t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5003,-0.25513,31.3469,-2.19477,4.6214,1.68683,7.79552,FRENET,0.854385,0.053214,0
10.5037,-0.25513,31.3469,-2.19477,4.6214,1.68683,7.79552,FRENET,0.854385,0.053214,0
10.5077,-0.25513,31.3469,-2.19477,4.6214,1.68683,7.79552,FRENET,0.854385,0.053214,0
10.5116,-0.284496,31.3112,-2.17797,4.6227,1.68988,7.8118,FRENET,0.854385,0.053214,0
10.5157,-0.284496,31.3112,-2.17797,4.6227,1.68988,7.8118,FRENET,0.854385,0.053214,0
10.5202,-0.313265,31.275,-2.161,4.6245,1.68662,7.7998,FRENET,0.854385,0.053214,0
10.5243,-0.313265,31.275,-2.161,4.6245,1.68662,7.7998,FRENET,0.854385,0.053214,0
10.5276,-0.313265,31.275,-2.161,4.6245,1.68662,7.7998,FRENET,0.782911,0.233114,0
10.5314,-0.341435,31.2383,-2.14411,4.621,1.70911,7.89781,FRENET,0.782911,0.233114,0
10.5356,-0.341435,31.2383,-2.14411,4.621,1.70911,7.89781,FRENET,0.782911,0.233114,0
10.5401,-0.36896,31.2012,-2.12687,4.61816,1.71995,7.94299,FRENET,0.782911,0.233114,0
10.5437,-0.36896,31.2012,-2.12687,4.61816,1.71995,7.94299,FRENET,0.782911,0.233114,0
10.5476,-0.36896,31.2012,-2.12687,4.61816,1.71995,7.94299,FRENET,0.782911,0.233114,0
10.5515,-0.395857,31.1637,-2.10971,4.61586,1.72946,7.98296,FRENET,0.782911,0.233114,0
10.5557,-0.395857,31.1637,-2.10971,4.61586,1.72946,7.98296,FRENET,0.782911,0.233114,0
10.5601,-0.422075,31.1257,-2.092,4.614,1.82593,8.42483,FRENET,0.782911,0.233114,0
10.5635,-0.422075,31.1257,-2.092,4.614,1.82593,8.42483,FRENET,0.782911,0.233114,0
10.5677,-0.422075,31.1257,-2.092,4.614,1.82593,8.42483,FRENET,0.782911,0.233114,0
10.5716,-0.447566,31.0873,-2.07329,4.61249,1.89613,8.74591,FRENET,0.782911,0.233114,0
10.5756,-0.447566,31.0873,-2.07329,4.61249,1.89613,8.74591,FRENET,0.782911,0.233114,0
10.5804,-0.472343,31.0484,-2.05412,4.61127,1.95308,9.00617,FRENET,0.769929,0.233114,0
10.584,-0.472343,31.0484,-2.05412,4.61127,1.95308,9.00617,FRENET,0.769929,0.233114,0
10.5878,-0.472343,31.0484,-2.05412,4.61127,1.95308,9.00617,FRENET,0.769929,0.233114,0
10.5918,-0.496374,31.009,-2.03429,4.61029,1.99248,9.18592,FRENET,0.769929,0.233114,0
10.5956,-0.496374,31.009,-2.03429,4.61029,1.99248,9.18592,FRENET,0.769929,0.233114,0
10.6001,-0.51967,30.9693,-2.01428,4.60948,2.02548,9.33641,FRENET,0.769929,0.233114,0
10.6036,-0.51967,30.9693,-2.01428,4.60948,2.02548,9.33641,FRENET,0.769929,0.233114,0
10.6076,-0.51967,30.9693,-2.01428,4.60948,2.02548,9.33641,FRENET,0.769929,0.233114,0
10.6115,-0.542194,30.929,-1.99383,4.60884,2.04635,9.43129,FRENET,0.769929,0.233114,0
10.6156,-0.542194,30.929,-1.99383,4.60884,2.04635,9.43129,FRENET,0.769929,0.233114,0
10.6201,-0.563956,30.8884,-1.97336,4.60831,2.06505,9.51639,FRENET,0.769929,0.233114,0
10.6235,-0.563956,30.8884,-1.97336,4.60831,2.06505,9.51639,FRENET,0.769929,0.233114,0
10.6277,-0.563956,30.8884,-1.97336,4.60831,2.06505,9.51639,FRENET,0.742436,0.233114,0
10.6315,-0.58492,30.8474,-1.9526,4.60909,2.06936,9.53786,FRENET,0.742436,0.233114,0
10.6356,-0.58492,30.8474,-1.9526,4.60909,2.06936,9.53786,FRENET,0.742436,0.233114,0
10.6401,-0.6051,30.8059,-1.93196,4.60983,2.07594,9.56975,FRENET,0.742436,0.233114,0
10.6436,-0.6051,30.8059,-1.93196,4.60983,2.07594,9.56975,FRENET,0.742436,0.233114,0
10.6476,-0.6051,30.8059,-1.93196,4.60983,2.07594,9.56975,FRENET,0.742436,0.233114,0
10.6515,-0.624458,30.7641,-1.9111,4.61054,2.0772,9.57702,FRENET,0.742436,0.233114,0
10.6556,-0.624458,30.7641,-1.9111,4.61054,2.0772,9.57702,FRENET,0.742436,0.233114,0
10.6601,-0.643028,30.7219,-1.89071,4.61121,1.98771,9.16574,FRENET,0.742436,0.233114,0
10.6635,-0.643028,30.7219,-1.89071,4.61121,1.98771,9.16574,FRENET,0.742436,0.233114,0
10.6675,-0.643028,30.7219,-1.89071,4.61121,1.98771,9.16574,FRENET,0.742436,0.233114,0
10.6717,-0.660844,30.6794,-1.87127,4.61185,1.92071,8.85803,FRENET,0.742436,0.233114,0
10.6756,-0.660844,30.6794,-1.87127,4.61185,1.92071,8.85803,FRENET,0.742436,0.233114,0
10.6802,-0.67787,30.6365,-1.85227,4.61246,1.86453,8.60005,FRENET,0.715037,0.233114,0
10.6835,-0.67787,30.6365,-1.85227,4.61246,1.86453,8.60005,FRENET,0.715037,0.233114,0
10.6876,-0.67787,30.6365,-1.85227,4.61246,1.86453,8.60005,FRENET,0.715037,0.233114,0
10.6917,-0.694122,30.5933,-1.83392,4.61304,1.82419,8.41508,FRENET,0.715037,0.233114,0
10.6958,-0.694122,30.5933,-1.83392,4.61304,1.82419,8.41508,FRENET,0.715037,0.233114,0
10.7001,-0.709569,30.5499,-1.81577,4.6136,1.7893,8.2551,FRENET,0.715037,0.233114,0
10.7036,-0.709569,30.5499,-1.81577,4.6136,1.7893,8.2551,FRENET,0.715037,0.233114,0
10.7078,-0.709569,30.5499,-1.81577,4.6136,1.7893,8.2551,FRENET,0.715037,0.233114,0
10.7119,-0.724234,30.5061,-1.79809,4.61412,1.76592,8.14816,FRENET,0.715037,0.233114,0
10.7157,-0.724234,30.5061,-1.79809,4.61412,1.76592,8.14816,FRENET,0.715037,0.233114,0
10.7203,-0.738088,30.4621,-1.78045,4.61463,1.74447,8.0501,FRENET,0.715037,0.233114,0
10.7237,-0.738088,30.4621,-1.78045,4.61463,1.74447,8.0501,FRENET,0.715037,0.233114,0
10.7276,-0.738088,30.4621,-1.78045,4.61463,1.74447,8.0501,FRENET,0.700768,0.233114,0
10.7317,-0.751155,30.4178,-1.76316,4.6151,1.73173,7.99213,FRENET,0.700768,0.233114,0
10.7359,-0.751155,30.4178,-1.76316,4.6151,1.73173,7.99213,FRENET,0.700768,0.233114,0
10.7401,-0.763384,30.3733,-1.74551,4.61556,1.81254,8.36587,FRENET,0.700768,0.233114,0
10.7435,-0.763384,30.3733,-1.74551,4.61556,1.81254,8.36587,FRENET,0.700768,0.233114,0
10.7477,-0.763384,30.3733,-1.74551,4.61556,1.81254,8.36587,FRENET,0.700768,0.233114,0
10.7517,-0.774727,30.3286,-1.72698,4.61599,1.87297,8.64562,FRENET,0.700768,0.233114,0
10.7555,-0.774727,30.3286,-1.72698,4.61599,1.87297,8.64562,FRENET,0.700768,0.233114,0
10.7601,-0.78521,30.2836,-1.70807,4.61641,1.92429,8.88329,FRENET,0.700768,0.233114,0
10.7636,-0.78521,30.2836,-1.70807,4.61641,1.92429,8.88329,FRENET,0.700768,0.233114,0
10.7676,-0.78521,30.2836,-1.70807,4.61641,1.92429,8.88329,FRENET,0.700768,0.233114,0
10.7718,-0.794805,30.2385,-1.68855,4.6168,1.96108,9.0539,FRENET,0.700768,0.233114,0
10.7756,-0.794805,30.2385,-1.68855,4.6168,1.96108,9.0539,FRENET,0.700768,0.233114,0
10.7804,-0.803533,30.1931,-1.66886,4.61717,1.99348,9.20423,FRENET,0.677956,0.233114,0
10.7837,-0.803533,30.1931,-1.66886,4.61717,1.99348,9.20423,FRENET,0.677956,0.233114,0
10.7877,-0.803533,30.1931,-1.66886,4.61717,1.99348,9.20423,FRENET,0.677956,0.233114,0
10.7917,-0.811363,30.1476,-1.64873,4.61753,2.01517,9.30512,FRENET,0.677956,0.233114,0
10.7955,-0.811363,30.1476,-1.64873,4.61753,2.01517,9.30512,FRENET,0.677956,0.233114,0
10.8002,-0.818315,30.102,-1.62855,4.61787,2.03556,9.39996,FRENET,0.677956,0.233114,0
10.8035,-0.818315,30.102,-1.62855,4.61787,2.03556,9.39996,FRENET,0.677956,0.233114,0
10.8076,-0.818315,30.102,-1.62855,4.61787,2.03556,9.39996,FRENET,0.677956,0.233114,0
10.8116,-0.824356,30.0562,-1.60805,4.6182,2.04773,9.45682,FRENET,0.677956,0.233114,0
10.8157,-0.824356,30.0562,-1.60805,4.6182,2.04773,9.45682,FRENET,0.677956,0.233114,0
10.8201,-0.829507,30.0103,-1.58759,4.6185,2.06059,9.51682,FRENET,0.677956,0.233114,0
10.8236,-0.829507,30.0103,-1.58759,4.6185,2.06059,9.51682,FRENET,0.677956,0.233114,0
10.8275,-0.829507,30.0103,-1.58759,4.6185,2.06059,9.51682,FRENET,0.965528,0.0424672,0
10.8317,-0.833735,29.9643,-1.5669,4.62,2.06105,9.52205,FRENET,0.965528,0.0424672,0
10.8355,-0.833735,29.9643,-1.5669,4.62,2.06105,9.52205,FRENET,0.965528,0.0424672,0
10.84,-0.837062,29.9182,-1.54635,4.62142,2.0651,9.5437,FRENET,0.965528,0.0424672,0
10.8447,-0.837062,29.9182,-1.54635,4.62142,2.0651,9.5437,FRENET,0.965528,0.0424672,0
10.8476,-0.837062,29.9182,-1.54635,4.62142,2.0651,9.5437,FRENET,0.965528,0.0424672,0
10.8515,-0.839455,29.8721,-1.52561,4.62278,2.06486,9.54541,FRENET,0.965528,0.0424672,0
10.8556,-0.839455,29.8721,-1.52561,4.62278,2.06486,9.54541,FRENET,0.965528,0.0424672,0
10.8603,-0.840963,29.8259,-1.50535,4.62407,1.97484,9.13179,FRENET,0.965528,0.0424672,0
10.8635,-0.840963,29.8259,-1.50535,4.62407,1.97484,9.13179,FRENET,0.965528,0.0424672,0
10.8676,-0.840963,29.8259,-1.50535,4.62407,1.97484,9.13179,FRENET,0.965528,0.0424672,0
10.8716,-0.841631,29.7796,-1.48603,4.6253,1.90774,8.82387,FRENET,0.965528,0.0424672,0
10.8757,-0.841631,29.7796,-1.48603,4.6253,1.90774,8.82387,FRENET,0.965528,0.0424672,0
10.8801,-0.841428,29.7334,-1.46716,4.62647,1.85182,8.56739,FRENET,0.962136,0.0424672,0
10.8837,-0.841428,29.7334,-1.46716,4.62647,1.85182,8.56739,FRENET,0.962136,0.0424672,0
10.8876,-0.841428,29.7334,-1.46716,4.62647,1.85182,8.56739,FRENET,0.962136,0.0424672,0
10.8916,-0.840381,29.6871,-1.44894,4.62759,1.81197,8.38507,FRENET,0.962136,0.0424672,0
10.8956,-0.840381,29.6871,-1.44894,4.62759,1.81197,8.38507,FRENET,0.962136,0.0424672,0
10.9001,-0.838463,29.6409,-1.43091,4.62865,1.77777,8.22866,FRENET,0.962136,0.0424672,0
10.9035,-0.838463,29.6409,-1.43091,4.62865,1.77777,8.22866,FRENET,0.962136,0.0424672,0
10.9075,-0.838463,29.6409,-1.43091,4.62865,1.77777,8.22866,FRENET,0.962136,0.0424672,0
10.9116,-0.835706,29.5947,-1.41334,4.62967,1.75516,8.12583,FRENET,0.962136,0.0424672,0
10.9156,-0.835706,29.5947,-1.41334,4.62967,1.75516,8.12583,FRENET,0.962136,0.0424672,0
10.9201,-0.832088,29.5485,-1.39581,4.63063,1.7346,8.03227,FRENET,0.962136,0.0424672,0
10.9236,-0.832088,29.5485,-1.39581,4.63063,1.7346,8.03227,FRENET,0.962136,0.0424672,0
10.9277,-0.832088,29.5485,-1.39581,4.63063,1.7346,8.03227,FRENET,0.937149,0.0424672,0
10.9316,-0.827642,29.5024,-1.37861,4.63155,1.72274,7.97896,FRENET,0.937149,0.0424672,0
10.9357,-0.827642,29.5024,-1.37861,4.63155,1.72274,7.97896,FRENET,0.937149,0.0424672,0
10.9406,-0.822346,29.4564,-1.36136,4.63242,1.7106,7.92422,FRENET,0.937149,0.0424672,0
10.9439,-0.822346,29.4564,-1.36136,4.63242,1.7106,7.92422,FRENET,0.937149,0.0424672,0
10.9476,-0.822346,29.4564,-1.36136,4.63242,1.7106,7.92422,FRENET,0.937149,0.0424672,0
10.9518,-0.816234,29.4105,-1.34437,4.63326,1.70532,7.90118,FRENET,0.937149,0.0424672,0
10.9556,-0.816234,29.4105,-1.34437,4.63326,1.70532,7.90118,FRENET,0.937149,0.0424672,0
10.9603,-0.809286,29.3646,-1.32727,4.63405,1.69827,7.86989,FRENET,0.937149,0.0424672,0
10.9636,-0.809286,29.3646,-1.32727,4.63405,1.69827,7.86989,FRENET,0.937149,0.0424672,0
10.9679,-0.809286,29.3646,-1.32727,4.63405,1.69827,7.86989,FRENET,0.937149,0.0424672,0
10.9716,-0.801535,29.319,-1.31038,4.63481,1.69692,7.86488,FRENET,0.937149,0.0424672,0
10.9756,-0.801535,29.319,-1.31038,4.63481,1.69692,7.86488,FRENET,0.937149,0.0424672,0
10.9801,-0.792961,29.2734,-1.29334,4.63553,1.69287,7.84732,FRENET,0.93777,0.0424672,0
10.9835,-0.792961,29.2734,-1.29334,4.63553,1.69287,7.84732,FRENET,0.93777,0.0424672,0
10.9876,-0.792961,29.2734,-1.29334,4.63553,1.69287,7.84732,FRENET,0.93777,0.0424672,0
10.9916,-0.783597,29.228,-1.2765,4.63621,1.69377,7.85268,FRENET,0.93777,0.0424672,0
10.9955,-0.783597,29.228,-1.2765,4.63621,1.69377,7.85268,FRENET,0.93777,0.0424672,0
11.0001,-0.773423,29.1828,-1.25949,4.63687,1.69141,7.84284,FRENET,0.93777,0.0424672,0
11.0035,-0.773423,29.1828,-1.25949,4.63687,1.69141,7.84284,FRENET,0.93777,0.0424672,0
11.0075,-0.773423,29.1828,-1.25949,4.63687,1.69141,7.84284,FRENET,0.93777,0.0424672,0
11.0116,-0.762471,29.1377,-1.24266,4.63796,1.69154,7.84531,FRENET,0.93777,0.0424672,0
11.0157,-0.762471,29.1377,-1.24266,4.63796,1.69154,7.84531,FRENET,0.93777,0.0424672,0
11.0204,-0.750719,29.0928,-1.22567,4.639,1.68866,7.83368,FRENET,0.93777,0.0424672,0
11.0237,-0.750719,29.0928,-1.22567,4.639,1.68866,7.83368,FRENET,0.93777,0.0424672,0
11.0276,-0.750719,29.0928,-1.22567,4.639,1.68866,7.83368,FRENET,0.905358,0.0424672,0
11.0316,-0.7382,29.0482,-1.20886,4.63999,1.69045,7.84367,FRENET,0.905358,0.0424672,0
11.0354,-0.7382,29.0482,-1.20886,4.63999,1.69045,7.84367,FRENET,0.905358,0.0424672,0
11.0401,-0.724895,29.0037,-1.19188,4.64094,1.68878,7.83751,FRENET,0.905358,0.0424672,0
11.0436,-0.724895,29.0037,-1.19188,4.64094,1.68878,7.83751,FRENET,0.905358,0.0424672,0
11.0476,-0.724895,29.0037,-1.19188,4.64094,1.68878,7.83751,FRENET,0.905358,0.0424672,0
11.0516,-0.710833,28.9595,-1.17506,4.64184,1.69145,7.85143,FRENET,0.905358,0.0424672,0
11.0557,-0.710833,28.9595,-1.17506,4.64184,1.69145,7.85143,FRENET,0.905358,0.0424672,0
11.0603,-0.695997,28.9155,-1.15807,4.6427,1.69039,7.84797,FRENET,0.905358,0.0424672,0
11.0636,-0.695997,28.9155,-1.15807,4.6427,1.69039,7.84797,FRENET,0.905358,0.0424672,0
11.0677,-0.695997,28.9155,-1.15807,4.6427,1.69039,7.84797,FRENET,0.905358,0.0424672,0
11.0715,-0.680417,28.8717,-1.14123,4.64351,1.69347,7.86365,FRENET,0.905358,0.0424672,0
11.0754,-0.680417,28.8717,-1.14123,4.64351,1.69347,7.86365,FRENET,0.905358,0.0424672,0
11.0804,-0.664074,28.8283,-1.12422,4.64429,1.69267,7.86126,FRENET,0.898694,0.0424672,0
11.0834,-0.664074,28.8283,-1.12422,4.64429,1.69267,7.86126,FRENET,0.898694,0.0424672,0
11.0875,-0.664074,28.8283,-1.12422,4.64429,1.69267,7.86126,FRENET,0.898694,0.0424672,0
11.0916,-0.646998,28.7851,-1.10736,4.64503,1.69589,7.87748,FRENET,0.898694,0.0424672,0
11.0959,-0.646998,28.7851,-1.10736,4.64503,1.69589,7.87748,FRENET,0.898694,0.0424672,0
11.1005,-0.629171,28.7422,-1.09032,4.64574,1.69515,7.87522,FRENET,0.898694,0.0424672,0
11.1037,-0.629171,28.7422,-1.09032,4.64574,1.69515,7.87522,FRENET,0.898694,0.0424672,0
11.1075,-0.629171,28.7422,-1.09032,4.64574,1.69515,7.87522,FRENET,0.898694,0.0424672,0
11.1116,-0.610623,28.6996,-1.07344,4.64641,1.69837,7.89131,FRENET,0.898694,0.0424672,0
11.1155,-0.610623,28.6996,-1.07344,4.64641,1.69837,7.89131,FRENET,0.898694,0.0424672,0
11.1201,-0.591336,28.6573,-1.05637,4.64705,1.69757,7.8887,FRENET,0.898694,0.0424672,0
11.1234,-0.591336,28.6573,-1.05637,4.64705,1.69757,7.8887,FRENET,0.898694,0.0424672,0
11.1275,-0.591336,28.6573,-1.05637,4.64705,1.69757,7.8887,FRENET,0.879887,0.117033,0
11.1316,-0.571338,28.6154,-1.03948,4.64833,1.6979,7.89241,FRENET,0.879887,0.117033,0
11.1354,-0.571338,28.6154,-1.03948,4.64833,1.6979,7.89241,FRENET,0.879887,0.117033,0
11.1401,-0.550611,28.5738,-1.02243,4.64955,1.69502,7.88107,FRENET,0.879887,0.117033,0
11.1435,-0.550611,28.5738,-1.02243,4.64955,1.69502,7.88107,FRENET,0.879887,0.117033,0
11.1476,-0.550611,28.5738,-1.02243,4.64955,1.69502,7.88107,FRENET,0.879887,0.117033,0
11.1515,-0.529207,28.5325,-1.00588,4.65071,1.60304,7.45526,FRENET,0.879887,0.117033,0
11.1555,-0.529207,28.5325,-1.00588,4.65071,1.60304,7.45526,FRENET,0.879887,0.117033,0
11.16,-0.507176,28.4915,-0.990286,4.65182,1.5345,7.13821,FRENET,0.879887,0.117033,0
11.1638,-0.507176,28.4915,-0.990286,4.65182,1.5345,7.13821,FRENET,0.879887,0.117033,0
11.1678,-0.507176,28.4915,-0.990286,4.65182,1.5345,7.13821,FRENET,0.879887,0.117033,0
11.1717,-0.4845,28.4509,-0.975153,4.65287,1.47758,6.87497,FRENET,0.879887,0.117033,0
11.1755,-0.4845,28.4509,-0.975153,4.65287,1.47758,6.87497,FRENET,0.879887,0.117033,0
11.1803,-0.46121,28.4106,-0.960673,4.65388,1.43703,6.68777,FRENET,0.896404,0.117033,0
11.1835,-0.46121,28.4106,-0.960673,4.65388,1.43703,6.68777,FRENET,0.896404,0.117033,0
11.1876,-0.46121,28.4106,-0.960673,4.65388,1.43703,6.68777,FRENET,0.896404,0.117033,0
11.1915,-0.437291,28.3707,-0.946399,4.65484,1.40239,6.52788,FRENET,0.896404,0.117033,0
11.1956,-0.437291,28.3707,-0.946399,4.65484,1.40239,6.52788,FRENET,0.896404,0.117033,0
11.2003,-0.412777,28.3311,-0.932579,4.65575,1.37951,6.42266,FRENET,0.896404,0.117033,0
11.2035,-0.412777,28.3311,-0.932579,4.65575,1.37951,6.42266,FRENET,0.896404,0.117033,0
11.2076,-0.412777,28.3311,-0.932579,4.65575,1.37951,6.42266,FRENET,0.896404,0.117033,0
11.2116,-0.387658,28.2919,-0.918808,4.65661,1.35883,6.32752,FRENET,0.896404,0.117033,0
11.2155,-0.387658,28.2919,-0.918808,4.65661,1.35883,6.32752,FRENET,0.896404,0.117033,0
11.2202,-0.361965,28.2531,-0.905367,4.65744,1.34693,6.27324,FRENET,0.896404,0.117033,0
11.2236,-0.361965,28.2531,-0.905367,4.65744,1.34693,6.27324,FRENET,0.896404,0.117033,0
11.2274,-0.361965,28.2531,-0.905367,4.65744,1.34693,6.27324,FRENET,0.903316,0.117033,0
11.2317,-0.335689,28.2146,-0.891876,4.65823,1.33483,6.21795,FRENET,0.903316,0.117033,0
11.2356,-0.335689,28.2146,-0.891876,4.65823,1.33483,6.21795,FRENET,0.903316,0.117033,0
11.2402,-0.308863,28.1765,-0.87864,4.65898,1.32962,6.19467,FRENET,0.903316,0.117033,0
11.2436,-0.308863,28.1765,-0.87864,4.65898,1.32962,6.19467,FRENET,0.903316,0.117033,0
11.2476,-0.308863,28.1765,-0.87864,4.65898,1.32962,6.19467,FRENET,0.903316,0.117033,0
11.2517,-0.281475,28.1388,-0.865296,4.65969,1.32269,6.16334,FRENET,0.903316,0.117033,0
11.2556,-0.281475,28.1388,-0.865296,4.65969,1.32269,6.16334,FRENET,0.903316,0.117033,0
11.2604,-0.253558,28.1015,-0.852161,4.66037,1.32145,6.15843,FRENET,0.903316,0.117033,0
11.2636,-0.253558,28.1015,-0.852161,4.66037,1.32145,6.15843,FRENET,0.903316,0.117033,0
11.2676,-0.253558,28.1015,-0.852161,4.66037,1.32145,6.15843,FRENET,0.903316,0.117033,0
11.2716,-0.2251,28.0646,-0.838882,4.66102,1.31753,6.14104,FRENET,0.903316,0.117033,0
11.2755,-0.2251,28.0646,-0.838882,4.66102,1.31753,6.14104,FRENET,0.903316,0.117033,0
11.2803,-0.196132,28.0281,-0.825787,4.66164,1.31855,6.1466,FRENET,0.913979,0.117033,0
11.2836,-0.196132,28.0281,-0.825787,4.66164,1.31855,6.1466,FRENET,0.913979,0.117033,0
11.2877,-0.196132,28.0281,-0.825787,4.66164,1.31855,6.1466,FRENET,0.913979,0.117033,0
11.2917,-0.166642,27.992,-0.812529,4.66223,1.31631,6.13694,FRENET,0.913979,0.117033,0
11.2956,-0.166642,27.992,-0.812529,4.66223,1.31631,6.13694,FRENET,0.913979,0.117033,0
11.3002,-0.136661,27.9563,-0.799439,4.66279,1.31855,6.14812,FRENET,0.913979,0.117033,0
11.3037,-0.136661,27.9563,-0.799439,4.66279,1.31855,6.14812,FRENET,0.913979,0.117033,0
11.3077,-0.136661,27.9563,-0.799439,4.66279,1.31855,6.14812,FRENET,0.913979,0.117033,0
11.3118,-0.106155,27.921,-0.785858,4.66332,1.41109,6.58035,FRENET,0.913979,0.117033,0
11.3156,-0.106155,27.921,-0.785858,4.66332,1.41109,6.58035,FRENET,0.913979,0.117033,0
11.3201,-0.0750985,27.8862,-0.7713,4.66383,1.4808,6.90622,FRENET,0.913979,0.117033,0
11.3235,-0.0750985,27.8862,-0.7713,4.66383,1.4808,6.90622,FRENET,0.913979,0.117033,0
11.3274,-0.0750985,27.8862,-0.7713,4.66383,1.4808,6.90622,FRENET,0.920732,0.117033,0
11.3317,-0.0435201,27.8519,-0.756272,4.66431,1.53935,7.17999,FRENET,0.920732,0.117033,0
11.3356,-0.0435201,27.8519,-0.756272,4.66431,1.53935,7.17999,FRENET,0.920732,0.117033,0
11.3403,-0.011408,27.818,-0.740573,4.66477,1.58178,7.37866,FRENET,0.920732,0.117033,0
11.3436,-0.011408,27.818,-0.740573,4.66477,1.58178,7.37866,FRENET,0.920732,0.117033,0
11.3475,-0.011408,27.818,-0.740573,4.66477,1.58178,7.37866,FRENET,0.920732,0.117033,0
11.3516,0.0212124,27.7847,-0.724649,4.66521,1.61849,7.55059,FRENET,0.920732,0.117033,0
11.3557,0.0212124,27.7847,-0.724649,4.66521,1.61849,7.55059,FRENET,0.920732,0.117033,0
11.3601,0.054357,27.7519,-0.708259,4.66616,1.64151,7.65953,FRENET,0.920732,0.117033,0
11.3636,0.054357,27.7519,-0.708259,4.66616,1.64151,7.65953,FRENET,0.920732,0.117033,0
11.3677,0.054357,27.7519,-0.708259,4.66616,1.64151,7.65953,FRENET,0.920732,0.117033,0
11.3717,0.0880041,27.7195,-0.691817,4.66706,1.6629,7.76085,FRENET,0.920732,0.117033,0
11.3755,0.0880041,27.7195,-0.691817,4.66706,1.6629,7.76085,FRENET,0.920732,0.117033,0
11.3805,0.122167,27.6877,-0.675035,4.66791,1.67591,7.82302,FGM,0.681431,0.280503,0
11.3836,0.122167,27.6877,-0.675035,4.66791,1.67591,7.82302,FGM,0.681431,0.280503,0
11.3876,0.122167,27.6877,-0.675035,4.66791,1.67591,7.82302,FGM,0.681431,0.280503,0
11.3916,0.156442,27.6567,-0.656818,4.57281,1.9338,8.84293,FGM,0.681431,0.280503,0
11.3956,0.156442,27.6567,-0.656818,4.57281,1.9338,8.84293,FGM,0.681431,0.280503,0
11.4001,0.190414,27.6268,-0.636491,4.47771,2.14833,9.61962,FGM,0.681431,0.280503,0
11.4035,0.190414,27.6268,-0.636491,4.47771,2.14833,9.61962,FGM,0.681431,0.280503,0
11.4076,0.190414,27.6268,-0.636491,4.47771,2.14833,9.61962,FGM,0.681431,0.280503,0
11.4116,0.224102,27.5981,-0.614012,4.38261,2.31762,10.1572,FGM,0.681431,0.280503,0
11.4156,0.224102,27.5981,-0.614012,4.38261,2.31762,10.1572,FGM,0.681431,0.280503,0
11.4202,0.257479,27.5704,-0.590204,4.28751,2.4635,10.5623,FGM,0.681431,0.280503,0
11.4236,0.257479,27.5704,-0.590204,4.28751,2.4635,10.5623,FGM,0.681431,0.280503,0
11.4275,0.257479,27.5704,-0.590204,4.28751,2.4635,10.5623,FGM,0.681431,0.280503,0
11.4315,0.290569,27.5439,-0.564858,4.19241,2.5777,10.8068,FGM,0.689772,0.287749,0
11.4356,0.290569,27.5439,-0.564858,4.19241,2.5777,10.8068,FGM,0.689772,0.287749,0
11.4402,0.323349,27.5185,-0.538682,4.09731,2.67844,10.9744,FGM,0.689772,0.287749,0
11.4438,0.323349,27.5185,-0.538682,4.09731,2.67844,10.9744,FGM,0.689772,0.287749,0
11.4478,0.323349,27.5185,-0.538682,4.09731,2.67844,10.9744,FGM,0.689772,0.287749,0
11.4517,0.355838,27.4944,-0.511386,4.00221,2.75372,11.021,FGM,0.689772,0.287749,0
11.4556,0.355838,27.4944,-0.511386,4.00221,2.75372,11.021,FGM,0.689772,0.287749,0
11.4602,0.38799,27.4713,-0.484066,3.90711,2.68998,10.51,FGM,0.689772,0.287749,0
11.4637,0.38799,27.4713,-0.484066,3.90711,2.68998,10.51,FGM,0.689772,0.287749,0
11.4677,0.38799,27.4713,-0.484066,3.90711,2.68998,10.51,FGM,0.689772,0.287749,0
11.4716,0.419766,27.4494,-0.457492,3.81201,2.65114,10.1062,FGM,0.689772,0.287749,0
11.4757,0.419766,27.4494,-0.457492,3.81201,2.65114,10.1062,FGM,0.689772,0.287749,0
11.4804,0.451187,27.4287,-0.431055,3.71691,2.61311,9.71269,FGM,0.796863,0.251808,0
11.4835,0.451187,27.4287,-0.431055,3.71691,2.61311,9.71269,FGM,0.796863,0.251808,0
11.4876,0.451187,27.4287,-0.431055,3.71691,2.61311,9.71269,FGM,0.796863,0.251808,0
11.4917,0.482223,27.4091,-0.40518,3.62181,2.58603,9.36611,FGM,0.796863,0.251808,0
11.4956,0.482223,27.4091,-0.40518,3.62181,2.58603,9.36611,FGM,0.796863,0.251808,0
11.5002,0.512878,27.3908,-0.379381,3.52671,2.54919,8.99027,FGM,0.796863,0.251808,0
11.5035,0.512878,27.3908,-0.379381,3.52671,2.54919,8.99027,FGM,0.796863,0.251808,0
11.5076,0.512878,27.3908,-0.379381,3.52671,2.54919,8.99027,FGM,0.796863,0.251808,0
11.5117,0.543113,27.3735,-0.354168,3.43161,2.51672,8.6364,FGM,0.796863,0.251808,0
11.5155,0.543113,27.3735,-0.354168,3.43161,2.51672,8.6364,FGM,0.796863,0.251808,0
11.5203,0.572922,27.3575,-0.329112,3.33651,2.46925,8.23868,FGM,0.796863,0.251808,0
11.5235,0.572922,27.3575,-0.329112,3.33651,2.46925,8.23868,FGM,0.796863,0.251808,0
11.5274,0.572922,27.3575,-0.329112,3.33651,2.46925,8.23868,FGM,0.881068,0.22462,0
11.5316,0.602416,27.3426,-0.305665,3.27298,2.25081,7.36687,FGM,0.881068,0.22462,0
