t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.6354,-8.79104,-2.59733,0.255294,4.69397,-0.033952,-0.15937,FRENET,0.719585,0.256548,0
23.6402,-8.74567,-2.58527,0.255162,4.69412,0.0223856,0.105081,FRENET,0.719585,0.256548,0
23.643,-8.74567,-2.58527,0.255162,4.69412,0.0223856,0.105081,FRENET,0.719585,0.256548,0
23.6472,-8.74567,-2.58527,0.255162,4.69412,0.0223856,0.105081,FRENET,0.719585,0.256548,0
23.6512,-8.70031,-2.57317,0.255683,4.69426,0.0631508,0.296446,FRENET,0.719585,0.256548,0
23.6554,-8.70031,-2.57317,0.255683,4.69426,0.0631508,0.296446,FRENET,0.719585,0.256548,0
23.66,-8.65496,-2.56108,0.256414,4.69439,0.0985584,0.462672,FRENET,0.719585,0.256548,0
23.6632,-8.65496,-2.56108,0.256414,4.69439,0.0985584,0.462672,FRENET,0.719585,0.256548,0
23.6672,-8.65496,-2.56108,0.256414,4.69439,0.0985584,0.462672,FRENET,0.717113,0.256548,0
23.6713,-8.6096,-2.54896,0.25761,4.69452,0.122585,0.575479,FRENET,0.717113,0.256548,0
23.6751,-8.6096,-2.54896,0.25761,4.69452,0.122585,0.575479,FRENET,0.717113,0.256548,0
23.6799,-8.56425,-2.53682,0.258866,4.69464,0.144647,0.679064,FRENET,0.717113,0.256548,0
23.6832,-8.56425,-2.53682,0.258866,4.69464,0.144647,0.679064,FRENET,0.717113,0.256548,0
23.6872,-8.56425,-2.53682,0.258866,4.69464,0.144647,0.679064,FRENET,0.717113,0.256548,0
23.6913,-8.51891,-2.52465,0.260468,4.69476,0.158067,0.742085,FRENET,0.717113,0.256548,0
23.6954,-8.51891,-2.52465,0.260468,4.69476,0.158067,0.742085,FRENET,0.717113,0.256548,0
23.6999,-8.47357,-2.51246,0.262035,4.69487,0.17173,0.806248,FRENET,0.717113,0.256548,0
23.7033,-8.47357,-2.51246,0.262035,4.69487,0.17173,0.806248,FRENET,0.717113,0.256548,0
23.7072,-8.47357,-2.51246,0.262035,4.69487,0.17173,0.806248,FRENET,0.717113,0.256548,0
23.7112,-8.42825,-2.50022,0.263873,4.69497,0.178527,0.838177,FRENET,0.717113,0.256548,0
23.7152,-8.42825,-2.50022,0.263873,4.69497,0.178527,0.838177,FRENET,0.708337,0.256548,0
23.7199,-8.38293,-2.48795,0.265617,4.69507,0.18699,0.877933,FRENET,0.708337,0.256548,0
23.7232,-8.38293,-2.48795,0.265617,4.69507,0.18699,0.877933,FRENET,0.708337,0.256548,0
23.7272,-8.38293,-2.48795,0.265617,4.69507,0.18699,0.877933,FRENET,0.708337,0.256548,0
23.7313,-8.33762,-2.47563,0.267587,4.69517,0.189728,0.890803,FRENET,0.708337,0.256548,0
23.7352,-8.33762,-2.47563,0.267587,4.69517,0.189728,0.890803,FRENET,0.708337,0.256548,0
23.7401,-8.29232,-2.46329,0.269108,4.69526,0.10091,0.4738,FRENET,0.708337,0.256548,0
23.7432,-8.29232,-2.46329,0.269108,4.69526,0.10091,0.4738,FRENET,0.708337,0.256548,0
23.7473,-8.29232,-2.46329,0.269108,4.69526,0.10091,0.4738,FRENET,0.708337,0.256548,0
23.7513,-8.24701,-2.45099,0.269685,4.69535,0.0340311,0.159788,FRENET,0.708337,0.256548,0
23.7552,-8.24701,-2.45099,0.269685,4.69535,0.0340311,0.159788,FRENET,0.708337,0.256548,0
23.7598,-8.2017,-2.43868,0.269817,4.69543,-0.0223216,-0.104809,FRENET,0.708337,0.256548,0
23.7632,-8.2017,-2.43868,0.269817,4.69543,-0.0223216,-0.104809,FRENET,0.708337,0.256548,0
23.7672,-8.2017,-2.43868,0.269817,4.69543,-0.0223216,-0.104809,FRENET,0.704764,0.256675,0
23.7712,-8.15637,-2.42641,0.269297,4.69534,-0.0631112,-0.296329,FRENET,0.704764,0.256675,0
23.7752,-8.15637,-2.42641,0.269297,4.69534,-0.0631112,-0.296329,FRENET,0.704764,0.256675,0
23.7798,-8.11105,-2.41414,0.268566,4.69527,-0.0985452,-0.462696,FRENET,0.704764,0.256675,0
23.7831,-8.11105,-2.41414,0.268566,4.69527,-0.0985452,-0.462696,FRENET,0.704764,0.256675,0
23.7873,-8.11105,-2.41414,0.268566,4.69527,-0.0985452,-0.462696,FRENET,0.704764,0.256675,0
23.7912,-8.06573,-2.4019,0.26737,4.69521,-0.122592,-0.575598,FRENET,0.704764,0.256675,0
23.7952,-8.06573,-2.4019,0.26737,4.69521,-0.122592,-0.575598,FRENET,0.704764,0.256675,0
23.8001,-8.02039,-2.38967,0.266114,4.69517,-0.144676,-0.679276,FRENET,0.704764,0.256675,0
23.8031,-8.02039,-2.38967,0.266114,4.69517,-0.144676,-0.679276,FRENET,0.704764,0.256675,0
23.8073,-8.02039,-2.38967,0.266114,4.69517,-0.144676,-0.679276,FRENET,0.704764,0.256675,0
23.8112,-7.97505,-2.37747,0.264512,4.69513,-0.158112,-0.742356,FRENET,0.704764,0.256675,0
23.8152,-7.97505,-2.37747,0.264512,4.69513,-0.158112,-0.742356,FRENET,0.720882,0.256675,0
23.8201,-7.92971,-2.3653,0.262944,4.6951,-0.171791,-0.806577,FRENET,0.720882,0.256675,0
23.8232,-7.92971,-2.3653,0.262944,4.6951,-0.171791,-0.806577,FRENET,0.720882,0.256675,0
23.8272,-7.92971,-2.3653,0.262944,4.6951,-0.171791,-0.806577,FRENET,0.720882,0.256675,0
23.8312,-7.88435,-2.35317,0.261106,4.69507,-0.178599,-0.838537,FRENET,0.720882,0.256675,0
23.8352,-7.88435,-2.35317,0.261106,4.69507,-0.178599,-0.838537,FRENET,0.720882,0.256675,0
23.8401,-7.83899,-2.34107,0.25936,4.69505,-0.187075,-0.878325,FRENET,0.720882,0.256675,0
23.8432,-7.83899,-2.34107,0.25936,4.69505,-0.187075,-0.878325,FRENET,0.720882,0.256675,0
23.8471,-7.83899,-2.34107,0.25936,4.69505,-0.187075,-0.878325,FRENET,0.720882,0.256675,0
23.8513,-7.79361,-2.32903,0.25739,4.69504,-0.189818,-0.891203,FRENET,0.720882,0.256675,0
23.8551,-7.79361,-2.32903,0.25739,4.69504,-0.189818,-0.891203,FRENET,0.720882,0.256675,0
23.8599,-7.74822,-2.31702,0.255708,4.69502,-0.148052,-0.695107,FRENET,0.720882,0.256675,0
23.8632,-7.74822,-2.31702,0.255708,4.69502,-0.148052,-0.695107,FRENET,0.720882,0.256675,0
23.8672,-7.74822,-2.31702,0.255708,4.69502,-0.148052,-0.695107,FRENET,0.709672,0.256675,0
23.8713,-7.70283,-2.305,0.25456,4.69501,-0.0676715,-0.317718,FRENET,0.709672,0.256675,0
23.8751,-7.70283,-2.305,0.25456,4.69501,-0.0676715,-0.317718,FRENET,0.709672,0.256675,0
23.8801,-7.65745,-2.29296,0.254281,4.695,-0.00761105,-0.0357339,FRENET,0.709672,0.256675,0
23.8834,-7.65745,-2.29296,0.254281,4.695,-0.00761105,-0.0357339,FRENET,0.709672,0.256675,0
23.8872,-7.65745,-2.29296,0.254281,4.695,-0.00761105,-0.0357339,FRENET,0.709672,0.256675,0
23.8913,-7.61207,-2.28092,0.254384,4.695,0.0432471,0.203045,FRENET,0.709672,0.256675,0
23.8952,-7.61207,-2.28092,0.254384,4.695,0.0432471,0.203045,FRENET,0.709672,0.256675,0
23.9,-7.5667,-2.26885,0.255091,4.69499,0.0796066,0.373752,FRENET,0.709672,0.256675,0
23.9033,-7.5667,-2.26885,0.255091,4.69499,0.0796066,0.373752,FRENET,0.709672,0.256675,0
23.9072,-7.5667,-2.26885,0.255091,4.69499,0.0796066,0.373752,FRENET,0.709672,0.256675,0
23.9111,-7.52133,-2.25678,0.255968,4.69499,0.111486,0.523424,FRENET,0.709672,0.256675,0
23.9155,-7.52133,-2.25678,0.255968,4.69499,0.111486,0.523424,FRENET,0.712982,0.256675,0
23.9199,-7.47597,-2.24468,0.257278,4.69503,0.132686,0.622963,FRENET,0.712982,0.256675,0
23.9233,-7.47597,-2.24468,0.257278,4.69503,0.132686,0.622963,FRENET,0.712982,0.256675,0
23.9272,-7.47597,-2.24468,0.257278,4.69503,0.132686,0.622963,FRENET,0.712982,0.256675,0
23.9311,-7.4306,-2.23256,0.258624,4.69508,0.152495,0.715977,FRENET,0.712982,0.256675,0
23.9352,-7.4306,-2.23256,0.258624,4.69508,0.152495,0.715977,FRENET,0.712982,0.256675,0
23.9403,-7.38525,-2.22041,0.260295,4.69512,0.164125,0.770588,FRENET,0.712982,0.256675,0
23.9433,-7.38525,-2.22041,0.260295,4.69512,0.164125,0.770588,FRENET,0.712982,0.256675,0
23.9472,-7.38525,-2.22041,0.260295,4.69512,0.164125,0.770588,FRENET,0.712982,0.256675,0
23.9514,-7.33991,-2.20824,0.261915,4.69516,0.176373,0.828097,FRENET,0.712982,0.256675,0
23.9554,-7.33991,-2.20824,0.261915,4.69516,0.176373,0.828097,FRENET,0.712982,0.256675,0
23.96,-7.29457,-2.19602,0.263794,4.6952,0.182052,0.854771,FRENET,0.712982,0.256675,0
23.9632,-7.29457,-2.19602,0.263794,4.6952,0.182052,0.854771,FRENET,0.712982,0.256675,0
23.9676,-7.29457,-2.19602,0.263794,4.6952,0.182052,0.854771,FRENET,0.706584,0.256675,0
23.9716,-7.24925,-2.18377,0.265569,4.69524,0.18964,0.890406,FRENET,0.706584,0.256675,0
23.9754,-7.24925,-2.18377,0.265569,4.69524,0.18964,0.890406,FRENET,0.706584,0.256675,0
23.9801,-7.20394,-2.17146,0.267561,4.69527,0.191693,0.900048,FRENET,0.706584,0.256675,0
23.9837,-7.20394,-2.17146,0.267561,4.69527,0.191693,0.900048,FRENET,0.706584,0.256675,0
23.9873,-7.20394,-2.17146,0.267561,4.69527,0.191693,0.900048,FRENET,0.706584,0.256675,0
23.9914,-7.15863,-2.15913,0.269099,4.6953,0.102321,0.480428,FRENET,0.706584,0.256675,0
23.9952,-7.15863,-2.15913,0.269099,4.6953,0.102321,0.480428,FRENET,0.706584,0.256675,0
24.0005,-7.11332,-2.14684,0.269688,4.69533,0.0350164,0.164414,FRENET,0.706584,0.256675,0
24.0035,-7.11332,-2.14684,0.269688,4.69533,0.0350164,0.164414,FRENET,0.706584,0.256675,0
24.0074,-7.11332,-2.14684,0.269688,4.69533,0.0350164,0.164414,FRENET,0.706584,0.256675,0
24.0112,-7.068,-2.13455,0.269828,4.69536,-0.0216623,-0.101713,FRENET,0.706584,0.256675,0
24.0153,-7.068,-2.13455,0.269828,4.69536,-0.0216623,-0.101713,FRENET,0.71232,0.25554,0
24.0209,-7.02267,-2.12229,0.269313,4.6955,-0.0626833,-0.29433,FRENET,0.71232,0.25554,0
24.0232,-7.02267,-2.12229,0.269313,4.6955,-0.0626833,-0.29433,FRENET,0.71232,0.25554,0
24.0272,-7.02267,-2.12229,0.269313,4.6955,-0.0626833,-0.29433,FRENET,0.71232,0.25554,0
24.0317,-6.97735,-2.11002,0.268586,4.69564,-0.0982847,-0.461509,FRENET,0.71232,0.25554,0
24.0354,-6.97735,-2.11002,0.268586,4.69564,-0.0982847,-0.461509,FRENET,0.71232,0.25554,0
24.04,-6.93201,-2.09779,0.267392,4.69576,-0.122458,-0.575034,FRENET,0.71232,0.25554,0
24.0432,-6.93201,-2.09779,0.267392,4.69576,-0.122458,-0.575034,FRENET,0.71232,0.25554,0
24.0471,-6.93201,-2.09779,0.267392,4.69576,-0.122458,-0.575034,FRENET,0.71232,0.25554,0
24.0512,-6.88668,-2.08556,0.266137,4.69588,-0.144627,-0.67915,FRENET,0.71232,0.25554,0
24.0551,-6.88668,-2.08556,0.266137,4.69588,-0.144627,-0.67915,FRENET,0.71232,0.25554,0
24.06,-6.84133,-2.07337,0.264535,4.696,-0.158126,-0.742557,FRENET,0.71232,0.25554,0
24.0635,-6.84133,-2.07337,0.264535,4.696,-0.158126,-0.742557,FRENET,0.71232,0.25554,0
24.0676,-6.84133,-2.07337,0.264535,4.696,-0.158126,-0.742557,FRENET,0.703089,0.25554,0
24.0714,-6.79597,-2.0612,0.262967,4.69611,-0.171843,-0.806992,FRENET,0.703089,0.25554,0
24.0753,-6.79597,-2.0612,0.262967,4.69611,-0.171843,-0.806992,FRENET,0.703089,0.25554,0
24.0801,-6.7506,-2.04908,0.261127,4.69621,-0.178677,-0.839106,FRENET,0.703089,0.25554,0
24.0833,-6.7506,-2.04908,0.261127,4.69621,-0.178677,-0.839106,FRENET,0.703089,0.25554,0
24.0873,-6.7506,-2.04908,0.261127,4.69621,-0.178677,-0.839106,FRENET,0.703089,0.25554,0
24.0913,-6.70522,-2.03698,0.259381,4.69631,-0.187164,-0.87898,FRENET,0.703089,0.25554,0
24.0952,-6.70522,-2.03698,0.259381,4.69631,-0.187164,-0.87898,FRENET,0.703089,0.25554,0
24.1002,-6.65983,-2.02494,0.25741,4.6964,-0.189915,-0.891917,FRENET,0.703089,0.25554,0
24.1033,-6.65983,-2.02494,0.25741,4.6964,-0.189915,-0.891917,FRENET,0.703089,0.25554,0
24.1072,-6.65983,-2.02494,0.25741,4.6964,-0.189915,-0.891917,FRENET,0.703089,0.25554,0
24.1112,-6.61443,-2.01291,0.255887,4.69649,-0.1011,-0.474817,FRENET,0.703089,0.25554,0
24.1153,-6.61443,-2.01291,0.255887,4.69649,-0.1011,-0.474817,FRENET,0.712493,0.25554,0
24.1201,-6.56904,-2.00084,0.255308,4.69658,-0.0342137,-0.160687,FRENET,0.712493,0.25554,0
24.1232,-6.56904,-2.00084,0.255308,4.69658,-0.0342137,-0.160687,FRENET,0.712493,0.25554,0
24.1272,-6.56904,-2.00084,0.255308,4.69658,-0.0342137,-0.160687,FRENET,0.712493,0.25554,0
24.1315,-6.52365,-1.98878,0.255174,4.69666,0.0221513,0.104037,FRENET,0.712493,0.25554,0
24.1352,-6.52365,-1.98878,0.255174,4.69666,0.0221513,0.104037,FRENET,0.712493,0.25554,0
24.1401,-6.47827,-1.97668,0.255693,4.69674,0.0629484,0.295652,FRENET,0.712493,0.25554,0
24.1432,-6.47827,-1.97668,0.255693,4.69674,0.0629484,0.295652,FRENET,0.712493,0.25554,0
24.1473,-6.47827,-1.97668,0.255693,4.69674,0.0629484,0.295652,FRENET,0.712493,0.25554,0
24.1512,-6.43289,-1.96458,0.256422,4.69681,0.0983891,0.462115,FRENET,0.712493,0.25554,0
24.1553,-6.43289,-1.96458,0.256422,4.69681,0.0983891,0.462115,FRENET,0.712493,0.25554,0
24.1601,-6.38751,-1.95246,0.257617,4.69688,0.12245,0.575131,FRENET,0.712493,0.25554,0
24.1633,-6.38751,-1.95246,0.257617,4.69688,0.12245,0.575131,FRENET,0.712493,0.25554,0
24.1672,-6.38751,-1.95246,0.257617,4.69688,0.12245,0.575131,FRENET,0.69193,0.25554,0
24.1713,-6.34214,-1.94032,0.258871,4.69695,0.144543,0.67891,FRENET,0.69193,0.25554,0
24.1754,-6.34214,-1.94032,0.258871,4.69695,0.144543,0.67891,FRENET,0.69193,0.25554,0
24.1799,-6.29677,-1.92814,0.260472,4.69701,0.157993,0.742096,FRENET,0.69193,0.25554,0
24.1833,-6.29677,-1.92814,0.260472,4.69701,0.157993,0.742096,FRENET,0.69193,0.25554,0
24.1873,-6.29677,-1.92814,0.260472,4.69701,0.157993,0.742096,FRENET,0.69193,0.25554,0
24.1919,-6.25141,-1.91594,0.262038,4.69711,0.171677,0.806383,FRENET,0.69193,0.25554,0
24.1953,-6.25141,-1.91594,0.262038,4.69711,0.171677,0.806383,FRENET,0.69193,0.25554,0
24.2,-6.20607,-1.9037,0.263876,4.6972,0.178494,0.838421,FRENET,0.69193,0.25554,0
24.2034,-6.20607,-1.9037,0.263876,4.6972,0.178494,0.838421,FRENET,0.69193,0.25554,0
24.2073,-6.20607,-1.9037,0.263876,4.6972,0.178494,0.838421,FRENET,0.69193,0.25554,0
24.2114,-6.16073,-1.89143,0.26562,4.69728,0.186974,0.878272,FRENET,0.69193,0.25554,0
24.2153,-6.16073,-1.89143,0.26562,4.69728,0.186974,0.878272,FRENET,0.718342,0.25554,0
24.22,-6.1154,-1.8791,0.26759,4.69737,0.189728,0.891221,FRENET,0.718342,0.25554,0
24.2233,-6.1154,-1.8791,0.26759,4.69737,0.189728,0.891221,FRENET,0.718342,0.25554,0
24.2274,-6.1154,-1.8791,0.26759,4.69737,0.189728,0.891221,FRENET,0.718342,0.25554,0
24.2315,-6.07008,-1.86673,0.26943,4.69744,0.195054,0.916253,FRENET,0.718342,0.25554,0
24.2353,-6.07008,-1.86673,0.26943,4.69744,0.195054,0.916253,FRENET,0.718342,0.25554,0
24.2401,-6.02478,-1.8543,0.271468,4.69752,0.195375,0.917777,FRENET,0.718342,0.25554,0
24.2433,-6.02478,-1.8543,0.271468,4.69752,0.195375,0.917777,FRENET,0.718342,0.25554,0
24.2474,-6.02478,-1.8543,0.271468,4.69752,0.195375,0.917777,FRENET,0.718342,0.25554,0
24.2515,-5.97949,-1.84185,0.273036,4.69759,0.104699,0.491835,FRENET,0.718342,0.25554,0
24.2553,-5.97949,-1.84185,0.273036,4.69759,0.104699,0.491835,FRENET,0.718342,0.25554,0
24.2601,-5.93418,-1.82942,0.273643,4.69766,0.0364059,0.171022,FRENET,0.718342,0.25554,0
24.2632,-5.93418,-1.82942,0.273643,4.69766,0.0364059,0.171022,FRENET,0.722833,0.25554,0
24.2673,-5.93418,-1.82942,0.273643,4.69766,0.0364059,0.171022,FRENET,0.722833,0.25554,0
24.2714,-5.88888,-1.81699,0.273793,4.69772,-0.0210084,-0.0986919,FRENET,0.722833,0.25554,0
24.2753,-5.88888,-1.81699,0.273793,4.69772,-0.0210084,-0.0986919,FRENET,0.722833,0.25554,0
24.2803,-5.84357,-1.80458,0.273282,4.69778,-0.0625763,-0.29397,FRENET,0.722833,0.25554,0
24.2833,-5.84357,-1.80458,0.273282,4.69778,-0.0625763,-0.29397,FRENET,0.722833,0.25554,0
24.2874,-5.84357,-1.80458,0.273282,4.69778,-0.0625763,-0.29397,FRENET,0.722833,0.25554,0
24.2913,-5.79827,-1.79217,0.272554,4.69784,-0.0985704,-0.463068,FRENET,0.722833,0.25554,0
24.2953,-5.79827,-1.79217,0.272554,4.69784,-0.0985704,-0.463068,FRENET,0.722833,0.25554,0
24.3006,-5.75295,-1.77978,0.271355,4.6979,-0.123018,-0.577924,FRENET,0.722833,0.25554,0
24.3037,-5.75295,-1.77978,0.271355,4.6979,-0.123018,-0.577924,FRENET,0.722833,0.25554,0
24.3076,-5.75295,-1.77978,0.271355,4.6979,-0.123018,-0.577924,FRENET,0.722833,0.25554,0
24.3118,-5.70763,-1.7674,0.270094,4.69795,-0.145369,-0.682936,FRENET,0.722833,0.25554,0
24.3153,-5.70763,-1.7674,0.270094,4.69795,-0.145369,-0.682936,FRENET,0.70668,0.25554,0
24.3204,-5.6623,-1.75505,0.268484,4.698,-0.158981,-0.746892,FRENET,0.70668,0.25554,0
24.3238,-5.6623,-1.75505,0.268484,4.698,-0.158981,-0.746892,FRENET,0.70668,0.25554,0
24.3278,-5.6623,-1.75505,0.268484,4.698,-0.158981,-0.746892,FRENET,0.70668,0.25554,0
24.3321,-5.61697,-1.74272,0.266907,4.69805,-0.172759,-0.811631,FRENET,0.70668,0.25554,0
24.336,-5.61697,-1.74272,0.266907,4.69805,-0.172759,-0.811631,FRENET,0.70668,0.25554,0
24.3413,-5.57163,-1.73043,0.265058,4.6981,-0.179616,-0.843856,FRENET,0.70668,0.25554,0
24.3436,-5.57163,-1.73043,0.265058,4.6981,-0.179616,-0.843856,FRENET,0.70668,0.25554,0
24.3476,-5.57163,-1.73043,0.265058,4.6981,-0.179616,-0.843856,FRENET,0.70668,0.25554,0
24.3516,-5.52627,-1.71816,0.263303,4.69814,-0.188098,-0.883711,FRENET,0.70668,0.25554,0
24.3553,-5.52627,-1.71816,0.263303,4.69814,-0.188098,-0.883711,FRENET,0.70668,0.25554,0
24.3606,-5.48091,-1.70596,0.261322,4.69818,-0.190824,-0.896526,FRENET,0.70668,0.25554,0
24.3634,-5.48091,-1.70596,0.261322,4.69818,-0.190824,-0.896526,FRENET,0.70668,0.25554,0
24.3682,-5.48091,-1.70596,0.261322,4.69818,-0.190824,-0.896526,FRENET,0.703107,0.254602,0
24.3719,-5.43553,-1.69377,0.25963,4.69822,-0.149026,-0.700156,FRENET,0.703107,0.254602,0
24.3757,-5.43553,-1.69377,0.25963,4.69822,-0.149026,-0.700156,FRENET,0.703107,0.254602,0
24.3806,-5.39016,-1.68158,0.258473,4.69802,-0.0685766,-0.322174,FRENET,0.703107,0.254602,0
24.3837,-5.39016,-1.68158,0.258473,4.69802,-0.0685766,-0.322174,FRENET,0.703107,0.254602,0
24.3878,-5.39016,-1.68158,0.258473,4.69802,-0.0685766,-0.322174,FRENET,0.703107,0.254602,0
24.3918,-5.34479,-1.66937,0.258185,4.69786,-0.00844065,-0.0396529,FRENET,0.703107,0.254602,0
24.396,-5.34479,-1.66937,0.258185,4.69786,-0.00844065,-0.0396529,FRENET,0.703107,0.254602,0
24.4043,-5.29943,-1.65715,0.25828,4.69772,0.042499,0.199649,FRENET,0.703107,0.254602,0
24.4047,-5.29943,-1.65715,0.25828,4.69772,0.042499,0.199649,FRENET,0.703107,0.254602,0
24.4088,-5.29943,-1.65715,0.25828,4.69772,0.042499,0.199649,FRENET,0.703107,0.254602,0
24.4157,-5.25408,-1.64491,0.25898,4.69761,0.0789412,0.370835,FRENET,0.703107,0.254602,0
24.4173,-5.25408,-1.64491,0.25898,4.69761,0.0789412,0.370835,FRENET,0.724077,0.254602,0
24.4211,-5.20873,-1.63267,0.259851,4.69753,0.110902,0.520963,FRENET,0.724077,0.254602,0
24.4249,-5.20873,-1.63267,0.259851,4.69753,0.110902,0.520963,FRENET,0.724077,0.254602,0
24.428,-5.20873,-1.63267,0.259851,4.69753,0.110902,0.520963,FRENET,0.724077,0.254602,0
24.4329,-5.16338,-1.62039,0.261156,4.69746,0.132184,0.620927,FRENET,0.724077,0.254602,0
24.4379,-5.16338,-1.62039,0.261156,4.69746,0.132184,0.620927,FRENET,0.724077,0.254602,0
24.4422,-5.11805,-1.6081,0.262496,4.6974,0.15207,0.714334,FRENET,0.724077,0.254602,0
24.4441,-5.11805,-1.6081,0.262496,4.6974,0.15207,0.714334,FRENET,0.724077,0.254602,0
24.4474,-5.11805,-1.6081,0.262496,4.6974,0.15207,0.714334,FRENET,0.724077,0.254602,0
24.4525,-5.07272,-1.59577,0.264164,4.69735,0.16377,0.769286,FRENET,0.724077,0.254602,0
24.4561,-5.07272,-1.59577,0.264164,4.69735,0.16377,0.769286,FRENET,0.724077,0.254602,0
24.4606,-5.0274,-1.58342,0.26578,4.69731,0.17608,0.827103,FRENET,0.724077,0.254602,0
24.4633,-5.0274,-1.58342,0.26578,4.69731,0.17608,0.827103,FRENET,0.724077,0.254602,0
24.4675,-5.0274,-1.58342,0.26578,4.69731,0.17608,0.827103,FRENET,0.70604,0.254602,0
24.472,-4.98209,-1.57103,0.267657,4.69733,0.181805,0.853999,FRENET,0.70604,0.254602,0
24.4754,-4.98209,-1.57103,0.267657,4.69733,0.181805,0.853999,FRENET,0.70604,0.254602,0
24.4809,-4.93679,-1.55861,0.26927,4.69735,0.142352,0.668677,FRENET,0.70604,0.254602,0
24.4835,-4.93679,-1.55861,0.26927,4.69735,0.142352,0.668677,FRENET,0.70604,0.254602,0
24.4875,-4.93679,-1.55861,0.26927,4.69735,0.142352,0.668677,FRENET,0.70604,0.254602,0
24.4914,-4.89148,-1.5462,0.27037,4.69737,0.0637504,0.299459,FRENET,0.70604,0.254602,0
24.4953,-4.89148,-1.5462,0.27037,4.69737,0.0637504,0.299459,FRENET,0.70604,0.254602,0
24.5009,-4.84617,-1.53382,0.270618,4.69739,0.00503592,0.0236557,FRENET,0.70604,0.254602,0
24.5033,-4.84617,-1.53382,0.270618,4.69739,0.00503592,0.0236557,FRENET,0.70604,0.254602,0
24.5074,-4.84617,-1.53382,0.270618,4.69739,0.00503592,0.0236557,FRENET,0.70604,0.254602,0
24.5115,-4.80085,-1.52145,0.270494,4.6974,-0.044811,-0.210495,FRENET,0.70604,0.254602,0
24.5157,-4.80085,-1.52145,0.270494,4.6974,-0.044811,-0.210495,FRENET,0.710802,0.254602,0
24.5206,-4.75553,-1.50911,0.269775,4.69742,-0.0804249,-0.377789,FRENET,0.710802,0.254602,0
24.5233,-4.75553,-1.50911,0.269775,4.69742,-0.0804249,-0.377789,FRENET,0.710802,0.254602,0
24.5274,-4.75553,-1.50911,0.269775,4.69742,-0.0804249,-0.377789,FRENET,0.710802,0.254602,0
24.5312,-4.71021,-1.49677,0.268893,4.69743,-0.11176,-0.524986,FRENET,0.710802,0.254602,0
24.5358,-4.71021,-1.49677,0.268893,4.69743,-0.11176,-0.524986,FRENET,0.710802,0.254602,0
24.5406,-4.66487,-1.48447,0.267582,4.69745,-0.132581,-0.622791,FRENET,0.710802,0.254602,0
24.5433,-4.66487,-1.48447,0.267582,4.69745,-0.132581,-0.622791,FRENET,0.710802,0.254602,0
24.5475,-4.66487,-1.48447,0.267582,4.69745,-0.132581,-0.622791,FRENET,0.710802,0.254602,0
24.5515,-4.61953,-1.47219,0.266239,4.69746,-0.15213,-0.714624,FRENET,0.710802,0.254602,0
24.5554,-4.61953,-1.47219,0.266239,4.69746,-0.15213,-0.714624,FRENET,0.710802,0.254602,0
24.5608,-4.57418,-1.45994,0.264573,4.69747,-0.163592,-0.768468,FRENET,0.710802,0.254602,0
24.5634,-4.57418,-1.45994,0.264573,4.69747,-0.163592,-0.768468,FRENET,0.710802,0.254602,0
24.5673,-4.57418,-1.45994,0.264573,4.69747,-0.163592,-0.768468,FRENET,0.711577,0.254602,0
24.5713,-4.52882,-1.44772,0.262958,4.69748,-0.175738,-0.825525,FRENET,0.711577,0.254602,0
24.5753,-4.52882,-1.44772,0.262958,4.69748,-0.175738,-0.825525,FRENET,0.711577,0.254602,0
24.5802,-4.48345,-1.43556,0.261086,4.69749,-0.181368,-0.851974,FRENET,0.711577,0.254602,0
24.5836,-4.48345,-1.43556,0.261086,4.69749,-0.181368,-0.851974,FRENET,0.711577,0.254602,0
24.5874,-4.48345,-1.43556,0.261086,4.69749,-0.181368,-0.851974,FRENET,0.711577,0.254602,0
24.5912,-4.43807,-1.42342,0.259318,4.6975,-0.188941,-0.887552,FRENET,0.711577,0.254602,0
24.5952,-4.43807,-1.42342,0.259318,4.6975,-0.188941,-0.887552,FRENET,0.711577,0.254602,0
24.6004,-4.39267,-1.41134,0.257332,4.69751,-0.191006,-0.897254,FRENET,0.711577,0.254602,0
24.6033,-4.39267,-1.41134,0.257332,4.69751,-0.191006,-0.897254,FRENET,0.711577,0.254602,0
24.6073,-4.39267,-1.41134,0.257332,4.69751,-0.191006,-0.897254,FRENET,0.711577,0.254602,0
24.6112,-4.34727,-1.39928,0.255801,4.69752,-0.10165,-0.477506,FRENET,0.711577,0.254602,0
24.6151,-4.34727,-1.39928,0.255801,4.69752,-0.10165,-0.477506,FRENET,0.721973,0.254602,0
24.6203,-4.30188,-1.38719,0.255219,4.69753,-0.0343681,-0.161445,FRENET,0.721973,0.254602,0
24.6232,-4.30188,-1.38719,0.255219,4.69753,-0.0343681,-0.161445,FRENET,0.721973,0.254602,0
24.6272,-4.30188,-1.38719,0.255219,4.69753,-0.0343681,-0.161445,FRENET,0.721973,0.254602,0
24.6312,-4.25649,-1.3751,0.255085,4.69754,0.0222821,0.104671,FRENET,0.721973,0.254602,0
24.6354,-4.25649,-1.3751,0.255085,4.69754,0.0222821,0.104671,FRENET,0.721973,0.254602,0
24.6408,-4.2111,-1.36298,0.255606,4.69755,0.0632779,0.297251,FRENET,0.721973,0.254602,0
