t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.01628,19.5398,32.7056,-3.13606,4.69151,-0.158093,-0.741696,FRENET,1.07609,0.0451769,0
6.02023,19.4928,32.7054,-3.13763,4.6916,-0.17179,-0.805969,FRENET,1.07609,0.0451769,0
6.0243,19.4928,32.7054,-3.13763,4.6916,-0.17179,-0.805969,FRENET,1.07609,0.0451769,0
6.02891,19.4459,32.7053,-3.13947,4.69168,-0.178603,-0.837949,FRENET,1.07173,0.0451769,0
6.03233,19.4459,32.7053,-3.13947,4.69168,-0.178603,-0.837949,FRENET,1.07173,0.0451769,0
6.03626,19.4459,32.7053,-3.13947,4.69168,-0.178603,-0.837949,FRENET,1.07173,0.0451769,0
6.04018,19.399,32.7052,-3.14122,4.69176,-0.187076,-0.877716,FRENET,1.07173,0.0451769,0
6.04412,19.399,32.7052,-3.14122,4.69176,-0.187076,-0.877716,FRENET,1.07173,0.0451769,0
6.0488,19.3521,32.7052,3.14,4.69184,-0.189812,-0.890566,FRENET,1.07173,0.0451769,0
6.0522,19.3521,32.7052,3.14,4.69184,-0.189812,-0.890566,FRENET,1.07173,0.0451769,0
6.05624,19.3521,32.7052,3.14,4.69184,-0.189812,-0.890566,FRENET,1.07173,0.0451769,0
6.06019,19.3052,32.7052,3.13848,4.69191,-0.100989,-0.47383,FRENET,1.07173,0.0451769,0
6.06431,19.3052,32.7052,3.13848,4.69191,-0.100989,-0.47383,FRENET,1.07173,0.0451769,0
6.06886,19.2582,32.7052,3.1379,4.69198,-0.0341157,-0.16007,FRENET,1.07173,0.0451769,0
6.07221,19.2582,32.7052,3.1379,4.69198,-0.0341157,-0.16007,FRENET,1.07173,0.0451769,0
6.0763,19.2582,32.7052,3.1379,4.69198,-0.0341157,-0.16007,FRENET,1.07173,0.0451769,0
6.08008,19.2113,32.7051,3.13777,4.69205,0.0222293,0.104301,FRENET,1.07659,0.043409,0
6.08434,19.2113,32.7051,3.13777,4.69205,0.0222293,0.104301,FRENET,1.07659,0.043409,0
6.08878,19.1644,32.7051,3.13829,4.69211,0.0629969,0.295589,FRENET,1.07659,0.043409,0
6.09214,19.1644,32.7051,3.13829,4.69211,0.0629969,0.295589,FRENET,1.07659,0.043409,0
6.09618,19.1644,32.7051,3.13829,4.69211,0.0629969,0.295589,FRENET,1.07659,0.043409,0
6.10035,19.1175,32.705,3.13902,4.69217,0.0984106,0.461759,FRENET,1.07659,0.043409,0
6.10417,19.1175,32.705,3.13902,4.69217,0.0984106,0.461759,FRENET,1.07659,0.043409,0
6.10879,19.0706,32.7049,3.14021,4.69223,0.12244,0.574518,FRENET,1.07659,0.043409,0
6.11223,19.0706,32.7049,3.14021,4.69223,0.12244,0.574518,FRENET,1.07659,0.043409,0
6.11609,19.0706,32.7049,3.14021,4.69223,0.12244,0.574518,FRENET,1.07659,0.043409,0
6.12027,19.0236,32.7048,3.14146,4.69228,0.144509,0.678076,FRENET,1.07659,0.043409,0
6.12422,19.0236,32.7048,3.14146,4.69228,0.144509,0.678076,FRENET,1.07659,0.043409,0
6.12874,18.9767,32.7046,-3.14012,4.69233,0.157933,0.741075,FRENET,1.07789,0.043409,0
6.1322,18.9767,32.7046,-3.14012,4.69233,0.157933,0.741075,FRENET,1.07789,0.043409,0
6.13697,18.9767,32.7046,-3.14012,4.69233,0.157933,0.741075,FRENET,1.07789,0.043409,0
6.14034,18.9298,32.7045,-3.13856,4.69238,0.171604,0.805233,FRENET,1.07789,0.043409,0
6.14446,18.9298,32.7045,-3.13856,4.69238,0.171604,0.805233,FRENET,1.07789,0.043409,0
6.14901,18.8829,32.7042,-3.13672,4.69243,0.178406,0.837159,FRENET,1.07789,0.043409,0
6.15217,18.8829,32.7042,-3.13672,4.69243,0.178406,0.837159,FRENET,1.07789,0.043409,0
6.1563,18.8829,32.7042,-3.13672,4.69243,0.178406,0.837159,FRENET,1.07789,0.043409,0
6.16032,18.8359,32.704,-3.13497,4.69247,0.186879,0.876924,FRENET,1.07789,0.043409,0
6.16419,18.8359,32.704,-3.13497,4.69247,0.186879,0.876924,FRENET,1.07789,0.043409,0
6.1689,18.789,32.7037,-3.13301,4.69252,0.189621,0.8898,FRENET,1.07789,0.043409,0
6.17223,18.789,32.7037,-3.13301,4.69252,0.189621,0.8898,FRENET,1.07789,0.043409,0
6.17622,18.789,32.7037,-3.13301,4.69252,0.189621,0.8898,FRENET,1.07789,0.043409,0
6.18016,18.7421,32.7034,-3.13149,4.69256,0.100796,0.472989,FRENET,1.08422,0.043409,0
6.18433,18.7421,32.7034,-3.13149,4.69256,0.100796,0.472989,FRENET,1.08422,0.043409,0
6.18884,18.6952,32.7031,-3.13091,4.6926,0.0339249,0.159196,FRENET,1.08422,0.043409,0
6.19209,18.6952,32.7031,-3.13091,4.6926,0.0339249,0.159196,FRENET,1.08422,0.043409,0
6.1962,18.6952,32.7031,-3.13091,4.6926,0.0339249,0.159196,FRENET,1.08422,0.043409,0
6.20035,18.6482,32.7028,-3.13078,4.69263,-0.022415,-0.105185,FRENET,1.08422,0.043409,0
6.20417,18.6482,32.7028,-3.13078,4.69263,-0.022415,-0.105185,FRENET,1.08422,0.043409,0
6.20881,18.6013,32.7025,-3.1313,4.69267,-0.0631754,-0.296461,FRENET,1.08422,0.043409,0
6.21216,18.6013,32.7025,-3.1313,4.69267,-0.0631754,-0.296461,FRENET,1.08422,0.043409,0
6.21615,18.6013,32.7025,-3.1313,4.69267,-0.0631754,-0.296461,FRENET,1.08422,0.043409,0
6.22021,18.5544,32.7023,-3.13203,4.6927,-0.0985809,-0.462611,FRENET,1.08422,0.043409,0
6.22409,18.5544,32.7023,-3.13203,4.6927,-0.0985809,-0.462611,FRENET,1.08422,0.043409,0
6.22871,18.5075,32.7021,-3.13323,4.6928,-0.122596,-0.575319,FRENET,1.0779,0.043409,0
6.23222,18.5075,32.7021,-3.13323,4.6928,-0.122596,-0.575319,FRENET,1.0779,0.043409,0
6.23624,18.5075,32.7021,-3.13323,4.6928,-0.122596,-0.575319,FRENET,1.0779,0.043409,0
6.24038,18.4605,32.7018,-3.13448,4.69289,-0.144649,-0.678822,FRENET,1.0779,0.043409,0
6.24414,18.4605,32.7018,-3.13448,4.69289,-0.144649,-0.678822,FRENET,1.0779,0.043409,0
6.24876,18.4136,32.7017,-3.13609,4.69297,-0.15806,-0.741771,FRENET,1.0779,0.043409,0
6.2522,18.4136,32.7017,-3.13609,4.69297,-0.15806,-0.741771,FRENET,1.0779,0.043409,0
6.25621,18.4136,32.7017,-3.13609,4.69297,-0.15806,-0.741771,FRENET,1.0779,0.043409,0
6.26007,18.3667,32.7015,-3.13765,4.69305,-0.171717,-0.805876,FRENET,1.0779,0.043409,0
6.26417,18.3667,32.7015,-3.13765,4.69305,-0.171717,-0.805876,FRENET,1.0779,0.043409,0
6.26889,18.3198,32.7014,-3.13949,4.69313,-0.178507,-0.837756,FRENET,1.0779,0.043409,0
6.27215,18.3198,32.7014,-3.13949,4.69313,-0.178507,-0.837756,FRENET,1.0779,0.043409,0
6.27611,18.3198,32.7014,-3.13949,4.69313,-0.178507,-0.837756,FRENET,1.0779,0.043409,0
6.28025,18.2728,32.7013,-3.14123,4.6932,-0.186967,-0.877474,FRENET,1.08437,0.043409,0
6.2842,18.2728,32.7013,-3.14123,4.6932,-0.186967,-0.877474,FRENET,1.08437,0.043409,0
6.28873,18.2259,32.7013,3.13998,4.69327,-0.189699,-0.89031,FRENET,1.08437,0.043409,0
6.29213,18.2259,32.7013,3.13998,4.69327,-0.189699,-0.89031,FRENET,1.08437,0.043409,0
6.2962,18.2259,32.7013,3.13998,4.69327,-0.189699,-0.89031,FRENET,1.08437,0.043409,0
6.30021,18.179,32.7013,3.13846,4.69334,-0.100873,-0.473431,FRENET,1.08437,0.043409,0
6.30412,18.179,32.7013,3.13846,4.69334,-0.100873,-0.473431,FRENET,1.08437,0.043409,0
6.30877,18.132,32.7013,3.13788,4.6934,-0.0339961,-0.159557,FRENET,1.08437,0.043409,0
6.31247,18.132,32.7013,3.13788,4.6934,-0.0339961,-0.159557,FRENET,1.08437,0.043409,0
6.31636,18.132,32.7013,3.13788,4.6934,-0.0339961,-0.159557,FRENET,1.08437,0.043409,0
6.32026,18.0851,32.7012,3.13775,4.69347,0.0223511,0.104904,FRENET,1.08437,0.043409,0
6.32436,18.0851,32.7012,3.13775,4.69347,0.0223511,0.104904,FRENET,1.08437,0.043409,0
6.329,18.0382,32.7012,3.13827,4.69352,0.063121,0.29626,FRENET,1.08437,0.043409,0
6.33218,18.0382,32.7012,3.13827,4.69352,0.063121,0.29626,FRENET,1.08358,0.0416885,0
6.33628,18.0382,32.7012,3.13827,4.69352,0.063121,0.29626,FRENET,1.08358,0.0416885,0
6.34016,17.9912,32.7011,3.139,4.69359,0.0985338,0.462477,FRENET,1.08358,0.0416885,0
6.34415,17.9912,32.7011,3.139,4.69359,0.0985338,0.462477,FRENET,1.08358,0.0416885,0
6.34879,17.9443,32.701,3.1402,4.69365,0.122563,0.575268,FRENET,1.08358,0.0416885,0
6.35218,17.9443,32.701,3.1402,4.69365,0.122563,0.575268,FRENET,1.08358,0.0416885,0
6.35615,17.9443,32.701,3.1402,4.69365,0.122563,0.575268,FRENET,1.08358,0.0416885,0
6.36014,17.8973,32.7009,3.14145,4.69371,0.144629,0.678847,FRENET,1.08358,0.0416885,0
6.36413,17.8973,32.7009,3.14145,4.69371,0.144629,0.678847,FRENET,1.08358,0.0416885,0
6.3687,17.8504,32.7007,-3.14013,4.69377,0.158051,0.741856,FRENET,1.08358,0.0416885,0
6.37219,17.8504,32.7007,-3.14013,4.69377,0.158051,0.741856,FRENET,1.08358,0.0416885,0
6.37615,17.8504,32.7007,-3.14013,4.69377,0.158051,0.741856,FRENET,1.08358,0.0416885,0
6.3801,17.8035,32.7006,-3.13856,4.69382,0.171718,0.806015,FRENET,1.06816,0.0416885,0
6.3842,17.8035,32.7006,-3.13856,4.69382,0.171718,0.806015,FRENET,1.06816,0.0416885,0
6.38882,17.7565,32.7003,-3.13672,4.69388,0.178517,0.837936,FRENET,1.06816,0.0416885,0
6.39217,17.7565,32.7003,-3.13672,4.69388,0.178517,0.837936,FRENET,1.06816,0.0416885,0
6.39615,17.7565,32.7003,-3.13672,4.69388,0.178517,0.837936,FRENET,1.06816,0.0416885,0
6.40024,17.7096,32.7001,-3.13498,4.69393,0.186984,0.877691,FRENET,1.06816,0.0416885,0
6.40419,17.7096,32.7001,-3.13498,4.69393,0.186984,0.877691,FRENET,1.06816,0.0416885,0
6.40867,17.6627,32.6998,-3.13301,4.69397,0.189723,0.890555,FRENET,1.06816,0.0416885,0
6.4122,17.6627,32.6998,-3.13301,4.69397,0.189723,0.890555,FRENET,1.06816,0.0416885,0
6.41634,17.6627,32.6998,-3.13301,4.69397,0.189723,0.890555,FRENET,1.06816,0.0416885,0
6.42028,17.6157,32.6994,-3.13149,4.69402,0.100892,0.473589,FRENET,1.06816,0.0416885,0
6.42421,17.6157,32.6994,-3.13149,4.69402,0.100892,0.473589,FRENET,1.06816,0.0416885,0
6.42898,17.5688,32.6992,-3.13091,4.69406,0.0340095,0.159643,FRENET,1.09339,0.0416885,0
6.43236,17.5688,32.6992,-3.13091,4.69406,0.0340095,0.159643,FRENET,1.09339,0.0416885,0
6.4361,17.5688,32.6992,-3.13091,4.69406,0.0340095,0.159643,FRENET,1.09339,0.0416885,0
6.44033,17.5218,32.6989,-3.13078,4.6941,-0.0223434,-0.104882,FRENET,1.09339,0.0416885,0
6.44417,17.5218,32.6989,-3.13078,4.6941,-0.0223434,-0.104882,FRENET,1.09339,0.0416885,0
6.4487,17.4749,32.6986,-3.1313,4.69414,-0.0631192,-0.29629,FRENET,1.09339,0.0416885,0
6.45224,17.4749,32.6986,-3.1313,4.69414,-0.0631192,-0.29629,FRENET,1.09339,0.0416885,0
6.45614,17.4749,32.6986,-3.1313,4.69414,-0.0631192,-0.29629,FRENET,1.09339,0.0416885,0
6.46005,17.428,32.6984,-3.13203,4.69418,-0.0985385,-0.462557,FRENET,1.09339,0.0416885,0
6.46433,17.428,32.6984,-3.13203,4.69418,-0.0985385,-0.462557,FRENET,1.09339,0.0416885,0
6.46883,17.381,32.6981,-3.13323,4.69421,-0.122574,-0.575387,FRENET,1.09339,0.0416885,0
6.47229,17.381,32.6981,-3.13323,4.69421,-0.122574,-0.575387,FRENET,1.09339,0.0416885,0
6.47631,17.381,32.6981,-3.13323,4.69421,-0.122574,-0.575387,FRENET,1.09339,0.0416885,0
6.48028,17.3341,32.6979,-3.13448,4.69424,-0.144645,-0.679,FRENET,1.09325,0.0416885,0
6.48427,17.3341,32.6979,-3.13448,4.69424,-0.144645,-0.679,FRENET,1.09325,0.0416885,0
6.48894,17.2871,32.6978,-3.13609,4.69428,-0.158072,-0.742035,FRENET,1.09325,0.0416885,0
6.49225,17.2871,32.6978,-3.13609,4.69428,-0.158072,-0.742035,FRENET,1.09325,0.0416885,0
6.49626,17.2871,32.6978,-3.13609,4.69428,-0.158072,-0.742035,FRENET,1.09325,0.0416885,0
6.50034,17.2402,32.6976,-3.13765,4.69435,-0.171735,-0.806183,FRENET,1.09325,0.0416885,0
6.50424,17.2402,32.6976,-3.13765,4.69435,-0.171735,-0.806183,FRENET,1.09325,0.0416885,0
6.50889,17.1932,32.6975,-3.13949,4.69443,-0.17853,-0.838099,FRENET,1.09325,0.0416885,0
6.51228,17.1932,32.6975,-3.13949,4.69443,-0.17853,-0.838099,FRENET,1.09325,0.0416885,0
6.51613,17.1932,32.6975,-3.13949,4.69443,-0.17853,-0.838099,FRENET,1.09325,0.0416885,0
6.52031,17.1463,32.6974,-3.14123,4.6945,-0.186995,-0.877847,FRENET,1.09325,0.0416885,0
6.52438,17.1463,32.6974,-3.14123,4.6945,-0.186995,-0.877847,FRENET,1.09325,0.0416885,0
6.52919,17.0994,32.6974,3.13998,4.69457,-0.189732,-0.890707,FRENET,1.08263,0.0416885,0
6.53221,17.0994,32.6974,3.13998,4.69457,-0.189732,-0.890707,FRENET,1.08263,0.0416885,0
6.53622,17.0994,32.6974,3.13998,4.69457,-0.189732,-0.890707,FRENET,1.08263,0.0416885,0
6.54018,17.0524,32.6974,3.13846,4.69463,-0.100905,-0.473712,FRENET,1.08263,0.0416885,0
6.54432,17.0524,32.6974,3.13846,4.69463,-0.100905,-0.473712,FRENET,1.08263,0.0416885,0
6.54883,17.0055,32.6974,3.13788,4.69469,-0.0340227,-0.159726,FRENET,1.08263,0.0416885,0
6.55224,17.0055,32.6974,3.13788,4.69469,-0.0340227,-0.159726,FRENET,1.08263,0.0416885,0
6.55628,17.0055,32.6974,3.13788,4.69469,-0.0340227,-0.159726,FRENET,1.08263,0.0416885,0
6.56031,16.9585,32.6973,3.13775,4.69475,0.0223312,0.10484,FRENET,1.08263,0.0416885,0
6.56428,16.9585,32.6973,3.13775,4.69475,0.0223312,0.10484,FRENET,1.08263,0.0416885,0
6.56884,16.9116,32.6972,3.13827,4.69481,0.0631101,0.29629,FRENET,1.08263,0.0416885,0
6.57223,16.9116,32.6972,3.13827,4.69481,0.0631101,0.29629,FRENET,1.08263,0.0416885,0
6.57645,16.9116,32.6972,3.13827,4.69481,0.0631101,0.29629,FRENET,1.08263,0.0416885,0
6.58006,16.8646,32.6972,3.139,4.69486,0.0985321,0.462594,FRENET,1.086,0.0416885,0
6.58429,16.8646,32.6972,3.139,4.69486,0.0985321,0.462594,FRENET,1.086,0.0416885,0
6.58872,16.8177,32.6971,3.1402,4.69491,0.122571,0.57546,FRENET,1.086,0.0416885,0
6.59248,16.8177,32.6971,3.1402,4.69491,0.122571,0.57546,FRENET,1.086,0.0416885,0
6.59625,16.8177,32.6971,3.1402,4.69491,0.122571,0.57546,FRENET,1.086,0.0416885,0
6.6003,16.7707,32.697,3.14145,4.69496,0.144645,0.679102,FRENET,1.086,0.0416885,0
6.60417,16.7707,32.697,3.14145,4.69496,0.144645,0.679102,FRENET,1.086,0.0416885,0
6.60883,16.7238,32.6968,-3.14013,4.69501,0.158075,0.742164,FRENET,1.086,0.0416885,0
6.61224,16.7238,32.6968,-3.14013,4.69501,0.158075,0.742164,FRENET,1.086,0.0416885,0
6.61629,16.7238,32.6968,-3.14013,4.69501,0.158075,0.742164,FRENET,1.086,0.0416885,0
6.62022,16.6768,32.6966,-3.13856,4.69505,0.171748,0.806367,FRENET,1.086,0.0416885,0
6.62418,16.6768,32.6966,-3.13856,4.69505,0.171748,0.806367,FRENET,1.086,0.0416885,0
6.62882,16.6299,32.6964,-3.13672,4.69509,0.178553,0.838323,FRENET,1.086,0.0416885,0
6.63212,16.6299,32.6964,-3.13672,4.69509,0.178553,0.838323,FRENET,1.08058,0.0395584,0
6.63625,16.6299,32.6964,-3.13672,4.69509,0.178553,0.838323,FRENET,1.08058,0.0395584,0
6.64033,16.5829,32.6962,-3.13498,4.69513,0.187024,0.878104,FRENET,1.08058,0.0395584,0
6.64423,16.5829,32.6962,-3.13498,4.69513,0.187024,0.878104,FRENET,1.08058,0.0395584,0
6.64877,16.536,32.6958,-3.13301,4.69517,0.189767,0.890987,FRENET,1.08058,0.0395584,0
6.65221,16.536,32.6958,-3.13301,4.69517,0.189767,0.890987,FRENET,1.08058,0.0395584,0
6.65627,16.536,32.6958,-3.13301,4.69517,0.189767,0.890987,FRENET,1.08058,0.0395584,0
6.66018,16.489,32.6955,-3.13149,4.69521,0.100933,0.473902,FRENET,1.08058,0.0395584,0
6.66416,16.489,32.6955,-3.13149,4.69521,0.100933,0.473902,FRENET,1.08058,0.0395584,0
6.66871,16.4421,32.6952,-3.13091,4.69525,0.034044,0.159845,FRENET,1.08058,0.0395584,0
6.67213,16.4421,32.6952,-3.13091,4.69525,0.034044,0.159845,FRENET,1.08058,0.0395584,0
6.67618,16.4421,32.6952,-3.13091,4.69525,0.034044,0.159845,FRENET,1.08058,0.0395584,0
6.68026,16.3951,32.6949,-3.13078,4.69528,-0.0223168,-0.104784,FRENET,1.09164,0.0395584,0
6.68426,16.3951,32.6949,-3.13078,4.69528,-0.0223168,-0.104784,FRENET,1.09164,0.0395584,0
6.68883,16.3482,32.6947,-3.1313,4.69531,-0.0631021,-0.296284,FRENET,1.09164,0.0395584,0
6.69216,16.3482,32.6947,-3.1313,4.69531,-0.0631021,-0.296284,FRENET,1.09164,0.0395584,0
6.69636,16.3482,32.6947,-3.1313,4.69531,-0.0631021,-0.296284,FRENET,1.09164,0.0395584,0
6.70017,16.3012,32.6944,-3.13203,4.69535,-0.0985302,-0.462633,FRENET,1.09164,0.0395584,0
6.70412,16.3012,32.6944,-3.13203,4.69535,-0.0985302,-0.462633,FRENET,1.09164,0.0395584,0
6.70882,16.2543,32.6942,-3.13323,4.69538,-0.122575,-0.575534,FRENET,1.09164,0.0395584,0
6.71215,16.2543,32.6942,-3.13323,4.69538,-0.122575,-0.575534,FRENET,1.09164,0.0395584,0
6.71615,16.2543,32.6942,-3.13323,4.69538,-0.122575,-0.575534,FRENET,1.09164,0.0395584,0
6.72006,16.2073,32.694,-3.13448,4.6954,-0.144654,-0.679207,FRENET,1.09164,0.0395584,0
6.72417,16.2073,32.694,-3.13448,4.6954,-0.144654,-0.679207,FRENET,1.09164,0.0395584,0
6.72872,16.1603,32.6938,-3.13608,4.69543,-0.158088,-0.742293,FRENET,1.08707,0.0395584,0
6.73217,16.1603,32.6938,-3.13608,4.69543,-0.158088,-0.742293,FRENET,1.08707,0.0395584,0
6.73627,16.1603,32.6938,-3.13608,4.69543,-0.158088,-0.742293,FRENET,1.08707,0.0395584,0
6.74031,16.1134,32.6937,-3.13765,4.69546,-0.171765,-0.806517,FRENET,1.08707,0.0395584,0
6.74415,16.1134,32.6937,-3.13765,4.69546,-0.171765,-0.806517,FRENET,1.08707,0.0395584,0
6.74866,16.0664,32.6936,-3.13949,4.69548,-0.178573,-0.838488,FRENET,1.08707,0.0395584,0
6.75205,16.0664,32.6936,-3.13949,4.69548,-0.178573,-0.838488,FRENET,1.08707,0.0395584,0
6.75625,16.0664,32.6936,-3.13949,4.69548,-0.178573,-0.838488,FRENET,1.08707,0.0395584,0
6.76035,16.0195,32.6935,-3.14123,4.6955,-0.187048,-0.878285,FRENET,1.08707,0.0395584,0
6.76424,16.0195,32.6935,-3.14123,4.6955,-0.187048,-0.878285,FRENET,1.08707,0.0395584,0
6.76871,15.9725,32.6935,3.13998,4.69553,-0.189793,-0.891177,FRENET,1.08707,0.0395584,0
6.77215,15.9725,32.6935,3.13998,4.69553,-0.189793,-0.891177,FRENET,1.08707,0.0395584,0
6.77618,15.9725,32.6935,3.13998,4.69553,-0.189793,-0.891177,FRENET,1.08707,0.0395584,0
6.78007,15.9256,32.6935,3.13814,4.69555,-0.195113,-0.916163,FRENET,1.08415,0.0395584,0
6.78413,15.9256,32.6935,3.13814,4.69555,-0.195113,-0.916163,FRENET,1.08415,0.0395584,0
6.78868,15.8786,32.6936,3.1361,4.69557,-0.195426,-0.917638,FRENET,1.08415,0.0395584,0
6.79226,15.8786,32.6936,3.1361,4.69557,-0.195426,-0.917638,FRENET,1.08415,0.0395584,0
6.7962,15.8786,32.6936,3.1361,4.69557,-0.195426,-0.917638,FRENET,1.08415,0.0395584,0
6.80017,15.8317,32.6937,3.13453,4.69563,-0.104731,-0.491778,FRENET,1.08415,0.0395584,0
6.80416,15.8317,32.6937,3.13453,4.69563,-0.104731,-0.491778,FRENET,1.08415,0.0395584,0
6.80881,15.7847,32.6938,3.13393,4.69568,-0.03643,-0.171064,FRENET,1.08415,0.0395584,0
6.81214,15.7847,32.6938,3.13393,4.69568,-0.03643,-0.171064,FRENET,1.08415,0.0395584,0
6.81608,15.7847,32.6938,3.13393,4.69568,-0.03643,-0.171064,FRENET,1.08415,0.0395584,0
6.82034,15.7377,32.6939,3.13378,4.69573,0.0209869,0.0985487,FRENET,1.08415,0.0395584,0
6.82421,15.7377,32.6939,3.13378,4.69573,0.0209869,0.0985487,FRENET,1.08415,0.0395584,0
6.82868,15.6908,32.6939,3.13429,4.69578,0.0625512,0.293727,FRENET,1.0889,0.0395584,0
6.83221,15.6908,32.6939,3.13429,4.69578,0.0625512,0.293727,FRENET,1.0889,0.0395584,0
6.83615,15.6908,32.6939,3.13429,4.69578,0.0625512,0.293727,FRENET,1.0889,0.0395584,0
6.8403,15.6438,32.694,3.13501,4.69583,0.0985414,0.462734,FRENET,1.0889,0.0395584,0
6.84418,15.6438,32.694,3.13501,4.69583,0.0985414,0.462734,FRENET,1.0889,0.0395584,0
6.84869,15.5969,32.694,3.13621,4.69587,0.122982,0.577507,FRENET,1.0889,0.0395584,0
6.85226,15.5969,32.694,3.13621,4.69587,0.122982,0.577507,FRENET,1.0889,0.0395584,0
6.85637,15.5969,32.694,3.13621,4.69587,0.122982,0.577507,FRENET,1.0889,0.0395584,0
6.86015,15.5499,32.6941,3.13747,4.69592,0.145328,0.682448,FRENET,1.0889,0.0395584,0
6.86412,15.5499,32.6941,3.13747,4.69592,0.145328,0.682448,FRENET,1.0889,0.0395584,0
6.86883,15.503,32.6941,3.13908,4.69596,0.158933,0.746344,FRENET,1.0889,0.0395584,0
6.87232,15.503,32.6941,3.13908,4.69596,0.158933,0.746344,FRENET,1.0889,0.0395584,0
6.8761,15.503,32.6941,3.13908,4.69596,0.158933,0.746344,FRENET,1.0889,0.0395584,0
6.88023,15.456,32.694,3.14066,4.69599,0.172707,0.811033,FRENET,1.08411,0.0376647,0
6.88431,15.456,32.694,3.14066,4.69599,0.172707,0.811033,FRENET,1.08411,0.0376647,0
6.88871,15.409,32.694,-3.14068,4.69604,0.179559,0.843214,FRENET,1.08411,0.0376647,0
6.89222,15.409,32.694,-3.14068,4.69604,0.179559,0.843214,FRENET,1.08411,0.0376647,0
6.89621,15.409,32.694,-3.14068,4.69604,0.179559,0.843214,FRENET,1.08411,0.0376647,0
6.90017,15.3621,32.6939,-3.13892,4.69607,0.188037,0.883035,FRENET,1.08411,0.0376647,0
6.90421,15.3621,32.6939,-3.13892,4.69607,0.188037,0.883035,FRENET,1.08411,0.0376647,0
6.90882,15.3151,32.6938,-3.13694,4.69611,0.190759,0.895824,FRENET,1.08411,0.0376647,0
6.91218,15.3151,32.6938,-3.13694,4.69611,0.190759,0.895824,FRENET,1.08411,0.0376647,0
6.91617,15.3151,32.6938,-3.13694,4.69611,0.190759,0.895824,FRENET,1.08411,0.0376647,0
6.92035,15.2682,32.6936,-3.13509,4.69615,0.196037,0.920616,FRENET,1.08411,0.0376647,0
6.92429,15.2682,32.6936,-3.13509,4.69615,0.196037,0.920616,FRENET,1.08411,0.0376647,0
6.92905,15.2212,32.6933,-3.13305,4.69618,0.196296,0.921843,FRENET,1.09431,0.0376647,0
6.93235,15.2212,32.6933,-3.13305,4.69618,0.196296,0.921843,FRENET,1.09431,0.0376647,0
6.93626,15.2212,32.6933,-3.13305,4.69618,0.196296,0.921843,FRENET,1.09431,0.0376647,0
6.94032,15.1742,32.6931,-3.13147,4.69621,0.105541,0.495643,FRENET,1.09431,0.0376647,0
6.94427,15.1742,32.6931,-3.13147,4.69621,0.105541,0.495643,FRENET,1.09431,0.0376647,0
6.94877,15.1273,32.6928,-3.13085,4.69624,0.037175,0.174583,FRENET,1.09431,0.0376647,0
6.95229,15.1273,32.6928,-3.13085,4.69624,0.037175,0.174583,FRENET,1.09431,0.0376647,0
6.95617,15.1273,32.6928,-3.13085,4.69624,0.037175,0.174583,FRENET,1.09431,0.0376647,0
6.96017,15.0803,32.6926,-3.1307,4.69627,-0.0203088,-0.0953758,FRENET,1.09431,0.0376647,0
6.96414,15.0803,32.6926,-3.1307,4.69627,-0.0203088,-0.0953758,FRENET,1.09431,0.0376647,0
6.96885,15.0333,32.6924,-3.1312,4.6963,-0.0619396,-0.290887,FRENET,1.09431,0.0376647,0
6.97253,15.0333,32.6924,-3.1312,4.6963,-0.0619396,-0.290887,FRENET,1.09431,0.0376647,0
6.9762,15.0333,32.6924,-3.1312,4.6963,-0.0619396,-0.290887,FRENET,1.09431,0.0376647,0
6.98022,14.9864,32.6921,-3.13192,4.69633,-0.0979943,-0.460213,FRENET,1.10319,0.0376647,0
6.98495,14.9864,32.6921,-3.13192,4.69633,-0.0979943,-0.460213,FRENET,1.10319,0.0376647,0
6.98906,14.9394,32.6919,-3.13312,4.69635,-0.122496,-0.575283,FRENET,1.10319,0.0376647,0
6.99219,14.9394,32.6919,-3.13312,4.69635,-0.122496,-0.575283,FRENET,1.10319,0.0376647,0
6.99627,14.9394,32.6919,-3.13312,4.69635,-0.122496,-0.575283,FRENET,1.10319,0.0376647,0
7.00033,14.8925,32.6918,-3.13437,4.69638,-0.144899,-0.680501,FRENET,1.10319,0.0376647,0
7.00418,14.8925,32.6918,-3.13437,4.69638,-0.144899,-0.680501,FRENET,1.10319,0.0376647,0
7.00882,14.8455,32.6916,-3.13598,4.6964,-0.158557,-0.744648,FRENET,1.10319,0.0376647,0
7.01217,14.8455,32.6916,-3.13598,4.6964,-0.158557,-0.744648,FRENET,1.10319,0.0376647,0
7.01604,14.8455,32.6916,-3.13598,4.6964,-0.158557,-0.744648,FRENET,1.10319,0.0376647,0
7.02014,14.7985,32.6915,-3.13755,4.69642,-0.17238,-0.809567,FRENET,1.10319,0.0376647,0
7.02429,14.7985,32.6915,-3.13755,4.69642,-0.17238,-0.809567,FRENET,1.10319,0.0376647,0
7.02895,14.7516,32.6914,-3.1394,4.69644,-0.179275,-0.841956,FRENET,1.09578,0.0376647,0
7.03233,14.7516,32.6914,-3.1394,4.69644,-0.179275,-0.841956,FRENET,1.09578,0.0376647,0
7.03635,14.7516,32.6914,-3.1394,4.69644,-0.179275,-0.841956,FRENET,1.09578,0.0376647,0
