t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.7876,-29.2773,-8.18764,0.264461,4.14022,0.122526,0.507283,FRENET,0.616407,0.299926,0
18.7912,-29.2374,-8.17669,0.265694,4.14671,0.139763,0.579555,FRENET,0.616407,0.299926,0
18.7954,-29.2374,-8.17669,0.265694,4.14671,0.139763,0.579555,FRENET,0.616407,0.299926,0
18.8001,-29.1974,-8.16567,0.267222,4.15289,0.148764,0.617799,FRENET,0.616407,0.299926,0
18.8033,-29.1974,-8.16567,0.267222,4.15289,0.148764,0.617799,FRENET,0.616407,0.299926,0
18.8073,-29.1974,-8.16567,0.267222,4.15289,0.148764,0.617799,FRENET,0.616407,0.299926,0
18.8113,-29.1573,-8.15462,0.26868,4.15878,0.159091,0.661623,FRENET,0.616407,0.299926,0
18.8154,-29.1573,-8.15462,0.26868,4.15878,0.159091,0.661623,FRENET,0.616407,0.299926,0
18.82,-29.1172,-8.14351,0.270375,4.16439,0.162855,0.678191,FRENET,0.616407,0.299926,0
18.8232,-29.1172,-8.14351,0.270375,4.16439,0.162855,0.678191,FRENET,0.616407,0.299926,0
18.8273,-29.1172,-8.14351,0.270375,4.16439,0.162855,0.678191,FRENET,0.636033,0.299926,0
18.8312,-29.0771,-8.13235,0.271954,4.16973,0.169242,0.705696,FRENET,0.636033,0.299926,0
18.8354,-29.0771,-8.13235,0.271954,4.16973,0.169242,0.705696,FRENET,0.636033,0.299926,0
18.84,-29.0369,-8.12113,0.273734,4.17482,0.17006,0.70997,FRENET,0.636033,0.299926,0
18.8433,-29.0369,-8.12113,0.273734,4.17482,0.17006,0.70997,FRENET,0.636033,0.299926,0
18.8474,-29.0369,-8.12113,0.273734,4.17482,0.17006,0.70997,FRENET,0.636033,0.299926,0
18.8513,-28.9966,-8.10987,0.275218,4.17967,0.128579,0.537419,FRENET,0.636033,0.299926,0
18.8555,-28.9966,-8.10987,0.275218,4.17967,0.128579,0.537419,FRENET,0.636033,0.299926,0
18.8603,-28.9564,-8.0986,0.276182,4.18428,0.0507592,0.212391,FRENET,0.636033,0.299926,0
18.8633,-28.9564,-8.0986,0.276182,4.18428,0.0507592,0.212391,FRENET,0.636033,0.299926,0
18.8674,-28.9564,-8.0986,0.276182,4.18428,0.0507592,0.212391,FRENET,0.636033,0.299926,0
18.8713,-28.9161,-8.08735,0.276313,4.18868,-0.00529375,-0.0221738,FRENET,0.636033,0.299926,0
18.8754,-28.9161,-8.08735,0.276313,4.18868,-0.00529375,-0.0221738,FRENET,0.636033,0.299926,0
18.88,-28.8757,-8.07609,0.276099,4.19398,-0.0519346,-0.217813,FRENET,0.628902,0.293884,0
18.8833,-28.8757,-8.07609,0.276099,4.19398,-0.0519346,-0.217813,FRENET,0.628902,0.293884,0
18.8873,-28.8757,-8.07609,0.276099,4.19398,-0.0519346,-0.217813,FRENET,0.628902,0.293884,0
18.8913,-28.8353,-8.06484,0.27533,4.19904,-0.0836964,-0.351444,FRENET,0.628902,0.293884,0
18.8953,-28.8353,-8.06484,0.27533,4.19904,-0.0836964,-0.351444,FRENET,0.628902,0.293884,0
18.9,-28.7948,-8.05359,0.274431,4.20385,-0.11153,-0.468854,FRENET,0.628902,0.293884,0
18.9033,-28.7948,-8.05359,0.274431,4.20385,-0.11153,-0.468854,FRENET,0.628902,0.293884,0
18.9072,-28.7948,-8.05359,0.274431,4.20385,-0.11153,-0.468854,FRENET,0.628902,0.293884,0
18.9115,-28.7542,-8.04236,0.273142,4.20843,-0.128716,-0.541694,FRENET,0.628902,0.293884,0
18.9154,-28.7542,-8.04236,0.273142,4.20843,-0.128716,-0.541694,FRENET,0.628902,0.293884,0
18.92,-28.7137,-8.03113,0.271852,4.21279,-0.145303,-0.612131,FRENET,0.628902,0.293884,0
18.9232,-28.7137,-8.03113,0.271852,4.21279,-0.145303,-0.612131,FRENET,0.628902,0.293884,0
18.9272,-28.7137,-8.03113,0.271852,4.21279,-0.145303,-0.612131,FRENET,0.638983,0.293884,0
18.9314,-28.673,-8.01993,0.27027,4.21695,-0.153845,-0.648757,FRENET,0.638983,0.293884,0
18.9355,-28.673,-8.01993,0.27027,4.21695,-0.153845,-0.648757,FRENET,0.638983,0.293884,0
18.94,-28.6323,-8.00874,0.268763,4.22091,-0.163823,-0.691483,FRENET,0.638983,0.293884,0
18.9433,-28.6323,-8.00874,0.268763,4.22091,-0.163823,-0.691483,FRENET,0.638983,0.293884,0
18.9474,-28.6323,-8.00874,0.268763,4.22091,-0.163823,-0.691483,FRENET,0.638983,0.293884,0
18.9513,-28.5916,-7.99759,0.267022,4.22468,-0.167337,-0.706947,FRENET,0.638983,0.293884,0
18.9554,-28.5916,-7.99759,0.267022,4.22468,-0.167337,-0.706947,FRENET,0.638983,0.293884,0
18.9602,-28.5508,-7.98645,0.2654,4.22827,-0.173517,-0.733676,FRENET,0.638983,0.293884,0
18.9633,-28.5508,-7.98645,0.2654,4.22827,-0.173517,-0.733676,FRENET,0.638983,0.293884,0
18.9674,-28.5508,-7.98645,0.2654,4.22827,-0.173517,-0.733676,FRENET,0.638983,0.293884,0
18.9714,-28.51,-7.97537,0.263577,4.23169,-0.174178,-0.737069,FRENET,0.638983,0.293884,0
18.9752,-28.51,-7.97537,0.263577,4.23169,-0.174178,-0.737069,FRENET,0.638983,0.293884,0
18.9802,-28.4692,-7.96428,0.26221,4.23495,-0.0861271,-0.364744,FRENET,0.656928,0.293884,0
18.9834,-28.4692,-7.96428,0.26221,4.23495,-0.0861271,-0.364744,FRENET,0.656928,0.293884,0
18.9875,-28.4692,-7.96428,0.26221,4.23495,-0.0861271,-0.364744,FRENET,0.656928,0.293884,0
18.9913,-28.4283,-7.95315,0.261769,4.23805,-0.021864,-0.0926609,FRENET,0.656928,0.293884,0
18.9953,-28.4283,-7.95315,0.261769,4.23805,-0.021864,-0.0926609,FRENET,0.656928,0.293884,0
19.0001,-28.3874,-7.94201,0.261744,4.24101,0.0314186,0.133247,FRENET,0.656928,0.293884,0
19.0033,-28.3874,-7.94201,0.261744,4.24101,0.0314186,0.133247,FRENET,0.656928,0.293884,0
19.0073,-28.3874,-7.94201,0.261744,4.24101,0.0314186,0.133247,FRENET,0.656928,0.293884,0
19.0115,-28.3465,-7.93084,0.262336,4.24383,0.0684513,0.290495,FRENET,0.656928,0.293884,0
19.0153,-28.3465,-7.93084,0.262336,4.24383,0.0684513,0.290495,FRENET,0.656928,0.293884,0
19.02,-28.3055,-7.91965,0.263104,4.24651,0.100471,0.426652,FRENET,0.656928,0.293884,0
19.0232,-28.3055,-7.91965,0.263104,4.24651,0.100471,0.426652,FRENET,0.656928,0.293884,0
19.0274,-28.3055,-7.91965,0.263104,4.24651,0.100471,0.426652,FRENET,0.654782,0.293884,0
19.0314,-28.2645,-7.90842,0.2643,4.24906,0.120951,0.513929,FRENET,0.654782,0.293884,0
19.0353,-28.2645,-7.90842,0.2643,4.24906,0.120951,0.513929,FRENET,0.654782,0.293884,0
19.04,-28.2236,-7.89717,0.265525,4.25149,0.140131,0.595766,FRENET,0.654782,0.293884,0
19.0434,-28.2236,-7.89717,0.265525,4.25149,0.140131,0.595766,FRENET,0.654782,0.293884,0
19.0475,-28.2236,-7.89717,0.265525,4.25149,0.140131,0.595766,FRENET,0.654782,0.293884,0
19.0515,-28.1825,-7.88588,0.267063,4.25758,0.150159,0.639314,FRENET,0.654782,0.293884,0
19.0554,-28.1825,-7.88588,0.267063,4.25758,0.150159,0.639314,FRENET,0.654782,0.293884,0
19.0601,-28.1415,-7.87454,0.268539,4.26337,0.161191,0.687217,FRENET,0.654782,0.293884,0
19.0634,-28.1415,-7.87454,0.268539,4.26337,0.161191,0.687217,FRENET,0.654782,0.293884,0
19.0674,-28.1415,-7.87454,0.268539,4.26337,0.161191,0.687217,FRENET,0.654782,0.293884,0
19.0714,-28.1004,-7.86315,0.270257,4.26889,0.165582,0.706852,FRENET,0.654782,0.293884,0
19.0753,-28.1004,-7.86315,0.270257,4.26889,0.165582,0.706852,FRENET,0.654782,0.293884,0
19.08,-28.0592,-7.85171,0.271866,4.27414,0.172344,0.736625,FRENET,0.64655,0.293884,0
19.0833,-28.0592,-7.85171,0.271866,4.27414,0.172344,0.736625,FRENET,0.64655,0.293884,0
19.0874,-28.0592,-7.85171,0.271866,4.27414,0.172344,0.736625,FRENET,0.64655,0.293884,0
19.0913,-28.018,-7.84021,0.273679,4.27915,0.17352,0.742518,FRENET,0.64655,0.293884,0
19.0953,-28.018,-7.84021,0.273679,4.27915,0.17352,0.742518,FRENET,0.64655,0.293884,0
19.1,-27.9768,-7.82869,0.275043,4.28392,0.0862978,0.369693,FRENET,0.64655,0.293884,0
19.1032,-27.9768,-7.82869,0.275043,4.28392,0.0862978,0.369693,FRENET,0.64655,0.293884,0
19.1074,-27.9768,-7.82869,0.275043,4.28392,0.0862978,0.369693,FRENET,0.64655,0.293884,0
19.1114,-27.9355,-7.81718,0.275489,4.28846,0.0223418,0.0958118,FRENET,0.64655,0.293884,0
19.1155,-27.9355,-7.81718,0.275489,4.28846,0.0223418,0.0958118,FRENET,0.64655,0.293884,0
19.1199,-27.8941,-7.80567,0.275519,4.29278,-0.0308165,-0.132289,FRENET,0.64655,0.293884,0
19.1233,-27.8941,-7.80567,0.275519,4.29278,-0.0308165,-0.132289,FRENET,0.64655,0.293884,0
19.1273,-27.8941,-7.80567,0.275519,4.29278,-0.0308165,-0.132289,FRENET,0.639758,0.293884,0
19.1314,-27.8528,-7.79418,0.274933,4.2969,-0.0679697,-0.292059,FRENET,0.639758,0.293884,0
19.1354,-27.8528,-7.79418,0.274933,4.2969,-0.0679697,-0.292059,FRENET,0.639758,0.293884,0
19.1404,-27.8113,-7.78269,0.274169,4.30082,-0.100109,-0.430551,FRENET,0.639758,0.293884,0
19.1433,-27.8113,-7.78269,0.274169,4.30082,-0.100109,-0.430551,FRENET,0.639758,0.293884,0
19.1474,-27.8113,-7.78269,0.274169,4.30082,-0.100109,-0.430551,FRENET,0.639758,0.293884,0
19.1514,-27.7699,-7.77122,0.272975,4.30456,-0.120831,-0.520125,FRENET,0.639758,0.293884,0
19.1554,-27.7699,-7.77122,0.272975,4.30456,-0.120831,-0.520125,FRENET,0.639758,0.293884,0
19.1602,-27.7284,-7.75974,0.27175,4.30812,-0.140176,-0.603897,FRENET,0.639758,0.293884,0
19.1633,-27.7284,-7.75974,0.27175,4.30812,-0.140176,-0.603897,FRENET,0.639758,0.293884,0
19.1673,-27.7284,-7.75974,0.27175,4.30812,-0.140176,-0.603897,FRENET,0.639758,0.293884,0
19.1715,-27.6868,-7.74831,0.270207,4.31151,-0.150973,-0.650922,FRENET,0.639758,0.293884,0
19.1752,-27.6868,-7.74831,0.270207,4.31151,-0.150973,-0.650922,FRENET,0.639758,0.293884,0
19.18,-27.6452,-7.73688,0.26872,4.31489,-0.162627,-0.701715,FRENET,0.644837,0.290156,0
19.1833,-27.6452,-7.73688,0.26872,4.31489,-0.162627,-0.701715,FRENET,0.644837,0.290156,0
19.1872,-27.6452,-7.73688,0.26872,4.31489,-0.162627,-0.701715,FRENET,0.644837,0.290156,0
19.1914,-27.6036,-7.72549,0.266984,4.31811,-0.167514,-0.723343,FRENET,0.644837,0.290156,0
19.1953,-27.6036,-7.72549,0.266984,4.31811,-0.167514,-0.723343,FRENET,0.644837,0.290156,0
19.2,-27.5619,-7.71412,0.265355,4.32118,-0.174678,-0.754813,FRENET,0.644837,0.290156,0
19.2034,-27.5619,-7.71412,0.265355,4.32118,-0.174678,-0.754813,FRENET,0.644837,0.290156,0
19.2074,-27.5619,-7.71412,0.265355,4.32118,-0.174678,-0.754813,FRENET,0.644837,0.290156,0
19.2114,-27.5202,-7.70279,0.263516,4.3241,-0.176155,-0.761712,FRENET,0.644837,0.290156,0
19.2155,-27.5202,-7.70279,0.263516,4.3241,-0.176155,-0.761712,FRENET,0.644837,0.290156,0
19.2201,-27.4784,-7.69148,0.261972,4.32688,-0.134521,-0.582056,FRENET,0.644837,0.290156,0
19.2232,-27.4784,-7.69148,0.261972,4.32688,-0.134521,-0.582056,FRENET,0.644837,0.290156,0
19.2274,-27.4784,-7.69148,0.261972,4.32688,-0.134521,-0.582056,FRENET,0.635943,0.290156,0
19.2314,-27.4367,-7.68017,0.260953,4.32953,-0.055759,-0.24141,FRENET,0.635943,0.290156,0
19.2353,-27.4367,-7.68017,0.260953,4.32953,-0.055759,-0.24141,FRENET,0.635943,0.290156,0
19.2401,-27.3949,-7.66882,0.260778,4.33205,0.00160601,0.0069573,FRENET,0.635943,0.290156,0
19.2434,-27.3949,-7.66882,0.260778,4.33205,0.00160601,0.0069573,FRENET,0.635943,0.290156,0
19.2473,-27.3949,-7.66882,0.260778,4.33205,0.00160601,0.0069573,FRENET,0.635943,0.290156,0
19.2515,-27.3531,-7.65746,0.260961,4.33446,0.0496623,0.215259,FRENET,0.635943,0.290156,0
19.2552,-27.3531,-7.65746,0.260961,4.33446,0.0496623,0.215259,FRENET,0.635943,0.290156,0
19.26,-27.3112,-7.64606,0.261715,4.33675,0.0828695,0.359384,FRENET,0.635943,0.290156,0
19.2634,-27.3112,-7.64606,0.261715,4.33675,0.0828695,0.359384,FRENET,0.635943,0.290156,0
19.2672,-27.3112,-7.64606,0.261715,4.33675,0.0828695,0.359384,FRENET,0.635943,0.290156,0
19.2714,-27.2694,-7.63465,0.262612,4.33893,0.111978,0.485863,FRENET,0.635943,0.290156,0
19.2753,-27.2694,-7.63465,0.262612,4.33893,0.111978,0.485863,FRENET,0.635943,0.290156,0
19.2801,-27.2275,-7.6232,0.263912,4.341,0.130369,0.565932,FRENET,0.628558,0.290156,0
19.2833,-27.2275,-7.6232,0.263912,4.341,0.130369,0.565932,FRENET,0.628558,0.290156,0
19.2872,-27.2275,-7.6232,0.263912,4.341,0.130369,0.565932,FRENET,0.628558,0.290156,0
19.2915,-27.1856,-7.61174,0.265224,4.34298,0.147935,0.642479,FRENET,0.628558,0.290156,0
19.2954,-27.1856,-7.61174,0.265224,4.34298,0.147935,0.642479,FRENET,0.628558,0.290156,0
19.3001,-27.1437,-7.60023,0.266837,4.34486,0.157367,0.68374,FRENET,0.628558,0.290156,0
19.3033,-27.1437,-7.60023,0.266837,4.34486,0.157367,0.68374,FRENET,0.628558,0.290156,0
19.3075,-27.1437,-7.60023,0.266837,4.34486,0.157367,0.68374,FRENET,0.628558,0.290156,0
19.3113,-27.1019,-7.58869,0.268382,4.34666,0.168012,0.73029,FRENET,0.628558,0.290156,0
19.3154,-27.1019,-7.58869,0.268382,4.34666,0.168012,0.73029,FRENET,0.628558,0.290156,0
19.3206,-27.0599,-7.5771,0.270169,4.34837,0.172121,0.748447,FRENET,0.628558,0.290156,0
19.3239,-27.0599,-7.5771,0.270169,4.34837,0.172121,0.748447,FRENET,0.628558,0.290156,0
19.3273,-27.0599,-7.5771,0.270169,4.34837,0.172121,0.748447,FRENET,0.636052,0.290156,0
19.3314,-27.018,-7.56549,0.271682,4.35299,0.132097,0.575014,FRENET,0.636052,0.290156,0
19.3355,-27.018,-7.56549,0.271682,4.35299,0.132097,0.575014,FRENET,0.636052,0.290156,0
19.34,-26.976,-7.55386,0.272683,4.35738,0.0547699,0.238654,FRENET,0.636052,0.290156,0
19.3433,-26.976,-7.55386,0.272683,4.35738,0.0547699,0.238654,FRENET,0.636052,0.290156,0
19.3473,-26.976,-7.55386,0.272683,4.35738,0.0547699,0.238654,FRENET,0.636052,0.290156,0
19.3514,-26.934,-7.54227,0.272853,4.36157,-0.001739,-0.00758476,FRENET,0.636052,0.290156,0
19.3554,-26.934,-7.54227,0.272853,4.36157,-0.001739,-0.00758476,FRENET,0.636052,0.290156,0
19.36,-26.892,-7.53066,0.272672,4.36556,-0.0492192,-0.21487,FRENET,0.636052,0.290156,0
19.3634,-26.892,-7.53066,0.272672,4.36556,-0.0492192,-0.21487,FRENET,0.636052,0.290156,0
19.3674,-26.892,-7.53066,0.272672,4.36556,-0.0492192,-0.21487,FRENET,0.636052,0.290156,0
19.3713,-26.8498,-7.51908,0.271924,4.36936,-0.0821571,-0.358974,FRENET,0.636052,0.290156,0
19.3754,-26.8498,-7.51908,0.271924,4.36936,-0.0821571,-0.358974,FRENET,0.636052,0.290156,0
19.3802,-26.8077,-7.5075,0.271035,4.37298,-0.111086,-0.485776,FRENET,0.647019,0.290156,0
19.3835,-26.8077,-7.5075,0.271035,4.37298,-0.111086,-0.485776,FRENET,0.647019,0.290156,0
19.3872,-26.8077,-7.5075,0.271035,4.37298,-0.111086,-0.485776,FRENET,0.647019,0.290156,0
19.3913,-26.7655,-7.49594,0.269744,4.37643,-0.12947,-0.566616,FRENET,0.647019,0.290156,0
19.3953,-26.7655,-7.49594,0.269744,4.37643,-0.12947,-0.566616,FRENET,0.647019,0.290156,0
19.4002,-26.7233,-7.4844,0.268441,4.37971,-0.147027,-0.643936,FRENET,0.647019,0.290156,0
19.4034,-26.7233,-7.4844,0.268441,4.37971,-0.147027,-0.643936,FRENET,0.647019,0.290156,0
19.4073,-26.7233,-7.4844,0.268441,4.37971,-0.147027,-0.643936,FRENET,0.647019,0.290156,0
19.4113,-26.681,-7.47288,0.266837,4.38284,-0.156559,-0.686174,FRENET,0.647019,0.290156,0
19.4153,-26.681,-7.47288,0.266837,4.38284,-0.156559,-0.686174,FRENET,0.647019,0.290156,0
19.4201,-26.6387,-7.46138,0.265299,4.38582,-0.16726,-0.73357,FRENET,0.647019,0.290156,0
19.4232,-26.6387,-7.46138,0.265299,4.38582,-0.16726,-0.73357,FRENET,0.647019,0.290156,0
19.4274,-26.6387,-7.46138,0.265299,4.38582,-0.16726,-0.73357,FRENET,0.657057,0.288405,0
19.4314,-26.5963,-7.44992,0.26352,4.38903,-0.171427,-0.752398,FRENET,0.657057,0.288405,0
19.4353,-26.5963,-7.44992,0.26352,4.38903,-0.171427,-0.752398,FRENET,0.657057,0.288405,0
19.4402,-26.554,-7.43847,0.262169,4.39209,-0.085552,-0.375752,FRENET,0.657057,0.288405,0
19.4434,-26.554,-7.43847,0.262169,4.39209,-0.085552,-0.375752,FRENET,0.657057,0.288405,0
19.4473,-26.554,-7.43847,0.262169,4.39209,-0.085552,-0.375752,FRENET,0.657057,0.288405,0
19.4515,-26.5116,-7.42696,0.261728,4.39501,-0.0221625,-0.0974045,FRENET,0.657057,0.288405,0
19.4553,-26.5116,-7.42696,0.261728,4.39501,-0.0221625,-0.0974045,FRENET,0.657057,0.288405,0
19.4601,-26.4691,-7.41544,0.261698,4.39779,0.0308427,0.13564,FRENET,0.657057,0.288405,0
19.4633,-26.4691,-7.41544,0.261698,4.39779,0.0308427,0.13564,FRENET,0.657057,0.288405,0
19.4674,-26.4691,-7.41544,0.261698,4.39779,0.0308427,0.13564,FRENET,0.657057,0.288405,0
19.4715,-26.4267,-7.40388,0.262286,4.40044,0.068206,0.300136,FRENET,0.657057,0.288405,0
19.4754,-26.4267,-7.40388,0.262286,4.40044,0.068206,0.300136,FRENET,0.63898,0.288405,0
19.4802,-26.3842,-7.3923,0.263053,4.40296,0.100666,0.443228,FRENET,0.63898,0.288405,0
19.4833,-26.3842,-7.3923,0.263053,4.40296,0.100666,0.443228,FRENET,0.63898,0.288405,0
19.4873,-26.3842,-7.3923,0.263053,4.40296,0.100666,0.443228,FRENET,0.63898,0.288405,0
19.4913,-26.3417,-7.38068,0.264255,4.40536,0.121859,0.536834,FRENET,0.63898,0.288405,0
19.4952,-26.3417,-7.38068,0.264255,4.40536,0.121859,0.536834,FRENET,0.63898,0.288405,0
19.5,-26.2992,-7.36904,0.265493,4.40764,0.141638,0.62429,FRENET,0.63898,0.288405,0
19.5033,-26.2992,-7.36904,0.265493,4.40764,0.141638,0.62429,FRENET,0.63898,0.288405,0
19.5074,-26.2992,-7.36904,0.265493,4.40764,0.141638,0.62429,FRENET,0.63898,0.288405,0
19.5113,-26.2567,-7.35736,0.267053,4.40982,0.152921,0.674352,FRENET,0.63898,0.288405,0
19.5153,-26.2567,-7.35736,0.267053,4.40982,0.152921,0.674352,FRENET,0.63898,0.288405,0
19.52,-26.2142,-7.34565,0.268561,4.41189,0.164987,0.727906,FRENET,0.63898,0.288405,0
19.5232,-26.2142,-7.34565,0.268561,4.41189,0.164987,0.727906,FRENET,0.63898,0.288405,0
19.5273,-26.2142,-7.34565,0.268561,4.41189,0.164987,0.727906,FRENET,0.649447,0.288405,0
19.5322,-26.1717,-7.33388,0.270323,4.41387,0.170294,0.751656,FRENET,0.649447,0.288405,0
19.5355,-26.1717,-7.33388,0.270323,4.41387,0.170294,0.751656,FRENET,0.649447,0.288405,0
19.5402,-26.1291,-7.3221,0.271665,4.41575,0.0847861,0.374394,FRENET,0.649447,0.288405,0
19.5434,-26.1291,-7.3221,0.271665,4.41575,0.0847861,0.374394,FRENET,0.649447,0.288405,0
19.5473,-26.1291,-7.3221,0.271665,4.41575,0.0847861,0.374394,FRENET,0.649447,0.288405,0
19.5514,-26.0865,-7.31036,0.2721,4.41754,0.0216189,0.0955022,FRENET,0.649447,0.288405,0
19.5553,-26.0865,-7.31036,0.2721,4.41754,0.0216189,0.0955022,FRENET,0.649447,0.288405,0
19.5604,-26.0439,-7.29862,0.272125,4.41925,-0.0312821,-0.138243,FRENET,0.649447,0.288405,0
19.5633,-26.0439,-7.29862,0.272125,4.41925,-0.0312821,-0.138243,FRENET,0.649447,0.288405,0
19.5674,-26.0439,-7.29862,0.272125,4.41925,-0.0312821,-0.138243,FRENET,0.649447,0.288405,0
19.5713,-26.0013,-7.28692,0.271533,4.42087,-0.0686144,-0.303336,FRENET,0.649447,0.288405,0
19.5753,-26.0013,-7.28692,0.271533,4.42087,-0.0686144,-0.303336,FRENET,0.649447,0.288405,0
19.5801,-25.9587,-7.27522,0.270762,4.42242,-0.101102,-0.447118,FRENET,0.657121,0.288405,0
19.5834,-25.9587,-7.27522,0.270762,4.42242,-0.101102,-0.447118,FRENET,0.657121,0.288405,0
19.5873,-25.9587,-7.27522,0.270762,4.42242,-0.101102,-0.447118,FRENET,0.657121,0.288405,0
19.5913,-25.916,-7.26355,0.269555,4.4239,-0.122351,-0.54127,FRENET,0.657121,0.288405,0
19.5955,-25.916,-7.26355,0.269555,4.4239,-0.122351,-0.54127,FRENET,0.657121,0.288405,0
19.6,-25.8733,-7.25188,0.268313,4.42762,-0.14184,-0.628013,FRENET,0.657121,0.288405,0
19.6032,-25.8733,-7.25188,0.268313,4.42762,-0.14184,-0.628013,FRENET,0.657121,0.288405,0
19.6073,-25.8733,-7.25188,0.268313,4.42762,-0.14184,-0.628013,FRENET,0.657121,0.288405,0
19.6114,-25.8306,-7.24025,0.266753,4.43117,-0.152956,-0.677776,FRENET,0.657121,0.288405,0
19.6154,-25.8306,-7.24025,0.266753,4.43117,-0.152956,-0.677776,FRENET,0.657121,0.288405,0
19.6202,-25.7878,-7.22864,0.265245,4.43455,-0.164857,-0.731068,FRENET,0.657121,0.288405,0
19.6232,-25.7878,-7.22864,0.265245,4.43455,-0.164857,-0.731068,FRENET,0.657121,0.288405,0
19.6273,-25.7878,-7.22864,0.265245,4.43455,-0.164857,-0.731068,FRENET,0.655037,0.288405,0
19.6313,-25.745,-7.21706,0.263484,4.43777,-0.170092,-0.754832,FRENET,0.655037,0.288405,0
19.6354,-25.745,-7.21706,0.263484,4.43777,-0.170092,-0.754832,FRENET,0.655037,0.288405,0
19.64,-25.7021,-7.20551,0.261829,4.44084,-0.177462,-0.788082,FRENET,0.655037,0.288405,0
19.6433,-25.7021,-7.20551,0.261829,4.44084,-0.177462,-0.788082,FRENET,0.655037,0.288405,0
19.6474,-25.7021,-7.20551,0.261829,4.44084,-0.177462,-0.788082,FRENET,0.655037,0.288405,0
19.6513,-25.6592,-7.194,0.259961,4.44376,-0.179226,-0.796437,FRENET,0.655037,0.288405,0
19.6554,-25.6592,-7.194,0.259961,4.44376,-0.179226,-0.796437,FRENET,0.655037,0.288405,0
19.6603,-25.6163,-7.1825,0.258542,4.44654,-0.0912996,-0.405968,FRENET,0.655037,0.288405,0
19.6635,-25.6163,-7.1825,0.258542,4.44654,-0.0912996,-0.405968,FRENET,0.655037,0.288405,0
19.6673,-25.6163,-7.1825,0.258542,4.44654,-0.0912996,-0.405968,FRENET,0.655037,0.288405,0
19.6714,-25.5733,-7.17096,0.258052,4.44919,-0.0261337,-0.116274,FRENET,0.655037,0.288405,0
19.6753,-25.5733,-7.17096,0.258052,4.44919,-0.0261337,-0.116274,FRENET,0.655037,0.288405,0
19.6801,-25.5303,-7.15941,0.25799,4.45172,0.0283128,0.126041,FRENET,0.643845,0.288405,0
19.6832,-25.5303,-7.15941,0.25799,4.45172,0.0283128,0.126041,FRENET,0.643845,0.288405,0
19.6875,-25.5303,-7.15941,0.25799,4.45172,0.0283128,0.126041,FRENET,0.643845,0.288405,0
19.6913,-25.4873,-7.14783,0.258559,4.45412,0.0669023,0.297991,FRENET,0.643845,0.288405,0
19.6953,-25.4873,-7.14783,0.258559,4.45412,0.0669023,0.297991,FRENET,0.643845,0.288405,0
19.7001,-25.4443,-7.13624,0.259318,4.45641,0.100317,0.447053,FRENET,0.643845,0.288405,0
19.7032,-25.4443,-7.13624,0.259318,4.45641,0.100317,0.447053,FRENET,0.643845,0.288405,0
19.7071,-25.4443,-7.13624,0.259318,4.45641,0.100317,0.447053,FRENET,0.643845,0.288405,0
19.7112,-25.4013,-7.12461,0.260521,4.45859,0.122312,0.54534,FRENET,0.643845,0.288405,0
19.7151,-25.4013,-7.12461,0.260521,4.45859,0.122312,0.54534,FRENET,0.643845,0.288405,0
19.7199,-25.3582,-7.11296,0.261766,4.46067,0.142681,0.636454,FRENET,0.643845,0.288405,0
19.7232,-25.3582,-7.11296,0.261766,4.46067,0.142681,0.636454,FRENET,0.643845,0.288405,0
19.7272,-25.3582,-7.11296,0.261766,4.46067,0.142681,0.636454,FRENET,0.643845,0.288405,0
19.7312,-25.3152,-7.10127,0.263339,4.46265,0.154458,0.68929,FRENET,0.66017,0.286445,0
19.7352,-25.3152,-7.10127,0.263339,4.46265,0.154458,0.68929,FRENET,0.66017,0.286445,0
19.7401,-25.2721,-7.08956,0.264864,4.46462,0.166841,0.74488,FRENET,0.66017,0.286445,0
19.7433,-25.2721,-7.08956,0.264864,4.46462,0.166841,0.74488,FRENET,0.66017,0.286445,0
19.7473,-25.2721,-7.08956,0.264864,4.46462,0.166841,0.74488,FRENET,0.66017,0.286445,0
19.7512,-25.229,-7.07779,0.266646,4.46649,0.172417,0.770101,FRENET,0.66017,0.286445,0
19.7551,-25.229,-7.07779,0.266646,4.46649,0.172417,0.770101,FRENET,0.66017,0.286445,0
19.76,-25.186,-7.06599,0.268326,4.46828,0.180027,0.80441,FRENET,0.66017,0.286445,0
19.7633,-25.186,-7.06599,0.268326,4.46828,0.180027,0.80441,FRENET,0.66017,0.286445,0
19.7673,-25.186,-7.06599,0.268326,4.46828,0.180027,0.80441,FRENET,0.66017,0.286445,0
19.7714,-25.1429,-7.05413,0.270221,4.46998,0.181938,0.813259,FRENET,0.66017,0.286445,0
19.7753,-25.1429,-7.05413,0.270221,4.46998,0.181938,0.813259,FRENET,0.66017,0.286445,0
19.7801,-25.0998,-7.04226,0.271665,4.4716,0.0935877,0.418487,FRENET,0.648352,0.286445,0
19.7833,-25.0998,-7.04226,0.271665,4.4716,0.0935877,0.418487,FRENET,0.648352,0.286445,0
19.7873,-25.0998,-7.04226,0.271665,4.4716,0.0935877,0.418487,FRENET,0.648352,0.286445,0
19.7913,-25.0566,-7.03042,0.272175,4.47315,0.0280039,0.125266,FRENET,0.648352,0.286445,0
19.7951,-25.0566,-7.03042,0.272175,4.47315,0.0280039,0.125266,FRENET,0.648352,0.286445,0
