t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7488,14.0965,22.0204,-3.1142,4.42151,-0.288526,-1.27572,FGM,0.451549,0.237011,0
19.7522,14.0965,22.0204,-3.1142,4.42151,-0.288526,-1.27572,FGM,0.451549,0.237011,0
19.7562,14.0965,22.0204,-3.1142,4.42151,-0.288526,-1.27572,FGM,0.451549,0.237011,0
19.7621,14.0523,22.0197,-3.11756,4.41742,-0.361573,-1.59722,FGM,0.451549,0.237011,0
19.7648,14.0523,22.0197,-3.11756,4.41742,-0.361573,-1.59722,FGM,0.451549,0.237011,0
19.7686,14.0081,22.0191,-3.1214,4.41411,-0.420945,-1.8581,FGM,0.451549,0.237011,0
19.772,14.0081,22.0191,-3.1214,4.41411,-0.420945,-1.8581,FGM,0.451549,0.237011,0
19.7762,14.0081,22.0191,-3.1214,4.41411,-0.420945,-1.8581,FGM,0.451549,0.237011,0
19.7805,13.964,22.0185,-3.12591,4.41143,-0.461982,-2.038,FGM,0.451549,0.237011,0
19.7838,13.964,22.0185,-3.12591,4.41143,-0.461982,-2.038,FGM,0.496131,0.225304,0
19.7885,13.9199,22.0181,-3.13062,4.40925,-0.49634,-2.18849,FGM,0.496131,0.225304,0
19.7922,13.9199,22.0181,-3.13062,4.40925,-0.49634,-2.18849,FGM,0.496131,0.225304,0
19.7957,13.9199,22.0181,-3.13062,4.40925,-0.49634,-2.18849,FGM,0.496131,0.225304,0
19.7999,13.8758,22.0178,-3.13578,4.40749,-0.517949,-2.28286,FGM,0.496131,0.225304,0
19.8038,13.8758,22.0178,-3.13578,4.40749,-0.517949,-2.28286,FGM,0.496131,0.225304,0
19.8084,13.8318,22.0176,-3.14066,4.40607,-0.442978,-1.95179,FGM,0.496131,0.225304,0
19.8117,13.8318,22.0176,-3.14066,4.40607,-0.442978,-1.95179,FGM,0.496131,0.225304,0
19.8159,13.8318,22.0176,-3.14066,4.40607,-0.442978,-1.95179,FGM,0.496131,0.225304,0
19.8197,13.7877,22.0174,3.13847,4.40491,-0.387446,-1.70666,FGM,0.496131,0.225304,0
19.8239,13.7877,22.0174,3.13847,4.40491,-0.387446,-1.70666,FGM,0.496131,0.225304,0
19.8284,13.7437,22.0173,3.13476,4.40398,-0.339771,-1.49635,FGM,0.496131,0.225304,0
19.8317,13.7437,22.0173,3.13476,4.40398,-0.339771,-1.49635,FGM,0.382184,0.267389,0
19.8358,13.7437,22.0173,3.13476,4.40398,-0.339771,-1.49635,FGM,0.382184,0.267389,0
19.8401,13.6996,22.0173,3.13162,4.40322,-0.305966,-1.34724,FGM,0.382184,0.267389,0
19.8438,13.6996,22.0173,3.13162,4.40322,-0.305966,-1.34724,FGM,0.382184,0.267389,0
19.8487,13.6556,22.0174,3.12863,4.40261,-0.275592,-1.21332,FGM,0.382184,0.267389,0
19.8518,13.6556,22.0174,3.12863,4.40261,-0.275592,-1.21332,FGM,0.382184,0.267389,0
19.8562,13.6556,22.0174,3.12863,4.40261,-0.275592,-1.21332,FGM,0.382184,0.267389,0
19.86,13.6116,22.0176,3.12607,4.40211,-0.25554,-1.12492,FGM,0.382184,0.267389,0
19.8638,13.6116,22.0176,3.12607,4.40211,-0.25554,-1.12492,FGM,0.382184,0.267389,0
19.8686,13.5676,22.0179,3.12353,4.40171,-0.236096,-1.03923,FGM,0.382184,0.267389,0
19.8718,13.5676,22.0179,3.12353,4.40171,-0.236096,-1.03923,FGM,0.382184,0.267389,0
19.8758,13.5676,22.0179,3.12353,4.40171,-0.236096,-1.03923,FGM,0.382184,0.267389,0
19.8797,13.5236,22.0182,3.12131,4.40139,-0.224709,-0.989031,FGM,0.46547,0.253327,0
19.8836,13.5236,22.0182,3.12131,4.40139,-0.224709,-0.989031,FGM,0.46547,0.253327,0
19.8889,13.4795,22.0187,3.11905,4.40112,-0.212128,-0.933601,FGM,0.46547,0.253327,0
19.8916,13.4795,22.0187,3.11905,4.40112,-0.212128,-0.933601,FGM,0.46547,0.253327,0
19.8959,13.4795,22.0187,3.11905,4.40112,-0.212128,-0.933601,FGM,0.46547,0.253327,0
19.9,13.4355,22.0193,3.11704,4.40091,-0.20616,-0.907291,FGM,0.46547,0.253327,0
19.9037,13.4355,22.0193,3.11704,4.40091,-0.20616,-0.907291,FGM,0.46547,0.253327,0
19.9085,13.3915,22.02,3.11494,4.40074,-0.197851,-0.870689,FGM,0.46547,0.253327,0
19.912,13.3915,22.02,3.11494,4.40074,-0.197851,-0.870689,FGM,0.46547,0.253327,0
19.9159,13.3915,22.02,3.11494,4.40074,-0.197851,-0.870689,FGM,0.46547,0.253327,0
19.9196,13.3475,22.0207,3.11306,4.4006,-0.195238,-0.859164,FGM,0.46547,0.253327,0
19.9239,13.3475,22.0207,3.11306,4.4006,-0.195238,-0.859164,FGM,0.46547,0.253327,0
19.9285,13.3035,22.0216,3.11105,4.40048,-0.189558,-0.834145,FGM,0.46547,0.253327,0
19.9318,13.3035,22.0216,3.11105,4.40048,-0.189558,-0.834145,FGM,0.416916,0.280013,0
19.936,13.3035,22.0216,3.11105,4.40048,-0.189558,-0.834145,FGM,0.416916,0.280013,0
19.9399,13.2595,22.0226,3.10924,4.40039,-0.188996,-0.831654,FGM,0.416916,0.280013,0
19.9437,13.2595,22.0226,3.10924,4.40039,-0.188996,-0.831654,FGM,0.416916,0.280013,0
19.9486,13.2156,22.0236,3.10729,4.40032,-0.184909,-0.81366,FGM,0.416916,0.280013,0
19.954,13.2156,22.0236,3.10729,4.40032,-0.184909,-0.81366,FGM,0.416916,0.280013,0
19.9574,13.2156,22.0236,3.10729,4.40032,-0.184909,-0.81366,FGM,0.416916,0.280013,0
19.9613,13.1716,22.0248,3.10552,4.40026,-0.18558,-0.816598,FGM,0.416916,0.280013,0
19.9643,13.1716,22.0248,3.10552,4.40026,-0.18558,-0.816598,FGM,0.416916,0.280013,0
19.9686,13.1276,22.026,3.1036,4.40021,-0.182442,-0.802783,FGM,0.416916,0.280013,0
19.9717,13.1276,22.026,3.1036,4.40021,-0.182442,-0.802783,FGM,0.416916,0.280013,0
19.9757,13.1276,22.026,3.1036,4.40021,-0.182442,-0.802783,FGM,0.416916,0.280013,0
19.9799,13.0836,22.0273,3.10185,4.40017,-0.183837,-0.808912,FRENET,1.06997,0.0732497,0
19.9839,13.0836,22.0273,3.10185,4.40017,-0.183837,-0.808912,FRENET,1.06997,0.0732497,0
19.9885,13.0396,22.0287,3.09996,4.40879,-0.177388,-0.782064,FRENET,1.06997,0.0732497,0
19.9916,13.0396,22.0287,3.09996,4.40879,-0.177388,-0.782064,FRENET,1.06997,0.0732497,0
19.9957,13.0396,22.0287,3.09996,4.40879,-0.177388,-0.782064,FRENET,1.06997,0.0732497,0
19.9996,12.9955,22.0302,3.09828,4.41699,-0.176347,-0.778926,FRENET,1.06997,0.0732497,0
20.0037,12.9955,22.0302,3.09828,4.41699,-0.176347,-0.778926,FRENET,1.06997,0.0732497,0
20.0085,12.9513,22.0318,3.09645,4.42481,-0.172376,-0.76273,FRENET,1.06997,0.0732497,0
20.0118,12.9513,22.0318,3.09645,4.42481,-0.172376,-0.76273,FRENET,1.06997,0.0732497,0
20.0157,12.9513,22.0318,3.09645,4.42481,-0.172376,-0.76273,FRENET,1.06997,0.0732497,0
20.0197,12.907,22.0335,3.09511,4.43226,-0.0824603,-0.365485,FRENET,1.06997,0.0732497,0
20.0236,12.907,22.0335,3.09511,4.43226,-0.0824603,-0.365485,FRENET,1.06997,0.0732497,0
20.0282,12.8627,22.0351,3.09472,4.43935,-0.0161606,-0.0717426,FRENET,1.06997,0.0732497,0
20.0315,12.8627,22.0351,3.09472,4.43935,-0.0161606,-0.0717426,FRENET,1.07795,0.0732497,0
20.0356,12.8627,22.0351,3.09472,4.43935,-0.0161606,-0.0717426,FRENET,1.07795,0.0732497,0
20.0396,12.8183,22.0368,3.09476,4.4461,0.0386052,0.171643,FRENET,1.07795,0.0732497,0
20.0443,12.8183,22.0368,3.09476,4.4461,0.0386052,0.171643,FRENET,1.07795,0.0732497,0
20.0484,12.7739,22.0385,3.09543,4.45254,0.0770926,0.343258,FRENET,1.07795,0.0732497,0
20.0516,12.7739,22.0385,3.09543,4.45254,0.0770926,0.343258,FRENET,1.07795,0.0732497,0
20.0555,12.7739,22.0385,3.09543,4.45254,0.0770926,0.343258,FRENET,1.07795,0.0732497,0
20.0596,12.7293,22.0402,3.09629,4.45867,0.109951,0.490233,FRENET,1.07795,0.0732497,0
20.0636,12.7293,22.0402,3.09629,4.45867,0.109951,0.490233,FRENET,1.07795,0.0732497,0
20.0682,12.6847,22.0419,3.09758,4.4645,0.131253,0.585978,FRENET,1.07795,0.0732497,0
20.0721,12.6847,22.0419,3.09758,4.4645,0.131253,0.585978,FRENET,1.07795,0.0732497,0
20.0758,12.6847,22.0419,3.09758,4.4645,0.131253,0.585978,FRENET,1.07795,0.0732497,0
20.0796,12.6401,22.0435,3.09892,4.47006,0.1507,0.67364,FRENET,1.07239,0.0732497,0
20.0837,12.6401,22.0435,3.09892,4.47006,0.1507,0.67364,FRENET,1.07239,0.0732497,0
20.0881,12.5954,22.0452,3.10056,4.47535,0.161588,0.723161,FRENET,1.07239,0.0732497,0
20.0916,12.5954,22.0452,3.10056,4.47535,0.161588,0.723161,FRENET,1.07239,0.0732497,0
20.0961,12.5954,22.0452,3.10056,4.47535,0.161588,0.723161,FRENET,1.07239,0.0732497,0
20.0996,12.5507,22.0468,3.10216,4.4804,0.172999,0.775104,FRENET,1.07239,0.0732497,0
20.1035,12.5507,22.0468,3.10216,4.4804,0.172999,0.775104,FRENET,1.07239,0.0732497,0
20.1081,12.5059,22.0485,3.10399,4.4852,0.17772,0.797112,FRENET,1.07239,0.0732497,0
20.1118,12.5059,22.0485,3.10399,4.4852,0.17772,0.797112,FRENET,1.07239,0.0732497,0
20.1156,12.5059,22.0485,3.10399,4.4852,0.17772,0.797112,FRENET,1.07239,0.0732497,0
20.1197,12.461,22.0501,3.10572,4.48977,0.184441,0.828099,FRENET,1.07239,0.0732497,0
20.1237,12.461,22.0501,3.10572,4.48977,0.184441,0.828099,FRENET,1.07239,0.0732497,0
20.1283,12.4161,22.0516,3.10766,4.49413,0.185621,0.834203,FRENET,1.07239,0.0732497,0
20.1318,12.4161,22.0516,3.10766,4.49413,0.185621,0.834203,FRENET,1.0639,0.0732497,0
20.1355,12.4161,22.0516,3.10766,4.49413,0.185621,0.834203,FRENET,1.0639,0.0732497,0
20.1398,12.3712,22.0531,3.10945,4.49828,0.189698,0.853313,FRENET,1.0639,0.0732497,0
20.1437,12.3712,22.0531,3.10945,4.49828,0.189698,0.853313,FRENET,1.0639,0.0732497,0
20.1484,12.3262,22.0546,3.11143,4.50355,0.188596,0.849353,FRENET,1.0639,0.0732497,0
20.1517,12.3262,22.0546,3.11143,4.50355,0.188596,0.849353,FRENET,1.0639,0.0732497,0
20.1561,12.3262,22.0546,3.11143,4.50355,0.188596,0.849353,FRENET,1.0639,0.0732497,0
20.1601,12.2812,22.056,3.11324,4.50857,0.190976,0.861031,FRENET,1.0639,0.0732497,0
20.1635,12.2812,22.056,3.11324,4.50857,0.190976,0.861031,FRENET,1.0639,0.0732497,0
20.1681,12.2361,22.0573,3.11523,4.51335,0.189011,0.853072,FRENET,1.0639,0.0732497,0
20.1715,12.2361,22.0573,3.11523,4.51335,0.189011,0.853072,FRENET,1.0639,0.0732497,0
20.1756,12.2361,22.0573,3.11523,4.51335,0.189011,0.853072,FRENET,1.0639,0.0732497,0
20.1797,12.1909,22.0587,3.11704,4.51791,0.190813,0.862074,FRENET,1.07896,0.0732497,0
20.1838,12.1909,22.0587,3.11704,4.51791,0.190813,0.862074,FRENET,1.07896,0.0732497,0
20.1881,12.1457,22.0599,3.11902,4.52225,0.188476,0.852334,FRENET,1.07896,0.0732497,0
20.1916,12.1457,22.0599,3.11902,4.52225,0.188476,0.852334,FRENET,1.07896,0.0732497,0
20.1956,12.1457,22.0599,3.11902,4.52225,0.188476,0.852334,FRENET,1.07896,0.0732497,0
20.1997,12.1005,22.0611,3.12083,4.52638,0.190063,0.860299,FRENET,1.07896,0.0732497,0
20.2035,12.1005,22.0611,3.12083,4.52638,0.190063,0.860299,FRENET,1.07896,0.0732497,0
20.2081,12.0553,22.0622,3.1228,4.53031,0.18762,0.849978,FRENET,1.07896,0.0732497,0
20.2115,12.0553,22.0622,3.1228,4.53031,0.18762,0.849978,FRENET,1.07896,0.0732497,0
20.2157,12.0553,22.0622,3.1228,4.53031,0.18762,0.849978,FRENET,1.07896,0.0732497,0
20.2196,12.0099,22.0632,3.1246,4.53406,0.189181,0.857757,FRENET,1.07896,0.0732497,0
20.2237,12.0099,22.0632,3.1246,4.53406,0.189181,0.857757,FRENET,1.07896,0.0732497,0
20.2282,11.9646,22.0642,3.12657,4.53763,0.186761,0.847452,FRENET,1.07896,0.0732497,0
20.2315,11.9646,22.0642,3.12657,4.53763,0.186761,0.847452,FRENET,1.0745,0.0732497,0
20.2357,11.9646,22.0642,3.12657,4.53763,0.186761,0.847452,FRENET,1.0745,0.0732497,0
20.2395,11.9192,22.0651,3.12836,4.54103,0.188382,0.855447,FRENET,1.0745,0.0732497,0
20.2435,11.9192,22.0651,3.12836,4.54103,0.188382,0.855447,FRENET,1.0745,0.0732497,0
20.248,11.8738,22.0659,3.13031,4.54427,0.186041,0.845418,FRENET,1.0745,0.0732497,0
20.2515,11.8738,22.0659,3.13031,4.54427,0.186041,0.845418,FRENET,1.0745,0.0732497,0
20.2555,11.8738,22.0659,3.13031,4.54427,0.186041,0.845418,FRENET,1.0745,0.0732497,0
20.2596,11.8283,22.0667,3.1321,4.54735,0.187753,0.853779,FRENET,1.0745,0.0732497,0
20.2635,11.8283,22.0667,3.1321,4.54735,0.187753,0.853779,FRENET,1.0745,0.0732497,0
20.268,11.7829,22.0674,3.13405,4.55029,0.185505,0.844102,FRENET,1.0745,0.0732497,0
20.2715,11.7829,22.0674,3.13405,4.55029,0.185505,0.844102,FRENET,1.0745,0.0732497,0
20.2756,11.7829,22.0674,3.13405,4.55029,0.185505,0.844102,FRENET,1.0745,0.0732497,0
20.2796,11.7373,22.068,3.13583,4.55309,0.187312,0.852846,FRENET,1.0745,0.0732497,0
20.284,11.7373,22.068,3.13583,4.55309,0.187312,0.852846,FRENET,1.06806,0.0778554,0
20.288,11.6918,22.0685,3.1378,4.54767,0.188372,0.856651,FRENET,1.06806,0.0778554,0
20.2915,11.6918,22.0685,3.1378,4.54767,0.188372,0.856651,FRENET,1.06806,0.0778554,0
20.2956,11.6918,22.0685,3.1378,4.54767,0.188372,0.856651,FRENET,1.06806,0.0778554,0
20.2998,11.6464,22.0689,3.13961,4.54328,0.192413,0.874185,FRENET,1.06806,0.0778554,0
20.3037,11.6464,22.0689,3.13961,4.54328,0.192413,0.874185,FRENET,1.06806,0.0778554,0
20.3082,11.601,22.0693,-3.14157,4.53972,0.1914,0.868903,FRENET,1.06806,0.0778554,0
20.3116,11.601,22.0693,-3.14157,4.53972,0.1914,0.868903,FRENET,1.06806,0.0778554,0
20.3157,11.601,22.0693,-3.14157,4.53972,0.1914,0.868903,FRENET,1.06806,0.0778554,0
20.3198,11.5556,22.0696,-3.13972,4.53684,0.193946,0.879903,FRENET,1.06806,0.0778554,0
20.3236,11.5556,22.0696,-3.13972,4.53684,0.193946,0.879903,FRENET,1.06806,0.0778554,0
20.3281,11.5102,22.0698,-3.13771,4.53451,0.191923,0.870277,FRENET,1.06806,0.0778554,0
20.3317,11.5102,22.0698,-3.13771,4.53451,0.191923,0.870277,FRENET,1.06099,0.0778554,0
20.3358,11.5102,22.0698,-3.13771,4.53451,0.191923,0.870277,FRENET,1.06099,0.0778554,0
20.3398,11.4649,22.0699,-3.13587,4.53569,0.192419,0.872751,FRENET,1.06099,0.0778554,0
20.3438,11.4649,22.0699,-3.13587,4.53569,0.192419,0.872751,FRENET,1.06099,0.0778554,0
20.3484,11.4195,22.07,-3.13388,4.53681,0.189181,0.858277,FRENET,1.06099,0.0778554,0
20.3518,11.4195,22.07,-3.13388,4.53681,0.189181,0.858277,FRENET,1.06099,0.0778554,0
20.3562,11.4195,22.07,-3.13388,4.53681,0.189181,0.858277,FRENET,1.06099,0.0778554,0
20.3598,11.3742,22.0699,-3.13207,4.53788,0.190271,0.863428,FRENET,1.06099,0.0778554,0
20.3636,11.3742,22.0699,-3.13207,4.53788,0.190271,0.863428,FRENET,1.06099,0.0778554,0
20.3683,11.3288,22.0698,-3.13009,4.5389,0.18751,0.851091,FRENET,1.06099,0.0778554,0
20.3717,11.3288,22.0698,-3.13009,4.5389,0.18751,0.851091,FRENET,1.06099,0.0778554,0
20.3758,11.3288,22.0698,-3.13009,4.5389,0.18751,0.851091,FRENET,1.06099,0.0778554,0
20.3799,11.2834,22.0696,-3.1283,4.53987,0.188984,0.857962,FRENET,1.05809,0.0778554,0
20.3837,11.2834,22.0696,-3.1283,4.53987,0.188984,0.857962,FRENET,1.05809,0.0778554,0
20.3883,11.238,22.0693,-3.12633,4.5408,0.186528,0.846986,FRENET,1.05809,0.0778554,0
20.3917,11.238,22.0693,-3.12633,4.5408,0.186528,0.846986,FRENET,1.05809,0.0778554,0
20.3965,11.238,22.0693,-3.12633,4.5408,0.186528,0.846986,FRENET,1.05809,0.0778554,0
20.4006,11.1926,22.0689,-3.12454,4.54168,0.188245,0.854948,FRENET,1.05809,0.0778554,0
20.4038,11.1926,22.0689,-3.12454,4.54168,0.188245,0.854948,FRENET,1.05809,0.0778554,0
20.4092,11.1471,22.0684,-3.12259,4.54252,0.185982,0.844827,FRENET,1.05809,0.0778554,0
20.4125,11.1471,22.0684,-3.12259,4.54252,0.185982,0.844827,FRENET,1.05809,0.0778554,0
20.4156,11.1471,22.0684,-3.12259,4.54252,0.185982,0.844827,FRENET,1.05809,0.0778554,0
20.4198,11.1017,22.0679,-3.1208,4.54332,0.187852,0.85347,FRENET,1.05809,0.0778554,0
20.4237,11.1017,22.0679,-3.1208,4.54332,0.187852,0.85347,FRENET,1.05809,0.0778554,0
20.4283,11.0563,22.0673,-3.11885,4.54408,0.185708,0.843874,FRENET,1.05809,0.0778554,0
20.4318,11.0563,22.0673,-3.11885,4.54408,0.185708,0.843874,FRENET,1.05529,0.0778554,0
20.4357,11.0563,22.0673,-3.11885,4.54408,0.185708,0.843874,FRENET,1.05529,0.0778554,0
20.4396,11.0108,22.0666,-3.11707,4.54481,0.187672,0.852932,FRENET,1.05529,0.0778554,0
20.444,11.0108,22.0666,-3.11707,4.54481,0.187672,0.852932,FRENET,1.05529,0.0778554,0
20.4483,10.9654,22.0658,-3.11512,4.5455,0.185601,0.84365,FRENET,1.05529,0.0778554,0
20.4518,10.9654,22.0658,-3.11512,4.5455,0.185601,0.84365,FRENET,1.05529,0.0778554,0
20.4559,10.9654,22.0658,-3.11512,4.5455,0.185601,0.84365,FRENET,1.05529,0.0778554,0
20.4597,10.92,22.0649,-3.11334,4.54615,0.187621,0.852954,FRENET,1.05529,0.0778554,0
20.4637,10.92,22.0649,-3.11334,4.54615,0.187621,0.852954,FRENET,1.05529,0.0778554,0
20.4683,10.8745,22.0639,-3.11139,4.54678,0.185593,0.84385,FRENET,1.05529,0.0778554,0
20.4717,10.8745,22.0639,-3.11139,4.54678,0.185593,0.84385,FRENET,1.05529,0.0778554,0
20.4761,10.8745,22.0639,-3.11139,4.54678,0.185593,0.84385,FRENET,1.05529,0.0778554,0
20.4799,10.829,22.0629,-3.10961,4.54738,0.187645,0.853292,FRENET,1.05917,0.0778554,0
20.4841,10.829,22.0629,-3.10961,4.54738,0.187645,0.853292,FRENET,1.05917,0.0778554,0
20.489,10.7836,22.0617,-3.10765,4.54795,0.185641,0.844283,FRENET,1.05917,0.0778554,0
20.4919,10.7836,22.0617,-3.10765,4.54795,0.185641,0.844283,FRENET,1.05917,0.0778554,0
20.4961,10.7836,22.0617,-3.10765,4.54795,0.185641,0.844283,FRENET,1.05917,0.0778554,0
20.5,10.7381,22.0605,-3.10587,4.54849,0.18771,0.853797,FRENET,1.05917,0.0778554,0
20.504,10.7381,22.0605,-3.10587,4.54849,0.18771,0.853797,FRENET,1.05917,0.0778554,0
20.5092,10.6926,22.0592,-3.10392,4.549,0.185718,0.84483,FRENET,1.05917,0.0778554,0
20.5116,10.6926,22.0592,-3.10392,4.549,0.185718,0.84483,FRENET,1.05917,0.0778554,0
20.5159,10.6926,22.0592,-3.10392,4.549,0.185718,0.84483,FRENET,1.05917,0.0778554,0
20.5198,10.6472,22.0578,-3.10214,4.54949,0.187796,0.854375,FRENET,1.05917,0.0778554,0
20.524,10.6472,22.0578,-3.10214,4.54949,0.187796,0.854375,FRENET,1.05917,0.0778554,0
20.5295,10.6017,22.0563,-3.10018,4.54996,0.185808,0.845419,FRENET,1.05371,0.0778554,0
20.5324,10.6017,22.0563,-3.10018,4.54996,0.185808,0.845419,FRENET,1.05371,0.0778554,0
20.5357,10.6017,22.0563,-3.10018,4.54996,0.185808,0.845419,FRENET,1.05371,0.0778554,0
20.5401,10.5562,22.0548,-3.0984,4.55197,0.187177,0.852025,FRENET,1.05371,0.0778554,0
20.5438,10.5562,22.0548,-3.0984,4.55197,0.187177,0.852025,FRENET,1.05371,0.0778554,0
20.5483,10.5107,22.0531,-3.09646,4.55389,0.18472,0.841194,FRENET,1.05371,0.0778554,0
20.5517,10.5107,22.0531,-3.09646,4.55389,0.18472,0.841194,FRENET,1.05371,0.0778554,0
20.5563,10.5107,22.0531,-3.09646,4.55389,0.18472,0.841194,FRENET,1.05371,0.0778554,0
20.5597,10.4652,22.0514,-3.09469,4.55571,0.186449,0.849406,FRENET,1.05371,0.0778554,0
20.5636,10.4652,22.0514,-3.09469,4.55571,0.186449,0.849406,FRENET,1.05371,0.0778554,0
20.569,10.4197,22.0496,-3.09244,4.55744,0.277522,1.26479,FRENET,1.05371,0.0778554,0
20.572,10.4197,22.0496,-3.09244,4.55744,0.277522,1.26479,FRENET,1.05371,0.0778554,0
20.5763,10.4197,22.0496,-3.09244,4.55744,0.277522,1.26479,FRENET,1.05371,0.0778554,0
20.5802,10.3741,22.0475,-3.08922,4.5591,0.345377,1.57461,FRENET,1.05371,0.0778554,0
20.5838,10.3741,22.0475,-3.08922,4.5591,0.345377,1.57461,FRENET,1.05796,0.0778554,0
20.5894,10.3286,22.0454,-3.08556,4.56067,0.401964,1.83322,FRENET,1.05796,0.0778554,0
20.5922,10.3286,22.0454,-3.08556,4.56067,0.401964,1.83322,FRENET,1.05796,0.0778554,0
20.5961,10.3286,22.0454,-3.08556,4.56067,0.401964,1.83322,FRENET,1.05796,0.0778554,0
20.6001,10.283,22.043,-3.08124,4.56217,0.442355,2.0181,FRENET,1.05796,0.0778554,0
20.6038,10.283,22.043,-3.08124,4.56217,0.442355,2.0181,FRENET,1.05796,0.0778554,0
20.6086,10.2375,22.0405,-3.07672,4.5636,0.477138,2.17747,FRENET,1.05796,0.0778554,0
20.6118,10.2375,22.0405,-3.07672,4.5636,0.477138,2.17747,FRENET,1.05796,0.0778554,0
20.6157,10.2375,22.0405,-3.07672,4.5636,0.477138,2.17747,FRENET,1.05796,0.0778554,0
20.6198,10.1919,22.0378,-3.07175,4.56496,0.500274,2.28373,FRENET,1.05796,0.0778554,0
20.6238,10.1919,22.0378,-3.07175,4.56496,0.500274,2.28373,FRENET,1.05796,0.0778554,0
20.6286,10.1463,22.035,-3.06672,4.56626,0.521452,2.38108,FRENET,1.05796,0.0778554,0
20.6319,10.1463,22.035,-3.06672,4.56626,0.521452,2.38108,FRENET,1.05839,0.0778554,0
20.6359,10.1463,22.035,-3.06672,4.56626,0.521452,2.38108,FRENET,1.05839,0.0778554,0
20.6402,10.1008,22.032,-3.06135,4.56749,0.533901,2.43859,FRENET,1.05839,0.0778554,0
20.6437,10.1008,22.032,-3.06135,4.56749,0.533901,2.43859,FRENET,1.05839,0.0778554,0
20.6483,10.0552,22.0287,-3.05603,4.56867,0.546722,2.49779,FRENET,1.05839,0.0778554,0
20.6515,10.0552,22.0287,-3.05603,4.56867,0.546722,2.49779,FRENET,1.05839,0.0778554,0
20.6563,10.0552,22.0287,-3.05603,4.56867,0.546722,2.49779,FRENET,1.05839,0.0778554,0
20.6597,10.0096,22.0253,-3.05045,4.56979,0.552668,2.52557,FRENET,1.05839,0.0778554,0
20.6643,10.0096,22.0253,-3.05045,4.56979,0.552668,2.52557,FRENET,1.05839,0.0778554,0
20.6686,9.96408,22.0217,-3.04496,4.57086,0.560456,2.56177,FRENET,1.05839,0.0778554,0
20.6718,9.96408,22.0217,-3.04496,4.57086,0.560456,2.56177,FRENET,1.05839,0.0778554,0
20.6764,9.96408,22.0217,-3.04496,4.57086,0.560456,2.56177,FRENET,1.05839,0.0778554,0
20.6799,9.91853,22.0179,-3.03926,4.57187,0.562532,2.57182,FRENET,1.05839,0.0778554,0
20.6838,9.91853,22.0179,-3.03926,4.57187,0.562532,2.57182,FRENET,1.04344,0.0778554,0
20.6892,9.87298,22.0138,-3.0337,4.57284,0.567368,2.59448,FRENET,1.04344,0.0778554,0
20.6929,9.87298,22.0138,-3.0337,4.57284,0.567368,2.59448,FRENET,1.04344,0.0778554,0
20.696,9.87298,22.0138,-3.0337,4.57284,0.567368,2.59448,FRENET,1.04344,0.0778554,0
20.6998,9.82745,22.0096,-3.02794,4.57376,0.567209,2.59428,FRENET,1.04344,0.0778554,0
20.7037,9.82745,22.0096,-3.02794,4.57376,0.567209,2.59428,FRENET,1.04344,0.0778554,0
20.7085,9.78193,22.0051,-3.02234,4.57464,0.570373,2.60925,FRENET,1.04344,0.0778554,0
20.7117,9.78193,22.0051,-3.02234,4.57464,0.570373,2.60925,FRENET,1.04344,0.0778554,0
20.7156,9.78193,22.0051,-3.02234,4.57464,0.570373,2.60925,FRENET,1.04344,0.0778554,0
20.7195,9.73642,22.0004,-3.01655,4.57548,0.568979,2.60335,FRENET,1.04344,0.0778554,0
20.7241,9.73642,22.0004,-3.01655,4.57548,0.568979,2.60335,FRENET,1.04344,0.0778554,0
20.7284,9.69093,21.9955,-3.01094,4.57627,0.571245,2.61417,FRENET,1.06222,0.0538307,0
20.7317,9.69093,21.9955,-3.01094,4.57627,0.571245,2.61417,FRENET,1.06222,0.0538307,0
20.7356,9.69093,21.9955,-3.01094,4.57627,0.571245,2.61417,FRENET,1.06222,0.0538307,0
20.7399,9.64545,21.9903,-3.00515,4.57758,0.568542,2.60254,FRENET,1.06222,0.0538307,0
20.7437,9.64545,21.9903,-3.00515,4.57758,0.568542,2.60254,FRENET,1.06222,0.0538307,0
20.7483,9.59998,21.9849,-2.99955,4.57973,0.568735,2.60465,FRENET,1.06222,0.0538307,0
20.7515,9.59998,21.9849,-2.99955,4.57973,0.568735,2.60465,FRENET,1.06222,0.0538307,0
20.7557,9.59998,21.9849,-2.99955,4.57973,0.568735,2.60465,FRENET,1.06222,0.0538307,0
20.7595,9.55453,21.9792,-2.9938,4.58178,0.565282,2.59,FRENET,1.06222,0.0538307,0
20.7636,9.55453,21.9792,-2.9938,4.58178,0.565282,2.59,FRENET,1.06222,0.0538307,0
20.7681,9.50908,21.9733,-2.98822,4.58373,0.56613,2.59499,FRENET,1.06222,0.0538307,0
20.7718,9.50908,21.9733,-2.98822,4.58373,0.56613,2.59499,FRENET,1.06222,0.0538307,0
20.7758,9.50908,21.9733,-2.98822,4.58373,0.56613,2.59499,FRENET,1.06222,0.0538307,0
20.7796,9.46365,21.9672,-2.98218,4.58559,0.656478,3.01034,FRENET,1.05206,0.0538307,0
20.7836,9.46365,21.9672,-2.98218,4.58559,0.656478,3.01034,FRENET,1.05206,0.0538307,0
20.7884,9.41825,21.9607,-2.97518,4.58736,0.723856,3.32059,FRENET,1.05206,0.0538307,0
