t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6403,18.2924,27.1159,-0.00729417,4.65527,-0.193728,-0.901856,FRENET,0.88031,0.268772,0
15.6443,18.2924,27.1159,-0.00729417,4.65527,-0.193728,-0.901856,FRENET,0.88031,0.268772,0
15.6487,18.3389,27.1157,-0.00931803,4.65552,-0.193955,-0.902961,FRENET,0.88031,0.268772,0
15.6521,18.3389,27.1157,-0.00931803,4.65552,-0.193955,-0.902961,FRENET,0.88031,0.268772,0
15.6561,18.3389,27.1157,-0.00931803,4.65552,-0.193955,-0.902961,FRENET,0.88031,0.268772,0
15.66,18.3855,27.1153,-0.0111906,4.65575,-0.197377,-0.918939,FRENET,0.88031,0.268772,0
15.6642,18.3855,27.1153,-0.0111906,4.65575,-0.197377,-0.918939,FRENET,0.88031,0.268772,0
15.6687,18.4321,27.1149,-0.0132437,4.65598,-0.196231,-0.913647,FRENET,0.88031,0.268772,0
15.672,18.4321,27.1149,-0.0132437,4.65598,-0.196231,-0.913647,FRENET,0.88031,0.268772,0
15.6761,18.4321,27.1149,-0.0132437,4.65598,-0.196231,-0.913647,FRENET,0.88031,0.268772,0
15.6802,18.4786,27.1145,-0.0151331,4.65656,-0.198497,-0.924314,FRENET,0.871092,0.268772,0
15.684,18.4786,27.1145,-0.0151331,4.65656,-0.198497,-0.924314,FRENET,0.871092,0.268772,0
15.6885,18.5252,27.114,-0.0171929,4.65712,-0.19651,-0.915172,FRENET,0.871092,0.268772,0
15.692,18.5252,27.114,-0.0171929,4.65712,-0.19651,-0.915172,FRENET,0.871092,0.268772,0
15.6963,18.5252,27.114,-0.0171929,4.65712,-0.19651,-0.915172,FRENET,0.871092,0.268772,0
15.7001,18.5718,27.1134,-0.0190825,4.65765,-0.198299,-0.923607,FRENET,0.871092,0.268772,0
15.7042,18.5718,27.1134,-0.0190825,4.65765,-0.198299,-0.923607,FRENET,0.871092,0.268772,0
15.7087,18.6183,27.1127,-0.0211386,4.65816,-0.195985,-0.912931,FRENET,0.871092,0.268772,0
15.7122,18.6183,27.1127,-0.0211386,4.65816,-0.195985,-0.912931,FRENET,0.871092,0.268772,0
15.7162,18.6183,27.1127,-0.0211386,4.65816,-0.195985,-0.912931,FRENET,0.871092,0.268772,0
15.7202,18.6649,27.112,-0.0230218,4.65864,-0.197562,-0.920372,FRENET,0.871092,0.268772,0
15.7242,18.6649,27.112,-0.0230218,4.65864,-0.197562,-0.920372,FRENET,0.871092,0.268772,0
15.7287,18.7115,27.1112,-0.0250699,4.6591,-0.195123,-0.909096,FRENET,0.865585,0.268772,0
15.7323,18.7115,27.1112,-0.0250699,4.6591,-0.195123,-0.909096,FRENET,0.865585,0.268772,0
15.7361,18.7115,27.1112,-0.0250699,4.6591,-0.195123,-0.909096,FRENET,0.865585,0.268772,0
15.74,18.7581,27.1103,-0.0269441,4.65953,-0.196637,-0.916237,FRENET,0.865585,0.268772,0
15.7443,18.7581,27.1103,-0.0269441,4.65953,-0.196637,-0.916237,FRENET,0.865585,0.268772,0
15.7487,18.8047,27.1093,-0.0289828,4.65995,-0.19418,-0.90487,FRENET,0.865585,0.268772,0
15.7521,18.8047,27.1093,-0.0289828,4.65995,-0.19418,-0.90487,FRENET,0.865585,0.268772,0
15.7562,18.8047,27.1093,-0.0289828,4.65995,-0.19418,-0.90487,FRENET,0.865585,0.268772,0
15.7603,18.8513,27.1083,-0.0308476,4.66035,-0.19571,-0.912077,FRENET,0.865585,0.268772,0
15.7645,18.8513,27.1083,-0.0308476,4.66035,-0.19571,-0.912077,FRENET,0.865585,0.268772,0
15.7689,18.8978,27.1071,-0.0328773,4.66072,-0.193291,-0.900876,FRENET,0.865585,0.268772,0
15.7723,18.8978,27.1071,-0.0328773,4.66072,-0.193291,-0.900876,FRENET,0.865585,0.268772,0
15.7763,18.8978,27.1071,-0.0328773,4.66072,-0.193291,-0.900876,FRENET,0.865585,0.268772,0
15.7803,18.9444,27.1059,-0.0347334,4.66108,-0.194873,-0.90832,FRENET,0.864573,0.268772,0
15.7841,18.9444,27.1059,-0.0347334,4.66108,-0.194873,-0.90832,FRENET,0.864573,0.268772,0
15.7888,18.991,27.1046,-0.036755,4.66143,-0.192514,-0.897392,FRENET,0.864573,0.268772,0
15.7923,18.991,27.1046,-0.036755,4.66143,-0.192514,-0.897392,FRENET,0.864573,0.268772,0
15.7962,18.991,27.1046,-0.036755,4.66143,-0.192514,-0.897392,FRENET,0.864573,0.268772,0
15.8003,19.0376,27.1032,-0.0386037,4.66175,-0.194162,-0.905133,FRENET,0.864573,0.268772,0
15.8042,19.0376,27.1032,-0.0386037,4.66175,-0.194162,-0.905133,FRENET,0.864573,0.268772,0
15.8086,19.0842,27.1018,-0.0406185,4.66206,-0.191869,-0.894504,FRENET,0.864573,0.268772,0
15.8122,19.0842,27.1018,-0.0406185,4.66206,-0.191869,-0.894504,FRENET,0.864573,0.268772,0
15.8162,19.0842,27.1018,-0.0406185,4.66206,-0.191869,-0.894504,FRENET,0.864573,0.268772,0
15.8202,19.1308,27.1002,-0.042461,4.66236,-0.193581,-0.902543,FRENET,0.864573,0.268772,0
15.8243,19.1308,27.1002,-0.042461,4.66236,-0.193581,-0.902543,FRENET,0.864573,0.268772,0
15.8287,19.1774,27.0986,-0.0444704,4.66264,-0.19135,-0.892198,FRENET,0.863553,0.268772,0
15.8322,19.1774,27.0986,-0.0444704,4.66264,-0.19135,-0.892198,FRENET,0.863553,0.268772,0
15.8365,19.1774,27.0986,-0.0444704,4.66264,-0.19135,-0.892198,FRENET,0.863553,0.268772,0
15.8402,19.224,27.0968,-0.046308,4.66291,-0.193121,-0.900507,FRENET,0.863553,0.268772,0
15.8442,19.224,27.0968,-0.046308,4.66291,-0.193121,-0.900507,FRENET,0.863553,0.268772,0
15.8486,19.2706,27.095,-0.048313,4.66316,-0.190945,-0.89041,FRENET,0.863553,0.268772,0
15.8522,19.2706,27.095,-0.048313,4.66316,-0.190945,-0.89041,FRENET,0.863553,0.268772,0
15.8561,19.2706,27.095,-0.048313,4.66316,-0.190945,-0.89041,FRENET,0.863553,0.268772,0
15.8602,19.3172,27.0931,-0.0501469,4.66341,-0.192767,-0.898949,FRENET,0.863553,0.268772,0
15.8642,19.3172,27.0931,-0.0501469,4.66341,-0.192767,-0.898949,FRENET,0.863553,0.268772,0
15.8686,19.3638,27.0911,-0.0521486,4.66364,-0.190636,-0.889059,FRENET,0.863553,0.268772,0
15.8721,19.3638,27.0911,-0.0521486,4.66364,-0.190636,-0.889059,FRENET,0.863553,0.268772,0
15.8762,19.3638,27.0911,-0.0521486,4.66364,-0.190636,-0.889059,FRENET,0.863553,0.268772,0
15.8803,19.4104,27.0891,-0.0539788,4.66421,-0.192333,-0.89708,FRENET,0.841676,0.268496,0
15.8842,19.4104,27.0891,-0.0539788,4.66421,-0.192333,-0.89708,FRENET,0.841676,0.268496,0
15.8887,19.457,27.0869,-0.0559764,4.66449,-0.190246,-0.887403,FRENET,0.841676,0.268496,0
15.8921,19.457,27.0869,-0.0559764,4.66449,-0.190246,-0.887403,FRENET,0.841676,0.268496,0
15.8962,19.457,27.0869,-0.0559764,4.66449,-0.190246,-0.887403,FRENET,0.841676,0.268496,0
15.9002,19.5036,27.0846,-0.0578037,4.66476,-0.192148,-0.896327,FRENET,0.841676,0.268496,0
15.9042,19.5036,27.0846,-0.0578037,4.66476,-0.192148,-0.896327,FRENET,0.841676,0.268496,0
15.9086,19.5502,27.0823,-0.0597995,4.66502,-0.190093,-0.886789,FRENET,0.841676,0.268496,0
15.9122,19.5502,27.0823,-0.0597995,4.66502,-0.190093,-0.886789,FRENET,0.841676,0.268496,0
15.9161,19.5502,27.0823,-0.0597995,4.66502,-0.190093,-0.886789,FRENET,0.841676,0.268496,0
15.9202,19.5967,27.0799,-0.0616254,4.66526,-0.192022,-0.895835,FRENET,0.841676,0.268496,0
15.9244,19.5967,27.0799,-0.0616254,4.66526,-0.192022,-0.895835,FRENET,0.841676,0.268496,0
15.9288,19.6433,27.0774,-0.0636202,4.6655,-0.189991,-0.8864,FRENET,0.839204,0.268496,0
15.9322,19.6433,27.0774,-0.0636202,4.6655,-0.189991,-0.8864,FRENET,0.839204,0.268496,0
15.9363,19.6433,27.0774,-0.0636202,4.6655,-0.189991,-0.8864,FRENET,0.839204,0.268496,0
15.9402,19.6899,27.0748,-0.0654451,4.66572,-0.19194,-0.895536,FRENET,0.839204,0.268496,0
15.9443,19.6899,27.0748,-0.0654451,4.66572,-0.19194,-0.895536,FRENET,0.839204,0.268496,0
15.9488,19.7365,27.0721,-0.0674392,4.66593,-0.189925,-0.886175,FRENET,0.839204,0.268496,0
15.9522,19.7365,27.0721,-0.0674392,4.66593,-0.189925,-0.886175,FRENET,0.839204,0.268496,0
15.9562,19.7365,27.0721,-0.0674392,4.66593,-0.189925,-0.886175,FRENET,0.839204,0.268496,0
15.9603,19.7831,27.0693,-0.0692635,4.66613,-0.191888,-0.895375,FRENET,0.839204,0.268496,0
15.9642,19.7831,27.0693,-0.0692635,4.66613,-0.191888,-0.895375,FRENET,0.839204,0.268496,0
15.9686,19.8296,27.0664,-0.0712571,4.66632,-0.189885,-0.886066,FRENET,0.839204,0.268496,0
15.9721,19.8296,27.0664,-0.0712571,4.66632,-0.189885,-0.886066,FRENET,0.839204,0.268496,0
15.9761,19.8296,27.0664,-0.0712571,4.66632,-0.189885,-0.886066,FRENET,0.839204,0.268496,0
15.9802,19.8762,27.0635,-0.0730811,4.6665,-0.191859,-0.895312,FRENET,0.829799,0.268496,0
15.9843,19.8762,27.0635,-0.0730811,4.6665,-0.191859,-0.895312,FRENET,0.829799,0.268496,0
15.9887,19.9228,27.0604,-0.0750744,4.66668,-0.189865,-0.886039,FRENET,0.829799,0.268496,0
15.9921,19.9228,27.0604,-0.0750744,4.66668,-0.189865,-0.886039,FRENET,0.829799,0.268496,0
15.9962,19.9228,27.0604,-0.0750744,4.66668,-0.189865,-0.886039,FRENET,0.829799,0.268496,0
16.0002,19.9693,27.0573,-0.0768977,4.66712,-0.191712,-0.894744,FRENET,0.829799,0.268496,0
16.0043,19.9693,27.0573,-0.0768977,4.66712,-0.191712,-0.894744,FRENET,0.829799,0.268496,0
16.0087,20.0159,27.054,-0.078889,4.66755,-0.189634,-0.885124,FRENET,0.829799,0.268496,0
16.0123,20.0159,27.054,-0.078889,4.66755,-0.189634,-0.885124,FRENET,0.829799,0.268496,0
16.0164,20.0159,27.054,-0.078889,4.66755,-0.189634,-0.885124,FRENET,0.829799,0.268496,0
16.0203,20.0625,27.0507,-0.0807103,4.66795,-0.191552,-0.894157,FRENET,0.829799,0.268496,0
16.0253,20.0625,27.0507,-0.0807103,4.66795,-0.191552,-0.894157,FRENET,0.829799,0.268496,0
16.0287,20.109,27.0473,-0.0830187,4.66834,-0.283501,-1.32348,FRENET,0.829799,0.268496,0
16.0321,20.109,27.0473,-0.0830187,4.66834,-0.283501,-1.32348,FRENET,0.821145,0.268496,0
16.0361,20.109,27.0473,-0.0830187,4.66834,-0.283501,-1.32348,FRENET,0.821145,0.268496,0
16.0402,20.1556,27.0437,-0.0862972,4.6687,-0.352411,-1.6453,FRENET,0.821145,0.268496,0
16.0442,20.1556,27.0437,-0.0862972,4.6687,-0.352411,-1.6453,FRENET,0.821145,0.268496,0
16.0488,20.2021,27.0399,-0.0900361,4.66905,-0.410004,-1.91433,FRENET,0.821145,0.268496,0
16.0523,20.2021,27.0399,-0.0900361,4.66905,-0.410004,-1.91433,FRENET,0.821145,0.268496,0
16.0562,20.2021,27.0399,-0.0900361,4.66905,-0.410004,-1.91433,FRENET,0.821145,0.268496,0
16.0602,20.2486,27.036,-0.094437,4.66939,-0.451417,-2.10784,FRENET,0.821145,0.268496,0
16.0643,20.2486,27.036,-0.094437,4.66939,-0.451417,-2.10784,FRENET,0.821145,0.268496,0
16.0687,20.2951,27.0319,-0.099052,4.66971,-0.487064,-2.27445,FRENET,0.821145,0.268496,0
16.0722,20.2951,27.0319,-0.099052,4.66971,-0.487064,-2.27445,FRENET,0.821145,0.268496,0
16.0762,20.2951,27.0319,-0.099052,4.66971,-0.487064,-2.27445,FRENET,0.821145,0.268496,0
16.0802,20.3417,27.0276,-0.104133,4.67001,-0.511015,-2.38644,FRENET,0.806418,0.268496,0
16.0841,20.3417,27.0276,-0.104133,4.67001,-0.511015,-2.38644,FRENET,0.806418,0.268496,0
16.0886,20.3881,27.0232,-0.109272,4.6703,-0.532815,-2.4884,FRENET,0.806418,0.268496,0
16.0921,20.3881,27.0232,-0.109272,4.6703,-0.532815,-2.4884,FRENET,0.806418,0.268496,0
16.0962,20.3881,27.0232,-0.109272,4.6703,-0.532815,-2.4884,FRENET,0.806418,0.268496,0
16.1001,20.4346,27.0185,-0.114753,4.67057,-0.545827,-2.54932,FRENET,0.806418,0.268496,0
16.1042,20.4346,27.0185,-0.114753,4.67057,-0.545827,-2.54932,FRENET,0.806418,0.268496,0
16.1088,20.4811,27.0137,-0.120196,4.67083,-0.559022,-2.6111,FRENET,0.806418,0.268496,0
16.1123,20.4811,27.0137,-0.120196,4.67083,-0.559022,-2.6111,FRENET,0.806418,0.268496,0
16.1162,20.4811,27.0137,-0.120196,4.67083,-0.559022,-2.6111,FRENET,0.806418,0.268496,0
16.1201,20.5275,27.0086,-0.125904,4.67108,-0.565298,-2.64055,FRENET,0.806418,0.268496,0
16.1242,20.5275,27.0086,-0.125904,4.67108,-0.565298,-2.64055,FRENET,0.806418,0.268496,0
16.1286,20.5739,27.0034,-0.131514,4.67132,-0.573249,-2.67783,FRENET,0.807805,0.268496,0
16.1322,20.5739,27.0034,-0.131514,4.67132,-0.573249,-2.67783,FRENET,0.807805,0.268496,0
16.1361,20.5739,27.0034,-0.131514,4.67132,-0.573249,-2.67783,FRENET,0.807805,0.268496,0
16.1403,20.6203,26.9979,-0.137343,4.67154,-0.575466,-2.68831,FRENET,0.807805,0.268496,0
16.144,20.6203,26.9979,-0.137343,4.67154,-0.575466,-2.68831,FRENET,0.807805,0.268496,0
16.1487,20.6667,26.9922,-0.143039,4.67176,-0.5803,-2.71102,FRENET,0.807805,0.268496,0
16.1522,20.6667,26.9922,-0.143039,4.67176,-0.5803,-2.71102,FRENET,0.807805,0.268496,0
16.1562,20.6667,26.9922,-0.143039,4.67176,-0.5803,-2.71102,FRENET,0.807805,0.268496,0
16.1602,20.713,26.9863,-0.148926,4.67196,-0.580145,-2.71042,FRENET,0.807805,0.268496,0
16.1641,20.713,26.9863,-0.148926,4.67196,-0.580145,-2.71042,FRENET,0.807805,0.268496,0
16.1686,20.7593,26.9802,-0.154659,4.67216,-0.583192,-2.72477,FRENET,0.807805,0.268496,0
16.1721,20.7593,26.9802,-0.154659,4.67216,-0.583192,-2.72477,FRENET,0.807805,0.268496,0
16.1762,20.7593,26.9802,-0.154659,4.67216,-0.583192,-2.72477,FRENET,0.807805,0.268496,0
16.18,20.8056,26.9738,-0.160568,4.67234,-0.581709,-2.71794,FRENET,0.814072,0.273911,0
16.1843,20.8056,26.9738,-0.160568,4.67234,-0.581709,-2.71794,FRENET,0.814072,0.273911,0
16.1887,20.8519,26.9672,-0.166308,4.67308,-0.583063,-2.7247,FRENET,0.814072,0.273911,0
16.1921,20.8519,26.9672,-0.166308,4.67308,-0.583063,-2.7247,FRENET,0.814072,0.273911,0
16.1962,20.8519,26.9672,-0.166308,4.67308,-0.583063,-2.7247,FRENET,0.814072,0.273911,0
16.2003,20.8981,26.9603,-0.17221,4.67379,-0.580373,-2.71254,FRENET,0.814072,0.273911,0
16.2042,20.8981,26.9603,-0.17221,4.67379,-0.580373,-2.71254,FRENET,0.814072,0.273911,0
16.2086,20.9443,26.9532,-0.177935,4.67446,-0.581596,-2.71865,FRENET,0.814072,0.273911,0
16.2121,20.9443,26.9532,-0.177935,4.67446,-0.581596,-2.71865,FRENET,0.814072,0.273911,0
16.2162,20.9443,26.9532,-0.177935,4.67446,-0.581596,-2.71865,FRENET,0.814072,0.273911,0
16.2202,20.9905,26.9459,-0.18414,4.67511,-0.672739,-3.14513,FRENET,0.814072,0.273911,0
16.2242,20.9905,26.9459,-0.18414,4.67511,-0.672739,-3.14513,FRENET,0.814072,0.273911,0
16.2286,21.0366,26.9381,-0.191307,4.67572,-0.740908,-3.46427,FRENET,0.803022,0.273911,0
16.2322,21.0366,26.9381,-0.191307,4.67572,-0.740908,-3.46427,FRENET,0.803022,0.273911,0
16.2362,21.0366,26.9381,-0.191307,4.67572,-0.740908,-3.46427,FRENET,0.803022,0.273911,0
16.2401,21.0827,26.9301,-0.198928,4.6763,-0.797802,-3.73076,FRENET,0.803022,0.273911,0
16.2442,21.0827,26.9301,-0.198928,4.6763,-0.797802,-3.73076,FRENET,0.803022,0.273911,0
16.2488,21.1287,26.9218,-0.207203,4.67685,-0.838584,-3.92193,FRENET,0.803022,0.273911,0
16.2521,21.1287,26.9218,-0.207203,4.67685,-0.838584,-3.92193,FRENET,0.803022,0.273911,0
16.2562,21.1287,26.9218,-0.207203,4.67685,-0.838584,-3.92193,FRENET,0.803022,0.273911,0
16.2602,21.1746,26.9131,-0.215687,4.67738,-0.873646,-4.08637,FRENET,0.803022,0.273911,0
16.2641,21.1746,26.9131,-0.215687,4.67738,-0.873646,-4.08637,FRENET,0.803022,0.273911,0
16.2686,21.2205,26.904,-0.224631,4.67788,-0.897078,-4.19643,FRENET,0.803022,0.273911,0
16.2722,21.2205,26.904,-0.224631,4.67788,-0.897078,-4.19643,FRENET,0.803022,0.273911,0
16.2761,21.2205,26.904,-0.224631,4.67788,-0.897078,-4.19643,FRENET,0.803022,0.273911,0
16.2803,21.2664,26.8947,-0.233628,4.67836,-0.918404,-4.29662,FRENET,0.787274,0.273911,0
16.2842,21.2664,26.8947,-0.233628,4.67836,-0.918404,-4.29662,FRENET,0.787274,0.273911,0
16.2886,21.3121,26.8849,-0.242961,4.67906,-0.930541,-4.35406,FRENET,0.787274,0.273911,0
16.2923,21.3121,26.8849,-0.242961,4.67906,-0.930541,-4.35406,FRENET,0.787274,0.273911,0
16.2962,21.3121,26.8849,-0.242961,4.67906,-0.930541,-4.35406,FRENET,0.787274,0.273911,0
16.3003,21.3578,26.8748,-0.252247,4.67973,-0.943019,-4.41307,FRENET,0.787274,0.273911,0
16.3042,21.3578,26.8748,-0.252247,4.67973,-0.943019,-4.41307,FRENET,0.787274,0.273911,0
16.3089,21.4034,26.8644,-0.262111,4.68036,-1.04263,-4.87988,FRENET,0.787274,0.273911,0
16.3123,21.4034,26.8644,-0.262111,4.68036,-1.04263,-4.87988,FRENET,0.787274,0.273911,0
16.3163,21.4034,26.8644,-0.262111,4.68036,-1.04263,-4.87988,FRENET,0.787274,0.273911,0
16.3201,21.4489,26.8534,-0.27301,4.68097,-1.11709,-5.22906,FRENET,0.787274,0.273911,0
16.3242,21.4489,26.8534,-0.27301,4.68097,-1.11709,-5.22906,FRENET,0.787274,0.273911,0
16.3287,21.4943,26.842,-0.284416,4.68154,-1.17858,-5.51756,FGM,0.482481,0.395512,0
16.3323,21.4943,26.842,-0.284416,4.68154,-1.17858,-5.51756,FGM,0.482481,0.395512,0
16.3363,21.4943,26.842,-0.284416,4.68154,-1.17858,-5.51756,FGM,0.482481,0.395512,0
16.3404,21.5392,26.8303,-0.297798,4.58644,-1.46271,-6.70864,FGM,0.482481,0.395512,0
16.3443,21.5392,26.8303,-0.297798,4.58644,-1.46271,-6.70864,FGM,0.482481,0.395512,0
16.3489,21.5829,26.8183,-0.313517,4.49134,-1.69692,-7.62144,FGM,0.482481,0.395512,0
16.3523,21.5829,26.8183,-0.313517,4.49134,-1.69692,-7.62144,FGM,0.482481,0.395512,0
16.3561,21.5829,26.8183,-0.313517,4.49134,-1.69692,-7.62144,FGM,0.482481,0.395512,0
16.3603,21.6257,26.8061,-0.331562,4.39624,-1.88157,-8.27183,FGM,0.482481,0.395512,0
16.3645,21.6257,26.8061,-0.331562,4.39624,-1.88157,-8.27183,FGM,0.482481,0.395512,0
16.3692,21.6674,26.7938,-0.350628,4.30114,-1.90861,-8.20921,FGM,0.482481,0.395512,0
16.3723,21.6674,26.7938,-0.350628,4.30114,-1.90861,-8.20921,FGM,0.482481,0.395512,0
16.3762,21.6674,26.7938,-0.350628,4.30114,-1.90861,-8.20921,FGM,0.482481,0.395512,0
16.3801,21.708,26.7813,-0.369336,4.20604,-1.81527,-7.63511,FGM,0.448205,0.342645,0
16.384,21.708,26.7813,-0.369336,4.20604,-1.81527,-7.63511,FGM,0.448205,0.342645,0
16.3887,21.7477,26.7688,-0.386627,4.11094,-1.62916,-6.69739,FGM,0.448205,0.342645,0
16.3921,21.7477,26.7688,-0.386627,4.11094,-1.62916,-6.69739,FGM,0.448205,0.342645,0
16.3962,21.7477,26.7688,-0.386627,4.11094,-1.62916,-6.69739,FGM,0.448205,0.342645,0
16.4002,21.7864,26.7564,-0.401681,4.01584,-1.37099,-5.50567,FGM,0.448205,0.342645,0
16.4042,21.7864,26.7564,-0.401681,4.01584,-1.37099,-5.50567,FGM,0.448205,0.342645,0
16.4087,21.8241,26.744,-0.414303,3.92074,-1.18685,-4.65334,FGM,0.448205,0.342645,0
16.4121,21.8241,26.744,-0.414303,3.92074,-1.18685,-4.65334,FGM,0.448205,0.342645,0
16.4162,21.8241,26.744,-0.414303,3.92074,-1.18685,-4.65334,FGM,0.448205,0.342645,0
16.42,21.8608,26.7315,-0.425972,3.82564,-1.171,-4.47983,FGM,0.448205,0.342645,0
16.4242,21.8608,26.7315,-0.425972,3.82564,-1.171,-4.47983,FGM,0.448205,0.342645,0
16.4287,21.8964,26.719,-0.437678,3.73054,-1.14586,-4.27468,FGM,0.424595,0.333715,0
16.4321,21.8964,26.719,-0.437678,3.73054,-1.14586,-4.27468,FGM,0.424595,0.333715,0
16.4362,21.8964,26.719,-0.437678,3.73054,-1.14586,-4.27468,FGM,0.424595,0.333715,0
16.4402,21.931,26.7064,-0.448483,3.63544,-0.997326,-3.62572,FGM,0.424595,0.333715,0
16.4442,21.931,26.7064,-0.448483,3.63544,-0.997326,-3.62572,FGM,0.424595,0.333715,0
16.449,21.9646,26.6938,-0.45777,3.54034,-0.888613,-3.14599,FGM,0.424595,0.333715,0
16.4523,21.9646,26.6938,-0.45777,3.54034,-0.888613,-3.14599,FGM,0.424595,0.333715,0
16.4561,21.9646,26.6938,-0.45777,3.54034,-0.888613,-3.14599,FGM,0.424595,0.333715,0
16.4602,21.9972,26.6812,-0.466719,3.44524,-0.921099,-3.17341,FGM,0.424595,0.333715,0
16.4642,21.9972,26.6812,-0.466719,3.44524,-0.921099,-3.17341,FGM,0.424595,0.333715,0
16.4689,22.0287,26.6685,-0.476513,3.35014,-1.05144,-3.52247,FGM,0.424595,0.333715,0
16.4722,22.0287,26.6685,-0.476513,3.35014,-1.05144,-3.52247,FGM,0.424595,0.333715,0
16.4762,22.0287,26.6685,-0.476513,3.35014,-1.05144,-3.52247,FGM,0.424595,0.333715,0
16.4803,22.0591,26.6557,-0.487532,3.25504,-1.12069,-3.6479,FGM,0,0.798836,0
16.4843,22.0591,26.6557,-0.487532,3.25504,-1.12069,-3.6479,FGM,0,0.798836,0
16.4888,22.0892,26.6425,-0.496393,3.30949,-0.66923,-2.21481,FGM,0,0.798836,0
16.4922,22.0892,26.6425,-0.496393,3.30949,-0.66923,-2.21481,FGM,0,0.798836,0
16.4967,22.0892,26.6425,-0.496393,3.30949,-0.66923,-2.21481,FGM,0,0.798836,0
16.5003,22.1195,26.6286,-0.501467,3.36134,-0.379522,-1.2757,FGM,0,0.798836,0
16.5043,22.1195,26.6286,-0.501467,3.36134,-0.379522,-1.2757,FGM,0,0.798836,0
16.5088,22.1501,26.6141,-0.504574,3.41073,-0.265594,-0.905868,FGM,0,0.798836,0
16.5122,22.1501,26.6141,-0.504574,3.41073,-0.265594,-0.905868,FGM,0,0.798836,0
16.5162,22.1501,26.6141,-0.504574,3.41073,-0.265594,-0.905868,FGM,0,0.798836,0
16.5201,22.181,26.599,-0.507203,3.45777,-0.276763,-0.956981,FGM,0,0.798836,0
16.5243,22.181,26.599,-0.507203,3.45777,-0.276763,-0.956981,FGM,0,0.798836,0
16.5289,22.212,26.5833,-0.510162,3.50257,-0.302908,-1.06096,FGM,0,0.798836,0
16.5322,22.212,26.5833,-0.510162,3.50257,-0.302908,-1.06096,FGM,0,0.843155,0
16.5361,22.212,26.5833,-0.510162,3.50257,-0.302908,-1.06096,FGM,0,0.843155,0
16.5402,22.2433,26.5671,-0.51332,3.54524,-0.342808,-1.21534,FGM,0,0.843155,0
16.5441,22.2433,26.5671,-0.51332,3.54524,-0.342808,-1.21534,FGM,0,0.843155,0
16.5488,22.2748,26.5504,-0.517019,3.58589,-0.382646,-1.37213,FGM,0,0.843155,0
16.5521,22.2748,26.5504,-0.517019,3.58589,-0.382646,-1.37213,FGM,0,0.843155,0
16.5562,22.2748,26.5504,-0.517019,3.58589,-0.382646,-1.37213,FGM,0,0.843155,0
16.5602,22.3065,26.5332,-0.521,3.6246,-0.426834,-1.5471,FGM,0,0.843155,0
16.5642,22.3065,26.5332,-0.521,3.6246,-0.426834,-1.5471,FGM,0,0.843155,0
16.5687,22.3384,26.5156,-0.525536,3.66147,-0.465246,-1.70348,FGM,0,0.843155,0
16.5721,22.3384,26.5156,-0.525536,3.66147,-0.465246,-1.70348,FGM,0,0.843155,0
16.5763,22.3384,26.5156,-0.525536,3.66147,-0.465246,-1.70348,FGM,0,0.843155,0
16.5803,22.3704,26.4975,-0.530319,3.69659,-0.504794,-1.86601,FGM,0,0.861784,0
16.5841,22.3704,26.4975,-0.530319,3.69659,-0.504794,-1.86601,FGM,0,0.861784,0
16.5887,22.4026,26.4791,-0.535658,3.72316,-0.546307,-2.03399,FGM,0,0.861784,0
16.5921,22.4026,26.4791,-0.535658,3.72316,-0.546307,-2.03399,FGM,0,0.861784,0
16.5962,22.4026,26.4791,-0.535658,3.72316,-0.546307,-2.03399,FGM,0,0.861784,0
16.6002,22.4349,26.4603,-0.541246,3.74848,-0.585035,-2.19299,FGM,0,0.861784,0
16.6043,22.4349,26.4603,-0.541246,3.74848,-0.585035,-2.19299,FGM,0,0.861784,0
16.6086,22.4673,26.4412,-0.547322,3.77259,-0.613658,-2.31508,FGM,0,0.861784,0
16.6123,22.4673,26.4412,-0.547322,3.77259,-0.613658,-2.31508,FGM,0,0.861784,0
16.6163,22.4673,26.4412,-0.547322,3.77259,-0.613658,-2.31508,FGM,0,0.861784,0
16.6202,22.4997,26.4217,-0.553527,3.79555,-0.641666,-2.43548,FGM,0,0.861784,0
16.6242,22.4997,26.4217,-0.553527,3.79555,-0.641666,-2.43548,FGM,0,0.861784,0
16.6289,22.5322,26.4018,-0.560124,3.81742,-0.66141,-2.52488,FRENET,0.641691,0.307227,0
16.6321,22.5322,26.4018,-0.560124,3.81742,-0.66141,-2.52488,FRENET,0.641691,0.307227,0
16.6362,22.5322,26.4018,-0.560124,3.81742,-0.66141,-2.52488,FRENET,0.641691,0.307227,0
16.6402,22.5648,26.3816,-0.566634,3.85872,-0.655247,-2.52842,FRENET,0.641691,0.307227,0
16.6444,22.5648,26.3816,-0.566634,3.85872,-0.655247,-2.52842,FRENET,0.641691,0.307227,0
16.6487,22.5977,26.361,-0.573237,3.89806,-0.651779,-2.54068,FRENET,0.641691,0.307227,0
16.6521,22.5977,26.361,-0.573237,3.89806,-0.651779,-2.54068,FRENET,0.641691,0.307227,0
16.6561,22.5977,26.361,-0.573237,3.89806,-0.651779,-2.54068,FRENET,0.641691,0.307227,0
16.6602,22.6307,26.34,-0.579707,3.93553,-0.656453,-2.58349,FRENET,0.641691,0.307227,0
