t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.31157,33.0922,32.5034,3.12963,4.57483,-0.0966715,-0.442256,FRENET,1.10632,0.0719661,0
3.31486,33.0922,32.5034,3.12963,4.57483,-0.0966715,-0.442256,FRENET,1.10632,0.0719661,0
3.31963,33.0464,32.5038,3.12862,4.57521,-0.120812,-0.552742,FRENET,1.10632,0.0719661,0
3.32277,33.0464,32.5038,3.12862,4.57521,-0.120812,-0.552742,FRENET,1.10632,0.0719661,0
3.32689,33.0464,32.5038,3.12862,4.57521,-0.120812,-0.552742,FRENET,1.10632,0.0719661,0
3.33097,33.0007,32.5043,3.12725,4.57557,-0.136084,-0.622663,FRENET,1.10632,0.0719661,0
3.33489,33.0007,32.5043,3.12725,4.57557,-0.136084,-0.622663,FRENET,1.11021,0.0719661,0
3.33975,32.9549,32.5048,3.12589,4.57591,-0.151567,-0.693554,FRENET,1.11021,0.0719661,0
3.34304,32.9549,32.5048,3.12589,4.57591,-0.151567,-0.693554,FRENET,1.11021,0.0719661,0
3.34718,32.9549,32.5048,3.12589,4.57591,-0.151567,-0.693554,FRENET,1.11021,0.0719661,0
3.35101,32.9092,32.5054,3.12425,4.57623,-0.159957,-0.732,FRENET,1.11021,0.0719661,0
3.35497,32.9092,32.5054,3.12425,4.57623,-0.159957,-0.732,FRENET,1.11021,0.0719661,0
3.35959,32.8634,32.5061,3.12268,4.57654,-0.169986,-0.777949,FRENET,1.11021,0.0719661,0
3.36337,32.8634,32.5061,3.12268,4.57654,-0.169986,-0.777949,FRENET,1.11021,0.0719661,0
3.3668,32.8634,32.5061,3.12268,4.57654,-0.169986,-0.777949,FRENET,1.11021,0.0719661,0
3.37088,32.8176,32.5068,3.12087,4.57683,-0.17407,-0.796689,FRENET,1.11021,0.0719661,0
3.37605,32.8176,32.5068,3.12087,4.57683,-0.17407,-0.796689,FRENET,1.11021,0.0719661,0
3.37983,32.7719,32.5076,3.11918,4.57711,-0.18071,-0.827133,FRENET,1.11021,0.0719661,0
3.38282,32.7719,32.5076,3.11918,4.57711,-0.18071,-0.827133,FRENET,1.11617,0.0719661,0
3.38685,32.7719,32.5076,3.11918,4.57711,-0.18071,-0.827133,FRENET,1.11617,0.0719661,0
3.39175,32.7261,32.5085,3.11728,4.57738,-0.182138,-0.833716,FRENET,1.11617,0.0719661,0
3.39503,32.7261,32.5085,3.11728,4.57738,-0.182138,-0.833716,FRENET,1.11617,0.0719661,0
3.39963,32.6804,32.5094,3.11584,4.57764,-0.0928208,-0.4249,FRENET,1.11617,0.0719661,0
3.40291,32.6804,32.5094,3.11584,4.57764,-0.0928208,-0.4249,FRENET,1.11617,0.0719661,0
3.40675,32.6804,32.5094,3.11584,4.57764,-0.0928208,-0.4249,FRENET,1.11617,0.0719661,0
3.41114,32.6346,32.5102,3.11534,4.57788,-0.0262341,-0.120097,FRENET,1.11617,0.0719661,0
3.41492,32.6346,32.5102,3.11534,4.57788,-0.0262341,-0.120097,FRENET,1.11617,0.0719661,0
3.41955,32.5888,32.5111,3.11529,4.57921,0.0294751,0.134973,FRENET,1.11617,0.0719661,0
3.42273,32.5888,32.5111,3.11529,4.57921,0.0294751,0.134973,FRENET,1.11617,0.0719661,0
3.42705,32.5888,32.5111,3.11529,4.57921,0.0294751,0.134973,FRENET,1.11617,0.0719661,0
3.4312,32.543,32.512,3.11587,4.58049,0.0692784,0.317328,FRENET,1.11332,0.0719661,0
3.43489,32.543,32.512,3.11587,4.58049,0.0692784,0.317328,FRENET,1.11332,0.0719661,0
3.43951,32.4972,32.5129,3.11634,4.5817,0.0101577,0.0465395,FRENET,1.11332,0.0719661,0
3.44298,32.4972,32.5129,3.11634,4.5817,0.0101577,0.0465395,FRENET,1.11332,0.0719661,0
3.44708,32.4972,32.5129,3.11634,4.5817,0.0101577,0.0465395,FRENET,1.11332,0.0719661,0
3.45098,32.4514,32.5139,3.11614,4.58285,-0.0331514,-0.151928,FRENET,1.11332,0.0719661,0
3.45485,32.4514,32.5139,3.11614,4.58285,-0.0331514,-0.151928,FRENET,1.11332,0.0719661,0
3.45956,32.4056,32.5149,3.11569,4.58395,-0.0710068,-0.325492,FRENET,1.11332,0.0719661,0
3.46309,32.4056,32.5149,3.11569,4.58395,-0.0710068,-0.325492,FRENET,1.11332,0.0719661,0
3.46698,32.4056,32.5149,3.11569,4.58395,-0.0710068,-0.325492,FRENET,1.11332,0.0719661,0
3.47087,32.3597,32.516,3.11476,4.585,-0.0972419,-0.445854,FRENET,1.11332,0.0719661,0
3.47488,32.3597,32.516,3.11476,4.585,-0.0972419,-0.445854,FRENET,1.11332,0.0719661,0
3.48018,32.3139,32.5171,3.11375,4.58599,-0.121421,-0.556837,FRENET,1.11028,0.0719661,0
3.48279,32.3139,32.5171,3.11375,4.58599,-0.121421,-0.556837,FRENET,1.11028,0.0719661,0
3.48683,32.3139,32.5171,3.11375,4.58599,-0.121421,-0.556837,FRENET,1.11028,0.0719661,0
3.4909,32.2681,32.5183,3.11237,4.58694,-0.136729,-0.627166,FRENET,1.11028,0.0719661,0
3.4956,32.2681,32.5183,3.11237,4.58694,-0.136729,-0.627166,FRENET,1.11028,0.0719661,0
3.49961,32.2222,32.5196,3.11101,4.58785,-0.152201,-0.698273,FRENET,1.11028,0.0719661,0
3.50277,32.2222,32.5196,3.11101,4.58785,-0.152201,-0.698273,FRENET,1.11028,0.0719661,0
3.50673,32.2222,32.5196,3.11101,4.58785,-0.152201,-0.698273,FRENET,1.11028,0.0719661,0
3.51099,32.1763,32.5209,3.10935,4.58871,-0.160589,-0.736896,FRENET,1.11028,0.0719661,0
3.51492,32.1763,32.5209,3.10935,4.58871,-0.160589,-0.736896,FRENET,1.11028,0.0719661,0
3.51955,32.1305,32.5223,3.10778,4.58953,-0.170582,-0.782889,FRENET,1.11028,0.0719661,0
3.5228,32.1305,32.5223,3.10778,4.58953,-0.170582,-0.782889,FRENET,1.11028,0.0719661,0
3.5269,32.1305,32.5223,3.10778,4.58953,-0.170582,-0.782889,FRENET,1.11028,0.0719661,0
3.53118,32.0846,32.5237,3.10597,4.59031,-0.174645,-0.801675,FRENET,1.11028,0.0719661,0
3.53479,32.0846,32.5237,3.10597,4.59031,-0.174645,-0.801675,FRENET,1.09877,0.0719661,0
3.53959,32.0387,32.5252,3.10427,4.59105,-0.181238,-0.832074,FRENET,1.09877,0.0719661,0
3.54267,32.0387,32.5252,3.10427,4.59105,-0.181238,-0.832074,FRENET,1.09877,0.0719661,0
3.54717,32.0387,32.5252,3.10427,4.59105,-0.181238,-0.832074,FRENET,1.09877,0.0719661,0
3.55093,31.9928,32.5267,3.10237,4.59176,-0.18264,-0.83864,FRENET,1.09877,0.0719661,0
3.55469,31.9928,32.5267,3.10237,4.59176,-0.18264,-0.83864,FRENET,1.09877,0.0719661,0
3.55944,31.9469,32.5284,3.1006,4.59244,-0.187161,-0.859523,FRENET,1.09877,0.0719661,0
3.56317,31.9469,32.5284,3.1006,4.59244,-0.187161,-0.859523,FRENET,1.09877,0.0719661,0
3.56695,31.9469,32.5284,3.1006,4.59244,-0.187161,-0.859523,FRENET,1.09877,0.0719661,0
3.57086,31.901,32.5301,3.09865,4.59308,-0.186957,-0.858708,FRENET,1.09877,0.0719661,0
3.57487,31.901,32.5301,3.09865,4.59308,-0.186957,-0.858708,FRENET,1.09877,0.0719661,0
3.57982,31.8551,32.5318,3.09716,4.59369,-0.0964764,-0.443183,FRENET,1.09877,0.0719661,0
3.58274,31.8551,32.5318,3.09716,4.59369,-0.0964764,-0.443183,FRENET,1.10714,0.0719661,0
3.58683,31.8551,32.5318,3.09716,4.59369,-0.0964764,-0.443183,FRENET,1.10714,0.0719661,0
3.59068,31.8092,32.5335,3.09664,4.59428,-0.0289074,-0.132808,FRENET,1.10714,0.0719661,0
3.5951,31.8092,32.5335,3.09664,4.59428,-0.0289074,-0.132808,FRENET,1.10714,0.0719661,0
3.59955,31.7633,32.5352,3.09656,4.59483,0.0275953,0.126796,FRENET,1.10714,0.0719661,0
3.60274,31.7633,32.5352,3.09656,4.59483,0.0275953,0.126796,FRENET,1.10714,0.0719661,0
3.60671,31.7633,32.5352,3.09656,4.59483,0.0275953,0.126796,FRENET,1.10714,0.0719661,0
3.61131,31.7174,32.5369,3.09713,4.59641,0.0680565,0.312815,FRENET,1.10714,0.0719661,0
3.61489,31.7174,32.5369,3.09713,4.59641,0.0680565,0.312815,FRENET,1.10714,0.0719661,0
3.61962,31.6714,32.5387,3.0979,4.59791,0.102941,0.473313,FRENET,1.10714,0.0719661,0
3.62271,31.6714,32.5387,3.0979,4.59791,0.102941,0.473313,FRENET,1.10714,0.0719661,0
3.62713,31.6714,32.5387,3.0979,4.59791,0.102941,0.473313,FRENET,1.10714,0.0719661,0
3.63111,31.6255,32.5404,3.09914,4.59934,0.126238,0.580612,FRENET,1.10714,0.0719661,0
3.6349,31.6255,32.5404,3.09914,4.59934,0.126238,0.580612,FRENET,1.09596,0.0618664,0
3.63953,31.5795,32.5421,3.10043,4.60035,0.147579,0.678916,FRENET,1.09596,0.0618664,0
3.64363,31.5795,32.5421,3.10043,4.60035,0.147579,0.678916,FRENET,1.09596,0.0618664,0
3.64686,31.5795,32.5421,3.10043,4.60035,0.147579,0.678916,FRENET,1.09596,0.0618664,0
3.65076,31.5335,32.5437,3.10206,4.60131,0.160204,0.73715,FRENET,1.09596,0.0618664,0
3.65468,31.5335,32.5437,3.10206,4.60131,0.160204,0.73715,FRENET,1.09596,0.0618664,0
3.65954,31.4876,32.5454,3.10332,4.60223,0.0795006,0.36588,FRENET,1.09596,0.0618664,0
3.66321,31.4876,32.5454,3.10332,4.60223,0.0795006,0.36588,FRENET,1.09596,0.0618664,0
3.66679,31.4876,32.5454,3.10332,4.60223,0.0795006,0.36588,FRENET,1.09596,0.0618664,0
3.67073,31.4416,32.5472,3.10372,4.6031,0.0191717,0.0882494,FRENET,1.09596,0.0618664,0
3.67479,31.4416,32.5472,3.10372,4.6031,0.0191717,0.0882494,FRENET,1.09596,0.0618664,0
3.67982,31.3956,32.5489,3.10373,4.60393,-0.032028,-0.147455,FRENET,1.09596,0.0618664,0
3.68278,31.3956,32.5489,3.10373,4.60393,-0.032028,-0.147455,FRENET,1.09557,0.0618664,0
3.6868,31.3956,32.5489,3.10373,4.60393,-0.032028,-0.147455,FRENET,1.09557,0.0618664,0
3.69078,31.3496,32.5507,3.10314,4.60472,-0.068691,-0.316303,FRENET,1.09557,0.0618664,0
3.69511,31.3496,32.5507,3.10314,4.60472,-0.068691,-0.316303,FRENET,1.09557,0.0618664,0
3.69955,31.3035,32.5526,3.10237,4.60548,-0.100955,-0.464944,FRENET,1.09557,0.0618664,0
3.70271,31.3035,32.5526,3.10237,4.60548,-0.100955,-0.464944,FRENET,1.09557,0.0618664,0
3.70668,31.3035,32.5526,3.10237,4.60548,-0.100955,-0.464944,FRENET,1.09557,0.0618664,0
3.71096,31.2575,32.5545,3.10116,4.6062,-0.122505,-0.564281,FRENET,1.09557,0.0618664,0
3.71484,31.2575,32.5545,3.10116,4.6062,-0.122505,-0.564281,FRENET,1.09557,0.0618664,0
3.71936,31.2115,32.5564,3.09991,4.60688,-0.142742,-0.657594,FRENET,1.09557,0.0618664,0
3.72265,31.2115,32.5564,3.09991,4.60688,-0.142742,-0.657594,FRENET,1.09557,0.0618664,0
3.7271,31.2115,32.5564,3.09991,4.60688,-0.142742,-0.657594,FRENET,1.09557,0.0618664,0
3.73092,31.1655,32.5583,3.09834,4.60753,-0.15475,-0.713018,FRENET,1.09557,0.0618664,0
3.73466,31.1655,32.5583,3.09834,4.60753,-0.15475,-0.713018,FRENET,1.08982,0.0618664,0
3.73956,31.1194,32.5603,3.09681,4.60815,-0.167444,-0.771608,FRENET,1.08982,0.0618664,0
3.74276,31.1194,32.5603,3.09681,4.60815,-0.167444,-0.771608,FRENET,1.08982,0.0618664,0
3.74696,31.1194,32.5603,3.09681,4.60815,-0.167444,-0.771608,FRENET,1.08982,0.0618664,0
3.7508,31.0734,32.5624,3.09502,4.60949,-0.173331,-0.798967,FRENET,1.08982,0.0618664,0
3.75481,31.0734,32.5624,3.09502,4.60949,-0.173331,-0.798967,FRENET,1.08982,0.0618664,0
3.76014,31.0273,32.5645,3.09333,4.61077,-0.18121,-0.835517,FRENET,1.08982,0.0618664,0
3.76314,31.0273,32.5645,3.09333,4.61077,-0.18121,-0.835517,FRENET,1.08982,0.0618664,0
3.76695,31.0273,32.5645,3.09333,4.61077,-0.18121,-0.835517,FRENET,1.08982,0.0618664,0
3.77077,30.9813,32.5667,3.09142,4.61198,-0.183539,-0.846477,FRENET,1.08982,0.0618664,0
3.77475,30.9813,32.5667,3.09142,4.61198,-0.183539,-0.846477,FRENET,1.08982,0.0618664,0
3.78029,30.9352,32.5688,3.08996,4.61314,-0.0950854,-0.438643,FRENET,1.089,0.0618664,0
3.78314,30.9352,32.5688,3.08996,4.61314,-0.0950854,-0.438643,FRENET,1.089,0.0618664,0
3.78691,30.9352,32.5688,3.08996,4.61314,-0.0950854,-0.438643,FRENET,1.089,0.0618664,0
3.79088,30.8891,32.571,3.08944,4.61424,-0.0288782,-0.133251,FRENET,1.089,0.0618664,0
3.79507,30.8891,32.571,3.08944,4.61424,-0.0288782,-0.133251,FRENET,1.089,0.0618664,0
3.79957,30.843,32.5731,3.08935,4.61529,0.0267009,0.123233,FRENET,1.089,0.0618664,0
3.80276,30.843,32.5731,3.08935,4.61529,0.0267009,0.123233,FRENET,1.089,0.0618664,0
3.80664,30.843,32.5731,3.08935,4.61529,0.0267009,0.123233,FRENET,1.089,0.0618664,0
3.81109,30.7969,32.5753,3.08991,4.61629,0.0665976,0.307434,FRENET,1.089,0.0618664,0
3.8149,30.7969,32.5753,3.08991,4.61629,0.0665976,0.307434,FRENET,1.089,0.0618664,0
3.81949,30.7508,32.5774,3.09067,4.61725,0.101178,0.467163,FRENET,1.089,0.0618664,0
3.82271,30.7508,32.5774,3.09067,4.61725,0.101178,0.467163,FRENET,1.089,0.0618664,0
3.82736,30.7508,32.5774,3.09067,4.61725,0.101178,0.467163,FRENET,1.089,0.0618664,0
3.8311,30.7047,32.5795,3.09189,4.61815,0.124364,0.574332,FRENET,1.08747,0.0618664,0
3.83485,30.7047,32.5795,3.09189,4.61815,0.124364,0.574332,FRENET,1.08747,0.0618664,0
3.83956,30.6585,32.5816,3.09316,4.61902,0.14569,0.672944,FRENET,1.08747,0.0618664,0
3.84283,30.6585,32.5816,3.09316,4.61902,0.14569,0.672944,FRENET,1.08747,0.0618664,0
3.84705,30.6585,32.5816,3.09316,4.61902,0.14569,0.672944,FRENET,1.08747,0.0618664,0
3.85086,30.6124,32.5837,3.09477,4.61984,0.1584,0.731782,FRENET,1.08747,0.0618664,0
3.85488,30.6124,32.5837,3.09477,4.61984,0.1584,0.731782,FRENET,1.08747,0.0618664,0
3.86047,30.5662,32.5857,3.09634,4.62062,0.171479,0.79234,FRENET,1.08747,0.0618664,0
3.86301,30.5662,32.5857,3.09634,4.62062,0.171479,0.79234,FRENET,1.08747,0.0618664,0
3.86682,30.5662,32.5857,3.09634,4.62062,0.171479,0.79234,FRENET,1.08747,0.0618664,0
3.8708,30.52,32.5877,3.09817,4.62137,0.177725,0.821333,FRENET,1.08747,0.0618664,0
3.87465,30.52,32.5877,3.09817,4.62137,0.177725,0.821333,FRENET,1.08747,0.0618664,0
3.87996,30.4739,32.5897,3.09991,4.62208,0.185764,0.858616,FRENET,1.08747,0.0618664,0
3.88276,30.4739,32.5897,3.09991,4.62208,0.185764,0.858616,FRENET,1.0849,0.0618664,0
3.88668,30.4739,32.5897,3.09991,4.62208,0.185764,0.858616,FRENET,1.0849,0.0618664,0
3.89079,30.4277,32.5916,3.10186,4.62276,0.188101,0.869546,FRENET,1.0849,0.0618664,0
3.89554,30.4277,32.5916,3.10186,4.62276,0.188101,0.869546,FRENET,1.0849,0.0618664,0
3.89966,30.3815,32.5935,3.10336,4.6234,0.0993317,0.45925,FRENET,1.0849,0.0618664,0
3.90277,30.3815,32.5935,3.10336,4.6234,0.0993317,0.45925,FRENET,1.0849,0.0618664,0
3.90669,30.3815,32.5935,3.10336,4.6234,0.0993317,0.45925,FRENET,1.0849,0.0618664,0
3.91163,30.3353,32.5954,3.10393,4.62402,0.0327652,0.151507,FRENET,1.0849,0.0618664,0
3.91482,30.3353,32.5954,3.10393,4.62402,0.0327652,0.151507,FRENET,1.0849,0.0618664,0
3.91966,30.2891,32.5974,3.10405,4.6246,-0.0231997,-0.10729,FRENET,1.0849,0.0618664,0
3.92283,30.2891,32.5974,3.10405,4.6246,-0.0231997,-0.10729,FRENET,1.0849,0.0618664,0
3.92782,30.2891,32.5974,3.10405,4.6246,-0.0231997,-0.10729,FRENET,1.0849,0.0618664,0
3.93123,30.2429,32.5994,3.10352,4.62516,-0.0634855,-0.293631,FRENET,1.08101,0.0618664,0
3.93478,30.2429,32.5994,3.10352,4.62516,-0.0634855,-0.293631,FRENET,1.08101,0.0618664,0
3.93953,30.1967,32.6013,3.10279,4.62569,-0.0984505,-0.455402,FRENET,1.08101,0.0618664,0
3.94359,30.1967,32.6013,3.10279,4.62569,-0.0984505,-0.455402,FRENET,1.08101,0.0618664,0
3.94676,30.1967,32.6013,3.10279,4.62569,-0.0984505,-0.455402,FRENET,1.08101,0.0618664,0
3.95097,30.1505,32.6033,3.1016,4.62691,-0.121937,-0.56419,FRENET,1.08101,0.0618664,0
3.95483,30.1505,32.6033,3.1016,4.62691,-0.121937,-0.56419,FRENET,1.08101,0.0618664,0
3.95961,30.1042,32.6054,3.10035,4.62806,-0.143534,-0.664284,FRENET,1.08101,0.0618664,0
3.96292,30.1042,32.6054,3.10035,4.62806,-0.143534,-0.664284,FRENET,1.08101,0.0618664,0
3.96684,30.1042,32.6054,3.10035,4.62806,-0.143534,-0.664284,FRENET,1.08101,0.0618664,0
3.97086,30.058,32.6074,3.09876,4.62916,-0.15651,-0.724512,FRENET,1.08101,0.0618664,0
3.97474,30.058,32.6074,3.09876,4.62916,-0.15651,-0.724512,FRENET,1.08101,0.0618664,0
3.97988,30.0117,32.6095,3.09753,4.63021,-0.0761754,-0.352708,FRENET,1.08101,0.0618664,0
3.98299,30.0117,32.6095,3.09753,4.63021,-0.0761754,-0.352708,FRENET,1.04515,0.0738607,0
3.98718,30.0117,32.6095,3.09753,4.63021,-0.0761754,-0.352708,FRENET,1.04515,0.0738607,0
3.99074,29.9655,32.6115,3.09717,4.63053,-0.0159922,-0.0740526,FRENET,1.04515,0.0738607,0
3.99509,29.9655,32.6115,3.09717,4.63053,-0.0159922,-0.0740526,FRENET,1.04515,0.0738607,0
3.99963,29.9192,32.6135,3.09719,4.63084,0.0350696,0.162402,FRENET,1.04515,0.0738607,0
4.00271,29.9192,32.6135,3.09719,4.63084,0.0350696,0.162402,FRENET,1.04515,0.0738607,0
4.0066,29.9192,32.6135,3.09719,4.63084,0.0350696,0.162402,FRENET,1.04515,0.0738607,0
4.01108,29.8729,32.6154,3.09781,4.63113,0.0716191,0.331678,FRENET,1.04515,0.0738607,0
4.01485,29.8729,32.6154,3.09781,4.63113,0.0716191,0.331678,FRENET,1.04515,0.0738607,0
4.01943,29.8267,32.6173,3.09829,4.63141,0.00980862,0.0454278,FRENET,1.04515,0.0738607,0
4.02279,29.8267,32.6173,3.09829,4.63141,0.00980862,0.0454278,FRENET,1.04515,0.0738607,0
4.02706,29.8267,32.6173,3.09829,4.63141,0.00980862,0.0454278,FRENET,1.04515,0.0738607,0
4.03089,29.7804,32.6194,3.09807,4.63168,-0.0354827,-0.164344,FRENET,1.04268,0.0738607,0
4.0348,29.7804,32.6194,3.09807,4.63168,-0.0354827,-0.164344,FRENET,1.04268,0.0738607,0
4.03955,29.7341,32.6214,3.0976,4.63193,-0.0747308,-0.346148,FRENET,1.04268,0.0738607,0
4.04279,29.7341,32.6214,3.0976,4.63193,-0.0747308,-0.346148,FRENET,1.04268,0.0738607,0
4.04724,29.7341,32.6214,3.0976,4.63193,-0.0747308,-0.346148,FRENET,1.04268,0.0738607,0
4.05086,29.6879,32.6235,3.09662,4.63217,-0.101941,-0.472207,FRENET,1.04268,0.0738607,0
4.05492,29.6879,32.6235,3.09662,4.63217,-0.101941,-0.472207,FRENET,1.04268,0.0738607,0
4.05945,29.6416,32.6256,3.09556,4.6324,-0.126734,-0.587084,FRENET,1.04268,0.0738607,0
4.06308,29.6416,32.6256,3.09556,4.6324,-0.126734,-0.587084,FRENET,1.04268,0.0738607,0
4.06679,29.6416,32.6256,3.09556,4.6324,-0.126734,-0.587084,FRENET,1.04268,0.0738607,0
4.07086,29.5953,32.6278,3.09412,4.63262,-0.14242,-0.659778,FRENET,1.04268,0.0738607,0
4.07469,29.5953,32.6278,3.09412,4.63262,-0.14242,-0.659778,FRENET,1.04268,0.0738607,0
4.07971,29.549,32.6299,3.0927,4.63283,-0.158053,-0.732232,FRENET,1.04268,0.0738607,0
4.08289,29.549,32.6299,3.0927,4.63283,-0.158053,-0.732232,FRENET,1.04179,0.0738607,0
4.08686,29.549,32.6299,3.0927,4.63283,-0.158053,-0.732232,FRENET,1.04179,0.0738607,0
4.0909,29.5028,32.6322,3.09099,4.63303,-0.16648,-0.771306,FRENET,1.04179,0.0738607,0
4.09519,29.5028,32.6322,3.09099,4.63303,-0.16648,-0.771306,FRENET,1.04179,0.0738607,0
4.0996,29.4565,32.6345,3.08936,4.63381,-0.176217,-0.816556,FRENET,1.04179,0.0738607,0
4.10292,29.4565,32.6345,3.08936,4.63381,-0.176217,-0.816556,FRENET,1.04179,0.0738607,0
4.10704,29.4565,32.6345,3.08936,4.63381,-0.176217,-0.816556,FRENET,1.04179,0.0738607,0
4.11102,29.4102,32.6369,3.0875,4.63456,-0.180025,-0.834335,FRENET,1.04179,0.0738607,0
4.11498,29.4102,32.6369,3.0875,4.63456,-0.180025,-0.834335,FRENET,1.04179,0.0738607,0
4.1195,29.3639,32.6392,3.08607,4.63527,-0.0925137,-0.428826,FRENET,1.04179,0.0738607,0
4.12284,29.3639,32.6392,3.08607,4.63527,-0.0925137,-0.428826,FRENET,1.04179,0.0738607,0
4.12716,29.3639,32.6392,3.08607,4.63527,-0.0925137,-0.428826,FRENET,1.04179,0.0738607,0
4.13162,29.3176,32.6416,3.08557,4.63594,-0.0269698,-0.12503,FRENET,1.04549,0.0738607,0
4.13525,29.3176,32.6416,3.08557,4.63594,-0.0269698,-0.12503,FRENET,1.04549,0.0738607,0
4.13956,29.2713,32.6439,3.0855,4.63659,0.0281408,0.130477,FRENET,1.04549,0.0738607,0
4.14284,29.2713,32.6439,3.0855,4.63659,0.0281408,0.130477,FRENET,1.04549,0.0738607,0
4.14705,29.2713,32.6439,3.0855,4.63659,0.0281408,0.130477,FRENET,1.04549,0.0738607,0
4.15093,29.225,32.6463,3.08607,4.6372,0.0677292,0.314074,FRENET,1.04549,0.0738607,0
4.15487,29.225,32.6463,3.08607,4.6372,0.0677292,0.314074,FRENET,1.04549,0.0738607,0
4.15954,29.1787,32.6486,3.08684,4.63778,0.102103,0.47353,FRENET,1.04549,0.0738607,0
4.16299,29.1787,32.6486,3.08684,4.63778,0.102103,0.47353,FRENET,1.04549,0.0738607,0
4.16691,29.1787,32.6486,3.08684,4.63778,0.102103,0.47353,FRENET,1.04549,0.0738607,0
4.17096,29.1324,32.6509,3.08807,4.63834,0.12517,0.580582,FRENET,1.04549,0.0738607,0
4.17486,29.1324,32.6509,3.08807,4.63834,0.12517,0.580582,FRENET,1.04549,0.0738607,0
4.17968,29.086,32.6532,3.08935,4.63887,0.146424,0.679242,FRENET,1.03711,0.0738607,0
4.18277,29.086,32.6532,3.08935,4.63887,0.146424,0.679242,FRENET,1.03711,0.0738607,0
4.18686,29.086,32.6532,3.08935,4.63887,0.146424,0.679242,FRENET,1.03711,0.0738607,0
4.19083,29.0397,32.6554,3.09096,4.63937,0.159108,0.738163,FRENET,1.03711,0.0738607,0
4.19503,29.0397,32.6554,3.09096,4.63937,0.159108,0.738163,FRENET,1.03711,0.0738607,0
4.19993,28.9934,32.6577,3.09254,4.63985,0.172177,0.798877,FRENET,1.03711,0.0738607,0
4.20274,28.9934,32.6577,3.09254,4.63985,0.172177,0.798877,FRENET,1.03711,0.0738607,0
4.20691,28.9934,32.6577,3.09254,4.63985,0.172177,0.798877,FRENET,1.03711,0.0738607,0
4.21111,28.947,32.6599,3.09438,4.64031,0.178437,0.828002,FRENET,1.03711,0.0738607,0
4.21511,28.947,32.6599,3.09438,4.64031,0.178437,0.828002,FRENET,1.03711,0.0738607,0
4.21966,28.9006,32.662,3.09612,4.64075,0.186487,0.865441,FRENET,1.03711,0.0738607,0
4.22274,28.9006,32.662,3.09612,4.64075,0.186487,0.865441,FRENET,1.03711,0.0738607,0
4.22683,28.9006,32.662,3.09612,4.64075,0.186487,0.865441,FRENET,1.03711,0.0738607,0
4.23091,28.8543,32.6641,3.09808,4.64116,0.188849,0.87648,FRENET,1.04069,0.0738607,0
4.23498,28.8543,32.6641,3.09808,4.64116,0.188849,0.87648,FRENET,1.04069,0.0738607,0
4.23961,28.8079,32.6662,3.09991,4.64156,0.193892,0.899963,FRENET,1.04069,0.0738607,0
4.24291,28.8079,32.6662,3.09991,4.64156,0.193892,0.899963,FRENET,1.04069,0.0738607,0
4.24734,28.8079,32.6662,3.09991,4.64156,0.193892,0.899963,FRENET,1.04069,0.0738607,0
4.25104,28.7615,32.6682,3.10194,4.64194,0.193951,0.900306,FRENET,1.04069,0.0738607,0
4.25488,28.7615,32.6682,3.10194,4.64194,0.193951,0.900306,FRENET,1.04069,0.0738607,0
4.25979,28.7152,32.6701,3.10381,4.6423,0.197246,0.915673,FRENET,1.04069,0.0738607,0
4.26319,28.7152,32.6701,3.10381,4.6423,0.197246,0.915673,FRENET,1.04069,0.0738607,0
4.2669,28.7152,32.6701,3.10381,4.6423,0.197246,0.915673,FRENET,1.04069,0.0738607,0
4.27093,28.6688,32.672,3.10586,4.64264,0.195991,0.909917,FRENET,1.04069,0.0738607,0
4.27487,28.6688,32.672,3.10586,4.64264,0.195991,0.909917,FRENET,1.04069,0.0738607,0
4.27976,28.6224,32.6738,3.10775,4.64296,0.198315,0.920768,FRENET,1.04315,0.0738607,0
4.28294,28.6224,32.6738,3.10775,4.64296,0.198315,0.920768,FRENET,1.04315,0.0738607,0
4.287,28.6224,32.6738,3.10775,4.64296,0.198315,0.920768,FRENET,1.04315,0.0738607,0
4.29088,28.576,32.6756,3.1098,4.64327,0.196353,0.911722,FRENET,1.04315,0.0738607,0
4.29522,28.576,32.6756,3.1098,4.64327,0.196353,0.911722,FRENET,1.04315,0.0738607,0
4.29957,28.5296,32.6773,3.11169,4.64413,0.197958,0.919341,FRENET,1.04315,0.0738607,0
4.3029,28.5296,32.6773,3.11169,4.64413,0.197958,0.919341,FRENET,1.04315,0.0738607,0
4.3068,28.5296,32.6773,3.11169,4.64413,0.197958,0.919341,FRENET,1.04315,0.0738607,0
4.31138,28.4832,32.6789,3.11374,4.64495,0.195502,0.908096,FRENET,1.04315,0.0738607,0
4.31497,28.4832,32.6789,3.11374,4.64495,0.195502,0.908096,FRENET,1.04315,0.0738607,0
4.31951,28.4367,32.6804,3.11562,4.64572,0.196978,0.915105,FRENET,1.04315,0.0738607,0
4.32298,28.4367,32.6804,3.11562,4.64572,0.196978,0.915105,FRENET,1.04315,0.0738607,0
4.32718,28.4367,32.6804,3.11562,4.64572,0.196978,0.915105,FRENET,1.04315,0.0738607,0
4.33112,28.3903,32.6819,3.11766,4.64646,0.194463,0.903564,FRENET,1.02129,0.0760225,0
4.33498,28.3903,32.6819,3.11766,4.64646,0.194463,0.903564,FRENET,1.02129,0.0760225,0
