t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9999,-0.829178,29.3515,-1.34356,4.63558,1.7184,7.96579,FRENET,0.866117,0.0890437,0
11.0038,-0.829178,29.3515,-1.34356,4.63558,1.7184,7.96579,FRENET,0.856536,0.0890437,0
11.0085,-0.822142,29.3056,-1.32633,4.6359,1.7112,7.93297,FRENET,0.856536,0.0890437,0
11.0121,-0.822142,29.3056,-1.32633,4.6359,1.7112,7.93297,FRENET,0.856536,0.0890437,0
11.0157,-0.822142,29.3056,-1.32633,4.6359,1.7112,7.93297,FRENET,0.856536,0.0890437,0
11.0198,-0.814309,29.2599,-1.30931,4.6362,1.70949,7.92552,FRENET,0.856536,0.0890437,0
11.0238,-0.814309,29.2599,-1.30931,4.6362,1.70949,7.92552,FRENET,0.856536,0.0890437,0
11.0285,-0.805657,29.2144,-1.29216,4.63649,1.70492,7.90483,FRENET,0.856536,0.0890437,0
11.0318,-0.805657,29.2144,-1.29216,4.63649,1.70492,7.90483,FRENET,0.856536,0.0890437,0
11.0359,-0.805657,29.2144,-1.29216,4.63649,1.70492,7.90483,FRENET,0.856536,0.0890437,0
11.0397,-0.796217,29.169,-1.27519,4.63677,1.70522,7.90669,FRENET,0.856536,0.0890437,0
11.0441,-0.796217,29.169,-1.27519,4.63677,1.70522,7.90669,FRENET,0.856536,0.0890437,0
11.0489,-0.785971,29.1238,-1.25807,4.63703,1.70218,7.89307,FRENET,0.856536,0.0890437,0
11.0521,-0.785971,29.1238,-1.25807,4.63703,1.70218,7.89307,FRENET,0.856536,0.0890437,0
11.056,-0.785971,29.1238,-1.25807,4.63703,1.70218,7.89307,FRENET,0.822004,0.0890437,0
11.0602,-0.774948,29.0787,-1.24113,4.63728,1.70364,7.90025,FRENET,0.822004,0.0890437,0
11.064,-0.774948,29.0787,-1.24113,4.63728,1.70364,7.90025,FRENET,0.822004,0.0890437,0
11.0685,-0.763128,29.0339,-1.22402,4.63752,1.70147,7.89057,FRENET,0.822004,0.0890437,0
11.0721,-0.763128,29.0339,-1.22402,4.63752,1.70147,7.89057,FRENET,0.822004,0.0890437,0
11.0758,-0.763128,29.0339,-1.22402,4.63752,1.70147,7.89057,FRENET,0.822004,0.0890437,0
11.0798,-0.750543,28.9893,-1.20708,4.63774,1.70355,7.90063,FRENET,0.822004,0.0890437,0
11.0838,-0.750543,28.9893,-1.20708,4.63774,1.70355,7.90063,FRENET,0.822004,0.0890437,0
11.0884,-0.737173,28.9449,-1.18996,4.63796,1.70182,7.89299,FRENET,0.822004,0.0890437,0
11.0918,-0.737173,28.9449,-1.18996,4.63796,1.70182,7.89299,FRENET,0.822004,0.0890437,0
11.0959,-0.737173,28.9449,-1.18996,4.63796,1.70182,7.89299,FRENET,0.822004,0.0890437,0
11.1,-0.723047,28.9007,-1.17303,4.63881,1.70151,7.89297,FRENET,0.822004,0.0890437,0
11.104,-0.723047,28.9007,-1.17303,4.63881,1.70151,7.89297,FRENET,0.883434,0.0741125,0
11.1089,-0.70812,28.8568,-1.15564,4.64006,1.78979,8.30471,FRENET,0.883434,0.0741125,0
11.112,-0.70812,28.8568,-1.15564,4.64006,1.78979,8.30471,FRENET,0.883434,0.0741125,0
11.116,-0.70812,28.8568,-1.15564,4.64006,1.78979,8.30471,FRENET,0.883434,0.0741125,0
11.1199,-0.69235,28.8131,-1.13732,4.64125,1.85621,8.61512,FRENET,0.883434,0.0741125,0
11.1237,-0.69235,28.8131,-1.13732,4.64125,1.85621,8.61512,FRENET,0.883434,0.0741125,0
11.1284,-0.675794,28.7697,-1.11886,4.64238,1.81861,8.44267,FRENET,0.883434,0.0741125,0
11.1317,-0.675794,28.7697,-1.11886,4.64238,1.81861,8.44267,FRENET,0.883434,0.0741125,0
11.1358,-0.675794,28.7697,-1.11886,4.64238,1.81861,8.44267,FRENET,0.883434,0.0741125,0
11.14,-0.658504,28.7267,-1.1009,4.64347,1.79256,8.32367,FRENET,0.883434,0.0741125,0
11.144,-0.658504,28.7267,-1.1009,4.64347,1.79256,8.32367,FRENET,0.883434,0.0741125,0
11.1494,-0.640455,28.6839,-1.08301,4.6445,1.76862,8.21435,FRENET,0.883434,0.0741125,0
11.152,-0.640455,28.6839,-1.08301,4.6445,1.76862,8.21435,FRENET,0.883434,0.0741125,0
11.1558,-0.640455,28.6839,-1.08301,4.6445,1.76862,8.21435,FRENET,0.896903,0.0741125,0
11.1599,-0.621676,28.6414,-1.06549,4.64548,1.75354,8.14601,FRENET,0.896903,0.0741125,0
11.164,-0.621676,28.6414,-1.06549,4.64548,1.75354,8.14601,FRENET,0.896903,0.0741125,0
11.169,-0.602147,28.5992,-1.04795,4.64641,1.73837,8.07719,FRENET,0.896903,0.0741125,0
11.1722,-0.602147,28.5992,-1.04795,4.64641,1.73837,8.07719,FRENET,0.896903,0.0741125,0
11.1765,-0.602147,28.5992,-1.04795,4.64641,1.73837,8.07719,FRENET,0.896903,0.0741125,0
11.1799,-0.581897,28.5574,-1.03069,4.6473,1.73028,8.04113,FRENET,0.896903,0.0741125,0
11.1838,-0.581897,28.5574,-1.03069,4.6473,1.73028,8.04113,FRENET,0.896903,0.0741125,0
11.1885,-0.560909,28.5159,-1.01335,4.64815,1.72067,7.99795,FRENET,0.896903,0.0741125,0
11.192,-0.560909,28.5159,-1.01335,4.64815,1.72067,7.99795,FRENET,0.896903,0.0741125,0
11.1958,-0.560909,28.5159,-1.01335,4.64815,1.72067,7.99795,FRENET,0.896903,0.0741125,0
11.1997,-0.539213,28.4748,-0.996251,4.64896,1.71698,7.98217,FRENET,0.896903,0.0741125,0
11.2038,-0.539213,28.4748,-0.996251,4.64896,1.71698,7.98217,FRENET,0.896903,0.0741125,0
11.2088,-0.516793,28.4341,-0.979028,4.64972,1.71084,7.95495,FRENET,0.923992,0.0741125,0
11.2118,-0.516793,28.4341,-0.979028,4.64972,1.71084,7.95495,FRENET,0.923992,0.0741125,0
11.2157,-0.516793,28.4341,-0.979028,4.64972,1.71084,7.95495,FRENET,0.923992,0.0741125,0
11.2198,-0.493681,28.3937,-0.96201,4.65046,1.70987,7.95167,FRENET,0.923992,0.0741125,0
11.2237,-0.493681,28.3937,-0.96201,4.65046,1.70987,7.95167,FRENET,0.923992,0.0741125,0
11.2285,-0.46986,28.3538,-0.944848,4.65115,1.70585,7.93417,FRENET,0.923992,0.0741125,0
11.2317,-0.46986,28.3538,-0.944848,4.65115,1.70585,7.93417,FRENET,0.923992,0.0741125,0
11.2359,-0.46986,28.3538,-0.944848,4.65115,1.70585,7.93417,FRENET,0.923992,0.0741125,0
11.2398,-0.445363,28.3143,-0.927871,4.65182,1.70652,7.93841,FRENET,0.923992,0.0741125,0
11.2438,-0.445363,28.3143,-0.927871,4.65182,1.70652,7.93841,FRENET,0.923992,0.0741125,0
11.2485,-0.420173,28.2751,-0.910735,4.65245,1.70376,7.92666,FRENET,0.923992,0.0741125,0
11.2517,-0.420173,28.2751,-0.910735,4.65245,1.70376,7.92666,FRENET,0.923992,0.0741125,0
11.2558,-0.420173,28.2751,-0.910735,4.65245,1.70376,7.92666,FRENET,0.920066,0.0741125,0
11.2597,-0.394321,28.2365,-0.893774,4.65305,1.70539,7.93526,FRENET,0.920066,0.0741125,0
11.2637,-0.394321,28.2365,-0.893774,4.65305,1.70539,7.93526,FRENET,0.920066,0.0741125,0
11.2683,-0.367795,28.1982,-0.876646,4.65363,1.70335,7.92676,FRENET,0.920066,0.0741125,0
11.272,-0.367795,28.1982,-0.876646,4.65363,1.70335,7.92676,FRENET,0.920066,0.0741125,0
11.2758,-0.367795,28.1982,-0.876646,4.65363,1.70335,7.92676,FRENET,0.920066,0.0741125,0
11.2799,-0.340623,28.1604,-0.859693,4.6545,1.70413,7.93188,FRENET,0.920066,0.0741125,0
11.2839,-0.340623,28.1604,-0.859693,4.6545,1.70413,7.93188,FRENET,0.920066,0.0741125,0
11.2895,-0.312791,28.1231,-0.842581,4.65534,1.7015,7.92107,FRENET,0.920066,0.0741125,0
11.2918,-0.312791,28.1231,-0.842581,4.65534,1.7015,7.92107,FRENET,0.920066,0.0741125,0
11.2958,-0.312791,28.1231,-0.842581,4.65534,1.7015,7.92107,FRENET,0.920066,0.0741125,0
11.2998,-0.284351,28.0863,-0.825959,4.65613,1.60948,7.49393,FRENET,0.920066,0.0741125,0
11.3037,-0.284351,28.0863,-0.825959,4.65613,1.60948,7.49393,FRENET,0.931383,0.0741125,0
11.3085,-0.255348,28.0498,-0.810307,4.65689,1.54081,7.17538,FRENET,0.931383,0.0741125,0
11.3119,-0.255348,28.0498,-0.810307,4.65689,1.54081,7.17538,FRENET,0.931383,0.0741125,0
11.3159,-0.255348,28.0498,-0.810307,4.65689,1.54081,7.17538,FRENET,0.931383,0.0741125,0
11.3198,-0.225769,28.0139,-0.795111,4.65761,1.48369,6.91045,FRENET,0.931383,0.0741125,0
11.3237,-0.225769,28.0139,-0.795111,4.65761,1.48369,6.91045,FRENET,0.931383,0.0741125,0
11.3284,-0.195644,27.9783,-0.780572,4.65829,1.44291,6.7215,FRENET,0.931383,0.0741125,0
11.3318,-0.195644,27.9783,-0.780572,4.65829,1.44291,6.7215,FRENET,0.931383,0.0741125,0
11.3358,-0.195644,27.9783,-0.780572,4.65829,1.44291,6.7215,FRENET,0.931383,0.0741125,0
11.3399,-0.164963,27.9433,-0.76624,4.65895,1.408,6.55979,FRENET,0.931383,0.0741125,0
11.3439,-0.164963,27.9433,-0.76624,4.65895,1.408,6.55979,FRENET,0.931383,0.0741125,0
11.3485,-0.133758,27.9087,-0.752366,4.65957,1.38484,6.45277,FRENET,0.931383,0.0741125,0
11.3521,-0.133758,27.9087,-0.752366,4.65957,1.38484,6.45277,FRENET,0.931383,0.0741125,0
11.356,-0.133758,27.9087,-0.752366,4.65957,1.38484,6.45277,FRENET,0.946275,0.0741125,0
11.36,-0.102021,27.8746,-0.738542,4.66016,1.36387,6.35584,FRENET,0.946275,0.0741125,0
11.3639,-0.102021,27.8746,-0.738542,4.66016,1.36387,6.35584,FRENET,0.946275,0.0741125,0
11.3685,-0.0697836,27.8409,-0.725053,4.66073,1.35168,6.29982,FRENET,0.946275,0.0741125,0
11.3719,-0.0697836,27.8409,-0.725053,4.66073,1.35168,6.29982,FRENET,0.946275,0.0741125,0
11.3758,-0.0697836,27.8409,-0.725053,4.66073,1.35168,6.29982,FRENET,0.946275,0.0741125,0
11.38,-0.0370393,27.8077,-0.711516,4.66126,1.3393,6.24284,FRENET,0.946275,0.0741125,0
11.3838,-0.0370393,27.8077,-0.711516,4.66126,1.3393,6.24284,FRENET,0.946275,0.0741125,0
11.3884,-0.003819,27.775,-0.698237,4.66178,1.33382,6.21796,FRENET,0.946275,0.0741125,0
11.3918,-0.003819,27.775,-0.698237,4.66178,1.33382,6.21796,FRENET,0.946275,0.0741125,0
11.3959,-0.003819,27.775,-0.698237,4.66178,1.33382,6.21796,FRENET,0.946275,0.0741125,0
11.3999,0.0298847,27.7428,-0.684852,4.66226,1.32663,6.18508,FRENET,0.946275,0.0741125,0
11.4038,0.0298847,27.7428,-0.684852,4.66226,1.32663,6.18508,FGM,0.707734,0.266264,0
11.4087,0.0636884,27.7114,-0.669942,4.56716,1.66554,7.6068,FGM,0.707734,0.266264,0
11.4121,0.0636884,27.7114,-0.669942,4.56716,1.66554,7.6068,FGM,0.707734,0.266264,0
11.4158,0.0636884,27.7114,-0.669942,4.56716,1.66554,7.6068,FGM,0.707734,0.266264,0
11.42,0.0972422,27.6811,-0.651809,4.47206,1.9265,8.61542,FGM,0.707734,0.266264,0
11.4238,0.0972422,27.6811,-0.651809,4.47206,1.9265,8.61542,FGM,0.707734,0.266264,0
11.4286,0.130503,27.652,-0.631555,4.37696,2.14047,9.36874,FGM,0.707734,0.266264,0
11.4322,0.130503,27.652,-0.631555,4.37696,2.14047,9.36874,FGM,0.707734,0.266264,0
11.4358,0.130503,27.652,-0.631555,4.37696,2.14047,9.36874,FGM,0.707734,0.266264,0
11.4399,0.163485,27.6239,-0.60917,4.28186,2.30629,9.87524,FGM,0.707734,0.266264,0
11.4439,0.163485,27.6239,-0.60917,4.28186,2.30629,9.87524,FGM,0.707734,0.266264,0
11.4486,0.19616,27.597,-0.585501,4.18676,2.44688,10.2445,FGM,0.707734,0.266264,0
11.4519,0.19616,27.597,-0.585501,4.18676,2.44688,10.2445,FGM,0.707734,0.266264,0
11.4559,0.19616,27.597,-0.585501,4.18676,2.44688,10.2445,FGM,0.735092,0.269017,0
11.4601,0.228549,27.5712,-0.560355,4.09166,2.55412,10.4506,FGM,0.735092,0.269017,0
11.4639,0.228549,27.5712,-0.560355,4.09166,2.55412,10.4506,FGM,0.735092,0.269017,0
11.4685,0.260623,27.5466,-0.534453,3.99656,2.64697,10.5788,FGM,0.735092,0.269017,0
11.4719,0.260623,27.5466,-0.534453,3.99656,2.64697,10.5788,FGM,0.735092,0.269017,0
11.4758,0.260623,27.5466,-0.534453,3.99656,2.64697,10.5788,FGM,0.735092,0.269017,0
11.48,0.292403,27.5231,-0.507516,3.90146,2.71335,10.5861,FGM,0.735092,0.269017,0
11.4838,0.292403,27.5231,-0.507516,3.90146,2.71335,10.5861,FGM,0.735092,0.269017,0
11.4886,0.323857,27.5009,-0.480203,3.80636,2.77059,10.5459,FGM,0.735092,0.269017,0
11.4917,0.323857,27.5009,-0.480203,3.80636,2.77059,10.5459,FGM,0.735092,0.269017,0
11.4959,0.323857,27.5009,-0.480203,3.80636,2.77059,10.5459,FGM,0.735092,0.269017,0
11.5,0.354998,27.4798,-0.452196,3.71126,2.80421,10.4072,FGM,0.735092,0.269017,0
11.5039,0.354998,27.4798,-0.452196,3.71126,2.80421,10.4072,FGM,0.82824,0.236933,0
11.5086,0.385771,27.4599,-0.424567,3.61616,2.70198,9.77081,FGM,0.82824,0.236933,0
11.5119,0.385771,27.4599,-0.424567,3.61616,2.70198,9.77081,FGM,0.82824,0.236933,0
11.516,0.385771,27.4599,-0.424567,3.61616,2.70198,9.77081,FGM,0.82824,0.236933,0
11.52,0.416133,27.4412,-0.398049,3.52106,2.62831,9.25443,FGM,0.82824,0.236933,0
11.524,0.416133,27.4412,-0.398049,3.52106,2.62831,9.25443,FGM,0.82824,0.236933,0
11.5286,0.446091,27.4236,-0.37201,3.42596,2.55658,8.75875,FGM,0.82824,0.236933,0
11.5319,0.446091,27.4236,-0.37201,3.42596,2.55658,8.75875,FGM,0.82824,0.236933,0
11.536,0.446091,27.4236,-0.37201,3.42596,2.55658,8.75875,FGM,0.82824,0.236933,0
11.5399,0.475609,27.4072,-0.34686,3.33086,2.49771,8.31953,FGM,0.82824,0.236933,0
11.5438,0.475609,27.4072,-0.34686,3.33086,2.49771,8.31953,FGM,0.82824,0.236933,0
11.5486,0.504735,27.3919,-0.322419,3.24669,2.37024,7.69543,FGM,0.82824,0.236933,0
11.5519,0.504735,27.3919,-0.322419,3.24669,2.37024,7.69543,FGM,0.82824,0.236933,0
11.5559,0.504735,27.3919,-0.322419,3.24669,2.37024,7.69543,FGM,0.90904,0.214642,0
11.5599,0.53375,27.3777,-0.300875,3.21719,1.97902,6.36689,FGM,0.90904,0.214642,0
11.5646,0.53375,27.3777,-0.300875,3.21719,1.97902,6.36689,FGM,0.90904,0.214642,0
11.5689,0.562924,27.3644,-0.282669,3.1933,1.66066,5.303,FGM,0.90904,0.214642,0
11.572,0.562924,27.3644,-0.282669,3.1933,1.66066,5.303,FGM,0.90904,0.214642,0
11.5759,0.562924,27.3644,-0.282669,3.1933,1.66066,5.303,FGM,0.90904,0.214642,0
11.5802,0.592249,27.352,-0.267451,3.17396,1.4154,4.49241,FGM,0.90904,0.214642,0
11.5841,0.592249,27.352,-0.267451,3.17396,1.4154,4.49241,FGM,0.90904,0.214642,0
11.5887,0.621731,27.3405,-0.254247,3.15829,1.21863,3.84878,FGM,0.90904,0.214642,0
11.5918,0.621731,27.3405,-0.254247,3.15829,1.21863,3.84878,FGM,0.90904,0.214642,0
11.596,0.621731,27.3405,-0.254247,3.15829,1.21863,3.84878,FGM,0.90904,0.214642,0
11.5999,0.651348,27.3297,-0.242922,3.14561,1.07313,3.37564,FGM,0.90904,0.214642,0
11.6039,0.651348,27.3297,-0.242922,3.14561,1.07313,3.37564,FGM,0.90904,0.214642,0
11.6085,0.681175,27.3196,-0.233024,3.1517,0.90169,2.84186,FGM,0.734598,0.215279,0
11.6121,0.681175,27.3196,-0.233024,3.1517,0.90169,2.84186,FGM,0.734598,0.215279,0
11.616,0.681175,27.3196,-0.233024,3.1517,0.90169,2.84186,FGM,0.734598,0.215279,0
11.6201,0.711249,27.3101,-0.224965,3.1575,0.706557,2.23095,FGM,0.734598,0.215279,0
11.6239,0.711249,27.3101,-0.224965,3.1575,0.706557,2.23095,FGM,0.734598,0.215279,0
11.6289,0.741527,27.301,-0.218651,3.16303,0.581723,1.84001,FGM,0.734598,0.215279,0
11.6318,0.741527,27.301,-0.218651,3.16303,0.581723,1.84001,FGM,0.734598,0.215279,0
11.6361,0.741527,27.301,-0.218651,3.16303,0.581723,1.84001,FGM,0.734598,0.215279,0
11.6399,0.771998,27.2925,-0.212908,3.1683,0.584605,1.8522,FGM,0.734598,0.215279,0
11.6439,0.771998,27.2925,-0.212908,3.1683,0.584605,1.8522,FGM,0.734598,0.215279,0
11.6486,0.802652,27.2843,-0.206965,3.17331,0.588025,1.86598,FGM,0.734598,0.215279,0
11.6519,0.802652,27.2843,-0.206965,3.17331,0.588025,1.86598,FGM,0.734598,0.215279,0
11.6559,0.802652,27.2843,-0.206965,3.17331,0.588025,1.86598,FGM,0.745011,0.21383,0
11.66,0.833475,27.2766,-0.201451,3.18219,0.504292,1.60475,FGM,0.745011,0.21383,0
11.6639,0.833475,27.2766,-0.201451,3.18219,0.504292,1.60475,FGM,0.745011,0.21383,0
11.6686,0.86446,27.2692,-0.196755,3.19065,0.455157,1.45225,FGM,0.745011,0.21383,0
11.6717,0.86446,27.2692,-0.196755,3.19065,0.455157,1.45225,FGM,0.745011,0.21383,0
11.6761,0.86446,27.2692,-0.196755,3.19065,0.455157,1.45225,FGM,0.745011,0.21383,0
11.6801,0.895597,27.262,-0.192309,3.1987,0.420259,1.34428,FGM,0.745011,0.21383,0
11.6841,0.895597,27.262,-0.192309,3.1987,0.420259,1.34428,FGM,0.745011,0.21383,0
11.6887,0.926871,27.2551,-0.188277,3.20638,0.40422,1.29608,FGM,0.745011,0.21383,0
11.6919,0.926871,27.2551,-0.188277,3.20638,0.40422,1.29608,FGM,0.745011,0.21383,0
11.6963,0.926871,27.2551,-0.188277,3.20638,0.40422,1.29608,FGM,0.745011,0.21383,0
11.6998,0.958274,27.2485,-0.184222,3.21368,0.391472,1.25807,FGM,0.745011,0.21383,0
11.7039,0.958274,27.2485,-0.184222,3.21368,0.391472,1.25807,FGM,0.745011,0.21383,0
11.7085,0.989793,27.242,-0.180401,3.22064,0.390015,1.2561,FGM,0.728695,0.216486,0
11.7119,0.989793,27.242,-0.180401,3.22064,0.390015,1.2561,FGM,0.728695,0.216486,0
11.716,0.989793,27.242,-0.180401,3.22064,0.390015,1.2561,FGM,0.728695,0.216486,0
11.72,1.02143,27.2358,-0.176438,3.2274,0.386525,1.24747,FGM,0.728695,0.216486,0
11.7239,1.02143,27.2358,-0.176438,3.2274,0.386525,1.24747,FGM,0.728695,0.216486,0
11.7287,1.05316,27.2298,-0.172634,3.23383,0.390839,1.26391,FGM,0.728695,0.216486,0
11.7319,1.05316,27.2298,-0.172634,3.23383,0.390839,1.26391,FGM,0.728695,0.216486,0
11.7358,1.05316,27.2298,-0.172634,3.23383,0.390839,1.26391,FGM,0.728695,0.216486,0
11.7398,1.08499,27.2239,-0.168644,3.23996,0.390913,1.26654,FGM,0.728695,0.216486,0
11.7438,1.08499,27.2239,-0.168644,3.23996,0.390913,1.26654,FGM,0.728695,0.216486,0
11.7485,1.11692,27.2182,-0.164786,3.24579,0.397179,1.28916,FGM,0.728695,0.216486,0
11.7518,1.11692,27.2182,-0.164786,3.24579,0.397179,1.28916,FGM,0.728695,0.216486,0
11.756,1.11692,27.2182,-0.164786,3.24579,0.397179,1.28916,FGM,0.748259,0.212495,0
11.7601,1.14893,27.2127,-0.160724,3.25093,0.398508,1.29552,FGM,0.748259,0.212495,0
11.7639,1.14893,27.2127,-0.160724,3.25093,0.398508,1.29552,FGM,0.748259,0.212495,0
11.7685,1.18101,27.2073,-0.156788,3.25582,0.405226,1.31934,FGM,0.748259,0.212495,0
11.772,1.18101,27.2073,-0.156788,3.25582,0.405226,1.31934,FGM,0.748259,0.212495,0
11.7759,1.18101,27.2073,-0.156788,3.25582,0.405226,1.31934,FGM,0.748259,0.212495,0
11.7799,1.21317,27.2021,-0.152648,3.26047,0.406131,1.32418,FGM,0.748259,0.212495,0
11.7839,1.21317,27.2021,-0.152648,3.26047,0.406131,1.32418,FGM,0.748259,0.212495,0
11.7886,1.2454,27.197,-0.148639,3.26491,0.412276,1.34604,FGM,0.748259,0.212495,0
11.792,1.2454,27.197,-0.148639,3.26491,0.412276,1.34604,FGM,0.748259,0.212495,0
11.7965,1.2454,27.197,-0.148639,3.26491,0.412276,1.34604,FGM,0.748259,0.212495,0
11.8004,1.2777,27.1921,-0.144431,3.26913,0.412549,1.34868,FGM,0.748259,0.212495,0
11.8039,1.2777,27.1921,-0.144431,3.26913,0.412549,1.34868,FGM,0.748259,0.212495,0
11.8089,1.31006,27.1873,-0.140361,3.27316,0.418056,1.36836,FGM,0.679336,0.224367,0
11.812,1.31006,27.1873,-0.140361,3.27316,0.418056,1.36836,FGM,0.679336,0.224367,0
11.8162,1.31006,27.1873,-0.140361,3.27316,0.418056,1.36836,FGM,0.679336,0.224367,0
11.82,1.3425,27.1827,-0.136117,3.2815,0.41449,1.36015,FGM,0.679336,0.224367,0
11.8239,1.3425,27.1827,-0.136117,3.2815,0.41449,1.36015,FGM,0.679336,0.224367,0
11.8288,1.37505,27.1781,-0.13204,3.28945,0.417388,1.37298,FGM,0.679336,0.224367,0
11.8319,1.37505,27.1781,-0.13204,3.28945,0.417388,1.37298,FGM,0.679336,0.224367,0
11.836,1.37505,27.1781,-0.13204,3.28945,0.417388,1.37298,FGM,0.679336,0.224367,0
11.84,1.40769,27.1738,-0.127793,3.29701,0.415576,1.37016,FGM,0.679336,0.224367,0
11.8438,1.40769,27.1738,-0.127793,3.29701,0.415576,1.37016,FGM,0.679336,0.224367,0
11.8488,1.44042,27.1695,-0.1237,3.30422,0.41957,1.38635,FGM,0.679336,0.224367,0
11.852,1.44042,27.1695,-0.1237,3.30422,0.41957,1.38635,FGM,0.679336,0.224367,0
11.856,1.44042,27.1695,-0.1237,3.30422,0.41957,1.38635,FGM,0.648399,0.230433,0
11.86,1.47324,27.1654,-0.119426,3.31083,0.418585,1.38586,FGM,0.648399,0.230433,0
11.864,1.47324,27.1654,-0.119426,3.31083,0.418585,1.38586,FGM,0.648399,0.230433,0
11.8686,1.50614,27.1615,-0.115301,3.31711,0.423039,1.40327,FGM,0.648399,0.230433,0
11.8719,1.50614,27.1615,-0.115301,3.31711,0.423039,1.40327,FGM,0.648399,0.230433,0
11.876,1.50614,27.1615,-0.115301,3.31711,0.423039,1.40327,FGM,0.648399,0.230433,0
11.88,1.53912,27.1576,-0.110992,3.3231,0.422072,1.40259,FGM,0.648399,0.230433,0
11.8842,1.53912,27.1576,-0.110992,3.3231,0.422072,1.40259,FGM,0.648399,0.230433,0
11.8886,1.57218,27.1539,-0.106832,3.32881,0.42645,1.41957,FGM,0.648399,0.230433,0
11.892,1.57218,27.1539,-0.106832,3.32881,0.42645,1.41957,FGM,0.648399,0.230433,0
11.8959,1.57218,27.1539,-0.106832,3.32881,0.42645,1.41957,FGM,0.648399,0.230433,0
11.8999,1.6053,27.1504,-0.10249,3.33424,0.425353,1.41823,FGM,0.648399,0.230433,0
11.9039,1.6053,27.1504,-0.10249,3.33424,0.425353,1.41823,FGM,0.648399,0.230433,0
11.9085,1.63849,27.1469,-0.0982981,3.33942,0.429573,1.43452,FGM,0.57289,0.243637,0
11.9119,1.63849,27.1469,-0.0982981,3.33942,0.429573,1.43452,FGM,0.57289,0.243637,0
11.916,1.63849,27.1469,-0.0982981,3.33942,0.429573,1.43452,FGM,0.57289,0.243637,0
11.9198,1.67177,27.1437,-0.0939448,3.34915,0.425008,1.42342,FGM,0.57289,0.243637,0
11.9238,1.67177,27.1437,-0.0939448,3.34915,0.425008,1.42342,FGM,0.57289,0.243637,0
11.9295,1.70516,27.1405,-0.0897672,3.35843,0.426912,1.43375,FGM,0.57289,0.243637,0
11.932,1.70516,27.1405,-0.0897672,3.35843,0.426912,1.43375,FGM,0.57289,0.243637,0
11.9362,1.70516,27.1405,-0.0897672,3.35843,0.426912,1.43375,FGM,0.57289,0.243637,0
11.94,1.73865,27.1375,-0.0854292,3.36726,0.424417,1.42912,FGM,0.57289,0.243637,0
11.9439,1.73865,27.1375,-0.0854292,3.36726,0.424417,1.42912,FGM,0.57289,0.243637,0
11.9488,1.77224,27.1346,-0.0812503,3.37567,0.42772,1.44384,FGM,0.57289,0.243637,0
11.952,1.77224,27.1346,-0.0812503,3.37567,0.42772,1.44384,FGM,0.57289,0.243637,0
11.9559,1.77224,27.1346,-0.0812503,3.37567,0.42772,1.44384,FGM,0.525949,0.251021,0
11.9599,1.80595,27.1318,-0.0769175,3.38822,0.423018,1.43328,FGM,0.525949,0.251021,0
11.9641,1.80595,27.1318,-0.0769175,3.38822,0.423018,1.43328,FGM,0.525949,0.251021,0
11.9687,1.83979,27.1292,-0.0727591,3.40017,0.424864,1.44461,FGM,0.525949,0.251021,0
11.9719,1.83979,27.1292,-0.0727591,3.40017,0.424864,1.44461,FGM,0.525949,0.251021,0
11.9759,1.83979,27.1292,-0.0727591,3.40017,0.424864,1.44461,FGM,0.525949,0.251021,0
11.9799,1.87376,27.1267,-0.0684413,3.41156,0.422616,1.44178,FGM,0.525949,0.251021,0
11.9838,1.87376,27.1267,-0.0684413,3.41156,0.422616,1.44178,FGM,0.525949,0.251021,0
11.9885,1.90784,27.1243,-0.0642786,3.4224,0.426122,1.45836,FGM,0.525949,0.251021,0
11.9919,1.90784,27.1243,-0.0642786,3.4224,0.426122,1.45836,FGM,0.525949,0.251021,0
11.9959,1.90784,27.1243,-0.0642786,3.4224,0.426122,1.45836,FGM,0.525949,0.251021,0
11.9999,1.94205,27.1221,-0.059942,3.43273,0.424966,1.45879,FGM,0.525949,0.251021,0
12.0039,1.94205,27.1221,-0.059942,3.43273,0.424966,1.45879,FGM,0.525949,0.251021,0
12.0087,1.97636,27.12,-0.0557524,3.44257,0.429165,1.47743,FGM,0.51609,0.255636,0
12.0119,1.97636,27.12,-0.0557524,3.44257,0.429165,1.47743,FGM,0.51609,0.255636,0
12.016,1.97636,27.12,-0.0557524,3.44257,0.429165,1.47743,FGM,0.51609,0.255636,0
12.0199,2.01082,27.118,-0.0514167,3.46018,0.422644,1.46242,FGM,0.51609,0.255636,0
12.0239,2.01082,27.118,-0.0514167,3.46018,0.422644,1.46242,FGM,0.51609,0.255636,0
12.0285,2.04546,27.1162,-0.0472669,3.47695,0.42325,1.47162,FGM,0.51609,0.255636,0
12.0319,2.04546,27.1162,-0.0472669,3.47695,0.42325,1.47162,FGM,0.51609,0.255636,0
12.036,2.04546,27.1162,-0.0472669,3.47695,0.42325,1.47162,FGM,0.51609,0.255636,0
12.0401,2.08026,27.1145,-0.0429692,3.49293,0.420617,1.46918,FGM,0.51609,0.255636,0
12.0439,2.08026,27.1145,-0.0429692,3.49293,0.420617,1.46918,FGM,0.51609,0.255636,0
12.0485,2.11524,27.113,-0.038826,3.50814,0.423897,1.48709,FGM,0.51609,0.255636,0
