t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.60859,31.1936,32.5843,3.09112,4.6048,-0.0280384,-0.129111,FRENET,1.05962,0.0755783,0
3.61198,31.1936,32.5843,3.09112,4.6048,-0.0280384,-0.129111,FRENET,1.05962,0.0755783,0
3.61612,31.1936,32.5843,3.09112,4.6048,-0.0280384,-0.129111,FRENET,1.05962,0.0755783,0
3.62018,31.1476,32.5863,3.09104,4.60555,0.0276017,0.127121,FRENET,1.05962,0.0755783,0
3.62402,31.1476,32.5863,3.09104,4.60555,0.0276017,0.127121,FRENET,1.05962,0.0755783,0
3.62876,31.1016,32.5884,3.09161,4.60626,0.0674841,0.310849,FRENET,1.05962,0.0755783,0
3.63192,31.1016,32.5884,3.09161,4.60626,0.0674841,0.310849,FRENET,1.05962,0.0755783,0
3.636,31.1016,32.5884,3.09161,4.60626,0.0674841,0.310849,FRENET,1.06128,0.0755783,0
3.64014,31.0556,32.5904,3.09238,4.60694,0.102028,0.470036,FRENET,1.06128,0.0755783,0
3.64437,31.0556,32.5904,3.09238,4.60694,0.102028,0.470036,FRENET,1.06128,0.0755783,0
3.6487,31.0096,32.5924,3.09361,4.60758,0.12514,0.576591,FRENET,1.06128,0.0755783,0
3.65216,31.0096,32.5924,3.09361,4.60758,0.12514,0.576591,FRENET,1.06128,0.0755783,0
3.65608,31.0096,32.5924,3.09361,4.60758,0.12514,0.576591,FRENET,1.06128,0.0755783,0
3.66001,30.9635,32.5944,3.09488,4.6082,0.146395,0.674618,FRENET,1.06128,0.0755783,0
3.66405,30.9635,32.5944,3.09488,4.6082,0.146395,0.674618,FRENET,1.06128,0.0755783,0
3.66885,30.9175,32.5964,3.0965,4.60878,0.159015,0.732865,FRENET,1.06128,0.0755783,0
3.67201,30.9175,32.5964,3.0965,4.60878,0.159015,0.732865,FRENET,1.06128,0.0755783,0
3.67617,30.9175,32.5964,3.0965,4.60878,0.159015,0.732865,FRENET,1.06128,0.0755783,0
3.68006,30.8715,32.5983,3.09791,4.60934,0.125113,0.576689,FRENET,1.06128,0.0755783,0
3.68392,30.8715,32.5983,3.09791,4.60934,0.125113,0.576689,FRENET,1.05926,0.0755783,0
3.6886,30.8254,32.6003,3.09886,4.60987,0.051093,0.235532,FRENET,1.05926,0.0755783,0
3.69206,30.8254,32.6003,3.09886,4.60987,0.051093,0.235532,FRENET,1.05926,0.0755783,0
3.69614,30.8254,32.6003,3.09886,4.60987,0.051093,0.235532,FRENET,1.05926,0.0755783,0
3.7001,30.7793,32.6023,3.099,4.61038,-0.00379913,-0.0175154,FRENET,1.05926,0.0755783,0
3.70404,30.7793,32.6023,3.099,4.61038,-0.00379913,-0.0175154,FRENET,1.05926,0.0755783,0
3.70863,30.7333,32.6044,3.09881,4.61086,-0.0505879,-0.233254,FRENET,1.05926,0.0755783,0
3.71199,30.7333,32.6044,3.09881,4.61086,-0.0505879,-0.233254,FRENET,1.05926,0.0755783,0
3.71617,30.7333,32.6044,3.09881,4.61086,-0.0505879,-0.233254,FRENET,1.05926,0.0755783,0
3.72001,30.6872,32.6065,3.09805,4.61132,-0.0836745,-0.38585,FRENET,1.05926,0.0755783,0
3.72412,30.6872,32.6065,3.09805,4.61132,-0.0836745,-0.38585,FRENET,1.05926,0.0755783,0
3.72867,30.6411,32.6086,3.09714,4.61175,-0.113047,-0.521343,FRENET,1.05926,0.0755783,0
3.73198,30.6411,32.6086,3.09714,4.61175,-0.113047,-0.521343,FRENET,1.05926,0.0755783,0
3.73613,30.6411,32.6086,3.09714,4.61175,-0.113047,-0.521343,FRENET,1.06073,0.0755783,0
3.73998,30.5951,32.6107,3.09583,4.61292,-0.132139,-0.609546,FRENET,1.06073,0.0755783,0
3.74388,30.5951,32.6107,3.09583,4.61292,-0.132139,-0.609546,FRENET,1.06073,0.0755783,0
3.7486,30.549,32.6129,3.09449,4.61403,-0.15038,-0.69386,FRENET,1.06073,0.0755783,0
3.75199,30.549,32.6129,3.09449,4.61403,-0.15038,-0.69386,FRENET,1.06073,0.0755783,0
3.7561,30.549,32.6129,3.09449,4.61403,-0.15038,-0.69386,FRENET,1.06073,0.0755783,0
3.75997,30.5029,32.6152,3.09285,4.61509,-0.160798,-0.742097,FRENET,1.06073,0.0755783,0
3.76395,30.5029,32.6152,3.09285,4.61509,-0.160798,-0.742097,FRENET,1.06073,0.0755783,0
3.76859,30.4568,32.6174,3.09159,4.61609,-0.0785593,-0.362637,FRENET,1.06073,0.0755783,0
3.77189,30.4568,32.6174,3.09159,4.61609,-0.0785593,-0.362637,FRENET,1.06073,0.0755783,0
3.7759,30.4568,32.6174,3.09159,4.61609,-0.0785593,-0.362637,FRENET,1.06073,0.0755783,0
3.78012,30.4107,32.6196,3.0912,4.61705,-0.0171382,-0.079128,FRENET,1.06073,0.0755783,0
3.78406,30.4107,32.6196,3.0912,4.61705,-0.0171382,-0.079128,FRENET,1.05851,0.0755783,0
3.78892,30.3646,32.6218,3.09122,4.61796,0.0347858,0.160639,FRENET,1.05851,0.0755783,0
3.79214,30.3646,32.6218,3.09122,4.61796,0.0347858,0.160639,FRENET,1.05851,0.0755783,0
3.79604,30.3646,32.6218,3.09122,4.61796,0.0347858,0.160639,FRENET,1.05851,0.0755783,0
3.80005,30.3184,32.6239,3.09184,4.61883,0.0719161,0.332168,FRENET,1.05851,0.0755783,0
3.80391,30.3184,32.6239,3.09184,4.61883,0.0719161,0.332168,FRENET,1.05851,0.0755783,0
3.80872,30.2723,32.626,3.09265,4.61966,0.104428,0.482421,FRENET,1.05851,0.0755783,0
3.81206,30.2723,32.626,3.09265,4.61966,0.104428,0.482421,FRENET,1.05851,0.0755783,0
3.81591,30.2723,32.626,3.09265,4.61966,0.104428,0.482421,FRENET,1.05851,0.0755783,0
3.81996,30.2261,32.6281,3.09389,4.62045,0.126088,0.582582,FRENET,1.05851,0.0755783,0
3.82394,30.2261,32.6281,3.09389,4.62045,0.126088,0.582582,FRENET,1.05851,0.0755783,0
3.82865,30.18,32.6302,3.09517,4.6212,0.146309,0.676123,FRENET,1.05851,0.0755783,0
3.83188,30.18,32.6302,3.09517,4.6212,0.146309,0.676123,FRENET,1.05851,0.0755783,0
3.8361,30.18,32.6302,3.09517,4.6212,0.146309,0.676123,FRENET,1.02653,0.0880115,0
3.84002,30.1338,32.6323,3.09678,4.62197,0.158228,0.731325,FRENET,1.02653,0.0880115,0
3.84391,30.1338,32.6323,3.09678,4.62197,0.158228,0.731325,FRENET,1.02653,0.0880115,0
3.84864,30.0876,32.6343,3.09834,4.62271,0.170764,0.789393,FRENET,1.02653,0.0880115,0
3.85201,30.0876,32.6343,3.09834,4.62271,0.170764,0.789393,FRENET,1.02653,0.0880115,0
3.85595,30.0876,32.6343,3.09834,4.62271,0.170764,0.789393,FRENET,1.02653,0.0880115,0
3.8601,30.0414,32.6362,3.10017,4.6234,0.176656,0.816753,FRENET,1.02653,0.0880115,0
3.86389,30.0414,32.6362,3.10017,4.6234,0.176656,0.816753,FRENET,1.02653,0.0880115,0
3.86866,29.9952,32.6382,3.10157,4.62407,0.0906901,0.419357,FRENET,1.02653,0.0880115,0
3.8719,29.9952,32.6382,3.10157,4.62407,0.0906901,0.419357,FRENET,1.02653,0.0880115,0
3.87601,29.9952,32.6382,3.10157,4.62407,0.0906901,0.419357,FRENET,1.02653,0.0880115,0
3.88005,29.949,32.6402,3.10206,4.6247,0.026316,0.121704,FRENET,1.02653,0.0880115,0
3.88408,29.949,32.6402,3.10206,4.6247,0.026316,0.121704,FRENET,1.02653,0.0880115,0
3.88897,29.9028,32.6422,3.10213,4.6253,-0.0279414,-0.129238,FRENET,1.02176,0.0880115,0
3.89201,29.9028,32.6422,3.10213,4.6253,-0.0279414,-0.129238,FRENET,1.02176,0.0880115,0
3.89605,29.9028,32.6422,3.10213,4.6253,-0.0279414,-0.129238,FRENET,1.02176,0.0880115,0
3.90021,29.8566,32.6442,3.10156,4.62588,-0.0669067,-0.309502,FRENET,1.02176,0.0880115,0
3.90402,29.8566,32.6442,3.10156,4.62588,-0.0669067,-0.309502,FRENET,1.02176,0.0880115,0
3.90884,29.8104,32.6463,3.1008,4.62643,-0.100856,-0.466602,FRENET,1.02176,0.0880115,0
3.91215,29.8104,32.6463,3.1008,4.62643,-0.100856,-0.466602,FRENET,1.02176,0.0880115,0
3.91606,29.8104,32.6463,3.1008,4.62643,-0.100856,-0.466602,FRENET,1.02176,0.0880115,0
3.92,29.7642,32.6483,3.09959,4.62695,-0.123634,-0.572047,FRENET,1.02176,0.0880115,0
3.92391,29.7642,32.6483,3.09959,4.62695,-0.123634,-0.572047,FRENET,1.02176,0.0880115,0
3.9287,29.718,32.6504,3.09832,4.62744,-0.14472,-0.669684,FRENET,1.02176,0.0880115,0
3.93203,29.718,32.6504,3.09832,4.62744,-0.14472,-0.669684,FRENET,1.02176,0.0880115,0
3.93612,29.718,32.6504,3.09832,4.62744,-0.14472,-0.669684,FRENET,1.02194,0.0880115,0
3.93999,29.6717,32.6525,3.09673,4.62792,-0.15731,-0.728019,FRENET,1.02194,0.0880115,0
3.94397,29.6717,32.6525,3.09673,4.62792,-0.15731,-0.728019,FRENET,1.02194,0.0880115,0
3.94864,29.6255,32.6547,3.09517,4.62837,-0.170358,-0.788478,FRENET,1.02194,0.0880115,0
3.95213,29.6255,32.6547,3.09517,4.62837,-0.170358,-0.788478,FRENET,1.02194,0.0880115,0
3.956,29.6255,32.6547,3.09517,4.62837,-0.170358,-0.788478,FRENET,1.02194,0.0880115,0
3.96012,29.5793,32.6569,3.09335,4.62879,-0.176631,-0.817588,FRENET,1.02194,0.0880115,0
3.96411,29.5793,32.6569,3.09335,4.62879,-0.176631,-0.817588,FRENET,1.02194,0.0880115,0
3.9688,29.533,32.6591,3.09162,4.6292,-0.184737,-0.855187,FRENET,1.02194,0.0880115,0
3.9721,29.533,32.6591,3.09162,4.6292,-0.184737,-0.855187,FRENET,1.02194,0.0880115,0
3.97608,29.533,32.6591,3.09162,4.6292,-0.184737,-0.855187,FRENET,1.02194,0.0880115,0
3.98002,29.4868,32.6614,3.08968,4.62959,-0.187166,-0.866502,FRENET,1.02194,0.0880115,0
3.98404,29.4868,32.6614,3.08968,4.62959,-0.187166,-0.866502,FRENET,1.01317,0.0880115,0
3.98869,29.4406,32.6638,3.08818,4.62996,-0.0983808,-0.455499,FRENET,1.01317,0.0880115,0
3.99196,29.4406,32.6638,3.08818,4.62996,-0.0983808,-0.455499,FRENET,1.01317,0.0880115,0
3.99594,29.4406,32.6638,3.08818,4.62996,-0.0983808,-0.455499,FRENET,1.01317,0.0880115,0
4.0003,29.3943,32.666,3.08763,4.6309,-0.03185,-0.147494,FRENET,1.01317,0.0880115,0
4.00396,29.3943,32.666,3.08763,4.6309,-0.03185,-0.147494,FRENET,1.01317,0.0880115,0
4.00874,29.348,32.6683,3.08752,4.6318,0.0240707,0.111491,FRENET,1.01317,0.0880115,0
4.01217,29.348,32.6683,3.08752,4.6318,0.0240707,0.111491,FRENET,1.01317,0.0880115,0
4.01619,29.348,32.6683,3.08752,4.6318,0.0240707,0.111491,FRENET,1.01317,0.0880115,0
4.02031,29.3018,32.6706,3.08805,4.63266,0.064326,0.298,FRENET,1.01317,0.0880115,0
4.02391,29.3018,32.6706,3.08805,4.63266,0.064326,0.298,FRENET,1.01317,0.0880115,0
4.02865,29.2555,32.6728,3.08879,4.63347,0.0992449,0.459849,FRENET,1.01317,0.0880115,0
4.03191,29.2555,32.6728,3.08879,4.63347,0.0992449,0.459849,FRENET,1.01317,0.0880115,0
4.03613,29.2555,32.6728,3.08879,4.63347,0.0992449,0.459849,FRENET,1.01212,0.0880115,0
4.04009,29.2092,32.675,3.08999,4.63425,0.122761,0.568907,FRENET,1.01212,0.0880115,0
4.04391,29.2092,32.675,3.08999,4.63425,0.122761,0.568907,FRENET,1.01212,0.0880115,0
4.04865,29.1629,32.6772,3.09125,4.63499,0.144382,0.669208,FRENET,1.01212,0.0880115,0
4.05204,29.1629,32.6772,3.09125,4.63499,0.144382,0.669208,FRENET,1.01212,0.0880115,0
4.05609,29.1629,32.6772,3.09125,4.63499,0.144382,0.669208,FRENET,1.01212,0.0880115,0
4.06006,29.1166,32.6794,3.09285,4.63569,0.157369,0.729514,FRENET,1.01212,0.0880115,0
4.06392,29.1166,32.6794,3.09285,4.63569,0.157369,0.729514,FRENET,1.01212,0.0880115,0
4.06865,29.0703,32.6816,3.0944,4.63636,0.170685,0.791359,FRENET,1.01212,0.0880115,0
4.07196,29.0703,32.6816,3.0944,4.63636,0.170685,0.791359,FRENET,1.01212,0.0880115,0
4.07596,29.0703,32.6816,3.0944,4.63636,0.170685,0.791359,FRENET,1.01212,0.0880115,0
4.08,29.024,32.6837,3.09623,4.637,0.17715,0.821446,FRENET,1.01212,0.0880115,0
4.08402,29.024,32.6837,3.09623,4.637,0.17715,0.821446,FRENET,1.01122,0.0880115,0
4.08863,28.9777,32.6858,3.09796,4.63761,0.18537,0.859672,FRENET,1.01122,0.0880115,0
4.09186,28.9777,32.6858,3.09796,4.63761,0.18537,0.859672,FRENET,1.01122,0.0880115,0
4.09598,28.9777,32.6858,3.09796,4.63761,0.18537,0.859672,FRENET,1.01122,0.0880115,0
4.1001,28.9313,32.6878,3.09991,4.63819,0.187873,0.871389,FRENET,1.01122,0.0880115,0
4.10394,28.9313,32.6878,3.09991,4.63819,0.187873,0.871389,FRENET,1.01122,0.0880115,0
4.10868,28.885,32.6898,3.10173,4.63874,0.193033,0.895428,FRENET,1.01122,0.0880115,0
4.11199,28.885,32.6898,3.10173,4.63874,0.193033,0.895428,FRENET,1.01122,0.0880115,0
4.11601,28.885,32.6898,3.10173,4.63874,0.193033,0.895428,FRENET,1.01122,0.0880115,0
4.1202,28.8386,32.6917,3.10375,4.63926,0.19319,0.896259,FRENET,1.01122,0.0880115,0
4.12401,28.8386,32.6917,3.10375,4.63926,0.19319,0.896259,FRENET,1.01122,0.0880115,0
4.12876,28.7923,32.6935,3.10561,4.63976,0.196567,0.912026,FRENET,1.01122,0.0880115,0
4.13194,28.7923,32.6935,3.10561,4.63976,0.196567,0.912026,FRENET,1.01122,0.0880115,0
4.13603,28.7923,32.6935,3.10561,4.63976,0.196567,0.912026,FRENET,0.909198,0.208696,0
4.13996,28.7459,32.6953,3.10766,4.64029,0.195368,0.906565,FRENET,0.909198,0.208696,0
4.14406,28.7459,32.6953,3.10766,4.64029,0.195368,0.906565,FRENET,0.909198,0.208696,0
4.14862,28.6995,32.6971,3.10954,4.64079,0.197738,0.917661,FRENET,0.909198,0.208696,0
4.15217,28.6995,32.6971,3.10954,4.64079,0.197738,0.917661,FRENET,0.909198,0.208696,0
4.15612,28.6995,32.6971,3.10954,4.64079,0.197738,0.917661,FRENET,0.909198,0.208696,0
4.16009,28.6532,32.6987,3.11159,4.64127,0.19582,0.908854,FRENET,0.909198,0.208696,0
4.16409,28.6532,32.6987,3.11159,4.64127,0.19582,0.908854,FRENET,0.909198,0.208696,0
4.16882,28.6068,32.7004,3.11316,4.64173,0.103775,0.481696,FRENET,0.909198,0.208696,0
4.17202,28.6068,32.7004,3.11316,4.64173,0.103775,0.481696,FRENET,0.909198,0.208696,0
4.17615,28.6068,32.7004,3.11316,4.64173,0.103775,0.481696,FRENET,0.909198,0.208696,0
4.18011,28.5604,32.702,3.11375,4.64216,0.0347381,0.16126,FRENET,0.909198,0.208696,0
4.18407,28.5604,32.702,3.11375,4.64216,0.0347381,0.16126,FRENET,0.922862,0.208696,0
4.18868,28.514,32.7037,3.11388,4.64257,-0.0230432,-0.10698,FRENET,0.922862,0.208696,0
4.19199,28.514,32.7037,3.11388,4.64257,-0.0230432,-0.10698,FRENET,0.922862,0.208696,0
4.19598,28.514,32.7037,3.11388,4.64257,-0.0230432,-0.10698,FRENET,0.922862,0.208696,0
4.20027,28.4676,32.7053,3.11335,4.64297,-0.0646534,-0.300184,FRENET,0.922862,0.208696,0
4.20409,28.4676,32.7053,3.11335,4.64297,-0.0646534,-0.300184,FRENET,0.922862,0.208696,0
4.20882,28.4212,32.7069,3.1126,4.64334,-0.10054,-0.46684,FRENET,0.922862,0.208696,0
4.21208,28.4212,32.7069,3.1126,4.64334,-0.10054,-0.46684,FRENET,0.922862,0.208696,0
4.21601,28.4212,32.7069,3.1126,4.64334,-0.10054,-0.46684,FRENET,0.922862,0.208696,0
4.22026,28.3748,32.7086,3.11139,4.6437,-0.124722,-0.579171,FRENET,0.922862,0.208696,0
4.22415,28.3748,32.7086,3.11139,4.6437,-0.124722,-0.579171,FRENET,0.922862,0.208696,0
4.2288,28.3284,32.7103,3.11011,4.64404,-0.146781,-0.681656,FRENET,0.922862,0.208696,0
4.23201,28.3284,32.7103,3.11011,4.64404,-0.146781,-0.681656,FRENET,0.922862,0.208696,0
4.23609,28.3284,32.7103,3.11011,4.64404,-0.146781,-0.681656,FRENET,0.916561,0.208696,0
4.24006,28.282,32.712,3.10849,4.64436,-0.160031,-0.743242,FRENET,0.916561,0.208696,0
4.24392,28.282,32.712,3.10849,4.64436,-0.160031,-0.743242,FRENET,0.916561,0.208696,0
4.2486,28.2355,32.7137,3.1069,4.64467,-0.173482,-0.805767,FRENET,0.916561,0.208696,0
4.25194,28.2355,32.7137,3.1069,4.64467,-0.173482,-0.805767,FRENET,0.916561,0.208696,0
4.25616,28.2355,32.7137,3.1069,4.64467,-0.173482,-0.805767,FRENET,0.916561,0.208696,0
4.26017,28.1891,32.7154,3.10505,4.64496,-0.179984,-0.83602,FRENET,0.916561,0.208696,0
4.26392,28.1891,32.7154,3.10505,4.64496,-0.179984,-0.83602,FRENET,0.916561,0.208696,0
4.26886,28.1427,32.7172,3.10329,4.64524,-0.188172,-0.874106,FRENET,0.916561,0.208696,0
4.27206,28.1427,32.7172,3.10329,4.64524,-0.188172,-0.874106,FRENET,0.916561,0.208696,0
4.27601,28.1427,32.7172,3.10329,4.64524,-0.188172,-0.874106,FRENET,0.916561,0.208696,0
4.27999,28.0963,32.719,3.10131,4.64551,-0.190594,-0.885406,FRENET,0.916561,0.208696,0
4.28399,28.0963,32.719,3.10131,4.64551,-0.190594,-0.885406,FRENET,0.906058,0.208696,0
4.28881,28.0499,32.7209,3.09946,4.64623,-0.195518,-0.90842,FRENET,0.906058,0.208696,0
4.29192,28.0499,32.7209,3.09946,4.64623,-0.195518,-0.90842,FRENET,0.906058,0.208696,0
4.2959,28.0499,32.7209,3.09946,4.64623,-0.195518,-0.90842,FRENET,0.906058,0.208696,0
4.29998,28.0035,32.7228,3.09742,4.64691,-0.195453,-0.908251,FRENET,0.906058,0.208696,0
4.30413,28.0035,32.7228,3.09742,4.64691,-0.195453,-0.908251,FRENET,0.906058,0.208696,0
4.30881,27.957,32.7247,3.09585,4.64756,-0.104774,-0.486944,FRENET,0.906058,0.208696,0
4.31203,27.957,32.7247,3.09585,4.64756,-0.104774,-0.486944,FRENET,0.906058,0.208696,0
4.31583,27.957,32.7247,3.09585,4.64756,-0.104774,-0.486944,FRENET,0.906058,0.208696,0
4.31997,27.9106,32.7266,3.09524,4.64818,-0.0366369,-0.170295,FRENET,0.906058,0.208696,0
4.32421,27.9106,32.7266,3.09524,4.64818,-0.0366369,-0.170295,FRENET,0.906058,0.208696,0
4.32855,27.8641,32.7285,3.09509,4.64877,0.0205749,0.0956481,FRENET,0.906058,0.208696,0
4.33187,27.8641,32.7285,3.09509,4.64877,0.0205749,0.0956481,FRENET,0.906058,0.208696,0
4.33586,27.8641,32.7285,3.09509,4.64877,0.0205749,0.0956481,FRENET,0.909141,0.208696,0
4.34008,27.8177,32.7304,3.0956,4.64933,0.0618749,0.287677,FRENET,0.909141,0.208696,0
4.34404,27.8177,32.7304,3.0956,4.64933,0.0618749,0.287677,FRENET,0.909141,0.208696,0
4.34876,27.7712,32.7323,3.09632,4.64986,0.0976222,0.45393,FRENET,0.909141,0.208696,0
4.35201,27.7712,32.7323,3.09632,4.64986,0.0976222,0.45393,FRENET,0.909141,0.208696,0
4.35602,27.7712,32.7323,3.09632,4.64986,0.0976222,0.45393,FRENET,0.909141,0.208696,0
4.36012,27.7248,32.7342,3.0975,4.65037,0.121803,0.56643,FRENET,0.909141,0.208696,0
4.36398,27.7248,32.7342,3.0975,4.65037,0.121803,0.56643,FRENET,0.909141,0.208696,0
4.36873,27.6783,32.736,3.09875,4.65086,0.14394,0.669443,FRENET,0.909141,0.208696,0
4.372,27.6783,32.736,3.09875,4.65086,0.14394,0.669443,FRENET,0.909141,0.208696,0
4.3761,27.6783,32.736,3.09875,4.65086,0.14394,0.669443,FRENET,0.909141,0.208696,0
4.37999,27.6318,32.7378,3.10035,4.65132,0.157335,0.731818,FRENET,0.909141,0.208696,0
4.38387,27.6318,32.7378,3.10035,4.65132,0.157335,0.731818,FRENET,0.917894,0.208696,0
4.38878,27.5853,32.7396,3.10191,4.65176,0.170959,0.795261,FRENET,0.917894,0.208696,0
4.39201,27.5853,32.7396,3.10191,4.65176,0.170959,0.795261,FRENET,0.917894,0.208696,0
4.39593,27.5853,32.7396,3.10191,4.65176,0.170959,0.795261,FRENET,0.917894,0.208696,0
4.40013,27.5388,32.7414,3.10374,4.65218,0.177664,0.826523,FRENET,0.917894,0.208696,0
4.40417,27.5388,32.7414,3.10374,4.65218,0.177664,0.826523,FRENET,0.917894,0.208696,0
4.40859,27.4924,32.7431,3.10547,4.65258,0.186053,0.865628,FRENET,0.917894,0.208696,0
4.41203,27.4924,32.7431,3.10547,4.65258,0.186053,0.865628,FRENET,0.917894,0.208696,0
4.41601,27.4924,32.7431,3.10547,4.65258,0.186053,0.865628,FRENET,0.917894,0.208696,0
4.42003,27.4459,32.7448,3.10743,4.65296,0.188685,0.877946,FRENET,0.917894,0.208696,0
4.424,27.4459,32.7448,3.10743,4.65296,0.188685,0.877946,FRENET,0.917894,0.208696,0
4.42875,27.3994,32.7464,3.10926,4.65332,0.193927,0.902406,FRENET,0.917894,0.208696,0
4.43188,27.3994,32.7464,3.10926,4.65332,0.193927,0.902406,FRENET,0.917894,0.208696,0
4.43599,27.3994,32.7464,3.10926,4.65332,0.193927,0.902406,FRENET,1.02939,0.0664744,0
4.43997,27.3528,32.748,3.11129,4.65375,0.194121,0.903391,FRENET,1.02939,0.0664744,0
4.44392,27.3528,32.748,3.11129,4.65375,0.194121,0.903391,FRENET,1.02939,0.0664744,0
4.44874,27.3063,32.7495,3.11284,4.65416,0.103565,0.482007,FRENET,1.02939,0.0664744,0
4.45194,27.3063,32.7495,3.11284,4.65416,0.103565,0.482007,FRENET,1.02939,0.0664744,0
4.45597,27.3063,32.7495,3.11284,4.65416,0.103565,0.482007,FRENET,1.02939,0.0664744,0
4.46019,27.2598,32.7511,3.11344,4.65454,0.0355308,0.16538,FRENET,1.02939,0.0664744,0
4.46394,27.2598,32.7511,3.11344,4.65454,0.0355308,0.16538,FRENET,1.02939,0.0664744,0
4.46863,27.2133,32.7526,3.1139,4.65491,0.0723634,0.336845,FRENET,1.02939,0.0664744,0
4.472,27.2133,32.7526,3.1139,4.65491,0.0723634,0.336845,FRENET,1.02939,0.0664744,0
4.4761,27.2133,32.7526,3.1139,4.65491,0.0723634,0.336845,FRENET,1.02939,0.0664744,0
4.47996,27.1668,32.7541,3.11484,4.65526,0.0980049,0.456239,FRENET,1.02939,0.0664744,0
4.48407,27.1668,32.7541,3.11484,4.65526,0.0980049,0.456239,FRENET,1.01826,0.0664744,0
4.4887,27.1202,32.7555,3.11586,4.6556,0.121824,0.567161,FRENET,1.01826,0.0664744,0
4.492,27.1202,32.7555,3.11586,4.6556,0.121824,0.567161,FRENET,1.01826,0.0664744,0
4.49616,27.1202,32.7555,3.11586,4.6556,0.121824,0.567161,FRENET,1.01826,0.0664744,0
4.50007,27.0737,32.7568,3.11724,4.65591,0.13701,0.637908,FRENET,1.01826,0.0664744,0
4.5041,27.0737,32.7568,3.11724,4.65591,0.13701,0.637908,FRENET,1.01826,0.0664744,0
4.50866,27.0272,32.7581,3.11861,4.65622,0.15245,0.709842,FRENET,1.01826,0.0664744,0
4.51202,27.0272,32.7581,3.11861,4.65622,0.15245,0.709842,FRENET,1.01826,0.0664744,0
4.51605,27.0272,32.7581,3.11861,4.65622,0.15245,0.709842,FRENET,1.01826,0.0664744,0
4.52008,26.9806,32.7593,3.12026,4.65651,0.16094,0.749417,FRENET,1.01826,0.0664744,0
4.52428,26.9806,32.7593,3.12026,4.65651,0.16094,0.749417,FRENET,1.01826,0.0664744,0
4.52871,26.9341,32.7605,3.12184,4.65678,0.171042,0.796505,FRENET,1.01826,0.0664744,0
4.53214,26.9341,32.7605,3.12184,4.65678,0.171042,0.796505,FRENET,1.01826,0.0664744,0
4.53605,26.9341,32.7605,3.12184,4.65678,0.171042,0.796505,FRENET,1.01433,0.0664744,0
4.5401,26.8875,32.7616,3.12366,4.65704,0.17529,0.816333,FRENET,1.01433,0.0664744,0
4.54406,26.8875,32.7616,3.12366,4.65704,0.17529,0.816333,FRENET,1.01433,0.0664744,0
4.54876,26.8409,32.7626,3.12536,4.65729,0.182034,0.847784,FRENET,1.01433,0.0664744,0
4.55214,26.8409,32.7626,3.12536,4.65729,0.182034,0.847784,FRENET,1.01433,0.0664744,0
4.556,26.8409,32.7626,3.12536,4.65729,0.182034,0.847784,FRENET,1.01433,0.0664744,0
4.56007,26.7944,32.7636,3.12727,4.65753,0.183633,0.855274,FRENET,1.01433,0.0664744,0
4.56389,26.7944,32.7636,3.12727,4.65753,0.183633,0.855274,FRENET,1.01433,0.0664744,0
4.56869,26.7478,32.7645,3.12905,4.65776,0.188296,0.877038,FRENET,1.01433,0.0664744,0
4.57196,26.7478,32.7645,3.12905,4.65776,0.188296,0.877038,FRENET,1.01433,0.0664744,0
4.57601,26.7478,32.7645,3.12905,4.65776,0.188296,0.877038,FRENET,1.01433,0.0664744,0
4.57998,26.7012,32.7653,3.13102,4.65797,0.188269,0.876952,FRENET,1.01433,0.0664744,0
4.58396,26.7012,32.7653,3.13102,4.65797,0.188269,0.876952,FRENET,1.03239,0.0664744,0
4.58868,26.6547,32.766,3.13283,4.65853,0.191526,0.892229,FRENET,1.03239,0.0664744,0
4.59198,26.6547,32.766,3.13283,4.65853,0.191526,0.892229,FRENET,1.03239,0.0664744,0
4.59603,26.6547,32.766,3.13283,4.65853,0.191526,0.892229,FRENET,1.03239,0.0664744,0
4.6001,26.6081,32.7667,3.13483,4.65907,0.190426,0.887207,FRENET,1.03239,0.0664744,0
4.60411,26.6081,32.7667,3.13483,4.65907,0.190426,0.887207,FRENET,1.03239,0.0664744,0
4.60876,26.5615,32.7673,3.13666,4.65957,0.193003,0.899311,FRENET,1.03239,0.0664744,0
4.61205,26.5615,32.7673,3.13666,4.65957,0.193003,0.899311,FRENET,1.03239,0.0664744,0
4.61598,26.5615,32.7673,3.13666,4.65957,0.193003,0.899311,FRENET,1.03239,0.0664744,0
4.62018,26.5149,32.7678,3.13867,4.66006,0.191389,0.891883,FRENET,1.03239,0.0664744,0
4.62397,26.5149,32.7678,3.13867,4.66006,0.191389,0.891883,FRENET,1.03239,0.0664744,0
4.62853,26.4683,32.7682,3.14051,4.66052,0.193582,0.902192,FRENET,1.03239,0.0664744,0
4.63203,26.4683,32.7682,3.14051,4.66052,0.193582,0.902192,FRENET,1.03239,0.0664744,0
4.63613,26.4683,32.7682,3.14051,4.66052,0.193582,0.902192,FRENET,1.02114,0.0664744,0
4.64006,26.4217,32.7685,-3.14067,4.66096,0.191685,0.893436,FRENET,1.02114,0.0664744,0
4.64389,26.4217,32.7685,-3.14067,4.66096,0.191685,0.893436,FRENET,1.02114,0.0664744,0
4.64857,26.3751,32.7688,-3.13882,4.66138,0.193674,0.902788,FRENET,1.02114,0.0664744,0
