t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.80001,30.14,32.622,3.09406,4.62221,0.186243,0.860854,FRENET,1.04131,0.0738381,0
3.80394,30.14,32.622,3.09406,4.62221,0.186243,0.860854,FRENET,1.04131,0.0738381,0
3.80861,30.0938,32.6242,3.09602,4.62325,0.188497,0.871466,FRENET,1.04131,0.0738381,0
3.81197,30.0938,32.6242,3.09602,4.62325,0.188497,0.871466,FRENET,1.04131,0.0738381,0
3.81597,30.0938,32.6242,3.09602,4.62325,0.188497,0.871466,FRENET,1.04131,0.0738381,0
3.82003,30.0477,32.6263,3.09769,4.62424,0.146608,0.677953,FRENET,1.04131,0.0738381,0
3.82395,30.0477,32.6263,3.09769,4.62424,0.146608,0.677953,FRENET,1.04131,0.0738381,0
3.82859,30.0015,32.6285,3.09914,4.62519,0.160152,0.740731,FRENET,1.05285,0.0738381,0
3.83198,30.0015,32.6285,3.09914,4.62519,0.160152,0.740731,FRENET,1.05285,0.0738381,0
3.83594,30.0015,32.6285,3.09914,4.62519,0.160152,0.740731,FRENET,1.05285,0.0738381,0
3.83995,29.9552,32.6305,3.10086,4.62609,0.167045,0.772763,FRENET,1.05285,0.0738381,0
3.84423,29.9552,32.6305,3.10086,4.62609,0.167045,0.772763,FRENET,1.05285,0.0738381,0
3.84909,29.909,32.6325,3.1025,4.62694,0.175827,0.813543,FRENET,1.05285,0.0738381,0
3.85207,29.909,32.6325,3.1025,4.62694,0.175827,0.813543,FRENET,1.05285,0.0738381,0
3.85614,29.909,32.6325,3.1025,4.62694,0.175827,0.813543,FRENET,1.05285,0.0738381,0
3.86017,29.8628,32.6345,3.10436,4.62776,0.178967,0.828218,FRENET,1.05285,0.0738381,0
3.86407,29.8628,32.6345,3.10436,4.62776,0.178967,0.828218,FRENET,1.05285,0.0738381,0
3.86881,29.8165,32.6363,3.10609,4.62854,0.184805,0.855376,FRENET,1.05285,0.0738381,0
3.87206,29.8165,32.6363,3.10609,4.62854,0.184805,0.855376,FRENET,1.05285,0.0738381,0
3.87608,29.8165,32.6363,3.10609,4.62854,0.184805,0.855376,FRENET,1.05285,0.0738381,0
3.88002,29.7703,32.6381,3.10803,4.62928,0.185644,0.859397,FRENET,1.05573,0.0738381,0
3.88417,29.7703,32.6381,3.10803,4.62928,0.185644,0.859397,FRENET,1.05573,0.0738381,0
3.88872,29.724,32.6399,3.10982,4.62998,0.189694,0.878281,FRENET,1.05573,0.0738381,0
3.89206,29.724,32.6399,3.10982,4.62998,0.189694,0.878281,FRENET,1.05573,0.0738381,0
3.89619,29.724,32.6399,3.10982,4.62998,0.189694,0.878281,FRENET,1.05573,0.0738381,0
3.90013,29.6778,32.6416,3.1118,4.63065,0.189154,0.875905,FRENET,1.05573,0.0738381,0
3.90412,29.6778,32.6416,3.1118,4.63065,0.189154,0.875905,FRENET,1.05573,0.0738381,0
3.90862,29.6315,32.6432,3.11346,4.63129,0.145241,0.672653,FRENET,1.05573,0.0738381,0
3.91208,29.6315,32.6432,3.11346,4.63129,0.145241,0.672653,FRENET,1.05573,0.0738381,0
3.91594,29.6315,32.6432,3.11346,4.63129,0.145241,0.672653,FRENET,1.05573,0.0738381,0
3.92003,29.5852,32.6448,3.11458,4.6319,0.0636575,0.294855,FRENET,1.05573,0.0738381,0
3.92419,29.5852,32.6448,3.11458,4.6319,0.0636575,0.294855,FRENET,1.05573,0.0738381,0
3.92868,29.5389,32.6464,3.11481,4.63248,0.00306466,0.014197,FRENET,1.00887,0.0864896,0
3.93206,29.5389,32.6464,3.11481,4.63248,0.00306466,0.014197,FRENET,1.00887,0.0864896,0
3.9361,29.5389,32.6464,3.11481,4.63248,0.00306466,0.014197,FRENET,1.00887,0.0864896,0
3.93999,29.4926,32.648,3.11466,4.63307,-0.047925,-0.22204,FRENET,1.00887,0.0864896,0
3.94398,29.4926,32.648,3.11466,4.63307,-0.047925,-0.22204,FRENET,1.00887,0.0864896,0
3.94857,29.4463,32.6496,3.11391,4.63363,-0.0840788,-0.38959,FRENET,1.00887,0.0864896,0
3.95196,29.4463,32.6496,3.11391,4.63363,-0.0840788,-0.38959,FRENET,1.00887,0.0864896,0
3.95617,29.4463,32.6496,3.11391,4.63363,-0.0840788,-0.38959,FRENET,1.00887,0.0864896,0
3.96013,29.4,32.6512,3.11299,4.63416,-0.1156,-0.535711,FRENET,1.00887,0.0864896,0
3.96398,29.4,32.6512,3.11299,4.63416,-0.1156,-0.535711,FRENET,1.00887,0.0864896,0
3.96869,29.3537,32.6528,3.11164,4.63467,-0.136296,-0.631685,FRENET,1.00887,0.0864896,0
3.97211,29.3537,32.6528,3.11164,4.63467,-0.136296,-0.631685,FRENET,1.00887,0.0864896,0
3.97598,29.3537,32.6528,3.11164,4.63467,-0.136296,-0.631685,FRENET,1.00887,0.0864896,0
3.98023,29.3073,32.6545,3.11026,4.63515,-0.155585,-0.72116,FRENET,1.01555,0.0864896,0
3.98409,29.3073,32.6545,3.11026,4.63515,-0.155585,-0.72116,FRENET,1.01555,0.0864896,0
3.98867,29.261,32.6561,3.10856,4.63561,-0.166637,-0.772466,FRENET,1.01555,0.0864896,0
3.99218,29.261,32.6561,3.10856,4.63561,-0.166637,-0.772466,FRENET,1.01555,0.0864896,0
3.99606,29.261,32.6561,3.10856,4.63561,-0.166637,-0.772466,FRENET,1.01555,0.0864896,0
4.00013,29.2147,32.6578,3.10692,4.63605,-0.178359,-0.826881,FRENET,1.01555,0.0864896,0
4.00411,29.2147,32.6578,3.10692,4.63605,-0.178359,-0.826881,FRENET,1.01555,0.0864896,0
4.00877,29.1684,32.6595,3.10503,4.63647,-0.183501,-0.850795,FRENET,1.01555,0.0864896,0
4.01223,29.1684,32.6595,3.10503,4.63647,-0.183501,-0.850795,FRENET,1.01555,0.0864896,0
4.016,29.1684,32.6595,3.10503,4.63647,-0.183501,-0.850795,FRENET,1.01555,0.0864896,0
4.0202,29.122,32.6613,3.10324,4.63687,-0.190631,-0.883933,FRENET,1.01555,0.0864896,0
4.02399,29.122,32.6613,3.10324,4.63687,-0.190631,-0.883933,FRENET,1.01555,0.0864896,0
4.02867,29.0757,32.6631,3.10124,4.63724,-0.19223,-0.891419,FRENET,1.01037,0.0864896,0
4.03206,29.0757,32.6631,3.10124,4.63724,-0.19223,-0.891419,FRENET,1.01037,0.0864896,0
4.03619,29.0757,32.6631,3.10124,4.63724,-0.19223,-0.891419,FRENET,1.01037,0.0864896,0
4.04018,29.0293,32.6649,3.09938,4.6376,-0.196648,-0.911976,FRENET,1.01037,0.0864896,0
4.04409,29.0293,32.6649,3.09938,4.6376,-0.196648,-0.911976,FRENET,1.01037,0.0864896,0
4.04873,28.983,32.6668,3.09733,4.63795,-0.196187,-0.909907,FRENET,1.01037,0.0864896,0
4.05204,28.983,32.6668,3.09733,4.63795,-0.196187,-0.909907,FRENET,1.01037,0.0864896,0
4.05606,28.983,32.6668,3.09733,4.63795,-0.196187,-0.909907,FRENET,1.01037,0.0864896,0
4.06014,28.9367,32.6688,3.09544,4.63827,-0.199059,-0.923291,FRENET,1.01037,0.0864896,0
4.06394,28.9367,32.6688,3.09544,4.63827,-0.199059,-0.923291,FRENET,1.01037,0.0864896,0
4.06855,28.8903,32.6708,3.09337,4.63859,-0.197453,-0.915904,FRENET,1.01037,0.0864896,0
4.07205,28.8903,32.6708,3.09337,4.63859,-0.197453,-0.915904,FRENET,1.01037,0.0864896,0
4.07597,28.8903,32.6708,3.09337,4.63859,-0.197453,-0.915904,FRENET,1.01037,0.0864896,0
4.08009,28.844,32.6729,3.09179,4.63888,-0.105529,-0.489536,FRENET,1.00561,0.0864896,0
4.08393,28.844,32.6729,3.09179,4.63888,-0.105529,-0.489536,FRENET,1.00561,0.0864896,0
4.08851,28.7976,32.6749,3.09117,4.63917,-0.0365437,-0.169532,FRENET,1.00561,0.0864896,0
4.09207,28.7976,32.6749,3.09117,4.63917,-0.0365437,-0.169532,FRENET,1.00561,0.0864896,0
4.09612,28.7976,32.6749,3.09117,4.63917,-0.0365437,-0.169532,FRENET,1.00561,0.0864896,0
4.10007,28.7513,32.6769,3.09102,4.63995,0.0212383,0.0985447,FRENET,1.00561,0.0864896,0
4.10402,28.7513,32.6769,3.09102,4.63995,0.0212383,0.0985447,FRENET,1.00561,0.0864896,0
4.10854,28.7049,32.6789,3.09154,4.64071,0.0628941,0.291873,FRENET,1.00561,0.0864896,0
4.11195,28.7049,32.6789,3.09154,4.64071,0.0628941,0.291873,FRENET,1.00561,0.0864896,0
4.11601,28.7049,32.6789,3.09154,4.64071,0.0628941,0.291873,FRENET,1.00561,0.0864896,0
4.12024,28.6586,32.681,3.09227,4.64142,0.0988442,0.458778,FRENET,1.00561,0.0864896,0
4.12408,28.6586,32.681,3.09227,4.64142,0.0988442,0.458778,FRENET,1.00561,0.0864896,0
4.12876,28.6122,32.683,3.09347,4.6421,0.123112,0.571496,FRENET,0.999006,0.0864896,0
4.13209,28.6122,32.683,3.09347,4.6421,0.123112,0.571496,FRENET,0.999006,0.0864896,0
4.13603,28.6122,32.683,3.09347,4.6421,0.123112,0.571496,FRENET,0.999006,0.0864896,0
4.14001,28.5658,32.685,3.09473,4.64275,0.145258,0.674395,FRENET,0.999006,0.0864896,0
4.14412,28.5658,32.685,3.09473,4.64275,0.145258,0.674395,FRENET,0.999006,0.0864896,0
4.14849,28.5194,32.6869,3.09634,4.64337,0.158605,0.736462,FRENET,0.999006,0.0864896,0
4.15189,28.5194,32.6869,3.09634,4.64337,0.158605,0.736462,FRENET,0.999006,0.0864896,0
4.1562,28.5194,32.6869,3.09634,4.64337,0.158605,0.736462,FRENET,0.999006,0.0864896,0
4.16006,28.473,32.6889,3.09791,4.64396,0.172148,0.799446,FRENET,0.999006,0.0864896,0
4.16423,28.473,32.6889,3.09791,4.64396,0.172148,0.799446,FRENET,0.999006,0.0864896,0
4.16875,28.4266,32.6908,3.09975,4.64452,0.178746,0.830189,FRENET,0.999006,0.0864896,0
4.17227,28.4266,32.6908,3.09975,4.64452,0.178746,0.830189,FRENET,0.999006,0.0864896,0
4.17616,28.4266,32.6908,3.09975,4.64452,0.178746,0.830189,FRENET,0.999006,0.0864896,0
4.18025,28.3802,32.6927,3.1015,4.64505,0.187021,0.868725,FRENET,1.01641,0.0769449,0
4.18403,28.3802,32.6927,3.1015,4.64505,0.187021,0.868725,FRENET,1.01641,0.0769449,0
4.18879,28.3338,32.6945,3.10347,4.64563,0.189517,0.880427,FRENET,1.01641,0.0769449,0
4.19212,28.3338,32.6945,3.10347,4.64563,0.189517,0.880427,FRENET,1.01641,0.0769449,0
4.19612,28.3338,32.6945,3.10347,4.64563,0.189517,0.880427,FRENET,1.01641,0.0769449,0
4.20012,28.2874,32.6963,3.1053,4.64618,0.194629,0.904282,FRENET,1.01641,0.0769449,0
4.20413,28.2874,32.6963,3.1053,4.64618,0.194629,0.904282,FRENET,1.01641,0.0769449,0
4.20868,28.2409,32.698,3.10734,4.6467,0.194721,0.904813,FRENET,1.01641,0.0769449,0
4.21213,28.2409,32.698,3.10734,4.6467,0.194721,0.904813,FRENET,1.01641,0.0769449,0
4.216,28.2409,32.698,3.10734,4.6467,0.194721,0.904813,FRENET,1.01641,0.0769449,0
4.22016,28.1945,32.6997,3.10922,4.6472,0.198013,0.920207,FRENET,1.01641,0.0769449,0
4.22412,28.1945,32.6997,3.10922,4.6472,0.198013,0.920207,FRENET,1.01641,0.0769449,0
4.22858,28.1481,32.7013,3.11128,4.64768,0.196742,0.914395,FRENET,1.01205,0.0769449,0
4.23203,28.1481,32.7013,3.11128,4.64768,0.196742,0.914395,FRENET,1.01205,0.0769449,0
4.23612,28.1481,32.7013,3.11128,4.64768,0.196742,0.914395,FRENET,1.01205,0.0769449,0
4.24009,28.1016,32.7029,3.11317,4.64813,0.199028,0.925108,FRENET,1.01205,0.0769449,0
4.2441,28.1016,32.7029,3.11317,4.64813,0.199028,0.925108,FRENET,1.01205,0.0769449,0
4.24856,28.0551,32.7044,3.11523,4.64856,0.197028,0.915896,FRENET,1.01205,0.0769449,0
4.25214,28.0551,32.7044,3.11523,4.64856,0.197028,0.915896,FRENET,1.01205,0.0769449,0
4.25617,28.0551,32.7044,3.11523,4.64856,0.197028,0.915896,FRENET,1.01205,0.0769449,0
4.2601,28.0087,32.7058,3.11713,4.64897,0.198798,0.924206,FRENET,1.01205,0.0769449,0
4.26416,28.0087,32.7058,3.11713,4.64897,0.198798,0.924206,FRENET,1.01205,0.0769449,0
4.26864,27.9622,32.7071,3.11919,4.64936,0.196445,0.913345,FRENET,1.01205,0.0769449,0
4.27212,27.9622,32.7071,3.11919,4.64936,0.196445,0.913345,FRENET,1.01205,0.0769449,0
4.27618,27.9622,32.7071,3.11919,4.64936,0.196445,0.913345,FRENET,1.01205,0.0769449,0
4.28001,27.9157,32.7084,3.12108,4.64973,0.197986,0.920584,FRENET,1.01082,0.0769449,0
4.28412,27.9157,32.7084,3.12108,4.64973,0.197986,0.920584,FRENET,1.01082,0.0769449,0
4.28881,27.8692,32.7096,3.12313,4.65009,0.195497,0.909078,FRENET,1.01082,0.0769449,0
4.2921,27.8692,32.7096,3.12313,4.65009,0.195497,0.909078,FRENET,1.01082,0.0769449,0
4.29615,27.8692,32.7096,3.12313,4.65009,0.195497,0.909078,FRENET,1.01082,0.0769449,0
4.30013,27.8228,32.7108,3.12501,4.65043,0.19697,0.915995,FRENET,1.01082,0.0769449,0
4.30414,27.8228,32.7108,3.12501,4.65043,0.19697,0.915995,FRENET,1.01082,0.0769449,0
4.30871,27.7763,32.7118,3.12705,4.65075,0.194462,0.904394,FRENET,1.01082,0.0769449,0
4.31211,27.7763,32.7118,3.12705,4.65075,0.194462,0.904394,FRENET,1.01082,0.0769449,0
4.31613,27.7763,32.7118,3.12705,4.65075,0.194462,0.904394,FRENET,1.01082,0.0769449,0
4.32028,27.7298,32.7128,3.12892,4.65105,0.195952,0.911382,FRENET,1.01082,0.0769449,0
4.3241,27.7298,32.7128,3.12892,4.65105,0.195952,0.911382,FRENET,1.01082,0.0769449,0
4.3287,27.6833,32.7136,3.13095,4.65135,0.193484,0.899962,FRENET,1.01801,0.0769449,0
4.33208,27.6833,32.7136,3.13095,4.65135,0.193484,0.899962,FRENET,1.01801,0.0769449,0
4.33605,27.6833,32.7136,3.13095,4.65135,0.193484,0.899962,FRENET,1.01801,0.0769449,0
4.34016,27.6367,32.7145,3.13249,4.65162,0.101041,0.470004,FRENET,1.01801,0.0769449,0
4.34408,27.6367,32.7145,3.13249,4.65162,0.101041,0.470004,FRENET,1.01801,0.0769449,0
4.34874,27.5902,32.7153,3.13305,4.65189,0.0317681,0.147782,FRENET,1.01801,0.0769449,0
4.35216,27.5902,32.7153,3.13305,4.65189,0.0317681,0.147782,FRENET,1.01801,0.0769449,0
4.35613,27.5902,32.7153,3.13305,4.65189,0.0317681,0.147782,FRENET,1.01801,0.0769449,0
4.3601,27.5437,32.7161,3.13315,4.65214,-0.0261192,-0.12151,FRENET,1.01801,0.0769449,0
4.36437,27.5437,32.7161,3.13315,4.65214,-0.0261192,-0.12151,FRENET,1.01801,0.0769449,0
4.36882,27.4972,32.717,3.13259,4.65238,-0.0677475,-0.315187,FRENET,1.01801,0.0769449,0
4.37216,27.4972,32.717,3.13259,4.65238,-0.0677475,-0.315187,FRENET,1.01801,0.0769449,0
4.3761,27.4972,32.717,3.13259,4.65238,-0.0677475,-0.315187,FRENET,1.01801,0.0769449,0
4.38023,27.4507,32.7178,3.13181,4.65301,-0.103583,-0.481975,FRENET,1.01681,0.0769449,0
4.38419,27.4507,32.7178,3.13181,4.65301,-0.103583,-0.481975,FRENET,1.01681,0.0769449,0
4.3887,27.4042,32.7186,3.13057,4.65362,-0.12767,-0.594126,FRENET,1.01681,0.0769449,0
4.392,27.4042,32.7186,3.13057,4.65362,-0.12767,-0.594126,FRENET,1.01681,0.0769449,0
4.39608,27.4042,32.7186,3.13057,4.65362,-0.12767,-0.594126,FRENET,1.01681,0.0769449,0
4.40019,27.3576,32.7194,3.12958,4.65419,-0.0557045,-0.259259,FRENET,1.01681,0.0769449,0
4.40403,27.3576,32.7194,3.12958,4.65419,-0.0557045,-0.259259,FRENET,1.01681,0.0769449,0
4.4086,27.3111,32.7201,3.12938,4.65473,-0.00197893,-0.0092114,FRENET,1.01681,0.0769449,0
4.41211,27.3111,32.7201,3.12938,4.65473,-0.00197893,-0.0092114,FRENET,1.01681,0.0769449,0
4.41614,27.3111,32.7201,3.12938,4.65473,-0.00197893,-0.0092114,FRENET,1.01681,0.0769449,0
4.42022,27.2645,32.7208,3.12952,4.65525,0.0442162,0.205838,FRENET,1.01681,0.0769449,0
4.42411,27.2645,32.7208,3.12952,4.65525,0.0442162,0.205838,FRENET,1.01681,0.0769449,0
4.42867,27.218,32.7214,3.13022,4.65575,0.0771807,0.359334,FRENET,1.01797,0.0769449,0
4.4321,27.218,32.7214,3.13022,4.65575,0.0771807,0.359334,FRENET,1.01797,0.0769449,0
4.43616,27.218,32.7214,3.13022,4.65575,0.0771807,0.359334,FRENET,1.01797,0.0769449,0
4.44025,27.1714,32.722,3.13106,4.65622,0.106688,0.496764,FRENET,1.01797,0.0769449,0
4.4441,27.1714,32.722,3.13106,4.65622,0.106688,0.496764,FRENET,1.01797,0.0769449,0
4.44869,27.1249,32.7225,3.13231,4.65667,0.126271,0.588003,FRENET,1.01797,0.0769449,0
4.45208,27.1249,32.7225,3.13231,4.65667,0.126271,0.588003,FRENET,1.01797,0.0769449,0
4.45614,27.1249,32.7225,3.13231,4.65667,0.126271,0.588003,FRENET,1.01797,0.0769449,0
4.4602,27.0783,32.723,3.13359,4.6571,0.145076,0.675634,FRENET,1.01797,0.0769449,0
4.46402,27.0783,32.723,3.13359,4.6571,0.145076,0.675634,FRENET,1.01797,0.0769449,0
4.46874,27.0317,32.7234,3.13518,4.65751,0.156123,0.727146,FRENET,1.01797,0.0769449,0
4.47213,27.0317,32.7234,3.13518,4.65751,0.156123,0.727146,FRENET,1.01797,0.0769449,0
4.47603,27.0317,32.7234,3.13518,4.65751,0.156123,0.727146,FRENET,1.01797,0.0769449,0
4.48011,26.9852,32.7238,3.13672,4.65789,0.168143,0.783191,FRENET,1.06373,0.0528347,0
4.48405,26.9852,32.7238,3.13672,4.65789,0.168143,0.783191,FRENET,1.06373,0.0528347,0
4.48878,26.9386,32.7241,3.13852,4.65825,0.173818,0.809689,FRENET,1.06373,0.0528347,0
4.49238,26.9386,32.7241,3.13852,4.65825,0.173818,0.809689,FRENET,1.06373,0.0528347,0
4.49651,26.9386,32.7241,3.13852,4.65825,0.173818,0.809689,FRENET,1.06373,0.0528347,0
4.50025,26.892,32.7244,3.14005,4.65858,0.13461,0.627092,FRENET,1.06373,0.0528347,0
4.50416,26.892,32.7244,3.14005,4.65858,0.13461,0.627092,FRENET,1.06373,0.0528347,0
4.5088,26.8454,32.7246,3.14139,4.6589,0.15049,0.701117,FRENET,1.06373,0.0528347,0
4.51215,26.8454,32.7246,3.14139,4.6589,0.15049,0.701117,FRENET,1.06373,0.0528347,0
4.51621,26.8454,32.7246,3.14139,4.6589,0.15049,0.701117,FRENET,1.06373,0.0528347,0
4.5201,26.7988,32.7248,-3.14015,4.6592,0.159345,0.742423,FRENET,1.06373,0.0528347,0
4.52423,26.7988,32.7248,-3.14015,4.6592,0.159345,0.742423,FRENET,1.06373,0.0528347,0
4.52856,26.7522,32.7249,-3.13859,4.65949,0.169748,0.790938,FRENET,1.07049,0.0528347,0
4.53208,26.7522,32.7249,-3.13859,4.65949,0.169748,0.790938,FRENET,1.07049,0.0528347,0
4.53614,26.7522,32.7249,-3.13859,4.65949,0.169748,0.790938,FRENET,1.07049,0.0528347,0
4.54022,26.7056,32.7249,-3.13679,4.65977,0.174246,0.811944,FRENET,1.07049,0.0528347,0
4.54413,26.7056,32.7249,-3.13679,4.65977,0.174246,0.811944,FRENET,1.07049,0.0528347,0
4.54857,26.659,32.7249,-3.13509,4.66003,0.181193,0.844365,FRENET,1.07049,0.0528347,0
4.55201,26.659,32.7249,-3.13509,4.66003,0.181193,0.844365,FRENET,1.07049,0.0528347,0
4.556,26.659,32.7249,-3.13509,4.66003,0.181193,0.844365,FRENET,1.07049,0.0528347,0
4.56009,26.6124,32.7248,-3.13319,4.66028,0.182962,0.852653,FRENET,1.07049,0.0528347,0
4.5642,26.6124,32.7248,-3.13319,4.66028,0.182962,0.852653,FRENET,1.07049,0.0528347,0
4.56885,26.5658,32.7246,-3.13173,4.66052,0.0937433,0.436893,FRENET,1.07049,0.0528347,0
4.5722,26.5658,32.7246,-3.13173,4.66052,0.0937433,0.436893,FRENET,1.07049,0.0528347,0
4.57618,26.5658,32.7246,-3.13173,4.66052,0.0937433,0.436893,FRENET,1.07049,0.0528347,0
4.58048,26.5192,32.7245,-3.13123,4.66075,0.0268952,0.125351,FRENET,1.05821,0.0528347,0
4.58417,26.5192,32.7245,-3.13123,4.66075,0.0268952,0.125351,FRENET,1.05821,0.0528347,0
4.58888,26.4726,32.7244,-3.13117,4.66096,-0.0291796,-0.136005,FRENET,1.05821,0.0528347,0
4.59211,26.4726,32.7244,-3.13117,4.66096,-0.0291796,-0.136005,FRENET,1.05821,0.0528347,0
4.59628,26.4726,32.7244,-3.13117,4.66096,-0.0291796,-0.136005,FRENET,1.05821,0.0528347,0
4.60023,26.426,32.7243,-3.13175,4.66117,-0.0694817,-0.323866,FRENET,1.05821,0.0528347,0
4.60418,26.426,32.7243,-3.13175,4.66117,-0.0694817,-0.323866,FRENET,1.05821,0.0528347,0
4.60893,26.3794,32.7241,-3.13255,4.66136,-0.104351,-0.486419,FRENET,1.05821,0.0528347,0
4.61217,26.3794,32.7241,-3.13255,4.66136,-0.104351,-0.486419,FRENET,1.05821,0.0528347,0
4.61617,26.3794,32.7241,-3.13255,4.66136,-0.104351,-0.486419,FRENET,1.05821,0.0528347,0
4.62025,26.3328,32.724,-3.1338,4.66155,-0.127764,-0.595578,FRENET,1.05821,0.0528347,0
4.62426,26.3328,32.724,-3.1338,4.66155,-0.127764,-0.595578,FRENET,1.05821,0.0528347,0
4.62878,26.2862,32.7239,-3.1351,4.66173,-0.149225,-0.695646,FRENET,1.05821,0.0528347,0
4.63212,26.2862,32.7239,-3.1351,4.66173,-0.149225,-0.695646,FRENET,1.06704,0.0528347,0
4.63607,26.2862,32.7239,-3.1351,4.66173,-0.149225,-0.695646,FRENET,1.06704,0.0528347,0
4.64014,26.2395,32.7238,-3.13675,4.66222,-0.161998,-0.755271,FRENET,1.06704,0.0528347,0
4.64443,26.2395,32.7238,-3.13675,4.66222,-0.161998,-0.755271,FRENET,1.06704,0.0528347,0
4.64901,26.1929,32.7238,-3.13835,4.6627,-0.175063,-0.816266,FRENET,1.06704,0.0528347,0
4.65221,26.1929,32.7238,-3.13835,4.6627,-0.175063,-0.816266,FRENET,1.06704,0.0528347,0
4.6562,26.1929,32.7238,-3.13835,4.6627,-0.175063,-0.816266,FRENET,1.06704,0.0528347,0
4.66046,26.1463,32.7237,-3.14022,4.66315,-0.181285,-0.845361,FRENET,1.06704,0.0528347,0
4.66409,26.1463,32.7237,-3.14022,4.66315,-0.181285,-0.845361,FRENET,1.06704,0.0528347,0
4.6688,26.0997,32.7237,3.14152,4.66357,-0.0952956,-0.444418,FRENET,1.06704,0.0528347,0
4.67215,26.0997,32.7237,3.14152,4.66357,-0.0952956,-0.444418,FRENET,1.06704,0.0528347,0
4.67599,26.0997,32.7237,3.14152,4.66357,-0.0952956,-0.444418,FRENET,1.06704,0.0528347,0
4.68016,26.053,32.7236,3.14098,4.66398,-0.030649,-0.142946,FRENET,1.05949,0.0528347,0
4.68407,26.053,32.7236,3.14098,4.66398,-0.030649,-0.142946,FRENET,1.05949,0.0528347,0
4.6888,26.0064,32.7236,3.14088,4.66437,0.0239879,0.111889,FRENET,1.05949,0.0528347,0
4.69216,26.0064,32.7236,3.14088,4.66437,0.0239879,0.111889,FRENET,1.05949,0.0528347,0
4.69616,26.0064,32.7236,3.14088,4.66437,0.0239879,0.111889,FRENET,1.05949,0.0528347,0
4.70022,25.9597,32.7234,3.14141,4.66474,0.0634355,0.29591,FRENET,1.05949,0.0528347,0
4.70415,25.9597,32.7234,3.14141,4.66474,0.0634355,0.29591,FRENET,1.05949,0.0528347,0
4.7087,25.9131,32.7233,-3.14105,4.6651,0.0978689,0.456568,FRENET,1.05949,0.0528347,0
4.71208,25.9131,32.7233,-3.14105,4.6651,0.0978689,0.456568,FRENET,1.05949,0.0528347,0
4.71625,25.9131,32.7233,-3.14105,4.6651,0.0978689,0.456568,FRENET,1.05949,0.0528347,0
4.72019,25.8664,32.7231,-3.13986,4.66543,0.121161,0.565267,FRENET,1.05949,0.0528347,0
4.72417,25.8664,32.7231,-3.13986,4.66543,0.121161,0.565267,FRENET,1.05949,0.0528347,0
4.72879,25.8198,32.7229,-3.13863,4.66575,0.142712,0.66586,FRENET,1.05949,0.0528347,0
4.7321,25.8198,32.7229,-3.13863,4.66575,0.142712,0.66586,FRENET,1.06546,0.0499297,0
4.73618,25.8198,32.7229,-3.13863,4.66575,0.142712,0.66586,FRENET,1.06546,0.0499297,0
4.74005,25.7731,32.7227,-3.13705,4.66607,0.155762,0.726798,FRENET,1.06546,0.0499297,0
4.74419,25.7731,32.7227,-3.13705,4.66607,0.155762,0.726798,FRENET,1.06546,0.0499297,0
4.74863,25.7265,32.7224,-3.1355,4.66638,0.169202,0.789559,FRENET,1.06546,0.0499297,0
4.75205,25.7265,32.7224,-3.1355,4.66638,0.169202,0.789559,FRENET,1.06546,0.0499297,0
4.75607,25.7265,32.7224,-3.1355,4.66638,0.169202,0.789559,FRENET,1.06546,0.0499297,0
4.76007,25.6798,32.7221,-3.13369,4.66667,0.175854,0.820653,FRENET,1.06546,0.0499297,0
4.7641,25.6798,32.7221,-3.13369,4.66667,0.175854,0.820653,FRENET,1.06546,0.0499297,0
4.76862,25.6331,32.7218,-3.13213,4.66695,0.137262,0.640596,FRENET,1.06546,0.0499297,0
4.77214,25.6331,32.7218,-3.13213,4.66695,0.137262,0.640596,FRENET,1.06546,0.0499297,0
4.77624,25.6331,32.7218,-3.13213,4.66695,0.137262,0.640596,FRENET,1.06546,0.0499297,0
4.78018,25.5865,32.7214,-3.13108,4.66721,0.0594947,0.277674,FRENET,1.07395,0.0499297,0
4.7841,25.5865,32.7214,-3.13108,4.66721,0.0594947,0.277674,FRENET,1.07395,0.0499297,0
4.78864,25.5398,32.7211,-3.13087,4.66747,0.00157247,0.00733946,FRENET,1.07395,0.0499297,0
4.79207,25.5398,32.7211,-3.13087,4.66747,0.00157247,0.00733946,FRENET,1.07395,0.0499297,0
4.79604,25.5398,32.7211,-3.13087,4.66747,0.00157247,0.00733946,FRENET,1.07395,0.0499297,0
4.80031,25.4931,32.7208,-3.13102,4.66771,-0.0475736,-0.222059,FRENET,1.07395,0.0499297,0
4.80403,25.4931,32.7208,-3.13102,4.66771,-0.0475736,-0.222059,FRENET,1.07395,0.0499297,0
4.80887,25.4464,32.7205,-3.13177,4.66793,-0.0825425,-0.385303,FRENET,1.07395,0.0499297,0
4.81209,25.4464,32.7205,-3.13177,4.66793,-0.0825425,-0.385303,FRENET,1.07395,0.0499297,0
4.81604,25.4464,32.7205,-3.13177,4.66793,-0.0825425,-0.385303,FRENET,1.07395,0.0499297,0
4.82019,25.3997,32.7203,-3.13267,4.66815,-0.113329,-0.529036,FRENET,1.07395,0.0499297,0
4.82408,25.3997,32.7203,-3.13267,4.66815,-0.113329,-0.529036,FRENET,1.07395,0.0499297,0
4.82872,25.3531,32.7201,-3.13399,4.66836,-0.133654,-0.623943,FRENET,1.06176,0.0499297,0
