t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.0352,-39.1449,-2.30316,-0.938817,4.37683,-0.0289598,-0.126752,FGM,0.172002,0.296429,0
15.0397,-39.1192,-2.33861,-0.939391,4.37793,-0.0672535,-0.294431,FGM,0.172002,0.296429,0
15.043,-39.1192,-2.33861,-0.939391,4.37793,-0.0672535,-0.294431,FGM,0.172002,0.296429,0
15.0471,-39.1192,-2.33861,-0.939391,4.37793,-0.0672535,-0.294431,FGM,0.172002,0.296429,0
15.0513,-39.0935,-2.37407,-0.940152,4.37898,-0.100405,-0.439671,FGM,0.172002,0.296429,0
15.0551,-39.0935,-2.37407,-0.940152,4.37898,-0.100405,-0.439671,FGM,0.172002,0.296429,0
15.0599,-39.0679,-2.40956,-0.941354,4.37998,-0.122014,-0.534419,FGM,0.172002,0.296429,0
15.0632,-39.0679,-2.40956,-0.941354,4.37998,-0.122014,-0.534419,FGM,0.172002,0.296429,0
15.0672,-39.0679,-2.40956,-0.941354,4.37998,-0.122014,-0.534419,FGM,0.172002,0.296429,0
15.0712,-39.0422,-2.44505,-0.942278,4.38093,-0.0488238,-0.213894,FGM,0.172002,0.296429,0
15.0751,-39.0422,-2.44505,-0.942278,4.38093,-0.0488238,-0.213894,FGM,0.172002,0.296429,0
15.0798,-39.0164,-2.48051,-0.942403,4.38184,0.00467343,0.0204782,FGM,0.172002,0.296429,0
15.0831,-39.0164,-2.48051,-0.942403,4.38184,0.00467343,0.0204782,FGM,0.172002,0.296429,0
15.0871,-39.0164,-2.48051,-0.942403,4.38184,0.00467343,0.0204782,FGM,0.124986,0.299225,0
15.0911,-38.9907,-2.51596,-0.942204,4.3827,0.0501225,0.219672,FGM,0.124986,0.299225,0
15.0951,-38.9907,-2.51596,-0.942204,4.3827,0.0501225,0.219672,FGM,0.124986,0.299225,0
15.0998,-38.9649,-2.55139,-0.941454,4.38352,0.0816682,0.357995,FGM,0.124986,0.299225,0
15.1031,-38.9649,-2.55139,-0.941454,4.38352,0.0816682,0.357995,FGM,0.124986,0.299225,0
15.107,-38.9649,-2.55139,-0.941454,4.38352,0.0816682,0.357995,FGM,0.124986,0.299225,0
15.1111,-38.939,-2.58681,-0.940575,4.38431,0.109788,0.481345,FGM,0.124986,0.299225,0
15.1152,-38.939,-2.58681,-0.940575,4.38431,0.109788,0.481345,FGM,0.124986,0.299225,0
15.1197,-38.9132,-2.6222,-0.939299,4.38505,0.127688,0.559918,FGM,0.124986,0.299225,0
15.1231,-38.9132,-2.6222,-0.939299,4.38505,0.127688,0.559918,FGM,0.124986,0.299225,0
15.1271,-38.9132,-2.6222,-0.939299,4.38505,0.127688,0.559918,FGM,0.124986,0.299225,0
15.1312,-38.8873,-2.65759,-0.938016,4.38576,0.145092,0.636341,FGM,0.124986,0.299225,0
15.1351,-38.8873,-2.65759,-0.938016,4.38576,0.145092,0.636341,FGM,0.124986,0.299225,0
15.1399,-38.8613,-2.693,-0.936452,4.40071,0.151512,0.666758,FRENET,0.737282,0.0231591,0
15.1432,-38.8613,-2.693,-0.936452,4.40071,0.151512,0.666758,FRENET,0.737282,0.0231591,0
15.1471,-38.8613,-2.693,-0.936452,4.40071,0.151512,0.666758,FRENET,0.737282,0.0231591,0
15.1513,-38.8351,-2.72851,-0.934973,4.41494,0.159745,0.705264,FRENET,0.737282,0.0231591,0
15.1551,-38.8351,-2.72851,-0.934973,4.41494,0.159745,0.705264,FRENET,0.737282,0.0231591,0
15.1597,-38.8089,-2.7641,-0.933281,4.42849,0.162558,0.719886,FRENET,0.737282,0.0231591,0
15.1632,-38.8089,-2.7641,-0.933281,4.42849,0.162558,0.719886,FRENET,0.737282,0.0231591,0
15.167,-38.8089,-2.7641,-0.933281,4.42849,0.162558,0.719886,FRENET,0.737282,0.0231591,0
15.1711,-38.7826,-2.79979,-0.932007,4.4414,0.0794898,0.353046,FRENET,0.737282,0.0231591,0
15.1751,-38.7826,-2.79979,-0.932007,4.4414,0.0794898,0.353046,FRENET,0.737282,0.0231591,0
15.1797,-38.7562,-2.83559,-0.931614,4.4537,0.0177471,0.0790401,FRENET,0.737282,0.0231591,0
15.1831,-38.7562,-2.83559,-0.931614,4.4537,0.0177471,0.0790401,FRENET,0.737282,0.0231591,0
15.1872,-38.7562,-2.83559,-0.931614,4.4537,0.0177471,0.0790401,FRENET,0.743743,0.0231591,0
15.1912,-38.7297,-2.8715,-0.931625,4.46541,-0.0338851,-0.151311,FRENET,0.743743,0.0231591,0
15.1951,-38.7297,-2.8715,-0.931625,4.46541,-0.0338851,-0.151311,FRENET,0.743743,0.0231591,0
15.1996,-38.7032,-2.90751,-0.932236,4.47657,-0.0704991,-0.315594,FRENET,0.743743,0.0231591,0
15.2032,-38.7032,-2.90751,-0.932236,4.47657,-0.0704991,-0.315594,FRENET,0.743743,0.0231591,0
15.2072,-38.7032,-2.90751,-0.932236,4.47657,-0.0704991,-0.315594,FRENET,0.743743,0.0231591,0
15.2112,-38.6767,-2.94361,-0.933025,4.48719,-0.102154,-0.458383,FRENET,0.743743,0.0231591,0
15.2151,-38.6767,-2.94361,-0.933025,4.48719,-0.102154,-0.458383,FRENET,0.743743,0.0231591,0
15.2202,-38.6501,-2.97982,-0.934236,4.49731,-0.122953,-0.55296,FRENET,0.743743,0.0231591,0
15.2231,-38.6501,-2.97982,-0.934236,4.49731,-0.122953,-0.55296,FRENET,0.743743,0.0231591,0
15.2272,-38.6501,-2.97982,-0.934236,4.49731,-0.122953,-0.55296,FRENET,0.743743,0.0231591,0
15.2312,-38.6234,-3.01611,-0.935485,4.50695,-0.142165,-0.64073,FRENET,0.743743,0.0231591,0
15.2353,-38.6234,-3.01611,-0.935485,4.50695,-0.142165,-0.64073,FRENET,0.747237,0.0231591,0
15.2398,-38.5968,-3.05251,-0.937046,4.51613,-0.153218,-0.69195,FRENET,0.747237,0.0231591,0
15.2431,-38.5968,-3.05251,-0.937046,4.51613,-0.153218,-0.69195,FRENET,0.747237,0.0231591,0
15.247,-38.5968,-3.05251,-0.937046,4.51613,-0.153218,-0.69195,FRENET,0.747237,0.0231591,0
15.2512,-38.5701,-3.08899,-0.938558,4.52487,-0.164848,-0.745915,FRENET,0.747237,0.0231591,0
15.2551,-38.5701,-3.08899,-0.938558,4.52487,-0.164848,-0.745915,FRENET,0.747237,0.0231591,0
15.2597,-38.5434,-3.12556,-0.940316,4.5332,-0.170032,-0.770789,FRENET,0.747237,0.0231591,0
15.2632,-38.5434,-3.12556,-0.940316,4.5332,-0.170032,-0.770789,FRENET,0.747237,0.0231591,0
15.2671,-38.5434,-3.12556,-0.940316,4.5332,-0.170032,-0.770789,FRENET,0.747237,0.0231591,0
15.2712,-38.5166,-3.16222,-0.941971,4.54113,-0.17716,-0.804506,FRENET,0.747237,0.0231591,0
15.2751,-38.5166,-3.16222,-0.941971,4.54113,-0.17716,-0.804506,FRENET,0.747237,0.0231591,0
15.2798,-38.4899,-3.19898,-0.943835,4.54868,-0.178909,-0.813799,FRENET,0.747237,0.0231591,0
15.2831,-38.4899,-3.19898,-0.943835,4.54868,-0.178909,-0.813799,FRENET,0.747237,0.0231591,0
15.2872,-38.4899,-3.19898,-0.943835,4.54868,-0.178909,-0.813799,FRENET,0.752419,0.0231591,0
15.2912,-38.4632,-3.23582,-0.945565,4.55588,-0.183446,-0.835758,FRENET,0.752419,0.0231591,0
15.295,-38.4632,-3.23582,-0.945565,4.55588,-0.183446,-0.835758,FRENET,0.752419,0.0231591,0
15.2996,-38.4364,-3.27275,-0.947482,4.56273,-0.183254,-0.836141,FRENET,0.752419,0.0231591,0
15.3033,-38.4364,-3.27275,-0.947482,4.56273,-0.183254,-0.836141,FRENET,0.752419,0.0231591,0
15.3071,-38.4364,-3.27275,-0.947482,4.56273,-0.183254,-0.836141,FRENET,0.752419,0.0231591,0
15.3112,-38.4097,-3.30976,-0.949248,4.56926,-0.186363,-0.851541,FRENET,0.752419,0.0231591,0
15.315,-38.4097,-3.30976,-0.949248,4.56926,-0.186363,-0.851541,FRENET,0.752419,0.0231591,0
15.3198,-38.383,-3.34687,-0.951188,4.57547,-0.185129,-0.847052,FRENET,0.752419,0.0231591,0
15.3231,-38.383,-3.34687,-0.951188,4.57547,-0.185129,-0.847052,FRENET,0.752419,0.0231591,0
15.327,-38.383,-3.34687,-0.951188,4.57547,-0.185129,-0.847052,FRENET,0.752419,0.0231591,0
15.3312,-38.3563,-3.38406,-0.952969,4.5814,-0.187497,-0.858997,FRENET,0.752419,0.0231591,0
15.3351,-38.3563,-3.38406,-0.952969,4.5814,-0.187497,-0.858997,FRENET,0.756972,0.023066,0
15.3397,-38.3297,-3.42126,-0.954961,4.56681,-0.192519,-0.879199,FRENET,0.756972,0.023066,0
15.3431,-38.3297,-3.42126,-0.954961,4.56681,-0.192519,-0.879199,FRENET,0.756972,0.023066,0
15.3471,-38.3297,-3.42126,-0.954961,4.56681,-0.192519,-0.879199,FRENET,0.756972,0.023066,0
15.3511,-38.3032,-3.45838,-0.956832,4.55499,-0.199208,-0.907393,FRENET,0.756972,0.023066,0
15.3551,-38.3032,-3.45838,-0.956832,4.55499,-0.199208,-0.907393,FRENET,0.756972,0.023066,0
15.3597,-38.2768,-3.49546,-0.958915,4.54543,-0.199571,-0.907134,FRENET,0.756972,0.023066,0
15.3634,-38.2768,-3.49546,-0.958915,4.54543,-0.199571,-0.907134,FRENET,0.756972,0.023066,0
15.3672,-38.2768,-3.49546,-0.958915,4.54543,-0.199571,-0.907134,FRENET,0.756972,0.023066,0
15.3711,-38.2505,-3.5325,-0.960839,4.53768,-0.202813,-0.920301,FRENET,0.756972,0.023066,0
15.3749,-38.2505,-3.5325,-0.960839,4.53768,-0.202813,-0.920301,FRENET,0.756972,0.023066,0
15.3797,-38.2244,-3.56954,-0.962945,4.5314,-0.200805,-0.909931,FRENET,0.756972,0.023066,0
15.3831,-38.2244,-3.56954,-0.962945,4.5314,-0.200805,-0.909931,FRENET,0.756972,0.023066,0
15.3871,-38.2244,-3.56954,-0.962945,4.5314,-0.200805,-0.909931,FRENET,0.756672,0.023066,0
15.3912,-38.1983,-3.60657,-0.964874,4.52632,-0.202375,-0.916017,FRENET,0.756672,0.023066,0
15.3952,-38.1983,-3.60657,-0.964874,4.52632,-0.202375,-0.916017,FRENET,0.756672,0.023066,0
15.3999,-38.1723,-3.64361,-0.966969,4.52221,-0.199315,-0.901345,FRENET,0.756672,0.023066,0
15.4031,-38.1723,-3.64361,-0.966969,4.52221,-0.199315,-0.901345,FRENET,0.756672,0.023066,0
15.4071,-38.1723,-3.64361,-0.966969,4.52221,-0.199315,-0.901345,FRENET,0.756672,0.023066,0
15.4111,-38.1464,-3.68067,-0.96888,4.51888,-0.200213,-0.90474,FRENET,0.756672,0.023066,0
15.4151,-38.1464,-3.68067,-0.96888,4.51888,-0.200213,-0.90474,FRENET,0.756672,0.023066,0
15.4196,-38.1206,-3.71774,-0.970951,4.51618,-0.19682,-0.888875,FRENET,0.756672,0.023066,0
15.4231,-38.1206,-3.71774,-0.970951,4.51618,-0.19682,-0.888875,FRENET,0.756672,0.023066,0
15.4271,-38.1206,-3.71774,-0.970951,4.51618,-0.19682,-0.888875,FRENET,0.756672,0.023066,0
15.4313,-38.0949,-3.75484,-0.972837,4.51399,-0.197576,-0.891856,FRENET,0.756672,0.023066,0
15.4352,-38.0949,-3.75484,-0.972837,4.51399,-0.197576,-0.891856,FRENET,0.756672,0.023066,0
15.4397,-38.0692,-3.79198,-0.974881,4.51223,-0.19421,-0.876321,FRENET,0.752686,0.023066,0
15.4432,-38.0692,-3.79198,-0.974881,4.51223,-0.19421,-0.876321,FRENET,0.752686,0.023066,0
15.4471,-38.0692,-3.79198,-0.974881,4.51223,-0.19421,-0.876321,FRENET,0.752686,0.023066,0
15.4512,-38.0436,-3.82914,-0.976742,4.51079,-0.195075,-0.879943,FRENET,0.752686,0.023066,0
15.4554,-38.0436,-3.82914,-0.976742,4.51079,-0.195075,-0.879943,FRENET,0.752686,0.023066,0
15.4597,-38.0182,-3.86635,-0.978762,4.50963,-0.191893,-0.865366,FRENET,0.752686,0.023066,0
15.463,-38.0182,-3.86635,-0.978762,4.50963,-0.191893,-0.865366,FRENET,0.752686,0.023066,0
15.4671,-38.0182,-3.86635,-0.978762,4.50963,-0.191893,-0.865366,FRENET,0.752686,0.023066,0
15.4712,-37.9927,-3.90359,-0.980601,4.50869,-0.192962,-0.870006,FRENET,0.752686,0.023066,0
15.4751,-37.9927,-3.90359,-0.980601,4.50869,-0.192962,-0.870006,FRENET,0.752686,0.023066,0
15.48,-37.9674,-3.94088,-0.982594,4.51034,-0.18897,-0.852321,FRENET,0.752686,0.023066,0
15.4832,-37.9674,-3.94088,-0.982594,4.51034,-0.18897,-0.852321,FRENET,0.752686,0.023066,0
15.487,-37.9674,-3.94088,-0.982594,4.51034,-0.18897,-0.852321,FRENET,0.761403,0.023066,0
15.491,-37.9421,-3.97823,-0.984402,4.51191,-0.189524,-0.855116,FRENET,0.761403,0.023066,0
15.495,-37.9421,-3.97823,-0.984402,4.51191,-0.189524,-0.855116,FRENET,0.761403,0.023066,0
15.5001,-37.9168,-4.01565,-0.986366,4.51341,-0.186373,-0.841179,FRENET,0.761403,0.023066,0
15.5031,-37.9168,-4.01565,-0.986366,4.51341,-0.186373,-0.841179,FRENET,0.761403,0.023066,0
15.5071,-37.9168,-4.01565,-0.986366,4.51341,-0.186373,-0.841179,FRENET,0.761403,0.023066,0
15.511,-37.8917,-4.05312,-0.988151,4.51484,-0.18759,-0.846937,FRENET,0.761403,0.023066,0
15.515,-37.8917,-4.05312,-0.988151,4.51484,-0.18759,-0.846937,FRENET,0.761403,0.023066,0
15.5196,-37.8666,-4.09065,-0.990098,4.51619,-0.184958,-0.835306,FRENET,0.761403,0.023066,0
15.5231,-37.8666,-4.09065,-0.990098,4.51619,-0.184958,-0.835306,FRENET,0.761403,0.023066,0
15.5271,-37.8666,-4.09065,-0.990098,4.51619,-0.184958,-0.835306,FRENET,0.761403,0.023066,0
15.5311,-37.8415,-4.12824,-0.991871,4.51749,-0.18658,-0.842871,FRENET,0.761403,0.023066,0
15.5351,-37.8415,-4.12824,-0.991871,4.51749,-0.18658,-0.842871,FRENET,0.760458,0.023066,0
15.5398,-37.8165,-4.16589,-0.99381,4.51872,-0.184261,-0.832624,FRENET,0.760458,0.023066,0
15.5432,-37.8165,-4.16589,-0.99381,4.51872,-0.184261,-0.832624,FRENET,0.760458,0.023066,0
15.5471,-37.8165,-4.16589,-0.99381,4.51872,-0.184261,-0.832624,FRENET,0.760458,0.023066,0
15.5513,-37.7916,-4.20359,-0.995577,4.51989,-0.186125,-0.841264,FRENET,0.760458,0.023066,0
15.5554,-37.7916,-4.20359,-0.995577,4.51989,-0.186125,-0.841264,FRENET,0.760458,0.023066,0
15.5596,-37.7668,-4.24135,-0.997512,4.52101,-0.183991,-0.831822,FRENET,0.760458,0.023066,0
15.5635,-37.7668,-4.24135,-0.997512,4.52101,-0.183991,-0.831822,FRENET,0.760458,0.023066,0
15.567,-37.7668,-4.24135,-0.997512,4.52101,-0.183991,-0.831822,FRENET,0.760458,0.023066,0
15.5712,-37.7419,-4.27914,-0.998961,4.52207,-0.0925225,-0.418393,FRENET,0.760458,0.023066,0
15.5751,-37.7419,-4.27914,-0.998961,4.52207,-0.0925225,-0.418393,FRENET,0.760458,0.023066,0
15.5797,-37.7171,-4.31695,-0.999448,4.52308,-0.0246432,-0.111463,FRENET,0.760458,0.023066,0
15.5831,-37.7171,-4.31695,-0.999448,4.52308,-0.0246432,-0.111463,FRENET,0.760458,0.023066,0
15.587,-37.7171,-4.31695,-0.999448,4.52308,-0.0246432,-0.111463,FRENET,0.778438,0.023066,0
15.5911,-37.6923,-4.35477,-0.999485,4.52405,0.0318054,0.143889,FRENET,0.778438,0.023066,0
15.5952,-37.6923,-4.35477,-0.999485,4.52405,0.0318054,0.143889,FRENET,0.778438,0.023066,0
15.5997,-37.6675,-4.3926,-0.998873,4.52497,0.0718816,0.325262,FRENET,0.778438,0.023066,0
15.6029,-37.6675,-4.3926,-0.998873,4.52497,0.0718816,0.325262,FRENET,0.778438,0.023066,0
15.608,-37.6675,-4.3926,-0.998873,4.52497,0.0718816,0.325262,FRENET,0.778438,0.023066,0
15.6112,-37.6427,-4.43044,-0.998059,4.52584,0.106322,0.481196,FRENET,0.778438,0.023066,0
15.6151,-37.6427,-4.43044,-0.998059,4.52584,0.106322,0.481196,FRENET,0.778438,0.023066,0
15.6197,-37.6178,-4.46828,-0.996792,4.52668,0.129031,0.584083,FRENET,0.778438,0.023066,0
15.6232,-37.6178,-4.46828,-0.996792,4.52668,0.129031,0.584083,FRENET,0.778438,0.023066,0
15.6272,-37.6178,-4.46828,-0.996792,4.52668,0.129031,0.584083,FRENET,0.778438,0.023066,0
15.6312,-37.593,-4.50614,-0.995478,4.52747,0.149817,0.678291,FRENET,0.778438,0.023066,0
15.635,-37.593,-4.50614,-0.995478,4.52747,0.149817,0.678291,FRENET,0.804017,0.0184362,0
15.6398,-37.5681,-4.54399,-0.993834,4.53074,0.161652,0.732403,FRENET,0.804017,0.0184362,0
15.6432,-37.5681,-4.54399,-0.993834,4.53074,0.161652,0.732403,FRENET,0.804017,0.0184362,0
15.647,-37.5681,-4.54399,-0.993834,4.53074,0.161652,0.732403,FRENET,0.804017,0.0184362,0
15.6511,-37.5433,-4.58187,-0.992237,4.53385,0.173852,0.78822,FRENET,0.804017,0.0184362,0
15.6552,-37.5433,-4.58187,-0.992237,4.53385,0.173852,0.78822,FRENET,0.804017,0.0184362,0
15.6599,-37.5183,-4.61975,-0.990386,4.53682,0.179221,0.813092,FRENET,0.804017,0.0184362,0
15.663,-37.5183,-4.61975,-0.990386,4.53682,0.179221,0.813092,FRENET,0.804017,0.0184362,0
15.6671,-37.5183,-4.61975,-0.990386,4.53682,0.179221,0.813092,FRENET,0.804017,0.0184362,0
15.6712,-37.4934,-4.65766,-0.988954,4.53964,0.0936712,0.425234,FRENET,0.804017,0.0184362,0
15.6753,-37.4934,-4.65766,-0.988954,4.53964,0.0936712,0.425234,FRENET,0.804017,0.0184362,0
15.6807,-37.4685,-4.69563,-0.988434,4.54233,0.0297223,0.135009,FRENET,0.804017,0.0184362,0
15.6836,-37.4685,-4.69563,-0.988434,4.54233,0.0297223,0.135009,FRENET,0.804017,0.0184362,0
15.6871,-37.4685,-4.69563,-0.988434,4.54233,0.0297223,0.135009,FRENET,0.777033,0.0184362,0
15.6912,-37.4435,-4.73362,-0.988333,4.5449,-0.0241622,-0.109815,FRENET,0.777033,0.0184362,0
15.6951,-37.4435,-4.73362,-0.988333,4.5449,-0.0241622,-0.109815,FRENET,0.777033,0.0184362,0
15.7,-37.4186,-4.77165,-0.98886,4.54734,-0.0627699,-0.285436,FRENET,0.777033,0.0184362,0
15.7031,-37.4186,-4.77165,-0.98886,4.54734,-0.0627699,-0.285436,FRENET,0.777033,0.0184362,0
15.7071,-37.4186,-4.77165,-0.98886,4.54734,-0.0627699,-0.285436,FRENET,0.777033,0.0184362,0
15.7114,-37.3937,-4.80972,-0.989579,4.54966,-0.0964341,-0.438743,FRENET,0.777033,0.0184362,0
15.7151,-37.3937,-4.80972,-0.989579,4.54966,-0.0964341,-0.438743,FRENET,0.777033,0.0184362,0
15.7197,-37.3689,-4.84782,-0.990745,4.55188,-0.118954,-0.541463,FRENET,0.777033,0.0184362,0
15.7231,-37.3689,-4.84782,-0.990745,4.55188,-0.118954,-0.541463,FRENET,0.777033,0.0184362,0
15.7272,-37.3689,-4.84782,-0.990745,4.55188,-0.118954,-0.541463,FRENET,0.777033,0.0184362,0
15.7311,-37.344,-4.88596,-0.991959,4.55398,-0.139862,-0.636927,FRENET,0.777033,0.0184362,0
15.7351,-37.344,-4.88596,-0.991959,4.55398,-0.139862,-0.636927,FRENET,0.777033,0.0184362,0
15.7396,-37.3191,-4.92414,-0.993507,4.55599,-0.1523,-0.693876,FRENET,0.766565,0.0184362,0
15.7431,-37.3191,-4.92414,-0.993507,4.55599,-0.1523,-0.693876,FRENET,0.766565,0.0184362,0
15.7471,-37.3191,-4.92414,-0.993507,4.55599,-0.1523,-0.693876,FRENET,0.766565,0.0184362,0
15.7511,-37.2943,-4.96235,-0.995014,4.5579,-0.165272,-0.753295,FRENET,0.766565,0.0184362,0
15.7551,-37.2943,-4.96235,-0.995014,4.5579,-0.165272,-0.753295,FRENET,0.766565,0.0184362,0
15.7595,-37.2695,-5.0006,-0.996784,4.55973,-0.171489,-0.781942,FRENET,0.766565,0.0184362,0
15.7631,-37.2695,-5.0006,-0.996784,4.55973,-0.171489,-0.781942,FRENET,0.766565,0.0184362,0
15.7671,-37.2695,-5.0006,-0.996784,4.55973,-0.171489,-0.781942,FRENET,0.766565,0.0184362,0
15.7712,-37.2447,-5.03889,-0.998456,4.56244,-0.179353,-0.818288,FRENET,0.766565,0.0184362,0
15.7753,-37.2447,-5.03889,-0.998456,4.56244,-0.179353,-0.818288,FRENET,0.766565,0.0184362,0
15.7797,-37.22,-5.07724,-1.00035,4.56502,-0.181628,-0.829134,FRENET,0.766565,0.0184362,0
15.7832,-37.22,-5.07724,-1.00035,4.56502,-0.181628,-0.829134,FRENET,0.766565,0.0184362,0
15.7871,-37.22,-5.07724,-1.00035,4.56502,-0.181628,-0.829134,FRENET,0.788166,0.0184362,0
15.7911,-37.1952,-5.11562,-1.00179,4.56748,-0.0937119,-0.428027,FRENET,0.788166,0.0184362,0
15.7952,-37.1952,-5.11562,-1.00179,4.56748,-0.0937119,-0.428027,FRENET,0.788166,0.0184362,0
15.7997,-37.1705,-5.154,-1.0023,4.56983,-0.0280414,-0.128144,FRENET,0.788166,0.0184362,0
15.8032,-37.1705,-5.154,-1.0023,4.56983,-0.0280414,-0.128144,FRENET,0.788166,0.0184362,0
15.8074,-37.1705,-5.154,-1.0023,4.56983,-0.0280414,-0.128144,FRENET,0.788166,0.0184362,0
15.8112,-37.1457,-5.1924,-1.00238,4.57206,0.0270362,0.123611,FRENET,0.788166,0.0184362,0
15.8151,-37.1457,-5.1924,-1.00238,4.57206,0.0270362,0.123611,FRENET,0.788166,0.0184362,0
15.8197,-37.1208,-5.2308,-1.00182,4.57419,0.066459,0.303996,FRENET,0.788166,0.0184362,0
15.823,-37.1208,-5.2308,-1.00182,4.57419,0.066459,0.303996,FRENET,0.788166,0.0184362,0
15.8271,-37.1208,-5.2308,-1.00182,4.57419,0.066459,0.303996,FRENET,0.788166,0.0184362,0
15.8311,-37.096,-5.26922,-1.00106,4.57621,0.100621,0.460462,FRENET,0.788166,0.0184362,0
15.835,-37.096,-5.26922,-1.00106,4.57621,0.100621,0.460462,FRENET,0.781304,0.0184362,0
15.8396,-37.0711,-5.30764,-0.99985,4.57814,0.123428,0.56507,FRENET,0.781304,0.0184362,0
15.8431,-37.0711,-5.30764,-0.99985,4.57814,0.123428,0.56507,FRENET,0.781304,0.0184362,0
15.8471,-37.0711,-5.30764,-0.99985,4.57814,0.123428,0.56507,FRENET,0.781304,0.0184362,0
15.8511,-37.0462,-5.34607,-0.998591,4.57998,0.144437,0.661519,FRENET,0.781304,0.0184362,0
15.8551,-37.0462,-5.34607,-0.998591,4.57998,0.144437,0.661519,FRENET,0.781304,0.0184362,0
15.8595,-37.0213,-5.38449,-0.996997,4.58173,0.15687,0.718737,FRENET,0.781304,0.0184362,0
15.8633,-37.0213,-5.38449,-0.996997,4.58173,0.15687,0.718737,FRENET,0.781304,0.0184362,0
15.8671,-37.0213,-5.38449,-0.996997,4.58173,0.15687,0.718737,FRENET,0.781304,0.0184362,0
15.8712,-36.9963,-5.42292,-0.995445,4.58339,0.169733,0.777955,FRENET,0.781304,0.0184362,0
15.8752,-36.9963,-5.42292,-0.995445,4.58339,0.169733,0.777955,FRENET,0.781304,0.0184362,0
15.8798,-36.9713,-5.46134,-0.993631,4.58498,0.175797,0.806025,FRENET,0.781304,0.0184362,0
15.8831,-36.9713,-5.46134,-0.993631,4.58498,0.175797,0.806025,FRENET,0.781304,0.0184362,0
15.8871,-36.9713,-5.46134,-0.993631,4.58498,0.175797,0.806025,FRENET,0.774294,0.0184362,0
15.8912,-36.9462,-5.49975,-0.991916,4.58649,0.183707,0.84257,FRENET,0.774294,0.0184362,0
15.8951,-36.9462,-5.49975,-0.991916,4.58649,0.183707,0.84257,FRENET,0.774294,0.0184362,0
15.8998,-36.9211,-5.53814,-0.989983,4.58793,0.18594,0.853081,FRENET,0.774294,0.0184362,0
15.9033,-36.9211,-5.53814,-0.989983,4.58793,0.18594,0.853081,FRENET,0.774294,0.0184362,0
15.9072,-36.9211,-5.53814,-0.989983,4.58793,0.18594,0.853081,FRENET,0.774294,0.0184362,0
15.9112,-36.896,-5.57653,-0.988182,4.58931,0.19091,0.876143,FRENET,0.774294,0.0184362,0
15.9152,-36.896,-5.57653,-0.988182,4.58931,0.19091,0.876143,FRENET,0.774294,0.0184362,0
15.9197,-36.8708,-5.61489,-0.986188,4.59061,0.190902,0.876358,FRENET,0.774294,0.0184362,0
15.9231,-36.8708,-5.61489,-0.986188,4.59061,0.190902,0.876358,FRENET,0.774294,0.0184362,0
15.9272,-36.8708,-5.61489,-0.986188,4.59061,0.190902,0.876358,FRENET,0.774294,0.0184362,0
15.9311,-36.8456,-5.65325,-0.984663,4.59186,0.100674,0.462281,FRENET,0.774294,0.0184362,0
15.9351,-36.8456,-5.65325,-0.984663,4.59186,0.100674,0.462281,FRENET,0.770676,0.0220465,0
15.9398,-36.8204,-5.69163,-0.984093,4.59192,0.0331112,0.152044,FRENET,0.770676,0.0220465,0
15.9431,-36.8204,-5.69163,-0.984093,4.59192,0.0331112,0.152044,FRENET,0.770676,0.0220465,0
15.9471,-36.8204,-5.69163,-0.984093,4.59192,0.0331112,0.152044,FRENET,0.770676,0.0220465,0
15.9512,-36.7952,-5.73001,-0.983971,4.59199,-0.0235107,-0.107961,FRENET,0.770676,0.0220465,0
15.9554,-36.7952,-5.73001,-0.983971,4.59199,-0.0235107,-0.107961,FRENET,0.770676,0.0220465,0
15.9597,-36.77,-5.7684,-0.984503,4.59205,-0.0641436,-0.294551,FRENET,0.770676,0.0220465,0
15.9631,-36.77,-5.7684,-0.984503,4.59205,-0.0641436,-0.294551,FRENET,0.770676,0.0220465,0
15.9671,-36.77,-5.7684,-0.984503,4.59205,-0.0641436,-0.294551,FRENET,0.770676,0.0220465,0
15.9711,-36.7448,-5.80679,-0.985083,4.59211,-0.0523158,-0.24024,FRENET,0.770676,0.0220465,0
15.9752,-36.7448,-5.80679,-0.985083,4.59211,-0.0523158,-0.24024,FRENET,0.770676,0.0220465,0
15.9797,-36.7195,-5.84517,-0.985556,4.59216,-0.0426272,-0.195751,FRENET,0.770676,0.0220465,0
15.9829,-36.7195,-5.84517,-0.985556,4.59216,-0.0426272,-0.195751,FRENET,0.770676,0.0220465,0
15.9871,-36.7195,-5.84517,-0.985556,4.59216,-0.0426272,-0.195751,FRENET,0.779737,0.0220465,0
15.9913,-36.6943,-5.88352,-0.985783,4.59221,0.0122978,0.056474,FRENET,0.779737,0.0220465,0
15.9952,-36.6943,-5.88352,-0.985783,4.59221,0.0122978,0.056474,FRENET,0.779737,0.0220465,0
15.9998,-36.669,-5.92185,-0.985368,4.59226,0.0520576,0.239062,FRENET,0.779737,0.0220465,0
16.0031,-36.669,-5.92185,-0.985368,4.59226,0.0520576,0.239062,FRENET,0.779737,0.0220465,0
16.0071,-36.669,-5.92185,-0.985368,4.59226,0.0520576,0.239062,FRENET,0.779737,0.0220465,0
16.0112,-36.6436,-5.96015,-0.984751,4.59231,0.0869489,0.399296,FRENET,0.779737,0.0220465,0
