t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.8799,-17.375,-4.94024,0.256182,4.63889,-0.193041,-0.895498,FRENET,0.678026,0.275026,0
21.8841,-17.375,-4.94024,0.256182,4.63889,-0.193041,-0.895498,FRENET,0.678026,0.275026,0
21.8886,-17.3302,-4.92834,0.254637,4.6392,-0.102511,-0.475571,FRENET,0.678026,0.275026,0
21.8917,-17.3302,-4.92834,0.254637,4.6392,-0.102511,-0.475571,FRENET,0.678026,0.275026,0
21.8959,-17.3302,-4.92834,0.254637,4.6392,-0.102511,-0.475571,FRENET,0.678026,0.275026,0
21.9001,-17.2854,-4.91642,0.25405,4.63949,-0.0345821,-0.160444,FRENET,0.678026,0.275026,0
21.904,-17.2854,-4.91642,0.25405,4.63949,-0.0345821,-0.160444,FRENET,0.678026,0.275026,0
21.9087,-17.2405,-4.9045,0.253916,4.64028,0.0223966,0.103927,FRENET,0.678026,0.275026,0
21.9121,-17.2405,-4.9045,0.253916,4.64028,0.0223966,0.103927,FRENET,0.678026,0.275026,0
21.9159,-17.2405,-4.9045,0.253916,4.64028,0.0223966,0.103927,FRENET,0.678026,0.275026,0
21.9201,-17.1957,-4.89256,0.254439,4.64104,0.0634606,0.294523,FRENET,0.678026,0.275026,0
21.9238,-17.1957,-4.89256,0.254439,4.64104,0.0634606,0.294523,FRENET,0.678026,0.275026,0
21.9287,-17.1508,-4.88062,0.255173,4.64176,0.098982,0.45945,FRENET,0.679456,0.275026,0
21.932,-17.1508,-4.88062,0.255173,4.64176,0.098982,0.45945,FRENET,0.679456,0.275026,0
21.9359,-17.1508,-4.88062,0.255173,4.64176,0.098982,0.45945,FRENET,0.679456,0.275026,0
21.94,-17.106,-4.86865,0.256373,4.64244,0.122947,0.570774,FRENET,0.679456,0.275026,0
21.9439,-17.106,-4.86865,0.256373,4.64244,0.122947,0.570774,FRENET,0.679456,0.275026,0
21.9487,-17.0611,-4.85667,0.257632,4.64309,0.144887,0.672722,FRENET,0.679456,0.275026,0
21.9519,-17.0611,-4.85667,0.257632,4.64309,0.144887,0.672722,FRENET,0.679456,0.275026,0
21.9561,-17.0611,-4.85667,0.257632,4.64309,0.144887,0.672722,FRENET,0.679456,0.275026,0
21.9599,-17.0163,-4.84466,0.259235,4.64371,0.158101,0.734174,FRENET,0.679456,0.275026,0
21.9639,-17.0163,-4.84466,0.259235,4.64371,0.158101,0.734174,FRENET,0.679456,0.275026,0
21.9687,-16.9714,-4.83263,0.260802,4.64431,0.171564,0.796796,FRENET,0.679456,0.275026,0
21.972,-16.9714,-4.83263,0.260802,4.64431,0.171564,0.796796,FRENET,0.679456,0.275026,0
21.9759,-16.9714,-4.83263,0.260802,4.64431,0.171564,0.796796,FRENET,0.679456,0.275026,0
21.9799,-16.9266,-4.82055,0.262637,4.64487,0.178124,0.827362,FRENET,0.675499,0.275026,0
21.984,-16.9266,-4.82055,0.262637,4.64487,0.178124,0.827362,FRENET,0.675499,0.275026,0
21.9888,-16.8817,-4.80845,0.264377,4.64541,0.186389,0.865854,FRENET,0.675499,0.275026,0
21.9919,-16.8817,-4.80845,0.264377,4.64541,0.186389,0.865854,FRENET,0.675499,0.275026,0
21.9958,-16.8817,-4.80845,0.264377,4.64541,0.186389,0.865854,FRENET,0.675499,0.275026,0
22,-16.8369,-4.79629,0.266339,4.64592,0.188911,0.877667,FRENET,0.675499,0.275026,0
22.004,-16.8369,-4.79629,0.266339,4.64592,0.188911,0.877667,FRENET,0.675499,0.275026,0
22.0087,-16.792,-4.78409,0.26817,4.6464,0.194061,0.901688,FRENET,0.675499,0.275026,0
22.0118,-16.792,-4.78409,0.26817,4.6464,0.194061,0.901688,FRENET,0.675499,0.275026,0
22.0157,-16.792,-4.78409,0.26817,4.6464,0.194061,0.901688,FRENET,0.675499,0.275026,0
22.0199,-16.7472,-4.77183,0.270197,4.64687,0.194197,0.902409,FRENET,0.675499,0.275026,0
22.0239,-16.7472,-4.77183,0.270197,4.64687,0.194197,0.902409,FRENET,0.675499,0.275026,0
22.0285,-16.7024,-4.75955,0.271753,4.64731,0.10362,0.481554,FRENET,0.676488,0.273397,0
22.0318,-16.7024,-4.75955,0.271753,4.64731,0.10362,0.481554,FRENET,0.676488,0.273397,0
22.0359,-16.7024,-4.75955,0.271753,4.64731,0.10362,0.481554,FRENET,0.676488,0.273397,0
22.0399,-16.6576,-4.7473,0.272351,4.64778,0.0355947,0.165436,FRENET,0.676488,0.273397,0
22.0438,-16.6576,-4.7473,0.272351,4.64778,0.0355947,0.165436,FRENET,0.676488,0.273397,0
22.049,-16.6127,-4.73504,0.272495,4.64822,-0.0215122,-0.0999935,FRENET,0.676488,0.273397,0
22.052,-16.6127,-4.73504,0.272495,4.64822,-0.0215122,-0.0999935,FRENET,0.676488,0.273397,0
22.056,-16.6127,-4.73504,0.272495,4.64822,-0.0215122,-0.0999935,FRENET,0.676488,0.273397,0
22.06,-16.5679,-4.72281,0.27198,4.64865,-0.06271,-0.291516,FRENET,0.676488,0.273397,0
22.0639,-16.5679,-4.72281,0.27198,4.64865,-0.06271,-0.291516,FRENET,0.676488,0.273397,0
22.0688,-16.523,-4.71057,0.271252,4.64905,-0.0983671,-0.457314,FRENET,0.676488,0.273397,0
22.072,-16.523,-4.71057,0.271252,4.64905,-0.0983671,-0.457314,FRENET,0.676488,0.273397,0
22.0759,-16.523,-4.71057,0.271252,4.64905,-0.0983671,-0.457314,FRENET,0.676488,0.273397,0
22.08,-16.4782,-4.69836,0.270058,4.64943,-0.122463,-0.569382,FRENET,0.688657,0.273397,0
22.0839,-16.4782,-4.69836,0.270058,4.64943,-0.122463,-0.569382,FRENET,0.688657,0.273397,0
22.0886,-16.4333,-4.68615,0.268803,4.6498,-0.144526,-0.672019,FRENET,0.688657,0.273397,0
22.092,-16.4333,-4.68615,0.268803,4.6498,-0.144526,-0.672019,FRENET,0.688657,0.273397,0
22.0958,-16.4333,-4.68615,0.268803,4.6498,-0.144526,-0.672019,FRENET,0.688657,0.273397,0
22.1,-16.3884,-4.67398,0.267203,4.65015,-0.157854,-0.734044,FRENET,0.688657,0.273397,0
22.104,-16.3884,-4.67398,0.267203,4.65015,-0.157854,-0.734044,FRENET,0.688657,0.273397,0
22.1087,-16.3436,-4.66183,0.265638,4.65048,-0.17142,-0.797187,FRENET,0.688657,0.273397,0
22.1121,-16.3436,-4.66183,0.265638,4.65048,-0.17142,-0.797187,FRENET,0.688657,0.273397,0
22.1158,-16.3436,-4.66183,0.265638,4.65048,-0.17142,-0.797187,FRENET,0.688657,0.273397,0
22.1199,-16.2987,-4.64971,0.263804,4.6508,-0.178071,-0.828172,FRENET,0.688657,0.273397,0
22.1238,-16.2987,-4.64971,0.263804,4.6508,-0.178071,-0.828172,FRENET,0.688657,0.273397,0
22.1285,-16.2537,-4.63763,0.262065,4.6511,-0.186416,-0.86704,FRENET,0.698124,0.273397,0
22.132,-16.2537,-4.63763,0.262065,4.6511,-0.186416,-0.86704,FRENET,0.698124,0.273397,0
22.1359,-16.2537,-4.63763,0.262065,4.6511,-0.186416,-0.86704,FRENET,0.698124,0.273397,0
22.1399,-16.2088,-4.62559,0.260102,4.65139,-0.189006,-0.879139,FRENET,0.698124,0.273397,0
22.144,-16.2088,-4.62559,0.260102,4.65139,-0.189006,-0.879139,FRENET,0.698124,0.273397,0
22.1488,-16.1639,-4.6136,0.258269,4.65166,-0.194213,-0.903414,FRENET,0.698124,0.273397,0
22.1519,-16.1639,-4.6136,0.258269,4.65166,-0.194213,-0.903414,FRENET,0.698124,0.273397,0
22.1559,-16.1639,-4.6136,0.258269,4.65166,-0.194213,-0.903414,FRENET,0.698124,0.273397,0
22.1601,-16.1189,-4.60166,0.256241,4.65192,-0.194396,-0.904314,FRENET,0.698124,0.273397,0
22.1639,-16.1189,-4.60166,0.256241,4.65192,-0.194396,-0.904314,FRENET,0.698124,0.273397,0
22.1687,-16.0739,-4.58974,0.254683,4.65217,-0.103771,-0.48276,FRENET,0.698124,0.273397,0
22.1719,-16.0739,-4.58974,0.254683,4.65217,-0.103771,-0.48276,FRENET,0.698124,0.273397,0
22.1759,-16.0739,-4.58974,0.254683,4.65217,-0.103771,-0.48276,FRENET,0.698124,0.273397,0
22.1799,-16.029,-4.57779,0.254084,4.65281,-0.0357093,-0.166148,FRENET,0.687834,0.273397,0
22.1843,-16.029,-4.57779,0.254084,4.65281,-0.0357093,-0.166148,FRENET,0.687834,0.273397,0
22.1886,-15.984,-4.56585,0.253939,4.65342,0.0214322,0.0997328,FRENET,0.687834,0.273397,0
22.1921,-15.984,-4.56585,0.253939,4.65342,0.0214322,0.0997328,FRENET,0.687834,0.273397,0
22.1959,-15.984,-4.56585,0.253939,4.65342,0.0214322,0.0997328,FRENET,0.687834,0.273397,0
22.2001,-15.939,-4.55388,0.254453,4.654,0.0626733,0.291681,FRENET,0.687834,0.273397,0
22.2039,-15.939,-4.55388,0.254453,4.654,0.0626733,0.291681,FRENET,0.687834,0.273397,0
22.2086,-15.8941,-4.54191,0.25518,4.65455,0.0983627,0.457834,FRENET,0.687834,0.273397,0
22.212,-15.8941,-4.54191,0.25518,4.65455,0.0983627,0.457834,FRENET,0.687834,0.273397,0
22.2159,-15.8941,-4.54191,0.25518,4.65455,0.0983627,0.457834,FRENET,0.687834,0.273397,0
22.2201,-15.8491,-4.52991,0.256375,4.65508,0.122494,0.57022,FRENET,0.687834,0.273397,0
22.2239,-15.8491,-4.52991,0.256375,4.65508,0.122494,0.57022,FRENET,0.687834,0.273397,0
22.2285,-15.8041,-4.5179,0.25763,4.65558,0.144581,0.673106,FRENET,0.675993,0.273397,0
22.2319,-15.8041,-4.5179,0.25763,4.65558,0.144581,0.673106,FRENET,0.675993,0.273397,0
22.2359,-15.8041,-4.5179,0.25763,4.65558,0.144581,0.673106,FRENET,0.675993,0.273397,0
22.2399,-15.7591,-4.50586,0.259231,4.65606,0.157934,0.735349,FRENET,0.675993,0.273397,0
22.2439,-15.7591,-4.50586,0.259231,4.65606,0.157934,0.735349,FRENET,0.675993,0.273397,0
22.2487,-15.7142,-4.4938,0.260796,4.65651,0.171513,0.798654,FRENET,0.675993,0.273397,0
22.252,-15.7142,-4.4938,0.260796,4.65651,0.171513,0.798654,FRENET,0.675993,0.273397,0
22.2559,-15.7142,-4.4938,0.260796,4.65651,0.171513,0.798654,FRENET,0.675993,0.273397,0
22.2599,-15.6692,-4.4817,0.262632,4.65695,0.178181,0.829779,FRENET,0.675993,0.273397,0
22.2641,-15.6692,-4.4817,0.262632,4.65695,0.178181,0.829779,FRENET,0.675993,0.273397,0
22.2686,-15.6242,-4.46957,0.264372,4.65736,0.186532,0.868745,FRENET,0.675993,0.273397,0
22.2719,-15.6242,-4.46957,0.264372,4.65736,0.186532,0.868745,FRENET,0.675993,0.273397,0
22.2758,-15.6242,-4.46957,0.264372,4.65736,0.186532,0.868745,FRENET,0.675993,0.273397,0
22.28,-15.5793,-4.45738,0.266337,4.65775,0.189132,0.880931,FRENET,0.678425,0.272112,0
22.284,-15.5793,-4.45738,0.266337,4.65775,0.189132,0.880931,FRENET,0.678425,0.272112,0
22.2885,-15.5343,-4.44515,0.26817,4.65816,0.194332,0.905228,FRENET,0.678425,0.272112,0
22.2919,-15.5343,-4.44515,0.26817,4.65816,0.194332,0.905228,FRENET,0.678425,0.272112,0
22.2963,-15.5343,-4.44515,0.26817,4.65816,0.194332,0.905228,FRENET,0.678425,0.272112,0
22.3,-15.4894,-4.43287,0.2702,4.65854,0.194515,0.906158,FRENET,0.678425,0.272112,0
22.3041,-15.4894,-4.43287,0.2702,4.65854,0.194515,0.906158,FRENET,0.678425,0.272112,0
22.3087,-15.4445,-4.42056,0.271759,4.65891,0.103922,0.484161,FRENET,0.678425,0.272112,0
22.3119,-15.4445,-4.42056,0.271759,4.65891,0.103922,0.484161,FRENET,0.678425,0.272112,0
22.3159,-15.4445,-4.42056,0.271759,4.65891,0.103922,0.484161,FRENET,0.678425,0.272112,0
22.3199,-15.3995,-4.40828,0.27236,4.65926,0.0358355,0.166967,FRENET,0.678425,0.272112,0
22.3239,-15.3995,-4.40828,0.27236,4.65926,0.0358355,0.166967,FRENET,0.678425,0.272112,0
22.3286,-15.3546,-4.39599,0.272506,4.65959,-0.0213436,-0.0994525,FRENET,0.679526,0.272112,0
22.3321,-15.3546,-4.39599,0.272506,4.65959,-0.0213436,-0.0994525,FRENET,0.679526,0.272112,0
22.3359,-15.3546,-4.39599,0.272506,4.65959,-0.0213436,-0.0994525,FRENET,0.679526,0.272112,0
22.3399,-15.3096,-4.38373,0.271992,4.65991,-0.0626288,-0.291845,FRENET,0.679526,0.272112,0
22.344,-15.3096,-4.38373,0.271992,4.65991,-0.0626288,-0.291845,FRENET,0.679526,0.272112,0
22.3489,-15.2647,-4.37147,0.271265,4.66022,-0.0983671,-0.458412,FRENET,0.679526,0.272112,0
22.352,-15.2647,-4.37147,0.271265,4.66022,-0.0983671,-0.458412,FRENET,0.679526,0.272112,0
22.3561,-15.2647,-4.37147,0.271265,4.66022,-0.0983671,-0.458412,FRENET,0.679526,0.272112,0
22.3599,-15.2197,-4.35923,0.27007,4.6605,-0.122547,-0.571132,FRENET,0.679526,0.272112,0
22.364,-15.2197,-4.35923,0.27007,4.6605,-0.122547,-0.571132,FRENET,0.679526,0.272112,0
22.3687,-15.1747,-4.34699,0.268814,4.66078,-0.144682,-0.674329,FRENET,0.679526,0.272112,0
22.372,-15.1747,-4.34699,0.268814,4.66078,-0.144682,-0.674329,FRENET,0.679526,0.272112,0
22.3759,-15.1747,-4.34699,0.268814,4.66078,-0.144682,-0.674329,FRENET,0.679526,0.272112,0
22.38,-15.1297,-4.33479,0.267212,4.66104,-0.158079,-0.736812,FRENET,0.678719,0.272112,0
22.3841,-15.1297,-4.33479,0.267212,4.66104,-0.158079,-0.736812,FRENET,0.678719,0.272112,0
22.3886,-15.0847,-4.32261,0.265645,4.66129,-0.171699,-0.800337,FRENET,0.678719,0.272112,0
22.3919,-15.0847,-4.32261,0.265645,4.66129,-0.171699,-0.800337,FRENET,0.678719,0.272112,0
22.396,-15.0847,-4.32261,0.265645,4.66129,-0.171699,-0.800337,FRENET,0.678719,0.272112,0
22.4,-15.0397,-4.31047,0.263808,4.66153,-0.178401,-0.831619,FRENET,0.678719,0.272112,0
22.4041,-15.0397,-4.31047,0.263808,4.66153,-0.178401,-0.831619,FRENET,0.678719,0.272112,0
22.4087,-14.9947,-4.29835,0.262065,4.66175,-0.186781,-0.870728,FRENET,0.678719,0.272112,0
22.4129,-14.9947,-4.29835,0.262065,4.66175,-0.186781,-0.870728,FRENET,0.678719,0.272112,0
22.416,-14.9947,-4.29835,0.262065,4.66175,-0.186781,-0.870728,FRENET,0.678719,0.272112,0
22.42,-14.9497,-4.28629,0.260098,4.66197,-0.189406,-0.883003,FRENET,0.678719,0.272112,0
22.4239,-14.9497,-4.28629,0.260098,4.66197,-0.189406,-0.883003,FRENET,0.678719,0.272112,0
22.4291,-14.9047,-4.27424,0.25858,4.66217,-0.100598,-0.469006,FRENET,0.669571,0.272112,0
22.4319,-14.9047,-4.27424,0.25858,4.66217,-0.100598,-0.469006,FRENET,0.669571,0.272112,0
22.4358,-14.9047,-4.27424,0.25858,4.66217,-0.100598,-0.469006,FRENET,0.669571,0.272112,0
22.4405,-14.8596,-4.26216,0.258006,4.66237,-0.0338473,-0.157808,FRENET,0.669571,0.272112,0
22.444,-14.8596,-4.26216,0.258006,4.66237,-0.0338473,-0.157808,FRENET,0.669571,0.272112,0
22.449,-14.8146,-4.25006,0.257875,4.66255,0.0223512,0.104213,FRENET,0.669571,0.272112,0
22.4521,-14.8146,-4.25006,0.257875,4.66255,0.0223512,0.104213,FRENET,0.669571,0.272112,0
22.4559,-14.8146,-4.25006,0.257875,4.66255,0.0223512,0.104213,FRENET,0.669571,0.272112,0
22.46,-14.7696,-4.23794,0.258394,4.66305,0.0629095,0.29335,FRENET,0.669571,0.272112,0
22.464,-14.7696,-4.23794,0.258394,4.66305,0.0629095,0.29335,FRENET,0.669571,0.272112,0
22.4687,-14.7245,-4.22582,0.259122,4.66352,0.0981288,0.457625,FRENET,0.669571,0.272112,0
22.4719,-14.7245,-4.22582,0.259122,4.66352,0.0981288,0.457625,FRENET,0.669571,0.272112,0
22.476,-14.7245,-4.22582,0.259122,4.66352,0.0981288,0.457625,FRENET,0.669571,0.272112,0
22.48,-14.6795,-4.21366,0.260312,4.66397,0.12196,0.568817,FRENET,0.662892,0.272112,0
22.484,-14.6795,-4.21366,0.260312,4.66397,0.12196,0.568817,FRENET,0.662892,0.272112,0
22.4887,-14.6345,-4.20149,0.261561,4.6644,0.143862,0.671027,FRENET,0.662892,0.272112,0
22.4919,-14.6345,-4.20149,0.261561,4.6644,0.143862,0.671027,FRENET,0.662892,0.272112,0
22.4959,-14.6345,-4.20149,0.261561,4.6644,0.143862,0.671027,FRENET,0.662892,0.272112,0
22.4999,-14.5895,-4.18928,0.263154,4.6648,0.157125,0.732955,FRENET,0.662892,0.272112,0
22.5039,-14.5895,-4.18928,0.263154,4.6648,0.157125,0.732955,FRENET,0.662892,0.272112,0
22.5086,-14.5445,-4.17705,0.264711,4.66519,0.170672,0.796216,FRENET,0.662892,0.272112,0
22.5119,-14.5445,-4.17705,0.264711,4.66519,0.170672,0.796216,FRENET,0.662892,0.272112,0
22.5159,-14.5445,-4.17705,0.264711,4.66519,0.170672,0.796216,FRENET,0.662892,0.272112,0
22.5198,-14.4994,-4.16477,0.266538,4.66556,0.177357,0.827468,FRENET,0.662892,0.272112,0
22.5239,-14.4994,-4.16477,0.266538,4.66556,0.177357,0.827468,FRENET,0.662892,0.272112,0
22.5289,-14.4544,-4.15247,0.268271,4.66591,0.185749,0.866687,FRENET,0.667268,0.272112,0
22.5321,-14.4544,-4.15247,0.268271,4.66591,0.185749,0.866687,FRENET,0.667268,0.272112,0
22.536,-14.4544,-4.15247,0.268271,4.66591,0.185749,0.866687,FRENET,0.667268,0.272112,0
22.5401,-14.4095,-4.1401,0.270228,4.66625,0.188415,0.879192,FRENET,0.667268,0.272112,0
22.544,-14.4095,-4.1401,0.270228,4.66625,0.188415,0.879192,FRENET,0.667268,0.272112,0
22.5487,-14.3645,-4.12771,0.271895,4.66657,0.146697,0.684571,FRENET,0.667268,0.272112,0
22.5519,-14.3645,-4.12771,0.271895,4.66657,0.146697,0.684571,FRENET,0.667268,0.272112,0
22.5561,-14.3645,-4.12771,0.271895,4.66657,0.146697,0.684571,FRENET,0.667268,0.272112,0
22.5599,-14.3195,-4.11531,0.27303,4.66687,0.0664907,0.310303,FRENET,0.667268,0.272112,0
22.5638,-14.3195,-4.11531,0.27303,4.66687,0.0664907,0.310303,FRENET,0.667268,0.272112,0
22.5688,-14.2745,-4.10294,0.273299,4.66716,0.00667038,0.0311317,FRENET,0.667268,0.272112,0
22.5719,-14.2745,-4.10294,0.273299,4.66716,0.00667038,0.0311317,FRENET,0.667268,0.272112,0
22.5759,-14.2745,-4.10294,0.273299,4.66716,0.00667038,0.0311317,FRENET,0.667268,0.272112,0
22.58,-14.2295,-4.09058,0.273188,4.66743,-0.0439424,-0.205098,FRENET,0.689594,0.270747,0
22.584,-14.2295,-4.09058,0.273188,4.66743,-0.0439424,-0.205098,FRENET,0.689594,0.270747,0
22.5887,-14.1845,-4.07823,0.272475,4.66772,-0.0800358,-0.373585,FRENET,0.689594,0.270747,0
22.5919,-14.1845,-4.07823,0.272475,4.66772,-0.0800358,-0.373585,FRENET,0.689594,0.270747,0
22.5958,-14.1845,-4.07823,0.272475,4.66772,-0.0800358,-0.373585,FRENET,0.689594,0.270747,0
22.6,-14.1394,-4.06589,0.271595,4.66799,-0.111676,-0.521301,FRENET,0.689594,0.270747,0
22.6039,-14.1394,-4.06589,0.271595,4.66799,-0.111676,-0.521301,FRENET,0.689594,0.270747,0
22.6087,-14.0944,-4.05358,0.270284,4.66824,-0.132643,-0.619209,FRENET,0.689594,0.270747,0
22.6117,-14.0944,-4.05358,0.270284,4.66824,-0.132643,-0.619209,FRENET,0.689594,0.270747,0
22.6158,-14.0944,-4.05358,0.270284,4.66824,-0.132643,-0.619209,FRENET,0.689594,0.270747,0
22.6199,-14.0494,-4.04128,0.26894,4.66849,-0.15226,-0.710826,FRENET,0.689594,0.270747,0
22.6238,-14.0494,-4.04128,0.26894,4.66849,-0.15226,-0.710826,FRENET,0.689594,0.270747,0
22.6287,-14.0043,-4.02902,0.267272,4.66872,-0.163705,-0.764295,FRENET,0.679879,0.270747,0
22.632,-14.0043,-4.02902,0.267272,4.66872,-0.163705,-0.764295,FRENET,0.679879,0.270747,0
22.6359,-14.0043,-4.02902,0.267272,4.66872,-0.163705,-0.764295,FRENET,0.679879,0.270747,0
22.64,-13.9593,-4.01677,0.265657,4.66894,-0.175811,-0.820851,FRENET,0.679879,0.270747,0
22.6439,-13.9593,-4.01677,0.265657,4.66894,-0.175811,-0.820851,FRENET,0.679879,0.270747,0
22.6485,-13.9142,-4.00458,0.263785,4.66915,-0.181355,-0.846775,FRENET,0.679879,0.270747,0
22.6518,-13.9142,-4.00458,0.263785,4.66915,-0.181355,-0.846775,FRENET,0.679879,0.270747,0
22.6561,-13.9142,-4.00458,0.263785,4.66915,-0.181355,-0.846775,FRENET,0.679879,0.270747,0
22.6602,-13.8691,-3.99242,0.262017,4.66935,-0.188849,-0.881803,FRENET,0.679879,0.270747,0
22.664,-13.8691,-3.99242,0.262017,4.66935,-0.188849,-0.881803,FRENET,0.679879,0.270747,0
22.6691,-13.824,-3.98031,0.260033,4.66954,-0.19081,-0.890995,FRENET,0.679879,0.270747,0
22.6719,-13.824,-3.98031,0.260033,4.66954,-0.19081,-0.890995,FRENET,0.679879,0.270747,0
22.6759,-13.824,-3.98031,0.260033,4.66954,-0.19081,-0.890995,FRENET,0.679879,0.270747,0
22.68,-13.7789,-3.96821,0.258504,4.66973,-0.101482,-0.473893,FRENET,0.688742,0.270747,0
22.6839,-13.7789,-3.96821,0.258504,4.66973,-0.101482,-0.473893,FRENET,0.688742,0.270747,0
22.6889,-13.7338,-3.95609,0.257923,4.6699,-0.0343163,-0.160254,FRENET,0.688742,0.270747,0
22.692,-13.7338,-3.95609,0.257923,4.6699,-0.0343163,-0.160254,FRENET,0.688742,0.270747,0
22.6963,-13.7338,-3.95609,0.257923,4.6699,-0.0343163,-0.160254,FRENET,0.688742,0.270747,0
22.7001,-13.6887,-3.94396,0.257789,4.67007,0.022199,0.103671,FRENET,0.688742,0.270747,0
22.7041,-13.6887,-3.94396,0.257789,4.67007,0.022199,0.103671,FRENET,0.688742,0.270747,0
22.7088,-13.6436,-3.9318,0.258308,4.67022,0.0630247,0.294339,FRENET,0.688742,0.270747,0
22.712,-13.6436,-3.9318,0.258308,4.67022,0.0630247,0.294339,FRENET,0.688742,0.270747,0
22.7159,-13.6436,-3.9318,0.258308,4.67022,0.0630247,0.294339,FRENET,0.688742,0.270747,0
22.72,-13.5985,-3.91965,0.259038,4.67037,0.0984487,0.459792,FRENET,0.688742,0.270747,0
22.7237,-13.5985,-3.91965,0.259038,4.67037,0.0984487,0.459792,FRENET,0.688742,0.270747,0
22.7287,-13.5535,-3.90746,0.260232,4.67052,0.122432,0.571819,FRENET,0.688742,0.270747,0
22.7319,-13.5535,-3.90746,0.260232,4.67052,0.122432,0.571819,FRENET,0.668749,0.270747,0
22.736,-13.5535,-3.90746,0.260232,4.67052,0.122432,0.571819,FRENET,0.668749,0.270747,0
22.7401,-13.5084,-3.89526,0.261486,4.6709,0.144413,0.674542,FRENET,0.668749,0.270747,0
22.7439,-13.5084,-3.89526,0.261486,4.6709,0.144413,0.674542,FRENET,0.668749,0.270747,0
22.7488,-13.4633,-3.88303,0.263085,4.67127,0.157732,0.736808,FRENET,0.668749,0.270747,0
22.7519,-13.4633,-3.88303,0.263085,4.67127,0.157732,0.736808,FRENET,0.668749,0.270747,0
22.7559,-13.4633,-3.88303,0.263085,4.67127,0.157732,0.736808,FRENET,0.668749,0.270747,0
22.76,-13.4182,-3.87077,0.264649,4.67162,0.171307,0.80028,FRENET,0.668749,0.270747,0
22.7639,-13.4182,-3.87077,0.264649,4.67162,0.171307,0.80028,FRENET,0.668749,0.270747,0
22.7686,-13.3731,-3.85847,0.266482,4.67196,0.178006,0.831639,FRENET,0.668749,0.270747,0
22.772,-13.3731,-3.85847,0.266482,4.67196,0.178006,0.831639,FRENET,0.668749,0.270747,0
22.7758,-13.3731,-3.85847,0.266482,4.67196,0.178006,0.831639,FRENET,0.668749,0.270747,0
22.78,-13.3281,-3.84614,0.268221,4.67228,0.186396,0.870892,FRENET,0.685713,0.270747,0
22.7839,-13.3281,-3.84614,0.268221,4.67228,0.186396,0.870892,FRENET,0.685713,0.270747,0
22.7885,-13.283,-3.83375,0.270184,4.67258,0.189054,0.883371,FRENET,0.685713,0.270747,0
22.7919,-13.283,-3.83375,0.270184,4.67258,0.189054,0.883371,FRENET,0.685713,0.270747,0
22.7959,-13.283,-3.83375,0.270184,4.67258,0.189054,0.883371,FRENET,0.685713,0.270747,0
22.7999,-13.238,-3.82134,0.271858,4.67287,0.147305,0.688339,FRENET,0.685713,0.270747,0
22.8039,-13.238,-3.82134,0.271858,4.67287,0.147305,0.688339,FRENET,0.685713,0.270747,0
22.8086,-13.1929,-3.80892,0.272999,4.67314,0.0670457,0.313314,FRENET,0.685713,0.270747,0
22.8121,-13.1929,-3.80892,0.272999,4.67314,0.0670457,0.313314,FRENET,0.685713,0.270747,0
22.8158,-13.1929,-3.80892,0.272999,4.67314,0.0670457,0.313314,FRENET,0.685713,0.270747,0
22.82,-13.1479,-3.79654,0.273273,4.6734,0.00715241,0.0334261,FRENET,0.685713,0.270747,0
22.824,-13.1479,-3.79654,0.273273,4.6734,0.00715241,0.0334261,FRENET,0.685713,0.270747,0
22.8285,-13.1028,-3.78415,0.273166,4.67365,-0.0435353,-0.203469,FRENET,0.688736,0.268401,0
22.832,-13.1028,-3.78415,0.273166,4.67365,-0.0435353,-0.203469,FRENET,0.688736,0.268401,0
22.836,-13.1028,-3.78415,0.273166,4.67365,-0.0435353,-0.203469,FRENET,0.688736,0.268401,0
22.8399,-13.0577,-3.77179,0.272457,4.6739,-0.0797097,-0.372555,FRENET,0.688736,0.268401,0
22.844,-13.0577,-3.77179,0.272457,4.6739,-0.0797097,-0.372555,FRENET,0.688736,0.268401,0
22.8487,-13.0126,-3.75943,0.27158,4.67414,-0.111423,-0.520808,FRENET,0.688736,0.268401,0
22.852,-13.0126,-3.75943,0.27158,4.67414,-0.111423,-0.520808,FRENET,0.688736,0.268401,0
22.8563,-13.0126,-3.75943,0.27158,4.67414,-0.111423,-0.520808,FRENET,0.688736,0.268401,0
22.86,-12.9676,-3.7471,0.270271,4.67437,-0.132463,-0.619183,FRENET,0.688736,0.268401,0
22.8641,-12.9676,-3.7471,0.270271,4.67437,-0.132463,-0.619183,FRENET,0.688736,0.268401,0
22.869,-12.9225,-3.73478,0.268929,4.67458,-0.152143,-0.711206,FRENET,0.688736,0.268401,0
22.872,-12.9225,-3.73478,0.268929,4.67458,-0.152143,-0.711206,FRENET,0.688736,0.268401,0
22.8759,-12.9225,-3.73478,0.268929,4.67458,-0.152143,-0.711206,FRENET,0.688736,0.268401,0
22.88,-12.8774,-3.7225,0.267262,4.67479,-0.163648,-0.765019,FRENET,0.685608,0.268401,0
22.8841,-12.8774,-3.7225,0.267262,4.67479,-0.163648,-0.765019,FRENET,0.685608,0.268401,0
22.8887,-12.8323,-3.71024,0.265647,4.67498,-0.175801,-0.821867,FRENET,0.685608,0.268401,0
22.8919,-12.8323,-3.71024,0.265647,4.67498,-0.175801,-0.821867,FRENET,0.685608,0.268401,0
