t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.17146,-54.037,21.5437,-1.11518,4.69904,0.106166,0.498879,FRENET,0.820759,0.0556359,0
9.17554,-54.037,21.5437,-1.11518,4.69904,0.106166,0.498879,FRENET,0.820759,0.0556359,0
9.18095,-54.0166,21.5014,-1.11457,4.69905,0.0370761,0.174222,FRENET,0.822557,0.0556359,0
9.18358,-54.0166,21.5014,-1.11457,4.69905,0.0370761,0.174222,FRENET,0.822557,0.0556359,0
9.18772,-54.0166,21.5014,-1.11457,4.69905,0.0370761,0.174222,FRENET,0.822557,0.0556359,0
9.19158,-53.9962,21.4591,-1.11441,4.69906,-0.0209196,-0.0983022,FRENET,0.822557,0.0556359,0
9.1957,-53.9962,21.4591,-1.11441,4.69906,-0.0209196,-0.0983022,FRENET,0.822557,0.0556359,0
9.20029,-53.9758,21.4168,-1.11493,4.69907,-0.0629018,-0.29558,FRENET,0.822557,0.0556359,0
9.20347,-53.9758,21.4168,-1.11493,4.69907,-0.0629018,-0.29558,FRENET,0.822557,0.0556359,0
9.2075,-53.9758,21.4168,-1.11493,4.69907,-0.0629018,-0.29558,FRENET,0.822557,0.0556359,0
9.21161,-53.9554,21.3744,-1.11566,4.69907,-0.099182,-0.466064,FRENET,0.822557,0.0556359,0
9.21556,-53.9554,21.3744,-1.11566,4.69907,-0.099182,-0.466064,FRENET,0.822557,0.0556359,0
9.22033,-53.935,21.3321,-1.11686,4.69908,-0.123817,-0.581827,FRENET,0.822557,0.0556359,0
9.22342,-53.935,21.3321,-1.11686,4.69908,-0.123817,-0.581827,FRENET,0.822557,0.0556359,0
9.2276,-53.935,21.3321,-1.11686,4.69908,-0.123817,-0.581827,FRENET,0.822557,0.0556359,0
9.23152,-53.9146,21.2897,-1.11813,4.69908,-0.146283,-0.687394,FRENET,0.82152,0.0556359,0
9.23561,-53.9146,21.2897,-1.11813,4.69908,-0.146283,-0.687394,FRENET,0.82152,0.0556359,0
9.24025,-53.8942,21.2474,-1.11975,4.69909,-0.159953,-0.751636,FRENET,0.82152,0.0556359,0
9.24356,-53.8942,21.2474,-1.11975,4.69909,-0.159953,-0.751636,FRENET,0.82152,0.0556359,0
9.2476,-53.8942,21.2474,-1.11975,4.69909,-0.159953,-0.751636,FRENET,0.82152,0.0556359,0
9.25153,-53.8739,21.205,-1.12134,4.6991,-0.17375,-0.816468,FRENET,0.82152,0.0556359,0
9.25561,-53.8739,21.205,-1.12134,4.6991,-0.17375,-0.816468,FRENET,0.82152,0.0556359,0
9.26022,-53.8536,21.1626,-1.1232,4.6991,-0.180596,-0.84864,FRENET,0.82152,0.0556359,0
9.26364,-53.8536,21.1626,-1.1232,4.6991,-0.180596,-0.84864,FRENET,0.82152,0.0556359,0
9.26749,-53.8536,21.1626,-1.1232,4.6991,-0.180596,-0.84864,FRENET,0.82152,0.0556359,0
9.27172,-53.8333,21.1203,-1.12496,4.6991,-0.189046,-0.888349,FRENET,0.82152,0.0556359,0
9.27548,-53.8333,21.1203,-1.12496,4.6991,-0.189046,-0.888349,FRENET,0.82152,0.0556359,0
9.28009,-53.8131,21.0778,-1.12695,4.69911,-0.191727,-0.900948,FRENET,0.841336,0.0556359,0
9.28354,-53.8131,21.0778,-1.12695,4.69911,-0.191727,-0.900948,FRENET,0.841336,0.0556359,0
9.28755,-53.8131,21.0778,-1.12695,4.69911,-0.191727,-0.900948,FRENET,0.841336,0.0556359,0
9.2916,-53.7929,21.0354,-1.12865,4.69912,-0.149867,-0.704244,FRENET,0.841336,0.0556359,0
9.29555,-53.7929,21.0354,-1.12865,4.69912,-0.149867,-0.704244,FRENET,0.841336,0.0556359,0
9.30047,-53.7726,20.993,-1.12982,4.69913,-0.0693696,-0.325977,FRENET,0.841336,0.0556359,0
9.30357,-53.7726,20.993,-1.12982,4.69913,-0.0693696,-0.325977,FRENET,0.841336,0.0556359,0
9.30771,-53.7726,20.993,-1.12982,4.69913,-0.0693696,-0.325977,FRENET,0.841336,0.0556359,0
9.31154,-53.7524,20.9506,-1.13012,4.69914,-0.00916708,-0.0430774,FRENET,0.841336,0.0556359,0
9.31557,-53.7524,20.9506,-1.13012,4.69914,-0.00916708,-0.0430774,FRENET,0.841336,0.0556359,0
9.32021,-53.7322,20.9082,-1.13003,4.69915,0.0418385,0.196606,FRENET,0.841336,0.0556359,0
9.32354,-53.7322,20.9082,-1.13003,4.69915,0.0418385,0.196606,FRENET,0.841336,0.0556359,0
9.3274,-53.7322,20.9082,-1.13003,4.69915,0.0418385,0.196606,FRENET,0.841336,0.0556359,0
9.33143,-53.7119,20.8658,-1.12933,4.69916,0.0783508,0.368183,FRENET,0.828698,0.0556359,0
9.33533,-53.7119,20.8658,-1.12933,4.69916,0.0783508,0.368183,FRENET,0.828698,0.0556359,0
9.34003,-53.6916,20.8234,-1.12847,4.69917,0.110375,0.518671,FRENET,0.828698,0.0556359,0
9.34348,-53.6916,20.8234,-1.12847,4.69917,0.110375,0.518671,FRENET,0.828698,0.0556359,0
9.34737,-53.6916,20.8234,-1.12847,4.69917,0.110375,0.518671,FRENET,0.828698,0.0556359,0
9.35154,-53.6713,20.781,-1.12717,4.69918,0.131721,0.618979,FRENET,0.828698,0.0556359,0
9.35553,-53.6713,20.781,-1.12717,4.69918,0.131721,0.618979,FRENET,0.828698,0.0556359,0
9.36041,-53.651,20.7386,-1.12583,4.69919,0.151663,0.712694,FRENET,0.828698,0.0556359,0
9.36343,-53.651,20.7386,-1.12583,4.69919,0.151663,0.712694,FRENET,0.828698,0.0556359,0
9.3674,-53.651,20.7386,-1.12583,4.69919,0.151663,0.712694,FRENET,0.828698,0.0556359,0
9.37145,-53.6307,20.6963,-1.12417,4.6992,0.163418,0.767932,FRENET,0.828698,0.0556359,0
9.3756,-53.6307,20.6963,-1.12417,4.6992,0.163418,0.767932,FRENET,0.828698,0.0556359,0
9.38011,-53.6103,20.6539,-1.12256,4.69921,0.175775,0.826003,FRENET,0.847419,0.0556359,0
9.38349,-53.6103,20.6539,-1.12256,4.69921,0.175775,0.826003,FRENET,0.847419,0.0556359,0
9.38749,-53.6103,20.6539,-1.12256,4.69921,0.175775,0.826003,FRENET,0.847419,0.0556359,0
9.39152,-53.5899,20.6116,-1.12068,4.69921,0.181556,0.853169,FRENET,0.847419,0.0556359,0
9.39545,-53.5899,20.6116,-1.12068,4.69921,0.181556,0.853169,FRENET,0.847419,0.0556359,0
9.40017,-53.5694,20.5693,-1.11891,4.69922,0.189231,0.889239,FRENET,0.847419,0.0556359,0
9.4035,-53.5694,20.5693,-1.11891,4.69922,0.189231,0.889239,FRENET,0.847419,0.0556359,0
9.40754,-53.5694,20.5693,-1.11891,4.69922,0.189231,0.889239,FRENET,0.847419,0.0556359,0
9.41158,-53.5489,20.527,-1.11692,4.69923,0.191363,0.899257,FRENET,0.847419,0.0556359,0
9.4158,-53.5489,20.527,-1.11692,4.69923,0.191363,0.899257,FRENET,0.847419,0.0556359,0
9.42028,-53.5284,20.4848,-1.11507,4.69923,0.196212,0.922046,FRENET,0.847419,0.0556359,0
9.42356,-53.5284,20.4848,-1.11507,4.69923,0.196212,0.922046,FRENET,0.847419,0.0556359,0
9.42746,-53.5284,20.4848,-1.11507,4.69923,0.196212,0.922046,FRENET,0.847419,0.0556359,0
9.43162,-53.5078,20.4425,-1.11302,4.69924,0.196171,0.921856,FRENET,0.829755,0.0525276,0
9.43546,-53.5078,20.4425,-1.11302,4.69924,0.196171,0.921856,FRENET,0.829755,0.0525276,0
9.44017,-53.4872,20.4003,-1.11145,4.69925,0.105195,0.494336,FRENET,0.829755,0.0525276,0
9.44342,-53.4872,20.4003,-1.11145,4.69925,0.105195,0.494336,FRENET,0.829755,0.0525276,0
9.44749,-53.4872,20.4003,-1.11145,4.69925,0.105195,0.494336,FRENET,0.829755,0.0525276,0
9.45168,-53.4666,20.3581,-1.11084,4.69925,0.0366726,0.172334,FRENET,0.829755,0.0525276,0
9.45552,-53.4666,20.3581,-1.11084,4.69925,0.0366726,0.172334,FRENET,0.829755,0.0525276,0
9.46033,-53.4459,20.3158,-1.11068,4.69926,-0.0209135,-0.098278,FRENET,0.829755,0.0525276,0
9.46358,-53.4459,20.3158,-1.11068,4.69926,-0.0209135,-0.098278,FRENET,0.829755,0.0525276,0
9.46737,-53.4459,20.3158,-1.11068,4.69926,-0.0209135,-0.098278,FRENET,0.829755,0.0525276,0
9.47162,-53.4254,20.2736,-1.1112,4.69926,-0.0626086,-0.294214,FRENET,0.829755,0.0525276,0
9.47554,-53.4254,20.2736,-1.1112,4.69926,-0.0626086,-0.294214,FRENET,0.829755,0.0525276,0
9.48025,-53.4048,20.2313,-1.11192,4.69927,-0.0986951,-0.463795,FRENET,0.84949,0.0525276,0
9.48357,-53.4048,20.2313,-1.11192,4.69927,-0.0986951,-0.463795,FRENET,0.84949,0.0525276,0
9.48786,-53.4048,20.2313,-1.11192,4.69927,-0.0986951,-0.463795,FRENET,0.84949,0.0525276,0
9.4917,-53.3842,20.1891,-1.11312,4.69927,-0.123207,-0.578985,FRENET,0.84949,0.0525276,0
9.4956,-53.3842,20.1891,-1.11312,4.69927,-0.123207,-0.578985,FRENET,0.84949,0.0525276,0
9.5003,-53.3636,20.1468,-1.11439,4.69928,-0.145603,-0.684229,FRENET,0.84949,0.0525276,0
9.50355,-53.3636,20.1468,-1.11439,4.69928,-0.145603,-0.684229,FRENET,0.84949,0.0525276,0
9.50749,-53.3636,20.1468,-1.11439,4.69928,-0.145603,-0.684229,FRENET,0.84949,0.0525276,0
9.51162,-53.3431,20.1046,-1.116,4.69928,-0.159243,-0.748329,FRENET,0.84949,0.0525276,0
9.51546,-53.3431,20.1046,-1.116,4.69928,-0.159243,-0.748329,FRENET,0.84949,0.0525276,0
9.52115,-53.3226,20.0623,-1.11758,4.69929,-0.173037,-0.813152,FRENET,0.84949,0.0525276,0
9.52361,-53.3226,20.0623,-1.11758,4.69929,-0.173037,-0.813152,FRENET,0.84949,0.0525276,0
9.52737,-53.3226,20.0623,-1.11758,4.69929,-0.173037,-0.813152,FRENET,0.84949,0.0525276,0
9.53157,-53.3021,20.02,-1.11943,4.69929,-0.179901,-0.845408,FRENET,0.834084,0.0525276,0
9.53555,-53.3021,20.02,-1.11943,4.69929,-0.179901,-0.845408,FRENET,0.834084,0.0525276,0
9.54023,-53.2817,19.9777,-1.12119,4.69929,-0.188382,-0.885264,FRENET,0.834084,0.0525276,0
9.54358,-53.2817,19.9777,-1.12119,4.69929,-0.188382,-0.885264,FRENET,0.834084,0.0525276,0
9.5476,-53.2817,19.9777,-1.12119,4.69929,-0.188382,-0.885264,FRENET,0.834084,0.0525276,0
9.5514,-53.2613,19.9353,-1.12317,4.6993,-0.191103,-0.89805,FRENET,0.834084,0.0525276,0
9.55545,-53.2613,19.9353,-1.12317,4.6993,-0.191103,-0.89805,FRENET,0.834084,0.0525276,0
9.5602,-53.2409,19.893,-1.12471,4.6993,-0.102202,-0.480276,FRENET,0.834084,0.0525276,0
9.56348,-53.2409,19.893,-1.12471,4.6993,-0.102202,-0.480276,FRENET,0.834084,0.0525276,0
9.56749,-53.2409,19.893,-1.12471,4.6993,-0.102202,-0.480276,FRENET,0.834084,0.0525276,0
9.57163,-53.2204,19.8507,-1.1253,4.6993,-0.0352178,-0.165499,FRENET,0.834084,0.0525276,0
9.5755,-53.2204,19.8507,-1.1253,4.6993,-0.0352178,-0.165499,FRENET,0.834084,0.0525276,0
9.58026,-53.2,19.8084,-1.12544,4.69931,0.0212478,0.0998502,FRENET,0.838196,0.0525276,0
9.58357,-53.2,19.8084,-1.12544,4.69931,0.0212478,0.0998502,FRENET,0.838196,0.0525276,0
9.58765,-53.2,19.8084,-1.12544,4.69931,0.0212478,0.0998502,FRENET,0.838196,0.0525276,0
9.59157,-53.1796,19.7661,-1.12493,4.69932,0.0621465,0.292047,FRENET,0.838196,0.0525276,0
9.59544,-53.1796,19.7661,-1.12493,4.69932,0.0621465,0.292047,FRENET,0.838196,0.0525276,0
9.60009,-53.1591,19.7237,-1.12421,4.69933,0.0976854,0.459056,FRENET,0.838196,0.0525276,0
9.6036,-53.1591,19.7237,-1.12421,4.69933,0.0976854,0.459056,FRENET,0.838196,0.0525276,0
9.60744,-53.1591,19.7237,-1.12421,4.69933,0.0976854,0.459056,FRENET,0.838196,0.0525276,0
9.61175,-53.1386,19.6815,-1.12302,4.69934,0.12184,0.572566,FRENET,0.838196,0.0525276,0
9.61568,-53.1386,19.6815,-1.12302,4.69934,0.12184,0.572566,FRENET,0.838196,0.0525276,0
9.62092,-53.1181,19.6392,-1.12177,4.69935,0.14402,0.6768,FRENET,0.838196,0.0525276,0
9.62357,-53.1181,19.6392,-1.12177,4.69935,0.14402,0.6768,FRENET,0.838196,0.0525276,0
9.62745,-53.1181,19.6392,-1.12177,4.69935,0.14402,0.6768,FRENET,0.838196,0.0525276,0
9.63152,-53.0976,19.5969,-1.12018,4.69935,0.157551,0.740388,FRENET,0.850878,0.0525276,0
9.63561,-53.0976,19.5969,-1.12018,4.69935,0.157551,0.740388,FRENET,0.850878,0.0525276,0
9.64038,-53.077,19.5546,-1.11861,4.69936,0.171313,0.805063,FRENET,0.850878,0.0525276,0
9.64345,-53.077,19.5546,-1.11861,4.69936,0.171313,0.805063,FRENET,0.850878,0.0525276,0
9.64747,-53.077,19.5546,-1.11861,4.69936,0.171313,0.805063,FRENET,0.850878,0.0525276,0
9.65161,-53.0564,19.5124,-1.11678,4.69937,0.178201,0.837431,FRENET,0.850878,0.0525276,0
9.65552,-53.0564,19.5124,-1.11678,4.69937,0.178201,0.837431,FRENET,0.850878,0.0525276,0
9.66088,-53.0358,19.4702,-1.11504,4.69937,0.186744,0.877577,FRENET,0.850878,0.0525276,0
9.66354,-53.0358,19.4702,-1.11504,4.69937,0.186744,0.877577,FRENET,0.850878,0.0525276,0
9.66767,-53.0358,19.4702,-1.11504,4.69937,0.186744,0.877577,FRENET,0.850878,0.0525276,0
9.67173,-53.0151,19.428,-1.11307,4.69938,0.189551,0.890773,FRENET,0.850878,0.0525276,0
9.67538,-53.0151,19.428,-1.11307,4.69938,0.189551,0.890773,FRENET,0.850878,0.0525276,0
9.68056,-52.9944,19.3858,-1.11123,4.69938,0.194924,0.916024,FRENET,0.837305,0.0491816,0
9.68361,-52.9944,19.3858,-1.11123,4.69938,0.194924,0.916024,FRENET,0.837305,0.0491816,0
9.68764,-52.9944,19.3858,-1.11123,4.69938,0.194924,0.916024,FRENET,0.837305,0.0491816,0
9.69155,-52.9736,19.3436,-1.10919,4.69939,0.195286,0.917725,FRENET,0.837305,0.0491816,0
9.69569,-52.9736,19.3436,-1.10919,4.69939,0.195286,0.917725,FRENET,0.837305,0.0491816,0
9.70033,-52.9528,19.3015,-1.10731,4.6994,0.198787,0.934178,FRENET,0.837305,0.0491816,0
9.70361,-52.9528,19.3015,-1.10731,4.6994,0.198787,0.934178,FRENET,0.837305,0.0491816,0
9.70753,-52.9528,19.3015,-1.10731,4.6994,0.198787,0.934178,FRENET,0.837305,0.0491816,0
9.71168,-52.9319,19.2594,-1.10524,4.6994,0.19773,0.929212,FRENET,0.837305,0.0491816,0
9.71546,-52.9319,19.2594,-1.10524,4.6994,0.19773,0.929212,FRENET,0.837305,0.0491816,0
9.72017,-52.911,19.2173,-1.1035,4.69941,0.153083,0.719398,FRENET,0.837305,0.0491816,0
9.72351,-52.911,19.2173,-1.1035,4.69941,0.153083,0.719398,FRENET,0.837305,0.0491816,0
9.72754,-52.911,19.2173,-1.1035,4.69941,0.153083,0.719398,FRENET,0.837305,0.0491816,0
9.73172,-52.8901,19.1753,-1.10231,4.69941,0.0705388,0.331491,FRENET,0.860228,0.0491816,0
9.73543,-52.8901,19.1753,-1.10231,4.69941,0.0705388,0.331491,FRENET,0.860228,0.0491816,0
9.74017,-52.8691,19.1332,-1.10201,4.69941,0.0088659,0.0416646,FRENET,0.860228,0.0491816,0
9.74361,-52.8691,19.1332,-1.10201,4.69941,0.0088659,0.0416646,FRENET,0.860228,0.0491816,0
9.74774,-52.8691,19.1332,-1.10201,4.69941,0.0088659,0.0416646,FRENET,0.860228,0.0491816,0
9.75179,-52.8482,19.0911,-1.10211,4.69942,-0.043166,-0.202855,FRENET,0.860228,0.0491816,0
9.75559,-52.8482,19.0911,-1.10211,4.69942,-0.043166,-0.202855,FRENET,0.860228,0.0491816,0
9.76028,-52.8273,19.049,-1.10282,4.69942,-0.0803652,-0.37767,FRENET,0.860228,0.0491816,0
9.76352,-52.8273,19.049,-1.10282,4.69942,-0.0803652,-0.37767,FRENET,0.860228,0.0491816,0
9.76734,-52.8273,19.049,-1.10282,4.69942,-0.0803652,-0.37767,FRENET,0.860228,0.0491816,0
9.77143,-52.8064,19.0069,-1.1037,4.69943,-0.112819,-0.530185,FRENET,0.860228,0.0491816,0
9.77541,-52.8064,19.0069,-1.1037,4.69943,-0.112819,-0.530185,FRENET,0.860228,0.0491816,0
9.78015,-52.7855,18.9649,-1.10503,4.69943,-0.134402,-0.631615,FRENET,0.859076,0.0491816,0
9.78335,-52.7855,18.9649,-1.10503,4.69943,-0.134402,-0.631615,FRENET,0.859076,0.0491816,0
9.78734,-52.7855,18.9649,-1.10503,4.69943,-0.134402,-0.631615,FRENET,0.859076,0.0491816,0
9.79139,-52.7646,18.9228,-1.10639,4.69943,-0.154441,-0.725787,FRENET,0.859076,0.0491816,0
9.79547,-52.7646,18.9228,-1.10639,4.69943,-0.154441,-0.725787,FRENET,0.859076,0.0491816,0
9.80019,-52.7437,18.8807,-1.10808,4.69944,-0.16619,-0.781001,FRENET,0.859076,0.0491816,0
9.8035,-52.7437,18.8807,-1.10808,4.69944,-0.16619,-0.781001,FRENET,0.859076,0.0491816,0
9.80743,-52.7437,18.8807,-1.10808,4.69944,-0.16619,-0.781001,FRENET,0.859076,0.0491816,0
9.81148,-52.7229,18.8385,-1.10973,4.69944,-0.17847,-0.83871,FRENET,0.859076,0.0491816,0
9.81557,-52.7229,18.8385,-1.10973,4.69944,-0.17847,-0.83871,FRENET,0.859076,0.0491816,0
9.82007,-52.702,18.7964,-1.11163,4.69944,-0.184125,-0.865287,FRENET,0.859076,0.0491816,0
9.82356,-52.702,18.7964,-1.11163,4.69944,-0.184125,-0.865287,FRENET,0.859076,0.0491816,0
9.82749,-52.702,18.7964,-1.11163,4.69944,-0.184125,-0.865287,FRENET,0.859076,0.0491816,0
9.83157,-52.6813,18.7543,-1.11342,4.69945,-0.191644,-0.900623,FRENET,0.852897,0.0491816,0
9.83548,-52.6813,18.7543,-1.11342,4.69945,-0.191644,-0.900623,FRENET,0.852897,0.0491816,0
9.84023,-52.6605,18.7121,-1.11543,4.69945,-0.193602,-0.909825,FRENET,0.852897,0.0491816,0
9.84355,-52.6605,18.7121,-1.11543,4.69945,-0.193602,-0.909825,FRENET,0.852897,0.0491816,0
9.84741,-52.6605,18.7121,-1.11543,4.69945,-0.193602,-0.909825,FRENET,0.852897,0.0491816,0
9.85163,-52.6398,18.6699,-1.11699,4.69946,-0.104099,-0.489206,FRENET,0.852897,0.0491816,0
9.85566,-52.6398,18.6699,-1.11699,4.69946,-0.104099,-0.489206,FRENET,0.852897,0.0491816,0
9.86017,-52.619,18.6278,-1.11759,4.69946,-0.03664,-0.172188,FRENET,0.852897,0.0491816,0
9.86342,-52.619,18.6278,-1.11759,4.69946,-0.03664,-0.172188,FRENET,0.852897,0.0491816,0
9.86743,-52.619,18.6278,-1.11759,4.69946,-0.03664,-0.172188,FRENET,0.852897,0.0491816,0
9.87146,-52.5983,18.5856,-1.11775,4.69947,0.0201979,0.0949196,FRENET,0.852897,0.0491816,0
9.8757,-52.5983,18.5856,-1.11775,4.69947,0.0201979,0.0949196,FRENET,0.852897,0.0491816,0
9.88052,-52.5775,18.5434,-1.11725,4.69948,0.0613867,0.288485,FRENET,0.836139,0.0491816,0
9.88355,-52.5775,18.5434,-1.11725,4.69948,0.0613867,0.288485,FRENET,0.836139,0.0491816,0
9.88746,-52.5775,18.5434,-1.11725,4.69948,0.0613867,0.288485,FRENET,0.836139,0.0491816,0
9.89157,-52.5567,18.5013,-1.11653,4.69948,0.0971499,0.456554,FRENET,0.836139,0.0491816,0
9.89581,-52.5567,18.5013,-1.11653,4.69948,0.0971499,0.456554,FRENET,0.836139,0.0491816,0
9.90007,-52.5359,18.4592,-1.11535,4.69949,0.121477,0.570878,FRENET,0.836139,0.0491816,0
9.90361,-52.5359,18.4592,-1.11535,4.69949,0.121477,0.570878,FRENET,0.836139,0.0491816,0
9.90735,-52.5359,18.4592,-1.11535,4.69949,0.121477,0.570878,FRENET,0.836139,0.0491816,0
9.91153,-52.515,18.417,-1.1141,4.69949,0.143788,0.67573,FRENET,0.836139,0.0491816,0
9.91557,-52.515,18.417,-1.1141,4.69949,0.143788,0.67573,FRENET,0.836139,0.0491816,0
9.92036,-52.4942,18.3749,-1.11251,4.6995,0.157418,0.739783,FRENET,0.836139,0.0491816,0
9.92356,-52.4942,18.3749,-1.11251,4.6995,0.157418,0.739783,FRENET,0.836139,0.0491816,0
9.92745,-52.4942,18.3749,-1.11251,4.6995,0.157418,0.739783,FRENET,0.836139,0.0491816,0
9.93149,-52.4733,18.3328,-1.11095,4.6995,0.171253,0.804803,FRENET,0.859443,0.0491816,0
9.93591,-52.4733,18.3328,-1.11095,4.6995,0.171253,0.804803,FRENET,0.859443,0.0491816,0
9.9404,-52.4524,18.2908,-1.10911,4.69951,0.178194,0.837422,FRENET,0.859443,0.0491816,0
9.94343,-52.4524,18.2908,-1.10911,4.69951,0.178194,0.837422,FRENET,0.859443,0.0491816,0
9.94761,-52.4524,18.2908,-1.10911,4.69951,0.178194,0.837422,FRENET,0.859443,0.0491816,0
9.95169,-52.4314,18.2487,-1.10737,4.69951,0.186774,0.877747,FRENET,0.859443,0.0491816,0
9.95563,-52.4314,18.2487,-1.10737,4.69951,0.186774,0.877747,FRENET,0.859443,0.0491816,0
9.96015,-52.4104,18.2067,-1.10541,4.69952,0.189608,0.891066,FRENET,0.859443,0.0491816,0
9.96346,-52.4104,18.2067,-1.10541,4.69952,0.189608,0.891066,FRENET,0.859443,0.0491816,0
9.96743,-52.4104,18.2067,-1.10541,4.69952,0.189608,0.891066,FRENET,0.859443,0.0491816,0
9.97162,-52.3894,18.1646,-1.10357,4.69952,0.194998,0.916396,FRENET,0.859443,0.0491816,0
9.97546,-52.3894,18.1646,-1.10357,4.69952,0.194998,0.916396,FRENET,0.859443,0.0491816,0
9.98025,-52.3683,18.1226,-1.10153,4.69953,0.19537,0.918145,FRENET,0.858718,0.0454466,0
9.98344,-52.3683,18.1226,-1.10153,4.69953,0.19537,0.918145,FRENET,0.858718,0.0454466,0
9.98749,-52.3683,18.1226,-1.10153,4.69953,0.19537,0.918145,FRENET,0.858718,0.0454466,0
9.99167,-52.3471,18.0807,-1.09964,4.69953,0.198876,0.934621,FRENET,0.858718,0.0454466,0
9.99558,-52.3471,18.0807,-1.09964,4.69953,0.198876,0.934621,FRENET,0.858718,0.0454466,0
10.0003,-52.3259,18.0387,-1.09757,4.69953,0.19782,0.929662,FRENET,0.858718,0.0454466,0
10.0036,-52.3259,18.0387,-1.09757,4.69953,0.19782,0.929662,FRENET,0.858718,0.0454466,0
10.0076,-52.3259,18.0387,-1.09757,4.69953,0.19782,0.929662,FRENET,0.858718,0.0454466,0
10.0117,-52.3046,17.9968,-1.09567,4.69954,0.200257,0.941116,FRENET,0.858718,0.0454466,0
10.0157,-52.3046,17.9968,-1.09567,4.69954,0.200257,0.941116,FRENET,0.858718,0.0454466,0
10.0201,-52.2833,17.9549,-1.09359,4.69954,0.198414,0.932453,FRENET,0.858718,0.0454466,0
10.0235,-52.2833,17.9549,-1.09359,4.69954,0.198414,0.932453,FRENET,0.858718,0.0454466,0
10.0275,-52.2833,17.9549,-1.09359,4.69954,0.198414,0.932453,FRENET,0.858718,0.0454466,0
10.0316,-52.262,17.9131,-1.092,4.69954,0.106109,0.498663,FRENET,0.864588,0.0454466,0
10.0355,-52.262,17.9131,-1.092,4.69954,0.106109,0.498663,FRENET,0.864588,0.0454466,0
10.0401,-52.2406,17.8712,-1.09138,4.69955,0.0366276,0.172133,FRENET,0.864588,0.0454466,0
10.0434,-52.2406,17.8712,-1.09138,4.69955,0.0366276,0.172133,FRENET,0.864588,0.0454466,0
10.0477,-52.2406,17.8712,-1.09138,4.69955,0.0366276,0.172133,FRENET,0.864588,0.0454466,0
10.0516,-52.2193,17.8293,-1.09124,4.69955,-0.0216322,-0.101662,FRENET,0.864588,0.0454466,0
10.0555,-52.2193,17.8293,-1.09124,4.69955,-0.0216322,-0.101662,FRENET,0.864588,0.0454466,0
10.0601,-52.1979,17.7875,-1.09176,4.69955,-0.0637826,-0.29975,FRENET,0.864588,0.0454466,0
10.0635,-52.1979,17.7875,-1.09176,4.69955,-0.0637826,-0.29975,FRENET,0.864588,0.0454466,0
10.0675,-52.1979,17.7875,-1.09176,4.69955,-0.0637826,-0.29975,FRENET,0.864588,0.0454466,0
10.0715,-52.1766,17.7456,-1.0925,4.69955,-0.100158,-0.4707,FRENET,0.864588,0.0454466,0
10.0755,-52.1766,17.7456,-1.0925,4.69955,-0.100158,-0.4707,FRENET,0.864588,0.0454466,0
10.0801,-52.1552,17.7037,-1.09371,4.69956,-0.124836,-0.586674,FRENET,0.864588,0.0454466,0
10.0835,-52.1552,17.7037,-1.09371,4.69956,-0.124836,-0.586674,FRENET,0.856156,0.0454466,0
10.0875,-52.1552,17.7037,-1.09371,4.69956,-0.124836,-0.586674,FRENET,0.856156,0.0454466,0
10.0928,-52.1339,17.6619,-1.09499,4.69956,-0.147305,-0.692267,FRENET,0.856156,0.0454466,0
10.0955,-52.1339,17.6619,-1.09499,4.69956,-0.147305,-0.692267,FRENET,0.856156,0.0454466,0
10.1002,-52.1126,17.62,-1.09662,4.69956,-0.160952,-0.756403,FRENET,0.856156,0.0454466,0
10.1035,-52.1126,17.62,-1.09662,4.69956,-0.160952,-0.756403,FRENET,0.856156,0.0454466,0
10.1076,-52.1126,17.62,-1.09662,4.69956,-0.160952,-0.756403,FRENET,0.856156,0.0454466,0
10.1115,-52.0913,17.5781,-1.09822,4.69956,-0.174706,-0.82104,FRENET,0.856156,0.0454466,0
10.1156,-52.0913,17.5781,-1.09822,4.69956,-0.174706,-0.82104,FRENET,0.856156,0.0454466,0
10.1202,-52.07,17.5362,-1.10009,4.69957,-0.181497,-0.852956,FRENET,0.856156,0.0454466,0
10.1236,-52.07,17.5362,-1.10009,4.69957,-0.181497,-0.852956,FRENET,0.856156,0.0454466,0
10.1275,-52.07,17.5362,-1.10009,4.69957,-0.181497,-0.852956,FRENET,0.856156,0.0454466,0
10.1317,-52.0488,17.4943,-1.10186,4.69958,-0.189884,-0.892375,FRENET,0.841613,0.0454466,0
10.1356,-52.0488,17.4943,-1.10186,4.69958,-0.189884,-0.892375,FRENET,0.841613,0.0454466,0
10.1403,-52.0276,17.4523,-1.10386,4.69958,-0.1925,-0.904668,FRENET,0.841613,0.0454466,0
10.1436,-52.0276,17.4523,-1.10386,4.69958,-0.1925,-0.904668,FRENET,0.841613,0.0454466,0
10.1476,-52.0276,17.4523,-1.10386,4.69958,-0.1925,-0.904668,FRENET,0.841613,0.0454466,0
10.1516,-52.0064,17.4104,-1.10541,4.69959,-0.103487,-0.486348,FRENET,0.841613,0.0454466,0
10.1554,-52.0064,17.4104,-1.10541,4.69959,-0.103487,-0.486348,FRENET,0.841613,0.0454466,0
10.1601,-51.9851,17.3684,-1.10601,4.69959,-0.0363903,-0.17102,FRENET,0.841613,0.0454466,0
10.1635,-51.9851,17.3684,-1.10601,4.69959,-0.0363903,-0.17102,FRENET,0.841613,0.0454466,0
