t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.484,12.7656,27.0622,0.00727059,4.59376,0.183622,0.843516,FRENET,0.837462,0.301904,0
14.4887,12.8116,27.0625,0.00920422,4.59485,0.185979,0.854545,FRENET,0.843805,0.301904,0
14.4921,12.8116,27.0625,0.00920422,4.59485,0.185979,0.854545,FRENET,0.843805,0.301904,0
14.4961,12.8116,27.0625,0.00920422,4.59485,0.185979,0.854545,FRENET,0.843805,0.301904,0
14.5001,12.8575,27.0629,0.0110059,4.59589,0.191052,0.878053,FRENET,0.843805,0.301904,0
14.5042,12.8575,27.0629,0.0110059,4.59589,0.191052,0.878053,FRENET,0.843805,0.301904,0
14.5091,12.9035,27.0633,0.013002,4.59688,0.191126,0.878585,FRENET,0.843805,0.301904,0
14.5123,12.9035,27.0633,0.013002,4.59688,0.191126,0.878585,FRENET,0.843805,0.301904,0
14.5161,12.9035,27.0633,0.013002,4.59688,0.191126,0.878585,FRENET,0.843805,0.301904,0
14.5201,12.9494,27.0638,0.0145288,4.59782,0.100835,0.463619,FRENET,0.843805,0.301904,0
14.5242,12.9494,27.0638,0.0145288,4.59782,0.100835,0.463619,FRENET,0.843805,0.301904,0
14.5287,12.9954,27.0642,0.0151008,4.59872,0.0332488,0.152902,FRENET,0.843805,0.301904,0
14.532,12.9954,27.0642,0.0151008,4.59872,0.0332488,0.152902,FRENET,0.843805,0.301904,0
14.536,12.9954,27.0642,0.0151008,4.59872,0.0332488,0.152902,FRENET,0.84632,0.297982,0
14.54,13.0414,27.0647,0.0152233,4.59966,-0.0233848,-0.107562,FRENET,0.84632,0.297982,0
14.5442,13.0414,27.0647,0.0152233,4.59966,-0.0233848,-0.107562,FRENET,0.84632,0.297982,0
14.5486,13.0874,27.0651,0.0146927,4.60056,-0.0640613,-0.294718,FRENET,0.84632,0.297982,0
14.552,13.0874,27.0651,0.0146927,4.60056,-0.0640613,-0.294718,FRENET,0.84632,0.297982,0
14.556,13.0874,27.0651,0.0146927,4.60056,-0.0640613,-0.294718,FRENET,0.84632,0.297982,0
14.5601,13.1334,27.0655,0.0139536,4.60141,-0.0992399,-0.456644,FRENET,0.84632,0.297982,0
14.5641,13.1334,27.0655,0.0139536,4.60141,-0.0992399,-0.456644,FRENET,0.84632,0.297982,0
14.5686,13.1794,27.0659,0.012753,4.60223,-0.122858,-0.565419,FRENET,0.84632,0.297982,0
14.572,13.1794,27.0659,0.012753,4.60223,-0.122858,-0.565419,FRENET,0.84632,0.297982,0
14.5761,13.1794,27.0659,0.012753,4.60223,-0.122858,-0.565419,FRENET,0.84632,0.297982,0
14.58,13.2255,27.0663,0.0114962,4.603,-0.144517,-0.665213,FRENET,0.84632,0.297982,0
14.5841,13.2255,27.0663,0.0114962,4.603,-0.144517,-0.665213,FRENET,0.859609,0.297982,0
14.5887,13.2715,27.0666,0.00989833,4.60374,-0.157458,-0.724896,FRENET,0.859609,0.297982,0
14.592,13.2715,27.0666,0.00989833,4.60374,-0.157458,-0.724896,FRENET,0.859609,0.297982,0
14.5963,13.2715,27.0666,0.00989833,4.60374,-0.157458,-0.724896,FRENET,0.859609,0.297982,0
14.6001,13.3175,27.067,0.00833923,4.60445,-0.170719,-0.786066,FRENET,0.859609,0.297982,0
14.604,13.3175,27.067,0.00833923,4.60445,-0.170719,-0.786066,FRENET,0.859609,0.297982,0
14.609,13.3636,27.0672,0.00651356,4.60512,-0.177082,-0.815483,FRENET,0.859609,0.297982,0
14.6121,13.3636,27.0672,0.00651356,4.60512,-0.177082,-0.815483,FRENET,0.859609,0.297982,0
14.6165,13.3636,27.0672,0.00651356,4.60512,-0.177082,-0.815483,FRENET,0.859609,0.297982,0
14.6202,13.4096,27.0675,0.00478495,4.60575,-0.185217,-0.853066,FRENET,0.859609,0.297982,0
14.6242,13.4096,27.0675,0.00478495,4.60575,-0.185217,-0.853066,FRENET,0.859609,0.297982,0
14.6286,13.4557,27.0677,0.00283499,4.60636,-0.187608,-0.864192,FRENET,0.859609,0.297982,0
14.6321,13.4557,27.0677,0.00283499,4.60636,-0.187608,-0.864192,FRENET,0.859609,0.297982,0
14.636,13.4557,27.0677,0.00283499,4.60636,-0.187608,-0.864192,FRENET,0.842995,0.297982,0
14.64,13.5018,27.0679,0.0010171,4.60694,-0.192687,-0.887696,FRENET,0.842995,0.297982,0
14.644,13.5018,27.0679,0.0010171,4.60694,-0.192687,-0.887696,FRENET,0.842995,0.297982,0
14.6487,13.5478,27.068,-0.000995356,4.60749,-0.192742,-0.888058,FRENET,0.842995,0.297982,0
14.652,13.5478,27.068,-0.000995356,4.60749,-0.192742,-0.888058,FRENET,0.842995,0.297982,0
14.656,13.5478,27.068,-0.000995356,4.60749,-0.192742,-0.888058,FRENET,0.842995,0.297982,0
14.66,13.5939,27.068,-0.00269633,4.60802,-0.149142,-0.687247,FRENET,0.842995,0.297982,0
14.664,13.5939,27.068,-0.00269633,4.60802,-0.149142,-0.687247,FRENET,0.842995,0.297982,0
14.6686,13.64,27.0681,-0.00384929,4.60852,-0.0676898,-0.31195,FRENET,0.842995,0.297982,0
14.672,13.64,27.0681,-0.00384929,4.60852,-0.0676898,-0.31195,FRENET,0.842995,0.297982,0
14.676,13.64,27.0681,-0.00384929,4.60852,-0.0676898,-0.31195,FRENET,0.842995,0.297982,0
14.6801,13.6861,27.0682,-0.00412631,4.60899,-0.00716179,-0.0330086,FRENET,0.842995,0.297982,0
14.684,13.6861,27.0682,-0.00412631,4.60899,-0.00716179,-0.0330086,FRENET,0.845136,0.297982,0
14.6888,13.7322,27.0682,-0.00401734,4.60945,0.0438588,0.202165,FRENET,0.845136,0.297982,0
14.692,13.7322,27.0682,-0.00401734,4.60945,0.0438588,0.202165,FRENET,0.845136,0.297982,0
14.6959,13.7322,27.0682,-0.00401734,4.60945,0.0438588,0.202165,FRENET,0.845136,0.297982,0
14.7002,13.7783,27.0683,-0.00330499,4.60988,0.0800784,0.369152,FRENET,0.845136,0.297982,0
14.7042,13.7783,27.0683,-0.00330499,4.60988,0.0800784,0.369152,FRENET,0.845136,0.297982,0
14.7086,13.8244,27.0684,-0.00242416,4.61106,0.111676,0.514944,FRENET,0.845136,0.297982,0
14.7121,13.8244,27.0684,-0.00242416,4.61106,0.111676,0.514944,FRENET,0.845136,0.297982,0
14.716,13.8244,27.0684,-0.00242416,4.61106,0.111676,0.514944,FRENET,0.845136,0.297982,0
14.72,13.8705,27.0686,-0.00111399,4.61218,0.132474,0.610994,FRENET,0.845136,0.297982,0
14.7242,13.8705,27.0686,-0.00111399,4.61218,0.132474,0.610994,FRENET,0.845136,0.297982,0
14.7285,13.9166,27.0687,0.000227467,4.61325,0.151895,0.700728,FRENET,0.845136,0.297982,0
14.732,13.9166,27.0687,0.000227467,4.61325,0.151895,0.700728,FRENET,0.845136,0.297982,0
14.7362,13.9166,27.0687,0.000227467,4.61325,0.151895,0.700728,FRENET,0.848867,0.297982,0
14.7402,13.9628,27.0689,0.00188992,4.61427,0.163089,0.752536,FRENET,0.848867,0.297982,0
14.7441,13.9628,27.0689,0.00188992,4.61427,0.163089,0.752536,FRENET,0.848867,0.297982,0
14.7486,14.0089,27.0691,0.00349825,4.61524,0.174968,0.807521,FRENET,0.848867,0.297982,0
14.7522,14.0089,27.0691,0.00349825,4.61524,0.174968,0.807521,FRENET,0.848867,0.297982,0
14.7561,14.0089,27.0691,0.00349825,4.61524,0.174968,0.807521,FRENET,0.848867,0.297982,0
14.7601,14.0551,27.0693,0.00536078,4.61616,0.180269,0.832149,FRENET,0.848867,0.297982,0
14.7642,14.0551,27.0693,0.00536078,4.61616,0.180269,0.832149,FRENET,0.848867,0.297982,0
14.7686,14.1012,27.0696,0.00711698,4.61704,0.187566,0.866001,FRENET,0.848867,0.297982,0
14.772,14.1012,27.0696,0.00711698,4.61704,0.187566,0.866001,FRENET,0.848867,0.297982,0
14.7762,14.1012,27.0696,0.00711698,4.61704,0.187566,0.866001,FRENET,0.848867,0.297982,0
14.7801,14.1474,27.0699,0.00908704,4.61788,0.189326,0.874284,FRENET,0.848867,0.297982,0
14.7842,14.1474,27.0699,0.00908704,4.61788,0.189326,0.874284,FRENET,0.850069,0.297982,0
14.7887,14.1936,27.0703,0.0107608,4.61868,0.147044,0.679148,FRENET,0.850069,0.297982,0
14.7919,14.1936,27.0703,0.0107608,4.61868,0.147044,0.679148,FRENET,0.850069,0.297982,0
14.796,14.1936,27.0703,0.0107608,4.61868,0.147044,0.679148,FRENET,0.850069,0.297982,0
14.8002,14.2398,27.0707,0.011898,4.61944,0.0665976,0.307644,FRENET,0.850069,0.297982,0
14.804,14.2398,27.0707,0.011898,4.61944,0.0665976,0.307644,FRENET,0.850069,0.297982,0
14.8085,14.286,27.071,0.0121678,4.62016,0.00675601,0.0312139,FRENET,0.850069,0.297982,0
14.8125,14.286,27.071,0.0121678,4.62016,0.00675601,0.0312139,FRENET,0.850069,0.297982,0
14.8161,14.286,27.071,0.0121678,4.62016,0.00675601,0.0312139,FRENET,0.850069,0.297982,0
14.8201,14.3322,27.0713,0.0120573,4.62085,-0.0437873,-0.202335,FRENET,0.850069,0.297982,0
14.8242,14.3322,27.0713,0.0120573,4.62085,-0.0437873,-0.202335,FRENET,0.850069,0.297982,0
14.8286,14.3784,27.0716,0.0113473,4.62151,-0.0797102,-0.368381,FRENET,0.850069,0.297982,0
14.832,14.3784,27.0716,0.0113473,4.62151,-0.0797102,-0.368381,FRENET,0.850069,0.297982,0
14.8362,14.3784,27.0716,0.0113473,4.62151,-0.0797102,-0.368381,FRENET,0.857952,0.295302,0
14.8399,14.4246,27.0719,0.0104711,4.62218,-0.111169,-0.513845,FRENET,0.857952,0.295302,0
14.844,14.4246,27.0719,0.0104711,4.62218,-0.111169,-0.513845,FRENET,0.857952,0.295302,0
14.8485,14.4708,27.0722,0.00916618,4.62282,-0.131914,-0.609815,FRENET,0.857952,0.295302,0
14.852,14.4708,27.0722,0.00916618,4.62282,-0.131914,-0.609815,FRENET,0.857952,0.295302,0
14.856,14.4708,27.0722,0.00916618,4.62282,-0.131914,-0.609815,FRENET,0.857952,0.295302,0
14.8601,14.5171,27.0725,0.00783049,4.62343,-0.151343,-0.699726,FRENET,0.857952,0.295302,0
14.864,14.5171,27.0725,0.00783049,4.62343,-0.151343,-0.699726,FRENET,0.857952,0.295302,0
14.8684,14.5633,27.0727,0.00617318,4.62401,-0.162585,-0.751795,FRENET,0.857952,0.295302,0
14.872,14.5633,27.0727,0.00617318,4.62401,-0.162585,-0.751795,FRENET,0.857952,0.295302,0
14.876,14.5633,27.0727,0.00617318,4.62401,-0.162585,-0.751795,FRENET,0.857952,0.295302,0
14.8801,14.6095,27.0729,0.00456971,4.62457,-0.174538,-0.807162,FRENET,0.857952,0.295302,0
14.884,14.6095,27.0729,0.00456971,4.62457,-0.174538,-0.807162,FRENET,0.859085,0.295302,0
14.8886,14.6558,27.073,0.00271092,4.62509,-0.179923,-0.832162,FRENET,0.859085,0.295302,0
14.8921,14.6558,27.073,0.00271092,4.62509,-0.179923,-0.832162,FRENET,0.859085,0.295302,0
14.896,14.6558,27.073,0.00271092,4.62509,-0.179923,-0.832162,FRENET,0.859085,0.295302,0
14.9,14.702,27.0731,0.000957854,4.6256,-0.187313,-0.866435,FRENET,0.859085,0.295302,0
14.904,14.702,27.0731,0.000957854,4.6256,-0.187313,-0.866435,FRENET,0.859085,0.295302,0
14.9087,14.7483,27.0732,-0.00101026,4.62607,-0.189163,-0.875082,FRENET,0.859085,0.295302,0
14.912,14.7483,27.0732,-0.00101026,4.62607,-0.189163,-0.875082,FRENET,0.859085,0.295302,0
14.9161,14.7483,27.0732,-0.00101026,4.62607,-0.189163,-0.875082,FRENET,0.859085,0.295302,0
14.92,14.7946,27.0732,-0.00268244,4.62653,-0.146893,-0.679604,FRENET,0.859085,0.295302,0
14.924,14.7946,27.0732,-0.00268244,4.62653,-0.146893,-0.679604,FRENET,0.859085,0.295302,0
14.9285,14.8408,27.0732,-0.00381795,4.62696,-0.0663871,-0.307171,FRENET,0.859085,0.295302,0
14.932,14.8408,27.0732,-0.00381795,4.62696,-0.0663871,-0.307171,FRENET,0.859085,0.295302,0
14.9362,14.8408,27.0732,-0.00381795,4.62696,-0.0663871,-0.307171,FRENET,0.854293,0.295302,0
14.9401,14.8871,27.0733,-0.0040853,4.62738,-0.00649273,-0.0300443,FRENET,0.854293,0.295302,0
14.944,14.8871,27.0733,-0.0040853,4.62738,-0.00649273,-0.0300443,FRENET,0.854293,0.295302,0
14.9485,14.9334,27.0733,-0.00397196,4.62777,0.0440993,0.204081,FRENET,0.854293,0.295302,0
14.952,14.9334,27.0733,-0.00397196,4.62777,0.0440993,0.204081,FRENET,0.854293,0.295302,0
14.9561,14.9334,27.0733,-0.00397196,4.62777,0.0440993,0.204081,FRENET,0.854293,0.295302,0
14.96,14.9797,27.0734,-0.00325857,4.62814,0.0800649,0.370552,FRENET,0.854293,0.295302,0
14.964,14.9797,27.0734,-0.00325857,4.62814,0.0800649,0.370552,FRENET,0.854293,0.295302,0
14.9685,15.0259,27.0735,-0.0023788,4.62911,0.111512,0.516201,FRENET,0.854293,0.295302,0
14.972,15.0259,27.0735,-0.0023788,4.62911,0.111512,0.516201,FRENET,0.854293,0.295302,0
14.9761,15.0259,27.0735,-0.0023788,4.62911,0.111512,0.516201,FRENET,0.854293,0.295302,0
14.98,15.0722,27.0736,-0.00107053,4.63002,0.132254,0.612339,FRENET,0.854293,0.295302,0
14.984,15.0722,27.0736,-0.00107053,4.63002,0.132254,0.612339,FRENET,0.84939,0.295302,0
14.9885,15.1185,27.0737,0.000268571,4.6309,0.151665,0.702346,FRENET,0.84939,0.295302,0
14.992,15.1185,27.0737,0.000268571,4.6309,0.151665,0.702346,FRENET,0.84939,0.295302,0
14.996,15.1185,27.0737,0.000268571,4.6309,0.151665,0.702346,FRENET,0.84939,0.295302,0
15,15.1649,27.0739,0.00192897,4.63173,0.162899,0.754503,FRENET,0.84939,0.295302,0
15.0042,15.1649,27.0739,0.00192897,4.63173,0.162899,0.754503,FRENET,0.84939,0.295302,0
15.0085,15.2112,27.0741,0.00353557,4.63252,0.174829,0.809901,FRENET,0.84939,0.295302,0
15.012,15.2112,27.0741,0.00353557,4.63252,0.174829,0.809901,FRENET,0.84939,0.295302,0
15.0159,15.2112,27.0741,0.00353557,4.63252,0.174829,0.809901,FRENET,0.84939,0.295302,0
15.02,15.2575,27.0743,0.00539713,4.63328,0.180204,0.834934,FRENET,0.84939,0.295302,0
15.024,15.2575,27.0743,0.00539713,4.63328,0.180204,0.834934,FRENET,0.84939,0.295302,0
15.0286,15.3038,27.0746,0.00715297,4.634,0.18757,0.869199,FRENET,0.84939,0.295302,0
15.032,15.3038,27.0746,0.00715297,4.634,0.18757,0.869199,FRENET,0.84939,0.295302,0
15.036,15.3038,27.0746,0.00715297,4.634,0.18757,0.869199,FRENET,0.861489,0.295302,0
15.0402,15.3502,27.0749,0.00912352,4.63468,0.189409,0.877851,FRENET,0.861489,0.295302,0
15.044,15.3502,27.0749,0.00912352,4.63468,0.189409,0.877851,FRENET,0.861489,0.295302,0
15.0485,15.3965,27.0752,0.0107982,4.63533,0.14715,0.68209,FRENET,0.861489,0.295302,0
15.052,15.3965,27.0752,0.0107982,4.63533,0.14715,0.68209,FRENET,0.861489,0.295302,0
15.0562,15.3965,27.0752,0.0107982,4.63533,0.14715,0.68209,FRENET,0.861489,0.295302,0
15.0602,15.4429,27.0756,0.0119364,4.63595,0.0666635,0.309049,FRENET,0.861489,0.295302,0
15.064,15.4429,27.0756,0.0119364,4.63595,0.0666635,0.309049,FRENET,0.861489,0.295302,0
15.0686,15.4892,27.0759,0.0122064,4.63655,0.00673889,0.0312452,FRENET,0.861489,0.295302,0
15.072,15.4892,27.0759,0.0122064,4.63655,0.00673889,0.0312452,FRENET,0.861489,0.295302,0
15.0761,15.4892,27.0759,0.0122064,4.63655,0.00673889,0.0312452,FRENET,0.861489,0.295302,0
15.08,15.5356,27.0762,0.0120953,4.63711,-0.0438918,-0.203531,FRENET,0.861489,0.295302,0
15.084,15.5356,27.0762,0.0120953,4.63711,-0.0438918,-0.203531,FRENET,0.848558,0.291803,0
15.0885,15.582,27.0765,0.0113838,4.63768,-0.0799157,-0.370624,FRENET,0.848558,0.291803,0
15.0921,15.582,27.0765,0.0113838,4.63768,-0.0799157,-0.370624,FRENET,0.848558,0.291803,0
15.0961,15.582,27.0765,0.0113838,4.63768,-0.0799157,-0.370624,FRENET,0.848558,0.291803,0
15.1001,15.6284,27.0768,0.0105052,4.63823,-0.111465,-0.517003,FRENET,0.848558,0.291803,0
15.104,15.6284,27.0768,0.0105052,4.63823,-0.111465,-0.517003,FRENET,0.848558,0.291803,0
15.1085,15.6747,27.0771,0.00919671,4.63875,-0.132304,-0.613725,FRENET,0.848558,0.291803,0
15.112,15.6747,27.0771,0.00919671,4.63875,-0.132304,-0.613725,FRENET,0.848558,0.291803,0
15.116,15.6747,27.0771,0.00919671,4.63875,-0.132304,-0.613725,FRENET,0.848558,0.291803,0
15.1202,15.7211,27.0774,0.0078568,4.63925,-0.151806,-0.704264,FRENET,0.848558,0.291803,0
15.124,15.7211,27.0774,0.0078568,4.63925,-0.151806,-0.704264,FRENET,0.848558,0.291803,0
15.1288,15.7675,27.0776,0.00619446,4.63972,-0.163119,-0.756828,FRENET,0.848558,0.291803,0
15.1321,15.7675,27.0776,0.00619446,4.63972,-0.163119,-0.756828,FRENET,0.848558,0.291803,0
15.1364,15.7675,27.0776,0.00619446,4.63972,-0.163119,-0.756828,FRENET,0.856099,0.291803,0
15.1402,15.8139,27.0778,0.00458542,4.64017,-0.175121,-0.812593,FRENET,0.856099,0.291803,0
15.1442,15.8139,27.0778,0.00458542,4.64017,-0.175121,-0.812593,FRENET,0.856099,0.291803,0
15.1486,15.8603,27.0779,0.00272051,4.6406,-0.180556,-0.837887,FRENET,0.856099,0.291803,0
15.1521,15.8603,27.0779,0.00272051,4.6406,-0.180556,-0.837887,FRENET,0.856099,0.291803,0
15.156,15.8603,27.0779,0.00272051,4.6406,-0.180556,-0.837887,FRENET,0.856099,0.291803,0
15.1601,15.9067,27.078,0.000961011,4.64101,-0.187973,-0.872385,FRENET,0.856099,0.291803,0
15.1641,15.9067,27.078,0.000961011,4.64101,-0.187973,-0.872385,FRENET,0.856099,0.291803,0
15.1687,15.9532,27.0781,-0.00101389,4.6414,-0.189852,-0.881179,FRENET,0.856099,0.291803,0
15.1721,15.9532,27.0781,-0.00101389,4.6414,-0.189852,-0.881179,FRENET,0.856099,0.291803,0
15.176,15.9532,27.0781,-0.00101389,4.6414,-0.189852,-0.881179,FRENET,0.856099,0.291803,0
15.1802,15.9996,27.0781,-0.00269289,4.64177,-0.147563,-0.684954,FRENET,0.856099,0.291803,0
15.1841,15.9996,27.0781,-0.00269289,4.64177,-0.147563,-0.684954,FRENET,0.861606,0.291803,0
15.1887,16.046,27.0781,-0.00383481,4.64212,-0.066985,-0.310953,FRENET,0.861606,0.291803,0
15.1919,16.046,27.0781,-0.00383481,4.64212,-0.066985,-0.310953,FRENET,0.861606,0.291803,0
15.196,16.046,27.0781,-0.00383481,4.64212,-0.066985,-0.310953,FRENET,0.861606,0.291803,0
15.2001,16.0924,27.0782,-0.00410755,4.64246,-0.00697389,-0.032376,FRENET,0.861606,0.291803,0
15.204,16.0924,27.0782,-0.00410755,4.64246,-0.00697389,-0.032376,FRENET,0.861606,0.291803,0
15.2086,16.1388,27.0782,-0.00399844,4.64278,0.0437395,0.203073,FRENET,0.861606,0.291803,0
15.212,16.1388,27.0782,-0.00399844,4.64278,0.0437395,0.203073,FRENET,0.861606,0.291803,0
15.2161,16.1388,27.0782,-0.00399844,4.64278,0.0437395,0.203073,FRENET,0.861606,0.291803,0
15.2202,16.1853,27.0783,-0.00328795,4.64308,0.0798414,0.370711,FRENET,0.861606,0.291803,0
15.2241,16.1853,27.0783,-0.00328795,4.64308,0.0798414,0.370711,FRENET,0.861606,0.291803,0
15.2286,16.2317,27.0784,-0.00240977,4.64338,0.111464,0.51757,FRENET,0.861606,0.291803,0
15.2321,16.2317,27.0784,-0.00240977,4.64338,0.111464,0.51757,FRENET,0.861606,0.291803,0
15.2362,16.2317,27.0784,-0.00240977,4.64338,0.111464,0.51757,FRENET,0.852021,0.291803,0
15.24,16.2781,27.0785,-0.00110093,4.64365,0.132367,0.614665,FRENET,0.852021,0.291803,0
15.244,16.2781,27.0785,-0.00110093,4.64365,0.132367,0.614665,FRENET,0.852021,0.291803,0
15.2487,16.3246,27.0786,0.000239819,4.64392,0.151927,0.705535,FRENET,0.852021,0.291803,0
15.252,16.3246,27.0786,0.000239819,4.64392,0.151927,0.705535,FRENET,0.852021,0.291803,0
15.256,16.3246,27.0786,0.000239819,4.64392,0.151927,0.705535,FRENET,0.852021,0.291803,0
15.2602,16.371,27.0788,0.00190318,4.64465,0.163221,0.758102,FRENET,0.852021,0.291803,0
15.2641,16.371,27.0788,0.00190318,4.64465,0.163221,0.758102,FRENET,0.852021,0.291803,0
15.2685,16.4175,27.079,0.00351319,4.64534,0.175197,0.813847,FRENET,0.852021,0.291803,0
15.272,16.4175,27.079,0.00351319,4.64534,0.175197,0.813847,FRENET,0.852021,0.291803,0
15.2759,16.4175,27.079,0.00351319,4.64534,0.175197,0.813847,FRENET,0.852021,0.291803,0
15.28,16.4639,27.0792,0.0053787,4.646,0.180618,0.83915,FRENET,0.852021,0.291803,0
15.2841,16.4639,27.0792,0.0053787,4.646,0.180618,0.83915,FRENET,0.852021,0.291803,0
15.2886,16.5104,27.0795,0.0071388,4.64663,0.188015,0.873635,FRENET,0.86032,0.291803,0
15.2921,16.5104,27.0795,0.0071388,4.64663,0.188015,0.873635,FRENET,0.86032,0.291803,0
15.2962,16.5104,27.0795,0.0071388,4.64663,0.188015,0.873635,FRENET,0.86032,0.291803,0
15.3002,16.5569,27.0798,0.00911399,4.64723,0.189886,0.882445,FRENET,0.86032,0.291803,0
15.3041,16.5569,27.0798,0.00911399,4.64723,0.189886,0.882445,FRENET,0.86032,0.291803,0
15.3103,16.6033,27.0801,0.0106344,4.6478,0.100686,0.467969,FRENET,0.86032,0.291803,0
15.312,16.6033,27.0801,0.0106344,4.6478,0.100686,0.467969,FRENET,0.86032,0.291803,0
15.316,16.6033,27.0801,0.0106344,4.6478,0.100686,0.467969,FRENET,0.86032,0.291803,0
15.3201,16.6498,27.0804,0.0112081,4.64835,0.0336963,0.156632,FRENET,0.86032,0.291803,0
15.324,16.6498,27.0804,0.0112081,4.64835,0.0336963,0.156632,FRENET,0.86032,0.291803,0
15.3287,16.6963,27.0807,0.0113371,4.64887,-0.0226341,-0.105223,FRENET,0.86032,0.291803,0
15.332,16.6963,27.0807,0.0113371,4.64887,-0.0226341,-0.105223,FRENET,0.86032,0.291803,0
15.3361,16.6963,27.0807,0.0113371,4.64887,-0.0226341,-0.105223,FRENET,0.862801,0.291803,0
15.34,16.7428,27.081,0.0108142,4.64936,-0.0632608,-0.294123,FRENET,0.862801,0.291803,0
15.344,16.7428,27.081,0.0108142,4.64936,-0.0632608,-0.294123,FRENET,0.862801,0.291803,0
15.3486,16.7893,27.0813,0.010083,4.64983,-0.0985019,-0.458017,FRENET,0.862801,0.291803,0
15.352,16.7893,27.0813,0.010083,4.64983,-0.0985019,-0.458017,FRENET,0.862801,0.291803,0
15.3561,16.7893,27.0813,0.010083,4.64983,-0.0985019,-0.458017,FRENET,0.862801,0.291803,0
15.3601,16.8358,27.0815,0.00888882,4.65028,-0.122305,-0.56875,FRENET,0.862801,0.291803,0
15.3641,16.8358,27.0815,0.00888882,4.65028,-0.122305,-0.56875,FRENET,0.862801,0.291803,0
15.3686,16.8823,27.0817,0.00763668,4.65071,-0.144166,-0.670472,FRENET,0.862801,0.291803,0
15.3721,16.8823,27.0817,0.00763668,4.65071,-0.144166,-0.670472,FRENET,0.862801,0.291803,0
15.3761,16.8823,27.0817,0.00763668,4.65071,-0.144166,-0.670472,FRENET,0.862801,0.291803,0
15.3801,16.9288,27.0819,0.00604093,4.65112,-0.157363,-0.731912,FRENET,0.862801,0.291803,0
15.384,16.9288,27.0819,0.00604093,4.65112,-0.157363,-0.731912,FRENET,0.857199,0.289114,0
15.3887,16.9753,27.0821,0.00448181,4.65158,-0.170835,-0.794652,FRENET,0.857199,0.289114,0
15.3919,16.9753,27.0821,0.00448181,4.65158,-0.170835,-0.794652,FRENET,0.857199,0.289114,0
15.3961,16.9753,27.0821,0.00448181,4.65158,-0.170835,-0.794652,FRENET,0.857199,0.289114,0
15.4001,17.0218,27.0822,0.0026537,4.65202,-0.177436,-0.825438,FRENET,0.857199,0.289114,0
15.4041,17.0218,27.0822,0.0026537,4.65202,-0.177436,-0.825438,FRENET,0.857199,0.289114,0
15.4087,17.0683,27.0823,0.000920679,4.65244,-0.185759,-0.864232,FRENET,0.857199,0.289114,0
15.4121,17.0683,27.0823,0.000920679,4.65244,-0.185759,-0.864232,FRENET,0.857199,0.289114,0
15.416,17.0683,27.0823,0.000920679,4.65244,-0.185759,-0.864232,FRENET,0.857199,0.289114,0
15.4202,17.1149,27.0824,-0.00103579,4.65285,-0.188352,-0.876371,FRENET,0.857199,0.289114,0
15.4242,17.1149,27.0824,-0.00103579,4.65285,-0.188352,-0.876371,FRENET,0.857199,0.289114,0
15.4285,17.1614,27.0824,-0.00286178,4.65323,-0.193574,-0.900743,FRENET,0.857199,0.289114,0
15.432,17.1614,27.0824,-0.00286178,4.65323,-0.193574,-0.900743,FRENET,0.857199,0.289114,0
15.436,17.1614,27.0824,-0.00286178,4.65323,-0.193574,-0.900743,FRENET,0.864794,0.289114,0
15.4399,17.2079,27.0823,-0.00488397,4.65359,-0.193786,-0.901801,FRENET,0.864794,0.289114,0
15.4442,17.2079,27.0823,-0.00488397,4.65359,-0.193786,-0.901801,FRENET,0.864794,0.289114,0
15.4487,17.2545,27.0822,-0.00643641,4.65394,-0.103231,-0.480431,FRENET,0.864794,0.289114,0
15.4521,17.2545,27.0822,-0.00643641,4.65394,-0.103231,-0.480431,FRENET,0.864794,0.289114,0
15.456,17.2545,27.0822,-0.00643641,4.65394,-0.103231,-0.480431,FRENET,0.864794,0.289114,0
15.46,17.301,27.0822,-0.00703007,4.65427,-0.0352097,-0.163875,FRENET,0.864794,0.289114,0
15.464,17.301,27.0822,-0.00703007,4.65427,-0.0352097,-0.163875,FRENET,0.864794,0.289114,0
15.4687,17.3476,27.0821,-0.00717015,4.65458,0.0218984,0.101928,FRENET,0.864794,0.289114,0
15.472,17.3476,27.0821,-0.00717015,4.65458,0.0218984,0.101928,FRENET,0.864794,0.289114,0
15.476,17.3476,27.0821,-0.00717015,4.65458,0.0218984,0.101928,FRENET,0.864794,0.289114,0
15.4799,17.3941,27.0821,-0.00665156,4.65488,0.0631039,0.293741,FRENET,0.864794,0.289114,0
15.4842,17.3941,27.0821,-0.00665156,4.65488,0.0631039,0.293741,FRENET,0.859549,0.289114,0
