t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3399,-41.4262,0.945364,-0.954963,4.69999,-0.15766,-0.740998,FRENET,0.919092,0.0244771,0
14.3437,-41.4262,0.945364,-0.954963,4.69999,-0.15766,-0.740998,FRENET,0.919092,0.0244771,0
14.3485,-41.3991,0.906942,-0.956526,4.69999,-0.171414,-0.805645,FRENET,0.919092,0.0244771,0
14.3517,-41.3991,0.906942,-0.956526,4.69999,-0.171414,-0.805645,FRENET,0.919092,0.0244771,0
14.356,-41.3991,0.906942,-0.956526,4.69999,-0.171414,-0.805645,FRENET,0.919092,0.0244771,0
14.3598,-41.3721,0.86849,-0.958361,4.69999,-0.178295,-0.837984,FRENET,0.919092,0.0244771,0
14.3637,-41.3721,0.86849,-0.958361,4.69999,-0.178295,-0.837984,FRENET,0.919092,0.0244771,0
14.3683,-41.3451,0.830022,-0.960104,4.69999,-0.186831,-0.878103,FRENET,0.919092,0.0244771,0
14.3718,-41.3451,0.830022,-0.960104,4.69999,-0.186831,-0.878103,FRENET,0.919092,0.0244771,0
14.3761,-41.3451,0.830022,-0.960104,4.69999,-0.186831,-0.878103,FRENET,0.919092,0.0244771,0
14.3798,-41.3181,0.79152,-0.962072,4.69999,-0.189633,-0.891272,FRENET,0.919092,0.0244771,0
14.3838,-41.3181,0.79152,-0.962072,4.69999,-0.189633,-0.891272,FRENET,0.915442,0.0244771,0
14.3884,-41.2912,0.75301,-0.963593,4.69999,-0.100826,-0.473879,FRENET,0.915442,0.0244771,0
14.3917,-41.2912,0.75301,-0.963593,4.69999,-0.100826,-0.473879,FRENET,0.915442,0.0244771,0
14.3957,-41.2912,0.75301,-0.963593,4.69999,-0.100826,-0.473879,FRENET,0.915442,0.0244771,0
14.3999,-41.2642,0.71452,-0.964168,4.69999,-0.0339421,-0.159528,FRENET,0.915442,0.0244771,0
14.4039,-41.2642,0.71452,-0.964168,4.69999,-0.0339421,-0.159528,FRENET,0.915442,0.0244771,0
14.4084,-41.2372,0.676032,-0.9643,4.69999,0.0224207,0.105377,FRENET,0.915442,0.0244771,0
14.4118,-41.2372,0.676032,-0.9643,4.69999,0.0224207,0.105377,FRENET,0.915442,0.0244771,0
14.4158,-41.2372,0.676032,-0.9643,4.69999,0.0224207,0.105377,FRENET,0.915442,0.0244771,0
14.4199,-41.2102,0.637559,-0.963778,4.69999,0.0632177,0.297123,FRENET,0.915442,0.0244771,0
14.4238,-41.2102,0.637559,-0.963778,4.69999,0.0632177,0.297123,FRENET,0.915442,0.0244771,0
14.4285,-41.1832,0.599088,-0.963047,4.69999,0.0986578,0.463691,FRENET,0.915442,0.0244771,0
14.4318,-41.1832,0.599088,-0.963047,4.69999,0.0986578,0.463691,FRENET,0.908345,0.0244771,0
14.4358,-41.1832,0.599088,-0.963047,4.69999,0.0986578,0.463691,FRENET,0.908345,0.0244771,0
14.4399,-41.1562,0.560635,-0.961849,4.69999,0.122718,0.576775,FRENET,0.908345,0.0244771,0
14.4439,-41.1562,0.560635,-0.961849,4.69999,0.122718,0.576775,FRENET,0.908345,0.0244771,0
14.4484,-41.1292,0.522187,-0.960592,4.69999,0.14481,0.680607,FRENET,0.908345,0.0244771,0
14.4517,-41.1292,0.522187,-0.960592,4.69999,0.14481,0.680607,FRENET,0.908345,0.0244771,0
14.4556,-41.1292,0.522187,-0.960592,4.69999,0.14481,0.680607,FRENET,0.908345,0.0244771,0
14.4597,-41.1021,0.483762,-0.958988,4.69999,0.15826,0.743818,FRENET,0.908345,0.0244771,0
14.4636,-41.1021,0.483762,-0.958988,4.69999,0.15826,0.743818,FRENET,0.908345,0.0244771,0
14.4683,-41.075,0.445347,-0.957419,4.69999,0.171946,0.808146,FRENET,0.908345,0.0244771,0
14.4717,-41.075,0.445347,-0.957419,4.69999,0.171946,0.808146,FRENET,0.908345,0.0244771,0
14.4759,-41.075,0.445347,-0.957419,4.69999,0.171946,0.808146,FRENET,0.908345,0.0244771,0
14.4799,-41.0479,0.406962,-0.955579,4.69999,0.178765,0.840194,FRENET,0.908345,0.0244771,0
14.4839,-41.0479,0.406962,-0.955579,4.69999,0.178765,0.840194,FRENET,0.912623,0.0244771,0
14.4884,-41.0208,0.368593,-0.953832,4.69999,0.187245,0.88005,FRENET,0.912623,0.0244771,0
14.4918,-41.0208,0.368593,-0.953832,4.69999,0.187245,0.88005,FRENET,0.912623,0.0244771,0
14.4958,-41.0208,0.368593,-0.953832,4.69999,0.187245,0.88005,FRENET,0.912623,0.0244771,0
14.4998,-40.9936,0.330258,-0.95186,4.69999,0.189996,0.892982,FRENET,0.912623,0.0244771,0
14.5038,-40.9936,0.330258,-0.95186,4.69999,0.189996,0.892982,FRENET,0.912623,0.0244771,0
14.5084,-40.9663,0.291945,-0.950017,4.69999,0.195318,0.917994,FRENET,0.912623,0.0244771,0
14.5117,-40.9663,0.291945,-0.950017,4.69999,0.195318,0.917994,FRENET,0.912623,0.0244771,0
14.5157,-40.9663,0.291945,-0.950017,4.69999,0.195318,0.917994,FRENET,0.912623,0.0244771,0
14.5199,-40.9391,0.253672,-0.947977,4.69999,0.195635,0.919482,FRENET,0.912623,0.0244771,0
14.524,-40.9391,0.253672,-0.947977,4.69999,0.195635,0.919482,FRENET,0.912623,0.0244771,0
14.5285,-40.9118,0.21541,-0.946406,4.69999,0.104921,0.493127,FRENET,0.912623,0.0244771,0
14.5317,-40.9118,0.21541,-0.946406,4.69999,0.104921,0.493127,FRENET,0.915897,0.0244771,0
14.5356,-40.9118,0.21541,-0.946406,4.69999,0.104921,0.493127,FRENET,0.915897,0.0244771,0
14.5398,-40.8845,0.177133,-0.945797,4.69999,0.036588,0.171963,FRENET,0.915897,0.0244771,0
14.544,-40.8845,0.177133,-0.945797,4.69999,0.036588,0.171963,FRENET,0.915897,0.0244771,0
14.5485,-40.8572,0.138858,-0.945645,4.69999,-0.0208642,-0.0980616,FRENET,0.915897,0.0244771,0
14.5517,-40.8572,0.138858,-0.945645,4.69999,-0.0208642,-0.0980616,FRENET,0.915897,0.0244771,0
14.5558,-40.8572,0.138858,-0.945645,4.69999,-0.0208642,-0.0980616,FRENET,0.915897,0.0244771,0
14.56,-40.83,0.10057,-0.946155,4.69999,-0.0624685,-0.293602,FRENET,0.915897,0.0244771,0
14.5636,-40.83,0.10057,-0.946155,4.69999,-0.0624685,-0.293602,FRENET,0.915897,0.0244771,0
14.5684,-40.8027,0.062284,-0.946882,4.69999,-0.098496,-0.462931,FRENET,0.915897,0.0244771,0
14.5718,-40.8027,0.062284,-0.946882,4.69999,-0.098496,-0.462931,FRENET,0.915897,0.0244771,0
14.5757,-40.8027,0.062284,-0.946882,4.69999,-0.098496,-0.462931,FRENET,0.915897,0.0244771,0
14.5799,-40.7755,0.0239823,-0.94808,4.69999,-0.122974,-0.577977,FRENET,0.915897,0.0244771,0
14.5838,-40.7755,0.0239823,-0.94808,4.69999,-0.122974,-0.577977,FRENET,0.908027,0.0271689,0
14.5885,-40.7482,-0.0143219,-0.949342,4.69999,-0.145352,-0.683155,FRENET,0.908027,0.0271689,0
14.5918,-40.7482,-0.0143219,-0.949342,4.69999,-0.145352,-0.683155,FRENET,0.908027,0.0271689,0
14.5958,-40.7482,-0.0143219,-0.949342,4.69999,-0.145352,-0.683155,FRENET,0.908027,0.0271689,0
14.6,-40.721,-0.0526473,-0.950952,4.69999,-0.158989,-0.747246,FRENET,0.908027,0.0271689,0
14.6037,-40.721,-0.0526473,-0.950952,4.69999,-0.158989,-0.747246,FRENET,0.908027,0.0271689,0
14.6084,-40.6938,-0.0909813,-0.952529,4.69999,-0.172788,-0.812101,FRENET,0.908027,0.0271689,0
14.6118,-40.6938,-0.0909813,-0.952529,4.69999,-0.172788,-0.812101,FRENET,0.908027,0.0271689,0
14.6158,-40.6938,-0.0909813,-0.952529,4.69999,-0.172788,-0.812101,FRENET,0.908027,0.0271689,0
14.6198,-40.6667,-0.129343,-0.954378,4.69999,-0.179663,-0.844414,FRENET,0.908027,0.0271689,0
14.6239,-40.6667,-0.129343,-0.954378,4.69999,-0.179663,-0.844414,FRENET,0.908027,0.0271689,0
14.629,-40.6395,-0.167719,-0.956134,4.69999,-0.188159,-0.884345,FRENET,0.908027,0.0271689,0
14.6317,-40.6395,-0.167719,-0.956134,4.69999,-0.188159,-0.884345,FRENET,0.915098,0.0271689,0
14.6357,-40.6395,-0.167719,-0.956134,4.69999,-0.188159,-0.884345,FRENET,0.915098,0.0271689,0
14.6399,-40.6124,-0.206128,-0.958115,4.69999,-0.190897,-0.897215,FRENET,0.915098,0.0271689,0
14.6441,-40.6124,-0.206128,-0.958115,4.69999,-0.190897,-0.897215,FRENET,0.915098,0.0271689,0
14.6487,-40.5854,-0.244542,-0.959648,4.69999,-0.102011,-0.479453,FRENET,0.915098,0.0271689,0
14.6519,-40.5854,-0.244542,-0.959648,4.69999,-0.102011,-0.479453,FRENET,0.915098,0.0271689,0
14.6559,-40.5854,-0.244542,-0.959648,4.69999,-0.102011,-0.479453,FRENET,0.915098,0.0271689,0
14.6599,-40.5583,-0.282936,-0.960235,4.69999,-0.0350415,-0.164695,FRENET,0.915098,0.0271689,0
14.6639,-40.5583,-0.282936,-0.960235,4.69999,-0.0350415,-0.164695,FRENET,0.915098,0.0271689,0
14.6685,-40.5311,-0.321327,-0.960377,4.69999,0.0214114,0.100633,FRENET,0.915098,0.0271689,0
14.6718,-40.5311,-0.321327,-0.960377,4.69999,0.0214114,0.100633,FRENET,0.915098,0.0271689,0
14.6758,-40.5311,-0.321327,-0.960377,4.69999,0.0214114,0.100633,FRENET,0.915098,0.0271689,0
14.6799,-40.504,-0.359702,-0.959865,4.69999,0.0622986,0.292803,FRENET,0.915098,0.0271689,0
14.6839,-40.504,-0.359702,-0.959865,4.69999,0.0622986,0.292803,FRENET,0.903622,0.0271689,0
14.6883,-40.4769,-0.398074,-0.959142,4.69999,0.0978265,0.459784,FRENET,0.903622,0.0271689,0
14.6918,-40.4769,-0.398074,-0.959142,4.69999,0.0978265,0.459784,FRENET,0.903622,0.0271689,0
14.6959,-40.4769,-0.398074,-0.959142,4.69999,0.0978265,0.459784,FRENET,0.903622,0.0271689,0
14.6998,-40.4497,-0.436427,-0.957953,4.69999,0.121971,0.573263,FRENET,0.903622,0.0271689,0
14.7038,-40.4497,-0.436427,-0.957953,4.69999,0.121971,0.573263,FRENET,0.903622,0.0271689,0
14.7084,-40.4225,-0.474775,-0.956703,4.69999,0.144142,0.677465,FRENET,0.903622,0.0271689,0
14.7118,-40.4225,-0.474775,-0.956703,4.69999,0.144142,0.677465,FRENET,0.903622,0.0271689,0
14.716,-40.4225,-0.474775,-0.956703,4.69999,0.144142,0.677465,FRENET,0.903622,0.0271689,0
14.7198,-40.3953,-0.513099,-0.955105,4.69999,0.157664,0.741021,FRENET,0.903622,0.0271689,0
14.7239,-40.3953,-0.513099,-0.955105,4.69999,0.157664,0.741021,FRENET,0.903622,0.0271689,0
14.7288,-40.3681,-0.551411,-0.953542,4.69999,0.171418,0.805664,FRENET,0.903622,0.0271689,0
14.7319,-40.3681,-0.551411,-0.953542,4.69999,0.171418,0.805664,FRENET,0.903622,0.0271689,0
14.7359,-40.3681,-0.551411,-0.953542,4.69999,0.171418,0.805664,FRENET,0.926974,0.0271689,0
14.74,-40.3408,-0.589695,-0.951706,4.69999,0.178298,0.838001,FRENET,0.926974,0.0271689,0
14.7442,-40.3408,-0.589695,-0.951706,4.69999,0.178298,0.838001,FRENET,0.926974,0.0271689,0
14.7485,-40.3135,-0.627961,-0.949964,4.69999,0.186834,0.878118,FRENET,0.926974,0.0271689,0
14.7519,-40.3135,-0.627961,-0.949964,4.69999,0.186834,0.878118,FRENET,0.926974,0.0271689,0
14.7558,-40.3135,-0.627961,-0.949964,4.69999,0.186834,0.878118,FRENET,0.926974,0.0271689,0
14.7599,-40.2862,-0.666193,-0.947995,4.69999,0.189635,0.891285,FRENET,0.926974,0.0271689,0
14.7638,-40.2862,-0.666193,-0.947995,4.69999,0.189635,0.891285,FRENET,0.926974,0.0271689,0
14.7684,-40.2589,-0.704418,-0.946475,4.7,0.100828,0.473889,FRENET,0.926974,0.0271689,0
14.7718,-40.2589,-0.704418,-0.946475,4.7,0.100828,0.473889,FRENET,0.926974,0.0271689,0
14.7758,-40.2589,-0.704418,-0.946475,4.7,0.100828,0.473889,FRENET,0.926974,0.0271689,0
14.7798,-40.2315,-0.742662,-0.945899,4.7,0.0339439,0.159536,FRENET,0.926974,0.0271689,0
14.7839,-40.2315,-0.742662,-0.945899,4.7,0.0339439,0.159536,FRENET,0.917653,0.0271689,0
14.7885,-40.2042,-0.780908,-0.945768,4.7,-0.0224192,-0.10537,FRENET,0.917653,0.0271689,0
14.7918,-40.2042,-0.780908,-0.945768,4.7,-0.0224192,-0.10537,FRENET,0.917653,0.0271689,0
14.7959,-40.2042,-0.780908,-0.945768,4.7,-0.0224192,-0.10537,FRENET,0.917653,0.0271689,0
14.8001,-40.1769,-0.81917,-0.94629,4.7,-0.0632165,-0.297117,FRENET,0.917653,0.0271689,0
14.8041,-40.1769,-0.81917,-0.94629,4.7,-0.0632165,-0.297117,FRENET,0.917653,0.0271689,0
14.8085,-40.1496,-0.857433,-0.947021,4.7,-0.0986567,-0.463686,FRENET,0.917653,0.0271689,0
14.8117,-40.1496,-0.857433,-0.947021,4.7,-0.0986567,-0.463686,FRENET,0.917653,0.0271689,0
14.8158,-40.1496,-0.857433,-0.947021,4.7,-0.0986567,-0.463686,FRENET,0.917653,0.0271689,0
14.8201,-40.1224,-0.895715,-0.948218,4.7,-0.122718,-0.576772,FRENET,0.917653,0.0271689,0
14.824,-40.1224,-0.895715,-0.948218,4.7,-0.122718,-0.576772,FRENET,0.917653,0.0271689,0
14.8283,-40.0951,-0.934002,-0.949476,4.7,-0.14481,-0.680604,FRENET,0.917653,0.0271689,0
14.8317,-40.0951,-0.934002,-0.949476,4.7,-0.14481,-0.680604,FRENET,0.834294,0.0206023,0
14.8358,-40.0951,-0.934002,-0.949476,4.7,-0.14481,-0.680604,FRENET,0.834294,0.0206023,0
14.8399,-40.0679,-0.972312,-0.951079,4.7,-0.158259,-0.743817,FRENET,0.834294,0.0206023,0
14.8438,-40.0679,-0.972312,-0.951079,4.7,-0.158259,-0.743817,FRENET,0.834294,0.0206023,0
14.8483,-40.0407,-1.01063,-0.952648,4.7,-0.171946,-0.808144,FRENET,0.834294,0.0206023,0
14.8518,-40.0407,-1.01063,-0.952648,4.7,-0.171946,-0.808144,FRENET,0.834294,0.0206023,0
14.8559,-40.0407,-1.01063,-0.952648,4.7,-0.171946,-0.808144,FRENET,0.834294,0.0206023,0
14.8599,-40.0135,-1.04898,-0.954489,4.7,-0.178765,-0.840193,FRENET,0.834294,0.0206023,0
14.8638,-40.0135,-1.04898,-0.954489,4.7,-0.178765,-0.840193,FRENET,0.834294,0.0206023,0
14.8683,-39.9863,-1.08734,-0.956076,4.7,-0.140158,-0.65874,FRENET,0.834294,0.0206023,0
14.8719,-39.9863,-1.08734,-0.956076,4.7,-0.140158,-0.65874,FRENET,0.834294,0.0206023,0
14.8757,-39.9863,-1.08734,-0.956076,4.7,-0.140158,-0.65874,FRENET,0.834294,0.0206023,0
14.8799,-39.9592,-1.1257,-0.957158,4.7,-0.0622019,-0.292349,FRENET,0.834294,0.0206023,0
14.8838,-39.9592,-1.1257,-0.957158,4.7,-0.0622019,-0.292349,FRENET,0.835819,0.0206023,0
14.8884,-39.932,-1.16403,-0.957392,4.7,-0.00397442,-0.0186798,FRENET,0.835819,0.0206023,0
14.8919,-39.932,-1.16403,-0.957392,4.7,-0.00397442,-0.0186798,FRENET,0.835819,0.0206023,0
14.8958,-39.932,-1.16403,-0.957392,4.7,-0.00397442,-0.0186798,FRENET,0.835819,0.0206023,0
14.8999,-39.9048,-1.20236,-0.95726,4.7,0.0455062,0.213879,FRENET,0.835819,0.0206023,0
14.9038,-39.9048,-1.20236,-0.95726,4.7,0.0455062,0.213879,FRENET,0.835819,0.0206023,0
14.9085,-39.8775,-1.24067,-0.956536,4.7,0.0808511,0.38,FRENET,0.835819,0.0206023,0
14.9119,-39.8775,-1.24067,-0.956536,4.7,0.0808511,0.38,FRENET,0.835819,0.0206023,0
14.9158,-39.8775,-1.24067,-0.956536,4.7,0.0808511,0.38,FRENET,0.835819,0.0206023,0
14.9199,-39.8503,-1.27897,-0.95565,4.7,0.111989,0.526349,FRENET,0.835819,0.0206023,0
14.9239,-39.8503,-1.27897,-0.95565,4.7,0.111989,0.526349,FRENET,0.835819,0.0206023,0
14.9286,-39.823,-1.31726,-0.954337,4.7,0.132671,0.623554,FRENET,0.835819,0.0206023,0
14.9318,-39.823,-1.31726,-0.954337,4.7,0.132671,0.623554,FRENET,0.835819,0.0206023,0
14.9359,-39.823,-1.31726,-0.954337,4.7,0.132671,0.623554,FRENET,0.826232,0.0206023,0
14.94,-39.7958,-1.35553,-0.952994,4.7,0.152123,0.714977,FRENET,0.826232,0.0206023,0
14.944,-39.7958,-1.35553,-0.952994,4.7,0.152123,0.714977,FRENET,0.826232,0.0206023,0
14.9484,-39.7685,-1.39378,-0.951328,4.7,0.163522,0.768551,FRENET,0.826232,0.0206023,0
14.9518,-39.7685,-1.39378,-0.951328,4.7,0.163522,0.768551,FRENET,0.826232,0.0206023,0
14.9558,-39.7685,-1.39378,-0.951328,4.7,0.163522,0.768551,FRENET,0.826232,0.0206023,0
14.9599,-39.7411,-1.43201,-0.949715,4.7,0.175627,0.825446,FRENET,0.826232,0.0206023,0
14.9637,-39.7411,-1.43201,-0.949715,4.7,0.175627,0.825446,FRENET,0.826232,0.0206023,0
14.9684,-39.7137,-1.47021,-0.947844,4.7,0.181236,0.851808,FRENET,0.826232,0.0206023,0
14.9718,-39.7137,-1.47021,-0.947844,4.7,0.181236,0.851808,FRENET,0.826232,0.0206023,0
14.9757,-39.7137,-1.47021,-0.947844,4.7,0.181236,0.851808,FRENET,0.826232,0.0206023,0
14.9799,-39.6863,-1.50839,-0.946077,4.7,0.1888,0.887358,FRENET,0.826232,0.0206023,0
14.9838,-39.6863,-1.50839,-0.946077,4.7,0.1888,0.887358,FRENET,0.831927,0.0206023,0
14.9884,-39.6589,-1.54654,-0.944093,4.7,0.190866,0.897069,FRENET,0.831927,0.0206023,0
14.9918,-39.6589,-1.54654,-0.944093,4.7,0.190866,0.897069,FRENET,0.831927,0.0206023,0
14.9958,-39.6589,-1.54654,-0.944093,4.7,0.190866,0.897069,FRENET,0.831927,0.0206023,0
14.9998,-39.6314,-1.58467,-0.942563,4.7,0.101509,0.47709,FRENET,0.831927,0.0206023,0
15.0039,-39.6314,-1.58467,-0.942563,4.7,0.101509,0.47709,FRENET,0.831927,0.0206023,0
15.0083,-39.604,-1.62283,-0.941983,4.7,0.0342202,0.160835,FRENET,0.831927,0.0206023,0
15.0119,-39.604,-1.62283,-0.941983,4.7,0.0342202,0.160835,FRENET,0.831927,0.0206023,0
15.016,-39.604,-1.62283,-0.941983,4.7,0.0342202,0.160835,FRENET,0.831927,0.0206023,0
15.02,-39.5765,-1.66098,-0.94185,4.7,-0.0224347,-0.105443,FRENET,0.831927,0.0206023,0
15.0239,-39.5765,-1.66098,-0.94185,4.7,-0.0224347,-0.105443,FRENET,0.831927,0.0206023,0
15.0287,-39.5491,-1.69915,-0.942373,4.7,-0.0634368,-0.298153,FRENET,0.831927,0.0206023,0
15.0318,-39.5491,-1.69915,-0.942373,4.7,-0.0634368,-0.298153,FRENET,0.823702,0.0206023,0
15.0359,-39.5491,-1.69915,-0.942373,4.7,-0.0634368,-0.298153,FRENET,0.823702,0.0206023,0
15.0406,-39.5217,-1.73732,-0.943107,4.7,-0.0990151,-0.465371,FRENET,0.823702,0.0206023,0
15.0438,-39.5217,-1.73732,-0.943107,4.7,-0.0990151,-0.465371,FRENET,0.823702,0.0206023,0
15.0491,-39.4942,-1.7755,-0.944308,4.7,-0.123164,-0.578868,FRENET,0.823702,0.0206023,0
15.0521,-39.4942,-1.7755,-0.944308,4.7,-0.123164,-0.578868,FRENET,0.823702,0.0206023,0
15.056,-39.4942,-1.7755,-0.944308,4.7,-0.123164,-0.578868,FRENET,0.823702,0.0206023,0
15.0599,-39.4669,-1.81369,-0.94557,4.7,-0.145305,-0.682934,FRENET,0.823702,0.0206023,0
15.0638,-39.4669,-1.81369,-0.94557,4.7,-0.145305,-0.682934,FRENET,0.823702,0.0206023,0
15.0684,-39.4395,-1.8519,-0.947179,4.7,-0.158776,-0.746249,FRENET,0.823702,0.0206023,0
15.0718,-39.4395,-1.8519,-0.947179,4.7,-0.158776,-0.746249,FRENET,0.823702,0.0206023,0
15.0759,-39.4395,-1.8519,-0.947179,4.7,-0.158776,-0.746249,FRENET,0.823702,0.0206023,0
15.0799,-39.4121,-1.89012,-0.948753,4.7,-0.172465,-0.810584,FRENET,0.823702,0.0206023,0
15.084,-39.4121,-1.89012,-0.948753,4.7,-0.172465,-0.810584,FRENET,0.817197,0.0206023,0
15.0885,-39.3848,-1.92837,-0.950599,4.7,-0.179271,-0.842573,FRENET,0.817197,0.0206023,0
15.092,-39.3848,-1.92837,-0.950599,4.7,-0.179271,-0.842573,FRENET,0.817197,0.0206023,0
15.0958,-39.3848,-1.92837,-0.950599,4.7,-0.179271,-0.842573,FRENET,0.817197,0.0206023,0
15.0999,-39.3575,-1.96664,-0.952351,4.7,-0.187729,-0.882324,FRENET,0.817197,0.0206023,0
15.1037,-39.3575,-1.96664,-0.952351,4.7,-0.187729,-0.882324,FRENET,0.817197,0.0206023,0
15.1084,-39.3303,-2.00494,-0.954328,4.7,-0.190452,-0.895122,FRENET,0.817197,0.0206023,0
15.1118,-39.3303,-2.00494,-0.954328,4.7,-0.190452,-0.895122,FRENET,0.817197,0.0206023,0
15.1157,-39.3303,-2.00494,-0.954328,4.7,-0.190452,-0.895122,FRENET,0.817197,0.0206023,0
15.1199,-39.3031,-2.04326,-0.956175,4.7,-0.195741,-0.919984,FRENET,0.817197,0.0206023,0
15.1238,-39.3031,-2.04326,-0.956175,4.7,-0.195741,-0.919984,FRENET,0.817197,0.0206023,0
15.1284,-39.2759,-2.08162,-0.958219,4.7,-0.196024,-0.921313,FRENET,0.817197,0.0206023,0
15.1318,-39.2759,-2.08162,-0.958219,4.7,-0.196024,-0.921313,FRENET,0.774594,0.0214666,0
15.1357,-39.2759,-2.08162,-0.958219,4.7,-0.196024,-0.921313,FRENET,0.774594,0.0214666,0
15.1397,-39.2488,-2.11999,-0.959794,4.7,-0.105276,-0.494796,FRENET,0.774594,0.0214666,0
15.1441,-39.2488,-2.11999,-0.959794,4.7,-0.105276,-0.494796,FRENET,0.774594,0.0214666,0
15.1484,-39.2216,-2.15835,-0.960406,4.7,-0.0369095,-0.173475,FRENET,0.774594,0.0214666,0
15.1519,-39.2216,-2.15835,-0.960406,4.7,-0.0369095,-0.173475,FRENET,0.774594,0.0214666,0
15.1557,-39.2216,-2.15835,-0.960406,4.7,-0.0369095,-0.173475,FRENET,0.774594,0.0214666,0
15.1598,-39.1945,-2.1967,-0.960561,4.7,0.0205748,0.0967013,FRENET,0.774594,0.0214666,0
15.1637,-39.1945,-2.1967,-0.960561,4.7,0.0205748,0.0967013,FRENET,0.774594,0.0214666,0
15.1685,-39.1673,-2.23505,-0.960054,4.7,0.0622093,0.292384,FRENET,0.774594,0.0214666,0
15.1718,-39.1673,-2.23505,-0.960054,4.7,0.0622093,0.292384,FRENET,0.774594,0.0214666,0
15.1758,-39.1673,-2.23505,-0.960054,4.7,0.0622093,0.292384,FRENET,0.774594,0.0214666,0
15.1798,-39.1401,-2.27339,-0.959329,4.7,0.098265,0.461845,FRENET,0.774594,0.0214666,0
15.1837,-39.1401,-2.27339,-0.959329,4.7,0.098265,0.461845,FRENET,0.77727,0.0214666,0
15.1885,-39.1129,-2.31172,-0.958133,4.7,0.122769,0.577014,FRENET,0.77727,0.0214666,0
15.1919,-39.1129,-2.31172,-0.958133,4.7,0.122769,0.577014,FRENET,0.77727,0.0214666,0
15.1958,-39.1129,-2.31172,-0.958133,4.7,0.122769,0.577014,FRENET,0.77727,0.0214666,0
15.1998,-39.0857,-2.35005,-0.956874,4.7,0.145171,0.682304,FRENET,0.77727,0.0214666,0
15.2038,-39.0857,-2.35005,-0.956874,4.7,0.145171,0.682304,FRENET,0.77727,0.0214666,0
15.2083,-39.0585,-2.38836,-0.955266,4.7,0.158829,0.746496,FRENET,0.77727,0.0214666,0
15.2118,-39.0585,-2.38836,-0.955266,4.7,0.158829,0.746496,FRENET,0.77727,0.0214666,0
15.2157,-39.0585,-2.38836,-0.955266,4.7,0.158829,0.746496,FRENET,0.77727,0.0214666,0
15.2199,-39.0312,-2.42666,-0.95369,4.7,0.172647,0.811441,FRENET,0.77727,0.0214666,0
15.2238,-39.0312,-2.42666,-0.95369,4.7,0.172647,0.811441,FRENET,0.77727,0.0214666,0
15.2283,-39.0039,-2.46493,-0.951842,4.7,0.17954,0.843837,FRENET,0.77727,0.0214666,0
15.2318,-39.0039,-2.46493,-0.951842,4.7,0.17954,0.843837,FRENET,0.77727,0.0214666,0
15.2358,-39.0039,-2.46493,-0.951842,4.7,0.17954,0.843837,FRENET,0.763173,0.0214666,0
15.2399,-38.9766,-2.50318,-0.950087,4.7,0.188051,0.88384,FRENET,0.763173,0.0214666,0
15.2439,-38.9766,-2.50318,-0.950087,4.7,0.188051,0.88384,FRENET,0.763173,0.0214666,0
15.2485,-38.9493,-2.5414,-0.948107,4.7,0.190803,0.896775,FRENET,0.763173,0.0214666,0
15.2519,-38.9493,-2.5414,-0.948107,4.7,0.190803,0.896775,FRENET,0.763173,0.0214666,0
15.2557,-38.9493,-2.5414,-0.948107,4.7,0.190803,0.896775,FRENET,0.763173,0.0214666,0
15.2597,-38.9219,-2.57962,-0.946575,4.7,0.10193,0.47907,FRENET,0.763173,0.0214666,0
15.2637,-38.9219,-2.57962,-0.946575,4.7,0.10193,0.47907,FRENET,0.763173,0.0214666,0
15.2684,-38.8946,-2.61786,-0.945989,4.7,0.0349705,0.164361,FRENET,0.763173,0.0214666,0
15.2719,-38.8946,-2.61786,-0.945989,4.7,0.0349705,0.164361,FRENET,0.763173,0.0214666,0
15.276,-38.8946,-2.61786,-0.945989,4.7,0.0349705,0.164361,FRENET,0.763173,0.0214666,0
15.2798,-38.8673,-2.6561,-0.945847,4.7,-0.021473,-0.100923,FRENET,0.763173,0.0214666,0
15.2836,-38.8673,-2.6561,-0.945847,4.7,-0.021473,-0.100923,FRENET,0.767024,0.0214666,0
15.2883,-38.84,-2.69435,-0.94636,4.7,-0.062352,-0.293054,FRENET,0.767024,0.0214666,0
15.2918,-38.84,-2.69435,-0.94636,4.7,-0.062352,-0.293054,FRENET,0.767024,0.0214666,0
15.2958,-38.84,-2.69435,-0.94636,4.7,-0.062352,-0.293054,FRENET,0.767024,0.0214666,0
15.2996,-38.8127,-2.73261,-0.947083,4.7,-0.0978727,-0.460001,FRENET,0.767024,0.0214666,0
15.3037,-38.8127,-2.73261,-0.947083,4.7,-0.0978727,-0.460001,FRENET,0.767024,0.0214666,0
15.3084,-38.7854,-2.77089,-0.948273,4.7,-0.122011,-0.573451,FRENET,0.767024,0.0214666,0
15.312,-38.7854,-2.77089,-0.948273,4.7,-0.122011,-0.573451,FRENET,0.767024,0.0214666,0
15.3158,-38.7854,-2.77089,-0.948273,4.7,-0.122011,-0.573451,FRENET,0.767024,0.0214666,0
15.3197,-38.7581,-2.80917,-0.949524,4.7,-0.144176,-0.677627,FRENET,0.767024,0.0214666,0
15.3238,-38.7581,-2.80917,-0.949524,4.7,-0.144176,-0.677627,FRENET,0.767024,0.0214666,0
