t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.60346,-64.966,40.1193,-0.823543,4.62595,-0.0901579,-0.417066,FRENET,0.770664,0.0737811,0
4.60748,-64.966,40.1193,-0.823543,4.62595,-0.0901579,-0.417066,FRENET,0.770664,0.0737811,0
4.61146,-64.9344,40.0855,-0.824023,4.62664,-0.0252418,-0.116784,FRENET,0.770664,0.0737811,0
4.61542,-64.9344,40.0855,-0.824023,4.62664,-0.0252418,-0.116784,FRENET,0.770664,0.0737811,0
4.62012,-64.9028,40.0517,-0.824394,4.62729,-0.0644338,-0.298154,FRENET,0.770664,0.0737811,0
4.62342,-64.9028,40.0517,-0.824394,4.62729,-0.0644338,-0.298154,FRENET,0.770664,0.0737811,0
4.6275,-64.9028,40.0517,-0.824394,4.62729,-0.0644338,-0.298154,FRENET,0.770664,0.0737811,0
4.63149,-64.8713,40.0178,-0.825266,4.62791,-0.0918818,-0.425221,FRENET,0.770664,0.0737811,0
4.63551,-64.8713,40.0178,-0.825266,4.62791,-0.0918818,-0.425221,FRENET,0.770664,0.0737811,0
4.64025,-64.8398,39.9839,-0.826231,4.62851,-0.117103,-0.54201,FRENET,0.770664,0.0737811,0
4.64369,-64.8398,39.9839,-0.826231,4.62851,-0.117103,-0.54201,FRENET,0.770664,0.0737811,0
4.64759,-64.8398,39.9839,-0.826231,4.62851,-0.117103,-0.54201,FRENET,0.771949,0.0737811,0
4.6515,-64.8083,39.9499,-0.827571,4.62907,-0.133344,-0.61726,FRENET,0.771949,0.0737811,0
4.65547,-64.8083,39.9499,-0.827571,4.62907,-0.133344,-0.61726,FRENET,0.771949,0.0737811,0
4.66004,-64.7769,39.916,-0.828904,4.62961,-0.149599,-0.692586,FRENET,0.771949,0.0737811,0
4.6635,-64.7769,39.916,-0.828904,4.62961,-0.149599,-0.692586,FRENET,0.771949,0.0737811,0
4.66737,-64.7769,39.916,-0.828904,4.62961,-0.149599,-0.692586,FRENET,0.771949,0.0737811,0
4.67139,-64.7455,39.8819,-0.830533,4.63012,-0.158686,-0.734737,FRENET,0.771949,0.0737811,0
4.67543,-64.7455,39.8819,-0.830533,4.63012,-0.158686,-0.734737,FRENET,0.771949,0.0737811,0
4.68009,-64.7142,39.8478,-0.83209,4.63061,-0.169249,-0.783727,FRENET,0.771949,0.0737811,0
4.68356,-64.7142,39.8478,-0.83209,4.63061,-0.169249,-0.783727,FRENET,0.771949,0.0737811,0
4.68766,-64.7142,39.8478,-0.83209,4.63061,-0.169249,-0.783727,FRENET,0.771949,0.0737811,0
4.69161,-64.6829,39.8137,-0.833891,4.63108,-0.173822,-0.804982,FRENET,0.771949,0.0737811,0
4.69546,-64.6829,39.8137,-0.833891,4.63108,-0.173822,-0.804982,FRENET,0.766514,0.0737811,0
4.70061,-64.6516,39.7795,-0.835263,4.63152,-0.0869253,-0.402596,FRENET,0.766514,0.0737811,0
4.70355,-64.6516,39.7795,-0.835263,4.63152,-0.0869253,-0.402596,FRENET,0.766514,0.0737811,0
4.70743,-64.6516,39.7795,-0.835263,4.63152,-0.0869253,-0.402596,FRENET,0.766514,0.0737811,0
4.71141,-64.6203,39.7454,-0.835709,4.63194,-0.0219863,-0.101839,FRENET,0.766514,0.0737811,0
4.71546,-64.6203,39.7454,-0.835709,4.63194,-0.0219863,-0.101839,FRENET,0.766514,0.0737811,0
4.72029,-64.589,39.7112,-0.83573,4.63235,0.0325629,0.150842,FRENET,0.766514,0.0737811,0
4.72351,-64.589,39.7112,-0.83573,4.63235,0.0325629,0.150842,FRENET,0.766514,0.0737811,0
4.72746,-64.589,39.7112,-0.83573,4.63235,0.0325629,0.150842,FRENET,0.766514,0.0737811,0
4.73151,-64.5577,39.677,-0.835116,4.63273,0.0716228,0.331809,FRENET,0.766514,0.0737811,0
4.73567,-64.5577,39.677,-0.835116,4.63273,0.0716228,0.331809,FRENET,0.766514,0.0737811,0
4.74021,-64.5264,39.6429,-0.834308,4.63309,0.105523,0.488899,FRENET,0.766514,0.0737811,0
4.7435,-64.5264,39.6429,-0.834308,4.63309,0.105523,0.488899,FRENET,0.766514,0.0737811,0
4.74749,-64.5264,39.6429,-0.834308,4.63309,0.105523,0.488899,FRENET,0.772286,0.0737811,0
4.75149,-64.4951,39.6088,-0.83305,4.634,0.128122,0.593719,FRENET,0.772286,0.0737811,0
4.75544,-64.4951,39.6088,-0.83305,4.634,0.128122,0.593719,FRENET,0.772286,0.0737811,0
4.76009,-64.4638,39.5746,-0.831745,4.63487,0.148948,0.690353,FRENET,0.772286,0.0737811,0
4.7635,-64.4638,39.5746,-0.831745,4.63487,0.148948,0.690353,FRENET,0.772286,0.0737811,0
4.76746,-64.4638,39.5746,-0.831745,4.63487,0.148948,0.690353,FRENET,0.772286,0.0737811,0
4.77147,-64.4324,39.5405,-0.830106,4.63569,0.161252,0.747513,FRENET,0.772286,0.0737811,0
4.7756,-64.4324,39.5405,-0.830106,4.63569,0.161252,0.747513,FRENET,0.772286,0.0737811,0
4.78015,-64.401,39.5063,-0.828829,4.63648,0.0802166,0.371923,FRENET,0.772286,0.0737811,0
4.78349,-64.401,39.5063,-0.828829,4.63648,0.0802166,0.371923,FRENET,0.772286,0.0737811,0
4.78742,-64.401,39.5063,-0.828829,4.63648,0.0802166,0.371923,FRENET,0.772286,0.0737811,0
4.79158,-64.3697,39.4722,-0.828427,4.63723,0.0195272,0.0905518,FRENET,0.772286,0.0737811,0
4.79543,-64.3697,39.4722,-0.828427,4.63723,0.0195272,0.0905518,FRENET,0.785359,0.0737811,0
4.80024,-64.3384,39.4379,-0.828415,4.63794,-0.0319892,-0.148364,FRENET,0.785359,0.0737811,0
4.80344,-64.3384,39.4379,-0.828415,4.63794,-0.0319892,-0.148364,FRENET,0.785359,0.0737811,0
4.80739,-64.3384,39.4379,-0.828415,4.63794,-0.0319892,-0.148364,FRENET,0.785359,0.0737811,0
4.81157,-64.3071,39.4037,-0.829012,4.63862,-0.0689661,-0.319907,FRENET,0.785359,0.0737811,0
4.8156,-64.3071,39.4037,-0.829012,4.63862,-0.0689661,-0.319907,FRENET,0.785359,0.0737811,0
4.82013,-64.2758,39.3694,-0.829786,4.63926,-0.101481,-0.470797,FRENET,0.785359,0.0737811,0
4.82357,-64.2758,39.3694,-0.829786,4.63926,-0.101481,-0.470797,FRENET,0.785359,0.0737811,0
4.82734,-64.2758,39.3694,-0.829786,4.63926,-0.101481,-0.470797,FRENET,0.785359,0.0737811,0
4.83166,-64.2446,39.3352,-0.831,4.63988,-0.123271,-0.571964,FRENET,0.785359,0.0737811,0
4.83559,-64.2446,39.3352,-0.831,4.63988,-0.123271,-0.571964,FRENET,0.785359,0.0737811,0
4.84009,-64.2134,39.3008,-0.832254,4.64047,-0.143684,-0.66676,FRENET,0.785359,0.0737811,0
4.84339,-64.2134,39.3008,-0.832254,4.64047,-0.143684,-0.66676,FRENET,0.785359,0.0737811,0
4.84742,-64.2134,39.3008,-0.832254,4.64047,-0.143684,-0.66676,FRENET,0.782553,0.0737811,0
4.85151,-64.1822,39.2665,-0.833839,4.64102,-0.155859,-0.723345,FRENET,0.782553,0.0737811,0
4.85546,-64.1822,39.2665,-0.833839,4.64102,-0.155859,-0.723345,FRENET,0.782553,0.0737811,0
4.86006,-64.151,39.2321,-0.83538,4.64156,-0.16866,-0.782843,FRENET,0.782553,0.0737811,0
4.86349,-64.151,39.2321,-0.83538,4.64156,-0.16866,-0.782843,FRENET,0.782553,0.0737811,0
4.86739,-64.151,39.2321,-0.83538,4.64156,-0.16866,-0.782843,FRENET,0.782553,0.0737811,0
4.87154,-64.1198,39.1977,-0.837184,4.64206,-0.174831,-0.811579,FRENET,0.782553,0.0737811,0
4.87556,-64.1198,39.1977,-0.837184,4.64206,-0.174831,-0.811579,FRENET,0.782553,0.0737811,0
4.88007,-64.0887,39.1632,-0.83889,4.64254,-0.182918,-0.849206,FRENET,0.782553,0.0737811,0
4.8836,-64.0887,39.1632,-0.83889,4.64254,-0.182918,-0.849206,FRENET,0.782553,0.0737811,0
4.88734,-64.0887,39.1632,-0.83889,4.64254,-0.182918,-0.849206,FRENET,0.782553,0.0737811,0
4.89154,-64.0576,39.1287,-0.840817,4.643,-0.185406,-0.86084,FRENET,0.782553,0.0737811,0
4.89574,-64.0576,39.1287,-0.840817,4.643,-0.185406,-0.86084,FRENET,0.763699,0.0707314,0
4.90014,-64.0266,39.0942,-0.842613,4.64352,-0.190606,-0.885082,FRENET,0.763699,0.0707314,0
4.90339,-64.0266,39.0942,-0.842613,4.64352,-0.190606,-0.885082,FRENET,0.763699,0.0707314,0
4.90755,-64.0266,39.0942,-0.842613,4.64352,-0.190606,-0.885082,FRENET,0.763699,0.0707314,0
4.91145,-63.9956,39.0596,-0.844606,4.64401,-0.190866,-0.886384,FRENET,0.763699,0.0707314,0
4.91538,-63.9956,39.0596,-0.844606,4.64401,-0.190866,-0.886384,FRENET,0.763699,0.0707314,0
4.92012,-63.9647,39.025,-0.846448,4.64447,-0.194382,-0.902803,FRENET,0.763699,0.0707314,0
4.92354,-63.9647,39.025,-0.846448,4.64447,-0.194382,-0.902803,FRENET,0.763699,0.0707314,0
4.92748,-63.9647,39.025,-0.846448,4.64447,-0.194382,-0.902803,FRENET,0.763699,0.0707314,0
4.93157,-63.9338,38.9903,-0.848472,4.64491,-0.193364,-0.898159,FRENET,0.763699,0.0707314,0
4.93538,-63.9338,38.9903,-0.848472,4.64491,-0.193364,-0.898159,FRENET,0.763699,0.0707314,0
4.94014,-63.9029,38.9556,-0.850334,4.64534,-0.19592,-0.910113,FRENET,0.763699,0.0707314,0
4.9434,-63.9029,38.9556,-0.850334,4.64534,-0.19592,-0.910113,FRENET,0.763699,0.0707314,0
4.94762,-63.9029,38.9556,-0.850334,4.64534,-0.19592,-0.910113,FRENET,0.741709,0.0707314,0
4.95154,-63.8721,38.9208,-0.852369,4.64574,-0.194189,-0.902153,FRENET,0.741709,0.0707314,0
4.95553,-63.8721,38.9208,-0.852369,4.64574,-0.194189,-0.902153,FRENET,0.741709,0.0707314,0
4.96012,-63.8413,38.886,-0.854237,4.64612,-0.196227,-0.911693,FRENET,0.741709,0.0707314,0
4.96342,-63.8413,38.886,-0.854237,4.64612,-0.196227,-0.911693,FRENET,0.741709,0.0707314,0
4.96738,-63.8413,38.886,-0.854237,4.64612,-0.196227,-0.911693,FRENET,0.741709,0.0707314,0
4.97154,-63.8106,38.8511,-0.856274,4.64649,-0.194127,-0.902008,FRENET,0.741709,0.0707314,0
4.97542,-63.8106,38.8511,-0.856274,4.64649,-0.194127,-0.902008,FRENET,0.741709,0.0707314,0
4.98004,-63.78,38.8162,-0.858139,4.64683,-0.195909,-0.910357,FRENET,0.741709,0.0707314,0
4.98354,-63.78,38.8162,-0.858139,4.64683,-0.195909,-0.910357,FRENET,0.741709,0.0707314,0
4.98739,-63.78,38.8162,-0.858139,4.64683,-0.195909,-0.910357,FRENET,0.741709,0.0707314,0
4.99149,-63.7494,38.7812,-0.860172,4.64717,-0.193641,-0.899881,FRENET,0.741709,0.0707314,0
4.99584,-63.7494,38.7812,-0.860172,4.64717,-0.193641,-0.899881,FRENET,0.741709,0.0707314,0
5.00028,-63.7189,38.7462,-0.862032,4.64748,-0.19532,-0.907747,FRENET,0.74289,0.0707314,0
5.0034,-63.7189,38.7462,-0.862032,4.64748,-0.19532,-0.907747,FRENET,0.74289,0.0707314,0
5.00743,-63.7189,38.7462,-0.862032,4.64748,-0.19532,-0.907747,FRENET,0.74289,0.0707314,0
5.0115,-63.6884,38.7111,-0.864058,4.64778,-0.192997,-0.897008,FRENET,0.74289,0.0707314,0
5.01547,-63.6884,38.7111,-0.864058,4.64778,-0.192997,-0.897008,FRENET,0.74289,0.0707314,0
5.02018,-63.658,38.6759,-0.865912,4.64807,-0.194657,-0.904778,FRENET,0.74289,0.0707314,0
5.02347,-63.658,38.6759,-0.865912,4.64807,-0.194657,-0.904778,FRENET,0.74289,0.0707314,0
5.02747,-63.658,38.6759,-0.865912,4.64807,-0.194657,-0.904778,FRENET,0.74289,0.0707314,0
5.03157,-63.6276,38.6407,-0.867931,4.64834,-0.192339,-0.894057,FRENET,0.74289,0.0707314,0
5.03543,-63.6276,38.6407,-0.867931,4.64834,-0.192339,-0.894057,FRENET,0.74289,0.0707314,0
5.04011,-63.5973,38.6055,-0.86946,4.6486,-0.100029,-0.464996,FRENET,0.74289,0.0707314,0
5.04367,-63.5973,38.6055,-0.86946,4.6486,-0.100029,-0.464996,FRENET,0.74289,0.0707314,0
5.04759,-63.5973,38.6055,-0.86946,4.6486,-0.100029,-0.464996,FRENET,0.742249,0.0707314,0
5.0518,-63.567,38.5703,-0.870016,4.64928,-0.0308539,-0.143449,FRENET,0.742249,0.0707314,0
5.0557,-63.567,38.5703,-0.870016,4.64928,-0.0308539,-0.143449,FRENET,0.742249,0.0707314,0
5.06015,-63.5367,38.535,-0.870108,4.64993,0.0269249,0.125199,FRENET,0.742249,0.0707314,0
5.06338,-63.5367,38.535,-0.870108,4.64993,0.0269249,0.125199,FRENET,0.742249,0.0707314,0
5.06748,-63.5367,38.535,-0.870108,4.64993,0.0269249,0.125199,FRENET,0.742249,0.0707314,0
5.07146,-63.5064,38.4997,-0.869538,4.65055,0.0684506,0.318333,FRENET,0.742249,0.0707314,0
5.07542,-63.5064,38.4997,-0.869538,4.65055,0.0684506,0.318333,FRENET,0.742249,0.0707314,0
5.08014,-63.4761,38.4644,-0.86907,4.65114,0.010312,0.0479624,FRENET,0.742249,0.0707314,0
5.08351,-63.4761,38.4644,-0.86907,4.65114,0.010312,0.0479624,FRENET,0.742249,0.0707314,0
5.08737,-63.4761,38.4644,-0.86907,4.65114,0.010312,0.0479624,FRENET,0.742249,0.0707314,0
5.09151,-63.4459,38.4291,-0.869274,4.6517,-0.0324911,-0.151139,FRENET,0.742249,0.0707314,0
5.09555,-63.4459,38.4291,-0.869274,4.6517,-0.0324911,-0.151139,FRENET,0.742249,0.0707314,0
5.10104,-63.4157,38.3937,-0.869709,4.65224,-0.0700986,-0.326115,FRENET,0.74902,0.0707314,0
5.10339,-63.4157,38.3937,-0.869709,4.65224,-0.0700986,-0.326115,FRENET,0.74902,0.0707314,0
5.10736,-63.4157,38.3937,-0.869709,4.65224,-0.0700986,-0.326115,FRENET,0.74902,0.0707314,0
5.11162,-63.3855,38.3582,-0.870631,4.65275,-0.0963405,-0.448248,FRENET,0.74902,0.0707314,0
5.11547,-63.3855,38.3582,-0.870631,4.65275,-0.0963405,-0.448248,FRENET,0.74902,0.0707314,0
5.12016,-63.3554,38.3228,-0.871636,4.65323,-0.120618,-0.561264,FRENET,0.74902,0.0707314,0
5.12345,-63.3554,38.3228,-0.871636,4.65323,-0.120618,-0.561264,FRENET,0.74902,0.0707314,0
5.12752,-63.3554,38.3228,-0.871636,4.65323,-0.120618,-0.561264,FRENET,0.74902,0.0707314,0
5.1314,-63.3254,38.2872,-0.873008,4.65369,-0.136155,-0.633623,FRENET,0.74902,0.0707314,0
5.13554,-63.3254,38.2872,-0.873008,4.65369,-0.136155,-0.633623,FRENET,0.74902,0.0707314,0
5.14038,-63.2954,38.2517,-0.874366,4.65413,-0.151857,-0.706762,FRENET,0.74902,0.0707314,0
5.14343,-63.2954,38.2517,-0.874366,4.65413,-0.151857,-0.706762,FRENET,0.74902,0.0707314,0
5.1476,-63.2954,38.2517,-0.874366,4.65413,-0.151857,-0.706762,FRENET,0.736191,0.0707314,0
5.15156,-63.2654,38.216,-0.876015,4.65455,-0.160542,-0.74725,FRENET,0.736191,0.0707314,0
5.15561,-63.2654,38.216,-0.876015,4.65455,-0.160542,-0.74725,FRENET,0.736191,0.0707314,0
5.16016,-63.2355,38.1804,-0.877589,4.65495,-0.170786,-0.794999,FRENET,0.736191,0.0707314,0
5.16357,-63.2355,38.1804,-0.877589,4.65495,-0.170786,-0.794999,FRENET,0.736191,0.0707314,0
5.16761,-63.2355,38.1804,-0.877589,4.65495,-0.170786,-0.794999,FRENET,0.736191,0.0707314,0
5.1716,-63.2056,38.1447,-0.879405,4.65533,-0.175136,-0.815317,FRENET,0.736191,0.0707314,0
5.17552,-63.2056,38.1447,-0.879405,4.65533,-0.175136,-0.815317,FRENET,0.736191,0.0707314,0
5.18027,-63.1758,38.1089,-0.881107,4.65569,-0.181951,-0.847107,FRENET,0.736191,0.0707314,0
5.18354,-63.1758,38.1089,-0.881107,4.65569,-0.181951,-0.847107,FRENET,0.736191,0.0707314,0
5.18757,-63.1758,38.1089,-0.881107,4.65569,-0.181951,-0.847107,FRENET,0.736191,0.0707314,0
5.19166,-63.146,38.0731,-0.88302,4.65604,-0.183598,-0.85484,FRENET,0.736191,0.0707314,0
5.19545,-63.146,38.0731,-0.88302,4.65604,-0.183598,-0.85484,FRENET,0.739188,0.0774175,0
5.20029,-63.1163,38.0373,-0.884795,4.65645,-0.18826,-0.876622,FRENET,0.739188,0.0774175,0
5.20338,-63.1163,38.0373,-0.884795,4.65645,-0.18826,-0.876622,FRENET,0.739188,0.0774175,0
5.20758,-63.1163,38.0373,-0.884795,4.65645,-0.18826,-0.876622,FRENET,0.739188,0.0774175,0
5.21151,-63.0867,38.0014,-0.886763,4.65684,-0.188229,-0.876555,FRENET,0.739188,0.0774175,0
5.21548,-63.0867,38.0014,-0.886763,4.65684,-0.188229,-0.876555,FRENET,0.739188,0.0774175,0
5.22023,-63.057,37.9655,-0.888578,4.65722,-0.191621,-0.892419,FRENET,0.739188,0.0774175,0
5.22358,-63.057,37.9655,-0.888578,4.65722,-0.191621,-0.892419,FRENET,0.739188,0.0774175,0
5.22751,-63.057,37.9655,-0.888578,4.65722,-0.191621,-0.892419,FRENET,0.739188,0.0774175,0
5.23147,-63.0275,37.9295,-0.890574,4.65758,-0.190611,-0.887785,FRENET,0.739188,0.0774175,0
5.23536,-63.0275,37.9295,-0.890574,4.65758,-0.190611,-0.887785,FRENET,0.739188,0.0774175,0
5.24017,-62.998,37.8934,-0.892409,4.65792,-0.193254,-0.900159,FRENET,0.739188,0.0774175,0
5.24351,-62.998,37.8934,-0.892409,4.65792,-0.193254,-0.900159,FRENET,0.739188,0.0774175,0
5.24757,-62.998,37.8934,-0.892409,4.65792,-0.193254,-0.900159,FRENET,0.748278,0.0774175,0
5.25149,-62.9685,37.8573,-0.894418,4.65824,-0.191677,-0.892876,FRENET,0.748278,0.0774175,0
5.25553,-62.9685,37.8573,-0.894418,4.65824,-0.191677,-0.892876,FRENET,0.748278,0.0774175,0
5.2604,-62.9392,37.8212,-0.896262,4.65855,-0.193894,-0.903266,FRENET,0.748278,0.0774175,0
5.2635,-62.9392,37.8212,-0.896262,4.65855,-0.193894,-0.903266,FRENET,0.748278,0.0774175,0
5.26739,-62.9392,37.8212,-0.896262,4.65855,-0.193894,-0.903266,FRENET,0.748278,0.0774175,0
5.27146,-62.9098,37.785,-0.898276,4.65884,-0.192004,-0.894515,FRENET,0.748278,0.0774175,0
5.27557,-62.9098,37.785,-0.898276,4.65884,-0.192004,-0.894515,FRENET,0.748278,0.0774175,0
5.28068,-62.8806,37.7487,-0.900121,4.65912,-0.193994,-0.903843,FRENET,0.748278,0.0774175,0
5.28349,-62.8806,37.7487,-0.900121,4.65912,-0.193994,-0.903843,FRENET,0.748278,0.0774175,0
5.28744,-62.8806,37.7487,-0.900121,4.65912,-0.193994,-0.903843,FRENET,0.748278,0.0774175,0
5.29161,-62.8514,37.7124,-0.902136,4.65939,-0.191943,-0.894336,FRENET,0.748278,0.0774175,0
5.29552,-62.8514,37.7124,-0.902136,4.65939,-0.191943,-0.894336,FRENET,0.748278,0.0774175,0
5.30011,-62.8222,37.676,-0.90398,4.65964,-0.193823,-0.903148,FRENET,0.727562,0.0774175,0
5.30354,-62.8222,37.676,-0.90398,4.65964,-0.193823,-0.903148,FRENET,0.727562,0.0774175,0
5.30749,-62.8222,37.676,-0.90398,4.65964,-0.193823,-0.903148,FRENET,0.727562,0.0774175,0
5.31156,-62.7932,37.6396,-0.905992,4.65988,-0.1917,-0.893302,FRENET,0.727562,0.0774175,0
5.31543,-62.7932,37.6396,-0.905992,4.65988,-0.1917,-0.893302,FRENET,0.727562,0.0774175,0
5.32009,-62.7642,37.6032,-0.907834,4.66011,-0.193539,-0.901912,FRENET,0.727562,0.0774175,0
5.32352,-62.7642,37.6032,-0.907834,4.66011,-0.193539,-0.901912,FRENET,0.727562,0.0774175,0
5.32737,-62.7642,37.6032,-0.907834,4.66011,-0.193539,-0.901912,FRENET,0.727562,0.0774175,0
5.33158,-62.7352,37.5666,-0.909843,4.66033,-0.191394,-0.891962,FRENET,0.727562,0.0774175,0
5.33541,-62.7352,37.5666,-0.909843,4.66033,-0.191394,-0.891962,FRENET,0.727562,0.0774175,0
5.34021,-62.7063,37.5301,-0.911363,4.66087,-0.0991771,-0.462252,FRENET,0.727562,0.0774175,0
5.34354,-62.7063,37.5301,-0.911363,4.66087,-0.0991771,-0.462252,FRENET,0.727562,0.0774175,0
5.34764,-62.7063,37.5301,-0.911363,4.66087,-0.0991771,-0.462252,FRENET,0.751468,0.0774175,0
5.35158,-62.6774,37.4935,-0.91191,4.66139,-0.0300715,-0.140175,FRENET,0.751468,0.0774175,0
5.35549,-62.6774,37.4935,-0.91191,4.66139,-0.0300715,-0.140175,FRENET,0.751468,0.0774175,0
5.36017,-62.6485,37.4569,-0.912314,4.66188,-0.0662542,-0.308869,FRENET,0.751468,0.0774175,0
5.36353,-62.6485,37.4569,-0.912314,4.66188,-0.0662542,-0.308869,FRENET,0.751468,0.0774175,0
5.3674,-62.6485,37.4569,-0.912314,4.66188,-0.0662542,-0.308869,FRENET,0.751468,0.0774175,0
5.37169,-62.6197,37.4202,-0.913193,4.66235,-0.0916255,-0.42719,FRENET,0.751468,0.0774175,0
5.37547,-62.6197,37.4202,-0.913193,4.66235,-0.0916255,-0.42719,FRENET,0.751468,0.0774175,0
5.38024,-62.591,37.3835,-0.914148,4.66279,-0.11543,-0.538228,FRENET,0.751468,0.0774175,0
5.38353,-62.591,37.3835,-0.914148,4.66279,-0.11543,-0.538228,FRENET,0.751468,0.0774175,0
5.38746,-62.591,37.3835,-0.914148,4.66279,-0.11543,-0.538228,FRENET,0.751468,0.0774175,0
5.39154,-62.5623,37.3468,-0.915467,4.66321,-0.130797,-0.609935,FRENET,0.751468,0.0774175,0
5.39549,-62.5623,37.3468,-0.915467,4.66321,-0.130797,-0.609935,FRENET,0.751468,0.0774175,0
5.40018,-62.5337,37.3099,-0.916771,4.66362,-0.146532,-0.683371,FRENET,0.704925,0.0774175,0
5.40344,-62.5337,37.3099,-0.916771,4.66362,-0.146532,-0.683371,FRENET,0.704925,0.0774175,0
5.4074,-62.5337,37.3099,-0.916771,4.66362,-0.146532,-0.683371,FRENET,0.704925,0.0774175,0
5.41161,-62.5051,37.2731,-0.918368,4.664,-0.155403,-0.7248,FRENET,0.704925,0.0774175,0
5.41557,-62.5051,37.2731,-0.918368,4.664,-0.155403,-0.7248,FRENET,0.704925,0.0774175,0
5.42018,-62.4766,37.2362,-0.919892,4.66437,-0.165922,-0.77392,FRENET,0.704925,0.0774175,0
5.42354,-62.4766,37.2362,-0.919892,4.66437,-0.165922,-0.77392,FRENET,0.704925,0.0774175,0
5.42744,-62.4766,37.2362,-0.919892,4.66437,-0.165922,-0.77392,FRENET,0.704925,0.0774175,0
5.43136,-62.4481,37.1992,-0.92166,4.66472,-0.170613,-0.795863,FRENET,0.704925,0.0774175,0
5.43557,-62.4481,37.1992,-0.92166,4.66472,-0.170613,-0.795863,FRENET,0.704925,0.0774175,0
5.44014,-62.4197,37.1622,-0.923319,4.66505,-0.177793,-0.829414,FRENET,0.704925,0.0774175,0
5.44339,-62.4197,37.1622,-0.923319,4.66505,-0.177793,-0.829414,FRENET,0.704925,0.0774175,0
5.44735,-62.4197,37.1622,-0.923319,4.66505,-0.177793,-0.829414,FRENET,0.731865,0.0774175,0
5.45156,-62.3914,37.1251,-0.925192,4.66537,-0.179825,-0.838951,FRENET,0.731865,0.0774175,0
5.45558,-62.3914,37.1251,-0.925192,4.66537,-0.179825,-0.838951,FRENET,0.731865,0.0774175,0
5.46029,-62.3631,37.0881,-0.926614,4.66567,-0.0908925,-0.424074,FRENET,0.731865,0.0774175,0
5.46348,-62.3631,37.0881,-0.926614,4.66567,-0.0908925,-0.424074,FRENET,0.731865,0.0774175,0
5.46766,-62.3631,37.0881,-0.926614,4.66567,-0.0908925,-0.424074,FRENET,0.731865,0.0774175,0
5.47149,-62.3348,37.051,-0.927091,4.66596,-0.0243012,-0.113388,FRENET,0.731865,0.0774175,0
5.47541,-62.3348,37.051,-0.927091,4.66596,-0.0243012,-0.113388,FRENET,0.731865,0.0774175,0
5.48034,-62.3065,37.0139,-0.927129,4.66623,0.0315313,0.147132,FRENET,0.731865,0.0774175,0
5.48356,-62.3065,37.0139,-0.927129,4.66623,0.0315313,0.147132,FRENET,0.731865,0.0774175,0
5.48734,-62.3065,37.0139,-0.927129,4.66623,0.0315313,0.147132,FRENET,0.731865,0.0774175,0
5.49159,-62.2782,36.9768,-0.926519,4.66649,0.0716159,0.334195,FRENET,0.731865,0.0774175,0
5.49562,-62.2782,36.9768,-0.926519,4.66649,0.0716159,0.334195,FRENET,0.731865,0.0774175,0
5.50011,-62.2498,36.9397,-0.925708,4.66674,0.10628,0.49598,FRENET,0.724153,0.0821927,0
5.5034,-62.2498,36.9397,-0.925708,4.66674,0.10628,0.49598,FRENET,0.724153,0.0821927,0
5.50742,-62.2498,36.9397,-0.925708,4.66674,0.10628,0.49598,FRENET,0.724153,0.0821927,0
5.51155,-62.2215,36.9026,-0.924438,4.66702,0.129508,0.604417,FRENET,0.724153,0.0821927,0
5.51546,-62.2215,36.9026,-0.924438,4.66702,0.129508,0.604417,FRENET,0.724153,0.0821927,0
5.52021,-62.1932,36.8655,-0.923117,4.66728,0.150793,0.703794,FRENET,0.724153,0.0821927,0
5.52347,-62.1932,36.8655,-0.923117,4.66728,0.150793,0.703794,FRENET,0.724153,0.0821927,0
5.52739,-62.1932,36.8655,-0.923117,4.66728,0.150793,0.703794,FRENET,0.724153,0.0821927,0
5.53155,-62.1648,36.8284,-0.921458,4.66753,0.163444,0.762879,FRENET,0.724153,0.0821927,0
5.53553,-62.1648,36.8284,-0.921458,4.66753,0.163444,0.762879,FRENET,0.724153,0.0821927,0
5.54005,-62.1365,36.7914,-0.920159,4.66777,0.0823701,0.384485,FRENET,0.724153,0.0821927,0
5.54336,-62.1365,36.7914,-0.920159,4.66777,0.0823701,0.384485,FRENET,0.724153,0.0821927,0
5.5475,-62.1365,36.7914,-0.920159,4.66777,0.0823701,0.384485,FRENET,0.723739,0.0821927,0
5.55172,-62.1082,36.7542,-0.919737,4.668,0.0215111,0.100414,FRENET,0.723739,0.0821927,0
5.55554,-62.1082,36.7542,-0.919737,4.668,0.0215111,0.100414,FRENET,0.723739,0.0821927,0
5.56025,-62.0799,36.7171,-0.919705,4.66821,-0.0302337,-0.141137,FRENET,0.723739,0.0821927,0
5.56346,-62.0799,36.7171,-0.919705,4.66821,-0.0302337,-0.141137,FRENET,0.723739,0.0821927,0
5.56753,-62.0799,36.7171,-0.919705,4.66821,-0.0302337,-0.141137,FRENET,0.723739,0.0821927,0
5.57148,-62.0517,36.6799,-0.920287,4.66842,-0.0674939,-0.31509,FRENET,0.723739,0.0821927,0
5.5757,-62.0517,36.6799,-0.920287,4.66842,-0.0674939,-0.31509,FRENET,0.723739,0.0821927,0
5.58089,-62.0235,36.6427,-0.921047,4.66862,-0.100294,-0.468235,FRENET,0.723739,0.0821927,0
5.58362,-62.0235,36.6427,-0.921047,4.66862,-0.100294,-0.468235,FRENET,0.723739,0.0821927,0
