t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5198,-42.6182,2.59074,-0.944006,4.69904,0.101063,0.474897,FRENET,0.872543,0.0214919,0
14.523,-42.6182,2.59074,-0.944006,4.69904,0.101063,0.474897,FRENET,0.872543,0.0214919,0
14.527,-42.6182,2.59074,-0.944006,4.69904,0.101063,0.474897,FRENET,0.872543,0.0214919,0
14.5312,-42.5908,2.55257,-0.943428,4.69905,0.0341518,0.160481,FRENET,0.877358,0.0214919,0
14.535,-42.5908,2.55257,-0.943428,4.69905,0.0341518,0.160481,FRENET,0.877358,0.0214919,0
14.5396,-42.5634,2.5144,-0.943294,4.69906,-0.022234,-0.104479,FRENET,0.877358,0.0214919,0
14.5431,-42.5634,2.5144,-0.943294,4.69906,-0.022234,-0.104479,FRENET,0.877358,0.0214919,0
14.5471,-42.5634,2.5144,-0.943294,4.69906,-0.022234,-0.104479,FRENET,0.877358,0.0214919,0
14.551,-42.536,2.47621,-0.943814,4.69907,-0.0630497,-0.296275,FRENET,0.877358,0.0214919,0
14.5551,-42.536,2.47621,-0.943814,4.69907,-0.0630497,-0.296275,FRENET,0.877358,0.0214919,0
14.5597,-42.5087,2.43803,-0.944544,4.69908,-0.0985058,-0.462887,FRENET,0.877358,0.0214919,0
14.5631,-42.5087,2.43803,-0.944544,4.69908,-0.0985058,-0.462887,FRENET,0.877358,0.0214919,0
14.5671,-42.5087,2.43803,-0.944544,4.69908,-0.0985058,-0.462887,FRENET,0.877358,0.0214919,0
14.5713,-42.4813,2.39982,-0.94574,4.69909,-0.12258,-0.576013,FRENET,0.877358,0.0214919,0
14.575,-42.4813,2.39982,-0.94574,4.69909,-0.12258,-0.576013,FRENET,0.877358,0.0214919,0
14.5797,-42.4539,2.36161,-0.946996,4.6991,-0.144683,-0.679881,FRENET,0.877358,0.0214919,0
14.5833,-42.4539,2.36161,-0.946996,4.6991,-0.144683,-0.679881,FRENET,0.896173,0.0214919,0
14.5871,-42.4539,2.36161,-0.946996,4.6991,-0.144683,-0.679881,FRENET,0.896173,0.0214919,0
14.5911,-42.4266,2.32338,-0.948598,4.69911,-0.158142,-0.743127,FRENET,0.896173,0.0214919,0
14.5951,-42.4266,2.32338,-0.948598,4.69911,-0.158142,-0.743127,FRENET,0.896173,0.0214919,0
14.6008,-42.3993,2.28513,-0.950166,4.69911,-0.171838,-0.807486,FRENET,0.896173,0.0214919,0
14.6032,-42.3993,2.28513,-0.950166,4.69911,-0.171838,-0.807486,FRENET,0.896173,0.0214919,0
14.607,-42.3993,2.28513,-0.950166,4.69911,-0.171838,-0.807486,FRENET,0.896173,0.0214919,0
14.6112,-42.3721,2.24685,-0.952006,4.69912,-0.178664,-0.839565,FRENET,0.896173,0.0214919,0
14.6153,-42.3721,2.24685,-0.952006,4.69912,-0.178664,-0.839565,FRENET,0.896173,0.0214919,0
14.6198,-42.3448,2.20856,-0.953752,4.69913,-0.187151,-0.879449,FRENET,0.896173,0.0214919,0
14.623,-42.3448,2.20856,-0.953752,4.69913,-0.187151,-0.879449,FRENET,0.896173,0.0214919,0
14.627,-42.3448,2.20856,-0.953752,4.69913,-0.187151,-0.879449,FRENET,0.896173,0.0214919,0
14.631,-42.3176,2.17024,-0.955723,4.69914,-0.189909,-0.892408,FRENET,0.896173,0.0214919,0
14.6352,-42.3176,2.17024,-0.955723,4.69914,-0.189909,-0.892408,FRENET,0.915408,0.021488,0
14.6397,-42.2905,2.13189,-0.957565,4.69916,-0.195232,-0.917426,FRENET,0.915408,0.021488,0
14.643,-42.2905,2.13189,-0.957565,4.69916,-0.195232,-0.917426,FRENET,0.915408,0.021488,0
14.6472,-42.2905,2.13189,-0.957565,4.69916,-0.195232,-0.917426,FRENET,0.915408,0.021488,0
14.6511,-42.2634,2.0935,-0.959604,4.69918,-0.19555,-0.918925,FRENET,0.915408,0.021488,0
14.655,-42.2634,2.0935,-0.959604,4.69918,-0.19555,-0.918925,FRENET,0.915408,0.021488,0
14.6602,-42.2363,2.0551,-0.961174,4.6992,-0.104848,-0.492701,FRENET,0.915408,0.021488,0
14.6631,-42.2363,2.0551,-0.961174,4.6992,-0.104848,-0.492701,FRENET,0.915408,0.021488,0
14.6671,-42.2363,2.0551,-0.961174,4.6992,-0.104848,-0.492701,FRENET,0.915408,0.021488,0
14.6711,-42.2092,2.01672,-0.961782,4.69922,-0.0365274,-0.17165,FRENET,0.915408,0.021488,0
14.675,-42.2092,2.01672,-0.961782,4.69922,-0.0365274,-0.17165,FRENET,0.915408,0.021488,0
14.6798,-42.1821,1.97833,-0.961934,4.69924,0.0209128,0.0982742,FRENET,0.928927,0.021488,0
14.6832,-42.1821,1.97833,-0.961934,4.69924,0.0209128,0.0982742,FRENET,0.928927,0.021488,0
14.687,-42.1821,1.97833,-0.961934,4.69924,0.0209128,0.0982742,FRENET,0.928927,0.021488,0
14.6913,-42.1549,1.93996,-0.961423,4.69926,0.0625053,0.293729,FRENET,0.928927,0.021488,0
14.695,-42.1549,1.93996,-0.961423,4.69926,0.0625053,0.293729,FRENET,0.928927,0.021488,0
14.6998,-42.1278,1.90159,-0.960696,4.69928,0.098522,0.462983,FRENET,0.928927,0.021488,0
14.7031,-42.1278,1.90159,-0.960696,4.69928,0.098522,0.462983,FRENET,0.928927,0.021488,0
14.7071,-42.1278,1.90159,-0.960696,4.69928,0.098522,0.462983,FRENET,0.928927,0.021488,0
14.7111,-42.1007,1.86323,-0.959498,4.6993,0.12299,0.577966,FRENET,0.928927,0.021488,0
14.7152,-42.1007,1.86323,-0.959498,4.6993,0.12299,0.577966,FRENET,0.928927,0.021488,0
14.7198,-42.0735,1.82487,-0.958236,4.69931,0.145359,0.68309,FRENET,0.928927,0.021488,0
14.7234,-42.0735,1.82487,-0.958236,4.69931,0.145359,0.68309,FRENET,0.928927,0.021488,0
14.7272,-42.0735,1.82487,-0.958236,4.69931,0.145359,0.68309,FRENET,0.928927,0.021488,0
14.7311,-42.0463,1.78653,-0.956626,4.69933,0.158988,0.747136,FRENET,0.922997,0.021488,0
14.7351,-42.0463,1.78653,-0.956626,4.69933,0.158988,0.747136,FRENET,0.922997,0.021488,0
14.7397,-42.0192,1.7482,-0.955049,4.69934,0.17278,0.811952,FRENET,0.922997,0.021488,0
14.7432,-42.0192,1.7482,-0.955049,4.69934,0.17278,0.811952,FRENET,0.922997,0.021488,0
14.7469,-42.0192,1.7482,-0.955049,4.69934,0.17278,0.811952,FRENET,0.922997,0.021488,0
14.7511,-41.9919,1.7099,-0.9532,4.69936,0.179649,0.844236,FRENET,0.922997,0.021488,0
14.7551,-41.9919,1.7099,-0.9532,4.69936,0.179649,0.844236,FRENET,0.922997,0.021488,0
14.7599,-41.9647,1.67162,-0.951444,4.69937,0.18814,0.884141,FRENET,0.922997,0.021488,0
14.763,-41.9647,1.67162,-0.951444,4.69937,0.18814,0.884141,FRENET,0.922997,0.021488,0
14.7671,-41.9647,1.67162,-0.951444,4.69937,0.18814,0.884141,FRENET,0.922997,0.021488,0
14.7711,-41.9374,1.63336,-0.949463,4.69938,0.190875,0.896993,FRENET,0.922997,0.021488,0
14.7751,-41.9374,1.63336,-0.949463,4.69938,0.190875,0.896993,FRENET,0.922997,0.021488,0
14.7798,-41.9101,1.59513,-0.947612,4.69939,0.19616,0.921835,FRENET,0.929254,0.021488,0
14.7832,-41.9101,1.59513,-0.947612,4.69939,0.19616,0.921835,FRENET,0.929254,0.021488,0
14.787,-41.9101,1.59513,-0.947612,4.69939,0.19616,0.921835,FRENET,0.929254,0.021488,0
14.7911,-41.8827,1.55694,-0.945563,4.69941,0.196428,0.923094,FRENET,0.929254,0.021488,0
14.795,-41.8827,1.55694,-0.945563,4.69941,0.196428,0.923094,FRENET,0.929254,0.021488,0
14.7997,-41.8553,1.51875,-0.943985,4.69942,0.105663,0.496557,FRENET,0.929254,0.021488,0
14.8034,-41.8553,1.51875,-0.943985,4.69942,0.105663,0.496557,FRENET,0.929254,0.021488,0
14.8071,-41.8553,1.51875,-0.943985,4.69942,0.105663,0.496557,FRENET,0.929254,0.021488,0
14.8111,-41.8279,1.48055,-0.943369,4.69944,0.0372769,0.175181,FRENET,0.929254,0.021488,0
14.8152,-41.8279,1.48055,-0.943369,4.69944,0.0372769,0.175181,FRENET,0.929254,0.021488,0
14.8195,-41.8005,1.44235,-0.94321,4.69946,-0.0202301,-0.0950705,FRENET,0.929254,0.021488,0
14.8231,-41.8005,1.44235,-0.94321,4.69946,-0.0202301,-0.0950705,FRENET,0.929254,0.021488,0
14.8271,-41.8005,1.44235,-0.94321,4.69946,-0.0202301,-0.0950705,FRENET,0.929254,0.021488,0
14.8311,-41.7732,1.40414,-0.943714,4.69947,-0.0618884,-0.290843,FRENET,0.931346,0.021488,0
14.8352,-41.7732,1.40414,-0.943714,4.69947,-0.0618884,-0.290843,FRENET,0.931346,0.021488,0
14.8398,-41.7458,1.36593,-0.944436,4.69949,-0.0979681,-0.4604,FRENET,0.931346,0.021488,0
14.8431,-41.7458,1.36593,-0.944436,4.69949,-0.0979681,-0.4604,FRENET,0.931346,0.021488,0
14.8472,-41.7458,1.36593,-0.944436,4.69949,-0.0979681,-0.4604,FRENET,0.931346,0.021488,0
14.851,-41.7185,1.3277,-0.945629,4.6995,-0.122496,-0.575668,FRENET,0.931346,0.021488,0
14.8551,-41.7185,1.3277,-0.945629,4.6995,-0.122496,-0.575668,FRENET,0.931346,0.021488,0
14.8604,-41.6912,1.28947,-0.946886,4.69952,-0.14492,-0.681056,FRENET,0.931346,0.021488,0
14.8631,-41.6912,1.28947,-0.946886,4.69952,-0.14492,-0.681056,FRENET,0.931346,0.021488,0
14.8671,-41.6912,1.28947,-0.946886,4.69952,-0.14492,-0.681056,FRENET,0.931346,0.021488,0
14.871,-41.6639,1.25122,-0.948492,4.69953,-0.1586,-0.745344,FRENET,0.931346,0.021488,0
14.8751,-41.6639,1.25122,-0.948492,4.69953,-0.1586,-0.745344,FRENET,0.931346,0.021488,0
14.8798,-41.6366,1.21296,-0.950065,4.69954,-0.172438,-0.810381,FRENET,0.927085,0.0199605,0
14.8832,-41.6366,1.21296,-0.950065,4.69954,-0.172438,-0.810381,FRENET,0.927085,0.0199605,0
14.8871,-41.6366,1.21296,-0.950065,4.69954,-0.172438,-0.810381,FRENET,0.927085,0.0199605,0
14.8911,-41.6093,1.17467,-0.951911,4.69955,-0.17935,-0.842866,FRENET,0.927085,0.0199605,0
14.8952,-41.6093,1.17467,-0.951911,4.69955,-0.17935,-0.842866,FRENET,0.927085,0.0199605,0
14.8997,-41.5821,1.13637,-0.953664,4.69956,-0.18788,-0.882952,FRENET,0.927085,0.0199605,0
14.9031,-41.5821,1.13637,-0.953664,4.69956,-0.18788,-0.882952,FRENET,0.927085,0.0199605,0
14.9071,-41.5821,1.13637,-0.953664,4.69956,-0.18788,-0.882952,FRENET,0.927085,0.0199605,0
14.911,-41.5549,1.09803,-0.955643,4.69957,-0.190648,-0.895964,FRENET,0.927085,0.0199605,0
14.9151,-41.5549,1.09803,-0.955643,4.69957,-0.190648,-0.895964,FRENET,0.927085,0.0199605,0
14.9197,-41.5278,1.05967,-0.957492,4.69957,-0.195964,-0.920949,FRENET,0.927085,0.0199605,0
14.9231,-41.5278,1.05967,-0.957492,4.69957,-0.195964,-0.920949,FRENET,0.927085,0.0199605,0
14.927,-41.5278,1.05967,-0.957492,4.69957,-0.195964,-0.920949,FRENET,0.927085,0.0199605,0
14.931,-41.5007,1.02128,-0.959539,4.69958,-0.196259,-0.922335,FRENET,0.90703,0.0199605,0
14.9352,-41.5007,1.02128,-0.959539,4.69958,-0.196259,-0.922335,FRENET,0.90703,0.0199605,0
14.94,-41.4736,0.982871,-0.961115,4.69959,-0.105516,-0.49588,FRENET,0.90703,0.0199605,0
14.9431,-41.4736,0.982871,-0.961115,4.69959,-0.105516,-0.49588,FRENET,0.90703,0.0199605,0
14.9471,-41.4736,0.982871,-0.961115,4.69959,-0.105516,-0.49588,FRENET,0.90703,0.0199605,0
14.951,-41.4465,0.94448,-0.96173,4.69959,-0.0371476,-0.174578,FRENET,0.90703,0.0199605,0
14.9551,-41.4465,0.94448,-0.96173,4.69959,-0.0371476,-0.174578,FRENET,0.90703,0.0199605,0
14.9597,-41.4194,0.906087,-0.961888,4.6996,0.0203434,0.0956058,FRENET,0.90703,0.0199605,0
14.963,-41.4194,0.906087,-0.961888,4.6996,0.0203434,0.0956058,FRENET,0.90703,0.0199605,0
14.967,-41.4194,0.906087,-0.961888,4.6996,0.0203434,0.0956058,FRENET,0.90703,0.0199605,0
14.9713,-41.3922,0.867708,-0.961382,4.6996,0.0619878,0.291318,FRENET,0.90703,0.0199605,0
14.9752,-41.3922,0.867708,-0.961382,4.6996,0.0619878,0.291318,FRENET,0.90703,0.0199605,0
14.9796,-41.3651,0.829327,-0.96066,4.69961,0.0980555,0.460822,FRENET,0.904222,0.0199605,0
14.9831,-41.3651,0.829327,-0.96066,4.69961,0.0980555,0.460822,FRENET,0.904222,0.0199605,0
14.9871,-41.3651,0.829327,-0.96066,4.69961,0.0980555,0.460822,FRENET,0.904222,0.0199605,0
14.9912,-41.338,0.790962,-0.959466,4.69961,0.122573,0.576043,FRENET,0.904222,0.0199605,0
14.995,-41.338,0.790962,-0.959466,4.69961,0.122573,0.576043,FRENET,0.904222,0.0199605,0
14.9996,-41.3108,0.752599,-0.958209,4.69962,0.144989,0.681391,FRENET,0.904222,0.0199605,0
15.0032,-41.3108,0.752599,-0.958209,4.69962,0.144989,0.681391,FRENET,0.904222,0.0199605,0
15.007,-41.3108,0.752599,-0.958209,4.69962,0.144989,0.681391,FRENET,0.904222,0.0199605,0
15.0111,-41.2836,0.714259,-0.956602,4.69962,0.15866,0.745643,FRENET,0.904222,0.0199605,0
15.0151,-41.2836,0.714259,-0.956602,4.69962,0.15866,0.745643,FRENET,0.904222,0.0199605,0
15.0197,-41.2565,0.675927,-0.955028,4.69963,0.172492,0.810649,FRENET,0.904222,0.0199605,0
15.023,-41.2565,0.675927,-0.955028,4.69963,0.172492,0.810649,FRENET,0.904222,0.0199605,0
15.0269,-41.2565,0.675927,-0.955028,4.69963,0.172492,0.810649,FRENET,0.904222,0.0199605,0
15.0311,-41.2292,0.637622,-0.953182,4.69963,0.179398,0.843103,FRENET,0.904222,0.0199605,0
15.0349,-41.2292,0.637622,-0.953182,4.69963,0.179398,0.843103,FRENET,0.888958,0.0199605,0
15.0397,-41.202,0.599332,-0.951428,4.69963,0.187922,0.883163,FRENET,0.888958,0.0199605,0
15.043,-41.202,0.599332,-0.951428,4.69963,0.187922,0.883163,FRENET,0.888958,0.0199605,0
15.0473,-41.202,0.599332,-0.951428,4.69963,0.187922,0.883163,FRENET,0.888958,0.0199605,0
15.0512,-41.1747,0.561076,-0.949449,4.69964,0.190685,0.896152,FRENET,0.888958,0.0199605,0
15.055,-41.1747,0.561076,-0.949449,4.69964,0.190685,0.896152,FRENET,0.888958,0.0199605,0
15.0606,-41.1474,0.522833,-0.947759,4.69964,0.148911,0.699829,FRENET,0.888958,0.0199605,0
15.0632,-41.1474,0.522833,-0.947759,4.69964,0.148911,0.699829,FRENET,0.888958,0.0199605,0
15.0673,-41.1474,0.522833,-0.947759,4.69964,0.148911,0.699829,FRENET,0.888958,0.0199605,0
15.0713,-41.12,0.484591,-0.946602,4.69965,0.0684977,0.321915,FRENET,0.888958,0.0199605,0
15.0752,-41.12,0.484591,-0.946602,4.69965,0.0684977,0.321915,FRENET,0.888958,0.0199605,0
15.0796,-41.0928,0.446332,-0.946315,4.69966,0.00837598,0.0393642,FRENET,0.923113,0.0199605,0
15.0831,-41.0928,0.446332,-0.946315,4.69966,0.00837598,0.0393642,FRENET,0.923113,0.0199605,0
15.087,-41.0928,0.446332,-0.946315,4.69966,0.00837598,0.0393642,FRENET,0.923113,0.0199605,0
15.0912,-41.0655,0.408071,-0.946411,4.69967,-0.0425527,-0.199984,FRENET,0.923113,0.0199605,0
15.0951,-41.0655,0.408071,-0.946411,4.69967,-0.0425527,-0.199984,FRENET,0.923113,0.0199605,0
15.0997,-41.0382,0.369794,-0.947111,4.69968,-0.0789933,-0.371243,FRENET,0.923113,0.0199605,0
15.1032,-41.0382,0.369794,-0.947111,4.69968,-0.0789933,-0.371243,FRENET,0.923113,0.0199605,0
15.1071,-41.0382,0.369794,-0.947111,4.69968,-0.0789933,-0.371243,FRENET,0.923113,0.0199605,0
15.1113,-41.0109,0.331515,-0.947983,4.69968,-0.110951,-0.521432,FRENET,0.923113,0.0199605,0
15.1151,-41.0109,0.331515,-0.947983,4.69968,-0.110951,-0.521432,FRENET,0.923113,0.0199605,0
15.1197,-40.9837,0.293216,-0.949288,4.69969,-0.132235,-0.621464,FRENET,0.923113,0.0199605,0
15.1232,-40.9837,0.293216,-0.949288,4.69969,-0.132235,-0.621464,FRENET,0.923113,0.0199605,0
15.127,-40.9837,0.293216,-0.949288,4.69969,-0.132235,-0.621464,FRENET,0.923113,0.0199605,0
15.1311,-40.9565,0.254912,-0.950629,4.6997,-0.152122,-0.714926,FRENET,0.922866,0.0199605,0
15.1352,-40.9565,0.254912,-0.950629,4.6997,-0.152122,-0.714926,FRENET,0.922866,0.0199605,0
15.1397,-40.9293,0.216582,-0.952297,4.6997,-0.163826,-0.769931,FRENET,0.922866,0.0199605,0
15.143,-40.9293,0.216582,-0.952297,4.6997,-0.163826,-0.769931,FRENET,0.922866,0.0199605,0
15.147,-40.9293,0.216582,-0.952297,4.6997,-0.163826,-0.769931,FRENET,0.922866,0.0199605,0
15.1511,-40.9021,0.178241,-0.953914,4.69971,-0.176137,-0.827791,FRENET,0.922866,0.0199605,0
15.1551,-40.9021,0.178241,-0.953914,4.69971,-0.176137,-0.827791,FRENET,0.922866,0.0199605,0
15.1597,-40.875,0.13987,-0.955791,4.69972,-0.181876,-0.854767,FRENET,0.922866,0.0199605,0
15.163,-40.875,0.13987,-0.955791,4.69972,-0.181876,-0.854767,FRENET,0.922866,0.0199605,0
15.1671,-40.875,0.13987,-0.955791,4.69972,-0.181876,-0.854767,FRENET,0.922866,0.0199605,0
15.1711,-40.8478,0.101488,-0.957405,4.69972,-0.142429,-0.669376,FRENET,0.922866,0.0199605,0
15.1751,-40.8478,0.101488,-0.957405,4.69972,-0.142429,-0.669376,FRENET,0.922866,0.0199605,0
15.1796,-40.8207,0.0631081,-0.958507,4.69973,-0.0638232,-0.299952,FRENET,0.922866,0.0199605,0
15.183,-40.8207,0.0631081,-0.958507,4.69973,-0.0638232,-0.299952,FRENET,0.913357,0.0242632,0
15.187,-40.8207,0.0631081,-0.958507,4.69973,-0.0638232,-0.299952,FRENET,0.913357,0.0242632,0
15.1911,-40.7936,0.024749,-0.958754,4.69973,-0.00509648,-0.0239521,FRENET,0.913357,0.0242632,0
15.1952,-40.7936,0.024749,-0.958754,4.69973,-0.00509648,-0.0239521,FRENET,0.913357,0.0242632,0
15.1997,-40.7664,-0.0136069,-0.958631,4.69974,0.0447645,0.210381,FRENET,0.913357,0.0242632,0
15.2031,-40.7664,-0.0136069,-0.958631,4.69974,0.0447645,0.210381,FRENET,0.913357,0.0242632,0
15.207,-40.7664,-0.0136069,-0.958631,4.69974,0.0447645,0.210381,FRENET,0.913357,0.0242632,0
15.211,-40.7392,-0.0519441,-0.957913,4.69974,0.0803958,0.37784,FRENET,0.913357,0.0242632,0
15.2151,-40.7392,-0.0519441,-0.957913,4.69974,0.0803958,0.37784,FRENET,0.913357,0.0242632,0
15.22,-40.712,-0.0902772,-0.957031,4.69975,0.111747,0.525182,FRENET,0.913357,0.0242632,0
15.2231,-40.712,-0.0902772,-0.957031,4.69975,0.111747,0.525182,FRENET,0.913357,0.0242632,0
15.227,-40.712,-0.0902772,-0.957031,4.69975,0.111747,0.525182,FRENET,0.913357,0.0242632,0
15.2314,-40.6848,-0.128589,-0.95572,4.69975,0.132584,0.623114,FRENET,0.917192,0.0242632,0
15.2353,-40.6848,-0.128589,-0.95572,4.69975,0.132584,0.623114,FRENET,0.917192,0.0242632,0
15.2398,-40.6576,-0.166893,-0.954377,4.69975,0.152148,0.715056,FRENET,0.917192,0.0242632,0
15.243,-40.6576,-0.166893,-0.954377,4.69975,0.152148,0.715056,FRENET,0.917192,0.0242632,0
15.2472,-40.6576,-0.166893,-0.954377,4.69975,0.152148,0.715056,FRENET,0.917192,0.0242632,0
15.2511,-40.6303,-0.205171,-0.95271,4.69976,0.163623,0.768991,FRENET,0.917192,0.0242632,0
15.2552,-40.6303,-0.205171,-0.95271,4.69976,0.163623,0.768991,FRENET,0.917192,0.0242632,0
15.2602,-40.603,-0.243435,-0.951095,4.69976,0.17578,0.826124,FRENET,0.917192,0.0242632,0
15.2631,-40.603,-0.243435,-0.951095,4.69976,0.17578,0.826124,FRENET,0.917192,0.0242632,0
15.267,-40.603,-0.243435,-0.951095,4.69976,0.17578,0.826124,FRENET,0.917192,0.0242632,0
15.271,-40.5757,-0.281668,-0.949223,4.69977,0.18142,0.852634,FRENET,0.917192,0.0242632,0
15.2751,-40.5757,-0.281668,-0.949223,4.69977,0.18142,0.852634,FRENET,0.917192,0.0242632,0
15.2804,-40.5483,-0.319882,-0.947454,4.69977,0.189001,0.888262,FRENET,0.924596,0.0242632,0
15.2832,-40.5483,-0.319882,-0.947454,4.69977,0.189001,0.888262,FRENET,0.924596,0.0242632,0
15.287,-40.5483,-0.319882,-0.947454,4.69977,0.189001,0.888262,FRENET,0.924596,0.0242632,0
15.2912,-40.5209,-0.358059,-0.945468,4.69977,0.191073,0.898002,FRENET,0.924596,0.0242632,0
15.2952,-40.5209,-0.358059,-0.945468,4.69977,0.191073,0.898002,FRENET,0.924596,0.0242632,0
15.2996,-40.4935,-0.396227,-0.943936,4.69977,0.101716,0.478043,FRENET,0.924596,0.0242632,0
15.3031,-40.4935,-0.396227,-0.943936,4.69977,0.101716,0.478043,FRENET,0.924596,0.0242632,0
15.307,-40.4935,-0.396227,-0.943936,4.69977,0.101716,0.478043,FRENET,0.924596,0.0242632,0
15.311,-40.4661,-0.434414,-0.943353,4.69978,0.0344232,0.161781,FRENET,0.924596,0.0242632,0
15.3151,-40.4661,-0.434414,-0.943353,4.69978,0.0344232,0.161781,FRENET,0.924596,0.0242632,0
15.3198,-40.4387,-0.472601,-0.943219,4.69978,-0.02224,-0.104523,FRENET,0.924596,0.0242632,0
15.3231,-40.4387,-0.472601,-0.943219,4.69978,-0.02224,-0.104523,FRENET,0.924596,0.0242632,0
15.327,-40.4387,-0.472601,-0.943219,4.69978,-0.02224,-0.104523,FRENET,0.924596,0.0242632,0
15.331,-40.4113,-0.510802,-0.94374,4.69978,-0.0632525,-0.297273,FRENET,0.91116,0.0242632,0
15.3351,-40.4113,-0.510802,-0.94374,4.69978,-0.0632525,-0.297273,FRENET,0.91116,0.0242632,0
15.3397,-40.3839,-0.549004,-0.944472,4.69979,-0.0988427,-0.46454,FRENET,0.91116,0.0242632,0
15.3432,-40.3839,-0.549004,-0.944472,4.69979,-0.0988427,-0.46454,FRENET,0.91116,0.0242632,0
15.3471,-40.3839,-0.549004,-0.944472,4.69979,-0.0988427,-0.46454,FRENET,0.91116,0.0242632,0
15.3511,-40.3566,-0.587223,-0.945672,4.69979,-0.123003,-0.57809,FRENET,0.91116,0.0242632,0
15.3555,-40.3566,-0.587223,-0.945672,4.69979,-0.123003,-0.57809,FRENET,0.91116,0.0242632,0
15.3598,-40.3292,-0.625447,-0.946932,4.6998,-0.145157,-0.68221,FRENET,0.91116,0.0242632,0
15.3631,-40.3292,-0.625447,-0.946932,4.6998,-0.145157,-0.68221,FRENET,0.91116,0.0242632,0
15.3671,-40.3292,-0.625447,-0.946932,4.6998,-0.145157,-0.68221,FRENET,0.91116,0.0242632,0
15.3712,-40.3019,-0.663693,-0.94854,4.6998,-0.158641,-0.74558,FRENET,0.91116,0.0242632,0
15.3751,-40.3019,-0.663693,-0.94854,4.6998,-0.158641,-0.74558,FRENET,0.91116,0.0242632,0
15.3797,-40.2746,-0.701949,-0.950113,4.69981,-0.172341,-0.809969,FRENET,0.896037,0.0242632,0
15.3832,-40.2746,-0.701949,-0.950113,4.69981,-0.172341,-0.809969,FRENET,0.896037,0.0242632,0
15.3871,-40.2746,-0.701949,-0.950113,4.69981,-0.172341,-0.809969,FRENET,0.896037,0.0242632,0
15.3911,-40.2474,-0.740233,-0.951957,4.69981,-0.179158,-0.84201,FRENET,0.896037,0.0242632,0
15.395,-40.2474,-0.740233,-0.951957,4.69981,-0.179158,-0.84201,FRENET,0.896037,0.0242632,0
15.3998,-40.2201,-0.778534,-0.953708,4.69982,-0.187626,-0.88181,FRENET,0.896037,0.0242632,0
15.4031,-40.2201,-0.778534,-0.953708,4.69982,-0.187626,-0.88181,FRENET,0.896037,0.0242632,0
15.407,-40.2201,-0.778534,-0.953708,4.69982,-0.187626,-0.88181,FRENET,0.896037,0.0242632,0
15.411,-40.1929,-0.816868,-0.955684,4.69982,-0.190359,-0.894654,FRENET,0.896037,0.0242632,0
15.415,-40.1929,-0.816868,-0.955684,4.69982,-0.190359,-0.894654,FRENET,0.896037,0.0242632,0
15.4198,-40.1658,-0.855209,-0.957211,4.69982,-0.101486,-0.476965,FRENET,0.896037,0.0242632,0
15.424,-40.1658,-0.855209,-0.957211,4.69982,-0.101486,-0.476965,FRENET,0.896037,0.0242632,0
15.4272,-40.1658,-0.855209,-0.957211,4.69982,-0.101486,-0.476965,FRENET,0.896037,0.0242632,0
15.4311,-40.1386,-0.89353,-0.957793,4.69983,-0.0345385,-0.162325,FRENET,0.834417,0.0182409,0
15.435,-40.1386,-0.89353,-0.957793,4.69983,-0.0345385,-0.162325,FRENET,0.834417,0.0182409,0
15.4397,-40.1113,-0.931849,-0.95793,4.69983,0.0218847,0.102854,FRENET,0.834417,0.0182409,0
15.4431,-40.1113,-0.931849,-0.95793,4.69983,0.0218847,0.102854,FRENET,0.834417,0.0182409,0
15.4469,-40.1113,-0.931849,-0.95793,4.69983,0.0218847,0.102854,FRENET,0.834417,0.0182409,0
15.4511,-40.0841,-0.970151,-0.957414,4.69983,0.062738,0.294858,FRENET,0.834417,0.0182409,0
15.4551,-40.0841,-0.970151,-0.957414,4.69983,0.062738,0.294858,FRENET,0.834417,0.0182409,0
15.4596,-40.0569,-1.00845,-0.956687,4.69984,0.09823,0.461665,FRENET,0.834417,0.0182409,0
15.4629,-40.0569,-1.00845,-0.956687,4.69984,0.09823,0.461665,FRENET,0.834417,0.0182409,0
15.467,-40.0569,-1.00845,-0.956687,4.69984,0.09823,0.461665,FRENET,0.834417,0.0182409,0
15.4712,-40.0296,-1.04673,-0.955493,4.69984,0.122338,0.57497,FRENET,0.834417,0.0182409,0
15.4752,-40.0296,-1.04673,-0.955493,4.69984,0.122338,0.57497,FRENET,0.834417,0.0182409,0
15.4795,-40.0023,-1.08501,-0.95424,4.69984,0.144473,0.679002,FRENET,0.841283,0.0182409,0
15.483,-40.0023,-1.08501,-0.95424,4.69984,0.144473,0.679002,FRENET,0.841283,0.0182409,0
15.4869,-40.0023,-1.08501,-0.95424,4.69984,0.144473,0.679002,FRENET,0.841283,0.0182409,0
15.4912,-39.975,-1.12326,-0.952639,4.69985,0.157962,0.742396,FRENET,0.841283,0.0182409,0
15.4951,-39.975,-1.12326,-0.952639,4.69985,0.157962,0.742396,FRENET,0.841283,0.0182409,0
15.4997,-39.9477,-1.16151,-0.951073,4.69985,0.171684,0.806887,FRENET,0.841283,0.0182409,0
15.5031,-39.9477,-1.16151,-0.951073,4.69985,0.171684,0.806887,FRENET,0.841283,0.0182409,0
15.5069,-39.9477,-1.16151,-0.951073,4.69985,0.171684,0.806887,FRENET,0.841283,0.0182409,0
