t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.59186,22.3954,32.7504,-3.13434,4.67972,0.19017,0.889943,FRENET,1.01678,0.0722808,0
5.59584,22.3954,32.7504,-3.13434,4.67972,0.19017,0.889943,FRENET,1.01678,0.0722808,0
5.59985,22.3486,32.7501,-3.1325,4.67988,0.195421,0.914548,FRENET,1.01678,0.0722808,0
5.60382,22.3486,32.7501,-3.1325,4.67988,0.195421,0.914548,FRENET,1.01678,0.0722808,0
5.60853,22.3018,32.7498,-3.13046,4.68002,0.195651,0.91565,FRENET,1.01678,0.0722808,0
5.61187,22.3018,32.7498,-3.13046,4.68002,0.195651,0.91565,FRENET,1.01678,0.0722808,0
5.61577,22.3018,32.7498,-3.13046,4.68002,0.195651,0.91565,FRENET,1.01678,0.0722808,0
5.61971,22.255,32.7494,-3.12889,4.68016,0.10495,0.491182,FRENET,1.04235,0.0653209,0
5.62376,22.255,32.7494,-3.12889,4.68016,0.10495,0.491182,FRENET,1.04235,0.0653209,0
5.62848,22.2082,32.749,-3.12828,4.68031,0.0366925,0.171732,FRENET,1.04235,0.0653209,0
5.6319,22.2082,32.749,-3.12828,4.68031,0.0366925,0.171732,FRENET,1.04235,0.0653209,0
5.63586,22.2082,32.749,-3.12828,4.68031,0.0366925,0.171732,FRENET,1.04235,0.0653209,0
5.63979,22.1614,32.7486,-3.12812,4.68046,-0.0206714,-0.0967516,FRENET,1.04235,0.0653209,0
5.64384,22.1614,32.7486,-3.12812,4.68046,-0.0206714,-0.0967516,FRENET,1.04235,0.0653209,0
5.6485,22.1146,32.7483,-3.12863,4.6806,-0.0621634,-0.290962,FRENET,1.04235,0.0653209,0
5.65179,22.1146,32.7483,-3.12863,4.6806,-0.0621634,-0.290962,FRENET,1.04235,0.0653209,0
5.65586,22.1146,32.7483,-3.12863,4.6806,-0.0621634,-0.290962,FRENET,1.04235,0.0653209,0
5.65996,22.0678,32.748,-3.12936,4.68073,-0.0980913,-0.459139,FRENET,1.04235,0.0653209,0
5.66391,22.0678,32.748,-3.12936,4.68073,-0.0980913,-0.459139,FRENET,1.04235,0.0653209,0
5.66869,22.021,32.7477,-3.13055,4.68086,-0.122463,-0.57323,FRENET,1.04235,0.0653209,0
5.67235,22.021,32.7477,-3.13055,4.68086,-0.122463,-0.57323,FRENET,1.04438,0.0653209,0
5.67599,22.021,32.7477,-3.13055,4.68086,-0.122463,-0.57323,FRENET,1.04438,0.0653209,0
5.68013,21.9742,32.7473,-3.13181,4.68098,-0.144758,-0.677609,FRENET,1.04438,0.0653209,0
5.68384,21.9742,32.7473,-3.13181,4.68098,-0.144758,-0.677609,FRENET,1.04438,0.0653209,0
5.68851,21.9274,32.7471,-3.13341,4.68109,-0.15831,-0.741065,FRENET,1.04438,0.0653209,0
5.69184,21.9274,32.7471,-3.13341,4.68109,-0.15831,-0.741065,FRENET,1.04438,0.0653209,0
5.69583,21.9274,32.7471,-3.13341,4.68109,-0.15831,-0.741065,FRENET,1.04438,0.0653209,0
5.69989,21.8806,32.7468,-3.13498,4.6812,-0.172052,-0.805409,FRENET,1.04438,0.0653209,0
5.70377,21.8806,32.7468,-3.13498,4.6812,-0.172052,-0.805409,FRENET,1.04438,0.0653209,0
5.7084,21.8337,32.7466,-3.13682,4.68131,-0.178869,-0.837341,FRENET,1.04438,0.0653209,0
5.71195,21.8337,32.7466,-3.13682,4.68131,-0.178869,-0.837341,FRENET,1.04438,0.0653209,0
5.71605,21.8337,32.7466,-3.13682,4.68131,-0.178869,-0.837341,FRENET,1.04438,0.0653209,0
5.71982,21.7869,32.7464,-3.13857,4.68141,-0.187333,-0.876981,FRENET,1.02975,0.0653209,0
5.72385,21.7869,32.7464,-3.13857,4.68141,-0.187333,-0.876981,FRENET,1.02975,0.0653209,0
5.72841,21.7401,32.7463,-3.14054,4.6815,-0.190037,-0.889657,FRENET,1.02975,0.0653209,0
5.73175,21.7401,32.7463,-3.14054,4.6815,-0.190037,-0.889657,FRENET,1.02975,0.0653209,0
5.73591,21.7401,32.7463,-3.14054,4.6815,-0.190037,-0.889657,FRENET,1.02975,0.0653209,0
5.73978,21.6933,32.7462,3.14096,4.68159,-0.148259,-0.694088,FRENET,1.02975,0.0653209,0
5.7439,21.6933,32.7462,3.14096,4.68159,-0.148259,-0.694088,FRENET,1.02975,0.0653209,0
5.74856,21.6465,32.7461,3.13981,4.68183,-0.0679204,-0.317992,FRENET,1.02975,0.0653209,0
5.75174,21.6465,32.7461,3.13981,4.68183,-0.0679204,-0.317992,FRENET,1.02975,0.0653209,0
5.75578,21.6465,32.7461,3.13981,4.68183,-0.0679204,-0.317992,FRENET,1.02975,0.0653209,0
5.75989,21.5997,32.746,3.13953,4.68206,-0.0079198,-0.037081,FRENET,1.02975,0.0653209,0
5.76377,21.5997,32.746,3.13953,4.68206,-0.0079198,-0.037081,FRENET,1.02975,0.0653209,0
5.76852,21.5528,32.7458,3.13963,4.68228,0.0428785,0.200769,FRENET,1.03814,0.0653209,0
5.77182,21.5528,32.7458,3.13963,4.68228,0.0428785,0.200769,FRENET,1.03814,0.0653209,0
5.77584,21.5528,32.7458,3.13963,4.68228,0.0428785,0.200769,FRENET,1.03814,0.0653209,0
5.77987,21.506,32.7457,3.14033,4.68249,0.0791725,0.370724,FRENET,1.03814,0.0653209,0
5.78388,21.506,32.7457,3.14033,4.68249,0.0791725,0.370724,FRENET,1.03814,0.0653209,0
5.78834,21.4592,32.7455,3.1412,4.68269,0.110995,0.519757,FRENET,1.03814,0.0653209,0
5.79205,21.4592,32.7455,3.1412,4.68269,0.110995,0.519757,FRENET,1.03814,0.0653209,0
5.79586,21.4592,32.7455,3.1412,4.68269,0.110995,0.519757,FRENET,1.03814,0.0653209,0
5.79981,21.4124,32.7453,-3.14068,4.68288,0.132144,0.618815,FRENET,1.03814,0.0653209,0
5.80375,21.4124,32.7453,-3.14068,4.68288,0.132144,0.618815,FRENET,1.03814,0.0653209,0
5.80842,21.3655,32.7451,-3.13934,4.68306,0.151917,0.711435,FRENET,1.03814,0.0653209,0
5.81194,21.3655,32.7451,-3.13934,4.68306,0.151917,0.711435,FRENET,1.03814,0.0653209,0
5.81574,21.3655,32.7451,-3.13934,4.68306,0.151917,0.711435,FRENET,1.03814,0.0653209,0
5.81988,21.3187,32.7449,-3.13767,4.68323,0.16351,0.765757,FRENET,1.04264,0.0653209,0
5.82372,21.3187,32.7449,-3.13767,4.68323,0.16351,0.765757,FRENET,1.04264,0.0653209,0
5.82848,21.2719,32.7446,-3.13606,4.6834,0.175736,0.82304,FRENET,1.04264,0.0653209,0
5.83186,21.2719,32.7446,-3.13606,4.6834,0.175736,0.82304,FRENET,1.04264,0.0653209,0
5.83591,21.2719,32.7446,-3.13606,4.6834,0.175736,0.82304,FRENET,1.04264,0.0653209,0
5.83984,21.225,32.7443,-3.13419,4.68355,0.181394,0.849568,FRENET,1.04264,0.0653209,0
5.84393,21.225,32.7443,-3.13419,4.68355,0.181394,0.849568,FRENET,1.04264,0.0653209,0
5.84845,21.1782,32.7439,-3.13242,4.6837,0.188975,0.885101,FRENET,1.04264,0.0653209,0
5.85172,21.1782,32.7439,-3.13242,4.6837,0.188975,0.885101,FRENET,1.04264,0.0653209,0
5.85578,21.1782,32.7439,-3.13242,4.6837,0.188975,0.885101,FRENET,1.04264,0.0653209,0
5.86001,21.1314,32.7435,-3.13043,4.68384,0.191018,0.8947,FRENET,1.04264,0.0653209,0
5.86387,21.1314,32.7435,-3.13043,4.68384,0.191018,0.8947,FRENET,1.04264,0.0653209,0
5.86828,21.0845,32.7431,-3.12874,4.68398,0.148757,0.696773,FRENET,1.03363,0.0653209,0
5.87172,21.0845,32.7431,-3.12874,4.68398,0.148757,0.696773,FRENET,1.03363,0.0653209,0
5.87604,21.0845,32.7431,-3.12874,4.68398,0.148757,0.696773,FRENET,1.03363,0.0653209,0
5.87996,21.0377,32.7426,-3.12759,4.68411,0.0680531,0.318768,FRENET,1.03363,0.0653209,0
5.88391,21.0377,32.7426,-3.12759,4.68411,0.0680531,0.318768,FRENET,1.03363,0.0653209,0
5.88839,20.9908,32.7422,-3.12731,4.68423,0.00778837,0.0364825,FRENET,1.03363,0.0653209,0
5.89191,20.9908,32.7422,-3.12731,4.68423,0.00778837,0.0364825,FRENET,1.03363,0.0653209,0
5.89567,20.9908,32.7422,-3.12731,4.68423,0.00778837,0.0364825,FRENET,1.03363,0.0653209,0
5.8999,20.944,32.7418,-3.12741,4.68435,-0.0431977,-0.202353,FRENET,1.03363,0.0653209,0
5.90361,20.944,32.7418,-3.12741,4.68435,-0.0431977,-0.202353,FRENET,1.03363,0.0653209,0
5.90901,20.8972,32.7414,-3.12811,4.68446,-0.0796199,-0.372976,FRENET,1.03363,0.0653209,0
5.91179,20.8972,32.7414,-3.12811,4.68446,-0.0796199,-0.372976,FRENET,1.03363,0.0653209,0
5.91564,20.8972,32.7414,-3.12811,4.68446,-0.0796199,-0.372976,FRENET,1.03363,0.0653209,0
5.91979,20.8503,32.741,-3.12899,4.68456,-0.111527,-0.522454,FRENET,1.04062,0.0616073,0
5.9238,20.8503,32.741,-3.12899,4.68456,-0.111527,-0.522454,FRENET,1.04062,0.0616073,0
5.92856,20.8035,32.7406,-3.1303,4.68471,-0.13272,-0.621757,FRENET,1.04062,0.0616073,0
5.93186,20.8035,32.7406,-3.1303,4.68471,-0.13272,-0.621757,FRENET,1.04062,0.0616073,0
5.93595,20.8035,32.7406,-3.1303,4.68471,-0.13272,-0.621757,FRENET,1.04062,0.0616073,0
5.93972,20.7566,32.7403,-3.13165,4.68485,-0.152512,-0.714498,FRENET,1.04062,0.0616073,0
5.9439,20.7566,32.7403,-3.13165,4.68485,-0.152512,-0.714498,FRENET,1.04062,0.0616073,0
5.94864,20.7098,32.74,-3.13332,4.68499,-0.164108,-0.768843,FRENET,1.04062,0.0616073,0
5.95177,20.7098,32.74,-3.13332,4.68499,-0.164108,-0.768843,FRENET,1.04062,0.0616073,0
5.95574,20.7098,32.74,-3.13332,4.68499,-0.164108,-0.768843,FRENET,1.04062,0.0616073,0
5.95992,20.6629,32.7397,-3.13494,4.68512,-0.176321,-0.826085,FRENET,1.04062,0.0616073,0
5.96372,20.6629,32.7397,-3.13494,4.68512,-0.176321,-0.826085,FRENET,1.04062,0.0616073,0
5.96851,20.6161,32.7395,-3.13682,4.68524,-0.181959,-0.85252,FRENET,1.04015,0.0616073,0
5.97186,20.6161,32.7395,-3.13682,4.68524,-0.181959,-0.85252,FRENET,1.04015,0.0616073,0
5.976,20.6161,32.7395,-3.13682,4.68524,-0.181959,-0.85252,FRENET,1.04015,0.0616073,0
5.97998,20.5692,32.7392,-3.13859,4.68535,-0.189512,-0.887931,FRENET,1.04015,0.0616073,0
5.98385,20.5692,32.7392,-3.13859,4.68535,-0.189512,-0.887931,FRENET,1.04015,0.0616073,0
5.98851,20.5224,32.7391,-3.14058,4.68547,-0.191525,-0.897385,FRENET,1.04015,0.0616073,0
5.99165,20.5224,32.7391,-3.14058,4.68547,-0.191525,-0.897385,FRENET,1.04015,0.0616073,0
5.99564,20.5224,32.7391,-3.14058,4.68547,-0.191525,-0.897385,FRENET,1.04015,0.0616073,0
5.99977,20.4755,32.739,3.14075,4.68557,-0.196279,-0.919677,FRENET,1.04015,0.0616073,0
6.00361,20.4755,32.739,3.14075,4.68557,-0.196279,-0.919677,FRENET,1.04015,0.0616073,0
6.00814,20.4287,32.7389,3.1387,4.68567,-0.196145,-0.919072,FRENET,1.04015,0.0616073,0
6.01157,20.4287,32.7389,3.1387,4.68567,-0.196145,-0.919072,FRENET,1.04015,0.0616073,0
6.01561,20.4287,32.7389,3.1387,4.68567,-0.196145,-0.919072,FRENET,1.04496,0.0616073,0
6.01974,20.3818,32.7389,3.13713,4.68577,-0.105154,-0.492726,FRENET,1.04496,0.0616073,0
6.02376,20.3818,32.7389,3.13713,4.68577,-0.105154,-0.492726,FRENET,1.04496,0.0616073,0
6.02828,20.3349,32.7389,3.13652,4.68586,-0.0366678,-0.17182,FRENET,1.04496,0.0616073,0
6.03267,20.3349,32.7389,3.13652,4.68586,-0.0366678,-0.17182,FRENET,1.04496,0.0616073,0
6.03566,20.3349,32.7389,3.13652,4.68586,-0.0366678,-0.17182,FRENET,1.04496,0.0616073,0
6.0397,20.2881,32.7388,3.13636,4.68595,0.0208671,0.097782,FRENET,1.04496,0.0616073,0
6.04374,20.2881,32.7388,3.13636,4.68595,0.0208671,0.097782,FRENET,1.04496,0.0616073,0
6.04846,20.2412,32.7388,3.13687,4.68603,0.0624893,0.292827,FRENET,1.04496,0.0616073,0
6.05183,20.2412,32.7388,3.13687,4.68603,0.0624893,0.292827,FRENET,1.04496,0.0616073,0
6.05592,20.2412,32.7388,3.13687,4.68603,0.0624893,0.292827,FRENET,1.04496,0.0616073,0
6.0599,20.1944,32.7387,3.1376,4.68611,0.0985086,0.461622,FRENET,1.04496,0.0616073,0
6.0638,20.1944,32.7387,3.1376,4.68611,0.0985086,0.461622,FRENET,1.04496,0.0616073,0
6.06853,20.1475,32.7386,3.1388,4.68618,0.122946,0.576149,FRENET,1.03176,0.0616073,0
6.07202,20.1475,32.7386,3.1388,4.68618,0.122946,0.576149,FRENET,1.03176,0.0616073,0
6.0761,20.1475,32.7386,3.1388,4.68618,0.122946,0.576149,FRENET,1.03176,0.0616073,0
6.08,20.1006,32.7385,3.14006,4.68637,0.145269,0.680786,FRENET,1.03176,0.0616073,0
6.08392,20.1006,32.7385,3.14006,4.68637,0.145269,0.680786,FRENET,1.03176,0.0616073,0
6.08846,20.0538,32.7384,-3.14152,4.68655,0.158839,0.744405,FRENET,1.03176,0.0616073,0
6.09162,20.0538,32.7384,-3.14152,4.68655,0.158839,0.744405,FRENET,1.03176,0.0616073,0
6.09586,20.0538,32.7384,-3.14152,4.68655,0.158839,0.744405,FRENET,1.03176,0.0616073,0
6.09988,20.0069,32.7383,-3.13994,4.68672,0.172578,0.808822,FRENET,1.03176,0.0616073,0
6.10388,20.0069,32.7383,-3.13994,4.68672,0.172578,0.808822,FRENET,1.03176,0.0616073,0
6.10838,19.96,32.7381,-3.13809,4.68688,0.179389,0.840775,FRENET,1.03176,0.0616073,0
6.1117,19.96,32.7381,-3.13809,4.68688,0.179389,0.840775,FRENET,1.03176,0.0616073,0
6.11607,19.96,32.7381,-3.13809,4.68688,0.179389,0.840775,FRENET,1.02836,0.0616073,0
6.11979,19.9132,32.7379,-3.13634,4.68703,0.187834,0.880385,FRENET,1.02836,0.0616073,0
6.12372,19.9132,32.7379,-3.13634,4.68703,0.187834,0.880385,FRENET,1.02836,0.0616073,0
6.12832,19.8663,32.7376,-3.13436,4.68718,0.190521,0.893006,FRENET,1.02836,0.0616073,0
6.13173,19.8663,32.7376,-3.13436,4.68718,0.190521,0.893006,FRENET,1.02836,0.0616073,0
6.13565,19.8663,32.7376,-3.13436,4.68718,0.190521,0.893006,FRENET,1.02836,0.0616073,0
6.13986,19.8194,32.7373,-3.13252,4.68732,0.195772,0.917649,FRENET,1.02836,0.0616073,0
6.14379,19.8194,32.7373,-3.13252,4.68732,0.195772,0.917649,FRENET,1.02836,0.0616073,0
6.14829,19.7726,32.7369,-3.13047,4.68745,0.196005,0.918765,FRENET,1.02836,0.0616073,0
6.15174,19.7726,32.7369,-3.13047,4.68745,0.196005,0.918765,FRENET,1.02836,0.0616073,0
6.15564,19.7726,32.7369,-3.13047,4.68745,0.196005,0.918765,FRENET,1.02836,0.0616073,0
6.1597,19.7257,32.7365,-3.1289,4.68758,0.105283,0.493524,FRENET,1.02836,0.0616073,0
6.16368,19.7257,32.7365,-3.1289,4.68758,0.105283,0.493524,FRENET,1.05343,0.0616073,0
6.16828,19.6788,32.7362,-3.12828,4.6877,0.0369753,0.173329,FRENET,1.05343,0.0616073,0
6.17175,19.6788,32.7362,-3.12828,4.6877,0.0369753,0.173329,FRENET,1.05343,0.0616073,0
6.17571,19.6788,32.7362,-3.12828,4.6877,0.0369753,0.173329,FRENET,1.05343,0.0616073,0
6.17971,19.6319,32.7358,-3.12813,4.68782,-0.0204454,-0.0958443,FRENET,1.05343,0.0616073,0
6.18369,19.6319,32.7358,-3.12813,4.68782,-0.0204454,-0.0958443,FRENET,1.05343,0.0616073,0
6.18835,19.5851,32.7355,-3.12863,4.68793,-0.0620046,-0.290673,FRENET,1.05343,0.0616073,0
6.19172,19.5851,32.7355,-3.12863,4.68793,-0.0620046,-0.290673,FRENET,1.05343,0.0616073,0
6.19577,19.5851,32.7355,-3.12863,4.68793,-0.0620046,-0.290673,FRENET,1.05343,0.0616073,0
6.19971,19.5382,32.7351,-3.12936,4.68803,-0.0979939,-0.459399,FRENET,1.05343,0.0616073,0
6.20373,19.5382,32.7351,-3.12936,4.68803,-0.0979939,-0.459399,FRENET,1.05343,0.0616073,0
6.20837,19.4913,32.7348,-3.13055,4.68813,-0.122429,-0.573963,FRENET,1.05343,0.0616073,0
6.21177,19.4913,32.7348,-3.13055,4.68813,-0.122429,-0.573963,FRENET,1.05343,0.0616073,0
6.21573,19.4913,32.7348,-3.13055,4.68813,-0.122429,-0.573963,FRENET,1.05522,0.0578512,0
6.21979,19.4444,32.7345,-3.13181,4.68824,-0.144776,-0.678743,FRENET,1.05522,0.0578512,0
6.22373,19.4444,32.7345,-3.13181,4.68824,-0.144776,-0.678743,FRENET,1.05522,0.0578512,0
6.2283,19.3975,32.7342,-3.13341,4.68834,-0.158379,-0.742536,FRENET,1.05522,0.0578512,0
6.23173,19.3975,32.7342,-3.13341,4.68834,-0.158379,-0.742536,FRENET,1.05522,0.0578512,0
6.2357,19.3975,32.7342,-3.13341,4.68834,-0.158379,-0.742536,FRENET,1.05522,0.0578512,0
6.24012,19.3507,32.734,-3.13498,4.68844,-0.172159,-0.807159,FRENET,1.05522,0.0578512,0
6.24377,19.3507,32.734,-3.13498,4.68844,-0.172159,-0.807159,FRENET,1.05522,0.0578512,0
6.24871,19.3038,32.7338,-3.13682,4.68854,-0.179015,-0.839319,FRENET,1.05522,0.0578512,0
6.25177,19.3038,32.7338,-3.13682,4.68854,-0.179015,-0.839319,FRENET,1.05522,0.0578512,0
6.2557,19.3038,32.7338,-3.13682,4.68854,-0.179015,-0.839319,FRENET,1.05522,0.0578512,0
6.25981,19.2569,32.7336,-3.13857,4.68863,-0.187505,-0.879142,FRENET,1.05522,0.0578512,0
6.26352,19.2569,32.7336,-3.13857,4.68863,-0.187505,-0.879142,FRENET,1.0502,0.0578512,0
6.26807,19.21,32.7335,-3.14055,4.68871,-0.190236,-0.891961,FRENET,1.0502,0.0578512,0
6.27204,19.21,32.7335,-3.14055,4.68871,-0.190236,-0.891961,FRENET,1.0502,0.0578512,0
6.27572,19.21,32.7335,-3.14055,4.68871,-0.190236,-0.891961,FRENET,1.0502,0.0578512,0
6.27985,19.1631,32.7334,3.14079,4.68879,-0.19553,-0.916798,FRENET,1.0502,0.0578512,0
6.28369,19.1631,32.7334,3.14079,4.68879,-0.19553,-0.916798,FRENET,1.0502,0.0578512,0
6.28826,19.1162,32.7334,3.13875,4.68887,-0.195801,-0.918087,FRENET,1.0502,0.0578512,0
6.29177,19.1162,32.7334,3.13875,4.68887,-0.195801,-0.918087,FRENET,1.0502,0.0578512,0
6.2957,19.1162,32.7334,3.13875,4.68887,-0.195801,-0.918087,FRENET,1.0502,0.0578512,0
6.29974,19.0693,32.7334,3.13718,4.68895,-0.105092,-0.492769,FRENET,1.0502,0.0578512,0
6.30367,19.0693,32.7334,3.13718,4.68895,-0.105092,-0.492769,FRENET,1.0502,0.0578512,0
6.30852,19.0224,32.7333,3.13657,4.68902,-0.0367944,-0.172529,FRENET,1.0502,0.0578512,0
6.31172,19.0224,32.7333,3.13657,4.68902,-0.0367944,-0.172529,FRENET,1.04774,0.0578512,0
6.31579,19.0224,32.7333,3.13657,4.68902,-0.0367944,-0.172529,FRENET,1.04774,0.0578512,0
6.31975,18.9756,32.7333,3.13641,4.68908,0.0206173,0.0966764,FRENET,1.04774,0.0578512,0
6.32389,18.9756,32.7333,3.13641,4.68908,0.0206173,0.0966764,FRENET,1.04774,0.0578512,0
6.32843,18.9287,32.7332,3.13692,4.68915,0.0621687,0.291518,FRENET,1.04774,0.0578512,0
6.33193,18.9287,32.7332,3.13692,4.68915,0.0621687,0.291518,FRENET,1.04774,0.0578512,0
6.33568,18.9287,32.7332,3.13692,4.68915,0.0621687,0.291518,FRENET,1.04774,0.0578512,0
6.33993,18.8818,32.7332,3.13765,4.68921,0.0981514,0.460252,FRENET,1.04774,0.0578512,0
6.34378,18.8818,32.7332,3.13765,4.68921,0.0981514,0.460252,FRENET,1.04774,0.0578512,0
6.34853,18.8349,32.7331,3.13884,4.68927,0.122581,0.574813,FRENET,1.04774,0.0578512,0
6.35223,18.8349,32.7331,3.13884,4.68927,0.122581,0.574813,FRENET,1.04774,0.0578512,0
6.35601,18.8349,32.7331,3.13884,4.68927,0.122581,0.574813,FRENET,1.04774,0.0578512,0
6.36029,18.788,32.733,3.1401,4.68932,0.144923,0.679593,FRENET,1.04774,0.0578512,0
6.36645,18.788,32.733,3.1401,4.68932,0.144923,0.679593,FRENET,1.04975,0.0578512,0
6.37181,18.7411,32.7329,-3.14148,4.68946,0.158512,0.743338,FRENET,1.04975,0.0578512,0
6.37408,18.7411,32.7329,-3.14148,4.68946,0.158512,0.743338,FRENET,1.04975,0.0578512,0
6.37563,18.7411,32.7329,-3.14148,4.68946,0.158512,0.743338,FRENET,1.04975,0.0578512,0
6.38043,18.6942,32.7328,-3.13991,4.6896,0.172277,0.807912,FRENET,1.04975,0.0578512,0
6.38482,18.6942,32.7328,-3.13991,4.6896,0.172277,0.807912,FRENET,1.04975,0.0578512,0
6.38879,18.6473,32.7326,-3.13807,4.68973,0.179121,0.84003,FRENET,1.04975,0.0578512,0
6.39182,18.6473,32.7326,-3.13807,4.68973,0.179121,0.84003,FRENET,1.04975,0.0578512,0
6.39581,18.6473,32.7326,-3.13807,4.68973,0.179121,0.84003,FRENET,1.04975,0.0578512,0
6.39989,18.6004,32.7324,-3.13632,4.68985,0.187599,0.87981,FRENET,1.04975,0.0578512,0
6.40409,18.6004,32.7324,-3.13632,4.68985,0.187599,0.87981,FRENET,1.04975,0.0578512,0
6.40866,18.5535,32.7321,-3.13434,4.68997,0.19032,0.892595,FRENET,1.04975,0.0578512,0
6.41204,18.5535,32.7321,-3.13434,4.68997,0.19032,0.892595,FRENET,1.0554,0.0578512,0
6.41614,18.5535,32.7321,-3.13434,4.68997,0.19032,0.892595,FRENET,1.0554,0.0578512,0
6.42005,18.5066,32.7318,-3.1325,4.69008,0.195603,0.917396,FRENET,1.0554,0.0578512,0
6.42417,18.5066,32.7318,-3.1325,4.69008,0.195603,0.917396,FRENET,1.0554,0.0578512,0
6.42866,18.4597,32.7315,-3.13045,4.69019,0.195868,0.918657,FRENET,1.0554,0.0578512,0
6.43201,18.4597,32.7315,-3.13045,4.69019,0.195868,0.918657,FRENET,1.0554,0.0578512,0
6.43604,18.4597,32.7315,-3.13045,4.69019,0.195868,0.918657,FRENET,1.0554,0.0578512,0
6.43999,18.4128,32.7311,-3.12888,4.69029,0.105159,0.493228,FRENET,1.0554,0.0578512,0
6.4437,18.4128,32.7311,-3.12888,4.69029,0.105159,0.493228,FRENET,1.0554,0.0578512,0
6.44849,18.3659,32.7307,-3.12827,4.69039,0.0368555,0.172866,FRENET,1.0554,0.0578512,0
6.452,18.3659,32.7307,-3.12827,4.69039,0.0368555,0.172866,FRENET,1.0554,0.0578512,0
6.45591,18.3659,32.7307,-3.12827,4.69039,0.0368555,0.172866,FRENET,1.0554,0.0578512,0
6.45991,18.319,32.7303,-3.12811,4.69048,-0.0205646,-0.0964577,FRENET,1.0554,0.0578512,0
6.46367,18.319,32.7303,-3.12811,4.69048,-0.0205646,-0.0964577,FRENET,1.05733,0.0578512,0
6.46839,18.2721,32.73,-3.12862,4.69057,-0.0621275,-0.291413,FRENET,1.05733,0.0578512,0
6.47175,18.2721,32.73,-3.12862,4.69057,-0.0621275,-0.291413,FRENET,1.05733,0.0578512,0
6.47566,18.2721,32.73,-3.12862,4.69057,-0.0621275,-0.291413,FRENET,1.05733,0.0578512,0
6.47983,18.2252,32.7297,-3.12934,4.69065,-0.0981203,-0.460248,FRENET,1.05733,0.0578512,0
6.48391,18.2252,32.7297,-3.12934,4.69065,-0.0981203,-0.460248,FRENET,1.05733,0.0578512,0
6.48861,18.1783,32.7294,-3.13054,4.69073,-0.122561,-0.5749,FRENET,1.05733,0.0578512,0
6.49184,18.1783,32.7294,-3.13054,4.69073,-0.122561,-0.5749,FRENET,1.05733,0.0578512,0
6.49584,18.1783,32.7294,-3.13054,4.69073,-0.122561,-0.5749,FRENET,1.05733,0.0578512,0
6.50007,18.1314,32.7291,-3.13179,4.69081,-0.144913,-0.679757,FRENET,1.05733,0.0578512,0
6.50399,18.1314,32.7291,-3.13179,4.69081,-0.144913,-0.679757,FRENET,1.05733,0.0578512,0
6.50864,18.0845,32.7288,-3.1334,4.69088,-0.158522,-0.743606,FRENET,1.05733,0.0578512,0
6.51172,18.0845,32.7288,-3.1334,4.69088,-0.158522,-0.743606,FRENET,1.05517,0.055225,0
6.51579,18.0845,32.7288,-3.1334,4.69088,-0.158522,-0.743606,FRENET,1.05517,0.055225,0
6.51985,18.0376,32.7285,-3.13497,4.69095,-0.172304,-0.808269,FRENET,1.05517,0.055225,0
6.5238,18.0376,32.7285,-3.13497,4.69095,-0.172304,-0.808269,FRENET,1.05517,0.055225,0
6.52874,17.9907,32.7283,-3.13682,4.69103,-0.179162,-0.840454,FRENET,1.05517,0.055225,0
6.53185,17.9907,32.7283,-3.13682,4.69103,-0.179162,-0.840454,FRENET,1.05517,0.055225,0
6.53587,17.9907,32.7283,-3.13682,4.69103,-0.179162,-0.840454,FRENET,1.05517,0.055225,0
6.54008,17.9437,32.7281,-3.13857,4.6911,-0.187652,-0.880293,FRENET,1.05517,0.055225,0
6.54393,17.9437,32.7281,-3.13857,4.6911,-0.187652,-0.880293,FRENET,1.05517,0.055225,0
6.54858,17.8968,32.728,-3.14054,4.69116,-0.190383,-0.893119,FRENET,1.05517,0.055225,0
6.55176,17.8968,32.728,-3.14054,4.69116,-0.190383,-0.893119,FRENET,1.05517,0.055225,0
6.55561,17.8968,32.728,-3.14054,4.69116,-0.190383,-0.893119,FRENET,1.05517,0.055225,0
6.5598,17.8499,32.7279,3.14079,4.69123,-0.195675,-0.917955,FRENET,1.05138,0.055225,0
6.56371,17.8499,32.7279,3.14079,4.69123,-0.195675,-0.917955,FRENET,1.05138,0.055225,0
6.56846,17.803,32.7279,3.13875,4.69129,-0.195946,-0.919237,FRENET,1.05138,0.055225,0
6.5718,17.803,32.7279,3.13875,4.69129,-0.195946,-0.919237,FRENET,1.05138,0.055225,0
6.57586,17.803,32.7279,3.13875,4.69129,-0.195946,-0.919237,FRENET,1.05138,0.055225,0
6.57982,17.7561,32.7279,3.13718,4.69134,-0.105222,-0.493635,FRENET,1.05138,0.055225,0
6.5838,17.7561,32.7279,3.13718,4.69134,-0.105222,-0.493635,FRENET,1.05138,0.055225,0
6.58847,17.7092,32.7279,3.13657,4.6914,-0.0369042,-0.173132,FRENET,1.05138,0.055225,0
6.59167,17.7092,32.7279,3.13657,4.6914,-0.0369042,-0.173132,FRENET,1.05138,0.055225,0
6.5958,17.7092,32.7279,3.13657,4.6914,-0.0369042,-0.173132,FRENET,1.05138,0.055225,0
6.60234,17.6623,32.7278,3.13641,4.69145,0.0205298,0.0963145,FRENET,1.05138,0.055225,0
6.60404,17.6623,32.7278,3.13641,4.69145,0.0205298,0.0963145,FRENET,1.05138,0.055225,0
