t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.4206,-0.394813,31.2519,-2.11887,4.69979,1.73098,8.13524,FRENET,0.991497,0.0240666,0
10.4233,-0.394813,31.2519,-2.11887,4.69979,1.73098,8.13524,FRENET,0.974413,0.0240666,0
10.4275,-0.394813,31.2519,-2.11887,4.69979,1.73098,8.13524,FRENET,0.974413,0.0240666,0
10.4316,-0.422128,31.2137,-2.10164,4.69979,1.73243,8.14206,FRENET,0.974413,0.0240666,0
10.4356,-0.422128,31.2137,-2.10164,4.69979,1.73243,8.14206,FRENET,0.974413,0.0240666,0
10.4401,-0.448771,31.175,-2.08424,4.69979,1.72998,8.13057,FRENET,0.974413,0.0240666,0
10.4435,-0.448771,31.175,-2.08424,4.69979,1.72998,8.13057,FRENET,0.974413,0.0240666,0
10.4476,-0.448771,31.175,-2.08424,4.69979,1.72998,8.13057,FRENET,0.974413,0.0240666,0
10.4515,-0.474755,31.1358,-2.06702,4.6998,1.73153,8.13785,FRENET,0.974413,0.0240666,0
10.4556,-0.474755,31.1358,-2.06702,4.6998,1.73153,8.13785,FRENET,0.974413,0.0240666,0
10.4605,-0.500051,31.0962,-2.04963,4.6998,1.72918,8.1268,FRENET,0.974413,0.0240666,0
10.4634,-0.500051,31.0962,-2.04963,4.6998,1.72918,8.1268,FRENET,0.974413,0.0240666,0
10.4675,-0.500051,31.0962,-2.04963,4.6998,1.72918,8.1268,FRENET,0.974413,0.0240666,0
10.4716,-0.524674,31.0562,-2.03242,4.6998,1.73082,8.13449,FRENET,0.936248,0.0240666,0
10.4757,-0.524674,31.0562,-2.03242,4.6998,1.73082,8.13449,FRENET,0.936248,0.0240666,0
10.4802,-0.548591,31.0157,-2.01504,4.6998,1.72854,8.12382,FRENET,0.936248,0.0240666,0
10.4836,-0.548591,31.0157,-2.01504,4.6998,1.72854,8.12382,FRENET,0.936248,0.0240666,0
10.4877,-0.548591,31.0157,-2.01504,4.6998,1.72854,8.12382,FRENET,0.936248,0.0240666,0
10.4914,-0.57182,30.9748,-1.99783,4.6998,1.73026,8.13186,FRENET,0.936248,0.0240666,0
10.4955,-0.57182,30.9748,-1.99783,4.6998,1.73026,8.13186,FRENET,0.936248,0.0240666,0
10.5005,-0.594329,30.9336,-1.98045,4.6998,1.72805,8.12149,FRENET,0.936248,0.0240666,0
10.5036,-0.594329,30.9336,-1.98045,4.6998,1.72805,8.12149,FRENET,0.936248,0.0240666,0
10.5075,-0.594329,30.9336,-1.98045,4.6998,1.72805,8.12149,FRENET,0.936248,0.0240666,0
10.5115,-0.616136,30.892,-1.96325,4.69981,1.72982,8.12982,FRENET,0.936248,0.0240666,0
10.5155,-0.616136,30.892,-1.96325,4.69981,1.72982,8.12982,FRENET,0.936248,0.0240666,0
10.5214,-0.63721,30.85,-1.94587,4.69981,1.72767,8.11971,FRENET,0.936248,0.0240666,0
10.5244,-0.63721,30.85,-1.94587,4.69981,1.72767,8.11971,FRENET,0.931509,0.0240666,0
10.5275,-0.63721,30.85,-1.94587,4.69981,1.72767,8.11971,FRENET,0.931509,0.0240666,0
10.5314,-0.657567,30.8076,-1.92867,4.69981,1.72948,8.12822,FRENET,0.931509,0.0240666,0
10.5356,-0.657567,30.8076,-1.92867,4.69981,1.72948,8.12822,FRENET,0.931509,0.0240666,0
10.5402,-0.677179,30.7649,-1.9113,4.69981,1.72736,8.11828,FRENET,0.931509,0.0240666,0
10.5437,-0.677179,30.7649,-1.9113,4.69981,1.72736,8.11828,FRENET,0.931509,0.0240666,0
10.5476,-0.677179,30.7649,-1.9113,4.69981,1.72736,8.11828,FRENET,0.931509,0.0240666,0
10.5517,-0.696063,30.7218,-1.89411,4.69982,1.72921,8.12699,FRENET,0.931509,0.0240666,0
10.5555,-0.696063,30.7218,-1.89411,4.69982,1.72921,8.12699,FRENET,0.931509,0.0240666,0
10.5602,-0.71419,30.6785,-1.87674,4.69982,1.72713,8.11722,FRENET,0.931509,0.0240666,0
10.5635,-0.71419,30.6785,-1.87674,4.69982,1.72713,8.11722,FRENET,0.931509,0.0240666,0
10.5677,-0.71419,30.6785,-1.87674,4.69982,1.72713,8.11722,FRENET,0.931509,0.0240666,0
10.5717,-0.731577,30.6348,-1.85954,4.69982,1.72902,8.12608,FRENET,0.860557,0.0878238,0
10.5754,-0.731577,30.6348,-1.85954,4.69982,1.72902,8.12608,FRENET,0.860557,0.0878238,0
10.58,-0.748196,30.5909,-1.84218,4.69982,1.72698,8.11649,FRENET,0.860557,0.0878238,0
10.5835,-0.748196,30.5909,-1.84218,4.69982,1.72698,8.11649,FRENET,0.860557,0.0878238,0
10.5875,-0.748196,30.5909,-1.84218,4.69982,1.72698,8.11649,FRENET,0.860557,0.0878238,0
10.5916,-0.764065,30.5466,-1.82498,4.69982,1.72889,8.12549,FRENET,0.860557,0.0878238,0
10.5957,-0.764065,30.5466,-1.82498,4.69982,1.72889,8.12549,FRENET,0.860557,0.0878238,0
10.6002,-0.779131,30.5021,-1.8073,4.69982,1.82103,8.55854,FRENET,0.860557,0.0878238,0
10.6035,-0.779131,30.5021,-1.8073,4.69982,1.82103,8.55854,FRENET,0.860557,0.0878238,0
10.6074,-0.779131,30.5021,-1.8073,4.69982,1.82103,8.55854,FRENET,0.860557,0.0878238,0
10.6117,-0.793341,30.4573,-1.78865,4.69983,1.8902,8.8836,FRENET,0.860557,0.0878238,0
10.6156,-0.793341,30.4573,-1.78865,4.69983,1.8902,8.8836,FRENET,0.860557,0.0878238,0
10.62,-0.806742,30.4123,-1.76985,4.69983,1.85387,8.71285,FRENET,0.860557,0.0878238,0
10.6235,-0.806742,30.4123,-1.76985,4.69983,1.85387,8.71285,FRENET,0.834393,0.0878238,0
10.6274,-0.806742,30.4123,-1.76985,4.69983,1.85387,8.71285,FRENET,0.834393,0.0878238,0
10.6314,-0.819374,30.367,-1.75153,4.69983,1.8283,8.59269,FRENET,0.834393,0.0878238,0
10.6356,-0.819374,30.367,-1.75153,4.69983,1.8283,8.59269,FRENET,0.834393,0.0878238,0
10.6404,-0.831203,30.3215,-1.73328,4.69983,1.80431,8.47995,FRENET,0.834393,0.0878238,0
10.6436,-0.831203,30.3215,-1.73328,4.69983,1.80431,8.47995,FRENET,0.834393,0.0878238,0
10.6474,-0.831203,30.3215,-1.73328,4.69983,1.80431,8.47995,FRENET,0.834393,0.0878238,0
10.6516,-0.842248,30.2758,-1.71541,4.69983,1.78874,8.40677,FRENET,0.834393,0.0878238,0
10.6557,-0.842248,30.2758,-1.71541,4.69983,1.78874,8.40677,FRENET,0.834393,0.0878238,0
10.6603,-0.852477,30.23,-1.69752,4.69983,1.77283,8.332,FRENET,0.834393,0.0878238,0
10.6636,-0.852477,30.23,-1.69752,4.69983,1.77283,8.332,FRENET,0.834393,0.0878238,0
10.6675,-0.852477,30.23,-1.69752,4.69983,1.77283,8.332,FRENET,0.834393,0.0878238,0
10.6714,-0.861913,30.1839,-1.67992,4.69984,1.76377,8.28945,FRENET,0.834393,0.0878238,0
10.6756,-0.861913,30.1839,-1.67992,4.69984,1.76377,8.28945,FRENET,0.816361,0.0878238,0
10.6802,-0.870525,30.1377,-1.66225,4.69984,1.75311,8.23933,FRENET,0.816361,0.0878238,0
10.6837,-0.870525,30.1377,-1.66225,4.69984,1.75311,8.23933,FRENET,0.816361,0.0878238,0
10.6874,-0.870525,30.1377,-1.66225,4.69984,1.75311,8.23933,FRENET,0.816361,0.0878238,0
10.6915,-0.878338,30.0914,-1.64483,4.69984,1.74827,8.21657,FRENET,0.816361,0.0878238,0
10.6955,-0.878338,30.0914,-1.64483,4.69984,1.74827,8.21657,FRENET,0.816361,0.0878238,0
10.7001,-0.885322,30.0449,-1.6273,4.69984,1.74098,8.18231,FRENET,0.816361,0.0878238,0
10.7036,-0.885322,30.0449,-1.6273,4.69984,1.74098,8.18231,FRENET,0.816361,0.0878238,0
10.7077,-0.885322,30.0449,-1.6273,4.69984,1.74098,8.18231,FRENET,0.816361,0.0878238,0
10.7116,-0.891504,29.9983,-1.60999,4.69984,1.73883,8.17222,FRENET,0.816361,0.0878238,0
10.7153,-0.891504,29.9983,-1.60999,4.69984,1.73883,8.17222,FRENET,0.816361,0.0878238,0
10.7203,-0.896854,29.9516,-1.59254,4.69984,1.73368,8.14803,FRENET,0.816361,0.0878238,0
10.7236,-0.896854,29.9516,-1.59254,4.69984,1.73368,8.14803,FRENET,0.812269,0.0878238,0
10.7274,-0.896854,29.9516,-1.59254,4.69984,1.73368,8.14803,FRENET,0.812269,0.0878238,0
10.7315,-0.9014,29.9048,-1.57529,4.69984,1.73324,8.14594,FRENET,0.812269,0.0878238,0
10.7356,-0.9014,29.9048,-1.57529,4.69984,1.73324,8.14594,FRENET,0.812269,0.0878238,0
10.7402,-0.905113,29.858,-1.5579,4.69984,1.72944,8.12808,FRENET,0.812269,0.0878238,0
10.7436,-0.905113,29.858,-1.5579,4.69984,1.72944,8.12808,FRENET,0.812269,0.0878238,0
10.7476,-0.905113,29.858,-1.5579,4.69984,1.72944,8.12808,FRENET,0.812269,0.0878238,0
10.7515,-0.908021,29.8111,-1.54068,4.69984,1.73005,8.13096,FRENET,0.812269,0.0878238,0
10.7554,-0.908021,29.8111,-1.54068,4.69984,1.73005,8.13096,FRENET,0.812269,0.0878238,0
10.7623,-0.910096,29.7641,-1.52331,4.69984,1.72708,8.11699,FRENET,0.812269,0.0878238,0
10.7641,-0.910096,29.7641,-1.52331,4.69984,1.72708,8.11699,FRENET,0.812269,0.0878238,0
10.7674,-0.910096,29.7641,-1.52331,4.69984,1.72708,8.11699,FRENET,0.812269,0.0878238,0
10.7714,-0.911366,29.7171,-1.50612,4.69985,1.72834,8.12291,FRENET,0.780172,0.0878238,0
10.7755,-0.911366,29.7171,-1.50612,4.69985,1.72834,8.12291,FRENET,0.780172,0.0878238,0
10.7802,-0.911803,29.6701,-1.48877,4.69985,1.72586,8.11129,FRENET,0.780172,0.0878238,0
10.7836,-0.911803,29.6701,-1.48877,4.69985,1.72586,8.11129,FRENET,0.780172,0.0878238,0
10.7875,-0.911803,29.6701,-1.48877,4.69985,1.72586,8.11129,FRENET,0.780172,0.0878238,0
10.7914,-0.911437,29.6231,-1.47158,4.69985,1.7275,8.11901,FRENET,0.780172,0.0878238,0
10.7955,-0.911437,29.6231,-1.47158,4.69985,1.7275,8.11901,FRENET,0.780172,0.0878238,0
10.8003,-0.910213,29.5762,-1.45392,4.69985,1.8195,8.55136,FRENET,0.780172,0.0878238,0
10.8036,-0.910213,29.5762,-1.45392,4.69985,1.8195,8.55136,FRENET,0.780172,0.0878238,0
10.8075,-0.910213,29.5762,-1.45392,4.69985,1.8195,8.55136,FRENET,0.780172,0.0878238,0
10.8115,-0.908085,29.5292,-1.43528,4.69985,1.8886,8.87613,FRENET,0.780172,0.0878238,0
10.8158,-0.908085,29.5292,-1.43528,4.69985,1.8886,8.87613,FRENET,0.780172,0.0878238,0
10.821,-0.90508,29.4823,-1.41617,4.69985,1.94643,9.14794,FRENET,0.780172,0.0878238,0
10.8239,-0.90508,29.4823,-1.41617,4.69985,1.94643,9.14794,FRENET,0.768097,0.0878238,0
10.8275,-0.90508,29.4823,-1.41617,4.69985,1.94643,9.14794,FRENET,0.768097,0.0878238,0
10.8317,-0.901171,29.4355,-1.39641,4.69985,1.98814,9.34397,FRENET,0.768097,0.0878238,0
10.8356,-0.901171,29.4355,-1.39641,4.69985,1.98814,9.34397,FRENET,0.768097,0.0878238,0
10.8404,-0.896409,29.3887,-1.37674,4.69985,1.9299,9.07027,FRENET,0.768097,0.0878238,0
10.8434,-0.896409,29.3887,-1.37674,4.69985,1.9299,9.07027,FRENET,0.768097,0.0878238,0
10.8475,-0.896409,29.3887,-1.37674,4.69985,1.9299,9.07027,FRENET,0.768097,0.0878238,0
10.852,-0.890839,29.3421,-1.35775,4.69986,1.88692,8.86823,FRENET,0.768097,0.0878238,0
10.8559,-0.890839,29.3421,-1.35775,4.69986,1.88692,8.86823,FRENET,0.768097,0.0878238,0
10.8606,-0.884429,29.2955,-1.33899,4.69986,1.84912,8.69061,FRENET,0.768097,0.0878238,0
10.8636,-0.884429,29.2955,-1.33899,4.69986,1.84912,8.69061,FRENET,0.768097,0.0878238,0
10.8676,-0.884429,29.2955,-1.33899,4.69986,1.84912,8.69061,FRENET,0.768097,0.0878238,0
10.8723,-0.877205,29.2491,-1.32073,4.69986,1.82265,8.56621,FRENET,0.75152,0.0878238,0
10.8756,-0.877205,29.2491,-1.32073,4.69986,1.82265,8.56621,FRENET,0.75152,0.0878238,0
10.8806,-0.869138,29.2028,-1.30254,4.69986,1.79818,8.45119,FRENET,0.75152,0.0878238,0
10.8835,-0.869138,29.2028,-1.30254,4.69986,1.79818,8.45119,FRENET,0.75152,0.0878238,0
10.8878,-0.869138,29.2028,-1.30254,4.69986,1.79818,8.45119,FRENET,0.75152,0.0878238,0
10.8923,-0.860258,29.1566,-1.28473,4.69986,1.78243,8.37718,FRENET,0.75152,0.0878238,0
10.8959,-0.860258,29.1566,-1.28473,4.69986,1.78243,8.37718,FRENET,0.75152,0.0878238,0
10.9004,-0.850541,29.1106,-1.2669,4.69986,1.76656,8.30262,FRENET,0.75152,0.0878238,0
10.9036,-0.850541,29.1106,-1.2669,4.69986,1.76656,8.30262,FRENET,0.75152,0.0878238,0
10.9076,-0.850541,29.1106,-1.2669,4.69986,1.76656,8.30262,FRENET,0.75152,0.0878238,0
10.9118,-0.840017,29.0648,-1.24936,4.69987,1.75771,8.26099,FRENET,0.75152,0.0878238,0
10.9159,-0.840017,29.0648,-1.24936,4.69987,1.75771,8.26099,FRENET,0.75152,0.0878238,0
10.9205,-0.828664,29.0192,-1.23176,4.69987,1.74734,8.21228,FRENET,0.75152,0.0878238,0
10.9236,-0.828664,29.0192,-1.23176,4.69987,1.74734,8.21228,FRENET,0.861747,0.0878238,0
10.9275,-0.828664,29.0192,-1.23176,4.69987,1.74734,8.21228,FRENET,0.861747,0.0878238,0
10.9315,-0.816515,28.9738,-1.21439,4.69987,1.74287,8.19124,FRENET,0.861747,0.0878238,0
10.9354,-0.816515,28.9738,-1.21439,4.69987,1.74287,8.19124,FRENET,0.861747,0.0878238,0
10.9406,-0.803549,28.9286,-1.19691,4.69987,1.73597,8.15885,FRENET,0.861747,0.0878238,0
10.9451,-0.803549,28.9286,-1.19691,4.69987,1.73597,8.15885,FRENET,0.861747,0.0878238,0
10.9477,-0.803549,28.9286,-1.19691,4.69987,1.73597,8.15885,FRENET,0.861747,0.0878238,0
10.9523,-0.789796,28.8837,-1.17965,4.69987,1.73424,8.15071,FRENET,0.861747,0.0878238,0
10.956,-0.789796,28.8837,-1.17965,4.69987,1.73424,8.15071,FRENET,0.861747,0.0878238,0
10.9605,-0.775239,28.839,-1.16225,4.69987,1.72951,8.12847,FRENET,0.861747,0.0878238,0
10.9636,-0.775239,28.839,-1.16225,4.69987,1.72951,8.12847,FRENET,0.861747,0.0878238,0
10.9675,-0.775239,28.839,-1.16225,4.69987,1.72951,8.12847,FRENET,0.861747,0.0878238,0
10.972,-0.759908,28.7946,-1.14504,4.69987,1.72946,8.12826,FRENET,0.849206,0.0878238,0
10.9756,-0.759908,28.7946,-1.14504,4.69987,1.72946,8.12826,FRENET,0.849206,0.0878238,0
10.9803,-0.743785,28.7504,-1.12767,4.69987,1.72605,8.1122,FRENET,0.849206,0.0878238,0
10.9834,-0.743785,28.7504,-1.12767,4.69987,1.72605,8.1122,FRENET,0.849206,0.0878238,0
10.9881,-0.743785,28.7504,-1.12767,4.69987,1.72605,8.1122,FRENET,0.849206,0.0878238,0
10.9923,-0.726901,28.7066,-1.11049,4.69987,1.72702,8.11677,FRENET,0.849206,0.0878238,0
10.9954,-0.726901,28.7066,-1.11049,4.69987,1.72702,8.11677,FRENET,0.849206,0.0878238,0
11.0002,-0.709238,28.663,-1.09315,4.69988,1.72438,8.10437,FRENET,0.849206,0.0878238,0
11.0035,-0.709238,28.663,-1.09315,4.69988,1.72438,8.10437,FRENET,0.849206,0.0878238,0
11.0076,-0.709238,28.663,-1.09315,4.69988,1.72438,8.10437,FRENET,0.849206,0.0878238,0
11.0114,-0.690828,28.6198,-1.07599,4.69988,1.72595,8.11173,FRENET,0.849206,0.0878238,0
11.0156,-0.690828,28.6198,-1.07599,4.69988,1.72595,8.11173,FRENET,0.849206,0.0878238,0
11.0205,-0.671652,28.5769,-1.05865,4.69988,1.72375,8.10142,FRENET,0.849206,0.0878238,0
11.0234,-0.671652,28.5769,-1.05865,4.69988,1.72375,8.10142,FRENET,0.877539,0.086257,0
11.0276,-0.671652,28.5769,-1.05865,4.69988,1.72375,8.10142,FRENET,0.877539,0.086257,0
11.0315,-0.651742,28.5343,-1.04149,4.69988,1.72565,8.11034,FRENET,0.877539,0.086257,0
11.0355,-0.651742,28.5343,-1.04149,4.69988,1.72565,8.11034,FRENET,0.877539,0.086257,0
11.0403,-0.631081,28.4921,-1.02416,4.69988,1.7237,8.10116,FRENET,0.877539,0.086257,0
11.0433,-0.631081,28.4921,-1.02416,4.69988,1.7237,8.10116,FRENET,0.877539,0.086257,0
11.0474,-0.631081,28.4921,-1.02416,4.69988,1.7237,8.10116,FRENET,0.877539,0.086257,0
11.0515,-0.6097,28.4502,-1.007,4.69988,1.72576,8.11087,FRENET,0.877539,0.086257,0
11.0555,-0.6097,28.4502,-1.007,4.69988,1.72576,8.11087,FRENET,0.877539,0.086257,0
11.0603,-0.587583,28.4088,-0.989664,4.69988,1.72393,8.10224,FRENET,0.877539,0.086257,0
11.0637,-0.587583,28.4088,-0.989664,4.69988,1.72393,8.10224,FRENET,0.877539,0.086257,0
11.0675,-0.587583,28.4088,-0.989664,4.69988,1.72393,8.10224,FRENET,0.877539,0.086257,0
11.0715,-0.564759,28.3677,-0.972498,4.69988,1.72607,8.1123,FRENET,0.877539,0.086257,0
11.0755,-0.564759,28.3677,-0.972498,4.69988,1.72607,8.1123,FRENET,0.888392,0.086257,0
11.0802,-0.541214,28.327,-0.955162,4.69988,1.72428,8.10389,FRENET,0.888392,0.086257,0
11.0835,-0.541214,28.327,-0.955162,4.69988,1.72428,8.10389,FRENET,0.888392,0.086257,0
11.0877,-0.541214,28.327,-0.955162,4.69988,1.72428,8.10389,FRENET,0.888392,0.086257,0
11.0914,-0.516978,28.2867,-0.937993,4.69988,1.72644,8.11405,FRENET,0.888392,0.086257,0
11.0955,-0.516978,28.2867,-0.937993,4.69988,1.72644,8.11405,FRENET,0.888392,0.086257,0
11.1025,-0.492036,28.2469,-0.920653,4.69988,1.72465,8.10566,FRENET,0.888392,0.086257,0
11.1052,-0.492036,28.2469,-0.920653,4.69988,1.72465,8.10566,FRENET,0.888392,0.086257,0
11.1081,-0.492036,28.2469,-0.920653,4.69988,1.72465,8.10566,FRENET,0.888392,0.086257,0
11.1116,-0.466419,28.2075,-0.90348,4.69988,1.72681,8.11578,FRENET,0.888392,0.086257,0
11.1155,-0.466419,28.2075,-0.90348,4.69988,1.72681,8.11578,FRENET,0.888392,0.086257,0
11.1228,-0.440111,28.1686,-0.886137,4.69988,1.725,8.10731,FRENET,0.901781,0.086257,0
11.1247,-0.440111,28.1686,-0.886137,4.69988,1.725,8.10731,FRENET,0.901781,0.086257,0
11.1279,-0.440111,28.1686,-0.886137,4.69988,1.725,8.10731,FRENET,0.901781,0.086257,0
11.1316,-0.413165,28.1301,-0.86928,4.69988,1.63296,7.67474,FRENET,0.901781,0.086257,0
11.1354,-0.413165,28.1301,-0.86928,4.69988,1.63296,7.67474,FRENET,0.901781,0.086257,0
11.1403,-0.385629,28.092,-0.853394,4.69989,1.5639,7.35016,FRENET,0.901781,0.086257,0
11.1435,-0.385629,28.092,-0.853394,4.69989,1.5639,7.35016,FRENET,0.901781,0.086257,0
11.1475,-0.385629,28.092,-0.853394,4.69989,1.5639,7.35016,FRENET,0.901781,0.086257,0
11.1516,-0.357487,28.0543,-0.837971,4.69989,1.50616,7.07877,FRENET,0.901781,0.086257,0
11.1555,-0.357487,28.0543,-0.837971,4.69989,1.50616,7.07877,FRENET,0.901781,0.086257,0
11.1603,-0.32877,28.0171,-0.823211,4.69989,1.46457,6.88334,FRENET,0.901781,0.086257,0
11.1634,-0.32877,28.0171,-0.823211,4.69989,1.46457,6.88334,FRENET,0.901781,0.086257,0
11.1675,-0.32877,28.0171,-0.823211,4.69989,1.46457,6.88334,FRENET,0.901781,0.086257,0
11.1717,-0.299466,27.9804,-0.808667,4.69989,1.42879,6.71515,FRENET,0.915489,0.086257,0
11.1755,-0.299466,27.9804,-0.808667,4.69989,1.42879,6.71515,FRENET,0.915489,0.086257,0
11.1803,-0.26961,27.9441,-0.79459,4.69989,1.4047,6.60195,FRENET,0.915489,0.086257,0
11.1834,-0.26961,27.9441,-0.79459,4.69989,1.4047,6.60195,FRENET,0.915489,0.086257,0
11.1875,-0.26961,27.9441,-0.79459,4.69989,1.4047,6.60195,FRENET,0.915489,0.086257,0
11.1916,-0.239191,27.9083,-0.780572,4.69989,1.38281,6.49906,FRENET,0.915489,0.086257,0
11.1955,-0.239191,27.9083,-0.780572,4.69989,1.38281,6.49906,FRENET,0.915489,0.086257,0
11.2003,-0.208243,27.8729,-0.766898,4.69989,1.36971,6.43751,FRENET,0.915489,0.086257,0
11.2034,-0.208243,27.8729,-0.766898,4.69989,1.36971,6.43751,FRENET,0.915489,0.086257,0
11.2074,-0.208243,27.8729,-0.766898,4.69989,1.36971,6.43751,FRENET,0.915489,0.086257,0
11.2116,-0.176758,27.838,-0.753185,4.69989,1.35648,6.3753,FRENET,0.915489,0.086257,0
11.2157,-0.176758,27.838,-0.753185,4.69989,1.35648,6.3753,FRENET,0.915489,0.086257,0
11.2203,-0.144768,27.8036,-0.739738,4.69989,1.35017,6.34564,FRENET,0.915489,0.086257,0
11.2235,-0.144768,27.8036,-0.739738,4.69989,1.35017,6.34564,FRENET,0.917155,0.086257,0
11.2275,-0.144768,27.8036,-0.739738,4.69989,1.35017,6.34564,FRENET,0.917155,0.086257,0
11.2318,-0.112266,27.7696,-0.726193,4.69989,1.34222,6.3083,FRENET,0.917155,0.086257,0
11.2356,-0.112266,27.7696,-0.726193,4.69989,1.34222,6.3083,FRENET,0.917155,0.086257,0
11.2404,-0.0792812,27.7361,-0.712868,4.69989,1.34001,6.2979,FRENET,0.917155,0.086257,0
11.2435,-0.0792812,27.7361,-0.712868,4.69989,1.34001,6.2979,FRENET,0.917155,0.086257,0
11.2498,-0.0792812,27.7361,-0.712868,4.69989,1.34001,6.2979,FRENET,0.917155,0.086257,0
11.2529,-0.0458069,27.7031,-0.699408,4.69989,1.33521,6.27536,FRENET,0.917155,0.086257,0
11.2555,-0.0458069,27.7031,-0.699408,4.69989,1.33521,6.27536,FRENET,0.917155,0.086257,0
11.2603,-0.0118722,27.6706,-0.686141,4.6999,1.3354,6.27625,FRENET,0.917155,0.086257,0
11.2636,-0.0118722,27.6706,-0.686141,4.6999,1.3354,6.27625,FRENET,0.917155,0.086257,0
11.2678,-0.0118722,27.6706,-0.686141,4.6999,1.3354,6.27625,FRENET,0.917155,0.086257,0
11.2718,0.0225311,27.6386,-0.672718,4.6999,1.33242,6.26223,FRENET,0.917155,0.086257,0
11.2755,0.0225311,27.6386,-0.672718,4.6999,1.33242,6.26223,FRENET,0.944225,0.086257,0
11.2803,0.0573746,27.6071,-0.659471,4.6999,1.33396,6.26945,FRENET,0.944225,0.086257,0
11.2835,0.0573746,27.6071,-0.659471,4.6999,1.33396,6.26945,FRENET,0.944225,0.086257,0
11.2877,0.0573746,27.6071,-0.659471,4.6999,1.33396,6.26945,FRENET,0.944225,0.086257,0
11.2917,0.092667,27.576,-0.646057,4.6999,1.33196,6.26006,FRENET,0.944225,0.086257,0
11.2955,0.092667,27.576,-0.646057,4.6999,1.33196,6.26006,FRENET,0.944225,0.086257,0
11.3002,0.128381,27.5455,-0.632811,4.6999,1.3342,6.2706,FRENET,0.944225,0.086257,0
11.3035,0.128381,27.5455,-0.632811,4.6999,1.3342,6.2706,FRENET,0.944225,0.086257,0
11.3075,0.128381,27.5455,-0.632811,4.6999,1.3342,6.2706,FRENET,0.944225,0.086257,0
11.3114,0.164525,27.5154,-0.619392,4.6999,1.33269,6.26351,FRENET,0.944225,0.086257,0
11.3154,0.164525,27.5154,-0.619392,4.6999,1.33269,6.26351,FRENET,0.944225,0.086257,0
11.3209,0.201074,27.4859,-0.606137,4.6999,1.33526,6.27557,FRENET,0.944225,0.086257,0
11.3235,0.201074,27.4859,-0.606137,4.6999,1.33526,6.27557,FRENET,0.947444,0.086257,0
11.3275,0.201074,27.4859,-0.606137,4.6999,1.33526,6.27557,FRENET,0.947444,0.086257,0
11.3315,0.238035,27.4569,-0.592706,4.6999,1.33395,6.26943,FRENET,0.947444,0.086257,0
11.3355,0.238035,27.4569,-0.592706,4.6999,1.33395,6.26943,FRENET,0.947444,0.086257,0
11.3405,0.275383,27.4283,-0.579438,4.6999,1.33662,6.28199,FRENET,0.947444,0.086257,0
11.3434,0.275383,27.4283,-0.579438,4.6999,1.33662,6.28199,FRENET,0.947444,0.086257,0
11.3475,0.275383,27.4283,-0.579438,4.6999,1.33662,6.28199,FRENET,0.947444,0.086257,0
11.3516,0.313127,27.4003,-0.565994,4.6999,1.33535,6.27601,FRENET,0.947444,0.086257,0
11.3554,0.313127,27.4003,-0.565994,4.6999,1.33535,6.27601,FRENET,0.947444,0.086257,0
11.3603,0.351243,27.3728,-0.552712,4.6999,1.33801,6.28852,FRENET,0.947444,0.086257,0
11.3635,0.351243,27.3728,-0.552712,4.6999,1.33801,6.28852,FRENET,0.947444,0.086257,0
11.3674,0.351243,27.3728,-0.552712,4.6999,1.33801,6.28852,FRENET,0.947444,0.086257,0
11.3714,0.389737,27.3459,-0.539253,4.6999,1.3367,6.28235,FRENET,0.947444,0.086257,0
11.3757,0.389737,27.3459,-0.539253,4.6999,1.3367,6.28235,FGM,0.668328,0.333305,0
11.3803,0.428192,27.3197,-0.524304,4.6048,1.66418,7.66321,FGM,0.668328,0.333305,0
11.3834,0.428192,27.3197,-0.524304,4.6048,1.66418,7.66321,FGM,0.668328,0.333305,0
11.3876,0.428192,27.3197,-0.524304,4.6048,1.66418,7.66321,FGM,0.668328,0.333305,0
11.392,0.466216,27.2946,-0.506223,4.5097,1.91813,8.65018,FGM,0.668328,0.333305,0
11.3955,0.466216,27.2946,-0.506223,4.5097,1.91813,8.65018,FGM,0.668328,0.333305,0
11.4004,0.503775,27.2705,-0.486075,4.4146,2.12821,9.39518,FGM,0.668328,0.333305,0
11.4033,0.503775,27.2705,-0.486075,4.4146,2.12821,9.39518,FGM,0.668328,0.333305,0
11.4074,0.503775,27.2705,-0.486075,4.4146,2.12821,9.39518,FGM,0.668328,0.333305,0
11.4116,0.54088,27.2474,-0.463822,4.3195,2.29252,9.90253,FGM,0.668328,0.333305,0
11.4162,0.54088,27.2474,-0.463822,4.3195,2.29252,9.90253,FGM,0.668328,0.333305,0
11.421,0.577507,27.2255,-0.440291,4.2244,2.43321,10.2789,FGM,0.66602,0.343914,0
11.4236,0.577507,27.2255,-0.440291,4.2244,2.43321,10.2789,FGM,0.66602,0.343914,0
11.4276,0.577507,27.2255,-0.440291,4.2244,2.43321,10.2789,FGM,0.66602,0.343914,0
11.4316,0.613672,27.2046,-0.415275,4.1293,2.54189,10.4962,FGM,0.66602,0.343914,0
11.4357,0.613672,27.2046,-0.415275,4.1293,2.54189,10.4962,FGM,0.66602,0.343914,0
11.4405,0.649353,27.1847,-0.389485,4.0342,2.63703,10.6383,FGM,0.66602,0.343914,0
11.4437,0.649353,27.1847,-0.389485,4.0342,2.63703,10.6383,FGM,0.66602,0.343914,0
