t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.38037,32.2114,32.5408,3.1164,4.58305,-0.119142,-0.546035,FRENET,1.07878,0.0867547,0
3.3836,32.2114,32.5408,3.1164,4.58305,-0.119142,-0.546035,FRENET,1.07878,0.0867547,0
3.38758,32.2114,32.5408,3.1164,4.58305,-0.119142,-0.546035,FRENET,1.07976,0.0867547,0
3.3916,32.1656,32.5418,3.11505,4.58369,-0.134588,-0.616911,FRENET,1.07976,0.0867547,0
3.39562,32.1656,32.5418,3.11505,4.58369,-0.134588,-0.616911,FRENET,1.07976,0.0867547,0
3.40014,32.1197,32.5429,3.1137,4.58429,-0.150227,-0.688686,FRENET,1.07976,0.0867547,0
3.40354,32.1197,32.5429,3.1137,4.58429,-0.150227,-0.688686,FRENET,1.07976,0.0867547,0
3.40748,32.1197,32.5429,3.1137,4.58429,-0.150227,-0.688686,FRENET,1.07976,0.0867547,0
3.41166,32.0739,32.5441,3.11207,4.58487,-0.158781,-0.727989,FRENET,1.07976,0.0867547,0
3.41562,32.0739,32.5441,3.11207,4.58487,-0.158781,-0.727989,FRENET,1.07976,0.0867547,0
3.42023,32.0281,32.5453,3.11052,4.58542,-0.168949,-0.774703,FRENET,1.07976,0.0867547,0
3.42355,32.0281,32.5453,3.11052,4.58542,-0.168949,-0.774703,FRENET,1.07976,0.0867547,0
3.42765,32.0281,32.5453,3.11052,4.58542,-0.168949,-0.774703,FRENET,1.07976,0.0867547,0
3.43173,31.9822,32.5466,3.10872,4.58594,-0.173174,-0.794167,FRENET,1.07976,0.0867547,0
3.43549,31.9822,32.5466,3.10872,4.58594,-0.173174,-0.794167,FRENET,1.07976,0.0867547,0
3.44029,31.9364,32.5479,3.10704,4.58644,-0.179931,-0.825242,FRENET,1.07534,0.0867547,0
3.44363,31.9364,32.5479,3.10704,4.58644,-0.179931,-0.825242,FRENET,1.07534,0.0867547,0
3.44753,31.9364,32.5479,3.10704,4.58644,-0.179931,-0.825242,FRENET,1.07534,0.0867547,0
3.45161,31.8905,32.5493,3.10515,4.58789,-0.181143,-0.831063,FRENET,1.07534,0.0867547,0
3.45557,31.8905,32.5493,3.10515,4.58789,-0.181143,-0.831063,FRENET,1.07534,0.0867547,0
3.46025,31.8447,32.5508,3.1034,4.58927,-0.18554,-0.851494,FRENET,1.07534,0.0867547,0
3.46396,31.8447,32.5508,3.1034,4.58927,-0.18554,-0.851494,FRENET,1.07534,0.0867547,0
3.46761,31.8447,32.5508,3.1034,4.58927,-0.18554,-0.851494,FRENET,1.07534,0.0867547,0
3.4716,31.7988,32.5523,3.10146,4.59058,-0.185289,-0.850584,FRENET,1.07534,0.0867547,0
3.47565,31.7988,32.5523,3.10146,4.59058,-0.185289,-0.850584,FRENET,1.07534,0.0867547,0
3.4802,31.7529,32.554,3.09967,4.59184,-0.188558,-0.865829,FRENET,1.07534,0.0867547,0
3.48361,31.7529,32.554,3.09967,4.59184,-0.188558,-0.865829,FRENET,1.07534,0.0867547,0
3.48768,31.7529,32.554,3.09967,4.59184,-0.188558,-0.865829,FRENET,1.07534,0.0867547,0
3.49167,31.707,32.5557,3.09771,4.59303,-0.187442,-0.860928,FRENET,1.07379,0.0867547,0
3.49552,31.707,32.5557,3.09771,4.59303,-0.187442,-0.860928,FRENET,1.07379,0.0867547,0
3.50026,31.6611,32.5574,3.09591,4.59417,-0.190056,-0.873147,FRENET,1.07379,0.0867547,0
3.50362,31.6611,32.5574,3.09591,4.59417,-0.190056,-0.873147,FRENET,1.07379,0.0867547,0
3.50759,31.6611,32.5574,3.09591,4.59417,-0.190056,-0.873147,FRENET,1.07379,0.0867547,0
3.51154,31.6152,32.5593,3.09393,4.59525,-0.188445,-0.865952,FRENET,1.07379,0.0867547,0
3.51567,31.6152,32.5593,3.09393,4.59525,-0.188445,-0.865952,FRENET,1.07379,0.0867547,0
3.52015,31.5693,32.5612,3.09212,4.59628,-0.190691,-0.87647,FRENET,1.07379,0.0867547,0
3.52356,31.5693,32.5612,3.09212,4.59628,-0.190691,-0.87647,FRENET,1.07379,0.0867547,0
3.52751,31.5693,32.5612,3.09212,4.59628,-0.190691,-0.87647,FRENET,1.07379,0.0867547,0
3.53164,31.5234,32.5632,3.09014,4.59726,-0.188811,-0.868014,FRENET,1.07379,0.0867547,0
3.53559,31.5234,32.5632,3.09014,4.59726,-0.188811,-0.868014,FRENET,1.07379,0.0867547,0
3.54013,31.4774,32.5653,3.08832,4.5982,-0.190864,-0.877629,FRENET,1.06911,0.0867547,0
3.54352,31.4774,32.5653,3.08832,4.5982,-0.190864,-0.877629,FRENET,1.06911,0.0867547,0
3.54758,31.4774,32.5653,3.08832,4.5982,-0.190864,-0.877629,FRENET,1.06911,0.0867547,0
3.55158,31.4315,32.5675,3.08634,4.59909,-0.188848,-0.868527,FRENET,1.06911,0.0867547,0
3.55566,31.4315,32.5675,3.08634,4.59909,-0.188848,-0.868527,FRENET,1.06911,0.0867547,0
3.56017,31.3856,32.5697,3.08484,4.59994,-0.0971288,-0.446786,FRENET,1.06911,0.0867547,0
3.56355,31.3856,32.5697,3.08484,4.59994,-0.0971288,-0.446786,FRENET,1.06911,0.0867547,0
3.56755,31.3856,32.5697,3.08484,4.59994,-0.0971288,-0.446786,FRENET,1.06911,0.0867547,0
3.57159,31.3396,32.5719,3.08431,4.60074,-0.0286495,-0.131809,FRENET,1.06911,0.0867547,0
3.57569,31.3396,32.5719,3.08431,4.60074,-0.0286495,-0.131809,FRENET,1.06911,0.0867547,0
3.58015,31.2937,32.5741,3.08424,4.60151,0.0284863,0.13108,FRENET,1.06911,0.0867547,0
3.58363,31.2937,32.5741,3.08424,4.60151,0.0284863,0.13108,FRENET,1.06911,0.0867547,0
3.58743,31.2937,32.5741,3.08424,4.60151,0.0284863,0.13108,FRENET,1.06911,0.0867547,0
3.59169,31.2477,32.5763,3.08482,4.60225,0.0693732,0.319273,FRENET,1.05737,0.0761155,0
3.59551,31.2477,32.5763,3.08482,4.60225,0.0693732,0.319273,FRENET,1.05737,0.0761155,0
3.6003,31.2017,32.5785,3.08561,4.60318,0.104558,0.481299,FRENET,1.05737,0.0761155,0
3.60357,31.2017,32.5785,3.08561,4.60318,0.104558,0.481299,FRENET,1.05737,0.0761155,0
3.60757,31.2017,32.5785,3.08561,4.60318,0.104558,0.481299,FRENET,1.05737,0.0761155,0
3.61179,31.1557,32.5808,3.08687,4.60407,0.128034,0.589478,FRENET,1.05737,0.0761155,0
3.61559,31.1557,32.5808,3.08687,4.60407,0.128034,0.589478,FRENET,1.05737,0.0761155,0
3.62025,31.1098,32.583,3.08817,4.60491,0.149448,0.688196,FRENET,1.05737,0.0761155,0
3.62363,31.1098,32.583,3.08817,4.60491,0.149448,0.688196,FRENET,1.05737,0.0761155,0
3.6279,31.1098,32.583,3.08817,4.60491,0.149448,0.688196,FRENET,1.05737,0.0761155,0
3.63155,31.0637,32.5852,3.08982,4.60572,0.162083,0.74651,FRENET,1.05737,0.0761155,0
3.63548,31.0637,32.5852,3.08982,4.60572,0.162083,0.74651,FRENET,1.05737,0.0761155,0
3.64026,31.0177,32.5874,3.09142,4.60648,0.175,0.806134,FRENET,1.06062,0.0761155,0
3.64368,31.0177,32.5874,3.09142,4.60648,0.175,0.806134,FRENET,1.06062,0.0761155,0
3.64753,31.0177,32.5874,3.09142,4.60648,0.175,0.806134,FRENET,1.06062,0.0761155,0
3.6517,30.9717,32.5895,3.09329,4.60721,0.181006,0.833935,FRENET,1.06062,0.0761155,0
3.65573,30.9717,32.5895,3.09329,4.60721,0.181006,0.833935,FRENET,1.06062,0.0761155,0
3.66019,30.9257,32.5917,3.09506,4.60791,0.188782,0.869889,FRENET,1.06062,0.0761155,0
3.66359,30.9257,32.5917,3.09506,4.60791,0.188782,0.869889,FRENET,1.06062,0.0761155,0
3.66758,30.9257,32.5917,3.09506,4.60791,0.188782,0.869889,FRENET,1.06062,0.0761155,0
3.67241,30.8797,32.5937,3.09704,4.60857,0.190826,0.879434,FRENET,1.06062,0.0761155,0
3.67563,30.8797,32.5937,3.09704,4.60857,0.190826,0.879434,FRENET,1.06062,0.0761155,0
3.68041,30.8336,32.5958,3.09857,4.6092,0.101788,0.469164,FRENET,1.06062,0.0761155,0
3.68362,30.8336,32.5958,3.09857,4.6092,0.101788,0.469164,FRENET,1.06062,0.0761155,0
3.68747,30.8336,32.5958,3.09857,4.6092,0.101788,0.469164,FRENET,1.06113,0.0761155,0
3.69157,30.7876,32.5979,3.09916,4.60981,0.0350186,0.161429,FRENET,1.06113,0.0761155,0
3.69556,30.7876,32.5979,3.09916,4.60981,0.0350186,0.161429,FRENET,1.06113,0.0761155,0
3.70006,30.7415,32.6001,3.0993,4.61038,-0.0211259,-0.0973982,FRENET,1.06113,0.0761155,0
3.70349,30.7415,32.6001,3.0993,4.61038,-0.0211259,-0.0973982,FRENET,1.06113,0.0761155,0
3.70753,30.7415,32.6001,3.0993,4.61038,-0.0211259,-0.0973982,FRENET,1.06113,0.0761155,0
3.71154,30.6955,32.6022,3.09879,4.61092,-0.0615526,-0.283814,FRENET,1.06113,0.0761155,0
3.71555,30.6955,32.6022,3.09879,4.61092,-0.0615526,-0.283814,FRENET,1.06113,0.0761155,0
3.72007,30.6494,32.6044,3.09808,4.61144,-0.0966527,-0.445708,FRENET,1.06113,0.0761155,0
3.72356,30.6494,32.6044,3.09808,4.61144,-0.0966527,-0.445708,FRENET,1.06113,0.0761155,0
3.72765,30.6494,32.6044,3.09808,4.61144,-0.0966527,-0.445708,FRENET,1.06113,0.0761155,0
3.73152,30.6033,32.6066,3.0969,4.61194,-0.120313,-0.554877,FRENET,1.06113,0.0761155,0
3.73552,30.6033,32.6066,3.0969,4.61194,-0.120313,-0.554877,FRENET,1.06113,0.0761155,0
3.74016,30.5573,32.6088,3.09567,4.61241,-0.142096,-0.655405,FRENET,1.06388,0.0761155,0
3.7435,30.5573,32.6088,3.09567,4.61241,-0.142096,-0.655405,FRENET,1.06388,0.0761155,0
3.74754,30.5573,32.6088,3.09567,4.61241,-0.142096,-0.655405,FRENET,1.06388,0.0761155,0
3.7515,30.5112,32.611,3.0941,4.61286,-0.155213,-0.715974,FRENET,1.06388,0.0761155,0
3.75555,30.5112,32.611,3.0941,4.61286,-0.155213,-0.715974,FRENET,1.06388,0.0761155,0
3.76016,30.4651,32.6133,3.09256,4.61402,-0.168534,-0.777618,FRENET,1.06388,0.0761155,0
3.76367,30.4651,32.6133,3.09256,4.61402,-0.168534,-0.777618,FRENET,1.06388,0.0761155,0
3.76752,30.4651,32.6133,3.09256,4.61402,-0.168534,-0.777618,FRENET,1.06388,0.0761155,0
3.77154,30.419,32.6156,3.09076,4.61513,-0.175014,-0.807714,FRENET,1.06388,0.0761155,0
3.77566,30.419,32.6156,3.09076,4.61513,-0.175014,-0.807714,FRENET,1.06388,0.0761155,0
3.78009,30.3729,32.618,3.08937,4.61618,-0.0896517,-0.413849,FRENET,1.06388,0.0761155,0
3.78374,30.3729,32.618,3.08937,4.61618,-0.0896517,-0.413849,FRENET,1.06388,0.0761155,0
3.78756,30.3729,32.618,3.08937,4.61618,-0.0896517,-0.413849,FRENET,1.05738,0.0761155,0
3.79163,30.3268,32.6203,3.08889,4.61719,-0.0257415,-0.118853,FRENET,1.05738,0.0761155,0
3.79551,30.3268,32.6203,3.08889,4.61719,-0.0257415,-0.118853,FRENET,1.05738,0.0761155,0
3.80028,30.2807,32.6225,3.08882,4.61815,0.0281569,0.130033,FRENET,1.05738,0.0761155,0
3.80357,30.2807,32.6225,3.08882,4.61815,0.0281569,0.130033,FRENET,1.05738,0.0761155,0
3.80766,30.2807,32.6225,3.08882,4.61815,0.0281569,0.130033,FRENET,1.05738,0.0761155,0
3.81171,30.2346,32.6248,3.08939,4.61906,0.0668495,0.308782,FRENET,1.05738,0.0761155,0
3.81561,30.2346,32.6248,3.08939,4.61906,0.0668495,0.308782,FRENET,1.05738,0.0761155,0
3.82026,30.1884,32.627,3.09015,4.61993,0.10059,0.46472,FRENET,1.05738,0.0761155,0
3.8236,30.1884,32.627,3.09015,4.61993,0.10059,0.46472,FRENET,1.05738,0.0761155,0
3.82763,30.1884,32.627,3.09015,4.61993,0.10059,0.46472,FRENET,1.05738,0.0761155,0
3.83152,30.1423,32.6292,3.09136,4.62076,0.123215,0.569345,FRENET,1.05738,0.0761155,0
3.83562,30.1423,32.6292,3.09136,4.62076,0.123215,0.569345,FRENET,1.05738,0.0761155,0
3.84083,30.0961,32.6314,3.09262,4.62154,0.144187,0.666366,FRENET,1.0556,0.0761155,0
3.84373,30.0961,32.6314,3.09262,4.62154,0.144187,0.666366,FRENET,1.0556,0.0761155,0
3.8477,30.0961,32.6314,3.09262,4.62154,0.144187,0.666366,FRENET,1.0556,0.0761155,0
3.85187,30.05,32.6336,3.09421,4.62229,0.156698,0.724305,FRENET,1.0556,0.0761155,0
3.85553,30.05,32.6336,3.09421,4.62229,0.156698,0.724305,FRENET,1.0556,0.0761155,0
3.86032,30.0038,32.6357,3.09576,4.62301,0.169691,0.784484,FRENET,1.0556,0.0761155,0
3.86337,30.0038,32.6357,3.09576,4.62301,0.169691,0.784484,FRENET,1.0556,0.0761155,0
3.86738,30.0038,32.6357,3.09576,4.62301,0.169691,0.784484,FRENET,1.0556,0.0761155,0
3.87171,29.9576,32.6377,3.09757,4.62369,0.175932,0.813456,FRENET,1.0556,0.0761155,0
3.87551,29.9576,32.6377,3.09757,4.62369,0.175932,0.813456,FRENET,1.0556,0.0761155,0
3.88008,29.9114,32.6398,3.09929,4.62434,0.184021,0.850978,FRENET,1.0556,0.0761155,0
3.88352,29.9114,32.6398,3.09929,4.62434,0.184021,0.850978,FRENET,1.0556,0.0761155,0
3.88763,29.9114,32.6398,3.09929,4.62434,0.184021,0.850978,FRENET,1.01566,0.0862445,0
3.89167,29.8652,32.6418,3.10123,4.62496,0.186447,0.862309,FRENET,1.01566,0.0862445,0
3.89544,29.8652,32.6418,3.10123,4.62496,0.186447,0.862309,FRENET,1.01566,0.0862445,0
3.90006,29.819,32.6437,3.10304,4.62563,0.191561,0.886092,FRENET,1.01566,0.0862445,0
3.90348,29.819,32.6437,3.10304,4.62563,0.191561,0.886092,FRENET,1.01566,0.0862445,0
3.90746,29.819,32.6437,3.10304,4.62563,0.191561,0.886092,FRENET,1.01566,0.0862445,0
3.91139,29.7728,32.6456,3.10504,4.62627,0.191704,0.886876,FRENET,1.01566,0.0862445,0
3.91547,29.7728,32.6456,3.10504,4.62627,0.191704,0.886876,FRENET,1.01566,0.0862445,0
3.92017,29.7265,32.6474,3.10657,4.62688,0.101287,0.468645,FRENET,1.01566,0.0862445,0
3.92336,29.7265,32.6474,3.10657,4.62688,0.101287,0.468645,FRENET,1.01566,0.0862445,0
3.92746,29.7265,32.6474,3.10657,4.62688,0.101287,0.468645,FRENET,1.01566,0.0862445,0
3.93148,29.6803,32.6493,3.10714,4.62746,0.0335059,0.155047,FRENET,1.01566,0.0862445,0
3.93555,29.6803,32.6493,3.10714,4.62746,0.0335059,0.155047,FRENET,1.01566,0.0862445,0
3.94006,29.6341,32.6511,3.10727,4.62802,-0.0233341,-0.107991,FRENET,1.02139,0.0862445,0
3.94339,29.6341,32.6511,3.10727,4.62802,-0.0233341,-0.107991,FRENET,1.02139,0.0862445,0
3.94749,29.6341,32.6511,3.10727,4.62802,-0.0233341,-0.107991,FRENET,1.02139,0.0862445,0
3.95169,29.5878,32.653,3.10674,4.62855,-0.0642367,-0.297322,FRENET,1.02139,0.0862445,0
3.95551,29.5878,32.653,3.10674,4.62855,-0.0642367,-0.297322,FRENET,1.02139,0.0862445,0
3.96024,29.5416,32.6549,3.106,4.62905,-0.0996167,-0.46113,FRENET,1.02139,0.0862445,0
3.96356,29.5416,32.6549,3.106,4.62905,-0.0996167,-0.46113,FRENET,1.02139,0.0862445,0
3.96755,29.5416,32.6549,3.106,4.62905,-0.0996167,-0.46113,FRENET,1.02139,0.0862445,0
3.97157,29.4953,32.6568,3.10479,4.62953,-0.123434,-0.571442,FRENET,1.02139,0.0862445,0
3.97555,29.4953,32.6568,3.10479,4.62953,-0.123434,-0.571442,FRENET,1.02139,0.0862445,0
3.98018,29.449,32.6588,3.10353,4.62998,-0.145256,-0.672532,FRENET,1.02139,0.0862445,0
3.98367,29.449,32.6588,3.10353,4.62998,-0.145256,-0.672532,FRENET,1.02139,0.0862445,0
3.98759,29.449,32.6588,3.10353,4.62998,-0.145256,-0.672532,FRENET,1.02139,0.0862445,0
3.99144,29.4028,32.6607,3.10192,4.63042,-0.15835,-0.733228,FRENET,1.02443,0.0862445,0
3.99564,29.4028,32.6607,3.10192,4.63042,-0.15835,-0.733228,FRENET,1.02443,0.0862445,0
4.00017,29.3565,32.6627,3.10035,4.63083,-0.171725,-0.795228,FRENET,1.02443,0.0862445,0
4.00349,29.3565,32.6627,3.10035,4.63083,-0.171725,-0.795228,FRENET,1.02443,0.0862445,0
4.00753,29.3565,32.6627,3.10035,4.63083,-0.171725,-0.795228,FRENET,1.02443,0.0862445,0
4.01172,29.3103,32.6647,3.09852,4.63123,-0.178193,-0.825254,FRENET,1.02443,0.0862445,0
4.01557,29.3103,32.6647,3.09852,4.63123,-0.178193,-0.825254,FRENET,1.02443,0.0862445,0
4.02012,29.264,32.6667,3.09678,4.6316,-0.186396,-0.863313,FRENET,1.02443,0.0862445,0
4.02344,29.264,32.6667,3.09678,4.6316,-0.186396,-0.863313,FRENET,1.02443,0.0862445,0
4.02757,29.264,32.6667,3.09678,4.6316,-0.186396,-0.863313,FRENET,1.02443,0.0862445,0
4.03156,29.2177,32.6688,3.09481,4.63196,-0.188851,-0.874751,FRENET,1.02443,0.0862445,0
4.03552,29.2177,32.6688,3.09481,4.63196,-0.188851,-0.874751,FRENET,1.02443,0.0862445,0
4.04011,29.1714,32.671,3.09298,4.63287,-0.193802,-0.897862,FRENET,1.0149,0.0862445,0
4.04369,29.1714,32.671,3.09298,4.63287,-0.193802,-0.897862,FRENET,1.0149,0.0862445,0
4.04746,29.1714,32.671,3.09298,4.63287,-0.193802,-0.897862,FRENET,1.0149,0.0862445,0
4.05164,29.1252,32.6732,3.09096,4.63374,-0.193779,-0.897924,FRENET,1.0149,0.0862445,0
4.05559,29.1252,32.6732,3.09096,4.63374,-0.193779,-0.897924,FRENET,1.0149,0.0862445,0
4.06041,29.0789,32.6754,3.08941,4.63457,-0.103256,-0.478549,FRENET,1.0149,0.0862445,0
4.06349,29.0789,32.6754,3.08941,4.63457,-0.103256,-0.478549,FRENET,1.0149,0.0862445,0
4.06744,29.0789,32.6754,3.08941,4.63457,-0.103256,-0.478549,FRENET,1.0149,0.0862445,0
4.07154,29.0326,32.6776,3.08881,4.63536,-0.035311,-0.163679,FRENET,1.0149,0.0862445,0
4.07556,29.0326,32.6776,3.08881,4.63536,-0.035311,-0.163679,FRENET,1.0149,0.0862445,0
4.08014,28.9863,32.6798,3.08867,4.63611,0.0217038,0.100621,FRENET,1.0149,0.0862445,0
4.08362,28.9863,32.6798,3.08867,4.63611,0.0217038,0.100621,FRENET,1.0149,0.0862445,0
4.08758,28.9863,32.6798,3.08867,4.63611,0.0217038,0.100621,FRENET,1.0149,0.0862445,0
4.09149,28.94,32.6819,3.08919,4.63683,0.0627993,0.29119,FRENET,1.01107,0.0862445,0
4.09566,28.94,32.6819,3.08919,4.63683,0.0627993,0.29119,FRENET,1.01107,0.0862445,0
4.10023,28.8936,32.6841,3.08992,4.63751,0.0983572,0.456133,FRENET,1.01107,0.0862445,0
4.10366,28.8936,32.6841,3.08992,4.63751,0.0983572,0.456133,FRENET,1.01107,0.0862445,0
4.10757,28.8936,32.6841,3.08992,4.63751,0.0983572,0.456133,FRENET,1.01107,0.0862445,0
4.11157,28.8473,32.6863,3.09111,4.63816,0.122354,0.5675,FRENET,1.01107,0.0862445,0
4.11566,28.8473,32.6863,3.09111,4.63816,0.122354,0.5675,FRENET,1.01107,0.0862445,0
4.12019,28.801,32.6884,3.09236,4.63878,0.144331,0.66952,FRENET,1.01107,0.0862445,0
4.12356,28.801,32.6884,3.09236,4.63878,0.144331,0.66952,FRENET,1.01107,0.0862445,0
4.12757,28.801,32.6884,3.09236,4.63878,0.144331,0.66952,FRENET,1.01107,0.0862445,0
4.13148,28.7546,32.6905,3.09396,4.63937,0.157577,0.731058,FRENET,1.01107,0.0862445,0
4.13575,28.7546,32.6905,3.09396,4.63937,0.157577,0.731058,FRENET,1.01107,0.0862445,0
4.14031,28.7083,32.6926,3.09552,4.63993,0.171076,0.793781,FRENET,0.996601,0.0866626,0
4.14372,28.7083,32.6926,3.09552,4.63993,0.171076,0.793781,FRENET,0.996601,0.0866626,0
4.14775,28.7083,32.6926,3.09552,4.63993,0.171076,0.793781,FRENET,0.996601,0.0866626,0
4.15172,28.6619,32.6946,3.09735,4.64051,0.177659,0.824427,FRENET,0.996601,0.0866626,0
4.15565,28.6619,32.6946,3.09735,4.64051,0.177659,0.824427,FRENET,0.996601,0.0866626,0
4.16053,28.6156,32.6966,3.09909,4.64106,0.185951,0.863008,FRENET,0.996601,0.0866626,0
4.1637,28.6156,32.6966,3.09909,4.64106,0.185951,0.863008,FRENET,0.996601,0.0866626,0
4.16782,28.6156,32.6966,3.09909,4.64106,0.185951,0.863008,FRENET,0.996601,0.0866626,0
4.17166,28.5692,32.6986,3.10105,4.64158,0.188495,0.874916,FRENET,0.996601,0.0866626,0
4.17563,28.5692,32.6986,3.10105,4.64158,0.188495,0.874916,FRENET,0.996601,0.0866626,0
4.18022,28.5228,32.7005,3.10287,4.64207,0.193671,0.899035,FRENET,0.996601,0.0866626,0
4.1836,28.5228,32.7005,3.10287,4.64207,0.193671,0.899035,FRENET,0.996601,0.0866626,0
4.18752,28.5228,32.7005,3.10287,4.64207,0.193671,0.899035,FRENET,0.994315,0.0866626,0
4.19176,28.4764,32.7024,3.1049,4.64255,0.193828,0.899855,FRENET,0.994315,0.0866626,0
4.19558,28.4764,32.7024,3.1049,4.64255,0.193828,0.899855,FRENET,0.994315,0.0866626,0
4.20033,28.43,32.7042,3.10677,4.643,0.19719,0.915555,FRENET,0.994315,0.0866626,0
4.20363,28.43,32.7042,3.10677,4.643,0.19719,0.915555,FRENET,0.994315,0.0866626,0
4.20757,28.43,32.7042,3.10677,4.643,0.19719,0.915555,FRENET,0.994315,0.0866626,0
4.21171,28.3836,32.7059,3.10882,4.64343,0.195986,0.910045,FRENET,0.994315,0.0866626,0
4.21566,28.3836,32.7059,3.10882,4.64343,0.195986,0.910045,FRENET,0.994315,0.0866626,0
4.2202,28.3372,32.7076,3.11071,4.64384,0.198339,0.921056,FRENET,0.994315,0.0866626,0
4.22359,28.3372,32.7076,3.11071,4.64384,0.198339,0.921056,FRENET,0.994315,0.0866626,0
4.2276,28.3372,32.7076,3.11071,4.64384,0.198339,0.921056,FRENET,0.994315,0.0866626,0
4.23158,28.2908,32.7092,3.11276,4.64423,0.1964,0.912124,FRENET,0.994315,0.0866626,0
4.23559,28.2908,32.7092,3.11276,4.64423,0.1964,0.912124,FRENET,0.994315,0.0866626,0
4.24033,28.2444,32.7107,3.11465,4.6446,0.19823,0.920699,FRENET,0.986352,0.0866626,0
4.24384,28.2444,32.7107,3.11465,4.6446,0.19823,0.920699,FRENET,0.986352,0.0866626,0
4.24761,28.2444,32.7107,3.11465,4.6446,0.19823,0.920699,FRENET,0.986352,0.0866626,0
4.25172,28.198,32.7122,3.11671,4.64495,0.195929,0.910079,FRENET,0.986352,0.0866626,0
4.25562,28.198,32.7122,3.11671,4.64495,0.195929,0.910079,FRENET,0.986352,0.0866626,0
4.26036,28.1515,32.7136,3.11859,4.64529,0.197521,0.917542,FRENET,0.986352,0.0866626,0
4.26353,28.1515,32.7136,3.11859,4.64529,0.197521,0.917542,FRENET,0.986352,0.0866626,0
4.26756,28.1515,32.7136,3.11859,4.64529,0.197521,0.917542,FRENET,0.986352,0.0866626,0
4.27173,28.1051,32.7149,3.12064,4.64561,0.195074,0.906236,FRENET,0.986352,0.0866626,0
4.27556,28.1051,32.7149,3.12064,4.64561,0.195074,0.906236,FRENET,0.986352,0.0866626,0
4.28021,28.0587,32.7162,3.12251,4.64592,0.196589,0.913335,FRENET,0.986352,0.0866626,0
4.28353,28.0587,32.7162,3.12251,4.64592,0.196589,0.913335,FRENET,0.986352,0.0866626,0
4.28757,28.0587,32.7162,3.12251,4.64592,0.196589,0.913335,FRENET,0.986352,0.0866626,0
4.29183,28.0122,32.7173,3.12455,4.64621,0.194114,0.901893,FRENET,1.00361,0.0866626,0
4.29558,28.0122,32.7173,3.12455,4.64621,0.194114,0.901893,FRENET,1.00361,0.0866626,0
4.30029,27.9658,32.7184,3.1261,4.64648,0.101655,0.472339,FRENET,1.00361,0.0866626,0
4.30359,27.9658,32.7184,3.1261,4.64648,0.101655,0.472339,FRENET,1.00361,0.0866626,0
4.30765,27.9658,32.7184,3.1261,4.64648,0.101655,0.472339,FRENET,1.00361,0.0866626,0
4.31159,27.9193,32.7196,3.12667,4.64675,0.0323744,0.150436,FRENET,1.00361,0.0866626,0
4.31565,27.9193,32.7196,3.12667,4.64675,0.0323744,0.150436,FRENET,1.00361,0.0866626,0
4.32016,27.8729,32.7207,3.12677,4.64745,-0.0255448,-0.118718,FRENET,1.00361,0.0866626,0
4.3236,27.8729,32.7207,3.12677,4.64745,-0.0255448,-0.118718,FRENET,1.00361,0.0866626,0
4.32755,27.8729,32.7207,3.12677,4.64745,-0.0255448,-0.118718,FRENET,1.00361,0.0866626,0
4.33156,27.8264,32.7218,3.12622,4.64812,-0.0671993,-0.31235,FRENET,1.00361,0.0866626,0
4.33572,27.8264,32.7218,3.12622,4.64812,-0.0671993,-0.31235,FRENET,1.00361,0.0866626,0
4.34022,27.7799,32.7229,3.12576,4.64876,-0.00920317,-0.0427833,FRENET,1.00083,0.0866626,0
4.34357,27.7799,32.7229,3.12576,4.64876,-0.00920317,-0.0427833,FRENET,1.00083,0.0866626,0
4.34754,27.7799,32.7229,3.12576,4.64876,-0.00920317,-0.0427833,FRENET,1.00083,0.0866626,0
4.35159,27.7334,32.7238,3.12598,4.64937,0.0334649,0.155591,FRENET,1.00083,0.0866626,0
4.35549,27.7334,32.7238,3.12598,4.64937,0.0334649,0.155591,FRENET,1.00083,0.0866626,0
4.36027,27.6869,32.7248,3.12642,4.64995,0.070948,0.329904,FRENET,1.00083,0.0866626,0
4.3635,27.6869,32.7248,3.12642,4.64995,0.070948,0.329904,FRENET,1.00083,0.0866626,0
4.36758,27.6869,32.7248,3.12642,4.64995,0.070948,0.329904,FRENET,1.00083,0.0866626,0
4.37172,27.6405,32.7256,3.12735,4.6505,0.0970749,0.451447,FRENET,1.00083,0.0866626,0
4.37559,27.6405,32.7256,3.12735,4.6505,0.0970749,0.451447,FRENET,1.00083,0.0866626,0
4.38016,27.594,32.7264,3.12836,4.65102,0.121249,0.563932,FRENET,1.00083,0.0866626,0
4.38355,27.594,32.7264,3.12836,4.65102,0.121249,0.563932,FRENET,1.00083,0.0866626,0
4.38762,27.594,32.7264,3.12836,4.65102,0.121249,0.563932,FRENET,1.00124,0.0866626,0
4.39162,27.5474,32.7272,3.12974,4.65152,0.136692,0.635825,FRENET,1.00124,0.0866626,0
4.39546,27.5474,32.7272,3.12974,4.65152,0.136692,0.635825,FRENET,1.00124,0.0866626,0
4.40015,27.5009,32.7279,3.1311,4.652,0.152311,0.708549,FRENET,1.00124,0.0866626,0
4.40349,27.5009,32.7279,3.1311,4.652,0.152311,0.708549,FRENET,1.00124,0.0866626,0
4.40765,27.5009,32.7279,3.1311,4.652,0.152311,0.708549,FRENET,1.00124,0.0866626,0
