t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4355,17.8889,27.0966,0.0037543,4.66231,-0.144482,-0.67362,FRENET,0.849536,0.281258,0
15.4402,17.9355,27.0966,0.00215669,4.66251,-0.157422,-0.733983,FRENET,0.849536,0.281258,0
15.4437,17.9355,27.0966,0.00215669,4.66251,-0.157422,-0.733983,FRENET,0.849536,0.281258,0
15.4476,17.9355,27.0966,0.00215669,4.66251,-0.157422,-0.733983,FRENET,0.849536,0.281258,0
15.4517,17.9822,27.0967,0.000598103,4.66302,-0.170681,-0.795886,FRENET,0.849536,0.281258,0
15.4559,17.9822,27.0967,0.000598103,4.66302,-0.170681,-0.795886,FRENET,0.849536,0.281258,0
15.4602,18.0288,27.0966,-0.00122777,4.6635,-0.177158,-0.826176,FRENET,0.849536,0.281258,0
15.4639,18.0288,27.0966,-0.00122777,4.6635,-0.177158,-0.826176,FRENET,0.849536,0.281258,0
15.4676,18.0288,27.0966,-0.00122777,4.6635,-0.177158,-0.826176,FRENET,0.849536,0.281258,0
15.4719,18.0754,27.0966,-0.0029576,4.66396,-0.185404,-0.864715,FRENET,0.849536,0.281258,0
15.4757,18.0754,27.0966,-0.0029576,4.66396,-0.185404,-0.864715,FRENET,0.849536,0.281258,0
15.4803,18.1221,27.0964,-0.00491036,4.6644,-0.187973,-0.876779,FRENET,0.849536,0.281258,0
15.4837,18.1221,27.0964,-0.00491036,4.6644,-0.187973,-0.876779,FRENET,0.85117,0.281258,0
15.4878,18.1221,27.0964,-0.00491036,4.6644,-0.187973,-0.876779,FRENET,0.85117,0.281258,0
15.4918,18.1687,27.0963,-0.00673252,4.66481,-0.19319,-0.901195,FRENET,0.85117,0.281258,0
15.4956,18.1687,27.0963,-0.00673252,4.66481,-0.19319,-0.901195,FRENET,0.85117,0.281258,0
15.5002,18.2154,27.0961,-0.00875099,4.66521,-0.193428,-0.902383,FRENET,0.85117,0.281258,0
15.5036,18.2154,27.0961,-0.00875099,4.66521,-0.193428,-0.902383,FRENET,0.85117,0.281258,0
15.5076,18.2154,27.0961,-0.00875099,4.66521,-0.193428,-0.902383,FRENET,0.85117,0.281258,0
15.5116,18.262,27.0958,-0.0106184,4.66559,-0.196867,-0.918501,FRENET,0.85117,0.281258,0
15.5156,18.262,27.0958,-0.0106184,4.66559,-0.196867,-0.918501,FRENET,0.85117,0.281258,0
15.5201,18.3087,27.0954,-0.0126666,4.66595,-0.195761,-0.913412,FRENET,0.85117,0.281258,0
15.5237,18.3087,27.0954,-0.0126666,4.66595,-0.195761,-0.913412,FRENET,0.85117,0.281258,0
15.5276,18.3087,27.0954,-0.0126666,4.66595,-0.195761,-0.913412,FRENET,0.85117,0.281258,0
15.5315,18.3553,27.095,-0.0145521,4.66629,-0.198197,-0.924847,FRENET,0.85117,0.281258,0
15.5357,18.3553,27.095,-0.0145521,4.66629,-0.198197,-0.924847,FRENET,0.843472,0.281258,0
15.5401,18.402,27.0945,-0.0166097,4.66662,-0.196354,-0.916311,FRENET,0.843472,0.281258,0
15.5437,18.402,27.0945,-0.0166097,4.66662,-0.196354,-0.916311,FRENET,0.843472,0.281258,0
15.5476,18.402,27.0945,-0.0166097,4.66662,-0.196354,-0.916311,FRENET,0.843472,0.281258,0
15.5516,18.4487,27.094,-0.0184983,4.66693,-0.19826,-0.925263,FRENET,0.843472,0.281258,0
15.5556,18.4487,27.094,-0.0184983,4.66693,-0.19826,-0.925263,FRENET,0.843472,0.281258,0
15.5601,18.4953,27.0933,-0.0205546,4.66723,-0.196044,-0.914983,FRENET,0.843472,0.281258,0
15.5636,18.4953,27.0933,-0.0205546,4.66723,-0.196044,-0.914983,FRENET,0.843472,0.281258,0
15.5675,18.4953,27.0933,-0.0205546,4.66723,-0.196044,-0.914983,FRENET,0.843472,0.281258,0
15.5715,18.542,27.0926,-0.0224387,4.66751,-0.197698,-0.922758,FRENET,0.843472,0.281258,0
15.5756,18.542,27.0926,-0.0224387,4.66751,-0.197698,-0.922758,FRENET,0.843472,0.281258,0
15.58,18.5887,27.0919,-0.0244885,4.66778,-0.195323,-0.911725,FRENET,0.843472,0.281258,0
15.5838,18.5887,27.0919,-0.0244885,4.66778,-0.195323,-0.911725,FRENET,0.843092,0.281258,0
15.5876,18.5887,27.0919,-0.0244885,4.66778,-0.195323,-0.911725,FRENET,0.843092,0.281258,0
15.5916,18.6353,27.091,-0.0263649,4.66803,-0.196886,-0.919071,FRENET,0.843092,0.281258,0
15.5957,18.6353,27.091,-0.0263649,4.66803,-0.196886,-0.919071,FRENET,0.843092,0.281258,0
15.6002,18.682,27.0901,-0.0284064,4.66828,-0.19447,-0.90784,FRENET,0.843092,0.281258,0
15.6036,18.682,27.0901,-0.0284064,4.66828,-0.19447,-0.90784,FRENET,0.843092,0.281258,0
15.6076,18.682,27.0901,-0.0284064,4.66828,-0.19447,-0.90784,FRENET,0.843092,0.281258,0
15.6115,18.7287,27.0891,-0.0299555,4.66851,-0.101995,-0.476165,FRENET,0.843092,0.281258,0
15.6157,18.7287,27.0891,-0.0299555,4.66851,-0.101995,-0.476165,FRENET,0.843092,0.281258,0
15.6202,18.7754,27.0881,-0.0305296,4.66873,-0.0326125,-0.152259,FRENET,0.843092,0.281258,0
15.6236,18.7754,27.0881,-0.0305296,4.66873,-0.0326125,-0.152259,FRENET,0.843092,0.281258,0
15.6277,18.7754,27.0881,-0.0305296,4.66873,-0.0326125,-0.152259,FRENET,0.843092,0.281258,0
15.6317,18.822,27.0871,-0.0306388,4.66894,0.0254077,0.118627,FRENET,0.843092,0.281258,0
15.6357,18.822,27.0871,-0.0306388,4.66894,0.0254077,0.118627,FRENET,0.838149,0.279128,0
15.6402,18.8687,27.0861,-0.0300819,4.66919,0.0672014,0.313776,FRENET,0.838149,0.279128,0
15.6438,18.8687,27.0861,-0.0300819,4.66919,0.0672014,0.313776,FRENET,0.838149,0.279128,0
15.6477,18.8687,27.0861,-0.0300819,4.66919,0.0672014,0.313776,FRENET,0.838149,0.279128,0
15.6515,18.9154,27.0851,-0.0293074,4.66943,0.103186,0.481822,FRENET,0.838149,0.279128,0
15.6556,18.9154,27.0851,-0.0293074,4.66943,0.103186,0.481822,FRENET,0.838149,0.279128,0
15.6601,18.9621,27.0841,-0.0280638,4.66966,0.127432,0.595064,FRENET,0.838149,0.279128,0
15.6638,18.9621,27.0841,-0.0280638,4.66966,0.127432,0.595064,FRENET,0.838149,0.279128,0
15.6678,18.9621,27.0841,-0.0280638,4.66966,0.127432,0.595064,FRENET,0.838149,0.279128,0
15.6718,19.0088,27.083,-0.027078,4.66987,0.0554488,0.258939,FRENET,0.838149,0.279128,0
15.6756,19.0088,27.083,-0.027078,4.66987,0.0554488,0.258939,FRENET,0.838149,0.279128,0
15.6802,19.0555,27.0819,-0.0268877,4.67008,0.00168301,0.00785981,FRENET,0.838149,0.279128,0
15.6837,19.0555,27.0819,-0.0268877,4.67008,0.00168301,0.00785981,FRENET,0.853534,0.279128,0
15.6878,19.0555,27.0819,-0.0268877,4.67008,0.00168301,0.00785981,FRENET,0.853534,0.279128,0
15.6918,19.1021,27.0808,-0.027026,4.67027,-0.0445575,-0.208095,FRENET,0.853534,0.279128,0
15.6956,19.1021,27.0808,-0.027026,4.67027,-0.0445575,-0.208095,FRENET,0.853534,0.279128,0
15.7001,19.1488,27.0796,-0.0277283,4.67046,-0.0775775,-0.362322,FRENET,0.853534,0.279128,0
15.7036,19.1488,27.0796,-0.0277283,4.67046,-0.0775775,-0.362322,FRENET,0.853534,0.279128,0
15.7076,19.1488,27.0796,-0.0277283,4.67046,-0.0775775,-0.362322,FRENET,0.853534,0.279128,0
15.7117,19.1955,27.0783,-0.0285727,4.67063,-0.107136,-0.500392,FRENET,0.853534,0.279128,0
15.7157,19.1955,27.0783,-0.0285727,4.67063,-0.107136,-0.500392,FRENET,0.853534,0.279128,0
15.7201,19.2422,27.077,-0.0298315,4.6708,-0.126773,-0.59213,FRENET,0.853534,0.279128,0
15.7235,19.2422,27.077,-0.0298315,4.6708,-0.126773,-0.59213,FRENET,0.853534,0.279128,0
15.7277,19.2422,27.077,-0.0298315,4.6708,-0.126773,-0.59213,FRENET,0.853534,0.279128,0
15.7317,19.2889,27.0757,-0.0311123,4.67096,-0.145622,-0.680193,FRENET,0.853534,0.279128,0
15.7357,19.2889,27.0757,-0.0311123,4.67096,-0.145622,-0.680193,FRENET,0.84243,0.279128,0
15.7401,19.3356,27.0743,-0.0327115,4.67112,-0.156713,-0.732023,FRENET,0.84243,0.279128,0
15.7437,19.3356,27.0743,-0.0327115,4.67112,-0.156713,-0.732023,FRENET,0.84243,0.279128,0
15.7476,19.3356,27.0743,-0.0327115,4.67112,-0.156713,-0.732023,FRENET,0.84243,0.279128,0
15.7517,19.3823,27.0728,-0.0342561,4.67151,-0.168692,-0.788045,FRENET,0.84243,0.279128,0
15.7557,19.3823,27.0728,-0.0342561,4.67151,-0.168692,-0.788045,FRENET,0.84243,0.279128,0
15.7603,19.429,27.0713,-0.0360577,4.67188,-0.174344,-0.814514,FRENET,0.84243,0.279128,0
15.7636,19.429,27.0713,-0.0360577,4.67188,-0.174344,-0.814514,FRENET,0.84243,0.279128,0
15.7677,19.429,27.0713,-0.0360577,4.67188,-0.174344,-0.814514,FRENET,0.84243,0.279128,0
15.7715,19.4757,27.0697,-0.0377566,4.67223,-0.182097,-0.850798,FRENET,0.84243,0.279128,0
15.7757,19.4757,27.0697,-0.0377566,4.67223,-0.182097,-0.850798,FRENET,0.84243,0.279128,0
15.7803,19.5224,27.0681,-0.039675,4.67257,-0.184425,-0.861739,FRENET,0.84243,0.279128,0
15.7836,19.5224,27.0681,-0.039675,4.67257,-0.184425,-0.861739,FRENET,0.832646,0.279128,0
15.7875,19.5224,27.0681,-0.039675,4.67257,-0.184425,-0.861739,FRENET,0.832646,0.279128,0
15.7916,19.5691,27.0664,-0.0414612,4.67289,-0.189577,-0.885873,FRENET,0.832646,0.279128,0
15.7957,19.5691,27.0664,-0.0414612,4.67289,-0.189577,-0.885873,FRENET,0.832646,0.279128,0
15.8001,19.6158,27.0646,-0.0434438,4.67319,-0.189882,-0.887353,FRENET,0.832646,0.279128,0
15.8035,19.6158,27.0646,-0.0434438,4.67319,-0.189882,-0.887353,FRENET,0.832646,0.279128,0
15.8076,19.6158,27.0646,-0.0434438,4.67319,-0.189882,-0.887353,FRENET,0.832646,0.279128,0
15.8117,19.6625,27.0628,-0.0452764,4.67348,-0.193469,-0.904173,FRENET,0.832646,0.279128,0
15.8156,19.6625,27.0628,-0.0452764,4.67348,-0.193469,-0.904173,FRENET,0.832646,0.279128,0
15.8201,19.7091,27.0609,-0.0472916,4.67376,-0.192572,-0.900036,FRENET,0.832646,0.279128,0
15.8235,19.7091,27.0609,-0.0472916,4.67376,-0.192572,-0.900036,FRENET,0.832646,0.279128,0
15.8275,19.7091,27.0609,-0.0472916,4.67376,-0.192572,-0.900036,FRENET,0.832646,0.279128,0
15.8317,19.7558,27.0589,-0.0491463,4.67402,-0.195246,-0.912584,FRENET,0.832646,0.279128,0
15.8357,19.7558,27.0589,-0.0491463,4.67402,-0.195246,-0.912584,FRENET,0.84152,0.279128,0
15.8402,19.8025,27.0569,-0.0511758,4.67427,-0.193662,-0.905229,FRENET,0.84152,0.279128,0
15.8438,19.8025,27.0569,-0.0511758,4.67427,-0.193662,-0.905229,FRENET,0.84152,0.279128,0
15.8479,19.8025,27.0569,-0.0511758,4.67427,-0.193662,-0.905229,FRENET,0.84152,0.279128,0
15.8517,19.8492,27.0548,-0.0530387,4.67451,-0.195826,-0.915389,FRENET,0.84152,0.279128,0
15.8558,19.8492,27.0548,-0.0530387,4.67451,-0.195826,-0.915389,FRENET,0.84152,0.279128,0
15.8602,19.8959,27.0525,-0.055072,4.67474,-0.193869,-0.906288,FRENET,0.84152,0.279128,0
15.8636,19.8959,27.0525,-0.055072,4.67474,-0.193869,-0.906288,FRENET,0.84152,0.279128,0
15.8676,19.8959,27.0525,-0.055072,4.67474,-0.193869,-0.906288,FRENET,0.84152,0.279128,0
15.8716,19.9426,27.0503,-0.0569355,4.67496,-0.195767,-0.915202,FRENET,0.84152,0.279128,0
15.8757,19.9426,27.0503,-0.0569355,4.67496,-0.195767,-0.915202,FRENET,0.84152,0.279128,0
15.8803,19.9893,27.0479,-0.0589672,4.67516,-0.193626,-0.905235,FRENET,0.84152,0.279128,0
15.8835,19.9893,27.0479,-0.0589672,4.67516,-0.193626,-0.905235,FRENET,0.834453,0.279128,0
15.8877,19.9893,27.0479,-0.0589672,4.67516,-0.193626,-0.905235,FRENET,0.834453,0.279128,0
15.892,20.036,27.0455,-0.0608277,4.67536,-0.195403,-0.913578,FRENET,0.834453,0.279128,0
15.8956,20.036,27.0455,-0.0608277,4.67536,-0.195403,-0.913578,FRENET,0.834453,0.279128,0
15.9001,20.0827,27.0429,-0.0628554,4.67555,-0.193188,-0.903257,FRENET,0.834453,0.279128,0
15.9036,20.0827,27.0429,-0.0628554,4.67555,-0.193188,-0.903257,FRENET,0.834453,0.279128,0
15.9081,20.0827,27.0429,-0.0628554,4.67555,-0.193188,-0.903257,FRENET,0.834453,0.279128,0
15.9116,20.1294,27.0403,-0.0647113,4.67573,-0.194924,-0.911411,FRENET,0.834453,0.279128,0
15.9156,20.1294,27.0403,-0.0647113,4.67573,-0.194924,-0.911411,FRENET,0.834453,0.279128,0
15.9201,20.1761,27.0376,-0.0667341,4.6759,-0.192694,-0.901019,FRENET,0.834453,0.279128,0
15.9236,20.1761,27.0376,-0.0667341,4.6759,-0.192694,-0.901019,FRENET,0.834453,0.279128,0
15.9277,20.1761,27.0376,-0.0667341,4.6759,-0.192694,-0.901019,FRENET,0.834453,0.279128,0
15.9317,20.2227,27.0348,-0.068585,4.67606,-0.194435,-0.909188,FRENET,0.834453,0.279128,0
15.9358,20.2227,27.0348,-0.068585,4.67606,-0.194435,-0.909188,FRENET,0.850113,0.160844,0
15.9406,20.2694,27.0319,-0.0709197,4.6767,-0.285882,-1.33698,FRENET,0.850113,0.160844,0
15.9436,20.2694,27.0319,-0.0709197,4.6767,-0.285882,-1.33698,FRENET,0.850113,0.160844,0
15.9476,20.2694,27.0319,-0.0709197,4.6767,-0.285882,-1.33698,FRENET,0.850113,0.160844,0
15.9517,20.3161,27.0289,-0.07422,4.67732,-0.354416,-1.65772,FRENET,0.850113,0.160844,0
15.9557,20.3161,27.0289,-0.07422,4.67732,-0.354416,-1.65772,FRENET,0.850113,0.160844,0
15.9602,20.3627,27.0256,-0.0779774,4.67791,-0.411704,-1.92591,FRENET,0.850113,0.160844,0
15.9636,20.3627,27.0256,-0.0779774,4.67791,-0.411704,-1.92591,FRENET,0.850113,0.160844,0
15.9676,20.3627,27.0256,-0.0779774,4.67791,-0.411704,-1.92591,FRENET,0.850113,0.160844,0
15.9719,20.4094,27.0222,-0.082394,4.67847,-0.452888,-2.11882,FRENET,0.850113,0.160844,0
15.9758,20.4094,27.0222,-0.082394,4.67847,-0.452888,-2.11882,FRENET,0.850113,0.160844,0
15.9801,20.456,27.0187,-0.0870228,4.679,-0.488342,-2.28495,FRENET,0.850113,0.160844,0
15.9835,20.456,27.0187,-0.0870228,4.679,-0.488342,-2.28495,FRENET,0.850113,0.160844,0
15.9876,20.456,27.0187,-0.0870228,4.679,-0.488342,-2.28495,FRENET,0.834778,0.160844,0
15.9916,20.5027,27.0149,-0.0921156,4.67951,-0.51215,-2.39661,FRENET,0.834778,0.160844,0
15.9957,20.5027,27.0149,-0.0921156,4.67951,-0.51215,-2.39661,FRENET,0.834778,0.160844,0
16.0002,20.5493,27.011,-0.0972654,4.67999,-0.533823,-2.49829,FRENET,0.834778,0.160844,0
16.0038,20.5493,27.011,-0.0972654,4.67999,-0.533823,-2.49829,FRENET,0.834778,0.160844,0
16.0074,20.5493,27.011,-0.0972654,4.67999,-0.533823,-2.49829,FRENET,0.834778,0.160844,0
16.0118,20.5959,27.0069,-0.102756,4.68045,-0.546745,-2.55901,FRENET,0.834778,0.160844,0
16.0156,20.5959,27.0069,-0.102756,4.68045,-0.546745,-2.55901,FRENET,0.834778,0.160844,0
16.02,20.6426,27.0026,-0.108208,4.68089,-0.559856,-2.62062,FRENET,0.834778,0.160844,0
16.0236,20.6426,27.0026,-0.108208,4.68089,-0.559856,-2.62062,FRENET,0.834778,0.160844,0
16.0276,20.6426,27.0026,-0.108208,4.68089,-0.559856,-2.62062,FRENET,0.834778,0.160844,0
16.0316,20.6891,26.9981,-0.113924,4.68131,-0.566075,-2.64997,FRENET,0.834778,0.160844,0
16.0358,20.6891,26.9981,-0.113924,4.68131,-0.566075,-2.64997,FRENET,0.835315,0.160844,0
16.0402,20.7357,26.9934,-0.119541,4.6817,-0.573969,-2.68715,FRENET,0.835315,0.160844,0
16.0437,20.7357,26.9934,-0.119541,4.6817,-0.573969,-2.68715,FRENET,0.835315,0.160844,0
16.0475,20.7357,26.9934,-0.119541,4.6817,-0.573969,-2.68715,FRENET,0.835315,0.160844,0
16.0515,20.7823,26.9885,-0.125378,4.68208,-0.576153,-2.69759,FRENET,0.835315,0.160844,0
16.0556,20.7823,26.9885,-0.125378,4.68208,-0.576153,-2.69759,FRENET,0.835315,0.160844,0
16.0602,20.8288,26.9833,-0.131079,4.68265,-0.580702,-2.71923,FRENET,0.835315,0.160844,0
16.0635,20.8288,26.9833,-0.131079,4.68265,-0.580702,-2.71923,FRENET,0.835315,0.160844,0
16.0678,20.8288,26.9833,-0.131079,4.68265,-0.580702,-2.71923,FRENET,0.835315,0.160844,0
16.0715,20.8753,26.978,-0.136969,4.68319,-0.580353,-2.71791,FRENET,0.835315,0.160844,0
16.0755,20.8753,26.978,-0.136969,4.68319,-0.580353,-2.71791,FRENET,0.835315,0.160844,0
16.08,20.9218,26.9724,-0.142703,4.68371,-0.583247,-2.73176,FRENET,0.835315,0.160844,0
16.0836,20.9218,26.9724,-0.142703,4.68371,-0.583247,-2.73176,FRENET,0.809199,0.160844,0
16.0876,20.9218,26.9724,-0.142703,4.68371,-0.583247,-2.73176,FRENET,0.809199,0.160844,0
16.0917,20.9683,26.9665,-0.148931,4.6842,-0.675626,-3.16477,FRENET,0.809199,0.160844,0
16.0954,20.9683,26.9665,-0.148931,4.6842,-0.675626,-3.16477,FRENET,0.809199,0.160844,0
16.1001,21.0147,26.9603,-0.156132,4.68467,-0.744653,-3.48846,FRENET,0.809199,0.160844,0
16.1037,21.0147,26.9603,-0.156132,4.68467,-0.744653,-3.48846,FRENET,0.809199,0.160844,0
16.1076,21.0147,26.9603,-0.156132,4.68467,-0.744653,-3.48846,FRENET,0.809199,0.160844,0
16.1117,21.0611,26.9538,-0.163792,4.68512,-0.802108,-3.75797,FRENET,0.809199,0.160844,0
16.1155,21.0611,26.9538,-0.163792,4.68512,-0.802108,-3.75797,FRENET,0.809199,0.160844,0
16.12,21.1075,26.947,-0.172113,4.68555,-0.843231,-3.951,FRENET,0.809199,0.160844,0
16.1234,21.1075,26.947,-0.172113,4.68555,-0.843231,-3.951,FRENET,0.809199,0.160844,0
16.1276,21.1075,26.947,-0.172113,4.68555,-0.843231,-3.951,FRENET,0.809199,0.160844,0
16.1315,21.1538,26.9398,-0.180644,4.68595,-0.878459,-4.11642,FRENET,0.809199,0.160844,0
16.1356,21.1538,26.9398,-0.180644,4.68595,-0.878459,-4.11642,FRENET,0.801754,0.160844,0
16.1403,21.2001,26.9323,-0.189637,4.68634,-0.901938,-4.22678,FRENET,0.801754,0.160844,0
16.1435,21.2001,26.9323,-0.189637,4.68634,-0.901938,-4.22678,FRENET,0.801754,0.160844,0
16.1475,21.2001,26.9323,-0.189637,4.68634,-0.901938,-4.22678,FRENET,0.801754,0.160844,0
16.1517,21.2463,26.9245,-0.198682,4.68671,-0.923212,-4.32683,FRENET,0.801754,0.160844,0
16.1556,21.2463,26.9245,-0.198682,4.68671,-0.923212,-4.32683,FRENET,0.801754,0.160844,0
16.1602,21.2924,26.9163,-0.208065,4.68706,-0.935702,-4.38569,FRENET,0.801754,0.160844,0
16.1635,21.2924,26.9163,-0.208065,4.68706,-0.935702,-4.38569,FRENET,0.801754,0.160844,0
16.1677,21.2924,26.9163,-0.208065,4.68706,-0.935702,-4.38569,FRENET,0.801754,0.160844,0
16.1716,21.3385,26.9078,-0.217404,4.68739,-0.948365,-4.44536,FRENET,0.801754,0.160844,0
16.1757,21.3385,26.9078,-0.217404,4.68739,-0.948365,-4.44536,FRENET,0.801754,0.160844,0
16.1802,21.3845,26.8989,-0.227003,4.68771,-0.954141,-4.47273,FRENET,0.801754,0.160844,0
16.184,21.3845,26.8989,-0.227003,4.68771,-0.954141,-4.47273,FGM,0.530176,0.338965,0
16.1877,21.3845,26.8989,-0.227003,4.68771,-0.954141,-4.47273,FGM,0.530176,0.338965,0
16.1917,21.43,26.8897,-0.237478,4.59261,-1.15742,-5.31559,FGM,0.530176,0.338965,0
16.1957,21.43,26.8897,-0.237478,4.59261,-1.15742,-5.31559,FGM,0.530176,0.338965,0
16.2003,21.4745,26.8803,-0.250438,4.49751,-1.44719,-6.50877,FGM,0.530176,0.338965,0
16.2037,21.4745,26.8803,-0.250438,4.49751,-1.44719,-6.50877,FGM,0.530176,0.338965,0
16.2077,21.4745,26.8803,-0.250438,4.49751,-1.44719,-6.50877,FGM,0.530176,0.338965,0
16.2118,21.5179,26.8706,-0.266196,4.40241,-1.67181,-7.35999,FGM,0.530176,0.338965,0
16.2157,21.5179,26.8706,-0.266196,4.40241,-1.67181,-7.35999,FGM,0.530176,0.338965,0
16.2202,21.5603,26.8607,-0.283317,4.30731,-1.72769,-7.44168,FGM,0.530176,0.338965,0
16.2237,21.5603,26.8607,-0.283317,4.30731,-1.72769,-7.44168,FGM,0.530176,0.338965,0
16.2275,21.5603,26.8607,-0.283317,4.30731,-1.72769,-7.44168,FGM,0.530176,0.338965,0
16.2317,21.6017,26.8507,-0.300326,4.21221,-1.65528,-6.97239,FGM,0.530176,0.338965,0
16.2357,21.6017,26.8507,-0.300326,4.21221,-1.65528,-6.97239,FGM,0.475726,0.328929,0
16.2402,21.6421,26.8406,-0.316098,4.11711,-1.48455,-6.11205,FGM,0.475726,0.328929,0
16.2436,21.6421,26.8406,-0.316098,4.11711,-1.48455,-6.11205,FGM,0.475726,0.328929,0
16.2478,21.6421,26.8406,-0.316098,4.11711,-1.48455,-6.11205,FGM,0.475726,0.328929,0
16.2516,21.6816,26.8305,-0.329766,4.02201,-1.23789,-4.9788,FGM,0.475726,0.328929,0
16.2556,21.6816,26.8305,-0.329766,4.02201,-1.23789,-4.9788,FGM,0.475726,0.328929,0
16.2601,21.72,26.8205,-0.341103,3.92691,-1.06263,-4.17284,FGM,0.475726,0.328929,0
16.2636,21.72,26.8205,-0.341103,3.92691,-1.06263,-4.17284,FGM,0.475726,0.328929,0
16.2677,21.72,26.8205,-0.341103,3.92691,-1.06263,-4.17284,FGM,0.475726,0.328929,0
16.2716,21.7575,26.8103,-0.351567,3.83181,-1.05396,-4.03858,FGM,0.475726,0.328929,0
16.2759,21.7575,26.8103,-0.351567,3.83181,-1.05396,-4.03858,FGM,0.475726,0.328929,0
16.2802,21.7939,26.8001,-0.362134,3.73671,-1.03497,-3.86738,FGM,0.475726,0.328929,0
16.2837,21.7939,26.8001,-0.362134,3.73671,-1.03497,-3.86738,FGM,0.439476,0.315786,0
16.2876,21.7939,26.8001,-0.362134,3.73671,-1.03497,-3.86738,FGM,0.439476,0.315786,0
16.2917,21.8293,26.7897,-0.372297,3.64161,-1.02126,-3.71901,FGM,0.439476,0.315786,0
16.2955,21.8293,26.7897,-0.372297,3.64161,-1.02126,-3.71901,FGM,0.439476,0.315786,0
16.3002,21.8637,26.7793,-0.382507,3.54651,-0.996093,-3.53265,FGM,0.439476,0.315786,0
16.3037,21.8637,26.7793,-0.382507,3.54651,-0.996093,-3.53265,FGM,0.439476,0.315786,0
16.3075,21.8637,26.7793,-0.382507,3.54651,-0.996093,-3.53265,FGM,0.439476,0.315786,0
16.3116,21.897,26.7687,-0.392251,3.45141,-0.976251,-3.36944,FGM,0.439476,0.315786,0
16.3157,21.897,26.7687,-0.392251,3.45141,-0.976251,-3.36944,FGM,0.439476,0.315786,0
16.3201,21.9294,26.7581,-0.402414,3.35631,-1.07253,-3.59975,FGM,0.439476,0.315786,0
16.3237,21.9294,26.7581,-0.402414,3.35631,-1.07253,-3.59975,FGM,0.439476,0.315786,0
16.3276,21.9294,26.7581,-0.402414,3.35631,-1.07253,-3.59975,FGM,0.439476,0.315786,0
16.3315,21.9606,26.7473,-0.413527,3.26121,-1.12021,-3.65324,FGM,0.439476,0.315786,0
16.3356,21.9606,26.7473,-0.413527,3.26121,-1.12021,-3.65324,FGM,0,0.785436,0
16.3401,21.9916,26.7361,-0.422694,3.31536,-0.752196,-2.4938,FGM,0,0.785436,0
16.3437,21.9916,26.7361,-0.422694,3.31536,-0.752196,-2.4938,FGM,0,0.785436,0
16.3476,21.9916,26.7361,-0.422694,3.31536,-0.752196,-2.4938,FGM,0,0.785436,0
16.3516,22.0228,26.7242,-0.429009,3.36693,-0.514922,-1.73371,FGM,0,0.785436,0
16.3556,22.0228,26.7242,-0.429009,3.36693,-0.514922,-1.73371,FGM,0,0.785436,0
16.3601,22.0543,26.7117,-0.433323,3.41605,-0.372794,-1.27349,FGM,0,0.785436,0
16.3638,22.0543,26.7117,-0.433323,3.41605,-0.372794,-1.27349,FGM,0,0.785436,0
16.3676,22.0543,26.7117,-0.433323,3.41605,-0.372794,-1.27349,FGM,0,0.785436,0
16.3715,22.0862,26.6987,-0.436906,3.46284,-0.361226,-1.25087,FGM,0,0.785436,0
16.3755,22.0862,26.6987,-0.436906,3.46284,-0.361226,-1.25087,FGM,0,0.785436,0
16.38,22.1183,26.6851,-0.440615,3.5074,-0.369106,-1.2946,FGM,0,0.785436,0
16.3836,22.1183,26.6851,-0.440615,3.5074,-0.369106,-1.2946,FGM,0,0.73552,0
16.3875,22.1183,26.6851,-0.440615,3.5074,-0.369106,-1.2946,FGM,0,0.73552,0
16.3916,22.1506,26.671,-0.444359,3.54985,-0.394437,-1.40019,FGM,0,0.73552,0
16.3956,22.1506,26.671,-0.444359,3.54985,-0.394437,-1.40019,FGM,0,0.73552,0
16.4001,22.1832,26.6564,-0.448514,3.59027,-0.422727,-1.5177,FGM,0,0.73552,0
16.4036,22.1832,26.6564,-0.448514,3.59027,-0.422727,-1.5177,FGM,0,0.73552,0
16.4077,22.1832,26.6564,-0.448514,3.59027,-0.422727,-1.5177,FGM,0,0.73552,0
16.4115,22.216,26.6414,-0.452848,3.62877,-0.457815,-1.66131,FGM,0,0.73552,0
16.4157,22.216,26.6414,-0.452848,3.62877,-0.457815,-1.66131,FGM,0,0.73552,0
16.4202,22.249,26.6259,-0.457921,3.66545,-0.566822,-2.07766,FGM,0,0.73552,0
16.4236,22.249,26.6259,-0.457921,3.66545,-0.566822,-2.07766,FGM,0,0.73552,0
16.4277,22.249,26.6259,-0.457921,3.66545,-0.566822,-2.07766,FGM,0,0.73552,0
16.4316,22.2822,26.61,-0.464108,3.70037,-0.65268,-2.41516,FGM,0,0.73552,0
16.4356,22.2822,26.61,-0.464108,3.70037,-0.65268,-2.41516,FGM,0,0.800491,0
16.4401,22.3156,26.5936,-0.470679,3.73364,-0.647644,-2.41807,FGM,0,0.800491,0
16.4437,22.3156,26.5936,-0.470679,3.73364,-0.647644,-2.41807,FGM,0,0.800491,0
16.4474,22.3156,26.5936,-0.470679,3.73364,-0.647644,-2.41807,FGM,0,0.800491,0
16.4516,22.3491,26.5768,-0.477102,3.76533,-0.651853,-2.45444,FGM,0,0.800491,0
