t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.5799,-11.8008,-3.41793,0.271266,4.68482,-0.0985871,-0.461863,FRENET,0.710904,0.261,0
22.5839,-11.8008,-3.41793,0.271266,4.68482,-0.0985871,-0.461863,FRENET,0.715924,0.261,0
22.5885,-11.7556,-3.4056,0.27007,4.68481,-0.122564,-0.574186,FRENET,0.715924,0.261,0
22.5919,-11.7556,-3.4056,0.27007,4.68481,-0.122564,-0.574186,FRENET,0.715924,0.261,0
22.596,-11.7556,-3.4056,0.27007,4.68481,-0.122564,-0.574186,FRENET,0.715924,0.261,0
22.6,-11.7104,-3.39327,0.268815,4.68495,-0.144568,-0.677291,FRENET,0.715924,0.261,0
22.6039,-11.7104,-3.39327,0.268815,4.68495,-0.144568,-0.677291,FRENET,0.715924,0.261,0
22.6087,-11.6652,-3.38098,0.267214,4.68508,-0.157929,-0.73991,FRENET,0.715924,0.261,0
22.6119,-11.6652,-3.38098,0.267214,4.68508,-0.157929,-0.73991,FRENET,0.715924,0.261,0
22.6161,-11.6652,-3.38098,0.267214,4.68508,-0.157929,-0.73991,FRENET,0.715924,0.261,0
22.6198,-11.62,-3.36871,0.265648,4.68521,-0.171548,-0.803737,FRENET,0.715924,0.261,0
22.6241,-11.62,-3.36871,0.265648,4.68521,-0.171548,-0.803737,FRENET,0.715924,0.261,0
22.6288,-11.5748,-3.35649,0.263812,4.68533,-0.1783,-0.835395,FRENET,0.715924,0.261,0
22.6318,-11.5748,-3.35649,0.263812,4.68533,-0.1783,-0.835395,FRENET,0.696727,0.261,0
22.6359,-11.5748,-3.35649,0.263812,4.68533,-0.1783,-0.835395,FRENET,0.696727,0.261,0
22.6399,-11.5295,-3.34429,0.26207,4.68544,-0.186734,-0.874933,FRENET,0.696727,0.261,0
22.6439,-11.5295,-3.34429,0.26207,4.68544,-0.186734,-0.874933,FRENET,0.696727,0.261,0
22.6485,-11.4843,-3.33216,0.260103,4.68555,-0.189441,-0.887634,FRENET,0.696727,0.261,0
22.6518,-11.4843,-3.33216,0.260103,4.68555,-0.189441,-0.887634,FRENET,0.696727,0.261,0
22.6558,-11.4843,-3.33216,0.260103,4.68555,-0.189441,-0.887634,FRENET,0.696727,0.261,0
22.6599,-11.439,-3.32003,0.258585,4.68566,-0.100626,-0.471497,FRENET,0.696727,0.261,0
22.6638,-11.439,-3.32003,0.258585,4.68566,-0.100626,-0.471497,FRENET,0.696727,0.261,0
22.6687,-11.3938,-3.30787,0.258011,4.68576,-0.0337889,-0.158326,FRENET,0.696727,0.261,0
22.6719,-11.3938,-3.30787,0.258011,4.68576,-0.0337889,-0.158326,FRENET,0.696727,0.261,0
22.6759,-11.3938,-3.30787,0.258011,4.68576,-0.0337889,-0.158326,FRENET,0.696727,0.261,0
22.6798,-11.3485,-3.2957,0.257881,4.68585,0.0225105,0.105481,FRENET,0.696727,0.261,0
22.6839,-11.3485,-3.2957,0.257881,4.68585,0.0225105,0.105481,FRENET,0.702528,0.261,0
22.6886,-11.3033,-3.28351,0.258403,4.68594,0.0632212,0.296251,FRENET,0.702528,0.261,0
22.6919,-11.3033,-3.28351,0.258403,4.68594,0.0632212,0.296251,FRENET,0.702528,0.261,0
22.6958,-11.3033,-3.28351,0.258403,4.68594,0.0632212,0.296251,FRENET,0.702528,0.261,0
22.6998,-11.258,-3.27132,0.259134,4.68603,0.0985804,0.461951,FRENET,0.702528,0.261,0
22.7039,-11.258,-3.27132,0.259134,4.68603,0.0985804,0.461951,FRENET,0.702528,0.261,0
22.7085,-11.2128,-3.25909,0.26033,4.68611,0.122553,0.574295,FRENET,0.702528,0.261,0
22.7118,-11.2128,-3.25909,0.26033,4.68611,0.122553,0.574295,FRENET,0.702528,0.261,0
22.7159,-11.2128,-3.25909,0.26033,4.68611,0.122553,0.574295,FRENET,0.702528,0.261,0
22.7199,-11.1676,-3.24686,0.261585,4.68619,0.144572,0.67749,FRENET,0.702528,0.261,0
22.7238,-11.1676,-3.24686,0.261585,4.68619,0.144572,0.67749,FRENET,0.702528,0.261,0
22.7286,-11.1223,-3.23458,0.263186,4.68626,0.157946,0.740178,FRENET,0.702528,0.261,0
22.7316,-11.1223,-3.23458,0.263186,4.68626,0.157946,0.740178,FRENET,0.705815,0.261,0
22.7359,-11.1223,-3.23458,0.263186,4.68626,0.157946,0.740178,FRENET,0.705815,0.261,0
22.7399,-11.0771,-3.22229,0.264752,4.68633,0.171578,0.804071,FRENET,0.705815,0.261,0
22.7442,-11.0771,-3.22229,0.264752,4.68633,0.171578,0.804071,FRENET,0.705815,0.261,0
22.749,-11.0319,-3.20995,0.266588,4.6864,0.178341,0.835777,FRENET,0.705815,0.261,0
22.7518,-11.0319,-3.20995,0.266588,4.6864,0.178341,0.835777,FRENET,0.705815,0.261,0
22.7559,-11.0319,-3.20995,0.266588,4.6864,0.178341,0.835777,FRENET,0.705815,0.261,0
22.7598,-10.9867,-3.19758,0.268331,4.68647,0.186784,0.875359,FRENET,0.705815,0.261,0
22.7638,-10.9867,-3.19758,0.268331,4.68647,0.186784,0.875359,FRENET,0.705815,0.261,0
22.7685,-10.9415,-3.18516,0.270298,4.68653,0.189498,0.888088,FRENET,0.705815,0.261,0
22.7718,-10.9415,-3.18516,0.270298,4.68653,0.189498,0.888088,FRENET,0.705815,0.261,0
22.7758,-10.9415,-3.18516,0.270298,4.68653,0.189498,0.888088,FRENET,0.705815,0.261,0
22.7798,-10.8963,-3.17272,0.271817,4.68659,0.100669,0.471796,FRENET,0.705815,0.261,0
22.7839,-10.8963,-3.17272,0.271817,4.68659,0.100669,0.471796,FRENET,0.709597,0.260761,0
22.7885,-10.8511,-3.16032,0.272392,4.68678,0.0338292,0.15855,FRENET,0.709597,0.260761,0
22.7918,-10.8511,-3.16032,0.272392,4.68678,0.0338292,0.15855,FRENET,0.709597,0.260761,0
22.796,-10.8511,-3.16032,0.272392,4.68678,0.0338292,0.15855,FRENET,0.709597,0.260761,0
22.8,-10.8059,-3.14792,0.272522,4.68696,-0.022474,-0.105335,FRENET,0.709597,0.260761,0
22.804,-10.8059,-3.14792,0.272522,4.68696,-0.022474,-0.105335,FRENET,0.709597,0.260761,0
22.8088,-10.7607,-3.13554,0.272,4.68714,-0.0631925,-0.296192,FRENET,0.709597,0.260761,0
22.8119,-10.7607,-3.13554,0.272,4.68714,-0.0631925,-0.296192,FRENET,0.709597,0.260761,0
22.8158,-10.7607,-3.13554,0.272,4.68714,-0.0631925,-0.296192,FRENET,0.709597,0.260761,0
22.82,-10.7155,-3.12317,0.271269,4.68731,-0.0985564,-0.461964,FRENET,0.709597,0.260761,0
22.8238,-10.7155,-3.12317,0.271269,4.68731,-0.0985564,-0.461964,FRENET,0.709597,0.260761,0
22.8287,-10.6703,-3.11083,0.270074,4.68747,-0.122535,-0.574381,FRENET,0.709597,0.260761,0
22.8317,-10.6703,-3.11083,0.270074,4.68747,-0.122535,-0.574381,FRENET,0.714827,0.260761,0
22.836,-10.6703,-3.11083,0.270074,4.68747,-0.122535,-0.574381,FRENET,0.714827,0.260761,0
22.8398,-10.6251,-3.09849,0.268819,4.68762,-0.144558,-0.677631,FRENET,0.714827,0.260761,0
22.8438,-10.6251,-3.09849,0.268819,4.68762,-0.144558,-0.677631,FRENET,0.714827,0.260761,0
22.8484,-10.5798,-3.0862,0.267218,4.68776,-0.157937,-0.740373,FRENET,0.714827,0.260761,0
22.8518,-10.5798,-3.0862,0.267218,4.68776,-0.157937,-0.740373,FRENET,0.714827,0.260761,0
22.8559,-10.5798,-3.0862,0.267218,4.68776,-0.157937,-0.740373,FRENET,0.714827,0.260761,0
22.86,-10.5346,-3.07392,0.265652,4.6879,-0.17157,-0.804303,FRENET,0.714827,0.260761,0
22.8638,-10.5346,-3.07392,0.265652,4.6879,-0.17157,-0.804303,FRENET,0.714827,0.260761,0
22.8684,-10.4893,-3.06169,0.263816,4.68803,-0.178336,-0.836047,FRENET,0.714827,0.260761,0
22.8718,-10.4893,-3.06169,0.263816,4.68803,-0.178336,-0.836047,FRENET,0.714827,0.260761,0
22.8757,-10.4893,-3.06169,0.263816,4.68803,-0.178336,-0.836047,FRENET,0.714827,0.260761,0
22.8798,-10.4441,-3.04948,0.262073,4.68816,-0.18678,-0.875654,FRENET,0.714827,0.260761,0
22.8838,-10.4441,-3.04948,0.262073,4.68816,-0.18678,-0.875654,FRENET,0.711759,0.260761,0
22.8885,-10.3988,-3.03734,0.260106,4.68828,-0.189496,-0.888411,FRENET,0.711759,0.260761,0
22.8918,-10.3988,-3.03734,0.260106,4.68828,-0.189496,-0.888411,FRENET,0.711759,0.260761,0
22.8958,-10.3988,-3.03734,0.260106,4.68828,-0.189496,-0.888411,FRENET,0.711759,0.260761,0
22.9,-10.3535,-3.02523,0.258268,4.68839,-0.194798,-0.913288,FRENET,0.711759,0.260761,0
22.9053,-10.3535,-3.02523,0.258268,4.68839,-0.194798,-0.913288,FRENET,0.711759,0.260761,0
22.9095,-10.3082,-3.01318,0.256233,4.6885,-0.195094,-0.914696,FRENET,0.711759,0.260761,0
22.9119,-10.3082,-3.01318,0.256233,4.6885,-0.195094,-0.914696,FRENET,0.711759,0.260761,0
22.9158,-10.3082,-3.01318,0.256233,4.6885,-0.195094,-0.914696,FRENET,0.711759,0.260761,0
22.9201,-10.2629,-3.00116,0.254668,4.68869,-0.104437,-0.489673,FRENET,0.711759,0.260761,0
22.9239,-10.2629,-3.00116,0.254668,4.68869,-0.104437,-0.489673,FRENET,0.711759,0.260761,0
22.9285,-10.2176,-2.9891,0.254064,4.68887,-0.0361918,-0.169699,FRENET,0.711759,0.260761,0
22.9321,-10.2176,-2.9891,0.254064,4.68887,-0.0361918,-0.169699,FRENET,0.716015,0.260761,0
22.9359,-10.2176,-2.9891,0.254064,4.68887,-0.0361918,-0.169699,FRENET,0.716015,0.260761,0
22.9399,-10.1722,-2.97706,0.253915,4.68904,0.021165,0.0992435,FRENET,0.716015,0.260761,0
22.9437,-10.1722,-2.97706,0.253915,4.68904,0.021165,0.0992435,FRENET,0.716015,0.260761,0
22.9486,-10.1269,-2.96499,0.254428,4.68921,0.0626641,0.293845,FRENET,0.716015,0.260761,0
22.9519,-10.1269,-2.96499,0.254428,4.68921,0.0626641,0.293845,FRENET,0.716015,0.260761,0
22.9558,-10.1269,-2.96499,0.254428,4.68921,0.0626641,0.293845,FRENET,0.716015,0.260761,0
22.9598,-10.0816,-2.95292,0.255156,4.68937,0.0985932,0.46234,FRENET,0.716015,0.260761,0
22.9639,-10.0816,-2.95292,0.255156,4.68937,0.0985932,0.46234,FRENET,0.716015,0.260761,0
22.9685,-10.0363,-2.94082,0.256354,4.68952,0.122973,0.576684,FRENET,0.716015,0.260761,0
22.9718,-10.0363,-2.94082,0.256354,4.68952,0.122973,0.576684,FRENET,0.716015,0.260761,0
22.9759,-10.0363,-2.94082,0.256354,4.68952,0.122973,0.576684,FRENET,0.716015,0.260761,0
22.9798,-9.991,-2.92872,0.257615,4.68966,0.145267,0.681252,FRENET,0.716015,0.260761,0
22.9839,-9.991,-2.92872,0.257615,4.68966,0.145267,0.681252,FRENET,0.701747,0.260761,0
22.9886,-9.9457,-2.91659,0.259224,4.68979,0.158823,0.744847,FRENET,0.701747,0.260761,0
22.9918,-9.9457,-2.91659,0.259224,4.68979,0.158823,0.744847,FRENET,0.701747,0.260761,0
22.9957,-9.9457,-2.91659,0.259224,4.68979,0.158823,0.744847,FRENET,0.701747,0.260761,0
22.9998,-9.90041,-2.90444,0.260799,4.68992,0.172557,0.80928,FRENET,0.701747,0.260761,0
23.0039,-9.90041,-2.90444,0.260799,4.68992,0.172557,0.80928,FRENET,0.701747,0.260761,0
23.0085,-9.85512,-2.89224,0.262646,4.69005,0.179373,0.841266,FRENET,0.701747,0.260761,0
23.0119,-9.85512,-2.89224,0.262646,4.69005,0.179373,0.841266,FRENET,0.701747,0.260761,0
23.016,-9.85512,-2.89224,0.262646,4.69005,0.179373,0.841266,FRENET,0.701747,0.260761,0
23.0197,-9.80984,-2.88002,0.264399,4.69016,0.187824,0.880925,FRENET,0.701747,0.260761,0
23.0237,-9.80984,-2.88002,0.264399,4.69016,0.187824,0.880925,FRENET,0.701747,0.260761,0
23.0287,-9.76457,-2.86775,0.266376,4.69028,0.190521,0.893597,FRENET,0.701747,0.260761,0
23.0318,-9.76457,-2.86775,0.266376,4.69028,0.190521,0.893597,FRENET,0.710731,0.261526,0
23.036,-9.76457,-2.86775,0.266376,4.69028,0.190521,0.893597,FRENET,0.710731,0.261526,0
23.0399,-9.71931,-2.85545,0.268065,4.69053,0.148713,0.697544,FRENET,0.710731,0.261526,0
23.0439,-9.71931,-2.85545,0.268065,4.69053,0.148713,0.697544,FRENET,0.710731,0.261526,0
23.0485,-9.67405,-2.84315,0.269219,4.69077,0.068339,0.320562,FRENET,0.710731,0.261526,0
23.0519,-9.67405,-2.84315,0.269219,4.69077,0.068339,0.320562,FRENET,0.710731,0.261526,0
23.0557,-9.67405,-2.84315,0.269219,4.69077,0.068339,0.320562,FRENET,0.710731,0.261526,0
23.0599,-9.62877,-2.83087,0.269506,4.691,0.00827191,0.0388036,FRENET,0.710731,0.261526,0
23.0641,-9.62877,-2.83087,0.269506,4.691,0.00827191,0.0388036,FRENET,0.710731,0.261526,0
23.0688,-9.58349,-2.8186,0.269409,4.69122,-0.0425967,-0.199831,FRENET,0.710731,0.261526,0
23.072,-9.58349,-2.8186,0.269409,4.69122,-0.0425967,-0.199831,FRENET,0.710731,0.261526,0
23.0758,-9.58349,-2.8186,0.269409,4.69122,-0.0425967,-0.199831,FRENET,0.710731,0.261526,0
23.0799,-9.5382,-2.80636,0.268708,4.69143,-0.0789724,-0.370494,FRENET,0.710731,0.261526,0
23.0839,-9.5382,-2.80636,0.268708,4.69143,-0.0789724,-0.370494,FRENET,0.697935,0.261526,0
23.0886,-9.49291,-2.79412,0.267838,4.69163,-0.110868,-0.520151,FRENET,0.697935,0.261526,0
23.0918,-9.49291,-2.79412,0.267838,4.69163,-0.110868,-0.520151,FRENET,0.697935,0.261526,0
23.0958,-9.49291,-2.79412,0.267838,4.69163,-0.110868,-0.520151,FRENET,0.697935,0.261526,0
23.0998,-9.44761,-2.78191,0.266533,4.69182,-0.132092,-0.619751,FRENET,0.697935,0.261526,0
23.1038,-9.44761,-2.78191,0.266533,4.69182,-0.132092,-0.619751,FRENET,0.697935,0.261526,0
23.1086,-9.40231,-2.76971,0.265194,4.692,-0.151925,-0.712834,FRENET,0.697935,0.261526,0
23.1118,-9.40231,-2.76971,0.265194,4.692,-0.151925,-0.712834,FRENET,0.697935,0.261526,0
23.1159,-9.40231,-2.76971,0.265194,4.692,-0.151925,-0.712834,FRENET,0.697935,0.261526,0
23.1199,-9.35699,-2.75755,0.263528,4.69218,-0.16358,-0.767546,FRENET,0.697935,0.261526,0
23.1239,-9.35699,-2.75755,0.263528,4.69218,-0.16358,-0.767546,FRENET,0.697935,0.261526,0
23.1284,-9.31167,-2.74541,0.261913,4.69234,-0.175851,-0.825153,FRENET,0.697935,0.261526,0
23.1316,-9.31167,-2.74541,0.261913,4.69234,-0.175851,-0.825153,FRENET,0.706216,0.261526,0
23.1358,-9.31167,-2.74541,0.261913,4.69234,-0.175851,-0.825153,FRENET,0.706216,0.261526,0
23.1398,-9.26633,-2.73332,0.26004,4.6925,-0.181555,-0.851946,FRENET,0.706216,0.261526,0
23.144,-9.26633,-2.73332,0.26004,4.6925,-0.181555,-0.851946,FRENET,0.706216,0.261526,0
23.1485,-9.22098,-2.72125,0.258429,4.69265,-0.142115,-0.666895,FRENET,0.706216,0.261526,0
23.152,-9.22098,-2.72125,0.258429,4.69265,-0.142115,-0.666895,FRENET,0.706216,0.261526,0
23.1559,-9.22098,-2.72125,0.258429,4.69265,-0.142115,-0.666895,FRENET,0.706216,0.261526,0
23.1599,-9.17563,-2.70917,0.25733,4.69279,-0.0635588,-0.298268,FRENET,0.706216,0.261526,0
23.1638,-9.17563,-2.70917,0.25733,4.69279,-0.0635588,-0.298268,FRENET,0.706216,0.261526,0
23.1684,-9.13029,-2.69706,0.257085,4.69292,-0.00489282,-0.0229617,FRENET,0.706216,0.261526,0
23.1717,-9.13029,-2.69706,0.257085,4.69292,-0.00489282,-0.0229617,FRENET,0.706216,0.261526,0
23.176,-9.13029,-2.69706,0.257085,4.69292,-0.00489282,-0.0229617,FRENET,0.706216,0.261526,0
23.18,-9.08496,-2.68494,0.25721,4.69305,0.0449066,0.210749,FRENET,0.706216,0.261526,0
23.1837,-9.08496,-2.68494,0.25721,4.69305,0.0449066,0.210749,FRENET,0.703233,0.261526,0
23.1884,-9.03962,-2.67279,0.257929,4.69318,0.0804738,0.377678,FRENET,0.703233,0.261526,0
23.1918,-9.03962,-2.67279,0.257929,4.69318,0.0804738,0.377678,FRENET,0.703233,0.261526,0
23.1958,-9.03962,-2.67279,0.257929,4.69318,0.0804738,0.377678,FRENET,0.703233,0.261526,0
23.2001,-8.99429,-2.66064,0.258812,4.69329,0.111766,0.524553,FRENET,0.703233,0.261526,0
23.2041,-8.99429,-2.66064,0.258812,4.69329,0.111766,0.524553,FRENET,0.703233,0.261526,0
23.2085,-8.94897,-2.64845,0.260123,4.69349,0.132537,0.622061,FRENET,0.703233,0.261526,0
23.2119,-8.94897,-2.64845,0.260123,4.69349,0.132537,0.622061,FRENET,0.703233,0.261526,0
23.216,-8.94897,-2.64845,0.260123,4.69349,0.132537,0.622061,FRENET,0.703233,0.261526,0
23.22,-8.90365,-2.63624,0.261465,4.69368,0.152041,0.713632,FRENET,0.703233,0.261526,0
23.224,-8.90365,-2.63624,0.261465,4.69368,0.152041,0.713632,FRENET,0.703233,0.261526,0
23.2286,-8.85834,-2.62399,0.26313,4.69386,0.163464,0.76728,FRENET,0.703233,0.261526,0
23.2317,-8.85834,-2.62399,0.26313,4.69386,0.163464,0.76728,FRENET,0.707995,0.261526,0
23.2359,-8.85834,-2.62399,0.26313,4.69386,0.163464,0.76728,FRENET,0.707995,0.261526,0
23.2398,-8.81303,-2.61172,0.264743,4.69404,0.175577,0.824163,FRENET,0.707995,0.261526,0
23.2438,-8.81303,-2.61172,0.264743,4.69404,0.175577,0.824163,FRENET,0.707995,0.261526,0
23.2487,-8.76774,-2.59939,0.266614,4.6942,0.181179,0.850493,FRENET,0.707995,0.261526,0
23.2519,-8.76774,-2.59939,0.266614,4.6942,0.181179,0.850493,FRENET,0.707995,0.261526,0
23.2559,-8.76774,-2.59939,0.266614,4.6942,0.181179,0.850493,FRENET,0.707995,0.261526,0
23.2597,-8.72245,-2.58703,0.26838,4.69436,0.18873,0.885968,FRENET,0.707995,0.261526,0
23.2639,-8.72245,-2.58703,0.26838,4.69436,0.18873,0.885968,FRENET,0.707995,0.261526,0
23.2686,-8.67718,-2.57462,0.270363,4.69451,0.190778,0.895608,FRENET,0.707995,0.261526,0
23.272,-8.67718,-2.57462,0.270363,4.69451,0.190778,0.895608,FRENET,0.707995,0.261526,0
23.2759,-8.67718,-2.57462,0.270363,4.69451,0.190778,0.895608,FRENET,0.707995,0.261526,0
23.2798,-8.63191,-2.56218,0.271892,4.69465,0.101467,0.476352,FRENET,0.707995,0.261526,0
23.2838,-8.63191,-2.56218,0.271892,4.69465,0.101467,0.476352,FRENET,0.722139,0.261526,0
23.2885,-8.58663,-2.54978,0.272473,4.69479,0.0342264,0.160686,FRENET,0.722139,0.261526,0
23.2919,-8.58663,-2.54978,0.272473,4.69479,0.0342264,0.160686,FRENET,0.722139,0.261526,0
23.2959,-8.58663,-2.54978,0.272473,4.69479,0.0342264,0.160686,FRENET,0.722139,0.261526,0
23.2999,-8.54135,-2.53737,0.272606,4.69491,-0.0223835,-0.105088,FRENET,0.722139,0.261526,0
23.3038,-8.54135,-2.53737,0.272606,4.69491,-0.0223835,-0.105088,FRENET,0.722139,0.261526,0
23.3084,-8.49606,-2.525,0.272083,4.69504,-0.063342,-0.297393,FRENET,0.722139,0.261526,0
23.3119,-8.49606,-2.525,0.272083,4.69504,-0.063342,-0.297393,FRENET,0.722139,0.261526,0
23.3157,-8.49606,-2.525,0.272083,4.69504,-0.063342,-0.297393,FRENET,0.722139,0.261526,0
23.3199,-8.45077,-2.51262,0.27135,4.69515,-0.0988819,-0.464266,FRENET,0.722139,0.261526,0
23.3237,-8.45077,-2.51262,0.27135,4.69515,-0.0988819,-0.464266,FRENET,0.722139,0.261526,0
23.3284,-8.40547,-2.50026,0.27015,4.69527,-0.122995,-0.577493,FRENET,0.722139,0.261526,0
23.3321,-8.40547,-2.50026,0.27015,4.69527,-0.122995,-0.577493,FRENET,0.689947,0.260787,0
23.3358,-8.40547,-2.50026,0.27015,4.69527,-0.122995,-0.577493,FRENET,0.689947,0.260787,0
23.3397,-8.36017,-2.48792,0.26889,4.695,-0.145154,-0.681496,FRENET,0.689947,0.260787,0
23.344,-8.36017,-2.48792,0.26889,4.695,-0.145154,-0.681496,FRENET,0.689947,0.260787,0
23.3485,-8.31487,-2.47562,0.267283,4.69479,-0.158627,-0.744721,FRENET,0.689947,0.260787,0
23.3519,-8.31487,-2.47562,0.267283,4.69479,-0.158627,-0.744721,FRENET,0.689947,0.260787,0
23.3559,-8.31487,-2.47562,0.267283,4.69479,-0.158627,-0.744721,FRENET,0.689947,0.260787,0
23.3599,-8.26956,-2.46333,0.26571,4.69461,-0.172323,-0.808992,FRENET,0.689947,0.260787,0
23.3638,-8.26956,-2.46333,0.26571,4.69461,-0.172323,-0.808992,FRENET,0.689947,0.260787,0
23.3685,-8.22423,-2.45109,0.263866,4.69447,-0.179126,-0.840901,FRENET,0.689947,0.260787,0
23.3719,-8.22423,-2.45109,0.263866,4.69447,-0.179126,-0.840901,FRENET,0.689947,0.260787,0
23.3765,-8.22423,-2.45109,0.263866,4.69447,-0.179126,-0.840901,FRENET,0.689947,0.260787,0
23.38,-8.17891,-2.43887,0.262115,4.69436,-0.187585,-0.880589,FRENET,0.689947,0.260787,0
23.3838,-8.17891,-2.43887,0.262115,4.69436,-0.187585,-0.880589,FRENET,0.7054,0.260787,0
23.3885,-8.13357,-2.42672,0.26014,4.69426,-0.1903,-0.893317,FRENET,0.7054,0.260787,0
23.3918,-8.13357,-2.42672,0.26014,4.69426,-0.1903,-0.893317,FRENET,0.7054,0.260787,0
23.3958,-8.13357,-2.42672,0.26014,4.69426,-0.1903,-0.893317,FRENET,0.7054,0.260787,0
23.3997,-8.08821,-2.4146,0.258294,4.69419,-0.195587,-0.918124,FRENET,0.7054,0.260787,0
23.4038,-8.08821,-2.4146,0.258294,4.69419,-0.195587,-0.918124,FRENET,0.7054,0.260787,0
23.4084,-8.04285,-2.40254,0.256251,4.69413,-0.195861,-0.919395,FRENET,0.7054,0.260787,0
23.4118,-8.04285,-2.40254,0.256251,4.69413,-0.195861,-0.919395,FRENET,0.7054,0.260787,0
23.4158,-8.04285,-2.40254,0.256251,4.69413,-0.195861,-0.919395,FRENET,0.7054,0.260787,0
23.4199,-7.99748,-2.3905,0.254679,4.69408,-0.105098,-0.493337,FRENET,0.7054,0.260787,0
23.4238,-7.99748,-2.3905,0.254679,4.69408,-0.105098,-0.493337,FRENET,0.7054,0.260787,0
23.4284,-7.95211,-2.37844,0.254068,4.69404,-0.0367491,-0.172502,FRENET,0.7054,0.260787,0
23.4318,-7.95211,-2.37844,0.254068,4.69404,-0.0367491,-0.172502,FRENET,0.696096,0.260787,0
23.4358,-7.95211,-2.37844,0.254068,4.69404,-0.0367491,-0.172502,FRENET,0.696096,0.260787,0
23.4398,-7.90675,-2.36638,0.253915,4.69401,0.0207084,0.0972055,FRENET,0.696096,0.260787,0
23.4438,-7.90675,-2.36638,0.253915,4.69401,0.0207084,0.0972055,FRENET,0.696096,0.260787,0
23.4483,-7.86139,-2.3543,0.254423,4.69398,0.0623028,0.292448,FRENET,0.696096,0.260787,0
23.452,-7.86139,-2.3543,0.254423,4.69398,0.0623028,0.292448,FRENET,0.696096,0.260787,0
23.4558,-7.86139,-2.3543,0.254423,4.69398,0.0623028,0.292448,FRENET,0.696096,0.260787,0
23.4598,-7.81603,-2.34222,0.255149,4.69396,0.098321,0.461515,FRENET,0.696096,0.260787,0
23.4639,-7.81603,-2.34222,0.255149,4.69396,0.098321,0.461515,FRENET,0.696096,0.260787,0
23.4684,-7.77068,-2.33012,0.256345,4.69394,0.122782,0.576333,FRENET,0.696096,0.260787,0
23.4718,-7.77068,-2.33012,0.256345,4.69394,0.122782,0.576333,FRENET,0.696096,0.260787,0
23.4758,-7.77068,-2.33012,0.256345,4.69394,0.122782,0.576333,FRENET,0.696096,0.260787,0
23.4798,-7.72533,-2.31801,0.257604,4.69393,0.145149,0.681321,FRENET,0.696096,0.260787,0
23.4839,-7.72533,-2.31801,0.257604,4.69393,0.145149,0.681321,FRENET,0.704498,0.260787,0
23.4884,-7.67999,-2.30586,0.259212,4.69392,0.15877,0.745255,FRENET,0.704498,0.260787,0
23.4918,-7.67999,-2.30586,0.259212,4.69392,0.15877,0.745255,FRENET,0.704498,0.260787,0
23.4958,-7.67999,-2.30586,0.259212,4.69392,0.15877,0.745255,FRENET,0.704498,0.260787,0
23.4999,-7.63465,-2.2937,0.260787,4.69397,0.17255,0.809944,FRENET,0.704498,0.260787,0
23.5039,-7.63465,-2.2937,0.260787,4.69397,0.17255,0.809944,FRENET,0.704498,0.260787,0
23.5085,-7.58932,-2.2815,0.262633,4.69403,0.179406,0.842135,FRENET,0.704498,0.260787,0
23.5118,-7.58932,-2.2815,0.262633,4.69403,0.179406,0.842135,FRENET,0.704498,0.260787,0
23.5156,-7.58932,-2.2815,0.262633,4.69403,0.179406,0.842135,FRENET,0.704498,0.260787,0
23.5197,-7.544,-2.26927,0.264387,4.69408,0.18789,0.881969,FRENET,0.704498,0.260787,0
23.5236,-7.544,-2.26927,0.264387,4.69408,0.18789,0.881969,FRENET,0.704498,0.260787,0
23.5283,-7.4987,-2.25698,0.266365,4.69413,0.190616,0.894776,FRENET,0.704498,0.260787,0
23.5317,-7.4987,-2.25698,0.266365,4.69413,0.190616,0.894776,FRENET,0.699106,0.260787,0
23.5358,-7.4987,-2.25698,0.266365,4.69413,0.190616,0.894776,FRENET,0.699106,0.260787,0
23.5397,-7.4534,-2.24468,0.268055,4.69417,0.148826,0.698616,FRENET,0.699106,0.260787,0
23.5437,-7.4534,-2.24468,0.268055,4.69417,0.148826,0.698616,FRENET,0.699106,0.260787,0
23.5483,-7.4081,-2.23237,0.269211,4.69421,0.0684198,0.321177,FRENET,0.699106,0.260787,0
23.5517,-7.4081,-2.23237,0.269211,4.69421,0.0684198,0.321177,FRENET,0.699106,0.260787,0
23.5558,-7.4081,-2.23237,0.269211,4.69421,0.0684198,0.321177,FRENET,0.699106,0.260787,0
23.5598,-7.36279,-2.22009,0.269497,4.69426,0.00832231,0.039067,FRENET,0.699106,0.260787,0
23.5638,-7.36279,-2.22009,0.269497,4.69426,0.00832231,0.039067,FRENET,0.699106,0.260787,0
23.5684,-7.31748,-2.20781,0.269401,4.6943,-0.0425786,-0.199876,FRENET,0.699106,0.260787,0
23.5721,-7.31748,-2.20781,0.269401,4.6943,-0.0425786,-0.199876,FRENET,0.699106,0.260787,0
23.5758,-7.31748,-2.20781,0.269401,4.6943,-0.0425786,-0.199876,FRENET,0.699106,0.260787,0
23.5798,-7.27217,-2.19556,0.2687,4.69433,-0.0789844,-0.370779,FRENET,0.699106,0.260787,0
23.5838,-7.27217,-2.19556,0.2687,4.69433,-0.0789844,-0.370779,FRENET,0.704302,0.259563,0
23.5888,-7.22685,-2.18331,0.267829,4.69452,-0.110896,-0.520604,FRENET,0.704302,0.259563,0
23.592,-7.22685,-2.18331,0.267829,4.69452,-0.110896,-0.520604,FRENET,0.704302,0.259563,0
