t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0603,9.68123,16.9526,-0.0313366,3.91606,0.138866,0.543806,FRENET,0.704319,0.386821,0
23.0635,9.68123,16.9526,-0.0313366,3.91606,0.138866,0.543806,FRENET,0.704319,0.386821,0
23.0677,9.68123,16.9526,-0.0313366,3.91606,0.138866,0.543806,FRENET,0.704319,0.386821,0
23.0716,9.72049,16.9513,-0.0298729,3.94185,0.138769,0.547008,FRENET,0.704319,0.386821,0
23.0756,9.72049,16.9513,-0.0298729,3.94185,0.138769,0.547008,FRENET,0.704319,0.386821,0
23.0802,9.76002,16.9501,-0.0285411,3.96642,0.142656,0.565836,FRENET,0.704319,0.386821,0
23.0836,9.76002,16.9501,-0.0285411,3.96642,0.142656,0.565836,FRENET,0.701596,0.386821,0
23.0876,9.76002,16.9501,-0.0285411,3.96642,0.142656,0.565836,FRENET,0.701596,0.386821,0
23.0916,9.79978,16.9489,-0.0270391,3.98982,0.142461,0.568394,FRENET,0.701596,0.386821,0
23.0956,9.79978,16.9489,-0.0270391,3.98982,0.142461,0.568394,FRENET,0.701596,0.386821,0
23.1001,9.83977,16.9477,-0.0256718,4.01211,0.146231,0.586697,FRENET,0.701596,0.386821,0
23.1036,9.83977,16.9477,-0.0256718,4.01211,0.146231,0.586697,FRENET,0.701596,0.386821,0
23.1076,9.83977,16.9477,-0.0256718,4.01211,0.146231,0.586697,FRENET,0.701596,0.386821,0
23.1115,9.87999,16.9466,-0.0241339,4.03334,0.14589,0.588426,FRENET,0.701596,0.386821,0
23.1154,9.87999,16.9466,-0.0241339,4.03334,0.14589,0.588426,FRENET,0.701596,0.386821,0
23.1202,9.92041,16.9456,-0.0227338,4.05356,0.149521,0.606091,FRENET,0.701596,0.386821,0
23.1236,9.92041,16.9456,-0.0227338,4.05356,0.149521,0.606091,FRENET,0.701596,0.386821,0
23.1275,9.92041,16.9456,-0.0227338,4.05356,0.149521,0.606091,FRENET,0.701596,0.386821,0
23.1315,9.96103,16.9446,-0.0211631,4.07282,0.149028,0.606962,FRENET,0.49208,0.561546,0
23.1356,9.96103,16.9446,-0.0211631,4.07282,0.149028,0.606962,FRENET,0.49208,0.561546,0
23.1401,10.0015,16.9437,-0.0196471,4.01974,0.174084,0.699772,FRENET,0.49208,0.561546,0
23.1435,10.0015,16.9437,-0.0196471,4.01974,0.174084,0.699772,FRENET,0.49208,0.561546,0
23.1475,10.0015,16.9437,-0.0196471,4.01974,0.174084,0.699772,FRENET,0.49208,0.561546,0
23.1515,10.0415,16.9428,-0.0177494,3.97675,0.184583,0.734041,FRENET,0.49208,0.561546,0
23.1555,10.0415,16.9428,-0.0177494,3.97675,0.184583,0.734041,FRENET,0.49208,0.561546,0
23.16,10.081,16.942,-0.0163102,3.94195,0.0882308,0.347801,FRENET,0.49208,0.561546,0
23.1635,10.081,16.942,-0.0163102,3.94195,0.0882308,0.347801,FRENET,0.49208,0.561546,0
23.1675,10.081,16.942,-0.0163102,3.94195,0.0882308,0.347801,FRENET,0.49208,0.561546,0
23.1714,10.1203,16.9411,-0.0158756,3.91376,0.0211417,0.0827433,FRENET,0.49208,0.561546,0
23.1755,10.1203,16.9411,-0.0158756,3.91376,0.0211417,0.0827433,FRENET,0.49208,0.561546,0
23.1801,10.1593,16.9403,-0.0158587,3.89093,-0.0339039,-0.131918,FRENET,0.49208,0.561546,0
23.1835,10.1593,16.9403,-0.0158587,3.89093,-0.0339039,-0.131918,FRENET,0.487649,0.561546,0
23.1875,10.1593,16.9403,-0.0158587,3.89093,-0.0339039,-0.131918,FRENET,0.487649,0.561546,0
23.1917,10.1981,16.9394,-0.0164813,3.87245,-0.0703475,-0.272417,FRENET,0.487649,0.561546,0
23.1956,10.1981,16.9394,-0.0164813,3.87245,-0.0703475,-0.272417,FRENET,0.487649,0.561546,0
23.2002,10.2368,16.9385,-0.01726,3.85748,-0.102048,-0.393647,FRENET,0.487649,0.561546,0
23.2036,10.2368,16.9385,-0.01726,3.85748,-0.102048,-0.393647,FRENET,0.487649,0.561546,0
23.2075,10.2368,16.9385,-0.01726,3.85748,-0.102048,-0.393647,FRENET,0.487649,0.561546,0
23.2115,10.2753,16.9376,-0.0184695,3.84535,-0.120889,-0.46486,FRENET,0.487649,0.561546,0
23.2156,10.2753,16.9376,-0.0184695,3.84535,-0.120889,-0.46486,FRENET,0.487649,0.561546,0
23.2201,10.3137,16.9367,-0.0196848,3.83554,-0.139069,-0.533403,FRENET,0.487649,0.561546,0
23.2236,10.3137,16.9367,-0.0196848,3.83554,-0.139069,-0.533403,FRENET,0.487649,0.561546,0
23.2277,10.3137,16.9367,-0.0196848,3.83554,-0.139069,-0.533403,FRENET,0.487649,0.561546,0
23.2317,10.352,16.9358,-0.0211953,3.84363,-0.146113,-0.561606,FRENET,0.486857,0.561546,0
23.2356,10.352,16.9358,-0.0211953,3.84363,-0.146113,-0.561606,FRENET,0.486857,0.561546,0
23.2402,10.3905,16.9348,-0.0226208,3.85133,-0.154971,-0.596843,FRENET,0.486857,0.561546,0
23.2436,10.3905,16.9348,-0.0226208,3.85133,-0.154971,-0.596843,FRENET,0.486857,0.561546,0
23.2476,10.3905,16.9348,-0.0226208,3.85133,-0.154971,-0.596843,FRENET,0.486857,0.561546,0
23.2516,10.429,16.9338,-0.0242652,3.85867,-0.15719,-0.606543,FRENET,0.486857,0.561546,0
23.2555,10.429,16.9338,-0.0242652,3.85867,-0.15719,-0.606543,FRENET,0.486857,0.561546,0
23.26,10.4677,16.9328,-0.0257828,3.86566,-0.162553,-0.628375,FRENET,0.486857,0.561546,0
23.2635,10.4677,16.9328,-0.0257828,3.86566,-0.162553,-0.628375,FRENET,0.486857,0.561546,0
23.2676,10.4677,16.9328,-0.0257828,3.86566,-0.162553,-0.628375,FRENET,0.486857,0.561546,0
23.2716,10.5063,16.9318,-0.02749,3.87231,-0.162265,-0.62834,FRENET,0.486857,0.561546,0
23.2754,10.5063,16.9318,-0.02749,3.87231,-0.162265,-0.62834,FRENET,0.486857,0.561546,0
23.28,10.5451,16.9307,-0.0290487,3.87865,-0.165854,-0.643289,FRENET,0.486857,0.561546,0
23.2836,10.5451,16.9307,-0.0290487,3.87865,-0.165854,-0.643289,FRENET,0.493922,0.561546,0
23.2876,10.5451,16.9307,-0.0290487,3.87865,-0.165854,-0.643289,FRENET,0.493922,0.561546,0
23.2917,10.5839,16.9295,-0.0307826,3.88469,-0.164326,-0.638355,FRENET,0.493922,0.561546,0
23.2956,10.5839,16.9295,-0.0307826,3.88469,-0.164326,-0.638355,FRENET,0.493922,0.561546,0
23.3,10.6227,16.9283,-0.0323572,3.89044,-0.167069,-0.649973,FRENET,0.493922,0.561546,0
23.3036,10.6227,16.9283,-0.0323572,3.89044,-0.167069,-0.649973,FRENET,0.493922,0.561546,0
23.3075,10.6227,16.9283,-0.0323572,3.89044,-0.167069,-0.649973,FRENET,0.493922,0.561546,0
23.3126,10.6616,16.9271,-0.0341004,3.89592,-0.164976,-0.642734,FRENET,0.493922,0.561546,0
23.3156,10.6616,16.9271,-0.0341004,3.89592,-0.164976,-0.642734,FRENET,0.493922,0.561546,0
23.3201,10.7006,16.9258,-0.0356794,3.90114,-0.167359,-0.652891,FRENET,0.493922,0.561546,0
23.3237,10.7006,16.9258,-0.0356794,3.90114,-0.167359,-0.652891,FRENET,0.493922,0.561546,0
23.3275,10.7006,16.9258,-0.0356794,3.90114,-0.167359,-0.652891,FRENET,0.493922,0.561546,0
23.3315,10.7396,16.9244,-0.0374245,3.90611,-0.165046,-0.644688,FRENET,0.473114,0.561546,0
23.3357,10.7396,16.9244,-0.0374245,3.90611,-0.165046,-0.644688,FRENET,0.473114,0.561546,0
23.3402,10.7787,16.923,-0.0388489,3.91084,-0.121856,-0.476558,FRENET,0.473114,0.561546,0
23.3436,10.7787,16.923,-0.0388489,3.91084,-0.121856,-0.476558,FRENET,0.473114,0.561546,0
23.3476,10.7787,16.923,-0.0388489,3.91084,-0.121856,-0.476558,FRENET,0.473114,0.561546,0
23.3518,10.8178,16.9216,-0.0397421,3.91535,-0.043711,-0.171144,FRENET,0.473114,0.561546,0
23.3555,10.8178,16.9216,-0.0397421,3.91535,-0.043711,-0.171144,FRENET,0.473114,0.561546,0
23.3602,10.8569,16.9203,-0.0398079,3.91964,0.0111661,0.0437672,FRENET,0.473114,0.561546,0
23.3637,10.8569,16.9203,-0.0398079,3.91964,0.0111661,0.0437672,FRENET,0.473114,0.561546,0
23.3676,10.8569,16.9203,-0.0398079,3.91964,0.0111661,0.0437672,FRENET,0.473114,0.561546,0
23.3717,10.8961,16.9189,-0.0395429,3.92373,0.0564062,0.221323,FRENET,0.473114,0.561546,0
23.3756,10.8961,16.9189,-0.0395429,3.92373,0.0564062,0.221323,FRENET,0.473114,0.561546,0
23.3802,10.9354,16.9176,-0.0387388,3.92763,0.0861607,0.338407,FRENET,0.473114,0.561546,0
23.3837,10.9354,16.9176,-0.0387388,3.92763,0.0861607,0.338407,FRENET,0.615661,0.387594,0
23.3876,10.9354,16.9176,-0.0387388,3.92763,0.0861607,0.338407,FRENET,0.615661,0.387594,0
23.3917,10.9747,16.9162,-0.0378249,3.93789,0.111616,0.439533,FRENET,0.615661,0.387594,0
23.3956,10.9747,16.9162,-0.0378249,3.93789,0.111616,0.439533,FRENET,0.615661,0.387594,0
23.4,11.0141,16.9149,-0.0365525,3.95204,0.12607,0.498234,FRENET,0.615661,0.387594,0
23.4036,11.0141,16.9149,-0.0365525,3.95204,0.12607,0.498234,FRENET,0.615661,0.387594,0
23.4075,11.0141,16.9149,-0.0365525,3.95204,0.12607,0.498234,FRENET,0.615661,0.387594,0
23.4115,11.0537,16.9136,-0.035297,3.96552,0.14031,0.556402,FRENET,0.615661,0.387594,0
23.4155,11.0537,16.9136,-0.035297,3.96552,0.14031,0.556402,FRENET,0.615661,0.387594,0
23.42,11.0934,16.9123,-0.0337786,3.97835,0.146859,0.584256,FRENET,0.615661,0.387594,0
23.4237,11.0934,16.9123,-0.0337786,3.97835,0.146859,0.584256,FRENET,0.615661,0.387594,0
23.4276,11.0934,16.9123,-0.0337786,3.97835,0.146859,0.584256,FRENET,0.615661,0.387594,0
23.4318,11.1332,16.9111,-0.0323465,3.99058,0.155236,0.61948,FRENET,0.628851,0.387594,0
23.4356,11.1332,16.9111,-0.0323465,3.99058,0.155236,0.61948,FRENET,0.628851,0.387594,0
23.4402,11.1731,16.9099,-0.0307011,4.00222,0.157461,0.630191,FRENET,0.628851,0.387594,0
23.4435,11.1731,16.9099,-0.0307011,4.00222,0.157461,0.630191,FRENET,0.628851,0.387594,0
23.4476,11.1731,16.9099,-0.0307011,4.00222,0.157461,0.630191,FRENET,0.628851,0.387594,0
23.4516,11.2132,16.9087,-0.02918,4.01331,0.162685,0.652905,FRENET,0.628851,0.387594,0
23.4555,11.2132,16.9087,-0.02918,4.01331,0.162685,0.652905,FRENET,0.628851,0.387594,0
23.4604,11.2534,16.9076,-0.0274718,4.02387,0.162627,0.654388,FRENET,0.628851,0.387594,0
23.4636,11.2534,16.9076,-0.0274718,4.02387,0.162627,0.654388,FRENET,0.628851,0.387594,0
23.4676,11.2534,16.9076,-0.0274718,4.02387,0.162627,0.654388,FRENET,0.628851,0.387594,0
23.4715,11.2936,16.9064,-0.025908,4.03393,0.166226,0.670543,FRENET,0.628851,0.387594,0
23.4761,11.2936,16.9064,-0.025908,4.03393,0.166226,0.670543,FRENET,0.628851,0.387594,0
23.4805,11.334,16.9054,-0.0241701,4.04351,0.165021,0.667263,FRENET,0.628851,0.387594,0
23.4837,11.334,16.9054,-0.0241701,4.04351,0.165021,0.667263,FRENET,0.622813,0.387594,0
23.4877,11.334,16.9054,-0.0241701,4.04351,0.165021,0.667263,FRENET,0.622813,0.387594,0
23.4916,11.3745,16.9044,-0.0225869,4.05264,0.167833,0.680165,FRENET,0.622813,0.387594,0
23.4956,11.3745,16.9044,-0.0225869,4.05264,0.167833,0.680165,FRENET,0.622813,0.387594,0
23.5002,11.415,16.9034,-0.0208355,4.06133,0.166094,0.674564,FRENET,0.622813,0.387594,0
23.5036,11.415,16.9034,-0.0208355,4.06133,0.166094,0.674564,FRENET,0.622813,0.387594,0
23.5077,11.415,16.9034,-0.0208355,4.06133,0.166094,0.674564,FRENET,0.622813,0.387594,0
23.5118,11.4557,16.9025,-0.0192437,4.06961,0.168563,0.685986,FRENET,0.622813,0.387594,0
23.5157,11.4557,16.9025,-0.0192437,4.06961,0.168563,0.685986,FRENET,0.622813,0.387594,0
23.5205,11.4964,16.9017,-0.0174858,4.07749,0.166609,0.679348,FRENET,0.622813,0.387594,0
23.5237,11.4964,16.9017,-0.0174858,4.07749,0.166609,0.679348,FRENET,0.622813,0.387594,0
23.5276,11.4964,16.9017,-0.0174858,4.07749,0.166609,0.679348,FRENET,0.622813,0.387594,0
23.5316,11.5372,16.9009,-0.0158899,4.08501,0.168958,0.690193,FRENET,0.622813,0.387594,0
23.5356,11.5372,16.9009,-0.0158899,4.08501,0.168958,0.690193,FRENET,0.653947,0.387594,0
23.5402,11.5781,16.9001,-0.0141281,4.09216,0.166942,0.683155,FRENET,0.653947,0.387594,0
23.5436,11.5781,16.9001,-0.0141281,4.09216,0.166942,0.683155,FRENET,0.653947,0.387594,0
23.5476,11.5781,16.9001,-0.0141281,4.09216,0.166942,0.683155,FRENET,0.653947,0.387594,0
23.5515,11.619,16.8994,-0.0125292,4.09897,0.169274,0.69385,FRENET,0.653947,0.387594,0
23.5556,11.619,16.8994,-0.0125292,4.09897,0.169274,0.69385,FRENET,0.653947,0.387594,0
23.5602,11.6601,16.8988,-0.010764,4.10546,0.167265,0.686698,FRENET,0.653947,0.387594,0
23.5636,11.6601,16.8988,-0.010764,4.10546,0.167265,0.686698,FRENET,0.653947,0.387594,0
23.5676,11.6601,16.8988,-0.010764,4.10546,0.167265,0.686698,FRENET,0.653947,0.387594,0
23.5718,11.7011,16.8983,-0.00916202,4.11164,0.16962,0.697418,FRENET,0.653947,0.387594,0
23.5757,11.7011,16.8983,-0.00916202,4.11164,0.16962,0.697418,FRENET,0.653947,0.387594,0
23.5802,11.7423,16.8978,-0.00739304,4.11753,0.167639,0.690259,FRENET,0.653947,0.387594,0
23.5836,11.7423,16.8978,-0.00739304,4.11753,0.167639,0.690259,FRENET,0.641355,0.387594,0
23.5878,11.7423,16.8978,-0.00739304,4.11753,0.167639,0.690259,FRENET,0.641355,0.387594,0
23.5917,11.7835,16.8973,-0.00578734,4.12313,0.170029,0.701051,FRENET,0.641355,0.387594,0
23.5955,11.7835,16.8973,-0.00578734,4.12313,0.170029,0.701051,FRENET,0.641355,0.387594,0
23.6001,11.8248,16.8969,-0.00402292,4.13285,0.166679,0.688858,FRENET,0.641355,0.387594,0
23.6035,11.8248,16.8969,-0.00402292,4.13285,0.166679,0.688858,FRENET,0.641355,0.387594,0
23.6077,11.8248,16.8969,-0.00402292,4.13285,0.166679,0.688858,FRENET,0.641355,0.387594,0
23.6115,11.8661,16.8966,-0.00243089,4.1421,0.168037,0.696028,FRENET,0.641355,0.387594,0
23.6158,11.8661,16.8966,-0.00243089,4.1421,0.168037,0.696028,FRENET,0.641355,0.387594,0
23.6201,11.9076,16.8964,-0.000681751,4.15092,0.165511,0.687023,FRENET,0.641355,0.387594,0
23.6235,11.9076,16.8964,-0.000681751,4.15092,0.165511,0.687023,FRENET,0.641355,0.387594,0
23.6275,11.9076,16.8964,-0.000681751,4.15092,0.165511,0.687023,FRENET,0.641355,0.387594,0
23.6316,11.9491,16.8962,0.000901566,4.15931,0.167498,0.696675,FRENET,0.621891,0.387594,0
23.6355,11.9491,16.8962,0.000901566,4.15931,0.167498,0.696675,FRENET,0.621891,0.387594,0
23.6401,11.9908,16.8961,0.00264805,4.16731,0.165438,0.689431,FRENET,0.621891,0.387594,0
23.6435,11.9908,16.8961,0.00264805,4.16731,0.165438,0.689431,FRENET,0.621891,0.387594,0
23.6477,11.9908,16.8961,0.00264805,4.16731,0.165438,0.689431,FRENET,0.621891,0.387594,0
23.6515,12.0325,16.896,0.00423216,4.17493,0.167773,0.700439,FRENET,0.621891,0.387594,0
23.6556,12.0325,16.896,0.00423216,4.17493,0.167773,0.700439,FRENET,0.621891,0.387594,0
23.66,12.0743,16.8961,0.00598298,4.18218,0.165963,0.694086,FRENET,0.621891,0.387594,0
23.6636,12.0743,16.8961,0.00598298,4.18218,0.165963,0.694086,FRENET,0.621891,0.387594,0
23.6674,12.0743,16.8961,0.00598298,4.18218,0.165963,0.694086,FRENET,0.621891,0.387594,0
23.6717,12.1161,16.8961,0.00757302,4.18909,0.168478,0.705768,FRENET,0.621891,0.387594,0
23.6755,12.1161,16.8961,0.00757302,4.18909,0.168478,0.705768,FRENET,0.621891,0.387594,0
23.68,12.1581,16.8963,0.00933178,4.19567,0.166789,0.699789,FRENET,0.621891,0.387594,0
23.6837,12.1581,16.8963,0.00933178,4.19567,0.166789,0.699789,FRENET,0.63597,0.370435,0
23.6877,12.1581,16.8963,0.00933178,4.19567,0.166789,0.699789,FRENET,0.63597,0.370435,0
23.6916,12.2,16.8965,0.0109374,4.19728,0.171076,0.718052,FRENET,0.63597,0.370435,0
23.6955,12.2,16.8965,0.0109374,4.19728,0.171076,0.718052,FRENET,0.63597,0.370435,0
23.7002,12.242,16.8968,0.0127298,4.19881,0.170493,0.715866,FRENET,0.63597,0.370435,0
23.7035,12.242,16.8968,0.0127298,4.19881,0.170493,0.715866,FRENET,0.63597,0.370435,0
23.7075,12.242,16.8968,0.0127298,4.19881,0.170493,0.715866,FRENET,0.63597,0.370435,0
23.7116,12.284,16.8972,0.0143679,4.20027,0.173913,0.730483,FRENET,0.63597,0.370435,0
23.7156,12.284,16.8972,0.0143679,4.20027,0.173913,0.730483,FRENET,0.63597,0.370435,0
23.7201,12.326,16.8976,0.0161853,4.20167,0.172661,0.725464,FRENET,0.63597,0.370435,0
23.7235,12.326,16.8976,0.0161853,4.20167,0.172661,0.725464,FRENET,0.63597,0.370435,0
23.7276,12.326,16.8976,0.0161853,4.20167,0.172661,0.725464,FRENET,0.63597,0.370435,0
23.7314,12.368,16.8981,0.0178423,4.20299,0.175568,0.737911,FRENET,0.653376,0.370435,0
23.7355,12.368,16.8981,0.0178423,4.20299,0.175568,0.737911,FRENET,0.653376,0.370435,0
23.7402,12.4101,16.8987,0.0196743,4.20425,0.173922,0.731213,FRENET,0.653376,0.370435,0
23.7438,12.4101,16.8987,0.0196743,4.20425,0.173922,0.731213,FRENET,0.653376,0.370435,0
23.7476,12.4101,16.8987,0.0196743,4.20425,0.173922,0.731213,FRENET,0.653376,0.370435,0
23.7518,12.4521,16.8993,0.0213423,4.20546,0.176529,0.742386,FRENET,0.653376,0.370435,0
23.7555,12.4521,16.8993,0.0213423,4.20546,0.176529,0.742386,FRENET,0.653376,0.370435,0
23.76,12.4942,16.9,0.0231827,4.2066,0.174655,0.734703,FRENET,0.653376,0.370435,0
23.7638,12.4942,16.9,0.0231827,4.2066,0.174655,0.734703,FRENET,0.653376,0.370435,0
23.7676,12.4942,16.9,0.0231827,4.2066,0.174655,0.734703,FRENET,0.653376,0.370435,0
23.7715,12.5362,16.9008,0.0248571,4.20769,0.17709,0.745139,FRENET,0.653376,0.370435,0
23.7755,12.5362,16.9008,0.0248571,4.20769,0.17709,0.745139,FRENET,0.653376,0.370435,0
23.7802,12.5783,16.9017,0.0267024,4.20873,0.175085,0.736888,FRENET,0.653376,0.370435,0
23.7835,12.5783,16.9017,0.0267024,4.20873,0.175085,0.736888,FRENET,0.626755,0.370435,0
23.7876,12.5783,16.9017,0.0267024,4.20873,0.175085,0.736888,FRENET,0.626755,0.370435,0
23.7918,12.6204,16.9026,0.0283806,4.20972,0.177424,0.746904,FRENET,0.626755,0.370435,0
23.7957,12.6204,16.9026,0.0283806,4.20972,0.177424,0.746904,FRENET,0.626755,0.370435,0
23.8002,12.6625,16.9036,0.0302289,4.21066,0.175347,0.738328,FRENET,0.626755,0.370435,0
23.8035,12.6625,16.9036,0.0302289,4.21066,0.175347,0.738328,FRENET,0.626755,0.370435,0
23.8074,12.6625,16.9036,0.0302289,4.21066,0.175347,0.738328,FRENET,0.626755,0.370435,0
23.8115,12.7046,16.9046,0.0319094,4.21156,0.177633,0.748111,FRENET,0.626755,0.370435,0
23.8156,12.7046,16.9046,0.0319094,4.21156,0.177633,0.748111,FRENET,0.626755,0.370435,0
23.8201,12.7467,16.9058,0.0337596,4.21242,0.175517,0.739351,FRENET,0.626755,0.370435,0
23.8237,12.7467,16.9058,0.0337596,4.21242,0.175517,0.739351,FRENET,0.626755,0.370435,0
23.8275,12.7467,16.9058,0.0337596,4.21242,0.175517,0.739351,FRENET,0.626755,0.370435,0
23.8314,12.7888,16.907,0.0351246,4.21766,0.0847713,0.357537,FRENET,0.628491,0.370435,0
23.8355,12.7888,16.907,0.0351246,4.21766,0.0847713,0.357537,FRENET,0.628491,0.370435,0
23.8399,12.831,16.9082,0.0355442,4.22266,0.0187718,0.0792671,FRENET,0.628491,0.370435,0
23.8435,12.831,16.9082,0.0355442,4.22266,0.0187718,0.0792671,FRENET,0.628491,0.370435,0
23.8476,12.831,16.9082,0.0355442,4.22266,0.0187718,0.0792671,FRENET,0.628491,0.370435,0
23.8515,12.8732,16.9093,0.0355319,4.22742,-0.0354869,-0.150018,FRENET,0.628491,0.370435,0
23.8556,12.8732,16.9093,0.0355319,4.22742,-0.0354869,-0.150018,FRENET,0.628491,0.370435,0
23.86,12.9155,16.9105,0.0348971,4.23195,-0.0730049,-0.308953,FRENET,0.628491,0.370435,0
23.8636,12.9155,16.9105,0.0348971,4.23195,-0.0730049,-0.308953,FRENET,0.628491,0.370435,0
23.8676,12.9155,16.9105,0.0348971,4.23195,-0.0730049,-0.308953,FRENET,0.628491,0.370435,0
23.8717,12.9578,16.9117,0.0340826,4.23627,-0.105113,-0.445287,FRENET,0.628491,0.370435,0
23.8757,12.9578,16.9117,0.0340826,4.23627,-0.105113,-0.445287,FRENET,0.628491,0.370435,0
23.8801,13.0002,16.9129,0.0328409,4.24038,-0.125466,-0.532022,FRENET,0.628491,0.370435,0
23.8838,13.0002,16.9129,0.0328409,4.24038,-0.125466,-0.532022,FRENET,0.631307,0.370435,0
23.8876,13.0002,16.9129,0.0328409,4.24038,-0.125466,-0.532022,FRENET,0.631307,0.370435,0
23.8916,13.0426,16.914,0.031571,4.2443,-0.14433,-0.612579,FRENET,0.631307,0.370435,0
23.8956,13.0426,16.914,0.031571,4.2443,-0.14433,-0.612579,FRENET,0.631307,0.370435,0
23.9003,13.085,16.9152,0.0299902,4.24803,-0.154508,-0.656353,FRENET,0.631307,0.370435,0
23.9036,13.085,16.9152,0.0299902,4.24803,-0.154508,-0.656353,FRENET,0.631307,0.370435,0
23.9076,13.085,16.9152,0.0299902,4.24803,-0.154508,-0.656353,FRENET,0.631307,0.370435,0
23.9116,13.1275,16.9163,0.0284707,4.25158,-0.165598,-0.704054,FRENET,0.631307,0.370435,0
23.9154,13.1275,16.9163,0.0284707,4.25158,-0.165598,-0.704054,FRENET,0.631307,0.370435,0
23.9201,13.17,16.9174,0.0267079,4.25496,-0.169868,-0.722783,FRENET,0.631307,0.370435,0
23.9236,13.17,16.9174,0.0267079,4.25496,-0.169868,-0.722783,FRENET,0.631307,0.370435,0
23.9276,13.17,16.9174,0.0267079,4.25496,-0.169868,-0.722783,FRENET,0.631307,0.370435,0
23.9314,13.2126,16.9184,0.0250582,4.25819,-0.176502,-0.751576,FRENET,0.675517,0.37794,0
23.9355,13.2126,16.9184,0.0250582,4.25819,-0.176502,-0.751576,FRENET,0.675517,0.37794,0
23.9401,13.2552,16.9194,0.0232066,4.26321,-0.17704,-0.754761,FRENET,0.675517,0.37794,0
23.9434,13.2552,16.9194,0.0232066,4.26321,-0.17704,-0.754761,FRENET,0.675517,0.37794,0
23.9475,13.2552,16.9194,0.0232066,4.26321,-0.17704,-0.754761,FRENET,0.675517,0.37794,0
23.9516,13.2978,16.9204,0.02181,4.268,-0.0893005,-0.381134,FRENET,0.675517,0.37794,0
23.9556,13.2978,16.9204,0.02181,4.268,-0.0893005,-0.381134,FRENET,0.675517,0.37794,0
23.9602,13.3405,16.9215,0.021336,4.27256,-0.0249581,-0.106635,FRENET,0.675517,0.37794,0
23.9635,13.3405,16.9215,0.021336,4.27256,-0.0249581,-0.106635,FRENET,0.675517,0.37794,0
23.9675,13.3405,16.9215,0.021336,4.27256,-0.0249581,-0.106635,FRENET,0.675517,0.37794,0
23.9717,13.3833,16.9225,0.0209707,4.27691,-0.0632289,-0.270424,FRENET,0.675517,0.37794,0
23.9756,13.3833,16.9225,0.0209707,4.27691,-0.0632289,-0.270424,FRENET,0.675517,0.37794,0
23.9801,13.426,16.9235,0.020119,4.28104,-0.0892443,-0.382059,FRENET,0.675517,0.37794,0
23.9836,13.426,16.9235,0.020119,4.28104,-0.0892443,-0.382059,FRENET,0.631459,0.37794,0
23.9876,13.426,16.9235,0.020119,4.28104,-0.0892443,-0.382059,FRENET,0.631459,0.37794,0
23.9916,13.4689,16.9244,0.0191856,4.28498,-0.113165,-0.484912,FRENET,0.631459,0.37794,0
23.9956,13.4689,16.9244,0.0191856,4.28498,-0.113165,-0.484912,FRENET,0.631459,0.37794,0
24.0002,13.5117,16.9253,0.0178932,4.28874,-0.127883,-0.548456,FRENET,0.631459,0.37794,0
24.0035,13.5117,16.9253,0.0178932,4.28874,-0.127883,-0.548456,FRENET,0.631459,0.37794,0
24.0075,13.5117,16.9253,0.0178932,4.28874,-0.127883,-0.548456,FRENET,0.631459,0.37794,0
24.0115,13.5546,16.9261,0.0166196,4.29231,-0.142938,-0.613534,FRENET,0.631459,0.37794,0
24.0155,13.5546,16.9261,0.0166196,4.29231,-0.142938,-0.613534,FRENET,0.631459,0.37794,0
24.0206,13.5976,16.9269,0.0150656,4.29572,-0.150717,-0.647435,FRENET,0.631459,0.37794,0
24.0236,13.5976,16.9269,0.0150656,4.29572,-0.150717,-0.647435,FRENET,0.631459,0.37794,0
24.0276,13.5976,16.9269,0.0150656,4.29572,-0.150717,-0.647435,FRENET,0.631459,0.37794,0
24.0318,13.6405,16.9276,0.013592,4.29896,-0.160362,-0.689391,FRENET,0.629745,0.37794,0
24.0357,13.6405,16.9276,0.013592,4.29896,-0.160362,-0.689391,FRENET,0.629745,0.37794,0
24.0403,13.6835,16.9282,0.0118854,4.30205,-0.163937,-0.705263,FRENET,0.629745,0.37794,0
24.0436,13.6835,16.9282,0.0118854,4.30205,-0.163937,-0.705263,FRENET,0.629745,0.37794,0
24.0477,13.6835,16.9282,0.0118854,4.30205,-0.163937,-0.705263,FRENET,0.629745,0.37794,0
24.0516,13.7266,16.9289,0.0102967,4.30499,-0.17033,-0.733269,FRENET,0.629745,0.37794,0
24.0555,13.7266,16.9289,0.0102967,4.30499,-0.17033,-0.733269,FRENET,0.629745,0.37794,0
24.0602,13.7696,16.9294,0.00850349,4.30779,-0.171397,-0.738342,FRENET,0.629745,0.37794,0
24.0636,13.7696,16.9294,0.00850349,4.30779,-0.171397,-0.738342,FRENET,0.629745,0.37794,0
24.0675,13.7696,16.9294,0.00850349,4.30779,-0.171397,-0.738342,FRENET,0.629745,0.37794,0
24.0716,13.8127,16.9299,0.00685032,4.31046,-0.175869,-0.758077,FRENET,0.629745,0.37794,0
24.0757,13.8127,16.9299,0.00685032,4.31046,-0.175869,-0.758077,FRENET,0.629745,0.37794,0
24.0801,13.8558,16.9303,0.00500927,4.313,-0.17547,-0.756802,FRENET,0.629745,0.37794,0
24.0835,13.8558,16.9303,0.00500927,4.313,-0.17547,-0.756802,FRENET,0.680869,0.37794,0
