t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.2747,11.5087,21.8631,-3.12475,4.59239,0.00015584,0.000715676,FRENET,0.889876,0.269407,0
20.2792,11.4628,21.8624,-3.12459,4.59404,0.0459522,0.211106,FRENET,0.895703,0.269407,0
20.2831,11.4628,21.8624,-3.12459,4.59404,0.0459522,0.211106,FRENET,0.895703,0.269407,0
20.2868,11.4628,21.8624,-3.12459,4.59404,0.0459522,0.211106,FRENET,0.895703,0.269407,0
20.2907,11.4169,21.8616,-3.12388,4.59562,0.0784494,0.360524,FRENET,0.895703,0.269407,0
20.2947,11.4169,21.8616,-3.12388,4.59562,0.0784494,0.360524,FRENET,0.895703,0.269407,0
20.2992,11.3709,21.8608,-3.12303,4.59712,0.107506,0.494218,FRENET,0.895703,0.269407,0
20.303,11.3709,21.8608,-3.12303,4.59712,0.107506,0.494218,FRENET,0.895703,0.269407,0
20.3068,11.3709,21.8608,-3.12303,4.59712,0.107506,0.494218,FRENET,0.895703,0.269407,0
20.3112,11.3249,21.8599,-3.12177,4.59856,0.126624,0.582286,FRENET,0.895703,0.269407,0
20.3149,11.3249,21.8599,-3.12177,4.59856,0.126624,0.582286,FRENET,0.895703,0.269407,0
20.3194,11.2789,21.8591,-3.12049,4.59992,0.145018,0.667073,FRENET,0.895703,0.269407,0
20.3226,11.2789,21.8591,-3.12049,4.59992,0.145018,0.667073,FRENET,0.895703,0.269407,0
20.3267,11.2789,21.8591,-3.12049,4.59992,0.145018,0.667073,FRENET,0.895703,0.269407,0
20.3308,11.2329,21.8581,-3.1189,4.60122,0.155665,0.716248,FRENET,0.877007,0.266137,0
20.3348,11.2329,21.8581,-3.1189,4.60122,0.155665,0.716248,FRENET,0.877007,0.266137,0
20.3393,11.1869,21.8571,-3.11737,4.60071,0.167842,0.772191,FRENET,0.877007,0.266137,0
20.3427,11.1869,21.8571,-3.11737,4.60071,0.167842,0.772191,FRENET,0.877007,0.266137,0
20.3467,11.1869,21.8571,-3.11737,4.60071,0.167842,0.772191,FRENET,0.877007,0.266137,0
20.3509,11.141,21.8561,-3.11557,4.6003,0.173509,0.798193,FRENET,0.877007,0.266137,0
20.3549,11.141,21.8561,-3.11557,4.6003,0.173509,0.798193,FRENET,0.877007,0.266137,0
20.3595,11.095,21.855,-3.11388,4.59997,0.181288,0.83392,FRENET,0.877007,0.266137,0
20.3626,11.095,21.855,-3.11388,4.59997,0.181288,0.83392,FRENET,0.877007,0.266137,0
20.3668,11.095,21.855,-3.11388,4.59997,0.181288,0.83392,FRENET,0.877007,0.266137,0
20.3706,11.049,21.8538,-3.11197,4.5997,0.183522,0.844144,FRENET,0.877007,0.266137,0
20.3749,11.049,21.8538,-3.11197,4.5997,0.183522,0.844144,FRENET,0.877007,0.266137,0
20.3793,11.003,21.8526,-3.1102,4.59948,0.188629,0.867595,FRENET,0.877007,0.266137,0
20.3828,11.003,21.8526,-3.1102,4.59948,0.188629,0.867595,FRENET,0.877102,0.266137,0
20.3868,11.003,21.8526,-3.1102,4.59948,0.188629,0.867595,FRENET,0.877102,0.266137,0
20.3909,10.957,21.8513,-3.10822,4.5993,0.188799,0.868345,FRENET,0.877102,0.266137,0
20.395,10.957,21.8513,-3.10822,4.5993,0.188799,0.868345,FRENET,0.877102,0.266137,0
20.3994,10.9111,21.8499,-3.1064,4.59916,0.192322,0.884519,FRENET,0.877102,0.266137,0
20.4029,10.9111,21.8499,-3.1064,4.59916,0.192322,0.884519,FRENET,0.877102,0.266137,0
20.4071,10.9111,21.8499,-3.1064,4.59916,0.192322,0.884519,FRENET,0.877102,0.266137,0
20.4109,10.8651,21.8485,-3.1044,4.60009,0.190916,0.878231,FRENET,0.877102,0.266137,0
20.4147,10.8651,21.8485,-3.1044,4.60009,0.190916,0.878231,FRENET,0.877102,0.266137,0
20.4195,10.8191,21.847,-3.10256,4.60097,0.193242,0.889102,FRENET,0.877102,0.266137,0
20.4226,10.8191,21.847,-3.10256,4.60097,0.193242,0.889102,FRENET,0.877102,0.266137,0
20.4266,10.8191,21.847,-3.10256,4.60097,0.193242,0.889102,FRENET,0.877102,0.266137,0
20.4308,10.7731,21.8454,-3.10056,4.60181,0.191354,0.880574,FRENET,0.879463,0.266137,0
20.4356,10.7731,21.8454,-3.10056,4.60181,0.191354,0.880574,FRENET,0.879463,0.266137,0
20.4394,10.7271,21.8438,-3.09872,4.60261,0.193336,0.889849,FRENET,0.879463,0.266137,0
20.4427,10.7271,21.8438,-3.09872,4.60261,0.193336,0.889849,FRENET,0.879463,0.266137,0
20.4469,10.7271,21.8438,-3.09872,4.60261,0.193336,0.889849,FRENET,0.879463,0.266137,0
20.451,10.6811,21.8421,-3.09671,4.60337,0.191208,0.880202,FRENET,0.879463,0.266137,0
20.455,10.6811,21.8421,-3.09671,4.60337,0.191208,0.880202,FRENET,0.879463,0.266137,0
20.4595,10.6351,21.8403,-3.09487,4.6041,0.193031,0.888733,FRENET,0.879463,0.266137,0
20.4628,10.6351,21.8403,-3.09487,4.6041,0.193031,0.888733,FRENET,0.879463,0.266137,0
20.4674,10.6351,21.8403,-3.09487,4.6041,0.193031,0.888733,FRENET,0.879463,0.266137,0
20.471,10.5891,21.8384,-3.09287,4.60479,0.190803,0.87861,FRENET,0.879463,0.266137,0
20.475,10.5891,21.8384,-3.09287,4.60479,0.190803,0.87861,FRENET,0.879463,0.266137,0
20.4794,10.5431,21.8364,-3.09104,4.60545,0.192571,0.886877,FRENET,0.879338,0.266137,0
20.4828,10.5431,21.8364,-3.09104,4.60545,0.192571,0.886877,FRENET,0.879338,0.266137,0
20.4869,10.5431,21.8364,-3.09104,4.60545,0.192571,0.886877,FRENET,0.879338,0.266137,0
20.4909,10.4971,21.8344,-3.08904,4.60608,0.190321,0.876632,FRENET,0.879338,0.266137,0
20.4947,10.4971,21.8344,-3.08904,4.60608,0.190321,0.876632,FRENET,0.879338,0.266137,0
20.4995,10.4511,21.8323,-3.08721,4.60667,0.192089,0.884891,FRENET,0.879338,0.266137,0
20.503,10.4511,21.8323,-3.08721,4.60667,0.192089,0.884891,FRENET,0.879338,0.266137,0
20.5069,10.4511,21.8323,-3.08721,4.60667,0.192089,0.884891,FRENET,0.879338,0.266137,0
20.5113,10.4051,21.8301,-3.08522,4.60724,0.189854,0.874703,FRENET,0.879338,0.266137,0
20.5148,10.4051,21.8301,-3.08522,4.60724,0.189854,0.874703,FRENET,0.879338,0.266137,0
20.5195,10.359,21.8278,-3.08339,4.60779,0.191648,0.883074,FRENET,0.879338,0.266137,0
20.5228,10.359,21.8278,-3.08339,4.60779,0.191648,0.883074,FRENET,0.879338,0.266137,0
20.5268,10.359,21.8278,-3.08339,4.60779,0.191648,0.883074,FRENET,0.879338,0.266137,0
20.5311,10.313,21.8254,-3.08109,4.6083,0.283273,1.30541,FRENET,0.883697,0.266137,0
20.5348,10.313,21.8254,-3.08109,4.6083,0.283273,1.30541,FRENET,0.883697,0.266137,0
20.5395,10.267,21.8228,-3.07781,4.60879,0.351642,1.62064,FRENET,0.883697,0.266137,0
20.543,10.267,21.8228,-3.07781,4.60879,0.351642,1.62064,FRENET,0.883697,0.266137,0
20.5469,10.267,21.8228,-3.07781,4.60879,0.351642,1.62064,FRENET,0.883697,0.266137,0
20.5509,10.221,21.8201,-3.07408,4.60926,0.408661,1.88363,FRENET,0.883697,0.266137,0
20.5548,10.221,21.8201,-3.07408,4.60926,0.408661,1.88363,FRENET,0.883697,0.266137,0
20.5593,10.175,21.8172,-3.0697,4.60971,0.449432,2.07175,FRENET,0.883697,0.266137,0
20.5629,10.175,21.8172,-3.0697,4.60971,0.449432,2.07175,FRENET,0.883697,0.266137,0
20.5669,10.175,21.8172,-3.0697,4.60971,0.449432,2.07175,FRENET,0.883697,0.266137,0
20.571,10.129,21.8142,-3.06511,4.61013,0.484504,2.23363,FRENET,0.883697,0.266137,0
20.5749,10.129,21.8142,-3.06511,4.61013,0.484504,2.23363,FRENET,0.883697,0.266137,0
20.5793,10.083,21.8109,-3.06005,4.61054,0.507875,2.34158,FRENET,0.853303,0.266137,0
20.5828,10.083,21.8109,-3.06005,4.61054,0.507875,2.34158,FRENET,0.853303,0.266137,0
20.5869,10.083,21.8109,-3.06005,4.61054,0.507875,2.34158,FRENET,0.853303,0.266137,0
20.5909,10.037,21.8075,-3.05495,4.61092,0.529201,2.44011,FRENET,0.853303,0.266137,0
20.5949,10.037,21.8075,-3.05495,4.61092,0.529201,2.44011,FRENET,0.853303,0.266137,0
20.5993,9.99105,21.8039,-3.04951,4.6122,0.540875,2.49462,FRENET,0.853303,0.266137,0
20.6027,9.99105,21.8039,-3.04951,4.6122,0.540875,2.49462,FRENET,0.853303,0.266137,0
20.6069,9.99105,21.8039,-3.04951,4.6122,0.540875,2.49462,FRENET,0.853303,0.266137,0
20.6109,9.94508,21.8002,-3.04412,4.61341,0.553055,2.55147,FRENET,0.853303,0.266137,0
20.6147,9.94508,21.8002,-3.04412,4.61341,0.553055,2.55147,FRENET,0.853303,0.266137,0
20.6192,9.89911,21.7962,-3.03816,4.61456,0.652112,3.00921,FRENET,0.853303,0.266137,0
20.6227,9.89911,21.7962,-3.03816,4.61456,0.652112,3.00921,FRENET,0.853303,0.266137,0
20.627,9.89911,21.7962,-3.03816,4.61456,0.652112,3.00921,FRENET,0.853303,0.266137,0
20.6313,9.85316,21.7919,-3.03117,4.61566,0.725918,3.35059,FRENET,0.864822,0.266137,0
20.6348,9.85316,21.7919,-3.03117,4.61566,0.725918,3.35059,FRENET,0.864822,0.266137,0
20.6394,9.80723,21.7873,-3.02368,4.61671,0.786798,3.63241,FRENET,0.864822,0.266137,0
20.6427,9.80723,21.7873,-3.02368,4.61671,0.786798,3.63241,FRENET,0.864822,0.266137,0
20.6468,9.80723,21.7873,-3.02368,4.61671,0.786798,3.63241,FRENET,0.864822,0.266137,0
20.6509,9.76131,21.7824,-3.0155,4.6177,0.830256,3.83387,FRENET,0.864822,0.266137,0
20.6548,9.76131,21.7824,-3.0155,4.6177,0.830256,3.83387,FRENET,0.864822,0.266137,0
20.6593,9.71542,21.7772,-3.00709,4.61865,0.867092,4.0048,FRENET,0.864822,0.266137,0
20.6629,9.71542,21.7772,-3.00709,4.61865,0.867092,4.0048,FRENET,0.864822,0.266137,0
20.6667,9.71542,21.7772,-3.00709,4.61865,0.867092,4.0048,FRENET,0.864822,0.266137,0
20.6707,9.66956,21.7717,-2.99821,4.61956,0.891571,4.11866,FRENET,0.864822,0.266137,0
20.675,9.66956,21.7717,-2.99821,4.61956,0.891571,4.11866,FRENET,0.864822,0.266137,0
20.6793,9.62372,21.7659,-2.98926,4.62042,0.913488,4.2207,FRENET,0.852307,0.266137,0
20.6827,9.62372,21.7659,-2.98926,4.62042,0.913488,4.2207,FRENET,0.852307,0.266137,0
20.6867,9.62372,21.7659,-2.98926,4.62042,0.913488,4.2207,FRENET,0.852307,0.266137,0
20.6912,9.57793,21.7598,-2.97997,4.62124,0.926292,4.28061,FRENET,0.852307,0.266137,0
20.695,9.57793,21.7598,-2.97997,4.62124,0.926292,4.28061,FRENET,0.852307,0.266137,0
20.6997,9.53217,21.7533,-2.97073,4.62202,0.93912,4.34063,FRENET,0.852307,0.266137,0
20.703,9.53217,21.7533,-2.97073,4.62202,0.93912,4.34063,FRENET,0.852307,0.266137,0
20.7074,9.53217,21.7533,-2.97073,4.62202,0.93912,4.34063,FRENET,0.852307,0.266137,0
20.7111,9.48645,21.7465,-2.96122,4.62276,0.944889,4.368,FRENET,0.852307,0.266137,0
20.715,9.48645,21.7465,-2.96122,4.62276,0.944889,4.368,FRENET,0.852307,0.266137,0
20.7194,9.44078,21.7393,-2.95182,4.62347,0.952312,4.40299,FRENET,0.852307,0.266137,0
20.7227,9.44078,21.7393,-2.95182,4.62347,0.952312,4.40299,FRENET,0.852307,0.266137,0
20.7268,9.44078,21.7393,-2.95182,4.62347,0.952312,4.40299,FRENET,0.852307,0.266137,0
20.7307,9.39516,21.7317,-2.9422,4.62415,0.953959,4.41125,FRENET,0.833629,0.269232,0
20.7352,9.39516,21.7317,-2.9422,4.62415,0.953959,4.41125,FRENET,0.833629,0.269232,0
20.7403,9.3496,21.7238,-2.93272,4.62462,0.958608,4.4332,FRENET,0.833629,0.269232,0
20.7432,9.3496,21.7238,-2.93272,4.62462,0.958608,4.4332,FRENET,0.833629,0.269232,0
20.7475,9.3496,21.7238,-2.93272,4.62462,0.958608,4.4332,FRENET,0.833629,0.269232,0
20.7547,9.30411,21.7155,-2.92306,4.62569,0.956919,4.42641,FRENET,0.833629,0.269232,0
20.7568,9.30411,21.7155,-2.92306,4.62569,0.956919,4.42641,FRENET,0.833629,0.269232,0
20.7591,9.25867,21.7068,-2.91356,4.62671,0.958771,4.43596,FRENET,0.833629,0.269232,0
20.763,9.25867,21.7068,-2.91356,4.62671,0.958771,4.43596,FRENET,0.833629,0.269232,0
20.767,9.25867,21.7068,-2.91356,4.62671,0.958771,4.43596,FRENET,0.833629,0.269232,0
20.7709,9.2133,21.6977,-2.90359,4.62769,1.05001,4.85913,FRENET,0.833629,0.269232,0
20.7747,9.2133,21.6977,-2.90359,4.62769,1.05001,4.85913,FRENET,0.833629,0.269232,0
20.7794,9.16803,21.6881,-2.89265,4.62861,1.11793,5.17448,FRENET,0.833629,0.269232,0
20.7832,9.16803,21.6881,-2.89265,4.62861,1.11793,5.17448,FRENET,0.822873,0.269232,0
20.7873,9.16803,21.6881,-2.89265,4.62861,1.11793,5.17448,FRENET,0.822873,0.269232,0
20.791,9.12284,21.6781,-2.88126,4.6295,1.17442,5.43698,FRENET,0.822873,0.269232,0
20.7947,9.12284,21.6781,-2.88126,4.6295,1.17442,5.43698,FRENET,0.822873,0.269232,0
20.8002,9.07776,21.6675,-2.86922,4.63034,1.21466,5.6243,FRENET,0.822873,0.269232,0
20.8033,9.07776,21.6675,-2.86922,4.63034,1.21466,5.6243,FRENET,0.822873,0.269232,0
20.8134,9.03278,21.6565,-2.85698,4.63114,1.24918,5.78511,FRENET,0.822873,0.269232,0
20.816,9.03278,21.6565,-2.85698,4.63114,1.24918,5.78511,FRENET,0.822873,0.269232,0
20.82,8.98792,21.645,-2.84428,4.6319,1.27203,5.89193,FRENET,0.822873,0.269232,0
20.8298,8.98792,21.645,-2.84428,4.6319,1.27203,5.89193,FRENET,0.822873,0.269232,0
20.8352,8.94318,21.633,-2.83154,4.63262,1.29285,5.98927,FRENET,0.816112,0.269232,0
20.8403,8.89857,21.6205,-2.81846,4.63332,1.30495,6.04625,FRENET,0.816112,0.269232,0
20.854,8.8541,21.6075,-2.80543,4.63397,1.31737,6.10465,FRENET,0.816112,0.269232,0
20.8564,8.8541,21.6075,-2.80543,4.63397,1.31737,6.10465,FRENET,0.816112,0.269232,0
20.8606,8.80978,21.5939,-2.79214,4.6346,1.32295,6.13135,FRENET,0.816112,0.269232,0
20.8745,8.76562,21.5799,-2.77896,4.6352,1.33034,6.16638,FRENET,0.816112,0.269232,0
20.877,8.76562,21.5799,-2.77896,4.6352,1.33034,6.16638,FRENET,0.816112,0.269232,0
20.8829,8.72163,21.5652,-2.76524,4.63577,1.42591,6.6102,FRENET,0.801726,0.269232,0
20.8874,8.72163,21.5652,-2.76524,4.63577,1.42591,6.6102,FRENET,0.801726,0.269232,0
20.8911,8.67784,21.55,-2.75053,4.63631,1.49707,6.94087,FRENET,0.801726,0.269232,0
20.8952,8.67784,21.55,-2.75053,4.63631,1.49707,6.94087,FRENET,0.801726,0.269232,0
20.903,8.63426,21.5342,-2.73533,4.63683,1.55594,7.21462,FRENET,0.801726,0.269232,0
20.905,8.63426,21.5342,-2.73533,4.63683,1.55594,7.21462,FRENET,0.801726,0.269232,0
20.9068,8.63426,21.5342,-2.73533,4.63683,1.55594,7.21462,FRENET,0.801726,0.269232,0
20.911,8.59091,21.5177,-2.71947,4.63732,1.59789,7.40994,FRENET,0.801726,0.269232,0
20.9148,8.59091,21.5177,-2.71947,4.63732,1.59789,7.40994,FRENET,0.801726,0.269232,0
20.9195,8.54778,21.5007,-2.70339,4.63779,1.63361,7.57632,FRENET,0.801726,0.269232,0
20.9227,8.54778,21.5007,-2.70339,4.63779,1.63361,7.57632,FRENET,0.801726,0.269232,0
20.9268,8.54778,21.5007,-2.70339,4.63779,1.63361,7.57632,FRENET,0.801726,0.269232,0
20.9309,8.50491,21.483,-2.68686,4.63882,1.6552,7.67816,FRENET,0.783503,0.269232,0
20.9349,8.50491,21.483,-2.68686,4.63882,1.6552,7.67816,FRENET,0.783503,0.269232,0
20.9395,8.46228,21.4647,-2.67029,4.6398,1.675,7.77167,FRENET,0.783503,0.269232,0
20.943,8.46228,21.4647,-2.67029,4.6398,1.675,7.77167,FRENET,0.783503,0.269232,0
20.9468,8.46228,21.4647,-2.67029,4.6398,1.675,7.77167,FRENET,0.783503,0.269232,0
20.9509,8.41993,21.4457,-2.65339,4.64074,1.68633,7.8258,FRENET,0.783503,0.269232,0
20.9547,8.41993,21.4457,-2.65339,4.64074,1.68633,7.8258,FRENET,0.783503,0.269232,0
20.9595,8.37785,21.4261,-2.63655,4.64163,1.69813,7.88212,FRENET,0.783503,0.269232,0
20.9629,8.37785,21.4261,-2.63655,4.64163,1.69813,7.88212,FRENET,0.783503,0.269232,0
20.9671,8.37785,21.4261,-2.63655,4.64163,1.69813,7.88212,FRENET,0.783503,0.269232,0
20.9712,8.33607,21.4059,-2.61946,4.64249,1.70327,7.90741,FRENET,0.783503,0.269232,0
20.975,8.33607,21.4059,-2.61946,4.64249,1.70327,7.90741,FRENET,0.783503,0.269232,0
20.9825,8.2946,21.385,-2.60247,4.6433,1.71032,7.94152,FRENET,0.765707,0.269232,0
20.9849,8.2946,21.385,-2.60247,4.6433,1.71032,7.94152,FRENET,0.765707,0.269232,0
20.9877,8.2946,21.385,-2.60247,4.6433,1.71032,7.94152,FRENET,0.765707,0.269232,0
20.9929,8.25346,21.3635,-2.58527,4.64407,1.71182,7.94981,FRENET,0.765707,0.269232,0
20.9959,8.25346,21.3635,-2.58527,4.64407,1.71182,7.94981,FRENET,0.765707,0.269232,0
20.9998,8.21265,21.3413,-2.56822,4.6448,1.71612,7.97105,FRENET,0.765707,0.269232,0
21.0029,8.21265,21.3413,-2.56822,4.6448,1.71612,7.97105,FRENET,0.765707,0.269232,0
21.0072,8.21265,21.3413,-2.56822,4.6448,1.71612,7.97105,FRENET,0.765707,0.269232,0
21.0109,8.1722,21.3185,-2.55098,4.6455,1.71557,7.9697,FRENET,0.765707,0.269232,0
21.0148,8.1722,21.3185,-2.55098,4.6455,1.71557,7.9697,FRENET,0.765707,0.269232,0
21.0195,8.1321,21.295,-2.53389,4.64617,1.71836,7.9838,FRENET,0.765707,0.269232,0
21.0228,8.1321,21.295,-2.53389,4.64617,1.71836,7.9838,FRENET,0.765707,0.269232,0
21.0271,8.1321,21.295,-2.53389,4.64617,1.71836,7.9838,FRENET,0.765707,0.269232,0
21.031,8.09241,21.2709,-2.51631,4.6468,1.81055,8.41328,FRENET,0.751401,0.269232,0
21.0351,8.09241,21.2709,-2.51631,4.6468,1.81055,8.41328,FRENET,0.751401,0.269232,0
21.0396,8.05316,21.246,-2.49776,4.64741,1.87932,8.73396,FRENET,0.751401,0.269232,0
21.0428,8.05316,21.246,-2.49776,4.64741,1.87932,8.73396,FRENET,0.751401,0.269232,0
21.0468,8.05316,21.246,-2.49776,4.64741,1.87932,8.73396,FRENET,0.751401,0.269232,0
21.0508,8.01434,21.2204,-2.47876,4.64798,1.93654,9.00099,FRENET,0.751401,0.269232,0
21.0548,8.01434,21.2204,-2.47876,4.64798,1.93654,9.00099,FRENET,0.751401,0.269232,0
21.0592,7.97601,21.1941,-2.45909,4.64853,1.97742,9.1921,FRENET,0.751401,0.269232,0
21.0628,7.97601,21.1941,-2.45909,4.64853,1.97742,9.1921,FRENET,0.751401,0.269232,0
21.0668,7.97601,21.1941,-2.45909,4.64853,1.97742,9.1921,FRENET,0.751401,0.269232,0
21.0707,7.93814,21.1672,-2.43922,4.64905,2.01247,9.35611,FRENET,0.751401,0.269232,0
21.0747,7.93814,21.1672,-2.43922,4.64905,2.01247,9.35611,FRENET,0.751401,0.269232,0
21.0802,7.90078,21.1395,-2.41889,4.64955,2.0358,9.46556,FRENET,0.728336,0.269232,0
21.0831,7.90078,21.1395,-2.41889,4.64955,2.0358,9.46556,FRENET,0.728336,0.269232,0
21.0869,7.90078,21.1395,-2.41889,4.64955,2.0358,9.46556,FRENET,0.728336,0.269232,0
21.0909,7.86393,21.1111,-2.39852,4.65055,2.05458,9.55494,FRENET,0.728336,0.269232,0
21.0948,7.86393,21.1111,-2.39852,4.65055,2.05458,9.55494,FRENET,0.728336,0.269232,0
21.0993,7.82763,21.0821,-2.37783,4.65151,2.06528,9.60667,FRENET,0.728336,0.269232,0
21.1027,7.82763,21.0821,-2.37783,4.65151,2.06528,9.60667,FRENET,0.728336,0.269232,0
21.1067,7.82763,21.0821,-2.37783,4.65151,2.06528,9.60667,FRENET,0.728336,0.269232,0
21.1111,7.79186,21.0523,-2.3572,4.65242,2.07675,9.66188,FRENET,0.728336,0.269232,0
21.115,7.79186,21.0523,-2.3572,4.65242,2.07675,9.66188,FRENET,0.728336,0.269232,0
21.1197,7.75668,21.0219,-2.33632,4.65328,2.08176,9.68702,FRENET,0.728336,0.269232,0
21.1229,7.75668,21.0219,-2.33632,4.65328,2.08176,9.68702,FRENET,0.728336,0.269232,0
21.1268,7.75668,21.0219,-2.33632,4.65328,2.08176,9.68702,FRENET,0.728336,0.269232,0
21.131,7.72208,20.9908,-2.31555,4.65411,2.08883,9.72165,FRENET,0.704658,0.269232,0
21.135,7.72208,20.9908,-2.31555,4.65411,2.08883,9.72165,FRENET,0.704658,0.269232,0
21.1398,7.68809,20.9589,-2.29457,4.65489,2.09048,9.73097,FRENET,0.704658,0.269232,0
21.1429,7.68809,20.9589,-2.29457,4.65489,2.09048,9.73097,FRENET,0.704658,0.269232,0
21.1471,7.68809,20.9589,-2.29457,4.65489,2.09048,9.73097,FRENET,0.704658,0.269232,0
21.1509,7.65473,20.9265,-2.27373,4.65564,2.09499,9.75354,FRENET,0.704658,0.269232,0
21.155,7.65473,20.9265,-2.27373,4.65564,2.09499,9.75354,FRENET,0.704658,0.269232,0
21.1594,7.62201,20.8934,-2.25269,4.65635,2.09471,9.75373,FRENET,0.704658,0.269232,0
21.1628,7.62201,20.8934,-2.25269,4.65635,2.09471,9.75373,FRENET,0.704658,0.269232,0
21.1669,7.62201,20.8934,-2.25269,4.65635,2.09471,9.75373,FRENET,0.704658,0.269232,0
21.1708,7.58995,20.8596,-2.23181,4.65703,2.09779,9.76948,FRENET,0.704658,0.269232,0
21.1747,7.58995,20.8596,-2.23181,4.65703,2.09779,9.76948,FRENET,0.704658,0.269232,0
21.1794,7.55858,20.8252,-2.21076,4.65768,2.09646,9.76463,FGM,0.439363,0.35538,0
21.1829,7.55858,20.8252,-2.21076,4.65768,2.09646,9.76463,FGM,0.439363,0.35538,0
21.1868,7.55858,20.8252,-2.21076,4.65768,2.09646,9.76463,FGM,0.439363,0.35538,0
21.1911,7.5282,20.7905,-2.18741,4.56258,2.57806,11.7626,FGM,0.439363,0.35538,0
21.1949,7.5282,20.7905,-2.18741,4.56258,2.57806,11.7626,FGM,0.439363,0.35538,0
21.1996,7.49916,20.7559,-2.15955,4.46748,2.95506,13.2017,FGM,0.439363,0.35538,0
21.203,7.49916,20.7559,-2.15955,4.46748,2.95506,13.2017,FGM,0.439363,0.35538,0
21.2069,7.49916,20.7559,-2.15955,4.46748,2.95506,13.2017,FGM,0.439363,0.35538,0
21.2109,7.47139,20.7215,-2.12897,4.37238,3.13302,13.6987,FGM,0.439363,0.35538,0
21.215,7.47139,20.7215,-2.12897,4.37238,3.13302,13.6987,FGM,0.439363,0.35538,0
21.2194,7.44484,20.6874,-2.09739,4.27728,3.15882,13.5112,FGM,0.439363,0.35538,0
21.2228,7.44484,20.6874,-2.09739,4.27728,3.15882,13.5112,FGM,0.439363,0.35538,0
21.2268,7.44484,20.6874,-2.09739,4.27728,3.15882,13.5112,FGM,0.439363,0.35538,0
21.2315,7.41947,20.6536,-2.06618,4.18218,3.067,12.8267,FGM,0,1.02509,0
21.2349,7.41947,20.6536,-2.06618,4.18218,3.067,12.8267,FGM,0,1.02509,0
21.2397,7.3952,20.62,-2.03663,4.0971,2.83181,11.6022,FGM,0,1.02509,0
21.2429,7.3952,20.62,-2.03663,4.0971,2.83181,11.6022,FGM,0,1.02509,0
21.247,7.3952,20.62,-2.03663,4.0971,2.83181,11.6022,FGM,0,1.02509,0
21.253,7.37196,20.5867,-2.01017,4.0282,2.45566,9.89186,FGM,0,1.02509,0
21.2546,7.37196,20.5867,-2.01017,4.0282,2.45566,9.89186,FGM,0,1.02509,0
21.2595,7.34968,20.5535,-1.98754,3.9724,2.1066,8.36828,FGM,0,1.02509,0
21.2628,7.34968,20.5535,-1.98754,3.9724,2.1066,8.36828,FGM,0,1.02509,0
21.2669,7.34968,20.5535,-1.98754,3.9724,2.1066,8.36828,FGM,0,1.02509,0
21.2708,7.32838,20.5202,-1.96809,3.92722,1.77684,6.97806,FGM,0,1.02509,0
21.2748,7.32838,20.5202,-1.96809,3.92722,1.77684,6.97806,FGM,0,1.02509,0
21.2794,7.30799,20.4869,-1.95195,3.89063,1.48375,5.77272,FGM,0.362934,0.208115,0
21.2831,7.30799,20.4869,-1.95195,3.89063,1.48375,5.77272,FGM,0.362934,0.208115,0
21.2869,7.30799,20.4869,-1.95195,3.89063,1.48375,5.77272,FGM,0.362934,0.208115,0
21.2908,7.28861,20.4537,-1.93677,3.79553,1.52264,5.77922,FGM,0.362934,0.208115,0
21.2948,7.28861,20.4537,-1.93677,3.79553,1.52264,5.77922,FGM,0.362934,0.208115,0
21.2994,7.27031,20.421,-1.92154,3.70043,1.54246,5.70778,FGM,0.362934,0.208115,0
21.3029,7.27031,20.421,-1.92154,3.70043,1.54246,5.70778,FGM,0.362934,0.208115,0
21.3068,7.27031,20.421,-1.92154,3.70043,1.54246,5.70778,FGM,0.362934,0.208115,0
21.3109,7.25311,20.3887,-1.90559,3.60533,1.66273,5.99471,FGM,0.362934,0.208115,0
21.3149,7.25311,20.3887,-1.90559,3.60533,1.66273,5.99471,FGM,0.362934,0.208115,0
21.3193,7.23707,20.357,-1.88806,3.51023,1.85307,6.50472,FGM,0.362934,0.208115,0
21.3228,7.23707,20.357,-1.88806,3.51023,1.85307,6.50472,FGM,0.362934,0.208115,0
21.3268,7.23707,20.357,-1.88806,3.51023,1.85307,6.50472,FGM,0.362934,0.208115,0
21.3313,7.2222,20.3257,-1.86881,3.41513,1.9627,6.70289,FGM,0,0.786837,0
21.3349,7.2222,20.3257,-1.86881,3.41513,1.9627,6.70289,FGM,0,0.786837,0
21.3405,7.20826,20.2944,-1.85207,3.44509,1.43244,4.93487,FGM,0,0.786837,0
21.3434,7.20826,20.2944,-1.85207,3.44509,1.43244,4.93487,FGM,0,0.786837,0
21.3475,7.20826,20.2944,-1.85207,3.44509,1.43244,4.93487,FGM,0,0.786837,0
21.3515,7.19504,20.2624,-1.83959,3.47362,1.07366,3.72947,FGM,0,0.786837,0
21.355,7.19504,20.2624,-1.83959,3.47362,1.07366,3.72947,FGM,0,0.786837,0
21.3596,7.18246,20.2299,-1.83016,3.50079,0.843129,2.95162,FGM,0,0.786837,0
21.3629,7.18246,20.2299,-1.83016,3.50079,0.843129,2.95162,FGM,0,0.786837,0
21.367,7.18246,20.2299,-1.83016,3.50079,0.843129,2.95162,FGM,0,0.786837,0
21.3708,7.17049,20.1968,-1.82245,3.52667,0.694407,2.44894,FGM,0,0.786837,0
