t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.6599,-15.2554,-4.33973,0.261697,4.66939,0.157807,0.736862,FRENET,0.704325,0.258014,0
21.6638,-15.2554,-4.33973,0.261697,4.66939,0.157807,0.736862,FRENET,0.704325,0.258014,0
21.6685,-15.2103,-4.32756,0.263259,4.66957,0.171128,0.799096,FRENET,0.704325,0.258014,0
21.6718,-15.2103,-4.32756,0.263259,4.66957,0.171128,0.799096,FRENET,0.704325,0.258014,0
21.6759,-15.2103,-4.32756,0.263259,4.66957,0.171128,0.799096,FRENET,0.704325,0.258014,0
21.6798,-15.1653,-4.31535,0.26509,4.66974,0.177653,0.829594,FRENET,0.705652,0.256314,0
21.6838,-15.1653,-4.31535,0.26509,4.66974,0.177653,0.829594,FRENET,0.705652,0.256314,0
21.6885,-15.1202,-4.30311,0.266824,4.67025,0.18585,0.867968,FRENET,0.705652,0.256314,0
21.6919,-15.1202,-4.30311,0.266824,4.67025,0.18585,0.867968,FRENET,0.705652,0.256314,0
21.696,-15.1202,-4.30311,0.266824,4.67025,0.18585,0.867968,FRENET,0.705652,0.256314,0
21.6999,-15.0751,-4.29081,0.268781,4.67074,0.188384,0.879891,FRENET,0.705652,0.256314,0
21.7041,-15.0751,-4.29081,0.268781,4.67074,0.188384,0.879891,FRENET,0.705652,0.256314,0
21.7086,-15.0301,-4.2785,0.270289,4.6712,0.0996201,0.465345,FRENET,0.705652,0.256314,0
21.7118,-15.0301,-4.2785,0.270289,4.6712,0.0996201,0.465345,FRENET,0.705652,0.256314,0
21.716,-15.0301,-4.2785,0.270289,4.6712,0.0996201,0.465345,FRENET,0.705652,0.256314,0
21.7199,-14.985,-4.26621,0.270854,4.67164,0.0328855,0.153629,FRENET,0.705652,0.256314,0
21.7239,-14.985,-4.26621,0.270854,4.67164,0.0328855,0.153629,FRENET,0.705652,0.256314,0
21.7288,-14.9399,-4.25393,0.270975,4.67206,-0.0232873,-0.108799,FRENET,0.705652,0.256314,0
21.7319,-14.9399,-4.25393,0.270975,4.67206,-0.0232873,-0.108799,FRENET,0.707479,0.256314,0
21.7358,-14.9399,-4.25393,0.270975,4.67206,-0.0232873,-0.108799,FRENET,0.707479,0.256314,0
21.7399,-14.8948,-4.24167,0.270446,4.67246,-0.0638519,-0.298345,FRENET,0.707479,0.256314,0
21.7441,-14.8948,-4.24167,0.270446,4.67246,-0.0638519,-0.298345,FRENET,0.707479,0.256314,0
21.7493,-14.8498,-4.22941,0.269709,4.67284,-0.0990648,-0.462913,FRENET,0.707479,0.256314,0
21.7522,-14.8498,-4.22941,0.269709,4.67284,-0.0990648,-0.462913,FRENET,0.707479,0.256314,0
21.7561,-14.8498,-4.22941,0.269709,4.67284,-0.0990648,-0.462913,FRENET,0.707479,0.256314,0
21.76,-14.8047,-4.21718,0.268509,4.6732,-0.122889,-0.574283,FRENET,0.707479,0.256314,0
21.764,-14.8047,-4.21718,0.268509,4.6732,-0.122889,-0.574283,FRENET,0.707479,0.256314,0
21.7687,-14.7595,-4.20496,0.267251,4.67354,-0.144772,-0.676596,FRENET,0.707479,0.256314,0
21.772,-14.7595,-4.20496,0.267251,4.67354,-0.144772,-0.676596,FRENET,0.707479,0.256314,0
21.776,-14.7595,-4.20496,0.267251,4.67354,-0.144772,-0.676596,FRENET,0.707479,0.256314,0
21.78,-14.7144,-4.19277,0.265649,4.67387,-0.158017,-0.73855,FRENET,0.707479,0.256314,0
21.7838,-14.7144,-4.19277,0.265649,4.67387,-0.158017,-0.73855,FRENET,0.71392,0.256314,0
21.7886,-14.6693,-4.18061,0.264083,4.67418,-0.171536,-0.801791,FRENET,0.71392,0.256314,0
21.7918,-14.6693,-4.18061,0.264083,4.67418,-0.171536,-0.801791,FRENET,0.71392,0.256314,0
21.7959,-14.6693,-4.18061,0.264083,4.67418,-0.171536,-0.801791,FRENET,0.71392,0.256314,0
21.8001,-14.6242,-4.16849,0.262248,4.67448,-0.178196,-0.832974,FRENET,0.71392,0.256314,0
21.8039,-14.6242,-4.16849,0.262248,4.67448,-0.178196,-0.832974,FRENET,0.71392,0.256314,0
21.8087,-14.579,-4.15639,0.260507,4.67477,-0.186555,-0.872102,FRENET,0.71392,0.256314,0
21.812,-14.579,-4.15639,0.260507,4.67477,-0.186555,-0.872102,FRENET,0.71392,0.256314,0
21.8158,-14.579,-4.15639,0.260507,4.67477,-0.186555,-0.872102,FRENET,0.71392,0.256314,0
21.8201,-14.5338,-4.14435,0.258543,4.67504,-0.189193,-0.884484,FRENET,0.71392,0.256314,0
21.824,-14.5338,-4.14435,0.258543,4.67504,-0.189193,-0.884484,FRENET,0.71392,0.256314,0
21.829,-14.4886,-4.13233,0.257027,4.67548,-0.100425,-0.469535,FRENET,0.71392,0.256314,0
21.8319,-14.4886,-4.13233,0.257027,4.67548,-0.100425,-0.469535,FRENET,0.708418,0.256314,0
21.836,-14.4886,-4.13233,0.257027,4.67548,-0.100425,-0.469535,FRENET,0.708418,0.256314,0
21.8399,-14.4435,-4.12026,0.256454,4.6759,-0.0336512,-0.15735,FRENET,0.708418,0.256314,0
21.8439,-14.4435,-4.12026,0.256454,4.6759,-0.0336512,-0.15735,FRENET,0.708418,0.256314,0
21.8488,-14.3983,-4.1082,0.256325,4.6763,0.0225776,0.10558,FRENET,0.708418,0.256314,0
21.8518,-14.3983,-4.1082,0.256325,4.6763,0.0225776,0.10558,FRENET,0.708418,0.256314,0
21.8558,-14.3983,-4.1082,0.256325,4.6763,0.0225776,0.10558,FRENET,0.708418,0.256314,0
21.8599,-14.3531,-4.0961,0.256848,4.67668,0.0632129,0.295626,FRENET,0.708418,0.256314,0
21.8639,-14.3531,-4.0961,0.256848,4.67668,0.0632129,0.295626,FRENET,0.708418,0.256314,0
21.8687,-14.3079,-4.084,0.257578,4.67704,0.0984982,0.46068,FRENET,0.708418,0.256314,0
21.8719,-14.3079,-4.084,0.257578,4.67704,0.0984982,0.46068,FRENET,0.708418,0.256314,0
21.8758,-14.3079,-4.084,0.257578,4.67704,0.0984982,0.46068,FRENET,0.708418,0.256314,0
21.88,-14.2628,-4.07187,0.258773,4.67739,0.122398,0.572505,FRENET,0.709081,0.256314,0
21.8838,-14.2628,-4.07187,0.258773,4.67739,0.122398,0.572505,FRENET,0.709081,0.256314,0
21.8886,-14.2176,-4.05973,0.260027,4.67772,0.144352,0.67524,FRENET,0.709081,0.256314,0
21.8918,-14.2176,-4.05973,0.260027,4.67772,0.144352,0.67524,FRENET,0.709081,0.256314,0
21.8958,-14.2176,-4.05973,0.260027,4.67772,0.144352,0.67524,FRENET,0.709081,0.256314,0
21.8999,-14.1724,-4.04755,0.261625,4.67803,0.157668,0.737575,FRENET,0.709081,0.256314,0
21.9039,-14.1724,-4.04755,0.261625,4.67803,0.157668,0.737575,FRENET,0.709081,0.256314,0
21.9087,-14.1273,-4.03535,0.263187,4.67833,0.171249,0.801158,FRENET,0.709081,0.256314,0
21.9119,-14.1273,-4.03535,0.263187,4.67833,0.171249,0.801158,FRENET,0.709081,0.256314,0
21.9159,-14.1273,-4.03535,0.263187,4.67833,0.171249,0.801158,FRENET,0.709081,0.256314,0
21.9199,-14.0821,-4.02311,0.26502,4.67862,0.177968,0.832643,FRENET,0.709081,0.256314,0
21.9238,-14.0821,-4.02311,0.26502,4.67862,0.177968,0.832643,FRENET,0.709081,0.256314,0
21.9286,-14.037,-4.01083,0.266759,4.67889,0.186377,0.872035,FRENET,0.709081,0.256314,0
21.9319,-14.037,-4.01083,0.266759,4.67889,0.186377,0.872035,FRENET,0.711891,0.255188,0
21.936,-14.037,-4.01083,0.266759,4.67889,0.186377,0.872035,FRENET,0.711891,0.255188,0
21.9401,-13.9918,-3.9985,0.268722,4.67941,0.188997,0.884394,FRENET,0.711891,0.255188,0
21.9441,-13.9918,-3.9985,0.268722,4.67941,0.188997,0.884394,FRENET,0.711891,0.255188,0
21.9486,-13.9467,-3.98614,0.270395,4.67992,0.147251,0.689123,FRENET,0.711891,0.255188,0
21.952,-13.9467,-3.98614,0.270395,4.67992,0.147251,0.689123,FRENET,0.711891,0.255188,0
21.9561,-13.9467,-3.98614,0.270395,4.67992,0.147251,0.689123,FRENET,0.711891,0.255188,0
21.96,-13.9016,-3.97377,0.271536,4.68039,0.0670197,0.313679,FRENET,0.711891,0.255188,0
21.964,-13.9016,-3.97377,0.271536,4.68039,0.0670197,0.313679,FRENET,0.711891,0.255188,0
21.9687,-13.8564,-3.96143,0.27181,4.68085,0.00711687,0.033313,FRENET,0.711891,0.255188,0
21.972,-13.8564,-3.96143,0.27181,4.68085,0.00711687,0.033313,FRENET,0.711891,0.255188,0
21.9761,-13.8564,-3.96143,0.27181,4.68085,0.00711687,0.033313,FRENET,0.711891,0.255188,0
21.9799,-13.8113,-3.9491,0.271702,4.68128,-0.043584,-0.204029,FRENET,0.713239,0.255188,0
21.984,-13.8113,-3.9491,0.271702,4.68128,-0.043584,-0.204029,FRENET,0.713239,0.255188,0
21.9889,-13.7661,-3.93678,0.270993,4.68169,-0.0797895,-0.37355,FRENET,0.713239,0.255188,0
21.9918,-13.7661,-3.93678,0.270993,4.68169,-0.0797895,-0.37355,FRENET,0.713239,0.255188,0
21.9959,-13.7661,-3.93678,0.270993,4.68169,-0.0797895,-0.37355,FRENET,0.713239,0.255188,0
21.9998,-13.7209,-3.92447,0.270115,4.68209,-0.111525,-0.52217,FRENET,0.713239,0.255188,0
22.0038,-13.7209,-3.92447,0.270115,4.68209,-0.111525,-0.52217,FRENET,0.713239,0.255188,0
22.0086,-13.6757,-3.91219,0.268804,4.68246,-0.132596,-0.620876,FRENET,0.713239,0.255188,0
22.0118,-13.6757,-3.91219,0.268804,4.68246,-0.132596,-0.620876,FRENET,0.713239,0.255188,0
22.016,-13.6757,-3.91219,0.268804,4.68246,-0.132596,-0.620876,FRENET,0.713239,0.255188,0
22.02,-13.6305,-3.89992,0.267461,4.68282,-0.152293,-0.713162,FRENET,0.713239,0.255188,0
22.0241,-13.6305,-3.89992,0.267461,4.68282,-0.152293,-0.713162,FRENET,0.713239,0.255188,0
22.0286,-13.5853,-3.88768,0.265792,4.68316,-0.163822,-0.767204,FRENET,0.713239,0.255188,0
22.0321,-13.5853,-3.88768,0.265792,4.68316,-0.163822,-0.767204,FRENET,0.702991,0.255188,0
22.036,-13.5853,-3.88768,0.265792,4.68316,-0.163822,-0.767204,FRENET,0.702991,0.255188,0
22.04,-13.5401,-3.87547,0.264175,4.68348,-0.175985,-0.824223,FRENET,0.702991,0.255188,0
22.0439,-13.5401,-3.87547,0.264175,4.68348,-0.175985,-0.824223,FRENET,0.702991,0.255188,0
22.0488,-13.4949,-3.8633,0.262301,4.68379,-0.181592,-0.850537,FRENET,0.702991,0.255188,0
22.052,-13.4949,-3.8633,0.262301,4.68379,-0.181592,-0.850537,FRENET,0.702991,0.255188,0
22.0559,-13.4949,-3.8633,0.262301,4.68379,-0.181592,-0.850537,FRENET,0.702991,0.255188,0
22.0599,-13.4497,-3.85115,0.26069,4.68408,-0.142107,-0.665643,FRENET,0.702991,0.255188,0
22.064,-13.4497,-3.85115,0.26069,4.68408,-0.142107,-0.665643,FRENET,0.702991,0.255188,0
22.0687,-13.4044,-3.839,0.259592,4.68436,-0.0635585,-0.297731,FRENET,0.702991,0.255188,0
22.0717,-13.4044,-3.839,0.259592,4.68436,-0.0635585,-0.297731,FRENET,0.702991,0.255188,0
22.0759,-13.4044,-3.839,0.259592,4.68436,-0.0635585,-0.297731,FRENET,0.702991,0.255188,0
22.0798,-13.3592,-3.82681,0.259346,4.68463,-0.00492142,-0.023055,FRENET,0.707958,0.255188,0
22.084,-13.3592,-3.82681,0.259346,4.68463,-0.00492142,-0.023055,FRENET,0.707958,0.255188,0
22.0886,-13.314,-3.81462,0.25947,4.68488,0.0448426,0.210082,FRENET,0.707958,0.255188,0
22.0918,-13.314,-3.81462,0.25947,4.68488,0.0448426,0.210082,FRENET,0.707958,0.255188,0
22.0958,-13.314,-3.81462,0.25947,4.68488,0.0448426,0.210082,FRENET,0.707958,0.255188,0
22.1,-13.2687,-3.80239,0.260189,4.68512,0.0803655,0.376522,FRENET,0.707958,0.255188,0
22.104,-13.2687,-3.80239,0.260189,4.68512,0.0803655,0.376522,FRENET,0.707958,0.255188,0
22.1086,-13.2235,-3.79015,0.26107,4.68555,0.111593,0.522875,FRENET,0.707958,0.255188,0
22.1119,-13.2235,-3.79015,0.26107,4.68555,0.111593,0.522875,FRENET,0.707958,0.255188,0
22.1158,-13.2235,-3.79015,0.26107,4.68555,0.111593,0.522875,FRENET,0.707958,0.255188,0
22.12,-13.1783,-3.77788,0.262379,4.68597,0.132314,0.620019,FRENET,0.707958,0.255188,0
22.1239,-13.1783,-3.77788,0.262379,4.68597,0.132314,0.620019,FRENET,0.707958,0.255188,0
22.1286,-13.1331,-3.76559,0.263719,4.68636,0.151774,0.711268,FRENET,0.707958,0.255188,0
22.1319,-13.1331,-3.76559,0.263719,4.68636,0.151774,0.711268,FRENET,0.719437,0.255188,0
22.1358,-13.1331,-3.76559,0.263719,4.68636,0.151774,0.711268,FRENET,0.719437,0.255188,0
22.14,-13.0879,-3.75326,0.265381,4.68674,0.163157,0.764675,FRENET,0.719437,0.255188,0
22.1439,-13.0879,-3.75326,0.265381,4.68674,0.163157,0.764675,FRENET,0.719437,0.255188,0
22.1486,-13.0426,-3.7409,0.266991,4.68709,0.175237,0.821351,FRENET,0.719437,0.255188,0
22.152,-13.0426,-3.7409,0.266991,4.68709,0.175237,0.821351,FRENET,0.719437,0.255188,0
22.156,-13.0426,-3.7409,0.266991,4.68709,0.175237,0.821351,FRENET,0.719437,0.255188,0
22.16,-12.9974,-3.7285,0.268858,4.68743,0.180811,0.847539,FRENET,0.719437,0.255188,0
22.1639,-12.9974,-3.7285,0.268858,4.68743,0.180811,0.847539,FRENET,0.719437,0.255188,0
22.1685,-12.9522,-3.71607,0.270461,4.68776,0.141328,0.662513,FRENET,0.719437,0.255188,0
22.1718,-12.9522,-3.71607,0.270461,4.68776,0.141328,0.662513,FRENET,0.719437,0.255188,0
22.1758,-12.9522,-3.71607,0.270461,4.68776,0.141328,0.662513,FRENET,0.719437,0.255188,0
22.1801,-12.907,-3.70364,0.271551,4.68806,0.0628009,0.294414,FRENET,0.719437,0.255188,0
22.1841,-12.907,-3.70364,0.271551,4.68806,0.0628009,0.294414,FRENET,0.719626,0.255188,0
22.1888,-12.8618,-3.69124,0.27179,4.68836,0.00418618,0.0196263,FRENET,0.719626,0.255188,0
22.1919,-12.8618,-3.69124,0.27179,4.68836,0.00418618,0.0196263,FRENET,0.719626,0.255188,0
22.1959,-12.8618,-3.69124,0.27179,4.68836,0.00418618,0.0196263,FRENET,0.719626,0.255188,0
22.1999,-12.8166,-3.67885,0.271658,4.68864,-0.0455476,-0.213556,FRENET,0.719626,0.255188,0
22.2038,-12.8166,-3.67885,0.271658,4.68864,-0.0455476,-0.213556,FRENET,0.719626,0.255188,0
22.2086,-12.7714,-3.66649,0.270933,4.6889,-0.0810407,-0.379992,FRENET,0.719626,0.255188,0
22.2119,-12.7714,-3.66649,0.270933,4.6889,-0.0810407,-0.379992,FRENET,0.719626,0.255188,0
22.2159,-12.7714,-3.66649,0.270933,4.6889,-0.0810407,-0.379992,FRENET,0.719626,0.255188,0
22.22,-12.7261,-3.65413,0.270045,4.68916,-0.112256,-0.526387,FRENET,0.719626,0.255188,0
22.2239,-12.7261,-3.65413,0.270045,4.68916,-0.112256,-0.526387,FRENET,0.719626,0.255188,0
22.2286,-12.6809,-3.64181,0.268729,4.6894,-0.13296,-0.623501,FRENET,0.719626,0.255188,0
22.232,-12.6809,-3.64181,0.268729,4.6894,-0.13296,-0.623501,FRENET,0.698066,0.254139,0
22.2359,-12.6809,-3.64181,0.268729,4.6894,-0.13296,-0.623501,FRENET,0.698066,0.254139,0
22.2399,-12.6357,-3.6295,0.267383,4.68879,-0.152531,-0.715188,FRENET,0.698066,0.254139,0
22.2439,-12.6357,-3.6295,0.267383,4.68879,-0.152531,-0.715188,FRENET,0.698066,0.254139,0
22.2486,-12.5904,-3.61723,0.265712,4.68829,-0.163972,-0.768748,FRENET,0.698066,0.254139,0
22.252,-12.5904,-3.61723,0.265712,4.68829,-0.163972,-0.768748,FRENET,0.698066,0.254139,0
22.2559,-12.5904,-3.61723,0.265712,4.68829,-0.163972,-0.768748,FRENET,0.698066,0.254139,0
22.2598,-12.5451,-3.60499,0.264094,4.68789,-0.176097,-0.825526,FRENET,0.698066,0.254139,0
22.2638,-12.5451,-3.60499,0.264094,4.68789,-0.176097,-0.825526,FRENET,0.698066,0.254139,0
22.2685,-12.4999,-3.5928,0.262219,4.68756,-0.181678,-0.851626,FRENET,0.698066,0.254139,0
22.2718,-12.4999,-3.5928,0.262219,4.68756,-0.181678,-0.851626,FRENET,0.698066,0.254139,0
22.2759,-12.4999,-3.5928,0.262219,4.68756,-0.181678,-0.851626,FRENET,0.698066,0.254139,0
22.2799,-12.4546,-3.58064,0.260448,4.6873,-0.189209,-0.88688,FRENET,0.698066,0.254139,0
22.2839,-12.4546,-3.58064,0.260448,4.6873,-0.189209,-0.88688,FRENET,0.719429,0.254139,0
22.2886,-12.4093,-3.56855,0.25846,4.68709,-0.191212,-0.896229,FRENET,0.719429,0.254139,0
22.2919,-12.4093,-3.56855,0.25846,4.68709,-0.191212,-0.896229,FRENET,0.719429,0.254139,0
22.2958,-12.4093,-3.56855,0.25846,4.68709,-0.191212,-0.896229,FRENET,0.719429,0.254139,0
22.2999,-12.364,-3.55646,0.256927,4.68692,-0.101749,-0.476888,FRENET,0.719429,0.254139,0
22.304,-12.364,-3.55646,0.256927,4.68692,-0.101749,-0.476888,FRENET,0.719429,0.254139,0
22.3088,-12.3188,-3.54435,0.256344,4.68678,-0.0344331,-0.16138,FRENET,0.719429,0.254139,0
22.3118,-12.3188,-3.54435,0.256344,4.68678,-0.0344331,-0.16138,FRENET,0.719429,0.254139,0
22.3158,-12.3188,-3.54435,0.256344,4.68678,-0.0344331,-0.16138,FRENET,0.719429,0.254139,0
22.3198,-12.2735,-3.53224,0.25621,4.68666,0.0222249,0.104161,FRENET,0.719429,0.254139,0
22.3239,-12.2735,-3.53224,0.25621,4.68666,0.0222249,0.104161,FRENET,0.719429,0.254139,0
22.3287,-12.2282,-3.5201,0.25673,4.68657,0.0631943,0.296165,FRENET,0.719429,0.254139,0
22.3319,-12.2282,-3.5201,0.25673,4.68657,0.0631943,0.296165,FRENET,0.717535,0.254139,0
22.3359,-12.2282,-3.5201,0.25673,4.68657,0.0631943,0.296165,FRENET,0.717535,0.254139,0
22.3399,-12.183,-3.50797,0.257462,4.6865,0.0987422,0.462755,FRENET,0.717535,0.254139,0
22.3438,-12.183,-3.50797,0.257462,4.6865,0.0987422,0.462755,FRENET,0.717535,0.254139,0
22.3485,-12.1377,-3.4958,0.25866,4.68644,0.122843,0.575696,FRENET,0.717535,0.254139,0
22.3518,-12.1377,-3.4958,0.25866,4.68644,0.122843,0.575696,FRENET,0.717535,0.254139,0
22.3558,-12.1377,-3.4958,0.25866,4.68644,0.122843,0.575696,FRENET,0.717535,0.254139,0
22.3599,-12.0924,-3.48363,0.259919,4.68639,0.14495,0.679293,FRENET,0.717535,0.254139,0
22.3638,-12.0924,-3.48363,0.259919,4.68639,0.14495,0.679293,FRENET,0.717535,0.254139,0
22.3686,-12.0472,-3.47142,0.261524,4.68635,0.158377,0.742211,FRENET,0.717535,0.254139,0
22.3719,-12.0472,-3.47142,0.261524,4.68635,0.158377,0.742211,FRENET,0.717535,0.254139,0
22.3759,-12.0472,-3.47142,0.261524,4.68635,0.158377,0.742211,FRENET,0.717535,0.254139,0
22.3798,-12.002,-3.45919,0.263094,4.68647,0.172011,0.806123,FRENET,0.696256,0.254139,0
22.384,-12.002,-3.45919,0.263094,4.68647,0.172011,0.806123,FRENET,0.696256,0.254139,0
22.3886,-11.9567,-3.44691,0.264935,4.68659,0.178763,0.83779,FRENET,0.696256,0.254139,0
22.3919,-11.9567,-3.44691,0.264935,4.68659,0.178763,0.83779,FRENET,0.696256,0.254139,0
22.3959,-11.9567,-3.44691,0.264935,4.68659,0.178763,0.83779,FRENET,0.696256,0.254139,0
22.4,-11.9115,-3.43461,0.266681,4.6867,0.187186,0.877283,FRENET,0.696256,0.254139,0
22.4039,-11.9115,-3.43461,0.266681,4.6867,0.187186,0.877283,FRENET,0.696256,0.254139,0
22.4087,-11.8663,-3.42225,0.268653,4.6868,0.189874,0.889902,FRENET,0.696256,0.254139,0
22.4119,-11.8663,-3.42225,0.268653,4.6868,0.189874,0.889902,FRENET,0.696256,0.254139,0
22.4158,-11.8663,-3.42225,0.268653,4.6868,0.189874,0.889902,FRENET,0.696256,0.254139,0
22.42,-11.8211,-3.40988,0.270175,4.6869,0.101032,0.473527,FRENET,0.696256,0.254139,0
22.4238,-11.8211,-3.40988,0.270175,4.6869,0.101032,0.473527,FRENET,0.696256,0.254139,0
22.4288,-11.7759,-3.39755,0.270753,4.687,0.034161,0.160113,FRENET,0.696256,0.254139,0
22.432,-11.7759,-3.39755,0.270753,4.687,0.034161,0.160113,FRENET,0.715638,0.254139,0
22.4361,-11.7759,-3.39755,0.270753,4.687,0.034161,0.160113,FRENET,0.715638,0.254139,0
22.4398,-11.7307,-3.38522,0.270887,4.68709,-0.0221746,-0.103934,FRENET,0.715638,0.254139,0
22.4438,-11.7307,-3.38522,0.270887,4.68709,-0.0221746,-0.103934,FRENET,0.715638,0.254139,0
22.4486,-11.6854,-3.37291,0.270368,4.68718,-0.0629232,-0.294932,FRENET,0.715638,0.254139,0
22.452,-11.6854,-3.37291,0.270368,4.68718,-0.0629232,-0.294932,FRENET,0.715638,0.254139,0
22.4561,-11.6854,-3.37291,0.270368,4.68718,-0.0629232,-0.294932,FRENET,0.715638,0.254139,0
22.4598,-11.6402,-3.36061,0.269639,4.68726,-0.0983187,-0.460845,FRENET,0.715638,0.254139,0
22.464,-11.6402,-3.36061,0.269639,4.68726,-0.0983187,-0.460845,FRENET,0.715638,0.254139,0
22.4685,-11.595,-3.34834,0.268446,4.68734,-0.122326,-0.573384,FRENET,0.715638,0.254139,0
22.4719,-11.595,-3.34834,0.268446,4.68734,-0.122326,-0.573384,FRENET,0.715638,0.254139,0
22.4759,-11.595,-3.34834,0.268446,4.68734,-0.122326,-0.573384,FRENET,0.715638,0.254139,0
22.4799,-11.5497,-3.33607,0.267193,4.68741,-0.144377,-0.676756,FRENET,0.715638,0.254139,0
22.4838,-11.5497,-3.33607,0.267193,4.68741,-0.144377,-0.676756,FRENET,0.722184,0.253575,0
22.489,-11.5045,-3.32385,0.265594,4.68764,-0.157761,-0.739528,FRENET,0.722184,0.253575,0
22.4919,-11.5045,-3.32385,0.265594,4.68764,-0.157761,-0.739528,FRENET,0.722184,0.253575,0
22.496,-11.5045,-3.32385,0.265594,4.68764,-0.157761,-0.739528,FRENET,0.722184,0.253575,0
22.5,-11.4592,-3.31164,0.26403,4.68785,-0.171397,-0.803486,FRENET,0.722184,0.253575,0
22.5039,-11.4592,-3.31164,0.26403,4.68785,-0.171397,-0.803486,FRENET,0.722184,0.253575,0
22.5084,-11.4139,-3.29948,0.262195,4.68806,-0.17817,-0.835273,FRENET,0.722184,0.253575,0
22.5121,-11.4139,-3.29948,0.262195,4.68806,-0.17817,-0.835273,FRENET,0.722184,0.253575,0
22.5159,-11.4139,-3.29948,0.262195,4.68806,-0.17817,-0.835273,FRENET,0.722184,0.253575,0
22.5199,-11.3686,-3.28735,0.260454,4.68825,-0.186619,-0.874918,FRENET,0.722184,0.253575,0
22.5238,-11.3686,-3.28735,0.260454,4.68825,-0.186619,-0.874918,FRENET,0.722184,0.253575,0
22.5287,-11.3233,-3.27528,0.258489,4.68844,-0.189343,-0.887723,FRENET,0.722184,0.253575,0
22.5319,-11.3233,-3.27528,0.258489,4.68844,-0.189343,-0.887723,FRENET,0.717551,0.253575,0
22.5358,-11.3233,-3.27528,0.258489,4.68844,-0.189343,-0.887723,FRENET,0.717551,0.253575,0
22.5402,-11.278,-3.26321,0.256971,4.68861,-0.100565,-0.471509,FRENET,0.717551,0.253575,0
22.544,-11.278,-3.26321,0.256971,4.68861,-0.100565,-0.471509,FRENET,0.717551,0.253575,0
22.5486,-11.2327,-3.25112,0.256398,4.68878,-0.0337426,-0.158212,FRENET,0.717551,0.253575,0
22.5519,-11.2327,-3.25112,0.256398,4.68878,-0.0337426,-0.158212,FRENET,0.717551,0.253575,0
22.556,-11.2327,-3.25112,0.256398,4.68878,-0.0337426,-0.158212,FRENET,0.717551,0.253575,0
22.5601,-11.1874,-3.23902,0.256268,4.68894,0.0225495,0.105733,FRENET,0.717551,0.253575,0
22.5639,-11.1874,-3.23902,0.256268,4.68894,0.0225495,0.105733,FRENET,0.717551,0.253575,0
22.5687,-11.1421,-3.22689,0.25679,4.68909,0.0632635,0.296648,FRENET,0.717551,0.253575,0
22.572,-11.1421,-3.22689,0.25679,4.68909,0.0632635,0.296648,FRENET,0.717551,0.253575,0
22.5759,-11.1421,-3.22689,0.25679,4.68909,0.0632635,0.296648,FRENET,0.717551,0.253575,0
22.5799,-11.0968,-3.21476,0.257522,4.68924,0.0986256,0.462479,FRENET,0.707468,0.253575,0
22.5838,-11.0968,-3.21476,0.257522,4.68924,0.0986256,0.462479,FRENET,0.707468,0.253575,0
22.589,-11.0516,-3.2026,0.258718,4.68937,0.122606,0.574946,FRENET,0.707468,0.253575,0
22.5919,-11.0516,-3.2026,0.258718,4.68937,0.122606,0.574946,FRENET,0.707468,0.253575,0
22.5961,-11.0516,-3.2026,0.258718,4.68937,0.122606,0.574946,FRENET,0.707468,0.253575,0
22.6,-11.0063,-3.19043,0.259974,4.68951,0.14463,0.678243,FRENET,0.707468,0.253575,0
22.6039,-11.0063,-3.19043,0.259974,4.68951,0.14463,0.678243,FRENET,0.707468,0.253575,0
22.6086,-10.961,-3.17822,0.261576,4.68963,0.158013,0.741023,FRENET,0.707468,0.253575,0
22.612,-10.961,-3.17822,0.261576,4.68963,0.158013,0.741023,FRENET,0.707468,0.253575,0
22.616,-10.961,-3.17822,0.261576,4.68963,0.158013,0.741023,FRENET,0.707468,0.253575,0
22.6199,-10.9157,-3.16599,0.263142,4.68975,0.171648,0.804987,FRENET,0.707468,0.253575,0
22.6241,-10.9157,-3.16599,0.263142,4.68975,0.171648,0.804987,FRENET,0.707468,0.253575,0
22.6289,-10.8705,-3.15371,0.264979,4.68986,0.178418,0.836755,FRENET,0.707468,0.253575,0
22.632,-10.8705,-3.15371,0.264979,4.68986,0.178418,0.836755,FRENET,0.715754,0.253575,0
22.6361,-10.8705,-3.15371,0.264979,4.68986,0.178418,0.836755,FRENET,0.715754,0.253575,0
22.6399,-10.8252,-3.14141,0.266723,4.68997,0.186863,0.876382,FRENET,0.715754,0.253575,0
22.644,-10.8252,-3.14141,0.266723,4.68997,0.186863,0.876382,FRENET,0.715754,0.253575,0
22.6486,-10.78,-3.12905,0.268691,4.69015,0.189564,0.889082,FRENET,0.715754,0.253575,0
22.6519,-10.78,-3.12905,0.268691,4.69015,0.189564,0.889082,FRENET,0.715754,0.253575,0
22.6561,-10.78,-3.12905,0.268691,4.69015,0.189564,0.889082,FRENET,0.715754,0.253575,0
22.6599,-10.7347,-3.11667,0.27021,4.69032,0.100759,0.47259,FRENET,0.715754,0.253575,0
22.6638,-10.7347,-3.11667,0.27021,4.69032,0.100759,0.47259,FRENET,0.715754,0.253575,0
22.6686,-10.6895,-3.10433,0.270785,4.69048,0.0339066,0.159038,FRENET,0.715754,0.253575,0
22.6719,-10.6895,-3.10433,0.270785,4.69048,0.0339066,0.159038,FRENET,0.715754,0.253575,0
