t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.38035,-57.6045,29.1461,-1.13494,4.6932,-0.19893,-0.933618,FRENET,0.700327,0.2087,0
7.38428,-57.6045,29.1461,-1.13494,4.6932,-0.19893,-0.933618,FRENET,0.700327,0.2087,0
7.38896,-57.5845,29.1037,-1.13701,4.69323,-0.197662,-0.927673,FRENET,0.700327,0.2087,0
7.3926,-57.5845,29.1037,-1.13701,4.69323,-0.197662,-0.927673,FRENET,0.700327,0.2087,0
7.39636,-57.5845,29.1037,-1.13701,4.69323,-0.197662,-0.927673,FRENET,0.700327,0.2087,0
7.40038,-57.5646,29.0612,-1.13892,4.69332,-0.19993,-0.938336,FRENET,0.700327,0.2087,0
7.40427,-57.5646,29.0612,-1.13892,4.69332,-0.19993,-0.938336,FRENET,0.700327,0.2087,0
7.40905,-57.5448,29.0186,-1.14099,4.6934,-0.197967,-0.929137,FRENET,0.700327,0.2087,0
7.41224,-57.5448,29.0186,-1.14099,4.6934,-0.197967,-0.929137,FRENET,0.700327,0.2087,0
7.41624,-57.5448,29.0186,-1.14099,4.6934,-0.197967,-0.929137,FRENET,0.700327,0.2087,0
7.42025,-57.525,28.9761,-1.14289,4.69348,-0.199757,-0.937557,FRENET,0.700327,0.2087,0
7.42433,-57.525,28.9761,-1.14289,4.69348,-0.199757,-0.937557,FRENET,0.700327,0.2087,0
7.42893,-57.5054,28.9334,-1.14496,4.69356,-0.197463,-0.926804,FRENET,0.700327,0.2087,0
7.43232,-57.5054,28.9334,-1.14496,4.69356,-0.197463,-0.926804,FRENET,0.694267,0.2087,0
7.43654,-57.5054,28.9334,-1.14496,4.69356,-0.197463,-0.926804,FRENET,0.694267,0.2087,0
7.44036,-57.4857,28.8908,-1.14686,4.69363,-0.199035,-0.934198,FRENET,0.694267,0.2087,0
7.44423,-57.4857,28.8908,-1.14686,4.69363,-0.199035,-0.934198,FRENET,0.694267,0.2087,0
7.4488,-57.4662,28.8481,-1.14893,4.6937,-0.196607,-0.922814,FRENET,0.694267,0.2087,0
7.45226,-57.4662,28.8481,-1.14893,4.6937,-0.196607,-0.922814,FRENET,0.694267,0.2087,0
7.45635,-57.4662,28.8481,-1.14893,4.6937,-0.196607,-0.922814,FRENET,0.694267,0.2087,0
7.46045,-57.4467,28.8054,-1.15081,4.69377,-0.198108,-0.929874,FRENET,0.694267,0.2087,0
7.46432,-57.4467,28.8054,-1.15081,4.69377,-0.198108,-0.929874,FRENET,0.694267,0.2087,0
7.46915,-57.4273,28.7627,-1.15287,4.69383,-0.195655,-0.918372,FRENET,0.694267,0.2087,0
7.47226,-57.4273,28.7627,-1.15287,4.69383,-0.195655,-0.918372,FRENET,0.694267,0.2087,0
7.47624,-57.4273,28.7627,-1.15287,4.69383,-0.195655,-0.918372,FRENET,0.694267,0.2087,0
7.48038,-57.4079,28.7199,-1.15475,4.69389,-0.197165,-0.925469,FRENET,0.694267,0.2087,0
7.48418,-57.4079,28.7199,-1.15475,4.69389,-0.197165,-0.925469,FRENET,0.765865,0.0851076,0
7.48895,-57.3887,28.6771,-1.15679,4.69396,-0.19474,-0.914101,FRENET,0.765865,0.0851076,0
7.49224,-57.3887,28.6771,-1.15679,4.69396,-0.19474,-0.914101,FRENET,0.765865,0.0851076,0
7.49623,-57.3887,28.6771,-1.15679,4.69396,-0.19474,-0.914101,FRENET,0.765865,0.0851076,0
7.50017,-57.3695,28.6343,-1.15866,4.69402,-0.196294,-0.921407,FRENET,0.765865,0.0851076,0
7.50433,-57.3695,28.6343,-1.15866,4.69402,-0.196294,-0.921407,FRENET,0.765865,0.0851076,0
7.50906,-57.3504,28.5914,-1.1607,4.69408,-0.193927,-0.910307,FRENET,0.765865,0.0851076,0
7.51228,-57.3504,28.5914,-1.1607,4.69408,-0.193927,-0.910307,FRENET,0.765865,0.0851076,0
7.51622,-57.3504,28.5914,-1.1607,4.69408,-0.193927,-0.910307,FRENET,0.765865,0.0851076,0
7.52034,-57.3313,28.5485,-1.16224,4.69413,-0.1014,-0.475982,FRENET,0.765865,0.0851076,0
7.52428,-57.3313,28.5485,-1.16224,4.69413,-0.1014,-0.475982,FRENET,0.765865,0.0851076,0
7.52897,-57.3122,28.5056,-1.16281,4.69418,-0.0319058,-0.149772,FRENET,0.765865,0.0851076,0
7.53239,-57.3122,28.5056,-1.16281,4.69418,-0.0319058,-0.149772,FRENET,0.743957,0.0851076,0
7.5362,-57.3122,28.5056,-1.16281,4.69418,-0.0319058,-0.149772,FRENET,0.743957,0.0851076,0
7.54027,-57.2932,28.4627,-1.16291,4.69423,0.0262258,0.12311,FRENET,0.743957,0.0851076,0
7.54422,-57.2932,28.4627,-1.16291,4.69423,0.0262258,0.12311,FRENET,0.743957,0.0851076,0
7.54888,-57.2742,28.4198,-1.16234,4.69428,0.0681482,0.319907,FRENET,0.743957,0.0851076,0
7.55214,-57.2742,28.4198,-1.16234,4.69428,0.0681482,0.319907,FRENET,0.743957,0.0851076,0
7.55614,-57.2742,28.4198,-1.16234,4.69428,0.0681482,0.319907,FRENET,0.743957,0.0851076,0
7.5604,-57.2551,28.3769,-1.16156,4.69432,0.104239,0.489331,FRENET,0.743957,0.0851076,0
7.56425,-57.2551,28.3769,-1.16156,4.69432,0.104239,0.489331,FRENET,0.743957,0.0851076,0
7.56884,-57.2361,28.334,-1.16031,4.69437,0.128594,0.603669,FRENET,0.743957,0.0851076,0
7.57225,-57.2361,28.334,-1.16031,4.69437,0.128594,0.603669,FRENET,0.743957,0.0851076,0
7.57643,-57.2361,28.334,-1.16031,4.69437,0.128594,0.603669,FRENET,0.743957,0.0851076,0
7.5807,-57.2171,28.2911,-1.15899,4.69441,0.15073,0.707588,FRENET,0.742653,0.0851076,0
7.58444,-57.2171,28.2911,-1.15899,4.69441,0.15073,0.707588,FRENET,0.742653,0.0851076,0
7.58906,-57.198,28.2482,-1.15733,4.69445,0.16404,0.770078,FRENET,0.742653,0.0851076,0
7.59223,-57.198,28.2482,-1.15733,4.69445,0.16404,0.770078,FRENET,0.742653,0.0851076,0
7.5962,-57.198,28.2482,-1.15733,4.69445,0.16404,0.770078,FRENET,0.742653,0.0851076,0
7.6003,-57.1789,28.2053,-1.1557,4.69448,0.17747,0.83313,FRENET,0.742653,0.0851076,0
7.60432,-57.1789,28.2053,-1.1557,4.69448,0.17747,0.83313,FRENET,0.742653,0.0851076,0
7.60903,-57.1599,28.1624,-1.15381,4.69452,0.18395,0.863558,FRENET,0.742653,0.0851076,0
7.61229,-57.1599,28.1624,-1.15381,4.69452,0.18395,0.863558,FRENET,0.742653,0.0851076,0
7.61638,-57.1599,28.1624,-1.15381,4.69452,0.18395,0.863558,FRENET,0.742653,0.0851076,0
7.62036,-57.1407,28.1195,-1.15201,4.69455,0.19205,0.901589,FRENET,0.742653,0.0851076,0
7.62435,-57.1407,28.1195,-1.15201,4.69455,0.19205,0.901589,FRENET,0.742653,0.0851076,0
7.62894,-57.1216,28.0766,-1.14999,4.69459,0.194397,0.912611,FRENET,0.742653,0.0851076,0
7.63226,-57.1216,28.0766,-1.14999,4.69459,0.194397,0.912611,FRENET,0.785801,0.0851076,0
7.63627,-57.1216,28.0766,-1.14999,4.69459,0.194397,0.912611,FRENET,0.785801,0.0851076,0
7.64064,-57.1024,28.0338,-1.14811,4.69462,0.199314,0.935701,FRENET,0.785801,0.0851076,0
7.64435,-57.1024,28.0338,-1.14811,4.69462,0.199314,0.935701,FRENET,0.785801,0.0851076,0
7.64927,-57.0832,27.991,-1.14603,4.69465,0.19923,0.935314,FRENET,0.785801,0.0851076,0
7.65215,-57.0832,27.991,-1.14603,4.69465,0.19923,0.935314,FRENET,0.785801,0.0851076,0
7.65625,-57.0832,27.991,-1.14603,4.69465,0.19923,0.935314,FRENET,0.785801,0.0851076,0
7.66043,-57.0639,27.9482,-1.14411,4.69467,0.202311,0.949782,FRENET,0.785801,0.0851076,0
7.66436,-57.0639,27.9482,-1.14411,4.69467,0.202311,0.949782,FRENET,0.785801,0.0851076,0
7.66914,-57.0445,27.9054,-1.142,4.6947,0.200857,0.942963,FRENET,0.785801,0.0851076,0
7.67231,-57.0445,27.9054,-1.142,4.6947,0.200857,0.942963,FRENET,0.785801,0.0851076,0
7.67626,-57.0445,27.9054,-1.142,4.6947,0.200857,0.942963,FRENET,0.785801,0.0851076,0
7.68031,-57.0251,27.8626,-1.14007,4.69473,0.202932,0.952708,FRENET,0.757726,0.0851076,0
7.68438,-57.0251,27.8626,-1.14007,4.69473,0.202932,0.952708,FRENET,0.757726,0.0851076,0
7.68897,-57.0057,27.8199,-1.13797,4.69479,0.200739,0.942429,FRENET,0.757726,0.0851076,0
7.6922,-57.0057,27.8199,-1.13797,4.69479,0.200739,0.942429,FRENET,0.757726,0.0851076,0
7.6962,-57.0057,27.8199,-1.13797,4.69479,0.200739,0.942429,FRENET,0.757726,0.0851076,0
7.70026,-56.9862,27.7772,-1.13604,4.69486,0.202296,0.949752,FRENET,0.757726,0.0851076,0
7.70431,-56.9862,27.7772,-1.13604,4.69486,0.202296,0.949752,FRENET,0.757726,0.0851076,0
7.70894,-56.9666,27.7345,-1.13394,4.69492,0.199772,0.937914,FRENET,0.757726,0.0851076,0
7.71231,-56.9666,27.7345,-1.13394,4.69492,0.199772,0.937914,FRENET,0.757726,0.0851076,0
7.71644,-56.9666,27.7345,-1.13394,4.69492,0.199772,0.937914,FRENET,0.757726,0.0851076,0
7.7203,-56.9469,27.6919,-1.13202,4.69498,0.201122,0.944263,FRENET,0.757726,0.0851076,0
7.72443,-56.9469,27.6919,-1.13202,4.69498,0.201122,0.944263,FRENET,0.757726,0.0851076,0
7.72955,-56.9272,27.6493,-1.12994,4.69504,0.198484,0.931889,FRENET,0.757726,0.0851076,0
7.73223,-56.9272,27.6493,-1.12994,4.69504,0.198484,0.931889,FRENET,0.757726,0.0851076,0
7.73628,-56.9272,27.6493,-1.12994,4.69504,0.198484,0.931889,FRENET,0.786919,0.0851076,0
7.74034,-56.9074,27.6067,-1.12803,4.69509,0.199788,0.938024,FRENET,0.786919,0.0851076,0
7.74432,-56.9074,27.6067,-1.12803,4.69509,0.199788,0.938024,FRENET,0.786919,0.0851076,0
7.74927,-56.8876,27.5642,-1.12596,4.69514,0.197154,0.925666,FRENET,0.786919,0.0851076,0
7.75225,-56.8876,27.5642,-1.12596,4.69514,0.197154,0.925666,FRENET,0.786919,0.0851076,0
7.75633,-56.8876,27.5642,-1.12596,4.69514,0.197154,0.925666,FRENET,0.786919,0.0851076,0
7.76027,-56.8677,27.5217,-1.12407,4.69519,0.198497,0.93198,FRENET,0.786919,0.0851076,0
7.76428,-56.8677,27.5217,-1.12407,4.69519,0.198497,0.93198,FRENET,0.786919,0.0851076,0
7.76901,-56.8476,27.4792,-1.12201,4.69524,0.195924,0.919911,FRENET,0.786919,0.0851076,0
7.77219,-56.8476,27.4792,-1.12201,4.69524,0.195924,0.919911,FRENET,0.786919,0.0851076,0
7.77626,-56.8476,27.4792,-1.12201,4.69524,0.195924,0.919911,FRENET,0.786919,0.0851076,0
7.78031,-56.8276,27.4367,-1.12013,4.69528,0.197343,0.926582,FRENET,0.781109,0.0781479,0
7.78427,-56.8276,27.4367,-1.12013,4.69528,0.197343,0.926582,FRENET,0.781109,0.0781479,0
7.78942,-56.8074,27.3943,-1.11808,4.69533,0.194855,0.914907,FRENET,0.781109,0.0781479,0
7.79229,-56.8074,27.3943,-1.11808,4.69533,0.194855,0.914907,FRENET,0.781109,0.0781479,0
7.79622,-56.8074,27.3943,-1.11808,4.69533,0.194855,0.914907,FRENET,0.781109,0.0781479,0
7.80044,-56.7872,27.352,-1.11653,4.69537,0.102211,0.479918,FRENET,0.781109,0.0781479,0
7.80448,-56.7872,27.352,-1.11653,4.69537,0.102211,0.479918,FRENET,0.781109,0.0781479,0
7.80928,-56.767,27.3096,-1.11596,4.69541,0.0326094,0.153114,FRENET,0.781109,0.0781479,0
7.81232,-56.767,27.3096,-1.11596,4.69541,0.0326094,0.153114,FRENET,0.781109,0.0781479,0
7.81654,-56.767,27.3096,-1.11596,4.69541,0.0326094,0.153114,FRENET,0.781109,0.0781479,0
7.82055,-56.7468,27.2672,-1.11585,4.69544,-0.0256194,-0.120294,FRENET,0.781109,0.0781479,0
7.82468,-56.7468,27.2672,-1.11585,4.69544,-0.0256194,-0.120294,FRENET,0.781109,0.0781479,0
7.82992,-56.7265,27.2248,-1.11641,4.69548,-0.0676298,-0.317554,FRENET,0.781109,0.0781479,0
7.8322,-56.7265,27.2248,-1.11641,4.69548,-0.0676298,-0.317554,FRENET,0.801161,0.0781479,0
7.83636,-56.7265,27.2248,-1.11641,4.69548,-0.0676298,-0.317554,FRENET,0.801161,0.0781479,0
7.84046,-56.7063,27.1824,-1.11719,4.69551,-0.103798,-0.487386,FRENET,0.801161,0.0781479,0
7.8445,-56.7063,27.1824,-1.11719,4.69551,-0.103798,-0.487386,FRENET,0.801161,0.0781479,0
7.84907,-56.6861,27.1401,-1.11844,4.69554,-0.128223,-0.602077,FRENET,0.801161,0.0781479,0
7.85218,-56.6861,27.1401,-1.11844,4.69554,-0.128223,-0.602077,FRENET,0.801161,0.0781479,0
7.85663,-56.6861,27.1401,-1.11844,4.69554,-0.128223,-0.602077,FRENET,0.801161,0.0781479,0
7.86037,-56.6658,27.0977,-1.11975,4.69557,-0.150419,-0.706304,FRENET,0.801161,0.0781479,0
7.86435,-56.6658,27.0977,-1.11975,4.69557,-0.150419,-0.706304,FRENET,0.801161,0.0781479,0
7.86896,-56.6456,27.0553,-1.12141,4.6956,-0.163783,-0.769058,FRENET,0.801161,0.0781479,0
7.87241,-56.6456,27.0553,-1.12141,4.6956,-0.163783,-0.769058,FRENET,0.801161,0.0781479,0
7.87625,-56.6456,27.0553,-1.12141,4.6956,-0.163783,-0.769058,FRENET,0.801161,0.0781479,0
7.88036,-56.6254,27.0129,-1.12304,4.69563,-0.177258,-0.832338,FRENET,0.801161,0.0781479,0
7.88445,-56.6254,27.0129,-1.12304,4.69563,-0.177258,-0.832338,FRENET,0.7703,0.0781479,0
7.88919,-56.6053,26.9705,-1.12493,4.69566,-0.183778,-0.862959,FRENET,0.7703,0.0781479,0
7.89245,-56.6053,26.9705,-1.12493,4.69566,-0.183778,-0.862959,FRENET,0.7703,0.0781479,0
7.89638,-56.6053,26.9705,-1.12493,4.69566,-0.183778,-0.862959,FRENET,0.7703,0.0781479,0
7.90027,-56.5851,26.9281,-1.12672,4.69568,-0.191912,-0.901156,FRENET,0.7703,0.0781479,0
7.90444,-56.5851,26.9281,-1.12672,4.69568,-0.191912,-0.901156,FRENET,0.7703,0.0781479,0
7.90929,-56.565,26.8857,-1.12874,4.69571,-0.194288,-0.912317,FRENET,0.7703,0.0781479,0
7.91243,-56.565,26.8857,-1.12874,4.69571,-0.194288,-0.912317,FRENET,0.7703,0.0781479,0
7.91635,-56.565,26.8857,-1.12874,4.69571,-0.194288,-0.912317,FRENET,0.7703,0.0781479,0
7.92047,-56.5449,26.8432,-1.13062,4.69573,-0.199229,-0.935525,FRENET,0.7703,0.0781479,0
7.92495,-56.5449,26.8432,-1.13062,4.69573,-0.199229,-0.935525,FRENET,0.7703,0.0781479,0
7.9293,-56.5249,26.8008,-1.1327,4.69575,-0.199167,-0.935237,FRENET,0.7703,0.0781479,0
7.93263,-56.5249,26.8008,-1.1327,4.69575,-0.199167,-0.935237,FRENET,0.776946,0.0781479,0
7.93645,-56.5249,26.8008,-1.1327,4.69575,-0.199167,-0.935237,FRENET,0.776946,0.0781479,0
7.94058,-56.5049,26.7583,-1.13431,4.69577,-0.108105,-0.507636,FRENET,0.776946,0.0781479,0
7.94476,-56.5049,26.7583,-1.13431,4.69577,-0.108105,-0.507636,FRENET,0.776946,0.0781479,0
7.94907,-56.4848,26.7158,-1.13494,4.69583,-0.0394591,-0.185293,FRENET,0.776946,0.0781479,0
7.95231,-56.4848,26.7158,-1.13494,4.69583,-0.0394591,-0.185293,FRENET,0.776946,0.0781479,0
7.95687,-56.4848,26.7158,-1.13494,4.69583,-0.0394591,-0.185293,FRENET,0.776946,0.0781479,0
7.96131,-56.4648,26.6733,-1.13512,4.69588,0.018281,0.0858456,FRENET,0.776946,0.0781479,0
7.96501,-56.4648,26.6733,-1.13512,4.69588,0.018281,0.0858456,FRENET,0.776946,0.0781479,0
7.96944,-56.4447,26.6309,-1.13464,4.69593,0.0601452,0.282437,FRENET,0.776946,0.0781479,0
7.97237,-56.4447,26.6309,-1.13464,4.69593,0.0601452,0.282437,FRENET,0.776946,0.0781479,0
7.97635,-56.4447,26.6309,-1.13464,4.69593,0.0601452,0.282437,FRENET,0.776946,0.0781479,0
7.98053,-56.4247,26.5884,-1.13393,4.69598,0.0964103,0.452741,FRENET,0.776946,0.0781479,0
7.98433,-56.4247,26.5884,-1.13393,4.69598,0.0964103,0.452741,FRENET,0.780333,0.0781479,0
7.98903,-56.4046,26.546,-1.13275,4.69602,0.121101,0.568693,FRENET,0.780333,0.0781479,0
7.99227,-56.4046,26.546,-1.13275,4.69602,0.121101,0.568693,FRENET,0.780333,0.0781479,0
7.99617,-56.4046,26.546,-1.13275,4.69602,0.121101,0.568693,FRENET,0.780333,0.0781479,0
8.0003,-56.3845,26.5035,-1.13151,4.69607,0.143673,0.6747,FRENET,0.780333,0.0781479,0
8.00429,-56.3845,26.5035,-1.13151,4.69607,0.143673,0.6747,FRENET,0.780333,0.0781479,0
8.00906,-56.3644,26.4611,-1.12992,4.69611,0.157482,0.739553,FRENET,0.780333,0.0781479,0
8.01225,-56.3644,26.4611,-1.12992,4.69611,0.157482,0.739553,FRENET,0.780333,0.0781479,0
8.01642,-56.3644,26.4611,-1.12992,4.69611,0.157482,0.739553,FRENET,0.780333,0.0781479,0
8.02059,-56.3442,26.4187,-1.12835,4.69615,0.171438,0.805098,FRENET,0.780333,0.0781479,0
8.02451,-56.3442,26.4187,-1.12835,4.69615,0.171438,0.805098,FRENET,0.780333,0.0781479,0
8.0292,-56.324,26.3763,-1.12652,4.69619,0.178452,0.838042,FRENET,0.780333,0.0781479,0
8.03248,-56.324,26.3763,-1.12652,4.69619,0.178452,0.838042,FRENET,0.760217,0.0781479,0
8.03634,-56.324,26.3763,-1.12652,4.69619,0.178452,0.838042,FRENET,0.760217,0.0781479,0
8.04037,-56.3038,26.3339,-1.12477,4.69622,0.187074,0.878539,FRENET,0.760217,0.0781479,0
8.04436,-56.3038,26.3339,-1.12477,4.69622,0.187074,0.878539,FRENET,0.760217,0.0781479,0
8.04928,-56.2835,26.2915,-1.1228,4.69626,0.189922,0.891925,FRENET,0.760217,0.0781479,0
8.05224,-56.2835,26.2915,-1.1228,4.69626,0.189922,0.891925,FRENET,0.760217,0.0781479,0
8.0566,-56.2835,26.2915,-1.1228,4.69626,0.189922,0.891925,FRENET,0.760217,0.0781479,0
8.06031,-56.2632,26.2492,-1.12112,4.69629,0.148234,0.696151,FRENET,0.760217,0.0781479,0
8.0644,-56.2632,26.2492,-1.12112,4.69629,0.148234,0.696151,FRENET,0.760217,0.0781479,0
8.06922,-56.2429,26.2068,-1.11997,4.69632,0.0679095,0.318925,FRENET,0.760217,0.0781479,0
8.07229,-56.2429,26.2068,-1.11997,4.69632,0.0679095,0.318925,FRENET,0.760217,0.0781479,0
8.07631,-56.2429,26.2068,-1.11997,4.69632,0.0679095,0.318925,FRENET,0.760217,0.0781479,0
8.08039,-56.2227,26.1645,-1.11969,4.69635,0.00787612,0.036989,FRENET,0.773425,0.0845922,0
8.0846,-56.2227,26.1645,-1.11969,4.69635,0.00787612,0.036989,FRENET,0.773425,0.0845922,0
8.08967,-56.2024,26.1221,-1.11979,4.69638,-0.0429712,-0.201809,FRENET,0.773425,0.0845922,0
8.0925,-56.2024,26.1221,-1.11979,4.69638,-0.0429712,-0.201809,FRENET,0.773425,0.0845922,0
8.0964,-56.2024,26.1221,-1.11979,4.69638,-0.0429712,-0.201809,FRENET,0.773425,0.0845922,0
8.10051,-56.1822,26.0797,-1.12049,4.69641,-0.0793346,-0.372588,FRENET,0.773425,0.0845922,0
8.10499,-56.1822,26.0797,-1.12049,4.69641,-0.0793346,-0.372588,FRENET,0.773425,0.0845922,0
8.10927,-56.1619,26.0374,-1.12137,4.69644,-0.111224,-0.522357,FRENET,0.773425,0.0845922,0
8.11248,-56.1619,26.0374,-1.12137,4.69644,-0.111224,-0.522357,FRENET,0.773425,0.0845922,0
8.1166,-56.1619,26.0374,-1.12137,4.69644,-0.111224,-0.522357,FRENET,0.773425,0.0845922,0
8.12035,-56.1417,25.995,-1.12267,4.69646,-0.132446,-0.622028,FRENET,0.773425,0.0845922,0
8.1245,-56.1417,25.995,-1.12267,4.69646,-0.132446,-0.622028,FRENET,0.773425,0.0845922,0
8.1296,-56.1215,25.9526,-1.12402,4.69649,-0.15228,-0.71518,FRENET,0.773425,0.0845922,0
8.13241,-56.1215,25.9526,-1.12402,4.69649,-0.15228,-0.71518,FRENET,0.792097,0.0845922,0
8.13686,-56.1215,25.9526,-1.12402,4.69649,-0.15228,-0.71518,FRENET,0.792097,0.0845922,0
8.14068,-56.1014,25.9101,-1.12569,4.69651,-0.163936,-0.769925,FRENET,0.792097,0.0845922,0
8.14435,-56.1014,25.9101,-1.12569,4.69651,-0.163936,-0.769925,FRENET,0.792097,0.0845922,0
8.14949,-56.0812,25.8677,-1.1273,4.69653,-0.176207,-0.827564,FRENET,0.792097,0.0845922,0
8.15221,-56.0812,25.8677,-1.1273,4.69653,-0.176207,-0.827564,FRENET,0.792097,0.0845922,0
8.15667,-56.0812,25.8677,-1.1273,4.69653,-0.176207,-0.827564,FRENET,0.792097,0.0845922,0
8.16043,-56.0611,25.8253,-1.12918,4.69656,-0.181912,-0.854358,FRENET,0.792097,0.0845922,0
8.16436,-56.0611,25.8253,-1.12918,4.69656,-0.181912,-0.854358,FRENET,0.792097,0.0845922,0
8.16922,-56.0411,25.7828,-1.13096,4.69658,-0.189522,-0.890104,FRENET,0.792097,0.0845922,0
8.17257,-56.0411,25.7828,-1.13096,4.69658,-0.189522,-0.890104,FRENET,0.792097,0.0845922,0
8.17632,-56.0411,25.7828,-1.13096,4.69658,-0.189522,-0.890104,FRENET,0.792097,0.0845922,0
8.18037,-56.0211,25.7403,-1.13295,4.6966,-0.191595,-0.899847,FRENET,0.780939,0.0845922,0
8.18439,-56.0211,25.7403,-1.13295,4.6966,-0.191595,-0.899847,FRENET,0.780939,0.0845922,0
8.18971,-56.0011,25.6978,-1.1348,4.69662,-0.196396,-0.922398,FRENET,0.780939,0.0845922,0
8.19229,-56.0011,25.6978,-1.1348,4.69662,-0.196396,-0.922398,FRENET,0.780939,0.0845922,0
8.19649,-56.0011,25.6978,-1.1348,4.69662,-0.196396,-0.922398,FRENET,0.780939,0.0845922,0
8.20037,-55.9812,25.6553,-1.13685,4.69663,-0.196312,-0.922007,FRENET,0.780939,0.0845922,0
8.20444,-55.9812,25.6553,-1.13685,4.69663,-0.196312,-0.922007,FRENET,0.780939,0.0845922,0
8.20975,-55.9613,25.6127,-1.13875,4.69665,-0.199471,-0.936848,FRENET,0.780939,0.0845922,0
8.21253,-55.9613,25.6127,-1.13875,4.69665,-0.199471,-0.936848,FRENET,0.780939,0.0845922,0
8.21639,-55.9613,25.6127,-1.13875,4.69665,-0.199471,-0.936848,FRENET,0.780939,0.0845922,0
8.22039,-55.9415,25.5701,-1.14082,4.69669,-0.198142,-0.930614,FRENET,0.780939,0.0845922,0
8.22435,-55.9415,25.5701,-1.14082,4.69669,-0.198142,-0.930614,FRENET,0.780939,0.0845922,0
8.22898,-55.9217,25.5275,-1.14273,4.69674,-0.200376,-0.941114,FRENET,0.780939,0.0845922,0
8.2325,-55.9217,25.5275,-1.14273,4.69674,-0.200376,-0.941114,FRENET,0.785584,0.0845922,0
8.23634,-55.9217,25.5275,-1.14273,4.69674,-0.200376,-0.941114,FRENET,0.785584,0.0845922,0
8.24035,-55.9021,25.4849,-1.14481,4.69678,-0.198382,-0.931757,FRENET,0.785584,0.0845922,0
8.24424,-55.9021,25.4849,-1.14481,4.69678,-0.198382,-0.931757,FRENET,0.785584,0.0845922,0
8.2493,-55.8824,25.4422,-1.1464,4.69682,-0.105989,-0.497809,FRENET,0.785584,0.0845922,0
8.25222,-55.8824,25.4422,-1.1464,4.69682,-0.105989,-0.497809,FRENET,0.785584,0.0845922,0
8.25631,-55.8824,25.4422,-1.1464,4.69682,-0.105989,-0.497809,FRENET,0.785584,0.0845922,0
8.26026,-55.8628,25.3995,-1.14701,4.69685,-0.0364571,-0.171234,FRENET,0.785584,0.0845922,0
8.26418,-55.8628,25.3995,-1.14701,4.69685,-0.0364571,-0.171234,FRENET,0.785584,0.0845922,0
8.26904,-55.8431,25.3569,-1.14716,4.69689,0.0218277,0.102522,FRENET,0.785584,0.0845922,0
8.27228,-55.8431,25.3569,-1.14716,4.69689,0.0218277,0.102522,FRENET,0.785584,0.0845922,0
8.27623,-55.8431,25.3569,-1.14716,4.69689,0.0218277,0.102522,FRENET,0.785584,0.0845922,0
8.28028,-55.8235,25.3142,-1.14663,4.69692,0.0639829,0.300523,FRENET,0.766292,0.0845922,0
8.28427,-55.8235,25.3142,-1.14663,4.69692,0.0639829,0.300523,FRENET,0.766292,0.0845922,0
8.28915,-55.8038,25.2716,-1.14589,4.69695,0.100352,0.47135,FRENET,0.766292,0.0845922,0
8.29234,-55.8038,25.2716,-1.14589,4.69695,0.100352,0.47135,FRENET,0.766292,0.0845922,0
8.29625,-55.8038,25.2716,-1.14589,4.69695,0.100352,0.47135,FRENET,0.766292,0.0845922,0
8.30041,-55.7841,25.2289,-1.14467,4.69698,0.125013,0.587186,FRENET,0.766292,0.0845922,0
8.30428,-55.7841,25.2289,-1.14467,4.69698,0.125013,0.587186,FRENET,0.766292,0.0845922,0
8.30913,-55.7645,25.1863,-1.14339,4.69701,0.147462,0.692633,FRENET,0.766292,0.0845922,0
8.31225,-55.7645,25.1863,-1.14339,4.69701,0.147462,0.692633,FRENET,0.766292,0.0845922,0
8.31635,-55.7645,25.1863,-1.14339,4.69701,0.147462,0.692633,FRENET,0.766292,0.0845922,0
8.32025,-55.7448,25.1436,-1.14176,4.69704,0.161086,0.756626,FRENET,0.766292,0.0845922,0
8.32431,-55.7448,25.1436,-1.14176,4.69704,0.161086,0.756626,FRENET,0.766292,0.0845922,0
8.32992,-55.7251,25.101,-1.14016,4.69706,0.174816,0.821124,FRENET,0.766292,0.0845922,0
8.33256,-55.7251,25.101,-1.14016,4.69706,0.174816,0.821124,FRENET,0.779914,0.0845922,0
8.33651,-55.7251,25.101,-1.14016,4.69706,0.174816,0.821124,FRENET,0.779914,0.0845922,0
8.34043,-55.7053,25.0584,-1.13829,4.69709,0.181584,0.852915,FRENET,0.779914,0.0845922,0
8.34463,-55.7053,25.0584,-1.13829,4.69709,0.181584,0.852915,FRENET,0.779914,0.0845922,0
8.34893,-55.6856,25.0157,-1.13652,4.69711,0.18995,0.892218,FRENET,0.779914,0.0845922,0
8.35222,-55.6856,25.0157,-1.13652,4.69711,0.18995,0.892218,FRENET,0.779914,0.0845922,0
8.35663,-55.6856,25.0157,-1.13652,4.69711,0.18995,0.892218,FRENET,0.779914,0.0845922,0
8.3603,-55.6658,24.9731,-1.13452,4.69714,0.192545,0.904409,FRENET,0.779914,0.0845922,0
8.36433,-55.6658,24.9731,-1.13452,4.69714,0.192545,0.904409,FRENET,0.779914,0.0845922,0
8.36921,-55.6459,24.9306,-1.13265,4.69716,0.197687,0.928565,FRENET,0.779914,0.0845922,0
8.37227,-55.6459,24.9306,-1.13265,4.69716,0.197687,0.928565,FRENET,0.779914,0.0845922,0
