t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6114,-49.9367,13.4959,-1.05411,4.65675,0.191716,0.892774,FRENET,0.858698,0.0371291,0
11.6154,-49.9367,13.4959,-1.05411,4.65675,0.191716,0.892774,FRENET,0.858698,0.0371291,0
11.62,-49.9138,13.4554,-1.05211,4.65706,0.192085,0.89455,FRENET,0.858698,0.0371291,0
11.6233,-49.9138,13.4554,-1.05211,4.65706,0.192085,0.89455,FRENET,0.858698,0.0371291,0
11.6273,-49.9138,13.4554,-1.05211,4.65706,0.192085,0.89455,FRENET,0.858698,0.0371291,0
11.6317,-49.8908,13.4149,-1.05026,4.65735,0.195654,0.91123,FRENET,0.8514,0.0371291,0
11.6354,-49.8908,13.4149,-1.05026,4.65735,0.195654,0.91123,FRENET,0.8514,0.0371291,0
11.6399,-49.8678,13.3744,-1.04822,4.65763,0.19466,0.906655,FRENET,0.8514,0.0371291,0
11.6433,-49.8678,13.3744,-1.04822,4.65763,0.19466,0.906655,FRENET,0.8514,0.0371291,0
11.6473,-49.8678,13.3744,-1.04822,4.65763,0.19466,0.906655,FRENET,0.8514,0.0371291,0
11.6514,-49.8447,13.3339,-1.04634,4.6579,0.197207,0.918568,FRENET,0.8514,0.0371291,0
11.6553,-49.8447,13.3339,-1.04634,4.6579,0.197207,0.918568,FRENET,0.8514,0.0371291,0
11.6601,-49.8215,13.2935,-1.0443,4.65815,0.195455,0.910461,FRENET,0.8514,0.0371291,0
11.6638,-49.8215,13.2935,-1.0443,4.65815,0.195455,0.910461,FRENET,0.8514,0.0371291,0
11.6673,-49.8215,13.2935,-1.0443,4.65815,0.195455,0.910461,FRENET,0.8514,0.0371291,0
11.6713,-49.7984,13.2531,-1.04273,4.6584,0.103437,0.481853,FRENET,0.8514,0.0371291,0
11.6753,-49.7984,13.2531,-1.04273,4.6584,0.103437,0.481853,FRENET,0.8514,0.0371291,0
11.6807,-49.7752,13.2127,-1.04214,4.65863,0.0343733,0.160133,FRENET,0.855906,0.0371291,0
11.6834,-49.7752,13.2127,-1.04214,4.65863,0.0343733,0.160133,FRENET,0.855906,0.0371291,0
11.6876,-49.7752,13.2127,-1.04214,4.65863,0.0343733,0.160133,FRENET,0.855906,0.0371291,0
11.6914,-49.752,13.1723,-1.04202,4.65885,-0.0234522,-0.10926,FRENET,0.855906,0.0371291,0
11.6953,-49.752,13.1723,-1.04202,4.65885,-0.0234522,-0.10926,FRENET,0.855906,0.0371291,0
11.7001,-49.7288,13.1319,-1.04255,4.65906,-0.0651296,-0.303443,FRENET,0.855906,0.0371291,0
11.7033,-49.7288,13.1319,-1.04255,4.65906,-0.0651296,-0.303443,FRENET,0.855906,0.0371291,0
11.7073,-49.7288,13.1319,-1.04255,4.65906,-0.0651296,-0.303443,FRENET,0.855906,0.0371291,0
11.7113,-49.7056,13.0914,-1.04331,4.65926,-0.101078,-0.470947,FRENET,0.855906,0.0371291,0
11.7153,-49.7056,13.0914,-1.04331,4.65926,-0.101078,-0.470947,FRENET,0.855906,0.0371291,0
11.7199,-49.6825,13.051,-1.04453,4.65979,-0.12532,-0.583965,FRENET,0.855906,0.0371291,0
11.7232,-49.6825,13.051,-1.04453,4.65979,-0.12532,-0.583965,FRENET,0.855906,0.0371291,0
11.7274,-49.6825,13.051,-1.04453,4.65979,-0.12532,-0.583965,FRENET,0.855906,0.0371291,0
11.7314,-49.6593,13.0106,-1.04581,4.6603,-0.14741,-0.686976,FRENET,0.875044,0.0371291,0
11.7354,-49.6593,13.0106,-1.04581,4.6603,-0.14741,-0.686976,FRENET,0.875044,0.0371291,0
11.7403,-49.6361,12.9701,-1.04744,4.66079,-0.160699,-0.748983,FRENET,0.875044,0.0371291,0
11.7433,-49.6361,12.9701,-1.04744,4.66079,-0.160699,-0.748983,FRENET,0.875044,0.0371291,0
11.7473,-49.6361,12.9701,-1.04744,4.66079,-0.160699,-0.748983,FRENET,0.875044,0.0371291,0
11.7515,-49.613,12.9297,-1.04871,4.66125,-0.0802312,-0.373978,FRENET,0.875044,0.0371291,0
11.7553,-49.613,12.9297,-1.04871,4.66125,-0.0802312,-0.373978,FRENET,0.875044,0.0371291,0
11.7601,-49.5897,12.8893,-1.04912,4.6617,-0.0198679,-0.0926179,FRENET,0.875044,0.0371291,0
11.7632,-49.5897,12.8893,-1.04912,4.6617,-0.0198679,-0.0926179,FRENET,0.875044,0.0371291,0
11.7673,-49.5897,12.8893,-1.04912,4.6617,-0.0198679,-0.0926179,FRENET,0.875044,0.0371291,0
11.7714,-49.5665,12.8489,-1.04914,4.66212,0.0314724,0.146728,FRENET,0.875044,0.0371291,0
11.7754,-49.5665,12.8489,-1.04914,4.66212,0.0314724,0.146728,FRENET,0.875044,0.0371291,0
11.7812,-49.5432,12.8085,-1.04854,4.66252,0.0684021,0.318926,FRENET,0.860478,0.0371291,0
11.7834,-49.5432,12.8085,-1.04854,4.66252,0.0684021,0.318926,FRENET,0.860478,0.0371291,0
11.7873,-49.5432,12.8085,-1.04854,4.66252,0.0684021,0.318926,FRENET,0.860478,0.0371291,0
11.7914,-49.5199,12.7681,-1.04778,4.6629,0.100934,0.470645,FRENET,0.860478,0.0371291,0
11.7953,-49.5199,12.7681,-1.04778,4.6629,0.100934,0.470645,FRENET,0.860478,0.0371291,0
11.8,-49.4965,12.7277,-1.04657,4.66326,0.122805,0.572674,FRENET,0.860478,0.0371291,0
11.8034,-49.4965,12.7277,-1.04657,4.66326,0.122805,0.572674,FRENET,0.860478,0.0371291,0
11.8072,-49.4965,12.7277,-1.04657,4.66326,0.122805,0.572674,FRENET,0.860478,0.0371291,0
11.8113,-49.4732,12.6874,-1.04532,4.66361,0.143315,0.668365,FRENET,0.860478,0.0371291,0
11.8154,-49.4732,12.6874,-1.04532,4.66361,0.143315,0.668365,FRENET,0.860478,0.0371291,0
11.82,-49.4497,12.6471,-1.04373,4.66394,0.155617,0.725787,FRENET,0.860478,0.0371291,0
11.8234,-49.4497,12.6471,-1.04373,4.66394,0.155617,0.725787,FRENET,0.860478,0.0371291,0
11.8273,-49.4497,12.6471,-1.04373,4.66394,0.155617,0.725787,FRENET,0.860478,0.0371291,0
11.8313,-49.4263,12.6068,-1.0422,4.66425,0.168535,0.786088,FRENET,0.892301,0.03501,0
11.8354,-49.4263,12.6068,-1.0422,4.66425,0.168535,0.786088,FRENET,0.892301,0.03501,0
11.84,-49.4028,12.5665,-1.04039,4.66459,0.174827,0.815495,FRENET,0.892301,0.03501,0
11.8435,-49.4028,12.5665,-1.04039,4.66459,0.174827,0.815495,FRENET,0.892301,0.03501,0
11.8473,-49.4028,12.5665,-1.04039,4.66459,0.174827,0.815495,FRENET,0.892301,0.03501,0
11.8513,-49.3792,12.5262,-1.03869,4.66491,0.183014,0.853742,FRENET,0.892301,0.03501,0
11.8554,-49.3792,12.5262,-1.03869,4.66491,0.183014,0.853742,FRENET,0.892301,0.03501,0
11.86,-49.3556,12.486,-1.03676,4.66521,0.185609,0.865907,FRENET,0.892301,0.03501,0
11.8634,-49.3556,12.486,-1.03676,4.66521,0.185609,0.865907,FRENET,0.892301,0.03501,0
11.8673,-49.3556,12.486,-1.03676,4.66521,0.185609,0.865907,FRENET,0.892301,0.03501,0
11.8713,-49.332,12.4457,-1.03496,4.6655,0.190916,0.890719,FRENET,0.892301,0.03501,0
11.8752,-49.332,12.4457,-1.03496,4.6655,0.190916,0.890719,FRENET,0.892301,0.03501,0
11.88,-49.3082,12.4056,-1.03296,4.66578,0.191281,0.892473,FRENET,0.89571,0.03501,0
11.8833,-49.3082,12.4056,-1.03296,4.66578,0.191281,0.892473,FRENET,0.89571,0.03501,0
11.8874,-49.3082,12.4056,-1.03296,4.66578,0.191281,0.892473,FRENET,0.89571,0.03501,0
11.8913,-49.2845,12.3654,-1.03112,4.66604,0.194872,0.909282,FRENET,0.89571,0.03501,0
11.8954,-49.2845,12.3654,-1.03112,4.66604,0.194872,0.909282,FRENET,0.89571,0.03501,0
11.8999,-49.2607,12.3253,-1.02909,4.66629,0.193929,0.904929,FRENET,0.89571,0.03501,0
11.9032,-49.2607,12.3253,-1.02909,4.66629,0.193929,0.904929,FRENET,0.89571,0.03501,0
11.9073,-49.2607,12.3253,-1.02909,4.66629,0.193929,0.904929,FRENET,0.89571,0.03501,0
11.9114,-49.2368,12.2852,-1.02722,4.66653,0.196534,0.91713,FRENET,0.89571,0.03501,0
11.9153,-49.2368,12.2852,-1.02722,4.66653,0.196534,0.91713,FRENET,0.89571,0.03501,0
11.9199,-49.2128,12.2451,-1.02518,4.66675,0.194855,0.909341,FRENET,0.89571,0.03501,0
11.9232,-49.2128,12.2451,-1.02518,4.66675,0.194855,0.909341,FRENET,0.89571,0.03501,0
11.9274,-49.2128,12.2451,-1.02518,4.66675,0.194855,0.909341,FRENET,0.890495,0.03501,0
11.9314,-49.1888,12.2051,-1.02362,4.66697,0.102883,0.480152,FRENET,0.890495,0.03501,0
11.9354,-49.1888,12.2051,-1.02362,4.66697,0.102883,0.480152,FRENET,0.890495,0.03501,0
11.94,-49.1649,12.1651,-1.02304,4.66718,0.0338349,0.157913,FRENET,0.890495,0.03501,0
11.9434,-49.1649,12.1651,-1.02304,4.66718,0.0338349,0.157913,FRENET,0.890495,0.03501,0
11.9472,-49.1649,12.1651,-1.02304,4.66718,0.0338349,0.157913,FRENET,0.890495,0.03501,0
11.9513,-49.1409,12.125,-1.02291,4.66737,-0.0239814,-0.11193,FRENET,0.890495,0.03501,0
11.9553,-49.1409,12.125,-1.02291,4.66737,-0.0239814,-0.11193,FRENET,0.890495,0.03501,0
11.96,-49.1169,12.085,-1.02346,4.66756,-0.0656632,-0.306487,FRENET,0.890495,0.03501,0
11.9634,-49.1169,12.085,-1.02346,4.66756,-0.0656632,-0.306487,FRENET,0.890495,0.03501,0
11.9674,-49.1169,12.085,-1.02346,4.66756,-0.0656632,-0.306487,FRENET,0.890495,0.03501,0
11.9713,-49.0929,12.0449,-1.02421,4.66774,-0.101612,-0.474297,FRENET,0.890495,0.03501,0
11.9753,-49.0929,12.0449,-1.02421,4.66774,-0.101612,-0.474297,FRENET,0.890495,0.03501,0
11.98,-49.0689,12.0049,-1.02544,4.66791,-0.125871,-0.587552,FRENET,0.897607,0.03501,0
11.9834,-49.0689,12.0049,-1.02544,4.66791,-0.125871,-0.587552,FRENET,0.897607,0.03501,0
11.9874,-49.0689,12.0049,-1.02544,4.66791,-0.125871,-0.587552,FRENET,0.897607,0.03501,0
11.9915,-49.045,11.9648,-1.02673,4.66807,-0.147982,-0.69079,FRENET,0.897607,0.03501,0
11.9952,-49.045,11.9648,-1.02673,4.66807,-0.147982,-0.69079,FRENET,0.897607,0.03501,0
12,-49.021,11.9248,-1.02837,4.66822,-0.16129,-0.75294,FRENET,0.897607,0.03501,0
12.0032,-49.021,11.9248,-1.02837,4.66822,-0.16129,-0.75294,FRENET,0.897607,0.03501,0
12.0073,-49.021,11.9248,-1.02837,4.66822,-0.16129,-0.75294,FRENET,0.897607,0.03501,0
12.0114,-48.9971,11.8847,-1.02996,4.66864,-0.174733,-0.815764,FRENET,0.897607,0.03501,0
12.0154,-48.9971,11.8847,-1.02996,4.66864,-0.174733,-0.815764,FRENET,0.897607,0.03501,0
12.02,-48.9732,11.8446,-1.03183,4.66904,-0.18124,-0.846216,FRENET,0.897607,0.03501,0
12.0235,-48.9732,11.8446,-1.03183,4.66904,-0.18124,-0.846216,FRENET,0.897607,0.03501,0
12.0274,-48.9732,11.8446,-1.03183,4.66904,-0.18124,-0.846216,FRENET,0.897607,0.03501,0
12.0314,-48.9492,11.8045,-1.03328,4.66942,-0.0954269,-0.445588,FRENET,0.903944,0.03501,0
12.0356,-48.9492,11.8045,-1.03328,4.66942,-0.0954269,-0.445588,FRENET,0.903944,0.03501,0
12.04,-48.9253,11.7644,-1.03382,4.66978,-0.0308824,-0.144214,FRENET,0.903944,0.03501,0
12.0435,-48.9253,11.7644,-1.03382,4.66978,-0.0308824,-0.144214,FRENET,0.903944,0.03501,0
12.0474,-48.9253,11.7644,-1.03382,4.66978,-0.0308824,-0.144214,FRENET,0.903944,0.03501,0
12.0516,-48.9013,11.7243,-1.03393,4.67012,0.0236996,0.11068,FRENET,0.903944,0.03501,0
12.0554,-48.9013,11.7243,-1.03393,4.67012,0.0236996,0.11068,FRENET,0.903944,0.03501,0
12.06,-48.8773,11.6843,-1.0334,4.67045,0.0631321,0.294855,FRENET,0.903944,0.03501,0
12.0635,-48.8773,11.6843,-1.0334,4.67045,0.0631321,0.294855,FRENET,0.903944,0.03501,0
12.0675,-48.8773,11.6843,-1.0334,4.67045,0.0631321,0.294855,FRENET,0.903944,0.03501,0
12.0716,-48.8533,11.6442,-1.03267,4.67076,0.0975712,0.455731,FRENET,0.903944,0.03501,0
12.0754,-48.8533,11.6442,-1.03267,4.67076,0.0975712,0.455731,FRENET,0.903944,0.03501,0
12.08,-48.8292,11.6042,-1.03149,4.67105,0.120888,0.564676,FRENET,0.900082,0.0263363,0
12.0833,-48.8292,11.6042,-1.03149,4.67105,0.120888,0.564676,FRENET,0.900082,0.0263363,0
12.0874,-48.8292,11.6042,-1.03149,4.67105,0.120888,0.564676,FRENET,0.900082,0.0263363,0
12.0913,-48.8051,11.5642,-1.03026,4.67135,0.142469,0.665522,FRENET,0.900082,0.0263363,0
12.0953,-48.8051,11.5642,-1.03026,4.67135,0.142469,0.665522,FRENET,0.900082,0.0263363,0
12.0999,-48.781,11.5242,-1.02868,4.67163,0.15556,0.726719,FRENET,0.900082,0.0263363,0
12.1033,-48.781,11.5242,-1.02868,4.67163,0.15556,0.726719,FRENET,0.900082,0.0263363,0
12.1073,-48.781,11.5242,-1.02868,4.67163,0.15556,0.726719,FRENET,0.900082,0.0263363,0
12.1114,-48.7568,11.4842,-1.02714,4.6719,0.169039,0.789733,FRENET,0.900082,0.0263363,0
12.1152,-48.7568,11.4842,-1.02714,4.6719,0.169039,0.789733,FRENET,0.900082,0.0263363,0
12.1199,-48.7327,11.4442,-1.02533,4.67216,0.175734,0.821057,FRENET,0.900082,0.0263363,0
12.1232,-48.7327,11.4442,-1.02533,4.67216,0.175734,0.821057,FRENET,0.900082,0.0263363,0
12.1274,-48.7327,11.4442,-1.02533,4.67216,0.175734,0.821057,FRENET,0.900082,0.0263363,0
12.1316,-48.7084,11.4043,-1.02361,4.6724,0.184185,0.860588,FRENET,0.892175,0.0263363,0
12.1354,-48.7084,11.4043,-1.02361,4.6724,0.184185,0.860588,FRENET,0.892175,0.0263363,0
12.1401,-48.6841,11.3643,-1.02167,4.67264,0.186948,0.87354,FRENET,0.892175,0.0263363,0
12.1433,-48.6841,11.3643,-1.02167,4.67264,0.186948,0.87354,FRENET,0.892175,0.0263363,0
12.1473,-48.6841,11.3643,-1.02167,4.67264,0.186948,0.87354,FRENET,0.892175,0.0263363,0
12.1513,-48.6598,11.3244,-1.01986,4.67286,0.192341,0.898782,FRENET,0.892175,0.0263363,0
12.1553,-48.6598,11.3244,-1.01986,4.67286,0.192341,0.898782,FRENET,0.892175,0.0263363,0
12.1603,-48.6355,11.2846,-1.01784,4.67307,0.19274,0.900688,FRENET,0.892175,0.0263363,0
12.1633,-48.6355,11.2846,-1.01784,4.67307,0.19274,0.900688,FRENET,0.892175,0.0263363,0
12.1673,-48.6355,11.2846,-1.01784,4.67307,0.19274,0.900688,FRENET,0.892175,0.0263363,0
12.1713,-48.611,11.2447,-1.01598,4.67327,0.196321,0.91746,FRENET,0.892175,0.0263363,0
12.1753,-48.611,11.2447,-1.01598,4.67327,0.196321,0.91746,FRENET,0.892175,0.0263363,0
12.18,-48.5865,11.2049,-1.01394,4.67346,0.195343,0.912928,FRENET,0.907705,0.0263363,0
12.1835,-48.5865,11.2049,-1.01394,4.67346,0.195343,0.912928,FRENET,0.907705,0.0263363,0
12.1873,-48.5865,11.2049,-1.01394,4.67346,0.195343,0.912928,FRENET,0.907705,0.0263363,0
12.1913,-48.562,11.1651,-1.01206,4.67365,0.197889,0.924861,FRENET,0.907705,0.0263363,0
12.1952,-48.562,11.1651,-1.01206,4.67365,0.197889,0.924861,FRENET,0.907705,0.0263363,0
12.2001,-48.5374,11.1254,-1.01,4.67382,0.196143,0.916739,FRENET,0.907705,0.0263363,0
12.2033,-48.5374,11.1254,-1.01,4.67382,0.196143,0.916739,FRENET,0.907705,0.0263363,0
12.2073,-48.5374,11.1254,-1.01,4.67382,0.196143,0.916739,FRENET,0.907705,0.0263363,0
12.2113,-48.5127,11.0857,-1.00812,4.67398,0.19813,0.926058,FRENET,0.907705,0.0263363,0
12.2153,-48.5127,11.0857,-1.00812,4.67398,0.19813,0.926058,FRENET,0.907705,0.0263363,0
12.2199,-48.488,11.046,-1.00606,4.67414,0.195987,0.916073,FRENET,0.907705,0.0263363,0
12.2233,-48.488,11.046,-1.00606,4.67414,0.195987,0.916073,FRENET,0.907705,0.0263363,0
12.2273,-48.488,11.046,-1.00606,4.67414,0.195987,0.916073,FRENET,0.907705,0.0263363,0
12.2314,-48.4632,11.0064,-1.00418,4.67429,0.1977,0.924109,FRENET,0.900082,0.0263363,0
12.2354,-48.4632,11.0064,-1.00418,4.67429,0.1977,0.924109,FRENET,0.900082,0.0263363,0
12.2405,-48.4384,10.9668,-1.00213,4.67444,0.195377,0.913278,FRENET,0.900082,0.0263363,0
12.2433,-48.4384,10.9668,-1.00213,4.67444,0.195377,0.913278,FRENET,0.900082,0.0263363,0
12.2474,-48.4384,10.9668,-1.00213,4.67444,0.195377,0.913278,FRENET,0.900082,0.0263363,0
12.2515,-48.4134,10.9273,-1.00025,4.67457,0.196981,0.920802,FRENET,0.900082,0.0263363,0
12.2553,-48.4134,10.9273,-1.00025,4.67457,0.196981,0.920802,FRENET,0.900082,0.0263363,0
12.26,-48.3884,10.8878,-0.998207,4.6747,0.194601,0.909702,FRENET,0.900082,0.0263363,0
12.2634,-48.3884,10.8878,-0.998207,4.6747,0.194601,0.909702,FRENET,0.900082,0.0263363,0
12.2674,-48.3884,10.8878,-0.998207,4.6747,0.194601,0.909702,FRENET,0.900082,0.0263363,0
12.2714,-48.3634,10.8483,-0.996657,4.67504,0.102091,0.47728,FRENET,0.900082,0.0263363,0
12.2756,-48.3634,10.8483,-0.996657,4.67504,0.102091,0.47728,FRENET,0.900082,0.0263363,0
12.2806,-48.3384,10.8088,-0.996082,4.67536,0.0326541,0.15267,FRENET,0.922547,0.0263363,0
12.2834,-48.3384,10.8088,-0.996082,4.67536,0.0326541,0.15267,FRENET,0.922547,0.0263363,0
12.2874,-48.3384,10.8088,-0.996082,4.67536,0.0326541,0.15267,FRENET,0.922547,0.0263363,0
12.2913,-48.3133,10.7694,-0.995654,4.67567,0.0685985,0.320744,FRENET,0.922547,0.0263363,0
12.2954,-48.3133,10.7694,-0.995654,4.67567,0.0685985,0.320744,FRENET,0.922547,0.0263363,0
12.3001,-48.2881,10.73,-0.994752,4.67596,0.0937658,0.438445,FRENET,0.922547,0.0263363,0
12.3034,-48.2881,10.73,-0.994752,4.67596,0.0937658,0.438445,FRENET,0.922547,0.0263363,0
12.3074,-48.2881,10.73,-0.994752,4.67596,0.0937658,0.438445,FRENET,0.922547,0.0263363,0
12.3113,-48.2629,10.6906,-0.993777,4.67624,0.117383,0.54891,FRENET,0.922547,0.0263363,0
12.3155,-48.2629,10.6906,-0.993777,4.67624,0.117383,0.54891,FRENET,0.922547,0.0263363,0
12.3201,-48.2376,10.6512,-0.992439,4.6765,0.13259,0.620057,FRENET,0.922547,0.0263363,0
12.3234,-48.2376,10.6512,-0.992439,4.6765,0.13259,0.620057,FRENET,0.922547,0.0263363,0
12.3274,-48.2376,10.6512,-0.992439,4.6765,0.13259,0.620057,FRENET,0.922547,0.0263363,0
12.3314,-48.2123,10.6119,-0.991117,4.67675,0.148176,0.692981,FRENET,0.903752,0.0263363,0
12.3354,-48.2123,10.6119,-0.991117,4.67675,0.148176,0.692981,FRENET,0.903752,0.0263363,0
12.34,-48.1868,10.5727,-0.989505,4.67699,0.156921,0.733916,FRENET,0.903752,0.0263363,0
12.3433,-48.1868,10.5727,-0.989505,4.67699,0.156921,0.733916,FRENET,0.903752,0.0263363,0
12.3473,-48.1868,10.5727,-0.989505,4.67699,0.156921,0.733916,FRENET,0.903752,0.0263363,0
12.3514,-48.1614,10.5335,-0.987967,4.67722,0.167319,0.78259,FRENET,0.903752,0.0263363,0
12.3554,-48.1614,10.5335,-0.987967,4.67722,0.167319,0.78259,FRENET,0.903752,0.0263363,0
12.3601,-48.1358,10.4943,-0.986184,4.67744,0.171911,0.804104,FRENET,0.903752,0.0263363,0
12.3634,-48.1358,10.4943,-0.986184,4.67744,0.171911,0.804104,FRENET,0.903752,0.0263363,0
12.3675,-48.1358,10.4943,-0.986184,4.67744,0.171911,0.804104,FRENET,0.903752,0.0263363,0
12.3714,-48.1102,10.4551,-0.984832,4.67765,0.0849372,0.397306,FRENET,0.903752,0.0263363,0
12.3754,-48.1102,10.4551,-0.984832,4.67765,0.0849372,0.397306,FRENET,0.903752,0.0263363,0
12.3807,-48.0847,10.416,-0.984406,4.67784,0.0198391,0.0928042,FRENET,0.914609,0.0212501,0
12.3833,-48.0847,10.416,-0.984406,4.67784,0.0198391,0.0928042,FRENET,0.914609,0.0212501,0
12.3873,-48.0847,10.416,-0.984406,4.67784,0.0198391,0.0928042,FRENET,0.914609,0.0212501,0
12.3913,-48.0591,10.3768,-0.984408,4.67803,-0.0348497,-0.163028,FRENET,0.914609,0.0212501,0
12.3954,-48.0591,10.3768,-0.984408,4.67803,-0.0348497,-0.163028,FRENET,0.914609,0.0212501,0
12.4,-48.0335,10.3376,-0.985046,4.67822,-0.074077,-0.346548,FRENET,0.914609,0.0212501,0
12.4033,-48.0335,10.3376,-0.985046,4.67822,-0.074077,-0.346548,FRENET,0.914609,0.0212501,0
12.4073,-48.0335,10.3376,-0.985046,4.67822,-0.074077,-0.346548,FRENET,0.914609,0.0212501,0
12.4112,-48.0079,10.2985,-0.985719,4.67839,-0.0610551,-0.28564,FRENET,0.914609,0.0212501,0
12.4154,-48.0079,10.2985,-0.985719,4.67839,-0.0610551,-0.28564,FRENET,0.914609,0.0212501,0
12.4201,-47.9823,10.2593,-0.986274,4.67856,-0.0502774,-0.235226,FRENET,0.914609,0.0212501,0
12.4234,-47.9823,10.2593,-0.986274,4.67856,-0.0502774,-0.235226,FRENET,0.914609,0.0212501,0
12.4274,-47.9823,10.2593,-0.986274,4.67856,-0.0502774,-0.235226,FRENET,0.914609,0.0212501,0
12.4316,-47.9566,10.2202,-0.986571,4.67871,0.0056754,0.0265536,FRENET,0.917362,0.0212501,0
12.4355,-47.9566,10.2202,-0.986571,4.67871,0.0056754,0.0265536,FRENET,0.917362,0.0212501,0
12.44,-47.9309,10.1811,-0.986217,4.67887,0.0465757,0.217922,FRENET,0.917362,0.0212501,0
12.4434,-47.9309,10.1811,-0.986217,4.67887,0.0465757,0.217922,FRENET,0.917362,0.0212501,0
12.4474,-47.9309,10.1811,-0.986217,4.67887,0.0465757,0.217922,FRENET,0.917362,0.0212501,0
12.4514,-47.9052,10.142,-0.98565,4.67901,0.082505,0.386041,FRENET,0.917362,0.0212501,0
12.4553,-47.9052,10.142,-0.98565,4.67901,0.082505,0.386041,FRENET,0.917362,0.0212501,0
12.4603,-47.8794,10.103,-0.984611,4.67914,0.107292,0.502035,FRENET,0.917362,0.0212501,0
12.4635,-47.8794,10.103,-0.984611,4.67914,0.107292,0.502035,FRENET,0.917362,0.0212501,0
12.4676,-47.8794,10.103,-0.984611,4.67914,0.107292,0.502035,FRENET,0.917362,0.0212501,0
12.4716,-47.8536,10.064,-0.983503,4.67927,0.130285,0.609637,FRENET,0.917362,0.0212501,0
12.4755,-47.8536,10.064,-0.983503,4.67927,0.130285,0.609637,FRENET,0.917362,0.0212501,0
12.4803,-47.8277,10.025,-0.98204,4.6794,0.144711,0.677162,FRENET,0.917362,0.0212501,0
12.4833,-47.8277,10.025,-0.98204,4.6794,0.144711,0.677162,FRENET,0.91438,0.0212501,0
12.4874,-47.8277,10.025,-0.98204,4.6794,0.144711,0.677162,FRENET,0.91438,0.0212501,0
12.4919,-47.8018,9.98602,-0.980601,4.67952,0.15943,0.746056,FRENET,0.91438,0.0212501,0
12.4954,-47.8018,9.98602,-0.980601,4.67952,0.15943,0.746056,FRENET,0.91438,0.0212501,0
12.5002,-47.7758,9.9471,-0.978881,4.67963,0.167269,0.782756,FRENET,0.91438,0.0212501,0
12.5035,-47.7758,9.9471,-0.978881,4.67963,0.167269,0.782756,FRENET,0.91438,0.0212501,0
12.5074,-47.7758,9.9471,-0.978881,4.67963,0.167269,0.782756,FRENET,0.91438,0.0212501,0
12.5115,-47.7498,9.90819,-0.977563,4.67974,0.0826587,0.386821,FRENET,0.91438,0.0212501,0
12.5154,-47.7498,9.90819,-0.977563,4.67974,0.0826587,0.386821,FRENET,0.91438,0.0212501,0
12.5199,-47.7238,9.86926,-0.977151,4.67984,0.0192759,0.0902081,FRENET,0.91438,0.0212501,0
12.5233,-47.7238,9.86926,-0.977151,4.67984,0.0192759,0.0902081,FRENET,0.91438,0.0212501,0
12.5273,-47.7238,9.86926,-0.977151,4.67984,0.0192759,0.0902081,FRENET,0.91438,0.0212501,0
12.5316,-47.6978,9.83033,-0.977151,4.67993,-0.0341999,-0.160053,FRENET,0.911149,0.0212501,0
12.5355,-47.6978,9.83033,-0.977151,4.67993,-0.0341999,-0.160053,FRENET,0.911149,0.0212501,0
12.5401,-47.6719,9.79138,-0.977778,4.6802,-0.0725911,-0.339741,FRENET,0.911149,0.0212501,0
12.5433,-47.6719,9.79138,-0.977778,4.6802,-0.0725911,-0.339741,FRENET,0.911149,0.0212501,0
12.5474,-47.6719,9.79138,-0.977778,4.6802,-0.0725911,-0.339741,FRENET,0.911149,0.0212501,0
12.5514,-47.6459,9.75243,-0.978593,4.68045,-0.106058,-0.496398,FRENET,0.911149,0.0212501,0
12.5554,-47.6459,9.75243,-0.978593,4.68045,-0.106058,-0.496398,FRENET,0.911149,0.0212501,0
12.56,-47.62,9.71346,-0.979856,4.68069,-0.128487,-0.601408,FRENET,0.911149,0.0212501,0
12.5635,-47.62,9.71346,-0.979856,4.68069,-0.128487,-0.601408,FRENET,0.911149,0.0212501,0
12.5673,-47.62,9.71346,-0.979856,4.68069,-0.128487,-0.601408,FRENET,0.911149,0.0212501,0
12.5716,-47.5941,9.6745,-0.980845,4.68091,-0.0551989,-0.258381,FRENET,0.911149,0.0212501,0
12.5754,-47.5941,9.6745,-0.980845,4.68091,-0.0551989,-0.258381,FRENET,0.911149,0.0212501,0
12.5801,-47.5681,9.63558,-0.981028,4.68113,-0.000490408,-0.00229566,FRENET,0.924717,0.0212501,0
12.5834,-47.5681,9.63558,-0.981028,4.68113,-0.000490408,-0.00229566,FRENET,0.924717,0.0212501,0
12.5873,-47.5681,9.63558,-0.981028,4.68113,-0.000490408,-0.00229566,FRENET,0.924717,0.0212501,0
12.5914,-47.542,9.59666,-0.980874,4.68134,0.0463939,0.217186,FRENET,0.924717,0.0212501,0
12.5953,-47.542,9.59666,-0.980874,4.68134,0.0463939,0.217186,FRENET,0.924717,0.0212501,0
12.6007,-47.516,9.55778,-0.980151,4.68153,0.0798446,0.373795,FRENET,0.924717,0.0212501,0
12.6034,-47.516,9.55778,-0.980151,4.68153,0.0798446,0.373795,FRENET,0.924717,0.0212501,0
12.6073,-47.516,9.55778,-0.980151,4.68153,0.0798446,0.373795,FRENET,0.924717,0.0212501,0
12.6114,-47.4899,9.51891,-0.979283,4.68172,0.109654,0.513369,FRENET,0.924717,0.0212501,0
12.6153,-47.4899,9.51891,-0.979283,4.68172,0.109654,0.513369,FRENET,0.924717,0.0212501,0
