t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5631,18.2029,21.8118,-3.12843,4.46524,-0.172789,-0.771544,FRENET,0.912603,0.182611,0
18.5673,18.2029,21.8118,-3.12843,4.46524,-0.172789,-0.771544,FRENET,0.912603,0.182611,0
18.5712,18.1582,21.811,-3.13024,4.47249,-0.171662,-0.767757,FRENET,0.912603,0.182611,0
18.5751,18.1582,21.811,-3.13024,4.47249,-0.171662,-0.767757,FRENET,0.912603,0.182611,0
18.58,18.1135,21.8102,-3.13189,4.47941,-0.174476,-0.781547,FRENET,0.912603,0.182611,0
18.5832,18.1135,21.8102,-3.13189,4.47941,-0.174476,-0.781547,FRENET,0.912603,0.182611,0
18.5874,18.1135,21.8102,-3.13189,4.47941,-0.174476,-0.781547,FRENET,0.912603,0.182611,0
18.5911,18.0686,21.8096,-3.13371,4.48599,-0.173276,-0.777317,FRENET,0.912603,0.182611,0
18.5954,18.0686,21.8096,-3.13371,4.48599,-0.173276,-0.777317,FRENET,0.912603,0.182611,0
18.5999,18.0238,21.809,-3.13537,4.49226,-0.176019,-0.790724,FRENET,0.912603,0.182611,0
18.6037,18.0238,21.809,-3.13537,4.49226,-0.176019,-0.790724,FRENET,0.911848,0.182611,0
18.6071,18.0238,21.809,-3.13537,4.49226,-0.176019,-0.790724,FRENET,0.911848,0.182611,0
18.6112,17.9788,21.8084,-3.13721,4.49824,-0.174744,-0.78604,FRENET,0.911848,0.182611,0
18.6153,17.9788,21.8084,-3.13721,4.49824,-0.174744,-0.78604,FRENET,0.911848,0.182611,0
18.6199,17.9338,21.808,-3.13889,4.50392,-0.177415,-0.799065,FRENET,0.911848,0.182611,0
18.6231,17.9338,21.808,-3.13889,4.50392,-0.177415,-0.799065,FRENET,0.911848,0.182611,0
18.6273,17.9338,21.808,-3.13889,4.50392,-0.177415,-0.799065,FRENET,0.911848,0.182611,0
18.6314,17.8887,21.8076,-3.14074,4.50934,-0.176068,-0.793949,FRENET,0.911848,0.182611,0
18.6352,17.8887,21.8076,-3.14074,4.50934,-0.176068,-0.793949,FRENET,0.911848,0.182611,0
18.6399,17.8436,21.8073,3.14076,4.51658,-0.177813,-0.803108,FRENET,0.911848,0.182611,0
18.6431,17.8436,21.8073,3.14076,4.51658,-0.177813,-0.803108,FRENET,0.911848,0.182611,0
18.647,17.8436,21.8073,3.14076,4.51658,-0.177813,-0.803108,FRENET,0.911848,0.182611,0
18.6511,17.7984,21.8071,3.13891,4.52348,-0.175834,-0.795383,FRENET,0.903826,0.182611,0
18.6552,17.7984,21.8071,3.13891,4.52348,-0.175834,-0.795383,FRENET,0.903826,0.182611,0
18.66,17.7531,21.807,3.13722,4.53005,-0.177952,-0.806131,FRENET,0.903826,0.182611,0
18.6633,17.7531,21.807,3.13722,4.53005,-0.177952,-0.806131,FRENET,0.903826,0.182611,0
18.6672,17.7531,21.807,3.13722,4.53005,-0.177952,-0.806131,FRENET,0.903826,0.182611,0
18.6713,17.7078,21.8069,3.13537,4.53631,-0.176246,-0.799507,FRENET,0.903826,0.182611,0
18.6751,17.7078,21.8069,3.13537,4.53631,-0.176246,-0.799507,FRENET,0.903826,0.182611,0
18.6801,17.6624,21.8069,3.13368,4.54227,-0.178566,-0.811096,FRENET,0.903826,0.182611,0
18.6833,17.6624,21.8069,3.13368,4.54227,-0.178566,-0.811096,FRENET,0.903826,0.182611,0
18.6873,17.6624,21.8069,3.13368,4.54227,-0.178566,-0.811096,FRENET,0.903826,0.182611,0
18.6911,17.617,21.807,3.13182,4.54794,-0.177001,-0.804989,FRENET,0.903826,0.182611,0
18.6951,17.617,21.807,3.13182,4.54794,-0.177001,-0.804989,FRENET,0.903826,0.182611,0
18.6998,17.5715,21.8072,3.13012,4.55335,-0.179419,-0.816957,FRENET,0.903826,0.182611,0
18.7032,17.5715,21.8072,3.13012,4.55335,-0.179419,-0.816957,FRENET,0.916496,0.182611,0
18.7072,17.5715,21.8072,3.13012,4.55335,-0.179419,-0.816957,FRENET,0.916496,0.182611,0
18.7114,17.5259,21.8074,3.12825,4.5585,-0.177913,-0.811015,FRENET,0.916496,0.182611,0
18.715,17.5259,21.8074,3.12825,4.5585,-0.177913,-0.811015,FRENET,0.916496,0.182611,0
18.7198,17.4803,21.8077,3.12654,4.5634,-0.180367,-0.823087,FRENET,0.916496,0.182611,0
18.7231,17.4803,21.8077,3.12654,4.5634,-0.180367,-0.823087,FRENET,0.916496,0.182611,0
18.7272,17.4803,21.8077,3.12654,4.5634,-0.180367,-0.823087,FRENET,0.916496,0.182611,0
18.7312,17.4346,21.8082,3.12466,4.56808,-0.178873,-0.817106,FRENET,0.916496,0.182611,0
18.7352,17.4346,21.8082,3.12466,4.56808,-0.178873,-0.817106,FRENET,0.916496,0.182611,0
18.74,17.3889,21.8086,3.12294,4.57253,-0.181327,-0.829124,FRENET,0.916496,0.182611,0
18.7435,17.3889,21.8086,3.12294,4.57253,-0.181327,-0.829124,FRENET,0.916496,0.182611,0
18.7473,17.3889,21.8086,3.12294,4.57253,-0.181327,-0.829124,FRENET,0.916496,0.182611,0
18.7511,17.3432,21.8092,3.12106,4.57676,-0.17982,-0.822994,FRENET,0.916496,0.182611,0
18.7552,17.3432,21.8092,3.12106,4.57676,-0.17982,-0.822994,FRENET,0.880235,0.18033,0
18.76,17.2974,21.8099,3.11932,4.57445,-0.184998,-0.846264,FRENET,0.880235,0.18033,0
18.7631,17.2974,21.8099,3.11932,4.57445,-0.184998,-0.846264,FRENET,0.880235,0.18033,0
18.7672,17.2974,21.8099,3.11932,4.57445,-0.184998,-0.846264,FRENET,0.880235,0.18033,0
18.7715,17.2517,21.8106,3.11738,4.57258,-0.185148,-0.846606,FRENET,0.880235,0.18033,0
18.7757,17.2517,21.8106,3.11738,4.57258,-0.185148,-0.846606,FRENET,0.880235,0.18033,0
18.78,17.206,21.8114,3.1156,4.57107,-0.188714,-0.862623,FRENET,0.880235,0.18033,0
18.7832,17.206,21.8114,3.1156,4.57107,-0.188714,-0.862623,FRENET,0.880235,0.18033,0
18.788,17.206,21.8114,3.1156,4.57107,-0.188714,-0.862623,FRENET,0.880235,0.18033,0
18.7934,17.1603,21.8123,3.11363,4.56985,-0.187679,-0.857665,FRENET,0.880235,0.18033,0
18.7958,17.1603,21.8123,3.11363,4.56985,-0.187679,-0.857665,FRENET,0.880235,0.18033,0
18.8004,17.1146,21.8133,3.11182,4.56885,-0.190363,-0.869738,FRENET,0.880235,0.18033,0
18.8036,17.1146,21.8133,3.11182,4.56885,-0.190363,-0.869738,FRENET,0.873714,0.18033,0
18.8101,17.1146,21.8133,3.11182,4.56885,-0.190363,-0.869738,FRENET,0.873714,0.18033,0
18.8147,17.0689,21.8143,3.10984,4.56805,-0.188695,-0.861969,FRENET,0.873714,0.18033,0
18.8174,17.0689,21.8143,3.10984,4.56805,-0.188695,-0.861969,FRENET,0.873714,0.18033,0
18.8206,17.0233,21.8155,3.10803,4.5674,-0.190919,-0.872001,FRENET,0.873714,0.18033,0
18.8232,17.0233,21.8155,3.10803,4.5674,-0.190919,-0.872001,FRENET,0.873714,0.18033,0
18.8272,17.0233,21.8155,3.10803,4.5674,-0.190919,-0.872001,FRENET,0.873714,0.18033,0
18.8311,16.9776,21.8167,3.10605,4.57001,-0.187592,-0.857299,FRENET,0.873714,0.18033,0
18.8355,16.9776,21.8167,3.10605,4.57001,-0.187592,-0.857299,FRENET,0.873714,0.18033,0
18.8401,16.9319,21.818,3.10426,4.5725,-0.188607,-0.862407,FRENET,0.873714,0.18033,0
18.8431,16.9319,21.818,3.10426,4.5725,-0.188607,-0.862407,FRENET,0.873714,0.18033,0
18.8473,16.9319,21.818,3.10426,4.5725,-0.188607,-0.862407,FRENET,0.873714,0.18033,0
18.851,16.8862,21.8194,3.1023,4.57487,-0.185894,-0.85044,FRENET,0.873714,0.18033,0
18.8552,16.8862,21.8194,3.1023,4.57487,-0.185894,-0.85044,FRENET,0.885094,0.18033,0
18.8598,16.8405,21.8209,3.10052,4.57713,-0.187393,-0.857721,FRENET,0.885094,0.18033,0
18.8632,16.8405,21.8209,3.10052,4.57713,-0.187393,-0.857721,FRENET,0.885094,0.18033,0
18.8676,16.8405,21.8209,3.10052,4.57713,-0.187393,-0.857721,FRENET,0.885094,0.18033,0
18.8712,16.7947,21.8224,3.09857,4.57928,-0.185057,-0.847429,FRENET,0.885094,0.18033,0
18.8752,16.7947,21.8224,3.09857,4.57928,-0.185057,-0.847429,FRENET,0.885094,0.18033,0
18.8799,16.7489,21.8241,3.0968,4.58133,-0.186852,-0.85603,FRENET,0.885094,0.18033,0
18.8834,16.7489,21.8241,3.0968,4.58133,-0.186852,-0.85603,FRENET,0.885094,0.18033,0
18.8872,16.7489,21.8241,3.0968,4.58133,-0.186852,-0.85603,FRENET,0.885094,0.18033,0
18.8911,16.7031,21.8258,3.09485,4.58328,-0.184743,-0.84673,FRENET,0.885094,0.18033,0
18.895,16.7031,21.8258,3.09485,4.58328,-0.184743,-0.84673,FRENET,0.885094,0.18033,0
18.8999,16.6573,21.8276,3.09308,4.58514,-0.186713,-0.856104,FRENET,0.885094,0.18033,0
18.903,16.6573,21.8276,3.09308,4.58514,-0.186713,-0.856104,FRENET,0.888667,0.18033,0
18.9072,16.6573,21.8276,3.09308,4.58514,-0.186713,-0.856104,FRENET,0.888667,0.18033,0
18.9111,16.6115,21.8295,3.09114,4.58691,-0.184735,-0.847365,FRENET,0.888667,0.18033,0
18.9151,16.6115,21.8295,3.09114,4.58691,-0.184735,-0.847365,FRENET,0.888667,0.18033,0
18.9198,16.5657,21.8315,3.08937,4.5886,-0.186804,-0.857167,FRENET,0.888667,0.18033,0
18.9232,16.5657,21.8315,3.08937,4.5886,-0.186804,-0.857167,FRENET,0.888667,0.18033,0
18.927,16.5657,21.8315,3.08937,4.5886,-0.186804,-0.857167,FRENET,0.888667,0.18033,0
18.931,16.5198,21.8336,3.08742,4.5902,-0.184898,-0.848719,FRENET,0.888667,0.18033,0
18.9351,16.5198,21.8336,3.08742,4.5902,-0.184898,-0.848719,FRENET,0.888667,0.18033,0
18.94,16.474,21.8357,3.08565,4.59173,-0.187018,-0.858737,FRENET,0.888667,0.18033,0
18.9431,16.474,21.8357,3.08565,4.59173,-0.187018,-0.858737,FRENET,0.888667,0.18033,0
18.9469,16.474,21.8357,3.08565,4.59173,-0.187018,-0.858737,FRENET,0.888667,0.18033,0
18.9511,16.4281,21.838,3.0837,4.59319,-0.185147,-0.850415,FRENET,0.888667,0.18033,0
18.9551,16.4281,21.838,3.0837,4.59319,-0.185147,-0.850415,FRENET,0.903184,0.18033,0
18.9596,16.3822,21.8403,3.08192,4.59458,-0.18729,-0.86052,FRENET,0.903184,0.18033,0
18.9629,16.3822,21.8403,3.08192,4.59458,-0.18729,-0.86052,FRENET,0.903184,0.18033,0
18.9671,16.3822,21.8403,3.08192,4.59458,-0.18729,-0.86052,FRENET,0.903184,0.18033,0
18.9709,16.3363,21.8427,3.07998,4.5959,-0.185432,-0.852227,FRENET,0.903184,0.18033,0
18.9751,16.3363,21.8427,3.07998,4.5959,-0.185432,-0.852227,FRENET,0.903184,0.18033,0
18.9796,16.2904,21.8452,3.0782,4.59716,-0.187582,-0.862343,FRENET,0.903184,0.18033,0
18.9831,16.2904,21.8452,3.0782,4.59716,-0.187582,-0.862343,FRENET,0.903184,0.18033,0
18.987,16.2904,21.8452,3.0782,4.59716,-0.187582,-0.862343,FRENET,0.903184,0.18033,0
18.9912,16.2445,21.8478,3.07624,4.59836,-0.185724,-0.854024,FRENET,0.903184,0.18033,0
18.9951,16.2445,21.8478,3.07624,4.59836,-0.185724,-0.854024,FRENET,0.903184,0.18033,0
18.9999,16.1986,21.8505,3.07446,4.5995,-0.18787,-0.86411,FRENET,0.903184,0.18033,0
19.003,16.1986,21.8505,3.07446,4.5995,-0.18787,-0.86411,FRENET,0.926393,0.18033,0
19.007,16.1986,21.8505,3.07446,4.5995,-0.18787,-0.86411,FRENET,0.926393,0.18033,0
19.0111,16.1527,21.8532,3.07251,4.60059,-0.186006,-0.855736,FRENET,0.926393,0.18033,0
19.015,16.1527,21.8532,3.07251,4.60059,-0.186006,-0.855736,FRENET,0.926393,0.18033,0
19.0199,16.1068,21.8561,3.07073,4.60359,-0.187242,-0.861984,FRENET,0.926393,0.18033,0
19.0232,16.1068,21.8561,3.07073,4.60359,-0.187242,-0.861984,FRENET,0.926393,0.18033,0
19.0271,16.1068,21.8561,3.07073,4.60359,-0.187242,-0.861984,FRENET,0.926393,0.18033,0
19.0312,16.0608,21.859,3.06878,4.60645,-0.184767,-0.851119,FRENET,0.926393,0.18033,0
19.0352,16.0608,21.859,3.06878,4.60645,-0.184767,-0.851119,FRENET,0.926393,0.18033,0
19.0399,16.0148,21.862,3.06701,4.60917,-0.186445,-0.859359,FRENET,0.926393,0.18033,0
19.0432,16.0148,21.862,3.06701,4.60917,-0.186445,-0.859359,FRENET,0.926393,0.18033,0
19.0471,16.0148,21.862,3.06701,4.60917,-0.186445,-0.859359,FRENET,0.926393,0.18033,0
19.0512,15.9688,21.8651,3.06507,4.61177,-0.184309,-0.849991,FRENET,0.926393,0.18033,0
19.0553,15.9688,21.8651,3.06507,4.61177,-0.184309,-0.849991,FRENET,0.938109,0.18033,0
19.0599,15.9228,21.8683,3.0633,4.61424,-0.186247,-0.85939,FRENET,0.938109,0.18033,0
19.0631,15.9228,21.8683,3.0633,4.61424,-0.186247,-0.85939,FRENET,0.938109,0.18033,0
19.0671,15.9228,21.8683,3.0633,4.61424,-0.186247,-0.85939,FRENET,0.938109,0.18033,0
19.0712,15.8768,21.8716,3.06137,4.61659,-0.184305,-0.850862,FRENET,0.938109,0.18033,0
19.0752,15.8768,21.8716,3.06137,4.61659,-0.184305,-0.850862,FRENET,0.938109,0.18033,0
19.0799,15.8307,21.875,3.05975,4.61884,-0.139816,-0.645787,FRENET,0.938109,0.18033,0
19.0832,15.8307,21.875,3.05975,4.61884,-0.139816,-0.645787,FRENET,0.938109,0.18033,0
19.0872,15.8307,21.875,3.05975,4.61884,-0.139816,-0.645787,FRENET,0.938109,0.18033,0
19.0913,15.7847,21.8783,3.0587,4.62097,-0.0582917,-0.269364,FRENET,0.938109,0.18033,0
19.0952,15.7847,21.8783,3.0587,4.62097,-0.0582917,-0.269364,FRENET,0.938109,0.18033,0
19.1,15.7386,21.8817,3.05851,4.623,0.00210153,0.00971538,FRENET,0.938109,0.18033,0
19.1033,15.7386,21.8817,3.05851,4.623,0.00210153,0.00971538,FRENET,0.873697,0.299262,0
19.1073,15.7386,21.8817,3.05851,4.623,0.00210153,0.00971538,FRENET,0.873697,0.299262,0
19.1113,15.6925,21.8851,3.05871,4.6192,0.0524646,0.242344,FRENET,0.873697,0.299262,0
19.1152,15.6925,21.8851,3.05871,4.6192,0.0524646,0.242344,FRENET,0.873697,0.299262,0
19.1199,15.6464,21.8885,3.05951,4.61612,0.0880365,0.406387,FRENET,0.873697,0.299262,0
19.1232,15.6464,21.8885,3.05951,4.61612,0.0880365,0.406387,FRENET,0.873697,0.299262,0
19.127,15.6464,21.8885,3.05951,4.61612,0.0880365,0.406387,FRENET,0.873697,0.299262,0
19.1312,15.6004,21.8919,3.06046,4.61362,0.119181,0.549856,FRENET,0.873697,0.299262,0
19.1353,15.6004,21.8919,3.06046,4.61362,0.119181,0.549856,FRENET,0.873697,0.299262,0
19.1397,15.5544,21.8953,3.06185,4.6116,0.139483,0.64324,FRENET,0.873697,0.299262,0
19.1432,15.5544,21.8953,3.06185,4.6116,0.139483,0.64324,FRENET,0.873697,0.299262,0
19.1471,15.5544,21.8953,3.06185,4.6116,0.139483,0.64324,FRENET,0.873697,0.299262,0
19.1512,15.5084,21.8987,3.06325,4.60997,0.158497,0.730668,FRENET,0.873697,0.299262,0
19.155,15.5084,21.8987,3.06325,4.60997,0.158497,0.730668,FRENET,0.867164,0.299262,0
19.1596,15.4624,21.9021,3.06498,4.60864,0.169229,0.779916,FRENET,0.867164,0.299262,0
19.1629,15.4624,21.9021,3.06498,4.60864,0.169229,0.779916,FRENET,0.867164,0.299262,0
19.1669,15.4624,21.9021,3.06498,4.60864,0.169229,0.779916,FRENET,0.867164,0.299262,0
19.1709,15.4165,21.9054,3.06665,4.60757,0.180706,0.832616,FRENET,0.867164,0.299262,0
19.175,15.4165,21.9054,3.06665,4.60757,0.180706,0.832616,FRENET,0.867164,0.299262,0
19.1795,15.3705,21.9087,3.06856,4.60826,0.185312,0.853965,FRENET,0.867164,0.299262,0
19.183,15.3705,21.9087,3.06856,4.60826,0.185312,0.853965,FRENET,0.867164,0.299262,0
19.1869,15.3705,21.9087,3.06856,4.60826,0.185312,0.853965,FRENET,0.867164,0.299262,0
19.1911,15.3246,21.912,3.07037,4.60893,0.191993,0.884882,FRENET,0.867164,0.299262,0
19.195,15.3246,21.912,3.07037,4.60893,0.191993,0.884882,FRENET,0.867164,0.299262,0
19.2002,15.2786,21.9152,3.07238,4.60956,0.193187,0.890509,FRENET,0.867164,0.299262,0
19.203,15.2786,21.9152,3.07238,4.60956,0.193187,0.890509,FRENET,0.86849,0.299262,0
19.207,15.2786,21.9152,3.07238,4.60956,0.193187,0.890509,FRENET,0.86849,0.299262,0
19.2111,15.2326,21.9184,3.07425,4.61016,0.197276,0.909475,FRENET,0.86849,0.299262,0
19.2149,15.2326,21.9184,3.07425,4.61016,0.197276,0.909475,FRENET,0.86849,0.299262,0
19.2195,15.1866,21.9216,3.0763,4.61073,0.19652,0.906099,FRENET,0.86849,0.299262,0
19.2229,15.1866,21.9216,3.0763,4.61073,0.19652,0.906099,FRENET,0.86849,0.299262,0
19.2269,15.1866,21.9216,3.0763,4.61073,0.19652,0.906099,FRENET,0.86849,0.299262,0
19.2309,15.1406,21.9247,3.0782,4.61128,0.199159,0.918378,FRENET,0.86849,0.299262,0
19.2349,15.1406,21.9247,3.0782,4.61128,0.199159,0.918378,FRENET,0.86849,0.299262,0
19.2396,15.0946,21.9277,3.08026,4.6118,0.197342,0.910103,FRENET,0.86849,0.299262,0
19.2431,15.0946,21.9277,3.08026,4.6118,0.197342,0.910103,FRENET,0.86849,0.299262,0
19.2471,15.0946,21.9277,3.08026,4.6118,0.197342,0.910103,FRENET,0.86849,0.299262,0
19.2512,15.0485,21.9307,3.08216,4.61229,0.199223,0.918873,FRENET,0.86849,0.299262,0
19.2551,15.0485,21.9307,3.08216,4.61229,0.199223,0.918873,FRENET,0.858985,0.299262,0
19.2596,15.0025,21.9336,3.08423,4.61277,0.196877,0.908147,FRENET,0.858985,0.299262,0
19.2633,15.0025,21.9336,3.08423,4.61277,0.196877,0.908147,FRENET,0.858985,0.299262,0
19.2672,15.0025,21.9336,3.08423,4.61277,0.196877,0.908147,FRENET,0.858985,0.299262,0
19.2711,14.9565,21.9364,3.08612,4.61322,0.198404,0.915278,FRENET,0.858985,0.299262,0
19.2751,14.9565,21.9364,3.08612,4.61322,0.198404,0.915278,FRENET,0.858985,0.299262,0
19.2796,14.9104,21.9392,3.08818,4.61364,0.195836,0.903516,FRENET,0.858985,0.299262,0
19.2833,14.9104,21.9392,3.08818,4.61364,0.195836,0.903516,FRENET,0.858985,0.299262,0
19.2869,14.9104,21.9392,3.08818,4.61364,0.195836,0.903516,FRENET,0.858985,0.299262,0
19.291,14.8644,21.9419,3.09006,4.61405,0.197238,0.910068,FRENET,0.858985,0.299262,0
19.2951,14.8644,21.9419,3.09006,4.61405,0.197238,0.910068,FRENET,0.858985,0.299262,0
19.2996,14.8183,21.9445,3.0921,4.61444,0.194618,0.898052,FRENET,0.858985,0.299262,0
19.3031,14.8183,21.9445,3.0921,4.61444,0.194618,0.898052,FRENET,0.858985,0.299262,0
19.3069,14.8183,21.9445,3.0921,4.61444,0.194618,0.898052,FRENET,0.873114,0.299262,0
19.3112,14.7722,21.947,3.09397,4.61481,0.196019,0.904592,FRENET,0.873114,0.299262,0
19.3151,14.7722,21.947,3.09397,4.61481,0.196019,0.904592,FRENET,0.873114,0.299262,0
19.3197,14.7261,21.9495,3.096,4.61516,0.193433,0.892724,FRENET,0.873114,0.299262,0
19.3232,14.7261,21.9495,3.096,4.61516,0.193433,0.892724,FRENET,0.873114,0.299262,0
19.3272,14.7261,21.9495,3.096,4.61516,0.193433,0.892724,FRENET,0.873114,0.299262,0
19.3311,14.68,21.9519,3.09786,4.6155,0.194892,0.899525,FRENET,0.873114,0.299262,0
19.335,14.68,21.9519,3.09786,4.6155,0.194892,0.899525,FRENET,0.873114,0.299262,0
19.3397,14.6339,21.9542,3.09988,4.61582,0.192379,0.887985,FRENET,0.873114,0.299262,0
19.3433,14.6339,21.9542,3.09988,4.61582,0.192379,0.887985,FRENET,0.873114,0.299262,0
19.3473,14.6339,21.9542,3.09988,4.61582,0.192379,0.887985,FRENET,0.873114,0.299262,0
19.3518,14.5878,21.9564,3.10173,4.61612,0.19392,0.895157,FRENET,0.873114,0.299262,0
19.3551,14.5878,21.9564,3.10173,4.61612,0.19392,0.895157,FRENET,0.865145,0.299262,0
19.3595,14.5417,21.9585,3.10374,4.61641,0.191491,0.883999,FRENET,0.865145,0.299262,0
19.3631,14.5417,21.9585,3.10374,4.61641,0.191491,0.883999,FRENET,0.865145,0.299262,0
19.367,14.5417,21.9585,3.10374,4.61641,0.191491,0.883999,FRENET,0.865145,0.299262,0
19.3711,14.4956,21.9606,3.10558,4.61669,0.193116,0.891557,FRENET,0.865145,0.299262,0
19.3751,14.4956,21.9606,3.10558,4.61669,0.193116,0.891557,FRENET,0.865145,0.299262,0
19.3796,14.4495,21.9626,3.10758,4.61781,0.190399,0.879226,FRENET,0.865145,0.299262,0
19.383,14.4495,21.9626,3.10758,4.61781,0.190399,0.879226,FRENET,0.865145,0.299262,0
19.387,14.4495,21.9626,3.10758,4.61781,0.190399,0.879226,FRENET,0.865145,0.299262,0
19.3923,14.4033,21.9645,3.1094,4.61889,0.191819,0.885992,FRENET,0.865145,0.299262,0
19.3951,14.4033,21.9645,3.1094,4.61889,0.191819,0.885992,FRENET,0.865145,0.299262,0
19.3997,14.3572,21.9663,3.11139,4.61991,0.189368,0.874861,FRENET,0.865145,0.299262,0
19.403,14.3572,21.9663,3.11139,4.61991,0.189368,0.874861,FRENET,0.865145,0.299262,0
19.4071,14.3572,21.9663,3.11139,4.61991,0.189368,0.874861,FRENET,0.864092,0.299262,0
19.4111,14.311,21.968,3.11321,4.62088,0.191007,0.88262,FRENET,0.864092,0.299262,0
19.415,14.311,21.968,3.11321,4.62088,0.191007,0.88262,FRENET,0.864092,0.299262,0
19.4197,14.2648,21.9696,3.11519,4.62181,0.188733,0.872289,FRENET,0.864092,0.299262,0
19.4231,14.2648,21.9696,3.11519,4.62181,0.188733,0.872289,FRENET,0.864092,0.299262,0
19.427,14.2648,21.9696,3.11519,4.62181,0.188733,0.872289,FRENET,0.864092,0.299262,0
19.4311,14.2186,21.9712,3.11701,4.6227,0.190518,0.880706,FRENET,0.864092,0.299262,0
19.4355,14.2186,21.9712,3.11701,4.6227,0.190518,0.880706,FRENET,0.864092,0.299262,0
19.4396,14.1724,21.9727,3.11898,4.62354,0.188362,0.870901,FRENET,0.864092,0.299262,0
19.443,14.1724,21.9727,3.11898,4.62354,0.188362,0.870901,FRENET,0.864092,0.299262,0
19.4471,14.1724,21.9727,3.11898,4.62354,0.188362,0.870901,FRENET,0.864092,0.299262,0
19.4511,14.1262,21.9741,3.12079,4.62434,0.190244,0.879751,FRENET,0.864092,0.299262,0
19.4551,14.1262,21.9741,3.12079,4.62434,0.190244,0.879751,FRENET,0.902157,0.27027,0
19.4596,14.08,21.9753,3.12277,4.62538,0.188044,0.869776,FRENET,0.902157,0.27027,0
19.4631,14.08,21.9753,3.12277,4.62538,0.188044,0.869776,FRENET,0.902157,0.27027,0
19.4671,14.08,21.9753,3.12277,4.62538,0.188044,0.869776,FRENET,0.902157,0.27027,0
19.4712,14.0337,21.9766,3.12457,4.62637,0.189896,0.878529,FRENET,0.902157,0.27027,0
19.4749,14.0337,21.9766,3.12457,4.62637,0.189896,0.878529,FRENET,0.902157,0.27027,0
19.4795,13.9875,21.9777,3.12655,4.62731,0.18781,0.869055,FRENET,0.902157,0.27027,0
19.483,13.9875,21.9777,3.12655,4.62731,0.18781,0.869055,FRENET,0.902157,0.27027,0
19.4872,13.9875,21.9777,3.12655,4.62731,0.18781,0.869055,FRENET,0.902157,0.27027,0
19.4911,13.9412,21.9787,3.12835,4.62821,0.189751,0.878207,FRENET,0.902157,0.27027,0
19.4951,13.9412,21.9787,3.12835,4.62821,0.189751,0.878207,FRENET,0.902157,0.27027,0
19.4996,13.8949,21.9797,3.13032,4.62906,0.187734,0.869033,FRENET,0.902157,0.27027,0
19.5031,13.8949,21.9797,3.13032,4.62906,0.187734,0.869033,FRENET,0.902157,0.27027,0
19.5072,13.8949,21.9797,3.13032,4.62906,0.187734,0.869033,FRENET,0.903248,0.27027,0
19.5112,13.8486,21.9806,3.13213,4.62988,0.189729,0.878423,FRENET,0.903248,0.27027,0
19.515,13.8486,21.9806,3.13213,4.62988,0.189729,0.878423,FRENET,0.903248,0.27027,0
19.5197,13.8023,21.9813,3.1341,4.63065,0.187753,0.86942,FRENET,0.903248,0.27027,0
19.523,13.8023,21.9813,3.1341,4.63065,0.187753,0.86942,FRENET,0.903248,0.27027,0
19.527,13.8023,21.9813,3.1341,4.63065,0.187753,0.86942,FRENET,0.903248,0.27027,0
19.5311,13.756,21.982,3.1359,4.63139,0.18978,0.878944,FRENET,0.903248,0.27027,0
19.5354,13.756,21.982,3.1359,4.63139,0.18978,0.878944,FRENET,0.903248,0.27027,0
19.5398,13.7097,21.9826,3.13787,4.63209,0.187826,0.870029,FRENET,0.903248,0.27027,0
19.5433,13.7097,21.9826,3.13787,4.63209,0.187826,0.870029,FRENET,0.903248,0.27027,0
19.5472,13.7097,21.9826,3.13787,4.63209,0.187826,0.870029,FRENET,0.903248,0.27027,0
19.5512,13.6634,21.9832,3.13968,4.63327,0.189632,0.878618,FRENET,0.903248,0.27027,0
19.5551,13.6634,21.9832,3.13968,4.63327,0.189632,0.878618,FRENET,0.887018,0.27027,0
19.5596,13.6171,21.9836,-3.14154,4.63439,0.187532,0.869097,FRENET,0.887018,0.27027,0
19.5631,13.6171,21.9836,-3.14154,4.63439,0.187532,0.869097,FRENET,0.887018,0.27027,0
19.5671,13.6171,21.9836,-3.14154,4.63439,0.187532,0.869097,FRENET,0.887018,0.27027,0
19.571,13.5707,21.9839,-3.13974,4.63546,0.189464,0.878253,FRENET,0.887018,0.27027,0
19.5749,13.5707,21.9839,-3.13974,4.63546,0.189464,0.878253,FRENET,0.887018,0.27027,0
19.5795,13.5243,21.9842,-3.13777,4.63647,0.18746,0.869153,FRENET,0.887018,0.27027,0
19.5831,13.5243,21.9842,-3.13777,4.63647,0.18746,0.869153,FRENET,0.887018,0.27027,0
19.5869,13.5243,21.9842,-3.13777,4.63647,0.18746,0.869153,FRENET,0.887018,0.27027,0
19.591,13.478,21.9844,-3.13597,4.63744,0.189465,0.878634,FRENET,0.887018,0.27027,0
19.5953,13.478,21.9844,-3.13597,4.63744,0.189465,0.878634,FRENET,0.887018,0.27027,0
19.5996,13.4316,21.9845,-3.134,4.63836,0.187515,0.869763,FRENET,0.887018,0.27027,0
19.603,13.4316,21.9845,-3.134,4.63836,0.187515,0.869763,FRENET,0.887018,0.27027,0
19.607,13.4316,21.9845,-3.134,4.63836,0.187515,0.869763,FRENET,0.891045,0.27027,0
19.6112,13.3852,21.9845,-3.1322,4.63924,0.18956,0.879416,FRENET,0.891045,0.27027,0
19.6151,13.3852,21.9845,-3.1322,4.63924,0.18956,0.879416,FRENET,0.891045,0.27027,0
