t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.388,21.0532,26.9561,-0.210907,4.67393,-0.964314,-4.50714,FRENET,0.800025,0.2744,0
16.3913,21.0532,26.9561,-0.210907,4.67393,-0.964314,-4.50714,FRENET,0.800025,0.2744,0
16.3951,21.0532,26.9561,-0.210907,4.67393,-0.964314,-4.50714,FRENET,0.800025,0.2744,0
16.3993,21.0992,26.9477,-0.220488,4.67414,-0.968526,-4.52703,FRENET,0.800025,0.2744,0
16.4033,21.0992,26.9477,-0.220488,4.67414,-0.968526,-4.52703,FRENET,0.800025,0.2744,0
16.4077,21.1451,26.9389,-0.230255,4.67434,-0.967778,-4.52373,FRENET,0.800025,0.2744,0
16.4112,21.1451,26.9389,-0.230255,4.67434,-0.967778,-4.52373,FRENET,0.800025,0.2744,0
16.4151,21.1451,26.9389,-0.230255,4.67434,-0.967778,-4.52373,FRENET,0.800025,0.2744,0
16.4192,21.1909,26.9296,-0.239861,4.67453,-0.970267,-4.53554,FRENET,0.800025,0.2744,0
16.4232,21.1909,26.9296,-0.239861,4.67453,-0.970267,-4.53554,FRENET,0.800025,0.2744,0
16.4276,21.2366,26.92,-0.249638,4.67471,-0.968268,-4.52638,FRENET,0.800025,0.2744,0
16.4311,21.2366,26.92,-0.249638,4.67471,-0.968268,-4.52638,FRENET,0.800025,0.2744,0
16.4352,21.2366,26.92,-0.249638,4.67471,-0.968268,-4.52638,FRENET,0.76078,0.2744,0
16.4392,21.2823,26.91,-0.259245,4.67489,-0.969869,-4.53403,FRENET,0.76078,0.2744,0
16.4431,21.2823,26.91,-0.259245,4.67489,-0.969869,-4.53403,FRENET,0.76078,0.2744,0
16.4476,21.3279,26.8995,-0.269012,4.67529,-0.966736,-4.51977,FRENET,0.76078,0.2744,0
16.4512,21.3279,26.8995,-0.269012,4.67529,-0.966736,-4.51977,FRENET,0.76078,0.2744,0
16.4552,21.3279,26.8995,-0.269012,4.67529,-0.966736,-4.51977,FRENET,0.76078,0.2744,0
16.4591,21.3733,26.8887,-0.278599,4.67568,-0.967556,-4.52398,FRENET,0.76078,0.2744,0
16.4633,21.3733,26.8887,-0.278599,4.67568,-0.967556,-4.52398,FRENET,0.76078,0.2744,0
16.4678,21.4187,26.8774,-0.288662,4.67605,-1.05844,-4.94931,FRENET,0.76078,0.2744,0
16.4711,21.4187,26.8774,-0.288662,4.67605,-1.05844,-4.94931,FRENET,0.76078,0.2744,0
16.4752,21.4187,26.8774,-0.288662,4.67605,-1.05844,-4.94931,FRENET,0.76078,0.2744,0
16.4791,21.464,26.8656,-0.299685,4.6764,-1.12635,-5.26725,FRENET,0.76078,0.2744,0
16.4834,21.464,26.8656,-0.299685,4.6764,-1.12635,-5.26725,FGM,0.531037,0.384662,0
16.4878,21.5086,26.8535,-0.312451,4.5813,-1.4387,-6.5911,FGM,0.531037,0.384662,0
16.4911,21.5086,26.8535,-0.312451,4.5813,-1.4387,-6.5911,FGM,0.531037,0.384662,0
16.4951,21.5086,26.8535,-0.312451,4.5813,-1.4387,-6.5911,FGM,0.531037,0.384662,0
16.4991,21.5522,26.8411,-0.328219,4.4862,-1.68154,-7.54372,FGM,0.531037,0.384662,0
16.5032,21.5522,26.8411,-0.328219,4.4862,-1.68154,-7.54372,FGM,0.531037,0.384662,0
16.5076,21.5948,26.8285,-0.345513,4.3911,-1.75201,-7.69324,FGM,0.531037,0.384662,0
16.5113,21.5948,26.8285,-0.345513,4.3911,-1.75201,-7.69324,FGM,0.531037,0.384662,0
16.5152,21.5948,26.8285,-0.345513,4.3911,-1.75201,-7.69324,FGM,0.531037,0.384662,0
16.5192,21.6363,26.8158,-0.362825,4.296,-1.69096,-7.26436,FGM,0.531037,0.384662,0
16.5233,21.6363,26.8158,-0.362825,4.296,-1.69096,-7.26436,FGM,0.531037,0.384662,0
16.5279,21.6769,26.8031,-0.378998,4.2009,-1.52869,-6.42188,FGM,0.531037,0.384662,0
16.5312,21.6769,26.8031,-0.378998,4.2009,-1.52869,-6.42188,FGM,0.531037,0.384662,0
16.5352,21.6769,26.8031,-0.378998,4.2009,-1.52869,-6.42188,FGM,0.463832,0.341028,0
16.5392,21.7165,26.7905,-0.393139,4.1058,-1.28786,-5.28771,FGM,0.463832,0.341028,0
16.5433,21.7165,26.7905,-0.393139,4.1058,-1.28786,-5.28771,FGM,0.463832,0.341028,0
16.5479,21.7551,26.778,-0.404552,4.0107,-0.985673,-3.95324,FGM,0.463832,0.341028,0
16.5512,21.7551,26.778,-0.404552,4.0107,-0.985673,-3.95324,FGM,0.463832,0.341028,0
16.5554,21.7551,26.778,-0.404552,4.0107,-0.985673,-3.95324,FGM,0.463832,0.341028,0
16.5594,21.7927,26.7656,-0.413135,3.9156,-0.765735,-2.99831,FGM,0.463832,0.341028,0
16.5633,21.7927,26.7656,-0.413135,3.9156,-0.765735,-2.99831,FGM,0.463832,0.341028,0
16.5678,21.8293,26.7532,-0.420442,3.8205,-0.720516,-2.75273,FGM,0.463832,0.341028,0
16.5714,21.8293,26.7532,-0.420442,3.8205,-0.720516,-2.75273,FGM,0.463832,0.341028,0
16.5753,21.8293,26.7532,-0.420442,3.8205,-0.720516,-2.75273,FGM,0.463832,0.341028,0
16.5792,21.865,26.7408,-0.427519,3.7254,-0.671229,-2.5006,FGM,0.463832,0.341028,0
16.5831,21.865,26.7408,-0.427519,3.7254,-0.671229,-2.5006,FGM,0,0.871249,0
16.588,21.9002,26.7281,-0.432441,3.75747,-0.346824,-1.30318,FGM,0,0.871249,0
16.5912,21.9002,26.7281,-0.432441,3.75747,-0.346824,-1.30318,FGM,0,0.871249,0
16.5952,21.9002,26.7281,-0.432441,3.75747,-0.346824,-1.30318,FGM,0,0.871249,0
16.5993,21.9355,26.715,-0.434773,3.78803,-0.118418,-0.448571,FGM,0,0.871249,0
16.6036,21.9355,26.715,-0.434773,3.78803,-0.118418,-0.448571,FGM,0,0.871249,0
16.6077,21.9711,26.7014,-0.435075,3.81713,0.0332767,0.127021,FGM,0,0.871249,0
16.6112,21.9711,26.7014,-0.435075,3.81713,0.0332767,0.127021,FGM,0,0.871249,0
16.6153,21.9711,26.7014,-0.435075,3.81713,0.0332767,0.127021,FGM,0,0.871249,0
16.6194,22.0067,26.6874,-0.434541,3.84484,0.0551354,0.211987,FGM,0,0.871249,0
16.6231,22.0067,26.6874,-0.434541,3.84484,0.0551354,0.211987,FGM,0,0.871249,0
16.6278,22.0425,26.6729,-0.434298,3.87124,-0.0199282,-0.0771469,FGM,0,0.871249,0
16.6316,22.0425,26.6729,-0.434298,3.87124,-0.0199282,-0.0771469,FGM,0,0.871249,0
16.6352,22.0425,26.6729,-0.434298,3.87124,-0.0199282,-0.0771469,FGM,0,0.868886,0
16.6392,22.0784,26.658,-0.434902,3.89638,-0.0843434,-0.328634,FGM,0,0.868886,0
16.6432,22.0784,26.658,-0.434902,3.89638,-0.0843434,-0.328634,FGM,0,0.868886,0
16.6478,22.1143,26.6428,-0.435984,3.92033,-0.145673,-0.571084,FGM,0,0.868886,0
16.6512,22.1143,26.6428,-0.435984,3.92033,-0.145673,-0.571084,FGM,0,0.868886,0
16.6553,22.1143,26.6428,-0.435984,3.92033,-0.145673,-0.571084,FGM,0,0.868886,0
16.6592,22.1504,26.6271,-0.438059,3.94314,-0.279497,-1.1021,FGM,0,0.868886,0
16.6632,22.1504,26.6271,-0.438059,3.94314,-0.279497,-1.1021,FGM,0,0.868886,0
16.6685,22.1866,26.6111,-0.441473,3.96486,-0.383705,-1.52134,FGM,0,0.868886,0
16.6712,22.1866,26.6111,-0.441473,3.96486,-0.383705,-1.52134,FGM,0,0.868886,0
16.6754,22.1866,26.6111,-0.441473,3.96486,-0.383705,-1.52134,FGM,0,0.868886,0
16.6792,22.2228,26.5947,-0.445688,3.98555,-0.471256,-1.87822,FGM,0,0.868886,0
16.6833,22.2228,26.5947,-0.445688,3.98555,-0.471256,-1.87822,FGM,0,0.887857,0
16.6885,22.2591,26.578,-0.450825,4.00526,-0.537905,-2.15445,FGM,0,0.887857,0
16.6913,22.2591,26.578,-0.450825,4.00526,-0.537905,-2.15445,FGM,0,0.887857,0
16.6952,22.2591,26.578,-0.450825,4.00526,-0.537905,-2.15445,FGM,0,0.887857,0
16.6992,22.2954,26.5609,-0.456424,4.02403,-0.59514,-2.39486,FGM,0,0.887857,0
16.7035,22.2954,26.5609,-0.456424,4.02403,-0.59514,-2.39486,FGM,0,0.887857,0
16.7077,22.3318,26.5435,-0.462674,4.04191,-0.637412,-2.57636,FGM,0,0.887857,0
16.7114,22.3318,26.5435,-0.462674,4.04191,-0.637412,-2.57636,FGM,0,0.887857,0
16.7152,22.3318,26.5435,-0.462674,4.04191,-0.637412,-2.57636,FGM,0,0.887857,0
16.7194,22.3682,26.5258,-0.469166,4.05893,-0.675143,-2.74036,FGM,0,0.887857,0
16.7233,22.3682,26.5258,-0.469166,4.05893,-0.675143,-2.74036,FGM,0,0.887857,0
16.7279,22.4046,26.5077,-0.476136,4.07515,-0.701851,-2.86015,FGM,0,0.887857,0
16.7312,22.4046,26.5077,-0.476136,4.07515,-0.701851,-2.86015,FGM,0,0.887857,0
16.7355,22.4046,26.5077,-0.476136,4.07515,-0.701851,-2.86015,FGM,0,0.995638,0
16.7392,22.4411,26.4894,-0.483208,4.0906,-0.727219,-2.97476,FGM,0,0.995638,0
16.7433,22.4411,26.4894,-0.483208,4.0906,-0.727219,-2.97476,FGM,0,0.995638,0
16.7478,22.4775,26.4707,-0.490794,4.08677,-0.770696,-3.14966,FGM,0,0.995638,0
16.7514,22.4775,26.4707,-0.490794,4.08677,-0.770696,-3.14966,FGM,0,0.995638,0
16.7556,22.4775,26.4707,-0.490794,4.08677,-0.770696,-3.14966,FGM,0,0.995638,0
16.7594,22.5137,26.4518,-0.498601,4.08368,-0.806259,-3.2925,FGM,0,0.995638,0
16.7632,22.5137,26.4518,-0.498601,4.08368,-0.806259,-3.2925,FGM,0,0.995638,0
16.7678,22.5498,26.4327,-0.506863,4.08117,-0.827796,-3.37837,FGM,0,0.995638,0
16.7714,22.5498,26.4327,-0.506863,4.08117,-0.827796,-3.37837,FGM,0,0.995638,0
16.7754,22.5498,26.4327,-0.506863,4.08117,-0.827796,-3.37837,FGM,0,0.995638,0
16.7792,22.5857,26.4133,-0.515156,4.07914,-0.846938,-3.45478,FGM,0,0.995638,0
16.7832,22.5857,26.4133,-0.515156,4.07914,-0.846938,-3.45478,FRENET,0.651293,0.315021,0
16.7881,22.6216,26.3936,-0.523502,4.10793,-0.809254,-3.32435,FRENET,0.651293,0.315021,0
16.7913,22.6216,26.3936,-0.523502,4.10793,-0.809254,-3.32435,FRENET,0.651293,0.315021,0
16.7952,22.6216,26.3936,-0.523502,4.10793,-0.809254,-3.32435,FRENET,0.651293,0.315021,0
16.7993,22.6576,26.3735,-0.531401,4.13534,-0.786801,-3.25369,FRENET,0.651293,0.315021,0
16.8033,22.6576,26.3735,-0.531401,4.13534,-0.786801,-3.25369,FRENET,0.651293,0.315021,0
16.8081,22.6936,26.353,-0.539533,4.16146,-0.85206,-3.54581,FRENET,0.651293,0.315021,0
16.8113,22.6936,26.353,-0.539533,4.16146,-0.85206,-3.54581,FRENET,0.651293,0.315021,0
16.8153,22.6936,26.353,-0.539533,4.16146,-0.85206,-3.54581,FRENET,0.651293,0.315021,0
16.8195,22.7297,26.332,-0.548675,4.18633,-0.985793,-4.12686,FRENET,0.651293,0.315021,0
16.8233,22.7297,26.332,-0.548675,4.18633,-0.985793,-4.12686,FRENET,0.651293,0.315021,0
16.8278,22.7657,26.3104,-0.559432,4.21002,-1.17283,-4.93765,FRENET,0.651293,0.315021,0
16.8312,22.7657,26.3104,-0.559432,4.21002,-1.17283,-4.93765,FRENET,0.651293,0.315021,0
16.8353,22.7657,26.3104,-0.559432,4.21002,-1.17283,-4.93765,FRENET,0.687885,0.315021,0
16.8393,22.8016,26.2883,-0.572275,4.23259,-1.40128,-5.93104,FRENET,0.687885,0.315021,0
16.8432,22.8016,26.2883,-0.572275,4.23259,-1.40128,-5.93104,FRENET,0.687885,0.315021,0
16.8477,22.8374,26.2655,-0.58757,4.25408,-1.66185,-7.06963,FRENET,0.687885,0.315021,0
16.8512,22.8374,26.2655,-0.58757,4.25408,-1.66185,-7.06963,FRENET,0.687885,0.315021,0
16.8552,22.8374,26.2655,-0.58757,4.25408,-1.66185,-7.06963,FRENET,0.687885,0.315021,0
16.8593,22.873,26.242,-0.605312,4.27455,-1.86208,-7.95954,FRENET,0.687885,0.315021,0
16.8633,22.873,26.242,-0.605312,4.27455,-1.86208,-7.95954,FRENET,0.687885,0.315021,0
16.8677,22.9084,26.2179,-0.62469,4.29404,-2.0216,-8.68082,FRENET,0.687885,0.315021,0
16.8714,22.9084,26.2179,-0.62469,4.29404,-2.0216,-8.68082,FRENET,0.687885,0.315021,0
16.8753,22.9084,26.2179,-0.62469,4.29404,-2.0216,-8.68082,FRENET,0.687885,0.315021,0
16.8794,22.9435,26.193,-0.645616,4.31261,-2.14236,-9.23916,FRENET,0.687885,0.315021,0
16.8833,22.9435,26.193,-0.645616,4.31261,-2.14236,-9.23916,FRENET,0.710702,0.315021,0
16.8878,22.9784,26.1675,-0.667469,4.33044,-2.23918,-9.69665,FRENET,0.710702,0.315021,0
16.8915,22.9784,26.1675,-0.667469,4.33044,-2.23918,-9.69665,FRENET,0.710702,0.315021,0
16.8953,22.9784,26.1675,-0.667469,4.33044,-2.23918,-9.69665,FRENET,0.710702,0.315021,0
16.8993,23.0129,26.1412,-0.690318,4.34743,-2.31122,-10.0478,FRENET,0.710702,0.315021,0
16.9032,23.0129,26.1412,-0.690318,4.34743,-2.31122,-10.0478,FRENET,0.710702,0.315021,0
16.9077,23.0471,26.1142,-0.71337,4.3636,-2.28385,-9.96582,FRENET,0.710702,0.315021,0
16.9114,23.0471,26.1142,-0.71337,4.3636,-2.28385,-9.96582,FRENET,0.710702,0.315021,0
16.9151,23.0471,26.1142,-0.71337,4.3636,-2.28385,-9.96582,FRENET,0.710702,0.315021,0
16.9191,23.081,26.0866,-0.736039,4.37901,-2.26618,-9.92364,FRENET,0.710702,0.315021,0
16.9233,23.081,26.0866,-0.736039,4.37901,-2.26618,-9.92364,FRENET,0.710702,0.315021,0
16.9277,23.1145,26.0582,-0.758697,4.39368,-2.24973,-9.88461,FRENET,0.710702,0.315021,0
16.9311,23.1145,26.0582,-0.758697,4.39368,-2.24973,-9.88461,FRENET,0.710702,0.315021,0
16.9351,23.1145,26.0582,-0.758697,4.39368,-2.24973,-9.88461,FRENET,0.677201,0.315021,0
16.9395,23.1475,26.0292,-0.781073,4.40766,-2.2415,-9.87979,FRENET,0.677201,0.315021,0
16.9434,23.1475,26.0292,-0.781073,4.40766,-2.2415,-9.87979,FRENET,0.677201,0.315021,0
16.948,23.1801,25.9994,-0.803526,4.42097,-2.23309,-9.87243,FRENET,0.677201,0.315021,0
16.9511,23.1801,25.9994,-0.803526,4.42097,-2.23309,-9.87243,FRENET,0.677201,0.315021,0
16.9551,23.1801,25.9994,-0.803526,4.42097,-2.23309,-9.87243,FRENET,0.677201,0.315021,0
16.9594,23.2123,25.969,-0.82577,4.43365,-2.23164,-9.89431,FRENET,0.677201,0.315021,0
16.9634,23.2123,25.969,-0.82577,4.43365,-2.23164,-9.89431,FRENET,0.677201,0.315021,0
16.9677,23.2439,25.9379,-0.848153,4.44573,-2.22886,-9.9089,FRENET,0.677201,0.315021,0
16.9712,23.2439,25.9379,-0.848153,4.44573,-2.22886,-9.9089,FRENET,0.677201,0.315021,0
16.9751,23.2439,25.9379,-0.848153,4.44573,-2.22886,-9.9089,FRENET,0.677201,0.315021,0
16.9793,23.275,25.906,-0.870378,4.45723,-2.23205,-9.94874,FRENET,0.677201,0.315021,0
16.9831,23.275,25.906,-0.870378,4.45723,-2.23205,-9.94874,FRENET,0.649302,0.315021,0
16.9878,23.3056,25.8735,-0.892785,4.46818,-2.23303,-9.97757,FRENET,0.649302,0.315021,0
16.9913,23.3056,25.8735,-0.892785,4.46818,-2.23303,-9.97757,FRENET,0.649302,0.315021,0
16.9953,23.3056,25.8735,-0.892785,4.46818,-2.23303,-9.97757,FRENET,0.649302,0.315021,0
16.9992,23.3355,25.8403,-0.915067,4.47862,-2.23923,-10.0287,FRENET,0.649302,0.315021,0
17.0032,23.3355,25.8403,-0.915067,4.47862,-2.23923,-10.0287,FRENET,0.649302,0.315021,0
17.0077,23.3649,25.8063,-0.937559,4.48855,-2.24259,-10.066,FRENET,0.649302,0.315021,0
17.0112,23.3649,25.8063,-0.937559,4.48855,-2.24259,-10.066,FRENET,0.649302,0.315021,0
17.0151,23.3649,25.8063,-0.937559,4.48855,-2.24259,-10.066,FRENET,0.649302,0.315021,0
17.0192,23.3936,25.7718,-0.959945,4.49802,-2.25064,-10.1234,FRENET,0.649302,0.315021,0
17.0232,23.3936,25.7718,-0.959945,4.49802,-2.25064,-10.1234,FRENET,0.649302,0.315021,0
17.0277,23.4216,25.7366,-0.982558,4.50703,-2.25538,-10.1651,FRENET,0.649302,0.315021,0
17.0311,23.4216,25.7366,-0.982558,4.50703,-2.25538,-10.1651,FRENET,0.649302,0.315021,0
17.0352,23.4216,25.7366,-0.982558,4.50703,-2.25538,-10.1651,FRENET,0.586337,0.315021,0
17.0391,23.449,25.7007,-1.00508,4.51562,-2.26444,-10.2254,FRENET,0.586337,0.315021,0
17.0432,23.449,25.7007,-1.00508,4.51562,-2.26444,-10.2254,FRENET,0.586337,0.315021,0
17.0479,23.4756,25.6642,-1.02783,4.5238,-2.26989,-10.2685,FRENET,0.586337,0.315021,0
17.0512,23.4756,25.6642,-1.02783,4.5238,-2.26989,-10.2685,FRENET,0.586337,0.315021,0
17.0551,23.4756,25.6642,-1.02783,4.5238,-2.26989,-10.2685,FRENET,0.586337,0.315021,0
17.0593,23.5015,25.6271,-1.0505,4.53159,-2.2794,-10.3293,FRENET,0.586337,0.315021,0
17.0632,23.5015,25.6271,-1.0505,4.53159,-2.2794,-10.3293,FRENET,0.586337,0.315021,0
17.068,23.5267,25.5893,-1.07341,4.53901,-2.28509,-10.372,FRENET,0.586337,0.315021,0
17.0713,23.5267,25.5893,-1.07341,4.53901,-2.28509,-10.372,FRENET,0.586337,0.315021,0
17.0753,23.5267,25.5893,-1.07341,4.53901,-2.28509,-10.372,FRENET,0.586337,0.315021,0
17.0793,23.5511,25.551,-1.09622,4.54607,-2.29468,-10.4318,FRENET,0.586337,0.315021,0
17.0832,23.5511,25.551,-1.09622,4.54607,-2.29468,-10.4318,FRENET,0.519226,0.315021,0
17.0877,23.5747,25.5121,-1.11928,4.5528,-2.30031,-10.4728,FRENET,0.519226,0.315021,0
17.0912,23.5747,25.5121,-1.11928,4.5528,-2.30031,-10.4728,FRENET,0.519226,0.315021,0
17.0953,23.5747,25.5121,-1.11928,4.5528,-2.30031,-10.4728,FRENET,0.519226,0.315021,0
17.0992,23.5974,25.4726,-1.14225,4.55921,-2.30974,-10.5306,FRENET,0.519226,0.315021,0
17.1033,23.5974,25.4726,-1.14225,4.55921,-2.30974,-10.5306,FRENET,0.519226,0.315021,0
17.1082,23.6193,25.4326,-1.16577,4.56546,-2.40585,-10.9838,FRENET,0.519226,0.315021,0
17.1112,23.6193,25.4326,-1.16577,4.56546,-2.40585,-10.9838,FRENET,0.519226,0.315021,0
17.1152,23.6193,25.4326,-1.16577,4.56546,-2.40585,-10.9838,FRENET,0.519226,0.315021,0
17.1193,23.6403,25.392,-1.19029,4.5714,-2.47933,-11.334,FRENET,0.519226,0.315021,0
17.1232,23.6403,25.392,-1.19029,4.5714,-2.47933,-11.334,FRENET,0.519226,0.315021,0
17.1279,23.6604,25.3509,-1.21501,4.57707,-2.45,-11.2138,FRENET,0.519226,0.315021,0
17.1312,23.6604,25.3509,-1.21501,4.57707,-2.45,-11.2138,FRENET,0.519226,0.315021,0
17.1352,23.6604,25.3509,-1.21501,4.57707,-2.45,-11.2138,FRENET,0.638045,0.3,0
17.1392,23.6795,25.3095,-1.24,4.54537,-2.52406,-11.4728,FRENET,0.638045,0.3,0
17.1434,23.6795,25.3095,-1.24,4.54537,-2.52406,-11.4728,FRENET,0.638045,0.3,0
17.1479,23.6977,25.268,-1.2653,4.5197,-2.55353,-11.5412,FRENET,0.638045,0.3,0
17.1512,23.6977,25.268,-1.2653,4.5197,-2.55353,-11.5412,FRENET,0.638045,0.3,0
17.1553,23.6977,25.268,-1.2653,4.5197,-2.55353,-11.5412,FRENET,0.638045,0.3,0
17.1593,23.7149,25.2263,-1.29088,4.49891,-2.54473,-11.4485,FRENET,0.638045,0.3,0
17.1632,23.7149,25.2263,-1.29088,4.49891,-2.54473,-11.4485,FRENET,0.638045,0.3,0
17.1679,23.7311,25.1844,-1.31611,4.48208,-2.51878,-11.2894,FRENET,0.638045,0.3,0
17.1714,23.7311,25.1844,-1.31611,4.48208,-2.51878,-11.2894,FRENET,0.638045,0.3,0
17.1752,23.7311,25.1844,-1.31611,4.48208,-2.51878,-11.2894,FRENET,0.638045,0.3,0
17.1791,23.7463,25.1423,-1.34116,4.46845,-2.47527,-11.0606,FRENET,0.638045,0.3,0
17.1835,23.7463,25.1423,-1.34116,4.46845,-2.47527,-11.0606,FRENET,0.603101,0.3,0
17.1877,23.7605,25.1,-1.36559,4.45741,-2.42952,-10.8294,FRENET,0.603101,0.3,0
17.1911,23.7605,25.1,-1.36559,4.45741,-2.42952,-10.8294,FRENET,0.603101,0.3,0
17.1951,23.7605,25.1,-1.36559,4.45741,-2.42952,-10.8294,FRENET,0.603101,0.3,0
17.1993,23.7736,25.0575,-1.3897,4.44847,-2.3771,-10.5745,FRENET,0.603101,0.3,0
17.2031,23.7736,25.0575,-1.3897,4.44847,-2.3771,-10.5745,FRENET,0.603101,0.3,0
17.2077,23.7858,25.0148,-1.41314,4.44123,-2.32985,-10.3474,FRENET,0.603101,0.3,0
17.2112,23.7858,25.0148,-1.41314,4.44123,-2.32985,-10.3474,FRENET,0.603101,0.3,0
17.2152,23.7858,25.0148,-1.41314,4.44123,-2.32985,-10.3474,FRENET,0.603101,0.3,0
17.2192,23.7969,24.9718,-1.43627,4.43537,-2.281,-10.1171,FRENET,0.603101,0.3,0
17.2233,23.7969,24.9718,-1.43627,4.43537,-2.281,-10.1171,FRENET,0.603101,0.3,0
17.2278,23.8071,24.9286,-1.45859,4.4374,-2.20353,-9.77797,FRENET,0.603101,0.3,0
17.2312,23.8071,24.9286,-1.45859,4.4374,-2.20353,-9.77797,FRENET,0.603101,0.3,0
17.2352,23.8071,24.9286,-1.45859,4.4374,-2.20353,-9.77797,FRENET,0.570492,0.3,0
17.2394,23.8162,24.8852,-1.48038,4.43934,-2.14124,-9.50568,FRENET,0.570492,0.3,0
17.2433,23.8162,24.8852,-1.48038,4.43934,-2.14124,-9.50568,FRENET,0.570492,0.3,0
17.2477,23.8244,24.8415,-1.50117,4.44118,-2.00513,-8.90516,FRENET,0.570492,0.3,0
17.2511,23.8244,24.8415,-1.50117,4.44118,-2.00513,-8.90516,FRENET,0.570492,0.3,0
17.2551,23.8244,24.8415,-1.50117,4.44118,-2.00513,-8.90516,FRENET,0.570492,0.3,0
17.2593,23.8316,24.7977,-1.52061,4.44294,-1.90454,-8.46174,FRENET,0.570492,0.3,0
17.2632,23.8316,24.7977,-1.52061,4.44294,-1.90454,-8.46174,FRENET,0.570492,0.3,0
17.2677,23.8379,24.7537,-1.53932,4.44461,-1.82444,-8.10892,FRENET,0.570492,0.3,0
17.2712,23.8379,24.7537,-1.53932,4.44461,-1.82444,-8.10892,FRENET,0.570492,0.3,0
17.2753,23.8379,24.7537,-1.53932,4.44461,-1.82444,-8.10892,FRENET,0.570492,0.3,0
17.2791,23.8434,24.7096,-1.55719,4.44621,-1.76774,-7.85974,FRENET,0.570492,0.3,0
17.2833,23.8434,24.7096,-1.55719,4.44621,-1.76774,-7.85974,FRENET,0.549466,0.3,0
17.2877,23.8479,24.6654,-1.57471,4.44772,-1.72192,-7.65861,FRENET,0.549466,0.3,0
17.2912,23.8479,24.6654,-1.57471,4.44772,-1.72192,-7.65861,FRENET,0.549466,0.3,0
17.2951,23.8479,24.6654,-1.57471,4.44772,-1.72192,-7.65861,FRENET,0.549466,0.3,0
17.2993,23.8515,24.621,-1.59168,4.44917,-1.69186,-7.52736,FRENET,0.549466,0.3,0
17.3032,23.8515,24.621,-1.59168,4.44917,-1.69186,-7.52736,FRENET,0.549466,0.3,0
17.3076,23.8543,24.5766,-1.60855,4.45055,-1.66663,-7.4174,FRENET,0.549466,0.3,0
17.3111,23.8543,24.5766,-1.60855,4.45055,-1.66663,-7.4174,FRENET,0.549466,0.3,0
17.315,23.8543,24.5766,-1.60855,4.45055,-1.66663,-7.4174,FRENET,0.549466,0.3,0
17.3193,23.8562,24.5321,-1.62506,4.45186,-1.6524,-7.35625,FRENET,0.549466,0.3,0
17.3231,23.8562,24.5321,-1.62506,4.45186,-1.6524,-7.35625,FRENET,0.549466,0.3,0
17.3277,23.8573,24.4876,-1.6416,4.45311,-1.63926,-7.29978,FRENET,0.549466,0.3,0
17.3311,23.8573,24.4876,-1.6416,4.45311,-1.63926,-7.29978,FRENET,0.549466,0.3,0
17.3352,23.8573,24.4876,-1.6416,4.45311,-1.63926,-7.29978,FRENET,0.522531,0.3,0
17.3392,23.8576,24.4431,-1.65788,4.4543,-1.63419,-7.27915,FRENET,0.522531,0.3,0
17.3432,23.8576,24.4431,-1.65788,4.4543,-1.63419,-7.27915,FRENET,0.522531,0.3,0
17.3476,23.857,24.3985,-1.67427,4.45543,-1.62791,-7.25304,FRENET,0.522531,0.3,0
17.3512,23.857,24.3985,-1.67427,4.45543,-1.62791,-7.25304,FRENET,0.522531,0.3,0
17.3551,23.857,24.3985,-1.67427,4.45543,-1.62791,-7.25304,FRENET,0.522531,0.3,0
17.3592,23.8556,24.354,-1.69047,4.45651,-1.62793,-7.25489,FRENET,0.522531,0.3,0
17.363,23.8556,24.354,-1.69047,4.45651,-1.62793,-7.25489,FRENET,0.522531,0.3,0
17.3676,23.8534,24.3095,-1.70682,4.45754,-1.62537,-7.24516,FRENET,0.522531,0.3,0
17.371,23.8534,24.3095,-1.70682,4.45754,-1.62537,-7.24516,FRENET,0.522531,0.3,0
17.375,23.8534,24.3095,-1.70682,4.45754,-1.62537,-7.24516,FRENET,0.522531,0.3,0
17.3791,23.8504,24.265,-1.723,4.45852,-1.62806,-7.25871,FRENET,0.522531,0.3,0
17.3831,23.8504,24.265,-1.723,4.45852,-1.62806,-7.25871,FRENET,0.502298,0.3,0
17.3879,23.8467,24.2206,-1.73936,4.45945,-1.62736,-7.25711,FRENET,0.502298,0.3,0
17.3911,23.8467,24.2206,-1.73936,4.45945,-1.62736,-7.25711,FRENET,0.502298,0.3,0
17.3952,23.8467,24.2206,-1.73936,4.45945,-1.62736,-7.25711,FRENET,0.502298,0.3,0
17.3994,23.8421,24.1762,-1.75557,4.46034,-1.63129,-7.2761,FRENET,0.502298,0.3,0
17.4033,23.8421,24.1762,-1.75557,4.46034,-1.63129,-7.2761,FRENET,0.502298,0.3,0
17.408,23.8368,24.1319,-1.77228,4.46118,-1.72484,-7.69484,FRENET,0.502298,0.3,0
17.4113,23.8368,24.1319,-1.77228,4.46118,-1.72484,-7.69484,FRENET,0.502298,0.3,0
17.4151,23.8368,24.1319,-1.77228,4.46118,-1.72484,-7.69484,FRENET,0.502298,0.3,0
17.4191,23.8306,24.0877,-1.78998,4.46199,-1.79473,-8.00805,FRENET,0.502298,0.3,0
17.4232,23.8306,24.0877,-1.78998,4.46199,-1.79473,-8.00805,FRENET,0.502298,0.3,0
