t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.3995,-40.1012,-0.961261,-0.945046,4.69694,-0.132697,-0.623269,FRENET,0.894983,0.0217844,0
15.4036,-40.1012,-0.961261,-0.945046,4.69694,-0.132697,-0.623269,FRENET,0.894983,0.0217844,0
15.4082,-40.0739,-0.999431,-0.946391,4.69698,-0.152516,-0.716365,FRENET,0.894983,0.0217844,0
15.4117,-40.0739,-0.999431,-0.946391,4.69698,-0.152516,-0.716365,FRENET,0.894983,0.0217844,0
15.4155,-40.0739,-0.999431,-0.946391,4.69698,-0.152516,-0.716365,FRENET,0.894983,0.0217844,0
15.4197,-40.0465,-1.03763,-0.948062,4.69701,-0.164157,-0.771046,FRENET,0.894983,0.0217844,0
15.4236,-40.0465,-1.03763,-0.948062,4.69701,-0.164157,-0.771046,FRENET,0.894983,0.0217844,0
15.4281,-40.0192,-1.07583,-0.949683,4.69705,-0.176412,-0.828613,FRENET,0.894983,0.0217844,0
15.4316,-40.0192,-1.07583,-0.949683,4.69705,-0.176412,-0.828613,FRENET,0.894983,0.0217844,0
15.4357,-40.0192,-1.07583,-0.949683,4.69705,-0.176412,-0.828613,FRENET,0.89092,0.0217844,0
15.4413,-39.9919,-1.11407,-0.951562,4.69712,-0.18209,-0.855299,FRENET,0.89092,0.0217844,0
15.4436,-39.9919,-1.11407,-0.951562,4.69712,-0.18209,-0.855299,FRENET,0.89092,0.0217844,0
15.4482,-39.9647,-1.15232,-0.953338,4.6972,-0.189675,-0.89094,FRENET,0.89092,0.0217844,0
15.4517,-39.9647,-1.15232,-0.953338,4.6972,-0.189675,-0.89094,FRENET,0.89092,0.0217844,0
15.4557,-39.9647,-1.15232,-0.953338,4.6972,-0.189675,-0.89094,FRENET,0.89092,0.0217844,0
15.4596,-39.9375,-1.19062,-0.955331,4.69727,-0.191727,-0.900593,FRENET,0.89092,0.0217844,0
15.4635,-39.9375,-1.19062,-0.955331,4.69727,-0.191727,-0.900593,FRENET,0.89092,0.0217844,0
15.4682,-39.9103,-1.22891,-0.956869,4.69734,-0.102364,-0.480838,FRENET,0.89092,0.0217844,0
15.4715,-39.9103,-1.22891,-0.956869,4.69734,-0.102364,-0.480838,FRENET,0.89092,0.0217844,0
15.4755,-39.9103,-1.22891,-0.956869,4.69734,-0.102364,-0.480838,FRENET,0.89092,0.0217844,0
15.4797,-39.883,-1.2672,-0.957458,4.6974,-0.035056,-0.164672,FRENET,0.89092,0.0217844,0
15.4837,-39.883,-1.2672,-0.957458,4.6974,-0.035056,-0.164672,FRENET,0.910312,0.0217844,0
15.4883,-39.8558,-1.30548,-0.957599,4.69746,0.0216293,0.101603,FRENET,0.910312,0.0217844,0
15.4916,-39.8558,-1.30548,-0.957599,4.69746,0.0216293,0.101603,FRENET,0.910312,0.0217844,0
15.4956,-39.8558,-1.30548,-0.957599,4.69746,0.0216293,0.101603,FRENET,0.910312,0.0217844,0
15.4997,-39.8286,-1.34374,-0.957084,4.69752,0.0626675,0.294382,FRENET,0.910312,0.0217844,0
15.5036,-39.8286,-1.34374,-0.957084,4.69752,0.0626675,0.294382,FRENET,0.910312,0.0217844,0
15.5085,-39.8013,-1.38201,-0.956357,4.69757,0.0982867,0.461709,FRENET,0.910312,0.0217844,0
15.5116,-39.8013,-1.38201,-0.956357,4.69757,0.0982867,0.461709,FRENET,0.910312,0.0217844,0
15.5157,-39.8013,-1.38201,-0.956357,4.69757,0.0982867,0.461709,FRENET,0.910312,0.0217844,0
15.5197,-39.7741,-1.42026,-0.955163,4.69763,0.122477,0.575352,FRENET,0.910312,0.0217844,0
15.5237,-39.7741,-1.42026,-0.955163,4.69763,0.122477,0.575352,FRENET,0.910312,0.0217844,0
15.5284,-39.7468,-1.4585,-0.953907,4.69768,0.144662,0.679577,FRENET,0.910312,0.0217844,0
15.5315,-39.7468,-1.4585,-0.953907,4.69768,0.144662,0.679577,FRENET,0.910312,0.0217844,0
15.5356,-39.7468,-1.4585,-0.953907,4.69768,0.144662,0.679577,FRENET,0.739679,0.0241993,0
15.5397,-39.7195,-1.49672,-0.952305,4.69762,0.15819,0.743116,FRENET,0.739679,0.0241993,0
15.5436,-39.7195,-1.49672,-0.952305,4.69762,0.15819,0.743116,FRENET,0.739679,0.0241993,0
15.5482,-39.6921,-1.53493,-0.950736,4.69758,0.171933,0.807669,FRENET,0.739679,0.0241993,0
15.5515,-39.6921,-1.53493,-0.950736,4.69758,0.171933,0.807669,FRENET,0.739679,0.0241993,0
15.5557,-39.6921,-1.53493,-0.950736,4.69758,0.171933,0.807669,FRENET,0.739679,0.0241993,0
15.5596,-39.6648,-1.57311,-0.948896,4.69754,0.178787,0.839857,FRENET,0.739679,0.0241993,0
15.5637,-39.6648,-1.57311,-0.948896,4.69754,0.178787,0.839857,FRENET,0.739679,0.0241993,0
15.5683,-39.6374,-1.61127,-0.947148,4.69751,0.18729,0.879797,FRENET,0.739679,0.0241993,0
15.5716,-39.6374,-1.61127,-0.947148,4.69751,0.18729,0.879797,FRENET,0.739679,0.0241993,0
15.5755,-39.6374,-1.61127,-0.947148,4.69751,0.18729,0.879797,FRENET,0.739679,0.0241993,0
15.5798,-39.6099,-1.6494,-0.945175,4.69749,0.190052,0.892766,FRENET,0.739679,0.0241993,0
15.5835,-39.6099,-1.6494,-0.945175,4.69749,0.190052,0.892766,FRENET,0.75552,0.0241993,0
15.5887,-39.5825,-1.68752,-0.943492,4.69747,0.14829,0.696587,FRENET,0.75552,0.0241993,0
15.5916,-39.5825,-1.68752,-0.943492,4.69747,0.14829,0.696587,FRENET,0.75552,0.0241993,0
15.5955,-39.5825,-1.68752,-0.943492,4.69747,0.14829,0.696587,FRENET,0.75552,0.0241993,0
15.5997,-39.555,-1.72563,-0.942341,4.69746,0.0679012,0.318963,FRENET,0.75552,0.0241993,0
15.6035,-39.555,-1.72563,-0.942341,4.69746,0.0679012,0.318963,FRENET,0.75552,0.0241993,0
15.6083,-39.5276,-1.76376,-0.94206,4.69744,0.00782076,0.0367376,FRENET,0.75552,0.0241993,0
15.6116,-39.5276,-1.76376,-0.94206,4.69744,0.00782076,0.0367376,FRENET,0.75552,0.0241993,0
15.6156,-39.5276,-1.76376,-0.94206,4.69744,0.00782076,0.0367376,FRENET,0.75552,0.0241993,0
15.6199,-39.5002,-1.80189,-0.942161,4.69743,-0.0430609,-0.202276,FRENET,0.75552,0.0241993,0
15.6236,-39.5002,-1.80189,-0.942161,4.69743,-0.0430609,-0.202276,FRENET,0.75552,0.0241993,0
15.6283,-39.4727,-1.84004,-0.942866,4.69743,-0.0794486,-0.373204,FRENET,0.75552,0.0241993,0
15.6314,-39.4727,-1.84004,-0.942866,4.69743,-0.0794486,-0.373204,FRENET,0.75552,0.0241993,0
15.6357,-39.4727,-1.84004,-0.942866,4.69743,-0.0794486,-0.373204,FGM,0.802665,0.0658922,0
15.6397,-39.4455,-1.87796,-0.943747,4.64086,-0.116574,-0.541002,FGM,0.802665,0.0658922,0
15.6436,-39.4455,-1.87796,-0.943747,4.64086,-0.116574,-0.541002,FGM,0.802665,0.0658922,0
15.6481,-39.4186,-1.91549,-0.945139,4.59504,-0.140521,-0.645702,FGM,0.802665,0.0658922,0
15.6517,-39.4186,-1.91549,-0.945139,4.59504,-0.140521,-0.645702,FGM,0.802665,0.0658922,0
15.6555,-39.4186,-1.91549,-0.945139,4.59504,-0.140521,-0.645702,FGM,0.802665,0.0658922,0
15.6598,-39.3919,-1.95268,-0.946563,4.55795,-0.163219,-0.743942,FGM,0.802665,0.0658922,0
15.6636,-39.3919,-1.95268,-0.946563,4.55795,-0.163219,-0.743942,FGM,0.802665,0.0658922,0
15.6682,-39.3655,-1.98963,-0.948357,4.52791,-0.175809,-0.796048,FGM,0.802665,0.0658922,0
15.6716,-39.3655,-1.98963,-0.948357,4.52791,-0.175809,-0.796048,FGM,0.802665,0.0658922,0
15.6755,-39.3655,-1.98963,-0.948357,4.52791,-0.175809,-0.796048,FGM,0.802665,0.0658922,0
15.6796,-39.3392,-2.02637,-0.950089,4.50358,-0.189,-0.851178,FGM,0.802665,0.0658922,0
15.6835,-39.3392,-2.02637,-0.950089,4.50358,-0.189,-0.851178,FGM,0.492754,0.202724,0
15.6882,-39.3131,-2.06296,-0.952099,4.48388,-0.194146,-0.870528,FGM,0.492754,0.202724,0
15.6917,-39.3131,-2.06296,-0.952099,4.48388,-0.194146,-0.870528,FGM,0.492754,0.202724,0
15.6956,-39.3131,-2.06296,-0.952099,4.48388,-0.194146,-0.870528,FGM,0.492754,0.202724,0
15.6996,-39.2872,-2.09942,-0.953986,4.46792,-0.201241,-0.899128,FGM,0.492754,0.202724,0
15.7036,-39.2872,-2.09942,-0.953986,4.46792,-0.201241,-0.899128,FGM,0.492754,0.202724,0
15.7081,-39.2614,-2.13581,-0.956092,4.455,-0.201772,-0.898895,FGM,0.492754,0.202724,0
15.7115,-39.2614,-2.13581,-0.956092,4.455,-0.201772,-0.898895,FGM,0.492754,0.202724,0
15.7154,-39.2614,-2.13581,-0.956092,4.455,-0.201772,-0.898895,FGM,0.492754,0.202724,0
15.7197,-39.2356,-2.17212,-0.958038,4.44454,-0.205235,-0.912175,FGM,0.492754,0.202724,0
15.7237,-39.2356,-2.17212,-0.958038,4.44454,-0.205235,-0.912175,FGM,0.492754,0.202724,0
15.7284,-39.21,-2.20839,-0.960169,4.43607,-0.203164,-0.901248,FGM,0.492754,0.202724,0
15.7316,-39.21,-2.20839,-0.960169,4.43607,-0.203164,-0.901248,FGM,0.492754,0.202724,0
15.7356,-39.21,-2.20839,-0.960169,4.43607,-0.203164,-0.901248,FGM,0.347666,0.217639,0
15.7396,-39.1846,-2.24455,-0.962147,4.41044,-0.21112,-0.931132,FGM,0.347666,0.217639,0
15.7435,-39.1846,-2.24455,-0.962147,4.41044,-0.21112,-0.931132,FGM,0.347666,0.217639,0
15.7483,-39.1593,-2.28057,-0.964352,4.38969,-0.211225,-0.927213,FGM,0.347666,0.217639,0
15.7516,-39.1593,-2.28057,-0.964352,4.38969,-0.211225,-0.927213,FGM,0.347666,0.217639,0
15.7556,-39.1593,-2.28057,-0.964352,4.38969,-0.211225,-0.927213,FGM,0.347666,0.217639,0
15.7597,-39.1342,-2.31645,-0.966046,4.37289,-0.113489,-0.496273,FGM,0.347666,0.217639,0
15.7636,-39.1342,-2.31645,-0.966046,4.37289,-0.113489,-0.496273,FGM,0.347666,0.217639,0
15.7682,-39.1091,-2.35219,-0.966717,4.35928,-0.0418526,-0.182447,FGM,0.347666,0.217639,0
15.7715,-39.1091,-2.35219,-0.966717,4.35928,-0.0418526,-0.182447,FGM,0.347666,0.217639,0
15.7756,-39.1091,-2.35219,-0.966717,4.35928,-0.0418526,-0.182447,FGM,0.347666,0.217639,0
15.7796,-39.0841,-2.38784,-0.966915,4.34826,0.0176758,0.0768591,FGM,0.347666,0.217639,0
15.7834,-39.0841,-2.38784,-0.966915,4.34826,0.0176758,0.0768591,FGM,0.167155,0.275779,0
15.7882,-39.0592,-2.42336,-0.966428,4.32924,0.0593934,0.257128,FGM,0.167155,0.275779,0
15.7916,-39.0592,-2.42336,-0.966428,4.32924,0.0593934,0.257128,FGM,0.167155,0.275779,0
15.7956,-39.0592,-2.42336,-0.966428,4.32924,0.0593934,0.257128,FGM,0.167155,0.275779,0
15.7996,-39.0343,-2.45873,-0.965735,4.31384,0.095759,0.413089,FGM,0.167155,0.275779,0
15.8036,-39.0343,-2.45873,-0.965735,4.31384,0.095759,0.413089,FGM,0.167155,0.275779,0
15.8082,-39.0096,-2.49399,-0.964563,4.30137,0.119478,0.513921,FGM,0.167155,0.275779,0
15.8116,-39.0096,-2.49399,-0.964563,4.30137,0.119478,0.513921,FGM,0.167155,0.275779,0
15.8157,-39.0096,-2.49399,-0.964563,4.30137,0.119478,0.513921,FGM,0.167155,0.275779,0
15.8196,-38.9849,-2.52915,-0.963343,4.29128,0.141508,0.60725,FGM,0.167155,0.275779,0
15.8236,-38.9849,-2.52915,-0.963343,4.29128,0.141508,0.60725,FGM,0.167155,0.275779,0
15.8281,-38.9602,-2.56422,-0.961774,4.2831,0.154002,0.659607,FGM,0.167155,0.275779,0
15.8315,-38.9602,-2.56422,-0.961774,4.2831,0.154002,0.659607,FGM,0.167155,0.275779,0
15.8356,-38.9602,-2.56422,-0.961774,4.2831,0.154002,0.659607,FGM,0.148275,0.280627,0
15.8396,-38.9356,-2.59924,-0.960254,4.28009,0.166644,0.713253,FGM,0.148275,0.280627,0
15.8436,-38.9356,-2.59924,-0.960254,4.28009,0.166644,0.713253,FGM,0.148275,0.280627,0
15.848,-38.9109,-2.63421,-0.958473,4.27766,0.171983,0.735683,FGM,0.148275,0.280627,0
15.8516,-38.9109,-2.63421,-0.958473,4.27766,0.171983,0.735683,FGM,0.148275,0.280627,0
15.8557,-38.9109,-2.63421,-0.958473,4.27766,0.171983,0.735683,FGM,0.148275,0.280627,0
15.8596,-38.8863,-2.66915,-0.956799,4.27568,0.179504,0.7675,FGM,0.148275,0.280627,0
15.8635,-38.8863,-2.66915,-0.956799,4.27568,0.179504,0.7675,FGM,0.148275,0.280627,0
15.8682,-38.8616,-2.70405,-0.95491,4.27409,0.180957,0.773426,FGM,0.148275,0.280627,0
15.8715,-38.8616,-2.70405,-0.95491,4.27409,0.180957,0.773426,FGM,0.148275,0.280627,0
15.8756,-38.8616,-2.70405,-0.95491,4.27409,0.180957,0.773426,FGM,0.148275,0.280627,0
15.8796,-38.8369,-2.73892,-0.953162,4.27279,0.185532,0.79274,FGM,0.148275,0.280627,0
15.8835,-38.8369,-2.73892,-0.953162,4.27279,0.185532,0.79274,FGM,0.124531,0.2906,0
15.8883,-38.8121,-2.77378,-0.951235,4.27779,0.183368,0.784408,FGM,0.124531,0.2906,0
15.8916,-38.8121,-2.77378,-0.951235,4.27779,0.183368,0.784408,FGM,0.124531,0.2906,0
15.8956,-38.8121,-2.77378,-0.951235,4.27779,0.183368,0.784408,FGM,0.124531,0.2906,0
15.8996,-38.7873,-2.80865,-0.949475,4.28254,0.185158,0.792947,FGM,0.124531,0.2906,0
15.9036,-38.7873,-2.80865,-0.949475,4.28254,0.185158,0.792947,FGM,0.124531,0.2906,0
15.9081,-38.7624,-2.84351,-0.947553,4.28708,0.182583,0.782748,FGM,0.124531,0.2906,0
15.9117,-38.7624,-2.84351,-0.947553,4.28708,0.182583,0.782748,FGM,0.124531,0.2906,0
15.9156,-38.7624,-2.84351,-0.947553,4.28708,0.182583,0.782748,FGM,0.124531,0.2906,0
15.9196,-38.7375,-2.87839,-0.945802,4.29139,0.184149,0.790255,FGM,0.124531,0.2906,0
15.9236,-38.7375,-2.87839,-0.945802,4.29139,0.184149,0.790255,FGM,0.124531,0.2906,0
15.9282,-38.7124,-2.91327,-0.943891,4.2955,0.181476,0.779532,FGM,0.124531,0.2906,0
15.9316,-38.7124,-2.91327,-0.943891,4.2955,0.181476,0.779532,FGM,0.124531,0.2906,0
15.9355,-38.7124,-2.91327,-0.943891,4.2955,0.181476,0.779532,FGM,0.13565,0.284159,0
15.9396,-38.6873,-2.94815,-0.942153,4.30047,0.182684,0.785626,FGM,0.13565,0.284159,0
15.9435,-38.6873,-2.94815,-0.942153,4.30047,0.182684,0.785626,FGM,0.13565,0.284159,0
15.9483,-38.6621,-2.98302,-0.940257,4.3052,0.179833,0.774216,FGM,0.13565,0.284159,0
15.9516,-38.6621,-2.98302,-0.940257,4.3052,0.179833,0.774216,FGM,0.13565,0.284159,0
15.9559,-38.6621,-2.98302,-0.940257,4.3052,0.179833,0.774216,FGM,0.13565,0.284159,0
15.9596,-38.6368,-3.01791,-0.938535,4.30971,0.181299,0.781346,FGM,0.13565,0.284159,0
15.9637,-38.6368,-3.01791,-0.938535,4.30971,0.181299,0.781346,FGM,0.13565,0.284159,0
15.9684,-38.6115,-3.05278,-0.936652,4.314,0.178687,0.770855,FGM,0.13565,0.284159,0
15.9716,-38.6115,-3.05278,-0.936652,4.314,0.178687,0.770855,FGM,0.13565,0.284159,0
15.9756,-38.6115,-3.05278,-0.936652,4.314,0.178687,0.770855,FGM,0.13565,0.284159,0
15.9795,-38.586,-3.08765,-0.93494,4.31809,0.180373,0.778869,FGM,0.13565,0.284159,0
15.9836,-38.586,-3.08765,-0.93494,4.31809,0.180373,0.778869,FRENET,0.772169,0.0166088,0
15.9882,-38.5605,-3.12257,-0.933096,4.33621,0.173028,0.750287,FRENET,0.772169,0.0166088,0
15.9916,-38.5605,-3.12257,-0.933096,4.33621,0.173028,0.750287,FRENET,0.772169,0.0166088,0
15.9955,-38.5605,-3.12257,-0.933096,4.33621,0.173028,0.750287,FRENET,0.772169,0.0166088,0
15.9996,-38.5348,-3.15759,-0.931454,4.35347,0.171128,0.745,FRENET,0.772169,0.0166088,0
16.0034,-38.5348,-3.15759,-0.931454,4.35347,0.171128,0.745,FRENET,0.772169,0.0166088,0
16.0081,-38.5089,-3.19271,-0.929688,4.36991,0.166635,0.72818,FRENET,0.772169,0.0166088,0
16.0115,-38.5089,-3.19271,-0.929688,4.36991,0.166635,0.72818,FRENET,0.772169,0.0166088,0
16.0156,-38.5089,-3.19271,-0.929688,4.36991,0.166635,0.72818,FRENET,0.772169,0.0166088,0
16.0195,-38.4829,-3.22793,-0.928395,4.38557,0.0795861,0.34903,FRENET,0.772169,0.0166088,0
16.0235,-38.4829,-3.22793,-0.928395,4.38557,0.0795861,0.34903,FRENET,0.772169,0.0166088,0
16.0282,-38.4568,-3.26328,-0.928014,4.4005,0.0153183,0.067408,FRENET,0.772169,0.0166088,0
16.0316,-38.4568,-3.26328,-0.928014,4.4005,0.0153183,0.067408,FRENET,0.772169,0.0166088,0
16.0357,-38.4568,-3.26328,-0.928014,4.4005,0.0153183,0.067408,FRENET,0.766859,0.0166088,0
16.0398,-38.4306,-3.29874,-0.928058,4.41472,-0.03775,-0.166656,FRENET,0.766859,0.0166088,0
16.0435,-38.4306,-3.29874,-0.928058,4.41472,-0.03775,-0.166656,FRENET,0.766859,0.0166088,0
16.0483,-38.4044,-3.33433,-0.928711,4.42826,-0.0750507,-0.332344,FRENET,0.766859,0.0166088,0
16.0516,-38.4044,-3.33433,-0.928711,4.42826,-0.0750507,-0.332344,FRENET,0.766859,0.0166088,0
16.0557,-38.4044,-3.33433,-0.928711,4.42826,-0.0750507,-0.332344,FRENET,0.766859,0.0166088,0
16.0596,-38.3781,-3.37001,-0.929547,4.44116,-0.106849,-0.474532,FRENET,0.766859,0.0166088,0
16.0634,-38.3781,-3.37001,-0.929547,4.44116,-0.106849,-0.474532,FRENET,0.766859,0.0166088,0
16.0681,-38.3517,-3.40581,-0.930804,4.45345,-0.127454,-0.567607,FRENET,0.766859,0.0166088,0
16.0715,-38.3517,-3.40581,-0.930804,4.45345,-0.127454,-0.567607,FRENET,0.766859,0.0166088,0
16.0758,-38.3517,-3.40581,-0.930804,4.45345,-0.127454,-0.567607,FRENET,0.766859,0.0166088,0
16.0797,-38.3252,-3.44171,-0.932096,4.46515,-0.146237,-0.652968,FRENET,0.766859,0.0166088,0
16.0836,-38.3252,-3.44171,-0.932096,4.46515,-0.146237,-0.652968,FRENET,0.756668,0.0166088,0
16.0882,-38.2987,-3.47772,-0.933695,4.47629,-0.156748,-0.701651,FRENET,0.756668,0.0166088,0
16.0917,-38.2987,-3.47772,-0.933695,4.47629,-0.156748,-0.701651,FRENET,0.756668,0.0166088,0
16.0955,-38.2987,-3.47772,-0.933695,4.47629,-0.156748,-0.701651,FRENET,0.756668,0.0166088,0
16.0995,-38.2722,-3.51383,-0.93524,4.48691,-0.167769,-0.752764,FRENET,0.756668,0.0166088,0
16.1036,-38.2722,-3.51383,-0.93524,4.48691,-0.167769,-0.752764,FRENET,0.756668,0.0166088,0
16.1082,-38.2456,-3.55004,-0.937023,4.49702,-0.172346,-0.775041,FRENET,0.756668,0.0166088,0
16.1116,-38.2456,-3.55004,-0.937023,4.49702,-0.172346,-0.775041,FRENET,0.756668,0.0166088,0
16.1156,-38.2456,-3.55004,-0.937023,4.49702,-0.172346,-0.775041,FRENET,0.756668,0.0166088,0
16.1197,-38.219,-3.58635,-0.9387,4.50665,-0.178877,-0.806134,FRENET,0.756668,0.0166088,0
16.1237,-38.219,-3.58635,-0.9387,4.50665,-0.178877,-0.806134,FRENET,0.756668,0.0166088,0
16.1282,-38.1924,-3.62277,-0.940577,4.51582,-0.180081,-0.813211,FRENET,0.756668,0.0166088,0
16.1316,-38.1924,-3.62277,-0.940577,4.51582,-0.180081,-0.813211,FRENET,0.756668,0.0166088,0
16.1356,-38.1924,-3.62277,-0.940577,4.51582,-0.180081,-0.813211,FRENET,0.727854,0.0215396,0
16.1396,-38.1657,-3.65924,-0.942327,4.51398,-0.186876,-0.843554,FRENET,0.727854,0.0215396,0
16.1435,-38.1657,-3.65924,-0.942327,4.51398,-0.186876,-0.843554,FRENET,0.727854,0.0215396,0
16.1485,-38.1392,-3.69573,-0.944288,4.51249,-0.188072,-0.848674,FRENET,0.727854,0.0215396,0
16.1515,-38.1392,-3.69573,-0.944288,4.51249,-0.188072,-0.848674,FRENET,0.727854,0.0215396,0
16.1555,-38.1392,-3.69573,-0.944288,4.51249,-0.188072,-0.848674,FRENET,0.727854,0.0215396,0
16.1597,-38.1127,-3.73223,-0.946106,4.51129,-0.192317,-0.867599,FRENET,0.727854,0.0215396,0
16.1635,-38.1127,-3.73223,-0.946106,4.51129,-0.192317,-0.867599,FRENET,0.727854,0.0215396,0
16.1682,-38.0862,-3.76877,-0.948111,4.51031,-0.191599,-0.864172,FRENET,0.727854,0.0215396,0
16.1716,-38.0862,-3.76877,-0.948111,4.51031,-0.191599,-0.864172,FRENET,0.727854,0.0215396,0
16.1755,-38.0862,-3.76877,-0.948111,4.51031,-0.191599,-0.864172,FRENET,0.727854,0.0215396,0
16.1796,-38.0598,-3.80533,-0.949957,4.50952,-0.19441,-0.876694,FRENET,0.727854,0.0215396,0
16.1834,-38.0598,-3.80533,-0.949957,4.50952,-0.19441,-0.876694,FRENET,0.763699,0.0215396,0
16.1882,-38.0335,-3.84193,-0.951977,4.50888,-0.192646,-0.868618,FRENET,0.763699,0.0215396,0
16.1916,-38.0335,-3.84193,-0.951977,4.50888,-0.192646,-0.868618,FRENET,0.763699,0.0215396,0
16.1956,-38.0335,-3.84193,-0.951977,4.50888,-0.192646,-0.868618,FRENET,0.763699,0.0215396,0
16.1996,-38.0072,-3.87855,-0.953829,4.50836,-0.1947,-0.877776,FRENET,0.763699,0.0215396,0
16.2035,-38.0072,-3.87855,-0.953829,4.50836,-0.1947,-0.877776,FRENET,0.763699,0.0215396,0
16.2082,-37.9809,-3.91522,-0.95585,4.50794,-0.19241,-0.867375,FRENET,0.763699,0.0215396,0
16.2115,-37.9809,-3.91522,-0.95585,4.50794,-0.19241,-0.867375,FRENET,0.763699,0.0215396,0
16.2155,-37.9809,-3.91522,-0.95585,4.50794,-0.19241,-0.867375,FRENET,0.763699,0.0215396,0
16.2196,-37.9548,-3.95192,-0.957697,4.5076,-0.194106,-0.874954,FRENET,0.763699,0.0215396,0
16.2235,-37.9548,-3.95192,-0.957697,4.5076,-0.194106,-0.874954,FRENET,0.763699,0.0215396,0
16.2282,-37.9287,-3.98866,-0.959711,4.50733,-0.191592,-0.863567,FRENET,0.763699,0.0215396,0
16.2315,-37.9287,-3.98866,-0.959711,4.50733,-0.191592,-0.863567,FRENET,0.763699,0.0215396,0
16.2355,-37.9287,-3.98866,-0.959711,4.50733,-0.191592,-0.863567,FRENET,0.748314,0.0215396,0
16.2396,-37.9026,-4.02544,-0.96155,4.5071,-0.193155,-0.870572,FRENET,0.748314,0.0215396,0
16.2436,-37.9026,-4.02544,-0.96155,4.5071,-0.193155,-0.870572,FRENET,0.748314,0.0215396,0
16.2481,-37.8766,-4.06227,-0.963553,4.50692,-0.190581,-0.858933,FRENET,0.748314,0.0215396,0
16.2517,-37.8766,-4.06227,-0.963553,4.50692,-0.190581,-0.858933,FRENET,0.748314,0.0215396,0
16.2554,-37.8766,-4.06227,-0.963553,4.50692,-0.190581,-0.858933,FRENET,0.748314,0.0215396,0
16.2597,-37.8507,-4.09913,-0.965382,4.50678,-0.192132,-0.865897,FRENET,0.748314,0.0215396,0
16.2636,-37.8507,-4.09913,-0.965382,4.50678,-0.192132,-0.865897,FRENET,0.748314,0.0215396,0
16.2681,-37.8248,-4.13605,-0.967371,4.50857,-0.188821,-0.851313,FRENET,0.748314,0.0215396,0
16.2716,-37.8248,-4.13605,-0.967371,4.50857,-0.188821,-0.851313,FRENET,0.748314,0.0215396,0
16.2755,-37.8248,-4.13605,-0.967371,4.50857,-0.188821,-0.851313,FRENET,0.748314,0.0215396,0
16.2796,-37.799,-4.17302,-0.96918,4.51029,-0.189842,-0.85624,FRENET,0.748314,0.0215396,0
16.2835,-37.799,-4.17302,-0.96918,4.51029,-0.189842,-0.85624,FRENET,0.773294,0.0215396,0
16.2881,-37.7733,-4.21006,-0.971148,4.51192,-0.187001,-0.843732,FRENET,0.773294,0.0215396,0
16.2917,-37.7733,-4.21006,-0.971148,4.51192,-0.187001,-0.843732,FRENET,0.773294,0.0215396,0
16.2955,-37.7733,-4.21006,-0.971148,4.51192,-0.187001,-0.843732,FRENET,0.773294,0.0215396,0
16.2997,-37.7476,-4.24715,-0.972941,4.51347,-0.188407,-0.850368,FRENET,0.773294,0.0215396,0
16.3036,-37.7476,-4.24715,-0.972941,4.51347,-0.188407,-0.850368,FRENET,0.773294,0.0215396,0
16.3081,-37.7219,-4.28431,-0.974896,4.51495,-0.18588,-0.839236,FRENET,0.773294,0.0215396,0
16.3117,-37.7219,-4.28431,-0.974896,4.51495,-0.18588,-0.839236,FRENET,0.773294,0.0215396,0
16.3155,-37.7219,-4.28431,-0.974896,4.51495,-0.18588,-0.839236,FRENET,0.773294,0.0215396,0
16.3196,-37.6963,-4.32152,-0.976679,4.51635,-0.187541,-0.847003,FRENET,0.773294,0.0215396,0
16.3235,-37.6963,-4.32152,-0.976679,4.51635,-0.187541,-0.847003,FRENET,0.773294,0.0215396,0
16.3281,-37.6708,-4.35879,-0.978627,4.51769,-0.185221,-0.83677,FRENET,0.773294,0.0215396,0
16.3319,-37.6708,-4.35879,-0.978627,4.51769,-0.185221,-0.83677,FRENET,0.773294,0.0215396,0
16.3355,-37.6708,-4.35879,-0.978627,4.51769,-0.185221,-0.83677,FRENET,0.750482,0.0215396,0
16.3396,-37.6454,-4.39611,-0.980404,4.51897,-0.18705,-0.845274,FRENET,0.750482,0.0215396,0
16.3437,-37.6454,-4.39611,-0.980404,4.51897,-0.18705,-0.845274,FRENET,0.750482,0.0215396,0
16.3481,-37.62,-4.43349,-0.982348,4.52019,-0.184864,-0.835619,FRENET,0.750482,0.0215396,0
16.3515,-37.62,-4.43349,-0.982348,4.52019,-0.184864,-0.835619,FRENET,0.750482,0.0215396,0
16.3554,-37.62,-4.43349,-0.982348,4.52019,-0.184864,-0.835619,FRENET,0.750482,0.0215396,0
16.3594,-37.5946,-4.47093,-0.984122,4.52135,-0.186802,-0.844596,FRENET,0.750482,0.0215396,0
16.3634,-37.5946,-4.47093,-0.984122,4.52135,-0.186802,-0.844596,FRENET,0.750482,0.0215396,0
16.3679,-37.5693,-4.50842,-0.986064,4.52245,-0.184701,-0.835303,FRENET,0.750482,0.0215396,0
16.3714,-37.5693,-4.50842,-0.986064,4.52245,-0.184701,-0.835303,FRENET,0.750482,0.0215396,0
16.3754,-37.5693,-4.50842,-0.986064,4.52245,-0.184701,-0.835303,FRENET,0.750482,0.0215396,0
16.3796,-37.5441,-4.54596,-0.987836,4.5235,-0.186708,-0.844576,FRENET,0.750482,0.0215396,0
