t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.1992,2.81599,27.1094,-0.026458,3.73482,-0.0125399,-0.0468342,FRENET,0.828358,0.309356,0
12.2031,2.81599,27.1094,-0.026458,3.73482,-0.0125399,-0.0468342,FRENET,0.828358,0.309356,0
12.2077,2.85339,27.1085,-0.0264122,3.74638,0.0355427,0.133156,FRENET,0.828358,0.309356,0
12.2109,2.85339,27.1085,-0.0264122,3.74638,0.0355427,0.133156,FRENET,0.828358,0.309356,0
12.215,2.85339,27.1085,-0.0264122,3.74638,0.0355427,0.133156,FRENET,0.828358,0.309356,0
12.2191,2.89089,27.1076,-0.0258083,3.75738,0.0673977,0.253239,FRENET,0.828358,0.309356,0
12.223,2.89089,27.1076,-0.0258083,3.75738,0.0673977,0.253239,FRENET,0.828358,0.309356,0
12.2277,2.92851,27.1067,-0.0250702,3.76787,0.0951164,0.358386,FRENET,0.828358,0.309356,0
12.231,2.92851,27.1067,-0.0250702,3.76787,0.0951164,0.358386,FRENET,0.828358,0.309356,0
12.2351,2.92851,27.1067,-0.0250702,3.76787,0.0951164,0.358386,FRENET,0.824767,0.309356,0
12.2391,2.96623,27.1059,-0.0239506,3.77785,0.111605,0.421627,FRENET,0.824767,0.309356,0
12.2431,2.96623,27.1059,-0.0239506,3.77785,0.111605,0.421627,FRENET,0.824767,0.309356,0
12.2475,3.00405,27.105,-0.0228314,3.78736,0.127775,0.48393,FRENET,0.824767,0.309356,0
12.2512,3.00405,27.105,-0.0228314,3.78736,0.127775,0.48393,FRENET,0.824767,0.309356,0
12.2552,3.00405,27.105,-0.0228314,3.78736,0.127775,0.48393,FRENET,0.824767,0.309356,0
12.2591,3.04196,27.1042,-0.0214302,3.79642,0.135613,0.514845,FRENET,0.824767,0.309356,0
12.2629,3.04196,27.1042,-0.0214302,3.79642,0.135613,0.514845,FRENET,0.824767,0.309356,0
12.2681,3.07996,27.1035,-0.020105,3.80504,0.145337,0.553013,FRENET,0.824767,0.309356,0
12.2712,3.07996,27.1035,-0.020105,3.80504,0.145337,0.553013,FRENET,0.824767,0.309356,0
12.2752,3.07996,27.1035,-0.020105,3.80504,0.145337,0.553013,FRENET,0.824767,0.309356,0
12.2794,3.11804,27.1028,-0.0185531,3.81326,0.148389,0.565845,FRENET,0.824767,0.309356,0
12.2843,3.11804,27.1028,-0.0185531,3.81326,0.148389,0.565845,FRENET,0.880918,0.281425,0
12.2914,3.1562,27.1021,-0.0171181,3.82001,0.154823,0.591427,FRENET,0.880918,0.281425,0
12.294,3.1562,27.1021,-0.0171181,3.82001,0.154823,0.591427,FRENET,0.880918,0.281425,0
12.2959,3.1562,27.1021,-0.0171181,3.82001,0.154823,0.591427,FRENET,0.880918,0.281425,0
12.2994,3.19443,27.1015,-0.0154835,3.82644,0.155424,0.594721,FRENET,0.880918,0.281425,0
12.3041,3.19443,27.1015,-0.0154835,3.82644,0.155424,0.594721,FRENET,0.880918,0.281425,0
12.3114,3.23272,27.1009,-0.0139891,3.83257,0.15985,0.612638,FRENET,0.880918,0.281425,0
12.3153,3.23272,27.1009,-0.0139891,3.83257,0.15985,0.612638,FRENET,0.880918,0.281425,0
12.3193,3.27107,27.1003,-0.0123117,3.83841,0.158993,0.61028,FRENET,0.880918,0.281425,0
12.3244,3.27107,27.1003,-0.0123117,3.83841,0.158993,0.61028,FRENET,0.880918,0.281425,0
12.3285,3.30948,27.0998,-0.0107872,3.84396,0.162374,0.624158,FRENET,0.880918,0.281425,0
12.3313,3.30948,27.0998,-0.0107872,3.84396,0.162374,0.624158,FRENET,0.880918,0.281425,0
12.335,3.30948,27.0998,-0.0107872,3.84396,0.162374,0.624158,FRENET,0.867517,0.281425,0
12.339,3.34794,27.0994,-0.00908836,3.84926,0.160771,0.618848,FRENET,0.867517,0.281425,0
12.3431,3.34794,27.0994,-0.00908836,3.84926,0.160771,0.618848,FRENET,0.867517,0.281425,0
12.3479,3.38646,27.099,-0.0075491,3.8543,0.16363,0.630677,FRENET,0.867517,0.281425,0
12.3511,3.38646,27.099,-0.0075491,3.8543,0.16363,0.630677,FRENET,0.867517,0.281425,0
12.3554,3.38646,27.099,-0.0075491,3.8543,0.16363,0.630677,FRENET,0.867517,0.281425,0
12.3592,3.42502,27.0987,-0.00583941,3.8591,0.161665,0.62388,FRENET,0.867517,0.281425,0
12.363,3.42502,27.0987,-0.00583941,3.8591,0.161665,0.62388,FRENET,0.867517,0.281425,0
12.3678,3.46364,27.0984,-0.0042927,3.86367,0.16428,0.634723,FRENET,0.867517,0.281425,0
12.3708,3.46364,27.0984,-0.0042927,3.86367,0.16428,0.634723,FRENET,0.867517,0.281425,0
12.3752,3.46364,27.0984,-0.0042927,3.86367,0.16428,0.634723,FRENET,0.867517,0.281425,0
12.3789,3.50229,27.0981,-0.00257722,3.86803,0.162153,0.627211,FRENET,0.867517,0.281425,0
12.383,3.50229,27.0981,-0.00257722,3.86803,0.162153,0.627211,FRENET,0.889437,0.281425,0
12.3876,3.54099,27.098,-0.00102634,3.87218,0.164665,0.637614,FRENET,0.889437,0.281425,0
12.3914,3.54099,27.098,-0.00102634,3.87218,0.164665,0.637614,FRENET,0.889437,0.281425,0
12.3953,3.54099,27.098,-0.00102634,3.87218,0.164665,0.637614,FRENET,0.889437,0.281425,0
12.399,3.57974,27.0979,0.000692802,3.87613,0.162476,0.629776,FRENET,0.889437,0.281425,0
12.403,3.57974,27.0979,0.000692802,3.87613,0.162476,0.629776,FRENET,0.889437,0.281425,0
12.4081,3.61852,27.0978,0.00224658,3.87989,0.164955,0.640006,FRENET,0.889437,0.281425,0
12.4112,3.61852,27.0978,0.00224658,3.87989,0.164955,0.640006,FRENET,0.889437,0.281425,0
12.415,3.61852,27.0978,0.00224658,3.87989,0.164955,0.640006,FRENET,0.889437,0.281425,0
12.419,3.65733,27.0978,0.00396865,3.88348,0.162748,0.632027,FRENET,0.889437,0.281425,0
12.4231,3.65733,27.0978,0.00396865,3.88348,0.162748,0.632027,FRENET,0.889437,0.281425,0
12.4277,3.69622,27.0978,0.00551592,3.89391,0.163001,0.63471,FRENET,0.889437,0.281425,0
12.4312,3.69622,27.0978,0.00551592,3.89391,0.163001,0.63471,FRENET,0.889437,0.281425,0
12.435,3.69622,27.0978,0.00551592,3.89391,0.163001,0.63471,FRENET,0.884777,0.281425,0
12.4392,3.73521,27.098,0.00720909,3.90384,0.159482,0.622593,FRENET,0.884777,0.281425,0
12.443,3.73521,27.098,0.00720909,3.90384,0.159482,0.622593,FRENET,0.884777,0.281425,0
12.4478,3.77429,27.0981,0.00857869,3.9133,0.11646,0.455743,FRENET,0.884777,0.281425,0
12.4509,3.77429,27.0981,0.00857869,3.9133,0.11646,0.455743,FRENET,0.884777,0.281425,0
12.455,3.77429,27.0981,0.00857869,3.9133,0.11646,0.455743,FRENET,0.884777,0.281425,0
12.4591,3.81347,27.0983,0.00942219,3.92231,0.0394693,0.154811,FRENET,0.884777,0.281425,0
12.4629,3.81347,27.0983,0.00942219,3.92231,0.0394693,0.154811,FRENET,0.884777,0.281425,0
12.4676,3.85274,27.0985,0.00945133,3.93089,-0.0146167,-0.0574567,FRENET,0.884777,0.281425,0
12.4715,3.85274,27.0985,0.00945133,3.93089,-0.0146167,-0.0574567,FRENET,0.884777,0.281425,0
12.4751,3.85274,27.0985,0.00945133,3.93089,-0.0146167,-0.0574567,FRENET,0.884777,0.281425,0
12.4791,3.89209,27.0986,0.00915422,3.93907,-0.0590958,-0.232782,FRENET,0.884777,0.281425,0
12.4831,3.89209,27.0986,0.00915422,3.93907,-0.0590958,-0.232782,FRENET,0.884777,0.281425,0
12.4889,3.93152,27.0987,0.00832728,3.94686,-0.0883357,-0.348648,FRENET,0.895292,0.281425,0
12.4913,3.93152,27.0987,0.00832728,3.94686,-0.0883357,-0.348648,FRENET,0.895292,0.281425,0
12.4951,3.93152,27.0987,0.00832728,3.94686,-0.0883357,-0.348648,FRENET,0.895292,0.281425,0
12.4991,3.97102,27.0989,0.00739216,3.95427,-0.113904,-0.450406,FRENET,0.895292,0.281425,0
12.503,3.97102,27.0989,0.00739216,3.95427,-0.113904,-0.450406,FRENET,0.895292,0.281425,0
12.5079,4.0106,27.099,0.00609191,3.96133,-0.128804,-0.510237,FRENET,0.895292,0.281425,0
12.5111,4.0106,27.099,0.00609191,3.96133,-0.128804,-0.510237,FRENET,0.895292,0.281425,0
12.5149,4.0106,27.099,0.00609191,3.96133,-0.128804,-0.510237,FRENET,0.895292,0.281425,0
12.5189,4.05025,27.0991,0.00480903,3.96806,-0.143553,-0.569629,FRENET,0.895292,0.281425,0
12.5234,4.05025,27.0991,0.00480903,3.96806,-0.143553,-0.569629,FRENET,0.895292,0.281425,0
12.5276,4.08996,27.0991,0.00325463,3.97447,-0.150328,-0.597474,FRENET,0.895292,0.281425,0
12.5309,4.08996,27.0991,0.00325463,3.97447,-0.150328,-0.597474,FRENET,0.895292,0.281425,0
12.5349,4.08996,27.0991,0.00325463,3.97447,-0.150328,-0.597474,FRENET,0.885255,0.281425,0
12.5395,4.12973,27.0991,0.00178856,3.98057,-0.159013,-0.632962,FRENET,0.885255,0.281425,0
12.543,4.12973,27.0991,0.00178856,3.98057,-0.159013,-0.632962,FRENET,0.885255,0.281425,0
12.5476,4.16957,27.0991,0.000102988,3.98638,-0.161287,-0.642952,FRENET,0.885255,0.281425,0
12.5509,4.16957,27.0991,0.000102988,3.98638,-0.161287,-0.642952,FRENET,0.885255,0.281425,0
12.555,4.16957,27.0991,0.000102988,3.98638,-0.161287,-0.642952,FRENET,0.885255,0.281425,0
12.5591,4.20946,27.0991,-0.00114699,3.99192,-0.0759128,-0.303038,FRENET,0.885255,0.281425,0
12.5629,4.20946,27.0991,-0.00114699,3.99192,-0.0759128,-0.303038,FRENET,0.885255,0.281425,0
12.5677,4.24941,27.0991,-0.0015029,3.99719,-0.0147474,-0.0589484,FRENET,0.885255,0.281425,0
12.571,4.24941,27.0991,-0.0015029,3.99719,-0.0147474,-0.0589484,FRENET,0.885255,0.281425,0
12.5752,4.24941,27.0991,-0.0015029,3.99719,-0.0147474,-0.0589484,FRENET,0.885255,0.281425,0
12.5789,4.2894,27.0992,-0.0014699,4.00221,0.0356954,0.142861,FRENET,0.885255,0.281425,0
12.5828,4.2894,27.0992,-0.0014699,4.00221,0.0356954,0.142861,FRENET,0.884684,0.281425,0
12.5876,4.32945,27.0992,-0.000850226,4.007,0.0699054,0.280111,FRENET,0.884684,0.281425,0
12.5912,4.32945,27.0992,-0.000850226,4.007,0.0699054,0.280111,FRENET,0.884684,0.281425,0
12.5951,4.32945,27.0992,-0.000850226,4.007,0.0699054,0.280111,FRENET,0.884684,0.281425,0
12.5989,4.36954,27.0993,-7.91399e-05,4.01155,0.0996113,0.399596,FRENET,0.884684,0.281425,0
12.603,4.36954,27.0993,-7.91399e-05,4.01155,0.0996113,0.399596,FRENET,0.884684,0.281425,0
12.608,4.40971,27.0995,0.00108994,4.02253,0.117081,0.470963,FRENET,0.884684,0.281425,0
12.611,4.40971,27.0995,0.00108994,4.02253,0.117081,0.470963,FRENET,0.884684,0.281425,0
12.615,4.40971,27.0995,0.00108994,4.02253,0.117081,0.470963,FRENET,0.884684,0.281425,0
12.6191,4.44999,27.0996,0.00226738,4.03299,0.13384,0.539776,FRENET,0.884684,0.281425,0
12.6233,4.44999,27.0996,0.00226738,4.03299,0.13384,0.539776,FRENET,0.884684,0.281425,0
12.6279,4.49037,27.0998,0.00373282,4.04295,0.142458,0.575951,FRENET,0.884684,0.281425,0
12.6309,4.49037,27.0998,0.00373282,4.04295,0.142458,0.575951,FRENET,0.884684,0.281425,0
12.6349,4.49037,27.0998,0.00373282,4.04295,0.142458,0.575951,FRENET,0.900934,0.27548,0
12.6393,4.53082,27.1,0.00513158,4.04793,0.15342,0.621032,FRENET,0.900934,0.27548,0
12.643,4.53082,27.1,0.00513158,4.04793,0.15342,0.621032,FRENET,0.900934,0.27548,0
12.6478,4.57132,27.1003,0.00677127,4.05267,0.157555,0.638519,FRENET,0.900934,0.27548,0
12.6509,4.57132,27.1003,0.00677127,4.05267,0.157555,0.638519,FRENET,0.900934,0.27548,0
12.6551,4.57132,27.1003,0.00677127,4.05267,0.157555,0.638519,FRENET,0.900934,0.27548,0
12.6591,4.61187,27.1006,0.00829909,4.05718,0.164367,0.666867,FRENET,0.900934,0.27548,0
12.6629,4.61187,27.1006,0.00829909,4.05718,0.164367,0.666867,FRENET,0.900934,0.27548,0
12.6684,4.65246,27.1009,0.0100321,4.06148,0.165399,0.671766,FRENET,0.900934,0.27548,0
12.6711,4.65246,27.1009,0.0100321,4.06148,0.165399,0.671766,FRENET,0.900934,0.27548,0
12.6752,4.65246,27.1009,0.0100321,4.06148,0.165399,0.671766,FRENET,0.900934,0.27548,0
12.6791,4.6931,27.1013,0.0113157,4.06558,0.0784454,0.318926,FRENET,0.900934,0.27548,0
12.683,4.6931,27.1013,0.0113157,4.06558,0.0784454,0.318926,FRENET,0.894659,0.27548,0
12.6877,4.73377,27.1016,0.0116892,4.06948,0.0158713,0.0645881,FRENET,0.894659,0.27548,0
12.6913,4.73377,27.1016,0.0116892,4.06948,0.0158713,0.0645881,FRENET,0.894659,0.27548,0
12.6951,4.73377,27.1016,0.0116892,4.06948,0.0158713,0.0645881,FRENET,0.894659,0.27548,0
12.6992,4.77448,27.102,0.0116621,4.0732,-0.0357195,-0.145493,FRENET,0.894659,0.27548,0
12.7031,4.77448,27.102,0.0116621,4.0732,-0.0357195,-0.145493,FRENET,0.894659,0.27548,0
12.7079,4.81523,27.1022,0.0110366,4.07673,-0.0709157,-0.289104,FRENET,0.894659,0.27548,0
12.7112,4.81523,27.1022,0.0110366,4.07673,-0.0709157,-0.289104,FRENET,0.894659,0.27548,0
12.7151,4.81523,27.1022,0.0110366,4.07673,-0.0709157,-0.289104,FRENET,0.894659,0.27548,0
12.719,4.85602,27.1025,0.0102519,4.08011,-0.101374,-0.413618,FRENET,0.894659,0.27548,0
12.7233,4.85602,27.1025,0.0102519,4.08011,-0.101374,-0.413618,FRENET,0.894659,0.27548,0
12.7277,4.89683,27.1028,0.00905472,4.08332,-0.120308,-0.491256,FRENET,0.894659,0.27548,0
12.7311,4.89683,27.1028,0.00905472,4.08332,-0.120308,-0.491256,FRENET,0.894659,0.27548,0
12.7351,4.89683,27.1028,0.00905472,4.08332,-0.120308,-0.491256,FRENET,0.88769,0.27548,0
12.7391,4.93771,27.103,0.00784336,4.09158,-0.137534,-0.562733,FRENET,0.88769,0.27548,0
12.7433,4.93771,27.103,0.00784336,4.09158,-0.137534,-0.562733,FRENET,0.88769,0.27548,0
12.7478,4.97866,27.1032,0.00633853,4.09945,-0.146468,-0.600436,FRENET,0.88769,0.27548,0
12.751,4.97866,27.1032,0.00633853,4.09945,-0.146468,-0.600436,FRENET,0.88769,0.27548,0
12.7552,4.97866,27.1032,0.00633853,4.09945,-0.146468,-0.600436,FRENET,0.88769,0.27548,0
12.7591,5.01969,27.1034,0.00490236,4.10694,-0.156721,-0.643645,FRENET,0.88769,0.27548,0
12.7631,5.01969,27.1034,0.00490236,4.10694,-0.156721,-0.643645,FRENET,0.88769,0.27548,0
12.7677,5.0608,27.1035,0.00323292,4.11408,-0.160399,-0.659892,FRENET,0.88769,0.27548,0
12.7714,5.0608,27.1035,0.00323292,4.11408,-0.160399,-0.659892,FRENET,0.88769,0.27548,0
12.7755,5.0608,27.1035,0.00323292,4.11408,-0.160399,-0.659892,FRENET,0.88769,0.27548,0
12.779,5.10197,27.1036,0.0016783,4.12088,-0.166722,-0.687042,FRENET,0.88769,0.27548,0
12.7829,5.10197,27.1036,0.0016783,4.12088,-0.166722,-0.687042,FRENET,0.896436,0.27548,0
12.7881,5.14321,27.1036,-7.60492e-05,4.12735,-0.167478,-0.69124,FRENET,0.896436,0.27548,0
12.7911,5.14321,27.1036,-7.60492e-05,4.12735,-0.167478,-0.69124,FRENET,0.896436,0.27548,0
12.7951,5.14321,27.1036,-7.60492e-05,4.12735,-0.167478,-0.69124,FRENET,0.896436,0.27548,0
12.7991,5.18452,27.1037,-0.00138195,4.13352,-0.0808925,-0.334371,FRENET,0.896436,0.27548,0
12.8031,5.18452,27.1037,-0.00138195,4.13352,-0.0808925,-0.334371,FRENET,0.896436,0.27548,0
12.8081,5.22588,27.1038,-0.00177998,4.13939,-0.0181236,-0.0750207,FRENET,0.896436,0.27548,0
12.8112,5.22588,27.1038,-0.00177998,4.13939,-0.0181236,-0.0750207,FRENET,0.896436,0.27548,0
12.8151,5.22588,27.1038,-0.00177998,4.13939,-0.0181236,-0.0750207,FRENET,0.896436,0.27548,0
12.8191,5.2673,27.1038,-0.00177322,4.14499,0.033771,0.13998,FRENET,0.896436,0.27548,0
12.8232,5.2673,27.1038,-0.00177322,4.14499,0.033771,0.13998,FRENET,0.896436,0.27548,0
12.8279,5.30878,27.1039,-0.00116529,4.15032,0.0695044,0.288465,FRENET,0.896436,0.27548,0
12.831,5.30878,27.1039,-0.00116529,4.15032,0.0695044,0.288465,FRENET,0.896436,0.27548,0
12.835,5.30878,27.1039,-0.00116529,4.15032,0.0695044,0.288465,FRENET,0.895466,0.27548,0
12.8391,5.35031,27.1041,-0.000391901,4.15539,0.100402,0.41721,FRENET,0.895466,0.27548,0
12.8429,5.35031,27.1041,-0.000391901,4.15539,0.100402,0.41721,FRENET,0.895466,0.27548,0
12.8477,5.39189,27.1042,0.000797749,4.16022,0.119882,0.498734,FRENET,0.895466,0.27548,0
12.8509,5.39189,27.1042,0.000797749,4.16022,0.119882,0.498734,FRENET,0.895466,0.27548,0
12.8553,5.39189,27.1042,0.000797749,4.16022,0.119882,0.498734,FRENET,0.895466,0.27548,0
12.8592,5.43351,27.1044,0.00200933,4.16483,0.138248,0.57578,FRENET,0.895466,0.27548,0
12.8631,5.43351,27.1044,0.00200933,4.16483,0.138248,0.57578,FRENET,0.895466,0.27548,0
12.8679,5.47518,27.1046,0.00352734,4.16921,0.148102,0.61747,FRENET,0.895466,0.27548,0
12.8712,5.47518,27.1046,0.00352734,4.16921,0.148102,0.61747,FRENET,0.895466,0.27548,0
12.8752,5.47518,27.1046,0.00352734,4.16921,0.148102,0.61747,FRENET,0.895466,0.27548,0
12.8791,5.51689,27.1048,0.00498252,4.17339,0.159113,0.664041,FRENET,0.895466,0.27548,0
12.8832,5.51689,27.1048,0.00498252,4.17339,0.159113,0.664041,FRENET,0.891635,0.27548,0
12.8879,5.55865,27.1051,0.00668006,4.17737,0.163371,0.682461,FRENET,0.891635,0.27548,0
12.891,5.55865,27.1051,0.00668006,4.17737,0.163371,0.682461,FRENET,0.891635,0.27548,0
12.8952,5.55865,27.1051,0.00668006,4.17737,0.163371,0.682461,FRENET,0.891635,0.27548,0
12.899,5.60044,27.1054,0.00826563,4.18116,0.170151,0.71143,FRENET,0.891635,0.27548,0
12.903,5.60044,27.1054,0.00826563,4.18116,0.170151,0.71143,FRENET,0.891635,0.27548,0
12.9081,5.64227,27.1058,0.010057,4.18477,0.17123,0.716557,FRENET,0.891635,0.27548,0
12.9111,5.64227,27.1058,0.010057,4.18477,0.17123,0.716557,FRENET,0.891635,0.27548,0
12.915,5.64227,27.1058,0.010057,4.18477,0.17123,0.716557,FRENET,0.891635,0.27548,0
12.919,5.68413,27.1062,0.0113966,4.1882,0.0836879,0.350502,FRENET,0.891635,0.27548,0
12.9232,5.68413,27.1062,0.0113966,4.1882,0.0836879,0.350502,FRENET,0.891635,0.27548,0
12.9278,5.72605,27.1065,0.0118213,4.1964,0.020448,0.0858082,FRENET,0.891635,0.27548,0
12.9311,5.72605,27.1065,0.0118213,4.1964,0.020448,0.0858082,FRENET,0.891635,0.27548,0
12.935,5.72605,27.1065,0.0118213,4.1964,0.020448,0.0858082,FRENET,0.89979,0.277152,0
12.9391,5.76803,27.1068,0.0118342,4.20054,-0.0322561,-0.135493,FRENET,0.89979,0.277152,0
12.9432,5.76803,27.1068,0.0118342,4.20054,-0.0322561,-0.135493,FRENET,0.89979,0.277152,0
12.9477,5.81006,27.1071,0.0112371,4.20449,-0.0687516,-0.289066,FRENET,0.89979,0.277152,0
12.9509,5.81006,27.1071,0.0112371,4.20449,-0.0687516,-0.289066,FRENET,0.89979,0.277152,0
12.9555,5.81006,27.1071,0.0112371,4.20449,-0.0687516,-0.289066,FRENET,0.89979,0.277152,0
12.9592,5.85212,27.1074,0.0104683,4.20825,-0.100307,-0.422118,FRENET,0.89979,0.277152,0
12.9632,5.85212,27.1074,0.0104683,4.20825,-0.100307,-0.422118,FRENET,0.89979,0.277152,0
12.9678,5.89422,27.1077,0.00927616,4.21183,-0.120376,-0.507001,FRENET,0.89979,0.277152,0
12.9711,5.89422,27.1077,0.00927616,4.21183,-0.120376,-0.507001,FRENET,0.89979,0.277152,0
12.9753,5.89422,27.1077,0.00927616,4.21183,-0.120376,-0.507001,FRENET,0.89979,0.277152,0
12.9791,5.93635,27.1079,0.00805763,4.21524,-0.13922,-0.586843,FRENET,0.89979,0.277152,0
12.983,5.93635,27.1079,0.00805763,4.21524,-0.13922,-0.586843,FRENET,0.900937,0.277152,0
12.9879,5.97852,27.1081,0.00652735,4.21848,-0.149487,-0.63061,FRENET,0.900937,0.277152,0
12.9911,5.97852,27.1081,0.00652735,4.21848,-0.149487,-0.63061,FRENET,0.900937,0.277152,0
12.996,5.97852,27.1081,0.00652735,4.21848,-0.149487,-0.63061,FRENET,0.900937,0.277152,0
12.9992,6.02072,27.1083,0.0050571,4.22158,-0.160811,-0.678875,FRENET,0.900937,0.277152,0
13.003,6.02072,27.1083,0.0050571,4.22158,-0.160811,-0.678875,FRENET,0.900937,0.277152,0
13.0079,6.06295,27.1085,0.00334084,4.22452,-0.165333,-0.698454,FRENET,0.900937,0.277152,0
13.0111,6.06295,27.1085,0.00334084,4.22452,-0.165333,-0.698454,FRENET,0.900937,0.277152,0
13.015,6.06295,27.1085,0.00334084,4.22452,-0.165333,-0.698454,FRENET,0.900937,0.277152,0
13.0191,6.10521,27.1086,0.00173506,4.22733,-0.172294,-0.728344,FRENET,0.900937,0.277152,0
13.0234,6.10521,27.1086,0.00173506,4.22733,-0.172294,-0.728344,FRENET,0.900937,0.277152,0
13.0277,6.1475,27.1086,-7.88802e-05,4.23,-0.173523,-0.734001,FRENET,0.900937,0.277152,0
13.031,6.1475,27.1086,-7.88802e-05,4.23,-0.173523,-0.734001,FRENET,0.900937,0.277152,0
13.035,6.1475,27.1086,-7.88802e-05,4.23,-0.173523,-0.734001,FRENET,0.888737,0.277152,0
13.0394,6.18981,27.1087,-0.00175351,4.23254,-0.178017,-0.753464,FRENET,0.888737,0.277152,0
13.0432,6.18981,27.1087,-0.00175351,4.23254,-0.178017,-0.753464,FRENET,0.888737,0.277152,0
13.0478,6.23215,27.1086,-0.00361515,4.23497,-0.177412,-0.751333,FRENET,0.888737,0.277152,0
13.051,6.23215,27.1086,-0.00361515,4.23497,-0.177412,-0.751333,FRENET,0.888737,0.277152,0
13.0555,6.23215,27.1086,-0.00361515,4.23497,-0.177412,-0.751333,FRENET,0.888737,0.277152,0
13.0592,6.27451,27.1086,-0.00500773,4.23728,-0.0880654,-0.373158,FRENET,0.888737,0.277152,0
13.063,6.27451,27.1086,-0.00500773,4.23728,-0.0880654,-0.373158,FRENET,0.888737,0.277152,0
13.0678,6.31689,27.1085,-0.00546381,4.23948,-0.0228877,-0.0970319,FRENET,0.888737,0.277152,0
13.0715,6.31689,27.1085,-0.00546381,4.23948,-0.0228877,-0.0970319,FRENET,0.888737,0.277152,0
13.0752,6.31689,27.1085,-0.00546381,4.23948,-0.0228877,-0.0970319,FRENET,0.888737,0.277152,0
13.0792,6.35932,27.1085,-0.0054954,4.24549,0.0307912,0.130724,FRENET,0.888737,0.277152,0
13.0831,6.35932,27.1085,-0.0054954,4.24549,0.0307912,0.130724,FRENET,0.887518,0.277152,0
13.0878,6.4018,27.1085,-0.00490905,4.25122,0.068156,0.289747,FRENET,0.887518,0.277152,0
13.0911,6.4018,27.1085,-0.00490905,4.25122,0.068156,0.289747,FRENET,0.887518,0.277152,0
13.0951,6.4018,27.1085,-0.00490905,4.25122,0.068156,0.289747,FRENET,0.887518,0.277152,0
13.0991,6.44434,27.1085,-0.00414251,4.25668,0.100309,0.426983,FRENET,0.887518,0.277152,0
13.103,6.44434,27.1085,-0.00414251,4.25668,0.100309,0.426983,FRENET,0.887518,0.277152,0
13.1079,6.48693,27.1085,-0.00294813,4.26188,0.120912,0.515313,FRENET,0.887518,0.277152,0
13.111,6.48693,27.1085,-0.00294813,4.26188,0.120912,0.515313,FRENET,0.887518,0.277152,0
13.115,6.48693,27.1085,-0.00294813,4.26188,0.120912,0.515313,FRENET,0.887518,0.277152,0
13.1191,6.52958,27.1086,-0.00172197,4.26683,0.14007,0.597657,FRENET,0.887518,0.277152,0
13.1232,6.52958,27.1086,-0.00172197,4.26683,0.14007,0.597657,FRENET,0.887518,0.277152,0
13.1277,6.57227,27.1087,-0.000182158,4.27155,0.150639,0.643464,FRENET,0.887518,0.277152,0
13.131,6.57227,27.1087,-0.000182158,4.27155,0.150639,0.643464,FRENET,0.887518,0.277152,0
13.135,6.57227,27.1087,-0.000182158,4.27155,0.150639,0.643464,FRENET,0.890891,0.277152,0
13.139,6.61501,27.1088,0.00130085,4.27604,0.162091,0.693107,FRENET,0.890891,0.277152,0
13.1431,6.61501,27.1088,0.00130085,4.27604,0.162091,0.693107,FRENET,0.890891,0.277152,0
13.1476,6.65779,27.1089,0.00303024,4.28032,0.166768,0.713822,FRENET,0.890891,0.277152,0
13.1514,6.65779,27.1089,0.00303024,4.28032,0.166768,0.713822,FRENET,0.890891,0.277152,0
13.155,6.65779,27.1089,0.00303024,4.28032,0.166768,0.713822,FRENET,0.890891,0.277152,0
13.159,6.70061,27.1091,0.00465098,4.2844,0.173747,0.744402,FRENET,0.890891,0.277152,0
13.163,6.70061,27.1091,0.00465098,4.2844,0.173747,0.744402,FRENET,0.890891,0.277152,0
13.1676,6.74347,27.1093,0.0064794,4.28828,0.17505,0.750662,FRENET,0.890891,0.277152,0
13.1709,6.74347,27.1093,0.0064794,4.28828,0.17505,0.750662,FRENET,0.890891,0.277152,0
13.175,6.74347,27.1093,0.0064794,4.28828,0.17505,0.750662,FRENET,0.890891,0.277152,0
13.1792,6.78638,27.1095,0.00785743,4.29198,0.0874738,0.375436,FRENET,0.890891,0.277152,0
13.183,6.78638,27.1095,0.00785743,4.29198,0.0874738,0.375436,FRENET,0.896473,0.277152,0
13.1876,6.82931,27.1097,0.00831332,4.2955,0.0232409,0.0998313,FRENET,0.896473,0.277152,0
13.1911,6.82931,27.1097,0.00831332,4.2955,0.0232409,0.0998313,FRENET,0.896473,0.277152,0
13.195,6.82931,27.1097,0.00831332,4.2955,0.0232409,0.0998313,FRENET,0.896473,0.277152,0
13.1991,6.87228,27.1099,0.00835105,4.29885,-0.0301702,-0.129697,FRENET,0.896473,0.277152,0
13.203,6.87228,27.1099,0.00835105,4.29885,-0.0301702,-0.129697,FRENET,0.896473,0.277152,0
13.2076,6.91529,27.1101,0.00777021,4.30204,-0.0675241,-0.290492,FRENET,0.896473,0.277152,0
13.2111,6.91529,27.1101,0.00777021,4.30204,-0.0675241,-0.290492,FRENET,0.896473,0.277152,0
13.2149,6.91529,27.1101,0.00777021,4.30204,-0.0675241,-0.290492,FRENET,0.896473,0.277152,0
13.2191,6.95832,27.1102,0.00701012,4.30509,-0.099854,-0.42988,FRENET,0.896473,0.277152,0
13.2229,6.95832,27.1102,0.00701012,4.30509,-0.099854,-0.42988,FRENET,0.896473,0.277152,0
13.2276,7.00139,27.1104,0.00581817,4.30798,-0.120724,-0.520078,FRENET,0.896473,0.277152,0
