t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.6437,31.3295,32.587,3.08774,4.59179,0.181495,0.833386,FRENET,1.0704,0.0743626,0
3.64766,31.3295,32.587,3.08774,4.59179,0.181495,0.833386,FRENET,1.0704,0.0743626,0
3.65151,31.2836,32.5893,3.08951,4.59243,0.18912,0.868523,FRENET,1.0704,0.0743626,0
3.65563,31.2836,32.5893,3.08951,4.59243,0.18912,0.868523,FRENET,1.0704,0.0743626,0
3.66025,31.2377,32.5917,3.0915,4.59304,0.191023,0.877377,FRENET,1.0704,0.0743626,0
3.66363,31.2377,32.5917,3.0915,4.59304,0.191023,0.877377,FRENET,1.0704,0.0743626,0
3.66792,31.2377,32.5917,3.0915,4.59304,0.191023,0.877377,FRENET,1.0704,0.0743626,0
3.6717,31.1919,32.5939,3.09335,4.59362,0.195662,0.898796,FRENET,1.0704,0.0743626,0
3.67588,31.1919,32.5939,3.09335,4.59362,0.195662,0.898796,FRENET,1.0704,0.0743626,0
3.68025,31.146,32.5962,3.09539,4.59418,0.195305,0.897265,FRENET,1.0744,0.0743626,0
3.68357,31.146,32.5962,3.09539,4.59418,0.195305,0.897265,FRENET,1.0744,0.0743626,0
3.68777,31.146,32.5962,3.09539,4.59418,0.195305,0.897265,FRENET,1.0744,0.0743626,0
3.69163,31.1001,32.5984,3.09727,4.5956,0.197989,0.909878,FRENET,1.0744,0.0743626,0
3.69559,31.1001,32.5984,3.09727,4.5956,0.197989,0.909878,FRENET,1.0744,0.0743626,0
3.70051,31.0542,32.6005,3.09932,4.59695,0.196203,0.901933,FRENET,1.0744,0.0743626,0
3.70392,31.0542,32.6005,3.09932,4.59695,0.196203,0.901933,FRENET,1.0744,0.0743626,0
3.70772,31.0542,32.6005,3.09932,4.59695,0.196203,0.901933,FRENET,1.0744,0.0743626,0
3.71164,31.0082,32.6026,3.10121,4.59824,0.198094,0.910883,FRENET,1.0744,0.0743626,0
3.71558,31.0082,32.6026,3.10121,4.59824,0.198094,0.910883,FRENET,1.0744,0.0743626,0
3.72029,30.9623,32.6046,3.10326,4.59946,0.195759,0.900386,FRENET,1.0744,0.0743626,0
3.72385,30.9623,32.6046,3.10326,4.59946,0.195759,0.900386,FRENET,1.0744,0.0743626,0
3.72774,30.9623,32.6046,3.10326,4.59946,0.195759,0.900386,FRENET,1.0662,0.0743626,0
3.73172,30.9163,32.6065,3.10515,4.60063,0.197288,0.90765,FRENET,1.0662,0.0743626,0
3.73562,30.9163,32.6065,3.10515,4.60063,0.197288,0.90765,FRENET,1.0662,0.0743626,0
3.74027,30.8704,32.6084,3.10719,4.60175,0.194729,0.896094,FRENET,1.0662,0.0743626,0
3.74378,30.8704,32.6084,3.10719,4.60175,0.194729,0.896094,FRENET,1.0662,0.0743626,0
3.74779,30.8704,32.6084,3.10719,4.60175,0.194729,0.896094,FRENET,1.0662,0.0743626,0
3.75163,30.8244,32.6102,3.1089,4.6028,0.149338,0.687373,FRENET,1.0662,0.0743626,0
3.75597,30.8244,32.6102,3.1089,4.6028,0.149338,0.687373,FRENET,1.0662,0.0743626,0
3.76038,30.7784,32.612,3.11005,4.60381,0.0667357,0.307239,FRENET,1.0662,0.0743626,0
3.76381,30.7784,32.612,3.11005,4.60381,0.0667357,0.307239,FRENET,1.0662,0.0743626,0
3.76779,30.7784,32.612,3.11005,4.60381,0.0667357,0.307239,FRENET,1.0662,0.0743626,0
3.77174,30.7324,32.6138,3.11031,4.60478,0.00543729,0.0250375,FRENET,1.0662,0.0743626,0
3.77565,30.7324,32.6138,3.11031,4.60478,0.00543729,0.0250375,FRENET,1.07204,0.0743626,0
3.7806,30.6864,32.6156,3.11018,4.60569,-0.0460517,-0.2121,FRENET,1.07204,0.0743626,0
3.78386,30.6864,32.6156,3.11018,4.60569,-0.0460517,-0.2121,FRENET,1.07204,0.0743626,0
3.78769,30.6864,32.6156,3.11018,4.60569,-0.0460517,-0.2121,FRENET,1.07204,0.0743626,0
3.79174,30.6403,32.6174,3.10945,4.60656,-0.082528,-0.38017,FRENET,1.07204,0.0743626,0
3.7955,30.6403,32.6174,3.10945,4.60656,-0.082528,-0.38017,FRENET,1.07204,0.0743626,0
3.80065,30.5943,32.6192,3.10854,4.60739,-0.114273,-0.526499,FRENET,1.07204,0.0743626,0
3.80364,30.5943,32.6192,3.10854,4.60739,-0.114273,-0.526499,FRENET,1.07204,0.0743626,0
3.80769,30.5943,32.6192,3.10854,4.60739,-0.114273,-0.526499,FRENET,1.07204,0.0743626,0
3.81177,30.5483,32.621,3.10721,4.60819,-0.135093,-0.622532,FRENET,1.07204,0.0743626,0
3.81553,30.5483,32.621,3.10721,4.60819,-0.135093,-0.622532,FRENET,1.07204,0.0743626,0
3.82045,30.5022,32.6229,3.10584,4.60894,-0.154468,-0.711931,FRENET,1.07204,0.0743626,0
3.82366,30.5022,32.6229,3.10584,4.60894,-0.154468,-0.711931,FRENET,1.07204,0.0743626,0
3.82768,30.5022,32.6229,3.10584,4.60894,-0.154468,-0.711931,FRENET,1.04216,0.0827049,0
3.83171,30.4562,32.6247,3.10415,4.60972,-0.165545,-0.763116,FRENET,1.04216,0.0827049,0
3.83554,30.4562,32.6247,3.10415,4.60972,-0.165545,-0.763116,FRENET,1.04216,0.0827049,0
3.8405,30.4101,32.6266,3.10252,4.61047,-0.177283,-0.817359,FRENET,1.04216,0.0827049,0
3.8437,30.4101,32.6266,3.10252,4.61047,-0.177283,-0.817359,FRENET,1.04216,0.0827049,0
3.84775,30.4101,32.6266,3.10252,4.61047,-0.177283,-0.817359,FRENET,1.04216,0.0827049,0
3.85168,30.364,32.6285,3.10063,4.61118,-0.182413,-0.841141,FRENET,1.04216,0.0827049,0
3.85554,30.364,32.6285,3.10063,4.61118,-0.182413,-0.841141,FRENET,1.04216,0.0827049,0
3.86034,30.3179,32.6305,3.09886,4.61185,-0.189542,-0.874138,FRENET,1.04216,0.0827049,0
3.86381,30.3179,32.6305,3.09886,4.61185,-0.189542,-0.874138,FRENET,1.04216,0.0827049,0
3.86769,30.3179,32.6305,3.09886,4.61185,-0.189542,-0.874138,FRENET,1.04216,0.0827049,0
3.87171,30.2719,32.6325,3.09687,4.61249,-0.191121,-0.881545,FRENET,1.04216,0.0827049,0
3.87556,30.2719,32.6325,3.09687,4.61249,-0.191121,-0.881545,FRENET,1.04088,0.0827049,0
3.88108,30.2258,32.6345,3.09502,4.61311,-0.195536,-0.902028,FRENET,1.04088,0.0827049,0
3.88379,30.2258,32.6345,3.09502,4.61311,-0.195536,-0.902028,FRENET,1.04088,0.0827049,0
3.88784,30.2258,32.6345,3.09502,4.61311,-0.195536,-0.902028,FRENET,1.04088,0.0827049,0
3.89176,30.1797,32.6366,3.09298,4.61369,-0.19506,-0.899945,FRENET,1.04088,0.0827049,0
3.8956,30.1797,32.6366,3.09298,4.61369,-0.19506,-0.899945,FRENET,1.04088,0.0827049,0
3.90069,30.1336,32.6387,3.09126,4.61425,-0.151025,-0.696869,FRENET,1.04088,0.0827049,0
3.90366,30.1336,32.6387,3.09126,4.61425,-0.151025,-0.696869,FRENET,1.04088,0.0827049,0
3.90791,30.1336,32.6387,3.09126,4.61425,-0.151025,-0.696869,FRENET,1.04088,0.0827049,0
3.91182,30.0875,32.6409,3.09009,4.61478,-0.0692131,-0.319403,FRENET,1.04088,0.0827049,0
3.91574,30.0875,32.6409,3.09009,4.61478,-0.0692131,-0.319403,FRENET,1.04088,0.0827049,0
3.92049,30.0414,32.643,3.0898,4.61528,-0.00836876,-0.0386242,FRENET,1.04088,0.0827049,0
3.92358,30.0414,32.643,3.0898,4.61528,-0.00836876,-0.0386242,FRENET,1.04088,0.0827049,0
3.92782,30.0414,32.643,3.0898,4.61528,-0.00836876,-0.0386242,FRENET,1.03432,0.0827049,0
3.93213,29.9953,32.6451,3.0899,4.61576,0.0429157,0.198089,FRENET,1.03432,0.0827049,0
3.93577,29.9953,32.6451,3.0899,4.61576,0.0429157,0.198089,FRENET,1.03432,0.0827049,0
3.94036,29.9492,32.6472,3.0906,4.61622,0.0793638,0.366361,FRENET,1.03432,0.0827049,0
3.94387,29.9492,32.6472,3.0906,4.61622,0.0793638,0.366361,FRENET,1.03432,0.0827049,0
3.94787,29.9492,32.6472,3.0906,4.61622,0.0793638,0.366361,FRENET,1.03432,0.0827049,0
3.95166,29.9031,32.6493,3.09148,4.61666,0.111205,0.513395,FRENET,1.03432,0.0827049,0
3.95577,29.9031,32.6493,3.09148,4.61666,0.111205,0.513395,FRENET,1.03432,0.0827049,0
3.96054,29.857,32.6514,3.09278,4.61707,0.132202,0.610388,FRENET,1.03432,0.0827049,0
3.96367,29.857,32.6514,3.09278,4.61707,0.132202,0.610388,FRENET,1.03432,0.0827049,0
3.96774,29.857,32.6514,3.09278,4.61707,0.132202,0.610388,FRENET,1.03432,0.0827049,0
3.97167,29.8108,32.6534,3.09412,4.61747,0.151806,0.70096,FRENET,1.03432,0.0827049,0
3.97565,29.8108,32.6534,3.09412,4.61747,0.151806,0.70096,FRENET,1.04278,0.0827049,0
3.98059,29.7647,32.6554,3.09578,4.61855,0.163053,0.753066,FRENET,1.04278,0.0827049,0
3.98383,29.7647,32.6554,3.09578,4.61855,0.163053,0.753066,FRENET,1.04278,0.0827049,0
3.98766,29.7647,32.6554,3.09578,4.61855,0.163053,0.753066,FRENET,1.04278,0.0827049,0
3.99189,29.7185,32.6574,3.09739,4.61957,0.174969,0.808281,FRENET,1.04278,0.0827049,0
3.99576,29.7185,32.6574,3.09739,4.61957,0.174969,0.808281,FRENET,1.04278,0.0827049,0
4.00041,29.6724,32.6594,3.09925,4.62055,0.180302,0.833094,FRENET,1.04278,0.0827049,0
4.00365,29.6724,32.6594,3.09925,4.62055,0.180302,0.833094,FRENET,1.04278,0.0827049,0
4.00776,29.6724,32.6594,3.09925,4.62055,0.180302,0.833094,FRENET,1.04278,0.0827049,0
4.01193,29.6262,32.6613,3.10101,4.62149,0.187621,0.867086,FRENET,1.04278,0.0827049,0
4.01567,29.6262,32.6613,3.10101,4.62149,0.187621,0.867086,FRENET,1.04278,0.0827049,0
4.0206,29.58,32.6632,3.10298,4.62237,0.189401,0.875482,FRENET,1.04278,0.0827049,0
4.02377,29.58,32.6632,3.10298,4.62237,0.189401,0.875482,FRENET,1.04278,0.0827049,0
4.02782,29.58,32.6632,3.10298,4.62237,0.189401,0.875482,FRENET,1.04306,0.0827049,0
4.03175,29.5338,32.665,3.10482,4.62322,0.193994,0.896878,FRENET,1.04306,0.0827049,0
4.03567,29.5338,32.665,3.10482,4.62322,0.193994,0.896878,FRENET,1.04306,0.0827049,0
4.04061,29.4876,32.6668,3.10684,4.62403,0.193701,0.895677,FRENET,1.04306,0.0827049,0
4.04395,29.4876,32.6668,3.10684,4.62403,0.193701,0.895677,FRENET,1.04306,0.0827049,0
4.04772,29.4876,32.6668,3.10684,4.62403,0.193701,0.895677,FRENET,1.04306,0.0827049,0
4.0518,29.4414,32.6685,3.10871,4.62479,0.196733,0.909848,FRENET,1.04306,0.0827049,0
4.05565,29.4414,32.6685,3.10871,4.62479,0.196733,0.909848,FRENET,1.04306,0.0827049,0
4.06038,29.3952,32.6702,3.11075,4.62553,0.195277,0.90326,FRENET,1.04306,0.0827049,0
4.06387,29.3952,32.6702,3.11075,4.62553,0.195277,0.90326,FRENET,1.04306,0.0827049,0
4.06762,29.3952,32.6702,3.11075,4.62553,0.195277,0.90326,FRENET,1.04306,0.0827049,0
4.07174,29.349,32.6718,3.11263,4.62622,0.197459,0.91349,FRENET,1.04306,0.0827049,0
4.07568,29.349,32.6718,3.11263,4.62622,0.197459,0.91349,FRENET,1.02218,0.0827049,0
4.08081,29.3027,32.6733,3.11468,4.62688,0.195393,0.904063,FRENET,1.02218,0.0827049,0
4.08381,29.3027,32.6733,3.11468,4.62688,0.195393,0.904063,FRENET,1.02218,0.0827049,0
4.08788,29.3027,32.6733,3.11468,4.62688,0.195393,0.904063,FRENET,1.02218,0.0827049,0
4.09185,29.2565,32.6747,3.11656,4.62752,0.19715,0.912313,FRENET,1.02218,0.0827049,0
4.09581,29.2565,32.6747,3.11656,4.62752,0.19715,0.912313,FRENET,1.02218,0.0827049,0
4.10058,29.2102,32.6761,3.1186,4.62812,0.194798,0.901547,FRENET,1.02218,0.0827049,0
4.10379,29.2102,32.6761,3.1186,4.62812,0.194798,0.901547,FRENET,1.02218,0.0827049,0
4.10778,29.2102,32.6761,3.1186,4.62812,0.194798,0.901547,FRENET,1.02218,0.0827049,0
4.11164,29.164,32.6775,3.12016,4.62869,0.102538,0.474619,FRENET,1.02218,0.0827049,0
4.11562,29.164,32.6775,3.12016,4.62869,0.102538,0.474619,FRENET,1.02218,0.0827049,0
4.12049,29.1177,32.6788,3.12074,4.62924,0.0334309,0.15476,FRENET,1.02218,0.0827049,0
4.12364,29.1177,32.6788,3.12074,4.62924,0.0334309,0.15476,FRENET,1.02218,0.0827049,0
4.12782,29.1177,32.6788,3.12074,4.62924,0.0334309,0.15476,FRENET,1.03675,0.0827049,0
4.13175,29.0714,32.6801,3.12086,4.62976,-0.0243368,-0.112673,FRENET,1.03675,0.0827049,0
4.13573,29.0714,32.6801,3.12086,4.62976,-0.0243368,-0.112673,FRENET,1.03675,0.0827049,0
4.14026,29.0251,32.6815,3.12031,4.63025,-0.0658641,-0.304967,FRENET,1.03675,0.0827049,0
4.1438,29.0251,32.6815,3.12031,4.63025,-0.0658641,-0.304967,FRENET,1.03675,0.0827049,0
4.14785,29.0251,32.6815,3.12031,4.63025,-0.0658641,-0.304967,FRENET,1.03675,0.0827049,0
4.15179,28.9789,32.6828,3.11955,4.63072,-0.101639,-0.470661,FRENET,1.03675,0.0827049,0
4.15565,28.9789,32.6828,3.11955,4.63072,-0.101639,-0.470661,FRENET,1.03675,0.0827049,0
4.16034,28.9326,32.6842,3.11832,4.63117,-0.125681,-0.582048,FRENET,1.03675,0.0827049,0
4.16364,28.9326,32.6842,3.11832,4.63117,-0.125681,-0.582048,FRENET,1.03675,0.0827049,0
4.1677,28.9326,32.6842,3.11832,4.63117,-0.125681,-0.582048,FRENET,1.03675,0.0827049,0
4.17173,28.8863,32.6855,3.11704,4.6316,-0.1476,-0.683622,FRENET,1.03675,0.0827049,0
4.17577,28.8863,32.6855,3.11704,4.6316,-0.1476,-0.683622,FRENET,0.921808,0.215308,0
4.1804,28.84,32.6869,3.11541,4.6322,-0.160685,-0.744326,FRENET,0.921808,0.215308,0
4.18354,28.84,32.6869,3.11541,4.6322,-0.160685,-0.744326,FRENET,0.921808,0.215308,0
4.18754,28.84,32.6869,3.11541,4.6322,-0.160685,-0.744326,FRENET,0.921808,0.215308,0
4.19167,28.7937,32.6883,3.11382,4.63276,-0.173982,-0.806018,FRENET,0.921808,0.215308,0
4.19576,28.7937,32.6883,3.11382,4.63276,-0.173982,-0.806018,FRENET,0.921808,0.215308,0
4.2002,28.7474,32.6897,3.11196,4.6333,-0.180336,-0.835553,FRENET,0.921808,0.215308,0
4.20406,28.7474,32.6897,3.11196,4.6333,-0.180336,-0.835553,FRENET,0.921808,0.215308,0
4.20769,28.7474,32.6897,3.11196,4.6333,-0.180336,-0.835553,FRENET,0.921808,0.215308,0
4.21196,28.701,32.6912,3.1102,4.63382,-0.188394,-0.872984,FRENET,0.921808,0.215308,0
4.21569,28.701,32.6912,3.1102,4.63382,-0.188394,-0.872984,FRENET,0.921808,0.215308,0
4.22042,28.6547,32.6927,3.10822,4.63431,-0.190695,-0.883739,FRENET,0.921808,0.215308,0
4.22384,28.6547,32.6927,3.10822,4.63431,-0.190695,-0.883739,FRENET,0.921808,0.215308,0
4.22782,28.6547,32.6927,3.10822,4.63431,-0.190695,-0.883739,FRENET,0.899782,0.215308,0
4.23182,28.6084,32.6942,3.10637,4.63477,-0.195639,-0.906743,FRENET,0.899782,0.215308,0
4.23572,28.6084,32.6942,3.10637,4.63477,-0.195639,-0.906743,FRENET,0.899782,0.215308,0
4.24049,28.5621,32.6958,3.10433,4.63522,-0.195568,-0.9065,FRENET,0.899782,0.215308,0
4.24361,28.5621,32.6958,3.10433,4.63522,-0.195568,-0.9065,FRENET,0.899782,0.215308,0
4.24768,28.5621,32.6958,3.10433,4.63522,-0.195568,-0.9065,FRENET,0.899782,0.215308,0
4.25156,28.5158,32.6975,3.10244,4.63564,-0.198724,-0.921211,FRENET,0.899782,0.215308,0
4.25558,28.5158,32.6975,3.10244,4.63564,-0.198724,-0.921211,FRENET,0.899782,0.215308,0
4.26019,28.4694,32.6992,3.10037,4.63604,-0.19732,-0.914784,FRENET,0.899782,0.215308,0
4.26354,28.4694,32.6992,3.10037,4.63604,-0.19732,-0.914784,FRENET,0.899782,0.215308,0
4.26751,28.4694,32.6992,3.10037,4.63604,-0.19732,-0.914784,FRENET,0.899782,0.215308,0
4.27149,28.4231,32.701,3.09847,4.63643,-0.199499,-0.924961,FRENET,0.899782,0.215308,0
4.27595,28.4231,32.701,3.09847,4.63643,-0.199499,-0.924961,FRENET,0.90389,0.215308,0
4.2803,28.3768,32.7028,3.09641,4.63732,-0.197215,-0.914549,FRENET,0.90389,0.215308,0
4.2837,28.3768,32.7028,3.09641,4.63732,-0.197215,-0.914549,FRENET,0.90389,0.215308,0
4.28771,28.3768,32.7028,3.09641,4.63732,-0.197215,-0.914549,FRENET,0.90389,0.215308,0
4.29169,28.3304,32.7047,3.09451,4.63817,-0.198759,-0.921878,FRENET,0.90389,0.215308,0
4.29566,28.3304,32.7047,3.09451,4.63817,-0.198759,-0.921878,FRENET,0.90389,0.215308,0
4.30038,28.2841,32.7067,3.09245,4.63898,-0.19623,-0.910307,FRENET,0.90389,0.215308,0
4.30376,28.2841,32.7067,3.09245,4.63898,-0.19623,-0.910307,FRENET,0.90389,0.215308,0
4.30775,28.2841,32.7067,3.09245,4.63898,-0.19623,-0.910307,FRENET,0.90389,0.215308,0
4.31187,28.2377,32.7087,3.09057,4.63975,-0.197634,-0.916974,FRENET,0.90389,0.215308,0
4.31578,28.2377,32.7087,3.09057,4.63975,-0.197634,-0.916974,FRENET,0.90389,0.215308,0
4.32049,28.1914,32.7109,3.08852,4.64048,-0.195042,-0.905088,FRENET,0.90389,0.215308,0
4.32374,28.1914,32.7109,3.08852,4.64048,-0.195042,-0.905088,FRENET,0.90389,0.215308,0
4.32775,28.1914,32.7109,3.08852,4.64048,-0.195042,-0.905088,FRENET,0.909402,0.215308,0
4.33172,28.145,32.713,3.08696,4.64118,-0.102635,-0.476348,FRENET,0.909402,0.215308,0
4.33567,28.145,32.713,3.08696,4.64118,-0.102635,-0.476348,FRENET,0.909402,0.215308,0
4.34052,28.0987,32.7152,3.08638,4.64185,-0.0333713,-0.154905,FRENET,0.909402,0.215308,0
4.34364,28.0987,32.7152,3.08638,4.64185,-0.0333713,-0.154905,FRENET,0.909402,0.215308,0
4.3478,28.0987,32.7152,3.08638,4.64185,-0.0333713,-0.154905,FRENET,0.909402,0.215308,0
4.35153,28.0523,32.7174,3.08626,4.64248,0.0245248,0.113856,FRENET,0.909402,0.215308,0
4.35552,28.0523,32.7174,3.08626,4.64248,0.0245248,0.113856,FRENET,0.909402,0.215308,0
4.36026,28.0059,32.7195,3.08681,4.64308,0.0661759,0.30726,FRENET,0.909402,0.215308,0
4.36366,28.0059,32.7195,3.08681,4.64308,0.0661759,0.30726,FRENET,0.909402,0.215308,0
4.36774,28.0059,32.7195,3.08681,4.64308,0.0661759,0.30726,FRENET,0.909402,0.215308,0
4.37169,27.9595,32.7217,3.08758,4.64366,0.102041,0.473843,FRENET,0.909402,0.215308,0
4.37566,27.9595,32.7217,3.08758,4.64366,0.102041,0.473843,FRENET,0.90436,0.215308,0
4.38024,27.9132,32.7239,3.08881,4.64421,0.126167,0.585945,FRENET,0.90436,0.215308,0
4.38363,27.9132,32.7239,3.08881,4.64421,0.126167,0.585945,FRENET,0.90436,0.215308,0
4.38768,27.9132,32.7239,3.08881,4.64421,0.126167,0.585945,FRENET,0.90436,0.215308,0
4.39183,27.8668,32.7261,3.0901,4.64473,0.148138,0.688061,FRENET,0.90436,0.215308,0
4.39567,27.8668,32.7261,3.0901,4.64473,0.148138,0.688061,FRENET,0.90436,0.215308,0
4.40026,27.8204,32.7282,3.09173,4.64523,0.16129,0.749227,FRENET,0.90436,0.215308,0
4.4036,27.8204,32.7282,3.09173,4.64523,0.16129,0.749227,FRENET,0.90436,0.215308,0
4.40753,27.8204,32.7282,3.09173,4.64523,0.16129,0.749227,FRENET,0.90436,0.215308,0
4.41171,27.7739,32.7303,3.09333,4.6457,0.174629,0.811273,FRENET,0.90436,0.215308,0
4.41577,27.7739,32.7303,3.09333,4.6457,0.174629,0.811273,FRENET,0.90436,0.215308,0
4.42053,27.7275,32.7324,3.0952,4.64615,0.181021,0.841053,FRENET,0.90436,0.215308,0
4.42354,27.7275,32.7324,3.0952,4.64615,0.181021,0.841053,FRENET,0.90436,0.215308,0
4.4278,27.7275,32.7324,3.0952,4.64615,0.181021,0.841053,FRENET,0.914826,0.215308,0
4.43168,27.6811,32.7345,3.09696,4.64658,0.189097,0.878655,FRENET,0.914826,0.215308,0
4.43577,27.6811,32.7345,3.09696,4.64658,0.189097,0.878655,FRENET,0.914826,0.215308,0
4.44035,27.6347,32.7365,3.09895,4.64699,0.191415,0.889505,FRENET,0.914826,0.215308,0
4.4436,27.6347,32.7365,3.09895,4.64699,0.191415,0.889505,FRENET,0.914826,0.215308,0
4.44769,27.6347,32.7365,3.09895,4.64699,0.191415,0.889505,FRENET,0.914826,0.215308,0
4.45167,27.5883,32.7385,3.10065,4.64738,0.149391,0.694276,FRENET,0.914826,0.215308,0
4.45561,27.5883,32.7385,3.10065,4.64738,0.149391,0.694276,FRENET,0.914826,0.215308,0
4.46077,27.5418,32.7405,3.10181,4.64775,0.0689413,0.320422,FRENET,0.914826,0.215308,0
4.46363,27.5418,32.7405,3.10181,4.64775,0.0689413,0.320422,FRENET,0.914826,0.215308,0
4.46766,27.5418,32.7405,3.10181,4.64775,0.0689413,0.320422,FRENET,0.914826,0.215308,0
4.47174,27.4954,32.7425,3.1021,4.6481,0.0089469,0.0415861,FRENET,0.914826,0.215308,0
4.47559,27.4954,32.7425,3.1021,4.6481,0.0089469,0.0415861,FRENET,1.02685,0.0676777,0
4.48036,27.449,32.7446,3.10201,4.64856,-0.0418069,-0.194342,FRENET,1.02685,0.0676777,0
4.48363,27.449,32.7446,3.10201,4.64856,-0.0418069,-0.194342,FRENET,1.02685,0.0676777,0
4.48763,27.449,32.7446,3.10201,4.64856,-0.0418069,-0.194342,FRENET,1.02685,0.0676777,0
4.49173,27.4025,32.7466,3.10132,4.649,-0.0780072,-0.362656,FRENET,1.02685,0.0676777,0
4.49569,27.4025,32.7466,3.10132,4.649,-0.0780072,-0.362656,FRENET,1.02685,0.0676777,0
4.50057,27.3561,32.7487,3.10078,4.64941,-0.0158204,-0.0735556,FRENET,1.02685,0.0676777,0
4.50371,27.3561,32.7487,3.10078,4.64941,-0.0158204,-0.0735556,FRENET,1.02685,0.0676777,0
4.50765,27.3561,32.7487,3.10078,4.64941,-0.0158204,-0.0735556,FRENET,1.02685,0.0676777,0
4.51182,27.3096,32.7507,3.10094,4.64981,0.0299546,0.139283,FRENET,1.02685,0.0676777,0
4.51559,27.3096,32.7507,3.10094,4.64981,0.0299546,0.139283,FRENET,1.02685,0.0676777,0
4.52032,27.2632,32.7526,3.10137,4.65019,0.0697111,0.32417,FRENET,1.02685,0.0676777,0
4.52368,27.2632,32.7526,3.10137,4.65019,0.0697111,0.32417,FRENET,1.02685,0.0676777,0
4.52788,27.2632,32.7526,3.10137,4.65019,0.0697111,0.32417,FRENET,1.01195,0.0676777,0
4.53162,27.2167,32.7545,3.10229,4.65055,0.0974598,0.453242,FRENET,1.01195,0.0676777,0
4.5355,27.2167,32.7545,3.10229,4.65055,0.0974598,0.453242,FRENET,1.01195,0.0676777,0
4.54027,27.1702,32.7563,3.10331,4.65089,0.122764,0.570961,FRENET,1.01195,0.0676777,0
4.5435,27.1702,32.7563,3.10331,4.65089,0.122764,0.570961,FRENET,1.01195,0.0676777,0
4.54769,27.1702,32.7563,3.10331,4.65089,0.122764,0.570961,FRENET,1.01195,0.0676777,0
4.55161,27.1237,32.7581,3.10471,4.65122,0.138955,0.646309,FRENET,1.01195,0.0676777,0
4.55556,27.1237,32.7581,3.10471,4.65122,0.138955,0.646309,FRENET,1.01195,0.0676777,0
4.56022,27.0773,32.7599,3.1061,4.65153,0.155042,0.721181,FRENET,1.01195,0.0676777,0
4.56351,27.0773,32.7599,3.1061,4.65153,0.155042,0.721181,FRENET,1.01195,0.0676777,0
4.56753,27.0773,32.7599,3.1061,4.65153,0.155042,0.721181,FRENET,1.01195,0.0676777,0
4.57162,27.0308,32.7616,3.10778,4.65182,0.163905,0.762455,FRENET,1.01195,0.0676777,0
4.57559,27.0308,32.7616,3.10778,4.65182,0.163905,0.762455,FRENET,1.02644,0.0676777,0
4.58044,26.9843,32.7632,3.10939,4.6521,0.174186,0.810329,FRENET,1.02644,0.0676777,0
4.58371,26.9843,32.7632,3.10939,4.6521,0.174186,0.810329,FRENET,1.02644,0.0676777,0
4.5878,26.9843,32.7632,3.10939,4.6521,0.174186,0.810329,FRENET,1.02644,0.0676777,0
4.5918,26.9378,32.7648,3.11124,4.65237,0.178465,0.830284,FRENET,1.02644,0.0676777,0
4.5957,26.9378,32.7648,3.11124,4.65237,0.178465,0.830284,FRENET,1.02644,0.0676777,0
4.60038,26.8913,32.7664,3.11297,4.65263,0.185143,0.8614,FRENET,1.02644,0.0676777,0
4.60362,26.8913,32.7664,3.11297,4.65263,0.185143,0.8614,FRENET,1.02644,0.0676777,0
4.60761,26.8913,32.7664,3.11297,4.65263,0.185143,0.8614,FRENET,1.02644,0.0676777,0
4.61169,26.8448,32.7678,3.11492,4.65287,0.186603,0.86824,FRENET,1.02644,0.0676777,0
4.6156,26.8448,32.7678,3.11492,4.65287,0.186603,0.86824,FRENET,1.02644,0.0676777,0
4.62037,26.7983,32.7692,3.11672,4.6531,0.191088,0.889151,FRENET,1.02644,0.0676777,0
4.62365,26.7983,32.7692,3.11672,4.6531,0.191088,0.889151,FRENET,1.02644,0.0676777,0
4.62763,26.7983,32.7692,3.11672,4.6531,0.191088,0.889151,FRENET,1.0242,0.0676777,0
4.63186,26.7518,32.7706,3.11871,4.65372,0.190714,0.887531,FRENET,1.0242,0.0676777,0
4.63566,26.7518,32.7706,3.11871,4.65372,0.190714,0.887531,FRENET,1.0242,0.0676777,0
4.64043,26.7052,32.7718,3.12055,4.65431,0.193787,0.901945,FRENET,1.0242,0.0676777,0
4.64367,26.7052,32.7718,3.12055,4.65431,0.193787,0.901945,FRENET,1.0242,0.0676777,0
4.64784,26.7052,32.7718,3.12055,4.65431,0.193787,0.901945,FRENET,1.0242,0.0676777,0
4.65164,26.6587,32.773,3.12257,4.65487,0.19249,0.896016,FRENET,1.0242,0.0676777,0
4.65547,26.6587,32.773,3.12257,4.65487,0.19249,0.896016,FRENET,1.0242,0.0676777,0
4.66014,26.6122,32.7742,3.12442,4.65541,0.194871,0.907202,FRENET,1.0242,0.0676777,0
4.66384,26.6122,32.7742,3.12442,4.65541,0.194871,0.907202,FRENET,1.0242,0.0676777,0
4.6676,26.6122,32.7742,3.12442,4.65541,0.194871,0.907202,FRENET,1.0242,0.0676777,0
4.6717,26.5656,32.7752,3.12645,4.65591,0.193062,0.89888,FRENET,1.0242,0.0676777,0
4.67548,26.5656,32.7752,3.12645,4.65591,0.193062,0.89888,FRENET,1.0242,0.0676777,0
4.6804,26.5191,32.7762,3.1283,4.6564,0.195071,0.908331,FRENET,1.0235,0.0676777,0
