t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7355,-25.2675,-6.9266,0.26264,4.47796,0.157086,0.703426,FRENET,0.79865,0.104323,0
19.7403,-25.2243,-6.91483,0.264192,4.47992,0.169527,0.759466,FRENET,0.799496,0.0958338,0
19.7435,-25.2243,-6.91483,0.264192,4.47992,0.169527,0.759466,FRENET,0.799496,0.0958338,0
19.7474,-25.2243,-6.91483,0.264192,4.47992,0.169527,0.759466,FRENET,0.799496,0.0958338,0
19.7515,-25.1811,-6.90301,0.266001,4.48204,0.175052,0.784592,FRENET,0.799496,0.0958338,0
19.7554,-25.1811,-6.90301,0.266001,4.48204,0.175052,0.784592,FRENET,0.799496,0.0958338,0
19.7603,-25.1378,-6.89117,0.267707,4.48406,0.182543,0.818531,FRENET,0.799496,0.0958338,0
19.7635,-25.1378,-6.89117,0.267707,4.48406,0.182543,0.818531,FRENET,0.799496,0.0958338,0
19.7675,-25.1378,-6.89117,0.267707,4.48406,0.182543,0.818531,FRENET,0.799496,0.0958338,0
19.7716,-25.0946,-6.87926,0.269626,4.48598,0.184324,0.826874,FRENET,0.799496,0.0958338,0
19.7757,-25.0946,-6.87926,0.269626,4.48598,0.184324,0.826874,FRENET,0.799496,0.0958338,0
19.7802,-25.0513,-6.86732,0.271409,4.48781,0.188974,0.848079,FRENET,0.799496,0.0958338,0
19.7835,-25.0513,-6.86732,0.271409,4.48781,0.188974,0.848079,FRENET,0.799496,0.0958338,0
19.7875,-25.0513,-6.86732,0.271409,4.48781,0.188974,0.848079,FRENET,0.800003,0.0958338,0
19.7915,-25.0081,-6.85532,0.273382,4.48955,0.188619,0.846814,FRENET,0.800003,0.0958338,0
19.7955,-25.0081,-6.85532,0.273382,4.48955,0.188619,0.846814,FRENET,0.800003,0.0958338,0
19.8005,-24.9648,-6.84329,0.274884,4.49121,0.0984989,0.442379,FRENET,0.800003,0.0958338,0
19.8033,-24.9648,-6.84329,0.274884,4.49121,0.0984989,0.442379,FRENET,0.800003,0.0958338,0
19.8075,-24.9648,-6.84329,0.274884,4.49121,0.0984989,0.442379,FRENET,0.800003,0.0958338,0
19.8114,-24.9215,-6.83129,0.275436,4.49279,0.0314758,0.141414,FRENET,0.800003,0.0958338,0
19.8156,-24.9215,-6.83129,0.275436,4.49279,0.0314758,0.141414,FRENET,0.800003,0.0958338,0
19.8202,-24.8782,-6.81929,0.275543,4.49429,-0.0245106,-0.110158,FRENET,0.800003,0.0958338,0
19.8236,-24.8782,-6.81929,0.275543,4.49429,-0.0245106,-0.110158,FRENET,0.800003,0.0958338,0
19.8275,-24.8782,-6.81929,0.275543,4.49429,-0.0245106,-0.110158,FRENET,0.800003,0.0958338,0
19.8317,-24.8349,-6.8073,0.275006,4.49573,-0.0643925,-0.289491,FRENET,0.800003,0.0958338,0
19.8354,-24.8349,-6.8073,0.275006,4.49573,-0.0643925,-0.289491,FRENET,0.800003,0.0958338,0
19.8402,-24.7916,-6.79532,0.274267,4.49709,-0.0988587,-0.444577,FRENET,0.804987,0.0958338,0
19.8435,-24.7916,-6.79532,0.274267,4.49709,-0.0988587,-0.444577,FRENET,0.804987,0.0958338,0
19.8474,-24.7916,-6.79532,0.274267,4.49709,-0.0988587,-0.444577,FRENET,0.804987,0.0958338,0
19.8515,-24.7482,-6.78336,0.273074,4.49839,-0.121727,-0.547575,FRENET,0.804987,0.0958338,0
19.8554,-24.7482,-6.78336,0.273074,4.49839,-0.121727,-0.547575,FRENET,0.804987,0.0958338,0
19.8607,-24.7048,-6.7714,0.271831,4.49963,-0.142787,-0.64249,FRENET,0.804987,0.0958338,0
19.8636,-24.7048,-6.7714,0.271831,4.49963,-0.142787,-0.64249,FRENET,0.804987,0.0958338,0
19.8677,-24.7048,-6.7714,0.271831,4.49963,-0.142787,-0.64249,FRENET,0.804987,0.0958338,0
19.8716,-24.6615,-6.75948,0.270254,4.50081,-0.155129,-0.698208,FRENET,0.804987,0.0958338,0
19.8757,-24.6615,-6.75948,0.270254,4.50081,-0.155129,-0.698208,FRENET,0.804987,0.0958338,0
19.8813,-24.618,-6.74757,0.26872,4.50194,-0.167959,-0.75614,FRENET,0.804987,0.0958338,0
19.8836,-24.618,-6.74757,0.26872,4.50194,-0.167959,-0.75614,FRENET,0.804987,0.0958338,0
19.8873,-24.618,-6.74757,0.26872,4.50194,-0.167959,-0.75614,FRENET,0.8038,0.0958338,0
19.8915,-24.5746,-6.73571,0.266924,4.50301,-0.173893,-0.783039,FRENET,0.8038,0.0958338,0
19.8957,-24.5746,-6.73571,0.266924,4.50301,-0.173893,-0.783039,FRENET,0.8038,0.0958338,0
19.9003,-24.5312,-6.72386,0.265229,4.50403,-0.181759,-0.818646,FRENET,0.8038,0.0958338,0
19.9036,-24.5312,-6.72386,0.265229,4.50403,-0.181759,-0.818646,FRENET,0.8038,0.0958338,0
19.9075,-24.5312,-6.72386,0.265229,4.50403,-0.181759,-0.818646,FRENET,0.8038,0.0958338,0
19.9116,-24.4877,-6.71207,0.263318,4.50665,-0.183492,-0.826932,FRENET,0.8038,0.0958338,0
19.9157,-24.4877,-6.71207,0.263318,4.50665,-0.183492,-0.826932,FRENET,0.8038,0.0958338,0
19.9202,-24.4442,-6.70028,0.261858,4.50915,-0.0952337,-0.429423,FRENET,0.8038,0.0958338,0
19.9235,-24.4442,-6.70028,0.261858,4.50915,-0.0952337,-0.429423,FRENET,0.8038,0.0958338,0
19.9273,-24.4442,-6.70028,0.261858,4.50915,-0.0952337,-0.429423,FRENET,0.8038,0.0958338,0
19.9315,-24.4006,-6.68845,0.261332,4.51153,-0.0294948,-0.133067,FRENET,0.8038,0.0958338,0
19.9355,-24.4006,-6.68845,0.261332,4.51153,-0.0294948,-0.133067,FRENET,0.8038,0.0958338,0
19.9403,-24.3571,-6.67661,0.261239,4.5138,0.0255671,0.115405,FRENET,0.804124,0.0958338,0
19.9434,-24.3571,-6.67661,0.261239,4.5138,0.0255671,0.115405,FRENET,0.804124,0.0958338,0
19.9475,-24.3571,-6.67661,0.261239,4.5138,0.0255671,0.115405,FRENET,0.804124,0.0958338,0
19.9515,-24.3135,-6.66473,0.261784,4.51596,0.0648487,0.292854,FRENET,0.804124,0.0958338,0
19.9554,-24.3135,-6.66473,0.261784,4.51596,0.0648487,0.292854,FRENET,0.804124,0.0958338,0
19.9604,-24.27,-6.65285,0.262525,4.51802,0.0988872,0.446774,FRENET,0.804124,0.0958338,0
19.9634,-24.27,-6.65285,0.262525,4.51802,0.0988872,0.446774,FRENET,0.804124,0.0958338,0
19.9674,-24.27,-6.65285,0.262525,4.51802,0.0988872,0.446774,FRENET,0.804124,0.0958338,0
19.9716,-24.2264,-6.64093,0.263717,4.51998,0.121513,0.549236,FRENET,0.804124,0.0958338,0
19.9755,-24.2264,-6.64093,0.263717,4.51998,0.121513,0.549236,FRENET,0.804124,0.0958338,0
19.9802,-24.1828,-6.62899,0.264957,4.52184,0.142402,0.643921,FRENET,0.804124,0.0958338,0
19.9834,-24.1828,-6.62899,0.264957,4.52184,0.142402,0.643921,FRENET,0.804124,0.0958338,0
19.9875,-24.1828,-6.62899,0.264957,4.52184,0.142402,0.643921,FRENET,0.810731,0.0958338,0
19.9916,-24.1392,-6.617,0.26653,4.52362,0.154684,0.69973,FRENET,0.810731,0.0958338,0
19.9954,-24.1392,-6.617,0.26653,4.52362,0.154684,0.69973,FRENET,0.810731,0.0958338,0
20.0004,-24.0955,-6.605,0.268059,4.52531,0.167469,0.757851,FRENET,0.810731,0.0958338,0
20.0034,-24.0955,-6.605,0.268059,4.52531,0.167469,0.757851,FRENET,0.810731,0.0958338,0
20.0074,-24.0955,-6.605,0.268059,4.52531,0.167469,0.757851,FRENET,0.810731,0.0958338,0
20.012,-24.0519,-6.59294,0.26985,4.52693,0.17343,0.785104,FRENET,0.810731,0.0958338,0
20.0156,-24.0519,-6.59294,0.26985,4.52693,0.17343,0.785104,FRENET,0.810731,0.0958338,0
20.0201,-24.0083,-6.58085,0.271541,4.52846,0.181312,0.821063,FRENET,0.810731,0.0958338,0
20.0235,-24.0083,-6.58085,0.271541,4.52846,0.181312,0.821063,FRENET,0.810731,0.0958338,0
20.0273,-24.0083,-6.58085,0.271541,4.52846,0.181312,0.821063,FRENET,0.810731,0.0958338,0
20.0315,-23.9646,-6.56869,0.27345,4.52992,0.183488,0.831186,FRENET,0.810731,0.0958338,0
20.0354,-23.9646,-6.56869,0.27345,4.52992,0.183488,0.831186,FRENET,0.810731,0.0958338,0
20.0401,-23.921,-6.5565,0.275227,4.53132,0.18847,0.854019,FRENET,0.818134,0.0862926,0
20.0434,-23.921,-6.5565,0.275227,4.53132,0.18847,0.854019,FRENET,0.818134,0.0862926,0
20.0473,-23.921,-6.5565,0.275227,4.53132,0.18847,0.854019,FRENET,0.818134,0.0862926,0
20.0513,-23.8774,-6.54424,0.277196,4.53276,0.188408,0.85401,FRENET,0.818134,0.0862926,0
20.0554,-23.8774,-6.54424,0.277196,4.53276,0.188408,0.85401,FRENET,0.818134,0.0862926,0
20.0601,-23.8337,-6.53196,0.278696,4.53414,0.0983378,0.445877,FRENET,0.818134,0.0862926,0
20.0633,-23.8337,-6.53196,0.278696,4.53414,0.0983378,0.445877,FRENET,0.818134,0.0862926,0
20.0672,-23.8337,-6.53196,0.278696,4.53414,0.0983378,0.445877,FRENET,0.818134,0.0862926,0
20.0713,-23.7901,-6.5197,0.279246,4.53545,0.0312003,0.141507,FRENET,0.818134,0.0862926,0
20.0755,-23.7901,-6.5197,0.279246,4.53545,0.0312003,0.141507,FRENET,0.818134,0.0862926,0
20.08,-23.7464,-6.50744,0.27935,4.53669,-0.0249424,-0.113156,FRENET,0.818134,0.0862926,0
20.0833,-23.7464,-6.50744,0.27935,4.53669,-0.0249424,-0.113156,FRENET,0.818134,0.0862926,0
20.0873,-23.7464,-6.50744,0.27935,4.53669,-0.0249424,-0.113156,FRENET,0.82225,0.0862926,0
20.0914,-23.7027,-6.4952,0.278807,4.53788,-0.0650469,-0.295175,FRENET,0.82225,0.0862926,0
20.0952,-23.7027,-6.4952,0.278807,4.53788,-0.0650469,-0.295175,FRENET,0.82225,0.0862926,0
20.1002,-23.659,-6.48295,0.27806,4.53901,-0.0997105,-0.452588,FRENET,0.82225,0.0862926,0
20.1033,-23.659,-6.48295,0.27806,4.53901,-0.0997105,-0.452588,FRENET,0.82225,0.0862926,0
20.1074,-23.659,-6.48295,0.27806,4.53901,-0.0997105,-0.452588,FRENET,0.82225,0.0862926,0
20.1114,-23.6153,-6.47072,0.276858,4.54009,-0.122799,-0.557517,FRENET,0.82225,0.0862926,0
20.1153,-23.6153,-6.47072,0.276858,4.54009,-0.122799,-0.557517,FRENET,0.82225,0.0862926,0
20.12,-23.5716,-6.4585,0.275604,4.54112,-0.144026,-0.65404,FRENET,0.82225,0.0862926,0
20.1233,-23.5716,-6.4585,0.275604,4.54112,-0.144026,-0.65404,FRENET,0.82225,0.0862926,0
20.1272,-23.5716,-6.4585,0.275604,4.54112,-0.144026,-0.65404,FRENET,0.82225,0.0862926,0
20.1315,-23.5278,-6.44632,0.274013,4.5421,-0.156542,-0.711031,FRENET,0.82225,0.0862926,0
20.1353,-23.5278,-6.44632,0.274013,4.5421,-0.156542,-0.711031,FRENET,0.82225,0.0862926,0
20.1403,-23.4841,-6.43414,0.272465,4.54303,-0.169486,-0.76998,FRENET,0.815464,0.0862926,0
20.1436,-23.4841,-6.43414,0.272465,4.54303,-0.169486,-0.76998,FRENET,0.815464,0.0862926,0
20.1474,-23.4841,-6.43414,0.272465,4.54303,-0.169486,-0.76998,FRENET,0.815464,0.0862926,0
20.1514,-23.4403,-6.42201,0.270653,4.54392,-0.175539,-0.797635,FRENET,0.815464,0.0862926,0
20.1553,-23.4403,-6.42201,0.270653,4.54392,-0.175539,-0.797635,FRENET,0.815464,0.0862926,0
20.16,-23.3965,-6.4099,0.268941,4.54476,-0.183467,-0.833812,FRENET,0.815464,0.0862926,0
20.1633,-23.3965,-6.4099,0.268941,4.54476,-0.183467,-0.833812,FRENET,0.815464,0.0862926,0
20.1674,-23.3965,-6.4099,0.268941,4.54476,-0.183467,-0.833812,FRENET,0.815464,0.0862926,0
20.1713,-23.3526,-6.39785,0.267009,4.54557,-0.185649,-0.843878,FRENET,0.815464,0.0862926,0
20.1753,-23.3526,-6.39785,0.267009,4.54557,-0.185649,-0.843878,FRENET,0.815464,0.0862926,0
20.1801,-23.3088,-6.38582,0.265213,4.54764,-0.190254,-0.865206,FRENET,0.815464,0.0862926,0
20.1833,-23.3088,-6.38582,0.265213,4.54764,-0.190254,-0.865206,FRENET,0.815464,0.0862926,0
20.1872,-23.3088,-6.38582,0.265213,4.54764,-0.190254,-0.865206,FRENET,0.814654,0.0862926,0
20.1913,-23.2649,-6.37385,0.263227,4.54961,-0.189935,-0.864129,FRENET,0.814654,0.0862926,0
20.1954,-23.2649,-6.37385,0.263227,4.54961,-0.189935,-0.864129,FRENET,0.814654,0.0862926,0
20.2003,-23.221,-6.3619,0.261712,4.55148,-0.0997963,-0.454221,FRENET,0.814654,0.0862926,0
20.2033,-23.221,-6.3619,0.261712,4.55148,-0.0997963,-0.454221,FRENET,0.814654,0.0862926,0
20.2073,-23.221,-6.3619,0.261712,4.55148,-0.0997963,-0.454221,FRENET,0.814654,0.0862926,0
20.2115,-23.1771,-6.34991,0.261149,4.55327,-0.032488,-0.147927,FRENET,0.814654,0.0862926,0
20.2153,-23.1771,-6.34991,0.261149,4.55327,-0.032488,-0.147927,FRENET,0.814654,0.0862926,0
20.2201,-23.1332,-6.33791,0.261033,4.55497,0.0238335,0.108561,FRENET,0.814654,0.0862926,0
20.2233,-23.1332,-6.33791,0.261033,4.55497,0.0238335,0.108561,FRENET,0.814654,0.0862926,0
20.2273,-23.1332,-6.33791,0.261033,4.55497,0.0238335,0.108561,FRENET,0.814654,0.0862926,0
20.2315,-23.0892,-6.32589,0.261566,4.5566,0.064154,0.292324,FRENET,0.814654,0.0862926,0
20.2353,-23.0892,-6.32589,0.261566,4.5566,0.064154,0.292324,FRENET,0.814654,0.0862926,0
20.2403,-23.0453,-6.31387,0.262304,4.55814,0.0990008,0.45126,FRENET,0.815766,0.0862926,0
20.2435,-23.0453,-6.31387,0.262304,4.55814,0.0990008,0.45126,FRENET,0.815766,0.0862926,0
20.2474,-23.0453,-6.31387,0.262304,4.55814,0.0990008,0.45126,FRENET,0.815766,0.0862926,0
20.2513,-23.0013,-6.30181,0.263501,4.55961,0.122284,0.557569,FRENET,0.815766,0.0862926,0
20.2553,-23.0013,-6.30181,0.263501,4.55961,0.122284,0.557569,FRENET,0.815766,0.0862926,0
20.2602,-22.9573,-6.28975,0.264751,4.56101,0.143661,0.655241,FRENET,0.815766,0.0862926,0
20.2633,-22.9573,-6.28975,0.264751,4.56101,0.143661,0.655241,FRENET,0.815766,0.0862926,0
20.2673,-22.9573,-6.28975,0.264751,4.56101,0.143661,0.655241,FRENET,0.815766,0.0862926,0
20.2713,-22.9133,-6.27764,0.266338,4.56235,0.156333,0.713246,FRENET,0.815766,0.0862926,0
20.2753,-22.9133,-6.27764,0.266338,4.56235,0.156333,0.713246,FRENET,0.815766,0.0862926,0
20.2803,-22.8693,-6.26552,0.267885,4.56362,0.169385,0.773011,FRENET,0.815766,0.0862926,0
20.2833,-22.8693,-6.26552,0.267885,4.56362,0.169385,0.773011,FRENET,0.815766,0.0862926,0
20.2873,-22.8693,-6.26552,0.267885,4.56362,0.169385,0.773011,FRENET,0.822384,0.0831904,0
20.2914,-22.8254,-6.25334,0.269696,4.56492,0.175539,0.801322,FRENET,0.822384,0.0831904,0
20.2953,-22.8254,-6.25334,0.269696,4.56492,0.175539,0.801322,FRENET,0.822384,0.0831904,0
20.3001,-22.7814,-6.24114,0.271409,4.56616,0.183525,0.838003,FRENET,0.822384,0.0831904,0
20.3034,-22.7814,-6.24114,0.271409,4.56616,0.183525,0.838003,FRENET,0.822384,0.0831904,0
20.3072,-22.7814,-6.24114,0.271409,4.56616,0.183525,0.838003,FRENET,0.822384,0.0831904,0
20.3114,-22.7374,-6.22888,0.273341,4.56734,0.185781,0.848525,FRENET,0.822384,0.0831904,0
20.3153,-22.7374,-6.22888,0.273341,4.56734,0.185781,0.848525,FRENET,0.822384,0.0831904,0
20.32,-22.6934,-6.21659,0.274982,4.56846,0.144018,0.657939,FRENET,0.822384,0.0831904,0
20.3234,-22.6934,-6.21659,0.274982,4.56846,0.144018,0.657939,FRENET,0.822384,0.0831904,0
20.3272,-22.6934,-6.21659,0.274982,4.56846,0.144018,0.657939,FRENET,0.822384,0.0831904,0
20.3313,-22.6494,-6.2043,0.276092,4.56953,0.0641594,0.293178,FRENET,0.822384,0.0831904,0
20.3355,-22.6494,-6.2043,0.276092,4.56953,0.0641594,0.293178,FRENET,0.822384,0.0831904,0
20.3401,-22.6053,-6.19204,0.27634,4.57054,0.00495982,0.0226691,FRENET,0.82201,0.0831904,0
20.3433,-22.6053,-6.19204,0.27634,4.57054,0.00495982,0.0226691,FRENET,0.82201,0.0831904,0
20.3475,-22.6053,-6.19204,0.27634,4.57054,0.00495982,0.0226691,FRENET,0.82201,0.0831904,0
20.3516,-22.5613,-6.17977,0.276215,4.57151,-0.0449976,-0.205707,FRENET,0.82201,0.0831904,0
20.3559,-22.5613,-6.17977,0.276215,4.57151,-0.0449976,-0.205707,FRENET,0.82201,0.0831904,0
20.3604,-22.5173,-6.16753,0.275496,4.57244,-0.0803409,-0.367354,FRENET,0.82201,0.0831904,0
20.3635,-22.5173,-6.16753,0.275496,4.57244,-0.0803409,-0.367354,FRENET,0.82201,0.0831904,0
20.3677,-22.5173,-6.16753,0.275496,4.57244,-0.0803409,-0.367354,FRENET,0.82201,0.0831904,0
20.3716,-22.4732,-6.1553,0.274616,4.57332,-0.111318,-0.509092,FRENET,0.82201,0.0831904,0
20.3754,-22.4732,-6.1553,0.274616,4.57332,-0.111318,-0.509092,FRENET,0.82201,0.0831904,0
20.3804,-22.4291,-6.14309,0.273312,4.57416,-0.131604,-0.601978,FRENET,0.82201,0.0831904,0
20.3834,-22.4291,-6.14309,0.273312,4.57416,-0.131604,-0.601978,FRENET,0.82201,0.0831904,0
20.3873,-22.4291,-6.14309,0.273312,4.57416,-0.131604,-0.601978,FRENET,0.824067,0.0831904,0
20.3915,-22.385,-6.13089,0.271981,4.57495,-0.150677,-0.689339,FRENET,0.824067,0.0831904,0
20.3955,-22.385,-6.13089,0.271981,4.57495,-0.150677,-0.689339,FRENET,0.824067,0.0831904,0
20.4002,-22.3409,-6.11874,0.270332,4.57571,-0.161584,-0.739363,FRENET,0.824067,0.0831904,0
20.4035,-22.3409,-6.11874,0.270332,4.57571,-0.161584,-0.739363,FRENET,0.824067,0.0831904,0
20.4077,-22.3409,-6.11874,0.270332,4.57571,-0.161584,-0.739363,FRENET,0.824067,0.0831904,0
20.4115,-22.2968,-6.10659,0.26874,4.57644,-0.173298,-0.793087,FRENET,0.824067,0.0831904,0
20.4154,-22.2968,-6.10659,0.26874,4.57644,-0.173298,-0.793087,FRENET,0.824067,0.0831904,0
20.4204,-22.2527,-6.0945,0.266895,4.57713,-0.178457,-0.816821,FRENET,0.824067,0.0831904,0
20.4233,-22.2527,-6.0945,0.266895,4.57713,-0.178457,-0.816821,FRENET,0.824067,0.0831904,0
20.4274,-22.2527,-6.0945,0.266895,4.57713,-0.178457,-0.816821,FRENET,0.824067,0.0831904,0
20.4315,-22.2085,-6.08244,0.265157,4.57778,-0.185705,-0.850115,FRENET,0.824067,0.0831904,0
20.4355,-22.2085,-6.08244,0.265157,4.57778,-0.185705,-0.850115,FRENET,0.824067,0.0831904,0
20.4401,-22.1643,-6.07043,0.263206,4.57841,-0.187413,-0.858054,FRENET,0.823764,0.0831904,0
20.4435,-22.1643,-6.07043,0.263206,4.57841,-0.187413,-0.858054,FRENET,0.823764,0.0831904,0
20.4476,-22.1643,-6.07043,0.263206,4.57841,-0.187413,-0.858054,FRENET,0.823764,0.0831904,0
20.4517,-22.1201,-6.05843,0.26171,4.57901,-0.0982633,-0.449948,FRENET,0.823764,0.0831904,0
20.4555,-22.1201,-6.05843,0.26171,4.57901,-0.0982633,-0.449948,FRENET,0.823764,0.0831904,0
20.4603,-22.0759,-6.0464,0.261159,4.57957,-0.0316249,-0.144828,FRENET,0.823764,0.0831904,0
20.4635,-22.0759,-6.0464,0.261159,4.57957,-0.0316249,-0.144828,FRENET,0.823764,0.0831904,0
20.4675,-22.0759,-6.0464,0.261159,4.57957,-0.0316249,-0.144828,FRENET,0.823764,0.0831904,0
20.4715,-22.0318,-6.03437,0.261049,4.58114,0.0242064,0.110893,FRENET,0.823764,0.0831904,0
20.4755,-22.0318,-6.03437,0.261049,4.58114,0.0242064,0.110893,FRENET,0.823764,0.0831904,0
20.4803,-21.9876,-6.0223,0.261584,4.58263,0.0642535,0.29445,FRENET,0.823764,0.0831904,0
20.4835,-21.9876,-6.0223,0.261584,4.58263,0.0642535,0.29445,FRENET,0.823764,0.0831904,0
20.4882,-21.9876,-6.0223,0.261584,4.58263,0.0642535,0.29445,FRENET,0.816049,0.0831904,0
20.4913,-21.9433,-6.01023,0.262323,4.58406,0.0989454,0.453571,FRENET,0.816049,0.0831904,0
20.4956,-21.9433,-6.01023,0.262323,4.58406,0.0989454,0.453571,FRENET,0.816049,0.0831904,0
20.5,-21.8991,-5.99813,0.263518,4.58541,0.122189,0.560285,FRENET,0.816049,0.0831904,0
20.5035,-21.8991,-5.99813,0.263518,4.58541,0.122189,0.560285,FRENET,0.816049,0.0831904,0
20.5075,-21.8991,-5.99813,0.263518,4.58541,0.122189,0.560285,FRENET,0.816049,0.0831904,0
20.5116,-21.8549,-5.98601,0.264767,4.5867,0.143568,0.658504,FRENET,0.816049,0.0831904,0
20.5154,-21.8549,-5.98601,0.264767,4.5867,0.143568,0.658504,FRENET,0.816049,0.0831904,0
20.5201,-21.8107,-5.97385,0.266354,4.58793,0.156302,0.717101,FRENET,0.816049,0.0831904,0
20.5235,-21.8107,-5.97385,0.266354,4.58793,0.156302,0.717101,FRENET,0.816049,0.0831904,0
20.5275,-21.8107,-5.97385,0.266354,4.58793,0.156302,0.717101,FRENET,0.816049,0.0831904,0
20.5316,-21.7664,-5.96167,0.267901,4.5891,0.169418,0.777477,FRENET,0.816049,0.0831904,0
20.5354,-21.7664,-5.96167,0.267901,4.5891,0.169418,0.777477,FRENET,0.816049,0.0831904,0
20.5402,-21.7222,-5.94944,0.269713,4.59021,0.175683,0.806421,FRENET,0.820762,0.076551,0
20.5436,-21.7222,-5.94944,0.269713,4.59021,0.175683,0.806421,FRENET,0.820762,0.076551,0
20.5476,-21.7222,-5.94944,0.269713,4.59021,0.175683,0.806421,FRENET,0.820762,0.076551,0
20.5515,-21.6779,-5.93718,0.271427,4.5913,0.183755,0.843675,FRENET,0.820762,0.076551,0
20.5554,-21.6779,-5.93718,0.271427,4.5913,0.183755,0.843675,FRENET,0.820762,0.076551,0
20.5603,-21.6337,-5.92486,0.273362,4.59233,0.186113,0.854692,FRENET,0.820762,0.076551,0
20.5635,-21.6337,-5.92486,0.273362,4.59233,0.186113,0.854692,FRENET,0.820762,0.076551,0
20.5674,-21.6337,-5.92486,0.273362,4.59233,0.186113,0.854692,FRENET,0.820762,0.076551,0
20.5715,-21.5895,-5.9125,0.275165,4.59332,0.191185,0.878173,FRENET,0.820762,0.076551,0
20.5755,-21.5895,-5.9125,0.275165,4.59332,0.191185,0.878173,FRENET,0.820762,0.076551,0
20.5802,-21.5452,-5.90008,0.277163,4.59426,0.191251,0.878657,FRENET,0.820762,0.076551,0
20.5836,-21.5452,-5.90008,0.277163,4.59426,0.191251,0.878657,FRENET,0.820762,0.076551,0
20.5875,-21.5452,-5.90008,0.277163,4.59426,0.191251,0.878657,FRENET,0.829908,0.076551,0
20.5914,-21.501,-5.88764,0.278691,4.59515,0.100936,0.463815,FRENET,0.829908,0.076551,0
20.5955,-21.501,-5.88764,0.278691,4.59515,0.100936,0.463815,FRENET,0.829908,0.076551,0
20.6004,-21.4568,-5.87522,0.279264,4.596,0.0333423,0.153241,FRENET,0.829908,0.076551,0
20.6036,-21.4568,-5.87522,0.279264,4.596,0.0333423,0.153241,FRENET,0.829908,0.076551,0
20.6081,-21.4568,-5.87522,0.279264,4.596,0.0333423,0.153241,FRENET,0.829908,0.076551,0
20.6116,-21.4125,-5.86279,0.279387,4.59681,-0.0232993,-0.107102,FRENET,0.829908,0.076551,0
20.6154,-21.4125,-5.86279,0.279387,4.59681,-0.0232993,-0.107102,FRENET,0.829908,0.076551,0
20.6202,-21.3682,-5.85039,0.278857,4.59758,-0.0639739,-0.294125,FRENET,0.829908,0.076551,0
20.6235,-21.3682,-5.85039,0.278857,4.59758,-0.0639739,-0.294125,FRENET,0.829908,0.076551,0
20.6276,-21.3682,-5.85039,0.278857,4.59758,-0.0639739,-0.294125,FRENET,0.829908,0.076551,0
20.6315,-21.324,-5.83798,0.278119,4.59832,-0.0991546,-0.455944,FRENET,0.829908,0.076551,0
20.6355,-21.324,-5.83798,0.278119,4.59832,-0.0991546,-0.455944,FRENET,0.829908,0.076551,0
20.6401,-21.2797,-5.8256,0.276919,4.59902,-0.122769,-0.564615,FRENET,0.826086,0.076551,0
20.6433,-21.2797,-5.8256,0.276919,4.59902,-0.122769,-0.564615,FRENET,0.826086,0.076551,0
20.6476,-21.2797,-5.8256,0.276919,4.59902,-0.122769,-0.564615,FRENET,0.826086,0.076551,0
20.6516,-21.2354,-5.81322,0.275664,4.59969,-0.14443,-0.664334,FRENET,0.826086,0.076551,0
20.6555,-21.2354,-5.81322,0.275664,4.59969,-0.14443,-0.664334,FRENET,0.826086,0.076551,0
20.6602,-21.1911,-5.80087,0.274066,4.60032,-0.157369,-0.723946,FRENET,0.826086,0.076551,0
20.6636,-21.1911,-5.80087,0.274066,4.60032,-0.157369,-0.723946,FRENET,0.826086,0.076551,0
20.6676,-21.1911,-5.80087,0.274066,4.60032,-0.157369,-0.723946,FRENET,0.826086,0.076551,0
20.6715,-21.1468,-5.78854,0.272508,4.60093,-0.170633,-0.785072,FRENET,0.826086,0.076551,0
20.6755,-21.1468,-5.78854,0.272508,4.60093,-0.170633,-0.785072,FRENET,0.826086,0.076551,0
20.6802,-21.1024,-5.77626,0.270683,4.6015,-0.176996,-0.814446,FRENET,0.826086,0.076551,0
20.6834,-21.1024,-5.77626,0.270683,4.6015,-0.176996,-0.814446,FRENET,0.826086,0.076551,0
20.6875,-21.1024,-5.77626,0.270683,4.6015,-0.176996,-0.814446,FRENET,0.830729,0.076551,0
20.6916,-21.0581,-5.76399,0.268956,4.60205,-0.185136,-0.852005,FRENET,0.830729,0.076551,0
20.6955,-21.0581,-5.76399,0.268956,4.60205,-0.185136,-0.852005,FRENET,0.830729,0.076551,0
20.7004,-21.0137,-5.75178,0.267007,4.60258,-0.187527,-0.863106,FRENET,0.830729,0.076551,0
20.7035,-21.0137,-5.75178,0.267007,4.60258,-0.187527,-0.863106,FRENET,0.830729,0.076551,0
20.7074,-21.0137,-5.75178,0.267007,4.60258,-0.187527,-0.863106,FRENET,0.830729,0.076551,0
20.7116,-20.9693,-5.73959,0.265348,4.60307,-0.145697,-0.670654,FRENET,0.830729,0.076551,0
20.7156,-20.9693,-5.73959,0.265348,4.60307,-0.145697,-0.670654,FRENET,0.830729,0.076551,0
20.7201,-20.9249,-5.7274,0.264223,4.60437,-0.0656625,-0.302334,FRENET,0.830729,0.076551,0
20.7236,-20.9249,-5.7274,0.264223,4.60437,-0.0656625,-0.302334,FRENET,0.830729,0.076551,0
20.7275,-20.9249,-5.7274,0.264223,4.60437,-0.0656625,-0.302334,FRENET,0.830729,0.076551,0
