t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.1233,2.39002,27.1182,-0.032835,3.91886,0.141143,0.553118,FRENET,0.838858,0.301326,0
12.1273,2.39002,27.1182,-0.032835,3.91886,0.141143,0.553118,FRENET,0.838858,0.301326,0
12.1313,2.4292,27.1168,-0.0313201,3.92312,0.144912,0.568509,FRENET,0.838858,0.301326,0
12.1353,2.4292,27.1168,-0.0313201,3.92312,0.144912,0.568509,FRENET,0.838858,0.301326,0
12.14,2.46843,27.1154,-0.0302278,3.92719,0.0607145,0.238437,FRENET,0.838858,0.301326,0
12.1432,2.46843,27.1154,-0.0302278,3.92719,0.0607145,0.238437,FRENET,0.838858,0.301326,0
12.1472,2.46843,27.1154,-0.0302278,3.92719,0.0607145,0.238437,FRENET,0.838858,0.301326,0
12.1514,2.5077,27.114,-0.0300163,3.93106,0.0012207,0.00479863,FRENET,0.838858,0.301326,0
12.1552,2.5077,27.114,-0.0300163,3.93106,0.0012207,0.00479863,FRENET,0.838858,0.301326,0
12.1599,2.547,27.1127,-0.0298653,3.93474,0.043851,0.172542,FRENET,0.838858,0.301326,0
12.1632,2.547,27.1127,-0.0298653,3.93474,0.043851,0.172542,FRENET,0.838858,0.301326,0
12.1673,2.547,27.1127,-0.0298653,3.93474,0.043851,0.172542,FRENET,0.838858,0.301326,0
12.1711,2.58635,27.1114,-0.0291935,3.93825,0.0724175,0.285198,FRENET,0.842869,0.301326,0
12.1752,2.58635,27.1114,-0.0291935,3.93825,0.0724175,0.285198,FRENET,0.842869,0.301326,0
12.1797,2.62572,27.1101,-0.028418,3.94159,0.0983093,0.387495,FRENET,0.842869,0.301326,0
12.1833,2.62572,27.1101,-0.028418,3.94159,0.0983093,0.387495,FRENET,0.842869,0.301326,0
12.1874,2.62572,27.1101,-0.028418,3.94159,0.0983093,0.387495,FRENET,0.842869,0.301326,0
12.1913,2.66514,27.1089,-0.0272688,3.94478,0.113962,0.449556,FRENET,0.842869,0.301326,0
12.1952,2.66514,27.1089,-0.0272688,3.94478,0.113962,0.449556,FRENET,0.842869,0.301326,0
12.2,2.70458,27.1078,-0.0261299,3.94781,0.129914,0.512877,FRENET,0.842869,0.301326,0
12.2032,2.70458,27.1078,-0.0261299,3.94781,0.129914,0.512877,FRENET,0.842869,0.301326,0
12.2073,2.70458,27.1078,-0.0261299,3.94781,0.129914,0.512877,FRENET,0.842869,0.301326,0
12.2113,2.74406,27.1067,-0.0247045,3.9507,0.137931,0.544924,FRENET,0.842869,0.301326,0
12.2154,2.74406,27.1067,-0.0247045,3.9507,0.137931,0.544924,FRENET,0.842869,0.301326,0
12.2198,2.78357,27.1057,-0.0233566,3.95345,0.148033,0.585239,FRENET,0.844172,0.301326,0
12.2234,2.78357,27.1057,-0.0233566,3.95345,0.148033,0.585239,FRENET,0.844172,0.301326,0
12.2272,2.78357,27.1057,-0.0233566,3.95345,0.148033,0.585239,FRENET,0.844172,0.301326,0
12.2312,2.82311,27.1047,-0.0217732,3.95607,0.151577,0.59965,FRENET,0.844172,0.301326,0
12.2353,2.82311,27.1047,-0.0217732,3.95607,0.151577,0.59965,FRENET,0.844172,0.301326,0
12.2408,2.86267,27.1037,-0.0203068,3.95856,0.158271,0.626527,FRENET,0.844172,0.301326,0
12.2436,2.86267,27.1037,-0.0203068,3.95856,0.158271,0.626527,FRENET,0.844172,0.301326,0
12.2473,2.86267,27.1037,-0.0203068,3.95856,0.158271,0.626527,FRENET,0.844172,0.301326,0
12.2512,2.90226,27.1029,-0.0186345,3.96094,0.159226,0.630685,FRENET,0.844172,0.301326,0
12.2553,2.90226,27.1029,-0.0186345,3.96094,0.159226,0.630685,FRENET,0.844172,0.301326,0
12.2601,2.94187,27.1021,-0.0171019,3.9632,0.16396,0.649809,FRENET,0.844172,0.301326,0
12.2632,2.94187,27.1021,-0.0171019,3.9632,0.16396,0.649809,FRENET,0.844172,0.301326,0
12.2672,2.94187,27.1021,-0.0171019,3.9632,0.16396,0.649809,FRENET,0.844172,0.301326,0
12.2713,2.9815,27.1013,-0.0153804,3.96536,0.163437,0.648085,FRENET,0.8413,0.301326,0
12.2753,2.9815,27.1013,-0.0153804,3.96536,0.163437,0.648085,FRENET,0.8413,0.301326,0
12.2799,3.02116,27.1006,-0.0138116,3.96741,0.167061,0.6628,FRENET,0.8413,0.301326,0
12.2831,3.02116,27.1006,-0.0138116,3.96741,0.167061,0.6628,FRENET,0.8413,0.301326,0
12.2874,3.02116,27.1006,-0.0138116,3.96741,0.167061,0.6628,FRENET,0.8413,0.301326,0
12.2912,3.06084,27.1,-0.0120634,3.96937,0.165707,0.657754,FRENET,0.8413,0.301326,0
12.2952,3.06084,27.1,-0.0120634,3.96937,0.165707,0.657754,FRENET,0.8413,0.301326,0
12.2998,3.10054,27.0994,-0.0104752,3.97123,0.168716,0.67001,FRENET,0.8413,0.301326,0
12.3032,3.10054,27.0994,-0.0104752,3.97123,0.168716,0.67001,FRENET,0.8413,0.301326,0
12.3072,3.10054,27.0994,-0.0104752,3.97123,0.168716,0.67001,FRENET,0.8413,0.301326,0
12.3113,3.14026,27.0989,-0.00871276,3.97301,0.166907,0.663121,FRENET,0.8413,0.301326,0
12.3152,3.14026,27.0989,-0.00871276,3.97301,0.166907,0.663121,FRENET,0.8413,0.301326,0
12.3197,3.17999,27.0984,-0.00711439,3.9747,0.169582,0.674037,FRENET,0.834045,0.301326,0
12.3233,3.17999,27.0984,-0.00711439,3.9747,0.169582,0.674037,FRENET,0.834045,0.301326,0
12.3272,3.17999,27.0984,-0.00711439,3.9747,0.169582,0.674037,FRENET,0.834045,0.301326,0
12.3313,3.21974,27.098,-0.0053445,3.97631,0.16753,0.666151,FRENET,0.834045,0.301326,0
12.3352,3.21974,27.098,-0.0053445,3.97631,0.16753,0.666151,FRENET,0.834045,0.301326,0
12.3397,3.25951,27.0977,-0.00374088,3.97784,0.170031,0.676358,FRENET,0.834045,0.301326,0
12.3432,3.25951,27.0977,-0.00374088,3.97784,0.170031,0.676358,FRENET,0.834045,0.301326,0
12.3472,3.25951,27.0977,-0.00374088,3.97784,0.170031,0.676358,FRENET,0.834045,0.301326,0
12.3512,3.2993,27.0974,-0.0019671,3.9793,0.167855,0.667947,FRENET,0.834045,0.301326,0
12.3553,3.2993,27.0974,-0.0019671,3.9793,0.167855,0.667947,FRENET,0.834045,0.301326,0
12.3598,3.3391,27.0972,-0.000674358,3.98069,0.0778912,0.310061,FRENET,0.834045,0.301326,0
12.3633,3.3391,27.0972,-0.000674358,3.98069,0.0778912,0.310061,FRENET,0.834045,0.301326,0
12.3672,3.3391,27.0972,-0.000674358,3.98069,0.0778912,0.310061,FRENET,0.834045,0.301326,0
12.3713,3.37891,27.0969,-0.000315744,3.98202,0.0138184,0.0550251,FRENET,0.836693,0.301326,0
12.3752,3.37891,27.0969,-0.000315744,3.98202,0.0138184,0.0550251,FRENET,0.836693,0.301326,0
12.38,3.41874,27.0966,-0.000367064,3.98328,-0.0385637,-0.15361,FRENET,0.836693,0.301326,0
12.3832,3.41874,27.0966,-0.000367064,3.98328,-0.0385637,-0.15361,FRENET,0.836693,0.301326,0
12.3874,3.41874,27.0966,-0.000367064,3.98328,-0.0385637,-0.15361,FRENET,0.836693,0.301326,0
12.3913,3.45857,27.0964,-0.00102255,3.98448,-0.0738291,-0.294171,FRENET,0.836693,0.301326,0
12.3953,3.45857,27.0964,-0.00102255,3.98448,-0.0738291,-0.294171,FRENET,0.836693,0.301326,0
12.3999,3.49842,27.0961,-0.0018352,3.98563,-0.104189,-0.415258,FRENET,0.836693,0.301326,0
12.4033,3.49842,27.0961,-0.0018352,3.98563,-0.104189,-0.415258,FRENET,0.836693,0.301326,0
12.4072,3.49842,27.0961,-0.0018352,3.98563,-0.104189,-0.415258,FRENET,0.836693,0.301326,0
12.4113,3.53828,27.0958,-0.00305921,3.98672,-0.122668,-0.489043,FRENET,0.836693,0.301326,0
12.4153,3.53828,27.0958,-0.00305921,3.98672,-0.122668,-0.489043,FRENET,0.836693,0.301326,0
12.4198,3.57816,27.0955,-0.00429349,3.98775,-0.140276,-0.559387,FRENET,0.886104,0.277944,0
12.4232,3.57816,27.0955,-0.00429349,3.98775,-0.140276,-0.559387,FRENET,0.886104,0.277944,0
12.4272,3.57816,27.0955,-0.00429349,3.98775,-0.140276,-0.559387,FRENET,0.886104,0.277944,0
12.4312,3.61807,27.0951,-0.00582222,3.99478,-0.148444,-0.593001,FRENET,0.886104,0.277944,0
12.4352,3.61807,27.0951,-0.00582222,3.99478,-0.148444,-0.593001,FRENET,0.886104,0.277944,0
12.4397,3.65805,27.0948,-0.00727477,4.00148,-0.158091,-0.632596,FRENET,0.886104,0.277944,0
12.4432,3.65805,27.0948,-0.00727477,4.00148,-0.158091,-0.632596,FRENET,0.886104,0.277944,0
12.4472,3.65805,27.0948,-0.00727477,4.00148,-0.158091,-0.632596,FRENET,0.886104,0.277944,0
12.4513,3.69809,27.0944,-0.00895467,4.00786,-0.161074,-0.645562,FRENET,0.886104,0.277944,0
12.4552,3.69809,27.0944,-0.00895467,4.00786,-0.161074,-0.645562,FRENET,0.886104,0.277944,0
12.4601,3.7382,27.094,-0.0102057,4.01393,-0.0763259,-0.306367,FRENET,0.886104,0.277944,0
12.4632,3.7382,27.094,-0.0102057,4.01393,-0.0763259,-0.306367,FRENET,0.886104,0.277944,0
12.4672,3.7382,27.094,-0.0102057,4.01393,-0.0763259,-0.306367,FRENET,0.886104,0.277944,0
12.4712,3.77836,27.0936,-0.0105676,4.01971,-0.0154418,-0.0620718,FRENET,0.879184,0.277944,0
12.4752,3.77836,27.0936,-0.0105676,4.01971,-0.0154418,-0.0620718,FRENET,0.879184,0.277944,0
12.4799,3.81859,27.0933,-0.0105421,4.02522,0.0348768,0.140387,FRENET,0.879184,0.277944,0
12.4832,3.81859,27.0933,-0.0105421,4.02522,0.0348768,0.140387,FRENET,0.879184,0.277944,0
12.4872,3.81859,27.0933,-0.0105421,4.02522,0.0348768,0.140387,FRENET,0.879184,0.277944,0
12.4912,3.85887,27.093,-0.00993068,4.03047,0.0691227,0.278597,FRENET,0.879184,0.277944,0
12.4954,3.85887,27.093,-0.00993068,4.03047,0.0691227,0.278597,FRENET,0.879184,0.277944,0
12.4999,3.89919,27.0927,-0.00916696,4.03547,0.0988961,0.399092,FRENET,0.879184,0.277944,0
12.5032,3.89919,27.0927,-0.00916696,4.03547,0.0988961,0.399092,FRENET,0.879184,0.277944,0
12.5073,3.89919,27.0927,-0.00916696,4.03547,0.0988961,0.399092,FRENET,0.879184,0.277944,0
12.5113,3.93957,27.0924,-0.00799766,4.04023,0.117343,0.474092,FRENET,0.879184,0.277944,0
12.5152,3.93957,27.0924,-0.00799766,4.04023,0.117343,0.474092,FRENET,0.879184,0.277944,0
12.5196,3.98,27.0922,-0.00681515,4.04477,0.135012,0.546092,FRENET,0.886662,0.277944,0
12.5232,3.98,27.0922,-0.00681515,4.04477,0.135012,0.546092,FRENET,0.886662,0.277944,0
12.5273,3.98,27.0922,-0.00681515,4.04477,0.135012,0.546092,FRENET,0.886662,0.277944,0
12.5313,4.02047,27.092,-0.00533284,4.04908,0.144217,0.583949,FRENET,0.886662,0.277944,0
12.5351,4.02047,27.092,-0.00533284,4.04908,0.144217,0.583949,FRENET,0.886662,0.277944,0
12.5397,4.06098,27.0919,-0.00391848,4.0532,0.154863,0.627692,FRENET,0.886662,0.277944,0
12.5432,4.06098,27.0919,-0.00391848,4.0532,0.154863,0.627692,FRENET,0.886662,0.277944,0
12.5471,4.06098,27.0919,-0.00391848,4.0532,0.154863,0.627692,FRENET,0.886662,0.277944,0
12.5512,4.10153,27.0918,-0.00226534,4.05712,0.158753,0.644079,FRENET,0.886662,0.277944,0
12.5552,4.10153,27.0918,-0.00226534,4.05712,0.158753,0.644079,FRENET,0.886662,0.277944,0
12.5597,4.14214,27.0917,-0.00073125,4.06616,0.164146,0.667446,FRENET,0.886662,0.277944,0
12.5632,4.14214,27.0917,-0.00073125,4.06616,0.164146,0.667446,FRENET,0.886662,0.277944,0
12.5672,4.14214,27.0917,-0.00073125,4.06616,0.164146,0.667446,FRENET,0.886662,0.277944,0
12.5712,4.18285,27.0917,0.000993165,4.07478,0.164263,0.669334,FRENET,0.88801,0.277944,0
12.5751,4.18285,27.0917,0.000993165,4.07478,0.164263,0.669334,FRENET,0.88801,0.277944,0
12.58,4.22364,27.0917,0.00257342,4.08299,0.16802,0.686025,FRENET,0.88801,0.277944,0
12.5832,4.22364,27.0917,0.00257342,4.08299,0.16802,0.686025,FRENET,0.88801,0.277944,0
12.5873,4.22364,27.0917,0.00257342,4.08299,0.16802,0.686025,FRENET,0.88801,0.277944,0
12.5912,4.26451,27.0918,0.00433064,4.09081,0.166957,0.68299,FRENET,0.88801,0.277944,0
12.5951,4.26451,27.0918,0.00433064,4.09081,0.166957,0.68299,FRENET,0.88801,0.277944,0
12.5998,4.30545,27.0919,0.00593315,4.09825,0.169883,0.696222,FRENET,0.88801,0.277944,0
12.6032,4.30545,27.0919,0.00593315,4.09825,0.169883,0.696222,FRENET,0.88801,0.277944,0
12.6072,4.30545,27.0919,0.00593315,4.09825,0.169883,0.696222,FRENET,0.88801,0.277944,0
12.6112,4.34647,27.0921,0.00770617,4.10534,0.168237,0.690673,FRENET,0.88801,0.277944,0
12.6152,4.34647,27.0921,0.00770617,4.10534,0.168237,0.690673,FRENET,0.88801,0.277944,0
12.6197,4.38756,27.0923,0.00931912,4.1121,0.17077,0.702222,FRENET,0.883235,0.277944,0
12.6233,4.38756,27.0923,0.00931912,4.1121,0.17077,0.702222,FRENET,0.883235,0.277944,0
12.6273,4.38756,27.0923,0.00931912,4.1121,0.17077,0.702222,FRENET,0.883235,0.277944,0
12.6313,4.42871,27.0926,0.0110998,4.11853,0.168862,0.695465,FRENET,0.883235,0.277944,0
12.6355,4.42871,27.0926,0.0110998,4.11853,0.168862,0.695465,FRENET,0.883235,0.277944,0
12.6398,4.46992,27.093,0.0127179,4.12466,0.171232,0.706272,FRENET,0.883235,0.277944,0
12.6433,4.46992,27.093,0.0127179,4.12466,0.171232,0.706272,FRENET,0.883235,0.277944,0
12.6474,4.46992,27.093,0.0127179,4.12466,0.171232,0.706272,FRENET,0.883235,0.277944,0
12.6514,4.5112,27.0934,0.014503,4.1305,0.169226,0.698986,FRENET,0.883235,0.277944,0
12.6553,4.5112,27.0934,0.014503,4.1305,0.169226,0.698986,FRENET,0.883235,0.277944,0
12.66,4.55253,27.0938,0.0158154,4.13606,0.0805366,0.333104,FRENET,0.883235,0.277944,0
12.6633,4.55253,27.0938,0.0158154,4.13606,0.0805366,0.333104,FRENET,0.883235,0.277944,0
12.6672,4.55253,27.0938,0.0158154,4.13606,0.0805366,0.333104,FRENET,0.883235,0.277944,0
12.6712,4.59391,27.0942,0.0162023,4.14135,0.0163965,0.0679036,FRENET,0.89275,0.278896,0
12.6753,4.59391,27.0942,0.0162023,4.14135,0.0163965,0.0679036,FRENET,0.89275,0.278896,0
12.6797,4.63535,27.0947,0.0161736,4.14752,-0.0363113,-0.150602,FRENET,0.89275,0.278896,0
12.6832,4.63535,27.0947,0.0161736,4.14752,-0.0363113,-0.150602,FRENET,0.89275,0.278896,0
12.6872,4.63535,27.0947,0.0161736,4.14752,-0.0363113,-0.150602,FRENET,0.89275,0.278896,0
12.6912,4.67686,27.0951,0.0155379,4.1534,-0.0725048,-0.301142,FRENET,0.89275,0.278896,0
12.6952,4.67686,27.0951,0.0155379,4.1534,-0.0725048,-0.301142,FRENET,0.89275,0.278896,0
12.6998,4.71842,27.0955,0.0147333,4.159,-0.103583,-0.4308,FRENET,0.89275,0.278896,0
12.7033,4.71842,27.0955,0.0147333,4.159,-0.103583,-0.4308,FRENET,0.89275,0.278896,0
12.7071,4.71842,27.0955,0.0147333,4.159,-0.103583,-0.4308,FRENET,0.89275,0.278896,0
12.7113,4.76003,27.0959,0.0135118,4.16433,-0.123078,-0.51254,FRENET,0.89275,0.278896,0
12.7155,4.76003,27.0959,0.0135118,4.16433,-0.123078,-0.51254,FRENET,0.89275,0.278896,0
12.7199,4.8017,27.0963,0.0122686,4.16941,-0.141324,-0.589238,FRENET,0.879361,0.278896,0
12.7233,4.8017,27.0963,0.0122686,4.16941,-0.141324,-0.589238,FRENET,0.879361,0.278896,0
12.7273,4.8017,27.0963,0.0122686,4.16941,-0.141324,-0.589238,FRENET,0.879361,0.278896,0
12.7313,4.84341,27.0966,0.0107208,4.17425,-0.150999,-0.630309,FRENET,0.879361,0.278896,0
12.7352,4.84341,27.0966,0.0107208,4.17425,-0.150999,-0.630309,FRENET,0.879361,0.278896,0
12.7398,4.88518,27.0969,0.00923769,4.17886,-0.161771,-0.67602,FRENET,0.879361,0.278896,0
12.7433,4.88518,27.0969,0.00923769,4.17886,-0.161771,-0.67602,FRENET,0.879361,0.278896,0
12.7473,4.88518,27.0969,0.00923769,4.17886,-0.161771,-0.67602,FRENET,0.879361,0.278896,0
12.7512,4.92699,27.0972,0.00751492,4.18324,-0.165788,-0.693532,FRENET,0.879361,0.278896,0
12.7553,4.92699,27.0972,0.00751492,4.18324,-0.165788,-0.693532,FRENET,0.879361,0.278896,0
12.7599,4.96884,27.0975,0.00590633,4.18742,-0.172307,-0.721524,FRENET,0.879361,0.278896,0
12.7632,4.96884,27.0975,0.00590633,4.18742,-0.172307,-0.721524,FRENET,0.879361,0.278896,0
12.7672,4.96884,27.0975,0.00590633,4.18742,-0.172307,-0.721524,FRENET,0.879361,0.278896,0
12.7711,5.01073,27.0977,0.00409472,4.1914,-0.173149,-0.725736,FRENET,0.889221,0.278896,0
12.7753,5.01073,27.0977,0.00409472,4.1914,-0.173149,-0.725736,FRENET,0.889221,0.278896,0
12.7798,5.05267,27.0978,0.00242501,4.1952,-0.177321,-0.743897,FRENET,0.889221,0.278896,0
12.7832,5.05267,27.0978,0.00242501,4.1952,-0.177321,-0.743897,FRENET,0.889221,0.278896,0
12.7872,5.05267,27.0978,0.00242501,4.1952,-0.177321,-0.743897,FRENET,0.889221,0.278896,0
12.7911,5.09464,27.098,0.000572167,4.19881,-0.176443,-0.740852,FRENET,0.889221,0.278896,0
12.7953,5.09464,27.098,0.000572167,4.19881,-0.176443,-0.740852,FRENET,0.889221,0.278896,0
12.7999,5.13664,27.098,-0.000967795,4.20225,-0.133387,-0.560525,FRENET,0.889221,0.278896,0
12.8035,5.13664,27.098,-0.000967795,4.20225,-0.133387,-0.560525,FRENET,0.889221,0.278896,0
12.8073,5.13664,27.098,-0.000967795,4.20225,-0.133387,-0.560525,FRENET,0.889221,0.278896,0
12.8112,5.17868,27.0981,-0.00197181,4.20552,-0.0540619,-0.227358,FRENET,0.889221,0.278896,0
12.8153,5.17868,27.0981,-0.00197181,4.20552,-0.0540619,-0.227358,FRENET,0.889221,0.278896,0
12.8198,5.22075,27.0982,-0.00212952,4.20864,0.00316063,0.013302,FRENET,0.882998,0.278896,0
12.8233,5.22075,27.0982,-0.00212952,4.20864,0.00316063,0.013302,FRENET,0.882998,0.278896,0
12.8271,5.22075,27.0982,-0.00212952,4.20864,0.00316063,0.013302,FRENET,0.882998,0.278896,0
12.8312,5.26287,27.0984,-0.00193309,4.21566,0.0505203,0.212976,FRENET,0.882998,0.278896,0
12.8355,5.26287,27.0984,-0.00193309,4.21566,0.0505203,0.212976,FRENET,0.882998,0.278896,0
12.8398,5.30506,27.0985,-0.00117576,4.22233,0.0828907,0.349992,FRENET,0.882998,0.278896,0
12.8432,5.30506,27.0985,-0.00117576,4.22233,0.0828907,0.349992,FRENET,0.882998,0.278896,0
12.8473,5.30506,27.0985,-0.00117576,4.22233,0.0828907,0.349992,FRENET,0.882998,0.278896,0
12.8512,5.34732,27.0986,-0.000281939,4.22869,0.111122,0.4699,FRENET,0.882998,0.278896,0
12.8552,5.34732,27.0986,-0.000281939,4.22869,0.111122,0.4699,FRENET,0.882998,0.278896,0
12.8599,5.38963,27.0988,0.00100426,4.23475,0.128653,0.544813,FRENET,0.882998,0.278896,0
12.8632,5.38963,27.0988,0.00100426,4.23475,0.128653,0.544813,FRENET,0.882998,0.278896,0
12.8672,5.38963,27.0988,0.00100426,4.23475,0.128653,0.544813,FRENET,0.882998,0.278896,0
12.8713,5.43201,27.099,0.0022957,4.24052,0.145427,0.616687,FRENET,0.89338,0.278896,0
12.8753,5.43201,27.099,0.0022957,4.24052,0.145427,0.616687,FRENET,0.89338,0.278896,0
12.8799,5.47444,27.0992,0.00387917,4.24602,0.15415,0.654523,FRENET,0.89338,0.278896,0
12.8832,5.47444,27.0992,0.00387917,4.24602,0.15415,0.654523,FRENET,0.89338,0.278896,0
12.8871,5.47444,27.0992,0.00387917,4.24602,0.15415,0.654523,FRENET,0.89338,0.278896,0
12.8912,5.51693,27.0995,0.0053902,4.25125,0.164192,0.698021,FRENET,0.89338,0.278896,0
12.8952,5.51693,27.0995,0.0053902,4.25125,0.164192,0.698021,FRENET,0.89338,0.278896,0
12.8999,5.55946,27.0998,0.00713472,4.25624,0.167795,0.714175,FRENET,0.89338,0.278896,0
12.9032,5.55946,27.0998,0.00713472,4.25624,0.167795,0.714175,FRENET,0.89338,0.278896,0
12.9073,5.55946,27.0998,0.00713472,4.25624,0.167795,0.714175,FRENET,0.89338,0.278896,0
12.9112,5.60205,27.1001,0.00876179,4.26099,0.173973,0.741298,FRENET,0.89338,0.278896,0
12.9153,5.60205,27.1001,0.00876179,4.26099,0.173973,0.741298,FRENET,0.89338,0.278896,0
12.92,5.64468,27.1005,0.0105891,4.26551,0.174679,0.745095,FRENET,0.891994,0.278896,0
12.9233,5.64468,27.1005,0.0105891,4.26551,0.174679,0.745095,FRENET,0.891994,0.278896,0
12.9272,5.64468,27.1005,0.0105891,4.26551,0.174679,0.745095,FRENET,0.891994,0.278896,0
12.9312,5.68735,27.1009,0.0119623,4.26982,0.0869601,0.371304,FRENET,0.891994,0.278896,0
12.9353,5.68735,27.1009,0.0119623,4.26982,0.0869601,0.371304,FRENET,0.891994,0.278896,0
12.94,5.73007,27.1013,0.0124132,4.27392,0.0227185,0.097097,FRENET,0.891994,0.278896,0
12.9435,5.73007,27.1013,0.0124132,4.27392,0.0227185,0.097097,FRENET,0.891994,0.278896,0
12.9473,5.73007,27.1013,0.0124132,4.27392,0.0227185,0.097097,FRENET,0.891994,0.278896,0
12.9513,5.77283,27.1016,0.0124458,4.27783,-0.0306261,-0.131013,FRENET,0.891994,0.278896,0
12.9552,5.77283,27.1016,0.0124458,4.27783,-0.0306261,-0.131013,FRENET,0.891994,0.278896,0
12.9598,5.81562,27.102,0.0118611,4.28155,-0.0678579,-0.290537,FRENET,0.891994,0.278896,0
12.9633,5.81562,27.102,0.0118611,4.28155,-0.0678579,-0.290537,FRENET,0.891994,0.278896,0
12.9675,5.81562,27.102,0.0118611,4.28155,-0.0678579,-0.290537,FRENET,0.891994,0.278896,0
12.9712,5.85846,27.1023,0.0110982,4.28509,-0.100048,-0.428716,FRENET,0.889237,0.280598,0
12.9753,5.85846,27.1023,0.0110982,4.28509,-0.100048,-0.428716,FRENET,0.889237,0.280598,0
12.9799,5.90132,27.1026,0.00990473,4.28787,-0.120824,-0.518077,FRENET,0.889237,0.280598,0
12.9832,5.90132,27.1026,0.00990473,4.28787,-0.120824,-0.518077,FRENET,0.889237,0.280598,0
12.9873,5.90132,27.1026,0.00990473,4.28787,-0.120824,-0.518077,FRENET,0.889237,0.280598,0
12.9913,5.94421,27.1029,0.0086791,4.29051,-0.140233,-0.60167,FRENET,0.889237,0.280598,0
12.9952,5.94421,27.1029,0.0086791,4.29051,-0.140233,-0.60167,FRENET,0.889237,0.280598,0
12.9997,5.98713,27.1031,0.0071357,4.29302,-0.151032,-0.648385,FRENET,0.889237,0.280598,0
13.0032,5.98713,27.1031,0.0071357,4.29302,-0.151032,-0.648385,FRENET,0.889237,0.280598,0
13.0073,5.98713,27.1031,0.0071357,4.29302,-0.151032,-0.648385,FRENET,0.889237,0.280598,0
13.0114,6.03007,27.1033,0.00564825,4.29542,-0.162744,-0.699053,FRENET,0.889237,0.280598,0
13.0153,6.03007,27.1033,0.00564825,4.29542,-0.162744,-0.699053,FRENET,0.889237,0.280598,0
13.0199,6.07304,27.1035,0.00391054,4.2977,-0.16763,-0.720424,FRENET,0.887172,0.280598,0
13.0233,6.07304,27.1035,0.00391054,4.2977,-0.16763,-0.720424,FRENET,0.887172,0.280598,0
13.0273,6.07304,27.1035,0.00391054,4.2977,-0.16763,-0.720424,FRENET,0.887172,0.280598,0
13.0313,6.11602,27.1036,0.00228081,4.29988,-0.174825,-0.751727,FRENET,0.887172,0.280598,0
13.0352,6.11602,27.1036,0.00228081,4.29988,-0.174825,-0.751727,FRENET,0.887172,0.280598,0
13.0398,6.15903,27.1037,0.000440149,4.30195,-0.176282,-0.758353,FRENET,0.887172,0.280598,0
13.0432,6.15903,27.1037,0.000440149,4.30195,-0.176282,-0.758353,FRENET,0.887172,0.280598,0
13.0474,6.15903,27.1037,0.000440149,4.30195,-0.176282,-0.758353,FRENET,0.887172,0.280598,0
13.0513,6.20206,27.1037,-0.00126248,4.30392,-0.180892,-0.778542,FRENET,0.887172,0.280598,0
13.0553,6.20206,27.1037,-0.00126248,4.30392,-0.180892,-0.778542,FRENET,0.887172,0.280598,0
13.06,6.24511,27.1037,-0.00315372,4.30579,-0.180414,-0.776827,FRENET,0.887172,0.280598,0
13.0633,6.24511,27.1037,-0.00315372,4.30579,-0.180414,-0.776827,FRENET,0.887172,0.280598,0
13.0672,6.24511,27.1037,-0.00315372,4.30579,-0.180414,-0.776827,FRENET,0.887172,0.280598,0
13.0713,6.28818,27.1037,-0.00473268,4.30758,-0.137181,-0.59092,FRENET,0.882119,0.280598,0
13.0751,6.28818,27.1037,-0.00473268,4.30758,-0.137181,-0.59092,FRENET,0.882119,0.280598,0
13.0799,6.33126,27.1036,-0.00577173,4.30929,-0.0571172,-0.246134,FRENET,0.882119,0.280598,0
13.0832,6.33126,27.1036,-0.00577173,4.30929,-0.0571172,-0.246134,FRENET,0.882119,0.280598,0
13.0872,6.33126,27.1036,-0.00577173,4.30929,-0.0571172,-0.246134,FRENET,0.882119,0.280598,0
13.0913,6.37436,27.1036,-0.00595471,4.31091,0.00107203,0.00462142,FRENET,0.882119,0.280598,0
13.0953,6.37436,27.1036,-0.00595471,4.31091,0.00107203,0.00462142,FRENET,0.882119,0.280598,0
13.0999,6.4175,27.1036,-0.00577468,4.31581,0.0494801,0.213547,FRENET,0.882119,0.280598,0
13.1031,6.4175,27.1036,-0.00577468,4.31581,0.0494801,0.213547,FRENET,0.882119,0.280598,0
13.1072,6.4175,27.1036,-0.00577468,4.31581,0.0494801,0.213547,FRENET,0.882119,0.280598,0
13.1112,6.46068,27.1036,-0.00502176,4.32048,0.0828901,0.358126,FRENET,0.882119,0.280598,0
13.1153,6.46068,27.1036,-0.00502176,4.32048,0.0828901,0.358126,FRENET,0.882119,0.280598,0
13.1203,6.5039,27.1036,-0.00412408,4.32493,0.112021,0.484482,FRENET,0.887253,0.280598,0
13.1232,6.5039,27.1036,-0.00412408,4.32493,0.112021,0.484482,FRENET,0.887253,0.280598,0
13.1272,6.5039,27.1036,-0.00412408,4.32493,0.112021,0.484482,FRENET,0.887253,0.280598,0
13.1313,6.54717,27.1036,-0.00282397,4.32917,0.130385,0.564457,FRENET,0.887253,0.280598,0
13.1356,6.54717,27.1036,-0.00282397,4.32917,0.130385,0.564457,FRENET,0.887253,0.280598,0
13.1397,6.59049,27.1036,-0.00151244,4.33321,0.147823,0.640549,FRENET,0.887253,0.280598,0
13.1432,6.59049,27.1036,-0.00151244,4.33321,0.147823,0.640549,FRENET,0.887253,0.280598,0
