t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.34427,27.3365,32.7425,3.10283,4.66303,0.19655,0.916519,FRENET,1.01805,0.0718056,0
4.34878,27.29,32.7443,3.10488,4.66325,0.196578,0.916695,FRENET,1.01805,0.0718056,0
4.35218,27.29,32.7443,3.10488,4.66325,0.196578,0.916695,FRENET,1.01805,0.0718056,0
4.35624,27.29,32.7443,3.10488,4.66325,0.196578,0.916695,FRENET,1.01805,0.0718056,0
4.36021,27.2434,32.7461,3.10678,4.66347,0.199793,0.931728,FRENET,1.01805,0.0718056,0
4.36415,27.2434,32.7461,3.10678,4.66347,0.199793,0.931728,FRENET,1.01805,0.0718056,0
4.36875,27.1968,32.7479,3.10885,4.66367,0.198449,0.925499,FRENET,1.01805,0.0718056,0
4.37211,27.1968,32.7479,3.10885,4.66367,0.198449,0.925499,FRENET,1.01805,0.0718056,0
4.37616,27.1968,32.7479,3.10885,4.66367,0.198449,0.925499,FRENET,1.01805,0.0718056,0
4.38022,27.1501,32.7495,3.11076,4.66386,0.200652,0.935812,FRENET,1.01805,0.0718056,0
4.38425,27.1501,32.7495,3.11076,4.66386,0.200652,0.935812,FRENET,1.02736,0.0718056,0
4.3888,27.1035,32.7511,3.11284,4.66404,0.198577,0.926169,FRENET,1.02736,0.0718056,0
4.39219,27.1035,32.7511,3.11284,4.66404,0.198577,0.926169,FRENET,1.02736,0.0718056,0
4.39612,27.1035,32.7511,3.11284,4.66404,0.198577,0.926169,FRENET,1.02736,0.0718056,0
4.40008,27.0569,32.7527,3.11475,4.66452,0.20015,0.933604,FRENET,1.02736,0.0718056,0
4.40428,27.0569,32.7527,3.11475,4.66452,0.20015,0.933604,FRENET,1.02736,0.0718056,0
4.40874,27.0103,32.7541,3.11683,4.66498,0.197646,0.922016,FRENET,1.02736,0.0718056,0
4.41213,27.0103,32.7541,3.11683,4.66498,0.197646,0.922016,FRENET,1.02736,0.0718056,0
4.41618,27.0103,32.7541,3.11683,4.66498,0.197646,0.922016,FRENET,1.02736,0.0718056,0
4.42039,26.9637,32.7555,3.11873,4.66541,0.199048,0.928639,FRENET,1.02736,0.0718056,0
4.42443,26.9637,32.7555,3.11873,4.66541,0.199048,0.928639,FRENET,1.02736,0.0718056,0
4.42881,26.917,32.7568,3.12079,4.66582,0.196455,0.916625,FRENET,1.02736,0.0718056,0
4.4321,26.917,32.7568,3.12079,4.66582,0.196455,0.916625,FRENET,1.0093,0.0718056,0
4.43611,26.917,32.7568,3.12079,4.66582,0.196455,0.916625,FRENET,1.0093,0.0718056,0
4.44019,26.8704,32.7581,3.12268,4.66622,0.197828,0.923111,FRENET,1.0093,0.0718056,0
4.44436,26.8704,32.7581,3.12268,4.66622,0.197828,0.923111,FRENET,1.0093,0.0718056,0
4.44925,26.8237,32.7592,3.12473,4.66659,0.195251,0.911156,FRENET,1.0093,0.0718056,0
4.4523,26.8237,32.7592,3.12473,4.66659,0.195251,0.911156,FRENET,1.0093,0.0718056,0
4.45618,26.8237,32.7592,3.12473,4.66659,0.195251,0.911156,FRENET,1.0093,0.0718056,0
4.46031,26.7771,32.7603,3.1266,4.66695,0.196669,0.917845,FRENET,1.0093,0.0718056,0
4.4643,26.7771,32.7603,3.1266,4.66695,0.196669,0.917845,FRENET,1.0093,0.0718056,0
4.46907,26.7304,32.7613,3.12864,4.66729,0.194156,0.906181,FRENET,1.0093,0.0718056,0
4.47217,26.7304,32.7613,3.12864,4.66729,0.194156,0.906181,FRENET,1.0093,0.0718056,0
4.47613,26.7304,32.7613,3.12864,4.66729,0.194156,0.906181,FRENET,1.0093,0.0718056,0
4.48022,26.6837,32.7622,3.1305,4.66761,0.19565,0.91322,FRENET,1.0093,0.0718056,0
4.48435,26.6837,32.7622,3.1305,4.66761,0.19565,0.91322,FRENET,1.06132,0.0532685,0
4.48908,26.6371,32.7631,3.13253,4.66794,0.193212,0.901903,FRENET,1.06132,0.0532685,0
4.49231,26.6371,32.7631,3.13253,4.66794,0.193212,0.901903,FRENET,1.06132,0.0532685,0
4.49628,26.6371,32.7631,3.13253,4.66794,0.193212,0.901903,FRENET,1.06132,0.0532685,0
4.50032,26.5904,32.7638,3.13439,4.66825,0.194786,0.909309,FRENET,1.06132,0.0532685,0
4.50434,26.5904,32.7638,3.13439,4.66825,0.194786,0.909309,FRENET,1.06132,0.0532685,0
4.50899,26.5437,32.7645,3.13641,4.66854,0.192434,0.898388,FRENET,1.06132,0.0532685,0
4.51232,26.5437,32.7645,3.13641,4.66854,0.192434,0.898388,FRENET,1.06132,0.0532685,0
4.5162,26.5437,32.7645,3.13641,4.66854,0.192434,0.898388,FRENET,1.06132,0.0532685,0
4.52042,26.497,32.7651,3.13826,4.66882,0.194091,0.906176,FRENET,1.06132,0.0532685,0
4.52416,26.497,32.7651,3.13826,4.66882,0.194091,0.906176,FRENET,1.06132,0.0532685,0
4.52876,26.4504,32.7656,3.14027,4.66909,0.191817,0.895612,FRENET,1.06132,0.0532685,0
4.5322,26.4504,32.7656,3.14027,4.66909,0.191817,0.895612,FRENET,1.05712,0.0532685,0
4.53618,26.4504,32.7656,3.14027,4.66909,0.191817,0.895612,FRENET,1.05712,0.0532685,0
4.54033,26.4037,32.766,-3.14107,4.66934,0.193546,0.903734,FRENET,1.05712,0.0532685,0
4.54451,26.4037,32.766,-3.14107,4.66934,0.193546,0.903734,FRENET,1.05712,0.0532685,0
4.54882,26.357,32.7663,-3.13906,4.66958,0.191339,0.893474,FRENET,1.05712,0.0532685,0
4.55221,26.357,32.7663,-3.13906,4.66958,0.191339,0.893474,FRENET,1.05712,0.0532685,0
4.55604,26.357,32.7663,-3.13906,4.66958,0.191339,0.893474,FRENET,1.05712,0.0532685,0
4.56036,26.3103,32.7665,-3.13723,4.66981,0.193129,0.901874,FRENET,1.05712,0.0532685,0
4.56417,26.3103,32.7665,-3.13723,4.66981,0.193129,0.901874,FRENET,1.05712,0.0532685,0
4.56879,26.2636,32.7667,-3.13522,4.67003,0.190976,0.891863,FRENET,1.05712,0.0532685,0
4.57231,26.2636,32.7667,-3.13522,4.67003,0.190976,0.891863,FRENET,1.05712,0.0532685,0
4.57621,26.2636,32.7667,-3.13522,4.67003,0.190976,0.891863,FRENET,1.05712,0.0532685,0
4.58055,26.2169,32.7667,-3.13339,4.67024,0.192814,0.900488,FRENET,1.05712,0.0532685,0
4.58436,26.2169,32.7667,-3.13339,4.67024,0.192814,0.900488,FRENET,1.0623,0.0532685,0
4.58882,26.1702,32.7667,-3.13138,4.67044,0.190704,0.890673,FRENET,1.0623,0.0532685,0
4.59224,26.1702,32.7667,-3.13138,4.67044,0.190704,0.890673,FRENET,1.0623,0.0532685,0
4.59621,26.1702,32.7667,-3.13138,4.67044,0.190704,0.890673,FRENET,1.0623,0.0532685,0
4.60027,26.1235,32.7666,-3.12955,4.67063,0.192581,0.899476,FRENET,1.0623,0.0532685,0
4.60416,26.1235,32.7666,-3.12955,4.67063,0.192581,0.899476,FRENET,1.0623,0.0532685,0
4.6088,26.0768,32.7664,-3.12755,4.67081,0.190506,0.889815,FRENET,1.0623,0.0532685,0
4.61218,26.0768,32.7664,-3.12755,4.67081,0.190506,0.889815,FRENET,1.0623,0.0532685,0
4.61617,26.0768,32.7664,-3.12755,4.67081,0.190506,0.889815,FRENET,1.0623,0.0532685,0
4.62026,26.03,32.7661,-3.12572,4.67098,0.192412,0.898754,FRENET,1.0623,0.0532685,0
4.62423,26.03,32.7661,-3.12572,4.67098,0.192412,0.898754,FRENET,1.0623,0.0532685,0
4.62916,25.9833,32.7657,-3.12372,4.67115,0.190363,0.889212,FRENET,1.0623,0.0532685,0
4.63224,25.9833,32.7657,-3.12372,4.67115,0.190363,0.889212,FRENET,1.06987,0.0532685,0
4.63643,25.9833,32.7657,-3.12372,4.67115,0.190363,0.889212,FRENET,1.06987,0.0532685,0
4.64028,25.9366,32.7653,-3.1219,4.6713,0.192292,0.898255,FRENET,1.06987,0.0532685,0
4.64422,25.9366,32.7653,-3.1219,4.6713,0.192292,0.898255,FRENET,1.06987,0.0532685,0
4.64883,25.8899,32.7647,-3.1199,4.67145,0.190262,0.888801,FRENET,1.06987,0.0532685,0
4.65231,25.8899,32.7647,-3.1199,4.67145,0.190262,0.888801,FRENET,1.06987,0.0532685,0
4.65632,25.8899,32.7647,-3.1199,4.67145,0.190262,0.888801,FRENET,1.06987,0.0532685,0
4.66027,25.8432,32.764,-3.11807,4.67159,0.192209,0.897922,FRENET,1.06987,0.0532685,0
4.66421,25.8432,32.764,-3.11807,4.67159,0.192209,0.897922,FRENET,1.06987,0.0532685,0
4.66896,25.7965,32.7633,-3.11607,4.67173,0.190194,0.888533,FRENET,1.06987,0.0532685,0
4.67237,25.7965,32.7633,-3.11607,4.67173,0.190194,0.888533,FRENET,1.06987,0.0532685,0
4.67624,25.7965,32.7633,-3.11607,4.67173,0.190194,0.888533,FRENET,1.06987,0.0532685,0
4.68035,25.7498,32.7625,-3.11457,4.6721,0.0980547,0.458121,FRENET,1.06987,0.0532685,0
4.68424,25.7498,32.7625,-3.11457,4.6721,0.0980547,0.458121,FRENET,1.06398,0.0532685,0
4.68893,25.7031,32.7617,-3.11403,4.67245,0.0289972,0.135488,FRENET,1.06398,0.0532685,0
4.69219,25.7031,32.7617,-3.11403,4.67245,0.0289972,0.135488,FRENET,1.06398,0.0532685,0
4.69622,25.7031,32.7617,-3.11403,4.67245,0.0289972,0.135488,FRENET,1.06398,0.0532685,0
4.7002,25.6563,32.7609,-3.11395,4.67279,-0.0287011,-0.134114,FRENET,1.06398,0.0532685,0
4.70423,25.6563,32.7609,-3.11395,4.67279,-0.0287011,-0.134114,FRENET,1.06398,0.0532685,0
4.70882,25.6096,32.7601,-3.11454,4.6731,-0.0701896,-0.328003,FRENET,1.06398,0.0532685,0
4.7122,25.6096,32.7601,-3.11454,4.6731,-0.0701896,-0.328003,FRENET,1.06398,0.0532685,0
4.71617,25.6096,32.7601,-3.11454,4.6731,-0.0701896,-0.328003,FRENET,1.06398,0.0532685,0
4.72026,25.5629,32.7593,-3.11535,4.67341,-0.105882,-0.49483,FRENET,1.06398,0.0532685,0
4.72415,25.5629,32.7593,-3.11535,4.67341,-0.105882,-0.49483,FRENET,1.06398,0.0532685,0
4.72911,25.5162,32.7584,-3.11661,4.6737,-0.129859,-0.606923,FRENET,1.06398,0.0532685,0
4.7326,25.5162,32.7584,-3.11661,4.6737,-0.129859,-0.606923,FRENET,1.06398,0.0532685,0
4.74318,25.5162,32.7584,-3.11661,4.6737,-0.129859,-0.606923,FRENET,1.07144,0.0532685,0
4.74697,25.4694,32.7576,-3.11794,4.67397,-0.151665,-0.708878,FRENET,1.07144,0.0532685,0
4.74972,25.4227,32.7568,-3.11961,4.67424,-0.164671,-0.769711,FRENET,1.07144,0.0532685,0
4.75251,25.4227,32.7568,-3.11961,4.67424,-0.164671,-0.769711,FRENET,1.07144,0.0532685,0
4.76331,25.376,32.756,-3.12124,4.67449,-0.177846,-0.83134,FRENET,1.07144,0.0532685,0
4.76559,25.376,32.756,-3.12124,4.67449,-0.177846,-0.83134,FRENET,1.07144,0.0532685,0
4.76975,25.3292,32.7552,-3.12314,4.67472,-0.184096,-0.860598,FRENET,1.07144,0.0532685,0
4.77225,25.3292,32.7552,-3.12314,4.67472,-0.184096,-0.860598,FRENET,1.07144,0.0532685,0
4.77616,25.3292,32.7552,-3.12314,4.67472,-0.184096,-0.860598,FRENET,1.07144,0.0532685,0
4.78008,25.2825,32.7545,-3.12494,4.67495,-0.192011,-0.897643,FRENET,1.07144,0.0532685,0
4.78425,25.2825,32.7545,-3.12494,4.67495,-0.192011,-0.897643,FRENET,1.03887,0.0656884,0
4.78885,25.2357,32.7538,-3.12695,4.67518,-0.194189,-0.907869,FRENET,1.03887,0.0656884,0
4.79268,25.2357,32.7538,-3.12695,4.67518,-0.194189,-0.907869,FRENET,1.03887,0.0656884,0
4.79614,25.2357,32.7538,-3.12695,4.67518,-0.194189,-0.907869,FRENET,1.03887,0.0656884,0
4.80003,25.189,32.7531,-3.12884,4.6754,-0.198977,-0.930299,FRENET,1.03887,0.0656884,0
4.80412,25.189,32.7531,-3.12884,4.6754,-0.198977,-0.930299,FRENET,1.03887,0.0656884,0
4.80879,25.1422,32.7525,-3.13091,4.6756,-0.198778,-0.929408,FRENET,1.03887,0.0656884,0
4.81213,25.1422,32.7525,-3.13091,4.6756,-0.198778,-0.929408,FRENET,1.03887,0.0656884,0
4.8161,25.1422,32.7525,-3.13091,4.6756,-0.198778,-0.929408,FRENET,1.03887,0.0656884,0
4.82024,25.0955,32.7519,-3.13283,4.6758,-0.201777,-0.943468,FRENET,1.03887,0.0656884,0
4.82432,25.0955,32.7519,-3.13283,4.6758,-0.201777,-0.943468,FRENET,1.03887,0.0656884,0
4.82892,25.0487,32.7514,-3.13492,4.67599,-0.200248,-0.936357,FRENET,1.03887,0.0656884,0
4.83218,25.0487,32.7514,-3.13492,4.67599,-0.200248,-0.936357,FRENET,1.03984,0.0656884,0
4.83617,25.0487,32.7514,-3.13492,4.67599,-0.200248,-0.936357,FRENET,1.03984,0.0656884,0
4.84022,25.002,32.751,-3.13685,4.67617,-0.202275,-0.945874,FRENET,1.03984,0.0656884,0
4.84423,25.002,32.751,-3.13685,4.67617,-0.202275,-0.945874,FRENET,1.03984,0.0656884,0
4.84883,24.9552,32.7506,-3.13895,4.67634,-0.200053,-0.935514,FRENET,1.03984,0.0656884,0
4.85227,24.9552,32.7506,-3.13895,4.67634,-0.200053,-0.935514,FRENET,1.03984,0.0656884,0
4.85611,24.9552,32.7506,-3.13895,4.67634,-0.200053,-0.935514,FRENET,1.03984,0.0656884,0
4.86024,24.9085,32.7503,-3.14087,4.6765,-0.2016,-0.942781,FRENET,1.03984,0.0656884,0
4.86426,24.9085,32.7503,-3.14087,4.6765,-0.2016,-0.942781,FRENET,1.03984,0.0656884,0
4.86882,24.8617,32.75,3.14022,4.67665,-0.199059,-0.930929,FRENET,1.03984,0.0656884,0
4.87214,24.8617,32.75,3.14022,4.67665,-0.199059,-0.930929,FRENET,1.03984,0.0656884,0
4.87621,24.8617,32.75,3.14022,4.67665,-0.199059,-0.930929,FRENET,1.03984,0.0656884,0
4.88022,24.8149,32.7498,3.13863,4.6768,-0.10633,-0.497285,FRENET,1.03984,0.0656884,0
4.88431,24.8149,32.7498,3.13863,4.6768,-0.10633,-0.497285,FRENET,1.03519,0.0656884,0
4.88893,24.7682,32.7496,3.13801,4.67694,-0.0366243,-0.17129,FRENET,1.03519,0.0656884,0
4.89237,24.7682,32.7496,3.13801,4.67694,-0.0366243,-0.17129,FRENET,1.03519,0.0656884,0
4.89617,24.7682,32.7496,3.13801,4.67694,-0.0366243,-0.17129,FRENET,1.03519,0.0656884,0
4.90008,24.7214,32.7494,3.13787,4.67707,0.021748,0.101717,FRENET,1.03519,0.0656884,0
4.90412,24.7214,32.7494,3.13787,4.67707,0.021748,0.101717,FRENET,1.03519,0.0656884,0
4.90905,24.6746,32.7492,3.13839,4.6772,0.0639085,0.298913,FRENET,1.03519,0.0656884,0
4.91229,24.6746,32.7492,3.13839,4.6772,0.0639085,0.298913,FRENET,1.03519,0.0656884,0
4.91634,24.6746,32.7492,3.13839,4.6772,0.0639085,0.298913,FRENET,1.03519,0.0656884,0
4.92091,24.6278,32.749,3.13913,4.67732,0.100255,0.468924,FRENET,1.03519,0.0656884,0
4.9243,24.6278,32.749,3.13913,4.67732,0.100255,0.468924,FRENET,1.03519,0.0656884,0
4.92889,24.5811,32.7488,3.14035,4.67744,0.124853,0.583993,FRENET,1.03519,0.0656884,0
4.93224,24.5811,32.7488,3.14035,4.67744,0.124853,0.583993,FRENET,1.04039,0.0656884,0
4.93641,24.5811,32.7488,3.14035,4.67744,0.124853,0.583993,FRENET,1.04039,0.0656884,0
4.9403,24.5343,32.7486,-3.14156,4.67774,0.147227,0.688687,FRENET,1.04039,0.0656884,0
4.94418,24.5343,32.7486,-3.14156,4.67774,0.147227,0.688687,FRENET,1.04039,0.0656884,0
4.94873,24.4875,32.7483,-3.13993,4.67802,0.160759,0.752033,FRENET,1.04039,0.0656884,0
4.95223,24.4875,32.7483,-3.13993,4.67802,0.160759,0.752033,FRENET,1.04039,0.0656884,0
4.95626,24.4875,32.7483,-3.13993,4.67802,0.160759,0.752033,FRENET,1.04039,0.0656884,0
4.96016,24.4407,32.7481,-3.13833,4.6783,0.174409,0.815939,FRENET,1.04039,0.0656884,0
4.96417,24.4407,32.7481,-3.13833,4.6783,0.174409,0.815939,FRENET,1.04039,0.0656884,0
4.96876,24.3939,32.7478,-3.13647,4.67856,0.181092,0.847251,FRENET,1.04039,0.0656884,0
4.97212,24.3939,32.7478,-3.13647,4.67856,0.181092,0.847251,FRENET,1.04039,0.0656884,0
4.97612,24.3939,32.7478,-3.13647,4.67856,0.181092,0.847251,FRENET,1.04039,0.0656884,0
4.98028,24.3472,32.7474,-3.1347,4.6788,0.189393,0.886132,FRENET,1.04039,0.0656884,0
4.98411,24.3472,32.7474,-3.1347,4.6788,0.189393,0.886132,FRENET,1.04253,0.0656884,0
4.98861,24.3004,32.7471,-3.13271,4.67904,0.191921,0.898005,FRENET,1.04253,0.0656884,0
4.9921,24.3004,32.7471,-3.13271,4.67904,0.191921,0.898005,FRENET,1.04253,0.0656884,0
4.99602,24.3004,32.7471,-3.13271,4.67904,0.191921,0.898005,FRENET,1.04253,0.0656884,0
5.00013,24.2536,32.7466,-3.13085,4.67926,0.197016,0.921892,FRENET,1.04253,0.0656884,0
5.0044,24.2536,32.7466,-3.13085,4.67926,0.197016,0.921892,FRENET,1.04253,0.0656884,0
5.00865,24.2068,32.7462,-3.12879,4.67948,0.197092,0.922287,FRENET,1.04253,0.0656884,0
5.01208,24.2068,32.7462,-3.12879,4.67948,0.197092,0.922287,FRENET,1.04253,0.0656884,0
5.0161,24.2068,32.7462,-3.12879,4.67948,0.197092,0.922287,FRENET,1.04253,0.0656884,0
5.02006,24.16,32.7457,-3.12721,4.67968,0.106268,0.497298,FRENET,1.04253,0.0656884,0
5.02413,24.16,32.7457,-3.12721,4.67968,0.106268,0.497298,FRENET,1.04253,0.0656884,0
5.0287,24.1132,32.7452,-3.12658,4.67988,0.0378872,0.177307,FRENET,1.04253,0.0656884,0
5.03204,24.1132,32.7452,-3.12658,4.67988,0.0378872,0.177307,FRENET,1.03858,0.0656884,0
5.03611,24.1132,32.7452,-3.12658,4.67988,0.0378872,0.177307,FRENET,1.03858,0.0656884,0
5.0401,24.0664,32.7448,-3.12642,4.68006,-0.0195936,-0.0916991,FRENET,1.03858,0.0656884,0
5.04404,24.0664,32.7448,-3.12642,4.68006,-0.0195936,-0.0916991,FRENET,1.03858,0.0656884,0
5.04863,24.0196,32.7443,-3.12692,4.68024,-0.0611959,-0.286411,FRENET,1.03858,0.0656884,0
5.05201,24.0196,32.7443,-3.12692,4.68024,-0.0611959,-0.286411,FRENET,1.03858,0.0656884,0
5.05615,24.0196,32.7443,-3.12692,4.68024,-0.0611959,-0.286411,FRENET,1.03858,0.0656884,0
5.06025,23.9728,32.7439,-3.12763,4.6804,-0.0972253,-0.455054,FRENET,1.03858,0.0656884,0
5.06416,23.9728,32.7439,-3.12763,4.6804,-0.0972253,-0.455054,FRENET,1.03858,0.0656884,0
5.06891,23.926,32.7435,-3.12882,4.68056,-0.12169,-0.56958,FRENET,1.03858,0.0656884,0
5.07207,23.926,32.7435,-3.12882,4.68056,-0.12169,-0.56958,FRENET,1.03858,0.0656884,0
5.07614,23.926,32.7435,-3.12882,4.68056,-0.12169,-0.56958,FRENET,1.03858,0.0656884,0
5.08022,23.8792,32.7431,-3.13006,4.68072,-0.14407,-0.674353,FRENET,1.03858,0.0656884,0
5.08431,23.8792,32.7431,-3.13006,4.68072,-0.14407,-0.674353,FRENET,1.02776,0.0655247,0
5.08875,23.8324,32.7428,-3.13166,4.68089,-0.157696,-0.738158,FRENET,1.02776,0.0655247,0
5.09217,23.8324,32.7428,-3.13166,4.68089,-0.157696,-0.738158,FRENET,1.02776,0.0655247,0
5.09609,23.8324,32.7428,-3.13166,4.68089,-0.157696,-0.738158,FRENET,1.02776,0.0655247,0
5.10009,23.7856,32.7424,-3.13323,4.68106,-0.171502,-0.802812,FRENET,1.02776,0.0655247,0
5.10412,23.7856,32.7424,-3.13323,4.68106,-0.171502,-0.802812,FRENET,1.02776,0.0655247,0
5.10868,23.7388,32.7421,-3.13506,4.68122,-0.178379,-0.835031,FRENET,1.02776,0.0655247,0
5.11208,23.7388,32.7421,-3.13506,4.68122,-0.178379,-0.835031,FRENET,1.02776,0.0655247,0
5.11609,23.7388,32.7421,-3.13506,4.68122,-0.178379,-0.835031,FRENET,1.02776,0.0655247,0
5.12033,23.692,32.7419,-3.13681,4.68137,-0.186895,-0.874923,FRENET,1.02776,0.0655247,0
5.12408,23.692,32.7419,-3.13681,4.68137,-0.186895,-0.874923,FRENET,1.02776,0.0655247,0
5.12893,23.6451,32.7416,-3.13877,4.68151,-0.189646,-0.887831,FRENET,1.02776,0.0655247,0
5.13212,23.6451,32.7416,-3.13877,4.68151,-0.189646,-0.887831,FRENET,1.03049,0.0655247,0
5.13616,23.6451,32.7416,-3.13877,4.68151,-0.189646,-0.887831,FRENET,1.03049,0.0655247,0
5.14017,23.5983,32.7415,-3.14061,4.68165,-0.194965,-0.91276,FRENET,1.03049,0.0655247,0
5.14422,23.5983,32.7415,-3.14061,4.68165,-0.194965,-0.91276,FRENET,1.03049,0.0655247,0
5.14863,23.5515,32.7414,3.14053,4.68178,-0.195258,-0.914154,FRENET,1.03049,0.0655247,0
5.15209,23.5515,32.7414,3.14053,4.68178,-0.195258,-0.914154,FRENET,1.03049,0.0655247,0
5.15608,23.5515,32.7414,3.14053,4.68178,-0.195258,-0.914154,FRENET,1.03049,0.0655247,0
5.16032,23.5047,32.7413,3.13865,4.68191,-0.198701,-0.930299,FRENET,1.03049,0.0655247,0
5.16407,23.5047,32.7413,3.13865,4.68191,-0.198701,-0.930299,FRENET,1.03049,0.0655247,0
5.16869,23.4579,32.7413,3.13658,4.68203,-0.197577,-0.925061,FRENET,1.03049,0.0655247,0
5.17216,23.4579,32.7413,3.13658,4.68203,-0.197577,-0.925061,FRENET,1.03049,0.0655247,0
5.17614,23.4579,32.7413,3.13658,4.68203,-0.197577,-0.925061,FRENET,1.03049,0.0655247,0
5.18018,23.4111,32.7413,3.135,4.68214,-0.105863,-0.495665,FRENET,1.03049,0.0655247,0
5.18425,23.4111,32.7413,3.135,4.68214,-0.105863,-0.495665,FRENET,1.04541,0.0655247,0
5.18877,23.3642,32.7414,3.13438,4.68225,-0.0368632,-0.172603,FRENET,1.04541,0.0655247,0
5.19215,23.3642,32.7414,3.13438,4.68225,-0.0368632,-0.172603,FRENET,1.04541,0.0655247,0
5.19609,23.3642,32.7414,3.13438,4.68225,-0.0368632,-0.172603,FRENET,1.04541,0.0655247,0
5.20011,23.3174,32.7414,3.13423,4.68235,0.0210306,0.0984727,FRENET,1.04541,0.0655247,0
5.20421,23.3174,32.7414,3.13423,4.68235,0.0210306,0.0984727,FRENET,1.04541,0.0655247,0
5.20874,23.2706,32.7414,3.13474,4.68245,0.06289,0.294479,FRENET,1.04541,0.0655247,0
5.21221,23.2706,32.7414,3.13474,4.68245,0.06289,0.294479,FRENET,1.04541,0.0655247,0
5.21621,23.2706,32.7414,3.13474,4.68245,0.06289,0.294479,FRENET,1.04541,0.0655247,0
5.22028,23.2238,32.7414,3.13548,4.68254,0.0990601,0.463853,FRENET,1.04541,0.0655247,0
5.22435,23.2238,32.7414,3.13548,4.68254,0.0990601,0.463853,FRENET,1.04541,0.0655247,0
5.2294,23.1769,32.7414,3.13668,4.68263,0.12358,0.57868,FRENET,1.04541,0.0655247,0
5.23218,23.1769,32.7414,3.13668,4.68263,0.12358,0.57868,FRENET,1.0343,0.0655247,0
5.2363,23.1769,32.7414,3.13668,4.68263,0.12358,0.57868,FRENET,1.0343,0.0655247,0
5.24025,23.1301,32.7414,3.13795,4.68286,0.145939,0.683411,FRENET,1.0343,0.0655247,0
5.24421,23.1301,32.7414,3.13795,4.68286,0.145939,0.683411,FRENET,1.0343,0.0655247,0
5.24871,23.0833,32.7413,3.13956,4.68308,0.159507,0.746984,FRENET,1.0343,0.0655247,0
5.25215,23.0833,32.7413,3.13956,4.68308,0.159507,0.746984,FRENET,1.0343,0.0655247,0
5.25644,23.0833,32.7413,3.13956,4.68308,0.159507,0.746984,FRENET,1.0343,0.0655247,0
5.26022,23.0364,32.7413,3.14114,4.68329,0.173223,0.811255,FRENET,1.0343,0.0655247,0
5.26428,23.0364,32.7413,3.14114,4.68329,0.173223,0.811255,FRENET,1.0343,0.0655247,0
5.26898,22.9896,32.7412,-3.14019,4.68349,0.179994,0.843003,FRENET,1.0343,0.0655247,0
5.27219,22.9896,32.7412,-3.14019,4.68349,0.179994,0.843003,FRENET,1.0343,0.0655247,0
5.27649,22.9896,32.7412,-3.14019,4.68349,0.179994,0.843003,FRENET,1.0343,0.0655247,0
5.2803,22.9428,32.7411,-3.13843,4.68369,0.188391,0.882366,FRENET,1.0343,0.0655247,0
5.28442,22.9428,32.7411,-3.13843,4.68369,0.188391,0.882366,FRENET,1.04106,0.0655247,0
5.28891,22.8959,32.7409,-3.13645,4.68387,0.191023,0.894728,FRENET,1.04106,0.0655247,0
5.29209,22.8959,32.7409,-3.13645,4.68387,0.191023,0.894728,FRENET,1.04106,0.0655247,0
5.29624,22.8959,32.7409,-3.13645,4.68387,0.191023,0.894728,FRENET,1.04106,0.0655247,0
5.30036,22.8491,32.7407,-3.13459,4.68404,0.19622,0.919103,FRENET,1.04106,0.0655247,0
5.30427,22.8491,32.7407,-3.13459,4.68404,0.19622,0.919103,FRENET,1.04106,0.0655247,0
5.30898,22.8023,32.7404,-3.13254,4.6842,0.196397,0.919962,FRENET,1.04106,0.0655247,0
5.31228,22.8023,32.7404,-3.13254,4.6842,0.196397,0.919962,FRENET,1.04106,0.0655247,0
5.31627,22.8023,32.7404,-3.13254,4.6842,0.196397,0.919962,FRENET,1.04106,0.0655247,0
5.32029,22.7554,32.74,-3.13065,4.68436,0.199727,0.935594,FRENET,1.04106,0.0655247,0
5.32409,22.7554,32.74,-3.13065,4.68436,0.199727,0.935594,FRENET,1.04106,0.0655247,0
5.32878,22.7086,32.7397,-3.12857,4.68451,0.1985,0.929875,FRENET,1.04106,0.0655247,0
5.3322,22.7086,32.7397,-3.12857,4.68451,0.1985,0.929875,FRENET,1.04206,0.0655247,0
5.33625,22.7086,32.7397,-3.12857,4.68451,0.1985,0.929875,FRENET,1.04206,0.0655247,0
5.3402,22.6617,32.7392,-3.12698,4.68465,0.106696,0.499832,FRENET,1.04206,0.0655247,0
5.34433,22.6617,32.7392,-3.12698,4.68465,0.106696,0.499832,FRENET,1.04206,0.0655247,0
5.34882,22.6149,32.7388,-3.12636,4.68479,0.0376001,0.176149,FRENET,1.04206,0.0655247,0
5.35222,22.6149,32.7388,-3.12636,4.68479,0.0376001,0.176149,FRENET,1.04206,0.0655247,0
5.35618,22.6149,32.7388,-3.12636,4.68479,0.0376001,0.176149,FRENET,1.04206,0.0655247,0
5.36025,22.568,32.7384,-3.1262,4.68492,-0.0203848,-0.0955009,FRENET,1.04206,0.0655247,0
5.36418,22.568,32.7384,-3.1262,4.68492,-0.0203848,-0.0955009,FRENET,1.04206,0.0655247,0
5.36873,22.5212,32.738,-3.1267,4.68504,-0.0623333,-0.292034,FRENET,1.04206,0.0655247,0
5.37212,22.5212,32.738,-3.1267,4.68504,-0.0623333,-0.292034,FRENET,1.04206,0.0655247,0
