t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.64023,31.0839,32.6234,3.06599,4.60074,0.106276,0.488948,FRENET,1.04068,0.0857061,0
3.64361,31.0839,32.6234,3.06599,4.60074,0.106276,0.488948,FRENET,1.04068,0.0857061,0
3.64748,31.0839,32.6234,3.06599,4.60074,0.106276,0.488948,FRENET,1.04068,0.0857061,0
3.65147,31.038,32.6265,3.06726,4.60151,0.12955,0.596124,FRENET,1.04068,0.0857061,0
3.65544,31.038,32.6265,3.06726,4.60151,0.12955,0.596124,FRENET,1.04068,0.0857061,0
3.66008,30.9921,32.6296,3.06858,4.60225,0.150783,0.693942,FRENET,1.04068,0.0857061,0
3.66344,30.9921,32.6296,3.06858,4.60225,0.150783,0.693942,FRENET,1.04068,0.0857061,0
3.66747,30.9921,32.6296,3.06858,4.60225,0.150783,0.693942,FRENET,1.04068,0.0857061,0
3.67165,30.9461,32.6326,3.07024,4.60295,0.163251,0.751434,FRENET,1.04068,0.0857061,0
3.67553,30.9461,32.6326,3.07024,4.60295,0.163251,0.751434,FRENET,1.04068,0.0857061,0
3.68013,30.9002,32.6357,3.07185,4.60361,0.176021,0.810335,FRENET,1.04068,0.0857061,0
3.68353,30.9002,32.6357,3.07185,4.60361,0.176021,0.810335,FRENET,1.03627,0.0857061,0
3.68756,30.9002,32.6357,3.07185,4.60361,0.176021,0.810335,FRENET,1.03627,0.0857061,0
3.69159,30.8543,32.6388,3.07373,4.60425,0.181893,0.837483,FRENET,1.03627,0.0857061,0
3.69544,30.8543,32.6388,3.07373,4.60425,0.181893,0.837483,FRENET,1.03627,0.0857061,0
3.70004,30.8083,32.6418,3.0755,4.60486,0.189554,0.872869,FRENET,1.03627,0.0857061,0
3.70363,30.8083,32.6418,3.0755,4.60486,0.189554,0.872869,FRENET,1.03627,0.0857061,0
3.70763,30.8083,32.6418,3.0755,4.60486,0.189554,0.872869,FRENET,1.03627,0.0857061,0
3.71149,30.7624,32.6448,3.07749,4.60543,0.191492,0.881903,FRENET,1.03627,0.0857061,0
3.71552,30.7624,32.6448,3.07749,4.60543,0.191492,0.881903,FRENET,1.03627,0.0857061,0
3.72035,30.7164,32.6477,3.07935,4.60598,0.196147,0.903452,FRENET,1.03627,0.0857061,0
3.72357,30.7164,32.6477,3.07935,4.60598,0.196147,0.903452,FRENET,1.03627,0.0857061,0
3.72741,30.7164,32.6477,3.07935,4.60598,0.196147,0.903452,FRENET,1.03627,0.0857061,0
3.73153,30.6704,32.6506,3.08139,4.60651,0.195811,0.902003,FRENET,1.04014,0.0857061,0
3.73553,30.6704,32.6506,3.08139,4.60651,0.195811,0.902003,FRENET,1.04014,0.0857061,0
3.7402,30.6244,32.6534,3.08328,4.60701,0.198764,0.915707,FRENET,1.04014,0.0857061,0
3.74351,30.6244,32.6534,3.08328,4.60701,0.198764,0.915707,FRENET,1.04014,0.0857061,0
3.74748,30.6244,32.6534,3.08328,4.60701,0.198764,0.915707,FRENET,1.04014,0.0857061,0
3.75169,30.5785,32.6562,3.08535,4.60748,0.19717,0.908459,FRENET,1.04014,0.0857061,0
3.7556,30.5785,32.6562,3.08535,4.60748,0.19717,0.908459,FRENET,1.04014,0.0857061,0
3.76039,30.5325,32.6589,3.08724,4.60793,0.199213,0.917958,FRENET,1.04014,0.0857061,0
3.76349,30.5325,32.6589,3.08724,4.60793,0.199213,0.917958,FRENET,1.04014,0.0857061,0
3.7676,30.5325,32.6589,3.08724,4.60793,0.199213,0.917958,FRENET,1.04014,0.0857061,0
3.7716,30.4865,32.6616,3.08931,4.60914,0.196714,0.906685,FRENET,1.04014,0.0857061,0
3.77549,30.4865,32.6616,3.08931,4.60914,0.196714,0.906685,FRENET,1.04014,0.0857061,0
3.78021,30.4404,32.6641,3.0912,4.6103,0.198105,0.913322,FRENET,1.04014,0.0857061,0
3.78356,30.4404,32.6641,3.0912,4.6103,0.198105,0.913322,FRENET,1.04434,0.0857061,0
3.78739,30.4404,32.6641,3.0912,4.6103,0.198105,0.913322,FRENET,1.04434,0.0857061,0
3.79155,30.3944,32.6667,3.09325,4.6114,0.195441,0.901258,FRENET,1.04434,0.0857061,0
3.79549,30.3944,32.6667,3.09325,4.6114,0.195441,0.901258,FRENET,1.04434,0.0857061,0
3.80052,30.3483,32.6691,3.09513,4.61245,0.196758,0.907537,FRENET,1.04434,0.0857061,0
3.80362,30.3483,32.6691,3.09513,4.61245,0.196758,0.907537,FRENET,1.04434,0.0857061,0
3.80755,30.3483,32.6691,3.09513,4.61245,0.196758,0.907537,FRENET,1.04434,0.0857061,0
3.8116,30.3023,32.6715,3.09717,4.61345,0.194086,0.895403,FRENET,1.04434,0.0857061,0
3.81562,30.3023,32.6715,3.09717,4.61345,0.194086,0.895403,FRENET,1.04434,0.0857061,0
3.82017,30.2562,32.6738,3.09903,4.6144,0.195439,0.901832,FRENET,1.04434,0.0857061,0
3.82354,30.2562,32.6738,3.09903,4.6144,0.195439,0.901832,FRENET,1.04434,0.0857061,0
3.8275,30.2562,32.6738,3.09903,4.6144,0.195439,0.901832,FRENET,1.04434,0.0857061,0
3.83148,30.2101,32.676,3.10106,4.6153,0.192832,0.889979,FRENET,1.04406,0.0857061,0
3.83557,30.2101,32.676,3.10106,4.6153,0.192832,0.889979,FRENET,1.04406,0.0857061,0
3.84007,30.164,32.6782,3.10291,4.61616,0.194271,0.896786,FRENET,1.04406,0.0857061,0
3.8435,30.164,32.6782,3.10291,4.61616,0.194271,0.896786,FRENET,1.04406,0.0857061,0
3.84757,30.164,32.6782,3.10291,4.61616,0.194271,0.896786,FRENET,1.04406,0.0857061,0
3.85142,30.1179,32.6802,3.10492,4.61699,0.191759,0.88535,FRENET,1.04406,0.0857061,0
3.85542,30.1179,32.6802,3.10492,4.61699,0.191759,0.88535,FRENET,1.04406,0.0857061,0
3.86008,30.0717,32.6822,3.10676,4.61777,0.193298,0.892605,FRENET,1.04406,0.0857061,0
3.86342,30.0717,32.6822,3.10676,4.61777,0.193298,0.892605,FRENET,1.04406,0.0857061,0
3.86745,30.0717,32.6822,3.10676,4.61777,0.193298,0.892605,FRENET,1.04406,0.0857061,0
3.87161,30.0256,32.6841,3.10877,4.61851,0.190886,0.881609,FRENET,1.04406,0.0857061,0
3.87552,30.0256,32.6841,3.10877,4.61851,0.190886,0.881609,FRENET,1.04406,0.0857061,0
3.88012,29.9794,32.6859,3.1106,4.61922,0.192522,0.8893,FRENET,1.04406,0.0857061,0
3.88354,29.9794,32.6859,3.1106,4.61922,0.192522,0.8893,FRENET,0.915526,0.218155,0
3.88747,29.9794,32.6859,3.1106,4.61922,0.192522,0.8893,FRENET,0.915526,0.218155,0
3.89172,29.9333,32.6877,3.1126,4.61995,0.190177,0.878609,FRENET,0.915526,0.218155,0
3.89549,29.9333,32.6877,3.1126,4.61995,0.190177,0.878609,FRENET,0.915526,0.218155,0
3.90009,29.8871,32.6893,3.11442,4.62065,0.19188,0.886611,FRENET,0.915526,0.218155,0
3.90345,29.8871,32.6893,3.11442,4.62065,0.19188,0.886611,FRENET,0.915526,0.218155,0
3.90759,29.8871,32.6893,3.11442,4.62065,0.19188,0.886611,FRENET,0.915526,0.218155,0
3.91172,29.8409,32.6909,3.11642,4.62132,0.189627,0.876325,FRENET,0.915526,0.218155,0
3.9156,29.8409,32.6909,3.11642,4.62132,0.189627,0.876325,FRENET,0.915526,0.218155,0
3.92012,29.7947,32.6924,3.11792,4.62195,0.0976108,0.451152,FRENET,0.915526,0.218155,0
3.9235,29.7947,32.6924,3.11792,4.62195,0.0976108,0.451152,FRENET,0.915526,0.218155,0
3.92745,29.7947,32.6924,3.11792,4.62195,0.0976108,0.451152,FRENET,0.915526,0.218155,0
3.93153,29.7485,32.694,3.11845,4.62255,0.0288334,0.133284,FRENET,0.915526,0.218155,0
3.93528,29.7485,32.694,3.11845,4.62255,0.0288334,0.133284,FRENET,0.912878,0.218155,0
3.94012,29.7023,32.6955,3.11853,4.62313,-0.0285625,-0.132048,FRENET,0.912878,0.218155,0
3.94353,29.7023,32.6955,3.11853,4.62313,-0.0285625,-0.132048,FRENET,0.912878,0.218155,0
3.94747,29.7023,32.6955,3.11853,4.62313,-0.0285625,-0.132048,FRENET,0.912878,0.218155,0
3.95149,29.6561,32.697,3.11794,4.62368,-0.0696936,-0.322241,FRENET,0.912878,0.218155,0
3.95548,29.6561,32.697,3.11794,4.62368,-0.0696936,-0.322241,FRENET,0.912878,0.218155,0
3.96019,29.6099,32.6985,3.11714,4.6242,-0.105075,-0.485889,FRENET,0.912878,0.218155,0
3.9637,29.6099,32.6985,3.11714,4.6242,-0.105075,-0.485889,FRENET,0.912878,0.218155,0
3.9674,29.6099,32.6985,3.11714,4.6242,-0.105075,-0.485889,FRENET,0.912878,0.218155,0
3.9717,29.5637,32.7,3.11588,4.62469,-0.128731,-0.595342,FRENET,0.912878,0.218155,0
3.97544,29.5637,32.7,3.11588,4.62469,-0.128731,-0.595342,FRENET,0.912878,0.218155,0
3.97999,29.5175,32.7015,3.11457,4.62517,-0.150288,-0.695108,FRENET,0.912878,0.218155,0
3.98341,29.5175,32.7015,3.11457,4.62517,-0.150288,-0.695108,FRENET,0.912395,0.218155,0
3.98747,29.5175,32.7015,3.11457,4.62517,-0.150288,-0.695108,FRENET,0.912395,0.218155,0
3.99162,29.4712,32.703,3.11292,4.62562,-0.163049,-0.754201,FRENET,0.912395,0.218155,0
3.99554,29.4712,32.703,3.11292,4.62562,-0.163049,-0.754201,FRENET,0.912395,0.218155,0
4.00032,29.425,32.7045,3.1113,4.62604,-0.176057,-0.814446,FRENET,0.912395,0.218155,0
4.00344,29.425,32.7045,3.1113,4.62604,-0.176057,-0.814446,FRENET,0.912395,0.218155,0
4.00749,29.425,32.7045,3.1113,4.62604,-0.176057,-0.814446,FRENET,0.912395,0.218155,0
4.01139,29.3788,32.7061,3.10942,4.62645,-0.182141,-0.842665,FRENET,0.912395,0.218155,0
4.01562,29.3788,32.7061,3.10942,4.62645,-0.182141,-0.842665,FRENET,0.912395,0.218155,0
4.02006,29.3325,32.7077,3.10765,4.62684,-0.189964,-0.878932,FRENET,0.912395,0.218155,0
4.02376,29.3325,32.7077,3.10765,4.62684,-0.189964,-0.878932,FRENET,0.912395,0.218155,0
4.02756,29.3325,32.7077,3.10765,4.62684,-0.189964,-0.878932,FRENET,0.912395,0.218155,0
4.03157,29.2863,32.7093,3.10565,4.62783,-0.191923,-0.888186,FRENET,0.91408,0.218155,0
4.03556,29.2863,32.7093,3.10565,4.62783,-0.191923,-0.888186,FRENET,0.91408,0.218155,0
4.04035,29.24,32.711,3.10379,4.62877,-0.196567,-0.909864,FRENET,0.91408,0.218155,0
4.0435,29.24,32.711,3.10379,4.62877,-0.196567,-0.909864,FRENET,0.91408,0.218155,0
4.04741,29.24,32.711,3.10379,4.62877,-0.196567,-0.909864,FRENET,0.91408,0.218155,0
4.05163,29.1938,32.7127,3.10174,4.62966,-0.196246,-0.908551,FRENET,0.91408,0.218155,0
4.05549,29.1938,32.7127,3.10174,4.62966,-0.196246,-0.908551,FRENET,0.91408,0.218155,0
4.06011,29.1475,32.7145,3.09985,4.63051,-0.199184,-0.922326,FRENET,0.91408,0.218155,0
4.06349,29.1475,32.7145,3.09985,4.63051,-0.199184,-0.922326,FRENET,0.91408,0.218155,0
4.06741,29.1475,32.7145,3.09985,4.63051,-0.199184,-0.922326,FRENET,0.91408,0.218155,0
4.07155,29.1012,32.7163,3.09778,4.63133,-0.197604,-0.915169,FRENET,0.91408,0.218155,0
4.07546,29.1012,32.7163,3.09778,4.63133,-0.197604,-0.915169,FRENET,0.91408,0.218155,0
4.08009,29.0549,32.7182,3.09588,4.6321,-0.199631,-0.924712,FRENET,0.91408,0.218155,0
4.08347,29.0549,32.7182,3.09588,4.6321,-0.199631,-0.924712,FRENET,0.908442,0.218155,0
4.08748,29.0549,32.7182,3.09588,4.6321,-0.199631,-0.924712,FRENET,0.908442,0.218155,0
4.09144,29.0087,32.7202,3.09381,4.63283,-0.197406,-0.91455,FRENET,0.908442,0.218155,0
4.09549,29.0087,32.7202,3.09381,4.63283,-0.197406,-0.91455,FRENET,0.908442,0.218155,0
4.10028,28.9624,32.7222,3.09191,4.63354,-0.198993,-0.922039,FRENET,0.908442,0.218155,0
4.10347,28.9624,32.7222,3.09191,4.63354,-0.198993,-0.922039,FRENET,0.908442,0.218155,0
4.10749,28.9624,32.7222,3.09191,4.63354,-0.198993,-0.922039,FRENET,0.908442,0.218155,0
4.11163,28.9161,32.7243,3.08985,4.6342,-0.19648,-0.910529,FRENET,0.908442,0.218155,0
4.11542,28.9161,32.7243,3.08985,4.6342,-0.19648,-0.910529,FRENET,0.908442,0.218155,0
4.12018,28.8698,32.7265,3.08828,4.63484,-0.104076,-0.482376,FRENET,0.908442,0.218155,0
4.12347,28.8698,32.7265,3.08828,4.63484,-0.104076,-0.482376,FRENET,0.908442,0.218155,0
4.12759,28.8698,32.7265,3.08828,4.63484,-0.104076,-0.482376,FRENET,0.908442,0.218155,0
4.13149,28.8235,32.7286,3.08768,4.63545,-0.0348002,-0.161314,FRENET,0.896852,0.218155,0
4.13569,28.8235,32.7286,3.08768,4.63545,-0.0348002,-0.161314,FRENET,0.896852,0.218155,0
4.14003,28.7772,32.7307,3.08755,4.63602,0.0231333,0.107247,FRENET,0.896852,0.218155,0
4.14355,28.7772,32.7307,3.08755,4.63602,0.0231333,0.107247,FRENET,0.896852,0.218155,0
4.14745,28.7772,32.7307,3.08755,4.63602,0.0231333,0.107247,FRENET,0.896852,0.218155,0
4.15143,28.7309,32.7329,3.08809,4.63657,0.064829,0.300584,FRENET,0.896852,0.218155,0
4.15545,28.7309,32.7329,3.08809,4.63657,0.064829,0.300584,FRENET,0.896852,0.218155,0
4.16005,28.6845,32.735,3.08884,4.6371,0.100756,0.467215,FRENET,0.896852,0.218155,0
4.16348,28.6845,32.735,3.08884,4.6371,0.100756,0.467215,FRENET,0.896852,0.218155,0
4.16759,28.6845,32.735,3.08884,4.6371,0.100756,0.467215,FRENET,0.896852,0.218155,0
4.17153,28.6382,32.7371,3.09006,4.63759,0.124944,0.57944,FRENET,0.896852,0.218155,0
4.17556,28.6382,32.7371,3.09006,4.63759,0.124944,0.57944,FRENET,0.896852,0.218155,0
4.18018,28.5919,32.7393,3.09134,4.63807,0.146989,0.681745,FRENET,0.896852,0.218155,0
4.18343,28.5919,32.7393,3.09134,4.63807,0.146989,0.681745,FRENET,0.904262,0.230024,0
4.18738,28.5919,32.7393,3.09134,4.63807,0.146989,0.681745,FRENET,0.904262,0.230024,0
4.19144,28.5456,32.7413,3.09296,4.6386,0.160202,0.743114,FRENET,0.904262,0.230024,0
4.19542,28.5456,32.7413,3.09296,4.6386,0.160202,0.743114,FRENET,0.904262,0.230024,0
4.20001,28.4992,32.7434,3.09455,4.63911,0.173608,0.805389,FRENET,0.904262,0.230024,0
4.2034,28.4992,32.7434,3.09455,4.63911,0.173608,0.805389,FRENET,0.904262,0.230024,0
4.20752,28.4992,32.7434,3.09455,4.63911,0.173608,0.805389,FRENET,0.904262,0.230024,0
4.21143,28.4529,32.7455,3.0964,4.63959,0.180063,0.835418,FRENET,0.904262,0.230024,0
4.21549,28.4529,32.7455,3.0964,4.63959,0.180063,0.835418,FRENET,0.904262,0.230024,0
4.22001,28.4065,32.7475,3.09816,4.64005,0.188203,0.873273,FRENET,0.904262,0.230024,0
4.22345,28.4065,32.7475,3.09816,4.64005,0.188203,0.873273,FRENET,0.904262,0.230024,0
4.22741,28.4065,32.7475,3.09816,4.64005,0.188203,0.873273,FRENET,0.904262,0.230024,0
4.2315,28.3601,32.7495,3.10014,4.64049,0.190579,0.884382,FRENET,0.908348,0.230024,0
4.23547,28.3601,32.7495,3.10014,4.64049,0.190579,0.884382,FRENET,0.908348,0.230024,0
4.24004,28.3138,32.7514,3.10199,4.64091,0.195584,0.907685,FRENET,0.908348,0.230024,0
4.24351,28.3138,32.7514,3.10199,4.64091,0.195584,0.907685,FRENET,0.908348,0.230024,0
4.24739,28.3138,32.7514,3.10199,4.64091,0.195584,0.907685,FRENET,0.908348,0.230024,0
4.25158,28.2674,32.7533,3.10403,4.64131,0.195567,0.907686,FRENET,0.908348,0.230024,0
4.25543,28.2674,32.7533,3.10403,4.64131,0.195567,0.907686,FRENET,0.908348,0.230024,0
4.25998,28.221,32.7551,3.1056,4.64169,0.104831,0.486591,FRENET,0.908348,0.230024,0
4.26354,28.221,32.7551,3.1056,4.64169,0.104831,0.486591,FRENET,0.908348,0.230024,0
4.26763,28.221,32.7551,3.1056,4.64169,0.104831,0.486591,FRENET,0.908348,0.230024,0
4.27149,28.1746,32.757,3.10621,4.64205,0.0366821,0.17028,FRENET,0.908348,0.230024,0
4.27547,28.1746,32.757,3.10621,4.64205,0.0366821,0.17028,FRENET,0.908348,0.230024,0
4.28008,28.1283,32.7589,3.10636,4.64239,-0.0205325,-0.0953199,FRENET,0.908348,0.230024,0
4.28356,28.1283,32.7589,3.10636,4.64239,-0.0205325,-0.0953199,FRENET,0.90387,0.230024,0
4.28772,28.1283,32.7589,3.10636,4.64239,-0.0205325,-0.0953199,FRENET,0.90387,0.230024,0
4.29157,28.0819,32.7608,3.10586,4.64272,-0.0618141,-0.286985,FRENET,0.90387,0.230024,0
4.29548,28.0819,32.7608,3.10586,4.64272,-0.0618141,-0.286985,FRENET,0.90387,0.230024,0
4.30011,28.0355,32.7627,3.10514,4.64303,-0.0975505,-0.45293,FRENET,0.90387,0.230024,0
4.30346,28.0355,32.7627,3.10514,4.64303,-0.0975505,-0.45293,FRENET,0.90387,0.230024,0
4.30752,28.0355,32.7627,3.10514,4.64303,-0.0975505,-0.45293,FRENET,0.90387,0.230024,0
4.31149,27.9891,32.7646,3.10395,4.64333,-0.121709,-0.565135,FRENET,0.90387,0.230024,0
4.31544,27.9891,32.7646,3.10395,4.64333,-0.121709,-0.565135,FRENET,0.90387,0.230024,0
4.32009,27.9427,32.7666,3.1027,4.64361,-0.143836,-0.667918,FRENET,0.90387,0.230024,0
4.32341,27.9427,32.7666,3.1027,4.64361,-0.143836,-0.667918,FRENET,0.90387,0.230024,0
4.32731,27.9427,32.7666,3.1027,4.64361,-0.143836,-0.667918,FRENET,0.90387,0.230024,0
4.33153,27.8963,32.7686,3.10111,4.64388,-0.157214,-0.730083,FRENET,0.90387,0.230024,0
4.33545,27.8963,32.7686,3.10111,4.64388,-0.157214,-0.730083,FRENET,0.910096,0.230024,0
4.34017,27.8499,32.7706,3.09955,4.64461,-0.17075,-0.793066,FRENET,0.910096,0.230024,0
4.34354,27.8499,32.7706,3.09955,4.64461,-0.17075,-0.793066,FRENET,0.910096,0.230024,0
4.34755,27.8499,32.7706,3.09955,4.64461,-0.17075,-0.793066,FRENET,0.910096,0.230024,0
4.35162,27.8035,32.7726,3.09772,4.64531,-0.177381,-0.823992,FRENET,0.910096,0.230024,0
4.35552,27.8035,32.7726,3.09772,4.64531,-0.177381,-0.823992,FRENET,0.910096,0.230024,0
4.36023,27.7571,32.7747,3.09631,4.64598,-0.0918877,-0.426908,FRENET,0.910096,0.230024,0
4.36348,27.7571,32.7747,3.09631,4.64598,-0.0918877,-0.426908,FRENET,0.910096,0.230024,0
4.36761,27.7571,32.7747,3.09631,4.64598,-0.0918877,-0.426908,FRENET,0.910096,0.230024,0
4.37157,27.7107,32.7767,3.09581,4.64661,-0.0277336,-0.128867,FRENET,0.910096,0.230024,0
4.37555,27.7107,32.7767,3.09581,4.64661,-0.0277336,-0.128867,FRENET,0.910096,0.230024,0
4.38004,27.6642,32.7787,3.09573,4.64722,0.0264462,0.122901,FRENET,0.910096,0.230024,0
4.38348,27.6642,32.7787,3.09573,4.64722,0.0264462,0.122901,FRENET,0.906521,0.230024,0
4.38752,27.6642,32.7787,3.09573,4.64722,0.0264462,0.122901,FRENET,0.906521,0.230024,0
4.39155,27.6178,32.7806,3.09628,4.64779,0.0654612,0.30425,FRENET,0.906521,0.230024,0
4.39557,27.6178,32.7806,3.09628,4.64779,0.0654612,0.30425,FRENET,0.906521,0.230024,0
4.40004,27.5714,32.7826,3.09703,4.64834,0.0995103,0.462558,FRENET,0.906521,0.230024,0
4.40339,27.5714,32.7826,3.09703,4.64834,0.0995103,0.462558,FRENET,0.906521,0.230024,0
4.40747,27.5714,32.7826,3.09703,4.64834,0.0995103,0.462558,FRENET,0.906521,0.230024,0
4.4115,27.5249,32.7845,3.09823,4.64886,0.122448,0.569245,FRENET,0.906521,0.230024,0
4.41548,27.5249,32.7845,3.09823,4.64886,0.122448,0.569245,FRENET,0.906521,0.230024,0
4.42008,27.4785,32.7864,3.09948,4.64936,0.143696,0.668095,FRENET,0.906521,0.230024,0
4.42344,27.4785,32.7864,3.09948,4.64936,0.143696,0.668095,FRENET,0.906521,0.230024,0
4.42748,27.4785,32.7864,3.09948,4.64936,0.143696,0.668095,FRENET,0.906521,0.230024,0
4.43152,27.432,32.7882,3.10107,4.64983,0.156474,0.727578,FRENET,0.994591,0.0811744,0
4.43567,27.432,32.7882,3.10107,4.64983,0.156474,0.727578,FRENET,0.994591,0.0811744,0
4.44017,27.3855,32.79,3.10261,4.65035,0.169675,0.789046,FRENET,0.994591,0.0811744,0
4.44352,27.3855,32.79,3.10261,4.65035,0.169675,0.789046,FRENET,0.994591,0.0811744,0
4.44759,27.3855,32.79,3.10261,4.65035,0.169675,0.789046,FRENET,0.994591,0.0811744,0
4.4516,27.3391,32.7918,3.10443,4.65083,0.176115,0.819082,FRENET,0.994591,0.0811744,0
4.45552,27.3391,32.7918,3.10443,4.65083,0.176115,0.819082,FRENET,0.994591,0.0811744,0
4.46015,27.2926,32.7935,3.10615,4.6513,0.184359,0.857507,FRENET,0.994591,0.0811744,0
4.46346,27.2926,32.7935,3.10615,4.6513,0.184359,0.857507,FRENET,0.994591,0.0811744,0
4.4676,27.2926,32.7935,3.10615,4.6513,0.184359,0.857507,FRENET,0.994591,0.0811744,0
4.47144,27.2461,32.7952,3.10809,4.65174,0.186932,0.869559,FRENET,0.994591,0.0811744,0
4.47547,27.2461,32.7952,3.10809,4.65174,0.186932,0.869559,FRENET,0.994591,0.0811744,0
4.48005,27.1996,32.7968,3.1099,4.65216,0.192177,0.894039,FRENET,0.994591,0.0811744,0
4.4834,27.1996,32.7968,3.1099,4.65216,0.192177,0.894039,FRENET,0.993758,0.0811744,0
4.48743,27.1996,32.7968,3.1099,4.65216,0.192177,0.894039,FRENET,0.993758,0.0811744,0
4.49163,27.1531,32.7984,3.11191,4.65257,0.192441,0.895345,FRENET,0.993758,0.0811744,0
4.49544,27.1531,32.7984,3.11191,4.65257,0.192441,0.895345,FRENET,0.993758,0.0811744,0
4.5001,27.1066,32.7999,3.11377,4.65295,0.195922,0.911616,FRENET,0.993758,0.0811744,0
4.50346,27.1066,32.7999,3.11377,4.65295,0.195922,0.911616,FRENET,0.993758,0.0811744,0
4.50754,27.1066,32.7999,3.11377,4.65295,0.195922,0.911616,FRENET,0.993758,0.0811744,0
4.51142,27.0601,32.8014,3.11581,4.65331,0.194851,0.906705,FRENET,0.993758,0.0811744,0
4.51547,27.0601,32.8014,3.11581,4.65331,0.194851,0.906705,FRENET,0.993758,0.0811744,0
4.52017,27.0136,32.8027,3.11769,4.65366,0.197335,0.918329,FRENET,0.993758,0.0811744,0
4.52363,27.0136,32.8027,3.11769,4.65366,0.197335,0.918329,FRENET,0.993758,0.0811744,0
4.52744,27.0136,32.8027,3.11769,4.65366,0.197335,0.918329,FRENET,0.993758,0.0811744,0
4.53149,26.9671,32.8041,3.11973,4.65399,0.195529,0.909988,FRENET,0.990105,0.0811744,0
4.53554,26.9671,32.8041,3.11973,4.65399,0.195529,0.909988,FRENET,0.990105,0.0811744,0
4.54036,26.9206,32.8053,3.12162,4.65431,0.19748,0.919134,FRENET,0.990105,0.0811744,0
4.54348,26.9206,32.8053,3.12162,4.65431,0.19748,0.919134,FRENET,0.990105,0.0811744,0
4.54753,26.9206,32.8053,3.12162,4.65431,0.19748,0.919134,FRENET,0.990105,0.0811744,0
4.55146,26.874,32.8065,3.12366,4.65461,0.195299,0.909041,FRENET,0.990105,0.0811744,0
4.55544,26.874,32.8065,3.12366,4.65461,0.195299,0.909041,FRENET,0.990105,0.0811744,0
4.56009,26.8275,32.8076,3.12554,4.65489,0.196996,0.916997,FRENET,0.990105,0.0811744,0
4.56343,26.8275,32.8076,3.12554,4.65489,0.196996,0.916997,FRENET,0.990105,0.0811744,0
4.5675,26.8275,32.8076,3.12554,4.65489,0.196996,0.916997,FRENET,0.990105,0.0811744,0
4.57165,26.781,32.8086,3.12758,4.65516,0.194651,0.906134,FRENET,0.990105,0.0811744,0
4.57548,26.781,32.8086,3.12758,4.65516,0.194651,0.906134,FRENET,0.990105,0.0811744,0
4.58004,26.7344,32.8095,3.12945,4.65542,0.196253,0.913638,FRENET,0.990105,0.0811744,0
4.58353,26.7344,32.8095,3.12945,4.65542,0.196253,0.913638,FRENET,0.999088,0.0811744,0
4.58751,26.7344,32.8095,3.12945,4.65542,0.196253,0.913638,FRENET,0.999088,0.0811744,0
4.59143,26.6879,32.8103,3.13149,4.65567,0.193861,0.902555,FRENET,0.999088,0.0811744,0
4.59547,26.6879,32.8103,3.13149,4.65567,0.193861,0.902555,FRENET,0.999088,0.0811744,0
4.60007,26.6413,32.8111,3.13335,4.6559,0.195453,0.91001,FRENET,0.999088,0.0811744,0
4.60346,26.6413,32.8111,3.13335,4.6559,0.195453,0.91001,FRENET,0.999088,0.0811744,0
4.60772,26.6413,32.8111,3.13335,4.6559,0.195453,0.91001,FRENET,0.999088,0.0811744,0
4.61156,26.5948,32.8118,3.13538,4.65613,0.193078,0.898994,FRENET,0.999088,0.0811744,0
4.61547,26.5948,32.8118,3.13538,4.65613,0.193078,0.898994,FRENET,0.999088,0.0811744,0
4.62011,26.5482,32.8124,3.13723,4.65671,0.194535,0.905896,FRENET,0.999088,0.0811744,0
4.62353,26.5482,32.8124,3.13723,4.65671,0.194535,0.905896,FRENET,0.999088,0.0811744,0
4.62756,26.5482,32.8124,3.13723,4.65671,0.194535,0.905896,FRENET,0.999088,0.0811744,0
4.63135,26.5016,32.8129,3.13925,4.65727,0.192092,0.894624,FRENET,0.999088,0.0811744,0
4.63559,26.5016,32.8129,3.13925,4.65727,0.192092,0.894624,FRENET,1.00531,0.0811744,0
4.64002,26.4551,32.8134,3.14109,4.6578,0.193682,0.902134,FRENET,1.00531,0.0811744,0
4.64356,26.4551,32.8134,3.14109,4.6578,0.193682,0.902134,FRENET,1.00531,0.0811744,0
4.64752,26.4551,32.8134,3.14109,4.6578,0.193682,0.902134,FRENET,1.00531,0.0811744,0
4.65161,26.4085,32.8137,-3.14008,4.6583,0.191357,0.891398,FRENET,1.00531,0.0811744,0
4.65558,26.4085,32.8137,-3.14008,4.6583,0.191357,0.891398,FRENET,1.00531,0.0811744,0
4.66028,26.3619,32.814,-3.13824,4.65879,0.193052,0.899386,FRENET,1.00531,0.0811744,0
4.66354,26.3619,32.814,-3.13824,4.65879,0.193052,0.899386,FRENET,1.00531,0.0811744,0
4.66743,26.3619,32.814,-3.13824,4.65879,0.193052,0.899386,FRENET,1.00531,0.0811744,0
4.67153,26.3153,32.8142,-3.13624,4.65924,0.190818,0.889067,FRENET,1.00531,0.0811744,0
4.6755,26.3153,32.8142,-3.13624,4.65924,0.190818,0.889067,FRENET,1.00531,0.0811744,0
4.68025,26.2687,32.8143,-3.13441,4.65968,0.192594,0.897426,FRENET,1.00531,0.0811744,0
4.68361,26.2687,32.8143,-3.13441,4.65968,0.192594,0.897426,FRENET,0.998023,0.0811744,0
4.68773,26.2687,32.8143,-3.13441,4.65968,0.192594,0.897426,FRENET,0.998023,0.0811744,0
