t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.87216,-58.7614,31.4737,-1.11584,4.68906,-0.190623,-0.893843,FRENET,0.708147,0.209503,0
6.87639,-58.7614,31.4737,-1.11584,4.68906,-0.190623,-0.893843,FRENET,0.708147,0.209503,0
6.88017,-58.7405,31.4317,-1.11767,4.68917,-0.19258,-0.90304,FRENET,0.708147,0.209503,0
6.88406,-58.7405,31.4317,-1.11767,4.68917,-0.19258,-0.90304,FRENET,0.707115,0.209503,0
6.88889,-58.7196,31.3897,-1.11967,4.68928,-0.190588,-0.893718,FRENET,0.707115,0.209503,0
6.89203,-58.7196,31.3897,-1.11967,4.68928,-0.190588,-0.893718,FRENET,0.707115,0.209503,0
6.89614,-58.7196,31.3897,-1.11967,4.68928,-0.190588,-0.893718,FRENET,0.707115,0.209503,0
6.90018,-58.6988,31.3477,-1.1215,4.68938,-0.192554,-0.90296,FRENET,0.707115,0.209503,0
6.90412,-58.6988,31.3477,-1.1215,4.68938,-0.192554,-0.90296,FRENET,0.707115,0.209503,0
6.9089,-58.6781,31.3056,-1.1235,4.68947,-0.19057,-0.893673,FRENET,0.707115,0.209503,0
6.91212,-58.6781,31.3056,-1.1235,4.68947,-0.19057,-0.893673,FRENET,0.707115,0.209503,0
6.91612,-58.6781,31.3056,-1.1235,4.68947,-0.19057,-0.893673,FRENET,0.707115,0.209503,0
6.92022,-58.6575,31.2635,-1.12533,4.68956,-0.192543,-0.902943,FRENET,0.707115,0.209503,0
6.9242,-58.6575,31.2635,-1.12533,4.68956,-0.192543,-0.902943,FRENET,0.707115,0.209503,0
6.92907,-58.637,31.2214,-1.12733,4.68965,-0.190564,-0.893678,FRENET,0.693011,0.215684,0
6.93214,-58.637,31.2214,-1.12733,4.68965,-0.190564,-0.893678,FRENET,0.693011,0.215684,0
6.93615,-58.637,31.2214,-1.12733,4.68965,-0.190564,-0.893678,FRENET,0.693011,0.215684,0
6.94032,-58.6165,31.1792,-1.12916,4.68974,-0.192536,-0.902947,FRENET,0.693011,0.215684,0
6.94404,-58.6165,31.1792,-1.12916,4.68974,-0.192536,-0.902947,FRENET,0.693011,0.215684,0
6.9488,-58.5961,31.1369,-1.13116,4.68983,-0.190557,-0.893682,FRENET,0.693011,0.215684,0
6.95205,-58.5961,31.1369,-1.13116,4.68983,-0.190557,-0.893682,FRENET,0.693011,0.215684,0
6.95614,-58.5961,31.1369,-1.13116,4.68983,-0.190557,-0.893682,FRENET,0.693011,0.215684,0
6.96004,-58.5758,31.0946,-1.13299,4.68992,-0.192535,-0.902971,FRENET,0.693011,0.215684,0
6.96426,-58.5758,31.0946,-1.13299,4.68992,-0.192535,-0.902971,FRENET,0.693011,0.215684,0
6.96893,-58.5556,31.0523,-1.13499,4.69,-0.190559,-0.893722,FRENET,0.693011,0.215684,0
6.97218,-58.5556,31.0523,-1.13499,4.69,-0.190559,-0.893722,FRENET,0.693011,0.215684,0
6.97613,-58.5556,31.0523,-1.13499,4.69,-0.190559,-0.893722,FRENET,0.693011,0.215684,0
6.98014,-58.5354,31.01,-1.13682,4.69007,-0.192539,-0.903024,FRENET,0.697501,0.215684,0
6.98411,-58.5354,31.01,-1.13682,4.69007,-0.192539,-0.903024,FRENET,0.697501,0.215684,0
6.98891,-58.5154,30.9676,-1.13882,4.69015,-0.190566,-0.893783,FRENET,0.697501,0.215684,0
6.99204,-58.5154,30.9676,-1.13882,4.69015,-0.190566,-0.893783,FRENET,0.697501,0.215684,0
6.99603,-58.5154,30.9676,-1.13882,4.69015,-0.190566,-0.893783,FRENET,0.697501,0.215684,0
7.00002,-58.4954,30.9252,-1.14034,4.69022,-0.0984162,-0.461593,FRENET,0.697501,0.215684,0
7.00404,-58.4954,30.9252,-1.14034,4.69022,-0.0984162,-0.461593,FRENET,0.697501,0.215684,0
7.0089,-58.4754,30.8827,-1.14088,4.69028,-0.0292814,-0.137338,FRENET,0.697501,0.215684,0
7.01212,-58.4754,30.8827,-1.14088,4.69028,-0.0292814,-0.137338,FRENET,0.697501,0.215684,0
7.01609,-58.4754,30.8827,-1.14088,4.69028,-0.0292814,-0.137338,FRENET,0.697501,0.215684,0
7.0202,-58.4554,30.8403,-1.14095,4.69034,0.0285203,0.13377,FRENET,0.697501,0.215684,0
7.02421,-58.4554,30.8403,-1.14095,4.69034,0.0285203,0.13377,FRENET,0.697501,0.215684,0
7.02925,-58.4354,30.7979,-1.14037,4.6904,0.0701381,0.328976,FRENET,0.693317,0.215684,0
7.03222,-58.4354,30.7979,-1.14037,4.6904,0.0701381,0.328976,FRENET,0.693317,0.215684,0
7.03605,-58.4354,30.7979,-1.14037,4.6904,0.0701381,0.328976,FRENET,0.693317,0.215684,0
7.04021,-58.4154,30.7554,-1.13956,4.69046,0.105956,0.496983,FRENET,0.693317,0.215684,0
7.04411,-58.4154,30.7554,-1.13956,4.69046,0.105956,0.496983,FRENET,0.693317,0.215684,0
7.04905,-58.3955,30.713,-1.13829,4.69051,0.130064,0.610069,FRENET,0.693317,0.215684,0
7.05213,-58.3955,30.713,-1.13829,4.69051,0.130064,0.610069,FRENET,0.693317,0.215684,0
7.05616,-58.3955,30.713,-1.13829,4.69051,0.130064,0.610069,FRENET,0.693317,0.215684,0
7.06028,-58.3755,30.6705,-1.13696,4.69057,0.151983,0.712887,FRENET,0.693317,0.215684,0
7.06411,-58.3755,30.6705,-1.13696,4.69057,0.151983,0.712887,FRENET,0.693317,0.215684,0
7.06865,-58.3555,30.6281,-1.13529,4.69062,0.165099,0.774416,FRENET,0.693317,0.215684,0
7.07204,-58.3555,30.6281,-1.13529,4.69062,0.165099,0.774416,FRENET,0.693317,0.215684,0
7.07618,-58.3555,30.6281,-1.13529,4.69062,0.165099,0.774416,FRENET,0.693317,0.215684,0
7.08019,-58.3355,30.5857,-1.13365,4.69074,0.178352,0.836604,FRENET,0.707774,0.215684,0
7.08414,-58.3355,30.5857,-1.13365,4.69074,0.178352,0.836604,FRENET,0.707774,0.215684,0
7.08895,-58.3155,30.5433,-1.13175,4.69086,0.184676,0.86629,FRENET,0.707774,0.215684,0
7.0922,-58.3155,30.5433,-1.13175,4.69086,0.184676,0.86629,FRENET,0.707774,0.215684,0
7.09626,-58.3155,30.5433,-1.13175,4.69086,0.184676,0.86629,FRENET,0.707774,0.215684,0
7.10036,-58.2955,30.5008,-1.13027,4.69098,0.0985262,0.462184,FRENET,0.707774,0.215684,0
7.10435,-58.2955,30.5008,-1.13027,4.69098,0.0985262,0.462184,FRENET,0.707774,0.215684,0
7.10888,-58.2755,30.4584,-1.1297,4.69108,0.0335984,0.157613,FRENET,0.707774,0.215684,0
7.11194,-58.2755,30.4584,-1.1297,4.69108,0.0335984,0.157613,FRENET,0.707774,0.215684,0
7.11601,-58.2755,30.4584,-1.1297,4.69108,0.0335984,0.157613,FRENET,0.707774,0.215684,0
7.11999,-58.2555,30.4159,-1.12957,4.69119,-0.0213643,-0.100224,FRENET,0.707774,0.215684,0
7.12402,-58.2555,30.4159,-1.12957,4.69119,-0.0213643,-0.100224,FRENET,0.707774,0.215684,0
7.12896,-58.2356,30.3735,-1.13007,4.69129,-0.0611822,-0.287023,FRENET,0.700686,0.215684,0
7.13211,-58.2356,30.3735,-1.13007,4.69129,-0.0611822,-0.287023,FRENET,0.700686,0.215684,0
7.1361,-58.2356,30.3735,-1.13007,4.69129,-0.0611822,-0.287023,FRENET,0.700686,0.215684,0
7.14001,-58.2157,30.331,-1.13078,4.69138,-0.095975,-0.450255,FRENET,0.700686,0.215684,0
7.14395,-58.2157,30.331,-1.13078,4.69138,-0.095975,-0.450255,FRENET,0.700686,0.215684,0
7.14857,-58.1959,30.2885,-1.13195,4.69147,-0.119632,-0.56125,FRENET,0.700686,0.215684,0
7.1522,-58.1959,30.2885,-1.13195,4.69147,-0.119632,-0.56125,FRENET,0.700686,0.215684,0
7.15601,-58.1959,30.2885,-1.13195,4.69147,-0.119632,-0.56125,FRENET,0.700686,0.215684,0
7.1601,-58.176,30.246,-1.13318,4.69156,-0.141512,-0.66391,FRENET,0.700686,0.215684,0
7.16403,-58.176,30.246,-1.13318,4.69156,-0.141512,-0.66391,FRENET,0.700686,0.215684,0
7.16875,-58.1562,30.2034,-1.13475,4.69164,-0.154882,-0.726648,FRENET,0.700686,0.215684,0
7.17218,-58.1562,30.2034,-1.13475,4.69164,-0.154882,-0.726648,FRENET,0.700686,0.215684,0
7.17602,-58.1562,30.2034,-1.13475,4.69164,-0.154882,-0.726648,FRENET,0.700686,0.215684,0
7.18017,-58.1364,30.1609,-1.13628,4.69171,-0.168594,-0.790996,FRENET,0.699608,0.216883,0
7.18409,-58.1364,30.1609,-1.13628,4.69171,-0.168594,-0.790996,FRENET,0.699608,0.216883,0
7.18896,-58.1167,30.1183,-1.13809,4.6918,-0.175502,-0.823421,FRENET,0.699608,0.216883,0
7.19206,-58.1167,30.1183,-1.13809,4.6918,-0.175502,-0.823421,FRENET,0.699608,0.216883,0
7.19605,-58.1167,30.1183,-1.13809,4.6918,-0.175502,-0.823421,FRENET,0.699608,0.216883,0
7.20008,-58.097,30.0757,-1.1398,4.69188,-0.184125,-0.863891,FRENET,0.699608,0.216883,0
7.20409,-58.097,30.0757,-1.1398,4.69188,-0.184125,-0.863891,FRENET,0.699608,0.216883,0
7.20877,-58.0773,30.0331,-1.14175,4.69195,-0.187045,-0.877605,FRENET,0.699608,0.216883,0
7.21199,-58.0773,30.0331,-1.14175,4.69195,-0.187045,-0.877605,FRENET,0.699608,0.216883,0
7.21608,-58.0773,30.0331,-1.14175,4.69195,-0.187045,-0.877605,FRENET,0.699608,0.216883,0
7.22006,-58.0577,29.9905,-1.1434,4.69202,-0.145491,-0.682648,FRENET,0.699608,0.216883,0
7.22389,-58.0577,29.9905,-1.1434,4.69202,-0.145491,-0.682648,FRENET,0.699608,0.216883,0
7.22888,-58.0381,29.9479,-1.14452,4.69209,-0.0653479,-0.306618,FRENET,0.703982,0.216883,0
7.23246,-58.0381,29.9479,-1.14452,4.69209,-0.0653479,-0.306618,FRENET,0.703982,0.216883,0
7.23605,-58.0381,29.9479,-1.14452,4.69209,-0.0653479,-0.306618,FRENET,0.703982,0.216883,0
7.24023,-58.0185,29.9053,-1.14478,4.69215,-0.00552356,-0.0259174,FRENET,0.703982,0.216883,0
7.24417,-58.0185,29.9053,-1.14478,4.69215,-0.00552356,-0.0259174,FRENET,0.703982,0.216883,0
7.24862,-57.9989,29.8627,-1.14466,4.69222,0.0451068,0.211651,FRENET,0.703982,0.216883,0
7.25215,-57.9989,29.8627,-1.14466,4.69222,0.0451068,0.211651,FRENET,0.703982,0.216883,0
7.25617,-57.9989,29.8627,-1.14466,4.69222,0.0451068,0.211651,FRENET,0.703982,0.216883,0
7.26013,-57.9792,29.82,-1.14393,4.69227,0.0812495,0.381245,FRENET,0.703982,0.216883,0
7.26421,-57.9792,29.82,-1.14393,4.69227,0.0812495,0.381245,FRENET,0.703982,0.216883,0
7.26873,-57.9596,29.7774,-1.14304,4.69233,0.112927,0.529892,FRENET,0.703982,0.216883,0
7.27224,-57.9596,29.7774,-1.14304,4.69233,0.112927,0.529892,FRENET,0.703982,0.216883,0
7.27611,-57.9596,29.7774,-1.14304,4.69233,0.112927,0.529892,FRENET,0.703982,0.216883,0
7.28028,-57.9399,29.7348,-1.14172,4.69238,0.133945,0.628522,FRENET,0.697719,0.216883,0
7.2841,-57.9399,29.7348,-1.14172,4.69238,0.133945,0.628522,FRENET,0.697719,0.216883,0
7.28964,-57.9202,29.6922,-1.14036,4.69243,0.153591,0.720717,FRENET,0.697719,0.216883,0
7.29216,-57.9202,29.6922,-1.14036,4.69243,0.153591,0.720717,FRENET,0.697719,0.216883,0
7.29612,-57.9202,29.6922,-1.14036,4.69243,0.153591,0.720717,FRENET,0.697719,0.216883,0
7.30024,-57.9005,29.6497,-1.13868,4.69248,0.165072,0.774596,FRENET,0.697719,0.216883,0
7.3042,-57.9005,29.6497,-1.13868,4.69248,0.165072,0.774596,FRENET,0.697719,0.216883,0
7.30886,-57.8807,29.6071,-1.13705,4.69253,0.177187,0.831454,FRENET,0.697719,0.216883,0
7.31225,-57.8807,29.6071,-1.13705,4.69253,0.177187,0.831454,FRENET,0.697719,0.216883,0
7.31608,-57.8807,29.6071,-1.13705,4.69253,0.177187,0.831454,FRENET,0.697719,0.216883,0
7.32016,-57.8609,29.5646,-1.13516,4.69257,0.182747,0.857553,FRENET,0.697719,0.216883,0
7.32449,-57.8609,29.5646,-1.13516,4.69257,0.182747,0.857553,FRENET,0.697719,0.216883,0
7.32892,-57.8411,29.522,-1.13338,4.69261,0.190231,0.892682,FRENET,0.719044,0.216883,0
7.33217,-57.8411,29.522,-1.13338,4.69261,0.190231,0.892682,FRENET,0.719044,0.216883,0
7.33614,-57.8411,29.522,-1.13338,4.69261,0.190231,0.892682,FRENET,0.719044,0.216883,0
7.34021,-57.8212,29.4795,-1.13138,4.69265,0.19219,0.901882,FRENET,0.719044,0.216883,0
7.34408,-57.8212,29.4795,-1.13138,4.69265,0.19219,0.901882,FRENET,0.719044,0.216883,0
7.34899,-57.8013,29.437,-1.12984,4.69269,0.102745,0.48215,FRENET,0.719044,0.216883,0
7.35227,-57.8013,29.437,-1.12984,4.69269,0.102745,0.48215,FRENET,0.719044,0.216883,0
7.35611,-57.8013,29.437,-1.12984,4.69269,0.102745,0.48215,FRENET,0.719044,0.216883,0
7.36018,-57.7815,29.3945,-1.12925,4.69273,0.0353861,0.166058,FRENET,0.719044,0.216883,0
7.36404,-57.7815,29.3945,-1.12925,4.69273,0.0353861,0.166058,FRENET,0.719044,0.216883,0
7.369,-57.7616,29.352,-1.1291,4.69282,-0.0213316,-0.100105,FRENET,0.719044,0.216883,0
7.37227,-57.7616,29.352,-1.1291,4.69282,-0.0213316,-0.100105,FRENET,0.719044,0.216883,0
7.37611,-57.7616,29.352,-1.1291,4.69282,-0.0213316,-0.100105,FRENET,0.719044,0.216883,0
7.38032,-57.7418,29.3094,-1.12962,4.69291,-0.0623876,-0.29278,FRENET,0.692197,0.216883,0
7.38404,-57.7418,29.3094,-1.12962,4.69291,-0.0623876,-0.29278,FRENET,0.692197,0.216883,0
7.38884,-57.722,29.2669,-1.13034,4.693,-0.09802,-0.460008,FRENET,0.692197,0.216883,0
7.39194,-57.722,29.2669,-1.13034,4.693,-0.09802,-0.460008,FRENET,0.692197,0.216883,0
7.39605,-57.722,29.2669,-1.13034,4.693,-0.09802,-0.460008,FRENET,0.692197,0.216883,0
7.40019,-57.7022,29.2243,-1.13153,4.69308,-0.122216,-0.573569,FRENET,0.692197,0.216883,0
7.40412,-57.7022,29.2243,-1.13153,4.69308,-0.122216,-0.573569,FRENET,0.692197,0.216883,0
7.40877,-57.6824,29.1818,-1.13279,4.69316,-0.144407,-0.677724,FRENET,0.692197,0.216883,0
7.4122,-57.6824,29.1818,-1.13279,4.69316,-0.144407,-0.677724,FRENET,0.692197,0.216883,0
7.41608,-57.6824,29.1818,-1.13279,4.69316,-0.144407,-0.677724,FRENET,0.692197,0.216883,0
7.42008,-57.6626,29.1392,-1.13439,4.69324,-0.157921,-0.741163,FRENET,0.692197,0.216883,0
7.42422,-57.6626,29.1392,-1.13439,4.69324,-0.157921,-0.741163,FRENET,0.692197,0.216883,0
7.42881,-57.6429,29.0966,-1.13595,4.69331,-0.171656,-0.805633,FRENET,0.698669,0.216883,0
7.43206,-57.6429,29.0966,-1.13595,4.69331,-0.171656,-0.805633,FRENET,0.698669,0.216883,0
7.43593,-57.6429,29.0966,-1.13595,4.69331,-0.171656,-0.805633,FRENET,0.698669,0.216883,0
7.4401,-57.6232,29.054,-1.13779,4.69338,-0.178502,-0.837778,FRENET,0.698669,0.216883,0
7.4441,-57.6232,29.054,-1.13779,4.69338,-0.178502,-0.837778,FRENET,0.698669,0.216883,0
7.44885,-57.6035,29.0114,-1.13953,4.69344,-0.187003,-0.877686,FRENET,0.698669,0.216883,0
7.45214,-57.6035,29.0114,-1.13953,4.69344,-0.187003,-0.877686,FRENET,0.698669,0.216883,0
7.45617,-57.6035,29.0114,-1.13953,4.69344,-0.187003,-0.877686,FRENET,0.698669,0.216883,0
7.46022,-57.5839,28.9688,-1.1415,4.69351,-0.189763,-0.890653,FRENET,0.698669,0.216883,0
7.46405,-57.5839,28.9688,-1.1415,4.69351,-0.189763,-0.890653,FRENET,0.698669,0.216883,0
7.46893,-57.5643,28.9261,-1.14334,4.69356,-0.195092,-0.915678,FRENET,0.698669,0.216883,0
7.47218,-57.5643,28.9261,-1.14334,4.69356,-0.195092,-0.915678,FRENET,0.698669,0.216883,0
7.47602,-57.5643,28.9261,-1.14334,4.69356,-0.195092,-0.915678,FRENET,0.698669,0.216883,0
7.48015,-57.5448,28.8834,-1.14538,4.69362,-0.195409,-0.917176,FRENET,0.734355,0.104344,0
7.48407,-57.5448,28.8834,-1.14538,4.69362,-0.195409,-0.917176,FRENET,0.734355,0.104344,0
7.48923,-57.5253,28.8407,-1.14711,4.69368,-0.151799,-0.712497,FRENET,0.734355,0.104344,0
7.49212,-57.5253,28.8407,-1.14711,4.69368,-0.151799,-0.712497,FRENET,0.734355,0.104344,0
7.49615,-57.5253,28.8407,-1.14711,4.69368,-0.151799,-0.712497,FRENET,0.734355,0.104344,0
7.50017,-57.5058,28.798,-1.14829,4.69373,-0.0700378,-0.328739,FRENET,0.734355,0.104344,0
7.50408,-57.5058,28.798,-1.14829,4.69373,-0.0700378,-0.328739,FRENET,0.734355,0.104344,0
7.50885,-57.4863,28.7553,-1.14859,4.69379,-0.0089463,-0.041992,FRENET,0.734355,0.104344,0
7.51211,-57.4863,28.7553,-1.14859,4.69379,-0.0089463,-0.041992,FRENET,0.734355,0.104344,0
7.51621,-57.4863,28.7553,-1.14859,4.69379,-0.0089463,-0.041992,FRENET,0.734355,0.104344,0
7.52021,-57.4668,28.7126,-1.14849,4.69384,0.0426686,0.200279,FRENET,0.734355,0.104344,0
7.52404,-57.4668,28.7126,-1.14849,4.69384,0.0426686,0.200279,FRENET,0.734355,0.104344,0
7.52881,-57.4473,28.67,-1.14779,4.69388,0.0795725,0.373504,FRENET,0.725304,0.104344,0
7.53212,-57.4473,28.67,-1.14779,4.69388,0.0795725,0.373504,FRENET,0.725304,0.104344,0
7.53598,-57.4473,28.67,-1.14779,4.69388,0.0795725,0.373504,FRENET,0.725304,0.104344,0
7.54028,-57.4278,28.6273,-1.14691,4.69393,0.111832,0.524931,FRENET,0.725304,0.104344,0
7.54407,-57.4278,28.6273,-1.14691,4.69393,0.111832,0.524931,FRENET,0.725304,0.104344,0
7.54872,-57.4083,28.5846,-1.14559,4.69397,0.133292,0.625668,FRENET,0.725304,0.104344,0
7.55201,-57.4083,28.5846,-1.14559,4.69397,0.133292,0.625668,FRENET,0.725304,0.104344,0
7.55609,-57.4083,28.5846,-1.14559,4.69397,0.133292,0.625668,FRENET,0.725304,0.104344,0
7.56029,-57.3887,28.5419,-1.14424,4.69401,0.153267,0.719439,FRENET,0.725304,0.104344,0
7.56419,-57.3887,28.5419,-1.14424,4.69401,0.153267,0.719439,FRENET,0.725304,0.104344,0
7.5688,-57.3691,28.4993,-1.14256,4.69405,0.164991,0.774477,FRENET,0.725304,0.104344,0
7.57215,-57.3691,28.4993,-1.14256,4.69405,0.164991,0.774477,FRENET,0.725304,0.104344,0
7.57606,-57.3691,28.4993,-1.14256,4.69405,0.164991,0.774477,FRENET,0.725304,0.104344,0
7.5802,-57.3495,28.4566,-1.14093,4.69409,0.177281,0.832172,FRENET,0.719874,0.104344,0
7.58419,-57.3495,28.4566,-1.14093,4.69409,0.177281,0.832172,FRENET,0.719874,0.104344,0
7.58876,-57.3299,28.414,-1.13905,4.69413,0.182964,0.858856,FRENET,0.719874,0.104344,0
7.59212,-57.3299,28.414,-1.13905,4.69413,0.182964,0.858856,FRENET,0.719874,0.104344,0
7.59617,-57.3299,28.414,-1.13905,4.69413,0.182964,0.858856,FRENET,0.719874,0.104344,0
7.60034,-57.3102,28.3713,-1.13726,4.69416,0.19053,0.894379,FRENET,0.719874,0.104344,0
7.60422,-57.3102,28.3713,-1.13726,4.69416,0.19053,0.894379,FRENET,0.719874,0.104344,0
7.60885,-57.2905,28.3287,-1.13526,4.69419,0.192541,0.903826,FRENET,0.719874,0.104344,0
7.61218,-57.2905,28.3287,-1.13526,4.69419,0.192541,0.903826,FRENET,0.719874,0.104344,0
7.61619,-57.2905,28.3287,-1.13526,4.69419,0.192541,0.903826,FRENET,0.719874,0.104344,0
7.62035,-57.2707,28.2862,-1.13339,4.69422,0.197272,0.926039,FRENET,0.719874,0.104344,0
7.62414,-57.2707,28.2862,-1.13339,4.69422,0.197272,0.926039,FRENET,0.719874,0.104344,0
7.62918,-57.2509,28.2436,-1.13134,4.69425,0.197111,0.92529,FRENET,0.73708,0.104344,0
7.63221,-57.2509,28.2436,-1.13134,4.69425,0.197111,0.92529,FRENET,0.73708,0.104344,0
7.63611,-57.2509,28.2436,-1.13134,4.69425,0.197111,0.92529,FRENET,0.73708,0.104344,0
7.64018,-57.2311,28.2011,-1.12944,4.69428,0.200194,0.939767,FRENET,0.73708,0.104344,0
7.64423,-57.2311,28.2011,-1.12944,4.69428,0.200194,0.939767,FRENET,0.73708,0.104344,0
7.64909,-57.2111,28.1586,-1.12736,4.69435,0.198782,0.933153,FRENET,0.73708,0.104344,0
7.65221,-57.2111,28.1586,-1.12736,4.69435,0.198782,0.933153,FRENET,0.73708,0.104344,0
7.65612,-57.2111,28.1586,-1.12736,4.69435,0.198782,0.933153,FRENET,0.73708,0.104344,0
7.66121,-57.1912,28.1161,-1.12544,4.69443,0.200939,0.943292,FRENET,0.73708,0.104344,0
7.66407,-57.1912,28.1161,-1.12544,4.69443,0.200939,0.943292,FRENET,0.73708,0.104344,0
7.66886,-57.1711,28.0736,-1.12336,4.69449,0.198872,0.933602,FRENET,0.73708,0.104344,0
7.67218,-57.1711,28.0736,-1.12336,4.69449,0.198872,0.933602,FRENET,0.73708,0.104344,0
7.67609,-57.1711,28.0736,-1.12336,4.69449,0.198872,0.933602,FRENET,0.73708,0.104344,0
7.68007,-57.151,28.0312,-1.12144,4.69456,0.200566,0.94157,FRENET,0.729425,0.104344,0
7.68409,-57.151,28.0312,-1.12144,4.69456,0.200566,0.94157,FRENET,0.729425,0.104344,0
7.68877,-57.1308,27.9888,-1.11937,4.69462,0.198185,0.930402,FRENET,0.729425,0.104344,0
7.69213,-57.1308,27.9888,-1.11937,4.69462,0.198185,0.930402,FRENET,0.729425,0.104344,0
7.69614,-57.1308,27.9888,-1.11937,4.69462,0.198185,0.930402,FRENET,0.729425,0.104344,0
7.70029,-57.1106,27.9465,-1.11746,4.69468,0.199677,0.93742,FRENET,0.729425,0.104344,0
7.70422,-57.1106,27.9465,-1.11746,4.69468,0.199677,0.93742,FRENET,0.729425,0.104344,0
7.70902,-57.0903,27.9042,-1.11539,4.69474,0.197177,0.925695,FRENET,0.729425,0.104344,0
7.71224,-57.0903,27.9042,-1.11539,4.69474,0.197177,0.925695,FRENET,0.729425,0.104344,0
7.71607,-57.0903,27.9042,-1.11539,4.69474,0.197177,0.925695,FRENET,0.729425,0.104344,0
7.72037,-57.0699,27.8619,-1.11366,4.69479,0.151541,0.711454,FRENET,0.729425,0.104344,0
7.72415,-57.0699,27.8619,-1.11366,4.69479,0.151541,0.711454,FRENET,0.729425,0.104344,0
7.72901,-57.0495,27.8196,-1.11249,4.69484,0.0683601,0.32094,FRENET,0.708697,0.225881,0
7.73214,-57.0495,27.8196,-1.11249,4.69484,0.0683601,0.32094,FRENET,0.708697,0.225881,0
7.73611,-57.0495,27.8196,-1.11249,4.69484,0.0683601,0.32094,FRENET,0.708697,0.225881,0
7.74021,-57.0291,27.7773,-1.11221,4.69498,0.00630574,0.0296053,FRENET,0.708697,0.225881,0
7.74415,-57.0291,27.7773,-1.11221,4.69498,0.00630574,0.0296053,FRENET,0.708697,0.225881,0
7.74879,-57.0087,27.735,-1.11234,4.69512,-0.0459147,-0.215575,FRENET,0.708697,0.225881,0
7.75215,-57.0087,27.735,-1.11234,4.69512,-0.0459147,-0.215575,FRENET,0.708697,0.225881,0
7.7562,-57.0087,27.735,-1.11234,4.69512,-0.0459147,-0.215575,FRENET,0.708697,0.225881,0
7.76021,-56.9883,27.6927,-1.11308,4.69525,-0.0831614,-0.390464,FRENET,0.708697,0.225881,0
7.76412,-56.9883,27.6927,-1.11308,4.69525,-0.0831614,-0.390464,FRENET,0.708697,0.225881,0
7.76882,-56.9679,27.6504,-1.11399,4.69538,-0.115564,-0.542616,FRENET,0.708697,0.225881,0
7.77217,-56.9679,27.6504,-1.11399,4.69538,-0.115564,-0.542616,FRENET,0.708697,0.225881,0
7.77612,-56.9679,27.6504,-1.11399,4.69538,-0.115564,-0.542616,FRENET,0.708697,0.225881,0
7.78024,-56.9475,27.6081,-1.11534,4.69549,-0.137028,-0.643413,FRENET,0.70778,0.225881,0
7.78411,-56.9475,27.6081,-1.11534,4.69549,-0.137028,-0.643413,FRENET,0.70778,0.225881,0
7.78883,-56.9271,27.5659,-1.11673,4.69561,-0.156904,-0.736758,FRENET,0.70778,0.225881,0
7.79203,-56.9271,27.5659,-1.11673,4.69561,-0.156904,-0.736758,FRENET,0.70778,0.225881,0
7.79617,-56.9271,27.5659,-1.11673,4.69561,-0.156904,-0.736758,FRENET,0.70778,0.225881,0
7.80038,-56.9067,27.5236,-1.11845,4.69571,-0.168463,-0.791056,FRENET,0.70778,0.225881,0
7.80412,-56.9067,27.5236,-1.11845,4.69571,-0.168463,-0.791056,FRENET,0.70778,0.225881,0
7.80885,-56.8863,27.4812,-1.12011,4.69582,-0.180542,-0.847793,FRENET,0.70778,0.225881,0
7.81217,-56.8863,27.4812,-1.12011,4.69582,-0.180542,-0.847793,FRENET,0.70778,0.225881,0
7.81611,-56.8863,27.4812,-1.12011,4.69582,-0.180542,-0.847793,FRENET,0.70778,0.225881,0
7.82033,-56.866,27.4389,-1.12203,4.69591,-0.185993,-0.873407,FRENET,0.70778,0.225881,0
7.82431,-56.866,27.4389,-1.12203,4.69591,-0.185993,-0.873407,FRENET,0.70778,0.225881,0
7.82906,-56.8457,27.3966,-1.12384,4.69601,-0.193312,-0.907796,FRENET,0.699829,0.225881,0
7.83214,-56.8457,27.3966,-1.12384,4.69601,-0.193312,-0.907796,FRENET,0.699829,0.225881,0
7.83611,-56.8457,27.3966,-1.12384,4.69601,-0.193312,-0.907796,FRENET,0.699829,0.225881,0
7.84034,-56.8254,27.3542,-1.12587,4.69609,-0.195078,-0.916107,FRENET,0.699829,0.225881,0
7.84437,-56.8254,27.3542,-1.12587,4.69609,-0.195078,-0.916107,FRENET,0.699829,0.225881,0
7.84883,-56.8052,27.3118,-1.12776,4.69618,-0.199567,-0.937202,FRENET,0.699829,0.225881,0
7.85231,-56.8052,27.3118,-1.12776,4.69618,-0.199567,-0.937202,FRENET,0.699829,0.225881,0
7.85606,-56.8052,27.3118,-1.12776,4.69618,-0.199567,-0.937202,FRENET,0.699829,0.225881,0
7.86028,-56.785,27.2694,-1.12984,4.69626,-0.199178,-0.935389,FRENET,0.699829,0.225881,0
7.86434,-56.785,27.2694,-1.12984,4.69626,-0.199178,-0.935389,FRENET,0.699829,0.225881,0
7.86906,-56.7649,27.227,-1.13176,4.69634,-0.202043,-0.94886,FRENET,0.699829,0.225881,0
7.87212,-56.7649,27.227,-1.13176,4.69634,-0.202043,-0.94886,FRENET,0.699829,0.225881,0
7.87612,-56.7649,27.227,-1.13176,4.69634,-0.202043,-0.94886,FRENET,0.699829,0.225881,0
7.88012,-56.7448,27.1845,-1.13386,4.69641,-0.200447,-0.941379,FRENET,0.698048,0.225881,0
