t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5762,-51.6207,16.167,-1.09658,4.69964,-0.102432,-0.481396,FRENET,0.633192,0.26963,0
10.5801,-51.5991,16.1253,-1.09718,4.69965,-0.0353714,-0.166233,FRENET,0.633192,0.26963,0
10.5842,-51.5991,16.1253,-1.09718,4.69965,-0.0353714,-0.166233,FRENET,0.632513,0.26963,0
10.5886,-51.5775,16.0835,-1.09732,4.69965,0.0211536,0.0994146,FRENET,0.632513,0.26963,0
10.5919,-51.5775,16.0835,-1.09732,4.69965,0.0211536,0.0994146,FRENET,0.632513,0.26963,0
10.5959,-51.5775,16.0835,-1.09732,4.69965,0.0211536,0.0994146,FRENET,0.632513,0.26963,0
10.6001,-51.5558,16.0418,-1.09681,4.69966,0.0620974,0.291837,FRENET,0.632513,0.26963,0
10.6039,-51.5558,16.0418,-1.09681,4.69966,0.0620974,0.291837,FRENET,0.632513,0.26963,0
10.6088,-51.5342,16.0001,-1.09609,4.69966,0.0976699,0.459015,FRENET,0.632513,0.26963,0
10.6121,-51.5342,16.0001,-1.09609,4.69966,0.0976699,0.459015,FRENET,0.632513,0.26963,0
10.6158,-51.5342,16.0001,-1.09609,4.69966,0.0976699,0.459015,FRENET,0.632513,0.26963,0
10.6201,-51.5125,15.9584,-1.0949,4.69966,0.121849,0.57265,FRENET,0.632513,0.26963,0
10.6239,-51.5125,15.9584,-1.0949,4.69966,0.121849,0.57265,FRENET,0.632513,0.26963,0
10.6285,-51.4908,15.9167,-1.09365,4.69967,0.144047,0.676973,FRENET,0.632513,0.26963,0
10.632,-51.4908,15.9167,-1.09365,4.69967,0.144047,0.676973,FRENET,0.626356,0.26963,0
10.6359,-51.4908,15.9167,-1.09365,4.69967,0.144047,0.676973,FRENET,0.626356,0.26963,0
10.64,-51.4691,15.875,-1.09206,4.69967,0.15759,0.740623,FRENET,0.626356,0.26963,0
10.6438,-51.4691,15.875,-1.09206,4.69967,0.15759,0.740623,FRENET,0.626356,0.26963,0
10.6487,-51.4474,15.8334,-1.09049,4.69967,0.171361,0.80534,FRENET,0.626356,0.26963,0
10.652,-51.4474,15.8334,-1.09049,4.69967,0.171361,0.80534,FRENET,0.626356,0.26963,0
10.6559,-51.4474,15.8334,-1.09049,4.69967,0.171361,0.80534,FRENET,0.626356,0.26963,0
10.6601,-51.4256,15.7917,-1.08866,4.69968,0.178253,0.837733,FRENET,0.626356,0.26963,0
10.664,-51.4256,15.7917,-1.08866,4.69968,0.178253,0.837733,FRENET,0.626356,0.26963,0
10.6687,-51.4038,15.7501,-1.08692,4.69968,0.186798,0.877893,FRENET,0.626356,0.26963,0
10.6719,-51.4038,15.7501,-1.08692,4.69968,0.186798,0.877893,FRENET,0.626356,0.26963,0
10.676,-51.4038,15.7501,-1.08692,4.69968,0.186798,0.877893,FRENET,0.626356,0.26963,0
10.6802,-51.3819,15.7085,-1.08495,4.69968,0.189607,0.891093,FRENET,0.626356,0.26963,0
10.684,-51.3819,15.7085,-1.08495,4.69968,0.189607,0.891093,FRENET,0.633391,0.264652,0
10.6886,-51.36,15.6669,-1.08311,4.69968,0.194979,0.916341,FRENET,0.633391,0.264652,0
10.6919,-51.36,15.6669,-1.08311,4.69968,0.194979,0.916341,FRENET,0.633391,0.264652,0
10.696,-51.36,15.6669,-1.08311,4.69968,0.194979,0.916341,FRENET,0.633391,0.264652,0
10.7001,-51.3381,15.6254,-1.08107,4.69969,0.19534,0.918035,FRENET,0.633391,0.264652,0
10.704,-51.3381,15.6254,-1.08107,4.69969,0.19534,0.918035,FRENET,0.633391,0.264652,0
10.7087,-51.3161,15.5838,-1.07918,4.69969,0.198838,0.934478,FRENET,0.633391,0.264652,0
10.7119,-51.3161,15.5838,-1.07918,4.69969,0.198838,0.934478,FRENET,0.633391,0.264652,0
10.716,-51.3161,15.5838,-1.07918,4.69969,0.198838,0.934478,FRENET,0.633391,0.264652,0
10.7199,-51.294,15.5423,-1.07712,4.69969,0.197779,0.9295,FRENET,0.633391,0.264652,0
10.724,-51.294,15.5423,-1.07712,4.69969,0.197779,0.9295,FRENET,0.633391,0.264652,0
10.7287,-51.2719,15.5009,-1.07521,4.69969,0.200215,0.940948,FRENET,0.633391,0.264652,0
10.732,-51.2719,15.5009,-1.07521,4.69969,0.200215,0.940948,FRENET,0.633391,0.264652,0
10.736,-51.2719,15.5009,-1.07521,4.69969,0.200215,0.940948,FRENET,0.643743,0.264652,0
10.74,-51.2497,15.4594,-1.07313,4.6997,0.198371,0.932286,FRENET,0.643743,0.264652,0
10.7439,-51.2497,15.4594,-1.07313,4.6997,0.198371,0.932286,FRENET,0.643743,0.264652,0
10.7487,-51.2275,15.418,-1.07154,4.6997,0.106067,0.498484,FRENET,0.643743,0.264652,0
10.7519,-51.2275,15.418,-1.07154,4.6997,0.106067,0.498484,FRENET,0.643743,0.264652,0
10.756,-51.2275,15.418,-1.07154,4.6997,0.106067,0.498484,FRENET,0.643743,0.264652,0
10.76,-51.2053,15.3766,-1.07093,4.6997,0.0365871,0.171949,FRENET,0.643743,0.264652,0
10.7639,-51.2053,15.3766,-1.07093,4.6997,0.0365871,0.171949,FRENET,0.643743,0.264652,0
10.7688,-51.1831,15.3352,-1.07078,4.6997,-0.0216711,-0.101848,FRENET,0.643743,0.264652,0
10.7719,-51.1831,15.3352,-1.07078,4.6997,-0.0216711,-0.101848,FRENET,0.643743,0.264652,0
10.7761,-51.1831,15.3352,-1.07078,4.6997,-0.0216711,-0.101848,FRENET,0.643743,0.264652,0
10.78,-51.1609,15.2937,-1.0713,4.6997,-0.0638199,-0.299934,FRENET,0.643743,0.264652,0
10.7841,-51.1609,15.2937,-1.0713,4.6997,-0.0638199,-0.299934,FRENET,0.644122,0.264652,0
10.789,-51.1387,15.2523,-1.07205,4.69971,-0.100194,-0.470881,FRENET,0.644122,0.264652,0
10.792,-51.1387,15.2523,-1.07205,4.69971,-0.100194,-0.470881,FRENET,0.644122,0.264652,0
10.796,-51.1387,15.2523,-1.07205,4.69971,-0.100194,-0.470881,FRENET,0.644122,0.264652,0
10.7999,-51.1165,15.2109,-1.07326,4.69971,-0.124869,-0.58685,FRENET,0.644122,0.264652,0
10.8039,-51.1165,15.2109,-1.07326,4.69971,-0.124869,-0.58685,FRENET,0.644122,0.264652,0
10.8089,-51.0943,15.1695,-1.07454,4.69971,-0.147336,-0.692437,FRENET,0.644122,0.264652,0
10.812,-51.0943,15.1695,-1.07454,4.69971,-0.147336,-0.692437,FRENET,0.644122,0.264652,0
10.8159,-51.0943,15.1695,-1.07454,4.69971,-0.147336,-0.692437,FRENET,0.644122,0.264652,0
10.82,-51.0721,15.128,-1.07617,4.69971,-0.160981,-0.756564,FRENET,0.644122,0.264652,0
10.824,-51.0721,15.128,-1.07617,4.69971,-0.160981,-0.756564,FRENET,0.644122,0.264652,0
10.8285,-51.05,15.0866,-1.07777,4.69972,-0.174732,-0.821193,FRENET,0.644122,0.264652,0
10.8319,-51.05,15.0866,-1.07777,4.69972,-0.174732,-0.821193,FRENET,0.646949,0.264652,0
10.836,-51.05,15.0866,-1.07777,4.69972,-0.174732,-0.821193,FRENET,0.646949,0.264652,0
10.84,-51.0279,15.0451,-1.07964,4.69972,-0.181522,-0.853103,FRENET,0.646949,0.264652,0
10.8441,-51.0279,15.0451,-1.07964,4.69972,-0.181522,-0.853103,FRENET,0.646949,0.264652,0
10.8487,-51.0057,15.0036,-1.08109,4.69972,-0.0957355,-0.44993,FRENET,0.646949,0.264652,0
10.8521,-51.0057,15.0036,-1.08109,4.69972,-0.0957355,-0.44993,FRENET,0.646949,0.264652,0
10.856,-51.0057,15.0036,-1.08109,4.69972,-0.0957355,-0.44993,FRENET,0.646949,0.264652,0
10.8601,-50.9836,14.9622,-1.08163,4.69973,-0.0311119,-0.146217,FRENET,0.646949,0.264652,0
10.8641,-50.9836,14.9622,-1.08163,4.69973,-0.0311119,-0.146217,FRENET,0.646949,0.264652,0
10.8687,-50.9614,14.9208,-1.08174,4.69973,0.0235865,0.11085,FRENET,0.646949,0.264652,0
10.8718,-50.9614,14.9208,-1.08174,4.69973,0.0235865,0.11085,FRENET,0.646949,0.264652,0
10.8759,-50.9614,14.9208,-1.08174,4.69973,0.0235865,0.11085,FRENET,0.646949,0.264652,0
10.8799,-50.9392,14.8793,-1.08121,4.69973,0.0631817,0.296937,FRENET,0.646949,0.264652,0
10.8841,-50.9392,14.8793,-1.08121,4.69973,0.0631817,0.296937,FRENET,0.650508,0.264652,0
10.8887,-50.917,14.8379,-1.08049,4.69974,0.0977773,0.459528,FRENET,0.650508,0.264652,0
10.892,-50.917,14.8379,-1.08049,4.69974,0.0977773,0.459528,FRENET,0.650508,0.264652,0
10.8959,-50.917,14.8379,-1.08049,4.69974,0.0977773,0.459528,FRENET,0.650508,0.264652,0
10.8999,-50.8947,14.7965,-1.0793,4.69974,0.121267,0.569924,FRENET,0.650508,0.264652,0
10.9041,-50.8947,14.7965,-1.0793,4.69974,0.121267,0.569924,FRENET,0.650508,0.264652,0
10.9087,-50.8724,14.7552,-1.07806,4.69974,0.142996,0.672044,FRENET,0.650508,0.264652,0
10.912,-50.8724,14.7552,-1.07806,4.69974,0.142996,0.672044,FRENET,0.650508,0.264652,0
10.9161,-50.8724,14.7552,-1.07806,4.69974,0.142996,0.672044,FRENET,0.650508,0.264652,0
10.9201,-50.8501,14.7138,-1.07648,4.69974,0.156238,0.734277,FRENET,0.650508,0.264652,0
10.9241,-50.8501,14.7138,-1.07648,4.69974,0.156238,0.734277,FRENET,0.650508,0.264652,0
10.929,-50.8278,14.6724,-1.07493,4.69975,0.169832,0.798167,FRENET,0.650508,0.264652,0
10.9322,-50.8278,14.6724,-1.07493,4.69975,0.169832,0.798167,FRENET,0.650508,0.264652,0
10.936,-50.8278,14.6724,-1.07493,4.69975,0.169832,0.798167,FRENET,0.641578,0.260689,0
10.9402,-50.8054,14.6311,-1.07311,4.69975,0.17664,0.830166,FRENET,0.641578,0.260689,0
10.9444,-50.8054,14.6311,-1.07311,4.69975,0.17664,0.830166,FRENET,0.641578,0.260689,0
10.9488,-50.783,14.5898,-1.07138,4.69976,0.185169,0.870251,FRENET,0.641578,0.260689,0
10.9521,-50.783,14.5898,-1.07138,4.69976,0.185169,0.870251,FRENET,0.641578,0.260689,0
10.956,-50.783,14.5898,-1.07138,4.69976,0.185169,0.870251,FRENET,0.641578,0.260689,0
10.9601,-50.7605,14.5485,-1.06943,4.69977,0.18801,0.883602,FRENET,0.641578,0.260689,0
10.9641,-50.7605,14.5485,-1.06943,4.69977,0.18801,0.883602,FRENET,0.641578,0.260689,0
10.9693,-50.738,14.5073,-1.06761,4.69977,0.193447,0.909156,FRENET,0.641578,0.260689,0
10.9721,-50.738,14.5073,-1.06761,4.69977,0.193447,0.909156,FRENET,0.641578,0.260689,0
10.9759,-50.738,14.5073,-1.06761,4.69977,0.193447,0.909156,FRENET,0.641578,0.260689,0
10.98,-50.7154,14.4661,-1.06559,4.69978,0.193894,0.911257,FRENET,0.641578,0.260689,0
10.9841,-50.7154,14.4661,-1.06559,4.69978,0.193894,0.911257,FRENET,0.635367,0.260689,0
10.9891,-50.6928,14.4249,-1.06371,4.69978,0.197491,0.928166,FRENET,0.635367,0.260689,0
10.9919,-50.6928,14.4249,-1.06371,4.69978,0.197491,0.928166,FRENET,0.635367,0.260689,0
10.9959,-50.6928,14.4249,-1.06371,4.69978,0.197491,0.928166,FRENET,0.635367,0.260689,0
11,-50.6701,14.3837,-1.06166,4.69979,0.196538,0.923685,FRENET,0.635367,0.260689,0
11.004,-50.6701,14.3837,-1.06166,4.69979,0.196538,0.923685,FRENET,0.635367,0.260689,0
11.0086,-50.6474,14.3426,-1.05992,4.69979,0.151994,0.714343,FRENET,0.635367,0.260689,0
11.0119,-50.6474,14.3426,-1.05992,4.69979,0.151994,0.714343,FRENET,0.635367,0.260689,0
11.016,-50.6474,14.3426,-1.05992,4.69979,0.151994,0.714343,FRENET,0.635367,0.260689,0
11.0201,-50.6246,14.3014,-1.05875,4.6998,0.069552,0.32688,FRENET,0.635367,0.260689,0
11.024,-50.6246,14.3014,-1.05875,4.6998,0.069552,0.32688,FRENET,0.635367,0.260689,0
11.0289,-50.6019,14.2603,-1.05846,4.6998,0.00797524,0.0374821,FRENET,0.635367,0.260689,0
11.0322,-50.6019,14.2603,-1.05846,4.6998,0.00797524,0.0374821,FRENET,0.625558,0.260689,0
11.036,-50.6019,14.2603,-1.05846,4.6998,0.00797524,0.0374821,FRENET,0.625558,0.260689,0
11.04,-50.5792,14.2192,-1.05856,4.69981,-0.043966,-0.206632,FRENET,0.625558,0.260689,0
11.0442,-50.5792,14.2192,-1.05856,4.69981,-0.043966,-0.206632,FRENET,0.625558,0.260689,0
11.0486,-50.5565,14.178,-1.05928,4.69981,-0.0810813,-0.381067,FRENET,0.625558,0.260689,0
11.052,-50.5565,14.178,-1.05928,4.69981,-0.0810813,-0.381067,FRENET,0.625558,0.260689,0
11.056,-50.5565,14.178,-1.05928,4.69981,-0.0810813,-0.381067,FRENET,0.625558,0.260689,0
11.0601,-50.5337,14.1369,-1.06017,4.69981,-0.113458,-0.533229,FRENET,0.625558,0.260689,0
11.064,-50.5337,14.1369,-1.06017,4.69981,-0.113458,-0.533229,FRENET,0.625558,0.260689,0
11.0687,-50.511,14.0957,-1.06151,4.69982,-0.13497,-0.634336,FRENET,0.625558,0.260689,0
11.072,-50.511,14.0957,-1.06151,4.69982,-0.13497,-0.634336,FRENET,0.625558,0.260689,0
11.076,-50.511,14.0957,-1.06151,4.69982,-0.13497,-0.634336,FRENET,0.625558,0.260689,0
11.0799,-50.4883,14.0546,-1.06287,4.69982,-0.154945,-0.728213,FRENET,0.625558,0.260689,0
11.0839,-50.4883,14.0546,-1.06287,4.69982,-0.154945,-0.728213,FRENET,0.638495,0.260689,0
11.089,-50.4656,14.0134,-1.06457,4.69982,-0.166636,-0.783159,FRENET,0.638495,0.260689,0
11.092,-50.4656,14.0134,-1.06457,4.69982,-0.166636,-0.783159,FRENET,0.638495,0.260689,0
11.0959,-50.4656,14.0134,-1.06457,4.69982,-0.166636,-0.783159,FRENET,0.638495,0.260689,0
11.1,-50.443,13.9723,-1.06622,4.69983,-0.178863,-0.840626,FRENET,0.638495,0.260689,0
11.1041,-50.443,13.9723,-1.06622,4.69983,-0.178863,-0.840626,FRENET,0.638495,0.260689,0
11.1088,-50.4203,13.9311,-1.06812,4.69984,-0.184472,-0.866986,FRENET,0.638495,0.260689,0
11.112,-50.4203,13.9311,-1.06812,4.69984,-0.184472,-0.866986,FRENET,0.638495,0.260689,0
11.1161,-50.4203,13.9311,-1.06812,4.69984,-0.184472,-0.866986,FRENET,0.638495,0.260689,0
11.1201,-50.3977,13.8899,-1.0696,4.69984,-0.0977764,-0.459534,FRENET,0.638495,0.260689,0
11.1241,-50.3977,13.8899,-1.0696,4.69984,-0.0977764,-0.459534,FRENET,0.638495,0.260689,0
11.129,-50.3751,13.8487,-1.07015,4.69984,-0.0324594,-0.152554,FRENET,0.638495,0.260689,0
11.132,-50.3751,13.8487,-1.07015,4.69984,-0.0324594,-0.152554,FRENET,0.632065,0.260689,0
11.1358,-50.3751,13.8487,-1.07015,4.69984,-0.0324594,-0.152554,FRENET,0.632065,0.260689,0
11.1401,-50.3524,13.8075,-1.07028,4.69985,0.0227624,0.10698,FRENET,0.632065,0.260689,0
11.144,-50.3524,13.8075,-1.07028,4.69985,0.0227624,0.10698,FRENET,0.632065,0.260689,0
11.1487,-50.3297,13.7664,-1.06975,4.69985,0.0627479,0.294906,FRENET,0.632065,0.260689,0
11.152,-50.3297,13.7664,-1.06975,4.69985,0.0627479,0.294906,FRENET,0.632065,0.260689,0
11.1559,-50.3297,13.7664,-1.06975,4.69985,0.0627479,0.294906,FRENET,0.632065,0.260689,0
11.16,-50.307,13.7252,-1.06903,4.69986,0.0976296,0.458845,FRENET,0.632065,0.260689,0
11.1639,-50.307,13.7252,-1.06903,4.69986,0.0976296,0.458845,FRENET,0.632065,0.260689,0
11.1687,-50.2842,13.6841,-1.06785,4.69986,0.121325,0.570209,FRENET,0.632065,0.260689,0
11.172,-50.2842,13.6841,-1.06785,4.69986,0.121325,0.570209,FRENET,0.632065,0.260689,0
11.176,-50.2842,13.6841,-1.06785,4.69986,0.121325,0.570209,FRENET,0.632065,0.260689,0
11.1799,-50.2615,13.643,-1.0666,4.69986,0.143196,0.673003,FRENET,0.632065,0.260689,0
11.1841,-50.2615,13.643,-1.0666,4.69986,0.143196,0.673003,FRENET,0.650404,0.260689,0
11.1886,-50.2386,13.6019,-1.06502,4.69987,0.156533,0.735686,FRENET,0.650404,0.260689,0
11.1919,-50.2386,13.6019,-1.06502,4.69987,0.156533,0.735686,FRENET,0.650404,0.260689,0
11.1959,-50.2386,13.6019,-1.06502,4.69987,0.156533,0.735686,FRENET,0.650404,0.260689,0
11.2,-50.2158,13.5608,-1.06347,4.69987,0.170187,0.799856,FRENET,0.650404,0.260689,0
11.2041,-50.2158,13.5608,-1.06347,4.69987,0.170187,0.799856,FRENET,0.650404,0.260689,0
11.2089,-50.193,13.5197,-1.06164,4.69987,0.177029,0.832013,FRENET,0.650404,0.260689,0
11.2119,-50.193,13.5197,-1.06164,4.69987,0.177029,0.832013,FRENET,0.650404,0.260689,0
11.2159,-50.193,13.5197,-1.06164,4.69987,0.177029,0.832013,FRENET,0.650404,0.260689,0
11.2201,-50.1701,13.4787,-1.05991,4.69988,0.185571,0.872161,FRENET,0.650404,0.260689,0
11.2242,-50.1701,13.4787,-1.05991,4.69988,0.185571,0.872161,FRENET,0.650404,0.260689,0
11.2288,-50.1471,13.4377,-1.05796,4.69988,0.188411,0.885507,FRENET,0.650404,0.260689,0
11.2319,-50.1471,13.4377,-1.05796,4.69988,0.188411,0.885507,FRENET,0.640371,0.257874,0
11.2363,-50.1471,13.4377,-1.05796,4.69988,0.188411,0.885507,FRENET,0.640371,0.257874,0
11.2401,-50.1241,13.3967,-1.05613,4.69987,0.19384,0.911021,FRENET,0.640371,0.257874,0
11.2441,-50.1241,13.3967,-1.05613,4.69987,0.19384,0.911021,FRENET,0.640371,0.257874,0
11.2488,-50.1011,13.3557,-1.0541,4.69987,0.19427,0.913044,FRENET,0.640371,0.257874,0
11.252,-50.1011,13.3557,-1.0541,4.69987,0.19427,0.913044,FRENET,0.640371,0.257874,0
11.256,-50.1011,13.3557,-1.0541,4.69987,0.19427,0.913044,FRENET,0.640371,0.257874,0
11.2601,-50.078,13.3148,-1.05223,4.69986,0.197847,0.929853,FRENET,0.640371,0.257874,0
11.2641,-50.078,13.3148,-1.05223,4.69986,0.197847,0.929853,FRENET,0.640371,0.257874,0
11.2689,-50.0548,13.2739,-1.05017,4.69986,0.196869,0.925256,FRENET,0.640371,0.257874,0
11.2719,-50.0548,13.2739,-1.05017,4.69986,0.196869,0.925256,FRENET,0.640371,0.257874,0
11.276,-50.0548,13.2739,-1.05017,4.69986,0.196869,0.925256,FRENET,0.640371,0.257874,0
11.28,-50.0316,13.233,-1.04827,4.69985,0.199386,0.937085,FRENET,0.640371,0.257874,0
11.2841,-50.0316,13.233,-1.04827,4.69985,0.199386,0.937085,FRENET,0.668702,0.257874,0
11.2889,-50.0083,13.1922,-1.0462,4.69985,0.197622,0.928795,FRENET,0.668702,0.257874,0
11.292,-50.0083,13.1922,-1.0462,4.69985,0.197622,0.928795,FRENET,0.668702,0.257874,0
11.2959,-50.0083,13.1922,-1.0462,4.69985,0.197622,0.928795,FRENET,0.668702,0.257874,0
11.3002,-49.985,13.1514,-1.04462,4.69985,0.105392,0.495326,FRENET,0.668702,0.257874,0
11.3042,-49.985,13.1514,-1.04462,4.69985,0.105392,0.495326,FRENET,0.668702,0.257874,0
11.3095,-49.9617,13.1106,-1.04401,4.69985,0.0359812,0.169106,FRENET,0.668702,0.257874,0
11.312,-49.9617,13.1106,-1.04401,4.69985,0.0359812,0.169106,FRENET,0.668702,0.257874,0
11.3161,-49.9617,13.1106,-1.04401,4.69985,0.0359812,0.169106,FRENET,0.668702,0.257874,0
11.3202,-49.9384,13.0698,-1.04387,4.69985,-0.0222124,-0.104395,FRENET,0.668702,0.257874,0
11.3244,-49.9384,13.0698,-1.04387,4.69985,-0.0222124,-0.104395,FRENET,0.668702,0.257874,0
11.3288,-49.9151,13.029,-1.04439,4.69984,-0.0643018,-0.302208,FRENET,0.668702,0.257874,0
11.3321,-49.9151,13.029,-1.04439,4.69984,-0.0643018,-0.302208,FRENET,0.672802,0.257874,0
11.3361,-49.9151,13.029,-1.04439,4.69984,-0.0643018,-0.302208,FRENET,0.672802,0.257874,0
11.3403,-49.8918,12.9882,-1.04514,4.69984,-0.100621,-0.472905,FRENET,0.672802,0.257874,0
11.344,-49.8918,12.9882,-1.04514,4.69984,-0.100621,-0.472905,FRENET,0.672802,0.257874,0
11.3495,-49.8685,12.9473,-1.04636,4.69984,-0.125248,-0.588645,FRENET,0.672802,0.257874,0
11.3521,-49.8685,12.9473,-1.04636,4.69984,-0.125248,-0.588645,FRENET,0.672802,0.257874,0
11.3564,-49.8685,12.9473,-1.04636,4.69984,-0.125248,-0.588645,FRENET,0.672802,0.257874,0
11.36,-49.8452,12.9065,-1.04765,4.69984,-0.14767,-0.694026,FRENET,0.672802,0.257874,0
11.365,-49.8452,12.9065,-1.04765,4.69984,-0.14767,-0.694026,FRENET,0.672802,0.257874,0
11.3689,-49.8219,12.8657,-1.04928,4.69984,-0.161275,-0.757969,FRENET,0.672802,0.257874,0
11.3721,-49.8219,12.8657,-1.04928,4.69984,-0.161275,-0.757969,FRENET,0.672802,0.257874,0
11.3761,-49.8219,12.8657,-1.04928,4.69984,-0.161275,-0.757969,FRENET,0.672802,0.257874,0
11.3804,-49.7987,12.8248,-1.05088,4.69984,-0.174991,-0.822432,FRENET,0.672802,0.257874,0
11.3839,-49.7987,12.8248,-1.05088,4.69984,-0.174991,-0.822432,FRENET,0.669723,0.257874,0
11.3892,-49.7754,12.784,-1.05275,4.69984,-0.181749,-0.854193,FRENET,0.669723,0.257874,0
11.392,-49.7754,12.784,-1.05275,4.69984,-0.181749,-0.854193,FRENET,0.669723,0.257874,0
11.3961,-49.7754,12.784,-1.05275,4.69984,-0.181749,-0.854193,FRENET,0.669723,0.257874,0
11.4001,-49.7522,12.7431,-1.05421,4.69985,-0.0959335,-0.450873,FRENET,0.669723,0.257874,0
11.4042,-49.7522,12.7431,-1.05421,4.69985,-0.0959335,-0.450873,FRENET,0.669723,0.257874,0
11.409,-49.7289,12.7023,-1.05474,4.69985,-0.0312838,-0.147029,FRENET,0.669723,0.257874,0
11.412,-49.7289,12.7023,-1.05474,4.69985,-0.0312838,-0.147029,FRENET,0.669723,0.257874,0
11.416,-49.7289,12.7023,-1.05474,4.69985,-0.0312838,-0.147029,FRENET,0.669723,0.257874,0
11.4202,-49.7057,12.6615,-1.05486,4.69985,0.0234377,0.110154,FRENET,0.669723,0.257874,0
11.4241,-49.7057,12.6615,-1.05486,4.69985,0.0234377,0.110154,FRENET,0.669723,0.257874,0
11.4291,-49.6823,12.6207,-1.05433,4.69985,0.0630535,0.296342,FRENET,0.669723,0.257874,0
11.4321,-49.6823,12.6207,-1.05433,4.69985,0.0630535,0.296342,FRENET,0.659357,0.257874,0
11.4365,-49.6823,12.6207,-1.05433,4.69985,0.0630535,0.296342,FRENET,0.659357,0.257874,0
11.4402,-49.659,12.5799,-1.05361,4.69985,0.0976671,0.459021,FRENET,0.659357,0.257874,0
11.4441,-49.659,12.5799,-1.05361,4.69985,0.0976671,0.459021,FRENET,0.659357,0.257874,0
11.4488,-49.6356,12.5391,-1.05242,4.69985,0.121173,0.569494,FRENET,0.659357,0.257874,0
11.4523,-49.6356,12.5391,-1.05242,4.69985,0.121173,0.569494,FRENET,0.659357,0.257874,0
11.4562,-49.6356,12.5391,-1.05242,4.69985,0.121173,0.569494,FRENET,0.659357,0.257874,0
11.4602,-49.6123,12.4983,-1.05118,4.69985,0.142915,0.671681,FRENET,0.659357,0.257874,0
11.4643,-49.6123,12.4983,-1.05118,4.69985,0.142915,0.671681,FRENET,0.659357,0.257874,0
11.4689,-49.5888,12.4576,-1.0496,4.69985,0.156169,0.733973,FRENET,0.659357,0.257874,0
11.4723,-49.5888,12.4576,-1.0496,4.69985,0.156169,0.733973,FRENET,0.659357,0.257874,0
11.476,-49.5888,12.4576,-1.0496,4.69985,0.156169,0.733973,FRENET,0.659357,0.257874,0
11.4801,-49.5654,12.4168,-1.04805,4.69985,0.169774,0.797913,FRENET,0.659357,0.257874,0
11.4843,-49.5654,12.4168,-1.04805,4.69985,0.169774,0.797913,FRENET,0.670007,0.257874,0
11.4913,-49.5419,12.3761,-1.04623,4.69986,0.176593,0.82996,FRENET,0.670007,0.257874,0
11.4933,-49.5419,12.3761,-1.04623,4.69986,0.176593,0.82996,FRENET,0.670007,0.257874,0
11.4962,-49.5419,12.3761,-1.04623,4.69986,0.176593,0.82996,FRENET,0.670007,0.257874,0
11.5002,-49.5184,12.3354,-1.04451,4.69986,0.18513,0.870085,FRENET,0.670007,0.257874,0
11.505,-49.5184,12.3354,-1.04451,4.69986,0.18513,0.870085,FRENET,0.670007,0.257874,0
11.509,-49.4948,12.2948,-1.04256,4.69986,0.187978,0.88347,FRENET,0.670007,0.257874,0
11.512,-49.4948,12.2948,-1.04256,4.69986,0.187978,0.88347,FRENET,0.670007,0.257874,0
11.5159,-49.4948,12.2948,-1.04256,4.69986,0.187978,0.88347,FRENET,0.670007,0.257874,0
11.5204,-49.4712,12.2541,-1.04073,4.69986,0.193421,0.909053,FRENET,0.670007,0.257874,0
11.5241,-49.4712,12.2541,-1.04073,4.69986,0.193421,0.909053,FRENET,0.670007,0.257874,0
11.5288,-49.4475,12.2135,-1.03871,4.69986,0.193874,0.911178,FRENET,0.670007,0.257874,0
11.532,-49.4475,12.2135,-1.03871,4.69986,0.193874,0.911178,FRENET,0.670007,0.257874,0
11.5362,-49.4475,12.2135,-1.03871,4.69986,0.193874,0.911178,FRENET,0.659919,0.250833,0
11.5402,-49.4238,12.173,-1.03684,4.69986,0.197476,0.928109,FRENET,0.659919,0.250833,0
11.5439,-49.4238,12.173,-1.03684,4.69986,0.197476,0.928109,FRENET,0.659919,0.250833,0
11.5489,-49.4,12.1324,-1.03478,4.69986,0.196525,0.923641,FRENET,0.659919,0.250833,0
11.5525,-49.4,12.1324,-1.03478,4.69986,0.196525,0.923641,FRENET,0.659919,0.250833,0
11.5564,-49.4,12.1324,-1.03478,4.69986,0.196525,0.923641,FRENET,0.659919,0.250833,0
11.5604,-49.3762,12.0919,-1.03289,4.69986,0.199071,0.935605,FRENET,0.659919,0.250833,0
11.5647,-49.3762,12.0919,-1.03289,4.69986,0.199071,0.935605,FRENET,0.659919,0.250833,0
11.5699,-49.3523,12.0515,-1.03082,4.69987,0.197335,0.92745,FRENET,0.659919,0.250833,0
11.5722,-49.3523,12.0515,-1.03082,4.69987,0.197335,0.92745,FRENET,0.659919,0.250833,0
11.5765,-49.3523,12.0515,-1.03082,4.69987,0.197335,0.92745,FRENET,0.659919,0.250833,0
11.5802,-49.3283,12.011,-1.02892,4.69987,0.199308,0.936719,FRENET,0.659919,0.250833,0
11.5841,-49.3283,12.011,-1.02892,4.69987,0.199308,0.936719,FRENET,0.680236,0.250833,0
11.5891,-49.3043,11.9706,-1.02686,4.69987,0.197163,0.92664,FRENET,0.680236,0.250833,0
11.5921,-49.3043,11.9706,-1.02686,4.69987,0.197163,0.92664,FRENET,0.680236,0.250833,0
11.5961,-49.3043,11.9706,-1.02686,4.69987,0.197163,0.92664,FRENET,0.680236,0.250833,0
