t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7315,14.5864,21.8419,-3.14075,4.39647,0.0268987,0.118259,FRENET,0.884055,0.282313,0
19.7353,14.5864,21.8419,-3.14075,4.39647,0.0268987,0.118259,FRENET,0.884055,0.282313,0
19.7394,14.5424,21.842,-3.14069,4.39842,-0.0277374,-0.122001,FRENET,0.884055,0.282313,0
19.7433,14.5424,21.842,-3.14069,4.39842,-0.0277374,-0.122001,FRENET,0.884055,0.282313,0
19.7479,14.4984,21.8422,-3.14125,4.40027,-0.0663019,-0.291747,FRENET,0.884055,0.282313,0
19.7513,14.4984,21.8422,-3.14125,4.40027,-0.0663019,-0.291747,FRENET,0.884055,0.282313,0
19.7553,14.4984,21.8422,-3.14125,4.40027,-0.0663019,-0.291747,FRENET,0.884055,0.282313,0
19.7595,14.4544,21.8424,3.14118,4.40204,-0.0996686,-0.438746,FRENET,0.884055,0.282313,0
19.7634,14.4544,21.8424,3.14118,4.40204,-0.0996686,-0.438746,FRENET,0.884055,0.282313,0
19.768,14.4104,21.8426,3.13999,4.40373,-0.121509,-0.535092,FRENET,0.884055,0.282313,0
19.7713,14.4104,21.8426,3.13999,4.40373,-0.121509,-0.535092,FRENET,0.884055,0.282313,0
19.7757,14.4104,21.8426,3.13999,4.40373,-0.121509,-0.535092,FRENET,0.876124,0.282313,0
19.7799,14.3663,21.8429,3.13875,4.40533,-0.14177,-0.624543,FRENET,0.876124,0.282313,0
19.784,14.3663,21.8429,3.13875,4.40533,-0.14177,-0.624543,FRENET,0.876124,0.282313,0
19.7929,14.3223,21.8431,3.13719,4.40686,-0.153375,-0.675904,FRENET,0.876124,0.282313,0
19.7954,14.3223,21.8431,3.13719,4.40686,-0.153375,-0.675904,FRENET,0.876124,0.282313,0
19.7991,14.2782,21.8434,3.13568,4.40832,-0.165678,-0.730361,FRENET,0.876124,0.282313,0
19.8024,14.2782,21.8434,3.13568,4.40832,-0.165678,-0.730361,FRENET,0.876124,0.282313,0
19.8068,14.2782,21.8434,3.13568,4.40832,-0.165678,-0.730361,FRENET,0.876124,0.282313,0
19.8118,14.2341,21.8438,3.13391,4.40971,-0.171121,-0.754595,FRENET,0.876124,0.282313,0
19.8138,14.2341,21.8438,3.13391,4.40971,-0.171121,-0.754595,FRENET,0.876124,0.282313,0
19.8161,14.2341,21.8438,3.13391,4.40971,-0.171121,-0.754595,FRENET,0.876124,0.282313,0
19.8197,14.19,21.8441,3.13224,4.41103,-0.178678,-0.788154,FRENET,0.876124,0.282313,0
19.8239,14.19,21.8441,3.13224,4.41103,-0.178678,-0.788154,FRENET,0.876124,0.282313,0
19.8289,14.1459,21.8446,3.13036,4.41228,-0.180487,-0.79636,FRENET,0.87559,0.282313,0
19.8323,14.1459,21.8446,3.13036,4.41228,-0.180487,-0.79636,FRENET,0.87559,0.282313,0
19.8355,14.1459,21.8446,3.13036,4.41228,-0.180487,-0.79636,FRENET,0.87559,0.282313,0
19.8402,14.1018,21.845,3.12893,4.41348,-0.0920381,-0.406208,FRENET,0.87559,0.282313,0
19.844,14.1018,21.845,3.12893,4.41348,-0.0920381,-0.406208,FRENET,0.87559,0.282313,0
19.849,14.0576,21.8454,3.12843,4.41462,-0.0266693,-0.117735,FRENET,0.87559,0.282313,0
19.8521,14.0576,21.8454,3.12843,4.41462,-0.0266693,-0.117735,FRENET,0.87559,0.282313,0
19.8556,14.0576,21.8454,3.12843,4.41462,-0.0266693,-0.117735,FRENET,0.87559,0.282313,0
19.8597,14.0135,21.8458,3.12837,4.41863,0.0276452,0.122154,FRENET,0.87559,0.282313,0
19.8637,14.0135,21.8458,3.12837,4.41863,0.0276452,0.122154,FRENET,0.87559,0.282313,0
19.8723,13.9693,21.8462,3.12893,4.42244,0.0660785,0.292229,FRENET,0.87559,0.282313,0
19.8764,13.9693,21.8462,3.12893,4.42244,0.0660785,0.292229,FRENET,0.884975,0.282313,0
19.8809,13.925,21.8465,3.12968,4.42608,0.09932,0.439598,FRENET,0.884975,0.282313,0
19.884,13.925,21.8465,3.12968,4.42608,0.09932,0.439598,FRENET,0.884975,0.282313,0
19.889,13.8808,21.8468,3.13087,4.42954,0.121148,0.536632,FRENET,0.884975,0.282313,0
19.8924,13.8808,21.8468,3.13087,4.42954,0.121148,0.536632,FRENET,0.884975,0.282313,0
19.8957,13.8808,21.8468,3.13087,4.42954,0.121148,0.536632,FRENET,0.884975,0.282313,0
19.9,13.8364,21.8472,3.1321,4.43284,0.141357,0.626612,FRENET,0.884975,0.282313,0
19.9037,13.8364,21.8472,3.1321,4.43284,0.141357,0.626612,FRENET,0.884975,0.282313,0
19.9091,13.7921,21.8474,3.13366,4.43598,0.152994,0.678677,FRENET,0.884975,0.282313,0
19.9116,13.7921,21.8474,3.13366,4.43598,0.152994,0.678677,FRENET,0.884975,0.282313,0
19.9156,13.7921,21.8474,3.13366,4.43598,0.152994,0.678677,FRENET,0.884975,0.282313,0
19.9198,13.7477,21.8477,3.13517,4.43897,0.165271,0.733632,FRENET,0.884975,0.282313,0
19.9236,13.7477,21.8477,3.13517,4.43897,0.165271,0.733632,FRENET,0.884975,0.282313,0
19.9282,13.7033,21.8479,3.13694,4.44181,0.170762,0.758493,FRENET,0.886088,0.282313,0
19.9316,13.7033,21.8479,3.13694,4.44181,0.170762,0.758493,FRENET,0.886088,0.282313,0
19.9355,13.7033,21.8479,3.13694,4.44181,0.170762,0.758493,FRENET,0.886088,0.282313,0
19.9395,13.6589,21.8481,3.1386,4.44453,0.178306,0.792484,FRENET,0.886088,0.282313,0
19.9435,13.6589,21.8481,3.1386,4.44453,0.178306,0.792484,FRENET,0.886088,0.282313,0
19.948,13.6144,21.8482,3.14048,4.44711,0.180171,0.801241,FRENET,0.886088,0.282313,0
19.9515,13.6144,21.8482,3.14048,4.44711,0.180171,0.801241,FRENET,0.886088,0.282313,0
19.9554,13.6144,21.8482,3.14048,4.44711,0.180171,0.801241,FRENET,0.886088,0.282313,0
19.9596,13.5699,21.8483,-3.14128,4.44957,0.0921685,0.41011,FRENET,0.886088,0.282313,0
19.9636,13.5699,21.8483,-3.14128,4.44957,0.0921685,0.41011,FRENET,0.886088,0.282313,0
19.969,13.5254,21.8485,-3.14078,4.45191,0.0269221,0.119855,FRENET,0.886088,0.282313,0
19.972,13.5254,21.8485,-3.14078,4.45191,0.0269221,0.119855,FRENET,0.886088,0.282313,0
19.9776,13.5254,21.8485,-3.14078,4.45191,0.0269221,0.119855,FRENET,0.860233,0.283894,0
19.981,13.4809,21.8486,-3.14071,4.45415,-0.0276152,-0.123002,FRENET,0.860233,0.283894,0
19.9838,13.4809,21.8486,-3.14071,4.45415,-0.0276152,-0.123002,FRENET,0.860233,0.283894,0
19.9883,13.4364,21.8488,-3.14128,4.45688,-0.0662529,-0.295281,FRENET,0.860233,0.283894,0
19.9918,13.4364,21.8488,-3.14128,4.45688,-0.0662529,-0.295281,FRENET,0.860233,0.283894,0
19.9955,13.4364,21.8488,-3.14128,4.45688,-0.0662529,-0.295281,FRENET,0.860233,0.283894,0
19.9995,13.3918,21.849,3.14116,4.45948,-0.0997119,-0.444663,FRENET,0.860233,0.283894,0
20.0034,13.3918,21.849,3.14116,4.45948,-0.0997119,-0.444663,FRENET,0.860233,0.283894,0
20.0079,13.3472,21.8492,3.13996,4.46195,-0.121764,-0.543306,FRENET,0.860233,0.283894,0
20.0115,13.3472,21.8492,3.13996,4.46195,-0.121764,-0.543306,FRENET,0.860233,0.283894,0
20.0155,13.3472,21.8492,3.13996,4.46195,-0.121764,-0.543306,FRENET,0.860233,0.283894,0
20.0194,13.3025,21.8494,3.13888,4.46431,-0.0957502,-0.427459,FRENET,0.860233,0.283894,0
20.0235,13.3025,21.8494,3.13888,4.46431,-0.0957502,-0.427459,FRENET,0.881378,0.283894,0
20.0282,13.2579,21.8496,3.13818,4.46833,-0.0289611,-0.129408,FRENET,0.881378,0.283894,0
20.0315,13.2579,21.8496,3.13818,4.46833,-0.0289611,-0.129408,FRENET,0.881378,0.283894,0
20.0354,13.2579,21.8496,3.13818,4.46833,-0.0289611,-0.129408,FRENET,0.881378,0.283894,0
20.0395,13.2132,21.8498,3.13823,4.47216,0.0199262,0.0891132,FRENET,0.881378,0.283894,0
20.0434,13.2132,21.8498,3.13823,4.47216,0.0199262,0.0891132,FRENET,0.881378,0.283894,0
20.0481,13.1684,21.8499,3.13857,4.47581,0.0618207,0.276698,FRENET,0.881378,0.283894,0
20.0517,13.1684,21.8499,3.13857,4.47581,0.0618207,0.276698,FRENET,0.881378,0.283894,0
20.0556,13.1684,21.8499,3.13857,4.47581,0.0618207,0.276698,FRENET,0.881378,0.283894,0
20.0596,13.1237,21.85,3.13942,4.47928,0.090865,0.40701,FRENET,0.881378,0.283894,0
20.0635,13.1237,21.85,3.13942,4.47928,0.090865,0.40701,FRENET,0.881378,0.283894,0
20.0693,13.0788,21.85,3.14038,4.48259,0.116995,0.524441,FRENET,0.881378,0.283894,0
20.0715,13.0788,21.85,3.14038,4.48259,0.116995,0.524441,FRENET,0.881378,0.283894,0
20.0758,13.0788,21.85,3.14038,4.48259,0.116995,0.524441,FRENET,0.883617,0.283894,0
20.0796,13.034,21.85,-3.14146,4.48574,0.133552,0.599081,FRENET,0.883617,0.283894,0
20.0835,13.034,21.85,-3.14146,4.48574,0.133552,0.599081,FRENET,0.883617,0.283894,0
20.0882,12.9891,21.85,-3.14013,4.48874,0.149829,0.672544,FRENET,0.883617,0.283894,0
20.0916,12.9891,21.85,-3.14013,4.48874,0.149829,0.672544,FRENET,0.883617,0.283894,0
20.0955,12.9891,21.85,-3.14013,4.48874,0.149829,0.672544,FRENET,0.883617,0.283894,0
20.0999,12.9442,21.8499,-3.1385,4.4916,0.158638,0.712537,FRENET,0.883617,0.283894,0
20.1036,12.9442,21.8499,-3.1385,4.4916,0.158638,0.712537,FRENET,0.883617,0.283894,0
20.1083,12.8993,21.8498,-3.1371,4.49432,0.122469,0.550417,FRENET,0.883617,0.283894,0
20.1116,12.8993,21.8498,-3.1371,4.49432,0.122469,0.550417,FRENET,0.883617,0.283894,0
20.1156,12.8993,21.8498,-3.1371,4.49432,0.122469,0.550417,FRENET,0.883617,0.283894,0
20.1195,12.8543,21.8497,-3.13618,4.49692,0.0475075,0.213637,FRENET,0.883617,0.283894,0
20.1235,12.8543,21.8497,-3.13618,4.49692,0.0475075,0.213637,FRENET,0.883617,0.283894,0
20.1282,12.8094,21.8496,-3.13608,4.49939,-0.00760999,-0.0342403,FRENET,0.874622,0.283894,0
20.1317,12.8094,21.8496,-3.13608,4.49939,-0.00760999,-0.0342403,FRENET,0.874622,0.283894,0
20.1356,12.8094,21.8496,-3.13608,4.49939,-0.00760999,-0.0342403,FRENET,0.874622,0.283894,0
20.1396,12.7644,21.8495,-3.13631,4.50174,-0.0542281,-0.244121,FRENET,0.874622,0.283894,0
20.1436,12.7644,21.8495,-3.13631,4.50174,-0.0542281,-0.244121,FRENET,0.874622,0.283894,0
20.1481,12.7193,21.8495,-3.13711,4.50398,-0.0868057,-0.390972,FRENET,0.874622,0.283894,0
20.1516,12.7193,21.8495,-3.13711,4.50398,-0.0868057,-0.390972,FRENET,0.874622,0.283894,0
20.1555,12.7193,21.8495,-3.13711,4.50398,-0.0868057,-0.390972,FRENET,0.874622,0.283894,0
20.1594,12.6743,21.8495,-3.13804,4.50612,-0.115556,-0.520708,FRENET,0.874622,0.283894,0
20.1635,12.6743,21.8495,-3.13804,4.50612,-0.115556,-0.520708,FRENET,0.874622,0.283894,0
20.168,12.6292,21.8495,-3.13938,4.50815,-0.134013,-0.604152,FRENET,0.874622,0.283894,0
20.1714,12.6292,21.8495,-3.13938,4.50815,-0.134013,-0.604152,FRENET,0.874622,0.283894,0
20.1756,12.6292,21.8495,-3.13938,4.50815,-0.134013,-0.604152,FRENET,0.874398,0.283894,0
20.1796,12.5841,21.8495,-3.14073,4.51009,-0.151646,-0.683937,FRENET,0.874398,0.283894,0
20.1837,12.5841,21.8495,-3.14073,4.51009,-0.151646,-0.683937,FRENET,0.874398,0.283894,0
20.1887,12.539,21.8496,3.14081,4.51193,-0.161383,-0.728149,FRENET,0.874398,0.283894,0
20.1917,12.539,21.8496,3.14081,4.51193,-0.161383,-0.728149,FRENET,0.874398,0.283894,0
20.1956,12.539,21.8496,3.14081,4.51193,-0.161383,-0.728149,FRENET,0.874398,0.283894,0
20.1996,12.4939,21.8497,3.13922,4.51369,-0.172207,-0.777287,FRENET,0.874398,0.283894,0
20.2038,12.4939,21.8497,3.13922,4.51369,-0.172207,-0.777287,FRENET,0.874398,0.283894,0
20.2081,12.4487,21.8498,3.13739,4.51536,-0.17665,-0.79764,FRENET,0.874398,0.283894,0
20.2116,12.4487,21.8498,3.13739,4.51536,-0.17665,-0.79764,FRENET,0.874398,0.283894,0
20.2154,12.4487,21.8498,3.13739,4.51536,-0.17665,-0.79764,FRENET,0.874398,0.283894,0
20.2197,12.4036,21.85,3.13599,4.51695,-0.0901341,-0.407131,FRENET,0.874398,0.283894,0
20.2234,12.4036,21.85,3.13599,4.51695,-0.0901341,-0.407131,FRENET,0.883076,0.283894,0
20.2281,12.3584,21.8501,3.13551,4.52015,-0.0259022,-0.117082,FRENET,0.883076,0.283894,0
20.2317,12.3584,21.8501,3.13551,4.52015,-0.0259022,-0.117082,FRENET,0.883076,0.283894,0
20.2357,12.3584,21.8501,3.13551,4.52015,-0.0259022,-0.117082,FRENET,0.883076,0.283894,0
20.2396,12.3132,21.8502,3.13544,4.5232,0.0280139,0.126713,FRENET,0.883076,0.283894,0
20.2434,12.3132,21.8502,3.13544,4.5232,0.0280139,0.126713,FRENET,0.883076,0.283894,0
20.2481,12.2679,21.8503,3.13601,4.5261,0.0664701,0.30085,FRENET,0.883076,0.283894,0
20.2517,12.2679,21.8503,3.13601,4.5261,0.0664701,0.30085,FRENET,0.883076,0.283894,0
20.2556,12.2679,21.8503,3.13601,4.5261,0.0664701,0.30085,FRENET,0.883076,0.283894,0
20.2596,12.2227,21.8503,3.13676,4.52886,0.0998777,0.452332,FRENET,0.883076,0.283894,0
20.264,12.2227,21.8503,3.13676,4.52886,0.0998777,0.452332,FRENET,0.883076,0.283894,0
20.2682,12.1773,21.8504,3.13796,4.53149,0.122066,0.553143,FRENET,0.883076,0.283894,0
20.2716,12.1773,21.8504,3.13796,4.53149,0.122066,0.553143,FRENET,0.883076,0.283894,0
20.2756,12.1773,21.8504,3.13796,4.53149,0.122066,0.553143,FRENET,0.879131,0.283894,0
20.2794,12.132,21.8504,3.13921,4.534,0.142618,0.646631,FRENET,0.879131,0.283894,0
20.2836,12.132,21.8504,3.13921,4.534,0.142618,0.646631,FRENET,0.879131,0.283894,0
20.2879,12.0867,21.8504,3.14078,4.53639,0.154683,0.701704,FRENET,0.879131,0.283894,0
20.2917,12.0867,21.8504,3.14078,4.53639,0.154683,0.701704,FRENET,0.879131,0.283894,0
20.2955,12.0867,21.8504,3.14078,4.53639,0.154683,0.701704,FRENET,0.879131,0.283894,0
20.2997,12.0413,21.8503,-3.14088,4.53866,0.167299,0.759313,FRENET,0.879131,0.283894,0
20.3033,12.0413,21.8503,-3.14088,4.53866,0.167299,0.759313,FRENET,0.879131,0.283894,0
20.3081,11.9959,21.8502,-3.13909,4.54083,0.173169,0.786329,FRENET,0.879131,0.283894,0
20.3115,11.9959,21.8502,-3.13909,4.54083,0.173169,0.786329,FRENET,0.879131,0.283894,0
20.3154,11.9959,21.8502,-3.13909,4.54083,0.173169,0.786329,FRENET,0.879131,0.283894,0
20.3194,11.9505,21.8501,-3.1374,4.54289,0.180975,0.822147,FRENET,0.879131,0.283894,0
20.3235,11.9505,21.8501,-3.1374,4.54289,0.180975,0.822147,FRENET,0.877616,0.277678,0
20.328,11.9051,21.8499,-3.13549,4.54229,0.183756,0.834672,FRENET,0.877616,0.277678,0
20.3314,11.9051,21.8499,-3.13549,4.54229,0.183756,0.834672,FRENET,0.877616,0.277678,0
20.3355,11.9051,21.8499,-3.13549,4.54229,0.183756,0.834672,FRENET,0.877616,0.277678,0
20.3396,11.8596,21.8497,-3.13371,4.5418,0.189228,0.859435,FRENET,0.877616,0.277678,0
20.3434,11.8596,21.8497,-3.13371,4.5418,0.189228,0.859435,FRENET,0.877616,0.277678,0
20.3479,11.8142,21.8494,-3.13173,4.54141,0.189528,0.860726,FRENET,0.877616,0.277678,0
20.3514,11.8142,21.8494,-3.13173,4.54141,0.189528,0.860726,FRENET,0.877616,0.277678,0
20.3554,11.8142,21.8494,-3.13173,4.54141,0.189528,0.860726,FRENET,0.877616,0.277678,0
20.3595,11.7688,21.8491,-3.1299,4.54109,0.193112,0.876939,FRENET,0.877616,0.277678,0
20.3635,11.7688,21.8491,-3.1299,4.54109,0.193112,0.876939,FRENET,0.877616,0.277678,0
20.368,11.7234,21.8487,-3.12789,4.54083,0.191995,0.871817,FRENET,0.877616,0.277678,0
20.3714,11.7234,21.8487,-3.12789,4.54083,0.191995,0.871817,FRENET,0.877616,0.277678,0
20.3754,11.7234,21.8487,-3.12789,4.54083,0.191995,0.871817,FRENET,0.877365,0.277678,0
20.3793,11.678,21.8482,-3.12604,4.54062,0.194523,0.883257,FRENET,0.877365,0.277678,0
20.3835,11.678,21.8482,-3.12604,4.54062,0.194523,0.883257,FRENET,0.877365,0.277678,0
20.3884,11.6326,21.8477,-3.12403,4.54209,0.192074,0.872415,FRENET,0.877365,0.277678,0
20.3916,11.6326,21.8477,-3.12403,4.54209,0.192074,0.872415,FRENET,0.877365,0.277678,0
20.3955,11.6326,21.8477,-3.12403,4.54209,0.192074,0.872415,FRENET,0.877365,0.277678,0
20.3994,11.5872,21.8471,-3.1225,4.54348,0.100241,0.455442,FRENET,0.877365,0.277678,0
20.4034,11.5872,21.8471,-3.1225,4.54348,0.100241,0.455442,FRENET,0.877365,0.277678,0
20.408,11.5417,21.8465,-3.12194,4.54481,0.0317931,0.144494,FRENET,0.877365,0.277678,0
20.4115,11.5417,21.8465,-3.12194,4.54481,0.0317931,0.144494,FRENET,0.877365,0.277678,0
20.4154,11.5417,21.8465,-3.12194,4.54481,0.0317931,0.144494,FRENET,0.877365,0.277678,0
20.4195,11.4963,21.8459,-3.12151,4.54608,0.0681365,0.309754,FRENET,0.877365,0.277678,0
20.4235,11.4963,21.8459,-3.12151,4.54608,0.0681365,0.309754,FRENET,0.877222,0.277678,0
20.4282,11.4508,21.8453,-3.12062,4.54729,0.093318,0.424344,FRENET,0.877222,0.277678,0
20.4315,11.4508,21.8453,-3.12062,4.54729,0.093318,0.424344,FRENET,0.877222,0.277678,0
20.4354,11.4508,21.8453,-3.12062,4.54729,0.093318,0.424344,FRENET,0.877222,0.277678,0
20.4394,11.4053,21.8445,-3.11965,4.54844,0.116846,0.531468,FRENET,0.877222,0.277678,0
20.4434,11.4053,21.8445,-3.11965,4.54844,0.116846,0.531468,FRENET,0.877222,0.277678,0
20.4481,11.3599,21.8437,-3.11832,4.54954,0.131754,0.599419,FRENET,0.877222,0.277678,0
20.4514,11.3599,21.8437,-3.11832,4.54954,0.131754,0.599419,FRENET,0.877222,0.277678,0
20.4555,11.3599,21.8437,-3.11832,4.54954,0.131754,0.599419,FRENET,0.877222,0.277678,0
20.46,11.3144,21.8428,-3.117,4.55058,0.147066,0.669234,FRENET,0.877222,0.277678,0
20.4643,11.3144,21.8428,-3.117,4.55058,0.147066,0.669234,FRENET,0.877222,0.277678,0
20.4681,11.2689,21.8419,-3.1154,4.55157,0.155417,0.707392,FRENET,0.877222,0.277678,0
20.4715,11.2689,21.8419,-3.1154,4.55157,0.155417,0.707392,FRENET,0.877222,0.277678,0
20.4755,11.2689,21.8419,-3.1154,4.55157,0.155417,0.707392,FRENET,0.869426,0.277678,0
20.4796,11.2234,21.8409,-3.11388,4.55252,0.165512,0.753497,FRENET,0.869426,0.277678,0
20.4835,11.2234,21.8409,-3.11388,4.55252,0.165512,0.753497,FRENET,0.869426,0.277678,0
20.4881,11.1778,21.8398,-3.11212,4.55342,0.169724,0.772823,FRENET,0.869426,0.277678,0
20.4915,11.1778,21.8398,-3.11212,4.55342,0.169724,0.772823,FRENET,0.869426,0.277678,0
20.4955,11.1778,21.8398,-3.11212,4.55342,0.169724,0.772823,FRENET,0.869426,0.277678,0
20.4995,11.1323,21.8387,-3.11047,4.55428,0.176544,0.804031,FRENET,0.869426,0.277678,0
20.5036,11.1323,21.8387,-3.11047,4.55428,0.176544,0.804031,FRENET,0.869426,0.277678,0
20.508,11.0868,21.8374,-3.10861,4.5551,0.178173,0.811597,FRENET,0.869426,0.277678,0
20.5113,11.0868,21.8374,-3.10861,4.5551,0.178173,0.811597,FRENET,0.869426,0.277678,0
20.5153,11.0868,21.8374,-3.10861,4.5551,0.178173,0.811597,FRENET,0.869426,0.277678,0
20.5196,11.0412,21.8362,-3.10689,4.55588,0.182966,0.833571,FRENET,0.869426,0.277678,0
20.5235,11.0412,21.8362,-3.10689,4.55588,0.182966,0.833571,FRENET,0.869511,0.277678,0
20.5279,10.9957,21.8348,-3.10498,4.55662,0.183009,0.833903,FRENET,0.869511,0.277678,0
20.5313,10.9957,21.8348,-3.10498,4.55662,0.183009,0.833903,FRENET,0.869511,0.277678,0
20.5355,10.9957,21.8348,-3.10498,4.55662,0.183009,0.833903,FRENET,0.869511,0.277678,0
20.5397,10.9502,21.8334,-3.10321,4.55732,0.186567,0.850249,FRENET,0.869511,0.277678,0
20.5435,10.9502,21.8334,-3.10321,4.55732,0.186567,0.850249,FRENET,0.869511,0.277678,0
20.5478,10.9046,21.8318,-3.10127,4.558,0.185654,0.846212,FRENET,0.869511,0.277678,0
20.5513,10.9046,21.8318,-3.10127,4.558,0.185654,0.846212,FRENET,0.869511,0.277678,0
20.5554,10.9046,21.8318,-3.10127,4.558,0.185654,0.846212,FRENET,0.869511,0.277678,0
20.5595,10.859,21.8303,-3.09948,4.55864,0.188477,0.859199,FRENET,0.869511,0.277678,0
20.5635,10.859,21.8303,-3.09948,4.55864,0.188477,0.859199,FRENET,0.869511,0.277678,0
20.5682,10.8135,21.8286,-3.09752,4.55925,0.187002,0.852587,FRENET,0.869511,0.277678,0
20.5715,10.8135,21.8286,-3.09752,4.55925,0.187002,0.852587,FRENET,0.869511,0.277678,0
20.5759,10.8135,21.8286,-3.09752,4.55925,0.187002,0.852587,FRENET,0.856996,0.277678,0
20.5795,10.7679,21.8269,-3.09572,4.55983,0.189399,0.863626,FRENET,0.856996,0.277678,0
20.5838,10.7679,21.8269,-3.09572,4.55983,0.189399,0.863626,FRENET,0.856996,0.277678,0
20.5879,10.7224,21.825,-3.09375,4.56181,0.187028,0.853186,FRENET,0.856996,0.277678,0
20.5915,10.7224,21.825,-3.09375,4.56181,0.187028,0.853186,FRENET,0.856996,0.277678,0
20.5954,10.7224,21.825,-3.09375,4.56181,0.187028,0.853186,FRENET,0.856996,0.277678,0
20.5994,10.6768,21.8231,-3.09196,4.5637,0.188746,0.861381,FRENET,0.856996,0.277678,0
20.6035,10.6768,21.8231,-3.09196,4.5637,0.188746,0.861381,FRENET,0.856996,0.277678,0
20.6085,10.6312,21.8212,-3.09,4.5655,0.186503,0.851479,FRENET,0.856996,0.277678,0
20.6116,10.6312,21.8212,-3.09,4.5655,0.186503,0.851479,FRENET,0.856996,0.277678,0
20.6154,10.6312,21.8212,-3.09,4.5655,0.186503,0.851479,FRENET,0.856996,0.277678,0
20.6193,10.5855,21.8191,-3.08821,4.56721,0.188333,0.860156,FRENET,0.856996,0.277678,0
20.6235,10.5855,21.8191,-3.08821,4.56721,0.188333,0.860156,FRENET,0.856996,0.277678,0
20.628,10.5399,21.8169,-3.08625,4.56884,0.186185,0.850649,FRENET,0.858682,0.277678,0
20.6314,10.5399,21.8169,-3.08625,4.56884,0.186185,0.850649,FRENET,0.858682,0.277678,0
20.6354,10.5399,21.8169,-3.08625,4.56884,0.186185,0.850649,FRENET,0.858682,0.277678,0
20.6394,10.4943,21.8147,-3.08447,4.5704,0.188097,0.859679,FRENET,0.858682,0.277678,0
20.6434,10.4943,21.8147,-3.08447,4.5704,0.188097,0.859679,FRENET,0.858682,0.277678,0
20.648,10.4486,21.8124,-3.08219,4.57188,0.279399,1.27738,FRENET,0.858682,0.277678,0
20.6513,10.4486,21.8124,-3.08219,4.57188,0.279399,1.27738,FRENET,0.858682,0.277678,0
20.6557,10.4486,21.8124,-3.08219,4.57188,0.279399,1.27738,FRENET,0.858682,0.277678,0
20.6595,10.403,21.8099,-3.07896,4.57329,0.347441,1.58895,FRENET,0.858682,0.277678,0
20.6635,10.403,21.8099,-3.07896,4.57329,0.347441,1.58895,FRENET,0.858682,0.277678,0
20.6682,10.3573,21.8072,-3.07528,4.57463,0.404164,1.8489,FRENET,0.858682,0.277678,0
20.6714,10.3573,21.8072,-3.07528,4.57463,0.404164,1.8489,FRENET,0.858682,0.277678,0
20.6755,10.3573,21.8072,-3.07528,4.57463,0.404164,1.8489,FRENET,0.849752,0.275911,0
20.6795,10.3116,21.8044,-3.07094,4.57577,0.444776,2.03519,FRENET,0.849752,0.275911,0
20.6835,10.3116,21.8044,-3.07094,4.57577,0.444776,2.03519,FRENET,0.849752,0.275911,0
20.688,10.266,21.8014,-3.06639,4.57686,0.479713,2.19558,FRENET,0.849752,0.275911,0
20.6915,10.266,21.8014,-3.06639,4.57686,0.479713,2.19558,FRENET,0.849752,0.275911,0
20.6954,10.266,21.8014,-3.06639,4.57686,0.479713,2.19558,FRENET,0.849752,0.275911,0
20.6995,10.2203,21.7982,-3.06139,4.57789,0.502954,2.30247,FRENET,0.849752,0.275911,0
20.7035,10.2203,21.7982,-3.06139,4.57789,0.502954,2.30247,FRENET,0.849752,0.275911,0
20.7079,10.1746,21.7949,-3.05633,4.57887,0.524189,2.4002,FRENET,0.849752,0.275911,0
20.7114,10.1746,21.7949,-3.05633,4.57887,0.524189,2.4002,FRENET,0.849752,0.275911,0
20.7153,10.1746,21.7949,-3.05633,4.57887,0.524189,2.4002,FRENET,0.849752,0.275911,0
20.7195,10.129,21.7914,-3.05094,4.57981,0.536666,2.45783,FRENET,0.849752,0.275911,0
20.7234,10.129,21.7914,-3.05094,4.57981,0.536666,2.45783,FRENET,0.849752,0.275911,0
20.7279,10.0833,21.7877,-3.04559,4.5807,0.549482,2.51701,FRENET,0.841866,0.275911,0
20.7315,10.0833,21.7877,-3.04559,4.5807,0.549482,2.51701,FRENET,0.841866,0.275911,0
20.7354,10.0833,21.7877,-3.04559,4.5807,0.549482,2.51701,FRENET,0.841866,0.275911,0
20.7394,10.0377,21.7838,-3.03998,4.58155,0.555404,2.54461,FRENET,0.841866,0.275911,0
20.7436,10.0377,21.7838,-3.03998,4.58155,0.555404,2.54461,FRENET,0.841866,0.275911,0
20.7479,9.99206,21.7797,-3.03447,4.58236,0.563147,2.58055,FRENET,0.841866,0.275911,0
20.7514,9.99206,21.7797,-3.03447,4.58236,0.563147,2.58055,FRENET,0.841866,0.275911,0
20.7553,9.99206,21.7797,-3.03447,4.58236,0.563147,2.58055,FRENET,0.841866,0.275911,0
20.7594,9.94643,21.7754,-3.02874,4.58313,0.565169,2.59024,FRENET,0.841866,0.275911,0
20.7634,9.94643,21.7754,-3.02874,4.58313,0.565169,2.59024,FRENET,0.841866,0.275911,0
20.7681,9.90082,21.7708,-3.02316,4.58482,0.568845,2.60806,FRENET,0.841866,0.275911,0
20.7716,9.90082,21.7708,-3.02316,4.58482,0.568845,2.60806,FRENET,0.841866,0.275911,0
20.7754,9.90082,21.7708,-3.02316,4.58482,0.568845,2.60806,FRENET,0.833413,0.275911,0
20.7795,9.85521,21.7661,-3.01739,4.58643,0.567843,2.60437,FRENET,0.833413,0.275911,0
