t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.569,-16.8012,-4.85017,0.259657,4.7,0.0987622,0.464182,FRENET,0.595813,0.309301,0
20.5722,-16.8012,-4.85017,0.259657,4.7,0.0987622,0.464182,FRENET,0.595813,0.309301,0
20.5762,-16.8012,-4.85017,0.259657,4.7,0.0987622,0.464182,FRENET,0.595813,0.309301,0
20.5804,-16.7559,-4.83788,0.260855,4.7,0.122809,0.577203,FRENET,0.595813,0.309301,0
20.5841,-16.7559,-4.83788,0.260855,4.7,0.122809,0.577203,FRENET,0.595062,0.309301,0
20.5888,-16.7105,-4.82559,0.262113,4.7,0.144889,0.680978,FRENET,0.595062,0.309301,0
20.5921,-16.7105,-4.82559,0.262113,4.7,0.144889,0.680978,FRENET,0.595062,0.309301,0
20.5965,-16.7105,-4.82559,0.262113,4.7,0.144889,0.680978,FRENET,0.595062,0.309301,0
20.6003,-16.6652,-4.81325,0.263717,4.7,0.158328,0.74414,FRENET,0.595062,0.309301,0
20.6041,-16.6652,-4.81325,0.263717,4.7,0.158328,0.74414,FRENET,0.595062,0.309301,0
20.6091,-16.6198,-4.8009,0.265287,4.7,0.172005,0.808424,FRENET,0.595062,0.309301,0
20.612,-16.6198,-4.8009,0.265287,4.7,0.172005,0.808424,FRENET,0.595062,0.309301,0
20.6162,-16.6198,-4.8009,0.265287,4.7,0.172005,0.808424,FRENET,0.595062,0.309301,0
20.6203,-16.5745,-4.7885,0.267128,4.7,0.178816,0.840434,FRENET,0.595062,0.309301,0
20.6243,-16.5745,-4.7885,0.267128,4.7,0.178816,0.840434,FRENET,0.595062,0.309301,0
20.6289,-16.5292,-4.77607,0.268875,4.7,0.187289,0.880257,FRENET,0.595062,0.309301,0
20.6322,-16.5292,-4.77607,0.268875,4.7,0.187289,0.880257,FRENET,0.582093,0.309301,0
20.6362,-16.5292,-4.77607,0.268875,4.7,0.187289,0.880257,FRENET,0.582093,0.309301,0
20.6402,-16.4838,-4.76358,0.270848,4.7,0.190034,0.893161,FRENET,0.582093,0.309301,0
20.644,-16.4838,-4.76358,0.270848,4.7,0.190034,0.893161,FRENET,0.582093,0.309301,0
20.6489,-16.4385,-4.75106,0.272691,4.7,0.195351,0.918149,FRENET,0.582093,0.309301,0
20.6522,-16.4385,-4.75106,0.272691,4.7,0.195351,0.918149,FRENET,0.582093,0.309301,0
20.6561,-16.4385,-4.75106,0.272691,4.7,0.195351,0.918149,FRENET,0.582093,0.309301,0
20.6602,-16.3933,-4.73847,0.274732,4.7,0.195663,0.919616,FRENET,0.582093,0.309301,0
20.6643,-16.3933,-4.73847,0.274732,4.7,0.195663,0.919616,FRENET,0.582093,0.309301,0
20.6689,-16.348,-4.72586,0.276303,4.7,0.104945,0.493241,FRENET,0.582093,0.309301,0
20.6723,-16.348,-4.72586,0.276303,4.7,0.104945,0.493241,FRENET,0.582093,0.309301,0
20.6761,-16.348,-4.72586,0.276303,4.7,0.104945,0.493241,FRENET,0.582093,0.309301,0
20.6802,-16.3027,-4.71328,0.276912,4.7,0.0366086,0.17206,FRENET,0.582093,0.309301,0
20.6842,-16.3027,-4.71328,0.276912,4.7,0.0366086,0.17206,FRENET,0.624459,0.305001,0
20.6889,-16.2574,-4.7007,0.277064,4.7,-0.0208466,-0.0979792,FRENET,0.624459,0.305001,0
20.6922,-16.2574,-4.7007,0.277064,4.7,-0.0208466,-0.0979792,FRENET,0.624459,0.305001,0
20.6963,-16.2574,-4.7007,0.277064,4.7,-0.0208466,-0.0979792,FRENET,0.624459,0.305001,0
20.7002,-16.2121,-4.68813,0.276554,4.7,-0.0624536,-0.293532,FRENET,0.624459,0.305001,0
20.7044,-16.2121,-4.68813,0.276554,4.7,-0.0624536,-0.293532,FRENET,0.624459,0.305001,0
20.7089,-16.1668,-4.67557,0.275827,4.7,-0.0984833,-0.462871,FRENET,0.624459,0.305001,0
20.7123,-16.1668,-4.67557,0.275827,4.7,-0.0984833,-0.462871,FRENET,0.624459,0.305001,0
20.7164,-16.1668,-4.67557,0.275827,4.7,-0.0984833,-0.462871,FRENET,0.624459,0.305001,0
20.7202,-16.1215,-4.66302,0.274629,4.7,-0.122963,-0.577927,FRENET,0.624459,0.305001,0
20.7242,-16.1215,-4.66302,0.274629,4.7,-0.122963,-0.577927,FRENET,0.624459,0.305001,0
20.729,-16.0762,-4.65049,0.273368,4.7,-0.145343,-0.683113,FRENET,0.624459,0.305001,0
20.7322,-16.0762,-4.65049,0.273368,4.7,-0.145343,-0.683113,FRENET,0.62397,0.305001,0
20.7365,-16.0762,-4.65049,0.273368,4.7,-0.145343,-0.683113,FRENET,0.62397,0.305001,0
20.7403,-16.0309,-4.63799,0.271758,4.7,-0.158981,-0.747211,FRENET,0.62397,0.305001,0
20.7441,-16.0309,-4.63799,0.271758,4.7,-0.158981,-0.747211,FRENET,0.62397,0.305001,0
20.7491,-15.9856,-4.6255,0.270181,4.7,-0.172781,-0.812071,FRENET,0.62397,0.305001,0
20.7521,-15.9856,-4.6255,0.270181,4.7,-0.172781,-0.812071,FRENET,0.62397,0.305001,0
20.7561,-15.9856,-4.6255,0.270181,4.7,-0.172781,-0.812071,FRENET,0.62397,0.305001,0
20.7603,-15.9403,-4.61306,0.268332,4.7,-0.179657,-0.84439,FRENET,0.62397,0.305001,0
20.7641,-15.9403,-4.61306,0.268332,4.7,-0.179657,-0.84439,FRENET,0.62397,0.305001,0
20.7688,-15.895,-4.60064,0.266576,4.7,-0.188154,-0.884324,FRENET,0.62397,0.305001,0
20.7723,-15.895,-4.60064,0.266576,4.7,-0.188154,-0.884324,FRENET,0.62397,0.305001,0
20.7762,-15.895,-4.60064,0.266576,4.7,-0.188154,-0.884324,FRENET,0.62397,0.305001,0
20.7801,-15.8496,-4.58828,0.264595,4.7,-0.190893,-0.897198,FRENET,0.625301,0.305001,0
20.7842,-15.8496,-4.58828,0.264595,4.7,-0.190893,-0.897198,FRENET,0.625301,0.305001,0
20.7889,-15.8043,-4.57595,0.262743,4.7,-0.196183,-0.922058,FRENET,0.625301,0.305001,0
20.7921,-15.8043,-4.57595,0.262743,4.7,-0.196183,-0.922058,FRENET,0.625301,0.305001,0
20.7961,-15.8043,-4.57595,0.262743,4.7,-0.196183,-0.922058,FRENET,0.625301,0.305001,0
20.8001,-15.7589,-4.56369,0.260694,4.7,-0.196453,-0.923331,FRENET,0.625301,0.305001,0
20.8042,-15.7589,-4.56369,0.260694,4.7,-0.196453,-0.923331,FRENET,0.625301,0.305001,0
20.8088,-15.7135,-4.55144,0.259116,4.7,-0.105685,-0.496721,FRENET,0.625301,0.305001,0
20.8125,-15.7135,-4.55144,0.259116,4.7,-0.105685,-0.496721,FRENET,0.625301,0.305001,0
20.8163,-15.7135,-4.55144,0.259116,4.7,-0.105685,-0.496721,FRENET,0.625301,0.305001,0
20.8201,-15.6682,-4.53917,0.2585,4.7,-0.037294,-0.175282,FRENET,0.625301,0.305001,0
20.8242,-15.6682,-4.53917,0.2585,4.7,-0.037294,-0.175282,FRENET,0.625301,0.305001,0
20.8292,-15.6228,-4.5269,0.258341,4.7,0.0202179,0.0950244,FRENET,0.625301,0.305001,0
20.8322,-15.6228,-4.5269,0.258341,4.7,0.0202179,0.0950244,FRENET,0.617601,0.305001,0
20.8361,-15.6228,-4.5269,0.258341,4.7,0.0202179,0.0950244,FRENET,0.617601,0.305001,0
20.8401,-15.5774,-4.51461,0.258845,4.7,0.0618815,0.290843,FRENET,0.617601,0.305001,0
20.8443,-15.5774,-4.51461,0.258845,4.7,0.0618815,0.290843,FRENET,0.617601,0.305001,0
20.8489,-15.5321,-4.50232,0.259567,4.7,0.0979663,0.460441,FRENET,0.617601,0.305001,0
20.852,-15.5321,-4.50232,0.259567,4.7,0.0979663,0.460441,FRENET,0.617601,0.305001,0
20.8562,-15.5321,-4.50232,0.259567,4.7,0.0979663,0.460441,FRENET,0.617601,0.305001,0
20.8602,-15.4867,-4.49,0.260759,4.7,0.122499,0.575743,FRENET,0.617601,0.305001,0
20.8641,-15.4867,-4.49,0.260759,4.7,0.122499,0.575743,FRENET,0.617601,0.305001,0
20.869,-15.4413,-4.47768,0.262016,4.7,0.144928,0.681161,FRENET,0.617601,0.305001,0
20.8721,-15.4413,-4.47768,0.262016,4.7,0.144928,0.681161,FRENET,0.617601,0.305001,0
20.8761,-15.4413,-4.47768,0.262016,4.7,0.144928,0.681161,FRENET,0.617601,0.305001,0
20.8805,-15.396,-4.46532,0.263622,4.7,0.158611,0.745473,FRENET,0.615651,0.305001,0
20.8842,-15.396,-4.46532,0.263622,4.7,0.158611,0.745473,FRENET,0.615651,0.305001,0
20.8888,-15.3507,-4.45295,0.265196,4.7,0.172453,0.810531,FRENET,0.615651,0.305001,0
20.8922,-15.3507,-4.45295,0.265196,4.7,0.172453,0.810531,FRENET,0.615651,0.305001,0
20.8962,-15.3507,-4.45295,0.265196,4.7,0.172453,0.810531,FRENET,0.615651,0.305001,0
20.9002,-15.3053,-4.44053,0.267042,4.7,0.179368,0.843028,FRENET,0.615651,0.305001,0
20.9046,-15.3053,-4.44053,0.267042,4.7,0.179368,0.843028,FRENET,0.615651,0.305001,0
20.9097,-15.26,-4.42809,0.268795,4.7,0.187899,0.883125,FRENET,0.615651,0.305001,0
20.9123,-15.26,-4.42809,0.268795,4.7,0.187899,0.883125,FRENET,0.615651,0.305001,0
20.9163,-15.26,-4.42809,0.268795,4.7,0.187899,0.883125,FRENET,0.615651,0.305001,0
20.9202,-15.2147,-4.41559,0.270774,4.7,0.190669,0.896145,FRENET,0.615651,0.305001,0
20.9243,-15.2147,-4.41559,0.270774,4.7,0.190669,0.896145,FRENET,0.615651,0.305001,0
20.9291,-15.1694,-4.40306,0.272623,4.7,0.195986,0.921136,FRENET,0.615651,0.305001,0
20.9321,-15.1694,-4.40306,0.272623,4.7,0.195986,0.921136,FRENET,0.63305,0.302116,0
20.9363,-15.1694,-4.40306,0.272623,4.7,0.195986,0.921136,FRENET,0.63305,0.302116,0
20.9404,-15.1241,-4.39046,0.27467,4.7,0.196282,0.922525,FRENET,0.63305,0.302116,0
20.9442,-15.1241,-4.39046,0.27467,4.7,0.196282,0.922525,FRENET,0.63305,0.302116,0
20.9491,-15.0788,-4.37784,0.276247,4.7,0.105536,0.496018,FRENET,0.63305,0.302116,0
20.9522,-15.0788,-4.37784,0.276247,4.7,0.105536,0.496018,FRENET,0.63305,0.302116,0
20.9562,-15.0788,-4.37784,0.276247,4.7,0.105536,0.496018,FRENET,0.63305,0.302116,0
20.9602,-15.0336,-4.36525,0.276862,4.7,0.037164,0.174671,FRENET,0.63305,0.302116,0
20.9642,-15.0336,-4.36525,0.276862,4.7,0.037164,0.174671,FRENET,0.63305,0.302116,0
20.9689,-14.9883,-4.35266,0.27702,4.7,-0.0203309,-0.0955553,FRENET,0.63305,0.302116,0
20.9721,-14.9883,-4.35266,0.27702,4.7,-0.0203309,-0.0955553,FRENET,0.63305,0.302116,0
20.976,-14.9883,-4.35266,0.27702,4.7,-0.0203309,-0.0955553,FRENET,0.63305,0.302116,0
20.9803,-14.943,-4.34009,0.276515,4.7,-0.0619795,-0.291303,FRENET,0.632109,0.302116,0
20.9843,-14.943,-4.34009,0.276515,4.7,-0.0619795,-0.291303,FRENET,0.632109,0.302116,0
20.9891,-14.8977,-4.32752,0.275792,4.7,-0.098051,-0.46084,FRENET,0.632109,0.302116,0
20.9923,-14.8977,-4.32752,0.275792,4.7,-0.098051,-0.46084,FRENET,0.632109,0.302116,0
20.9962,-14.8977,-4.32752,0.275792,4.7,-0.098051,-0.46084,FRENET,0.632109,0.302116,0
21.0003,-14.8524,-4.31498,0.274598,4.7,-0.122572,-0.576088,FRENET,0.632109,0.302116,0
21.004,-14.8524,-4.31498,0.274598,4.7,-0.122572,-0.576088,FRENET,0.632109,0.302116,0
21.0091,-14.8071,-4.30244,0.273341,4.7,-0.144991,-0.681458,FRENET,0.632109,0.302116,0
21.0122,-14.8071,-4.30244,0.273341,4.7,-0.144991,-0.681458,FRENET,0.632109,0.302116,0
21.0162,-14.8071,-4.30244,0.273341,4.7,-0.144991,-0.681458,FRENET,0.632109,0.302116,0
21.0202,-14.7618,-4.28993,0.271734,4.7,-0.158666,-0.745729,FRENET,0.632109,0.302116,0
21.0241,-14.7618,-4.28993,0.271734,4.7,-0.158666,-0.745729,FRENET,0.632109,0.302116,0
21.0291,-14.7165,-4.27744,0.27016,4.7,-0.1725,-0.810751,FRENET,0.632109,0.302116,0
21.0324,-14.7165,-4.27744,0.27016,4.7,-0.1725,-0.810751,FRENET,0.629924,0.302116,0
21.0362,-14.7165,-4.27744,0.27016,4.7,-0.1725,-0.810751,FRENET,0.629924,0.302116,0
21.0403,-14.6712,-4.265,0.268314,4.7,-0.179408,-0.843218,FRENET,0.629924,0.302116,0
21.0442,-14.6712,-4.265,0.268314,4.7,-0.179408,-0.843218,FRENET,0.629924,0.302116,0
21.0491,-14.6258,-4.25258,0.26656,4.7,-0.187934,-0.883288,FRENET,0.629924,0.302116,0
21.0523,-14.6258,-4.25258,0.26656,4.7,-0.187934,-0.883288,FRENET,0.629924,0.302116,0
21.0564,-14.6258,-4.25258,0.26656,4.7,-0.187934,-0.883288,FRENET,0.629924,0.302116,0
21.0604,-14.5805,-4.24022,0.264581,4.7,-0.190699,-0.896285,FRENET,0.629924,0.302116,0
21.0644,-14.5805,-4.24022,0.264581,4.7,-0.190699,-0.896285,FRENET,0.629924,0.302116,0
21.0692,-14.5351,-4.22789,0.262731,4.7,-0.196012,-0.921255,FRENET,0.629924,0.302116,0
21.0728,-14.5351,-4.22789,0.262731,4.7,-0.196012,-0.921255,FRENET,0.629924,0.302116,0
21.077,-14.5351,-4.22789,0.262731,4.7,-0.196012,-0.921255,FRENET,0.629924,0.302116,0
21.0802,-14.4898,-4.21562,0.260684,4.7,-0.196304,-0.922627,FRENET,0.629924,0.302116,0
21.0847,-14.4898,-4.21562,0.260684,4.7,-0.196304,-0.922627,FRENET,0.605603,0.302116,0
21.0898,-14.4444,-4.20338,0.259107,4.7,-0.105554,-0.496105,FRENET,0.605603,0.302116,0
21.0924,-14.4444,-4.20338,0.259107,4.7,-0.105554,-0.496105,FRENET,0.605603,0.302116,0
21.0964,-14.4444,-4.20338,0.259107,4.7,-0.105554,-0.496105,FRENET,0.605603,0.302116,0
21.1003,-14.399,-4.1911,0.258492,4.7,-0.0371798,-0.174745,FRENET,0.605603,0.302116,0
21.1045,-14.399,-4.1911,0.258492,4.7,-0.0371798,-0.174745,FRENET,0.605603,0.302116,0
21.1094,-14.3537,-4.17883,0.258334,4.7,0.0203174,0.0954916,FRENET,0.605603,0.302116,0
21.1123,-14.3537,-4.17883,0.258334,4.7,0.0203174,0.0954916,FRENET,0.605603,0.302116,0
21.1166,-14.3537,-4.17883,0.258334,4.7,0.0203174,0.0954916,FRENET,0.605603,0.302116,0
21.1206,-14.3083,-4.16654,0.258839,4.7,0.0619679,0.291249,FRENET,0.605603,0.302116,0
21.1246,-14.3083,-4.16654,0.258839,4.7,0.0619679,0.291249,FRENET,0.605603,0.302116,0
21.1294,-14.2629,-4.15425,0.259562,4.7,0.0980412,0.460794,FRENET,0.605603,0.302116,0
21.1322,-14.2629,-4.15425,0.259562,4.7,0.0980412,0.460794,FRENET,0.605378,0.302116,0
21.1363,-14.2629,-4.15425,0.259562,4.7,0.0980412,0.460794,FRENET,0.605378,0.302116,0
21.1407,-14.2176,-4.14193,0.260755,4.7,0.122563,0.576048,FRENET,0.605378,0.302116,0
21.1446,-14.2176,-4.14193,0.260755,4.7,0.122563,0.576048,FRENET,0.605378,0.302116,0
21.1492,-14.1722,-4.12961,0.262012,4.7,0.144984,0.681425,FRENET,0.605378,0.302116,0
21.1521,-14.1722,-4.12961,0.262012,4.7,0.144984,0.681425,FRENET,0.605378,0.302116,0
21.1561,-14.1722,-4.12961,0.262012,4.7,0.144984,0.681425,FRENET,0.605378,0.302116,0
21.1603,-14.1269,-4.11725,0.263619,4.7,0.15866,0.745701,FRENET,0.605378,0.302116,0
21.1645,-14.1269,-4.11725,0.263619,4.7,0.15866,0.745701,FRENET,0.605378,0.302116,0
21.1695,-14.0815,-4.10488,0.265193,4.7,0.172495,0.810727,FRENET,0.605378,0.302116,0
21.1721,-14.0815,-4.10488,0.265193,4.7,0.172495,0.810727,FRENET,0.605378,0.302116,0
21.1761,-14.0815,-4.10488,0.265193,4.7,0.172495,0.810727,FRENET,0.605378,0.302116,0
21.1802,-14.0362,-4.09246,0.267039,4.7,0.179404,0.843197,FRENET,0.605378,0.302116,0
21.1844,-14.0362,-4.09246,0.267039,4.7,0.179404,0.843197,FRENET,0.626287,0.302116,0
21.1893,-13.9909,-4.08002,0.268793,4.7,0.18793,0.883271,FRENET,0.626287,0.302116,0
21.1921,-13.9909,-4.08002,0.268793,4.7,0.18793,0.883271,FRENET,0.626287,0.302116,0
21.1961,-13.9909,-4.08002,0.268793,4.7,0.18793,0.883271,FRENET,0.626287,0.302116,0
21.2004,-13.9456,-4.06752,0.270772,4.7,0.190696,0.89627,FRENET,0.626287,0.302116,0
21.2043,-13.9456,-4.06752,0.270772,4.7,0.190696,0.89627,FRENET,0.626287,0.302116,0
21.2091,-13.9003,-4.05499,0.272622,4.7,0.196009,0.921243,FRENET,0.626287,0.302116,0
21.2123,-13.9003,-4.05499,0.272622,4.7,0.196009,0.921243,FRENET,0.626287,0.302116,0
21.2163,-13.9003,-4.05499,0.272622,4.7,0.196009,0.921243,FRENET,0.626287,0.302116,0
21.2202,-13.855,-4.04239,0.274669,4.7,0.196301,0.922616,FRENET,0.626287,0.302116,0
21.2244,-13.855,-4.04239,0.274669,4.7,0.196301,0.922616,FRENET,0.626287,0.302116,0
21.229,-13.8097,-4.02976,0.276405,4.7,0.15264,0.717406,FRENET,0.626287,0.302116,0
21.2322,-13.8097,-4.02976,0.276405,4.7,0.15264,0.717406,FRENET,0.633302,0.29775,0
21.2361,-13.8097,-4.02976,0.276405,4.7,0.15264,0.717406,FRENET,0.633302,0.29775,0
21.2403,-13.7644,-4.01712,0.277592,4.7,0.0707984,0.332752,FRENET,0.633302,0.29775,0
21.2441,-13.7644,-4.01712,0.277592,4.7,0.0707984,0.332752,FRENET,0.633302,0.29775,0
21.249,-13.7192,-4.00451,0.277897,4.7,0.00961064,0.04517,FRENET,0.633302,0.29775,0
21.2522,-13.7192,-4.00451,0.277897,4.7,0.00961064,0.04517,FRENET,0.633302,0.29775,0
21.256,-13.7192,-4.00451,0.277897,4.7,0.00961064,0.04517,FRENET,0.633302,0.29775,0
21.2601,-13.6739,-3.99189,0.277809,4.7,-0.0421011,-0.197875,FRENET,0.633302,0.29775,0
21.2641,-13.6739,-3.99189,0.277809,4.7,-0.0421011,-0.197875,FRENET,0.633302,0.29775,0
21.2694,-13.6286,-3.97929,0.27711,4.7,-0.079105,-0.371793,FRENET,0.633302,0.29775,0
21.2722,-13.6286,-3.97929,0.27711,4.7,-0.079105,-0.371793,FRENET,0.633302,0.29775,0
21.2761,-13.6286,-3.97929,0.27711,4.7,-0.079105,-0.371793,FRENET,0.633302,0.29775,0
21.2804,-13.5833,-3.96669,0.276236,4.7,-0.111456,-0.523843,FRENET,0.613228,0.29775,0
21.2842,-13.5833,-3.96669,0.276236,4.7,-0.111456,-0.523843,FRENET,0.613228,0.29775,0
21.2891,-13.5381,-3.95412,0.274923,4.7,-0.133005,-0.625122,FRENET,0.613228,0.29775,0
21.2922,-13.5381,-3.95412,0.274923,4.7,-0.133005,-0.625122,FRENET,0.613228,0.29775,0
21.2961,-13.5381,-3.95412,0.274923,4.7,-0.133005,-0.625122,FRENET,0.613228,0.29775,0
21.3003,-13.4928,-3.94155,0.273574,4.7,-0.153057,-0.719368,FRENET,0.613228,0.29775,0
21.3041,-13.4928,-3.94155,0.273574,4.7,-0.153057,-0.719368,FRENET,0.613228,0.29775,0
21.3088,-13.4475,-3.92902,0.271896,4.7,-0.164853,-0.77481,FRENET,0.613228,0.29775,0
21.3121,-13.4475,-3.92902,0.271896,4.7,-0.164853,-0.77481,FRENET,0.613228,0.29775,0
21.3161,-13.4475,-3.92902,0.271896,4.7,-0.164853,-0.77481,FRENET,0.613228,0.29775,0
21.3205,-13.4022,-3.91651,0.270268,4.7,-0.177202,-0.832852,FRENET,0.613228,0.29775,0
21.3243,-13.4022,-3.91651,0.270268,4.7,-0.177202,-0.832852,FRENET,0.613228,0.29775,0
21.3292,-13.3568,-3.90405,0.268381,4.7,-0.182941,-0.859824,FRENET,0.613228,0.29775,0
21.3323,-13.3568,-3.90405,0.268381,4.7,-0.182941,-0.859824,FRENET,0.632221,0.29775,0
21.3361,-13.3568,-3.90405,0.268381,4.7,-0.182941,-0.859824,FRENET,0.632221,0.29775,0
21.3402,-13.3115,-3.89161,0.266597,4.7,-0.190551,-0.895589,FRENET,0.632221,0.29775,0
21.3441,-13.3115,-3.89161,0.266597,4.7,-0.190551,-0.895589,FRENET,0.632221,0.29775,0
21.3491,-13.2662,-3.87923,0.264595,4.7,-0.192603,-0.905232,FRENET,0.632221,0.29775,0
21.3521,-13.2662,-3.87923,0.264595,4.7,-0.192603,-0.905232,FRENET,0.632221,0.29775,0
21.3561,-13.2662,-3.87923,0.264595,4.7,-0.192603,-0.905232,FRENET,0.632221,0.29775,0
21.3602,-13.2208,-3.86689,0.262729,4.7,-0.197363,-0.927608,FRENET,0.632221,0.29775,0
21.3642,-13.2208,-3.86689,0.262729,4.7,-0.197363,-0.927608,FRENET,0.632221,0.29775,0
21.3688,-13.1755,-3.85461,0.260671,4.7,-0.197231,-0.926986,FRENET,0.632221,0.29775,0
21.3721,-13.1755,-3.85461,0.260671,4.7,-0.197231,-0.926986,FRENET,0.632221,0.29775,0
21.3762,-13.1755,-3.85461,0.260671,4.7,-0.197231,-0.926986,FRENET,0.632221,0.29775,0
21.3802,-13.1301,-3.84235,0.259086,4.7,-0.106159,-0.498947,FRENET,0.632221,0.29775,0
21.384,-13.1301,-3.84235,0.259086,4.7,-0.106159,-0.498947,FRENET,0.617079,0.29775,0
21.3888,-13.0847,-3.83007,0.258466,4.7,-0.0375413,-0.176444,FRENET,0.617079,0.29775,0
21.3921,-13.0847,-3.83007,0.258466,4.7,-0.0375413,-0.176444,FRENET,0.617079,0.29775,0
21.3962,-13.0847,-3.83007,0.258466,4.7,-0.0375413,-0.176444,FRENET,0.617079,0.29775,0
21.4002,-13.0394,-3.81779,0.258306,4.7,0.0201364,0.0946409,FRENET,0.617079,0.29775,0
21.4044,-13.0394,-3.81779,0.258306,4.7,0.0201364,0.0946409,FRENET,0.617079,0.29775,0
21.4089,-12.994,-3.80549,0.25881,4.7,0.0619186,0.291017,FRENET,0.617079,0.29775,0
21.4122,-12.994,-3.80549,0.25881,4.7,0.0619186,0.291017,FRENET,0.617079,0.29775,0
21.4161,-12.994,-3.80549,0.25881,4.7,0.0619186,0.291017,FRENET,0.617079,0.29775,0
21.4201,-12.9486,-3.79319,0.259532,4.7,0.0980858,0.461003,FRENET,0.617079,0.29775,0
21.4243,-12.9486,-3.79319,0.259532,4.7,0.0980858,0.461003,FRENET,0.617079,0.29775,0
21.4291,-12.9033,-3.78086,0.260726,4.7,0.122673,0.576563,FRENET,0.617079,0.29775,0
21.4324,-12.9033,-3.78086,0.260726,4.7,0.122673,0.576563,FRENET,0.633575,0.29775,0
21.436,-12.9033,-3.78086,0.260726,4.7,0.122673,0.576563,FRENET,0.633575,0.29775,0
21.4403,-12.8579,-3.76854,0.261985,4.7,0.145136,0.68214,FRENET,0.633575,0.29775,0
21.4444,-12.8579,-3.76854,0.261985,4.7,0.145136,0.68214,FRENET,0.633575,0.29775,0
21.4493,-12.8126,-3.75617,0.263593,4.7,0.158838,0.746538,FRENET,0.633575,0.29775,0
21.4523,-12.8126,-3.75617,0.263593,4.7,0.158838,0.746538,FRENET,0.633575,0.29775,0
21.4563,-12.8126,-3.75617,0.263593,4.7,0.158838,0.746538,FRENET,0.633575,0.29775,0
21.4603,-12.7672,-3.7438,0.265169,4.7,0.172687,0.811627,FRENET,0.633575,0.29775,0
21.4641,-12.7672,-3.7438,0.265169,4.7,0.172687,0.811627,FRENET,0.633575,0.29775,0
21.4692,-12.7219,-3.73138,0.267017,4.7,0.1796,0.844119,FRENET,0.633575,0.29775,0
21.4722,-12.7219,-3.73138,0.267017,4.7,0.1796,0.844119,FRENET,0.633575,0.29775,0
21.4761,-12.7219,-3.73138,0.267017,4.7,0.1796,0.844119,FRENET,0.633575,0.29775,0
21.4801,-12.6766,-3.71893,0.268773,4.7,0.188124,0.884182,FRENET,0.633575,0.29775,0
21.4842,-12.6766,-3.71893,0.268773,4.7,0.188124,0.884182,FRENET,0.646238,0.29775,0
21.4888,-12.6313,-3.70643,0.270754,4.7,0.190883,0.89715,FRENET,0.646238,0.29775,0
21.492,-12.6313,-3.70643,0.270754,4.7,0.190883,0.89715,FRENET,0.646238,0.29775,0
21.4961,-12.6313,-3.70643,0.270754,4.7,0.190883,0.89715,FRENET,0.646238,0.29775,0
21.5003,-12.586,-3.69389,0.272606,4.7,0.196187,0.922078,FRENET,0.646238,0.29775,0
21.5041,-12.586,-3.69389,0.272606,4.7,0.196187,0.922078,FRENET,0.646238,0.29775,0
21.5089,-12.5407,-3.68129,0.274654,4.7,0.196467,0.923397,FRENET,0.646238,0.29775,0
21.5121,-12.5407,-3.68129,0.274654,4.7,0.196467,0.923397,FRENET,0.646238,0.29775,0
21.5161,-12.5407,-3.68129,0.274654,4.7,0.196467,0.923397,FRENET,0.646238,0.29775,0
21.5201,-12.4954,-3.66867,0.276233,4.7,0.105706,0.496818,FRENET,0.646238,0.29775,0
21.5242,-12.4954,-3.66867,0.276233,4.7,0.105706,0.496818,FRENET,0.646238,0.29775,0
21.5287,-12.4501,-3.65608,0.276849,4.7,0.037319,0.175399,FRENET,0.646238,0.29775,0
21.5323,-12.4501,-3.65608,0.276849,4.7,0.037319,0.175399,FRENET,0.651266,0.293422,0
21.5362,-12.4501,-3.65608,0.276849,4.7,0.037319,0.175399,FRENET,0.651266,0.293422,0
21.5403,-12.4049,-3.64349,0.277009,4.7,-0.0201908,-0.0948967,FRENET,0.651266,0.293422,0
21.5446,-12.4049,-3.64349,0.277009,4.7,-0.0201908,-0.0948967,FRENET,0.651266,0.293422,0
21.5488,-12.3596,-3.63092,0.276505,4.7,-0.0618535,-0.290711,FRENET,0.651266,0.293422,0
21.5521,-12.3596,-3.63092,0.276505,4.7,-0.0618535,-0.290711,FRENET,0.651266,0.293422,0
21.5561,-12.3596,-3.63092,0.276505,4.7,-0.0618535,-0.290711,FRENET,0.651266,0.293422,0
21.5603,-12.3143,-3.61835,0.275784,4.7,-0.0979384,-0.46031,FRENET,0.651266,0.293422,0
21.5642,-12.3143,-3.61835,0.275784,4.7,-0.0979384,-0.46031,FRENET,0.651266,0.293422,0
21.5689,-12.269,-3.6058,0.274591,4.7,-0.122472,-0.575616,FRENET,0.651266,0.293422,0
21.5723,-12.269,-3.6058,0.274591,4.7,-0.122472,-0.575616,FRENET,0.651266,0.293422,0
21.5761,-12.269,-3.6058,0.274591,4.7,-0.122472,-0.575616,FRENET,0.651266,0.293422,0
21.5802,-12.2237,-3.59326,0.273334,4.7,-0.144902,-0.68104,FRENET,0.659365,0.293422,0
21.5841,-12.2237,-3.59326,0.273334,4.7,-0.144902,-0.68104,FRENET,0.659365,0.293422,0
21.5896,-12.1784,-3.58076,0.271729,4.7,-0.158587,-0.74536,FRENET,0.659365,0.293422,0
21.5922,-12.1784,-3.58076,0.271729,4.7,-0.158587,-0.74536,FRENET,0.659365,0.293422,0
21.5962,-12.1784,-3.58076,0.271729,4.7,-0.158587,-0.74536,FRENET,0.659365,0.293422,0
