t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.476,23.4337,23.1437,-2.2054,4.50894,-1.78696,-8.0573,FRENET,0.730534,0.0385024,0
17.48,23.4094,23.1057,-2.223,4.51167,-1.75101,-7.89999,FRENET,0.730534,0.0385024,0
17.484,23.4094,23.1057,-2.223,4.51167,-1.75101,-7.89999,FRENET,0.699825,0.0385024,0
17.4886,23.3845,23.0681,-2.24043,4.51426,-1.7202,-7.76546,FRENET,0.699825,0.0385024,0
17.492,23.3845,23.0681,-2.24043,4.51426,-1.7202,-7.76546,FRENET,0.699825,0.0385024,0
17.496,23.3845,23.0681,-2.24043,4.51426,-1.7202,-7.76546,FRENET,0.699825,0.0385024,0
17.5,23.359,23.0308,-2.25745,4.51673,-1.70067,-7.68148,FRENET,0.699825,0.0385024,0
17.504,23.359,23.0308,-2.25745,4.51673,-1.70067,-7.68148,FRENET,0.699825,0.0385024,0
17.5087,23.3327,22.9941,-2.27444,4.51909,-1.68275,-7.60449,FRENET,0.699825,0.0385024,0
17.5119,23.3327,22.9941,-2.27444,4.51909,-1.68275,-7.60449,FRENET,0.699825,0.0385024,0
17.5159,23.3327,22.9941,-2.27444,4.51909,-1.68275,-7.60449,FRENET,0.699825,0.0385024,0
17.5201,23.3059,22.9577,-2.29114,4.52133,-1.67329,-7.56549,FRENET,0.699825,0.0385024,0
17.5241,23.3059,22.9577,-2.29114,4.52133,-1.67329,-7.56549,FRENET,0.699825,0.0385024,0
17.5286,23.2784,22.9218,-2.3079,4.52346,-1.6632,-7.52342,FRENET,0.699825,0.0385024,0
17.532,23.2784,22.9218,-2.3079,4.52346,-1.6632,-7.52342,FRENET,0.699825,0.0385024,0
17.5359,23.2784,22.9218,-2.3079,4.52346,-1.6632,-7.52342,FRENET,0.691203,0.0385024,0
17.5401,23.2502,22.8864,-2.32443,4.5255,-1.65979,-7.51137,FRENET,0.691203,0.0385024,0
17.544,23.2502,22.8864,-2.32443,4.5255,-1.65979,-7.51137,FRENET,0.691203,0.0385024,0
17.5487,23.2215,22.8514,-2.34108,4.52743,-1.65433,-7.48989,FRENET,0.691203,0.0385024,0
17.552,23.2215,22.8514,-2.34108,4.52743,-1.65433,-7.48989,FRENET,0.691203,0.0385024,0
17.556,23.2215,22.8514,-2.34108,4.52743,-1.65433,-7.48989,FRENET,0.691203,0.0385024,0
17.5601,23.1922,22.8169,-2.35754,4.52928,-1.65445,-7.49347,FRENET,0.691203,0.0385024,0
17.564,23.1922,22.8169,-2.35754,4.52928,-1.65445,-7.49347,FRENET,0.691203,0.0385024,0
17.5686,23.1622,22.7829,-2.37416,4.53104,-1.65165,-7.48368,FRENET,0.691203,0.0385024,0
17.5721,23.1622,22.7829,-2.37416,4.53104,-1.65165,-7.48368,FRENET,0.691203,0.0385024,0
17.5762,23.1622,22.7829,-2.37416,4.53104,-1.65165,-7.48368,FRENET,0.691203,0.0385024,0
17.5803,23.1317,22.7494,-2.3906,4.53271,-1.65373,-7.49589,FRENET,0.691203,0.0385024,0
17.5843,23.1317,22.7494,-2.3906,4.53271,-1.65373,-7.49589,FGM,0.500753,0.381294,0
17.5887,23.1009,22.7168,-2.40928,4.43761,-2.04214,-9.06221,FGM,0.500753,0.381294,0
17.592,23.1009,22.7168,-2.40928,4.43761,-2.04214,-9.06221,FGM,0.500753,0.381294,0
17.596,23.1009,22.7168,-2.40928,4.43761,-2.04214,-9.06221,FGM,0.500753,0.381294,0
17.6001,23.0703,22.6853,-2.4312,4.34251,-2.35277,-10.2169,FGM,0.500753,0.381294,0
17.604,23.0703,22.6853,-2.4312,4.34251,-2.35277,-10.2169,FGM,0.500753,0.381294,0
17.6087,23.0398,22.6551,-2.45609,4.24741,-2.59263,-11.0119,FGM,0.500753,0.381294,0
17.612,23.0398,22.6551,-2.45609,4.24741,-2.59263,-11.0119,FGM,0.500753,0.381294,0
17.616,23.0398,22.6551,-2.45609,4.24741,-2.59263,-11.0119,FGM,0.500753,0.381294,0
17.6202,23.0095,22.6261,-2.48248,4.15231,-2.65961,-11.0435,FGM,0.500753,0.381294,0
17.624,23.0095,22.6261,-2.48248,4.15231,-2.65961,-11.0435,FGM,0.500753,0.381294,0
17.6286,22.9794,22.5981,-2.50929,4.05721,-2.72615,-11.0606,FGM,0.500753,0.381294,0
17.6319,22.9794,22.5981,-2.50929,4.05721,-2.72615,-11.0606,FGM,0.500753,0.381294,0
17.6365,22.9794,22.5981,-2.50929,4.05721,-2.72615,-11.0606,FGM,0.522554,0.378235,0
17.6402,22.9495,22.5714,-2.53694,3.96211,-2.77633,-11.0001,FGM,0.522554,0.378235,0
17.6439,22.9495,22.5714,-2.53694,3.96211,-2.77633,-11.0001,FGM,0.522554,0.378235,0
17.6487,22.9198,22.5459,-2.56483,3.86701,-2.8243,-10.9216,FGM,0.522554,0.378235,0
17.652,22.9198,22.5459,-2.56483,3.86701,-2.8243,-10.9216,FGM,0.522554,0.378235,0
17.656,22.9198,22.5459,-2.56483,3.86701,-2.8243,-10.9216,FGM,0.522554,0.378235,0
17.6601,22.8904,22.5216,-2.59335,3.77191,-2.85375,-10.7641,FGM,0.522554,0.378235,0
17.6641,22.8904,22.5216,-2.59335,3.77191,-2.85375,-10.7641,FGM,0.522554,0.378235,0
17.6688,22.8611,22.4985,-2.62146,3.67681,-2.75042,-10.1128,FGM,0.522554,0.378235,0
17.6722,22.8611,22.4985,-2.62146,3.67681,-2.75042,-10.1128,FGM,0.522554,0.378235,0
17.6759,22.8611,22.4985,-2.62146,3.67681,-2.75042,-10.1128,FGM,0.522554,0.378235,0
17.6801,22.8322,22.4765,-2.64847,3.58171,-2.67743,-9.58978,FGM,0.522554,0.378235,0
17.6841,22.8322,22.4765,-2.64847,3.58171,-2.67743,-9.58978,FGM,0.522554,0.378235,0
17.689,22.8036,22.4558,-2.67501,3.48661,-2.60787,-9.09264,FGM,0.637179,0.287609,0
17.6923,22.8036,22.4558,-2.67501,3.48661,-2.60787,-9.09264,FGM,0.637179,0.287609,0
17.6963,22.8036,22.4558,-2.67501,3.48661,-2.60787,-9.09264,FGM,0.637179,0.287609,0
17.7001,22.7753,22.4362,-2.70068,3.39151,-2.5519,-8.6548,FGM,0.637179,0.287609,0
17.7042,22.7753,22.4362,-2.70068,3.39151,-2.5519,-8.6548,FGM,0.637179,0.287609,0
17.7089,22.7473,22.4179,-2.726,3.29641,-2.48708,-8.19843,FGM,0.637179,0.287609,0
17.7121,22.7473,22.4179,-2.726,3.29641,-2.48708,-8.19843,FGM,0.637179,0.287609,0
17.7161,22.7473,22.4179,-2.726,3.29641,-2.48708,-8.19843,FGM,0.637179,0.287609,0
17.7201,22.7197,22.4008,-2.75046,3.20131,-2.42843,-7.77416,FGM,0.637179,0.287609,0
17.7241,22.7197,22.4008,-2.75046,3.20131,-2.42843,-7.77416,FGM,0.637179,0.287609,0
17.7288,22.6925,22.3849,-2.77451,3.10621,-2.35529,-7.31603,FGM,0.637179,0.287609,0
17.7321,22.6925,22.3849,-2.77451,3.10621,-2.35529,-7.31603,FGM,0.637179,0.287609,0
17.736,22.6925,22.3849,-2.77451,3.10621,-2.35529,-7.31603,FGM,0.684184,0.26354,0
17.7401,22.6652,22.3699,-2.79447,3.12476,-1.69734,-5.30378,FGM,0.684184,0.26354,0
17.7442,22.6652,22.3699,-2.79447,3.12476,-1.69734,-5.30378,FGM,0.684184,0.26354,0
17.7487,22.6372,22.3558,-2.80917,3.14242,-1.2572,-3.95064,FGM,0.684184,0.26354,0
17.7521,22.6372,22.3558,-2.80917,3.14242,-1.2572,-3.95064,FGM,0.684184,0.26354,0
17.7561,22.6372,22.3558,-2.80917,3.14242,-1.2572,-3.95064,FGM,0.684184,0.26354,0
17.7602,22.6087,22.3423,-2.82015,3.15925,-0.975312,-3.08125,FGM,0.684184,0.26354,0
17.7641,22.6087,22.3423,-2.82015,3.15925,-0.975312,-3.08125,FGM,0.684184,0.26354,0
17.7687,22.5798,22.3295,-2.829,3.17527,-0.792212,-2.51549,FGM,0.684184,0.26354,0
17.7722,22.5798,22.3295,-2.829,3.17527,-0.792212,-2.51549,FGM,0.684184,0.26354,0
17.7762,22.5798,22.3295,-2.829,3.17527,-0.792212,-2.51549,FGM,0.684184,0.26354,0
17.7802,22.5504,22.3173,-2.83626,3.19053,-0.684655,-2.18441,FGM,0.684184,0.26354,0
17.7841,22.5504,22.3173,-2.83626,3.19053,-0.684655,-2.18441,FGM,0.676354,0.269782,0
17.7888,22.5206,22.3056,-2.84273,3.21086,-0.601714,-1.93202,FGM,0.676354,0.269782,0
17.7921,22.5206,22.3056,-2.84273,3.21086,-0.601714,-1.93202,FGM,0.676354,0.269782,0
17.7962,22.5206,22.3056,-2.84273,3.21086,-0.601714,-1.93202,FGM,0.676354,0.269782,0
17.8002,22.4904,22.2943,-2.84845,3.23021,-0.562595,-1.8173,FGM,0.676354,0.269782,0
17.8041,22.4904,22.2943,-2.84845,3.23021,-0.562595,-1.8173,FGM,0.676354,0.269782,0
17.8089,22.4599,22.2835,-2.85404,3.24865,-0.543193,-1.76464,FGM,0.676354,0.269782,0
17.8122,22.4599,22.2835,-2.85404,3.24865,-0.543193,-1.76464,FGM,0.676354,0.269782,0
17.8162,22.4599,22.2835,-2.85404,3.24865,-0.543193,-1.76464,FGM,0.676354,0.269782,0
17.8203,22.429,22.273,-2.85939,3.26621,-0.544383,-1.77807,FGM,0.676354,0.269782,0
17.8242,22.429,22.273,-2.85939,3.26621,-0.544383,-1.77807,FGM,0.676354,0.269782,0
17.8288,22.3979,22.2629,-2.86494,3.28293,-0.549668,-1.80452,FGM,0.676354,0.269782,0
17.8322,22.3979,22.2629,-2.86494,3.28293,-0.549668,-1.80452,FGM,0.676354,0.269782,0
17.8362,22.3979,22.2629,-2.86494,3.28293,-0.549668,-1.80452,FGM,0.672495,0.262848,0
17.8401,22.3665,22.2531,-2.87042,3.30019,-0.562746,-1.85717,FGM,0.672495,0.262848,0
17.8441,22.3665,22.2531,-2.87042,3.30019,-0.562746,-1.85717,FGM,0.672495,0.262848,0
17.8488,22.3348,22.2435,-2.87618,3.31663,-0.574223,-1.90448,FGM,0.672495,0.262848,0
17.8521,22.3348,22.2435,-2.87618,3.31663,-0.574223,-1.90448,FGM,0.672495,0.262848,0
17.8562,22.3348,22.2435,-2.87618,3.31663,-0.574223,-1.90448,FGM,0.672495,0.262848,0
17.8601,22.3029,22.2342,-2.88194,3.33229,-0.592212,-1.97342,FGM,0.672495,0.262848,0
17.8642,22.3029,22.2342,-2.88194,3.33229,-0.592212,-1.97342,FGM,0.672495,0.262848,0
17.8689,22.2707,22.2252,-2.888,3.3472,-0.605298,-2.02605,FGM,0.672495,0.262848,0
17.8721,22.2707,22.2252,-2.888,3.3472,-0.605298,-2.02605,FGM,0.672495,0.262848,0
17.8762,22.2707,22.2252,-2.888,3.3472,-0.605298,-2.02605,FGM,0.672495,0.262848,0
17.8802,22.2384,22.2164,-2.89407,3.3614,-0.622889,-2.09378,FGM,0.672495,0.262848,0
17.8842,22.2384,22.2164,-2.89407,3.3614,-0.622889,-2.09378,FGM,0.591538,0.275958,0
17.8888,22.2058,22.2079,-2.90044,3.37405,-0.635611,-2.14458,FGM,0.591538,0.275958,0
17.8921,22.2058,22.2079,-2.90044,3.37405,-0.635611,-2.14458,FGM,0.591538,0.275958,0
17.896,22.2058,22.2079,-2.90044,3.37405,-0.635611,-2.14458,FGM,0.591538,0.275958,0
17.9001,22.173,22.1995,-2.90651,3.3861,-0.564947,-1.91296,FGM,0.591538,0.275958,0
17.9042,22.173,22.1995,-2.90651,3.3861,-0.564947,-1.91296,FGM,0.591538,0.275958,0
17.9089,22.1401,22.1913,-2.91184,3.39757,-0.520073,-1.76698,FGM,0.591538,0.275958,0
17.9121,22.1401,22.1913,-2.91184,3.39757,-0.520073,-1.76698,FGM,0.591538,0.275958,0
17.9161,22.1401,22.1913,-2.91184,3.39757,-0.520073,-1.76698,FGM,0.591538,0.275958,0
17.9204,22.1071,22.1833,-2.91708,3.4085,-0.528624,-1.80181,FGM,0.591538,0.275958,0
17.9241,22.1071,22.1833,-2.91708,3.4085,-0.528624,-1.80181,FGM,0.591538,0.275958,0
17.9288,22.0738,22.1755,-2.92256,3.41891,-0.580441,-1.98448,FGM,0.591538,0.275958,0
17.932,22.0738,22.1755,-2.92256,3.41891,-0.580441,-1.98448,FGM,0.591538,0.275958,0
17.9361,22.0738,22.1755,-2.92256,3.41891,-0.580441,-1.98448,FGM,0.588121,0.273182,0
17.9401,22.0404,22.1679,-2.92861,3.43171,-0.611843,-2.09967,FGM,0.588121,0.273182,0
17.9441,22.0404,22.1679,-2.92861,3.43171,-0.611843,-2.09967,FGM,0.588121,0.273182,0
17.949,22.0068,22.1605,-2.9345,3.44391,-0.553892,-1.90756,FGM,0.588121,0.273182,0
17.9522,22.0068,22.1605,-2.9345,3.44391,-0.553892,-1.90756,FGM,0.588121,0.273182,0
17.9562,22.0068,22.1605,-2.9345,3.44391,-0.553892,-1.90756,FGM,0.588121,0.273182,0
17.96,21.9731,22.1533,-2.93976,3.45553,-0.517258,-1.7874,FGM,0.588121,0.273182,0
17.9642,21.9731,22.1533,-2.93976,3.45553,-0.517258,-1.7874,FGM,0.588121,0.273182,0
17.9688,21.9393,22.1462,-2.94486,3.4666,-0.487469,-1.68986,FGM,0.588121,0.273182,0
17.9721,21.9393,22.1462,-2.94486,3.4666,-0.487469,-1.68986,FGM,0.588121,0.273182,0
17.9762,21.9393,22.1462,-2.94486,3.4666,-0.487469,-1.68986,FGM,0.588121,0.273182,0
17.9802,21.9052,22.1392,-2.94957,3.47714,-0.471294,-1.63875,FGM,0.588121,0.273182,0
17.9842,21.9052,22.1392,-2.94957,3.47714,-0.471294,-1.63875,FGM,0.588121,0.273182,0
17.9887,21.8711,22.1324,-2.95428,3.48717,-0.456295,-1.59118,FGM,0.53467,0.276338,0
17.9921,21.8711,22.1324,-2.95428,3.48717,-0.456295,-1.59118,FGM,0.53467,0.276338,0
17.9962,21.8711,22.1324,-2.95428,3.48717,-0.456295,-1.59118,FGM,0.53467,0.276338,0
18.0002,21.8368,22.1257,-2.95872,3.499,-0.448829,-1.57045,FGM,0.53467,0.276338,0
18.0043,21.8368,22.1257,-2.95872,3.499,-0.448829,-1.57045,FGM,0.53467,0.276338,0
18.0087,21.8024,22.1191,-2.96325,3.51026,-0.440289,-1.54553,FGM,0.53467,0.276338,0
18.0121,21.8024,22.1191,-2.96325,3.51026,-0.440289,-1.54553,FGM,0.53467,0.276338,0
18.0161,21.8024,22.1191,-2.96325,3.51026,-0.440289,-1.54553,FGM,0.53467,0.276338,0
18.0202,21.7678,22.1127,-2.96756,3.52098,-0.439428,-1.54722,FGM,0.53467,0.276338,0
18.0241,21.7678,22.1127,-2.96756,3.52098,-0.439428,-1.54722,FGM,0.53467,0.276338,0
18.0287,21.7331,22.1065,-2.97202,3.5312,-0.435513,-1.53788,FGM,0.53467,0.276338,0
18.032,21.7331,22.1065,-2.97202,3.5312,-0.435513,-1.53788,FGM,0.53467,0.276338,0
18.0362,21.7331,22.1065,-2.97202,3.5312,-0.435513,-1.53788,FGM,0.574649,0.264279,0
18.0402,21.6983,22.1003,-2.9763,3.54308,-0.43608,-1.54506,FGM,0.574649,0.264279,0
18.044,21.6983,22.1003,-2.9763,3.54308,-0.43608,-1.54506,FGM,0.574649,0.264279,0
18.0486,21.6633,22.0944,-2.98072,3.55439,-0.433279,-1.54004,FGM,0.574649,0.264279,0
18.052,21.6633,22.0944,-2.98072,3.55439,-0.433279,-1.54004,FGM,0.574649,0.264279,0
18.0561,21.6633,22.0944,-2.98072,3.55439,-0.433279,-1.54004,FGM,0.574649,0.264279,0
18.0601,21.6282,22.0885,-2.98499,3.56517,-0.436387,-1.55579,FGM,0.574649,0.264279,0
18.0642,21.6282,22.0885,-2.98499,3.56517,-0.436387,-1.55579,FGM,0.574649,0.264279,0
18.0688,21.5929,22.0828,-2.98943,3.57544,-0.435277,-1.55631,FGM,0.574649,0.264279,0
18.0721,21.5929,22.0828,-2.98943,3.57544,-0.435277,-1.55631,FGM,0.574649,0.264279,0
18.0759,21.5929,22.0828,-2.98943,3.57544,-0.435277,-1.55631,FGM,0.574649,0.264279,0
18.0801,21.5576,22.0773,-2.99372,3.58521,-0.439475,-1.57561,FGM,0.574649,0.264279,0
18.084,21.5576,22.0773,-2.99372,3.58521,-0.439475,-1.57561,FGM,0.601887,0.250342,0
18.0887,21.5221,22.0719,-2.99819,3.59496,-0.43869,-1.57707,FGM,0.601887,0.250342,0
18.0921,21.5221,22.0719,-2.99819,3.59496,-0.43869,-1.57707,FGM,0.601887,0.250342,0
18.0962,21.5221,22.0719,-2.99819,3.59496,-0.43869,-1.57707,FGM,0.601887,0.250342,0
18.1001,21.4865,22.0666,-3.00252,3.60424,-0.44303,-1.59679,FGM,0.601887,0.250342,0
18.1041,21.4865,22.0666,-3.00252,3.60424,-0.44303,-1.59679,FGM,0.601887,0.250342,0
18.1086,21.4507,22.0615,-3.00703,3.61308,-0.442622,-1.59923,FGM,0.601887,0.250342,0
18.112,21.4507,22.0615,-3.00703,3.61308,-0.442622,-1.59923,FGM,0.601887,0.250342,0
18.116,21.4507,22.0615,-3.00703,3.61308,-0.442622,-1.59923,FGM,0.601887,0.250342,0
18.1201,21.4149,22.0565,-3.0114,3.6215,-0.447142,-1.61933,FGM,0.601887,0.250342,0
18.1241,21.4149,22.0565,-3.0114,3.6215,-0.447142,-1.61933,FGM,0.601887,0.250342,0
18.1286,21.379,22.0516,-3.01595,3.62953,-0.446776,-1.62159,FGM,0.601887,0.250342,0
18.1321,21.379,22.0516,-3.01595,3.62953,-0.446776,-1.62159,FGM,0.601887,0.250342,0
18.1362,21.379,22.0516,-3.01595,3.62953,-0.446776,-1.62159,FGM,0.662689,0.230739,0
18.1402,21.3429,22.0469,-3.02033,3.64332,-0.446236,-1.62578,FGM,0.662689,0.230739,0
18.1442,21.3429,22.0469,-3.02033,3.64332,-0.446236,-1.62578,FGM,0.662689,0.230739,0
18.1488,21.3067,22.0424,-3.02486,3.65646,-0.442704,-1.61873,FGM,0.662689,0.230739,0
18.1521,21.3067,22.0424,-3.02486,3.65646,-0.442704,-1.61873,FGM,0.662689,0.230739,0
18.1562,21.3067,22.0424,-3.02486,3.65646,-0.442704,-1.61873,FGM,0.662689,0.230739,0
18.1601,21.2703,22.038,-3.02922,3.66897,-0.445066,-1.63293,FGM,0.662689,0.230739,0
18.1641,21.2703,22.038,-3.02922,3.66897,-0.445066,-1.63293,FGM,0.662689,0.230739,0
18.1691,21.2338,22.0337,-3.03374,3.68089,-0.443557,-1.63268,FGM,0.662689,0.230739,0
18.1723,21.2338,22.0337,-3.03374,3.68089,-0.443557,-1.63268,FGM,0.662689,0.230739,0
18.1762,21.2338,22.0337,-3.03374,3.68089,-0.443557,-1.63268,FGM,0.662689,0.230739,0
18.1803,21.1972,22.0296,-3.03811,3.69224,-0.447304,-1.65155,FGM,0.662689,0.230739,0
18.184,21.1972,22.0296,-3.03811,3.69224,-0.447304,-1.65155,FGM,0.674012,0.224021,0
18.1888,21.1604,22.0256,-3.04265,3.70566,-0.444626,-1.64764,FGM,0.674012,0.224021,0
18.1921,21.1604,22.0256,-3.04265,3.70566,-0.444626,-1.64764,FGM,0.674012,0.224021,0
18.1961,21.1604,22.0256,-3.04265,3.70566,-0.444626,-1.64764,FGM,0.674012,0.224021,0
18.2002,21.1235,22.0218,-3.04703,3.71844,-0.447541,-1.66416,FGM,0.674012,0.224021,0
18.2041,21.1235,22.0218,-3.04703,3.71844,-0.447541,-1.66416,FGM,0.674012,0.224021,0
18.2088,21.0865,22.0181,-3.05158,3.73062,-0.446492,-1.66569,FGM,0.674012,0.224021,0
18.2122,21.0865,22.0181,-3.05158,3.73062,-0.446492,-1.66569,FGM,0.674012,0.224021,0
18.2163,21.0865,22.0181,-3.05158,3.73062,-0.446492,-1.66569,FGM,0.674012,0.224021,0
18.2201,21.0493,22.0146,-3.05599,3.74221,-0.45051,-1.6859,FGM,0.674012,0.224021,0
18.2241,21.0493,22.0146,-3.05599,3.74221,-0.45051,-1.6859,FGM,0.674012,0.224021,0
18.2286,21.0119,22.0112,-3.06057,3.75325,-0.450175,-1.68962,FGM,0.674012,0.224021,0
18.2321,21.0119,22.0112,-3.06057,3.75325,-0.450175,-1.68962,FGM,0.674012,0.224021,0
18.236,21.0119,22.0112,-3.06057,3.75325,-0.450175,-1.68962,FGM,0.566974,0.240576,0
18.2402,20.9744,22.008,-3.06498,3.77225,-0.447486,-1.68803,FGM,0.566974,0.240576,0
18.2442,20.9744,22.008,-3.06498,3.77225,-0.447486,-1.68803,FGM,0.566974,0.240576,0
18.2486,20.9368,22.0049,-3.06951,3.79034,-0.442926,-1.67884,FGM,0.566974,0.240576,0
18.2521,20.9368,22.0049,-3.06951,3.79034,-0.442926,-1.67884,FGM,0.566974,0.240576,0
18.256,20.9368,22.0049,-3.06951,3.79034,-0.442926,-1.67884,FGM,0.566974,0.240576,0
18.2603,20.8989,22.002,-3.07387,3.80757,-0.444558,-1.69269,FGM,0.566974,0.240576,0
18.2641,20.8989,22.002,-3.07387,3.80757,-0.444558,-1.69269,FGM,0.566974,0.240576,0
18.2686,20.8608,21.9992,-3.07839,3.82399,-0.443061,-1.69426,FGM,0.566974,0.240576,0
18.272,20.8608,21.9992,-3.07839,3.82399,-0.443061,-1.69426,FGM,0.566974,0.240576,0
18.2761,20.8608,21.9992,-3.07839,3.82399,-0.443061,-1.69426,FGM,0.566974,0.240576,0
18.2801,20.8226,21.9966,-3.08276,3.83962,-0.446836,-1.71568,FGM,0.566974,0.240576,0
18.284,20.8226,21.9966,-3.08276,3.83962,-0.446836,-1.71568,FGM,0.488219,0.260617,0
18.2886,20.7842,21.9941,-3.08727,3.86277,-0.439909,-1.69927,FGM,0.488219,0.260617,0
18.2921,20.7842,21.9941,-3.08727,3.86277,-0.439909,-1.69927,FGM,0.488219,0.260617,0
18.296,20.7842,21.9941,-3.08727,3.86277,-0.439909,-1.69927,FGM,0.488219,0.260617,0
18.3003,20.7455,21.9918,-3.09159,3.88481,-0.439904,-1.70894,FGM,0.488219,0.260617,0
18.3041,20.7455,21.9918,-3.09159,3.88481,-0.439904,-1.70894,FGM,0.488219,0.260617,0
18.3087,20.7066,21.9897,-3.09605,3.90581,-0.437683,-1.70951,FGM,0.488219,0.260617,0
18.312,20.7066,21.9897,-3.09605,3.90581,-0.437683,-1.70951,FGM,0.488219,0.260617,0
18.3161,20.7066,21.9897,-3.09605,3.90581,-0.437683,-1.70951,FGM,0.488219,0.260617,0
18.3202,20.6675,21.9877,-3.10037,3.92581,-0.441026,-1.73138,FGM,0.488219,0.260617,0
18.3241,20.6675,21.9877,-3.10037,3.92581,-0.441026,-1.73138,FGM,0.488219,0.260617,0
18.3286,20.6282,21.9858,-3.10486,3.94486,-0.441125,-1.74018,FGM,0.488219,0.260617,0
18.332,20.6282,21.9858,-3.10486,3.94486,-0.441125,-1.74018,FGM,0.488219,0.260617,0
18.336,20.6282,21.9858,-3.10486,3.94486,-0.441125,-1.74018,FGM,0.46692,0.260254,0
18.34,20.5887,21.9841,-3.1092,3.9665,-0.442978,-1.75707,FGM,0.46692,0.260254,0
18.3441,20.5887,21.9841,-3.1092,3.9665,-0.442978,-1.75707,FGM,0.46692,0.260254,0
18.3486,20.5489,21.9826,-3.1137,3.98711,-0.442118,-1.76278,FGM,0.46692,0.260254,0
18.3521,20.5489,21.9826,-3.1137,3.98711,-0.442118,-1.76278,FGM,0.46692,0.260254,0
18.3561,20.5489,21.9826,-3.1137,3.98711,-0.442118,-1.76278,FGM,0.46692,0.260254,0
18.36,20.509,21.9812,-3.11807,4.00675,-0.44633,-1.78833,FGM,0.46692,0.260254,0
18.364,20.509,21.9812,-3.11807,4.00675,-0.44633,-1.78833,FGM,0.46692,0.260254,0
18.3685,20.4688,21.98,-3.12261,4.02545,-0.447076,-1.79968,FGM,0.46692,0.260254,0
18.3721,20.4688,21.98,-3.12261,4.02545,-0.447076,-1.79968,FGM,0.46692,0.260254,0
18.3762,20.4688,21.98,-3.12261,4.02545,-0.447076,-1.79968,FGM,0.46692,0.260254,0
18.38,20.4285,21.979,-3.12703,4.04326,-0.452354,-1.82898,FGM,0.46692,0.260254,0
18.3839,20.4285,21.979,-3.12703,4.04326,-0.452354,-1.82898,FRENET,0.791856,0.346725,0
18.3887,20.3881,21.9781,-3.13175,4.03905,-0.472437,-1.90819,FRENET,0.791856,0.346725,0
18.3922,20.3881,21.9781,-3.13175,4.03905,-0.472437,-1.90819,FRENET,0.791856,0.346725,0
18.3962,20.3881,21.9781,-3.13175,4.03905,-0.472437,-1.90819,FRENET,0.791856,0.346725,0
18.4002,20.3477,21.9775,-3.13648,4.03564,-0.490782,-1.98062,FRENET,0.791856,0.346725,0
18.4041,20.3477,21.9775,-3.13648,4.03564,-0.490782,-1.98062,FRENET,0.791856,0.346725,0
18.4085,20.3074,21.977,-3.14152,4.03288,-0.499675,-2.01513,FRENET,0.791856,0.346725,0
18.412,20.3074,21.977,-3.14152,4.03288,-0.499675,-2.01513,FRENET,0.791856,0.346725,0
18.4161,20.3074,21.977,-3.14152,4.03288,-0.499675,-2.01513,FRENET,0.791856,0.346725,0
18.4202,20.2671,21.9766,3.13702,4.03064,-0.415813,-1.67599,FRENET,0.791856,0.346725,0
18.4241,20.2671,21.9766,3.13702,4.03064,-0.415813,-1.67599,FRENET,0.791856,0.346725,0
18.4287,20.2268,21.9763,3.13358,4.02883,-0.261978,-1.05547,FRENET,0.791856,0.346725,0
18.4321,20.2268,21.9763,3.13358,4.02883,-0.261978,-1.05547,FRENET,0.791856,0.346725,0
18.4359,20.2268,21.9763,3.13358,4.02883,-0.261978,-1.05547,FRENET,0.797003,0.346725,0
18.4402,20.1865,21.9761,3.13164,4.02736,-0.149175,-0.600783,FRENET,0.797003,0.346725,0
18.4442,20.1865,21.9761,3.13164,4.02736,-0.149175,-0.600783,FRENET,0.797003,0.346725,0
18.4488,20.1462,21.9759,3.13053,4.02618,-0.0597088,-0.240398,FRENET,0.797003,0.346725,0
18.4522,20.1462,21.9759,3.13053,4.02618,-0.0597088,-0.240398,FRENET,0.797003,0.346725,0
18.456,20.1462,21.9759,3.13053,4.02618,-0.0597088,-0.240398,FRENET,0.797003,0.346725,0
18.4603,20.106,21.9757,3.13035,4.02522,0.00362484,0.0145908,FRENET,0.797003,0.346725,0
18.4643,20.106,21.9757,3.13035,4.02522,0.00362484,0.0145908,FRENET,0.797003,0.346725,0
18.4687,20.0657,21.9756,3.13057,4.02444,0.055127,0.221855,FRENET,0.797003,0.346725,0
18.4721,20.0657,21.9756,3.13057,4.02444,0.055127,0.221855,FRENET,0.797003,0.346725,0
18.476,20.0657,21.9756,3.13057,4.02444,0.055127,0.221855,FRENET,0.797003,0.346725,0
18.4802,20.0255,21.9755,3.13138,4.02381,0.0894107,0.359771,FRENET,0.797003,0.346725,0
18.484,20.0255,21.9755,3.13138,4.02381,0.0894107,0.359771,FRENET,0.795158,0.346725,0
18.4887,19.9853,21.9754,3.13235,4.0233,0.118739,0.477722,FRENET,0.795158,0.346725,0
18.4921,19.9853,21.9754,3.13235,4.0233,0.118739,0.477722,FRENET,0.795158,0.346725,0
18.4961,19.9853,21.9754,3.13235,4.0233,0.118739,0.477722,FRENET,0.795158,0.346725,0
18.5002,19.945,21.9753,3.13403,4.02288,0.229349,0.922645,FRENET,0.795158,0.346725,0
18.5041,19.945,21.9753,3.13403,4.02288,0.229349,0.922645,FRENET,0.795158,0.346725,0
18.5086,19.9048,21.9751,3.13682,4.02255,0.308462,1.2408,FRENET,0.795158,0.346725,0
