t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.1476,20.5314,27.0557,-0.115584,4.67387,-0.73533,-3.43683,FRENET,0.865434,0.253681,0
16.1515,20.5779,27.0509,-0.123173,4.67417,-0.797007,-3.72534,FRENET,0.865434,0.253681,0
16.1554,20.5779,27.0509,-0.123173,4.67417,-0.797007,-3.72534,FRENET,0.865434,0.253681,0
16.16,20.6244,27.0457,-0.131459,4.67445,-0.841174,-3.93203,FRENET,0.865434,0.253681,0
16.1634,20.6244,27.0457,-0.131459,4.67445,-0.841174,-3.93203,FRENET,0.865434,0.253681,0
16.1674,20.6244,27.0457,-0.131459,4.67445,-0.841174,-3.93203,FRENET,0.865434,0.253681,0
16.1714,20.6708,27.0403,-0.139981,4.67472,-0.878561,-4.10703,FRENET,0.865434,0.253681,0
16.1755,20.6708,27.0403,-0.139981,4.67472,-0.878561,-4.10703,FRENET,0.865434,0.253681,0
16.1799,20.7172,27.0345,-0.148982,4.67498,-0.9035,-4.22385,FRENET,0.858012,0.253681,0
16.1835,20.7172,27.0345,-0.148982,4.67498,-0.9035,-4.22385,FRENET,0.858012,0.253681,0
16.1875,20.7172,27.0345,-0.148982,4.67498,-0.9035,-4.22385,FRENET,0.858012,0.253681,0
16.1915,20.7635,27.0284,-0.158049,4.67523,-0.925729,-4.328,FRENET,0.858012,0.253681,0
16.1955,20.7635,27.0284,-0.158049,4.67523,-0.925729,-4.328,FRENET,0.858012,0.253681,0
16.1999,20.8098,27.022,-0.16746,4.67547,-0.938772,-4.38919,FRENET,0.858012,0.253681,0
16.2035,20.8098,27.022,-0.16746,4.67547,-0.938772,-4.38919,FRENET,0.858012,0.253681,0
16.2075,20.8098,27.022,-0.16746,4.67547,-0.938772,-4.38919,FRENET,0.858012,0.253681,0
16.2115,20.8561,27.0153,-0.176831,4.67569,-0.951712,-4.44991,FRENET,0.858012,0.253681,0
16.2154,20.8561,27.0153,-0.176831,4.67569,-0.951712,-4.44991,FRENET,0.858012,0.253681,0
16.2199,20.9023,27.0081,-0.186464,4.6759,-0.957545,-4.47739,FRENET,0.858012,0.253681,0
16.2234,20.9023,27.0081,-0.186464,4.6759,-0.957545,-4.47739,FRENET,0.858012,0.253681,0
16.2274,20.9023,27.0081,-0.186464,4.6759,-0.957545,-4.47739,FRENET,0.812383,0.253681,0
16.2315,20.9485,27.0006,-0.195993,4.67611,-0.964928,-4.51211,FRENET,0.812383,0.253681,0
16.2355,20.9485,27.0006,-0.195993,4.67611,-0.964928,-4.51211,FRENET,0.812383,0.253681,0
16.2401,20.9946,26.9928,-0.205737,4.6763,-0.966512,-4.5197,FRENET,0.812383,0.253681,0
16.2435,20.9946,26.9928,-0.205737,4.6763,-0.966512,-4.5197,FRENET,0.812383,0.253681,0
16.2475,20.9946,26.9928,-0.205737,4.6763,-0.966512,-4.5197,FRENET,0.812383,0.253681,0
16.2514,21.0406,26.9845,-0.215339,4.67648,-0.970677,-4.53935,FRENET,0.812383,0.253681,0
16.2556,21.0406,26.9845,-0.215339,4.67648,-0.970677,-4.53935,FRENET,0.812383,0.253681,0
16.2607,21.0866,26.9759,-0.225127,4.67666,-0.969852,-4.53567,FRENET,0.812383,0.253681,0
16.2635,21.0866,26.9759,-0.225127,4.67666,-0.969852,-4.53567,FRENET,0.812383,0.253681,0
16.2674,21.0866,26.9759,-0.225127,4.67666,-0.969852,-4.53567,FRENET,0.812383,0.253681,0
16.2714,21.1325,26.9669,-0.234753,4.67683,-0.972242,-4.54701,FRENET,0.812383,0.253681,0
16.2756,21.1325,26.9669,-0.234753,4.67683,-0.972242,-4.54701,FRENET,0.812383,0.253681,0
16.2803,21.1783,26.9575,-0.24455,4.67699,-0.970133,-4.5373,FRENET,0.826884,0.147861,0
16.2835,21.1783,26.9575,-0.24455,4.67699,-0.970133,-4.5373,FRENET,0.826884,0.147861,0
16.2876,21.1783,26.9575,-0.24455,4.67699,-0.970133,-4.5373,FRENET,0.826884,0.147861,0
16.2916,21.224,26.9476,-0.254169,4.67761,-0.970585,-4.54002,FRENET,0.826884,0.147861,0
16.2955,21.224,26.9476,-0.254169,4.67761,-0.970585,-4.54002,FRENET,0.826884,0.147861,0
16.3001,21.2696,26.9374,-0.263942,4.67821,-0.967124,-4.52441,FRENET,0.826884,0.147861,0
16.3036,21.2696,26.9374,-0.263942,4.67821,-0.967124,-4.52441,FRENET,0.826884,0.147861,0
16.3075,21.2696,26.9374,-0.263942,4.67821,-0.967124,-4.52441,FRENET,0.826884,0.147861,0
16.3115,21.3152,26.9268,-0.273532,4.67877,-0.967689,-4.5276,FRENET,0.826884,0.147861,0
16.3156,21.3152,26.9268,-0.273532,4.67877,-0.967689,-4.5276,FRENET,0.826884,0.147861,0
16.3199,21.3607,26.9157,-0.283277,4.67932,-0.964397,-4.51272,FRENET,0.826884,0.147861,0
16.3234,21.3607,26.9157,-0.283277,4.67932,-0.964397,-4.51272,FRENET,0.826884,0.147861,0
16.3274,21.3607,26.9157,-0.283277,4.67932,-0.964397,-4.51272,FRENET,0.762063,0.147861,0
16.3314,21.406,26.9043,-0.29284,4.67983,-0.965166,-4.51681,FRENET,0.762063,0.147861,0
16.3356,21.406,26.9043,-0.29284,4.67983,-0.965166,-4.51681,FRENET,0.762063,0.147861,0
16.3401,21.4513,26.8924,-0.302561,4.68032,-0.962094,-4.50291,FRENET,0.762063,0.147861,0
16.3436,21.4513,26.8924,-0.302561,4.68032,-0.962094,-4.50291,FRENET,0.762063,0.147861,0
16.3475,21.4513,26.8924,-0.302561,4.68032,-0.962094,-4.50291,FRENET,0.762063,0.147861,0
16.3515,21.4965,26.8801,-0.312102,4.68079,-0.963088,-4.50801,FRENET,0.762063,0.147861,0
16.3557,21.4965,26.8801,-0.312102,4.68079,-0.963088,-4.50801,FRENET,0.762063,0.147861,0
16.3602,21.5415,26.8674,-0.321803,4.68123,-0.96024,-4.49511,FRENET,0.762063,0.147861,0
16.3634,21.5415,26.8674,-0.321803,4.68123,-0.96024,-4.49511,FRENET,0.762063,0.147861,0
16.3676,21.5415,26.8674,-0.321803,4.68123,-0.96024,-4.49511,FRENET,0.762063,0.147861,0
16.3716,21.5865,26.8543,-0.331327,4.68166,-0.96145,-4.50118,FRENET,0.762063,0.147861,0
16.3755,21.5865,26.8543,-0.331327,4.68166,-0.96145,-4.50118,FRENET,0.762063,0.147861,0
16.3801,21.6313,26.8407,-0.341013,4.68206,-0.958805,-4.48918,FRENET,0.77101,0.147861,0
16.3835,21.6313,26.8407,-0.341013,4.68206,-0.958805,-4.48918,FRENET,0.77101,0.147861,0
16.3875,21.6313,26.8407,-0.341013,4.68206,-0.958805,-4.48918,FRENET,0.77101,0.147861,0
16.3916,21.676,26.8268,-0.350523,4.68244,-0.960204,-4.4961,FRENET,0.77101,0.147861,0
16.396,21.676,26.8268,-0.350523,4.68244,-0.960204,-4.4961,FRENET,0.77101,0.147861,0
16.4,21.7205,26.8123,-0.360516,4.68281,-1.05173,-4.92506,FRENET,0.77101,0.147861,0
16.4034,21.7205,26.8123,-0.360516,4.68281,-1.05173,-4.92506,FRENET,0.77101,0.147861,0
16.4075,21.7205,26.8123,-0.360516,4.68281,-1.05173,-4.92506,FRENET,0.77101,0.147861,0
16.4116,21.7649,26.7974,-0.371473,4.68336,-1.1198,-5.2444,FRENET,0.77101,0.147861,0
16.4154,21.7649,26.7974,-0.371473,4.68336,-1.1198,-5.2444,FRENET,0.77101,0.147861,0
16.4199,21.8091,26.782,-0.382882,4.68388,-1.17675,-5.51175,FRENET,0.77101,0.147861,0
16.4235,21.8091,26.782,-0.382882,4.68388,-1.17675,-5.51175,FRENET,0.77101,0.147861,0
16.4274,21.8091,26.782,-0.382882,4.68388,-1.17675,-5.51175,FRENET,0.737974,0.147861,0
16.4315,21.8532,26.7661,-0.394948,4.68438,-1.21771,-5.70423,FRENET,0.737974,0.147861,0
16.4356,21.8532,26.7661,-0.394948,4.68438,-1.21771,-5.70423,FRENET,0.737974,0.147861,0
16.4401,21.8971,26.7497,-0.407224,4.68485,-1.25303,-5.87025,FRENET,0.737974,0.147861,0
16.4438,21.8971,26.7497,-0.407224,4.68485,-1.25303,-5.87025,FRENET,0.737974,0.147861,0
16.4475,21.8971,26.7497,-0.407224,4.68485,-1.25303,-5.87025,FRENET,0.737974,0.147861,0
16.4516,21.9408,26.7328,-0.419964,4.6853,-1.27676,-5.98203,FRENET,0.737974,0.147861,0
16.4554,21.9408,26.7328,-0.419964,4.6853,-1.27676,-5.98203,FRENET,0.737974,0.147861,0
16.46,21.9843,26.7155,-0.432759,4.68573,-1.29841,-6.08401,FRENET,0.737974,0.147861,0
16.4635,21.9843,26.7155,-0.432759,4.68573,-1.29841,-6.08401,FRENET,0.737974,0.147861,0
16.4675,21.9843,26.7155,-0.432759,4.68573,-1.29841,-6.08401,FRENET,0.737974,0.147861,0
16.4714,22.0276,26.6975,-0.446215,4.68614,-1.40534,-6.58561,FRENET,0.737974,0.147861,0
16.4757,22.0276,26.6975,-0.446215,4.68614,-1.40534,-6.58561,FRENET,0.737974,0.147861,0
16.48,22.0706,26.679,-0.460771,4.68653,-1.48554,-6.96203,FRENET,0.735932,0.147861,0
16.4834,22.0706,26.679,-0.460771,4.68653,-1.48554,-6.96203,FRENET,0.735932,0.147861,0
16.4875,22.0706,26.679,-0.460771,4.68653,-1.48554,-6.96203,FRENET,0.735932,0.147861,0
16.4915,22.1134,26.6599,-0.475885,4.68691,-1.55151,-7.27177,FRENET,0.735932,0.147861,0
16.4954,22.1134,26.6599,-0.475885,4.68691,-1.55151,-7.27177,FRENET,0.735932,0.147861,0
16.5,22.156,26.6403,-0.491733,4.68726,-1.59905,-7.49515,FRENET,0.735932,0.147861,0
16.5034,22.156,26.6403,-0.491733,4.68726,-1.59905,-7.49515,FRENET,0.735932,0.147861,0
16.5075,22.156,26.6403,-0.491733,4.68726,-1.59905,-7.49515,FRENET,0.735932,0.147861,0
16.5114,22.1983,26.62,-0.507848,4.6876,-1.63905,-7.68321,FRENET,0.735932,0.147861,0
16.5154,22.1983,26.62,-0.507848,4.6876,-1.63905,-7.68321,FRENET,0.735932,0.147861,0
16.5201,22.2402,26.5991,-0.524465,4.68792,-1.66603,-7.81019,FRENET,0.735932,0.147861,0
16.5234,22.2402,26.5991,-0.524465,4.68792,-1.66603,-7.81019,FRENET,0.735932,0.147861,0
16.5275,22.2402,26.5991,-0.524465,4.68792,-1.66603,-7.81019,FRENET,0.735932,0.147861,0
16.5314,22.2819,26.5776,-0.541165,4.68822,-1.68981,-7.92219,FRENET,0.71165,0.147861,0
16.5355,22.2819,26.5776,-0.541165,4.68822,-1.68981,-7.92219,FRENET,0.71165,0.147861,0
16.5403,22.3233,26.5556,-0.558223,4.68851,-1.70404,-7.98943,FRENET,0.71165,0.147861,0
16.5435,22.3233,26.5556,-0.558223,4.68851,-1.70404,-7.98943,FRENET,0.71165,0.147861,0
16.5474,22.3233,26.5556,-0.558223,4.68851,-1.70404,-7.98943,FRENET,0.71165,0.147861,0
16.5516,22.3643,26.5329,-0.575251,4.68879,-1.71787,-8.05474,FRENET,0.71165,0.147861,0
16.5559,22.3643,26.5329,-0.575251,4.68879,-1.71787,-8.05474,FRENET,0.71165,0.147861,0
16.56,22.405,26.5095,-0.592549,4.68906,-1.72438,-8.0857,FRENET,0.71165,0.147861,0
16.5635,22.405,26.5095,-0.592549,4.68906,-1.72438,-8.0857,FRENET,0.71165,0.147861,0
16.5674,22.405,26.5095,-0.592549,4.68906,-1.72438,-8.0857,FRENET,0.71165,0.147861,0
16.5717,22.4453,26.4856,-0.60975,4.68931,-1.73224,-8.12302,FRENET,0.71165,0.147861,0
16.5754,22.4453,26.4856,-0.60975,4.68931,-1.73224,-8.12302,FRENET,0.71165,0.147861,0
16.58,22.4852,26.461,-0.627165,4.68969,-1.73363,-8.13021,FRENET,0.690575,0.147861,0
16.5833,22.4852,26.461,-0.627165,4.68969,-1.73363,-8.13021,FRENET,0.690575,0.147861,0
16.5876,22.4852,26.461,-0.627165,4.68969,-1.73363,-8.13021,FRENET,0.690575,0.147861,0
16.5915,22.5248,26.4358,-0.644438,4.69005,-1.73764,-8.14963,FRENET,0.690575,0.147861,0
16.5955,22.5248,26.4358,-0.644438,4.69005,-1.73764,-8.14963,FRENET,0.690575,0.147861,0
16.6001,22.5639,26.41,-0.661895,4.6904,-1.73671,-8.14589,FRENET,0.690575,0.147861,0
16.6034,22.5639,26.41,-0.661895,4.6904,-1.73671,-8.14589,FRENET,0.690575,0.147861,0
16.6075,22.5639,26.41,-0.661895,4.6904,-1.73671,-8.14589,FRENET,0.690575,0.147861,0
16.6115,22.6026,26.3835,-0.67919,4.69073,-1.73902,-8.15729,FRENET,0.690575,0.147861,0
16.6155,22.6026,26.3835,-0.67919,4.69073,-1.73902,-8.15729,FRENET,0.690575,0.147861,0
16.6199,22.6409,26.3564,-0.696654,4.69105,-1.73688,-8.14779,FRENET,0.690575,0.147861,0
16.6234,22.6409,26.3564,-0.696654,4.69105,-1.73688,-8.14779,FRENET,0.690575,0.147861,0
16.6275,22.6409,26.3564,-0.696654,4.69105,-1.73688,-8.14779,FRENET,0.638152,0.297449,0
16.6316,22.6788,26.3287,-0.713962,4.69057,-1.74149,-8.16858,FRENET,0.638152,0.297449,0
16.6356,22.6788,26.3287,-0.713962,4.69057,-1.74149,-8.16858,FRENET,0.638152,0.297449,0
16.6404,22.7162,26.3004,-0.731459,4.69019,-1.74076,-8.16447,FRENET,0.638152,0.297449,0
16.6437,22.7162,26.3004,-0.731459,4.69019,-1.74076,-8.16447,FRENET,0.638152,0.297449,0
16.6476,22.7162,26.3004,-0.731459,4.69019,-1.74076,-8.16447,FRENET,0.638152,0.297449,0
16.6515,22.7531,26.2715,-0.748793,4.68988,-1.74302,-8.17454,FRENET,0.638152,0.297449,0
16.6556,22.7531,26.2715,-0.748793,4.68988,-1.74302,-8.17454,FRENET,0.638152,0.297449,0
16.66,22.7895,26.2419,-0.766616,4.68962,-1.83492,-8.60507,FRENET,0.638152,0.297449,0
16.6636,22.7895,26.2419,-0.766616,4.68962,-1.83492,-8.60507,FRENET,0.638152,0.297449,0
16.6673,22.7895,26.2419,-0.766616,4.68962,-1.83492,-8.60507,FRENET,0.638152,0.297449,0
16.6715,22.8253,26.2117,-0.785406,4.68942,-1.90331,-8.92541,FRENET,0.638152,0.297449,0
16.6755,22.8253,26.2117,-0.785406,4.68942,-1.90331,-8.92541,FRENET,0.638152,0.297449,0
16.68,22.8606,26.1808,-0.80465,4.68925,-1.96007,-9.19129,FRENET,0.608311,0.297449,0
16.6835,22.8606,26.1808,-0.80465,4.68925,-1.96007,-9.19129,FRENET,0.608311,0.297449,0
16.6874,22.8606,26.1808,-0.80465,4.68925,-1.96007,-9.19129,FRENET,0.608311,0.297449,0
16.6916,22.8953,26.1492,-0.824547,4.68912,-2.00049,-9.38052,FRENET,0.608311,0.297449,0
16.6955,22.8953,26.1492,-0.824547,4.68912,-2.00049,-9.38052,FRENET,0.608311,0.297449,0
16.7,22.9294,26.117,-0.844647,4.68901,-2.03503,-9.54229,FRENET,0.608311,0.297449,0
16.7034,22.9294,26.117,-0.844647,4.68901,-2.03503,-9.54229,FRENET,0.608311,0.297449,0
16.7074,22.9294,26.117,-0.844647,4.68901,-2.03503,-9.54229,FRENET,0.608311,0.297449,0
16.7114,22.9629,26.0842,-0.865202,4.68892,-2.05786,-9.64913,FRENET,0.608311,0.297449,0
16.7155,22.9629,26.0842,-0.865202,4.68892,-2.05786,-9.64913,FRENET,0.608311,0.297449,0
16.7199,22.9958,26.0508,-0.885803,4.68885,-2.07853,-9.74594,FRENET,0.608311,0.297449,0
16.7234,22.9958,26.0508,-0.885803,4.68885,-2.07853,-9.74594,FRENET,0.608311,0.297449,0
16.7275,22.9958,26.0508,-0.885803,4.68885,-2.07853,-9.74594,FRENET,0.594423,0.297449,0
16.7314,23.028,26.0167,-0.906737,4.68879,-2.09047,-9.8018,FRENET,0.594423,0.297449,0
16.7355,23.028,26.0167,-0.906737,4.68879,-2.09047,-9.8018,FRENET,0.594423,0.297449,0
16.74,23.0595,25.982,-0.92762,4.68875,-2.10264,-9.85877,FRENET,0.594423,0.297449,0
16.7436,23.0595,25.982,-0.92762,4.68875,-2.10264,-9.85877,FRENET,0.594423,0.297449,0
16.7475,23.0595,25.982,-0.92762,4.68875,-2.10264,-9.85877,FRENET,0.594423,0.297449,0
16.7516,23.0904,25.9467,-0.94876,4.68871,-2.10797,-9.88367,FRENET,0.594423,0.297449,0
16.7554,23.0904,25.9467,-0.94876,4.68871,-2.10797,-9.88367,FRENET,0.594423,0.297449,0
16.76,23.1206,25.9108,-0.969792,4.68868,-2.11504,-9.91675,FRENET,0.594423,0.297449,0
16.7635,23.1206,25.9108,-0.969792,4.68868,-2.11504,-9.91675,FRENET,0.594423,0.297449,0
16.7676,23.1206,25.9108,-0.969792,4.68868,-2.11504,-9.91675,FRENET,0.594423,0.297449,0
16.7715,23.15,25.8743,-0.991035,4.68865,-2.11646,-9.92336,FRENET,0.594423,0.297449,0
16.7754,23.15,25.8743,-0.991035,4.68865,-2.11646,-9.92336,FRENET,0.594423,0.297449,0
16.7799,23.1787,25.8373,-1.01214,4.68863,-2.12056,-9.94255,FRENET,0.560746,0.297449,0
16.7835,23.1787,25.8373,-1.01214,4.68863,-2.12056,-9.94255,FRENET,0.560746,0.297449,0
16.7875,23.1787,25.8373,-1.01214,4.68863,-2.12056,-9.94255,FRENET,0.560746,0.297449,0
16.7918,23.2067,25.7996,-1.03342,4.68862,-2.11976,-9.93873,FRENET,0.560746,0.297449,0
16.7957,23.2067,25.7996,-1.03342,4.68862,-2.11976,-9.93873,FRENET,0.560746,0.297449,0
16.8002,23.2339,25.7614,-1.05455,4.68861,-2.12221,-9.95021,FRENET,0.560746,0.297449,0
16.8038,23.2339,25.7614,-1.05455,4.68861,-2.12221,-9.95021,FRENET,0.560746,0.297449,0
16.8075,23.2339,25.7614,-1.05455,4.68861,-2.12221,-9.95021,FRENET,0.560746,0.297449,0
16.8118,23.2602,25.7227,-1.07617,4.68859,-2.21437,-10.3823,FRENET,0.560746,0.297449,0
16.8155,23.2602,25.7227,-1.07617,4.68859,-2.21437,-10.3823,FRENET,0.560746,0.297449,0
16.8201,23.2857,25.6833,-1.09875,4.68859,-2.28314,-10.7047,FRENET,0.560746,0.297449,0
16.8235,23.2857,25.6833,-1.09875,4.68859,-2.28314,-10.7047,FRENET,0.560746,0.297449,0
16.8276,23.2857,25.6833,-1.09875,4.68859,-2.28314,-10.7047,FRENET,0.526618,0.297449,0
16.8316,23.3104,25.6435,-1.1218,4.68858,-2.34034,-10.9729,FRENET,0.526618,0.297449,0
16.8357,23.3104,25.6435,-1.1218,4.68858,-2.34034,-10.9729,FRENET,0.526618,0.297449,0
16.8402,23.3341,25.603,-1.1455,4.68857,-2.3812,-11.1644,FRENET,0.526618,0.297449,0
16.8439,23.3341,25.603,-1.1455,4.68857,-2.3812,-11.1644,FRENET,0.526618,0.297449,0
16.8475,23.3341,25.603,-1.1455,4.68857,-2.3812,-11.1644,FRENET,0.526618,0.297449,0
16.8515,23.357,25.5621,-1.16941,4.68857,-2.41618,-11.3284,FRENET,0.526618,0.297449,0
16.8555,23.357,25.5621,-1.16941,4.68857,-2.41618,-11.3284,FRENET,0.526618,0.297449,0
16.86,23.3789,25.5206,-1.19378,4.68856,-2.4394,-11.4373,FRENET,0.526618,0.297449,0
16.8635,23.3789,25.5206,-1.19378,4.68856,-2.4394,-11.4373,FRENET,0.526618,0.297449,0
16.8675,23.3789,25.5206,-1.19378,4.68856,-2.4394,-11.4373,FRENET,0.526618,0.297449,0
16.8716,23.3998,25.4787,-1.21819,4.68869,-2.45971,-11.5328,FRENET,0.526618,0.297449,0
16.8755,23.3998,25.4787,-1.21819,4.68869,-2.45971,-11.5328,FRENET,0.526618,0.297449,0
16.8799,23.4198,25.4363,-1.24294,4.68881,-2.47144,-11.5881,FRENET,0.511631,0.297449,0
16.8836,23.4198,25.4363,-1.24294,4.68881,-2.47144,-11.5881,FRENET,0.511631,0.297449,0
16.8873,23.4198,25.4363,-1.24294,4.68881,-2.47144,-11.5881,FRENET,0.511631,0.297449,0
16.8915,23.4388,25.3934,-1.26731,4.68893,-2.38941,-11.2038,FRENET,0.511631,0.297449,0
16.8955,23.4388,25.3934,-1.26731,4.68893,-2.38941,-11.2038,FRENET,0.511631,0.297449,0
16.9,23.4569,25.3502,-1.2908,4.68904,-2.32759,-10.9142,FRENET,0.511631,0.297449,0
16.9035,23.4569,25.3502,-1.2908,4.68904,-2.32759,-10.9142,FRENET,0.511631,0.297449,0
16.9074,23.4569,25.3502,-1.2908,4.68904,-2.32759,-10.9142,FRENET,0.511631,0.297449,0
16.9113,23.4741,25.3065,-1.31388,4.68914,-2.27494,-10.6675,FRENET,0.511631,0.297449,0
16.9154,23.4741,25.3065,-1.31388,4.68914,-2.27494,-10.6675,FRENET,0.511631,0.297449,0
16.92,23.4903,25.2625,-1.33635,4.68924,-2.23682,-10.489,FRENET,0.511631,0.297449,0
16.9235,23.4903,25.2625,-1.33635,4.68924,-2.23682,-10.489,FRENET,0.511631,0.297449,0
16.9274,23.4903,25.2625,-1.33635,4.68924,-2.23682,-10.489,FRENET,0.581677,0.305388,0
16.9316,23.5055,25.2182,-1.35863,4.6895,-2.20236,-10.328,FRENET,0.581677,0.305388,0
16.9354,23.5055,25.2182,-1.35863,4.6895,-2.20236,-10.328,FRENET,0.581677,0.305388,0
16.9402,23.5197,25.1735,-1.38044,4.68974,-2.17892,-10.2186,FRENET,0.581677,0.305388,0
16.9435,23.5197,25.1735,-1.38044,4.68974,-2.17892,-10.2186,FRENET,0.581677,0.305388,0
16.9475,23.5197,25.1735,-1.38044,4.68974,-2.17892,-10.2186,FRENET,0.581677,0.305388,0
16.9516,23.533,25.1285,-1.4022,4.68998,-2.15718,-10.1171,FRENET,0.581677,0.305388,0
16.9554,23.533,25.1285,-1.4022,4.68998,-2.15718,-10.1171,FRENET,0.581677,0.305388,0
16.9599,23.5453,25.0832,-1.42362,4.6902,-2.14389,-10.0553,FRENET,0.581677,0.305388,0
16.9635,23.5453,25.0832,-1.42362,4.6902,-2.14389,-10.0553,FRENET,0.581677,0.305388,0
16.9675,23.5453,25.0832,-1.42362,4.6902,-2.14389,-10.0553,FRENET,0.581677,0.305388,0
16.9715,23.5565,25.0377,-1.44507,4.69041,-2.13023,-9.99165,FRENET,0.581677,0.305388,0
16.9755,23.5565,25.0377,-1.44507,4.69041,-2.13023,-9.99165,FRENET,0.581677,0.305388,0
16.98,23.5668,24.9919,-1.46625,4.69062,-2.12334,-9.95978,FRENET,0.55314,0.305388,0
16.9836,23.5668,24.9919,-1.46625,4.69062,-2.12334,-9.95978,FRENET,0.55314,0.305388,0
16.9877,23.5668,24.9919,-1.46625,4.69062,-2.12334,-9.95978,FRENET,0.55314,0.305388,0
16.9916,23.5761,24.946,-1.48753,4.69081,-2.11473,-9.9198,FRENET,0.55314,0.305388,0
16.9954,23.5761,24.946,-1.48753,4.69081,-2.11473,-9.9198,FRENET,0.55314,0.305388,0
17.0001,23.5844,24.8998,-1.50857,4.69099,-2.11182,-9.90652,FRENET,0.55314,0.305388,0
17.0035,23.5844,24.8998,-1.50857,4.69099,-2.11182,-9.90652,FRENET,0.55314,0.305388,0
17.0075,23.5844,24.8998,-1.50857,4.69099,-2.11182,-9.90652,FRENET,0.55314,0.305388,0
17.0115,23.5916,24.8534,-1.52975,4.69117,-2.10631,-9.88106,FRENET,0.55314,0.305388,0
17.0154,23.5916,24.8534,-1.52975,4.69117,-2.10631,-9.88106,FRENET,0.55314,0.305388,0
17.02,23.5979,24.807,-1.55072,4.69134,-2.10581,-9.87906,FRENET,0.55314,0.305388,0
17.0235,23.5979,24.807,-1.55072,4.69134,-2.10581,-9.87906,FRENET,0.55314,0.305388,0
17.0274,23.5979,24.807,-1.55072,4.69134,-2.10581,-9.87906,FRENET,0.55314,0.305388,0
17.0314,23.6031,24.7603,-1.57185,4.69149,-2.10216,-9.86229,FRENET,0.536196,0.305388,0
17.0355,23.6031,24.7603,-1.57185,4.69149,-2.10216,-9.86229,FRENET,0.536196,0.305388,0
17.0401,23.6074,24.7136,-1.59279,4.69165,-2.10309,-9.86693,FRENET,0.536196,0.305388,0
17.0434,23.6074,24.7136,-1.59279,4.69165,-2.10309,-9.86693,FRENET,0.536196,0.305388,0
17.0475,23.6074,24.7136,-1.59279,4.69165,-2.10309,-9.86693,FRENET,0.536196,0.305388,0
17.0516,23.6107,24.6668,-1.61389,4.69179,-2.10052,-9.85519,FRENET,0.536196,0.305388,0
17.0554,23.6107,24.6668,-1.61389,4.69179,-2.10052,-9.85519,FRENET,0.536196,0.305388,0
17.0599,23.6129,24.62,-1.63482,4.69193,-2.10225,-9.86359,FRENET,0.536196,0.305388,0
17.0635,23.6129,24.62,-1.63482,4.69193,-2.10225,-9.86359,FRENET,0.536196,0.305388,0
17.0676,23.6129,24.62,-1.63482,4.69193,-2.10225,-9.86359,FRENET,0.536196,0.305388,0
17.0714,23.6142,24.573,-1.65592,4.69206,-2.10028,-9.85462,FRENET,0.536196,0.305388,0
17.0755,23.6142,24.573,-1.65592,4.69206,-2.10028,-9.85462,FRENET,0.536196,0.305388,0
17.0803,23.6145,24.5261,-1.67685,4.69218,-2.10243,-9.865,FRENET,0.51478,0.305388,0
17.0835,23.6145,24.5261,-1.67685,4.69218,-2.10243,-9.865,FRENET,0.51478,0.305388,0
17.0877,23.6145,24.5261,-1.67685,4.69218,-2.10243,-9.865,FRENET,0.51478,0.305388,0
17.0914,23.6137,24.4792,-1.69795,4.6923,-2.10076,-9.85741,FRENET,0.51478,0.305388,0
17.0956,23.6137,24.4792,-1.69795,4.6923,-2.10076,-9.85741,FRENET,0.51478,0.305388,0
17.1002,23.612,24.4323,-1.71888,4.69241,-2.10312,-9.86873,FRENET,0.51478,0.305388,0
17.1036,23.612,24.4323,-1.71888,4.69241,-2.10312,-9.86873,FRENET,0.51478,0.305388,0
17.1074,23.612,24.4323,-1.71888,4.69241,-2.10312,-9.86873,FRENET,0.51478,0.305388,0
17.1115,23.6092,24.3855,-1.73999,4.69252,-2.10158,-9.86172,FRENET,0.51478,0.305388,0
17.1155,23.6092,24.3855,-1.73999,4.69252,-2.10158,-9.86172,FRENET,0.51478,0.305388,0
17.1201,23.6055,24.3387,-1.76093,4.69262,-2.10402,-9.87335,FRENET,0.51478,0.305388,0
17.1235,23.6055,24.3387,-1.76093,4.69262,-2.10402,-9.87335,FRENET,0.51478,0.305388,0
17.1278,23.6055,24.3387,-1.76093,4.69262,-2.10402,-9.87335,FRENET,0.481984,0.305388,0
17.1315,23.6008,24.292,-1.78205,4.69272,-2.1025,-9.86647,FRENET,0.481984,0.305388,0
17.1356,23.6008,24.292,-1.78205,4.69272,-2.1025,-9.86647,FRENET,0.481984,0.305388,0
17.1399,23.5951,24.2454,-1.803,4.69281,-2.10494,-9.87809,FRENET,0.481984,0.305388,0
17.1435,23.5951,24.2454,-1.803,4.69281,-2.10494,-9.87809,FRENET,0.481984,0.305388,0
17.1474,23.5951,24.2454,-1.803,4.69281,-2.10494,-9.87809,FRENET,0.481984,0.305388,0
17.1515,23.5884,24.199,-1.82413,4.6929,-2.10341,-9.87109,FRENET,0.481984,0.305388,0
17.1555,23.5884,24.199,-1.82413,4.6929,-2.10341,-9.87109,FRENET,0.481984,0.305388,0
17.1599,23.5807,24.1527,-1.84509,4.69299,-2.10581,-9.88252,FRENET,0.481984,0.305388,0
17.1634,23.5807,24.1527,-1.84509,4.69299,-2.10581,-9.88252,FRENET,0.481984,0.305388,0
