t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.1355,7.03665,18.9759,-1.29512,4.6658,2.09141,9.75809,FRENET,0.39512,0.344005,0
21.14,7.04532,18.9301,-1.27428,4.66602,2.09333,9.76752,FRENET,0.39512,0.344005,0
21.1434,7.04532,18.9301,-1.27428,4.66602,2.09333,9.76752,FRENET,0.39512,0.344005,0
21.1474,7.04532,18.9301,-1.27428,4.66602,2.09333,9.76752,FRENET,0.39512,0.344005,0
21.1516,7.05497,18.8844,-1.25328,4.66624,2.09148,9.75935,FRENET,0.39512,0.344005,0
21.1554,7.05497,18.8844,-1.25328,4.66624,2.09148,9.75935,FRENET,0.39512,0.344005,0
21.16,7.06558,18.839,-1.23243,4.66645,2.09375,9.77036,FRENET,0.39512,0.344005,0
21.1634,7.06558,18.839,-1.23243,4.66645,2.09375,9.77036,FRENET,0.39512,0.344005,0
21.1674,7.06558,18.839,-1.23243,4.66645,2.09375,9.77036,FRENET,0.39512,0.344005,0
21.1715,7.07715,18.7938,-1.21142,4.66665,2.09214,9.76326,FRENET,0.39512,0.344005,0
21.1754,7.07715,18.7938,-1.21142,4.66665,2.09214,9.76326,FRENET,0.39512,0.344005,0
21.18,7.08967,18.7488,-1.19057,4.66683,2.09456,9.77497,FRENET,0.39512,0.344005,0
21.1834,7.08967,18.7488,-1.19057,4.66683,2.09456,9.77497,FRENET,0.39512,0.344005,0
21.1874,7.08967,18.7488,-1.19057,4.66683,2.09456,9.77497,FRENET,0.633581,0.0929133,0
21.1914,7.10314,18.7042,-1.16955,4.66702,2.09299,9.76805,FRENET,0.633581,0.0929133,0
21.1956,7.10314,18.7042,-1.16955,4.66702,2.09299,9.76805,FRENET,0.633581,0.0929133,0
21.2001,7.11754,18.6598,-1.14869,4.6672,2.09543,9.7798,FRENET,0.633581,0.0929133,0
21.2034,7.11754,18.6598,-1.14869,4.6672,2.09543,9.7798,FRENET,0.633581,0.0929133,0
21.2074,7.11754,18.6598,-1.14869,4.6672,2.09543,9.7798,FRENET,0.633581,0.0929133,0
21.2116,7.13288,18.6157,-1.12766,4.66738,2.09391,9.77304,FRENET,0.633581,0.0929133,0
21.2154,7.13288,18.6157,-1.12766,4.66738,2.09391,9.77304,FRENET,0.633581,0.0929133,0
21.2201,7.14912,18.5719,-1.10695,4.66754,2.04932,9.5653,FRENET,0.633581,0.0929133,0
21.2236,7.14912,18.5719,-1.10695,4.66754,2.04932,9.5653,FRENET,0.633581,0.0929133,0
21.2275,7.14912,18.5719,-1.10695,4.66754,2.04932,9.5653,FRENET,0.633581,0.0929133,0
21.2314,7.16626,18.5285,-1.08648,4.6677,2.06132,9.62163,FRENET,0.633581,0.0929133,0
21.2355,7.16626,18.5285,-1.08648,4.6677,2.06132,9.62163,FRENET,0.602692,0.0929133,0
21.2401,7.18432,18.4855,-1.06575,4.66785,2.06743,9.65046,FRENET,0.602692,0.0929133,0
21.2434,7.18432,18.4855,-1.06575,4.66785,2.06743,9.65046,FRENET,0.602692,0.0929133,0
21.2477,7.18432,18.4855,-1.06575,4.66785,2.06743,9.65046,FRENET,0.602692,0.0929133,0
21.2515,7.20326,18.4428,-1.04512,4.66799,2.07596,9.69053,FRENET,0.602692,0.0929133,0
21.2557,7.20326,18.4428,-1.04512,4.66799,2.07596,9.69053,FRENET,0.602692,0.0929133,0
21.2608,7.22311,18.4006,-1.02426,4.66812,2.07924,9.70614,FRENET,0.602692,0.0929133,0
21.2636,7.22311,18.4006,-1.02426,4.66812,2.07924,9.70614,FRENET,0.602692,0.0929133,0
21.2676,7.22311,18.4006,-1.02426,4.66812,2.07924,9.70614,FRENET,0.602692,0.0929133,0
21.2715,7.24383,18.3587,-1.00352,4.66825,2.08547,9.73549,FRENET,0.602692,0.0929133,0
21.2754,7.24383,18.3587,-1.00352,4.66825,2.08547,9.73549,FRENET,0.602692,0.0929133,0
21.28,7.26543,18.3173,-0.98257,4.66837,2.08689,9.74239,FRENET,0.602692,0.0929133,0
21.2835,7.26543,18.3173,-0.98257,4.66837,2.08689,9.74239,FRENET,0.593641,0.0929133,0
21.2875,7.26543,18.3173,-0.98257,4.66837,2.08689,9.74239,FRENET,0.593641,0.0929133,0
21.2913,7.28788,18.2764,-0.961762,4.66849,2.09161,9.76468,FRENET,0.593641,0.0929133,0
21.2954,7.28788,18.2764,-0.961762,4.66849,2.09161,9.76468,FRENET,0.593641,0.0929133,0
21.3,7.3112,18.236,-0.940759,4.6686,2.09182,9.76588,FRENET,0.593641,0.0929133,0
21.3036,7.3112,18.236,-0.940759,4.6686,2.09182,9.76588,FRENET,0.593641,0.0929133,0
21.3077,7.3112,18.236,-0.940759,4.6686,2.09182,9.76588,FRENET,0.593641,0.0929133,0
21.3114,7.33534,18.196,-0.919907,4.66871,2.09556,9.78357,FRENET,0.593641,0.0929133,0
21.3156,7.33534,18.196,-0.919907,4.66871,2.09556,9.78357,FRENET,0.593641,0.0929133,0
21.3201,7.36033,18.1566,-0.898869,4.66881,2.09498,9.78106,FRENET,0.593641,0.0929133,0
21.3235,7.36033,18.1566,-0.898869,4.66881,2.09498,9.78106,FRENET,0.593641,0.0929133,0
21.3275,7.36033,18.1566,-0.898869,4.66881,2.09498,9.78106,FRENET,0.593641,0.0929133,0
21.3315,7.38613,18.1177,-0.877988,4.6689,2.09809,9.79576,FRENET,0.593641,0.0929133,0
21.3355,7.38613,18.1177,-0.877988,4.6689,2.09809,9.79576,FRENET,0.542237,0.0929133,0
21.3401,7.41274,18.0793,-0.856928,4.669,2.09699,9.79085,FRENET,0.542237,0.0929133,0
21.3436,7.41274,18.0793,-0.856928,4.669,2.09699,9.79085,FRENET,0.542237,0.0929133,0
21.3475,7.41274,18.0793,-0.856928,4.669,2.09699,9.79085,FRENET,0.542237,0.0929133,0
21.3517,7.44015,18.0415,-0.836036,4.66936,2.09827,9.79759,FRENET,0.542237,0.0929133,0
21.3554,7.44015,18.0415,-0.836036,4.66936,2.09827,9.79759,FRENET,0.542237,0.0929133,0
21.3601,7.46835,18.0043,-0.814981,4.6697,2.09585,9.78699,FRENET,0.542237,0.0929133,0
21.3635,7.46835,18.0043,-0.814981,4.6697,2.09585,9.78699,FRENET,0.542237,0.0929133,0
21.3675,7.46835,18.0043,-0.814981,4.6697,2.09585,9.78699,FRENET,0.542237,0.0929133,0
21.3715,7.4973,17.9676,-0.794417,4.67003,2.00359,9.35684,FRENET,0.542237,0.0929133,0
21.3755,7.4973,17.9676,-0.794417,4.67003,2.00359,9.35684,FRENET,0.542237,0.0929133,0
21.3801,7.52692,17.9315,-0.775144,4.67034,1.84054,8.59598,FRENET,0.542237,0.0929133,0
21.3836,7.52692,17.9315,-0.775144,4.67034,1.84054,8.59598,FRENET,0.525498,0.0929133,0
21.3875,7.52692,17.9315,-0.775144,4.67034,1.84054,8.59598,FRENET,0.525498,0.0929133,0
21.3916,7.55717,17.8959,-0.757472,4.67064,1.71597,8.01468,FRENET,0.525498,0.0929133,0
21.3955,7.55717,17.8959,-0.757472,4.67064,1.71597,8.01468,FRENET,0.525498,0.0929133,0
21.4001,7.58805,17.8609,-0.740753,4.67092,1.61504,7.54374,FRENET,0.525498,0.0929133,0
21.4034,7.58805,17.8609,-0.740753,4.67092,1.61504,7.54374,FRENET,0.525498,0.0929133,0
21.4075,7.58805,17.8609,-0.740753,4.67092,1.61504,7.54374,FRENET,0.525498,0.0929133,0
21.4115,7.61954,17.8264,-0.725078,4.67119,1.54011,7.19417,FRENET,0.525498,0.0929133,0
21.4155,7.61954,17.8264,-0.725078,4.67119,1.54011,7.19417,FRENET,0.525498,0.0929133,0
21.42,7.65163,17.7925,-0.709912,4.67145,1.47875,6.90789,FRENET,0.525498,0.0929133,0
21.4235,7.65163,17.7925,-0.709912,4.67145,1.47875,6.90789,FRENET,0.525498,0.0929133,0
21.4274,7.65163,17.7925,-0.709912,4.67145,1.47875,6.90789,FRENET,0.525498,0.0929133,0
21.4314,7.68429,17.7591,-0.695437,4.6717,1.43524,6.70499,FRENET,0.525498,0.0929133,0
21.4354,7.68429,17.7591,-0.695437,4.6717,1.43524,6.70499,FRENET,0.502714,0.0929133,0
21.44,7.71752,17.7262,-0.681191,4.67193,1.39873,6.53478,FRENET,0.502714,0.0929133,0
21.4434,7.71752,17.7262,-0.681191,4.67193,1.39873,6.53478,FRENET,0.502714,0.0929133,0
21.4475,7.71752,17.7262,-0.681191,4.67193,1.39873,6.53478,FRENET,0.502714,0.0929133,0
21.4515,7.75128,17.6939,-0.667414,4.67215,1.37482,6.42336,FRENET,0.502714,0.0929133,0
21.4555,7.75128,17.6939,-0.667414,4.67215,1.37482,6.42336,FRENET,0.502714,0.0929133,0
21.46,7.78557,17.6622,-0.653692,4.67236,1.35369,6.32492,FRENET,0.502714,0.0929133,0
21.4634,7.78557,17.6622,-0.653692,4.67236,1.35369,6.32492,FRENET,0.502714,0.0929133,0
21.4675,7.78557,17.6622,-0.653692,4.67236,1.35369,6.32492,FRENET,0.502714,0.0929133,0
21.4715,7.82035,17.631,-0.640303,4.67257,1.34177,6.26951,FRENET,0.502714,0.0929133,0
21.4757,7.82035,17.631,-0.640303,4.67257,1.34177,6.26951,FRENET,0.502714,0.0929133,0
21.4802,7.85564,17.6004,-0.626544,4.67276,1.424,6.65402,FRENET,0.502714,0.0929133,0
21.4835,7.85564,17.6004,-0.626544,4.67276,1.424,6.65402,FRENET,0.751323,0.0580249,0
21.4875,7.85564,17.6004,-0.626544,4.67276,1.424,6.65402,FRENET,0.751323,0.0580249,0
21.4913,7.89147,17.5704,-0.611909,4.67354,1.48379,6.93455,FRENET,0.751323,0.0580249,0
21.4955,7.89147,17.5704,-0.611909,4.67354,1.48379,6.93455,FRENET,0.751323,0.0580249,0
21.5001,7.92779,17.5409,-0.596888,4.67429,1.53532,7.17653,FRENET,0.751323,0.0580249,0
21.5035,7.92779,17.5409,-0.596888,4.67429,1.53532,7.17653,FRENET,0.751323,0.0580249,0
21.5075,7.92779,17.5409,-0.596888,4.67429,1.53532,7.17653,FRENET,0.751323,0.0580249,0
21.5117,7.96461,17.5121,-0.581255,4.67501,1.57301,7.35384,FRENET,0.751323,0.0580249,0
21.5154,7.96461,17.5121,-0.581255,4.67501,1.57301,7.35384,FRENET,0.751323,0.0580249,0
21.5205,8.00188,17.4839,-0.565753,4.67569,1.51279,7.07336,FRENET,0.751323,0.0580249,0
21.5237,8.00188,17.4839,-0.565753,4.67569,1.51279,7.07336,FRENET,0.751323,0.0580249,0
21.5275,8.00188,17.4839,-0.565753,4.67569,1.51279,7.07336,FRENET,0.751323,0.0580249,0
21.5315,8.03956,17.4562,-0.550937,4.67634,1.46911,6.87007,FRENET,0.751323,0.0580249,0
21.5356,8.03956,17.4562,-0.550937,4.67634,1.46911,6.87007,FRENET,0.752153,0.0580249,0
21.5401,8.07767,17.4291,-0.536357,4.67695,1.43154,6.69526,FRENET,0.752153,0.0580249,0
21.5435,8.07767,17.4291,-0.536357,4.67695,1.43154,6.69526,FRENET,0.752153,0.0580249,0
21.5474,8.07767,17.4291,-0.536357,4.67695,1.43154,6.69526,FRENET,0.752153,0.0580249,0
21.5517,8.11616,17.4026,-0.52226,4.67754,1.40595,6.57641,FRENET,0.752153,0.0580249,0
21.5555,8.11616,17.4026,-0.52226,4.67754,1.40595,6.57641,FRENET,0.752153,0.0580249,0
21.56,8.15506,17.3766,-0.508236,4.6781,1.38279,6.46885,FRENET,0.752153,0.0580249,0
21.5634,8.15506,17.3766,-0.508236,4.6781,1.38279,6.46885,FRENET,0.752153,0.0580249,0
21.5675,8.15506,17.3766,-0.508236,4.6781,1.38279,6.46885,FRENET,0.752153,0.0580249,0
21.5715,8.19433,17.3511,-0.494567,4.67863,1.36864,6.40337,FRENET,0.752153,0.0580249,0
21.5754,8.19433,17.3511,-0.494567,4.67863,1.36864,6.40337,FRENET,0.752153,0.0580249,0
21.5799,8.23398,17.3263,-0.48087,4.67914,1.35452,6.33799,FRENET,0.752153,0.0580249,0
21.5833,8.23398,17.3263,-0.48087,4.67914,1.35452,6.33799,FRENET,0.745908,0.0580249,0
21.5876,8.23398,17.3263,-0.48087,4.67914,1.35452,6.33799,FRENET,0.745908,0.0580249,0
21.5914,8.27398,17.302,-0.467446,4.67962,1.34748,6.3057,FRENET,0.745908,0.0580249,0
21.5955,8.27398,17.302,-0.467446,4.67962,1.34748,6.3057,FRENET,0.745908,0.0580249,0
21.6001,8.31433,17.2783,-0.453931,4.68009,1.33893,6.26631,FRENET,0.745908,0.0580249,0
21.6035,8.31433,17.2783,-0.453931,4.68009,1.33893,6.26631,FRENET,0.745908,0.0580249,0
21.6075,8.31433,17.2783,-0.453931,4.68009,1.33893,6.26631,FRENET,0.745908,0.0580249,0
21.6115,8.35501,17.2552,-0.440642,4.68052,1.33623,6.25427,FRENET,0.745908,0.0580249,0
21.6159,8.35501,17.2552,-0.440642,4.68052,1.33623,6.25427,FRENET,0.745908,0.0580249,0
21.6203,8.39603,17.2326,-0.427222,4.68094,1.33104,6.23052,FRENET,0.745908,0.0580249,0
21.6235,8.39603,17.2326,-0.427222,4.68094,1.33104,6.23052,FRENET,0.745908,0.0580249,0
21.6274,8.39603,17.2326,-0.427222,4.68094,1.33104,6.23052,FRENET,0.745908,0.0580249,0
21.6315,8.43736,17.2106,-0.413997,4.68134,1.33092,6.23048,FRENET,0.745908,0.0580249,0
21.6365,8.43736,17.2106,-0.413997,4.68134,1.33092,6.23048,FRENET,0.735287,0.0580249,0
21.6402,8.479,17.1893,-0.40062,4.68172,1.32769,6.21585,FRENET,0.735287,0.0580249,0
21.6434,8.479,17.1893,-0.40062,4.68172,1.32769,6.21585,FRENET,0.735287,0.0580249,0
21.6473,8.479,17.1893,-0.40062,4.68172,1.32769,6.21585,FRENET,0.735287,0.0580249,0
21.6521,8.52093,17.1684,-0.387421,4.68208,1.32904,6.22266,FRENET,0.735287,0.0580249,0
21.6555,8.52093,17.1684,-0.387421,4.68208,1.32904,6.22266,FRENET,0.735287,0.0580249,0
21.66,8.56315,17.1482,-0.374057,4.68242,1.3269,6.2131,FRENET,0.735287,0.0580249,0
21.6634,8.56315,17.1482,-0.374057,4.68242,1.3269,6.2131,FRENET,0.735287,0.0580249,0
21.6675,8.56315,17.1482,-0.374057,4.68242,1.3269,6.2131,FRENET,0.735287,0.0580249,0
21.6716,8.60565,17.1285,-0.360863,4.68275,1.32905,6.2236,FRENET,0.735287,0.0580249,0
21.6755,8.60565,17.1285,-0.360863,4.68275,1.32905,6.2236,FRENET,0.735287,0.0580249,0
21.6799,8.64842,17.1095,-0.347495,4.68306,1.32748,6.21665,FRENET,0.735287,0.0580249,0
21.6833,8.64842,17.1095,-0.347495,4.68306,1.32748,6.21665,FRENET,0.708739,0.0580249,0
21.6875,8.64842,17.1095,-0.347495,4.68306,1.32748,6.21665,FRENET,0.708739,0.0580249,0
21.6914,8.69144,17.091,-0.334293,4.68336,1.33001,6.22893,FRENET,0.708739,0.0580249,0
21.6954,8.69144,17.091,-0.334293,4.68336,1.33001,6.22893,FRENET,0.708739,0.0580249,0
21.7,8.73472,17.0731,-0.320914,4.68364,1.32869,6.22313,FRENET,0.708739,0.0580249,0
21.7035,8.73472,17.0731,-0.320914,4.68364,1.32869,6.22313,FRENET,0.708739,0.0580249,0
21.7075,8.73472,17.0731,-0.320914,4.68364,1.32869,6.22313,FRENET,0.708739,0.0580249,0
21.7116,8.77824,17.0557,-0.307702,4.68413,1.33066,6.23297,FRENET,0.708739,0.0580249,0
21.7156,8.77824,17.0557,-0.307702,4.68413,1.33066,6.23297,FRENET,0.708739,0.0580249,0
21.72,8.822,17.039,-0.29432,4.68459,1.3289,6.22536,FRENET,0.708739,0.0580249,0
21.7237,8.822,17.039,-0.29432,4.68459,1.3289,6.22536,FRENET,0.708739,0.0580249,0
21.7275,8.822,17.039,-0.29432,4.68459,1.3289,6.22536,FRENET,0.708739,0.0580249,0
21.7315,8.86597,17.0229,-0.281422,4.68503,1.23728,5.7967,FRENET,0.708739,0.0580249,0
21.7357,8.86597,17.0229,-0.281422,4.68503,1.23728,5.7967,FRENET,0.917679,0.19073,0
21.7401,8.91013,17.0072,-0.269486,4.68509,1.16982,5.48072,FRENET,0.917679,0.19073,0
21.7434,8.91013,17.0072,-0.269486,4.68509,1.16982,5.48072,FRENET,0.917679,0.19073,0
21.7475,8.91013,17.0072,-0.269486,4.68509,1.16982,5.48072,FRENET,0.917679,0.19073,0
21.7515,8.95447,16.9921,-0.257996,4.68515,1.11343,5.21658,FRENET,0.917679,0.19073,0
21.7555,8.95447,16.9921,-0.257996,4.68515,1.11343,5.21658,FRENET,0.917679,0.19073,0
21.7599,8.99899,16.9775,-0.247157,4.68521,1.073,5.02725,FRENET,0.917679,0.19073,0
21.7635,8.99899,16.9775,-0.247157,4.68521,1.073,5.02725,FRENET,0.917679,0.19073,0
21.7675,8.99899,16.9775,-0.247157,4.68521,1.073,5.02725,FRENET,0.917679,0.19073,0
21.7721,9.04369,16.9634,-0.236209,4.68548,1.13159,5.30204,FRENET,0.917679,0.19073,0
21.7755,9.04369,16.9634,-0.236209,4.68548,1.13159,5.30204,FRENET,0.917679,0.19073,0
21.7801,9.08858,16.95,-0.224583,4.68575,1.17495,5.50552,FRENET,0.917679,0.19073,0
21.7835,9.08858,16.95,-0.224583,4.68575,1.17495,5.50552,FRENET,0.873984,0.19073,0
21.7876,9.08858,16.95,-0.224583,4.68575,1.17495,5.50552,FRENET,0.873984,0.19073,0
21.7914,9.13363,16.9371,-0.213039,4.68599,1.11909,5.24407,FRENET,0.873984,0.19073,0
21.7955,9.13363,16.9371,-0.213039,4.68599,1.11909,5.24407,FRENET,0.873984,0.19073,0
21.8002,9.17882,16.9247,-0.202142,4.68623,1.07887,5.05584,FRENET,0.873984,0.19073,0
21.8035,9.17882,16.9247,-0.202142,4.68623,1.07887,5.05584,FRENET,0.873984,0.19073,0
21.8075,9.17882,16.9247,-0.202142,4.68623,1.07887,5.05584,FRENET,0.873984,0.19073,0
21.8116,9.22416,16.9128,-0.19145,4.68646,1.04403,4.89278,FRENET,0.873984,0.19073,0
21.8155,9.22416,16.9128,-0.19145,4.68646,1.04403,4.89278,FRENET,0.873984,0.19073,0
21.82,9.26962,16.9015,-0.181217,4.68668,1.02057,4.78308,FRENET,0.873984,0.19073,0
21.8235,9.26962,16.9015,-0.181217,4.68668,1.02057,4.78308,FRENET,0.873984,0.19073,0
21.8274,9.26962,16.9015,-0.181217,4.68668,1.02057,4.78308,FRENET,0.873984,0.19073,0
21.8316,9.31521,16.8906,-0.171039,4.68688,0.999065,4.6825,FRENET,0.873984,0.19073,0
21.8355,9.31521,16.8906,-0.171039,4.68688,0.999065,4.6825,FRENET,0.893219,0.19073,0
21.8401,9.36092,16.8802,-0.161201,4.68708,0.986184,4.62232,FRENET,0.893219,0.19073,0
21.8434,9.36092,16.8802,-0.161201,4.68708,0.986184,4.62232,FRENET,0.893219,0.19073,0
21.8475,9.36092,16.8802,-0.161201,4.68708,0.986184,4.62232,FRENET,0.893219,0.19073,0
21.8514,9.40674,16.8704,-0.151323,4.68726,0.973026,4.56083,FRENET,0.893219,0.19073,0
21.8555,9.40674,16.8704,-0.151323,4.68726,0.973026,4.56083,FRENET,0.893219,0.19073,0
21.8602,9.45266,16.861,-0.141711,4.68744,0.966706,4.53138,FRENET,0.893219,0.19073,0
21.8636,9.45266,16.861,-0.141711,4.68744,0.966706,4.53138,FRENET,0.893219,0.19073,0
21.8674,9.45266,16.861,-0.141711,4.68744,0.966706,4.53138,FRENET,0.893219,0.19073,0
21.8714,9.49869,16.8521,-0.132001,4.68761,0.95868,4.49392,FRENET,0.893219,0.19073,0
21.8755,9.49869,16.8521,-0.132001,4.68761,0.95868,4.49392,FRENET,0.893219,0.19073,0
21.8802,9.54481,16.8437,-0.122512,4.68777,0.95635,4.48315,FRENET,0.893219,0.19073,0
21.8834,9.54481,16.8437,-0.122512,4.68777,0.95635,4.48315,FRENET,0.853867,0.19073,0
21.8875,9.54481,16.8437,-0.122512,4.68777,0.95635,4.48315,FRENET,0.853867,0.19073,0
21.8914,9.59101,16.8358,-0.112889,4.68792,0.951405,4.46011,FRENET,0.853867,0.19073,0
21.8956,9.59101,16.8358,-0.112889,4.68792,0.951405,4.46011,FRENET,0.853867,0.19073,0
21.9001,9.6373,16.8283,-0.10346,4.68807,0.951436,4.4604,FRENET,0.853867,0.19073,0
21.9035,9.6373,16.8283,-0.10346,4.68807,0.951436,4.4604,FRENET,0.853867,0.19073,0
21.9075,9.6373,16.8283,-0.10346,4.68807,0.951436,4.4604,FRENET,0.853867,0.19073,0
21.9116,9.68366,16.8214,-0.0938776,4.68821,0.948282,4.44575,FRENET,0.853867,0.19073,0
21.9155,9.68366,16.8214,-0.0938776,4.68821,0.948282,4.44575,FRENET,0.853867,0.19073,0
21.9201,9.73009,16.8149,-0.084473,4.68834,0.949657,4.45232,FRENET,0.853867,0.19073,0
21.9235,9.73009,16.8149,-0.084473,4.68834,0.949657,4.45232,FRENET,0.853867,0.19073,0
21.9274,9.73009,16.8149,-0.084473,4.68834,0.949657,4.45232,FRENET,0.853867,0.19073,0
21.9316,9.77658,16.8088,-0.0749028,4.68847,0.947497,4.44231,FRENET,0.853867,0.19073,0
21.9354,9.77658,16.8088,-0.0749028,4.68847,0.947497,4.44231,FRENET,0.907696,0.19073,0
21.9399,9.82313,16.8033,-0.0655023,4.68859,0.949592,4.45225,FRENET,0.907696,0.19073,0
21.9435,9.82313,16.8033,-0.0655023,4.68859,0.949592,4.45225,FRENET,0.907696,0.19073,0
21.9474,9.82313,16.8033,-0.0655023,4.68859,0.949592,4.45225,FRENET,0.907696,0.19073,0
21.9514,9.86974,16.7982,-0.05593,4.6887,0.947942,4.44462,FRENET,0.907696,0.19073,0
21.9555,9.86974,16.7982,-0.05593,4.6887,0.947942,4.44462,FRENET,0.907696,0.19073,0
21.96,9.9164,16.7935,-0.0465232,4.68881,0.950386,4.45618,FRENET,0.907696,0.19073,0
21.9634,9.9164,16.7935,-0.0465232,4.68881,0.950386,4.45618,FRENET,0.907696,0.19073,0
21.9674,9.9164,16.7935,-0.0465232,4.68881,0.950386,4.45618,FRENET,0.907696,0.19073,0
21.9715,9.9631,16.7894,-0.0369417,4.68892,0.94896,4.44959,FRENET,0.907696,0.19073,0
21.9755,9.9631,16.7894,-0.0369417,4.68892,0.94896,4.44959,FRENET,0.907696,0.19073,0
21.9799,10.0098,16.7856,-0.027524,4.68902,0.951536,4.46177,FRENET,0.907696,0.19073,0
21.9834,10.0098,16.7856,-0.027524,4.68902,0.951536,4.46177,FRENET,0.898702,0.19073,0
21.9875,10.0098,16.7856,-0.027524,4.68902,0.951536,4.46177,FRENET,0.898702,0.19073,0
21.9917,10.0566,16.7824,-0.0179331,4.68929,0.949736,4.45359,FRENET,0.898702,0.19073,0
21.9954,10.0566,16.7824,-0.0179331,4.68929,0.949736,4.45359,FRENET,0.898702,0.19073,0
22.0002,10.1034,16.7796,-0.00850908,4.68956,0.952009,4.4645,FRENET,0.898702,0.19073,0
22.0033,10.1034,16.7796,-0.00850908,4.68956,0.952009,4.4645,FRENET,0.898702,0.19073,0
22.0074,10.1034,16.7796,-0.00850908,4.68956,0.952009,4.4645,FRENET,0.898702,0.19073,0
22.0116,10.1503,16.7772,0.00108768,4.68981,0.950412,4.45725,FRENET,0.898702,0.19073,0
22.0156,10.1503,16.7772,0.00108768,4.68981,0.950412,4.45725,FRENET,0.898702,0.19073,0
22.02,10.1971,16.7753,0.0102004,4.69005,0.858752,4.02759,FRENET,0.898702,0.19073,0
22.0235,10.1971,16.7753,0.0102004,4.69005,0.858752,4.02759,FRENET,0.898702,0.19073,0
22.0274,10.1971,16.7753,0.0102004,4.69005,0.858752,4.02759,FRENET,0.898702,0.19073,0
22.0314,10.244,16.7738,0.0183458,4.69027,0.790109,3.70583,FRENET,0.898702,0.19073,0
22.0361,10.244,16.7738,0.0183458,4.69027,0.790109,3.70583,FRENET,0.653408,0.525147,0
22.0404,10.2909,16.7726,0.0260337,4.69049,0.73281,3.43723,FRENET,0.653408,0.525147,0
22.0435,10.2909,16.7726,0.0260337,4.69049,0.73281,3.43723,FRENET,0.653408,0.525147,0
22.0475,10.2909,16.7726,0.0260337,4.69049,0.73281,3.43723,FRENET,0.653408,0.525147,0
22.0516,10.3378,16.7718,0.0330623,4.69069,0.691672,3.24442,FRENET,0.653408,0.525147,0
22.0554,10.3378,16.7718,0.0330623,4.69069,0.691672,3.24442,FRENET,0.653408,0.525147,0
22.0604,10.3847,16.7714,0.0398797,4.69088,0.656314,3.07869,FRENET,0.653408,0.525147,0
22.0635,10.3847,16.7714,0.0398797,4.69088,0.656314,3.07869,FRENET,0.653408,0.525147,0
22.0675,10.3847,16.7714,0.0398797,4.69088,0.656314,3.07869,FRENET,0.653408,0.525147,0
22.0716,10.4316,16.7713,0.0459153,4.69106,0.538548,2.52636,FRENET,0.653408,0.525147,0
22.0754,10.4316,16.7713,0.0459153,4.69106,0.538548,2.52636,FRENET,0.653408,0.525147,0
22.0799,10.4785,16.7714,0.0505946,4.69123,0.402847,1.88985,FRENET,0.653408,0.525147,0
22.0837,10.4785,16.7714,0.0505946,4.69123,0.402847,1.88985,FRENET,0.673419,0.525147,0
22.0875,10.4785,16.7714,0.0505946,4.69123,0.402847,1.88985,FRENET,0.673419,0.525147,0
22.0914,10.5254,16.7718,0.0539111,4.6914,0.249716,1.17152,FRENET,0.673419,0.525147,0
22.0955,10.5254,16.7718,0.0539111,4.6914,0.249716,1.17152,FRENET,0.673419,0.525147,0
22.1001,10.5723,16.7724,0.0557187,4.69156,0.1337,0.62726,FRENET,0.673419,0.525147,0
22.1035,10.5723,16.7724,0.0557187,4.69156,0.1337,0.62726,FRENET,0.673419,0.525147,0
22.1074,10.5723,16.7724,0.0557187,4.69156,0.1337,0.62726,FRENET,0.673419,0.525147,0
22.1116,10.6193,16.7731,0.0566531,4.69171,0.0401792,0.188509,FRENET,0.673419,0.525147,0
22.1155,10.6193,16.7731,0.0566531,4.69171,0.0401792,0.188509,FRENET,0.673419,0.525147,0
22.1201,10.6662,16.774,0.0566118,4.69185,-0.0283668,-0.133092,FRENET,0.673419,0.525147,0
22.1243,10.6662,16.774,0.0566118,4.69185,-0.0283668,-0.133092,FRENET,0.673419,0.525147,0
22.1274,10.6662,16.774,0.0566118,4.69185,-0.0283668,-0.133092,FRENET,0.673419,0.525147,0
22.1315,10.7131,16.7751,0.0561213,4.69198,-0.0842129,-0.395125,FRENET,0.673419,0.525147,0
22.1355,10.7131,16.7751,0.0561213,4.69198,-0.0842129,-0.395125,FRENET,0.673957,0.525147,0
22.14,10.76,16.7763,0.0549909,4.69211,-0.122972,-0.576999,FRENET,0.673957,0.525147,0
22.1435,10.76,16.7763,0.0549909,4.69211,-0.122972,-0.576999,FRENET,0.673957,0.525147,0
22.1475,10.76,16.7763,0.0549909,4.69211,-0.122972,-0.576999,FRENET,0.673957,0.525147,0
22.1515,10.8069,16.7776,0.0536763,4.69224,-0.155368,-0.729025,FRENET,0.673957,0.525147,0
22.1554,10.8069,16.7776,0.0536763,4.69224,-0.155368,-0.729025,FRENET,0.673957,0.525147,0
22.16,10.8538,16.779,0.05193,4.69235,-0.175756,-0.824707,FRENET,0.673957,0.525147,0
22.1635,10.8538,16.779,0.05193,4.69235,-0.175756,-0.824707,FRENET,0.673957,0.525147,0
22.1675,10.8538,16.779,0.05193,4.69235,-0.175756,-0.824707,FRENET,0.673957,0.525147,0
22.1714,10.9007,16.7804,0.0501622,4.69247,-0.193837,-0.909575,FRENET,0.673957,0.525147,0
22.1755,10.9007,16.7804,0.0501622,4.69247,-0.193837,-0.909575,FRENET,0.673957,0.525147,0
