t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.5596,-10.3454,-3.00204,0.255601,4.68892,0.122882,0.576185,FRENET,0.715716,0.248153,0
22.5626,-10.3454,-3.00204,0.255601,4.68892,0.122882,0.576185,FRENET,0.715716,0.248153,0
22.5667,-10.3454,-3.00204,0.255601,4.68892,0.122882,0.576185,FRENET,0.715716,0.248153,0
22.571,-10.3001,-2.98998,0.256861,4.68902,0.145185,0.680776,FRENET,0.715716,0.248153,0
22.5747,-10.3001,-2.98998,0.256861,4.68902,0.145185,0.680776,FRENET,0.715716,0.248153,0
22.5796,-10.2548,-2.97788,0.258469,4.68912,0.158749,0.744391,FRENET,0.716798,0.248153,0
22.5828,-10.2548,-2.97788,0.258469,4.68912,0.158749,0.744391,FRENET,0.716798,0.248153,0
22.5868,-10.2548,-2.97788,0.258469,4.68912,0.158749,0.744391,FRENET,0.716798,0.248153,0
22.5908,-10.2095,-2.96577,0.260043,4.68921,0.172492,0.80885,FRENET,0.716798,0.248153,0
22.5947,-10.2095,-2.96577,0.260043,4.68921,0.172492,0.80885,FRENET,0.716798,0.248153,0
22.5999,-10.1642,-2.95361,0.261889,4.6893,0.179314,0.840857,FRENET,0.716798,0.248153,0
22.6028,-10.1642,-2.95361,0.261889,4.6893,0.179314,0.840857,FRENET,0.716798,0.248153,0
22.6066,-10.1642,-2.95361,0.261889,4.6893,0.179314,0.840857,FRENET,0.716798,0.248153,0
22.6108,-10.1189,-2.94142,0.263641,4.68938,0.187773,0.880541,FRENET,0.716798,0.248153,0
22.6151,-10.1189,-2.94142,0.263641,4.68938,0.187773,0.880541,FRENET,0.716798,0.248153,0
22.6196,-10.0736,-2.92918,0.265619,4.68946,0.190477,0.893233,FRENET,0.716798,0.248153,0
22.6228,-10.0736,-2.92918,0.265619,4.68946,0.190477,0.893233,FRENET,0.716798,0.248153,0
22.6267,-10.0736,-2.92918,0.265619,4.68946,0.190477,0.893233,FRENET,0.716798,0.248153,0
22.6308,-10.0283,-2.91692,0.267307,4.68953,0.148681,0.697245,FRENET,0.723969,0.250006,0
22.6347,-10.0283,-2.91692,0.267307,4.68953,0.148681,0.697245,FRENET,0.723969,0.250006,0
22.6396,-9.98309,-2.90466,0.268461,4.68962,0.0682891,0.32025,FRENET,0.723969,0.250006,0
22.6427,-9.98309,-2.90466,0.268461,4.68962,0.0682891,0.32025,FRENET,0.723969,0.250006,0
22.6468,-9.98309,-2.90466,0.268461,4.68962,0.0682891,0.32025,FRENET,0.723969,0.250006,0
22.6509,-9.93781,-2.89242,0.268747,4.68971,0.00821924,0.0385458,FRENET,0.723969,0.250006,0
22.6549,-9.93781,-2.89242,0.268747,4.68971,0.00821924,0.0385458,FRENET,0.723969,0.250006,0
22.6596,-9.89254,-2.88019,0.268649,4.68979,-0.0426512,-0.200025,FRENET,0.723969,0.250006,0
22.6627,-9.89254,-2.88019,0.268649,4.68979,-0.0426512,-0.200025,FRENET,0.723969,0.250006,0
22.6668,-9.89254,-2.88019,0.268649,4.68979,-0.0426512,-0.200025,FRENET,0.723969,0.250006,0
22.6708,-9.84726,-2.86799,0.267948,4.68987,-0.0790216,-0.370601,FRENET,0.723969,0.250006,0
22.6747,-9.84726,-2.86799,0.267948,4.68987,-0.0790216,-0.370601,FRENET,0.723969,0.250006,0
22.6796,-9.80197,-2.85578,0.267077,4.68994,-0.110915,-0.520186,FRENET,0.723295,0.250006,0
22.6827,-9.80197,-2.85578,0.267077,4.68994,-0.110915,-0.520186,FRENET,0.723295,0.250006,0
22.6868,-9.80197,-2.85578,0.267077,4.68994,-0.110915,-0.520186,FRENET,0.723295,0.250006,0
22.691,-9.75668,-2.84361,0.265772,4.69002,-0.132133,-0.619707,FRENET,0.723295,0.250006,0
22.6948,-9.75668,-2.84361,0.265772,4.69002,-0.132133,-0.619707,FRENET,0.723295,0.250006,0
22.6997,-9.71138,-2.83145,0.264432,4.69008,-0.151965,-0.71273,FRENET,0.723295,0.250006,0
22.7028,-9.71138,-2.83145,0.264432,4.69008,-0.151965,-0.71273,FRENET,0.723295,0.250006,0
22.7069,-9.71138,-2.83145,0.264432,4.69008,-0.151965,-0.71273,FRENET,0.723295,0.250006,0
22.7107,-9.66607,-2.81933,0.262767,4.69015,-0.163615,-0.767378,FRENET,0.723295,0.250006,0
22.7147,-9.66607,-2.81933,0.262767,4.69015,-0.163615,-0.767378,FRENET,0.723295,0.250006,0
22.7195,-9.62076,-2.80723,0.261151,4.69021,-0.175886,-0.824941,FRENET,0.723295,0.250006,0
22.7227,-9.62076,-2.80723,0.261151,4.69021,-0.175886,-0.824941,FRENET,0.723295,0.250006,0
22.7266,-9.62076,-2.80723,0.261151,4.69021,-0.175886,-0.824941,FRENET,0.723295,0.250006,0
22.7307,-9.57543,-2.79519,0.259277,4.69027,-0.181586,-0.851685,FRENET,0.722264,0.250006,0
22.7347,-9.57543,-2.79519,0.259277,4.69027,-0.181586,-0.851685,FRENET,0.722264,0.250006,0
22.7395,-9.5301,-2.78317,0.257507,4.69032,-0.189197,-0.887398,FRENET,0.722264,0.250006,0
22.7428,-9.5301,-2.78317,0.257507,4.69032,-0.189197,-0.887398,FRENET,0.722264,0.250006,0
22.7468,-9.5301,-2.78317,0.257507,4.69032,-0.189197,-0.887398,FRENET,0.722264,0.250006,0
22.751,-9.48474,-2.77121,0.255518,4.69038,-0.19127,-0.897126,FRENET,0.722264,0.250006,0
22.7549,-9.48474,-2.77121,0.255518,4.69038,-0.19127,-0.897126,FRENET,0.722264,0.250006,0
22.7631,-9.43939,-2.75926,0.253984,4.69043,-0.101935,-0.478121,FRENET,0.722264,0.250006,0
22.7669,-9.43939,-2.75926,0.253984,4.69043,-0.101935,-0.478121,FRENET,0.722264,0.250006,0
22.7709,-9.39404,-2.74728,0.2534,4.69056,-0.0346885,-0.162709,FRENET,0.722264,0.250006,0
22.7751,-9.39404,-2.74728,0.2534,4.69056,-0.0346885,-0.162709,FRENET,0.722264,0.250006,0
22.7824,-9.34869,-2.7353,0.253262,4.69068,0.0219308,0.102871,FRENET,0.720073,0.250006,0
22.7847,-9.34869,-2.7353,0.253262,4.69068,0.0219308,0.102871,FRENET,0.720073,0.250006,0
22.7871,-9.34869,-2.7353,0.253262,4.69068,0.0219308,0.102871,FRENET,0.720073,0.250006,0
22.791,-9.30334,-2.72329,0.25378,4.6908,0.0628959,0.295032,FRENET,0.720073,0.250006,0
22.7948,-9.30334,-2.72329,0.25378,4.6908,0.0628959,0.295032,FRENET,0.720073,0.250006,0
22.7995,-9.258,-2.71128,0.254509,4.69091,0.0984474,0.461808,FRENET,0.720073,0.250006,0
22.8027,-9.258,-2.71128,0.254509,4.69091,0.0984474,0.461808,FRENET,0.720073,0.250006,0
22.8069,-9.258,-2.71128,0.254509,4.69091,0.0984474,0.461808,FRENET,0.720073,0.250006,0
22.8108,-9.21266,-2.69924,0.255704,4.69101,0.12257,0.574977,FRENET,0.720073,0.250006,0
22.8149,-9.21266,-2.69924,0.255704,4.69101,0.12257,0.574977,FRENET,0.720073,0.250006,0
22.8204,-9.16732,-2.6872,0.25696,4.69111,0.144697,0.67879,FRENET,0.720073,0.250006,0
22.8239,-9.16732,-2.6872,0.25696,4.69111,0.144697,0.67879,FRENET,0.720073,0.250006,0
22.8269,-9.16732,-2.6872,0.25696,4.69111,0.144697,0.67879,FRENET,0.720073,0.250006,0
22.831,-9.12199,-2.67511,0.258563,4.69121,0.158155,0.741936,FRENET,0.719126,0.250006,0
22.8347,-9.12199,-2.67511,0.258563,4.69121,0.158155,0.741936,FRENET,0.719126,0.250006,0
22.8395,-9.07667,-2.66301,0.260131,4.6913,0.17184,0.806155,FRENET,0.719126,0.250006,0
22.8427,-9.07667,-2.66301,0.260131,4.6913,0.17184,0.806155,FRENET,0.719126,0.250006,0
22.8469,-9.07667,-2.66301,0.260131,4.6913,0.17184,0.806155,FRENET,0.719126,0.250006,0
22.8508,-9.03135,-2.65086,0.26197,4.69139,0.178644,0.838088,FRENET,0.719126,0.250006,0
22.8549,-9.03135,-2.65086,0.26197,4.69139,0.178644,0.838088,FRENET,0.719126,0.250006,0
22.8594,-8.98605,-2.63868,0.263716,4.69147,0.187109,0.877815,FRENET,0.719126,0.250006,0
22.8626,-8.98605,-2.63868,0.263716,4.69147,0.187109,0.877815,FRENET,0.719126,0.250006,0
22.8668,-8.98605,-2.63868,0.263716,4.69147,0.187109,0.877815,FRENET,0.719126,0.250006,0
22.8708,-8.94076,-2.62645,0.265686,4.69155,0.189837,0.890631,FRENET,0.719126,0.250006,0
22.8749,-8.94076,-2.62645,0.265686,4.69155,0.189837,0.890631,FRENET,0.719126,0.250006,0
22.8796,-8.89547,-2.6142,0.267209,4.69163,0.10101,0.473901,FRENET,0.726026,0.250006,0
22.8828,-8.89547,-2.6142,0.267209,4.69163,0.10101,0.473901,FRENET,0.726026,0.250006,0
22.8869,-8.89547,-2.6142,0.267209,4.69163,0.10101,0.473901,FRENET,0.726026,0.250006,0
22.8909,-8.85017,-2.60199,0.267786,4.6917,0.0341342,0.160147,FRENET,0.726026,0.250006,0
22.8949,-8.85017,-2.60199,0.267786,4.6917,0.0341342,0.160147,FRENET,0.726026,0.250006,0
22.8997,-8.80487,-2.58978,0.26792,4.69177,-0.0222127,-0.104217,FRENET,0.726026,0.250006,0
22.9028,-8.80487,-2.58978,0.26792,4.69177,-0.0222127,-0.104217,FRENET,0.726026,0.250006,0
22.9068,-8.80487,-2.58978,0.26792,4.69177,-0.0222127,-0.104217,FRENET,0.726026,0.250006,0
22.9109,-8.75956,-2.5776,0.2674,4.69183,-0.0629813,-0.295498,FRENET,0.726026,0.250006,0
22.9148,-8.75956,-2.5776,0.2674,4.69183,-0.0629813,-0.295498,FRENET,0.726026,0.250006,0
22.9198,-8.71425,-2.56542,0.266671,4.69189,-0.0983956,-0.461662,FRENET,0.726026,0.250006,0
22.9228,-8.71425,-2.56542,0.266671,4.69189,-0.0983956,-0.461662,FRENET,0.726026,0.250006,0
22.9267,-8.71425,-2.56542,0.266671,4.69189,-0.0983956,-0.461662,FRENET,0.726026,0.250006,0
22.9311,-8.66893,-2.55327,0.265477,4.69195,-0.122426,-0.574415,FRENET,0.730284,0.250404,0
22.9349,-8.66893,-2.55327,0.265477,4.69195,-0.122426,-0.574415,FRENET,0.730284,0.250404,0
22.9396,-8.6236,-2.54113,0.264222,4.69202,-0.144493,-0.677965,FRENET,0.730284,0.250404,0
22.9427,-8.6236,-2.54113,0.264222,4.69202,-0.144493,-0.677965,FRENET,0.730284,0.250404,0
22.947,-8.6236,-2.54113,0.264222,4.69202,-0.144493,-0.677965,FRENET,0.730284,0.250404,0
22.9508,-8.57827,-2.52903,0.262622,4.69208,-0.157917,-0.740958,FRENET,0.730284,0.250404,0
22.9549,-8.57827,-2.52903,0.262622,4.69208,-0.157917,-0.740958,FRENET,0.730284,0.250404,0
22.9597,-8.53293,-2.51695,0.261057,4.69214,-0.171587,-0.805111,FRENET,0.730284,0.250404,0
22.9635,-8.53293,-2.51695,0.261057,4.69214,-0.171587,-0.805111,FRENET,0.730284,0.250404,0
22.9669,-8.53293,-2.51695,0.261057,4.69214,-0.171587,-0.805111,FRENET,0.730284,0.250404,0
22.9708,-8.48758,-2.50492,0.25922,4.69219,-0.178389,-0.837033,FRENET,0.730284,0.250404,0
22.9748,-8.48758,-2.50492,0.25922,4.69219,-0.178389,-0.837033,FRENET,0.730284,0.250404,0
22.9805,-8.44222,-2.49291,0.257477,4.69225,-0.18686,-0.876795,FRENET,0.72315,0.250404,0
22.9836,-8.44222,-2.49291,0.257477,4.69225,-0.18686,-0.876795,FRENET,0.72315,0.250404,0
22.9868,-8.44222,-2.49291,0.257477,4.69225,-0.18686,-0.876795,FRENET,0.72315,0.250404,0
22.9919,-8.39684,-2.48096,0.255508,4.6923,-0.189602,-0.889671,FRENET,0.72315,0.250404,0
22.9956,-8.39684,-2.48096,0.255508,4.6923,-0.189602,-0.889671,FRENET,0.72315,0.250404,0
23.0009,-8.35147,-2.46902,0.253988,4.69235,-0.10078,-0.472895,FRENET,0.72315,0.250404,0
23.0025,-8.35147,-2.46902,0.253988,4.69235,-0.10078,-0.472895,FRENET,0.72315,0.250404,0
23.007,-8.35147,-2.46902,0.253988,4.69235,-0.10078,-0.472895,FRENET,0.72315,0.250404,0
23.0108,-8.30609,-2.45705,0.253413,4.69239,-0.0339127,-0.159131,FRENET,0.72315,0.250404,0
23.0148,-8.30609,-2.45705,0.253413,4.69239,-0.0339127,-0.159131,FRENET,0.72315,0.250404,0
23.0198,-8.26072,-2.44508,0.253282,4.69243,0.0224242,0.105224,FRENET,0.72315,0.250404,0
23.0227,-8.26072,-2.44508,0.253282,4.69243,0.0224242,0.105224,FRENET,0.72315,0.250404,0
23.0272,-8.26072,-2.44508,0.253282,4.69243,0.0224242,0.105224,FRENET,0.72315,0.250404,0
23.031,-8.21536,-2.43308,0.253803,4.69248,0.0631818,0.296479,FRENET,0.714405,0.250404,0
23.0348,-8.21536,-2.43308,0.253803,4.69248,0.0631818,0.296479,FRENET,0.714405,0.250404,0
23.0394,-8.17,-2.42107,0.254534,4.69252,0.0985846,0.46261,FRENET,0.714405,0.250404,0
23.0426,-8.17,-2.42107,0.254534,4.69252,0.0985846,0.46261,FRENET,0.714405,0.250404,0
23.0468,-8.17,-2.42107,0.254534,4.69252,0.0985846,0.46261,FRENET,0.714405,0.250404,0
23.0511,-8.12464,-2.40904,0.255731,4.69255,0.122603,0.575321,FRENET,0.714405,0.250404,0
23.0547,-8.12464,-2.40904,0.255731,4.69255,0.122603,0.575321,FRENET,0.714405,0.250404,0
23.0607,-8.07929,-2.397,0.256986,4.69265,0.144652,0.678801,FRENET,0.714405,0.250404,0
23.0631,-8.07929,-2.397,0.256986,4.69265,0.144652,0.678801,FRENET,0.714405,0.250404,0
23.0672,-8.07929,-2.397,0.256986,4.69265,0.144652,0.678801,FRENET,0.714405,0.250404,0
23.0708,-8.03394,-2.38491,0.258588,4.69275,0.158059,0.741732,FRENET,0.714405,0.250404,0
23.0747,-8.03394,-2.38491,0.258588,4.69275,0.158059,0.741732,FRENET,0.714405,0.250404,0
23.0801,-7.9886,-2.37281,0.260155,4.69284,0.171713,0.805821,FRENET,0.709948,0.250404,0
23.0833,-7.9886,-2.37281,0.260155,4.69284,0.171713,0.805821,FRENET,0.709948,0.250404,0
23.0868,-7.9886,-2.37281,0.260155,4.69284,0.171713,0.805821,FRENET,0.709948,0.250404,0
23.0908,-7.94327,-2.36066,0.261993,4.69292,0.1785,0.837689,FRENET,0.709948,0.250404,0
23.0947,-7.94327,-2.36066,0.261993,4.69292,0.1785,0.837689,FRENET,0.709948,0.250404,0
23.0998,-7.89795,-2.34849,0.263737,4.693,0.186959,0.877397,FRENET,0.709948,0.250404,0
23.1028,-7.89795,-2.34849,0.263737,4.693,0.186959,0.877397,FRENET,0.709948,0.250404,0
23.1069,-7.89795,-2.34849,0.263737,4.693,0.186959,0.877397,FRENET,0.709948,0.250404,0
23.1108,-7.85264,-2.33625,0.265707,4.69308,0.189689,0.890226,FRENET,0.709948,0.250404,0
23.116,-7.85264,-2.33625,0.265707,4.69308,0.189689,0.890226,FRENET,0.709948,0.250404,0
23.1198,-7.80734,-2.32399,0.267387,4.69315,0.147932,0.694267,FRENET,0.709948,0.250404,0
23.1229,-7.80734,-2.32399,0.267387,4.69315,0.147932,0.694267,FRENET,0.709948,0.250404,0
23.1268,-7.80734,-2.32399,0.267387,4.69315,0.147932,0.694267,FRENET,0.709948,0.250404,0
23.1308,-7.76204,-2.31173,0.268534,4.69323,0.0675787,0.317162,FRENET,0.709948,0.250404,0
23.1349,-7.76204,-2.31173,0.268534,4.69323,0.0675787,0.317162,FRENET,0.727174,0.250404,0
23.1396,-7.71673,-2.2995,0.268813,4.69329,0.00754354,0.035404,FRENET,0.727174,0.250404,0
23.1428,-7.71673,-2.2995,0.268813,4.69329,0.00754354,0.035404,FRENET,0.727174,0.250404,0
23.1469,-7.71673,-2.2995,0.268813,4.69329,0.00754354,0.035404,FRENET,0.727174,0.250404,0
23.151,-7.67142,-2.28726,0.268709,4.69336,-0.0432906,-0.203178,FRENET,0.727174,0.250404,0
23.1548,-7.67142,-2.28726,0.268709,4.69336,-0.0432906,-0.203178,FRENET,0.727174,0.250404,0
23.1596,-7.6261,-2.27505,0.268001,4.69342,-0.0796281,-0.373728,FRENET,0.727174,0.250404,0
23.1627,-7.6261,-2.27505,0.268001,4.69342,-0.0796281,-0.373728,FRENET,0.727174,0.250404,0
23.1669,-7.6261,-2.27505,0.268001,4.69342,-0.0796281,-0.373728,FRENET,0.727174,0.250404,0
23.1708,-7.58078,-2.26285,0.267124,4.69347,-0.111487,-0.523262,FRENET,0.727174,0.250404,0
23.1747,-7.58078,-2.26285,0.267124,4.69347,-0.111487,-0.523262,FRENET,0.727174,0.250404,0
23.1801,-7.53545,-2.25067,0.265814,4.69353,-0.132674,-0.622708,FRENET,0.713925,0.250404,0
23.1827,-7.53545,-2.25067,0.265814,4.69353,-0.132674,-0.622708,FRENET,0.713925,0.250404,0
23.1868,-7.53545,-2.25067,0.265814,4.69353,-0.132674,-0.622708,FRENET,0.713925,0.250404,0
23.1907,-7.49012,-2.23851,0.264469,4.69358,-0.152473,-0.715643,FRENET,0.713925,0.250404,0
23.1949,-7.49012,-2.23851,0.264469,4.69358,-0.152473,-0.715643,FRENET,0.713925,0.250404,0
23.2,-7.44478,-2.22639,0.262798,4.69363,-0.164093,-0.770192,FRENET,0.713925,0.250404,0
23.2028,-7.44478,-2.22639,0.262798,4.69363,-0.164093,-0.770192,FRENET,0.713925,0.250404,0
23.2067,-7.44478,-2.22639,0.262798,4.69363,-0.164093,-0.770192,FRENET,0.713925,0.250404,0
23.211,-7.39943,-2.21428,0.261178,4.69368,-0.176333,-0.82765,FRENET,0.713925,0.250404,0
23.215,-7.39943,-2.21428,0.261178,4.69368,-0.176333,-0.82765,FRENET,0.713925,0.250404,0
23.2202,-7.35406,-2.20223,0.2593,4.69373,-0.182006,-0.854284,FRENET,0.713925,0.250404,0
23.2229,-7.35406,-2.20223,0.2593,4.69373,-0.182006,-0.854284,FRENET,0.713925,0.250404,0
23.2268,-7.35406,-2.20223,0.2593,4.69373,-0.182006,-0.854284,FRENET,0.713925,0.250404,0
23.2313,-7.30869,-2.1902,0.257525,4.69377,-0.189589,-0.889888,FRENET,0.725406,0.250675,0
23.235,-7.30869,-2.1902,0.257525,4.69377,-0.189589,-0.889888,FRENET,0.725406,0.250675,0
23.2397,-7.26331,-2.17823,0.255533,4.69382,-0.191634,-0.899495,FRENET,0.725406,0.250675,0
23.2426,-7.26331,-2.17823,0.255533,4.69382,-0.191634,-0.899495,FRENET,0.725406,0.250675,0
23.2468,-7.26331,-2.17823,0.255533,4.69382,-0.191634,-0.899495,FRENET,0.725406,0.250675,0
23.2509,-7.21792,-2.16628,0.253996,4.69387,-0.102267,-0.480027,FRENET,0.725406,0.250675,0
23.2548,-7.21792,-2.16628,0.253996,4.69387,-0.102267,-0.480027,FRENET,0.725406,0.250675,0
23.2596,-7.17253,-2.15429,0.253408,4.69392,-0.0349712,-0.164152,FRENET,0.725406,0.250675,0
23.2628,-7.17253,-2.15429,0.253408,4.69392,-0.0349712,-0.164152,FRENET,0.725406,0.250675,0
23.2669,-7.17253,-2.15429,0.253408,4.69392,-0.0349712,-0.164152,FRENET,0.725406,0.250675,0
23.2709,-7.12715,-2.1423,0.253268,4.69397,0.0216973,0.101846,FRENET,0.725406,0.250675,0
23.2749,-7.12715,-2.1423,0.253268,4.69397,0.0216973,0.101846,FRENET,0.725406,0.250675,0
23.2796,-7.08178,-2.13029,0.253783,4.69401,0.0627116,0.294369,FRENET,0.711723,0.250675,0
23.2828,-7.08178,-2.13029,0.253783,4.69401,0.0627116,0.294369,FRENET,0.711723,0.250675,0
23.2868,-7.08178,-2.13029,0.253783,4.69401,0.0627116,0.294369,FRENET,0.711723,0.250675,0
23.2908,-7.0364,-2.11827,0.254511,4.69405,0.0983092,0.461469,FRENET,0.711723,0.250675,0
23.2948,-7.0364,-2.11827,0.254511,4.69405,0.0983092,0.461469,FRENET,0.711723,0.250675,0
23.2997,-6.99103,-2.10623,0.255705,4.69409,0.122475,0.574911,FRENET,0.711723,0.250675,0
23.3029,-6.99103,-2.10623,0.255705,4.69409,0.122475,0.574911,FRENET,0.711723,0.250675,0
23.3067,-6.99103,-2.10623,0.255705,4.69409,0.122475,0.574911,FRENET,0.711723,0.250675,0
23.311,-6.94566,-2.09417,0.25696,4.69413,0.144641,0.678965,FRENET,0.711723,0.250675,0
23.3151,-6.94566,-2.09417,0.25696,4.69413,0.144641,0.678965,FRENET,0.711723,0.250675,0
23.3202,-6.90031,-2.08208,0.258562,4.69417,0.158134,0.74231,FRENET,0.711723,0.250675,0
23.3227,-6.90031,-2.08208,0.258562,4.69417,0.158134,0.74231,FRENET,0.711723,0.250675,0
23.3267,-6.90031,-2.08208,0.258562,4.69417,0.158134,0.74231,FRENET,0.711723,0.250675,0
23.3312,-6.85495,-2.06997,0.26013,4.6942,0.17185,0.8067,FRENET,0.725472,0.250675,0
23.3352,-6.85495,-2.06997,0.26013,4.6942,0.17185,0.8067,FRENET,0.725472,0.250675,0
23.3396,-6.80961,-2.05781,0.26197,4.69424,0.178681,0.83877,FRENET,0.725472,0.250675,0
23.3428,-6.80961,-2.05781,0.26197,4.69424,0.178681,0.83877,FRENET,0.725472,0.250675,0
23.3471,-6.80961,-2.05781,0.26197,4.69424,0.178681,0.83877,FRENET,0.725472,0.250675,0
23.3508,-6.76428,-2.04563,0.263716,4.69427,0.187167,0.878613,FRENET,0.725472,0.250675,0
23.3548,-6.76428,-2.04563,0.263716,4.69427,0.187167,0.878613,FRENET,0.725472,0.250675,0
23.3597,-6.71896,-2.03339,0.265687,4.69435,0.189904,0.891473,FRENET,0.725472,0.250675,0
23.3629,-6.71896,-2.03339,0.265687,4.69435,0.189904,0.891473,FRENET,0.725472,0.250675,0
23.3693,-6.71896,-2.03339,0.265687,4.69435,0.189904,0.891473,FRENET,0.725472,0.250675,0
23.3731,-6.67365,-2.02111,0.267529,4.69442,0.195212,0.916407,FRENET,0.725472,0.250675,0
23.3752,-6.67365,-2.02111,0.267529,4.69442,0.195212,0.916407,FRENET,0.725472,0.250675,0
23.3798,-6.62836,-2.00877,0.269568,4.69449,0.195512,0.917829,FRENET,0.721558,0.250675,0
23.3834,-6.62836,-2.00877,0.269568,4.69449,0.195512,0.917829,FRENET,0.721558,0.250675,0
23.3868,-6.62836,-2.00877,0.269568,4.69449,0.195512,0.917829,FRENET,0.721558,0.250675,0
23.3908,-6.58307,-1.99641,0.271138,4.69456,0.10482,0.492085,FRENET,0.721558,0.250675,0
23.3946,-6.58307,-1.99641,0.271138,4.69456,0.10482,0.492085,FRENET,0.721558,0.250675,0
23.4001,-6.53777,-1.98407,0.271746,4.69462,0.0365231,0.171462,FRENET,0.721558,0.250675,0
23.4028,-6.53777,-1.98407,0.271746,4.69462,0.0365231,0.171462,FRENET,0.721558,0.250675,0
23.4066,-6.53777,-1.98407,0.271746,4.69462,0.0365231,0.171462,FRENET,0.721558,0.250675,0
23.4107,-6.49248,-1.97173,0.271898,4.69468,-0.0208915,-0.0980789,FRENET,0.721558,0.250675,0
23.4149,-6.49248,-1.97173,0.271898,4.69468,-0.0208915,-0.0980789,FRENET,0.721558,0.250675,0
23.4198,-6.44717,-1.95941,0.271387,4.69474,-0.0624538,-0.293205,FRENET,0.721558,0.250675,0
23.4228,-6.44717,-1.95941,0.271387,4.69474,-0.0624538,-0.293205,FRENET,0.721558,0.250675,0
23.4267,-6.44717,-1.95941,0.271387,4.69474,-0.0624538,-0.293205,FRENET,0.721558,0.250675,0
23.4307,-6.40187,-1.94709,0.27066,4.6948,-0.0984436,-0.462173,FRENET,0.726584,0.250675,0
23.4351,-6.40187,-1.94709,0.27066,4.6948,-0.0984436,-0.462173,FRENET,0.726584,0.250675,0
23.4396,-6.35656,-1.9348,0.269463,4.69485,-0.122884,-0.576921,FRENET,0.726584,0.250675,0
23.4428,-6.35656,-1.9348,0.269463,4.69485,-0.122884,-0.576921,FRENET,0.726584,0.250675,0
23.447,-6.35656,-1.9348,0.269463,4.69485,-0.122884,-0.576921,FRENET,0.726584,0.250675,0
23.4509,-6.31125,-1.92251,0.268203,4.6949,-0.145231,-0.681846,FRENET,0.726584,0.250675,0
23.4549,-6.31125,-1.92251,0.268203,4.6949,-0.145231,-0.681846,FRENET,0.726584,0.250675,0
23.4595,-6.26593,-1.91025,0.266594,4.69495,-0.158838,-0.745735,FRENET,0.726584,0.250675,0
23.4627,-6.26593,-1.91025,0.266594,4.69495,-0.158838,-0.745735,FRENET,0.726584,0.250675,0
23.4668,-6.26593,-1.91025,0.266594,4.69495,-0.158838,-0.745735,FRENET,0.726584,0.250675,0
23.4708,-6.2206,-1.89801,0.265019,4.69499,-0.172614,-0.810424,FRENET,0.726584,0.250675,0
23.4749,-6.2206,-1.89801,0.265019,4.69499,-0.172614,-0.810424,FRENET,0.726584,0.250675,0
23.4806,-6.17526,-1.88582,0.263172,4.69504,-0.179469,-0.842612,FRENET,0.722246,0.250675,0
23.4827,-6.17526,-1.88582,0.263172,4.69504,-0.179469,-0.842612,FRENET,0.722246,0.250675,0
23.4869,-6.17526,-1.88582,0.263172,4.69504,-0.179469,-0.842612,FRENET,0.722246,0.250675,0
23.4909,-6.12992,-1.87365,0.261418,4.69508,-0.187951,-0.882443,FRENET,0.722246,0.250675,0
23.4947,-6.12992,-1.87365,0.261418,4.69508,-0.187951,-0.882443,FRENET,0.722246,0.250675,0
23.4999,-6.08456,-1.86153,0.259438,4.69512,-0.190676,-0.895245,FRENET,0.722246,0.250675,0
23.503,-6.08456,-1.86153,0.259438,4.69512,-0.190676,-0.895245,FRENET,0.722246,0.250675,0
23.507,-6.08456,-1.86153,0.259438,4.69512,-0.190676,-0.895245,FRENET,0.722246,0.250675,0
23.5109,-6.03919,-1.84944,0.257748,4.69516,-0.148882,-0.699023,FRENET,0.722246,0.250675,0
23.515,-6.03919,-1.84944,0.257748,4.69516,-0.148882,-0.699023,FRENET,0.722246,0.250675,0
23.5195,-5.99382,-1.83734,0.256592,4.69519,-0.0684681,-0.321471,FRENET,0.722246,0.250675,0
23.523,-5.99382,-1.83734,0.256592,4.69519,-0.0684681,-0.321471,FRENET,0.722246,0.250675,0
23.5268,-5.99382,-1.83734,0.256592,4.69519,-0.0684681,-0.321471,FRENET,0.722246,0.250675,0
23.5309,-5.94846,-1.82522,0.256305,4.69523,-0.00836102,-0.0392569,FRENET,0.724106,0.250675,0
23.5348,-5.94846,-1.82522,0.256305,4.69523,-0.00836102,-0.0392569,FRENET,0.724106,0.250675,0
23.5396,-5.9031,-1.8131,0.256401,4.69526,0.0425493,0.19978,FRENET,0.724106,0.250675,0
23.5426,-5.9031,-1.8131,0.256401,4.69526,0.0425493,0.19978,FRENET,0.724106,0.250675,0
23.5468,-5.9031,-1.8131,0.256401,4.69526,0.0425493,0.19978,FRENET,0.724106,0.250675,0
23.5509,-5.85775,-1.80095,0.257101,4.69529,0.0789651,0.370764,FRENET,0.724106,0.250675,0
23.5548,-5.85775,-1.80095,0.257101,4.69529,0.0789651,0.370764,FRENET,0.724106,0.250675,0
23.5594,-5.8124,-1.78879,0.257972,4.69536,0.110896,0.520695,FRENET,0.724106,0.250675,0
23.5631,-5.8124,-1.78879,0.257972,4.69536,0.110896,0.520695,FRENET,0.724106,0.250675,0
23.5668,-5.8124,-1.78879,0.257972,4.69536,0.110896,0.520695,FRENET,0.724106,0.250675,0
23.5707,-5.76705,-1.77661,0.259277,4.69544,0.132153,0.620514,FRENET,0.724106,0.250675,0
