t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.8201,-37.5534,-4.56725,-0.994505,4.62823,-0.187266,-0.86671,FRENET,0.751919,0.0207858,0
15.824,-37.5534,-4.56725,-0.994505,4.62823,-0.187266,-0.86671,FRENET,0.751919,0.0207858,0
15.8285,-37.528,-4.60596,-0.996463,4.62913,-0.187269,-0.866892,FRENET,0.751919,0.0207858,0
15.8321,-37.528,-4.60596,-0.996463,4.62913,-0.187269,-0.866892,FRENET,0.751919,0.0207858,0
15.836,-37.528,-4.60596,-0.996463,4.62913,-0.187269,-0.866892,FRENET,0.757234,0.0207858,0
15.8401,-37.5027,-4.64469,-0.997951,4.62998,-0.0969598,-0.448922,FRENET,0.757234,0.0207858,0
15.8441,-37.5027,-4.64469,-0.997951,4.62998,-0.0969598,-0.448922,FRENET,0.757234,0.0207858,0
15.8486,-37.4773,-4.68342,-0.998484,4.63079,-0.0293547,-0.135935,FRENET,0.757234,0.0207858,0
15.8519,-37.4773,-4.68342,-0.998484,4.63079,-0.0293547,-0.135935,FRENET,0.757234,0.0207858,0
15.856,-37.4773,-4.68342,-0.998484,4.63079,-0.0293547,-0.135935,FRENET,0.757234,0.0207858,0
15.86,-37.4519,-4.72217,-0.998568,4.63156,0.0272483,0.126202,FRENET,0.757234,0.0207858,0
15.8644,-37.4519,-4.72217,-0.998568,4.63156,0.0272483,0.126202,FRENET,0.757234,0.0207858,0
15.8687,-37.4266,-4.76091,-0.997999,4.6323,0.0678894,0.314484,FRENET,0.757234,0.0207858,0
15.8719,-37.4266,-4.76091,-0.997999,4.6323,0.0678894,0.314484,FRENET,0.757234,0.0207858,0
15.876,-37.4266,-4.76091,-0.997999,4.6323,0.0678894,0.314484,FRENET,0.757234,0.0207858,0
15.8801,-37.4012,-4.79967,-0.997222,4.63434,0.102941,0.477062,FRENET,0.757234,0.0207858,0
15.8841,-37.4012,-4.79967,-0.997222,4.63434,0.102941,0.477062,FRENET,0.765996,0.0207858,0
15.8885,-37.3758,-4.83844,-0.995985,4.63629,0.126443,0.586227,FRENET,0.765996,0.0207858,0
15.8921,-37.3758,-4.83844,-0.995985,4.63629,0.126443,0.586227,FRENET,0.765996,0.0207858,0
15.896,-37.3758,-4.83844,-0.995985,4.63629,0.126443,0.586227,FRENET,0.765996,0.0207858,0
15.8999,-37.3503,-4.87722,-0.994693,4.63814,0.147899,0.685974,FRENET,0.765996,0.0207858,0
15.904,-37.3503,-4.87722,-0.994693,4.63814,0.147899,0.685974,FRENET,0.765996,0.0207858,0
15.9085,-37.3249,-4.916,-0.993062,4.6399,0.160669,0.745487,FRENET,0.765996,0.0207858,0
15.9121,-37.3249,-4.916,-0.993062,4.6399,0.160669,0.745487,FRENET,0.765996,0.0207858,0
15.9162,-37.3249,-4.916,-0.993062,4.6399,0.160669,0.745487,FRENET,0.765996,0.0207858,0
15.9199,-37.2994,-4.95479,-0.991472,4.64158,0.173691,0.806202,FRENET,0.765996,0.0207858,0
15.924,-37.2994,-4.95479,-0.991472,4.64158,0.173691,0.806202,FRENET,0.765996,0.0207858,0
15.9286,-37.2739,-4.99356,-0.989618,4.64319,0.179866,0.835153,FRENET,0.765996,0.0207858,0
15.932,-37.2739,-4.99356,-0.989618,4.64319,0.179866,0.835153,FRENET,0.765996,0.0207858,0
15.936,-37.2739,-4.99356,-0.989618,4.64319,0.179866,0.835153,FRENET,0.7538,0.0254017,0
15.9399,-37.2484,-5.03234,-0.988181,4.64106,0.0935872,0.434344,FRENET,0.7538,0.0254017,0
15.9442,-37.2484,-5.03234,-0.988181,4.64106,0.0935872,0.434344,FRENET,0.7538,0.0254017,0
15.9486,-37.2229,-5.07113,-0.987667,4.63934,0.0289976,0.13453,FRENET,0.7538,0.0254017,0
15.952,-37.2229,-5.07113,-0.987667,4.63934,0.0289976,0.13453,FRENET,0.7538,0.0254017,0
15.956,-37.2229,-5.07113,-0.987667,4.63934,0.0289976,0.13453,FRENET,0.7538,0.0254017,0
15.9602,-37.1974,-5.10991,-0.987575,4.63794,-0.0255133,-0.118329,FRENET,0.7538,0.0254017,0
15.964,-37.1974,-5.10991,-0.987575,4.63794,-0.0255133,-0.118329,FRENET,0.7538,0.0254017,0
15.9686,-37.172,-5.1487,-0.98812,4.63681,-0.0647096,-0.300046,FRENET,0.7538,0.0254017,0
15.9721,-37.172,-5.1487,-0.98812,4.63681,-0.0647096,-0.300046,FRENET,0.7538,0.0254017,0
15.9759,-37.172,-5.1487,-0.98812,4.63681,-0.0647096,-0.300046,FRENET,0.7538,0.0254017,0
15.9801,-37.1466,-5.18749,-0.988859,4.6359,-0.0989273,-0.458617,FRENET,0.7538,0.0254017,0
15.984,-37.1466,-5.18749,-0.988859,4.6359,-0.0989273,-0.458617,FRENET,0.761909,0.0254017,0
15.9887,-37.1213,-5.2263,-0.990054,4.63516,-0.12195,-0.565259,FRENET,0.761909,0.0254017,0
15.992,-37.1213,-5.2263,-0.990054,4.63516,-0.12195,-0.565259,FRENET,0.761909,0.0254017,0
15.996,-37.1213,-5.2263,-0.990054,4.63516,-0.12195,-0.565259,FRENET,0.761909,0.0254017,0
15.9999,-37.0959,-5.26511,-0.9913,4.63456,-0.143296,-0.664112,FRENET,0.761909,0.0254017,0
16.0039,-37.0959,-5.26511,-0.9913,4.63456,-0.143296,-0.664112,FRENET,0.761909,0.0254017,0
16.0084,-37.0706,-5.30394,-0.992885,4.63407,-0.156112,-0.723435,FRENET,0.761909,0.0254017,0
16.012,-37.0706,-5.30394,-0.992885,4.63407,-0.156112,-0.723435,FRENET,0.761909,0.0254017,0
16.016,-37.0706,-5.30394,-0.992885,4.63407,-0.156112,-0.723435,FRENET,0.761909,0.0254017,0
16.0199,-37.0454,-5.34278,-0.99443,4.63368,-0.169384,-0.784869,FRENET,0.761909,0.0254017,0
16.0242,-37.0454,-5.34278,-0.99443,4.63368,-0.169384,-0.784869,FRENET,0.761909,0.0254017,0
16.0285,-37.0202,-5.38165,-0.996243,4.63336,-0.175844,-0.814751,FRENET,0.761909,0.0254017,0
16.0322,-37.0202,-5.38165,-0.996243,4.63336,-0.175844,-0.814751,FRENET,0.761909,0.0254017,0
16.0361,-37.0202,-5.38165,-0.996243,4.63336,-0.175844,-0.814751,FRENET,0.768341,0.0254017,0
16.04,-36.995,-5.42054,-0.997959,4.63394,-0.183911,-0.852234,FRENET,0.768341,0.0254017,0
16.044,-36.995,-5.42054,-0.997959,4.63394,-0.183911,-0.852234,FRENET,0.768341,0.0254017,0
16.0486,-36.9698,-5.45947,-0.999896,4.63448,-0.186342,-0.8636,FRENET,0.768341,0.0254017,0
16.052,-36.9698,-5.45947,-0.999896,4.63448,-0.186342,-0.8636,FRENET,0.768341,0.0254017,0
16.056,-36.9698,-5.45947,-0.999896,4.63448,-0.186342,-0.8636,FRENET,0.768341,0.0254017,0
16.06,-36.9447,-5.49841,-1.00138,4.63501,-0.0976289,-0.452511,FRENET,0.768341,0.0254017,0
16.0641,-36.9447,-5.49841,-1.00138,4.63501,-0.0976289,-0.452511,FRENET,0.768341,0.0254017,0
16.0686,-36.9195,-5.53733,-1.00193,4.63551,-0.0311111,-0.144216,FRENET,0.768341,0.0254017,0
16.072,-36.9195,-5.53733,-1.00193,4.63551,-0.0311111,-0.144216,FRENET,0.768341,0.0254017,0
16.0761,-36.9195,-5.53733,-1.00193,4.63551,-0.0311111,-0.144216,FRENET,0.768341,0.0254017,0
16.08,-36.8943,-5.57627,-1.00203,4.63598,0.0247966,0.114957,FRENET,0.768341,0.0254017,0
16.0839,-36.8943,-5.57627,-1.00203,4.63598,0.0247966,0.114957,FRENET,0.754696,0.0254017,0
16.0886,-36.8692,-5.61519,-1.00149,4.63643,0.0650305,0.301509,FRENET,0.754696,0.0254017,0
16.0921,-36.8692,-5.61519,-1.00149,4.63643,0.0650305,0.301509,FRENET,0.754696,0.0254017,0
16.096,-36.8692,-5.61519,-1.00149,4.63643,0.0650305,0.301509,FRENET,0.754696,0.0254017,0
16.1,-36.844,-5.65411,-1.00074,4.63686,0.0999341,0.463381,FRENET,0.754696,0.0254017,0
16.1039,-36.844,-5.65411,-1.00074,4.63686,0.0999341,0.463381,FRENET,0.754696,0.0254017,0
16.1085,-36.8187,-5.69302,-0.999538,4.63727,0.12343,0.572377,FRENET,0.754696,0.0254017,0
16.112,-36.8187,-5.69302,-0.999538,4.63727,0.12343,0.572377,FRENET,0.754696,0.0254017,0
16.116,-36.8187,-5.69302,-0.999538,4.63727,0.12343,0.572377,FRENET,0.754696,0.0254017,0
16.1201,-36.7935,-5.73193,-0.998276,4.63766,0.145036,0.672629,FRENET,0.754696,0.0254017,0
16.124,-36.7935,-5.73193,-0.998276,4.63766,0.145036,0.672629,FRENET,0.754696,0.0254017,0
16.1285,-36.7682,-5.77082,-0.996672,4.63803,0.158004,0.732826,FRENET,0.754696,0.0254017,0
16.1319,-36.7682,-5.77082,-0.996672,4.63803,0.158004,0.732826,FRENET,0.754696,0.0254017,0
16.136,-36.7682,-5.77082,-0.996672,4.63803,0.158004,0.732826,FRENET,0.780039,0.0254017,0
16.1401,-36.743,-5.80971,-0.995108,4.63839,0.171306,0.794584,FRENET,0.780039,0.0254017,0
16.1441,-36.743,-5.80971,-0.995108,4.63839,0.171306,0.794584,FRENET,0.780039,0.0254017,0
16.1486,-36.7176,-5.84857,-0.993276,4.63872,0.177752,0.82454,FRENET,0.780039,0.0254017,0
16.1521,-36.7176,-5.84857,-0.993276,4.63872,0.177752,0.82454,FRENET,0.780039,0.0254017,0
16.156,-36.7176,-5.84857,-0.993276,4.63872,0.177752,0.82454,FRENET,0.780039,0.0254017,0
16.1599,-36.6923,-5.88742,-0.99154,4.63904,0.185956,0.862659,FRENET,0.780039,0.0254017,0
16.164,-36.6923,-5.88742,-0.99154,4.63904,0.185956,0.862659,FRENET,0.780039,0.0254017,0
16.1685,-36.6669,-5.92624,-0.989582,4.63935,0.188438,0.874231,FRENET,0.780039,0.0254017,0
16.172,-36.6669,-5.92624,-0.989582,4.63935,0.188438,0.874231,FRENET,0.780039,0.0254017,0
16.1759,-36.6669,-5.92624,-0.989582,4.63935,0.188438,0.874231,FRENET,0.780039,0.0254017,0
16.1799,-36.6414,-5.96504,-0.987756,4.63964,0.193582,0.898149,FRENET,0.780039,0.0254017,0
16.1839,-36.6414,-5.96504,-0.987756,4.63964,0.193582,0.898149,FRENET,0.780039,0.0254017,0
16.1885,-36.6159,-6.0038,-0.985734,4.63992,0.193716,0.898827,FRENET,0.76479,0.0254017,0
16.1923,-36.6159,-6.0038,-0.985734,4.63992,0.193716,0.898827,FRENET,0.76479,0.0254017,0
16.1961,-36.6159,-6.0038,-0.985734,4.63992,0.193716,0.898827,FRENET,0.76479,0.0254017,0
16.2001,-36.5904,-6.04255,-0.983864,4.64018,0.197075,0.914465,FRENET,0.76479,0.0254017,0
16.2042,-36.5904,-6.04255,-0.983864,4.64018,0.197075,0.914465,FRENET,0.76479,0.0254017,0
16.2088,-36.5648,-6.08126,-0.981814,4.64043,0.195868,0.908911,FRENET,0.76479,0.0254017,0
16.2122,-36.5648,-6.08126,-0.981814,4.64043,0.195868,0.908911,FRENET,0.76479,0.0254017,0
16.2161,-36.5648,-6.08126,-0.981814,4.64043,0.195868,0.908911,FRENET,0.76479,0.0254017,0
16.22,-36.5392,-6.11994,-0.979928,4.64067,0.198231,0.919926,FRENET,0.76479,0.0254017,0
16.2239,-36.5392,-6.11994,-0.979928,4.64067,0.198231,0.919926,FRENET,0.76479,0.0254017,0
16.2285,-36.5135,-6.15857,-0.97787,4.6409,0.196297,0.910994,FRENET,0.76479,0.0254017,0
16.2318,-36.5135,-6.15857,-0.97787,4.6409,0.196297,0.910994,FRENET,0.76479,0.0254017,0
16.236,-36.5135,-6.15857,-0.97787,4.6409,0.196297,0.910994,FRENET,0.770025,0.0280493,0
16.2402,-36.4877,-6.19718,-0.975984,4.64176,0.197894,0.918577,FRENET,0.770025,0.0280493,0
16.244,-36.4877,-6.19718,-0.975984,4.64176,0.197894,0.918577,FRENET,0.770025,0.0280493,0
16.2484,-36.4619,-6.23575,-0.973933,4.64258,0.195432,0.907307,FRENET,0.770025,0.0280493,0
16.252,-36.4619,-6.23575,-0.973933,4.64258,0.195432,0.907307,FRENET,0.770025,0.0280493,0
16.2562,-36.4619,-6.23575,-0.973933,4.64258,0.195432,0.907307,FRENET,0.770025,0.0280493,0
16.26,-36.436,-6.27429,-0.972055,4.64336,0.196904,0.914298,FRENET,0.770025,0.0280493,0
16.2641,-36.436,-6.27429,-0.972055,4.64336,0.196904,0.914298,FRENET,0.770025,0.0280493,0
16.2685,-36.41,-6.31279,-0.970015,4.6441,0.194385,0.902746,FRENET,0.770025,0.0280493,0
16.272,-36.41,-6.31279,-0.970015,4.6441,0.194385,0.902746,FRENET,0.770025,0.0280493,0
16.276,-36.41,-6.31279,-0.970015,4.6441,0.194385,0.902746,FRENET,0.770025,0.0280493,0
16.2799,-36.384,-6.35126,-0.968148,4.64481,0.195851,0.909691,FRENET,0.770025,0.0280493,0
16.2839,-36.384,-6.35126,-0.968148,4.64481,0.195851,0.909691,FRENET,0.765756,0.0280493,0
16.2885,-36.3579,-6.38968,-0.966117,4.64549,0.193359,0.898244,FRENET,0.765756,0.0280493,0
16.2919,-36.3579,-6.38968,-0.966117,4.64549,0.193359,0.898244,FRENET,0.765756,0.0280493,0
16.2961,-36.3579,-6.38968,-0.966117,4.64549,0.193359,0.898244,FRENET,0.765756,0.0280493,0
16.3,-36.3317,-6.42807,-0.964261,4.64613,0.194874,0.90541,FRENET,0.765756,0.0280493,0
16.304,-36.3317,-6.42807,-0.964261,4.64613,0.194874,0.90541,FRENET,0.765756,0.0280493,0
16.3085,-36.3055,-6.46642,-0.96224,4.64674,0.192446,0.894246,FRENET,0.765756,0.0280493,0
16.3121,-36.3055,-6.46642,-0.96224,4.64674,0.192446,0.894246,FRENET,0.765756,0.0280493,0
16.316,-36.3055,-6.46642,-0.96224,4.64674,0.192446,0.894246,FRENET,0.765756,0.0280493,0
16.3201,-36.2792,-6.50472,-0.960392,4.64732,0.194034,0.901739,FRENET,0.765756,0.0280493,0
16.324,-36.2792,-6.50472,-0.960392,4.64732,0.194034,0.901739,FRENET,0.765756,0.0280493,0
16.3286,-36.2528,-6.54298,-0.958379,4.64788,0.191682,0.890912,FRENET,0.765756,0.0280493,0
16.332,-36.2528,-6.54298,-0.958379,4.64788,0.191682,0.890912,FRENET,0.765756,0.0280493,0
16.336,-36.2528,-6.54298,-0.958379,4.64788,0.191682,0.890912,FRENET,0.76714,0.0280493,0
16.34,-36.2263,-6.5812,-0.956538,4.6484,0.193346,0.898752,FRENET,0.76714,0.0280493,0
16.344,-36.2263,-6.5812,-0.956538,4.6484,0.193346,0.898752,FRENET,0.76714,0.0280493,0
16.3485,-36.1998,-6.61937,-0.954531,4.64891,0.191068,0.888257,FRENET,0.76714,0.0280493,0
16.352,-36.1998,-6.61937,-0.954531,4.64891,0.191068,0.888257,FRENET,0.76714,0.0280493,0
16.3559,-36.1998,-6.61937,-0.954531,4.64891,0.191068,0.888257,FRENET,0.76714,0.0280493,0
16.3601,-36.1732,-6.65751,-0.952697,4.64939,0.192803,0.896417,FRENET,0.76714,0.0280493,0
16.3639,-36.1732,-6.65751,-0.952697,4.64939,0.192803,0.896417,FRENET,0.76714,0.0280493,0
16.3685,-36.1465,-6.69559,-0.950696,4.65023,0.190421,0.885503,FRENET,0.76714,0.0280493,0
16.372,-36.1465,-6.69559,-0.950696,4.65023,0.190421,0.885503,FRENET,0.76714,0.0280493,0
16.3762,-36.1465,-6.69559,-0.950696,4.65023,0.190421,0.885503,FRENET,0.76714,0.0280493,0
16.38,-36.1198,-6.73364,-0.948868,4.65103,0.192089,0.89341,FRENET,0.76714,0.0280493,0
16.384,-36.1198,-6.73364,-0.948868,4.65103,0.192089,0.89341,FRENET,0.756808,0.0280493,0
16.3886,-36.093,-6.77164,-0.946874,4.6518,0.18985,0.883143,FRENET,0.756808,0.0280493,0
16.392,-36.093,-6.77164,-0.946874,4.6518,0.18985,0.883143,FRENET,0.756808,0.0280493,0
16.396,-36.093,-6.77164,-0.946874,4.6518,0.18985,0.883143,FRENET,0.756808,0.0280493,0
16.4,-36.0661,-6.8096,-0.945051,4.65252,0.191636,0.891593,FRENET,0.756808,0.0280493,0
16.4039,-36.0661,-6.8096,-0.945051,4.65252,0.191636,0.891593,FRENET,0.756808,0.0280493,0
16.4084,-36.0391,-6.84751,-0.943061,4.65322,0.189496,0.881765,FRENET,0.756808,0.0280493,0
16.4119,-36.0391,-6.84751,-0.943061,4.65322,0.189496,0.881765,FRENET,0.756808,0.0280493,0
16.416,-36.0391,-6.84751,-0.943061,4.65322,0.189496,0.881765,FRENET,0.756808,0.0280493,0
16.4201,-36.0121,-6.88538,-0.941241,4.65388,0.191363,0.890582,FRENET,0.756808,0.0280493,0
16.4241,-36.0121,-6.88538,-0.941241,4.65388,0.191363,0.890582,FRENET,0.756808,0.0280493,0
16.4284,-35.9849,-6.92319,-0.939094,4.65451,0.236215,1.09946,FRENET,0.756808,0.0280493,0
16.4319,-35.9849,-6.92319,-0.939094,4.65451,0.236215,1.09946,FRENET,0.756808,0.0280493,0
16.436,-35.9849,-6.92319,-0.939094,4.65451,0.236215,1.09946,FRENET,0.759106,0.0280493,0
16.4401,-35.9577,-6.96093,-0.936389,4.65511,0.31847,1.48251,FRENET,0.759106,0.0280493,0
16.4443,-35.9577,-6.96093,-0.936389,4.65511,0.31847,1.48251,FRENET,0.759106,0.0280493,0
16.4484,-35.9303,-6.99857,-0.932802,4.65568,0.37957,1.76715,FRENET,0.759106,0.0280493,0
16.4519,-35.9303,-6.99857,-0.932802,4.65568,0.37957,1.76715,FRENET,0.759106,0.0280493,0
16.456,-35.9303,-6.99857,-0.932802,4.65568,0.37957,1.76715,FRENET,0.759106,0.0280493,0
16.4602,-35.9027,-7.03612,-0.928824,4.65622,0.430896,2.00635,FRENET,0.759106,0.0280493,0
16.4641,-35.9027,-7.03612,-0.928824,4.65622,0.430896,2.00635,FRENET,0.759106,0.0280493,0
16.4685,-35.8751,-7.07357,-0.92424,4.65674,0.467288,2.17604,FRENET,0.759106,0.0280493,0
16.4723,-35.8751,-7.07357,-0.92424,4.65674,0.467288,2.17604,FRENET,0.759106,0.0280493,0
16.4758,-35.8751,-7.07357,-0.92424,4.65674,0.467288,2.17604,FRENET,0.759106,0.0280493,0
16.4799,-35.8473,-7.11093,-0.919487,4.65723,0.498937,2.32367,FRENET,0.759106,0.0280493,0
16.4839,-35.8473,-7.11093,-0.919487,4.65723,0.498937,2.32367,FRENET,0.747908,0.0280493,0
16.4884,-35.8193,-7.14818,-0.914304,4.6577,0.519707,2.42064,FRENET,0.747908,0.0280493,0
16.4921,-35.8193,-7.14818,-0.914304,4.6577,0.519707,2.42064,FRENET,0.747908,0.0280493,0
16.496,-35.8193,-7.14818,-0.914304,4.6577,0.519707,2.42064,FRENET,0.747908,0.0280493,0
16.5001,-35.7912,-7.18533,-0.909091,4.65815,0.538998,2.51073,FRENET,0.747908,0.0280493,0
16.5039,-35.7912,-7.18533,-0.909091,4.65815,0.538998,2.51073,FRENET,0.747908,0.0280493,0
16.5086,-35.763,-7.22236,-0.903558,4.65858,0.550032,2.56237,FRENET,0.747908,0.0280493,0
16.512,-35.763,-7.22236,-0.903558,4.65858,0.550032,2.56237,FRENET,0.747908,0.0280493,0
16.516,-35.763,-7.22236,-0.903558,4.65858,0.550032,2.56237,FRENET,0.747908,0.0280493,0
16.5202,-35.7345,-7.25929,-0.898082,4.65898,0.561689,2.6169,FRENET,0.747908,0.0280493,0
16.5243,-35.7345,-7.25929,-0.898082,4.65898,0.561689,2.6169,FRENET,0.747908,0.0280493,0
16.5287,-35.706,-7.29608,-0.892353,4.65937,0.566765,2.64077,FRENET,0.747908,0.0280493,0
16.5321,-35.706,-7.29608,-0.892353,4.65937,0.566765,2.64077,FRENET,0.747908,0.0280493,0
16.5362,-35.706,-7.29608,-0.892353,4.65937,0.566765,2.64077,FGM,0.465745,0.113281,0
16.5402,-35.6775,-7.33238,-0.886203,4.56427,0.683132,3.118,FGM,0.465745,0.113281,0
16.5441,-35.6775,-7.33238,-0.886203,4.56427,0.683132,3.118,FGM,0.465745,0.113281,0
16.5486,-35.6495,-7.36778,-0.878795,4.46917,0.771239,3.4468,FGM,0.465745,0.113281,0
16.5521,-35.6495,-7.36778,-0.878795,4.46917,0.771239,3.4468,FGM,0.465745,0.113281,0
16.556,-35.6495,-7.36778,-0.878795,4.46917,0.771239,3.4468,FGM,0.465745,0.113281,0
16.5602,-35.6219,-7.40235,-0.871245,4.37407,0.71797,3.14045,FGM,0.465745,0.113281,0
16.564,-35.6219,-7.40235,-0.871245,4.37407,0.71797,3.14045,FGM,0.465745,0.113281,0
16.5686,-35.5948,-7.43612,-0.864791,4.27897,0.556873,2.38284,FGM,0.465745,0.113281,0
16.5719,-35.5948,-7.43612,-0.864791,4.27897,0.556873,2.38284,FGM,0.465745,0.113281,0
16.576,-35.5948,-7.43612,-0.864791,4.27897,0.556873,2.38284,FGM,0.465745,0.113281,0
16.58,-35.5684,-7.46913,-0.859936,4.18387,0.444181,1.8584,FGM,0.465745,0.113281,0
16.584,-35.5684,-7.46913,-0.859936,4.18387,0.444181,1.8584,FGM,0.415865,0.128887,0
16.5886,-35.5424,-7.50133,-0.855848,4.08877,0.353527,1.44549,FGM,0.415865,0.128887,0
16.592,-35.5424,-7.50133,-0.855848,4.08877,0.353527,1.44549,FGM,0.415865,0.128887,0
16.5959,-35.5424,-7.50133,-0.855848,4.08877,0.353527,1.44549,FGM,0.415865,0.128887,0
16.6,-35.517,-7.53275,-0.852761,3.99367,0.290943,1.16193,FGM,0.415865,0.128887,0
16.604,-35.517,-7.53275,-0.852761,3.99367,0.290943,1.16193,FGM,0.415865,0.128887,0
16.6086,-35.4921,-7.56335,-0.850019,3.89857,0.235265,0.917196,FGM,0.415865,0.128887,0
16.6121,-35.4921,-7.56335,-0.850019,3.89857,0.235265,0.917196,FGM,0.415865,0.128887,0
16.6161,-35.4921,-7.56335,-0.850019,3.89857,0.235265,0.917196,FGM,0.415865,0.128887,0
16.62,-35.4677,-7.59316,-0.847983,3.80347,0.197515,0.751244,FGM,0.415865,0.128887,0
16.6239,-35.4677,-7.59316,-0.847983,3.80347,0.197515,0.751244,FGM,0.415865,0.128887,0
16.6284,-35.4438,-7.62215,-0.846085,3.70837,0.158883,0.589197,FGM,0.415865,0.128887,0
16.632,-35.4438,-7.62215,-0.846085,3.70837,0.158883,0.589197,FGM,0.415865,0.128887,0
16.636,-35.4438,-7.62215,-0.846085,3.70837,0.158883,0.589197,FGM,0.363231,0.144554,0
16.64,-35.4205,-7.65036,-0.844748,3.61327,0.133414,0.482061,FGM,0.363231,0.144554,0
16.6439,-35.4205,-7.65036,-0.844748,3.61327,0.133414,0.482061,FGM,0.363231,0.144554,0
16.6486,-35.3977,-7.67776,-0.843448,3.51817,0.10308,0.362652,FGM,0.363231,0.144554,0
16.6518,-35.3977,-7.67776,-0.843448,3.51817,0.10308,0.362652,FGM,0.363231,0.144554,0
16.656,-35.3977,-7.67776,-0.843448,3.51817,0.10308,0.362652,FGM,0.363231,0.144554,0
16.6602,-35.3754,-7.7044,-0.843072,3.42307,-0.0445188,-0.152391,FGM,0.363231,0.144554,0
16.6641,-35.3754,-7.7044,-0.843072,3.42307,-0.0445188,-0.152391,FGM,0.363231,0.144554,0
16.6685,-35.3538,-7.73033,-0.84417,3.32797,-0.145457,-0.484075,FGM,0.363231,0.144554,0
16.6721,-35.3538,-7.73033,-0.84417,3.32797,-0.145457,-0.484075,FGM,0.363231,0.144554,0
16.676,-35.3538,-7.73033,-0.84417,3.32797,-0.145457,-0.484075,FGM,0.363231,0.144554,0
16.6801,-35.3328,-7.75552,-0.845939,3.23287,-0.228846,-0.739828,FGM,0.363231,0.144554,0
16.6841,-35.3328,-7.75552,-0.845939,3.23287,-0.228846,-0.739828,FGM,0.348609,0.172534,0
16.6887,-35.3124,-7.77999,-0.848637,3.13777,-0.283736,-0.890298,FGM,0.348609,0.172534,0
16.6919,-35.3124,-7.77999,-0.848637,3.13777,-0.283736,-0.890298,FGM,0.348609,0.172534,0
16.6962,-35.3124,-7.77999,-0.848637,3.13777,-0.283736,-0.890298,FGM,0.348609,0.172534,0
16.7003,-35.2926,-7.80372,-0.851617,3.04267,-0.334343,-1.01729,FGM,0.348609,0.172534,0
16.7041,-35.2926,-7.80372,-0.851617,3.04267,-0.334343,-1.01729,FGM,0.348609,0.172534,0
16.709,-35.2735,-7.82674,-0.85524,2.94757,-0.364414,-1.07413,FGM,0.348609,0.172534,0
16.7123,-35.2735,-7.82674,-0.85524,2.94757,-0.364414,-1.07413,FGM,0.348609,0.172534,0
16.7161,-35.2735,-7.82674,-0.85524,2.94757,-0.364414,-1.07413,FGM,0.348609,0.172534,0
16.7201,-35.2549,-7.84901,-0.858501,2.85247,-0.270895,-0.77272,FGM,0.348609,0.172534,0
16.7242,-35.2549,-7.84901,-0.858501,2.85247,-0.270895,-0.77272,FGM,0.348609,0.172534,0
16.7288,-35.2369,-7.8705,-0.860821,2.75737,-0.222088,-0.612378,FGM,0.348609,0.172534,0
16.7319,-35.2369,-7.8705,-0.860821,2.75737,-0.222088,-0.612378,FGM,0.348609,0.172534,0
16.7361,-35.2369,-7.8705,-0.860821,2.75737,-0.222088,-0.612378,FGM,0.33636,0.222046,0
16.74,-35.2194,-7.89126,-0.862957,2.66227,-0.183713,-0.489094,FGM,0.33636,0.222046,0
16.7442,-35.2194,-7.89126,-0.862957,2.66227,-0.183713,-0.489094,FGM,0.33636,0.222046,0
16.7487,-35.2026,-7.91127,-0.864596,2.56717,-0.170025,-0.436482,FGM,0.33636,0.222046,0
16.752,-35.2026,-7.91127,-0.864596,2.56717,-0.170025,-0.436482,FGM,0.33636,0.222046,0
16.7561,-35.2026,-7.91127,-0.864596,2.56717,-0.170025,-0.436482,FGM,0.33636,0.222046,0
16.76,-35.1864,-7.93057,-0.866324,2.47207,-0.152318,-0.37654,FGM,0.33636,0.222046,0
16.7643,-35.1864,-7.93057,-0.866324,2.47207,-0.152318,-0.37654,FGM,0.33636,0.222046,0
16.7686,-35.1708,-7.9491,-0.8673,2.37697,-0.0289384,-0.0687857,FGM,0.33636,0.222046,0
16.772,-35.1708,-7.9491,-0.8673,2.37697,-0.0289384,-0.0687857,FGM,0.33636,0.222046,0
16.776,-35.1708,-7.9491,-0.8673,2.37697,-0.0289384,-0.0687857,FGM,0.33636,0.222046,0
16.78,-35.1557,-7.96685,-0.866716,2.28579,0.153375,0.350584,FGM,0.33636,0.222046,0
16.7841,-35.1557,-7.96685,-0.866716,2.28579,0.153375,0.350584,FGM,0.323477,0.217306,0
16.7885,-35.141,-7.98378,-0.864122,2.19215,0.368718,0.808286,FGM,0.323477,0.217306,0
16.792,-35.141,-7.98378,-0.864122,2.19215,0.368718,0.808286,FGM,0.323477,0.217306,0
16.7961,-35.141,-7.98378,-0.864122,2.19215,0.368718,0.808286,FGM,0.323477,0.217306,0
16.8,-35.1268,-7.99995,-0.859782,2.11632,0.465164,0.984435,FGM,0.323477,0.217306,0
16.804,-35.1268,-7.99995,-0.859782,2.11632,0.465164,0.984435,FGM,0.323477,0.217306,0
16.8087,-35.1129,-8.01551,-0.85496,2.05491,0.515361,1.05902,FGM,0.323477,0.217306,0
16.812,-35.1129,-8.01551,-0.85496,2.05491,0.515361,1.05902,FGM,0.323477,0.217306,0
16.816,-35.1129,-8.01551,-0.85496,2.05491,0.515361,1.05902,FGM,0.323477,0.217306,0
