t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.9595,-40.4536,-0.442136,-0.95872,4.7,0.0246746,0.11597,FRENET,0.910262,0.0226607,0
14.9628,-40.4536,-0.442136,-0.95872,4.7,0.0246746,0.11597,FRENET,0.910262,0.0226607,0
14.967,-40.4536,-0.442136,-0.95872,4.7,0.0246746,0.11597,FRENET,0.910262,0.0226607,0
14.9708,-40.4264,-0.480488,-0.958181,4.7,0.064495,0.303126,FRENET,0.909103,0.0192225,0
14.975,-40.4264,-0.480488,-0.958181,4.7,0.064495,0.303126,FRENET,0.909103,0.0192225,0
14.9795,-40.3993,-0.518835,-0.957441,4.7,0.0992145,0.466308,FRENET,0.909103,0.0192225,0
14.983,-40.3993,-0.518835,-0.957441,4.7,0.0992145,0.466308,FRENET,0.909103,0.0192225,0
14.9868,-40.3993,-0.518835,-0.957441,4.7,0.0992145,0.466308,FRENET,0.909103,0.0192225,0
14.991,-40.3721,-0.557161,-0.956241,4.7,0.122754,0.576942,FRENET,0.909103,0.0192225,0
14.9949,-40.3721,-0.557161,-0.956241,4.7,0.122754,0.576942,FRENET,0.909103,0.0192225,0
14.9996,-40.3448,-0.595479,-0.954985,4.7,0.144478,0.679047,FRENET,0.909103,0.0192225,0
15.0028,-40.3448,-0.595479,-0.954985,4.7,0.144478,0.679047,FRENET,0.909103,0.0192225,0
15.007,-40.3448,-0.595479,-0.954985,4.7,0.144478,0.679047,FRENET,0.909103,0.0192225,0
15.0109,-40.3176,-0.633771,-0.953386,4.7,0.157678,0.741086,FRENET,0.909103,0.0192225,0
15.0148,-40.3176,-0.633771,-0.953386,4.7,0.157678,0.741086,FRENET,0.909103,0.0192225,0
15.0196,-40.2903,-0.672051,-0.951824,4.7,0.171205,0.804661,FRENET,0.909103,0.0192225,0
15.0231,-40.2903,-0.672051,-0.951824,4.7,0.171205,0.804661,FRENET,0.91344,0.0192225,0
15.0269,-40.2903,-0.672051,-0.951824,4.7,0.171205,0.804661,FRENET,0.91344,0.0192225,0
15.0308,-40.263,-0.7103,-0.949991,4.7,0.177931,0.836273,FRENET,0.91344,0.0192225,0
15.0347,-40.263,-0.7103,-0.949991,4.7,0.177931,0.836273,FRENET,0.91344,0.0192225,0
15.0396,-40.2357,-0.748531,-0.948253,4.7,0.186368,0.875927,FRENET,0.91344,0.0192225,0
15.0428,-40.2357,-0.748531,-0.948253,4.7,0.186368,0.875927,FRENET,0.91344,0.0192225,0
15.0467,-40.2357,-0.748531,-0.948253,4.7,0.186368,0.875927,FRENET,0.91344,0.0192225,0
15.0509,-40.2083,-0.786725,-0.946289,4.7,0.189112,0.888827,FRENET,0.91344,0.0192225,0
15.0548,-40.2083,-0.786725,-0.946289,4.7,0.189112,0.888827,FRENET,0.91344,0.0192225,0
15.0594,-40.1809,-0.824912,-0.944774,4.7,0.100278,0.471308,FRENET,0.91344,0.0192225,0
15.0629,-40.1809,-0.824912,-0.944774,4.7,0.100278,0.471308,FRENET,0.91344,0.0192225,0
15.0668,-40.1809,-0.824912,-0.944774,4.7,0.100278,0.471308,FRENET,0.91344,0.0192225,0
15.0708,-40.1535,-0.863118,-0.944204,4.7,0.033391,0.156938,FRENET,0.906115,0.0192225,0
15.0748,-40.1535,-0.863118,-0.944204,4.7,0.033391,0.156938,FRENET,0.906115,0.0192225,0
15.0794,-40.1261,-0.901324,-0.944078,4.7,-0.02296,-0.107912,FRENET,0.906115,0.0192225,0
15.0829,-40.1261,-0.901324,-0.944078,4.7,-0.02296,-0.107912,FRENET,0.906115,0.0192225,0
15.0868,-40.1261,-0.901324,-0.944078,4.7,-0.02296,-0.107912,FRENET,0.906115,0.0192225,0
15.091,-40.0988,-0.939545,-0.944605,4.7,-0.0637345,-0.299552,FRENET,0.906115,0.0192225,0
15.0947,-40.0988,-0.939545,-0.944605,4.7,-0.0637345,-0.299552,FRENET,0.906115,0.0192225,0
15.0994,-40.0714,-0.977768,-0.945342,4.7,-0.0991449,-0.465981,FRENET,0.906115,0.0192225,0
15.1029,-40.0714,-0.977768,-0.945342,4.7,-0.0991449,-0.465981,FRENET,0.906115,0.0192225,0
15.1067,-40.0714,-0.977768,-0.945342,4.7,-0.0991449,-0.465981,FRENET,0.906115,0.0192225,0
15.1109,-40.0441,-1.01601,-0.946544,4.7,-0.123172,-0.578907,FRENET,0.906115,0.0192225,0
15.1147,-40.0441,-1.01601,-0.946544,4.7,-0.123172,-0.578907,FRENET,0.906115,0.0192225,0
15.1197,-40.0168,-1.05425,-0.947805,4.7,-0.145228,-0.68257,FRENET,0.906115,0.0192225,0
15.1229,-40.0168,-1.05425,-0.947805,4.7,-0.145228,-0.68257,FRENET,0.908354,0.0192225,0
15.1268,-40.0168,-1.05425,-0.947805,4.7,-0.145228,-0.68257,FRENET,0.908354,0.0192225,0
15.1309,-39.9895,-1.09252,-0.949413,4.7,-0.158641,-0.745611,FRENET,0.908354,0.0192225,0
15.135,-39.9895,-1.09252,-0.949413,4.7,-0.158641,-0.745611,FRENET,0.908354,0.0192225,0
15.1397,-39.9622,-1.1308,-0.950985,4.7,-0.172292,-0.809771,FRENET,0.908354,0.0192225,0
15.1428,-39.9622,-1.1308,-0.950985,4.7,-0.172292,-0.809771,FRENET,0.908354,0.0192225,0
15.1468,-39.9622,-1.1308,-0.950985,4.7,-0.172292,-0.809771,FRENET,0.908354,0.0192225,0
15.1508,-39.935,-1.16911,-0.952829,4.7,-0.179076,-0.841659,FRENET,0.908354,0.0192225,0
15.1549,-39.935,-1.16911,-0.952829,4.7,-0.179076,-0.841659,FRENET,0.908354,0.0192225,0
15.1595,-39.9078,-1.20743,-0.954579,4.7,-0.187524,-0.881363,FRENET,0.908354,0.0192225,0
15.1628,-39.9078,-1.20743,-0.954579,4.7,-0.187524,-0.881363,FRENET,0.908354,0.0192225,0
15.1668,-39.9078,-1.20743,-0.954579,4.7,-0.187524,-0.881363,FRENET,0.908354,0.0192225,0
15.1709,-39.8806,-1.24579,-0.956554,4.7,-0.190245,-0.894153,FRENET,0.889315,0.0192225,0
15.1748,-39.8806,-1.24579,-0.956554,4.7,-0.190245,-0.894153,FRENET,0.889315,0.0192225,0
15.1796,-39.8535,-1.28415,-0.95808,4.7,-0.101365,-0.476416,FRENET,0.889315,0.0192225,0
15.1829,-39.8535,-1.28415,-0.95808,4.7,-0.101365,-0.476416,FRENET,0.889315,0.0192225,0
15.1868,-39.8535,-1.28415,-0.95808,4.7,-0.101365,-0.476416,FRENET,0.889315,0.0192225,0
15.1908,-39.8263,-1.32249,-0.958661,4.7,-0.0344163,-0.161756,FRENET,0.889315,0.0192225,0
15.1949,-39.8263,-1.32249,-0.958661,4.7,-0.0344163,-0.161756,FRENET,0.889315,0.0192225,0
15.1994,-39.7991,-1.36084,-0.958797,4.7,0.0220053,0.103425,FRENET,0.889315,0.0192225,0
15.2029,-39.7991,-1.36084,-0.958797,4.7,0.0220053,0.103425,FRENET,0.889315,0.0192225,0
15.2067,-39.7991,-1.36084,-0.958797,4.7,0.0220053,0.103425,FRENET,0.889315,0.0192225,0
15.2109,-39.7719,-1.39916,-0.958279,4.7,0.0628548,0.295417,FRENET,0.889315,0.0192225,0
15.2149,-39.7719,-1.39916,-0.958279,4.7,0.0628548,0.295417,FRENET,0.889315,0.0192225,0
15.2194,-39.7447,-1.43749,-0.957551,4.7,0.0983413,0.462204,FRENET,0.889315,0.0192225,0
15.2229,-39.7447,-1.43749,-0.957551,4.7,0.0983413,0.462204,FRENET,0.898947,0.0192225,0
15.2269,-39.7447,-1.43749,-0.957551,4.7,0.0983413,0.462204,FRENET,0.898947,0.0192225,0
15.2308,-39.7175,-1.47579,-0.956357,4.7,0.122443,0.575482,FRENET,0.898947,0.0192225,0
15.2349,-39.7175,-1.47579,-0.956357,4.7,0.122443,0.575482,FRENET,0.898947,0.0192225,0
15.2396,-39.6902,-1.51409,-0.955102,4.7,0.144571,0.679483,FRENET,0.898947,0.0192225,0
15.2428,-39.6902,-1.51409,-0.955102,4.7,0.144571,0.679483,FRENET,0.898947,0.0192225,0
15.2468,-39.6902,-1.51409,-0.955102,4.7,0.144571,0.679483,FRENET,0.898947,0.0192225,0
15.2508,-39.663,-1.55237,-0.953501,4.7,0.158052,0.742845,FRENET,0.898947,0.0192225,0
15.2549,-39.663,-1.55237,-0.953501,4.7,0.158052,0.742845,FRENET,0.898947,0.0192225,0
15.2594,-39.6357,-1.59064,-0.951933,4.7,0.171767,0.807303,FRENET,0.898947,0.0192225,0
15.2629,-39.6357,-1.59064,-0.951933,4.7,0.171767,0.807303,FRENET,0.898947,0.0192225,0
15.2667,-39.6357,-1.59064,-0.951933,4.7,0.171767,0.807303,FRENET,0.898947,0.0192225,0
15.2711,-39.6083,-1.62887,-0.950095,4.7,0.17861,0.839466,FRENET,0.761818,0.0227149,0
15.2749,-39.6083,-1.62887,-0.950095,4.7,0.17861,0.839466,FRENET,0.761818,0.0227149,0
15.2796,-39.581,-1.66709,-0.948349,4.7,0.187111,0.879422,FRENET,0.761818,0.0227149,0
15.2828,-39.581,-1.66709,-0.948349,4.7,0.187111,0.879422,FRENET,0.761818,0.0227149,0
15.2869,-39.581,-1.66709,-0.948349,4.7,0.187111,0.879422,FRENET,0.761818,0.0227149,0
15.2912,-39.5536,-1.70528,-0.946378,4.7,0.189881,0.892441,FRENET,0.761818,0.0227149,0
15.2949,-39.5536,-1.70528,-0.946378,4.7,0.189881,0.892441,FRENET,0.761818,0.0227149,0
15.2994,-39.5262,-1.74345,-0.944696,4.7,0.148132,0.69622,FRENET,0.761818,0.0227149,0
15.3033,-39.5262,-1.74345,-0.944696,4.7,0.148132,0.69622,FRENET,0.761818,0.0227149,0
15.3069,-39.5262,-1.74345,-0.944696,4.7,0.148132,0.69622,FRENET,0.761818,0.0227149,0
15.311,-39.4987,-1.78162,-0.943547,4.7,0.0677554,0.31845,FRENET,0.761818,0.0227149,0
15.3148,-39.4987,-1.78162,-0.943547,4.7,0.0677554,0.31845,FRENET,0.761818,0.0227149,0
15.3196,-39.4713,-1.81981,-0.943267,4.7,0.00767819,0.0360875,FRENET,0.761818,0.0227149,0
15.3227,-39.4713,-1.81981,-0.943267,4.7,0.00767819,0.0360875,FRENET,0.739205,0.0227149,0
15.327,-39.4713,-1.81981,-0.943267,4.7,0.00767819,0.0360875,FRENET,0.739205,0.0227149,0
15.3309,-39.4439,-1.85799,-0.943369,4.7,-0.0432014,-0.203046,FRENET,0.739205,0.0227149,0
15.335,-39.4439,-1.85799,-0.943369,4.7,-0.0432014,-0.203046,FRENET,0.739205,0.0227149,0
15.3396,-39.4166,-1.89619,-0.944076,4.7,-0.079591,-0.374078,FRENET,0.739205,0.0227149,0
15.3429,-39.4166,-1.89619,-0.944076,4.7,-0.079591,-0.374078,FRENET,0.739205,0.0227149,0
15.3468,-39.4166,-1.89619,-0.944076,4.7,-0.079591,-0.374078,FRENET,0.739205,0.0227149,0
15.351,-39.3892,-1.9344,-0.944953,4.7,-0.111497,-0.524036,FRENET,0.739205,0.0227149,0
15.3553,-39.3892,-1.9344,-0.944953,4.7,-0.111497,-0.524036,FRENET,0.739205,0.0227149,0
15.3596,-39.3618,-1.97262,-0.946264,4.7,-0.132732,-0.62384,FRENET,0.739205,0.0227149,0
15.3628,-39.3618,-1.97262,-0.946264,4.7,-0.132732,-0.62384,FRENET,0.739205,0.0227149,0
15.3671,-39.3618,-1.97262,-0.946264,4.7,-0.132732,-0.62384,FRENET,0.739205,0.0227149,0
15.3707,-39.3345,-2.01085,-0.94761,4.7,-0.152571,-0.717083,FRENET,0.739205,0.0227149,0
15.3749,-39.3345,-2.01085,-0.94761,4.7,-0.152571,-0.717083,FRENET,0.723159,0.0227149,0
15.3797,-39.3072,-2.0491,-0.949282,4.7,-0.16423,-0.771881,FRENET,0.723159,0.0227149,0
15.3829,-39.3072,-2.0491,-0.949282,4.7,-0.16423,-0.771881,FRENET,0.723159,0.0227149,0
15.3868,-39.3072,-2.0491,-0.949282,4.7,-0.16423,-0.771881,FRENET,0.723159,0.0227149,0
15.3909,-39.2799,-2.08737,-0.950903,4.7,-0.1765,-0.829548,FRENET,0.723159,0.0227149,0
15.3947,-39.2799,-2.08737,-0.950903,4.7,-0.1765,-0.829548,FRENET,0.723159,0.0227149,0
15.3996,-39.2526,-2.12566,-0.952783,4.7,-0.182201,-0.856344,FRENET,0.723159,0.0227149,0
15.4029,-39.2526,-2.12566,-0.952783,4.7,-0.182201,-0.856344,FRENET,0.723159,0.0227149,0
15.4068,-39.2526,-2.12566,-0.952783,4.7,-0.182201,-0.856344,FRENET,0.723159,0.0227149,0
15.4109,-39.2254,-2.16397,-0.95456,4.7,-0.189804,-0.892078,FRENET,0.723159,0.0227149,0
15.4149,-39.2254,-2.16397,-0.95456,4.7,-0.189804,-0.892078,FRENET,0.723159,0.0227149,0
15.4199,-39.1982,-2.20232,-0.956554,4.7,-0.191871,-0.901793,FRENET,0.723159,0.0227149,0
15.4229,-39.1982,-2.20232,-0.956554,4.7,-0.191871,-0.901793,FRENET,0.733794,0.0227149,0
15.427,-39.1982,-2.20232,-0.956554,4.7,-0.191871,-0.901793,FRENET,0.733794,0.0227149,0
15.4309,-39.1711,-2.24067,-0.958094,4.7,-0.102487,-0.48169,FRENET,0.733794,0.0227149,0
15.4349,-39.1711,-2.24067,-0.958094,4.7,-0.102487,-0.48169,FRENET,0.733794,0.0227149,0
15.4395,-39.1439,-2.27901,-0.958684,4.7,-0.0351547,-0.165227,FRENET,0.733794,0.0227149,0
15.4429,-39.1439,-2.27901,-0.958684,4.7,-0.0351547,-0.165227,FRENET,0.733794,0.0227149,0
15.4469,-39.1439,-2.27901,-0.958684,4.7,-0.0351547,-0.165227,FRENET,0.733794,0.0227149,0
15.4507,-39.1167,-2.31734,-0.958826,4.7,0.0215563,0.101315,FRENET,0.733794,0.0227149,0
15.4547,-39.1167,-2.31734,-0.958826,4.7,0.0215563,0.101315,FRENET,0.733794,0.0227149,0
15.4596,-39.0895,-2.35566,-0.958311,4.7,0.0626211,0.294319,FRENET,0.733794,0.0227149,0
15.4631,-39.0895,-2.35566,-0.958311,4.7,0.0626211,0.294319,FRENET,0.733794,0.0227149,0
15.4668,-39.0895,-2.35566,-0.958311,4.7,0.0626211,0.294319,FRENET,0.733794,0.0227149,0
15.471,-39.0623,-2.39398,-0.957585,4.7,0.0982653,0.461847,FRENET,0.746214,0.0227149,0
15.4747,-39.0623,-2.39398,-0.957585,4.7,0.0982653,0.461847,FRENET,0.746214,0.0227149,0
15.4793,-39.035,-2.43228,-0.95639,4.7,0.12248,0.575655,FRENET,0.746214,0.0227149,0
15.4828,-39.035,-2.43228,-0.95639,4.7,0.12248,0.575655,FRENET,0.746214,0.0227149,0
15.4869,-39.035,-2.43228,-0.95639,4.7,0.12248,0.575655,FRENET,0.746214,0.0227149,0
15.4909,-39.0078,-2.47058,-0.955135,4.7,0.144686,0.680025,FRENET,0.746214,0.0227149,0
15.4947,-39.0078,-2.47058,-0.955135,4.7,0.144686,0.680025,FRENET,0.746214,0.0227149,0
15.4994,-38.9805,-2.50885,-0.953532,4.7,0.158219,0.743631,FRENET,0.746214,0.0227149,0
15.5029,-38.9805,-2.50885,-0.953532,4.7,0.158219,0.743631,FRENET,0.746214,0.0227149,0
15.5068,-38.9805,-2.50885,-0.953532,4.7,0.158219,0.743631,FRENET,0.746214,0.0227149,0
15.511,-38.9532,-2.54711,-0.951963,4.7,0.171966,0.808241,FRENET,0.746214,0.0227149,0
15.5149,-38.9532,-2.54711,-0.951963,4.7,0.171966,0.808241,FRENET,0.746214,0.0227149,0
15.5194,-38.9259,-2.58535,-0.950122,4.7,0.178827,0.840485,FRENET,0.746214,0.0227149,0
15.5227,-38.9259,-2.58535,-0.950122,4.7,0.178827,0.840485,FRENET,0.745712,0.0227149,0
15.5268,-38.9259,-2.58535,-0.950122,4.7,0.178827,0.840485,FRENET,0.745712,0.0227149,0
15.5308,-38.8985,-2.62358,-0.948694,4.7,0.09316,0.437852,FRENET,0.745712,0.0227149,0
15.5349,-38.8985,-2.62358,-0.948694,4.7,0.09316,0.437852,FRENET,0.745712,0.0227149,0
15.5395,-38.8712,-2.66184,-0.948182,4.7,0.0286883,0.134835,FRENET,0.745712,0.0227149,0
15.5428,-38.8712,-2.66184,-0.948182,4.7,0.0286883,0.134835,FRENET,0.745712,0.0227149,0
15.5468,-38.8712,-2.66184,-0.948182,4.7,0.0286883,0.134835,FRENET,0.745712,0.0227149,0
15.551,-38.8439,-2.7001,-0.948094,4.7,-0.0258393,-0.121444,FRENET,0.745712,0.0227149,0
15.5548,-38.8439,-2.7001,-0.948094,4.7,-0.0258393,-0.121444,FRENET,0.745712,0.0227149,0
15.5595,-38.8167,-2.73839,-0.948642,4.7,-0.0652552,-0.306699,FRENET,0.745712,0.0227149,0
15.5629,-38.8167,-2.73839,-0.948642,4.7,-0.0652552,-0.306699,FRENET,0.745712,0.0227149,0
15.5669,-38.8167,-2.73839,-0.948642,4.7,-0.0652552,-0.306699,FRENET,0.745712,0.0227149,0
15.5709,-38.7894,-2.77668,-0.949389,4.7,-0.0996701,-0.468449,FRENET,0.767431,0.0173571,0
15.575,-38.7894,-2.77668,-0.949389,4.7,-0.0996701,-0.468449,FRENET,0.767431,0.0173571,0
15.5795,-38.7622,-2.815,-0.950592,4.7,-0.122983,-0.57802,FRENET,0.767431,0.0173571,0
15.5828,-38.7622,-2.815,-0.950592,4.7,-0.122983,-0.57802,FRENET,0.767431,0.0173571,0
15.5868,-38.7622,-2.815,-0.950592,4.7,-0.122983,-0.57802,FRENET,0.767431,0.0173571,0
15.5908,-38.735,-2.85332,-0.951849,4.7,-0.144542,-0.679348,FRENET,0.767431,0.0173571,0
15.5949,-38.735,-2.85332,-0.951849,4.7,-0.144542,-0.679348,FRENET,0.767431,0.0173571,0
15.5995,-38.7078,-2.89167,-0.953448,4.7,-0.157624,-0.740834,FRENET,0.767431,0.0173571,0
15.6028,-38.7078,-2.89167,-0.953448,4.7,-0.157624,-0.740834,FRENET,0.767431,0.0173571,0
15.6068,-38.7078,-2.89167,-0.953448,4.7,-0.157624,-0.740834,FRENET,0.767431,0.0173571,0
15.6108,-38.6807,-2.93003,-0.955009,4.7,-0.17107,-0.804027,FRENET,0.767431,0.0173571,0
15.615,-38.6807,-2.93003,-0.955009,4.7,-0.17107,-0.804027,FRENET,0.767431,0.0173571,0
15.6194,-38.6535,-2.96842,-0.95684,4.7,-0.177742,-0.835387,FRENET,0.767431,0.0173571,0
15.6227,-38.6535,-2.96842,-0.95684,4.7,-0.177742,-0.835387,FRENET,0.776286,0.0173571,0
15.627,-38.6535,-2.96842,-0.95684,4.7,-0.177742,-0.835387,FRENET,0.776286,0.0173571,0
15.6307,-38.6265,-3.00683,-0.958577,4.7,-0.186146,-0.874887,FRENET,0.776286,0.0173571,0
15.6349,-38.6265,-3.00683,-0.958577,4.7,-0.186146,-0.874887,FRENET,0.776286,0.0173571,0
15.6395,-38.5994,-3.04528,-0.960538,4.7,-0.188874,-0.887706,FRENET,0.776286,0.0173571,0
15.6427,-38.5994,-3.04528,-0.960538,4.7,-0.188874,-0.887706,FRENET,0.776286,0.0173571,0
15.6468,-38.5994,-3.04528,-0.960538,4.7,-0.188874,-0.887706,FRENET,0.776286,0.0173571,0
15.6509,-38.5724,-3.08375,-0.962369,4.7,-0.194209,-0.91278,FRENET,0.776286,0.0173571,0
15.6549,-38.5724,-3.08375,-0.962369,4.7,-0.194209,-0.91278,FRENET,0.776286,0.0173571,0
15.6594,-38.5455,-3.12226,-0.964399,4.7,-0.194564,-0.91445,FRENET,0.776286,0.0173571,0
15.6628,-38.5455,-3.12226,-0.964399,4.7,-0.194564,-0.91445,FRENET,0.776286,0.0173571,0
15.6669,-38.5455,-3.12226,-0.964399,4.7,-0.194564,-0.91445,FRENET,0.776286,0.0173571,0
15.6709,-38.5186,-3.1608,-0.966278,4.7,-0.19808,-0.930974,FRENET,0.790285,0.0173571,0
15.6748,-38.5186,-3.1608,-0.966278,4.7,-0.19808,-0.930974,FRENET,0.790285,0.0173571,0
15.6793,-38.4917,-3.19939,-0.968339,4.7,-0.197053,-0.92615,FRENET,0.790285,0.0173571,0
15.6829,-38.4917,-3.19939,-0.968339,4.7,-0.197053,-0.92615,FRENET,0.790285,0.0173571,0
15.6868,-38.4917,-3.19939,-0.968339,4.7,-0.197053,-0.92615,FRENET,0.790285,0.0173571,0
15.6908,-38.4649,-3.23799,-0.969918,4.7,-0.105357,-0.495178,FRENET,0.790285,0.0173571,0
15.6948,-38.4649,-3.23799,-0.969918,4.7,-0.105357,-0.495178,FRENET,0.790285,0.0173571,0
15.6994,-38.4381,-3.27657,-0.970528,4.7,-0.0363221,-0.170714,FRENET,0.790285,0.0173571,0
15.7028,-38.4381,-3.27657,-0.970528,4.7,-0.0363221,-0.170714,FRENET,0.790285,0.0173571,0
15.7068,-38.4381,-3.27657,-0.970528,4.7,-0.0363221,-0.170714,FRENET,0.790285,0.0173571,0
15.711,-38.4113,-3.31517,-0.970675,4.7,0.0216166,0.101598,FRENET,0.790285,0.0173571,0
15.7147,-38.4113,-3.31517,-0.970675,4.7,0.0216166,0.101598,FRENET,0.790285,0.0173571,0
15.7195,-38.3844,-3.35375,-0.970155,4.7,0.063543,0.298652,FRENET,0.790285,0.0173571,0
15.7228,-38.3844,-3.35375,-0.970155,4.7,0.063543,0.298652,FRENET,0.758645,0.0173571,0
15.7268,-38.3844,-3.35375,-0.970155,4.7,0.063543,0.298652,FRENET,0.758645,0.0173571,0
15.731,-38.3576,-3.39235,-0.969416,4.7,0.0997683,0.468911,FRENET,0.758645,0.0173571,0
15.7351,-38.3576,-3.39235,-0.969416,4.7,0.0997683,0.468911,FRENET,0.758645,0.0173571,0
15.7395,-38.3308,-3.43092,-0.968205,4.7,0.124352,0.584453,FRENET,0.758645,0.0173571,0
15.7429,-38.3308,-3.43092,-0.968205,4.7,0.124352,0.584453,FRENET,0.758645,0.0173571,0
15.7469,-38.3308,-3.43092,-0.968205,4.7,0.124352,0.584453,FRENET,0.758645,0.0173571,0
15.7509,-38.3039,-3.46952,-0.967249,4.7,0.0525931,0.247188,FRENET,0.758645,0.0173571,0
15.7549,-38.3039,-3.46952,-0.967249,4.7,0.0525931,0.247188,FRENET,0.758645,0.0173571,0
15.7594,-38.2772,-3.50815,-0.967086,4.7,-0.00102197,-0.00480324,FRENET,0.758645,0.0173571,0
15.7628,-38.2772,-3.50815,-0.967086,4.7,-0.00102197,-0.00480324,FRENET,0.758645,0.0173571,0
15.7671,-38.2772,-3.50815,-0.967086,4.7,-0.00102197,-0.00480324,FRENET,0.758645,0.0173571,0
15.7708,-38.2504,-3.5468,-0.967251,4.7,-0.0471271,-0.221497,FRENET,0.795184,0.0173571,0
15.7753,-38.2504,-3.5468,-0.967251,4.7,-0.0471271,-0.221497,FRENET,0.795184,0.0173571,0
15.7802,-38.2237,-3.58549,-0.967979,4.7,-0.0800557,-0.376262,FRENET,0.795184,0.0173571,0
15.7829,-38.2237,-3.58549,-0.967979,4.7,-0.0800557,-0.376262,FRENET,0.795184,0.0173571,0
15.7869,-38.2237,-3.58549,-0.967979,4.7,-0.0800557,-0.376262,FRENET,0.795184,0.0173571,0
15.7909,-38.1971,-3.62419,-0.968847,4.7,-0.109516,-0.514726,FRENET,0.795184,0.0173571,0
15.795,-38.1971,-3.62419,-0.968847,4.7,-0.109516,-0.514726,FRENET,0.795184,0.0173571,0
15.7995,-38.1705,-3.66293,-0.970129,4.7,-0.129084,-0.606697,FRENET,0.795184,0.0173571,0
15.8029,-38.1705,-3.66293,-0.970129,4.7,-0.129084,-0.606697,FRENET,0.795184,0.0173571,0
15.8071,-38.1705,-3.66293,-0.970129,4.7,-0.129084,-0.606697,FRENET,0.795184,0.0173571,0
15.8109,-38.1439,-3.70169,-0.971433,4.7,-0.147849,-0.694888,FRENET,0.795184,0.0173571,0
15.8148,-38.1439,-3.70169,-0.971433,4.7,-0.147849,-0.694888,FRENET,0.795184,0.0173571,0
15.8194,-38.1173,-3.74048,-0.973054,4.7,-0.158878,-0.746724,FRENET,0.795184,0.0173571,0
15.8228,-38.1173,-3.74048,-0.973054,4.7,-0.158878,-0.746724,FRENET,0.79373,0.0173571,0
15.8268,-38.1173,-3.74048,-0.973054,4.7,-0.158878,-0.746724,FRENET,0.79373,0.0173571,0
15.831,-38.0908,-3.7793,-0.97462,4.7,-0.170846,-0.802977,FRENET,0.79373,0.0173571,0
15.8349,-38.0908,-3.7793,-0.97462,4.7,-0.170846,-0.802977,FRENET,0.79373,0.0173571,0
15.8396,-38.0644,-3.81815,-0.976443,4.7,-0.176486,-0.829486,FRENET,0.79373,0.0173571,0
15.8428,-38.0644,-3.81815,-0.976443,4.7,-0.176486,-0.829486,FRENET,0.79373,0.0173571,0
15.8468,-38.0644,-3.81815,-0.976443,4.7,-0.176486,-0.829486,FRENET,0.79373,0.0173571,0
15.8509,-38.038,-3.85703,-0.978163,4.7,-0.184198,-0.865732,FRENET,0.79373,0.0173571,0
15.8549,-38.038,-3.85703,-0.978163,4.7,-0.184198,-0.865732,FRENET,0.79373,0.0173571,0
15.8596,-38.0116,-3.89595,-0.980103,4.7,-0.186491,-0.876507,FRENET,0.79373,0.0173571,0
15.8629,-38.0116,-3.89595,-0.980103,4.7,-0.186491,-0.876507,FRENET,0.79373,0.0173571,0
15.867,-38.0116,-3.89595,-0.980103,4.7,-0.186491,-0.876507,FRENET,0.79373,0.0173571,0
15.871,-37.9853,-3.93489,-0.981909,4.7,-0.191583,-0.900442,FRENET,0.765617,0.0203136,0
15.8748,-37.9853,-3.93489,-0.981909,4.7,-0.191583,-0.900442,FRENET,0.765617,0.0203136,0
15.8793,-37.9591,-3.97388,-0.983912,4.7,-0.191838,-0.901638,FRENET,0.765617,0.0203136,0
15.8828,-37.9591,-3.97388,-0.983912,4.7,-0.191838,-0.901638,FRENET,0.765617,0.0203136,0
15.8868,-37.9591,-3.97388,-0.983912,4.7,-0.191838,-0.901638,FRENET,0.765617,0.0203136,0
15.8909,-37.9329,-4.01289,-0.985444,4.7,-0.101181,-0.475551,FRENET,0.765617,0.0203136,0
15.8948,-37.9329,-4.01289,-0.985444,4.7,-0.101181,-0.475551,FRENET,0.765617,0.0203136,0
15.8993,-37.9066,-4.05189,-0.986017,4.7,-0.032988,-0.155044,FRENET,0.765617,0.0203136,0
15.9029,-37.9066,-4.05189,-0.986017,4.7,-0.032988,-0.155044,FRENET,0.765617,0.0203136,0
15.9071,-37.9066,-4.05189,-0.986017,4.7,-0.032988,-0.155044,FRENET,0.765617,0.0203136,0
15.9108,-37.8804,-4.09089,-0.986134,4.7,0.0242703,0.11407,FRENET,0.765617,0.0203136,0
15.915,-37.8804,-4.09089,-0.986134,4.7,0.0242703,0.11407,FRENET,0.765617,0.0203136,0
15.9195,-37.8542,-4.12989,-0.98559,4.7,0.0656478,0.308545,FRENET,0.765617,0.0203136,0
15.9228,-37.8542,-4.12989,-0.98559,4.7,0.0656478,0.308545,FRENET,0.753967,0.0203136,0
15.9267,-37.8542,-4.12989,-0.98559,4.7,0.0656478,0.308545,FRENET,0.753967,0.0203136,0
15.9308,-37.8279,-4.16889,-0.984833,4.7,0.101431,0.476727,FRENET,0.753967,0.0203136,0
15.9349,-37.8279,-4.16889,-0.984833,4.7,0.101431,0.476727,FRENET,0.753967,0.0203136,0
15.9394,-37.8017,-4.20787,-0.983607,4.7,0.12566,0.590601,FRENET,0.753967,0.0203136,0
15.9429,-37.8017,-4.20787,-0.983607,4.7,0.12566,0.590601,FRENET,0.753967,0.0203136,0
15.9469,-37.8017,-4.20787,-0.983607,4.7,0.12566,0.590601,FRENET,0.753967,0.0203136,0
