t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.04009,-58.8251,31.6327,-1.08715,4.68864,-0.195709,-0.91761,FRENET,0.73114,0.0860521,0
7.04392,-58.8251,31.6327,-1.08715,4.68864,-0.195709,-0.91761,FRENET,0.73114,0.0860521,0
7.04861,-58.8031,31.5913,-1.08904,4.68872,-0.198299,-0.929769,FRENET,0.73114,0.0860521,0
7.05184,-58.8031,31.5913,-1.08904,4.68872,-0.198299,-0.929769,FRENET,0.73114,0.0860521,0
7.05581,-58.8031,31.5913,-1.08904,4.68872,-0.198299,-0.929769,FRENET,0.73114,0.0860521,0
7.05994,-58.7812,31.5498,-1.0911,4.68879,-0.196598,-0.921807,FRENET,0.73114,0.0860521,0
7.06384,-58.7812,31.5498,-1.0911,4.68879,-0.196598,-0.921807,FRENET,0.73114,0.0860521,0
7.06934,-58.7594,31.5083,-1.09299,4.68886,-0.19861,-0.931254,FRENET,0.73114,0.0860521,0
7.07192,-58.7594,31.5083,-1.09299,4.68886,-0.19861,-0.931254,FRENET,0.73114,0.0860521,0
7.07604,-58.7594,31.5083,-1.09299,4.68886,-0.19861,-0.931254,FRENET,0.73114,0.0860521,0
7.08001,-58.7376,31.4668,-1.09505,4.68893,-0.196494,-0.921348,FRENET,0.732358,0.0860521,0
7.08385,-58.7376,31.4668,-1.09505,4.68893,-0.196494,-0.921348,FRENET,0.732358,0.0860521,0
7.08878,-58.7159,31.4253,-1.09694,4.68899,-0.198218,-0.929444,FRENET,0.732358,0.0860521,0
7.09204,-58.7159,31.4253,-1.09694,4.68899,-0.198218,-0.929444,FRENET,0.732358,0.0860521,0
7.09597,-58.7159,31.4253,-1.09694,4.68899,-0.198218,-0.929444,FRENET,0.732358,0.0860521,0
7.09999,-58.6943,31.3837,-1.099,4.68905,-0.195912,-0.91864,FRENET,0.732358,0.0860521,0
7.1039,-58.6943,31.3837,-1.099,4.68905,-0.195912,-0.91864,FRENET,0.732358,0.0860521,0
7.10863,-58.6727,31.342,-1.10088,4.68911,-0.197517,-0.926178,FRENET,0.732358,0.0860521,0
7.11197,-58.6727,31.342,-1.10088,4.68911,-0.197517,-0.926178,FRENET,0.732358,0.0860521,0
7.1161,-58.6727,31.342,-1.10088,4.68911,-0.197517,-0.926178,FRENET,0.732358,0.0860521,0
7.12009,-58.6512,31.3004,-1.10293,4.68916,-0.195146,-0.91507,FRENET,0.732358,0.0860521,0
7.12393,-58.6512,31.3004,-1.10293,4.68916,-0.195146,-0.91507,FRENET,0.732358,0.0860521,0
7.1286,-58.6297,31.2587,-1.1048,4.68921,-0.196727,-0.922493,FRENET,0.74854,0.0860521,0
7.13179,-58.6297,31.2587,-1.1048,4.68921,-0.196727,-0.922493,FRENET,0.74854,0.0860521,0
7.13601,-58.6297,31.2587,-1.1048,4.68921,-0.196727,-0.922493,FRENET,0.74854,0.0860521,0
7.13981,-58.6084,31.2169,-1.10684,4.68935,-0.19432,-0.911236,FRENET,0.74854,0.0860521,0
7.14378,-58.6084,31.2169,-1.10684,4.68935,-0.19432,-0.911236,FRENET,0.74854,0.0860521,0
7.14871,-58.5871,31.1751,-1.10871,4.68949,-0.195895,-0.918645,FRENET,0.74854,0.0860521,0
7.15188,-58.5871,31.1751,-1.10871,4.68949,-0.195895,-0.918645,FRENET,0.74854,0.0860521,0
7.15598,-58.5871,31.1751,-1.10871,4.68949,-0.195895,-0.918645,FRENET,0.74854,0.0860521,0
7.16014,-58.5659,31.1333,-1.11074,4.68962,-0.193545,-0.907654,FRENET,0.74854,0.0860521,0
7.16394,-58.5659,31.1333,-1.11074,4.68962,-0.193545,-0.907654,FRENET,0.74854,0.0860521,0
7.16876,-58.5448,31.0914,-1.1126,4.68974,-0.195182,-0.91535,FRENET,0.74854,0.0860521,0
7.17205,-58.5448,31.0914,-1.1126,4.68974,-0.195182,-0.91535,FRENET,0.74854,0.0860521,0
7.17571,-58.5448,31.0914,-1.1126,4.68974,-0.195182,-0.91535,FRENET,0.74854,0.0860521,0
7.17989,-58.5237,31.0495,-1.11462,4.68985,-0.192895,-0.904651,FRENET,0.730512,0.0860521,0
7.18394,-58.5237,31.0495,-1.11462,4.68985,-0.192895,-0.904651,FRENET,0.730512,0.0860521,0
7.18837,-58.5027,31.0076,-1.11648,4.68997,-0.194593,-0.912636,FRENET,0.730512,0.0860521,0
7.19194,-58.5027,31.0076,-1.11648,4.68997,-0.194593,-0.912636,FRENET,0.730512,0.0860521,0
7.19582,-58.5027,31.0076,-1.11648,4.68997,-0.194593,-0.912636,FRENET,0.730512,0.0860521,0
7.20007,-58.4819,30.9656,-1.1185,4.69007,-0.192367,-0.902214,FRENET,0.730512,0.0860521,0
7.20378,-58.4819,30.9656,-1.1185,4.69007,-0.192367,-0.902214,FRENET,0.730512,0.0860521,0
7.20855,-58.461,30.9236,-1.12018,4.69017,-0.147062,-0.689745,FRENET,0.730512,0.0860521,0
7.21183,-58.461,30.9236,-1.12018,4.69017,-0.147062,-0.689745,FRENET,0.730512,0.0860521,0
7.21593,-58.461,30.9236,-1.12018,4.69017,-0.147062,-0.689745,FRENET,0.730512,0.0860521,0
7.21996,-58.4402,30.8815,-1.12131,4.69027,-0.0642499,-0.301349,FRENET,0.730512,0.0860521,0
7.22394,-58.4402,30.8815,-1.12131,4.69027,-0.0642499,-0.301349,FRENET,0.730512,0.0860521,0
7.2285,-58.4194,30.8395,-1.12155,4.69036,-0.00258614,-0.0121299,FRENET,0.706677,0.212391,0
7.23197,-58.4194,30.8395,-1.12155,4.69036,-0.00258614,-0.0121299,FRENET,0.706677,0.212391,0
7.23599,-58.4194,30.8395,-1.12155,4.69036,-0.00258614,-0.0121299,FRENET,0.706677,0.212391,0
7.23991,-58.3986,30.7974,-1.12139,4.69045,0.0492545,0.231026,FRENET,0.706677,0.212391,0
7.24377,-58.3986,30.7974,-1.12139,4.69045,0.0492545,0.231026,FRENET,0.706677,0.212391,0
7.24865,-58.3778,30.7554,-1.12062,4.69054,0.0861317,0.404005,FRENET,0.706677,0.212391,0
7.25195,-58.3778,30.7554,-1.12062,4.69054,0.0861317,0.404005,FRENET,0.706677,0.212391,0
7.25597,-58.3778,30.7554,-1.12062,4.69054,0.0861317,0.404005,FRENET,0.706677,0.212391,0
7.25993,-58.3571,30.7133,-1.11999,4.69063,0.0240661,0.112885,FRENET,0.706677,0.212391,0
7.26393,-58.3571,30.7133,-1.11999,4.69063,0.0240661,0.112885,FRENET,0.706677,0.212391,0
7.2687,-58.3364,30.6712,-1.12008,4.69071,-0.0219532,-0.102976,FRENET,0.706677,0.212391,0
7.27199,-58.3364,30.6712,-1.12008,4.69071,-0.0219532,-0.102976,FRENET,0.706677,0.212391,0
7.27594,-58.3364,30.6712,-1.12008,4.69071,-0.0219532,-0.102976,FRENET,0.706677,0.212391,0
7.27996,-58.3158,30.6291,-1.12042,4.69079,-0.0621501,-0.291533,FRENET,0.705789,0.212391,0
7.28399,-58.3158,30.6291,-1.12042,4.69079,-0.0621501,-0.291533,FRENET,0.705789,0.212391,0
7.28858,-58.2952,30.5869,-1.12127,4.69086,-0.0905052,-0.424548,FRENET,0.705789,0.212391,0
7.29194,-58.2952,30.5869,-1.12127,4.69086,-0.0905052,-0.424548,FRENET,0.705789,0.212391,0
7.29591,-58.2952,30.5869,-1.12127,4.69086,-0.0905052,-0.424548,FRENET,0.705789,0.212391,0
7.30013,-58.2747,30.5447,-1.12223,4.69093,-0.116463,-0.546322,FRENET,0.705789,0.212391,0
7.30396,-58.2747,30.5447,-1.12223,4.69093,-0.116463,-0.546322,FRENET,0.705789,0.212391,0
7.30898,-58.2543,30.5025,-1.12357,4.691,-0.133366,-0.625621,FRENET,0.705789,0.212391,0
7.31197,-58.2543,30.5025,-1.12357,4.691,-0.133366,-0.625621,FRENET,0.705789,0.212391,0
7.31606,-58.2543,30.5025,-1.12357,4.691,-0.133366,-0.625621,FRENET,0.705789,0.212391,0
7.32002,-58.2339,30.4603,-1.1249,4.69107,-0.150135,-0.704294,FRENET,0.705789,0.212391,0
7.324,-58.2339,30.4603,-1.1249,4.69107,-0.150135,-0.704294,FRENET,0.705789,0.212391,0
7.32872,-58.2135,30.418,-1.12654,4.69113,-0.159684,-0.749099,FRENET,0.705789,0.212391,0
7.33215,-58.2135,30.418,-1.12654,4.69113,-0.159684,-0.749099,FRENET,0.709008,0.212391,0
7.336,-58.2135,30.418,-1.12654,4.69113,-0.159684,-0.749099,FRENET,0.709008,0.212391,0
7.34003,-58.1932,30.3757,-1.12811,4.69119,-0.170585,-0.800246,FRENET,0.709008,0.212391,0
7.34391,-58.1932,30.3757,-1.12811,4.69119,-0.170585,-0.800246,FRENET,0.709008,0.212391,0
7.34885,-58.173,30.3334,-1.12992,4.69124,-0.175466,-0.823153,FRENET,0.709008,0.212391,0
7.35204,-58.173,30.3334,-1.12992,4.69124,-0.175466,-0.823153,FRENET,0.709008,0.212391,0
7.35588,-58.173,30.3334,-1.12992,4.69124,-0.175466,-0.823153,FRENET,0.709008,0.212391,0
7.35992,-58.1528,30.291,-1.13163,4.69129,-0.182667,-0.856943,FRENET,0.709008,0.212391,0
7.36394,-58.1528,30.291,-1.13163,4.69129,-0.182667,-0.856943,FRENET,0.709008,0.212391,0
7.36858,-58.1327,30.2487,-1.13355,4.69134,-0.184626,-0.866143,FRENET,0.709008,0.212391,0
7.37175,-58.1327,30.2487,-1.13355,4.69134,-0.184626,-0.866143,FRENET,0.709008,0.212391,0
7.37598,-58.1327,30.2487,-1.13355,4.69134,-0.184626,-0.866143,FRENET,0.709008,0.212391,0
7.37999,-58.1127,30.2062,-1.13534,4.69139,-0.18953,-0.889158,FRENET,0.703057,0.212391,0
7.38394,-58.1127,30.2062,-1.13534,4.69139,-0.18953,-0.889158,FRENET,0.703057,0.212391,0
7.38882,-58.0927,30.1638,-1.13732,4.69144,-0.189692,-0.88993,FRENET,0.703057,0.212391,0
7.39207,-58.0927,30.1638,-1.13732,4.69144,-0.189692,-0.88993,FRENET,0.703057,0.212391,0
7.39601,-58.0927,30.1638,-1.13732,4.69144,-0.189692,-0.88993,FRENET,0.703057,0.212391,0
7.39997,-58.0727,30.1213,-1.13915,4.69148,-0.193199,-0.906391,FRENET,0.703057,0.212391,0
7.40399,-58.0727,30.1213,-1.13915,4.69148,-0.193199,-0.906391,FRENET,0.703057,0.212391,0
7.40873,-58.0529,30.0788,-1.14116,4.6916,-0.192255,-0.901982,FRENET,0.703057,0.212391,0
7.41194,-58.0529,30.0788,-1.14116,4.6916,-0.192255,-0.901982,FRENET,0.703057,0.212391,0
7.41585,-58.0529,30.0788,-1.14116,4.6916,-0.192255,-0.901982,FRENET,0.703057,0.212391,0
7.41998,-58.0331,30.0363,-1.14301,4.6917,-0.194913,-0.914473,FRENET,0.703057,0.212391,0
7.42395,-58.0331,30.0363,-1.14301,4.6917,-0.194913,-0.914473,FRENET,0.703057,0.212391,0
7.4284,-58.0134,29.9937,-1.14504,4.69181,-0.193354,-0.907181,FRENET,0.69599,0.212391,0
7.43177,-58.0134,29.9937,-1.14504,4.69181,-0.193354,-0.907181,FRENET,0.69599,0.212391,0
7.43569,-58.0134,29.9937,-1.14504,4.69181,-0.193354,-0.907181,FRENET,0.69599,0.212391,0
7.43981,-57.9937,29.9511,-1.1469,4.6919,-0.195552,-0.91751,FRENET,0.69599,0.212391,0
7.44389,-57.9937,29.9511,-1.1469,4.6919,-0.195552,-0.91751,FRENET,0.69599,0.212391,0
7.44875,-57.9742,29.9085,-1.14893,4.692,-0.193653,-0.908621,FRENET,0.69599,0.212391,0
7.45188,-57.9742,29.9085,-1.14893,4.692,-0.193653,-0.908621,FRENET,0.69599,0.212391,0
7.45586,-57.9742,29.9085,-1.14893,4.692,-0.193653,-0.908621,FRENET,0.69599,0.212391,0
7.45988,-57.9547,29.8658,-1.15079,4.69209,-0.195604,-0.917793,FRENET,0.69599,0.212391,0
7.46387,-57.9547,29.8658,-1.15079,4.69209,-0.195604,-0.917793,FRENET,0.69599,0.212391,0
7.46849,-57.9353,29.8231,-1.15282,4.69217,-0.193532,-0.908084,FRENET,0.69599,0.212391,0
7.47175,-57.9353,29.8231,-1.15282,4.69217,-0.193532,-0.908084,FRENET,0.69599,0.212391,0
7.47575,-57.9353,29.8231,-1.15282,4.69217,-0.193532,-0.908084,FRENET,0.69599,0.212391,0
7.4799,-57.9159,29.7803,-1.15468,4.69225,-0.195364,-0.916698,FRENET,0.711482,0.212391,0
7.48409,-57.9159,29.7803,-1.15468,4.69225,-0.195364,-0.916698,FRENET,0.711482,0.212391,0
7.48859,-57.8967,29.7375,-1.15671,4.69233,-0.193215,-0.906627,FRENET,0.711482,0.212391,0
7.49186,-57.8967,29.7375,-1.15671,4.69233,-0.193215,-0.906627,FRENET,0.711482,0.212391,0
7.49592,-57.8967,29.7375,-1.15671,4.69233,-0.193215,-0.906627,FRENET,0.711482,0.212391,0
7.49993,-57.8774,29.6947,-1.15825,4.6924,-0.100869,-0.473316,FRENET,0.711482,0.212391,0
7.50397,-57.8774,29.6947,-1.15825,4.6924,-0.100869,-0.473316,FRENET,0.711482,0.212391,0
7.50869,-57.8582,29.6519,-1.15881,4.69247,-0.0315222,-0.147917,FRENET,0.711482,0.212391,0
7.51179,-57.8582,29.6519,-1.15881,4.69247,-0.0315222,-0.147917,FRENET,0.711482,0.212391,0
7.51592,-57.8582,29.6519,-1.15881,4.69247,-0.0315222,-0.147917,FRENET,0.711482,0.212391,0
7.51983,-57.839,29.6091,-1.15891,4.69254,0.0264919,0.124314,FRENET,0.711482,0.212391,0
7.52384,-57.839,29.6091,-1.15891,4.69254,0.0264919,0.124314,FRENET,0.711482,0.212391,0
7.52875,-57.8198,29.5663,-1.15834,4.6926,0.0683198,0.320597,FRENET,0.711482,0.212391,0
7.53182,-57.8198,29.5663,-1.15834,4.6926,0.0683198,0.320597,FRENET,0.761055,0.0870836,0
7.53588,-57.8198,29.5663,-1.15834,4.6926,0.0683198,0.320597,FRENET,0.761055,0.0870836,0
7.53985,-57.8006,29.5235,-1.15756,4.69266,0.104337,0.489617,FRENET,0.761055,0.0870836,0
7.5439,-57.8006,29.5235,-1.15756,4.69266,0.104337,0.489617,FRENET,0.761055,0.0870836,0
7.54889,-57.7814,29.4806,-1.1563,4.69272,0.128633,0.60364,FRENET,0.761055,0.0870836,0
7.5519,-57.7814,29.4806,-1.1563,4.69272,0.128633,0.60364,FRENET,0.761055,0.0870836,0
7.55583,-57.7814,29.4806,-1.1563,4.69272,0.128633,0.60364,FRENET,0.761055,0.0870836,0
7.55992,-57.7622,29.4378,-1.15498,4.69278,0.150724,0.707316,FRENET,0.761055,0.0870836,0
7.56376,-57.7622,29.4378,-1.15498,4.69278,0.150724,0.707316,FRENET,0.761055,0.0870836,0
7.56867,-57.743,29.395,-1.15332,4.69284,0.164,0.769623,FRENET,0.761055,0.0870836,0
7.57187,-57.743,29.395,-1.15332,4.69284,0.164,0.769623,FRENET,0.761055,0.0870836,0
7.57574,-57.743,29.395,-1.15332,4.69284,0.164,0.769623,FRENET,0.761055,0.0870836,0
7.57974,-57.7238,29.3522,-1.1517,4.69289,0.177404,0.832538,FRENET,0.769364,0.0870836,0
7.58402,-57.7238,29.3522,-1.1517,4.69289,0.177404,0.832538,FRENET,0.769364,0.0870836,0
7.58849,-57.7045,29.3094,-1.1498,4.69294,0.183865,0.862867,FRENET,0.769364,0.0870836,0
7.59185,-57.7045,29.3094,-1.1498,4.69294,0.183865,0.862867,FRENET,0.769364,0.0870836,0
7.59569,-57.7045,29.3094,-1.1498,4.69294,0.183865,0.862867,FRENET,0.769364,0.0870836,0
7.59976,-57.6852,29.2666,-1.14801,4.69298,0.191952,0.900829,FRENET,0.769364,0.0870836,0
7.60372,-57.6852,29.2666,-1.14801,4.69298,0.191952,0.900829,FRENET,0.769364,0.0870836,0
7.60846,-57.6659,29.2238,-1.14599,4.69303,0.19429,0.911807,FRENET,0.769364,0.0870836,0
7.61175,-57.6659,29.2238,-1.14599,4.69303,0.19429,0.911807,FRENET,0.769364,0.0870836,0
7.61572,-57.6659,29.2238,-1.14599,4.69303,0.19429,0.911807,FRENET,0.769364,0.0870836,0
7.61982,-57.6466,29.1811,-1.14411,4.69307,0.199202,0.934868,FRENET,0.769364,0.0870836,0
7.62387,-57.6466,29.1811,-1.14411,4.69307,0.199202,0.934868,FRENET,0.769364,0.0870836,0
7.62864,-57.6272,29.1384,-1.14203,4.69311,0.199115,0.934469,FRENET,0.763874,0.0870836,0
7.63189,-57.6272,29.1384,-1.14203,4.69311,0.199115,0.934469,FRENET,0.763874,0.0870836,0
7.63596,-57.6272,29.1384,-1.14203,4.69311,0.199115,0.934469,FRENET,0.763874,0.0870836,0
7.63994,-57.6077,29.0956,-1.14011,4.69315,0.202196,0.948935,FRENET,0.763874,0.0870836,0
7.64411,-57.6077,29.0956,-1.14011,4.69315,0.202196,0.948935,FRENET,0.763874,0.0870836,0
7.64868,-57.5882,29.053,-1.13801,4.69319,0.200743,0.942123,FRENET,0.763874,0.0870836,0
7.65193,-57.5882,29.053,-1.13801,4.69319,0.200743,0.942123,FRENET,0.763874,0.0870836,0
7.65587,-57.5882,29.053,-1.13801,4.69319,0.200743,0.942123,FRENET,0.763874,0.0870836,0
7.65997,-57.5687,29.0103,-1.13607,4.69322,0.20282,0.951879,FRENET,0.763874,0.0870836,0
7.66395,-57.5687,29.0103,-1.13607,4.69322,0.20282,0.951879,FRENET,0.763874,0.0870836,0
7.66864,-57.549,28.9677,-1.13397,4.69325,0.200645,0.94168,FRENET,0.763874,0.0870836,0
7.672,-57.549,28.9677,-1.13397,4.69325,0.200645,0.94168,FRENET,0.763874,0.0870836,0
7.6761,-57.549,28.9677,-1.13397,4.69325,0.200645,0.94168,FRENET,0.763874,0.0870836,0
7.68016,-57.5294,28.925,-1.13204,4.69334,0.202197,0.94898,FRENET,0.761668,0.0870836,0
7.6839,-57.5294,28.925,-1.13204,4.69334,0.202197,0.94898,FRENET,0.761668,0.0870836,0
7.68852,-57.5096,28.8825,-1.12995,4.69343,0.19967,0.937134,FRENET,0.761668,0.0870836,0
7.69187,-57.5096,28.8825,-1.12995,4.69343,0.19967,0.937134,FRENET,0.761668,0.0870836,0
7.69581,-57.5096,28.8825,-1.12995,4.69343,0.19967,0.937134,FRENET,0.761668,0.0870836,0
7.70009,-57.4898,28.8399,-1.12803,4.69351,0.201019,0.943482,FRENET,0.761668,0.0870836,0
7.70401,-57.4898,28.8399,-1.12803,4.69351,0.201019,0.943482,FRENET,0.761668,0.0870836,0
7.7086,-57.4699,28.7974,-1.12595,4.69358,0.19838,0.931115,FRENET,0.761668,0.0870836,0
7.71191,-57.4699,28.7974,-1.12595,4.69358,0.19838,0.931115,FRENET,0.761668,0.0870836,0
7.71574,-57.4699,28.7974,-1.12595,4.69358,0.19838,0.931115,FRENET,0.761668,0.0870836,0
7.7199,-57.45,28.7549,-1.12404,4.69366,0.199686,0.93726,FRENET,0.761668,0.0870836,0
7.72393,-57.45,28.7549,-1.12404,4.69366,0.199686,0.93726,FRENET,0.761668,0.0870836,0
7.72971,-57.43,28.7125,-1.12197,4.69373,0.197054,0.924917,FRENET,0.769793,0.0870836,0
7.7319,-57.43,28.7125,-1.12197,4.69373,0.197054,0.924917,FRENET,0.769793,0.0870836,0
7.73597,-57.43,28.7125,-1.12197,4.69373,0.197054,0.924917,FRENET,0.769793,0.0870836,0
7.73981,-57.4099,28.67,-1.12008,4.69379,0.1984,0.931247,FRENET,0.769793,0.0870836,0
7.74392,-57.4099,28.67,-1.12008,4.69379,0.1984,0.931247,FRENET,0.769793,0.0870836,0
7.7486,-57.3897,28.6277,-1.11802,4.69386,0.19583,0.919197,FRENET,0.769793,0.0870836,0
7.75178,-57.3897,28.6277,-1.11802,4.69386,0.19583,0.919197,FRENET,0.769793,0.0870836,0
7.75585,-57.3897,28.6277,-1.11802,4.69386,0.19583,0.919197,FRENET,0.769793,0.0870836,0
7.75999,-57.3695,28.5853,-1.11614,4.69392,0.197252,0.925886,FRENET,0.769793,0.0870836,0
7.7641,-57.3695,28.5853,-1.11614,4.69392,0.197252,0.925886,FRENET,0.769793,0.0870836,0
7.76864,-57.3491,28.543,-1.1141,4.69397,0.194767,0.914232,FRENET,0.769793,0.0870836,0
7.77181,-57.3491,28.543,-1.1141,4.69397,0.194767,0.914232,FRENET,0.769793,0.0870836,0
7.7759,-57.3491,28.543,-1.1141,4.69397,0.194767,0.914232,FRENET,0.769793,0.0870836,0
7.7801,-57.3288,28.5007,-1.11255,4.69403,0.102135,0.479423,FRENET,0.778181,0.0870836,0
7.784,-57.3288,28.5007,-1.11255,4.69403,0.102135,0.479423,FRENET,0.778181,0.0870836,0
7.78865,-57.3084,28.4584,-1.11197,4.69408,0.0325478,0.152782,FRENET,0.778181,0.0870836,0
7.79189,-57.3084,28.4584,-1.11197,4.69408,0.0325478,0.152782,FRENET,0.778181,0.0870836,0
7.79612,-57.3084,28.4584,-1.11197,4.69408,0.0325478,0.152782,FRENET,0.778181,0.0870836,0
7.80006,-57.288,28.4161,-1.11187,4.69413,-0.0256662,-0.120481,FRENET,0.778181,0.0870836,0
7.80395,-57.288,28.4161,-1.11187,4.69413,-0.0256662,-0.120481,FRENET,0.778181,0.0870836,0
7.80883,-57.2676,28.3739,-1.11243,4.69418,-0.0676612,-0.317614,FRENET,0.778181,0.0870836,0
7.81188,-57.2676,28.3739,-1.11243,4.69418,-0.0676612,-0.317614,FRENET,0.778181,0.0870836,0
7.81595,-57.2676,28.3739,-1.11243,4.69418,-0.0676612,-0.317614,FRENET,0.778181,0.0870836,0
7.81998,-57.2472,28.3316,-1.11321,4.69422,-0.103816,-0.487334,FRENET,0.778181,0.0870836,0
7.82391,-57.2472,28.3316,-1.11321,4.69422,-0.103816,-0.487334,FRENET,0.778181,0.0870836,0
7.82911,-57.2268,28.2893,-1.11446,4.69427,-0.128227,-0.601932,FRENET,0.768307,0.0862104,0
7.83192,-57.2268,28.2893,-1.11446,4.69427,-0.128227,-0.601932,FRENET,0.768307,0.0862104,0
7.8358,-57.2268,28.2893,-1.11446,4.69427,-0.128227,-0.601932,FRENET,0.768307,0.0862104,0
7.83991,-57.2064,28.247,-1.11577,4.69432,-0.150411,-0.706077,FRENET,0.768307,0.0862104,0
7.84385,-57.2064,28.247,-1.11577,4.69432,-0.150411,-0.706077,FRENET,0.768307,0.0862104,0
7.8486,-57.1861,28.2047,-1.11743,4.69436,-0.163764,-0.768766,FRENET,0.768307,0.0862104,0
7.85192,-57.1861,28.2047,-1.11743,4.69436,-0.163764,-0.768766,FRENET,0.768307,0.0862104,0
7.85589,-57.1861,28.2047,-1.11743,4.69436,-0.163764,-0.768766,FRENET,0.768307,0.0862104,0
7.8599,-57.1657,28.1624,-1.11905,4.69441,-0.17723,-0.83199,FRENET,0.768307,0.0862104,0
7.86408,-57.1657,28.1624,-1.11905,4.69441,-0.17723,-0.83199,FRENET,0.768307,0.0862104,0
7.86863,-57.1454,28.1201,-1.12094,4.69445,-0.183742,-0.862568,FRENET,0.768307,0.0862104,0
7.87187,-57.1454,28.1201,-1.12094,4.69445,-0.183742,-0.862568,FRENET,0.768307,0.0862104,0
7.87589,-57.1454,28.1201,-1.12094,4.69445,-0.183742,-0.862568,FRENET,0.768307,0.0862104,0
7.87994,-57.125,28.0778,-1.12274,4.69449,-0.19187,-0.90073,FRENET,0.787193,0.0862104,0
7.88395,-57.125,28.0778,-1.12274,4.69449,-0.19187,-0.90073,FRENET,0.787193,0.0862104,0
7.88864,-57.1048,28.0355,-1.12476,4.69453,-0.19424,-0.911865,FRENET,0.787193,0.0862104,0
7.89185,-57.1048,28.0355,-1.12476,4.69453,-0.19424,-0.911865,FRENET,0.787193,0.0862104,0
7.89582,-57.1048,28.0355,-1.12476,4.69453,-0.19424,-0.911865,FRENET,0.787193,0.0862104,0
7.89986,-57.0845,27.9931,-1.12664,4.69457,-0.199178,-0.935053,FRENET,0.787193,0.0862104,0
7.90394,-57.0845,27.9931,-1.12664,4.69457,-0.199178,-0.935053,FRENET,0.787193,0.0862104,0
7.90853,-57.0643,27.9507,-1.12872,4.6946,-0.199112,-0.934751,FRENET,0.787193,0.0862104,0
7.91189,-57.0643,27.9507,-1.12872,4.6946,-0.199112,-0.934751,FRENET,0.787193,0.0862104,0
7.91582,-57.0643,27.9507,-1.12872,4.6946,-0.199112,-0.934751,FRENET,0.787193,0.0862104,0
7.92002,-57.0442,27.9083,-1.13064,4.69464,-0.202208,-0.949293,FRENET,0.787193,0.0862104,0
7.92385,-57.0442,27.9083,-1.13064,4.69464,-0.202208,-0.949293,FRENET,0.787193,0.0862104,0
7.92854,-57.0241,27.8659,-1.13274,4.69467,-0.200768,-0.942538,FRENET,0.773489,0.0862104,0
7.93187,-57.0241,27.8659,-1.13274,4.69467,-0.200768,-0.942538,FRENET,0.773489,0.0862104,0
7.93597,-57.0241,27.8659,-1.13274,4.69467,-0.200768,-0.942538,FRENET,0.773489,0.0862104,0
7.94001,-57.004,27.8234,-1.13467,4.6947,-0.202854,-0.952339,FRENET,0.773489,0.0862104,0
7.94379,-57.004,27.8234,-1.13467,4.6947,-0.202854,-0.952339,FRENET,0.773489,0.0862104,0
7.94877,-56.9841,27.7809,-1.13677,4.69473,-0.200687,-0.942171,FRENET,0.773489,0.0862104,0
7.95194,-56.9841,27.7809,-1.13677,4.69473,-0.200687,-0.942171,FRENET,0.773489,0.0862104,0
7.95596,-56.9841,27.7809,-1.13677,4.69473,-0.200687,-0.942171,FRENET,0.773489,0.0862104,0
7.95988,-56.9641,27.7384,-1.13839,4.69476,-0.10811,-0.507548,FRENET,0.773489,0.0862104,0
7.96393,-56.9641,27.7384,-1.13839,4.69476,-0.10811,-0.507548,FRENET,0.773489,0.0862104,0
7.96854,-56.9442,27.696,-1.13902,4.69478,-0.0384002,-0.180281,FRENET,0.773489,0.0862104,0
7.97188,-56.9442,27.696,-1.13902,4.69478,-0.0384002,-0.180281,FRENET,0.773489,0.0862104,0
7.9758,-56.9442,27.696,-1.13902,4.69478,-0.0384002,-0.180281,FRENET,0.773489,0.0862104,0
7.98,-56.9242,27.6535,-1.13918,4.69485,0.0200578,0.0941683,FRENET,0.771332,0.0862104,0
7.98395,-56.9242,27.6535,-1.13918,4.69485,0.0200578,0.0941683,FRENET,0.771332,0.0862104,0
7.98844,-56.9042,27.611,-1.13868,4.69492,0.0623761,0.292851,FRENET,0.771332,0.0862104,0
7.99187,-56.9042,27.611,-1.13868,4.69492,0.0623761,0.292851,FRENET,0.771332,0.0862104,0
7.99582,-56.9042,27.611,-1.13868,4.69492,0.0623761,0.292851,FRENET,0.771332,0.0862104,0
7.99997,-56.8843,27.5685,-1.13795,4.69498,0.098899,0.464329,FRENET,0.771332,0.0862104,0
8.00387,-56.8843,27.5685,-1.13795,4.69498,0.098899,0.464329,FRENET,0.771332,0.0862104,0
8.00854,-56.8643,27.526,-1.13675,4.69504,0.123702,0.580786,FRENET,0.771332,0.0862104,0
8.01188,-56.8643,27.526,-1.13675,4.69504,0.123702,0.580786,FRENET,0.771332,0.0862104,0
8.01574,-56.8643,27.526,-1.13675,4.69504,0.123702,0.580786,FRENET,0.771332,0.0862104,0
8.02001,-56.8443,27.4835,-1.13548,4.6951,0.146282,0.68681,FRENET,0.771332,0.0862104,0
8.02379,-56.8443,27.4835,-1.13548,4.6951,0.146282,0.68681,FRENET,0.771332,0.0862104,0
8.02847,-56.8243,27.441,-1.13386,4.69515,0.160025,0.751342,FRENET,0.763753,0.0862104,0
8.03195,-56.8243,27.441,-1.13386,4.69515,0.160025,0.751342,FRENET,0.763753,0.0862104,0
