t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.69226,21.4749,32.7518,-3.14142,4.68549,0.121995,0.571609,FRENET,1.02931,0.0678168,0
5.69617,21.4749,32.7518,-3.14142,4.68549,0.121995,0.571609,FRENET,1.02931,0.0678168,0
5.70034,21.428,32.7516,-3.14017,4.68564,0.144143,0.675403,FRENET,1.02931,0.0678168,0
5.70414,21.428,32.7516,-3.14017,4.68564,0.144143,0.675403,FRENET,1.02931,0.0678168,0
5.70874,21.3811,32.7514,-3.13857,4.68577,0.157618,0.738564,FRENET,1.02931,0.0678168,0
5.71228,21.3811,32.7514,-3.13857,4.68577,0.157618,0.738564,FRENET,1.02931,0.0678168,0
5.71622,21.3811,32.7514,-3.13857,4.68577,0.157618,0.738564,FRENET,1.02931,0.0678168,0
5.72025,21.3343,32.7511,-3.13701,4.6859,0.171326,0.802816,FRENET,1.02931,0.0678168,0
5.72414,21.3343,32.7511,-3.13701,4.6859,0.171326,0.802816,FRENET,1.02931,0.0678168,0
5.72898,21.2874,32.7508,-3.13517,4.68602,0.178148,0.834804,FRENET,1.02553,0.0643779,0
5.73239,21.2874,32.7508,-3.13517,4.68602,0.178148,0.834804,FRENET,1.02553,0.0643779,0
5.73618,21.2874,32.7508,-3.13517,4.68602,0.178148,0.834804,FRENET,1.02553,0.0643779,0
5.74043,21.2406,32.7505,-3.13343,4.68615,0.186633,0.87459,FRENET,1.02553,0.0643779,0
5.74435,21.2406,32.7505,-3.13343,4.68615,0.186633,0.87459,FRENET,1.02553,0.0643779,0
5.74893,21.1937,32.7501,-3.13146,4.68627,0.189379,0.887481,FRENET,1.02553,0.0643779,0
5.75215,21.1937,32.7501,-3.13146,4.68627,0.189379,0.887481,FRENET,1.02553,0.0643779,0
5.75631,21.1937,32.7501,-3.13146,4.68627,0.189379,0.887481,FRENET,1.02553,0.0643779,0
5.76015,21.1469,32.7497,-3.12995,4.68638,0.100596,0.47143,FRENET,1.02553,0.0643779,0
5.76436,21.1469,32.7497,-3.12995,4.68638,0.100596,0.47143,FRENET,1.02553,0.0643779,0
5.76874,21.1,32.7494,-3.12937,4.68649,0.0337792,0.158306,FRENET,1.02553,0.0643779,0
5.77217,21.1,32.7494,-3.12937,4.68649,0.0337792,0.158306,FRENET,1.02553,0.0643779,0
5.77624,21.1,32.7494,-3.12937,4.68649,0.0337792,0.158306,FRENET,1.02553,0.0643779,0
5.78028,21.0531,32.749,-3.12924,4.68659,-0.022507,-0.105481,FRENET,1.04271,0.0643779,0
5.78413,21.0531,32.749,-3.12924,4.68659,-0.022507,-0.105481,FRENET,1.04271,0.0643779,0
5.78887,21.0063,32.7487,-3.12976,4.68669,-0.0632106,-0.296248,FRENET,1.04271,0.0643779,0
5.7924,21.0063,32.7487,-3.12976,4.68669,-0.0632106,-0.296248,FRENET,1.04271,0.0643779,0
5.79613,21.0063,32.7487,-3.12976,4.68669,-0.0632106,-0.296248,FRENET,1.04271,0.0643779,0
5.80041,20.9594,32.7484,-3.1305,4.68678,-0.0985658,-0.461956,FRENET,1.04271,0.0643779,0
5.80438,20.9594,32.7484,-3.1305,4.68678,-0.0985658,-0.461956,FRENET,1.04271,0.0643779,0
5.80911,20.9125,32.7481,-3.13169,4.68687,-0.122537,-0.574316,FRENET,1.04271,0.0643779,0
5.81222,20.9125,32.7481,-3.13169,4.68687,-0.122537,-0.574316,FRENET,1.04271,0.0643779,0
5.81613,20.9125,32.7481,-3.13169,4.68687,-0.122537,-0.574316,FRENET,1.04271,0.0643779,0
5.8201,20.8657,32.7478,-3.13295,4.68695,-0.144557,-0.67753,FRENET,1.04271,0.0643779,0
5.82414,20.8657,32.7478,-3.13295,4.68695,-0.144557,-0.67753,FRENET,1.04271,0.0643779,0
5.82888,20.8188,32.7475,-3.13455,4.68703,-0.157934,-0.74024,FRENET,1.02842,0.0643779,0
5.83218,20.8188,32.7475,-3.13455,4.68703,-0.157934,-0.74024,FRENET,1.02842,0.0643779,0
5.83636,20.8188,32.7475,-3.13455,4.68703,-0.157934,-0.74024,FRENET,1.02842,0.0643779,0
5.84016,20.7719,32.7473,-3.13611,4.68711,-0.171567,-0.804154,FRENET,1.02842,0.0643779,0
5.84428,20.7719,32.7473,-3.13611,4.68711,-0.171567,-0.804154,FRENET,1.02842,0.0643779,0
5.84885,20.725,32.7471,-3.13795,4.68718,-0.178333,-0.835881,FRENET,1.02842,0.0643779,0
5.85222,20.725,32.7471,-3.13795,4.68718,-0.178333,-0.835881,FRENET,1.02842,0.0643779,0
5.85623,20.725,32.7471,-3.13795,4.68718,-0.178333,-0.835881,FRENET,1.02842,0.0643779,0
5.86021,20.6782,32.747,-3.13969,4.68725,-0.186779,-0.875481,FRENET,1.02842,0.0643779,0
5.86411,20.6782,32.747,-3.13969,4.68725,-0.186779,-0.875481,FRENET,1.02842,0.0643779,0
5.8689,20.6313,32.7469,3.14153,4.68731,-0.189496,-0.888229,FRENET,1.02842,0.0643779,0
5.8721,20.6313,32.7469,3.14153,4.68731,-0.189496,-0.888229,FRENET,1.02842,0.0643779,0
5.87617,20.6313,32.7469,3.14153,4.68731,-0.189496,-0.888229,FRENET,1.02842,0.0643779,0
5.88029,20.5844,32.7468,3.14001,4.68738,-0.10067,-0.471881,FRENET,1.03472,0.0643779,0
5.88438,20.5844,32.7468,3.14001,4.68738,-0.10067,-0.471881,FRENET,1.03472,0.0643779,0
5.88877,20.5376,32.7467,3.13943,4.68754,-0.0338272,-0.158567,FRENET,1.03472,0.0643779,0
5.89216,20.5376,32.7467,3.13943,4.68754,-0.0338272,-0.158567,FRENET,1.03472,0.0643779,0
5.89622,20.5376,32.7467,3.13943,4.68754,-0.0338272,-0.158567,FRENET,1.03472,0.0643779,0
5.90034,20.4907,32.7466,3.1393,4.6877,0.0224798,0.105379,FRENET,1.03472,0.0643779,0
5.90421,20.4907,32.7466,3.1393,4.6877,0.0224798,0.105379,FRENET,1.03472,0.0643779,0
5.90872,20.4438,32.7464,3.13982,4.68785,0.0632026,0.296285,FRENET,1.03472,0.0643779,0
5.91226,20.4438,32.7464,3.13982,4.68785,0.0632026,0.296285,FRENET,1.03472,0.0643779,0
5.91642,20.4438,32.7464,3.13982,4.68785,0.0632026,0.296285,FRENET,1.03472,0.0643779,0
5.9204,20.3969,32.7463,3.14056,4.688,0.0985711,0.462101,FRENET,1.03472,0.0643779,0
5.92424,20.3969,32.7463,3.14056,4.688,0.0985711,0.462101,FRENET,1.03472,0.0643779,0
5.92891,20.35,32.7461,-3.14143,4.68814,0.122555,0.574553,FRENET,1.0338,0.0643779,0
5.9323,20.35,32.7461,-3.14143,4.68814,0.122555,0.574553,FRENET,1.0338,0.0643779,0
5.93627,20.35,32.7461,-3.14143,4.68814,0.122555,0.574553,FRENET,1.0338,0.0643779,0
5.94023,20.3032,32.7459,-3.14018,4.68827,0.144581,0.677833,FRENET,1.0338,0.0643779,0
5.94449,20.3032,32.7459,-3.14018,4.68827,0.144581,0.677833,FRENET,1.0338,0.0643779,0
5.94887,20.2563,32.7457,-3.13858,4.68839,0.157964,0.740599,FRENET,1.0338,0.0643779,0
5.9522,20.2563,32.7457,-3.13858,4.68839,0.157964,0.740599,FRENET,1.0338,0.0643779,0
5.9564,20.2563,32.7457,-3.13858,4.68839,0.157964,0.740599,FRENET,1.0338,0.0643779,0
5.96026,20.2094,32.7455,-3.13701,4.68851,0.1716,0.80455,FRENET,1.0338,0.0643779,0
5.96415,20.2094,32.7455,-3.13701,4.68851,0.1716,0.80455,FRENET,1.0338,0.0643779,0
5.96879,20.1625,32.7452,-3.13518,4.68862,0.17837,0.836308,FRENET,1.0338,0.0643779,0
5.97223,20.1625,32.7452,-3.13518,4.68862,0.17837,0.836308,FRENET,1.0338,0.0643779,0
5.97625,20.1625,32.7452,-3.13518,4.68862,0.17837,0.836308,FRENET,1.0338,0.0643779,0
5.98034,20.1156,32.7448,-3.13343,4.68873,0.186815,0.875927,FRENET,1.03913,0.0619641,0
5.98413,20.1156,32.7448,-3.13343,4.68873,0.186815,0.875927,FRENET,1.03913,0.0619641,0
5.98889,20.0687,32.7445,-3.13146,4.68884,0.189532,0.888684,FRENET,1.03913,0.0619641,0
5.99215,20.0687,32.7445,-3.13146,4.68884,0.189532,0.888684,FRENET,1.03913,0.0619641,0
5.99628,20.0687,32.7445,-3.13146,4.68884,0.189532,0.888684,FRENET,1.03913,0.0619641,0
6.00019,20.0218,32.744,-3.12963,4.68894,0.194833,0.913562,FRENET,1.03913,0.0619641,0
6.00418,20.0218,32.744,-3.12963,4.68894,0.194833,0.913562,FRENET,1.03913,0.0619641,0
6.00908,19.975,32.7435,-3.12759,4.68904,0.195129,0.914968,FRENET,1.03913,0.0619641,0
6.01233,19.975,32.7435,-3.12759,4.68904,0.195129,0.914968,FRENET,1.03913,0.0619641,0
6.01625,19.975,32.7435,-3.12759,4.68904,0.195129,0.914968,FRENET,1.03913,0.0619641,0
6.02019,19.9281,32.743,-3.12603,4.68914,0.104461,0.489833,FRENET,1.03913,0.0619641,0
6.02416,19.9281,32.743,-3.12603,4.68914,0.104461,0.489833,FRENET,1.03913,0.0619641,0
6.02876,19.8812,32.7426,-3.12542,4.68923,0.0362089,0.169792,FRENET,1.04596,0.0619641,0
6.03237,19.8812,32.7426,-3.12542,4.68923,0.0362089,0.169792,FRENET,1.04596,0.0619641,0
6.03627,19.8812,32.7426,-3.12542,4.68923,0.0362089,0.169792,FRENET,1.04596,0.0619641,0
6.04031,19.8343,32.7421,-3.12527,4.68931,-0.0211557,-0.0992055,FRENET,1.04596,0.0619641,0
6.04427,19.8343,32.7421,-3.12527,4.68931,-0.0211557,-0.0992055,FRENET,1.04596,0.0619641,0
6.04886,19.7874,32.7416,-3.12578,4.68939,-0.0626604,-0.293839,FRENET,1.04596,0.0619641,0
6.05217,19.7874,32.7416,-3.12578,4.68939,-0.0626604,-0.293839,FRENET,1.04596,0.0619641,0
6.05616,19.7874,32.7416,-3.12578,4.68939,-0.0626604,-0.293839,FRENET,1.04596,0.0619641,0
6.06049,19.7405,32.7411,-3.12651,4.68947,-0.0985968,-0.462367,FRENET,1.04596,0.0619641,0
6.06416,19.7405,32.7411,-3.12651,4.68947,-0.0985968,-0.462367,FRENET,1.04596,0.0619641,0
6.06881,19.6936,32.7407,-3.12771,4.68954,-0.122982,-0.57673,FRENET,1.04596,0.0619641,0
6.07216,19.6936,32.7407,-3.12771,4.68954,-0.122982,-0.57673,FRENET,1.04596,0.0619641,0
6.07645,19.6936,32.7407,-3.12771,4.68954,-0.122982,-0.57673,FRENET,1.04596,0.0619641,0
6.08004,19.6467,32.7403,-3.12897,4.68961,-0.145283,-0.681321,FRENET,1.04426,0.0619641,0
6.08422,19.6467,32.7403,-3.12897,4.68961,-0.145283,-0.681321,FRENET,1.04426,0.0619641,0
6.08871,19.5998,32.7399,-3.13058,4.68968,-0.158844,-0.744929,FRENET,1.04426,0.0619641,0
6.09227,19.5998,32.7399,-3.13058,4.68968,-0.158844,-0.744929,FRENET,1.04426,0.0619641,0
6.09615,19.5998,32.7399,-3.13058,4.68968,-0.158844,-0.744929,FRENET,1.04426,0.0619641,0
6.10013,19.5529,32.7395,-3.13216,4.68974,-0.172585,-0.809378,FRENET,1.04426,0.0619641,0
6.10407,19.5529,32.7395,-3.13216,4.68974,-0.172585,-0.809378,FRENET,1.04426,0.0619641,0
6.10865,19.506,32.7391,-3.134,4.68981,-0.179404,-0.84137,FRENET,1.04426,0.0619641,0
6.11214,19.506,32.7391,-3.134,4.68981,-0.179404,-0.84137,FRENET,1.04426,0.0619641,0
6.11629,19.506,32.7391,-3.134,4.68981,-0.179404,-0.84137,FRENET,1.04426,0.0619641,0
6.12012,19.4591,32.7388,-3.13576,4.68986,-0.18786,-0.88104,FRENET,1.04426,0.0619641,0
6.12426,19.4591,32.7388,-3.13576,4.68986,-0.18786,-0.88104,FRENET,1.04426,0.0619641,0
6.12877,19.4122,32.7386,-3.13774,4.68992,-0.19056,-0.893713,FRENET,1.03582,0.0619641,0
6.13225,19.4122,32.7386,-3.13774,4.68992,-0.19056,-0.893713,FRENET,1.03582,0.0619641,0
6.13617,19.4122,32.7386,-3.13774,4.68992,-0.19056,-0.893713,FRENET,1.03582,0.0619641,0
6.14058,19.3653,32.7384,-3.13958,4.68997,-0.195826,-0.918417,FRENET,1.03582,0.0619641,0
6.14419,19.3653,32.7384,-3.13958,4.68997,-0.195826,-0.918417,FRENET,1.03582,0.0619641,0
6.14898,19.3184,32.7382,3.14156,4.69002,-0.196072,-0.919581,FRENET,1.03582,0.0619641,0
6.15222,19.3184,32.7382,3.14156,4.69002,-0.196072,-0.919581,FRENET,1.03582,0.0619641,0
6.15619,19.3184,32.7382,3.14156,4.69002,-0.196072,-0.919581,FRENET,1.03582,0.0619641,0
6.16026,19.2715,32.7381,3.13966,4.69007,-0.199467,-0.935512,FRENET,1.03582,0.0619641,0
6.16421,19.2715,32.7381,3.13966,4.69007,-0.199467,-0.935512,FRENET,1.03582,0.0619641,0
6.16884,19.2246,32.7381,3.13759,4.6902,-0.198275,-0.929948,FRENET,1.03582,0.0619641,0
6.17213,19.2246,32.7381,3.13759,4.6902,-0.198275,-0.929948,FRENET,1.03582,0.0619641,0
6.17612,19.2246,32.7381,3.13759,4.6902,-0.198275,-0.929948,FRENET,1.03582,0.0619641,0
6.18018,19.1777,32.7381,3.136,4.69032,-0.106487,-0.499459,FRENET,1.04438,0.0619641,0
6.18409,19.1777,32.7381,3.136,4.69032,-0.106487,-0.499459,FRENET,1.04438,0.0619641,0
6.18887,19.1308,32.738,3.13538,4.69044,-0.0373888,-0.17537,FRENET,1.04438,0.0619641,0
6.19215,19.1308,32.738,3.13538,4.69044,-0.0373888,-0.17537,FRENET,1.04438,0.0619641,0
6.19618,19.1308,32.738,3.13538,4.69044,-0.0373888,-0.17537,FRENET,1.04438,0.0619641,0
6.20039,19.0839,32.738,3.13522,4.69055,0.020603,0.0966394,FRENET,1.04438,0.0619641,0
6.2042,19.0839,32.738,3.13522,4.69055,0.020603,0.0966394,FRENET,1.04438,0.0619641,0
6.20888,19.037,32.738,3.13573,4.69066,0.0625669,0.29348,FRENET,1.04438,0.0619641,0
6.21234,19.037,32.738,3.13573,4.69066,0.0625669,0.29348,FRENET,1.04438,0.0619641,0
6.21629,19.037,32.738,3.13573,4.69066,0.0625669,0.29348,FRENET,1.04438,0.0619641,0
6.22023,18.9901,32.7379,3.13646,4.69076,0.098829,0.463583,FRENET,1.04438,0.0619641,0
6.22435,18.9901,32.7379,3.13646,4.69076,0.098829,0.463583,FRENET,1.04438,0.0619641,0
6.22914,18.9432,32.7379,3.13766,4.69086,0.12344,0.579039,FRENET,1.04336,0.0619641,0
6.23235,18.9432,32.7379,3.13766,4.69086,0.12344,0.579039,FRENET,1.04336,0.0619641,0
6.23622,18.9432,32.7379,3.13766,4.69086,0.12344,0.579039,FRENET,1.04336,0.0619641,0
6.24028,18.8963,32.7378,3.13893,4.69095,0.145887,0.684349,FRENET,1.04336,0.0619641,0
6.24487,18.8963,32.7378,3.13893,4.69095,0.145887,0.684349,FRENET,1.04336,0.0619641,0
6.249,18.8494,32.7377,3.14054,4.69104,0.159537,0.748396,FRENET,1.04336,0.0619641,0
6.25239,18.8494,32.7377,3.14054,4.69104,0.159537,0.748396,FRENET,1.04336,0.0619641,0
6.25632,18.8494,32.7377,3.14054,4.69104,0.159537,0.748396,FRENET,1.04336,0.0619641,0
6.26022,18.8025,32.7376,-3.14106,4.69112,0.173322,0.813074,FRENET,1.04336,0.0619641,0
6.2642,18.8025,32.7376,-3.14106,4.69112,0.173322,0.813074,FRENET,1.04336,0.0619641,0
6.26879,18.7556,32.7375,-3.13921,4.6912,0.180155,0.845143,FRENET,1.04336,0.0619641,0
6.27226,18.7556,32.7375,-3.13921,4.6912,0.180155,0.845143,FRENET,1.04336,0.0619641,0
6.27617,18.7556,32.7375,-3.13921,4.6912,0.180155,0.845143,FRENET,1.04336,0.0619641,0
6.28026,18.7087,32.7373,-3.13744,4.69128,0.1886,0.884776,FRENET,1.04082,0.059347,0
6.28429,18.7087,32.7373,-3.13744,4.69128,0.1886,0.884776,FRENET,1.04082,0.059347,0
6.28875,18.6617,32.7371,-3.13546,4.69135,0.191274,0.897335,FRENET,1.04082,0.059347,0
6.29225,18.6617,32.7371,-3.13546,4.69135,0.191274,0.897335,FRENET,1.04082,0.059347,0
6.29621,18.6617,32.7371,-3.13546,4.69135,0.191274,0.897335,FRENET,1.04082,0.059347,0
6.30022,18.6148,32.7368,-3.1336,4.69143,0.196501,0.921872,FRENET,1.04082,0.059347,0
6.30424,18.6148,32.7368,-3.1336,4.69143,0.196501,0.921872,FRENET,1.04082,0.059347,0
6.30878,18.5679,32.7365,-3.13155,4.6915,0.196705,0.922841,FRENET,1.04082,0.059347,0
6.3123,18.5679,32.7365,-3.13155,4.6915,0.196705,0.922841,FRENET,1.04082,0.059347,0
6.31624,18.5679,32.7365,-3.13155,4.6915,0.196705,0.922841,FRENET,1.04082,0.059347,0
6.32026,18.521,32.7362,-3.12997,4.69156,0.105917,0.496918,FRENET,1.04082,0.059347,0
6.32418,18.521,32.7362,-3.12997,4.69156,0.105917,0.496918,FRENET,1.04082,0.059347,0
6.32873,18.4741,32.7358,-3.12935,4.69163,0.037534,0.176096,FRENET,1.0527,0.059347,0
6.33212,18.4741,32.7358,-3.12935,4.69163,0.037534,0.176096,FRENET,1.0527,0.059347,0
6.33612,18.4741,32.7358,-3.12935,4.69163,0.037534,0.176096,FRENET,1.0527,0.059347,0
6.34007,18.4272,32.7355,-3.12919,4.69169,-0.0199627,-0.0936587,FRENET,1.0527,0.059347,0
6.34411,18.4272,32.7355,-3.12919,4.69169,-0.0199627,-0.0936587,FRENET,1.0527,0.059347,0
6.34862,18.3803,32.7352,-3.12969,4.69174,-0.0615988,-0.289006,FRENET,1.0527,0.059347,0
6.35209,18.3803,32.7352,-3.12969,4.69174,-0.0615988,-0.289006,FRENET,1.0527,0.059347,0
6.35603,18.3803,32.7352,-3.12969,4.69174,-0.0615988,-0.289006,FRENET,1.0527,0.059347,0
6.36017,18.3333,32.7349,-3.13041,4.6918,-0.0976596,-0.458199,FRENET,1.0527,0.059347,0
6.36414,18.3333,32.7349,-3.13041,4.6918,-0.0976596,-0.458199,FRENET,1.0527,0.059347,0
6.36865,18.2864,32.7347,-3.1316,4.69185,-0.122163,-0.573171,FRENET,1.0527,0.059347,0
6.37204,18.2864,32.7347,-3.1316,4.69185,-0.122163,-0.573171,FRENET,1.0527,0.059347,0
6.37607,18.2864,32.7347,-3.1316,4.69185,-0.122163,-0.573171,FRENET,1.0527,0.059347,0
6.38016,18.2395,32.7344,-3.13285,4.6919,-0.144572,-0.678317,FRENET,1.04246,0.059347,0
6.38439,18.2395,32.7344,-3.13285,4.6919,-0.144572,-0.678317,FRENET,1.04246,0.059347,0
6.38896,18.1926,32.7342,-3.13446,4.69195,-0.158233,-0.74242,FRENET,1.04246,0.059347,0
6.3922,18.1926,32.7342,-3.13446,4.69195,-0.158233,-0.74242,FRENET,1.04246,0.059347,0
6.3961,18.1926,32.7342,-3.13446,4.69195,-0.158233,-0.74242,FRENET,1.04246,0.059347,0
6.40005,18.1457,32.734,-3.13603,4.69199,-0.172062,-0.807313,FRENET,1.04246,0.059347,0
6.40419,18.1457,32.734,-3.13603,4.69199,-0.172062,-0.807313,FRENET,1.04246,0.059347,0
6.40877,18.0987,32.7338,-3.13787,4.69203,-0.178962,-0.839696,FRENET,1.04246,0.059347,0
6.41219,18.0987,32.7338,-3.13787,4.69203,-0.178962,-0.839696,FRENET,1.04246,0.059347,0
6.41611,18.0987,32.7338,-3.13787,4.69203,-0.178962,-0.839696,FRENET,1.04246,0.059347,0
6.42013,18.0518,32.7337,-3.13962,4.69207,-0.187489,-0.879711,FRENET,1.04246,0.059347,0
6.42412,18.0518,32.7337,-3.13962,4.69207,-0.187489,-0.879711,FRENET,1.04246,0.059347,0
6.42907,18.0049,32.7336,3.14159,4.69218,-0.190237,-0.892625,FRENET,1.05271,0.059347,0
6.43251,18.0049,32.7336,3.14159,4.69218,-0.190237,-0.892625,FRENET,1.05271,0.059347,0
6.43634,18.0049,32.7336,3.14159,4.69218,-0.190237,-0.892625,FRENET,1.05271,0.059347,0
6.44031,17.958,32.7336,3.13975,4.69228,-0.195542,-0.917539,FRENET,1.05271,0.059347,0
6.44416,17.958,32.7336,3.13975,4.69228,-0.195542,-0.917539,FRENET,1.05271,0.059347,0
6.44886,17.9111,32.7336,3.13771,4.69238,-0.195828,-0.918897,FRENET,1.05271,0.059347,0
6.45217,17.9111,32.7336,3.13771,4.69238,-0.195828,-0.918897,FRENET,1.05271,0.059347,0
6.45617,17.9111,32.7336,3.13771,4.69238,-0.195828,-0.918897,FRENET,1.05271,0.059347,0
6.4602,17.8641,32.7336,3.13613,4.69247,-0.105129,-0.493313,FRENET,1.05271,0.059347,0
6.46426,17.8641,32.7336,3.13613,4.69247,-0.105129,-0.493313,FRENET,1.05271,0.059347,0
6.46876,17.8172,32.7336,3.13552,4.69255,-0.0368246,-0.172802,FRENET,1.05271,0.059347,0
6.47218,17.8172,32.7336,3.13552,4.69255,-0.0368246,-0.172802,FRENET,1.05271,0.059347,0
6.4764,17.8172,32.7336,3.13552,4.69255,-0.0368246,-0.172802,FRENET,1.05271,0.059347,0
6.4804,17.7703,32.7337,3.13537,4.69264,0.0205987,0.0966622,FRENET,1.04477,0.059347,0
6.48421,17.7703,32.7337,3.13537,4.69264,0.0205987,0.0966622,FRENET,1.04477,0.059347,0
6.48885,17.7234,32.7337,3.13587,4.69272,0.0621692,0.291743,FRENET,1.04477,0.059347,0
6.49228,17.7234,32.7337,3.13587,4.69272,0.0621692,0.291743,FRENET,1.04477,0.059347,0
6.49628,17.7234,32.7337,3.13587,4.69272,0.0621692,0.291743,FRENET,1.04477,0.059347,0
6.50019,17.6764,32.7337,3.1366,4.69279,0.0981692,0.460687,FRENET,1.04477,0.059347,0
6.50422,17.6764,32.7337,3.1366,4.69279,0.0981692,0.460687,FRENET,1.04477,0.059347,0
6.50882,17.6295,32.7336,3.13779,4.69286,0.122619,0.575433,FRENET,1.04477,0.059347,0
6.51223,17.6295,32.7336,3.13779,4.69286,0.122619,0.575433,FRENET,1.04477,0.059347,0
6.51618,17.6295,32.7336,3.13779,4.69286,0.122619,0.575433,FRENET,1.04477,0.059347,0
6.52034,17.5826,32.7336,3.13905,4.69293,0.144977,0.680369,FRENET,1.04477,0.059347,0
6.5242,17.5826,32.7336,3.13905,4.69293,0.144977,0.680369,FRENET,1.04477,0.059347,0
6.52893,17.5356,32.7335,3.14066,4.693,0.158594,0.744282,FRENET,1.04738,0.0557641,0
6.5323,17.5356,32.7335,3.14066,4.693,0.158594,0.744282,FRENET,1.04738,0.0557641,0
6.53627,17.5356,32.7335,3.14066,4.693,0.158594,0.744282,FRENET,1.04738,0.0557641,0
6.54058,17.4887,32.7334,-3.14096,4.69306,0.172382,0.809001,FRENET,1.04738,0.0557641,0
6.54434,17.4887,32.7334,-3.14096,4.69306,0.172382,0.809001,FRENET,1.04738,0.0557641,0
6.54887,17.4418,32.7333,-3.13911,4.69312,0.179247,0.841227,FRENET,1.04738,0.0557641,0
6.55225,17.4418,32.7333,-3.13911,4.69312,0.179247,0.841227,FRENET,1.04738,0.0557641,0
6.55616,17.4418,32.7333,-3.13911,4.69312,0.179247,0.841227,FRENET,1.04738,0.0557641,0
6.56015,17.3949,32.7331,-3.13736,4.69318,0.18774,0.8811,FRENET,1.04738,0.0557641,0
6.56421,17.3949,32.7331,-3.13736,4.69318,0.18774,0.8811,FRENET,1.04738,0.0557641,0
6.56872,17.3479,32.7329,-3.13538,4.69323,0.190476,0.893947,FRENET,1.04738,0.0557641,0
6.57223,17.3479,32.7329,-3.13538,4.69323,0.190476,0.893947,FRENET,1.04738,0.0557641,0
6.57639,17.3479,32.7329,-3.13538,4.69323,0.190476,0.893947,FRENET,1.04738,0.0557641,0
6.58032,17.301,32.7327,-3.13353,4.69329,0.195769,0.9188,FRENET,1.05598,0.0557641,0
6.5842,17.301,32.7327,-3.13353,4.69329,0.195769,0.9188,FRENET,1.05598,0.0557641,0
6.58882,17.2541,32.7324,-3.13149,4.69334,0.196042,0.92009,FRENET,1.05598,0.0557641,0
6.5922,17.2541,32.7324,-3.13149,4.69334,0.196042,0.92009,FRENET,1.05598,0.0557641,0
6.59622,17.2541,32.7324,-3.13149,4.69334,0.196042,0.92009,FRENET,1.05598,0.0557641,0
6.60035,17.2071,32.732,-3.12992,4.69338,0.105311,0.494267,FRENET,1.05598,0.0557641,0
6.60413,17.2071,32.732,-3.12992,4.69338,0.105311,0.494267,FRENET,1.05598,0.0557641,0
6.60866,17.1602,32.7317,-3.1293,4.69343,0.0369787,0.173557,FRENET,1.05598,0.0557641,0
6.61231,17.1602,32.7317,-3.1293,4.69343,0.0369787,0.173557,FRENET,1.05598,0.0557641,0
6.61639,17.1602,32.7317,-3.1293,4.69343,0.0369787,0.173557,FRENET,1.05598,0.0557641,0
6.62019,17.1133,32.7314,-3.12915,4.69347,-0.0204711,-0.0960807,FRENET,1.05598,0.0557641,0
6.62424,17.1133,32.7314,-3.12915,4.69347,-0.0204711,-0.0960807,FRENET,1.05598,0.0557641,0
6.62871,17.0663,32.7311,-3.12965,4.69351,-0.0620658,-0.291307,FRENET,1.05754,0.0557641,0
6.63207,17.0663,32.7311,-3.12965,4.69351,-0.0620658,-0.291307,FRENET,1.05754,0.0557641,0
6.63626,17.0663,32.7311,-3.12965,4.69351,-0.0620658,-0.291307,FRENET,1.05754,0.0557641,0
6.64015,17.0194,32.7308,-3.13038,4.69355,-0.0980878,-0.46038,FRENET,1.05754,0.0557641,0
6.64431,17.0194,32.7308,-3.13038,4.69355,-0.0980878,-0.46038,FRENET,1.05754,0.0557641,0
6.64877,16.9725,32.7306,-3.13157,4.69359,-0.122557,-0.575232,FRENET,1.05754,0.0557641,0
6.65226,16.9725,32.7306,-3.13157,4.69359,-0.122557,-0.575232,FRENET,1.05754,0.0557641,0
6.65638,16.9725,32.7306,-3.13157,4.69359,-0.122557,-0.575232,FRENET,1.05754,0.0557641,0
6.66016,16.9255,32.7303,-3.13283,4.69362,-0.144933,-0.680261,FRENET,1.05754,0.0557641,0
6.6643,16.9255,32.7303,-3.13283,4.69362,-0.144933,-0.680261,FRENET,1.05754,0.0557641,0
6.66898,16.8786,32.7301,-3.13443,4.69366,-0.158565,-0.744251,FRENET,1.05754,0.0557641,0
6.67227,16.8786,32.7301,-3.13443,4.69366,-0.158565,-0.744251,FRENET,1.05754,0.0557641,0
6.67618,16.8786,32.7301,-3.13443,4.69366,-0.158565,-0.744251,FRENET,1.05754,0.0557641,0
6.68036,16.8316,32.7299,-3.13601,4.69369,-0.172367,-0.809038,FRENET,1.05757,0.0557641,0
6.68429,16.8316,32.7299,-3.13601,4.69369,-0.172367,-0.809038,FRENET,1.05757,0.0557641,0
6.68885,16.7847,32.7297,-3.13785,4.69372,-0.179243,-0.841318,FRENET,1.05757,0.0557641,0
6.69223,16.7847,32.7297,-3.13785,4.69372,-0.179243,-0.841318,FRENET,1.05757,0.0557641,0
6.6962,16.7847,32.7297,-3.13785,4.69372,-0.179243,-0.841318,FRENET,1.05757,0.0557641,0
6.70022,16.7378,32.7296,-3.1396,4.6938,-0.187735,-0.88119,FRENET,1.05757,0.0557641,0
6.70421,16.7378,32.7296,-3.1396,4.6938,-0.187735,-0.88119,FRENET,1.05757,0.0557641,0
6.70871,16.6908,32.7295,-3.14158,4.69388,-0.190469,-0.894041,FRENET,1.05757,0.0557641,0
