t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.6161,13.1973,27.1209,0.00232943,4.61135,-0.185418,-0.855027,FRENET,0.89263,0.271793,0
14.6199,13.2435,27.121,0.000377051,4.61164,-0.187868,-0.866381,FRENET,0.89263,0.271793,0
14.624,13.2435,27.121,0.000377051,4.61164,-0.187868,-0.866381,FRENET,0.89263,0.271793,0
14.6286,13.2896,27.1211,-0.00144359,4.61191,-0.192998,-0.89009,FRENET,0.896059,0.271793,0
14.6321,13.2896,27.1211,-0.00144359,4.61191,-0.192998,-0.89009,FRENET,0.896059,0.271793,0
14.6359,13.2896,27.1211,-0.00144359,4.61191,-0.192998,-0.89009,FRENET,0.896059,0.271793,0
14.6398,13.3357,27.1211,-0.00345946,4.61218,-0.193092,-0.890573,FRENET,0.896059,0.271793,0
14.6438,13.3357,27.1211,-0.00345946,4.61218,-0.193092,-0.890573,FRENET,0.896059,0.271793,0
14.6488,13.3818,27.121,-0.00516379,4.61243,-0.149464,-0.689392,FRENET,0.896059,0.271793,0
14.652,13.3818,27.121,-0.00516379,4.61243,-0.149464,-0.689392,FRENET,0.896059,0.271793,0
14.6559,13.3818,27.121,-0.00516379,4.61243,-0.149464,-0.689392,FRENET,0.896059,0.271793,0
14.6598,13.4279,27.121,-0.00631963,4.61358,-0.0679869,-0.313663,FRENET,0.896059,0.271793,0
14.6664,13.4279,27.121,-0.00631963,4.61358,-0.0679869,-0.313663,FRENET,0.896059,0.271793,0
14.6691,13.4741,27.121,-0.00659955,4.61468,-0.00739793,-0.0341391,FRENET,0.896059,0.271793,0
14.6719,13.4741,27.121,-0.00659955,4.61468,-0.00739793,-0.0341391,FRENET,0.896059,0.271793,0
14.6758,13.4741,27.121,-0.00659955,4.61468,-0.00739793,-0.0341391,FRENET,0.896059,0.271793,0
14.6823,13.5202,27.1209,-0.00649249,4.61573,0.0436658,0.20155,FRENET,0.902377,0.271793,0
14.6852,13.5202,27.1209,-0.00649249,4.61573,0.0436658,0.20155,FRENET,0.902377,0.271793,0
14.6886,13.5664,27.1209,-0.005782,4.61673,0.0799426,0.369074,FRENET,0.902377,0.271793,0
14.692,13.5664,27.1209,-0.005782,4.61673,0.0799426,0.369074,FRENET,0.902377,0.271793,0
14.696,13.5664,27.1209,-0.005782,4.61673,0.0799426,0.369074,FRENET,0.902377,0.271793,0
14.7,13.6126,27.1209,-0.00490217,4.61768,0.111628,0.515461,FRENET,0.902377,0.271793,0
14.704,13.6126,27.1209,-0.00490217,4.61768,0.111628,0.515461,FRENET,0.902377,0.271793,0
14.7086,13.6588,27.1209,-0.003592,4.61859,0.132505,0.611986,FRENET,0.902377,0.271793,0
14.7118,13.6588,27.1209,-0.003592,4.61859,0.132505,0.611986,FRENET,0.902377,0.271793,0
14.7161,13.6588,27.1209,-0.003592,4.61859,0.132505,0.611986,FRENET,0.902377,0.271793,0
14.7198,13.7049,27.1209,-0.00224995,4.61945,0.151995,0.702134,FRENET,0.902377,0.271793,0
14.7238,13.7049,27.1209,-0.00224995,4.61945,0.151995,0.702134,FRENET,0.902377,0.271793,0
14.7286,13.7511,27.121,-0.000586113,4.62027,0.16325,0.75426,FRENET,0.902377,0.271793,0
14.7321,13.7511,27.121,-0.000586113,4.62027,0.16325,0.75426,FRENET,0.899668,0.271793,0
14.7361,13.7511,27.121,-0.000586113,4.62027,0.16325,0.75426,FRENET,0.899668,0.271793,0
14.7399,13.7973,27.1211,0.00102401,4.62106,0.17518,0.809518,FRENET,0.899668,0.271793,0
14.744,13.7973,27.1211,0.00102401,4.62106,0.17518,0.809518,FRENET,0.899668,0.271793,0
14.749,13.8436,27.1212,0.00288894,4.6218,0.180523,0.834341,FRENET,0.899668,0.271793,0
14.7518,13.8436,27.1212,0.00288894,4.6218,0.180523,0.834341,FRENET,0.899668,0.271793,0
14.7559,13.8436,27.1212,0.00288894,4.6218,0.180523,0.834341,FRENET,0.899668,0.271793,0
14.7599,13.8898,27.1214,0.0046478,4.62251,0.187854,0.868358,FRENET,0.899668,0.271793,0
14.7641,13.8898,27.1214,0.0046478,4.62251,0.187854,0.868358,FRENET,0.899668,0.271793,0
14.7687,13.936,27.1216,0.00662094,4.62319,0.189641,0.876744,FRENET,0.899668,0.271793,0
14.7719,13.936,27.1216,0.00662094,4.62319,0.189641,0.876744,FRENET,0.899668,0.271793,0
14.7758,13.936,27.1216,0.00662094,4.62319,0.189641,0.876744,FRENET,0.899668,0.271793,0
14.7802,13.9822,27.1218,0.00813883,4.62383,0.100443,0.464433,FRENET,0.908925,0.271793,0
14.7839,13.9822,27.1218,0.00813883,4.62383,0.100443,0.464433,FRENET,0.908925,0.271793,0
14.7887,14.0285,27.122,0.00871052,4.62445,0.0335462,0.155132,FRENET,0.908925,0.271793,0
14.7918,14.0285,27.122,0.00871052,4.62445,0.0335462,0.155132,FRENET,0.908925,0.271793,0
14.7959,14.0285,27.122,0.00871052,4.62445,0.0335462,0.155132,FRENET,0.908925,0.271793,0
14.8,14.0747,27.1222,0.00883848,4.62503,-0.0226719,-0.104858,FRENET,0.908925,0.271793,0
14.8039,14.0747,27.1222,0.00883848,4.62503,-0.0226719,-0.104858,FRENET,0.908925,0.271793,0
14.8088,14.121,27.1224,0.00831603,4.62559,-0.0631502,-0.292107,FRENET,0.908925,0.271793,0
14.8119,14.121,27.1224,0.00831603,4.62559,-0.0631502,-0.292107,FRENET,0.908925,0.271793,0
14.816,14.121,27.1224,0.00831603,4.62559,-0.0631502,-0.292107,FRENET,0.908925,0.271793,0
14.8198,14.1672,27.1225,0.00758657,4.62612,-0.0982594,-0.45456,FRENET,0.908925,0.271793,0
14.8239,14.1672,27.1225,0.00758657,4.62612,-0.0982594,-0.45456,FRENET,0.908925,0.271793,0
14.8286,14.2135,27.1227,0.00639555,4.62662,-0.121918,-0.564069,FRENET,0.904712,0.271793,0
14.833,14.2135,27.1227,0.00639555,4.62662,-0.121918,-0.564069,FRENET,0.904712,0.271793,0
14.8362,14.2135,27.1227,0.00639555,4.62662,-0.121918,-0.564069,FRENET,0.904712,0.271793,0
14.84,14.2598,27.1228,0.00514782,4.62711,-0.143667,-0.664762,FRENET,0.904712,0.271793,0
14.8441,14.2598,27.1228,0.00514782,4.62711,-0.143667,-0.664762,FRENET,0.904712,0.271793,0
14.8492,14.3061,27.1229,0.00355768,4.62756,-0.156748,-0.725362,FRENET,0.904712,0.271793,0
14.852,14.3061,27.1229,0.00355768,4.62756,-0.156748,-0.725362,FRENET,0.904712,0.271793,0
14.8559,14.3061,27.1229,0.00355768,4.62756,-0.156748,-0.725362,FRENET,0.904712,0.271793,0
14.8598,14.3523,27.1229,0.00200553,4.62883,-0.170001,-0.786906,FRENET,0.904712,0.271793,0
14.8645,14.3523,27.1229,0.00200553,4.62883,-0.170001,-0.786906,FRENET,0.904712,0.271793,0
14.8687,14.3986,27.123,0.000186967,4.63003,-0.176421,-0.816834,FRENET,0.904712,0.271793,0
14.8721,14.3986,27.123,0.000186967,4.63003,-0.176421,-0.816834,FRENET,0.904712,0.271793,0
14.8759,14.3986,27.123,0.000186967,4.63003,-0.176421,-0.816834,FRENET,0.904712,0.271793,0
14.8803,14.4449,27.1229,-0.00153543,4.63117,-0.184599,-0.854908,FRENET,0.904712,0.271793,0
14.8839,14.4449,27.1229,-0.00153543,4.63117,-0.184599,-0.854908,FRENET,0.906936,0.26807,0
14.8885,14.4912,27.1229,-0.00348049,4.63161,-0.187232,-0.867185,FRENET,0.906936,0.26807,0
14.892,14.4912,27.1229,-0.00348049,4.63161,-0.187232,-0.867185,FRENET,0.906936,0.26807,0
14.8959,14.4912,27.1229,-0.00348049,4.63161,-0.187232,-0.867185,FRENET,0.906936,0.26807,0
14.9,14.5376,27.1228,-0.00497736,4.63204,-0.0986035,-0.456735,FRENET,0.906936,0.26807,0
14.9038,14.5376,27.1228,-0.00497736,4.63204,-0.0986035,-0.456735,FRENET,0.906936,0.26807,0
14.9086,14.5839,27.1227,-0.00553281,4.63244,-0.0321323,-0.148851,FRENET,0.906936,0.26807,0
14.912,14.5839,27.1227,-0.00553281,4.63244,-0.0321323,-0.148851,FRENET,0.906936,0.26807,0
14.916,14.5839,27.1227,-0.00553281,4.63244,-0.0321323,-0.148851,FRENET,0.906936,0.26807,0
14.9199,14.6302,27.1227,-0.00564838,4.63282,0.0237673,0.11011,FRENET,0.906936,0.26807,0
14.9238,14.6302,27.1227,-0.00564838,4.63282,0.0237673,0.11011,FRENET,0.906936,0.26807,0
14.9285,14.6765,27.1227,-0.00511612,4.63319,0.0640136,0.296587,FRENET,0.892263,0.26807,0
14.932,14.6765,27.1227,-0.00511612,4.63319,0.0640136,0.296587,FRENET,0.892263,0.26807,0
14.936,14.6765,27.1227,-0.00511612,4.63319,0.0640136,0.296587,FRENET,0.892263,0.26807,0
14.9399,14.7229,27.1226,-0.004379,4.63353,0.098953,0.458502,FRENET,0.892263,0.26807,0
14.9439,14.7229,27.1226,-0.004379,4.63353,0.098953,0.458502,FRENET,0.892263,0.26807,0
14.9487,14.7692,27.1227,-0.0031816,4.63387,0.122492,0.567614,FRENET,0.892263,0.26807,0
14.9518,14.7692,27.1227,-0.0031816,4.63387,0.122492,0.567614,FRENET,0.892263,0.26807,0
14.9559,14.7692,27.1227,-0.0031816,4.63387,0.122492,0.567614,FRENET,0.892263,0.26807,0
14.96,14.8156,27.1227,-0.00192865,4.63418,0.144156,0.668044,FRENET,0.892263,0.26807,0
14.9638,14.8156,27.1227,-0.00192865,4.63418,0.144156,0.668044,FRENET,0.892263,0.26807,0
14.9687,14.8619,27.1227,-0.000334462,4.63504,0.157103,0.728177,FRENET,0.892263,0.26807,0
14.9721,14.8619,27.1227,-0.000334462,4.63504,0.157103,0.728177,FRENET,0.892263,0.26807,0
14.9758,14.8619,27.1227,-0.000334462,4.63504,0.157103,0.728177,FRENET,0.892263,0.26807,0
14.9801,14.9083,27.1228,0.00122123,4.63586,0.17039,0.789905,FRENET,0.904277,0.26807,0
14.9842,14.9083,27.1228,0.00122123,4.63586,0.17039,0.789905,FRENET,0.904277,0.26807,0
14.9886,14.9546,27.123,0.00304399,4.63664,0.176841,0.819948,FRENET,0.904277,0.26807,0
14.9918,14.9546,27.123,0.00304399,4.63664,0.176841,0.819948,FRENET,0.904277,0.26807,0
14.9959,14.9546,27.123,0.00304399,4.63664,0.176841,0.819948,FRENET,0.904277,0.26807,0
14.9999,15.001,27.1231,0.0047706,4.63739,0.185052,0.858156,FRENET,0.904277,0.26807,0
15.0039,15.001,27.1231,0.0047706,4.63739,0.185052,0.858156,FRENET,0.904277,0.26807,0
15.0085,15.0474,27.1234,0.00671943,4.63809,0.187556,0.869902,FRENET,0.904277,0.26807,0
15.0117,15.0474,27.1234,0.00671943,4.63809,0.187556,0.869902,FRENET,0.904277,0.26807,0
15.0165,15.0474,27.1234,0.00671943,4.63809,0.187556,0.869902,FRENET,0.904277,0.26807,0
15.0199,15.0937,27.1236,0.00821937,4.63877,0.0989097,0.458819,FRENET,0.904277,0.26807,0
15.0256,15.0937,27.1236,0.00821937,4.63877,0.0989097,0.458819,FRENET,0.904277,0.26807,0
15.0284,15.1401,27.1238,0.00877773,4.63941,0.0323848,0.150246,FRENET,0.906924,0.26807,0
15.0319,15.1401,27.1238,0.00877773,4.63941,0.0323848,0.150246,FRENET,0.906924,0.26807,0
15.0359,15.1401,27.1238,0.00877773,4.63941,0.0323848,0.150246,FRENET,0.906924,0.26807,0
15.0399,15.1865,27.124,0.00889547,4.64002,-0.0235672,-0.109352,FRENET,0.906924,0.26807,0
15.0439,15.1865,27.124,0.00889547,4.64002,-0.0235672,-0.109352,FRENET,0.906924,0.26807,0
15.0487,15.2329,27.1242,0.00836497,4.64061,-0.0638791,-0.296438,FRENET,0.906924,0.26807,0
15.0518,15.2329,27.1242,0.00836497,4.64061,-0.0638791,-0.296438,FRENET,0.906924,0.26807,0
15.0559,15.2329,27.1242,0.00836497,4.64061,-0.0638791,-0.296438,FRENET,0.906924,0.26807,0
15.0599,15.2793,27.1243,0.00762885,4.64116,-0.0988694,-0.458869,FRENET,0.906924,0.26807,0
15.0639,15.2793,27.1243,0.00762885,4.64116,-0.0988694,-0.458869,FRENET,0.906924,0.26807,0
15.0684,15.3258,27.1245,0.00643208,4.64169,-0.122465,-0.568445,FRENET,0.906924,0.26807,0
15.0717,15.3258,27.1245,0.00643208,4.64169,-0.122465,-0.568445,FRENET,0.906924,0.26807,0
15.0759,15.3258,27.1245,0.00643208,4.64169,-0.122465,-0.568445,FRENET,0.906924,0.26807,0
15.0797,15.3722,27.1246,0.00517913,4.64219,-0.144167,-0.669249,FRENET,0.913984,0.26807,0
15.0839,15.3722,27.1246,0.00517913,4.64219,-0.144167,-0.669249,FRENET,0.913984,0.26807,0
15.0885,15.4186,27.1247,0.00358408,4.64267,-0.157233,-0.729982,FRENET,0.913984,0.26807,0
15.0917,15.4186,27.1247,0.00358408,4.64267,-0.157233,-0.729982,FRENET,0.913984,0.26807,0
15.0957,15.4186,27.1247,0.00358408,4.64267,-0.157233,-0.729982,FRENET,0.913984,0.26807,0
15.0998,15.465,27.1247,0.00202669,4.64313,-0.170624,-0.792227,FRENET,0.913984,0.26807,0
15.1039,15.465,27.1247,0.00202669,4.64313,-0.170624,-0.792227,FRENET,0.913984,0.26807,0
15.1084,15.5115,27.1247,0.000201047,4.64357,-0.177157,-0.822641,FRENET,0.913984,0.26807,0
15.1117,15.5115,27.1247,0.000201047,4.64357,-0.177157,-0.822641,FRENET,0.913984,0.26807,0
15.1158,15.5115,27.1247,0.000201047,4.64357,-0.177157,-0.822641,FRENET,0.913984,0.26807,0
15.12,15.5579,27.1247,-0.00152896,4.64398,-0.185437,-0.861165,FRENET,0.913984,0.26807,0
15.1238,15.5579,27.1247,-0.00152896,4.64398,-0.185437,-0.861165,FRENET,0.913984,0.26807,0
15.1285,15.6043,27.1247,-0.00348202,4.64437,-0.187994,-0.873113,FRENET,0.905445,0.26807,0
15.1321,15.6043,27.1247,-0.00348202,4.64437,-0.187994,-0.873113,FRENET,0.905445,0.26807,0
15.136,15.6043,27.1247,-0.00348202,4.64437,-0.187994,-0.873113,FRENET,0.905445,0.26807,0
15.1399,15.6508,27.1246,-0.00498601,4.64475,-0.0992591,-0.461034,FRENET,0.905445,0.26807,0
15.1438,15.6508,27.1246,-0.00498601,4.64475,-0.0992591,-0.461034,FRENET,0.905445,0.26807,0
15.1505,15.6972,27.1245,-0.00554734,4.64511,-0.0326517,-0.151671,FRENET,0.905445,0.26807,0
15.152,15.6972,27.1245,-0.00554734,4.64511,-0.0326517,-0.151671,FRENET,0.905445,0.26807,0
15.1558,15.6972,27.1245,-0.00554734,4.64511,-0.0326517,-0.151671,FRENET,0.905445,0.26807,0
15.16,15.7437,27.1245,-0.00566745,4.64545,0.0233805,0.108613,FRENET,0.905445,0.26807,0
15.1639,15.7437,27.1245,-0.00566745,4.64545,0.0233805,0.108613,FRENET,0.905445,0.26807,0
15.1687,15.7902,27.1245,-0.0051387,4.64631,0.0637361,0.296138,FRENET,0.905445,0.26807,0
15.1719,15.7902,27.1245,-0.0051387,4.64631,0.0637361,0.296138,FRENET,0.905445,0.26807,0
15.1758,15.7902,27.1245,-0.0051387,4.64631,0.0637361,0.296138,FRENET,0.905445,0.26807,0
15.1798,15.8366,27.1244,-0.00440375,4.64712,0.0987581,0.458941,FRENET,0.909358,0.26807,0
15.184,15.8366,27.1244,-0.00440375,4.64712,0.0987581,0.458941,FRENET,0.909358,0.26807,0
15.1884,15.8831,27.1245,-0.00320798,4.6479,0.122393,0.568872,FRENET,0.909358,0.26807,0
15.1918,15.8831,27.1245,-0.00320798,4.6479,0.122393,0.568872,FRENET,0.909358,0.26807,0
15.1959,15.8831,27.1245,-0.00320798,4.6479,0.122393,0.568872,FRENET,0.909358,0.26807,0
15.2,15.9296,27.1245,-0.00195554,4.64864,0.144119,0.669955,FRENET,0.909358,0.26807,0
15.2041,15.9296,27.1245,-0.00195554,4.64864,0.144119,0.669955,FRENET,0.909358,0.26807,0
15.2086,15.9761,27.1245,-0.0003609,4.64934,0.157215,0.730947,FRENET,0.909358,0.26807,0
15.212,15.9761,27.1245,-0.0003609,4.64934,0.157215,0.730947,FRENET,0.909358,0.26807,0
15.216,15.9761,27.1245,-0.0003609,4.64934,0.157215,0.730947,FRENET,0.909358,0.26807,0
15.2198,16.0226,27.1246,0.00119647,4.65001,0.17062,0.793386,FRENET,0.909358,0.26807,0
15.2239,16.0226,27.1246,0.00119647,4.65001,0.17062,0.793386,FRENET,0.909358,0.26807,0
15.2284,16.0691,27.1248,0.00302212,4.65065,0.177175,0.823981,FRENET,0.910335,0.264962,0
15.2319,16.0691,27.1248,0.00302212,4.65065,0.177175,0.823981,FRENET,0.910335,0.264962,0
15.236,16.0691,27.1248,0.00302212,4.65065,0.177175,0.823981,FRENET,0.910335,0.264962,0
15.24,16.1156,27.1249,0.0047527,4.65093,0.185541,0.862938,FRENET,0.910335,0.264962,0
15.2438,16.1156,27.1249,0.0047527,4.65093,0.185541,0.862938,FRENET,0.910335,0.264962,0
15.2484,16.1621,27.1252,0.00670722,4.65119,0.188169,0.875209,FRENET,0.910335,0.264962,0
15.2519,16.1621,27.1252,0.00670722,4.65119,0.188169,0.875209,FRENET,0.910335,0.264962,0
15.2559,16.1621,27.1252,0.00670722,4.65119,0.188169,0.875209,FRENET,0.910335,0.264962,0
15.2598,16.2086,27.1254,0.008213,4.65145,0.0994274,0.462481,FRENET,0.910335,0.264962,0
15.2639,16.2086,27.1254,0.008213,4.65145,0.0994274,0.462481,FRENET,0.910335,0.264962,0
15.2684,16.2551,27.1256,0.00877583,4.65169,0.0327909,0.152533,FRENET,0.910335,0.264962,0
15.2719,16.2551,27.1256,0.00877583,4.65169,0.0327909,0.152533,FRENET,0.910335,0.264962,0
15.2757,16.2551,27.1256,0.00877583,4.65169,0.0327909,0.152533,FRENET,0.910335,0.264962,0
15.2799,16.3016,27.1258,0.0088972,4.65192,-0.0232791,-0.108293,FRENET,0.905029,0.264962,0
15.2838,16.3016,27.1258,0.0088972,4.65192,-0.0232791,-0.108293,FRENET,0.905029,0.264962,0
15.2884,16.3482,27.126,0.00836884,4.65214,-0.0637117,-0.296396,FRENET,0.905029,0.264962,0
15.2918,16.3482,27.126,0.00836884,4.65214,-0.0637117,-0.296396,FRENET,0.905029,0.264962,0
15.2959,16.3482,27.126,0.00836884,4.65214,-0.0637117,-0.296396,FRENET,0.905029,0.264962,0
15.2998,16.3947,27.1261,0.00763394,4.65234,-0.0988178,-0.459734,FRENET,0.905029,0.264962,0
15.3038,16.3947,27.1261,0.00763394,4.65234,-0.0988178,-0.459734,FRENET,0.905029,0.264962,0
15.3087,16.4412,27.1263,0.006437,4.65254,-0.122524,-0.570047,FRENET,0.905029,0.264962,0
15.3117,16.4412,27.1263,0.006437,4.65254,-0.122524,-0.570047,FRENET,0.905029,0.264962,0
15.316,16.4412,27.1263,0.006437,4.65254,-0.122524,-0.570047,FRENET,0.905029,0.264962,0
15.3201,16.4877,27.1264,0.00518309,4.65273,-0.144324,-0.671502,FRENET,0.905029,0.264962,0
15.324,16.4877,27.1264,0.00518309,4.65273,-0.144324,-0.671502,FRENET,0.905029,0.264962,0
15.3284,16.5343,27.1265,0.00358589,4.65291,-0.157481,-0.732743,FRENET,0.909419,0.264962,0
15.3323,16.5343,27.1265,0.00358589,4.65291,-0.157481,-0.732743,FRENET,0.909419,0.264962,0
15.3359,16.5343,27.1265,0.00358589,4.65291,-0.157481,-0.732743,FRENET,0.909419,0.264962,0
15.3401,16.5808,27.1265,0.00202598,4.65349,-0.170871,-0.795146,FRENET,0.909419,0.264962,0
15.3439,16.5808,27.1265,0.00202598,4.65349,-0.170871,-0.795146,FRENET,0.909419,0.264962,0
15.349,16.6273,27.1265,0.000197846,4.65405,-0.177416,-0.825704,FRENET,0.909419,0.264962,0
15.3519,16.6273,27.1265,0.000197846,4.65405,-0.177416,-0.825704,FRENET,0.909419,0.264962,0
15.3559,16.6273,27.1265,0.000197846,4.65405,-0.177416,-0.825704,FRENET,0.909419,0.264962,0
15.3599,16.6739,27.1265,-0.00153479,4.65457,-0.185696,-0.864334,FRENET,0.909419,0.264962,0
15.3638,16.6739,27.1265,-0.00153479,4.65457,-0.185696,-0.864334,FRENET,0.909419,0.264962,0
15.3687,16.7204,27.1265,-0.00349046,4.65508,-0.188263,-0.876378,FRENET,0.909419,0.264962,0
15.3719,16.7204,27.1265,-0.00349046,4.65508,-0.188263,-0.876378,FRENET,0.909419,0.264962,0
15.3758,16.7204,27.1265,-0.00349046,4.65508,-0.188263,-0.876378,FRENET,0.909419,0.264962,0
15.38,16.767,27.1264,-0.00515637,4.65555,-0.146508,-0.682077,FRENET,0.906436,0.264962,0
15.384,16.767,27.1264,-0.00515637,4.65555,-0.146508,-0.682077,FRENET,0.906436,0.264962,0
15.3885,16.8135,27.1263,-0.00628983,4.65601,-0.0663275,-0.308821,FRENET,0.906436,0.264962,0
15.3919,16.8135,27.1263,-0.00628983,4.65601,-0.0663275,-0.308821,FRENET,0.906436,0.264962,0
15.3958,16.8135,27.1263,-0.00628983,4.65601,-0.0663275,-0.308821,FRENET,0.906436,0.264962,0
15.4001,16.8601,27.1262,-0.00655736,4.65644,-0.00656212,-0.0305561,FRENET,0.906436,0.264962,0
15.4039,16.8601,27.1262,-0.00655736,4.65644,-0.00656212,-0.0305561,FRENET,0.906436,0.264962,0
15.4085,16.9067,27.1261,-0.00644498,4.65686,0.0439885,0.204848,FRENET,0.906436,0.264962,0
15.4119,16.9067,27.1261,-0.00644498,4.65686,0.0439885,0.204848,FRENET,0.906436,0.264962,0
15.4161,16.9067,27.1261,-0.00644498,4.65686,0.0439885,0.204848,FRENET,0.906436,0.264962,0
15.4199,16.9532,27.1261,-0.00573248,4.65725,0.0800099,0.372626,FRENET,0.906436,0.264962,0
15.4238,16.9532,27.1261,-0.00573248,4.65725,0.0800099,0.372626,FRENET,0.906436,0.264962,0
15.4285,16.9998,27.126,-0.00485286,4.65762,0.111584,0.519717,FRENET,0.906257,0.264962,0
15.4322,16.9998,27.126,-0.00485286,4.65762,0.111584,0.519717,FRENET,0.906257,0.264962,0
15.4359,16.9998,27.126,-0.00485286,4.65762,0.111584,0.519717,FRENET,0.906257,0.264962,0
15.4399,17.0464,27.126,-0.00354289,4.65798,0.132483,0.617103,FRENET,0.906257,0.264962,0
15.4439,17.0464,27.126,-0.00354289,4.65798,0.132483,0.617103,FRENET,0.906257,0.264962,0
15.4488,17.093,27.126,-0.00220095,4.65832,0.152045,0.708272,FRENET,0.906257,0.264962,0
15.4517,17.093,27.126,-0.00220095,4.65832,0.152045,0.708272,FRENET,0.906257,0.264962,0
15.4558,17.093,27.126,-0.00220095,4.65832,0.152045,0.708272,FRENET,0.906257,0.264962,0
15.4599,17.1395,27.1261,-0.000535789,4.65865,0.163434,0.761383,FRENET,0.906257,0.264962,0
15.4639,17.1395,27.1261,-0.000535789,4.65865,0.163434,0.761383,FRENET,0.906257,0.264962,0
15.4689,17.1861,27.1261,0.00107666,4.65895,0.175499,0.81764,FRENET,0.906257,0.264962,0
15.4718,17.1861,27.1261,0.00107666,4.65895,0.175499,0.81764,FRENET,0.906257,0.264962,0
15.4758,17.1861,27.1261,0.00107666,4.65895,0.175499,0.81764,FRENET,0.906257,0.264962,0
15.48,17.2327,27.1263,0.00294575,4.65925,0.181003,0.843338,FRENET,0.908556,0.264962,0
15.4841,17.2327,27.1263,0.00294575,4.65925,0.181003,0.843338,FRENET,0.908556,0.264962,0
15.4885,17.2793,27.1264,0.00470993,4.65953,0.188471,0.878185,FRENET,0.908556,0.264962,0
15.4918,17.2793,27.1264,0.00470993,4.65953,0.188471,0.878185,FRENET,0.908556,0.264962,0
15.496,17.2793,27.1264,0.00470993,4.65953,0.188471,0.878185,FRENET,0.908556,0.264962,0
15.5001,17.3259,27.1266,0.00669013,4.65979,0.190405,0.88725,FRENET,0.908556,0.264962,0
15.5039,17.3259,27.1266,0.00669013,4.65979,0.190405,0.88725,FRENET,0.908556,0.264962,0
15.5086,17.3725,27.1268,0.00821541,4.66005,0.101108,0.471166,FRENET,0.908556,0.264962,0
15.5119,17.3725,27.1268,0.00821541,4.66005,0.101108,0.471166,FRENET,0.908556,0.264962,0
15.5162,17.3725,27.1268,0.00821541,4.66005,0.101108,0.471166,FRENET,0.908556,0.264962,0
15.52,17.4191,27.127,0.00879264,4.66029,0.0340051,0.158474,FRENET,0.908556,0.264962,0
15.524,17.4191,27.127,0.00879264,4.66029,0.0340051,0.158474,FRENET,0.908556,0.264962,0
15.5284,17.4657,27.1272,0.00892421,4.66052,-0.0224392,-0.104579,FRENET,0.887709,0.264962,0
15.5324,17.4657,27.1272,0.00892421,4.66052,-0.0224392,-0.104579,FRENET,0.887709,0.264962,0
15.5359,17.4657,27.1272,0.00892421,4.66052,-0.0224392,-0.104579,FRENET,0.887709,0.264962,0
15.5398,17.5123,27.1274,0.00840289,4.66113,-0.0631624,-0.294408,FRENET,0.887709,0.264962,0
15.5437,17.5123,27.1274,0.00840289,4.66113,-0.0631624,-0.294408,FRENET,0.887709,0.264962,0
15.5487,17.5589,27.1275,0.00767222,4.6617,-0.0984838,-0.459102,FRENET,0.887709,0.264962,0
15.5518,17.5589,27.1275,0.00767222,4.6617,-0.0984838,-0.459102,FRENET,0.887709,0.264962,0
15.5557,17.5589,27.1275,0.00767222,4.6617,-0.0984838,-0.459102,FRENET,0.887709,0.264962,0
15.5597,17.6056,27.1276,0.0064778,4.66226,-0.122372,-0.57053,FRENET,0.887709,0.264962,0
15.5644,17.6056,27.1276,0.0064778,4.66226,-0.122372,-0.57053,FRENET,0.887709,0.264962,0
15.5687,17.6522,27.1278,0.00522463,4.66278,-0.144297,-0.672824,FRENET,0.887709,0.264962,0
15.5719,17.6522,27.1278,0.00522463,4.66278,-0.144297,-0.672824,FRENET,0.887709,0.264962,0
15.5759,17.6522,27.1278,0.00522463,4.66278,-0.144297,-0.672824,FRENET,0.887709,0.264962,0
15.5798,17.6988,27.1278,0.00362726,4.66328,-0.15756,-0.734745,FRENET,0.871034,0.264234,0
15.584,17.6988,27.1278,0.00362726,4.66328,-0.15756,-0.734745,FRENET,0.871034,0.264234,0
15.5884,17.7454,27.1279,0.00206573,4.66351,-0.171134,-0.798086,FRENET,0.871034,0.264234,0
15.5918,17.7454,27.1279,0.00206573,4.66351,-0.171134,-0.798086,FRENET,0.871034,0.264234,0
15.5959,17.7454,27.1279,0.00206573,4.66351,-0.171134,-0.798086,FRENET,0.871034,0.264234,0
15.6,17.7921,27.1279,0.000234096,4.66373,-0.177824,-0.829323,FRENET,0.871034,0.264234,0
15.6037,17.7921,27.1279,0.000234096,4.66373,-0.177824,-0.829323,FRENET,0.871034,0.264234,0
15.6085,17.8387,27.1279,-0.00150307,4.66395,-0.186213,-0.868488,FRENET,0.871034,0.264234,0
15.6118,17.8387,27.1279,-0.00150307,4.66395,-0.186213,-0.868488,FRENET,0.871034,0.264234,0
15.6162,17.8387,27.1279,-0.00150307,4.66395,-0.186213,-0.868488,FRENET,0.871034,0.264234,0
15.62,17.8854,27.1278,-0.00346445,4.66415,-0.188863,-0.880885,FRENET,0.871034,0.264234,0
15.6239,17.8854,27.1278,-0.00346445,4.66415,-0.188863,-0.880885,FRENET,0.871034,0.264234,0
