t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.48414,22.2579,32.7132,-3.13547,4.68435,0.186825,0.875156,FRENET,1.06581,0.0496074,0
5.48865,22.2111,32.7129,-3.1335,4.68451,0.189532,0.887863,FRENET,1.06581,0.0496074,0
5.49209,22.2111,32.7129,-3.1335,4.68451,0.189532,0.887863,FRENET,1.06581,0.0496074,0
5.49611,22.2111,32.7129,-3.1335,4.68451,0.189532,0.887863,FRENET,1.06581,0.0496074,0
5.50011,22.1642,32.7126,-3.13182,4.68466,0.147777,0.692285,FRENET,1.06581,0.0496074,0
5.50427,22.1642,32.7126,-3.13182,4.68466,0.147777,0.692285,FRENET,1.06581,0.0496074,0
5.50864,22.1174,32.7122,-3.13067,4.6848,0.0674571,0.316023,FRENET,1.06581,0.0496074,0
5.5123,22.1174,32.7122,-3.13067,4.6848,0.0674571,0.316023,FRENET,1.06581,0.0496074,0
5.51612,22.1174,32.7122,-3.13067,4.6848,0.0674571,0.316023,FRENET,1.06581,0.0496074,0
5.52012,22.0706,32.7119,-3.1304,4.68494,0.0074748,0.035019,FRENET,1.06581,0.0496074,0
5.52425,22.0706,32.7119,-3.1304,4.68494,0.0074748,0.035019,FRENET,1.06581,0.0496074,0
5.52866,22.0237,32.7117,-3.1305,4.68507,-0.0433054,-0.202889,FRENET,1.06581,0.0496074,0
5.53212,22.0237,32.7117,-3.1305,4.68507,-0.0433054,-0.202889,FRENET,1.07692,0.0466608,0
5.53618,22.0237,32.7117,-3.1305,4.68507,-0.0433054,-0.202889,FRENET,1.07692,0.0466608,0
5.54049,21.9769,32.7114,-3.13121,4.68522,-0.0795811,-0.372854,FRENET,1.07692,0.0466608,0
5.5444,21.9769,32.7114,-3.13121,4.68522,-0.0795811,-0.372854,FRENET,1.07692,0.0466608,0
5.54894,21.93,32.7111,-3.13208,4.68535,-0.111386,-0.521881,FRENET,1.07692,0.0466608,0
5.5521,21.93,32.7111,-3.13208,4.68535,-0.111386,-0.521881,FRENET,1.07692,0.0466608,0
5.55624,21.93,32.7111,-3.13208,4.68535,-0.111386,-0.521881,FRENET,1.07692,0.0466608,0
5.56017,21.8831,32.7109,-3.13339,4.68549,-0.132517,-0.620908,FRENET,1.07692,0.0466608,0
5.56408,21.8831,32.7109,-3.13339,4.68549,-0.132517,-0.620908,FRENET,1.07692,0.0466608,0
5.5686,21.8363,32.7107,-3.13474,4.68561,-0.152273,-0.71349,FRENET,1.07692,0.0466608,0
5.57216,21.8363,32.7107,-3.13474,4.68561,-0.152273,-0.71349,FRENET,1.07692,0.0466608,0
5.57611,21.8363,32.7107,-3.13474,4.68561,-0.152273,-0.71349,FRENET,1.07692,0.0466608,0
5.5801,21.7894,32.7105,-3.1364,4.68573,-0.16385,-0.767758,FRENET,1.07692,0.0466608,0
5.58408,21.7894,32.7105,-3.1364,4.68573,-0.16385,-0.767758,FRENET,1.07056,0.0466608,0
5.5887,21.7426,32.7104,-3.13802,4.68584,-0.176059,-0.824986,FRENET,1.07056,0.0466608,0
5.59209,21.7426,32.7104,-3.13802,4.68584,-0.176059,-0.824986,FRENET,1.07056,0.0466608,0
5.59614,21.7426,32.7104,-3.13802,4.68584,-0.176059,-0.824986,FRENET,1.07056,0.0466608,0
5.6002,21.6957,32.7103,-3.1399,4.68595,-0.181702,-0.851448,FRENET,1.07056,0.0466608,0
5.60403,21.6957,32.7103,-3.1399,4.68595,-0.181702,-0.851448,FRENET,1.07056,0.0466608,0
5.60854,21.6489,32.7102,3.14152,4.68605,-0.189267,-0.886917,FRENET,1.07056,0.0466608,0
5.61213,21.6489,32.7102,3.14152,4.68605,-0.189267,-0.886917,FRENET,1.07056,0.0466608,0
5.61625,21.6489,32.7102,3.14152,4.68605,-0.189267,-0.886917,FRENET,1.07056,0.0466608,0
5.62007,21.602,32.7102,3.13953,4.68615,-0.191297,-0.896446,FRENET,1.07056,0.0466608,0
5.62412,21.602,32.7102,3.13953,4.68615,-0.191297,-0.896446,FRENET,1.07056,0.0466608,0
5.62864,21.5551,32.7102,3.13799,4.68625,-0.101952,-0.477773,FRENET,1.07056,0.0466608,0
5.63197,21.5551,32.7102,3.13799,4.68625,-0.101952,-0.477773,FRENET,1.06915,0.0466608,0
5.63602,21.5551,32.7102,3.13799,4.68625,-0.101952,-0.477773,FRENET,1.06915,0.0466608,0
5.64011,21.5083,32.7102,3.13741,4.68634,-0.0347065,-0.162646,FRENET,1.06915,0.0466608,0
5.64399,21.5083,32.7102,3.13741,4.68634,-0.0347065,-0.162646,FRENET,1.06915,0.0466608,0
5.64888,21.4614,32.7101,3.13727,4.68642,0.0219059,0.10266,FRENET,1.06915,0.0466608,0
5.65223,21.4614,32.7101,3.13727,4.68642,0.0219059,0.10266,FRENET,1.06915,0.0466608,0
5.6562,21.4614,32.7101,3.13727,4.68642,0.0219059,0.10266,FRENET,1.06915,0.0466608,0
5.66065,21.4145,32.7101,3.13779,4.6865,0.062854,0.294565,FRENET,1.06915,0.0466608,0
5.66408,21.4145,32.7101,3.13779,4.6865,0.062854,0.294565,FRENET,1.06915,0.0466608,0
5.66887,21.3677,32.71,3.13852,4.68658,0.0983908,0.461116,FRENET,1.06915,0.0466608,0
5.6722,21.3677,32.71,3.13852,4.68658,0.0983908,0.461116,FRENET,1.06915,0.0466608,0
5.67611,21.3677,32.71,3.13852,4.68658,0.0983908,0.461116,FRENET,1.06915,0.0466608,0
5.68031,21.3208,32.7099,3.13971,4.68665,0.122494,0.574087,FRENET,1.07388,0.0466608,0
5.68425,21.3208,32.7099,3.13971,4.68665,0.122494,0.574087,FRENET,1.07388,0.0466608,0
5.68908,21.2739,32.7098,3.14097,4.68672,0.144607,0.677735,FRENET,1.07388,0.0466608,0
5.69226,21.2739,32.7098,3.14097,4.68672,0.144607,0.677735,FRENET,1.07388,0.0466608,0
5.69627,21.2739,32.7098,3.14097,4.68672,0.144607,0.677735,FRENET,1.07388,0.0466608,0
5.70022,21.2271,32.7097,-3.14062,4.6869,0.158034,0.740689,FRENET,1.07388,0.0466608,0
5.70417,21.2271,32.7097,-3.14062,4.6869,0.158034,0.740689,FRENET,1.07388,0.0466608,0
5.70875,21.1802,32.7095,-3.13905,4.68707,0.171695,0.804744,FRENET,1.07388,0.0466608,0
5.71215,21.1802,32.7095,-3.13905,4.68707,0.171695,0.804744,FRENET,1.07388,0.0466608,0
5.71613,21.1802,32.7095,-3.13905,4.68707,0.171695,0.804744,FRENET,1.07388,0.0466608,0
5.72025,21.1333,32.7093,-3.13721,4.68723,0.178475,0.836556,FRENET,1.07388,0.0466608,0
5.72408,21.1333,32.7093,-3.13721,4.68723,0.178475,0.836556,FRENET,1.07388,0.0466608,0
5.72861,21.0865,32.7091,-3.13547,4.68739,0.186924,0.876183,FRENET,1.07388,0.0466608,0
5.73226,21.0865,32.7091,-3.13547,4.68739,0.186924,0.876183,FRENET,1.06855,0.0466608,0
5.7361,21.0865,32.7091,-3.13547,4.68739,0.186924,0.876183,FRENET,1.06855,0.0466608,0
5.74016,21.0396,32.7088,-3.1335,4.68753,0.189638,0.888932,FRENET,1.06855,0.0466608,0
5.7442,21.0396,32.7088,-3.1335,4.68753,0.189638,0.888932,FRENET,1.06855,0.0466608,0
5.7488,20.9927,32.7085,-3.13182,4.68767,0.147882,0.693225,FRENET,1.06855,0.0466608,0
5.75223,20.9927,32.7085,-3.13182,4.68767,0.147882,0.693225,FRENET,1.06855,0.0466608,0
5.75605,20.9927,32.7085,-3.13182,4.68767,0.147882,0.693225,FRENET,1.06855,0.0466608,0
5.76018,20.9458,32.7082,-3.13067,4.68781,0.0675526,0.316674,FRENET,1.06855,0.0466608,0
5.7641,20.9458,32.7082,-3.13067,4.68781,0.0675526,0.316674,FRENET,1.06855,0.0466608,0
5.76875,20.899,32.7079,-3.1304,4.68793,0.00755101,0.0353986,FRENET,1.06855,0.0466608,0
5.77228,20.899,32.7079,-3.1304,4.68793,0.00755101,0.0353986,FRENET,1.06855,0.0466608,0
5.77612,20.899,32.7079,-3.1304,4.68793,0.00755101,0.0353986,FRENET,1.06855,0.0466608,0
5.78021,20.8521,32.7076,-3.1305,4.68805,-0.0432498,-0.202757,FRENET,1.07575,0.0445738,0
5.78412,20.8521,32.7076,-3.1305,4.68805,-0.0432498,-0.202757,FRENET,1.07575,0.0445738,0
5.7887,20.8052,32.7073,-3.13121,4.68817,-0.0795507,-0.372947,FRENET,1.07575,0.0445738,0
5.79237,20.8052,32.7073,-3.13121,4.68817,-0.0795507,-0.372947,FRENET,1.07575,0.0445738,0
5.79623,20.8052,32.7073,-3.13121,4.68817,-0.0795507,-0.372947,FRENET,1.07575,0.0445738,0
5.80033,20.7583,32.7071,-3.13208,4.68828,-0.111378,-0.522172,FRENET,1.07575,0.0445738,0
5.80426,20.7583,32.7071,-3.13208,4.68828,-0.111378,-0.522172,FRENET,1.07575,0.0445738,0
5.8088,20.7114,32.7068,-3.13339,4.68839,-0.132533,-0.621366,FRENET,1.07575,0.0445738,0
5.81224,20.7114,32.7068,-3.13339,4.68839,-0.132533,-0.621366,FRENET,1.07575,0.0445738,0
5.81615,20.7114,32.7068,-3.13339,4.68839,-0.132533,-0.621366,FRENET,1.07575,0.0445738,0
5.82028,20.6646,32.7066,-3.13473,4.68849,-0.152307,-0.714092,FRENET,1.07575,0.0445738,0
5.82424,20.6646,32.7066,-3.13473,4.68849,-0.152307,-0.714092,FRENET,1.07575,0.0445738,0
5.82869,20.6177,32.7064,-3.1364,4.68859,-0.163904,-0.768477,FRENET,1.07575,0.0445738,0
5.83214,20.6177,32.7064,-3.1364,4.68859,-0.163904,-0.768477,FRENET,1.08351,0.0445738,0
5.83618,20.6177,32.7064,-3.1364,4.68859,-0.163904,-0.768477,FRENET,1.08351,0.0445738,0
5.84011,20.5708,32.7063,-3.13802,4.68868,-0.176127,-0.825803,FRENET,1.08351,0.0445738,0
5.84435,20.5708,32.7063,-3.13802,4.68868,-0.176127,-0.825803,FRENET,1.08351,0.0445738,0
5.84879,20.5239,32.7062,-3.1399,4.68877,-0.181784,-0.852342,FRENET,1.08351,0.0445738,0
5.85223,20.5239,32.7062,-3.1399,4.68877,-0.181784,-0.852342,FRENET,1.08351,0.0445738,0
5.85611,20.5239,32.7062,-3.1399,4.68877,-0.181784,-0.852342,FRENET,1.08351,0.0445738,0
5.86031,20.477,32.7061,3.14152,4.68885,-0.189358,-0.887873,FRENET,1.08351,0.0445738,0
5.86411,20.477,32.7061,3.14152,4.68885,-0.189358,-0.887873,FRENET,1.08351,0.0445738,0
5.86868,20.4301,32.7061,3.13953,4.68893,-0.191397,-0.897447,FRENET,1.08351,0.0445738,0
5.8721,20.4301,32.7061,3.13953,4.68893,-0.191397,-0.897447,FRENET,1.08351,0.0445738,0
5.87613,20.4301,32.7061,3.13953,4.68893,-0.191397,-0.897447,FRENET,1.08351,0.0445738,0
5.88036,20.3832,32.7061,3.13783,4.68901,-0.14911,-0.699179,FRENET,1.06961,0.0445738,0
5.88426,20.3832,32.7061,3.13783,4.68901,-0.14911,-0.699179,FRENET,1.06961,0.0445738,0
5.88876,20.3363,32.7061,3.13667,4.68908,-0.068361,-0.32055,FRENET,1.06961,0.0445738,0
5.89199,20.3363,32.7061,3.13667,4.68908,-0.068361,-0.32055,FRENET,1.06961,0.0445738,0
5.89612,20.3363,32.7061,3.13667,4.68908,-0.068361,-0.32055,FRENET,1.06961,0.0445738,0
5.90023,20.2895,32.7061,3.13639,4.68915,-0.00804072,-0.0377041,FRENET,1.06961,0.0445738,0
5.90414,20.2895,32.7061,3.13639,4.68915,-0.00804072,-0.0377041,FRENET,1.06961,0.0445738,0
5.9088,20.2426,32.7061,3.13649,4.68921,0.0430003,0.201638,FRENET,1.06961,0.0445738,0
5.91234,20.2426,32.7061,3.13649,4.68921,0.0430003,0.201638,FRENET,1.06961,0.0445738,0
5.91609,20.2426,32.7061,3.13649,4.68921,0.0430003,0.201638,FRENET,1.06961,0.0445738,0
5.92005,20.1957,32.7061,3.13719,4.68928,0.0794795,0.372701,FRENET,1.06961,0.0445738,0
5.92427,20.1957,32.7061,3.13719,4.68928,0.0794795,0.372701,FRENET,1.06961,0.0445738,0
5.92864,20.1488,32.7061,3.13807,4.68934,0.111437,0.522567,FRENET,1.06961,0.0445738,0
5.93225,20.1488,32.7061,3.13807,4.68934,0.111437,0.522567,FRENET,1.07701,0.0445738,0
5.93623,20.1488,32.7061,3.13807,4.68934,0.111437,0.522567,FRENET,1.07701,0.0445738,0
5.94019,20.1019,32.706,3.13938,4.68939,0.132685,0.622211,FRENET,1.07701,0.0445738,0
5.94414,20.1019,32.706,3.13938,4.68939,0.132685,0.622211,FRENET,1.07701,0.0445738,0
5.94873,20.055,32.7059,3.14073,4.68945,0.152523,0.71525,FRENET,1.07701,0.0445738,0
5.95214,20.055,32.7059,3.14073,4.68945,0.152523,0.71525,FRENET,1.07701,0.0445738,0
5.95611,20.055,32.7059,3.14073,4.68945,0.152523,0.71525,FRENET,1.07701,0.0445738,0
5.96013,20.0081,32.7058,-3.14079,4.6895,0.164161,0.769834,FRENET,1.07701,0.0445738,0
5.96413,20.0081,32.7058,-3.14079,4.6895,0.164161,0.769834,FRENET,1.07701,0.0445738,0
5.96872,19.9612,32.7057,-3.13917,4.68955,0.17641,0.827281,FRENET,1.07701,0.0445738,0
5.97216,19.9612,32.7057,-3.13917,4.68955,0.17641,0.827281,FRENET,1.07701,0.0445738,0
5.97609,19.9612,32.7057,-3.13917,4.68955,0.17641,0.827281,FRENET,1.07701,0.0445738,0
5.98,19.9143,32.7055,-3.13729,4.68968,0.182061,0.853808,FRENET,1.08169,0.0445738,0
5.98411,19.9143,32.7055,-3.13729,4.68968,0.182061,0.853808,FRENET,1.08169,0.0445738,0
5.98876,19.8674,32.7053,-3.13551,4.68981,0.189622,0.889292,FRENET,1.08169,0.0445738,0
5.99209,19.8674,32.7053,-3.13551,4.68981,0.189622,0.889292,FRENET,1.08169,0.0445738,0
5.99613,19.8674,32.7053,-3.13551,4.68981,0.189622,0.889292,FRENET,1.08169,0.0445738,0
6.00026,19.8205,32.705,-3.13352,4.68994,0.191645,0.898805,FRENET,1.08169,0.0445738,0
6.00411,19.8205,32.705,-3.13352,4.68994,0.191645,0.898805,FRENET,1.08169,0.0445738,0
6.00875,19.7736,32.7047,-3.13198,4.69005,0.102291,0.479751,FRENET,1.08169,0.0445738,0
6.01218,19.7736,32.7047,-3.13198,4.69005,0.102291,0.479751,FRENET,1.08169,0.0445738,0
6.01616,19.7736,32.7047,-3.13198,4.69005,0.102291,0.479751,FRENET,1.08169,0.0445738,0
6.02022,19.7267,32.7045,-3.13139,4.69016,0.0350152,0.164227,FRENET,1.08169,0.0445738,0
6.02415,19.7267,32.7045,-3.13139,4.69016,0.0350152,0.164227,FRENET,1.08169,0.0445738,0
6.02878,19.6798,32.7042,-3.13125,4.69027,-0.021633,-0.101464,FRENET,1.08169,0.0445738,0
6.03233,19.6798,32.7042,-3.13125,4.69027,-0.021633,-0.101464,FRENET,1.08308,0.0445738,0
6.03617,19.6798,32.7042,-3.13125,4.69027,-0.021633,-0.101464,FRENET,1.08308,0.0445738,0
6.04019,19.6329,32.704,-3.13177,4.69037,-0.0626248,-0.293734,FRENET,1.08308,0.0445738,0
6.04412,19.6329,32.704,-3.13177,4.69037,-0.0626248,-0.293734,FRENET,1.08308,0.0445738,0
6.04874,19.586,32.7038,-3.1325,4.69047,-0.0982024,-0.460615,FRENET,1.08308,0.0445738,0
6.05263,19.586,32.7038,-3.1325,4.69047,-0.0982024,-0.460615,FRENET,1.08308,0.0445738,0
6.05638,19.586,32.7038,-3.1325,4.69047,-0.0982024,-0.460615,FRENET,1.08308,0.0445738,0
6.06021,19.5391,32.7036,-3.13369,4.69056,-0.122349,-0.573884,FRENET,1.08308,0.0445738,0
6.06423,19.5391,32.7036,-3.13369,4.69056,-0.122349,-0.573884,FRENET,1.08308,0.0445738,0
6.06878,19.4922,32.7034,-3.13494,4.69065,-0.144499,-0.677793,FRENET,1.08308,0.0445738,0
6.0721,19.4922,32.7034,-3.13494,4.69065,-0.144499,-0.677793,FRENET,1.08308,0.0445738,0
6.07615,19.4922,32.7034,-3.13494,4.69065,-0.144499,-0.677793,FRENET,1.08308,0.0445738,0
6.08004,19.4453,32.7032,-3.13654,4.69073,-0.157977,-0.741027,FRENET,1.07585,0.0428657,0
6.0843,19.4453,32.7032,-3.13654,4.69073,-0.157977,-0.741027,FRENET,1.07585,0.0428657,0
6.0888,19.3984,32.7031,-3.13811,4.69082,-0.171681,-0.805325,FRENET,1.07585,0.0428657,0
6.09217,19.3984,32.7031,-3.13811,4.69082,-0.171681,-0.805325,FRENET,1.07585,0.0428657,0
6.0962,19.3984,32.7031,-3.13811,4.69082,-0.171681,-0.805325,FRENET,1.07585,0.0428657,0
6.10032,19.3515,32.703,-3.13995,4.6909,-0.178501,-0.83733,FRENET,1.07585,0.0428657,0
6.10423,19.3515,32.703,-3.13995,4.6909,-0.178501,-0.83733,FRENET,1.07585,0.0428657,0
6.10888,19.3046,32.703,3.14149,4.69098,-0.186981,-0.877124,FRENET,1.07585,0.0428657,0
6.11229,19.3046,32.703,3.14149,4.69098,-0.186981,-0.877124,FRENET,1.07585,0.0428657,0
6.11625,19.3046,32.703,3.14149,4.69098,-0.186981,-0.877124,FRENET,1.07585,0.0428657,0
6.12027,19.2576,32.703,3.13952,4.69105,-0.189723,-0.890001,FRENET,1.07585,0.0428657,0
6.12432,19.2576,32.703,3.13952,4.69105,-0.189723,-0.890001,FRENET,1.07585,0.0428657,0
6.12878,19.2107,32.703,3.138,4.69112,-0.100907,-0.473367,FRENET,1.07585,0.0428657,0
6.1323,19.2107,32.703,3.138,4.69112,-0.100907,-0.473367,FRENET,1.0793,0.0428657,0
6.13613,19.2107,32.703,3.138,4.69112,-0.100907,-0.473367,FRENET,1.0793,0.0428657,0
6.14021,19.1638,32.703,3.13743,4.69119,-0.034044,-0.159707,FRENET,1.0793,0.0428657,0
6.14416,19.1638,32.703,3.13743,4.69119,-0.034044,-0.159707,FRENET,1.0793,0.0428657,0
6.14872,19.1169,32.703,3.13729,4.69125,0.0222908,0.104572,FRENET,1.0793,0.0428657,0
6.15215,19.1169,32.703,3.13729,4.69125,0.0222908,0.104572,FRENET,1.0793,0.0428657,0
6.15647,19.1169,32.703,3.13729,4.69125,0.0222908,0.104572,FRENET,1.0793,0.0428657,0
6.16024,19.07,32.7029,3.13781,4.69131,0.0630473,0.295775,FRENET,1.0793,0.0428657,0
6.16412,19.07,32.7029,3.13781,4.69131,0.0630473,0.295775,FRENET,1.0793,0.0428657,0
6.16865,19.0231,32.7029,3.13854,4.69137,0.0984509,0.46187,FRENET,1.0793,0.0428657,0
6.17214,19.0231,32.7029,3.13854,4.69137,0.0984509,0.46187,FRENET,1.0793,0.0428657,0
6.17611,19.0231,32.7029,3.13854,4.69137,0.0984509,0.46187,FRENET,1.0793,0.0428657,0
6.18004,18.9762,32.7028,3.13974,4.69142,0.122471,0.574562,FRENET,1.0913,0.0428657,0
6.18414,18.9762,32.7028,3.13974,4.69142,0.122471,0.574562,FRENET,1.0913,0.0428657,0
6.18864,18.9293,32.7027,3.14099,4.69148,0.144531,0.678063,FRENET,1.0913,0.0428657,0
6.19221,18.9293,32.7027,3.14099,4.69148,0.144531,0.678063,FRENET,1.0913,0.0428657,0
6.19604,18.9293,32.7027,3.14099,4.69148,0.144531,0.678063,FRENET,1.0913,0.0428657,0
6.20022,18.8823,32.7026,-3.14059,4.69153,0.157947,0.741012,FRENET,1.0913,0.0428657,0
6.2042,18.8823,32.7026,-3.14059,4.69153,0.157947,0.741012,FRENET,1.0913,0.0428657,0
6.20872,18.8354,32.7024,-3.13903,4.69157,0.171611,0.805128,FRENET,1.0913,0.0428657,0
6.21212,18.8354,32.7024,-3.13903,4.69157,0.171611,0.805128,FRENET,1.0913,0.0428657,0
6.2162,18.8354,32.7024,-3.13903,4.69157,0.171611,0.805128,FRENET,1.0913,0.0428657,0
6.22023,18.7885,32.7022,-3.13719,4.69162,0.178407,0.837018,FRENET,1.0913,0.0428657,0
6.22415,18.7885,32.7022,-3.13719,4.69162,0.178407,0.837018,FRENET,1.0913,0.0428657,0
6.22861,18.7416,32.702,-3.13545,4.69173,0.186858,0.876688,FRENET,1.0913,0.0428657,0
6.23223,18.7416,32.702,-3.13545,4.69173,0.186858,0.876688,FRENET,1.08876,0.0428657,0
6.23616,18.7416,32.702,-3.13545,4.69173,0.186858,0.876688,FRENET,1.08876,0.0428657,0
6.24016,18.6947,32.7017,-3.13348,4.69184,0.189584,0.889497,FRENET,1.08876,0.0428657,0
6.24421,18.6947,32.7017,-3.13348,4.69184,0.189584,0.889497,FRENET,1.08876,0.0428657,0
6.24878,18.6478,32.7014,-3.13196,4.69194,0.100771,0.47281,FRENET,1.08876,0.0428657,0
6.25209,18.6478,32.7014,-3.13196,4.69194,0.100771,0.47281,FRENET,1.08876,0.0428657,0
6.25623,18.6478,32.7014,-3.13196,4.69194,0.100771,0.47281,FRENET,1.08876,0.0428657,0
6.26025,18.6008,32.7011,-3.13138,4.69204,0.0339091,0.159103,FRENET,1.08876,0.0428657,0
6.26411,18.6008,32.7011,-3.13138,4.69204,0.0339091,0.159103,FRENET,1.08876,0.0428657,0
6.26868,18.5539,32.7009,-3.13125,4.69213,-0.0224219,-0.105206,FRENET,1.08876,0.0428657,0
6.27212,18.5539,32.7009,-3.13125,4.69213,-0.0224219,-0.105206,FRENET,1.08876,0.0428657,0
6.2761,18.5539,32.7009,-3.13125,4.69213,-0.0224219,-0.105206,FRENET,1.08876,0.0428657,0
6.28022,18.507,32.7006,-3.13177,4.69222,-0.0631751,-0.296432,FRENET,1.09004,0.0428657,0
6.28412,18.507,32.7006,-3.13177,4.69222,-0.0631751,-0.296432,FRENET,1.09004,0.0428657,0
6.28869,18.4601,32.7004,-3.1325,4.69231,-0.098573,-0.462535,FRENET,1.09004,0.0428657,0
6.29216,18.4601,32.7004,-3.1325,4.69231,-0.098573,-0.462535,FRENET,1.09004,0.0428657,0
6.29614,18.4601,32.7004,-3.1325,4.69231,-0.098573,-0.462535,FRENET,1.09004,0.0428657,0
6.30018,18.4132,32.7002,-3.1337,4.69239,-0.122588,-0.575229,FRENET,1.09004,0.0428657,0
6.30412,18.4132,32.7002,-3.1337,4.69239,-0.122588,-0.575229,FRENET,1.09004,0.0428657,0
6.30914,18.3662,32.7,-3.13495,4.69247,-0.144641,-0.678722,FRENET,1.09004,0.0428657,0
6.31226,18.3662,32.7,-3.13495,4.69247,-0.144641,-0.678722,FRENET,1.09004,0.0428657,0
6.31614,18.3662,32.7,-3.13495,4.69247,-0.144641,-0.678722,FRENET,1.09004,0.0428657,0
6.32018,18.3193,32.6999,-3.13656,4.69254,-0.158051,-0.741661,FRENET,1.09004,0.0428657,0
6.32415,18.3193,32.6999,-3.13656,4.69254,-0.158051,-0.741661,FRENET,1.09004,0.0428657,0
6.32872,18.2724,32.6997,-3.13812,4.69261,-0.171708,-0.805759,FRENET,1.09004,0.0428657,0
6.33213,18.2724,32.6997,-3.13812,4.69261,-0.171708,-0.805759,FRENET,1.09209,0.0411878,0
6.33612,18.2724,32.6997,-3.13812,4.69261,-0.171708,-0.805759,FRENET,1.09209,0.0411878,0
6.3401,18.2255,32.6997,-3.13996,4.69268,-0.178497,-0.837629,FRENET,1.09209,0.0411878,0
6.34402,18.2255,32.6997,-3.13996,4.69268,-0.178497,-0.837629,FRENET,1.09209,0.0411878,0
6.3488,18.1785,32.6996,3.14148,4.69275,-0.186956,-0.87734,FRENET,1.09209,0.0411878,0
6.35248,18.1785,32.6996,3.14148,4.69275,-0.186956,-0.87734,FRENET,1.09209,0.0411878,0
6.35614,18.1785,32.6996,3.14148,4.69275,-0.186956,-0.87734,FRENET,1.09209,0.0411878,0
6.36024,18.1316,32.6996,3.13951,4.69281,-0.189688,-0.89017,FRENET,1.09209,0.0411878,0
6.36433,18.1316,32.6996,3.13951,4.69281,-0.189688,-0.89017,FRENET,1.09209,0.0411878,0
6.36905,18.0847,32.6996,3.13783,4.69287,-0.14793,-0.694215,FRENET,1.09209,0.0411878,0
6.37224,18.0847,32.6996,3.13783,4.69287,-0.14793,-0.694215,FRENET,1.09209,0.0411878,0
6.37612,18.0847,32.6996,3.13783,4.69287,-0.14793,-0.694215,FRENET,1.09209,0.0411878,0
6.38017,18.0377,32.6997,3.13668,4.69293,-0.067574,-0.31712,FRENET,1.09209,0.0411878,0
6.38405,18.0377,32.6997,3.13668,4.69293,-0.067574,-0.31712,FRENET,1.08143,0.0411878,0
6.38889,17.9908,32.6997,3.1364,4.69299,-0.0075387,-0.035379,FRENET,1.08143,0.0411878,0
6.39204,17.9908,32.6997,3.1364,4.69299,-0.0075387,-0.035379,FRENET,1.08143,0.0411878,0
6.39622,17.9908,32.6997,3.1364,4.69299,-0.0075387,-0.035379,FRENET,1.08143,0.0411878,0
6.40037,17.9439,32.6997,3.13651,4.69304,0.0432952,0.203186,FRENET,1.08143,0.0411878,0
6.40412,17.9439,32.6997,3.13651,4.69304,0.0432952,0.203186,FRENET,1.08143,0.0411878,0
6.40873,17.897,32.6997,3.13722,4.69309,0.0796316,0.373718,FRENET,1.08143,0.0411878,0
6.41213,17.897,32.6997,3.13722,4.69309,0.0796316,0.373718,FRENET,1.08143,0.0411878,0
6.41614,17.897,32.6997,3.13722,4.69309,0.0796316,0.373718,FRENET,1.08143,0.0411878,0
6.42008,17.85,32.6996,3.13809,4.69314,0.11149,0.523236,FRENET,1.08143,0.0411878,0
6.42417,17.85,32.6996,3.13809,4.69314,0.11149,0.523236,FRENET,1.08143,0.0411878,0
6.42869,17.8031,32.6996,3.1394,4.69319,0.132675,0.622667,FRENET,1.08143,0.0411878,0
6.43212,17.8031,32.6996,3.1394,4.69319,0.132675,0.622667,FRENET,1.07044,0.0411878,0
6.4361,17.8031,32.6996,3.1394,4.69319,0.132675,0.622667,FRENET,1.07044,0.0411878,0
6.44022,17.7562,32.6995,3.14075,4.69323,0.152473,0.715591,FRENET,1.07044,0.0411878,0
6.44413,17.7562,32.6995,3.14075,4.69323,0.152473,0.715591,FRENET,1.07044,0.0411878,0
6.44867,17.7092,32.6994,-3.14077,4.69327,0.164092,0.770127,FRENET,1.07044,0.0411878,0
6.45214,17.7092,32.6994,-3.14077,4.69327,0.164092,0.770127,FRENET,1.07044,0.0411878,0
6.4561,17.7092,32.6994,-3.14077,4.69327,0.164092,0.770127,FRENET,1.07044,0.0411878,0
6.46021,17.6623,32.6993,-3.13915,4.69331,0.176331,0.827576,FRENET,1.07044,0.0411878,0
6.46416,17.6623,32.6993,-3.13915,4.69331,0.176331,0.827576,FRENET,1.07044,0.0411878,0
6.46865,17.6154,32.6991,-3.13727,4.69335,0.182003,0.854203,FRENET,1.07044,0.0411878,0
6.47217,17.6154,32.6991,-3.13727,4.69335,0.182003,0.854203,FRENET,1.07044,0.0411878,0
6.47623,17.6154,32.6991,-3.13727,4.69335,0.182003,0.854203,FRENET,1.07044,0.0411878,0
6.4801,17.5684,32.6989,-3.13549,4.69338,0.189586,0.8898,FRENET,1.09311,0.0411878,0
6.48415,17.5684,32.6989,-3.13549,4.69338,0.189586,0.8898,FRENET,1.09311,0.0411878,0
6.48874,17.5215,32.6986,-3.1335,4.69342,0.191633,0.899414,FRENET,1.09311,0.0411878,0
6.49215,17.5215,32.6986,-3.1335,4.69342,0.191633,0.899414,FRENET,1.09311,0.0411878,0
6.49624,17.5215,32.6986,-3.1335,4.69342,0.191633,0.899414,FRENET,1.09311,0.0411878,0
6.50047,17.4746,32.6983,-3.13196,4.69345,0.102262,0.479959,FRENET,1.09311,0.0411878,0
