t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02707,-75.0857,50.6934,-1.03739,3.38048,0.685414,2.31703,FRENET,0.675452,0.0622813,0
1.03115,-75.0684,50.6643,-1.03057,3.39387,0.69357,2.35389,FRENET,0.675452,0.0622813,0
1.03516,-75.0684,50.6643,-1.03057,3.39387,0.69357,2.35389,FRENET,0.675452,0.0622813,0
1.03973,-75.0508,50.6351,-1.02354,3.40662,0.696134,2.37147,FRENET,0.675452,0.0622813,0
1.04315,-75.0508,50.6351,-1.02354,3.40662,0.696134,2.37147,FRENET,0.675452,0.0622813,0
1.04713,-75.0508,50.6351,-1.02354,3.40662,0.696134,2.37147,FRENET,0.675452,0.0622813,0
1.0512,-75.033,50.606,-1.01663,3.41877,0.703327,2.40451,FRENET,0.675452,0.0622813,0
1.05536,-75.033,50.606,-1.01663,3.41877,0.703327,2.40451,FRENET,0.675452,0.0622813,0
1.05981,-75.015,50.5769,-1.0095,3.43034,0.70512,2.4188,FRENET,0.675452,0.0622813,0
1.06325,-75.015,50.5769,-1.0095,3.43034,0.70512,2.4188,FRENET,0.675452,0.0622813,0
1.06737,-75.015,50.5769,-1.0095,3.43034,0.70512,2.4188,FRENET,0.675452,0.0622813,0
1.07126,-74.9967,50.5479,-1.0025,3.44135,0.711687,2.44917,FRENET,0.675452,0.0622813,0
1.07528,-74.9967,50.5479,-1.0025,3.44135,0.711687,2.44917,FRENET,0.675452,0.0622813,0
1.08021,-74.9781,50.5188,-0.995294,3.45185,0.71296,2.46103,FRENET,0.669788,0.0622813,0
1.08326,-74.9781,50.5188,-0.995294,3.45185,0.71296,2.46103,FRENET,0.669788,0.0622813,0
1.08752,-74.9781,50.5188,-0.995294,3.45185,0.71296,2.46103,FRENET,0.669788,0.0622813,0
1.09127,-74.9593,50.4898,-0.988214,3.46184,0.719087,2.48937,FRENET,0.669788,0.0622813,0
1.09528,-74.9593,50.4898,-0.988214,3.46184,0.719087,2.48937,FRENET,0.669788,0.0622813,0
1.09988,-74.9402,50.4609,-0.980937,3.47137,0.719977,2.4993,FRENET,0.669788,0.0622813,0
1.10314,-74.9402,50.4609,-0.980937,3.47137,0.719977,2.4993,FRENET,0.669788,0.0622813,0
1.10741,-74.9402,50.4609,-0.980937,3.47137,0.719977,2.4993,FRENET,0.669788,0.0622813,0
1.11116,-74.9209,50.432,-0.973789,3.48043,0.725766,2.52598,FRENET,0.669788,0.0622813,0
1.11512,-74.9209,50.432,-0.973789,3.48043,0.725766,2.52598,FRENET,0.669788,0.0622813,0
1.11984,-74.9013,50.4031,-0.966446,3.48907,0.726351,2.53429,FRENET,0.669788,0.0622813,0
1.12308,-74.9013,50.4031,-0.966446,3.48907,0.726351,2.53429,FRENET,0.669788,0.0622813,0
1.12715,-74.9013,50.4031,-0.966446,3.48907,0.726351,2.53429,FRENET,0.675503,0.0622813,0
1.13115,-74.8815,50.3743,-0.959308,3.50914,0.717519,2.51788,FRENET,0.675503,0.0622813,0
1.13555,-74.8815,50.3743,-0.959308,3.50914,0.717519,2.51788,FRENET,0.675503,0.0622813,0
1.13984,-74.8613,50.3455,-0.9521,3.52826,0.70912,2.50196,FRENET,0.675503,0.0622813,0
1.14324,-74.8613,50.3455,-0.9521,3.52826,0.70912,2.50196,FRENET,0.675503,0.0622813,0
1.14727,-74.8613,50.3455,-0.9521,3.52826,0.70912,2.50196,FRENET,0.675503,0.0622813,0
1.15126,-74.8409,50.3166,-0.945377,3.54647,0.624233,2.21382,FRENET,0.675503,0.0622813,0
1.15535,-74.8409,50.3166,-0.945377,3.54647,0.624233,2.21382,FRENET,0.675503,0.0622813,0
1.15985,-74.8203,50.2877,-0.939514,3.56381,0.567281,2.02168,FRENET,0.675503,0.0622813,0
1.16323,-74.8203,50.2877,-0.939514,3.56381,0.567281,2.02168,FRENET,0.675503,0.0622813,0
1.16718,-74.8203,50.2877,-0.939514,3.56381,0.567281,2.02168,FRENET,0.675503,0.0622813,0
1.17121,-74.7993,50.2587,-0.933996,3.58033,0.522825,1.87189,FRENET,0.675503,0.0622813,0
1.17526,-74.7993,50.2587,-0.933996,3.58033,0.522825,1.87189,FRENET,0.675503,0.0622813,0
1.17986,-74.7782,50.2297,-0.928991,3.59606,0.495726,1.78266,FRENET,0.665793,0.0622813,0
1.18314,-74.7782,50.2297,-0.928991,3.59606,0.495726,1.78266,FRENET,0.665793,0.0622813,0
1.18724,-74.7782,50.2297,-0.928991,3.59606,0.495726,1.78266,FRENET,0.665793,0.0622813,0
1.1913,-74.7568,50.2007,-0.924073,3.61105,0.473205,1.70877,FRENET,0.665793,0.0622813,0
1.19526,-74.7568,50.2007,-0.924073,3.61105,0.473205,1.70877,FRENET,0.665793,0.0622813,0
1.19981,-74.7352,50.1717,-0.91948,3.62532,0.462143,1.67541,FRENET,0.665793,0.0622813,0
1.20323,-74.7352,50.1717,-0.91948,3.62532,0.462143,1.67541,FRENET,0.665793,0.0622813,0
1.20707,-74.7352,50.1717,-0.91948,3.62532,0.462143,1.67541,FRENET,0.665793,0.0622813,0
1.21124,-74.7134,50.1427,-0.914836,3.63891,0.451264,1.64211,FRENET,0.665793,0.0622813,0
1.21547,-74.7134,50.1427,-0.914836,3.63891,0.451264,1.64211,FRENET,0.665793,0.0622813,0
1.21982,-74.6913,50.1136,-0.910418,3.65186,0.448596,1.63821,FRENET,0.665793,0.0622813,0
1.22314,-74.6913,50.1136,-0.910418,3.65186,0.448596,1.63821,FRENET,0.665793,0.0622813,0
1.22713,-74.6913,50.1136,-0.910418,3.65186,0.448596,1.63821,FRENET,0.688806,0.0622813,0
1.23114,-74.669,50.0846,-0.905878,3.66419,0.443706,1.62582,FRENET,0.688806,0.0622813,0
1.23522,-74.669,50.0846,-0.905878,3.66419,0.443706,1.62582,FRENET,0.688806,0.0622813,0
1.24005,-74.6466,50.0556,-0.901514,3.67594,0.445264,1.63676,FRENET,0.688806,0.0622813,0
1.24298,-74.6466,50.0556,-0.901514,3.67594,0.445264,1.63676,FRENET,0.688806,0.0622813,0
1.24719,-74.6466,50.0556,-0.901514,3.67594,0.445264,1.63676,FRENET,0.688806,0.0622813,0
1.25128,-74.6239,50.0266,-0.896991,3.68712,0.443307,1.63453,FRENET,0.688806,0.0622813,0
1.25526,-74.6239,50.0266,-0.896991,3.68712,0.443307,1.63453,FRENET,0.688806,0.0622813,0
1.25977,-74.601,49.9976,-0.892621,3.69778,0.446862,1.6524,FRENET,0.688806,0.0622813,0
1.26298,-74.601,49.9976,-0.892621,3.69778,0.446862,1.6524,FRENET,0.688806,0.0622813,0
1.26717,-74.601,49.9976,-0.892621,3.69778,0.446862,1.6524,FRENET,0.688806,0.0622813,0
1.27121,-74.5779,49.9687,-0.888075,3.70793,0.44622,1.65455,FRENET,0.688806,0.0622813,0
1.27521,-74.5779,49.9687,-0.888075,3.70793,0.44622,1.65455,FRENET,0.688806,0.0622813,0
1.27993,-74.5547,49.9397,-0.883672,3.71759,0.450608,1.67518,FRENET,0.731147,0.0622813,0
1.28311,-74.5547,49.9397,-0.883672,3.71759,0.450608,1.67518,FRENET,0.731147,0.0622813,0
1.28698,-74.5547,49.9397,-0.883672,3.71759,0.450608,1.67518,FRENET,0.731147,0.0622813,0
1.29116,-74.5312,49.9108,-0.879085,3.7268,0.450451,1.67874,FRENET,0.731147,0.0622813,0
1.29528,-74.5312,49.9108,-0.879085,3.7268,0.450451,1.67874,FRENET,0.731147,0.0622813,0
1.30004,-74.5076,49.882,-0.874638,3.73557,0.455087,1.70001,FRENET,0.731147,0.0622813,0
1.30317,-74.5076,49.882,-0.874638,3.73557,0.455087,1.70001,FRENET,0.731147,0.0622813,0
1.30713,-74.5076,49.882,-0.874638,3.73557,0.455087,1.70001,FRENET,0.731147,0.0622813,0
1.31138,-74.4837,49.8531,-0.870006,3.74392,0.45501,1.70352,FRENET,0.731147,0.0622813,0
1.31531,-74.4837,49.8531,-0.870006,3.74392,0.45501,1.70352,FRENET,0.731147,0.0622813,0
1.31993,-74.4597,49.8243,-0.865557,3.76216,0.450736,1.69574,FRENET,0.731147,0.0622813,0
1.32329,-74.4597,49.8243,-0.865557,3.76216,0.450736,1.69574,FRENET,0.731147,0.0622813,0
1.32715,-74.4597,49.8243,-0.865557,3.76216,0.450736,1.69574,FRENET,0.841418,0.054671,0
1.33131,-74.4354,49.7955,-0.860942,3.76724,0.455331,1.71534,FRENET,0.841418,0.054671,0
1.33519,-74.4354,49.7955,-0.860942,3.76724,0.455331,1.71534,FRENET,0.841418,0.054671,0
1.33989,-74.4111,49.7668,-0.856739,3.77207,0.372634,1.4056,FRENET,0.841418,0.054671,0
1.34324,-74.4111,49.7668,-0.856739,3.77207,0.372634,1.4056,FRENET,0.841418,0.054671,0
1.34736,-74.4111,49.7668,-0.856739,3.77207,0.372634,1.4056,FRENET,0.841418,0.054671,0
1.35124,-74.3866,49.738,-0.853398,3.77668,0.31522,1.19049,FRENET,0.841418,0.054671,0
1.35529,-74.3866,49.738,-0.853398,3.77668,0.31522,1.19049,FRENET,0.841418,0.054671,0
1.35999,-74.362,49.7094,-0.850407,3.78107,0.268512,1.01526,FRENET,0.841418,0.054671,0
1.36328,-74.362,49.7094,-0.850407,3.78107,0.268512,1.01526,FRENET,0.841418,0.054671,0
1.36723,-74.362,49.7094,-0.850407,3.78107,0.268512,1.01526,FRENET,0.841418,0.054671,0
1.37132,-74.3373,49.6807,-0.847965,3.78524,0.238266,0.901896,FRENET,0.841418,0.054671,0
1.3752,-74.3373,49.6807,-0.847965,3.78524,0.238266,0.901896,FRENET,0.841418,0.054671,0
1.3804,-74.3125,49.6521,-0.845636,3.78922,0.212002,0.803325,FRENET,0.839042,0.054671,0
1.38306,-74.3125,49.6521,-0.845636,3.78922,0.212002,0.803325,FRENET,0.839042,0.054671,0
1.38721,-74.3125,49.6521,-0.845636,3.78922,0.212002,0.803325,FRENET,0.839042,0.054671,0
1.39117,-74.2876,49.6235,-0.843679,3.79302,0.19709,0.747566,FRENET,0.839042,0.054671,0
1.39512,-74.2876,49.6235,-0.843679,3.79302,0.19709,0.747566,FRENET,0.839042,0.054671,0
1.39974,-74.2626,49.5949,-0.841702,3.79663,0.182281,0.692053,FRENET,0.839042,0.054671,0
1.40325,-74.2626,49.5949,-0.841702,3.79663,0.182281,0.692053,FRENET,0.839042,0.054671,0
1.4072,-74.2626,49.5949,-0.841702,3.79663,0.182281,0.692053,FRENET,0.839042,0.054671,0
1.41119,-74.2376,49.5664,-0.839997,3.80007,0.17589,0.668392,FRENET,0.839042,0.054671,0
1.41523,-74.2376,49.5664,-0.839997,3.80007,0.17589,0.668392,FRENET,0.839042,0.054671,0
1.41981,-74.2124,49.5379,-0.838199,3.80334,0.167385,0.636623,FRENET,0.839042,0.054671,0
1.42301,-74.2124,49.5379,-0.838199,3.80334,0.167385,0.636623,FRENET,0.839042,0.054671,0
1.42716,-74.2124,49.5379,-0.838199,3.80334,0.167385,0.636623,FRENET,0.839042,0.054671,0
1.43095,-74.1871,49.5094,-0.836619,3.80646,0.165632,0.630473,FRENET,0.851024,0.054671,0
1.43519,-74.1871,49.5094,-0.836619,3.80646,0.165632,0.630473,FRENET,0.851024,0.054671,0
1.43972,-74.1618,49.481,-0.834905,3.80943,0.160515,0.611471,FRENET,0.851024,0.054671,0
1.44309,-74.1618,49.481,-0.834905,3.80943,0.160515,0.611471,FRENET,0.851024,0.054671,0
1.44721,-74.1618,49.481,-0.834905,3.80943,0.160515,0.611471,FRENET,0.851024,0.054671,0
1.4512,-74.1364,49.4526,-0.833381,3.81226,0.161215,0.614595,FRENET,0.851024,0.054671,0
1.45528,-74.1364,49.4526,-0.833381,3.81226,0.161215,0.614595,FRENET,0.851024,0.054671,0
1.45983,-74.1109,49.4242,-0.831702,3.81496,0.157855,0.602211,FRENET,0.851024,0.054671,0
1.46315,-74.1109,49.4242,-0.831702,3.81496,0.157855,0.602211,FRENET,0.851024,0.054671,0
1.46701,-74.1109,49.4242,-0.831702,3.81496,0.157855,0.602211,FRENET,0.851024,0.054671,0
1.47113,-74.0853,49.3959,-0.830212,3.82535,0.156753,0.599634,FRENET,0.851024,0.054671,0
1.47503,-74.0853,49.3959,-0.830212,3.82535,0.156753,0.599634,FRENET,0.851024,0.054671,0
1.47975,-74.0596,49.3675,-0.828585,3.83525,0.152498,0.584868,FRENET,0.840227,0.054671,0
1.48306,-74.0596,49.3675,-0.828585,3.83525,0.152498,0.584868,FRENET,0.840227,0.054671,0
1.48715,-74.0596,49.3675,-0.828585,3.83525,0.152498,0.584868,FRENET,0.840227,0.054671,0
1.49117,-74.0338,49.339,-0.827135,3.84468,0.153807,0.591338,FRENET,0.840227,0.054671,0
1.49537,-74.0338,49.339,-0.827135,3.84468,0.153807,0.591338,FRENET,0.840227,0.054671,0
1.49999,-74.0078,49.3106,-0.825529,3.85367,0.151244,0.582844,FRENET,0.840227,0.054671,0
1.5032,-74.0078,49.3106,-0.825529,3.85367,0.151244,0.582844,FRENET,0.840227,0.054671,0
1.50721,-74.0078,49.3106,-0.825529,3.85367,0.151244,0.582844,FRENET,0.840227,0.054671,0
1.51114,-73.9818,49.2821,-0.824086,3.86222,0.153722,0.593708,FRENET,0.840227,0.054671,0
1.51508,-73.9818,49.2821,-0.824086,3.86222,0.153722,0.593708,FRENET,0.840227,0.054671,0
1.52002,-73.9556,49.2537,-0.822476,3.87037,0.151941,0.588069,FRENET,0.840227,0.054671,0
1.52321,-73.9556,49.2537,-0.822476,3.87037,0.151941,0.588069,FRENET,0.840227,0.054671,0
1.52721,-73.9556,49.2537,-0.822476,3.87037,0.151941,0.588069,FRENET,0.83612,0.054671,0
1.53118,-73.9294,49.2252,-0.821023,3.87813,0.154927,0.600826,FRENET,0.83612,0.054671,0
1.53522,-73.9294,49.2252,-0.821023,3.87813,0.154927,0.600826,FRENET,0.83612,0.054671,0
1.53969,-73.903,49.1967,-0.819399,3.88552,0.153452,0.596242,FRENET,0.83612,0.054671,0
1.54313,-73.903,49.1967,-0.819399,3.88552,0.153452,0.596242,FRENET,0.83612,0.054671,0
1.5471,-73.903,49.1967,-0.819399,3.88552,0.153452,0.596242,FRENET,0.83612,0.054671,0
1.5512,-73.8766,49.1682,-0.817931,3.89256,0.156606,0.6096,FRENET,0.83612,0.054671,0
1.55516,-73.8766,49.1682,-0.817931,3.89256,0.156606,0.6096,FRENET,0.83612,0.054671,0
1.55996,-73.85,49.1397,-0.81629,3.89927,0.1552,0.605167,FRENET,0.83612,0.054671,0
1.56323,-73.85,49.1397,-0.81629,3.89927,0.1552,0.605167,FRENET,0.83612,0.054671,0
1.56705,-73.85,49.1397,-0.81629,3.89927,0.1552,0.605167,FRENET,0.83612,0.054671,0
1.57128,-73.8234,49.1111,-0.814804,3.90565,0.15836,0.618498,FRENET,0.83612,0.054671,0
1.57525,-73.8234,49.1111,-0.814804,3.90565,0.15836,0.618498,FRENET,0.83612,0.054671,0
1.57982,-73.7967,49.0826,-0.813145,3.91174,0.156913,0.613802,FRENET,0.835458,0.054671,0
1.58314,-73.7967,49.0826,-0.813145,3.91174,0.156913,0.613802,FRENET,0.835458,0.054671,0
1.58724,-73.7967,49.0826,-0.813145,3.91174,0.156913,0.613802,FRENET,0.835458,0.054671,0
1.59109,-73.7698,49.0541,-0.811643,3.91753,0.160007,0.626833,FRENET,0.835458,0.054671,0
1.59533,-73.7698,49.0541,-0.811643,3.91753,0.160007,0.626833,FRENET,0.835458,0.054671,0
1.59979,-73.7429,49.0256,-0.809968,3.92305,0.158477,0.621713,FRENET,0.835458,0.054671,0
1.60313,-73.7429,49.0256,-0.809968,3.92305,0.158477,0.621713,FRENET,0.835458,0.054671,0
1.60698,-73.7429,49.0256,-0.809968,3.92305,0.158477,0.621713,FRENET,0.835458,0.054671,0
1.61114,-73.716,48.9971,-0.808451,3.9283,0.161482,0.63435,FRENET,0.835458,0.054671,0
1.61522,-73.716,48.9971,-0.808451,3.9283,0.161482,0.63435,FRENET,0.835458,0.054671,0
1.61978,-73.6889,48.9686,-0.806761,3.93331,0.159858,0.628772,FRENET,0.835458,0.054671,0
1.62308,-73.6889,48.9686,-0.806761,3.93331,0.159858,0.628772,FRENET,0.835458,0.054671,0
1.62736,-73.6889,48.9686,-0.806761,3.93331,0.159858,0.628772,FRENET,0.835458,0.054671,0
1.63115,-73.6618,48.9401,-0.805231,3.93808,0.162773,0.641013,FRENET,0.752331,0.0885884,0
1.63509,-73.6618,48.9401,-0.805231,3.93808,0.162773,0.641013,FRENET,0.752331,0.0885884,0
1.63991,-73.6345,48.9116,-0.803535,3.94577,0.160087,0.631667,FRENET,0.752331,0.0885884,0
1.6431,-73.6345,48.9116,-0.803535,3.94577,0.160087,0.631667,FRENET,0.752331,0.0885884,0
1.647,-73.6345,48.9116,-0.803535,3.94577,0.160087,0.631667,FRENET,0.752331,0.0885884,0
1.65117,-73.6072,48.883,-0.802006,3.95309,0.162195,0.641172,FRENET,0.752331,0.0885884,0
1.6551,-73.6072,48.883,-0.802006,3.95309,0.162195,0.641172,FRENET,0.752331,0.0885884,0
1.65983,-73.5798,48.8545,-0.800312,3.96006,0.160019,0.633686,FRENET,0.752331,0.0885884,0
1.6631,-73.5798,48.8545,-0.800312,3.96006,0.160019,0.633686,FRENET,0.752331,0.0885884,0
1.66708,-73.5798,48.8545,-0.800312,3.96006,0.160019,0.633686,FRENET,0.752331,0.0885884,0
1.67099,-73.5523,48.826,-0.798782,3.96671,0.162492,0.64456,FRENET,0.752331,0.0885884,0
1.67516,-73.5523,48.826,-0.798782,3.96671,0.162492,0.64456,FRENET,0.752331,0.0885884,0
1.67977,-73.5247,48.7975,-0.797084,3.97304,0.160568,0.637943,FRENET,0.768293,0.0885884,0
1.68311,-73.5247,48.7975,-0.797084,3.97304,0.160568,0.637943,FRENET,0.768293,0.0885884,0
1.68737,-73.5247,48.7975,-0.797084,3.97304,0.160568,0.637943,FRENET,0.768293,0.0885884,0
1.69102,-73.497,48.7689,-0.795548,3.97906,0.163213,0.649436,FRENET,0.768293,0.0885884,0
1.69511,-73.497,48.7689,-0.795548,3.97906,0.163213,0.649436,FRENET,0.768293,0.0885884,0
1.70005,-73.4692,48.7404,-0.793842,3.9848,0.161397,0.643137,FRENET,0.768293,0.0885884,0
1.70322,-73.4692,48.7404,-0.793842,3.9848,0.161397,0.643137,FRENET,0.768293,0.0885884,0
1.70718,-73.4692,48.7404,-0.793842,3.9848,0.161397,0.643137,FRENET,0.768293,0.0885884,0
1.71116,-73.4413,48.7119,-0.792297,3.99027,0.164108,0.654836,FRENET,0.768293,0.0885884,0
1.7152,-73.4413,48.7119,-0.792297,3.99027,0.164108,0.654836,FRENET,0.768293,0.0885884,0
1.71974,-73.4134,48.6834,-0.790582,3.99548,0.162323,0.648558,FRENET,0.768293,0.0885884,0
1.72321,-73.4134,48.6834,-0.790582,3.99548,0.162323,0.648558,FRENET,0.768293,0.0885884,0
1.72721,-73.4134,48.6834,-0.790582,3.99548,0.162323,0.648558,FRENET,0.758267,0.0885884,0
1.73122,-73.3854,48.6549,-0.789028,4.00044,0.165043,0.660246,FRENET,0.758267,0.0885884,0
1.73521,-73.3854,48.6549,-0.789028,4.00044,0.165043,0.660246,FRENET,0.758267,0.0885884,0
1.73985,-73.3572,48.6264,-0.787304,4.00516,0.163249,0.653839,FRENET,0.758267,0.0885884,0
1.74303,-73.3572,48.6264,-0.787304,4.00516,0.163249,0.653839,FRENET,0.758267,0.0885884,0
1.74708,-73.3572,48.6264,-0.787304,4.00516,0.163249,0.653839,FRENET,0.758267,0.0885884,0
1.75115,-73.329,48.5978,-0.785749,4.01531,0.164016,0.658575,FRENET,0.758267,0.0885884,0
1.75513,-73.329,48.5978,-0.785749,4.01531,0.164016,0.658575,FRENET,0.758267,0.0885884,0
1.7598,-73.3007,48.5693,-0.784043,4.02498,0.161023,0.648115,FRENET,0.758267,0.0885884,0
1.76311,-73.3007,48.5693,-0.784043,4.02498,0.161023,0.648115,FRENET,0.758267,0.0885884,0
1.76712,-73.3007,48.5693,-0.784043,4.02498,0.161023,0.648115,FRENET,0.758267,0.0885884,0
1.77116,-73.2723,48.5408,-0.782505,4.03419,0.162822,0.656857,FRENET,0.758267,0.0885884,0
1.77539,-73.2723,48.5408,-0.782505,4.03419,0.162822,0.656857,FRENET,0.758267,0.0885884,0
1.77968,-73.2437,48.5122,-0.780807,4.04297,0.160583,0.649233,FRENET,0.761041,0.0885884,0
1.78328,-73.2437,48.5122,-0.780807,4.04297,0.160583,0.649233,FRENET,0.761041,0.0885884,0
1.78709,-73.2437,48.5122,-0.780807,4.04297,0.160583,0.649233,FRENET,0.761041,0.0885884,0
1.79126,-73.2151,48.4836,-0.779271,4.05132,0.162931,0.660087,FRENET,0.761041,0.0885884,0
1.79521,-73.2151,48.4836,-0.779271,4.05132,0.162931,0.660087,FRENET,0.761041,0.0885884,0
1.79993,-73.1863,48.455,-0.777569,4.05928,0.161078,0.653862,FRENET,0.761041,0.0885884,0
1.80324,-73.1863,48.455,-0.777569,4.05928,0.161078,0.653862,FRENET,0.761041,0.0885884,0
1.80713,-73.1863,48.455,-0.777569,4.05928,0.161078,0.653862,FRENET,0.761041,0.0885884,0
1.81122,-73.1575,48.4264,-0.776027,4.06686,0.163697,0.665732,FRENET,0.761041,0.0885884,0
1.81526,-73.1575,48.4264,-0.776027,4.06686,0.163697,0.665732,FRENET,0.761041,0.0885884,0
1.81993,-73.1285,48.3978,-0.774316,4.07408,0.162022,0.660089,FRENET,0.761041,0.0885884,0
1.82309,-73.1285,48.3978,-0.774316,4.07408,0.162022,0.660089,FRENET,0.761041,0.0885884,0
1.82711,-73.1285,48.3978,-0.774316,4.07408,0.162022,0.660089,FRENET,0.772931,0.0885884,0
1.83121,-73.0995,48.3692,-0.772764,4.08095,0.164755,0.672356,FRENET,0.772931,0.0885884,0
1.83519,-73.0995,48.3692,-0.772764,4.08095,0.164755,0.672356,FRENET,0.772931,0.0885884,0
1.84007,-73.0703,48.3406,-0.771042,4.0875,0.163142,0.666842,FRENET,0.772931,0.0885884,0
1.84319,-73.0703,48.3406,-0.771042,4.0875,0.163142,0.666842,FRENET,0.772931,0.0885884,0
1.84704,-73.0703,48.3406,-0.771042,4.0875,0.163142,0.666842,FRENET,0.772931,0.0885884,0
1.85114,-73.0411,48.312,-0.76948,4.09374,0.165905,0.679171,FRENET,0.772931,0.0885884,0
1.85515,-73.0411,48.312,-0.76948,4.09374,0.165905,0.679171,FRENET,0.772931,0.0885884,0
1.8598,-73.0118,48.2834,-0.767746,4.09968,0.164294,0.673552,FRENET,0.772931,0.0885884,0
1.86311,-73.0118,48.2834,-0.767746,4.09968,0.164294,0.673552,FRENET,0.772931,0.0885884,0
1.86702,-73.0118,48.2834,-0.767746,4.09968,0.164294,0.673552,FRENET,0.772931,0.0885884,0
1.87116,-72.9824,48.2547,-0.766172,4.10534,0.167044,0.685771,FRENET,0.772931,0.0885884,0
1.87512,-72.9824,48.2547,-0.766172,4.10534,0.167044,0.685771,FRENET,0.772931,0.0885884,0
1.87988,-72.9529,48.2262,-0.764427,4.11073,0.165404,0.679932,FRENET,0.743642,0.100446,0
1.88304,-72.9529,48.2262,-0.764427,4.11073,0.165404,0.679932,FRENET,0.743642,0.100446,0
1.8871,-72.9529,48.2262,-0.764427,4.11073,0.165404,0.679932,FRENET,0.743642,0.100446,0
1.89133,-72.9233,48.1976,-0.762841,4.11559,0.168217,0.692312,FRENET,0.743642,0.100446,0
1.89514,-72.9233,48.1976,-0.762841,4.11559,0.168217,0.692312,FRENET,0.743642,0.100446,0
1.89984,-72.8936,48.169,-0.761084,4.12022,0.166596,0.686413,FRENET,0.743642,0.100446,0
1.90322,-72.8936,48.169,-0.761084,4.12022,0.166596,0.686413,FRENET,0.743642,0.100446,0
1.90709,-72.8936,48.169,-0.761084,4.12022,0.166596,0.686413,FRENET,0.743642,0.100446,0
1.91132,-72.8639,48.1404,-0.759798,4.12463,0.0778669,0.321172,FRENET,0.743642,0.100446,0
1.91525,-72.8639,48.1404,-0.759798,4.12463,0.0778669,0.321172,FRENET,0.743642,0.100446,0
1.92038,-72.8342,48.1118,-0.759437,4.12883,0.0138748,0.0572866,FRENET,0.743642,0.100446,0
1.92314,-72.8342,48.1118,-0.759437,4.12883,0.0138748,0.0572866,FRENET,0.743642,0.100446,0
1.92716,-72.8342,48.1118,-0.759437,4.12883,0.0138748,0.0572866,FRENET,0.760498,0.100446,0
1.93124,-72.8044,48.0832,-0.75949,4.13283,-0.0386991,-0.159937,FRENET,0.760498,0.100446,0
1.93528,-72.8044,48.0832,-0.75949,4.13283,-0.0386991,-0.159937,FRENET,0.760498,0.100446,0
1.94025,-72.7746,48.0545,-0.760149,4.13664,-0.0746508,-0.308804,FRENET,0.760498,0.100446,0
1.94308,-72.7746,48.0545,-0.760149,4.13664,-0.0746508,-0.308804,FRENET,0.760498,0.100446,0
1.94723,-72.7746,48.0545,-0.760149,4.13664,-0.0746508,-0.308804,FRENET,0.760498,0.100446,0
1.95117,-72.7448,48.0258,-0.760974,4.14027,-0.105551,-0.437011,FRENET,0.760498,0.100446,0
1.95521,-72.7448,48.0258,-0.760974,4.14027,-0.105551,-0.437011,FRENET,0.760498,0.100446,0
1.95992,-72.715,47.9971,-0.762214,4.14373,-0.124807,-0.517167,FRENET,0.760498,0.100446,0
1.96299,-72.715,47.9971,-0.762214,4.14373,-0.124807,-0.517167,FRENET,0.760498,0.100446,0
1.96728,-72.715,47.9971,-0.762214,4.14373,-0.124807,-0.517167,FRENET,0.760498,0.100446,0
1.97124,-72.6851,47.9683,-0.763473,4.14702,-0.142899,-0.592606,FRENET,0.760498,0.100446,0
1.97504,-72.6851,47.9683,-0.763473,4.14702,-0.142899,-0.592606,FRENET,0.760498,0.100446,0
1.97992,-72.6553,47.9395,-0.765036,4.15016,-0.152369,-0.632354,FRENET,0.75141,0.100446,0
1.98312,-72.6553,47.9395,-0.765036,4.15016,-0.152369,-0.632354,FRENET,0.75141,0.100446,0
1.9874,-72.6553,47.9395,-0.765036,4.15016,-0.152369,-0.632354,FRENET,0.75141,0.100446,0
1.99123,-72.6254,47.9106,-0.766532,4.15314,-0.163022,-0.677055,FRENET,0.75141,0.100446,0
1.99508,-72.6254,47.9106,-0.766532,4.15314,-0.163022,-0.677055,FRENET,0.75141,0.100446,0
1.99998,-72.5956,47.8817,-0.768267,4.15599,-0.166867,-0.693497,FRENET,0.75141,0.100446,0
2.00322,-72.5956,47.8817,-0.768267,4.15599,-0.166867,-0.693497,FRENET,0.75141,0.100446,0
2.0071,-72.5956,47.8817,-0.768267,4.15599,-0.166867,-0.693497,FRENET,0.75141,0.100446,0
2.01115,-72.5657,47.8528,-0.769885,4.1587,-0.173296,-0.720686,FRENET,0.75141,0.100446,0
2.01516,-72.5657,47.8528,-0.769885,4.1587,-0.173296,-0.720686,FRENET,0.75141,0.100446,0
2.01974,-72.5359,47.8238,-0.771706,4.16128,-0.17399,-0.72402,FRENET,0.75141,0.100446,0
2.02329,-72.5359,47.8238,-0.771706,4.16128,-0.17399,-0.72402,FRENET,0.75141,0.100446,0
2.02712,-72.5359,47.8238,-0.771706,4.16128,-0.17399,-0.72402,FRENET,0.754206,0.100446,0
2.03129,-72.506,47.7948,-0.77338,4.16832,-0.176963,-0.737638,FRENET,0.754206,0.100446,0
2.03513,-72.506,47.7948,-0.77338,4.16832,-0.176963,-0.737638,FRENET,0.754206,0.100446,0
2.03995,-72.4762,47.7656,-0.775223,4.17503,-0.175229,-0.731588,FRENET,0.754206,0.100446,0
2.04317,-72.4762,47.7656,-0.775223,4.17503,-0.175229,-0.731588,FRENET,0.754206,0.100446,0
