t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.81091,21.185,32.6744,-3.13345,4.6894,0.101801,0.477386,FRENET,1.11672,0.0333823,0
5.81486,21.185,32.6744,-3.13345,4.6894,0.101801,0.477386,FRENET,1.11672,0.0333823,0
5.82006,21.1382,32.6742,-3.13287,4.68953,0.0345384,0.161969,FRENET,1.11672,0.0333823,0
5.82319,21.1382,32.6742,-3.13287,4.68953,0.0345384,0.161969,FRENET,1.11672,0.0333823,0
5.82685,21.1382,32.6742,-3.13287,4.68953,0.0345384,0.161969,FRENET,1.10455,0.0333823,0
5.83133,21.0913,32.6741,-3.13273,4.68964,-0.0220863,-0.103577,FRENET,1.10455,0.0333823,0
5.8347,21.0913,32.6741,-3.13273,4.68964,-0.0220863,-0.103577,FRENET,1.10455,0.0333823,0
5.83967,21.0444,32.6739,-3.13325,4.68976,-0.0630479,-0.295679,FRENET,1.10455,0.0333823,0
5.84264,21.0444,32.6739,-3.13325,4.68976,-0.0630479,-0.295679,FRENET,1.10455,0.0333823,0
5.84738,21.0444,32.6739,-3.13325,4.68976,-0.0630479,-0.295679,FRENET,1.10455,0.0333823,0
5.85084,20.9975,32.6738,-3.13398,4.68986,-0.0985918,-0.462382,FRENET,1.10455,0.0333823,0
5.85488,20.9975,32.6738,-3.13398,4.68986,-0.0985918,-0.462382,FRENET,1.10455,0.0333823,0
5.85959,20.9506,32.6736,-3.13518,4.68997,-0.122703,-0.575471,FRENET,1.10455,0.0333823,0
5.86261,20.9506,32.6736,-3.13518,4.68997,-0.122703,-0.575471,FRENET,1.10455,0.0333823,0
5.86706,20.9506,32.6736,-3.13518,4.68997,-0.122703,-0.575471,FRENET,1.10455,0.0333823,0
5.87103,20.9037,32.6735,-3.13644,4.69006,-0.144817,-0.679202,FRENET,1.10455,0.0333823,0
5.87476,20.9037,32.6735,-3.13644,4.69006,-0.144817,-0.679202,FRENET,1.10455,0.0333823,0
5.87953,20.8568,32.6735,-3.13804,4.69016,-0.158261,-0.742267,FRENET,1.11288,0.0333823,0
5.88267,20.8568,32.6735,-3.13804,4.69016,-0.158261,-0.742267,FRENET,1.11288,0.0333823,0
5.88688,20.8568,32.6735,-3.13804,4.69016,-0.158261,-0.742267,FRENET,1.11288,0.0333823,0
5.89101,20.8099,32.6734,-3.13961,4.69025,-0.171933,-0.806408,FRENET,1.11288,0.0333823,0
5.89491,20.8099,32.6734,-3.13961,4.69025,-0.171933,-0.806408,FRENET,1.11288,0.0333823,0
5.89955,20.763,32.6734,-3.14145,4.69033,-0.178723,-0.838269,FRENET,1.11288,0.0333823,0
5.90279,20.763,32.6734,-3.14145,4.69033,-0.178723,-0.838269,FRENET,1.11288,0.0333823,0
5.90725,20.763,32.6734,-3.14145,4.69033,-0.178723,-0.838269,FRENET,1.11288,0.0333823,0
5.91086,20.7161,32.6734,3.13999,4.69041,-0.187176,-0.87793,FRENET,1.11288,0.0333823,0
5.91532,20.7161,32.6734,3.13999,4.69041,-0.187176,-0.87793,FRENET,1.11288,0.0333823,0
5.9204,20.6691,32.6735,3.13802,4.69049,-0.189892,-0.890686,FRENET,1.11288,0.0333823,0
5.92287,20.6691,32.6735,3.13802,4.69049,-0.189892,-0.890686,FRENET,1.11288,0.0333823,0
5.9268,20.6691,32.6735,3.13802,4.69049,-0.189892,-0.890686,FRENET,1.11176,0.0333823,0
5.93083,20.6222,32.6736,3.13649,4.69056,-0.101055,-0.474005,FRENET,1.11176,0.0333823,0
5.93479,20.6222,32.6736,3.13649,4.69056,-0.101055,-0.474005,FRENET,1.11176,0.0333823,0
5.94039,20.5753,32.6737,3.13592,4.69063,-0.0341754,-0.160304,FRENET,1.11176,0.0333823,0
5.94348,20.5753,32.6737,3.13592,4.69063,-0.0341754,-0.160304,FRENET,1.11176,0.0333823,0
5.94712,20.5753,32.6737,3.13592,4.69063,-0.0341754,-0.160304,FRENET,1.11176,0.0333823,0
5.95124,20.5284,32.6737,3.13578,4.6908,0.0221657,0.103975,FRENET,1.11176,0.0333823,0
5.95553,20.5284,32.6737,3.13578,4.6908,0.0221657,0.103975,FRENET,1.11176,0.0333823,0
5.95957,20.4815,32.6737,3.1363,4.69096,0.0629299,0.295202,FRENET,1.11176,0.0333823,0
5.96273,20.4815,32.6737,3.1363,4.69096,0.0629299,0.295202,FRENET,1.11176,0.0333823,0
5.96675,20.4815,32.6737,3.1363,4.69096,0.0629299,0.295202,FRENET,1.11176,0.0333823,0
5.97063,20.4346,32.6738,3.13703,4.69111,0.098338,0.461315,FRENET,1.11176,0.0333823,0
5.97476,20.4346,32.6738,3.13703,4.69111,0.098338,0.461315,FRENET,1.11176,0.0333823,0
5.98021,20.3877,32.6738,3.13822,4.69126,0.122363,0.574038,FRENET,1.11684,0.0298568,0
5.98282,20.3877,32.6738,3.13822,4.69126,0.122363,0.574038,FRENET,1.11684,0.0298568,0
5.98669,20.3877,32.6738,3.13822,4.69126,0.122363,0.574038,FRENET,1.11684,0.0298568,0
5.99079,20.3408,32.6737,3.13948,4.69134,0.144434,0.67759,FRENET,1.11684,0.0298568,0
5.99486,20.3408,32.6737,3.13948,4.69134,0.144434,0.67759,FRENET,1.11684,0.0298568,0
5.99968,20.2939,32.6737,3.14108,4.69141,0.15786,0.740587,FRENET,1.11684,0.0298568,0
6.0026,20.2939,32.6737,3.14108,4.69141,0.15786,0.740587,FRENET,1.11684,0.0298568,0
6.00692,20.2939,32.6737,3.14108,4.69141,0.15786,0.740587,FRENET,1.11684,0.0298568,0
6.01069,20.247,32.6736,-3.14054,4.69148,0.171533,0.804743,FRENET,1.11684,0.0298568,0
6.01464,20.247,32.6736,-3.14054,4.69148,0.171533,0.804743,FRENET,1.11684,0.0298568,0
6.0203,20.2,32.6735,-3.13871,4.69155,0.178336,0.836671,FRENET,1.11684,0.0298568,0
6.0227,20.2,32.6735,-3.13871,4.69155,0.178336,0.836671,FRENET,1.11684,0.0298568,0
6.02687,20.2,32.6735,-3.13871,4.69155,0.178336,0.836671,FRENET,1.11063,0.0298568,0
6.03143,20.1531,32.6733,-3.13696,4.69162,0.186809,0.876438,FRENET,1.11063,0.0298568,0
6.0351,20.1531,32.6733,-3.13696,4.69162,0.186809,0.876438,FRENET,1.11063,0.0298568,0
6.03962,20.1062,32.6731,-3.135,4.69168,0.189553,0.88932,FRENET,1.11063,0.0298568,0
6.04257,20.1062,32.6731,-3.135,4.69168,0.189553,0.88932,FRENET,1.11063,0.0298568,0
6.04693,20.1062,32.6731,-3.135,4.69168,0.189553,0.88932,FRENET,1.11063,0.0298568,0
6.05115,20.0593,32.6729,-3.13348,4.69174,0.100737,0.472631,FRENET,1.11063,0.0298568,0
6.05473,20.0593,32.6729,-3.13348,4.69174,0.100737,0.472631,FRENET,1.11063,0.0298568,0
6.05972,20.0124,32.6727,-3.1329,4.69179,0.0338771,0.158944,FRENET,1.11063,0.0298568,0
6.06313,20.0124,32.6727,-3.1329,4.69179,0.0338771,0.158944,FRENET,1.11063,0.0298568,0
6.06676,20.0124,32.6727,-3.1329,4.69179,0.0338771,0.158944,FRENET,1.11063,0.0298568,0
6.0709,19.9655,32.6725,-3.13277,4.69184,-0.0224523,-0.105343,FRENET,1.11063,0.0298568,0
6.0765,19.9655,32.6725,-3.13277,4.69184,-0.0224523,-0.105343,FRENET,1.11063,0.0298568,0
6.08069,19.9185,32.6723,-3.13329,4.69189,-0.0632023,-0.296539,FRENET,1.11205,0.0298568,0
6.08339,19.9185,32.6723,-3.13329,4.69189,-0.0632023,-0.296539,FRENET,1.11205,0.0298568,0
6.08668,19.9185,32.6723,-3.13329,4.69189,-0.0632023,-0.296539,FRENET,1.11205,0.0298568,0
6.09112,19.8716,32.6722,-3.13402,4.69194,-0.0985982,-0.462617,FRENET,1.11205,0.0298568,0
6.09475,19.8716,32.6722,-3.13402,4.69194,-0.0985982,-0.462617,FRENET,1.11205,0.0298568,0
6.0999,19.8247,32.672,-3.13522,4.69199,-0.12261,-0.575284,FRENET,1.11205,0.0298568,0
6.10303,19.8247,32.672,-3.13522,4.69199,-0.12261,-0.575284,FRENET,1.11205,0.0298568,0
6.10701,19.8247,32.672,-3.13522,4.69199,-0.12261,-0.575284,FRENET,1.11205,0.0298568,0
6.111,19.7778,32.6719,-3.13648,4.69203,-0.144662,-0.678757,FRENET,1.11205,0.0298568,0
6.1146,19.7778,32.6719,-3.13648,4.69203,-0.144662,-0.678757,FRENET,1.11205,0.0298568,0
6.11947,19.7309,32.6718,-3.13808,4.69207,-0.15807,-0.741675,FRENET,1.11205,0.0298568,0
6.12299,19.7309,32.6718,-3.13808,4.69207,-0.15807,-0.741675,FRENET,1.11205,0.0298568,0
6.12657,19.7309,32.6718,-3.13808,4.69207,-0.15807,-0.741675,FRENET,1.11205,0.0298568,0
6.13123,19.6839,32.6718,-3.13964,4.69211,-0.171726,-0.805758,FRENET,1.11448,0.0298568,0
6.13464,19.6839,32.6718,-3.13964,4.69211,-0.171726,-0.805758,FRENET,1.11448,0.0298568,0
6.13967,19.637,32.6718,-3.14148,4.69215,-0.178514,-0.837614,FRENET,1.11448,0.0298568,0
6.14284,19.637,32.6718,-3.14148,4.69215,-0.178514,-0.837614,FRENET,1.11448,0.0298568,0
6.14664,19.637,32.6718,-3.14148,4.69215,-0.178514,-0.837614,FRENET,1.11448,0.0298568,0
6.15063,19.5901,32.6718,3.13996,4.69218,-0.186974,-0.877316,FRENET,1.11448,0.0298568,0
6.15477,19.5901,32.6718,3.13996,4.69218,-0.186974,-0.877316,FRENET,1.11448,0.0298568,0
6.15942,19.5432,32.6719,3.13799,4.69222,-0.189705,-0.890136,FRENET,1.11448,0.0298568,0
6.16311,19.5432,32.6719,3.13799,4.69222,-0.189705,-0.890136,FRENET,1.11448,0.0298568,0
6.16665,19.5432,32.6719,3.13799,4.69222,-0.189705,-0.890136,FRENET,1.11448,0.0298568,0
6.17059,19.4963,32.6719,3.13647,4.69233,-0.100875,-0.473341,FRENET,1.11448,0.0298568,0
6.17508,19.4963,32.6719,3.13647,4.69233,-0.100875,-0.473341,FRENET,1.11448,0.0298568,0
6.17968,19.4493,32.672,3.13589,4.69244,-0.0339984,-0.159535,FRENET,1.11739,0.0298568,0
6.1826,19.4493,32.672,3.13589,4.69244,-0.0339984,-0.159535,FRENET,1.11739,0.0298568,0
6.18662,19.4493,32.672,3.13589,4.69244,-0.0339984,-0.159535,FRENET,1.11739,0.0298568,0
6.19097,19.4024,32.672,3.13576,4.69254,0.0223465,0.104862,FRENET,1.11739,0.0298568,0
6.19494,19.4024,32.672,3.13576,4.69254,0.0223465,0.104862,FRENET,1.11739,0.0298568,0
6.19957,19.3555,32.6721,3.13628,4.69263,0.0631128,0.296165,FRENET,1.11739,0.0298568,0
6.20259,19.3555,32.6721,3.13628,4.69263,0.0631128,0.296165,FRENET,1.11739,0.0298568,0
6.20683,19.3555,32.6721,3.13628,4.69263,0.0631128,0.296165,FRENET,1.11739,0.0298568,0
6.21077,19.3086,32.6721,3.13701,4.69272,0.0985218,0.462336,FRENET,1.11739,0.0298568,0
6.21495,19.3086,32.6721,3.13701,4.69272,0.0985218,0.462336,FRENET,1.11739,0.0298568,0
6.2199,19.2616,32.6721,3.13821,4.69281,0.122547,0.575088,FRENET,1.11739,0.0298568,0
6.22299,19.2616,32.6721,3.13821,4.69281,0.122547,0.575088,FRENET,1.11739,0.0298568,0
6.227,19.2616,32.6721,3.13821,4.69281,0.122547,0.575088,FRENET,1.11739,0.0298568,0
6.23078,19.2147,32.6721,3.13946,4.6929,0.144608,0.67863,FRENET,1.11601,0.0298568,0
6.23472,19.2147,32.6721,3.13946,4.6929,0.144608,0.67863,FRENET,1.11601,0.0298568,0
6.23951,19.1678,32.672,3.14106,4.69297,0.158026,0.741611,FRENET,1.11601,0.0298568,0
6.24264,19.1678,32.672,3.14106,4.69297,0.158026,0.741611,FRENET,1.11601,0.0298568,0
6.24695,19.1678,32.672,3.14106,4.69297,0.158026,0.741611,FRENET,1.11601,0.0298568,0
6.25058,19.1208,32.6719,-3.14056,4.69305,0.171689,0.805744,FRENET,1.11601,0.0298568,0
6.25459,19.1208,32.6719,-3.14056,4.69305,0.171689,0.805744,FRENET,1.11601,0.0298568,0
6.25938,19.0739,32.6718,-3.13872,4.69312,0.178484,0.837647,FRENET,1.11601,0.0298568,0
6.26271,19.0739,32.6718,-3.13872,4.69312,0.178484,0.837647,FRENET,1.11601,0.0298568,0
6.26661,19.0739,32.6718,-3.13872,4.69312,0.178484,0.837647,FRENET,1.11601,0.0298568,0
6.27064,19.027,32.6716,-3.13697,4.69319,0.186948,0.877385,FRENET,1.11601,0.0298568,0
6.27515,19.027,32.6716,-3.13697,4.69319,0.186948,0.877385,FRENET,1.11415,0.0298568,0
6.27936,18.98,32.6714,-3.135,4.69326,0.189684,0.890237,FRENET,1.11415,0.0298568,0
6.28296,18.98,32.6714,-3.135,4.69326,0.189684,0.890237,FRENET,1.11415,0.0298568,0
6.28669,18.98,32.6714,-3.135,4.69326,0.189684,0.890237,FRENET,1.11415,0.0298568,0
6.29091,18.9331,32.6712,-3.13332,4.69332,0.147929,0.694278,FRENET,1.11415,0.0298568,0
6.29471,18.9331,32.6712,-3.13332,4.69332,0.147929,0.694278,FRENET,1.11415,0.0298568,0
6.29956,18.8862,32.6709,-3.13218,4.69338,0.0675752,0.317156,FRENET,1.11415,0.0298568,0
6.30299,18.8862,32.6709,-3.13218,4.69338,0.0675752,0.317156,FRENET,1.11415,0.0298568,0
6.30713,18.8862,32.6709,-3.13218,4.69338,0.0675752,0.317156,FRENET,1.11415,0.0298568,0
6.3107,18.8392,32.6707,-3.1319,4.69343,0.00753937,0.0353855,FRENET,1.11415,0.0298568,0
6.3147,18.8392,32.6707,-3.1319,4.69343,0.00753937,0.0353855,FRENET,1.11415,0.0298568,0
6.31956,18.7923,32.6705,-3.132,4.69349,-0.0432956,-0.203207,FRENET,1.11415,0.0298568,0
6.32278,18.7923,32.6705,-3.132,4.69349,-0.0432956,-0.203207,FRENET,1.11415,0.0298568,0
6.32673,18.7923,32.6705,-3.132,4.69349,-0.0432956,-0.203207,FRENET,1.1214,0.0298568,0
6.33076,18.7454,32.6703,-3.13271,4.69354,-0.0796339,-0.373765,FRENET,1.1214,0.0298568,0
6.33466,18.7454,32.6703,-3.13271,4.69354,-0.0796339,-0.373765,FRENET,1.1214,0.0298568,0
6.33998,18.6984,32.6701,-3.13359,4.69359,-0.111494,-0.523305,FRENET,1.1214,0.0298568,0
6.34276,18.6984,32.6701,-3.13359,4.69359,-0.111494,-0.523305,FRENET,1.1214,0.0298568,0
6.34676,18.6984,32.6701,-3.13359,4.69359,-0.111494,-0.523305,FRENET,1.1214,0.0298568,0
6.35064,18.6515,32.67,-3.1349,4.69363,-0.132681,-0.622756,FRENET,1.1214,0.0298568,0
6.35459,18.6515,32.67,-3.1349,4.69363,-0.132681,-0.622756,FRENET,1.1214,0.0298568,0
6.35947,18.6046,32.6698,-3.13624,4.69368,-0.152481,-0.715696,FRENET,1.1214,0.0298568,0
6.36264,18.6046,32.6698,-3.13624,4.69368,-0.152481,-0.715696,FRENET,1.1214,0.0298568,0
6.36698,18.6046,32.6698,-3.13624,4.69368,-0.152481,-0.715696,FRENET,1.1214,0.0298568,0
6.37127,18.5576,32.6697,-3.13791,4.69379,-0.164091,-0.77021,FRENET,1.1214,0.0298568,0
6.37588,18.5576,32.6697,-3.13791,4.69379,-0.164091,-0.77021,FRENET,1.10994,0.0294708,0
6.38009,18.5107,32.6696,-3.13953,4.69382,-0.176337,-0.827694,FRENET,1.10994,0.0294708,0
6.38338,18.5107,32.6696,-3.13953,4.69382,-0.176337,-0.827694,FRENET,1.10994,0.0294708,0
6.38687,18.5107,32.6696,-3.13953,4.69382,-0.176337,-0.827694,FRENET,1.10994,0.0294708,0
6.39083,18.4638,32.6696,-3.14141,4.69384,-0.182014,-0.854347,FRENET,1.10994,0.0294708,0
6.39474,18.4638,32.6696,-3.14141,4.69384,-0.182014,-0.854347,FRENET,1.10994,0.0294708,0
6.3994,18.4168,32.6696,3.14,4.69387,-0.189602,-0.889966,FRENET,1.10994,0.0294708,0
6.40265,18.4168,32.6696,3.14,4.69387,-0.189602,-0.889966,FRENET,1.10994,0.0294708,0
6.40673,18.4168,32.6696,3.14,4.69387,-0.189602,-0.889966,FRENET,1.10994,0.0294708,0
6.41078,18.3699,32.6697,3.13801,4.69389,-0.191653,-0.899596,FRENET,1.10994,0.0294708,0
6.41473,18.3699,32.6697,3.13801,4.69389,-0.191653,-0.899596,FRENET,1.10994,0.0294708,0
6.4196,18.3229,32.6698,3.13631,4.69391,-0.149357,-0.701068,FRENET,1.10994,0.0294708,0
6.42269,18.3229,32.6698,3.13631,4.69391,-0.149357,-0.701068,FRENET,1.10994,0.0294708,0
6.42686,18.3229,32.6698,3.13631,4.69391,-0.149357,-0.701068,FRENET,1.11674,0.0294708,0
6.43101,18.276,32.6699,3.13515,4.69393,-0.0685775,-0.321898,FRENET,1.11674,0.0294708,0
6.43465,18.276,32.6699,3.13515,4.69393,-0.0685775,-0.321898,FRENET,1.11674,0.0294708,0
6.43991,18.2291,32.6699,3.13486,4.69401,-0.00821734,-0.0385722,FRENET,1.11674,0.0294708,0
6.44304,18.2291,32.6699,3.13486,4.69401,-0.00821734,-0.0385722,FRENET,1.11674,0.0294708,0
6.44676,18.2291,32.6699,3.13486,4.69401,-0.00821734,-0.0385722,FRENET,1.11674,0.0294708,0
6.45069,18.1821,32.67,3.13496,4.69408,0.0428641,0.201208,FRENET,1.11674,0.0294708,0
6.45469,18.1821,32.67,3.13496,4.69408,0.0428641,0.201208,FRENET,1.11674,0.0294708,0
6.45964,18.1352,32.67,3.13567,4.69414,0.0793888,0.372663,FRENET,1.11674,0.0294708,0
6.46285,18.1352,32.67,3.13567,4.69414,0.0793888,0.372663,FRENET,1.11674,0.0294708,0
6.46668,18.1352,32.67,3.13567,4.69414,0.0793888,0.372663,FRENET,1.11674,0.0294708,0
6.47057,18.0882,32.6701,3.13654,4.69421,0.111386,0.52287,FRENET,1.11674,0.0294708,0
6.47505,18.0882,32.6701,3.13654,4.69421,0.111386,0.52287,FRENET,1.11674,0.0294708,0
6.48021,18.0413,32.6701,3.13785,4.69427,0.132675,0.62281,FRENET,1.11323,0.0294708,0
6.48262,18.0413,32.6701,3.13785,4.69427,0.132675,0.62281,FRENET,1.11323,0.0294708,0
6.48661,18.0413,32.6701,3.13785,4.69427,0.132675,0.62281,FRENET,1.11323,0.0294708,0
6.49158,17.9944,32.6701,3.1392,4.69433,0.152545,0.716098,FRENET,1.11323,0.0294708,0
6.49545,17.9944,32.6701,3.1392,4.69433,0.152545,0.716098,FRENET,1.11323,0.0294708,0
6.49986,17.9474,32.67,3.14087,4.69438,0.164215,0.77089,FRENET,1.11323,0.0294708,0
6.50271,17.9474,32.67,3.14087,4.69438,0.164215,0.77089,FRENET,1.11323,0.0294708,0
6.50687,17.9474,32.67,3.14087,4.69438,0.164215,0.77089,FRENET,1.11323,0.0294708,0
6.51162,17.9005,32.67,-3.1407,4.69443,0.176487,0.828508,FRENET,1.11323,0.0294708,0
6.51511,17.9005,32.67,-3.1407,4.69443,0.176487,0.828508,FRENET,1.11323,0.0294708,0
6.51956,17.8535,32.6699,-3.13882,4.69448,0.18218,0.85524,FRENET,1.11323,0.0294708,0
6.52274,17.8535,32.6699,-3.13882,4.69448,0.18218,0.85524,FRENET,1.11323,0.0294708,0
6.52685,17.8535,32.6699,-3.13882,4.69448,0.18218,0.85524,FRENET,1.12473,0.0294708,0
6.53079,17.8066,32.6697,-3.13704,4.69453,0.189773,0.890894,FRENET,1.12473,0.0294708,0
6.5362,17.8066,32.6697,-3.13704,4.69453,0.189773,0.890894,FRENET,1.12473,0.0294708,0
6.54019,17.7596,32.6695,-3.13505,4.69458,0.191823,0.90053,FRENET,1.12473,0.0294708,0
6.54267,17.7596,32.6695,-3.13505,4.69458,0.191823,0.90053,FRENET,1.12473,0.0294708,0
6.54906,17.7596,32.6695,-3.13505,4.69458,0.191823,0.90053,FRENET,1.12473,0.0294708,0
6.55284,17.7127,32.6693,-3.13351,4.69462,0.102452,0.480971,FRENET,1.12473,0.0294708,0
6.55527,17.7127,32.6693,-3.13351,4.69462,0.102452,0.480971,FRENET,1.12473,0.0294708,0
6.55949,17.6657,32.6691,-3.13292,4.69466,0.0351456,0.164996,FRENET,1.12473,0.0294708,0
6.56294,17.6657,32.6691,-3.13292,4.69466,0.0351456,0.164996,FRENET,1.12473,0.0294708,0
6.5666,17.6657,32.6691,-3.13292,4.69466,0.0351456,0.164996,FRENET,1.12473,0.0294708,0
6.57109,17.6188,32.6689,-3.13277,4.6947,-0.0215364,-0.101107,FRENET,1.12473,0.0294708,0
6.57478,17.6188,32.6689,-3.13277,4.6947,-0.0215364,-0.101107,FRENET,1.12473,0.0294708,0
6.57954,17.5718,32.6688,-3.13329,4.69474,-0.0625665,-0.293733,FRENET,1.11603,0.0294708,0
6.58271,17.5718,32.6688,-3.13329,4.69474,-0.0625665,-0.293733,FRENET,1.11603,0.0294708,0
6.58665,17.5718,32.6688,-3.13329,4.69474,-0.0625665,-0.293733,FRENET,1.11603,0.0294708,0
6.59092,17.5249,32.6686,-3.13401,4.69477,-0.0981801,-0.460933,FRENET,1.11603,0.0294708,0
6.5946,17.5249,32.6686,-3.13401,4.69477,-0.0981801,-0.460933,FRENET,1.11603,0.0294708,0
6.59951,17.4779,32.6685,-3.13521,4.6948,-0.122363,-0.574469,FRENET,1.11603,0.0294708,0
6.60268,17.4779,32.6685,-3.13521,4.6948,-0.122363,-0.574469,FRENET,1.11603,0.0294708,0
6.60678,17.4779,32.6685,-3.13521,4.6948,-0.122363,-0.574469,FRENET,1.11603,0.0294708,0
6.61079,17.431,32.6684,-3.13646,4.69484,-0.144544,-0.678611,FRENET,1.11603,0.0294708,0
6.61484,17.431,32.6684,-3.13646,4.69484,-0.144544,-0.678611,FRENET,1.11603,0.0294708,0
6.61945,17.3841,32.6683,-3.13806,4.69487,-0.158052,-0.742034,FRENET,1.11603,0.0294708,0
6.62347,17.3841,32.6683,-3.13806,4.69487,-0.158052,-0.742034,FRENET,1.11603,0.0294708,0
6.62676,17.3841,32.6683,-3.13806,4.69487,-0.158052,-0.742034,FRENET,1.11667,0.0294708,0
6.63094,17.3371,32.6682,-3.13963,4.6949,-0.171781,-0.806496,FRENET,1.11667,0.0294708,0
6.63477,17.3371,32.6682,-3.13963,4.6949,-0.171781,-0.806496,FRENET,1.11667,0.0294708,0
6.64052,17.2902,32.6682,-3.14147,4.69497,-0.178615,-0.838593,FRENET,1.11667,0.0294708,0
6.64254,17.2902,32.6682,-3.14147,4.69497,-0.178615,-0.838593,FRENET,1.11667,0.0294708,0
6.6472,17.2902,32.6682,-3.14147,4.69497,-0.178615,-0.838593,FRENET,1.11667,0.0294708,0
6.6508,17.2432,32.6683,3.13997,4.69505,-0.187104,-0.878461,FRENET,1.11667,0.0294708,0
6.65493,17.2432,32.6683,3.13997,4.69505,-0.187104,-0.878461,FRENET,1.11667,0.0294708,0
6.65938,17.1963,32.6683,3.138,4.69512,-0.189856,-0.891394,FRENET,1.11667,0.0294708,0
6.66271,17.1963,32.6683,3.138,4.69512,-0.189856,-0.891394,FRENET,1.11667,0.0294708,0
6.66704,17.1963,32.6683,3.138,4.69512,-0.189856,-0.891394,FRENET,1.11667,0.0294708,0
6.67092,17.1493,32.6684,3.13648,4.69519,-0.101037,-0.474387,FRENET,1.11667,0.0294708,0
6.67556,17.1493,32.6684,3.13648,4.69519,-0.101037,-0.474387,FRENET,1.11667,0.0294708,0
6.67956,17.1024,32.6685,3.1359,4.69525,-0.0341543,-0.160363,FRENET,1.11581,0.0294708,0
6.68265,17.1024,32.6685,3.1359,4.69525,-0.0341543,-0.160363,FRENET,1.11581,0.0294708,0
6.68676,17.1024,32.6685,3.1359,4.69525,-0.0341543,-0.160363,FRENET,1.11581,0.0294708,0
6.69086,17.0554,32.6685,3.13577,4.69531,0.0222042,0.104256,FRENET,1.11581,0.0294708,0
6.69481,17.0554,32.6685,3.13577,4.69531,0.0222042,0.104256,FRENET,1.11581,0.0294708,0
6.6995,17.0084,32.6686,3.13629,4.69537,0.0629913,0.295767,FRENET,1.11581,0.0294708,0
6.70269,17.0084,32.6686,3.13629,4.69537,0.0629913,0.295767,FRENET,1.11581,0.0294708,0
6.7068,17.0084,32.6686,3.13629,4.69537,0.0629913,0.295767,FRENET,1.11581,0.0294708,0
6.71066,16.9615,32.6686,3.13701,4.69543,0.0984228,0.462137,FRENET,1.11581,0.0294708,0
6.71485,16.9615,32.6686,3.13701,4.69543,0.0984228,0.462137,FRENET,1.11581,0.0294708,0
6.71935,16.9145,32.6686,3.13821,4.69548,0.122473,0.575068,FRENET,1.11581,0.0294708,0
6.72259,16.9145,32.6686,3.13821,4.69548,0.122473,0.575068,FRENET,1.11581,0.0294708,0
6.72667,16.9145,32.6686,3.13821,4.69548,0.122473,0.575068,FRENET,1.12054,0.0294708,0
6.73176,16.8676,32.6686,3.13946,4.69553,0.144557,0.678773,FRENET,1.12054,0.0294708,0
6.73507,16.8676,32.6686,3.13946,4.69553,0.144557,0.678773,FRENET,1.12054,0.0294708,0
6.73949,16.8206,32.6685,3.14107,4.69558,0.157999,0.741895,FRENET,1.12054,0.0294708,0
6.74277,16.8206,32.6685,3.14107,4.69558,0.157999,0.741895,FRENET,1.12054,0.0294708,0
6.74668,16.8206,32.6685,3.14107,4.69558,0.157999,0.741895,FRENET,1.12054,0.0294708,0
6.75063,16.7737,32.6684,-3.14055,4.69562,0.171682,0.806153,FRENET,1.12054,0.0294708,0
6.75467,16.7737,32.6684,-3.14055,4.69562,0.171682,0.806153,FRENET,1.12054,0.0294708,0
6.75966,16.7267,32.6683,-3.13872,4.69567,0.178496,0.83816,FRENET,1.12054,0.0294708,0
6.76266,16.7267,32.6683,-3.13872,4.69567,0.178496,0.83816,FRENET,1.12054,0.0294708,0
6.76686,16.7267,32.6683,-3.13872,4.69567,0.178496,0.83816,FRENET,1.12054,0.0294708,0
6.77078,16.6798,32.6681,-3.13697,4.69571,0.186977,0.877988,FRENET,1.12054,0.0294708,0
6.77479,16.6798,32.6681,-3.13697,4.69571,0.186977,0.877988,FRENET,1.12054,0.0294708,0
6.77967,16.6328,32.6679,-3.135,4.69573,0.189733,0.890933,FRENET,1.12023,0.0282657,0
6.78282,16.6328,32.6679,-3.135,4.69573,0.189733,0.890933,FRENET,1.12023,0.0282657,0
6.78657,16.6328,32.6679,-3.135,4.69573,0.189733,0.890933,FRENET,1.12023,0.0282657,0
6.79078,16.5858,32.6677,-3.13348,4.69574,0.100902,0.47381,FRENET,1.12023,0.0282657,0
6.79464,16.5858,32.6677,-3.13348,4.69574,0.100902,0.47381,FRENET,1.12023,0.0282657,0
6.79953,16.5389,32.6675,-3.1329,4.69576,0.0340145,0.159724,FRENET,1.12023,0.0282657,0
6.80247,16.5389,32.6675,-3.1329,4.69576,0.0340145,0.159724,FRENET,1.12023,0.0282657,0
6.80687,16.5389,32.6675,-3.1329,4.69576,0.0340145,0.159724,FRENET,1.12023,0.0282657,0
6.81056,16.4919,32.6673,-3.13277,4.69578,-0.0223456,-0.10493,FRENET,1.12023,0.0282657,0
6.81523,16.4919,32.6673,-3.13277,4.69578,-0.0223456,-0.10493,FRENET,1.12023,0.0282657,0
6.81999,16.445,32.6671,-3.13329,4.69579,-0.0631308,-0.296449,FRENET,1.12023,0.0282657,0
6.82311,16.445,32.6671,-3.13329,4.69579,-0.0631308,-0.296449,FRENET,1.12023,0.0282657,0
6.82665,16.445,32.6671,-3.13329,4.69579,-0.0631308,-0.296449,FRENET,1.12617,0.0282657,0
