t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.67574,3.5581,32.6568,-3.06918,4.40289,0.568319,2.50224,FGM,0.640519,0.241623,0
9.67983,3.51415,32.6542,-3.06358,4.40234,0.569183,2.50574,FGM,0.640519,0.241623,0
9.68369,3.51415,32.6542,-3.06358,4.40234,0.569183,2.50574,FGM,0.640519,0.241623,0
9.68811,3.47022,32.6514,-3.05782,4.40189,0.565626,2.48983,FGM,0.640519,0.241623,0
9.69166,3.47022,32.6514,-3.05782,4.40189,0.565626,2.48983,FGM,0.640519,0.241623,0
9.69578,3.47022,32.6514,-3.05782,4.40189,0.565626,2.48983,FGM,0.640519,0.241623,0
9.69973,3.42631,32.6484,-3.05241,4.40153,0.519287,2.28566,FGM,0.640519,0.241623,0
9.7036,3.42631,32.6484,-3.05241,4.40153,0.519287,2.28566,FGM,0.620203,0.280036,0
9.70831,3.38241,32.6452,-3.04756,4.40124,0.436051,1.91917,FGM,0.620203,0.280036,0
9.71165,3.38241,32.6452,-3.04756,4.40124,0.436051,1.91917,FGM,0.620203,0.280036,0
9.71583,3.38241,32.6452,-3.04756,4.40124,0.436051,1.91917,FGM,0.620203,0.280036,0
9.71989,3.33853,32.6419,-3.0436,4.40101,0.374996,1.65036,FGM,0.620203,0.280036,0
9.72379,3.33853,32.6419,-3.0436,4.40101,0.374996,1.65036,FGM,0.620203,0.280036,0
9.7282,3.29466,32.6384,-3.03972,4.40081,0.417685,1.83815,FGM,0.620203,0.280036,0
9.73171,3.29466,32.6384,-3.03972,4.40081,0.417685,1.83815,FGM,0.620203,0.280036,0
9.73564,3.29466,32.6384,-3.03972,4.40081,0.417685,1.83815,FGM,0.620203,0.280036,0
9.73965,3.25081,32.6346,-3.0353,4.40066,0.447318,1.96849,FGM,0.620203,0.280036,0
9.7438,3.25081,32.6346,-3.0353,4.40066,0.447318,1.96849,FGM,0.620203,0.280036,0
9.74815,3.20698,32.6307,-3.03109,4.40053,0.380427,1.67408,FGM,0.620203,0.280036,0
9.75167,3.20698,32.6307,-3.03109,4.40053,0.380427,1.67408,FGM,0.620203,0.280036,0
9.75593,3.20698,32.6307,-3.03109,4.40053,0.380427,1.67408,FGM,0,0.404198,0
9.75975,3.16317,32.6266,-3.02762,4.40043,0.332237,1.46198,FGM,0,0.404198,0
9.76369,3.16317,32.6266,-3.02762,4.40043,0.332237,1.46198,FGM,0,0.404198,0
9.76815,3.11937,32.6224,-3.02443,4.40035,0.291244,1.28158,FGM,0,0.404198,0
9.77175,3.11937,32.6224,-3.02443,4.40035,0.291244,1.28158,FGM,0,0.404198,0
9.77578,3.11937,32.6224,-3.02443,4.40035,0.291244,1.28158,FGM,0,0.404198,0
9.77977,3.07558,32.618,-3.02175,4.40028,0.263454,1.15927,FGM,0,0.404198,0
9.78376,3.07558,32.618,-3.02175,4.40028,0.263454,1.15927,FGM,0,0.404198,0
9.78837,3.03181,32.6135,-3.01916,4.40023,0.238489,1.04941,FGM,0,0.404198,0
9.79176,3.03181,32.6135,-3.01916,4.40023,0.238489,1.04941,FGM,0,0.404198,0
9.7957,3.03181,32.6135,-3.01916,4.40023,0.238489,1.04941,FGM,0,0.404198,0
9.79978,2.98805,32.6088,-3.01694,4.40019,0.223252,0.982352,FGM,0,0.404198,0
9.80379,2.98805,32.6088,-3.01694,4.40019,0.223252,0.982352,FRENET,1.13688,0.0308383,0
9.80824,2.94424,32.604,-3.01476,4.41442,0.198396,0.875804,FRENET,1.13688,0.0308383,0
9.8118,2.94424,32.604,-3.01476,4.41442,0.198396,0.875804,FRENET,1.13688,0.0308383,0
9.81572,2.94424,32.604,-3.01476,4.41442,0.198396,0.875804,FRENET,1.13688,0.0308383,0
9.81972,2.90031,32.5991,-3.01293,4.42798,0.184008,0.814783,FRENET,1.13688,0.0308383,0
9.82387,2.90031,32.5991,-3.01293,4.42798,0.184008,0.814783,FRENET,1.13688,0.0308383,0
9.82829,2.85625,32.594,-3.01108,4.4409,0.170793,0.758472,FRENET,1.13688,0.0308383,0
9.83179,2.85625,32.594,-3.01108,4.4409,0.170793,0.758472,FRENET,1.13688,0.0308383,0
9.83559,2.85625,32.594,-3.01108,4.4409,0.170793,0.758472,FRENET,1.13688,0.0308383,0
9.8398,2.81209,32.5888,-3.00948,4.4532,0.165248,0.73588,FRENET,1.13688,0.0308383,0
9.84377,2.81209,32.5888,-3.00948,4.4532,0.165248,0.73588,FRENET,1.13688,0.0308383,0
9.84828,2.76782,32.5835,-3.00778,4.46491,0.15867,0.70845,FRENET,1.13688,0.0308383,0
9.85192,2.76782,32.5835,-3.00778,4.46491,0.15867,0.70845,FRENET,1.13688,0.0308383,0
9.85564,2.76782,32.5835,-3.00778,4.46491,0.15867,0.70845,FRENET,1.13284,0.0308383,0
9.85986,2.72345,32.5781,-3.00628,4.47607,0.15806,0.70749,FRENET,1.13284,0.0308383,0
9.86367,2.72345,32.5781,-3.00628,4.47607,0.15806,0.70749,FRENET,1.13284,0.0308383,0
9.86821,2.67898,32.5725,-3.00464,4.4867,0.155088,0.695835,FRENET,1.13284,0.0308383,0
9.87169,2.67898,32.5725,-3.00464,4.4867,0.155088,0.695835,FRENET,1.13284,0.0308383,0
9.8757,2.67898,32.5725,-3.00464,4.4867,0.155088,0.695835,FRENET,1.13284,0.0308383,0
9.87968,2.63442,32.5668,-3.00316,4.49682,0.157075,0.706339,FRENET,1.13284,0.0308383,0
9.8838,2.63442,32.5668,-3.00316,4.49682,0.157075,0.706339,FRENET,1.13284,0.0308383,0
9.88838,2.58978,32.561,-3.00121,4.50646,0.245898,1.10813,FRENET,1.13284,0.0308383,0
9.89163,2.58978,32.561,-3.00121,4.50646,0.245898,1.10813,FRENET,1.13284,0.0308383,0
9.89553,2.58978,32.561,-3.00121,4.50646,0.245898,1.10813,FRENET,1.13284,0.0308383,0
9.89967,2.54508,32.555,-2.99832,4.51565,0.312792,1.41246,FRENET,1.13284,0.0308383,0
9.90372,2.54508,32.555,-2.99832,4.51565,0.312792,1.41246,FRENET,1.13992,0.0308383,0
9.90846,2.5003,32.5488,-2.99498,4.52439,0.369066,1.6698,FRENET,1.13992,0.0308383,0
9.91181,2.5003,32.5488,-2.99498,4.52439,0.369066,1.6698,FRENET,1.13992,0.0308383,0
9.91565,2.5003,32.5488,-2.99498,4.52439,0.369066,1.6698,FRENET,1.13992,0.0308383,0
9.91969,2.45546,32.5424,-2.99099,4.53272,0.409821,1.85761,FRENET,1.13992,0.0308383,0
9.9238,2.45546,32.5424,-2.99099,4.53272,0.409821,1.85761,FRENET,1.13992,0.0308383,0
9.92845,2.41057,32.5359,-2.98679,4.54066,0.445199,2.0215,FRENET,1.13992,0.0308383,0
9.93175,2.41057,32.5359,-2.98679,4.54066,0.445199,2.0215,FRENET,1.13992,0.0308383,0
9.93569,2.41057,32.5359,-2.98679,4.54066,0.445199,2.0215,FRENET,1.13992,0.0308383,0
9.93978,2.36562,32.5292,-2.98213,4.54821,0.469312,2.13453,FRENET,1.13992,0.0308383,0
9.94368,2.36562,32.5292,-2.98213,4.54821,0.469312,2.13453,FRENET,1.13992,0.0308383,0
9.94822,2.32063,32.5223,-2.9774,4.55541,0.491498,2.23898,FRENET,1.13992,0.0308383,0
9.95191,2.32063,32.5223,-2.9774,4.55541,0.491498,2.23898,FRENET,1.13992,0.0308383,0
9.95566,2.32063,32.5223,-2.9774,4.55541,0.491498,2.23898,FRENET,1.13979,0.0293156,0
9.95987,2.27565,32.5152,-2.97228,4.55178,0.515067,2.34447,FRENET,1.13979,0.0293156,0
9.96379,2.27565,32.5152,-2.97228,4.55178,0.515067,2.34447,FRENET,1.13979,0.0293156,0
9.96823,2.23073,32.5079,-2.96711,4.54884,0.536019,2.43827,FRENET,1.13979,0.0293156,0
9.97174,2.23073,32.5079,-2.96711,4.54884,0.536019,2.43827,FRENET,1.13979,0.0293156,0
9.9758,2.23073,32.5079,-2.96711,4.54884,0.536019,2.43827,FRENET,1.13979,0.0293156,0
9.97967,2.18587,32.5005,-2.9616,4.54646,0.547624,2.48975,FRENET,1.13979,0.0293156,0
9.98383,2.18587,32.5005,-2.9616,4.54646,0.547624,2.48975,FRENET,1.13979,0.0293156,0
9.98836,2.14106,32.4929,-2.95615,4.54453,0.559392,2.54218,FRENET,1.13979,0.0293156,0
9.99183,2.14106,32.4929,-2.95615,4.54453,0.559392,2.54218,FRENET,1.13979,0.0293156,0
9.99582,2.14106,32.4929,-2.95615,4.54453,0.559392,2.54218,FRENET,1.13979,0.0293156,0
9.99969,2.0963,32.485,-2.95044,4.54297,0.564026,2.56235,FRENET,1.13979,0.0293156,0
10.0039,2.0963,32.485,-2.95044,4.54297,0.564026,2.56235,FRENET,1.13295,0.0293156,0
10.0084,2.05159,32.477,-2.94485,4.54171,0.570522,2.59114,FRENET,1.13295,0.0293156,0
10.0118,2.05159,32.477,-2.94485,4.54171,0.570522,2.59114,FRENET,1.13295,0.0293156,0
10.0158,2.05159,32.477,-2.94485,4.54171,0.570522,2.59114,FRENET,1.13295,0.0293156,0
10.0196,2.00694,32.4687,-2.93906,4.54068,0.571229,2.59377,FRENET,1.13295,0.0293156,0
10.0236,2.00694,32.4687,-2.93906,4.54068,0.571229,2.59377,FRENET,1.13295,0.0293156,0
10.0283,1.96233,32.4603,-2.93341,4.53985,0.57482,2.6096,FRENET,1.13295,0.0293156,0
10.0317,1.96233,32.4603,-2.93341,4.53985,0.57482,2.6096,FRENET,1.13295,0.0293156,0
10.0357,1.96233,32.4603,-2.93341,4.53985,0.57482,2.6096,FRENET,1.13295,0.0293156,0
10.0398,1.91777,32.4516,-2.92759,4.53918,0.573425,2.60288,FRENET,1.13295,0.0293156,0
10.0438,1.91777,32.4516,-2.92759,4.53918,0.573425,2.60288,FRENET,1.13295,0.0293156,0
10.0484,1.87326,32.4427,-2.92193,4.53864,0.575516,2.61206,FRENET,1.13295,0.0293156,0
10.0518,1.87326,32.4427,-2.92193,4.53864,0.575516,2.61206,FRENET,1.13295,0.0293156,0
10.0558,1.87326,32.4427,-2.92193,4.53864,0.575516,2.61206,FRENET,1.13121,0.0293156,0
10.0598,1.82881,32.4336,-2.9161,4.5382,0.573085,2.60077,FRENET,1.13121,0.0293156,0
10.0639,1.82881,32.4336,-2.9161,4.5382,0.573085,2.60077,FRENET,1.13121,0.0293156,0
10.0684,1.78439,32.4242,-2.91046,4.53965,0.572222,2.59769,FRENET,1.13121,0.0293156,0
10.0717,1.78439,32.4242,-2.91046,4.53965,0.572222,2.59769,FRENET,1.13121,0.0293156,0
10.0757,1.78439,32.4242,-2.91046,4.53965,0.572222,2.59769,FRENET,1.13121,0.0293156,0
10.0798,1.74002,32.4146,-2.90467,4.54104,0.567844,2.5786,FRENET,1.13121,0.0293156,0
10.0837,1.74002,32.4146,-2.90467,4.54104,0.567844,2.5786,FRENET,1.13121,0.0293156,0
10.0882,1.69568,32.4048,-2.89908,4.54235,0.567967,2.57991,FRENET,1.13121,0.0293156,0
10.0918,1.69568,32.4048,-2.89908,4.54235,0.567967,2.57991,FRENET,1.13121,0.0293156,0
10.0958,1.69568,32.4048,-2.89908,4.54235,0.567967,2.57991,FRENET,1.13121,0.0293156,0
10.0998,1.65139,32.3947,-2.89301,4.54361,0.657836,2.98895,FRENET,1.13121,0.0293156,0
10.1036,1.65139,32.3947,-2.89301,4.54361,0.657836,2.98895,FRENET,1.13121,0.0293156,0
10.1086,1.60716,32.3842,-2.886,4.5448,0.724584,3.29309,FRENET,1.12673,0.0293156,0
10.1117,1.60716,32.3842,-2.886,4.5448,0.724584,3.29309,FRENET,1.12673,0.0293156,0
10.1157,1.60716,32.3842,-2.886,4.5448,0.724584,3.29309,FRENET,1.12673,0.0293156,0
10.1197,1.56299,32.3735,-2.87855,4.54594,0.780215,3.54681,FRENET,1.12673,0.0293156,0
10.1237,1.56299,32.3735,-2.87855,4.54594,0.780215,3.54681,FRENET,1.12673,0.0293156,0
10.1282,1.51889,32.3625,-2.87046,4.54703,0.819754,3.72745,FRENET,1.12673,0.0293156,0
10.1317,1.51889,32.3625,-2.87046,4.54703,0.819754,3.72745,FRENET,1.12673,0.0293156,0
10.1357,1.51889,32.3625,-2.87046,4.54703,0.819754,3.72745,FRENET,1.12673,0.0293156,0
10.1397,1.47486,32.3511,-2.86217,4.54806,0.853829,3.88327,FRENET,1.12673,0.0293156,0
10.1438,1.47486,32.3511,-2.86217,4.54806,0.853829,3.88327,FRENET,1.12673,0.0293156,0
10.1482,1.4309,32.3394,-2.85343,4.54904,0.876344,3.98653,FRENET,1.12673,0.0293156,0
10.1517,1.4309,32.3394,-2.85343,4.54904,0.876344,3.98653,FRENET,1.12673,0.0293156,0
10.1558,1.4309,32.3394,-2.85343,4.54904,0.876344,3.98653,FRENET,1.12673,0.0293156,0
10.1596,1.38702,32.3274,-2.84464,4.54998,0.897023,4.08144,FRENET,1.11973,0.0293156,0
10.1638,1.38702,32.3274,-2.84464,4.54998,0.897023,4.08144,FRENET,1.11973,0.0293156,0
10.1683,1.34324,32.315,-2.83521,4.55087,1.00262,4.56281,FRENET,1.11973,0.0293156,0
10.1718,1.34324,32.315,-2.83521,4.55087,1.00262,4.56281,FRENET,1.11973,0.0293156,0
10.1757,1.34324,32.315,-2.83521,4.55087,1.00262,4.56281,FRENET,1.11973,0.0293156,0
10.1797,1.29957,32.3021,-2.82469,4.55172,1.08119,4.92127,FRENET,1.11973,0.0293156,0
10.1837,1.29957,32.3021,-2.82469,4.55172,1.08119,4.92127,FRENET,1.11973,0.0293156,0
10.1883,1.25602,32.2889,-2.81362,4.55253,1.14559,5.21533,FRENET,1.11973,0.0293156,0
10.1917,1.25602,32.2889,-2.81362,4.55253,1.14559,5.21533,FRENET,1.11973,0.0293156,0
10.1956,1.25602,32.2889,-2.81362,4.55253,1.14559,5.21533,FRENET,1.11973,0.0293156,0
10.2002,1.21259,32.2752,-2.80184,4.5533,1.19153,5.4254,FRENET,1.11973,0.0293156,0
10.2037,1.21259,32.2752,-2.80184,4.5533,1.19153,5.4254,FRENET,1.11973,0.0293156,0
10.2084,1.16929,32.2611,-2.78981,4.55404,1.23019,5.60234,FRENET,1.08192,0.0293156,0
10.2117,1.16929,32.2611,-2.78981,4.55404,1.23019,5.60234,FRENET,1.08192,0.0293156,0
10.2156,1.16929,32.2611,-2.78981,4.55404,1.23019,5.60234,FRENET,1.08192,0.0293156,0
10.2198,1.12614,32.2466,-2.77729,4.55474,1.2559,5.72027,FRENET,1.08192,0.0293156,0
10.2238,1.12614,32.2466,-2.77729,4.55474,1.2559,5.72027,FRENET,1.08192,0.0293156,0
10.2283,1.08312,32.2316,-2.76469,4.5554,1.27871,5.82503,FRENET,1.08192,0.0293156,0
10.2318,1.08312,32.2316,-2.76469,4.5554,1.27871,5.82503,FRENET,1.08192,0.0293156,0
10.2357,1.08312,32.2316,-2.76469,4.5554,1.27871,5.82503,FRENET,1.08192,0.0293156,0
10.2396,1.04027,32.2161,-2.75175,4.55604,1.29206,5.88668,FRENET,1.08192,0.0293156,0
10.2437,1.04027,32.2161,-2.75175,4.55604,1.29206,5.88668,FRENET,1.08192,0.0293156,0
10.2483,0.997584,32.2002,-2.73885,4.55664,1.3053,5.94777,FRENET,1.08192,0.0293156,0
10.2518,0.997584,32.2002,-2.73885,4.55664,1.3053,5.94777,FRENET,1.08192,0.0293156,0
10.2559,0.997584,32.2002,-2.73885,4.55664,1.3053,5.94777,FRENET,1.08192,0.0293156,0
10.26,0.955068,32.1838,-2.7257,4.55868,1.30736,5.95984,FRENET,0.961472,0.049941,0
10.2637,0.955068,32.1838,-2.7257,4.55868,1.30736,5.95984,FRENET,0.961472,0.049941,0
10.2683,0.912722,32.1669,-2.71267,4.55967,1.31469,5.99454,FRENET,0.961472,0.049941,0
10.2718,0.912722,32.1669,-2.71267,4.55967,1.31469,5.99454,FRENET,0.961472,0.049941,0
10.2756,0.912722,32.1669,-2.71267,4.55967,1.31469,5.99454,FRENET,0.961472,0.049941,0
10.2798,0.870571,32.1495,-2.69943,4.56062,1.31626,6.00295,FRENET,0.961472,0.049941,0
10.2839,0.870571,32.1495,-2.69943,4.56062,1.31626,6.00295,FRENET,0.961472,0.049941,0
10.2884,0.828613,32.1316,-2.68633,4.56152,1.3206,6.02394,FRENET,0.961472,0.049941,0
10.2918,0.828613,32.1316,-2.68633,4.56152,1.3206,6.02394,FRENET,0.961472,0.049941,0
10.296,0.828613,32.1316,-2.68633,4.56152,1.3206,6.02394,FRENET,0.961472,0.049941,0
10.2997,0.786878,32.1132,-2.67272,4.56238,1.41357,6.44926,FRENET,0.961472,0.049941,0
10.3037,0.786878,32.1132,-2.67272,4.56238,1.41357,6.44926,FRENET,0.961472,0.049941,0
10.3082,0.745397,32.0942,-2.65814,4.5632,1.48246,6.76476,FRENET,0.955517,0.049941,0
10.3117,0.745397,32.0942,-2.65814,4.5632,1.48246,6.76476,FRENET,0.955517,0.049941,0
10.3157,0.745397,32.0942,-2.65814,4.5632,1.48246,6.76476,FRENET,0.955517,0.049941,0
10.3198,0.704169,32.0746,-2.64311,4.56398,1.53949,7.02618,FRENET,0.955517,0.049941,0
10.3237,0.704169,32.0746,-2.64311,4.56398,1.53949,7.02618,FRENET,0.955517,0.049941,0
10.3284,0.663217,32.0545,-2.62741,4.56472,1.57987,7.21169,FRENET,0.955517,0.049941,0
10.3316,0.663217,32.0545,-2.62741,4.56472,1.57987,7.21169,FRENET,0.955517,0.049941,0
10.3356,0.663217,32.0545,-2.62741,4.56472,1.57987,7.21169,FRENET,0.955517,0.049941,0
10.3398,0.622541,32.0337,-2.61152,4.56543,1.61438,7.37036,FRENET,0.955517,0.049941,0
10.3437,0.622541,32.0337,-2.61152,4.56543,1.61438,7.37036,FRENET,0.955517,0.049941,0
10.3489,0.582167,32.0124,-2.59517,4.5661,1.63705,7.47492,FRENET,0.955517,0.049941,0
10.3518,0.582167,32.0124,-2.59517,4.5661,1.63705,7.47492,FRENET,0.955517,0.049941,0
10.3556,0.582167,32.0124,-2.59517,4.5661,1.63705,7.47492,FRENET,0.93396,0.049941,0
10.3599,0.542095,31.9905,-2.57878,4.56675,1.65765,7.57008,FRENET,0.93396,0.049941,0
10.3638,0.542095,31.9905,-2.57878,4.56675,1.65765,7.57008,FRENET,0.93396,0.049941,0
10.3684,0.502347,31.968,-2.56208,4.56849,1.66545,7.60857,FRENET,0.93396,0.049941,0
10.3719,0.502347,31.968,-2.56208,4.56849,1.66545,7.60857,FRENET,0.93396,0.049941,0
10.3758,0.502347,31.968,-2.56208,4.56849,1.66545,7.60857,FRENET,0.93396,0.049941,0
10.3797,0.462919,31.9449,-2.54546,4.57015,1.67471,7.65368,FRENET,0.93396,0.049941,0
10.3839,0.462919,31.9449,-2.54546,4.57015,1.67471,7.65368,FRENET,0.93396,0.049941,0
10.3884,0.423837,31.9212,-2.52861,4.57174,1.67801,7.6714,FRENET,0.93396,0.049941,0
10.3916,0.423837,31.9212,-2.52861,4.57174,1.67801,7.6714,FRENET,0.93396,0.049941,0
10.3958,0.423837,31.9212,-2.52861,4.57174,1.67801,7.6714,FRENET,0.93396,0.049941,0
10.3997,0.385103,31.8969,-2.51188,4.57324,1.68385,7.70066,FRENET,0.93396,0.049941,0
10.4037,0.385103,31.8969,-2.51188,4.57324,1.68385,7.70066,FRENET,0.93396,0.049941,0
10.4082,0.346745,31.872,-2.49496,4.57468,1.68457,7.70636,FRENET,0.914295,0.049941,0
10.4119,0.346745,31.872,-2.49496,4.57468,1.68457,7.70636,FRENET,0.914295,0.049941,0
10.4156,0.346745,31.872,-2.49496,4.57468,1.68457,7.70636,FRENET,0.914295,0.049941,0
10.4197,0.308761,31.8465,-2.47817,4.57605,1.68849,7.7266,FRENET,0.914295,0.049941,0
10.4236,0.308761,31.8465,-2.47817,4.57605,1.68849,7.7266,FRENET,0.914295,0.049941,0
10.4282,0.271181,31.8204,-2.46121,4.57735,1.68779,7.72559,FRENET,0.914295,0.049941,0
10.4317,0.271181,31.8204,-2.46121,4.57735,1.68779,7.72559,FRENET,0.914295,0.049941,0
10.4357,0.271181,31.8204,-2.46121,4.57735,1.68779,7.72559,FRENET,0.914295,0.049941,0
10.4398,0.234001,31.7937,-2.4444,4.57859,1.69068,7.74091,FRENET,0.914295,0.049941,0
10.4437,0.234001,31.7937,-2.4444,4.57859,1.69068,7.74091,FRENET,0.914295,0.049941,0
10.4484,0.197251,31.7663,-2.42741,4.57977,1.68924,7.73633,FRENET,0.914295,0.049941,0
10.4517,0.197251,31.7663,-2.42741,4.57977,1.68924,7.73633,FRENET,0.914295,0.049941,0
10.4557,0.197251,31.7663,-2.42741,4.57977,1.68924,7.73633,FRENET,0.902206,0.049941,0
10.4597,0.160928,31.7384,-2.41059,4.5809,1.69162,7.74914,FRENET,0.902206,0.049941,0
10.4636,0.160928,31.7384,-2.41059,4.5809,1.69162,7.74914,FRENET,0.902206,0.049941,0
10.4682,0.125059,31.7099,-2.3936,4.58197,1.68984,7.74281,FRENET,0.902206,0.049941,0
10.4716,0.125059,31.7099,-2.3936,4.58197,1.68984,7.74281,FRENET,0.902206,0.049941,0
10.4757,0.125059,31.7099,-2.3936,4.58197,1.68984,7.74281,FRENET,0.902206,0.049941,0
10.4798,0.0896416,31.6809,-2.37678,4.58299,1.69201,7.75445,FRENET,0.902206,0.049941,0
10.4838,0.0896416,31.6809,-2.37678,4.58299,1.69201,7.75445,FRENET,0.902206,0.049941,0
10.4881,0.0547038,31.6512,-2.35978,4.58397,1.6901,7.74737,FRENET,0.902206,0.049941,0
10.4918,0.0547038,31.6512,-2.35978,4.58397,1.6901,7.74737,FRENET,0.902206,0.049941,0
10.4958,0.0547038,31.6512,-2.35978,4.58397,1.6901,7.74737,FRENET,0.902206,0.049941,0
10.5,0.0202401,31.621,-2.34295,4.58489,1.6922,7.75857,FRENET,0.902206,0.049941,0
10.5037,0.0202401,31.621,-2.34295,4.58489,1.6922,7.75857,FRENET,0.902206,0.049941,0
10.5083,-0.0137203,31.5902,-2.32596,4.58578,1.69028,7.75125,FRENET,0.887858,0.049941,0
10.5117,-0.0137203,31.5902,-2.32596,4.58578,1.69028,7.75125,FRENET,0.887858,0.049941,0
10.5157,-0.0137203,31.5902,-2.32596,4.58578,1.69028,7.75125,FRENET,0.887858,0.049941,0
10.5198,-0.0471841,31.5588,-2.30913,4.58662,1.6924,7.76238,FRENET,0.887858,0.049941,0
10.5237,-0.0471841,31.5588,-2.30913,4.58662,1.6924,7.76238,FRENET,0.887858,0.049941,0
10.5283,-0.080122,31.5269,-2.29213,4.58742,1.69051,7.75506,FRENET,0.887858,0.049941,0
10.5318,-0.080122,31.5269,-2.29213,4.58742,1.69051,7.75506,FRENET,0.887858,0.049941,0
10.5358,-0.080122,31.5269,-2.29213,4.58742,1.69051,7.75506,FRENET,0.887858,0.049941,0
10.5397,-0.112542,31.4944,-2.2753,4.58818,1.69267,7.76626,FRENET,0.887858,0.049941,0
10.5438,-0.112542,31.4944,-2.2753,4.58818,1.69267,7.76626,FRENET,0.887858,0.049941,0
10.5483,-0.144418,31.4614,-2.25832,4.58998,1.68655,7.74121,FRENET,0.887858,0.049941,0
10.5516,-0.144418,31.4614,-2.25832,4.58998,1.68655,7.74121,FRENET,0.887858,0.049941,0
10.5557,-0.144418,31.4614,-2.25832,4.58998,1.68655,7.74121,FRENET,0.870649,0.049941,0
10.5597,-0.175763,31.4279,-2.24154,4.59169,1.68569,7.74017,FRENET,0.870649,0.049941,0
10.5638,-0.175763,31.4279,-2.24154,4.59169,1.68569,7.74017,FRENET,0.870649,0.049941,0
10.5683,-0.206547,31.3938,-2.22462,4.59332,1.68182,7.72514,FRENET,0.870649,0.049941,0
10.5717,-0.206547,31.3938,-2.22462,4.59332,1.68182,7.72514,FRENET,0.870649,0.049941,0
10.5757,-0.206547,31.3938,-2.22462,4.59332,1.68182,7.72514,FRENET,0.870649,0.049941,0
10.5797,-0.23678,31.3592,-2.20788,4.59488,1.68272,7.73188,FRENET,0.870649,0.049941,0
10.5839,-0.23678,31.3592,-2.20788,4.59488,1.68272,7.73188,FRENET,0.870649,0.049941,0
10.5884,-0.266432,31.3241,-2.19098,4.59636,1.6802,7.72281,FRENET,0.870649,0.049941,0
10.5917,-0.266432,31.3241,-2.19098,4.59636,1.6802,7.72281,FRENET,0.870649,0.049941,0
10.5957,-0.266432,31.3241,-2.19098,4.59636,1.6802,7.72281,FRENET,0.870649,0.049941,0
10.5997,-0.295514,31.2885,-2.17426,4.59777,1.68213,7.73407,FRENET,0.870649,0.049941,0
10.6038,-0.295514,31.2885,-2.17426,4.59777,1.68213,7.73407,FRENET,0.870649,0.049941,0
10.6083,-0.323997,31.2524,-2.15736,4.59911,1.6804,7.72836,FRENET,0.739214,0.24157,0
10.6117,-0.323997,31.2524,-2.15736,4.59911,1.6804,7.72836,FRENET,0.739214,0.24157,0
10.6158,-0.323997,31.2524,-2.15736,4.59911,1.6804,7.72836,FRENET,0.739214,0.24157,0
10.6197,-0.351889,31.2158,-2.14061,4.59978,1.68541,7.75252,FRENET,0.739214,0.24157,0
10.6236,-0.351889,31.2158,-2.14061,4.59978,1.68541,7.75252,FRENET,0.739214,0.24157,0
10.6284,-0.379159,31.1788,-2.12367,4.60041,1.68586,7.75566,FRENET,0.739214,0.24157,0
10.6316,-0.379159,31.1788,-2.12367,4.60041,1.68586,7.75566,FRENET,0.739214,0.24157,0
10.6356,-0.379159,31.1788,-2.12367,4.60041,1.68586,7.75566,FRENET,0.739214,0.24157,0
10.6398,-0.405821,31.1413,-2.10688,4.60101,1.6899,7.77525,FRENET,0.739214,0.24157,0
10.6437,-0.405821,31.1413,-2.10688,4.60101,1.6899,7.77525,FRENET,0.739214,0.24157,0
10.6482,-0.431822,31.1033,-2.08958,4.60159,1.78336,8.2063,FRENET,0.739214,0.24157,0
10.6517,-0.431822,31.1033,-2.08958,4.60159,1.78336,8.2063,FRENET,0.739214,0.24157,0
10.656,-0.431822,31.1033,-2.08958,4.60159,1.78336,8.2063,FRENET,0.72859,0.24157,0
10.6596,-0.457112,31.0649,-2.0713,4.60213,1.85325,8.52892,FRENET,0.72859,0.24157,0
10.6637,-0.457112,31.0649,-2.0713,4.60213,1.85325,8.52892,FRENET,0.72859,0.24157,0
10.6686,-0.481705,31.026,-2.05254,4.60265,1.91155,8.79819,FRENET,0.72859,0.24157,0
10.6718,-0.481705,31.026,-2.05254,4.60265,1.91155,8.79819,FRENET,0.72859,0.24157,0
10.6759,-0.481705,31.026,-2.05254,4.60265,1.91155,8.79819,FRENET,0.72859,0.24157,0
10.6797,-0.505568,30.9866,-2.03313,4.60315,1.95339,8.99174,FRENET,0.72859,0.24157,0
10.6837,-0.505568,30.9866,-2.03313,4.60315,1.95339,8.99174,FRENET,0.72859,0.24157,0
10.6884,-0.528712,30.9468,-2.01351,4.60444,1.98569,9.143,FRENET,0.72859,0.24157,0
10.6916,-0.528712,30.9468,-2.01351,4.60444,1.98569,9.143,FRENET,0.72859,0.24157,0
10.6957,-0.528712,30.9468,-2.01351,4.60444,1.98569,9.143,FRENET,0.72859,0.24157,0
10.6998,-0.551104,30.9066,-1.99345,4.60567,2.00722,9.2446,FRENET,0.72859,0.24157,0
10.7037,-0.551104,30.9066,-1.99345,4.60567,2.00722,9.2446,FRENET,0.72859,0.24157,0
10.7083,-0.572775,30.8659,-1.97368,4.60684,1.93384,8.90888,FRENET,0.708943,0.24157,0
10.7118,-0.572775,30.8659,-1.97368,4.60684,1.93384,8.90888,FRENET,0.708943,0.24157,0
10.7157,-0.572775,30.8659,-1.97368,4.60684,1.93384,8.90888,FRENET,0.708943,0.24157,0
10.7198,-0.593755,30.8249,-1.95471,4.60795,1.87943,8.66033,FRENET,0.708943,0.24157,0
