t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5161,0.589811,0.123132,0.256675,4.64441,0.0438092,0.203468,FRENET,0.896444,0.0481984,0
25.5201,0.634668,0.135178,0.257386,4.64476,0.0799065,0.371147,FRENET,0.896444,0.0481984,0
25.524,0.634668,0.135178,0.257386,4.64476,0.0799065,0.371147,FRENET,0.896444,0.0481984,0
25.5292,0.679527,0.147227,0.258265,4.64509,0.111525,0.518042,FRENET,0.896444,0.0481984,0
25.5323,0.679527,0.147227,0.258265,4.64509,0.111525,0.518042,FRENET,0.888171,0.0481984,0
25.5361,0.679527,0.147227,0.258265,4.64509,0.111525,0.518042,FRENET,0.888171,0.0481984,0
25.5401,0.724381,0.159308,0.259574,4.6454,0.132426,0.615173,FRENET,0.888171,0.0481984,0
25.5441,0.724381,0.159308,0.259574,4.6454,0.132426,0.615173,FRENET,0.888171,0.0481984,0
25.5488,0.769236,0.171398,0.260916,4.6457,0.151983,0.70607,FRENET,0.888171,0.0481984,0
25.552,0.769236,0.171398,0.260916,4.6457,0.151983,0.70607,FRENET,0.888171,0.0481984,0
25.5561,0.769236,0.171398,0.260916,4.6457,0.151983,0.70607,FRENET,0.888171,0.0481984,0
25.56,0.814082,0.18353,0.26258,4.64599,0.163346,0.758903,FRENET,0.888171,0.0481984,0
25.5642,0.814082,0.18353,0.26258,4.64599,0.163346,0.758903,FRENET,0.888171,0.0481984,0
25.5688,0.858926,0.195681,0.264192,4.64626,0.175389,0.814902,FRENET,0.888171,0.0481984,0
25.5723,0.858926,0.195681,0.264192,4.64626,0.175389,0.814902,FRENET,0.888171,0.0481984,0
25.5762,0.858926,0.195681,0.264192,4.64626,0.175389,0.814902,FRENET,0.888171,0.0481984,0
25.5801,0.903762,0.207883,0.266059,4.64697,0.180768,0.840022,FRENET,0.888171,0.0481984,0
25.5839,0.903762,0.207883,0.266059,4.64697,0.180768,0.840022,FRENET,0.890284,0.0481984,0
25.5888,0.948596,0.220115,0.26782,4.64765,0.188129,0.874357,FRENET,0.890284,0.0481984,0
25.592,0.948596,0.220115,0.26782,4.64765,0.188129,0.874357,FRENET,0.890284,0.0481984,0
25.5961,0.948596,0.220115,0.26782,4.64765,0.188129,0.874357,FRENET,0.890284,0.0481984,0
25.6001,0.993421,0.232408,0.269796,4.6483,0.189973,0.883052,FRENET,0.890284,0.0481984,0
25.6041,0.993421,0.232408,0.269796,4.6483,0.189973,0.883052,FRENET,0.890284,0.0481984,0
25.6087,1.03824,0.244739,0.271636,4.64891,0.194614,0.904746,FRENET,0.890284,0.0481984,0
25.6121,1.03824,0.244739,0.271636,4.64891,0.194614,0.904746,FRENET,0.890284,0.0481984,0
25.616,1.03824,0.244739,0.271636,4.64891,0.194614,0.904746,FRENET,0.890284,0.0481984,0
25.6201,1.08305,0.257138,0.273666,4.6495,0.194382,0.903781,FRENET,0.890284,0.0481984,0
25.6243,1.08305,0.257138,0.273666,4.6495,0.194382,0.903781,FRENET,0.890284,0.0481984,0
25.629,1.12786,0.269558,0.275223,4.65006,0.103581,0.481657,FRENET,0.890284,0.0481984,0
25.6321,1.12786,0.269558,0.275223,4.65006,0.103581,0.481657,FRENET,0.907796,0.0481984,0
25.6362,1.12786,0.269558,0.275223,4.65006,0.103581,0.481657,FRENET,0.907796,0.0481984,0
25.64,1.17268,0.281955,0.275819,4.65059,0.0353844,0.164559,FRENET,0.907796,0.0481984,0
25.6441,1.17268,0.281955,0.275819,4.65059,0.0353844,0.164559,FRENET,0.907796,0.0481984,0
25.6487,1.2175,0.294357,0.27596,4.6511,-0.0218403,-0.101581,FRENET,0.907796,0.0481984,0
25.6521,1.2175,0.294357,0.27596,4.6511,-0.0218403,-0.101581,FRENET,0.907796,0.0481984,0
25.6561,1.2175,0.294357,0.27596,4.6511,-0.0218403,-0.101581,FRENET,0.907796,0.0481984,0
25.6602,1.26234,0.30674,0.275442,4.65158,-0.0631206,-0.293611,FRENET,0.907796,0.0481984,0
25.6643,1.26234,0.30674,0.275442,4.65158,-0.0631206,-0.293611,FRENET,0.907796,0.0481984,0
25.6688,1.30718,0.319127,0.27471,4.65204,-0.0988257,-0.459742,FRENET,0.907796,0.0481984,0
25.6721,1.30718,0.319127,0.27471,4.65204,-0.0988257,-0.459742,FRENET,0.907796,0.0481984,0
25.6761,1.30718,0.319127,0.27471,4.65204,-0.0988257,-0.459742,FRENET,0.907796,0.0481984,0
25.6801,1.35203,0.33149,0.273511,4.65248,-0.12295,-0.572021,FRENET,0.902074,0.0461761,0
25.6842,1.35203,0.33149,0.273511,4.65248,-0.12295,-0.572021,FRENET,0.902074,0.0461761,0
25.689,1.39688,0.343849,0.272251,4.65293,-0.145017,-0.674753,FRENET,0.902074,0.0461761,0
25.6923,1.39688,0.343849,0.272251,4.65293,-0.145017,-0.674753,FRENET,0.902074,0.0461761,0
25.696,1.39688,0.343849,0.272251,4.65293,-0.145017,-0.674753,FRENET,0.902074,0.0461761,0
25.7002,1.44175,0.356175,0.270646,4.65335,-0.15834,-0.73681,FRENET,0.902074,0.0461761,0
25.7044,1.44175,0.356175,0.270646,4.65335,-0.15834,-0.73681,FRENET,0.902074,0.0461761,0
25.7088,1.48663,0.368487,0.269077,4.65375,-0.171888,-0.799924,FRENET,0.902074,0.0461761,0
25.7122,1.48663,0.368487,0.269077,4.65375,-0.171888,-0.799924,FRENET,0.902074,0.0461761,0
25.7162,1.48663,0.368487,0.269077,4.65375,-0.171888,-0.799924,FRENET,0.902074,0.0461761,0
25.7203,1.53152,0.380755,0.267238,4.65414,-0.178518,-0.830849,FRENET,0.902074,0.0461761,0
25.7241,1.53152,0.380755,0.267238,4.65414,-0.178518,-0.830849,FRENET,0.902074,0.0461761,0
25.7287,1.57642,0.393,0.265494,4.6545,-0.186836,-0.869627,FRENET,0.902074,0.0461761,0
25.7321,1.57642,0.393,0.265494,4.6545,-0.186836,-0.869627,FRENET,0.884423,0.0461761,0
25.7361,1.57642,0.393,0.265494,4.6545,-0.186836,-0.869627,FRENET,0.884423,0.0461761,0
25.7403,1.62135,0.405191,0.263527,4.65485,-0.1894,-0.881627,FRENET,0.884423,0.0461761,0
25.7442,1.62135,0.405191,0.263527,4.65485,-0.1894,-0.881627,FRENET,0.884423,0.0461761,0
25.7494,1.66628,0.417349,0.261691,4.65518,-0.194576,-0.905788,FRENET,0.884423,0.0461761,0
25.7521,1.66628,0.417349,0.261691,4.65518,-0.194576,-0.905788,FRENET,0.884423,0.0461761,0
25.7562,1.66628,0.417349,0.261691,4.65518,-0.194576,-0.905788,FRENET,0.884423,0.0461761,0
25.7601,1.71124,0.429443,0.259659,4.6555,-0.194733,-0.906578,FRENET,0.884423,0.0461761,0
25.7643,1.71124,0.429443,0.259659,4.6555,-0.194733,-0.906578,FRENET,0.884423,0.0461761,0
25.7688,1.7562,0.441522,0.258097,4.6558,-0.104095,-0.484643,FRENET,0.884423,0.0461761,0
25.772,1.7562,0.441522,0.258097,4.6558,-0.104095,-0.484643,FRENET,0.884423,0.0461761,0
25.7761,1.7562,0.441522,0.258097,4.6558,-0.104095,-0.484643,FRENET,0.884423,0.0461761,0
25.7802,1.80116,0.453629,0.257495,4.65609,-0.0359862,-0.167555,FRENET,0.897858,0.0461761,0
25.7841,1.80116,0.453629,0.257495,4.65609,-0.0359862,-0.167555,FRENET,0.897858,0.0461761,0
25.7888,1.84612,0.465735,0.257348,4.65636,0.0212081,0.0987527,FRENET,0.897858,0.0461761,0
25.7921,1.84612,0.465735,0.257348,4.65636,0.0212081,0.0987527,FRENET,0.897858,0.0461761,0
25.7961,1.84612,0.465735,0.257348,4.65636,0.0212081,0.0987527,FRENET,0.897858,0.0461761,0
25.8,1.89108,0.477864,0.25786,4.65662,0.0624975,0.291027,FRENET,0.897858,0.0461761,0
25.8041,1.89108,0.477864,0.25786,4.65662,0.0624975,0.291027,FRENET,0.897858,0.0461761,0
25.8087,1.93604,0.489991,0.258586,4.65687,0.0982403,0.457492,FRENET,0.897858,0.0461761,0
25.8121,1.93604,0.489991,0.258586,4.65687,0.0982403,0.457492,FRENET,0.897858,0.0461761,0
25.8161,1.93604,0.489991,0.258586,4.65687,0.0982403,0.457492,FRENET,0.897858,0.0461761,0
25.8203,1.98099,0.502147,0.25978,4.6571,0.122419,0.570118,FRENET,0.897858,0.0461761,0
25.8242,1.98099,0.502147,0.25978,4.6571,0.122419,0.570118,FRENET,0.897858,0.0461761,0
25.8293,2.02595,0.514309,0.261034,4.65733,0.144555,0.673241,FRENET,0.897858,0.0461761,0
25.8321,2.02595,0.514309,0.261034,4.65733,0.144555,0.673241,FRENET,0.897805,0.0461761,0
25.8363,2.02595,0.514309,0.261034,4.65733,0.144555,0.673241,FRENET,0.897805,0.0461761,0
25.8402,2.0709,0.526508,0.262635,4.65754,0.15795,0.735659,FRENET,0.897805,0.0461761,0
25.8441,2.0709,0.526508,0.262635,4.65754,0.15795,0.735659,FRENET,0.897805,0.0461761,0
25.849,2.11584,0.538722,0.264201,4.65775,0.171572,0.799139,FRENET,0.897805,0.0461761,0
25.8522,2.11584,0.538722,0.264201,4.65775,0.171572,0.799139,FRENET,0.897805,0.0461761,0
25.856,2.11584,0.538722,0.264201,4.65775,0.171572,0.799139,FRENET,0.897805,0.0461761,0
25.8601,2.16078,0.550983,0.266036,4.6583,0.178208,0.830148,FRENET,0.897805,0.0461761,0
25.8641,2.16078,0.550983,0.266036,4.6583,0.178208,0.830148,FRENET,0.897805,0.0461761,0
25.8689,2.20572,0.563271,0.267777,4.65883,0.186531,0.869017,FRENET,0.897805,0.0461761,0
25.8721,2.20572,0.563271,0.267777,4.65883,0.186531,0.869017,FRENET,0.897805,0.0461761,0
25.8761,2.20572,0.563271,0.267777,4.65883,0.186531,0.869017,FRENET,0.897805,0.0461761,0
25.8804,2.25064,0.575616,0.269741,4.65933,0.189114,0.881143,FRENET,0.901084,0.0461761,0
25.8843,2.25064,0.575616,0.269741,4.65933,0.189114,0.881143,FRENET,0.901084,0.0461761,0
25.8888,2.29556,0.587996,0.271575,4.65981,0.194305,0.905422,FRENET,0.901084,0.0461761,0
25.8921,2.29556,0.587996,0.271575,4.65981,0.194305,0.905422,FRENET,0.901084,0.0461761,0
25.8961,2.29556,0.587996,0.271575,4.65981,0.194305,0.905422,FRENET,0.901084,0.0461761,0
25.9002,2.34047,0.600442,0.273604,4.66026,0.194485,0.906351,FRENET,0.901084,0.0461761,0
25.9042,2.34047,0.600442,0.273604,4.66026,0.194485,0.906351,FRENET,0.901084,0.0461761,0
25.9089,2.38538,0.612906,0.275164,4.6607,0.103911,0.484298,FRENET,0.901084,0.0461761,0
25.9122,2.38538,0.612906,0.275164,4.6607,0.103911,0.484298,FRENET,0.901084,0.0461761,0
25.9162,2.38538,0.612906,0.275164,4.6607,0.103911,0.484298,FRENET,0.901084,0.0461761,0
25.9201,2.4303,0.625344,0.275764,4.66111,0.0358303,0.167009,FRENET,0.901084,0.0461761,0
25.9243,2.4303,0.625344,0.275764,4.66111,0.0358303,0.167009,FRENET,0.901084,0.0461761,0
25.9288,2.47522,0.637786,0.27591,4.66151,-0.021347,-0.0995091,FRENET,0.901084,0.0461761,0
25.9321,2.47522,0.637786,0.27591,4.66151,-0.021347,-0.0995091,FRENET,0.905667,0.0461761,0
25.9362,2.47522,0.637786,0.27591,4.66151,-0.021347,-0.0995091,FRENET,0.905667,0.0461761,0
25.9401,2.52015,0.650207,0.275396,4.66188,-0.0626371,-0.292006,FRENET,0.905667,0.0461761,0
25.9441,2.52015,0.650207,0.275396,4.66188,-0.0626371,-0.292006,FRENET,0.905667,0.0461761,0
25.9489,2.56508,0.66263,0.274669,4.66224,-0.0983789,-0.458666,FRENET,0.905667,0.0461761,0
25.9522,2.56508,0.66263,0.274669,4.66224,-0.0983789,-0.458666,FRENET,0.905667,0.0461761,0
25.9561,2.56508,0.66263,0.274669,4.66224,-0.0983789,-0.458666,FRENET,0.905667,0.0461761,0
25.9602,2.61003,0.675027,0.273474,4.66258,-0.122566,-0.571474,FRENET,0.905667,0.0461761,0
25.9641,2.61003,0.675027,0.273474,4.66258,-0.122566,-0.571474,FRENET,0.905667,0.0461761,0
25.9688,2.65498,0.68742,0.272217,4.6629,-0.144704,-0.674742,FRENET,0.905667,0.0461761,0
25.9721,2.65498,0.68742,0.272217,4.6629,-0.144704,-0.674742,FRENET,0.905667,0.0461761,0
25.9762,2.65498,0.68742,0.272217,4.6629,-0.144704,-0.674742,FRENET,0.905667,0.0461761,0
25.98,2.69994,0.699778,0.270615,4.66321,-0.158108,-0.73729,FRENET,0.857842,0.0442352,0
25.9844,2.69994,0.699778,0.270615,4.66321,-0.158108,-0.73729,FRENET,0.857842,0.0442352,0
25.9889,2.74491,0.712122,0.269048,4.66352,-0.171727,-0.800854,FRENET,0.857842,0.0442352,0
25.992,2.74491,0.712122,0.269048,4.66352,-0.171727,-0.800854,FRENET,0.857842,0.0442352,0
25.9961,2.74491,0.712122,0.269048,4.66352,-0.171727,-0.800854,FRENET,0.857842,0.0442352,0
26.0002,2.7899,0.72442,0.26721,4.66382,-0.178432,-0.832175,FRENET,0.857842,0.0442352,0
26.0042,2.7899,0.72442,0.26721,4.66382,-0.178432,-0.832175,FRENET,0.857842,0.0442352,0
26.0089,2.83489,0.736695,0.265467,4.6641,-0.186812,-0.871309,FRENET,0.857842,0.0442352,0
26.0121,2.83489,0.736695,0.265467,4.6641,-0.186812,-0.871309,FRENET,0.857842,0.0442352,0
26.0162,2.83489,0.736695,0.265467,4.6641,-0.186812,-0.871309,FRENET,0.857842,0.0442352,0
26.0202,2.87991,0.748914,0.2635,4.66436,-0.189439,-0.88361,FRENET,0.857842,0.0442352,0
26.0241,2.87991,0.748914,0.2635,4.66436,-0.189439,-0.88361,FRENET,0.857842,0.0442352,0
26.0289,2.92493,0.7611,0.261663,4.66462,-0.194665,-0.908036,FRENET,0.857842,0.0442352,0
26.032,2.92493,0.7611,0.261663,4.66462,-0.194665,-0.908036,FRENET,0.876517,0.0442352,0
26.0361,2.92493,0.7611,0.261663,4.66462,-0.194665,-0.908036,FRENET,0.876517,0.0442352,0
26.0402,2.96998,0.773222,0.25963,4.66486,-0.19487,-0.909042,FRENET,0.876517,0.0442352,0
26.0442,2.96998,0.773222,0.25963,4.66486,-0.19487,-0.909042,FRENET,0.876517,0.0442352,0
26.0488,3.01503,0.785327,0.258067,4.66509,-0.104226,-0.486222,FRENET,0.876517,0.0442352,0
26.0521,3.01503,0.785327,0.258067,4.66509,-0.104226,-0.486222,FRENET,0.876517,0.0442352,0
26.056,3.01503,0.785327,0.258067,4.66509,-0.104226,-0.486222,FRENET,0.876517,0.0442352,0
26.0603,3.06008,0.797461,0.257464,4.66531,-0.0360781,-0.168316,FRENET,0.876517,0.0442352,0
26.0642,3.06008,0.797461,0.257464,4.66531,-0.0360781,-0.168316,FRENET,0.876517,0.0442352,0
26.0688,3.10513,0.809592,0.257316,4.66552,0.0211641,0.0987414,FRENET,0.876517,0.0442352,0
26.0724,3.10513,0.809592,0.257316,4.66552,0.0211641,0.0987414,FRENET,0.876517,0.0442352,0
26.076,3.10513,0.809592,0.257316,4.66552,0.0211641,0.0987414,FRENET,0.876517,0.0442352,0
26.0801,3.15017,0.821746,0.257828,4.66572,0.0625144,0.291675,FRENET,0.847402,0.0442352,0
26.0843,3.15017,0.821746,0.257828,4.66572,0.0625144,0.291675,FRENET,0.847402,0.0442352,0
26.0889,3.19522,0.833898,0.258554,4.66591,0.0983129,0.45872,FRENET,0.847402,0.0442352,0
26.0922,3.19522,0.833898,0.258554,4.66591,0.0983129,0.45872,FRENET,0.847402,0.0442352,0
26.0963,3.19522,0.833898,0.258554,4.66591,0.0983129,0.45872,FRENET,0.847402,0.0442352,0
26.1003,3.24026,0.846078,0.259749,4.6661,0.122551,0.571835,FRENET,0.847402,0.0442352,0
26.1041,3.24026,0.846078,0.259749,4.6661,0.122551,0.571835,FRENET,0.847402,0.0442352,0
26.109,3.2853,0.858264,0.261005,4.66627,0.144736,0.675375,FRENET,0.847402,0.0442352,0
26.1121,3.2853,0.858264,0.261005,4.66627,0.144736,0.675375,FRENET,0.847402,0.0442352,0
26.1161,3.2853,0.858264,0.261005,4.66627,0.144736,0.675375,FRENET,0.847402,0.0442352,0
26.1202,3.33034,0.870487,0.262608,4.66672,0.158144,0.738015,FRENET,0.847402,0.0442352,0
26.1241,3.33034,0.870487,0.262608,4.66672,0.158144,0.738015,FRENET,0.847402,0.0442352,0
26.1291,3.37538,0.882725,0.264176,4.66715,0.171765,0.801651,FRENET,0.847402,0.0442352,0
26.1321,3.37538,0.882725,0.264176,4.66715,0.171765,0.801651,FRENET,0.887637,0.0442352,0
26.1359,3.37538,0.882725,0.264176,4.66715,0.171765,0.801651,FRENET,0.887637,0.0442352,0
26.1401,3.4204,0.895011,0.266014,4.66755,0.178475,0.83304,FRENET,0.887637,0.0442352,0
26.1441,3.4204,0.895011,0.266014,4.66755,0.178475,0.83304,FRENET,0.887637,0.0442352,0
26.1493,3.46543,0.907322,0.267757,4.66794,0.186853,0.872219,FRENET,0.887637,0.0442352,0
26.1522,3.46543,0.907322,0.267757,4.66794,0.186853,0.872219,FRENET,0.887637,0.0442352,0
26.1561,3.46543,0.907322,0.267757,4.66794,0.186853,0.872219,FRENET,0.887637,0.0442352,0
26.1601,3.51044,0.919691,0.269725,4.66831,0.189483,0.884566,FRENET,0.887637,0.0442352,0
26.164,3.51044,0.919691,0.269725,4.66831,0.189483,0.884566,FRENET,0.887637,0.0442352,0
26.1689,3.55545,0.932094,0.271562,4.66866,0.194706,0.909019,FRENET,0.887637,0.0442352,0
26.172,3.55545,0.932094,0.271562,4.66866,0.194706,0.909019,FRENET,0.887637,0.0442352,0
26.1767,3.55545,0.932094,0.271562,4.66866,0.194706,0.909019,FRENET,0.887637,0.0442352,0
26.1807,3.60044,0.944563,0.273596,4.669,0.194915,0.910057,FRENET,0.895082,0.0442352,0
26.1843,3.60044,0.944563,0.273596,4.669,0.194915,0.910057,FRENET,0.895082,0.0442352,0
26.1889,3.64543,0.957049,0.275159,4.66932,0.104297,0.486996,FRENET,0.895082,0.0442352,0
26.1921,3.64543,0.957049,0.275159,4.66932,0.104297,0.486996,FRENET,0.895082,0.0442352,0
26.1961,3.64543,0.957049,0.275159,4.66932,0.104297,0.486996,FRENET,0.895082,0.0442352,0
26.2003,3.69043,0.96951,0.275763,4.66962,0.0361478,0.168797,FRENET,0.895082,0.0442352,0
26.2043,3.69043,0.96951,0.275763,4.66962,0.0361478,0.168797,FRENET,0.895082,0.0442352,0
26.2088,3.73544,0.981974,0.275912,4.66991,-0.0211034,-0.0985511,FRENET,0.895082,0.0442352,0
26.2121,3.73544,0.981974,0.275912,4.66991,-0.0211034,-0.0985511,FRENET,0.895082,0.0442352,0
26.2161,3.73544,0.981974,0.275912,4.66991,-0.0211034,-0.0985511,FRENET,0.895082,0.0442352,0
26.2202,3.78045,0.994416,0.2754,4.67019,-0.0624755,-0.291772,FRENET,0.895082,0.0442352,0
26.2241,3.78045,0.994416,0.2754,4.67019,-0.0624755,-0.291772,FRENET,0.895082,0.0442352,0
26.2289,3.82546,1.00686,0.274674,4.67045,-0.098293,-0.459073,FRENET,0.895082,0.0442352,0
26.2323,3.82546,1.00686,0.274674,4.67045,-0.098293,-0.459073,FRENET,0.862589,0.0389291,0
26.2361,3.82546,1.00686,0.274674,4.67045,-0.098293,-0.459073,FRENET,0.862589,0.0389291,0
26.2403,3.87049,1.01928,0.273479,4.67073,-0.122555,-0.572419,FRENET,0.862589,0.0389291,0
26.2443,3.87049,1.01928,0.273479,4.67073,-0.122555,-0.572419,FRENET,0.862589,0.0389291,0
26.249,3.91552,1.03169,0.272223,4.67099,-0.144755,-0.676149,FRENET,0.862589,0.0389291,0
26.2523,3.91552,1.03169,0.272223,4.67099,-0.144755,-0.676149,FRENET,0.862589,0.0389291,0
26.2561,3.91552,1.03169,0.272223,4.67099,-0.144755,-0.676149,FRENET,0.862589,0.0389291,0
26.2602,3.96056,1.04407,0.27062,4.67123,-0.158219,-0.739077,FRENET,0.862589,0.0389291,0
26.2644,3.96056,1.04407,0.27062,4.67123,-0.158219,-0.739077,FRENET,0.862589,0.0389291,0
26.2691,4.0056,1.05644,0.269051,4.67147,-0.171888,-0.802969,FRENET,0.862589,0.0389291,0
26.2721,4.0056,1.05644,0.269051,4.67147,-0.171888,-0.802969,FRENET,0.862589,0.0389291,0
26.2762,4.0056,1.05644,0.269051,4.67147,-0.171888,-0.802969,FRENET,0.862589,0.0389291,0
26.2801,4.05067,1.06876,0.267212,4.67169,-0.178639,-0.834548,FRENET,0.87174,0.0389291,0
26.2842,4.05067,1.06876,0.267212,4.67169,-0.178639,-0.834548,FRENET,0.87174,0.0389291,0
26.289,4.09574,1.08105,0.265466,4.67191,-0.187053,-0.873893,FRENET,0.87174,0.0389291,0
26.2922,4.09574,1.08105,0.265466,4.67191,-0.187053,-0.873893,FRENET,0.87174,0.0389291,0
26.2962,4.09574,1.08105,0.265466,4.67191,-0.187053,-0.873893,FRENET,0.87174,0.0389291,0
26.3002,4.14083,1.09329,0.263496,4.67211,-0.189711,-0.886351,FRENET,0.87174,0.0389291,0
26.3041,4.14083,1.09329,0.263496,4.67211,-0.189711,-0.886351,FRENET,0.87174,0.0389291,0
26.3094,4.18593,1.1055,0.261657,4.6723,-0.194957,-0.9109,FRENET,0.87174,0.0389291,0
26.3121,4.18593,1.1055,0.261657,4.6723,-0.194957,-0.9109,FRENET,0.87174,0.0389291,0
26.3161,4.18593,1.1055,0.261657,4.6723,-0.194957,-0.9109,FRENET,0.87174,0.0389291,0
26.3201,4.23104,1.11764,0.259621,4.67249,-0.195183,-0.911989,FRENET,0.87174,0.0389291,0
26.3242,4.23104,1.11764,0.259621,4.67249,-0.195183,-0.911989,FRENET,0.87174,0.0389291,0
26.3291,4.27617,1.12977,0.258055,4.67266,-0.104514,-0.488359,FRENET,0.87174,0.0389291,0
26.3321,4.27617,1.12977,0.258055,4.67266,-0.104514,-0.488359,FRENET,0.889118,0.0389291,0
26.3362,4.27617,1.12977,0.258055,4.67266,-0.104514,-0.488359,FRENET,0.889118,0.0389291,0
26.3402,4.32129,1.14192,0.257449,4.67283,-0.0363164,-0.1697,FRENET,0.889118,0.0389291,0
26.3442,4.32129,1.14192,0.257449,4.67283,-0.0363164,-0.1697,FRENET,0.889118,0.0389291,0
26.3487,4.36641,1.15407,0.257299,4.67299,0.0209818,0.0980479,FRENET,0.889118,0.0389291,0
26.3521,4.36641,1.15407,0.257299,4.67299,0.0209818,0.0980479,FRENET,0.889118,0.0389291,0
26.3562,4.36641,1.15407,0.257299,4.67299,0.0209818,0.0980479,FRENET,0.889118,0.0389291,0
26.3604,4.41153,1.16624,0.257809,4.67314,0.0623978,0.291594,FRENET,0.889118,0.0389291,0
26.3641,4.41153,1.16624,0.257809,4.67314,0.0623978,0.291594,FRENET,0.889118,0.0389291,0
26.3687,4.45665,1.17841,0.258535,4.67329,0.0982563,0.45918,FRENET,0.889118,0.0389291,0
26.3721,4.45665,1.17841,0.258535,4.67329,0.0982563,0.45918,FRENET,0.889118,0.0389291,0
26.3761,4.45665,1.17841,0.258535,4.67329,0.0982563,0.45918,FRENET,0.889118,0.0389291,0
26.3805,4.50176,1.19061,0.259729,4.67342,0.122556,0.572758,FRENET,0.855079,0.0389291,0
26.3842,4.50176,1.19061,0.259729,4.67342,0.122556,0.572758,FRENET,0.855079,0.0389291,0
26.3888,4.54687,1.20282,0.260986,4.67356,0.144792,0.676694,FRENET,0.855079,0.0389291,0
26.392,4.54687,1.20282,0.260986,4.67356,0.144792,0.676694,FRENET,0.855079,0.0389291,0
26.396,4.54687,1.20282,0.260986,4.67356,0.144792,0.676694,FRENET,0.855079,0.0389291,0
26.4002,4.59198,1.21506,0.262589,4.6739,0.158259,0.739687,FRENET,0.855079,0.0389291,0
26.4043,4.59198,1.21506,0.262589,4.6739,0.158259,0.739687,FRENET,0.855079,0.0389291,0
26.4088,4.63708,1.22732,0.264158,4.67424,0.171926,0.803622,FRENET,0.855079,0.0389291,0
26.4122,4.63708,1.22732,0.264158,4.67424,0.171926,0.803622,FRENET,0.855079,0.0389291,0
26.4161,4.63708,1.22732,0.264158,4.67424,0.171926,0.803622,FRENET,0.855079,0.0389291,0
26.4201,4.68218,1.23962,0.265998,4.67455,0.178679,0.835244,FRENET,0.855079,0.0389291,0
26.4242,4.68218,1.23962,0.265998,4.67455,0.178679,0.835244,FRENET,0.855079,0.0389291,0
26.4293,4.72727,1.25195,0.267744,4.67486,0.187089,0.874614,FRENET,0.855079,0.0389291,0
26.4321,4.72727,1.25195,0.267744,4.67486,0.187089,0.874614,FRENET,0.86479,0.0389291,0
26.4362,4.72727,1.25195,0.267744,4.67486,0.187089,0.874614,FRENET,0.86479,0.0389291,0
26.4402,4.77235,1.26433,0.269714,4.67514,0.189748,0.8871,FRENET,0.86479,0.0389291,0
26.4441,4.77235,1.26433,0.269714,4.67514,0.189748,0.8871,FRENET,0.86479,0.0389291,0
26.4488,4.81742,1.27675,0.271554,4.67542,0.194991,0.911664,FRENET,0.86479,0.0389291,0
26.4522,4.81742,1.27675,0.271554,4.67542,0.194991,0.911664,FRENET,0.86479,0.0389291,0
26.4561,4.81742,1.27675,0.271554,4.67542,0.194991,0.911664,FRENET,0.86479,0.0389291,0
26.4601,4.86248,1.28924,0.273591,4.67568,0.195217,0.912773,FRENET,0.86479,0.0389291,0
26.4643,4.86248,1.28924,0.273591,4.67568,0.195217,0.912773,FRENET,0.86479,0.0389291,0
26.4688,4.90754,1.30174,0.275157,4.67593,0.10457,0.488961,FRENET,0.86479,0.0389291,0
26.4723,4.90754,1.30174,0.275157,4.67593,0.10457,0.488961,FRENET,0.86479,0.0389291,0
26.4761,4.90754,1.30174,0.275157,4.67593,0.10457,0.488961,FRENET,0.86479,0.0389291,0
26.48,4.9526,1.31422,0.275763,4.67616,0.0363714,0.170079,FRENET,0.86479,0.0389291,0
26.4844,4.9526,1.31422,0.275763,4.67616,0.0363714,0.170079,FRENET,0.852709,0.0389291,0
26.4888,4.99767,1.3267,0.275914,4.67639,-0.0209335,-0.0978932,FRENET,0.852709,0.0389291,0
26.4922,4.99767,1.3267,0.275914,4.67639,-0.0209335,-0.0978932,FRENET,0.852709,0.0389291,0
26.4961,4.99767,1.3267,0.275914,4.67639,-0.0209335,-0.0978932,FRENET,0.852709,0.0389291,0
26.5002,5.04274,1.33916,0.275404,4.6766,-0.0623661,-0.291661,FRENET,0.852709,0.0389291,0
26.5042,5.04274,1.33916,0.275404,4.6766,-0.0623661,-0.291661,FRENET,0.852709,0.0389291,0
26.5094,5.08782,1.35162,0.274679,4.67681,-0.0982391,-0.459446,FRENET,0.852709,0.0389291,0
26.5125,5.08782,1.35162,0.274679,4.67681,-0.0982391,-0.459446,FRENET,0.852709,0.0389291,0
26.5164,5.08782,1.35162,0.274679,4.67681,-0.0982391,-0.459446,FRENET,0.852709,0.0389291,0
26.5204,5.1329,1.36406,0.273484,4.677,-0.122558,-0.573205,FRENET,0.852709,0.0389291,0
26.5242,5.1329,1.36406,0.273484,4.677,-0.122558,-0.573205,FRENET,0.852709,0.0389291,0
26.5294,5.17799,1.37649,0.272228,4.67719,-0.144808,-0.677294,FRENET,0.852709,0.0389291,0
26.5323,5.17799,1.37649,0.272228,4.67719,-0.144808,-0.677294,FRENET,0.899062,0.0369253,0
