t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.4033,-0.257157,31.3438,-2.19411,4.60896,1.69248,7.80058,FRENET,0.818964,0.0661407,0
10.4074,-0.257157,31.3438,-2.19411,4.60896,1.69248,7.80058,FRENET,0.818964,0.0661407,0
10.4115,-0.286444,31.3082,-2.17726,4.60975,1.69499,7.81346,FRENET,0.818964,0.0661407,0
10.4153,-0.286444,31.3082,-2.17726,4.60975,1.69499,7.81346,FRENET,0.818964,0.0661407,0
10.4202,-0.315109,31.2721,-2.15993,4.61134,1.78355,8.22455,FRENET,0.818964,0.0661407,0
10.4237,-0.315109,31.2721,-2.15993,4.61134,1.78355,8.22455,FRENET,0.818964,0.0661407,0
10.4275,-0.315109,31.2721,-2.15993,4.61134,1.78355,8.22455,FRENET,0.818964,0.0661407,0
10.4313,-0.343104,31.2354,-2.14167,4.61284,1.84996,8.53356,FRENET,0.818964,0.0661407,0
10.4355,-0.343104,31.2354,-2.14167,4.61284,1.84996,8.53356,FRENET,0.805955,0.238493,0
10.4401,-0.37046,31.1983,-2.12325,4.61311,1.81708,8.38239,FRENET,0.805955,0.238493,0
10.4434,-0.37046,31.1983,-2.12325,4.61311,1.81708,8.38239,FRENET,0.805955,0.238493,0
10.4475,-0.37046,31.1983,-2.12325,4.61311,1.81708,8.38239,FRENET,0.805955,0.238493,0
10.4514,-0.397201,31.1607,-2.10529,4.61336,1.7944,8.27821,FRENET,0.805955,0.238493,0
10.4554,-0.397201,31.1607,-2.10529,4.61336,1.7944,8.27821,FRENET,0.805955,0.238493,0
10.46,-0.423272,31.1227,-2.08705,4.6136,1.86665,8.61195,FRENET,0.805955,0.238493,0
10.4635,-0.423272,31.1227,-2.08705,4.6136,1.86665,8.61195,FRENET,0.805955,0.238493,0
10.4674,-0.423272,31.1227,-2.08705,4.6136,1.86665,8.61195,FRENET,0.805955,0.238493,0
10.4715,-0.448618,31.0841,-2.06802,4.61383,1.91963,8.85685,FRENET,0.805955,0.238493,0
10.4755,-0.448618,31.0841,-2.06802,4.61383,1.91963,8.85685,FRENET,0.805955,0.238493,0
10.4801,-0.473252,31.0451,-2.04868,4.61404,1.96449,9.06423,FRENET,0.805955,0.238493,0
10.4834,-0.473252,31.0451,-2.04868,4.61404,1.96449,9.06423,FRENET,0.805955,0.238493,0
10.4873,-0.473252,31.0451,-2.04868,4.61404,1.96449,9.06423,FRENET,0.772941,0.238493,0
10.4913,-0.497139,31.0056,-2.02879,4.61425,1.99567,9.20854,FRENET,0.772941,0.238493,0
10.4955,-0.497139,31.0056,-2.02879,4.61425,1.99567,9.20854,FRENET,0.772941,0.238493,0
10.4999,-0.520288,30.9657,-2.00877,4.61445,2.02323,9.33609,FRENET,0.772941,0.238493,0
10.5035,-0.520288,30.9657,-2.00877,4.61445,2.02323,9.33609,FRENET,0.772941,0.238493,0
10.5075,-0.520288,30.9657,-2.00877,4.61445,2.02323,9.33609,FRENET,0.772941,0.238493,0
10.5114,-0.542663,30.9253,-1.98836,4.61463,2.04074,9.41725,FRENET,0.772941,0.238493,0
10.5154,-0.542663,30.9253,-1.98836,4.61463,2.04074,9.41725,FRENET,0.772941,0.238493,0
10.5199,-0.564272,30.8846,-1.96795,4.61481,2.05751,9.49504,FRENET,0.772941,0.238493,0
10.5233,-0.564272,30.8846,-1.96795,4.61481,2.05751,9.49504,FRENET,0.772941,0.238493,0
10.5274,-0.564272,30.8846,-1.96795,4.61481,2.05751,9.49504,FRENET,0.772941,0.238493,0
10.5314,-0.585079,30.8434,-1.94724,4.61498,2.06656,9.53713,FRENET,0.772941,0.238493,0
10.5354,-0.585079,30.8434,-1.94724,4.61498,2.06656,9.53713,FRENET,0.760253,0.238493,0
10.54,-0.605093,30.8018,-1.92661,4.61514,2.07673,9.5844,FRENET,0.760253,0.238493,0
10.5436,-0.605093,30.8018,-1.92661,4.61514,2.07673,9.5844,FRENET,0.760253,0.238493,0
10.5475,-0.605093,30.8018,-1.92661,4.61514,2.07673,9.5844,FRENET,0.760253,0.238493,0
10.5514,-0.624279,30.7598,-1.90576,4.61607,2.07699,9.58751,FRENET,0.760253,0.238493,0
10.5554,-0.624279,30.7598,-1.90576,4.61607,2.07699,9.58751,FRENET,0.760253,0.238493,0
10.56,-0.642649,30.7175,-1.88505,4.61694,2.08056,9.60583,FRENET,0.760253,0.238493,0
10.5634,-0.642649,30.7175,-1.88505,4.61694,2.08056,9.60583,FRENET,0.760253,0.238493,0
10.5673,-0.642649,30.7175,-1.88505,4.61694,2.08056,9.60583,FRENET,0.760253,0.238493,0
10.5715,-0.660166,30.6747,-1.86417,4.61778,2.07963,9.60327,FRENET,0.760253,0.238493,0
10.5755,-0.660166,30.6747,-1.86417,4.61778,2.07963,9.60327,FRENET,0.760253,0.238493,0
10.5799,-0.676869,30.6317,-1.84376,4.61858,1.98861,9.18453,FRENET,0.760253,0.238493,0
10.5834,-0.676869,30.6317,-1.84376,4.61858,1.98861,9.18453,FRENET,0.760253,0.238493,0
10.5876,-0.676869,30.6317,-1.84376,4.61858,1.98861,9.18453,FRENET,0.727467,0.238493,0
10.5915,-0.692792,30.5883,-1.82431,4.61934,1.92052,8.87153,FRENET,0.727467,0.238493,0
10.5954,-0.692792,30.5883,-1.82431,4.61934,1.92052,8.87153,FRENET,0.727467,0.238493,0
10.5999,-0.707901,30.5447,-1.80532,4.62006,1.8636,8.60996,FRENET,0.727467,0.238493,0
10.6034,-0.707901,30.5447,-1.80532,4.62006,1.8636,8.60996,FRENET,0.727467,0.238493,0
10.6073,-0.707901,30.5447,-1.80532,4.62006,1.8636,8.60996,FRENET,0.727467,0.238493,0
10.6115,-0.722214,30.5007,-1.78698,4.62075,1.8228,8.42271,FRENET,0.727467,0.238493,0
10.6155,-0.722214,30.5007,-1.78698,4.62075,1.8228,8.42271,FRENET,0.727467,0.238493,0
10.62,-0.735701,30.4565,-1.76885,4.62141,1.78765,8.26145,FRENET,0.727467,0.238493,0
10.6234,-0.735701,30.4565,-1.76885,4.62141,1.78765,8.26145,FRENET,0.727467,0.238493,0
10.6277,-0.735701,30.4565,-1.76885,4.62141,1.78765,8.26145,FRENET,0.727467,0.238493,0
10.6316,-0.748386,30.4121,-1.75118,4.62203,1.76416,8.15399,FRENET,0.727467,0.238493,0
10.6376,-0.748386,30.4121,-1.75118,4.62203,1.76416,8.15399,FRENET,0.707446,0.238493,0
10.64,-0.760242,30.3674,-1.73356,4.62263,1.74272,8.05597,FRENET,0.707446,0.238493,0
10.6435,-0.760242,30.3674,-1.73356,4.62263,1.74272,8.05597,FRENET,0.707446,0.238493,0
10.6475,-0.760242,30.3674,-1.73356,4.62263,1.74272,8.05597,FRENET,0.707446,0.238493,0
10.6514,-0.771295,30.3225,-1.71629,4.62319,1.73007,7.99844,FRENET,0.707446,0.238493,0
10.6556,-0.771295,30.3225,-1.71629,4.62319,1.73007,7.99844,FRENET,0.707446,0.238493,0
10.6599,-0.78152,30.2774,-1.69897,4.62373,1.71716,7.93968,FRENET,0.707446,0.238493,0
10.6634,-0.78152,30.2774,-1.69897,4.62373,1.71716,7.93968,FRENET,0.707446,0.238493,0
10.6675,-0.78152,30.2774,-1.69897,4.62373,1.71716,7.93968,FRENET,0.707446,0.238493,0
10.6714,-0.790943,30.2322,-1.68192,4.62425,1.71117,7.91288,FRENET,0.707446,0.238493,0
10.6754,-0.790943,30.2322,-1.68192,4.62425,1.71117,7.91288,FRENET,0.707446,0.238493,0
10.6803,-0.799515,30.1867,-1.66444,4.62474,1.79732,8.31211,FRENET,0.707446,0.238493,0
10.6838,-0.799515,30.1867,-1.66444,4.62474,1.79732,8.31211,FRENET,0.687681,0.238493,0
10.6876,-0.799515,30.1867,-1.66444,4.62474,1.79732,8.31211,FRENET,0.687681,0.238493,0
10.6915,-0.807187,30.1411,-1.64605,4.62521,1.862,8.61212,FRENET,0.687681,0.238493,0
10.6954,-0.807187,30.1411,-1.64605,4.62521,1.862,8.61212,FRENET,0.687681,0.238493,0
10.7003,-0.813988,30.0954,-1.62723,4.62565,1.91666,8.86579,FRENET,0.687681,0.238493,0
10.7035,-0.813988,30.0954,-1.62723,4.62565,1.91666,8.86579,FRENET,0.687681,0.238493,0
10.7074,-0.813988,30.0954,-1.62723,4.62565,1.91666,8.86579,FRENET,0.687681,0.238493,0
10.7115,-0.81989,30.0495,-1.60777,4.62607,1.95609,9.049,FRENET,0.687681,0.238493,0
10.7154,-0.81989,30.0495,-1.60777,4.62607,1.95609,9.049,FRENET,0.687681,0.238493,0
10.7199,-0.824918,30.0035,-1.58812,4.62648,1.99054,9.20919,FRENET,0.687681,0.238493,0
10.7233,-0.824918,30.0035,-1.58812,4.62648,1.99054,9.20919,FRENET,0.687681,0.238493,0
10.7274,-0.824918,30.0035,-1.58812,4.62648,1.99054,9.20919,FRENET,0.687681,0.238493,0
10.7313,-0.829039,29.9574,-1.568,4.62686,2.01384,9.31777,FRENET,0.687681,0.238493,0
10.7355,-0.829039,29.9574,-1.568,4.62686,2.01384,9.31777,FRENET,0.671796,0.238493,0
10.74,-0.832276,29.9113,-1.54784,4.62723,2.03546,9.41854,FRENET,0.671796,0.238493,0
10.7434,-0.832276,29.9113,-1.54784,4.62723,2.03546,9.41854,FRENET,0.671796,0.238493,0
10.7473,-0.832276,29.9113,-1.54784,4.62723,2.03546,9.41854,FRENET,0.671796,0.238493,0
10.7515,-0.834597,29.8651,-1.52733,4.62757,2.04858,9.47995,FRENET,0.671796,0.238493,0
10.7555,-0.834597,29.8651,-1.52733,4.62757,2.04858,9.47995,FRENET,0.671796,0.238493,0
10.76,-0.836022,29.8188,-1.50686,4.62791,2.06215,9.54342,FRENET,0.671796,0.238493,0
10.7635,-0.836022,29.8188,-1.50686,4.62791,2.06215,9.54342,FRENET,0.671796,0.238493,0
10.7675,-0.836022,29.8188,-1.50686,4.62791,2.06215,9.54342,FRENET,0.671796,0.238493,0
10.7713,-0.83652,29.7725,-1.48613,4.62895,2.06543,9.56076,FRENET,0.671796,0.238493,0
10.7754,-0.83652,29.7725,-1.48613,4.62895,2.06543,9.56076,FRENET,0.671796,0.238493,0
10.7799,-0.836114,29.7262,-1.46553,4.62994,2.0715,9.59095,FRENET,0.671796,0.238493,0
10.7833,-0.836114,29.7262,-1.46553,4.62994,2.0715,9.59095,FRENET,0.671796,0.238493,0
10.7873,-0.836114,29.7262,-1.46553,4.62994,2.0715,9.59095,FRENET,0.958365,0.0356485,0
10.7916,-0.834771,29.6799,-1.44472,4.63066,2.07378,9.60298,FRENET,0.958365,0.0356485,0
10.7954,-0.834771,29.6799,-1.44472,4.63066,2.07378,9.60298,FRENET,0.958365,0.0356485,0
10.8,-0.832541,29.6337,-1.42436,4.63134,1.98522,9.19426,FRENET,0.958365,0.0356485,0
10.8034,-0.832541,29.6337,-1.42436,4.63134,1.98522,9.19426,FRENET,0.958365,0.0356485,0
10.8074,-0.832541,29.6337,-1.42436,4.63134,1.98522,9.19426,FRENET,0.958365,0.0356485,0
10.8114,-0.829471,29.5875,-1.40493,4.632,1.91903,8.88896,FRENET,0.958365,0.0356485,0
10.8154,-0.829471,29.5875,-1.40493,4.632,1.91903,8.88896,FRENET,0.958365,0.0356485,0
10.82,-0.82553,29.5413,-1.38595,4.63262,1.86358,8.63323,FRENET,0.958365,0.0356485,0
10.8234,-0.82553,29.5413,-1.38595,4.63262,1.86358,8.63323,FRENET,0.958365,0.0356485,0
10.8275,-0.82553,29.5413,-1.38595,4.63262,1.86358,8.63323,FRENET,0.958365,0.0356485,0
10.8312,-0.820745,29.4952,-1.3676,4.63321,1.82387,8.45039,FRENET,0.958365,0.0356485,0
10.8353,-0.820745,29.4952,-1.3676,4.63321,1.82387,8.45039,FRENET,0.948587,0.0356485,0
10.8401,-0.815093,29.4493,-1.34946,4.63377,1.78956,8.2924,FRENET,0.948587,0.0356485,0
10.8434,-0.815093,29.4493,-1.34946,4.63377,1.78956,8.2924,FRENET,0.948587,0.0356485,0
10.8474,-0.815093,29.4493,-1.34946,4.63377,1.78956,8.2924,FRENET,0.948587,0.0356485,0
10.8513,-0.808604,29.4034,-1.33177,4.6343,1.76668,8.18734,FRENET,0.948587,0.0356485,0
10.8554,-0.808604,29.4034,-1.33177,4.6343,1.76668,8.18734,FRENET,0.948587,0.0356485,0
10.86,-0.801258,29.3576,-1.31413,4.63481,1.74571,8.09103,FRENET,0.948587,0.0356485,0
10.8634,-0.801258,29.3576,-1.31413,4.63481,1.74571,8.09103,FRENET,0.948587,0.0356485,0
10.8674,-0.801258,29.3576,-1.31413,4.63481,1.74571,8.09103,FRENET,0.948587,0.0356485,0
10.8716,-0.793089,29.312,-1.29682,4.6353,1.73337,8.03471,FRENET,0.948587,0.0356485,0
10.8754,-0.793089,29.312,-1.29682,4.6353,1.73337,8.03471,FRENET,0.948587,0.0356485,0
10.88,-0.784076,29.2665,-1.27947,4.63576,1.7207,7.97674,FRENET,0.948587,0.0356485,0
10.8834,-0.784076,29.2665,-1.27947,4.63576,1.7207,7.97674,FRENET,0.948587,0.0356485,0
10.8875,-0.784076,29.2665,-1.27947,4.63576,1.7207,7.97674,FRENET,0.932311,0.0356485,0
10.8914,-0.774255,29.2212,-1.26237,4.6362,1.71486,7.95044,FRENET,0.932311,0.0356485,0
10.8954,-0.774255,29.2212,-1.26237,4.6362,1.71486,7.95044,FRENET,0.932311,0.0356485,0
10.9,-0.763606,29.1761,-1.24518,4.63662,1.70724,7.91585,FRENET,0.932311,0.0356485,0
10.9035,-0.763606,29.1761,-1.24518,4.63662,1.70724,7.91585,FRENET,0.932311,0.0356485,0
10.9073,-0.763606,29.1761,-1.24518,4.63662,1.70724,7.91585,FRENET,0.932311,0.0356485,0
10.9114,-0.752163,29.1312,-1.2282,4.63702,1.70533,7.90764,FRENET,0.932311,0.0356485,0
10.9155,-0.752163,29.1312,-1.2282,4.63702,1.70533,7.90764,FRENET,0.932311,0.0356485,0
10.92,-0.739907,29.0864,-1.21109,4.6374,1.70072,7.88695,FRENET,0.932311,0.0356485,0
10.9233,-0.739907,29.0864,-1.21109,4.6374,1.70072,7.88695,FRENET,0.932311,0.0356485,0
10.9274,-0.739907,29.0864,-1.21109,4.6374,1.70072,7.88695,FRENET,0.932311,0.0356485,0
10.9314,-0.726873,29.0419,-1.19418,4.63828,1.69887,7.87983,FRENET,0.932311,0.0356485,0
10.9354,-0.726873,29.0419,-1.19418,4.63828,1.69887,7.87983,FRENET,0.927241,0.0356485,0
10.9401,-0.71304,28.9976,-1.17713,4.63912,1.69442,7.86062,FRENET,0.927241,0.0356485,0
10.9435,-0.71304,28.9976,-1.17713,4.63912,1.69442,7.86062,FRENET,0.927241,0.0356485,0
10.9475,-0.71304,28.9976,-1.17713,4.63912,1.69442,7.86062,FRENET,0.927241,0.0356485,0
10.9514,-0.698442,28.9536,-1.16027,4.63992,1.695,7.86469,FRENET,0.927241,0.0356485,0
10.9556,-0.698442,28.9536,-1.16027,4.63992,1.695,7.86469,FRENET,0.927241,0.0356485,0
10.9601,-0.683061,28.9098,-1.14324,4.64068,1.69239,7.85387,FRENET,0.927241,0.0356485,0
10.9635,-0.683061,28.9098,-1.14324,4.64068,1.69239,7.85387,FRENET,0.927241,0.0356485,0
10.9674,-0.683061,28.9098,-1.14324,4.64068,1.69239,7.85387,FRENET,0.927241,0.0356485,0
10.9713,-0.666928,28.8663,-1.1264,4.64141,1.69434,7.86414,FRENET,0.927241,0.0356485,0
10.9757,-0.666928,28.8663,-1.1264,4.64141,1.69434,7.86414,FRENET,0.927241,0.0356485,0
10.9802,-0.650027,28.8231,-1.10938,4.6421,1.69273,7.8578,FRENET,0.927241,0.0356485,0
10.9835,-0.650027,28.8231,-1.10938,4.6421,1.69273,7.8578,FRENET,0.916817,0.0356485,0
10.9876,-0.650027,28.8231,-1.10938,4.6421,1.69273,7.8578,FRENET,0.916817,0.0356485,0
10.9918,-0.63239,28.7801,-1.09252,4.64275,1.69538,7.87124,FRENET,0.916817,0.0356485,0
10.9955,-0.63239,28.7801,-1.09252,4.64275,1.69538,7.87124,FRENET,0.916817,0.0356485,0
11.0002,-0.613998,28.7375,-1.07549,4.64338,1.69425,7.86705,FRENET,0.916817,0.0356485,0
11.0034,-0.613998,28.7375,-1.07549,4.64338,1.69425,7.86705,FRENET,0.916817,0.0356485,0
11.0074,-0.613998,28.7375,-1.07549,4.64338,1.69425,7.86705,FRENET,0.916817,0.0356485,0
11.0115,-0.594883,28.6952,-1.05861,4.64398,1.69722,7.88186,FRENET,0.916817,0.0356485,0
11.0155,-0.594883,28.6952,-1.05861,4.64398,1.69722,7.88186,FRENET,0.916817,0.0356485,0
11.02,-0.575028,28.6532,-1.04156,4.64455,1.69628,7.87846,FRENET,0.916817,0.0356485,0
11.0233,-0.575028,28.6532,-1.04156,4.64455,1.69628,7.87846,FRENET,0.916817,0.0356485,0
11.0274,-0.575028,28.6532,-1.04156,4.64455,1.69628,7.87846,FRENET,0.916817,0.0356485,0
11.0313,-0.554464,28.6116,-1.02467,4.64509,1.69935,7.89363,FRENET,0.916817,0.0356485,0
11.0356,-0.554464,28.6116,-1.02467,4.64509,1.69935,7.89363,FRENET,0.891154,0.122219,0
11.0401,-0.533172,28.5703,-1.00762,4.64659,1.69432,7.87282,FRENET,0.891154,0.122219,0
11.0436,-0.533172,28.5703,-1.00762,4.64659,1.69432,7.87282,FRENET,0.891154,0.122219,0
11.0474,-0.533172,28.5703,-1.00762,4.64659,1.69432,7.87282,FRENET,0.891154,0.122219,0
11.0514,-0.51118,28.5293,-0.990758,4.64801,1.69442,7.87569,FRENET,0.891154,0.122219,0
11.0557,-0.51118,28.5293,-0.990758,4.64801,1.69442,7.87569,FRENET,0.891154,0.122219,0
11.0603,-0.488473,28.4888,-0.973745,4.64937,1.69145,7.86416,FRENET,0.891154,0.122219,0
11.0635,-0.488473,28.4888,-0.973745,4.64937,1.69145,7.86416,FRENET,0.891154,0.122219,0
11.0676,-0.488473,28.4888,-0.973745,4.64937,1.69145,7.86416,FRENET,0.891154,0.122219,0
11.0715,-0.465103,28.4486,-0.957224,4.65067,1.59952,7.43886,FRENET,0.891154,0.122219,0
11.0756,-0.465103,28.4486,-0.957224,4.65067,1.59952,7.43886,FRENET,0.891154,0.122219,0
11.0804,-0.441121,28.4087,-0.941669,4.6519,1.5311,7.12253,FRENET,0.891154,0.122219,0
11.0835,-0.441121,28.4087,-0.941669,4.6519,1.5311,7.12253,FRENET,0.899551,0.122219,0
11.0874,-0.441121,28.4087,-0.941669,4.6519,1.5311,7.12253,FRENET,0.899551,0.122219,0
11.0914,-0.416508,28.3692,-0.926569,4.65308,1.47434,6.8602,FRENET,0.899551,0.122219,0
11.0955,-0.416508,28.3692,-0.926569,4.65308,1.47434,6.8602,FRENET,0.899551,0.122219,0
11.1002,-0.391296,28.3301,-0.912121,4.6542,1.43397,6.67399,FRENET,0.899551,0.122219,0
11.1035,-0.391296,28.3301,-0.912121,4.6542,1.43397,6.67399,FRENET,0.899551,0.122219,0
11.1077,-0.391296,28.3301,-0.912121,4.6542,1.43397,6.67399,FRENET,0.899551,0.122219,0
11.1117,-0.365472,28.2914,-0.897876,4.65527,1.39953,6.51517,FRENET,0.899551,0.122219,0
11.1155,-0.365472,28.2914,-0.897876,4.65527,1.39953,6.51517,FRENET,0.899551,0.122219,0
11.1201,-0.339071,28.253,-0.884084,4.65628,1.37685,6.41102,FRENET,0.899551,0.122219,0
11.1234,-0.339071,28.253,-0.884084,4.65628,1.37685,6.41102,FRENET,0.899551,0.122219,0
11.1274,-0.339071,28.253,-0.884084,4.65628,1.37685,6.41102,FRENET,0.899551,0.122219,0
11.1314,-0.31208,28.2151,-0.870338,4.65725,1.35637,6.31697,FRENET,0.899551,0.122219,0
11.1355,-0.31208,28.2151,-0.870338,4.65725,1.35637,6.31697,FRENET,0.897224,0.122219,0
11.1401,-0.284535,28.1775,-0.856921,4.65817,1.34468,6.26373,FRENET,0.897224,0.122219,0
11.1433,-0.284535,28.1775,-0.856921,4.65817,1.34468,6.26373,FRENET,0.897224,0.122219,0
11.1473,-0.284535,28.1775,-0.856921,4.65817,1.34468,6.26373,FRENET,0.897224,0.122219,0
11.1515,-0.256424,28.1404,-0.843452,4.65905,1.33278,6.20947,FRENET,0.897224,0.122219,0
11.1554,-0.256424,28.1404,-0.843452,4.65905,1.33278,6.20947,FRENET,0.897224,0.122219,0
11.1601,-0.227781,28.1036,-0.830236,4.65988,1.32775,6.18715,FRENET,0.897224,0.122219,0
11.1635,-0.227781,28.1036,-0.830236,4.65988,1.32775,6.18715,FRENET,0.897224,0.122219,0
11.1674,-0.227781,28.1036,-0.830236,4.65988,1.32775,6.18715,FRENET,0.897224,0.122219,0
11.1716,-0.198595,28.0673,-0.816909,4.66068,1.32099,6.15673,FRENET,0.897224,0.122219,0
11.1754,-0.198595,28.0673,-0.816909,4.66068,1.32099,6.15673,FRENET,0.897224,0.122219,0
11.18,-0.168899,28.0314,-0.80379,4.66144,1.31991,6.15268,FRENET,0.897224,0.122219,0
11.1835,-0.168899,28.0314,-0.80379,4.66144,1.31991,6.15268,FRENET,0.897224,0.122219,0
11.1876,-0.168899,28.0314,-0.80379,4.66144,1.31991,6.15268,FRENET,0.918261,0.122219,0
11.1917,-0.138682,27.9959,-0.790526,4.66216,1.31615,6.13609,FRENET,0.918261,0.122219,0
11.1954,-0.138682,27.9959,-0.790526,4.66216,1.31615,6.13609,FRENET,0.918261,0.122219,0
11.2001,-0.107974,27.9608,-0.777444,4.66285,1.3173,6.14239,FRENET,0.918261,0.122219,0
11.2034,-0.107974,27.9608,-0.777444,4.66285,1.3173,6.14239,FRENET,0.918261,0.122219,0
11.2076,-0.107974,27.9608,-0.777444,4.66285,1.3173,6.14239,FRENET,0.918261,0.122219,0
11.2114,-0.0767648,27.9261,-0.764197,4.6635,1.3152,6.13343,FRENET,0.918261,0.122219,0
11.2155,-0.0767648,27.9261,-0.764197,4.6635,1.3152,6.13343,FRENET,0.918261,0.122219,0
11.22,-0.0450831,27.8919,-0.751118,4.66413,1.31755,6.14524,FRENET,0.918261,0.122219,0
11.2236,-0.0450831,27.8919,-0.751118,4.66413,1.31755,6.14524,FRENET,0.918261,0.122219,0
11.2275,-0.0450831,27.8919,-0.751118,4.66413,1.31755,6.14524,FRENET,0.918261,0.122219,0
11.2313,-0.0129183,27.8581,-0.737865,4.66472,1.3163,6.14016,FRENET,0.918261,0.122219,0
11.2354,-0.0129183,27.8581,-0.737865,4.66472,1.3163,6.14016,FRENET,0.932261,0.122219,0
11.2401,0.0197019,27.8248,-0.724772,4.66529,1.31923,6.1546,FRENET,0.932261,0.122219,0
11.2436,0.0197019,27.8248,-0.724772,4.66529,1.31923,6.1546,FRENET,0.932261,0.122219,0
11.2475,0.0197019,27.8248,-0.724772,4.66529,1.31923,6.1546,FRENET,0.932261,0.122219,0
11.2514,0.0527992,27.7919,-0.711349,4.6663,1.36362,6.36306,FRENET,0.932261,0.122219,0
11.2554,0.0527992,27.7919,-0.711349,4.6663,1.36362,6.36306,FRENET,0.932261,0.122219,0
11.26,0.0863836,27.7595,-0.69737,4.66727,1.4459,6.74838,FRENET,0.932261,0.122219,0
11.2634,0.0863836,27.7595,-0.69737,4.66727,1.4459,6.74838,FRENET,0.932261,0.122219,0
11.2674,0.0863836,27.7595,-0.69737,4.66727,1.4459,6.74838,FRENET,0.932261,0.122219,0
11.2714,0.120472,27.7276,-0.682506,4.66819,1.50746,7.03711,FRENET,0.932261,0.122219,0
11.2754,0.120472,27.7276,-0.682506,4.66819,1.50746,7.03711,FRENET,0.932261,0.122219,0
11.2799,0.155019,27.6962,-0.667563,4.66906,1.46575,6.84369,FRENET,0.932261,0.122219,0
11.2834,0.155019,27.6962,-0.667563,4.66906,1.46575,6.84369,FGM,0.707089,0.263045,0
11.2876,0.155019,27.6962,-0.667563,4.66906,1.46575,6.84369,FGM,0.707089,0.263045,0
11.2915,0.189622,27.6656,-0.651483,4.57396,1.76288,8.06332,FGM,0.707089,0.263045,0
11.2956,0.189622,27.6656,-0.651483,4.57396,1.76288,8.06332,FGM,0.707089,0.263045,0
11.3001,0.223925,27.6361,-0.632534,4.47886,1.99421,8.93179,FGM,0.707089,0.263045,0
11.3036,0.223925,27.6361,-0.632534,4.47886,1.99421,8.93179,FGM,0.707089,0.263045,0
11.3075,0.223925,27.6361,-0.632534,4.47886,1.99421,8.93179,FGM,0.707089,0.263045,0
11.3113,0.257895,27.6076,-0.611713,4.38376,2.18731,9.58866,FGM,0.707089,0.263045,0
11.3156,0.257895,27.6076,-0.611713,4.38376,2.18731,9.58866,FGM,0.707089,0.263045,0
11.3203,0.29155,27.5803,-0.588937,4.28866,2.33859,10.0294,FGM,0.707089,0.263045,0
11.3236,0.29155,27.5803,-0.588937,4.28866,2.33859,10.0294,FGM,0.707089,0.263045,0
11.3276,0.29155,27.5803,-0.588937,4.28866,2.33859,10.0294,FGM,0.707089,0.263045,0
11.3315,0.324865,27.554,-0.564998,4.19356,2.46913,10.3545,FGM,0.707089,0.263045,0
11.3355,0.324865,27.554,-0.564998,4.19356,2.46913,10.3545,FGM,0.699637,0.280552,0
11.3402,0.357863,27.5289,-0.539666,4.09846,2.56956,10.5313,FGM,0.699637,0.280552,0
11.3435,0.357863,27.5289,-0.539666,4.09846,2.56956,10.5313,FGM,0.699637,0.280552,0
11.3475,0.357863,27.5289,-0.539666,4.09846,2.56956,10.5313,FGM,0.699637,0.280552,0
11.3519,0.390519,27.5049,-0.513634,4.00336,2.65788,10.6405,FGM,0.699637,0.280552,0
11.3555,0.390519,27.5049,-0.513634,4.00336,2.65788,10.6405,FGM,0.699637,0.280552,0
11.3607,0.422851,27.4821,-0.486603,3.90826,2.72137,10.6358,FGM,0.699637,0.280552,0
11.3635,0.422851,27.4821,-0.486603,3.90826,2.72137,10.6358,FGM,0.699637,0.280552,0
11.3675,0.422851,27.4821,-0.486603,3.90826,2.72137,10.6358,FGM,0.699637,0.280552,0
11.3714,0.454811,27.4605,-0.459662,3.81316,2.64689,10.093,FGM,0.699637,0.280552,0
11.3755,0.454811,27.4605,-0.459662,3.81316,2.64689,10.093,FGM,0.699637,0.280552,0
11.3802,0.486361,27.4399,-0.433567,3.71806,2.59851,9.66143,FGM,0.699637,0.280552,0
11.3835,0.486361,27.4399,-0.433567,3.71806,2.59851,9.66143,FGM,0.825115,0.23585,0
11.3876,0.486361,27.4399,-0.433567,3.71806,2.59851,9.66143,FGM,0.825115,0.23585,0
11.3915,0.517518,27.4205,-0.407702,3.62296,2.55137,9.24353,FGM,0.825115,0.23585,0
11.3954,0.517518,27.4205,-0.407702,3.62296,2.55137,9.24353,FGM,0.825115,0.23585,0
11.4001,0.548252,27.4023,-0.382487,3.52786,2.51585,8.87559,FGM,0.825115,0.23585,0
11.4036,0.548252,27.4023,-0.382487,3.52786,2.51585,8.87559,FGM,0.825115,0.23585,0
11.4076,0.548252,27.4023,-0.382487,3.52786,2.51585,8.87559,FGM,0.825115,0.23585,0
11.4115,0.578564,27.3852,-0.357431,3.43276,2.47071,8.48136,FGM,0.825115,0.23585,0
11.4155,0.578564,27.3852,-0.357431,3.43276,2.47071,8.48136,FGM,0.825115,0.23585,0
11.4201,0.608415,27.3692,-0.333042,3.33766,2.43051,8.11222,FGM,0.825115,0.23585,0
11.4235,0.608415,27.3692,-0.333042,3.33766,2.43051,8.11222,FGM,0.825115,0.23585,0
11.4273,0.608415,27.3692,-0.333042,3.33766,2.43051,8.11222,FGM,0.825115,0.23585,0
11.4313,0.637837,27.3544,-0.309113,3.25055,2.33301,7.58355,FGM,0.825115,0.23585,0
11.4355,0.637837,27.3544,-0.309113,3.25055,2.33301,7.58355,FGM,0.882001,0.216932,0
