t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.6711,-52.0387,17.4426,-1.10563,4.69505,0.143743,0.674883,FRENET,0.83056,0.0529524,0
10.6751,-52.0387,17.4426,-1.10563,4.69505,0.143743,0.674883,FRENET,0.83056,0.0529524,0
10.6797,-52.0175,17.4007,-1.10403,4.69511,0.157343,0.73874,FRENET,0.83056,0.0529524,0
10.683,-52.0175,17.4007,-1.10403,4.69511,0.157343,0.73874,FRENET,0.835531,0.0529524,0
10.687,-52.0175,17.4007,-1.10403,4.69511,0.157343,0.73874,FRENET,0.835531,0.0529524,0
10.6914,-51.9963,17.3588,-1.10247,4.69516,0.171154,0.803594,FRENET,0.835531,0.0529524,0
10.6951,-51.9963,17.3588,-1.10247,4.69516,0.171154,0.803594,FRENET,0.835531,0.0529524,0
10.6999,-51.975,17.3169,-1.10064,4.6952,0.178072,0.836082,FRENET,0.835531,0.0529524,0
10.7029,-51.975,17.3169,-1.10064,4.6952,0.178072,0.836082,FRENET,0.835531,0.0529524,0
10.7069,-51.975,17.3169,-1.10064,4.6952,0.178072,0.836082,FRENET,0.835531,0.0529524,0
10.7111,-51.9537,17.2751,-1.0989,4.69525,0.186635,0.876299,FRENET,0.835531,0.0529524,0
10.715,-51.9537,17.2751,-1.0989,4.69525,0.186635,0.876299,FRENET,0.835531,0.0529524,0
10.7202,-51.9324,17.2333,-1.09693,4.69529,0.189453,0.889538,FRENET,0.835531,0.0529524,0
10.7229,-51.9324,17.2333,-1.09693,4.69529,0.189453,0.889538,FRENET,0.835531,0.0529524,0
10.727,-51.9324,17.2333,-1.09693,4.69529,0.189453,0.889538,FRENET,0.835531,0.0529524,0
10.7312,-51.911,17.1915,-1.0951,4.69533,0.194833,0.914805,FRENET,0.852085,0.0453128,0
10.735,-51.911,17.1915,-1.0951,4.69533,0.194833,0.914805,FRENET,0.852085,0.0453128,0
10.7399,-51.8896,17.1497,-1.09306,4.69546,0.19517,0.916411,FRENET,0.852085,0.0453128,0
10.743,-51.8896,17.1497,-1.09306,4.69546,0.19517,0.916411,FRENET,0.852085,0.0453128,0
10.7472,-51.8896,17.1497,-1.09306,4.69546,0.19517,0.916411,FRENET,0.852085,0.0453128,0
10.751,-51.8681,17.1079,-1.09118,4.69558,0.198649,0.932774,FRENET,0.852085,0.0453128,0
10.7552,-51.8681,17.1079,-1.09118,4.69558,0.198649,0.932774,FRENET,0.852085,0.0453128,0
10.7598,-51.8465,17.0662,-1.08911,4.69569,0.197574,0.927749,FRENET,0.852085,0.0453128,0
10.763,-51.8465,17.0662,-1.08911,4.69569,0.197574,0.927749,FRENET,0.852085,0.0453128,0
10.7671,-51.8465,17.0662,-1.08911,4.69569,0.197574,0.927749,FRENET,0.852085,0.0453128,0
10.7712,-51.8249,17.0245,-1.08721,4.6958,0.199999,0.939155,FRENET,0.852085,0.0453128,0
10.775,-51.8249,17.0245,-1.08721,4.6958,0.199999,0.939155,FRENET,0.852085,0.0453128,0
10.7803,-51.8033,16.9829,-1.08513,4.69591,0.198147,0.930478,FRENET,0.852085,0.0453128,0
10.7831,-51.8033,16.9829,-1.08513,4.69591,0.198147,0.930478,FRENET,0.856025,0.0453128,0
10.787,-51.8033,16.9829,-1.08513,4.69591,0.198147,0.930478,FRENET,0.856025,0.0453128,0
10.791,-51.7816,16.9412,-1.08322,4.69601,0.20001,0.939249,FRENET,0.856025,0.0453128,0
10.795,-51.7816,16.9412,-1.08322,4.69601,0.20001,0.939249,FRENET,0.856025,0.0453128,0
10.7998,-51.7598,16.8996,-1.08115,4.6961,0.197764,0.92872,FRENET,0.856025,0.0453128,0
10.8031,-51.7598,16.8996,-1.08115,4.6961,0.197764,0.92872,FRENET,0.856025,0.0453128,0
10.807,-51.7598,16.8996,-1.08115,4.6961,0.197764,0.92872,FRENET,0.856025,0.0453128,0
10.8112,-51.7379,16.8581,-1.07925,4.69619,0.199362,0.93624,FRENET,0.856025,0.0453128,0
10.8152,-51.7379,16.8581,-1.07925,4.69619,0.199362,0.93624,FRENET,0.856025,0.0453128,0
10.8197,-51.716,16.8165,-1.07718,4.69628,0.196946,0.924914,FRENET,0.856025,0.0453128,0
10.823,-51.716,16.8165,-1.07718,4.69628,0.196946,0.924914,FRENET,0.856025,0.0453128,0
10.8271,-51.716,16.8165,-1.07718,4.69628,0.196946,0.924914,FRENET,0.856025,0.0453128,0
10.8311,-51.694,16.775,-1.07561,4.69636,0.104311,0.489882,FRENET,0.856025,0.0453128,0
10.8349,-51.694,16.775,-1.07561,4.69636,0.104311,0.489882,FRENET,0.842539,0.0453128,0
10.8403,-51.672,16.7335,-1.07501,4.69644,0.0346548,0.162754,FRENET,0.842539,0.0453128,0
10.843,-51.672,16.7335,-1.07501,4.69644,0.0346548,0.162754,FRENET,0.842539,0.0453128,0
10.847,-51.672,16.7335,-1.07501,4.69644,0.0346548,0.162754,FRENET,0.842539,0.0453128,0
10.8514,-51.6501,16.692,-1.07489,4.69651,-0.0236679,-0.111157,FRENET,0.842539,0.0453128,0
10.8552,-51.6501,16.692,-1.07489,4.69651,-0.0236679,-0.111157,FRENET,0.842539,0.0453128,0
10.86,-51.6281,16.6505,-1.07543,4.69658,-0.0657998,-0.309034,FRENET,0.842539,0.0453128,0
10.863,-51.6281,16.6505,-1.07543,4.69658,-0.0657998,-0.309034,FRENET,0.842539,0.0453128,0
10.8671,-51.6281,16.6505,-1.07543,4.69658,-0.0657998,-0.309034,FRENET,0.842539,0.0453128,0
10.8711,-51.6061,16.609,-1.07619,4.69665,-0.102102,-0.479539,FRENET,0.842539,0.0453128,0
10.8751,-51.6061,16.609,-1.07619,4.69665,-0.102102,-0.479539,FRENET,0.842539,0.0453128,0
10.8799,-51.5841,16.5675,-1.07742,4.69671,-0.126669,-0.594929,FRENET,0.842539,0.0453128,0
10.8831,-51.5841,16.5675,-1.07742,4.69671,-0.126669,-0.594929,FRENET,0.860388,0.0453128,0
10.8871,-51.5841,16.5675,-1.07742,4.69671,-0.126669,-0.594929,FRENET,0.860388,0.0453128,0
10.891,-51.5622,16.526,-1.07872,4.69681,-0.149003,-0.699841,FRENET,0.860388,0.0453128,0
10.895,-51.5622,16.526,-1.07872,4.69681,-0.149003,-0.699841,FRENET,0.860388,0.0453128,0
10.8997,-51.5402,16.4845,-1.08037,4.69691,-0.162503,-0.763264,FRENET,0.860388,0.0453128,0
10.9029,-51.5402,16.4845,-1.08037,4.69691,-0.162503,-0.763264,FRENET,0.860388,0.0453128,0
10.9069,-51.5402,16.4845,-1.08037,4.69691,-0.162503,-0.763264,FRENET,0.860388,0.0453128,0
10.9111,-51.5182,16.443,-1.08166,4.697,-0.0819738,-0.385031,FRENET,0.860388,0.0453128,0
10.9153,-51.5182,16.443,-1.08166,4.697,-0.0819738,-0.385031,FRENET,0.860388,0.0453128,0
10.9199,-51.4962,16.4015,-1.08208,4.69709,-0.0214172,-0.100598,FRENET,0.860388,0.0453128,0
10.9231,-51.4962,16.4015,-1.08208,4.69709,-0.0214172,-0.100598,FRENET,0.860388,0.0453128,0
10.9271,-51.4962,16.4015,-1.08208,4.69709,-0.0214172,-0.100598,FRENET,0.860388,0.0453128,0
10.9311,-51.4741,16.36,-1.08211,4.69717,0.0301591,0.141663,FRENET,0.860388,0.0453128,0
10.9351,-51.4741,16.36,-1.08211,4.69717,0.0301591,0.141663,FRENET,0.842124,0.0453128,0
10.9399,-51.452,16.3185,-1.08153,4.69725,0.0673791,0.316497,FRENET,0.842124,0.0453128,0
10.943,-51.452,16.3185,-1.08153,4.69725,0.0673791,0.316497,FRENET,0.842124,0.0453128,0
10.947,-51.452,16.3185,-1.08153,4.69725,0.0673791,0.316497,FRENET,0.842124,0.0453128,0
10.9512,-51.4299,16.2771,-1.08077,4.69733,0.100188,0.470618,FRENET,0.842124,0.0453128,0
10.955,-51.4299,16.2771,-1.08077,4.69733,0.100188,0.470618,FRENET,0.842124,0.0453128,0
10.9603,-51.4078,16.2357,-1.07957,4.6974,0.122353,0.574741,FRENET,0.842124,0.0453128,0
10.9629,-51.4078,16.2357,-1.07957,4.6974,0.122353,0.574741,FRENET,0.842124,0.0453128,0
10.967,-51.4078,16.2357,-1.07957,4.6974,0.122353,0.574741,FRENET,0.842124,0.0453128,0
10.9711,-51.3856,16.1943,-1.07832,4.69747,0.143117,0.672286,FRENET,0.842124,0.0453128,0
10.975,-51.3856,16.1943,-1.07832,4.69747,0.143117,0.672286,FRENET,0.842124,0.0453128,0
10.9803,-51.3633,16.1529,-1.07674,4.69754,0.155672,0.731275,FRENET,0.842124,0.0453128,0
10.983,-51.3633,16.1529,-1.07674,4.69754,0.155672,0.731275,FRENET,0.858253,0.0401971,0
10.987,-51.3633,16.1529,-1.07674,4.69754,0.155672,0.731275,FRENET,0.858253,0.0401971,0
10.9911,-51.3411,16.1115,-1.0752,4.69744,0.168836,0.793098,FRENET,0.858253,0.0401971,0
10.995,-51.3411,16.1115,-1.0752,4.69744,0.168836,0.793098,FRENET,0.858253,0.0401971,0
10.9997,-51.3188,16.0702,-1.07339,4.69735,0.175363,0.823742,FRENET,0.858253,0.0401971,0
11.003,-51.3188,16.0702,-1.07339,4.69735,0.175363,0.823742,FRENET,0.858253,0.0401971,0
11.0069,-51.3188,16.0702,-1.07339,4.69735,0.175363,0.823742,FRENET,0.858253,0.0401971,0
11.0111,-51.2964,16.0289,-1.072,4.69729,0.0895302,0.420549,FRENET,0.858253,0.0401971,0
11.0151,-51.2964,16.0289,-1.072,4.69729,0.0895302,0.420549,FRENET,0.858253,0.0401971,0
11.0196,-51.2741,15.9875,-1.07152,4.69723,0.0250503,0.117667,FRENET,0.858253,0.0401971,0
11.023,-51.2741,15.9875,-1.07152,4.69723,0.0250503,0.117667,FRENET,0.858253,0.0401971,0
11.027,-51.2741,15.9875,-1.07152,4.69723,0.0250503,0.117667,FRENET,0.858253,0.0401971,0
11.0312,-51.2518,15.9462,-1.07147,4.69719,-0.0293821,-0.138013,FRENET,0.857442,0.0401971,0
11.035,-51.2518,15.9462,-1.07147,4.69719,-0.0293821,-0.138013,FRENET,0.857442,0.0401971,0
11.0396,-51.2296,15.9048,-1.07205,4.69715,-0.0686283,-0.322358,FRENET,0.857442,0.0401971,0
11.0431,-51.2296,15.9048,-1.07205,4.69715,-0.0686283,-0.322358,FRENET,0.857442,0.0401971,0
11.0471,-51.2296,15.9048,-1.07205,4.69715,-0.0686283,-0.322358,FRENET,0.857442,0.0401971,0
11.0511,-51.2073,15.8635,-1.07283,4.69713,-0.102832,-0.483013,FRENET,0.857442,0.0401971,0
11.055,-51.2073,15.8635,-1.07283,4.69713,-0.102832,-0.483013,FRENET,0.857442,0.0401971,0
11.0597,-51.185,15.8221,-1.07407,4.6971,-0.125905,-0.591387,FRENET,0.857442,0.0401971,0
11.0632,-51.185,15.8221,-1.07407,4.6971,-0.125905,-0.591387,FRENET,0.857442,0.0401971,0
11.0671,-51.185,15.8221,-1.07407,4.6971,-0.125905,-0.591387,FRENET,0.857442,0.0401971,0
11.0711,-51.1628,15.7807,-1.07535,4.69708,-0.147216,-0.691485,FRENET,0.857442,0.0401971,0
11.0751,-51.1628,15.7807,-1.07535,4.69708,-0.147216,-0.691485,FRENET,0.857442,0.0401971,0
11.08,-51.1406,15.7393,-1.07698,4.69707,-0.160046,-0.751747,FRENET,0.857442,0.0401971,0
11.0831,-51.1406,15.7393,-1.07698,4.69707,-0.160046,-0.751747,FRENET,0.852022,0.0401971,0
11.087,-51.1406,15.7393,-1.07698,4.69707,-0.160046,-0.751747,FRENET,0.852022,0.0401971,0
11.0912,-51.1184,15.6979,-1.07856,4.69706,-0.173249,-0.813758,FRENET,0.852022,0.0401971,0
11.0951,-51.1184,15.6979,-1.07856,4.69706,-0.173249,-0.813758,FRENET,0.852022,0.0401971,0
11.0999,-51.0963,15.6565,-1.08041,4.69705,-0.179687,-0.843997,FRENET,0.852022,0.0401971,0
11.1031,-51.0963,15.6565,-1.08041,4.69705,-0.179687,-0.843997,FRENET,0.852022,0.0401971,0
11.1071,-51.0963,15.6565,-1.08041,4.69705,-0.179687,-0.843997,FRENET,0.852022,0.0401971,0
11.1111,-51.0742,15.6151,-1.08217,4.69704,-0.187874,-0.882449,FRENET,0.852022,0.0401971,0
11.1153,-51.0742,15.6151,-1.08217,4.69704,-0.187874,-0.882449,FRENET,0.852022,0.0401971,0
11.1199,-51.0521,15.5736,-1.08415,4.69703,-0.190397,-0.8943,FRENET,0.852022,0.0401971,0
11.123,-51.0521,15.5736,-1.08415,4.69703,-0.190397,-0.8943,FRENET,0.852022,0.0401971,0
11.127,-51.0521,15.5736,-1.08415,4.69703,-0.190397,-0.8943,FRENET,0.852022,0.0401971,0
11.1311,-51.0301,15.5321,-1.08599,4.69703,-0.195547,-0.91849,FRENET,0.851233,0.0401971,0
11.1351,-51.0301,15.5321,-1.08599,4.69703,-0.195547,-0.91849,FRENET,0.851233,0.0401971,0
11.1398,-51.0082,15.4906,-1.08803,4.69702,-0.195732,-0.919357,FRENET,0.851233,0.0401971,0
11.1431,-51.0082,15.4906,-1.08803,4.69702,-0.195732,-0.919357,FRENET,0.851233,0.0401971,0
11.1472,-51.0082,15.4906,-1.08803,4.69702,-0.195732,-0.919357,FRENET,0.851233,0.0401971,0
11.1511,-50.9862,15.4491,-1.08976,4.69702,-0.15201,-0.713996,FRENET,0.851233,0.0401971,0
11.155,-50.9862,15.4491,-1.08976,4.69702,-0.15201,-0.713996,FRENET,0.851233,0.0401971,0
11.1598,-50.9643,15.4075,-1.09094,4.69702,-0.0701488,-0.32949,FRENET,0.851233,0.0401971,0
11.1629,-50.9643,15.4075,-1.09094,4.69702,-0.0701488,-0.32949,FRENET,0.851233,0.0401971,0
11.1671,-50.9643,15.4075,-1.09094,4.69702,-0.0701488,-0.32949,FRENET,0.851233,0.0401971,0
11.1711,-50.9424,15.366,-1.09124,4.69704,-0.00897446,-0.0421534,FRENET,0.851233,0.0401971,0
11.175,-50.9424,15.366,-1.09124,4.69704,-0.00897446,-0.0421534,FRENET,0.851233,0.0401971,0
11.1797,-50.9204,15.3244,-1.09115,4.69707,0.0427053,0.20059,FRENET,0.851233,0.0401971,0
11.1832,-50.9204,15.3244,-1.09115,4.69707,0.0427053,0.20059,FRENET,0.844527,0.0401971,0
11.187,-50.9204,15.3244,-1.09115,4.69707,0.0427053,0.20059,FRENET,0.844527,0.0401971,0
11.1911,-50.8985,15.2829,-1.09044,4.69709,0.0796628,0.374184,FRENET,0.844527,0.0401971,0
11.1952,-50.8985,15.2829,-1.09044,4.69709,0.0796628,0.374184,FRENET,0.844527,0.0401971,0
11.1998,-50.8765,15.2414,-1.08956,4.69712,0.111962,0.525898,FRENET,0.844527,0.0401971,0
11.2031,-50.8765,15.2414,-1.08956,4.69712,0.111962,0.525898,FRENET,0.844527,0.0401971,0
11.2069,-50.8765,15.2414,-1.08956,4.69712,0.111962,0.525898,FRENET,0.844527,0.0401971,0
11.2113,-50.8546,15.1999,-1.08825,4.69714,0.133454,0.626851,FRENET,0.844527,0.0401971,0
11.2149,-50.8546,15.1999,-1.08825,4.69714,0.133454,0.626851,FRENET,0.844527,0.0401971,0
11.2199,-50.8326,15.1584,-1.08689,4.69716,0.153451,0.720784,FRENET,0.844527,0.0401971,0
11.223,-50.8326,15.1584,-1.08689,4.69716,0.153451,0.720784,FRENET,0.844527,0.0401971,0
11.227,-50.8326,15.1584,-1.08689,4.69716,0.153451,0.720784,FRENET,0.844527,0.0401971,0
11.231,-50.8106,15.1169,-1.08521,4.69718,0.165192,0.775937,FRENET,0.844527,0.0401971,0
11.2351,-50.8106,15.1169,-1.08521,4.69718,0.165192,0.775937,FRENET,0.845207,0.0401971,0
11.2403,-50.7885,15.0754,-1.08358,4.6972,0.177491,0.83371,FRENET,0.845207,0.0401971,0
11.2431,-50.7885,15.0754,-1.08358,4.6972,0.177491,0.83371,FRENET,0.845207,0.0401971,0
11.2471,-50.7885,15.0754,-1.08358,4.6972,0.177491,0.83371,FRENET,0.845207,0.0401971,0
11.251,-50.7665,15.0339,-1.08169,4.69722,0.183181,0.860441,FRENET,0.845207,0.0401971,0
11.255,-50.7665,15.0339,-1.08169,4.69722,0.183181,0.860441,FRENET,0.845207,0.0401971,0
11.2598,-50.7444,14.9925,-1.0799,4.69724,0.190748,0.895989,FRENET,0.845207,0.0401971,0
11.2629,-50.7444,14.9925,-1.0799,4.69724,0.190748,0.895989,FRENET,0.845207,0.0401971,0
11.2671,-50.7444,14.9925,-1.0799,4.69724,0.190748,0.895989,FRENET,0.845207,0.0401971,0
11.271,-50.7222,14.951,-1.0779,4.69726,0.19276,0.905442,FRENET,0.845207,0.0401971,0
11.275,-50.7222,14.951,-1.0779,4.69726,0.19276,0.905442,FRENET,0.845207,0.0401971,0
11.2797,-50.7,14.9096,-1.07603,4.69727,0.197487,0.927648,FRENET,0.845207,0.0401971,0
11.2831,-50.7,14.9096,-1.07603,4.69727,0.197487,0.927648,FRENET,0.866185,0.0361134,0
11.287,-50.7,14.9096,-1.07603,4.69727,0.197487,0.927648,FRENET,0.866185,0.0361134,0
11.2912,-50.6778,14.8683,-1.07397,4.69733,0.197312,0.926838,FRENET,0.866185,0.0361134,0
11.295,-50.6778,14.8683,-1.07397,4.69733,0.197312,0.926838,FRENET,0.866185,0.0361134,0
11.2997,-50.6555,14.8269,-1.07207,4.69737,0.200379,0.941256,FRENET,0.866185,0.0361134,0
11.3031,-50.6555,14.8269,-1.07207,4.69737,0.200379,0.941256,FRENET,0.866185,0.0361134,0
11.3071,-50.6555,14.8269,-1.07207,4.69737,0.200379,0.941256,FRENET,0.866185,0.0361134,0
11.3111,-50.6332,14.7856,-1.06999,4.69742,0.198971,0.934653,FRENET,0.866185,0.0361134,0
11.315,-50.6332,14.7856,-1.06999,4.69742,0.198971,0.934653,FRENET,0.866185,0.0361134,0
11.3197,-50.6108,14.7443,-1.06807,4.69747,0.201128,0.944793,FRENET,0.866185,0.0361134,0
11.323,-50.6108,14.7443,-1.06807,4.69747,0.201128,0.944793,FRENET,0.866185,0.0361134,0
11.3271,-50.6108,14.7443,-1.06807,4.69747,0.201128,0.944793,FRENET,0.866185,0.0361134,0
11.331,-50.5883,14.7031,-1.06599,4.69751,0.199061,0.93509,FRENET,0.86591,0.0361134,0
11.335,-50.5883,14.7031,-1.06599,4.69751,0.199061,0.93509,FRENET,0.86591,0.0361134,0
11.3397,-50.5658,14.6618,-1.06407,4.69755,0.200752,0.943042,FRENET,0.86591,0.0361134,0
11.3429,-50.5658,14.6618,-1.06407,4.69755,0.200752,0.943042,FRENET,0.86591,0.0361134,0
11.347,-50.5658,14.6618,-1.06407,4.69755,0.200752,0.943042,FRENET,0.86591,0.0361134,0
11.3511,-50.5432,14.6206,-1.06199,4.69759,0.198367,0.931848,FRENET,0.86591,0.0361134,0
11.3551,-50.5432,14.6206,-1.06199,4.69759,0.198367,0.931848,FRENET,0.86591,0.0361134,0
11.3597,-50.5206,14.5795,-1.0604,4.69763,0.105698,0.496531,FRENET,0.86591,0.0361134,0
11.3631,-50.5206,14.5795,-1.0604,4.69763,0.105698,0.496531,FRENET,0.86591,0.0361134,0
11.367,-50.5206,14.5795,-1.0604,4.69763,0.105698,0.496531,FRENET,0.86591,0.0361134,0
11.371,-50.4979,14.5383,-1.05979,4.69766,0.0359778,0.169011,FRENET,0.86591,0.0361134,0
11.3754,-50.4979,14.5383,-1.05979,4.69766,0.0359778,0.169011,FRENET,0.86591,0.0361134,0
11.3802,-50.4753,14.4971,-1.05965,4.6977,-0.0224286,-0.105363,FRENET,0.86591,0.0361134,0
11.3831,-50.4753,14.4971,-1.05965,4.6977,-0.0224286,-0.105363,FRENET,0.865629,0.0361134,0
11.387,-50.4753,14.4971,-1.05965,4.6977,-0.0224286,-0.105363,FRENET,0.865629,0.0361134,0
11.3911,-50.4527,14.456,-1.06018,4.69773,-0.0646556,-0.303734,FRENET,0.865629,0.0361134,0
11.395,-50.4527,14.456,-1.06018,4.69773,-0.0646556,-0.303734,FRENET,0.865629,0.0361134,0
11.3997,-50.4301,14.4148,-1.06093,4.69776,-0.101058,-0.474748,FRENET,0.865629,0.0361134,0
11.4031,-50.4301,14.4148,-1.06093,4.69776,-0.101058,-0.474748,FRENET,0.865629,0.0361134,0
11.407,-50.4301,14.4148,-1.06093,4.69776,-0.101058,-0.474748,FRENET,0.865629,0.0361134,0
11.4111,-50.4074,14.3736,-1.06216,4.69779,-0.125727,-0.590637,FRENET,0.865629,0.0361134,0
11.415,-50.4074,14.3736,-1.06216,4.69779,-0.125727,-0.590637,FRENET,0.865629,0.0361134,0
11.4197,-50.3848,14.3325,-1.06345,4.69782,-0.148162,-0.696039,FRENET,0.865629,0.0361134,0
11.423,-50.3848,14.3325,-1.06345,4.69782,-0.148162,-0.696039,FRENET,0.865629,0.0361134,0
11.4269,-50.3848,14.3325,-1.06345,4.69782,-0.148162,-0.696039,FRENET,0.865629,0.0361134,0
11.4312,-50.3622,14.2913,-1.06508,4.69784,-0.161759,-0.759919,FRENET,0.871674,0.0361134,0
11.4351,-50.3622,14.2913,-1.06508,4.69784,-0.161759,-0.759919,FRENET,0.871674,0.0361134,0
11.4397,-50.3396,14.2501,-1.06669,4.69787,-0.175454,-0.824259,FRENET,0.871674,0.0361134,0
11.4432,-50.3396,14.2501,-1.06669,4.69787,-0.175454,-0.824259,FRENET,0.871674,0.0361134,0
11.447,-50.3396,14.2501,-1.06669,4.69787,-0.175454,-0.824259,FRENET,0.871674,0.0361134,0
11.4512,-50.3171,14.2089,-1.06856,4.69789,-0.182181,-0.855865,FRENET,0.871674,0.0361134,0
11.4551,-50.3171,14.2089,-1.06856,4.69789,-0.182181,-0.855865,FRENET,0.871674,0.0361134,0
11.4603,-50.2945,14.1677,-1.07034,4.69793,-0.1905,-0.894955,FRENET,0.871674,0.0361134,0
11.4631,-50.2945,14.1677,-1.07034,4.69793,-0.1905,-0.894955,FRENET,0.871674,0.0361134,0
11.4671,-50.2945,14.1677,-1.07034,4.69793,-0.1905,-0.894955,FRENET,0.871674,0.0361134,0
11.471,-50.272,14.1264,-1.07235,4.69797,-0.193048,-0.906932,FRENET,0.871674,0.0361134,0
11.4752,-50.272,14.1264,-1.07235,4.69797,-0.193048,-0.906932,FRENET,0.871674,0.0361134,0
11.4799,-50.2495,14.0852,-1.0739,4.698,-0.103986,-0.488525,FRENET,0.871674,0.0361134,0
11.4831,-50.2495,14.0852,-1.0739,4.698,-0.103986,-0.488525,FRENET,0.871674,0.0361134,0
11.487,-50.2495,14.0852,-1.0739,4.698,-0.103986,-0.488525,FRENET,0.848944,0.0361134,0
11.491,-50.227,14.0439,-1.07451,4.69803,-0.0368449,-0.173099,FRENET,0.848944,0.0361134,0
11.495,-50.227,14.0439,-1.07451,4.69803,-0.0368449,-0.173099,FRENET,0.848944,0.0361134,0
11.4998,-50.2045,14.0027,-1.07467,4.69807,0.0197722,0.0928912,FRENET,0.848944,0.0361134,0
11.5031,-50.2045,14.0027,-1.07467,4.69807,0.0197722,0.0928912,FRENET,0.848944,0.0361134,0
11.507,-50.2045,14.0027,-1.07467,4.69807,0.0197722,0.0928912,FRENET,0.848944,0.0361134,0
11.5111,-50.1819,13.9615,-1.07417,4.6981,0.0608134,0.285707,FRENET,0.848944,0.0361134,0
11.515,-50.1819,13.9615,-1.07417,4.6981,0.0608134,0.285707,FRENET,0.848944,0.0361134,0
11.5198,-50.1594,13.9203,-1.07346,4.69812,0.0964856,0.453302,FRENET,0.848944,0.0361134,0
11.5231,-50.1594,13.9203,-1.07346,4.69812,0.0964856,0.453302,FRENET,0.848944,0.0361134,0
11.5271,-50.1594,13.9203,-1.07346,4.69812,0.0964856,0.453302,FRENET,0.848944,0.0361134,0
11.531,-50.1368,13.8791,-1.07229,4.69815,0.120763,0.567362,FRENET,0.873019,0.0343914,0
11.5351,-50.1368,13.8791,-1.07229,4.69815,0.120763,0.567362,FRENET,0.873019,0.0343914,0
11.5397,-50.1142,13.8379,-1.07105,4.69816,0.143059,0.672113,FRENET,0.873019,0.0343914,0
11.5431,-50.1142,13.8379,-1.07105,4.69816,0.143059,0.672113,FRENET,0.873019,0.0343914,0
11.547,-50.1142,13.8379,-1.07105,4.69816,0.143059,0.672113,FRENET,0.873019,0.0343914,0
11.5512,-50.0915,13.7967,-1.06946,4.69817,0.156694,0.736176,FRENET,0.873019,0.0343914,0
11.555,-50.0915,13.7967,-1.06946,4.69817,0.156694,0.736176,FRENET,0.873019,0.0343914,0
11.5596,-50.0689,13.7556,-1.06791,4.69817,0.170552,0.801284,FRENET,0.873019,0.0343914,0
11.563,-50.0689,13.7556,-1.06791,4.69817,0.170552,0.801284,FRENET,0.873019,0.0343914,0
11.567,-50.0689,13.7556,-1.06791,4.69817,0.170552,0.801284,FRENET,0.873019,0.0343914,0
11.571,-50.0462,13.7144,-1.06608,4.69818,0.177525,0.834044,FRENET,0.873019,0.0343914,0
11.575,-50.0462,13.7144,-1.06608,4.69818,0.177525,0.834044,FRENET,0.873019,0.0343914,0
11.5796,-50.0234,13.6733,-1.06434,4.69818,0.186145,0.874544,FRENET,0.873019,0.0343914,0
11.583,-50.0234,13.6733,-1.06434,4.69818,0.186145,0.874544,FRENET,0.864816,0.0343914,0
11.5872,-50.0234,13.6733,-1.06434,4.69818,0.186145,0.874544,FRENET,0.864816,0.0343914,0
11.591,-50.0007,13.6322,-1.06238,4.69819,0.189021,0.888058,FRENET,0.864816,0.0343914,0
11.595,-50.0007,13.6322,-1.06238,4.69819,0.189021,0.888058,FRENET,0.864816,0.0343914,0
11.5996,-49.9779,13.5912,-1.06055,4.6982,0.194456,0.913592,FRENET,0.864816,0.0343914,0
11.6029,-49.9779,13.5912,-1.06055,4.6982,0.194456,0.913592,FRENET,0.864816,0.0343914,0
11.607,-49.9779,13.5912,-1.06055,4.6982,0.194456,0.913592,FRENET,0.864816,0.0343914,0
11.611,-49.955,13.5501,-1.05851,4.6982,0.194872,0.915546,FRENET,0.864816,0.0343914,0
11.6151,-49.955,13.5501,-1.05851,4.6982,0.194872,0.915546,FRENET,0.864816,0.0343914,0
11.62,-49.9321,13.5091,-1.05663,4.69821,0.198421,0.932224,FRENET,0.864816,0.0343914,0
11.6231,-49.9321,13.5091,-1.05663,4.69821,0.198421,0.932224,FRENET,0.864816,0.0343914,0
11.627,-49.9321,13.5091,-1.05663,4.69821,0.198421,0.932224,FRENET,0.864816,0.0343914,0
11.631,-49.9091,13.4681,-1.05457,4.69821,0.197406,0.927457,FRENET,0.864816,0.0343914,0
11.635,-49.9091,13.4681,-1.05457,4.69821,0.197406,0.927457,FRENET,0.871715,0.0343914,0
11.6397,-49.886,13.4272,-1.05267,4.69822,0.199883,0.939094,FRENET,0.871715,0.0343914,0
11.6429,-49.886,13.4272,-1.05267,4.69822,0.199883,0.939094,FRENET,0.871715,0.0343914,0
11.6469,-49.886,13.4272,-1.05267,4.69822,0.199883,0.939094,FRENET,0.871715,0.0343914,0
11.651,-49.8629,13.3863,-1.05059,4.69822,0.198075,0.930601,FRENET,0.871715,0.0343914,0
11.6551,-49.8629,13.3863,-1.05059,4.69822,0.198075,0.930601,FRENET,0.871715,0.0343914,0
11.6597,-49.8398,13.3454,-1.04869,4.69822,0.199976,0.939534,FRENET,0.871715,0.0343914,0
11.6631,-49.8398,13.3454,-1.04869,4.69822,0.199976,0.939534,FRENET,0.871715,0.0343914,0
11.667,-49.8398,13.3454,-1.04869,4.69822,0.199976,0.939534,FRENET,0.871715,0.0343914,0
11.6711,-49.8166,13.3046,-1.04661,4.69823,0.197762,0.92913,FRENET,0.871715,0.0343914,0
11.675,-49.8166,13.3046,-1.04661,4.69823,0.197762,0.92913,FRENET,0.871715,0.0343914,0
