t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.70306,-59.2338,32.3304,-1.0782,4.68907,-0.189246,-0.887386,FRENET,0.692111,0.215552,0
6.70716,-59.2338,32.3304,-1.0782,4.68907,-0.189246,-0.887386,FRENET,0.692111,0.215552,0
6.71114,-59.2114,32.2893,-1.08003,4.68915,-0.1927,-0.903601,FRENET,0.692111,0.215552,0
6.71513,-59.2114,32.2893,-1.08003,4.68915,-0.1927,-0.903601,FRENET,0.676953,0.215552,0
6.71981,-59.189,32.248,-1.08204,4.68924,-0.191757,-0.899192,FRENET,0.676953,0.215552,0
6.72309,-59.189,32.248,-1.08204,4.68924,-0.191757,-0.899192,FRENET,0.676953,0.215552,0
6.72701,-59.189,32.248,-1.08204,4.68924,-0.191757,-0.899192,FRENET,0.676953,0.215552,0
6.73119,-59.1668,32.2067,-1.08388,4.68932,-0.194429,-0.911741,FRENET,0.676953,0.215552,0
6.73527,-59.1668,32.2067,-1.08388,4.68932,-0.194429,-0.911741,FRENET,0.676953,0.215552,0
6.73983,-59.1446,32.1654,-1.0859,4.68939,-0.192891,-0.90454,FRENET,0.676953,0.215552,0
6.74323,-59.1446,32.1654,-1.0859,4.68939,-0.192891,-0.90454,FRENET,0.676953,0.215552,0
6.7471,-59.1446,32.1654,-1.0859,4.68939,-0.192891,-0.90454,FRENET,0.676953,0.215552,0
6.75122,-59.1225,32.1241,-1.08776,4.68947,-0.195115,-0.914987,FRENET,0.676953,0.215552,0
6.75524,-59.1225,32.1241,-1.08776,4.68947,-0.195115,-0.914987,FRENET,0.676953,0.215552,0
6.75997,-59.1004,32.0827,-1.08979,4.68954,-0.193244,-0.906225,FRENET,0.676953,0.215552,0
6.76308,-59.1004,32.0827,-1.08979,4.68954,-0.193244,-0.906225,FRENET,0.676953,0.215552,0
6.76727,-59.1004,32.0827,-1.08979,4.68954,-0.193244,-0.906225,FRENET,0.699995,0.215552,0
6.77137,-59.0784,32.0413,-1.09164,4.6896,-0.195226,-0.915533,FRENET,0.699995,0.215552,0
6.77527,-59.0784,32.0413,-1.09164,4.6896,-0.195226,-0.915533,FRENET,0.699995,0.215552,0
6.77992,-59.0565,31.9998,-1.09367,4.68966,-0.193182,-0.905957,FRENET,0.699995,0.215552,0
6.78306,-59.0565,31.9998,-1.09367,4.68966,-0.193182,-0.905957,FRENET,0.699995,0.215552,0
6.78721,-59.0565,31.9998,-1.09367,4.68966,-0.193182,-0.905957,FRENET,0.699995,0.215552,0
6.79125,-59.0347,31.9583,-1.09553,4.68972,-0.195044,-0.914702,FRENET,0.699995,0.215552,0
6.79515,-59.0347,31.9583,-1.09553,4.68972,-0.195044,-0.914702,FRENET,0.699995,0.215552,0
6.80006,-59.0129,31.9168,-1.09755,4.68978,-0.19292,-0.904754,FRENET,0.699995,0.215552,0
6.80322,-59.0129,31.9168,-1.09755,4.68978,-0.19292,-0.904754,FRENET,0.699995,0.215552,0
6.80719,-59.0129,31.9168,-1.09755,4.68978,-0.19292,-0.904754,FRENET,0.699995,0.215552,0
6.81112,-58.9913,31.8752,-1.09941,4.68984,-0.194734,-0.913272,FRENET,0.699995,0.215552,0
6.81497,-58.9913,31.8752,-1.09941,4.68984,-0.194734,-0.913272,FRENET,0.692705,0.215552,0
6.81997,-58.9697,31.8335,-1.10143,4.68989,-0.192585,-0.903203,FRENET,0.692705,0.215552,0
6.82322,-58.9697,31.8335,-1.10143,4.68989,-0.192585,-0.903203,FRENET,0.692705,0.215552,0
6.82708,-58.9697,31.8335,-1.10143,4.68989,-0.192585,-0.903203,FRENET,0.692705,0.215552,0
6.8312,-58.9481,31.7919,-1.10328,4.69002,-0.194351,-0.911508,FRENET,0.692705,0.215552,0
6.83533,-58.9481,31.7919,-1.10328,4.69002,-0.194351,-0.911508,FRENET,0.692705,0.215552,0
6.83988,-58.9267,31.7502,-1.10529,4.69015,-0.192178,-0.901342,FRENET,0.692705,0.215552,0
6.84299,-58.9267,31.7502,-1.10529,4.69015,-0.192178,-0.901342,FRENET,0.692705,0.215552,0
6.84729,-58.9267,31.7502,-1.10529,4.69015,-0.192178,-0.901342,FRENET,0.692705,0.215552,0
6.85115,-58.9053,31.7084,-1.10714,4.69027,-0.193974,-0.909791,FRENET,0.692705,0.215552,0
6.85522,-58.9053,31.7084,-1.10714,4.69027,-0.193974,-0.909791,FRENET,0.692705,0.215552,0
6.8598,-58.884,31.6666,-1.10915,4.69039,-0.191834,-0.899774,FRENET,0.692705,0.215552,0
6.86314,-58.884,31.6666,-1.10915,4.69039,-0.191834,-0.899774,FRENET,0.692705,0.215552,0
6.86714,-58.884,31.6666,-1.10915,4.69039,-0.191834,-0.899774,FRENET,0.681928,0.215552,0
6.87118,-58.8628,31.6248,-1.111,4.6905,-0.193662,-0.908373,FRENET,0.681928,0.215552,0
6.87529,-58.8628,31.6248,-1.111,4.6905,-0.193662,-0.908373,FRENET,0.681928,0.215552,0
6.87985,-58.8417,31.5829,-1.11301,4.6906,-0.191553,-0.898501,FRENET,0.681928,0.215552,0
6.88307,-58.8417,31.5829,-1.11301,4.6906,-0.191553,-0.898501,FRENET,0.681928,0.215552,0
6.88709,-58.8417,31.5829,-1.11301,4.6906,-0.191553,-0.898501,FRENET,0.681928,0.215552,0
6.89113,-58.8206,31.541,-1.11485,4.69071,-0.193412,-0.907239,FRENET,0.681928,0.215552,0
6.89534,-58.8206,31.541,-1.11485,4.69071,-0.193412,-0.907239,FRENET,0.681928,0.215552,0
6.89983,-58.7996,31.4991,-1.11686,4.6908,-0.191331,-0.897496,FRENET,0.681928,0.215552,0
6.90327,-58.7996,31.4991,-1.11686,4.6908,-0.191331,-0.897496,FRENET,0.681928,0.215552,0
6.90704,-58.7996,31.4991,-1.11686,4.6908,-0.191331,-0.897496,FRENET,0.681928,0.215552,0
6.91107,-58.7787,31.4571,-1.11869,4.69089,-0.193216,-0.906355,FRENET,0.681928,0.215552,0
6.9152,-58.7787,31.4571,-1.11869,4.69089,-0.193216,-0.906355,FRENET,0.671348,0.223866,0
6.91984,-58.7579,31.415,-1.1207,4.69098,-0.191157,-0.896714,FRENET,0.671348,0.223866,0
6.92308,-58.7579,31.415,-1.1207,4.69098,-0.191157,-0.896714,FRENET,0.671348,0.223866,0
6.92708,-58.7579,31.415,-1.1207,4.69098,-0.191157,-0.896714,FRENET,0.671348,0.223866,0
6.9313,-58.7371,31.373,-1.12254,4.69107,-0.193062,-0.905668,FRENET,0.671348,0.223866,0
6.93516,-58.7371,31.373,-1.12254,4.69107,-0.193062,-0.905668,FRENET,0.671348,0.223866,0
6.93982,-58.7165,31.3308,-1.12454,4.69115,-0.191024,-0.896121,FRENET,0.671348,0.223866,0
6.94331,-58.7165,31.3308,-1.12454,4.69115,-0.191024,-0.896121,FRENET,0.671348,0.223866,0
6.9472,-58.7165,31.3308,-1.12454,4.69115,-0.191024,-0.896121,FRENET,0.671348,0.223866,0
6.9514,-58.6959,31.2887,-1.12638,4.69123,-0.192947,-0.905159,FRENET,0.671348,0.223866,0
6.95534,-58.6959,31.2887,-1.12638,4.69123,-0.192947,-0.905159,FRENET,0.671348,0.223866,0
6.95985,-58.6754,31.2465,-1.12838,4.6913,-0.190925,-0.895686,FRENET,0.671348,0.223866,0
6.96309,-58.6754,31.2465,-1.12838,4.6913,-0.190925,-0.895686,FRENET,0.671348,0.223866,0
6.96725,-58.6754,31.2465,-1.12838,4.6913,-0.190925,-0.895686,FRENET,0.68663,0.223866,0
6.9713,-58.655,31.2043,-1.13022,4.69138,-0.192862,-0.90479,FRENET,0.68663,0.223866,0
6.97515,-58.655,31.2043,-1.13022,4.69138,-0.192862,-0.90479,FRENET,0.68663,0.223866,0
6.98007,-58.6346,31.162,-1.13222,4.69144,-0.190853,-0.895374,FRENET,0.68663,0.223866,0
6.98314,-58.6346,31.162,-1.13222,4.69144,-0.190853,-0.895374,FRENET,0.68663,0.223866,0
6.9872,-58.6346,31.162,-1.13222,4.69144,-0.190853,-0.895374,FRENET,0.68663,0.223866,0
6.9912,-58.6144,31.1197,-1.13389,4.69151,-0.145734,-0.68371,FRENET,0.68663,0.223866,0
6.9952,-58.6144,31.1197,-1.13389,4.69151,-0.145734,-0.68371,FRENET,0.68663,0.223866,0
6.9999,-58.5941,31.0774,-1.13501,4.69157,-0.0630788,-0.295939,FRENET,0.68663,0.223866,0
7.00303,-58.5941,31.0774,-1.13501,4.69157,-0.0630788,-0.295939,FRENET,0.68663,0.223866,0
7.0071,-58.5941,31.0774,-1.13501,4.69157,-0.0630788,-0.295939,FRENET,0.68663,0.223866,0
7.01128,-58.5739,31.035,-1.13523,4.69163,-0.00155292,-0.00728572,FRENET,0.68663,0.223866,0
7.01511,-58.5739,31.035,-1.13523,4.69163,-0.00155292,-0.00728572,FRENET,0.685937,0.223866,0
7.01987,-58.5536,30.9927,-1.13506,4.69168,0.050166,0.235363,FRENET,0.685937,0.223866,0
7.02315,-58.5536,30.9927,-1.13506,4.69168,0.050166,0.235363,FRENET,0.685937,0.223866,0
7.02702,-58.5536,30.9927,-1.13506,4.69168,0.050166,0.235363,FRENET,0.685937,0.223866,0
7.03103,-58.5334,30.9504,-1.13428,4.69174,0.0869369,0.407885,FRENET,0.685937,0.223866,0
7.03515,-58.5334,30.9504,-1.13428,4.69174,0.0869369,0.407885,FRENET,0.685937,0.223866,0
7.03976,-58.5132,30.908,-1.13333,4.69179,0.118904,0.557871,FRENET,0.685937,0.223866,0
7.04315,-58.5132,30.908,-1.13333,4.69179,0.118904,0.557871,FRENET,0.685937,0.223866,0
7.04725,-58.5132,30.908,-1.13333,4.69179,0.118904,0.557871,FRENET,0.685937,0.223866,0
7.05127,-58.493,30.8657,-1.13195,4.69184,0.139964,0.656688,FRENET,0.685937,0.223866,0
7.05527,-58.493,30.8657,-1.13195,4.69184,0.139964,0.656688,FRENET,0.685937,0.223866,0
7.0598,-58.4728,30.8233,-1.13053,4.69188,0.159479,0.748256,FRENET,0.685937,0.223866,0
7.06334,-58.4728,30.8233,-1.13053,4.69188,0.159479,0.748256,FRENET,0.685937,0.223866,0
7.0672,-58.4728,30.8233,-1.13053,4.69188,0.159479,0.748256,FRENET,0.666284,0.223866,0
7.07116,-58.4525,30.781,-1.12879,4.69193,0.170709,0.800954,FRENET,0.666284,0.223866,0
7.07523,-58.4525,30.781,-1.12879,4.69193,0.170709,0.800954,FRENET,0.666284,0.223866,0
7.08082,-58.4323,30.7387,-1.12711,4.69197,0.182498,0.856273,FRENET,0.666284,0.223866,0
7.08314,-58.4323,30.7387,-1.12711,4.69197,0.182498,0.856273,FRENET,0.666284,0.223866,0
7.08704,-58.4323,30.7387,-1.12711,4.69197,0.182498,0.856273,FRENET,0.666284,0.223866,0
7.09103,-58.412,30.6964,-1.12517,4.69201,0.187686,0.880623,FRENET,0.666284,0.223866,0
7.09524,-58.412,30.6964,-1.12517,4.69201,0.187686,0.880623,FRENET,0.666284,0.223866,0
7.09991,-58.3917,30.6541,-1.12366,4.69211,0.100644,0.472231,FRENET,0.666284,0.223866,0
7.10327,-58.3917,30.6541,-1.12366,4.69211,0.100644,0.472231,FRENET,0.666284,0.223866,0
7.10708,-58.3917,30.6541,-1.12366,4.69211,0.100644,0.472231,FRENET,0.666284,0.223866,0
7.11122,-58.3715,30.6117,-1.12308,4.69221,0.0350288,0.164362,FRENET,0.666284,0.223866,0
7.11512,-58.3715,30.6117,-1.12308,4.69221,0.0350288,0.164362,FRENET,0.669013,0.223866,0
7.1199,-58.3513,30.5694,-1.12293,4.69231,-0.0204567,-0.0959892,FRENET,0.669013,0.223866,0
7.12307,-58.3513,30.5694,-1.12293,4.69231,-0.0204567,-0.0959892,FRENET,0.669013,0.223866,0
7.12829,-58.3513,30.5694,-1.12293,4.69231,-0.0204567,-0.0959892,FRENET,0.669013,0.223866,0
7.13105,-58.3311,30.527,-1.12343,4.6924,-0.060669,-0.284683,FRENET,0.669013,0.223866,0
7.13515,-58.3311,30.527,-1.12343,4.6924,-0.060669,-0.284683,FRENET,0.669013,0.223866,0
7.13976,-58.3109,30.4847,-1.12414,4.69249,-0.0957542,-0.449325,FRENET,0.669013,0.223866,0
7.14315,-58.3109,30.4847,-1.12414,4.69249,-0.0957542,-0.449325,FRENET,0.669013,0.223866,0
7.14704,-58.3109,30.4847,-1.12414,4.69249,-0.0957542,-0.449325,FRENET,0.669013,0.223866,0
7.15114,-58.2908,30.4423,-1.1253,4.69257,-0.119625,-0.561348,FRENET,0.669013,0.223866,0
7.15529,-58.2908,30.4423,-1.1253,4.69257,-0.119625,-0.561348,FRENET,0.669013,0.223866,0
7.15977,-58.2706,30.3999,-1.12653,4.69265,-0.141656,-0.664742,FRENET,0.669013,0.223866,0
7.16311,-58.2706,30.3999,-1.12653,4.69265,-0.141656,-0.664742,FRENET,0.669013,0.223866,0
7.16711,-58.2706,30.3999,-1.12653,4.69265,-0.141656,-0.664742,FRENET,0.708816,0.223866,0
7.17165,-58.2506,30.3575,-1.1281,4.69272,-0.155131,-0.727987,FRENET,0.708816,0.223866,0
7.1752,-58.2506,30.3575,-1.1281,4.69272,-0.155131,-0.727987,FRENET,0.708816,0.223866,0
7.17981,-58.2305,30.315,-1.12964,4.69279,-0.168911,-0.792667,FRENET,0.708816,0.223866,0
7.18302,-58.2305,30.315,-1.12964,4.69279,-0.168911,-0.792667,FRENET,0.708816,0.223866,0
7.187,-58.2305,30.315,-1.12964,4.69279,-0.168911,-0.792667,FRENET,0.708816,0.223866,0
7.19117,-58.2105,30.2726,-1.13145,4.69286,-0.175863,-0.8253,FRENET,0.708816,0.223866,0
7.19525,-58.2105,30.2726,-1.13145,4.69286,-0.175863,-0.8253,FRENET,0.708816,0.223866,0
7.19993,-58.1905,30.2301,-1.13317,4.69293,-0.184507,-0.865879,FRENET,0.708816,0.223866,0
7.20319,-58.1905,30.2301,-1.13317,4.69293,-0.184507,-0.865879,FRENET,0.708816,0.223866,0
7.2072,-58.1905,30.2301,-1.13317,4.69293,-0.184507,-0.865879,FRENET,0.708816,0.223866,0
7.21116,-58.1706,30.1876,-1.13512,4.69299,-0.187434,-0.879627,FRENET,0.708816,0.223866,0
7.21513,-58.1706,30.1876,-1.13512,4.69299,-0.187434,-0.879627,FRENET,0.70155,0.227608,0
7.21996,-58.1507,30.1451,-1.13693,4.69306,-0.192941,-0.905482,FRENET,0.70155,0.227608,0
7.22308,-58.1507,30.1451,-1.13693,4.69306,-0.192941,-0.905482,FRENET,0.70155,0.227608,0
7.22706,-58.1507,30.1451,-1.13693,4.69306,-0.192941,-0.905482,FRENET,0.70155,0.227608,0
7.2312,-58.1309,30.1026,-1.13895,4.69312,-0.193438,-0.90783,FRENET,0.70155,0.227608,0
7.23523,-58.1309,30.1026,-1.13895,4.69312,-0.193438,-0.90783,FRENET,0.70155,0.227608,0
7.23997,-58.1111,30.06,-1.14082,4.69318,-0.19708,-0.924932,FRENET,0.70155,0.227608,0
7.24314,-58.1111,30.06,-1.14082,4.69318,-0.19708,-0.924932,FRENET,0.70155,0.227608,0
7.24711,-58.1111,30.06,-1.14082,4.69318,-0.19708,-0.924932,FRENET,0.70155,0.227608,0
7.25112,-58.0914,30.0174,-1.14287,4.69323,-0.196157,-0.920613,FRENET,0.70155,0.227608,0
7.25521,-58.0914,30.0174,-1.14287,4.69323,-0.196157,-0.920613,FRENET,0.70155,0.227608,0
7.25986,-58.0717,29.9748,-1.14444,4.69329,-0.104586,-0.490855,FRENET,0.70155,0.227608,0
7.26304,-58.0717,29.9748,-1.14444,4.69329,-0.104586,-0.490855,FRENET,0.70155,0.227608,0
7.26713,-58.0717,29.9748,-1.14444,4.69329,-0.104586,-0.490855,FRENET,0.709855,0.227608,0
7.27124,-58.052,29.9322,-1.14504,4.69334,-0.0356827,-0.167471,FRENET,0.709855,0.227608,0
7.27526,-58.052,29.9322,-1.14504,4.69334,-0.0356827,-0.167471,FRENET,0.709855,0.227608,0
7.27996,-58.0324,29.8896,-1.14519,4.69339,0.0221335,0.103881,FRENET,0.709855,0.227608,0
7.28335,-58.0324,29.8896,-1.14519,4.69339,0.0221335,0.103881,FRENET,0.709855,0.227608,0
7.28711,-58.0324,29.8896,-1.14519,4.69339,0.0221335,0.103881,FRENET,0.709855,0.227608,0
7.29115,-58.0127,29.847,-1.14466,4.69343,0.0639411,0.300103,FRENET,0.709855,0.227608,0
7.29509,-58.0127,29.847,-1.14466,4.69343,0.0639411,0.300103,FRENET,0.709855,0.227608,0
7.29986,-57.993,29.8044,-1.14392,4.69348,0.100062,0.46964,FRENET,0.709855,0.227608,0
7.30306,-57.993,29.8044,-1.14392,4.69348,0.100062,0.46964,FRENET,0.709855,0.227608,0
7.30709,-57.993,29.8044,-1.14392,4.69348,0.100062,0.46964,FRENET,0.709855,0.227608,0
7.31111,-57.9732,29.7618,-1.14271,4.69352,0.124548,0.58457,FRENET,0.709855,0.227608,0
7.3152,-57.9732,29.7618,-1.14271,4.69352,0.124548,0.58457,FRENET,0.691954,0.227608,0
7.32002,-57.9535,29.7192,-1.14143,4.69356,0.146883,0.689404,FRENET,0.691954,0.227608,0
7.32335,-57.9535,29.7192,-1.14143,4.69356,0.146883,0.689404,FRENET,0.691954,0.227608,0
7.32714,-57.9535,29.7192,-1.14143,4.69356,0.146883,0.689404,FRENET,0.691954,0.227608,0
7.33114,-57.9338,29.6767,-1.1398,4.6936,0.160434,0.753012,FRENET,0.691954,0.227608,0
7.33524,-57.9338,29.6767,-1.1398,4.6936,0.160434,0.753012,FRENET,0.691954,0.227608,0
7.34001,-57.914,29.6341,-1.13821,4.69364,0.174128,0.817295,FRENET,0.691954,0.227608,0
7.34324,-57.914,29.6341,-1.13821,4.69364,0.174128,0.817295,FRENET,0.691954,0.227608,0
7.34718,-57.914,29.6341,-1.13821,4.69364,0.174128,0.817295,FRENET,0.691954,0.227608,0
7.35116,-57.8942,29.5915,-1.13635,4.69367,0.180882,0.849001,FRENET,0.691954,0.227608,0
7.3553,-57.8942,29.5915,-1.13635,4.69367,0.180882,0.849001,FRENET,0.691954,0.227608,0
7.3599,-57.8744,29.549,-1.13458,4.69371,0.189256,0.88831,FRENET,0.691954,0.227608,0
7.36316,-57.8744,29.549,-1.13458,4.69371,0.189256,0.88831,FRENET,0.691954,0.227608,0
7.36717,-57.8744,29.549,-1.13458,4.69371,0.189256,0.88831,FRENET,0.701848,0.227608,0
7.37132,-57.8546,29.5064,-1.13259,4.69374,0.191867,0.900575,FRENET,0.701848,0.227608,0
7.37546,-57.8546,29.5064,-1.13259,4.69374,0.191867,0.900575,FRENET,0.701848,0.227608,0
7.37986,-57.8347,29.4639,-1.13089,4.69382,0.149958,0.703876,FRENET,0.701848,0.227608,0
7.38334,-57.8347,29.4639,-1.13089,4.69382,0.149958,0.703876,FRENET,0.701848,0.227608,0
7.38724,-57.8347,29.4639,-1.13089,4.69382,0.149958,0.703876,FRENET,0.701848,0.227608,0
7.39114,-57.8148,29.4214,-1.12972,4.6939,0.0694445,0.325966,FRENET,0.701848,0.227608,0
7.39513,-57.8148,29.4214,-1.12972,4.6939,0.0694445,0.325966,FRENET,0.701848,0.227608,0
7.40001,-57.7949,29.3789,-1.12943,4.69397,0.00924436,0.0433928,FRENET,0.701848,0.227608,0
7.40306,-57.7949,29.3789,-1.12943,4.69397,0.00924436,0.0433928,FRENET,0.701848,0.227608,0
7.40706,-57.7949,29.3789,-1.12943,4.69397,0.00924436,0.0433928,FRENET,0.701848,0.227608,0
7.41113,-57.7751,29.3363,-1.12952,4.69405,-0.041752,-0.195986,FRENET,0.701848,0.227608,0
7.41508,-57.7751,29.3363,-1.12952,4.69405,-0.041752,-0.195986,FRENET,0.704901,0.227608,0
7.41995,-57.7552,29.2938,-1.13021,4.69411,-0.0782466,-0.367298,FRENET,0.704901,0.227608,0
7.42308,-57.7552,29.2938,-1.13021,4.69411,-0.0782466,-0.367298,FRENET,0.704901,0.227608,0
7.4273,-57.7552,29.2938,-1.13021,4.69411,-0.0782466,-0.367298,FRENET,0.704901,0.227608,0
7.43117,-57.7354,29.2512,-1.13107,4.69418,-0.110253,-0.517548,FRENET,0.704901,0.227608,0
7.43521,-57.7354,29.2512,-1.13107,4.69418,-0.110253,-0.517548,FRENET,0.704901,0.227608,0
7.43979,-57.7156,29.2087,-1.13237,4.69424,-0.131578,-0.617659,FRENET,0.704901,0.227608,0
7.44312,-57.7156,29.2087,-1.13237,4.69424,-0.131578,-0.617659,FRENET,0.704901,0.227608,0
7.44715,-57.7156,29.2087,-1.13237,4.69424,-0.131578,-0.617659,FRENET,0.704901,0.227608,0
7.45128,-57.6958,29.1661,-1.13371,4.6943,-0.151504,-0.711204,FRENET,0.704901,0.227608,0
7.45528,-57.6958,29.1661,-1.13371,4.6943,-0.151504,-0.711204,FRENET,0.704901,0.227608,0
7.45991,-57.6761,29.1235,-1.13537,4.69436,-0.16324,-0.766308,FRENET,0.704901,0.227608,0
7.46305,-57.6761,29.1235,-1.13537,4.69436,-0.16324,-0.766308,FRENET,0.704901,0.227608,0
7.46701,-57.6761,29.1235,-1.13537,4.69436,-0.16324,-0.766308,FRENET,0.696005,0.233884,0
7.47155,-57.6564,29.0809,-1.13698,4.69442,-0.175584,-0.824262,FRENET,0.696005,0.233884,0
7.47523,-57.6564,29.0809,-1.13698,4.69442,-0.175584,-0.824262,FRENET,0.696005,0.233884,0
7.48004,-57.6367,29.0383,-1.13885,4.69447,-0.18135,-0.851343,FRENET,0.696005,0.233884,0
7.48315,-57.6367,29.0383,-1.13885,4.69447,-0.18135,-0.851343,FRENET,0.696005,0.233884,0
7.4873,-57.6367,29.0383,-1.13885,4.69447,-0.18135,-0.851343,FRENET,0.696005,0.233884,0
7.49097,-57.617,28.9957,-1.14062,4.69453,-0.189017,-0.887345,FRENET,0.696005,0.233884,0
7.4951,-57.617,28.9957,-1.14062,4.69453,-0.189017,-0.887345,FRENET,0.696005,0.233884,0
7.49969,-57.5974,28.953,-1.14261,4.69458,-0.19114,-0.89732,FRENET,0.696005,0.233884,0
7.50308,-57.5974,28.953,-1.14261,4.69458,-0.19114,-0.89732,FRENET,0.696005,0.233884,0
7.50716,-57.5974,28.953,-1.14261,4.69458,-0.19114,-0.89732,FRENET,0.696005,0.233884,0
7.51109,-57.5779,28.9103,-1.14446,4.69463,-0.195985,-0.920078,FRENET,0.696005,0.233884,0
7.51491,-57.5779,28.9103,-1.14446,4.69463,-0.195985,-0.920078,FRENET,0.692765,0.233884,0
7.51994,-57.5584,28.8676,-1.1465,4.69467,-0.19594,-0.919875,FRENET,0.692765,0.233884,0
7.52319,-57.5584,28.8676,-1.1465,4.69467,-0.19594,-0.919875,FRENET,0.692765,0.233884,0
7.5271,-57.5584,28.8676,-1.1465,4.69467,-0.19594,-0.919875,FRENET,0.692765,0.233884,0
7.53104,-57.5389,28.8249,-1.14807,4.69472,-0.104986,-0.49288,FRENET,0.692765,0.233884,0
7.53504,-57.5389,28.8249,-1.14807,4.69472,-0.104986,-0.49288,FRENET,0.692765,0.233884,0
7.53994,-57.5194,28.7822,-1.14868,4.69476,-0.0365004,-0.171361,FRENET,0.692765,0.233884,0
7.54332,-57.5194,28.7822,-1.14868,4.69476,-0.0365004,-0.171361,FRENET,0.692765,0.233884,0
7.547,-57.5194,28.7822,-1.14868,4.69476,-0.0365004,-0.171361,FRENET,0.692765,0.233884,0
7.55116,-57.4999,28.7395,-1.14883,4.6948,0.0210468,0.0988103,FRENET,0.692765,0.233884,0
7.55525,-57.4999,28.7395,-1.14883,4.6948,0.0210468,0.0988103,FRENET,0.692765,0.233884,0
7.55972,-57.4804,28.6968,-1.14832,4.69484,0.0626983,0.294358,FRENET,0.692765,0.233884,0
7.56312,-57.4804,28.6968,-1.14832,4.69484,0.0626983,0.294358,FRENET,0.692765,0.233884,0
7.56719,-57.4804,28.6968,-1.14832,4.69484,0.0626983,0.294358,FRENET,0.693603,0.233884,0
7.57111,-57.4609,28.6541,-1.14759,4.69487,0.098745,0.463595,FRENET,0.693603,0.233884,0
7.57506,-57.4609,28.6541,-1.14759,4.69487,0.098745,0.463595,FRENET,0.693603,0.233884,0
7.58004,-57.4414,28.6114,-1.14639,4.69491,0.123217,0.578494,FRENET,0.693603,0.233884,0
7.58312,-57.4414,28.6114,-1.14639,4.69491,0.123217,0.578494,FRENET,0.693603,0.233884,0
7.58717,-57.4414,28.6114,-1.14639,4.69491,0.123217,0.578494,FRENET,0.693603,0.233884,0
7.59125,-57.4218,28.5687,-1.14513,4.69494,0.145579,0.683486,FRENET,0.693603,0.233884,0
7.59548,-57.4218,28.5687,-1.14513,4.69494,0.145579,0.683486,FRENET,0.693603,0.233884,0
7.59993,-57.4023,28.526,-1.14352,4.69497,0.159187,0.747379,FRENET,0.693603,0.233884,0
7.6032,-57.4023,28.526,-1.14352,4.69497,0.159187,0.747379,FRENET,0.693603,0.233884,0
7.60719,-57.4023,28.526,-1.14352,4.69497,0.159187,0.747379,FRENET,0.693603,0.233884,0
7.61131,-57.3827,28.4834,-1.14194,4.695,0.172956,0.81203,FRENET,0.693603,0.233884,0
7.6152,-57.3827,28.4834,-1.14194,4.695,0.172956,0.81203,FRENET,0.687709,0.233884,0
7.62012,-57.363,28.4407,-1.14009,4.69503,0.179796,0.844148,FRENET,0.687709,0.233884,0
7.62316,-57.363,28.4407,-1.14009,4.69503,0.179796,0.844148,FRENET,0.687709,0.233884,0
7.62717,-57.363,28.4407,-1.14009,4.69503,0.179796,0.844148,FRENET,0.687709,0.233884,0
7.63116,-57.3434,28.3981,-1.13833,4.69506,0.18826,0.883892,FRENET,0.687709,0.233884,0
7.63528,-57.3434,28.3981,-1.13833,4.69506,0.18826,0.883892,FRENET,0.687709,0.233884,0
7.64007,-57.3237,28.3554,-1.13635,4.69508,0.190965,0.896594,FRENET,0.687709,0.233884,0
7.6431,-57.3237,28.3554,-1.13635,4.69508,0.190965,0.896594,FRENET,0.687709,0.233884,0
7.64708,-57.3237,28.3554,-1.13635,4.69508,0.190965,0.896594,FRENET,0.687709,0.233884,0
7.65139,-57.304,28.3128,-1.13481,4.69511,0.102068,0.479219,FRENET,0.687709,0.233884,0
7.65513,-57.304,28.3128,-1.13481,4.69511,0.102068,0.479219,FRENET,0.687709,0.233884,0
7.66009,-57.2843,28.2702,-1.13423,4.69513,0.0351047,0.164821,FRENET,0.687709,0.233884,0
7.66319,-57.2843,28.2702,-1.13423,4.69513,0.0351047,0.164821,FRENET,0.687709,0.233884,0
7.66714,-57.2843,28.2702,-1.13423,4.69513,0.0351047,0.164821,FRENET,0.684132,0.233884,0
7.67129,-57.2646,28.2276,-1.13408,4.69519,-0.0213328,-0.100162,FRENET,0.684132,0.233884,0
7.67516,-57.2646,28.2276,-1.13408,4.69519,-0.0213328,-0.100162,FRENET,0.684132,0.233884,0
7.67978,-57.245,28.1849,-1.13459,4.69525,-0.0621983,-0.292037,FRENET,0.684132,0.233884,0
7.68311,-57.245,28.1849,-1.13459,4.69525,-0.0621983,-0.292037,FRENET,0.684132,0.233884,0
7.68724,-57.245,28.1849,-1.13459,4.69525,-0.0621983,-0.292037,FRENET,0.684132,0.233884,0
7.69118,-57.2254,28.1423,-1.13532,4.69531,-0.0977059,-0.458759,FRENET,0.684132,0.233884,0
7.69523,-57.2254,28.1423,-1.13532,4.69531,-0.0977059,-0.458759,FRENET,0.684132,0.233884,0
7.69972,-57.2057,28.0996,-1.1365,4.69537,-0.121828,-0.572027,FRENET,0.684132,0.233884,0
7.70292,-57.2057,28.0996,-1.1365,4.69537,-0.121828,-0.572027,FRENET,0.684132,0.233884,0
7.70708,-57.2057,28.0996,-1.1365,4.69537,-0.121828,-0.572027,FRENET,0.684132,0.233884,0
