t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5715,15.8911,21.9024,-3.13666,4.40301,0.184071,0.810465,FRENET,0.913618,0.253061,0
19.5756,15.8911,21.9024,-3.13666,4.40301,0.184071,0.810465,FRENET,0.913618,0.253061,0
19.58,15.847,21.9022,-3.13473,4.40491,0.183755,0.809423,FRENET,0.913618,0.253061,0
19.5835,15.847,21.9022,-3.13473,4.40491,0.183755,0.809423,FRENET,0.91267,0.253061,0
19.5876,15.847,21.9022,-3.13473,4.40491,0.183755,0.809423,FRENET,0.91267,0.253061,0
19.5917,15.803,21.902,-3.13328,4.40671,0.0939768,0.414128,FRENET,0.91267,0.253061,0
19.5956,15.803,21.902,-3.13328,4.40671,0.0939768,0.414128,FRENET,0.91267,0.253061,0
19.6004,15.7589,21.9019,-3.13277,4.40843,0.0276472,0.12188,FRENET,0.91267,0.253061,0
19.6035,15.7589,21.9019,-3.13277,4.40843,0.0276472,0.12188,FRENET,0.91267,0.253061,0
19.6074,15.7589,21.9019,-3.13277,4.40843,0.0276472,0.12188,FRENET,0.91267,0.253061,0
19.6115,15.7148,21.9017,-3.1327,4.41006,-0.0275845,-0.121649,FRENET,0.91267,0.253061,0
19.6154,15.7148,21.9017,-3.1327,4.41006,-0.0275845,-0.121649,FRENET,0.91267,0.253061,0
19.6199,15.6707,21.9016,-3.13326,4.41162,-0.0665939,-0.293787,FRENET,0.91267,0.253061,0
19.6234,15.6707,21.9016,-3.13326,4.41162,-0.0665939,-0.293787,FRENET,0.91267,0.253061,0
19.6274,15.6707,21.9016,-3.13326,4.41162,-0.0665939,-0.293787,FRENET,0.91267,0.253061,0
19.6314,15.6266,21.9015,-3.13402,4.4131,-0.100282,-0.442553,FRENET,0.922278,0.253061,0
19.6355,15.6266,21.9015,-3.13402,4.4131,-0.100282,-0.442553,FRENET,0.922278,0.253061,0
19.64,15.5824,21.9014,-3.13522,4.41452,-0.122352,-0.540124,FRENET,0.922278,0.253061,0
19.6434,15.5824,21.9014,-3.13522,4.41452,-0.122352,-0.540124,FRENET,0.922278,0.253061,0
19.6474,15.5824,21.9014,-3.13522,4.41452,-0.122352,-0.540124,FRENET,0.922278,0.253061,0
19.6515,15.5383,21.9013,-3.13647,4.41586,-0.142766,-0.630435,FRENET,0.922278,0.253061,0
19.6555,15.5383,21.9013,-3.13647,4.41586,-0.142766,-0.630435,FRENET,0.922278,0.253061,0
19.6602,15.4941,21.9012,-3.13804,4.41957,-0.154167,-0.681351,FRENET,0.922278,0.253061,0
19.6635,15.4941,21.9012,-3.13804,4.41957,-0.154167,-0.681351,FRENET,0.922278,0.253061,0
19.6674,15.4941,21.9012,-3.13804,4.41957,-0.154167,-0.681351,FRENET,0.922278,0.253061,0
19.6717,15.4499,21.9012,-3.13956,4.42309,-0.166209,-0.735156,FRENET,0.922278,0.253061,0
19.6755,15.4499,21.9012,-3.13956,4.42309,-0.166209,-0.735156,FRENET,0.922278,0.253061,0
19.6805,15.4057,21.9012,-3.14133,4.42645,-0.171472,-0.759015,FRENET,0.922278,0.253061,0
19.6835,15.4057,21.9012,-3.14133,4.42645,-0.171472,-0.759015,FRENET,0.923971,0.253061,0
19.6875,15.4057,21.9012,-3.14133,4.42645,-0.171472,-0.759015,FRENET,0.923971,0.253061,0
19.6915,15.3614,21.9012,3.14018,4.42966,-0.178807,-0.792053,FRENET,0.923971,0.253061,0
19.6955,15.3614,21.9012,3.14018,4.42966,-0.178807,-0.792053,FRENET,0.923971,0.253061,0
19.7,15.3171,21.9013,3.1383,4.4327,-0.180481,-0.80002,FRENET,0.923971,0.253061,0
19.7034,15.3171,21.9013,3.1383,4.4327,-0.180481,-0.80002,FRENET,0.923971,0.253061,0
19.7075,15.3171,21.9013,3.1383,4.4327,-0.180481,-0.80002,FRENET,0.923971,0.253061,0
19.7115,15.2727,21.9014,3.13687,4.43561,-0.0925124,-0.410349,FRENET,0.923971,0.253061,0
19.7156,15.2727,21.9014,3.13687,4.43561,-0.0925124,-0.410349,FRENET,0.923971,0.253061,0
19.7199,15.2284,21.9014,3.13637,4.43837,-0.0273173,-0.121244,FRENET,0.923971,0.253061,0
19.7235,15.2284,21.9014,3.13637,4.43837,-0.0273173,-0.121244,FRENET,0.923971,0.253061,0
19.7275,15.2284,21.9014,3.13637,4.43837,-0.0273173,-0.121244,FRENET,0.923971,0.253061,0
19.7317,15.184,21.9015,3.1363,4.44101,0.0271633,0.120633,FRENET,0.923971,0.253061,0
19.7354,15.184,21.9015,3.1363,4.44101,0.0271633,0.120633,FRENET,0.91913,0.253061,0
19.74,15.1395,21.9015,3.13685,4.44352,0.0657797,0.292293,FRENET,0.91913,0.253061,0
19.7435,15.1395,21.9015,3.13685,4.44352,0.0657797,0.292293,FRENET,0.91913,0.253061,0
19.7475,15.1395,21.9015,3.13685,4.44352,0.0657797,0.292293,FRENET,0.91913,0.253061,0
19.7515,15.0951,21.9015,3.1376,4.44591,0.0992297,0.441166,FRENET,0.91913,0.253061,0
19.7557,15.0951,21.9015,3.1376,4.44591,0.0992297,0.441166,FRENET,0.91913,0.253061,0
19.76,15.0506,21.9015,3.13879,4.44818,0.121255,0.539366,FRENET,0.91913,0.253061,0
19.7635,15.0506,21.9015,3.13879,4.44818,0.121255,0.539366,FRENET,0.91913,0.253061,0
19.7674,15.0506,21.9015,3.13879,4.44818,0.121255,0.539366,FRENET,0.91913,0.253061,0
19.7715,15.0061,21.9015,3.14003,4.45035,0.141664,0.630454,FRENET,0.91913,0.253061,0
19.7756,15.0061,21.9015,3.14003,4.45035,0.141664,0.630454,FRENET,0.91913,0.253061,0
19.7799,14.9616,21.9014,3.14159,4.45241,0.153474,0.683332,FRENET,0.91913,0.253061,0
19.7834,14.9616,21.9014,3.14159,4.45241,0.153474,0.683332,FRENET,0.935014,0.251031,0
19.7875,14.9616,21.9014,3.14159,4.45241,0.153474,0.683332,FRENET,0.935014,0.251031,0
19.7916,14.9171,21.9013,-3.14008,4.45475,0.165846,0.738804,FRENET,0.935014,0.251031,0
19.7954,14.9171,21.9013,-3.14008,4.45475,0.165846,0.738804,FRENET,0.935014,0.251031,0
19.7999,14.8725,21.9012,-3.13831,4.45697,0.171422,0.764025,FRENET,0.935014,0.251031,0
19.8035,14.8725,21.9012,-3.13831,4.45697,0.171422,0.764025,FRENET,0.935014,0.251031,0
19.8074,14.8725,21.9012,-3.13831,4.45697,0.171422,0.764025,FRENET,0.935014,0.251031,0
19.8113,14.8279,21.901,-3.13679,4.45909,0.132568,0.591131,FRENET,0.935014,0.251031,0
19.8155,14.8279,21.901,-3.13679,4.45909,0.132568,0.591131,FRENET,0.935014,0.251031,0
19.8199,14.7833,21.9009,-3.13578,4.4611,0.05541,0.24719,FRENET,0.935014,0.251031,0
19.8235,14.7833,21.9009,-3.13578,4.4611,0.05541,0.24719,FRENET,0.935014,0.251031,0
19.8278,14.7833,21.9009,-3.13578,4.4611,0.05541,0.24719,FRENET,0.935014,0.251031,0
19.8315,14.7387,21.9008,-3.13561,4.46302,-0.00131458,-0.005867,FRENET,0.909522,0.251031,0
19.8354,14.7387,21.9008,-3.13561,4.46302,-0.00131458,-0.005867,FRENET,0.909522,0.251031,0
19.8399,14.6941,21.9007,-3.13579,4.46485,-0.0491814,-0.219588,FRENET,0.909522,0.251031,0
19.8434,14.6941,21.9007,-3.13579,4.46485,-0.0491814,-0.219588,FRENET,0.909522,0.251031,0
19.8474,14.6941,21.9007,-3.13579,4.46485,-0.0491814,-0.219588,FRENET,0.909522,0.251031,0
19.8515,14.6494,21.9006,-3.13654,4.46659,-0.0826591,-0.369205,FRENET,0.909522,0.251031,0
19.8555,14.6494,21.9006,-3.13654,4.46659,-0.0826591,-0.369205,FRENET,0.909522,0.251031,0
19.8601,14.6047,21.9005,-3.13744,4.46825,-0.11213,-0.501025,FRENET,0.909522,0.251031,0
19.8636,14.6047,21.9005,-3.13744,4.46825,-0.11213,-0.501025,FRENET,0.909522,0.251031,0
19.8674,14.6047,21.9005,-3.13744,4.46825,-0.11213,-0.501025,FRENET,0.909522,0.251031,0
19.8715,14.5601,21.9005,-3.13874,4.46983,-0.131094,-0.585966,FRENET,0.909522,0.251031,0
19.8755,14.5601,21.9005,-3.13874,4.46983,-0.131094,-0.585966,FRENET,0.909522,0.251031,0
19.8801,14.5153,21.9005,-3.14006,4.47134,-0.149153,-0.666913,FRENET,0.909522,0.251031,0
19.8835,14.5153,21.9005,-3.14006,4.47134,-0.149153,-0.666913,FRENET,0.916359,0.251031,0
19.8874,14.5153,21.9005,-3.14006,4.47134,-0.149153,-0.666913,FRENET,0.916359,0.251031,0
19.8915,14.4706,21.9005,3.1415,4.47277,-0.159176,-0.711958,FRENET,0.916359,0.251031,0
19.8955,14.4706,21.9005,3.1415,4.47277,-0.159176,-0.711958,FRENET,0.916359,0.251031,0
19.8999,14.4259,21.9006,3.13993,4.47414,-0.170261,-0.761771,FRENET,0.916359,0.251031,0
19.9036,14.4259,21.9006,3.13993,4.47414,-0.170261,-0.761771,FRENET,0.916359,0.251031,0
19.9078,14.4259,21.9006,3.13993,4.47414,-0.170261,-0.761771,FRENET,0.916359,0.251031,0
19.9116,14.3811,21.9007,3.13812,4.47544,-0.174867,-0.782606,FRENET,0.916359,0.251031,0
19.9156,14.3811,21.9007,3.13812,4.47544,-0.174867,-0.782606,FRENET,0.916359,0.251031,0
19.9201,14.3364,21.9009,3.13658,4.47668,-0.135103,-0.604814,FRENET,0.916359,0.251031,0
19.9235,14.3364,21.9009,3.13658,4.47668,-0.135103,-0.604814,FRENET,0.916359,0.251031,0
19.9276,14.3364,21.9009,3.13658,4.47668,-0.135103,-0.604814,FRENET,0.916359,0.251031,0
19.9315,14.2916,21.901,3.13555,4.47786,-0.0570645,-0.255527,FRENET,0.934463,0.251031,0
19.9356,14.2916,21.901,3.13555,4.47786,-0.0570645,-0.255527,FRENET,0.934463,0.251031,0
19.94,14.2468,21.9011,3.13536,4.48085,0.000207335,0.000929039,FRENET,0.934463,0.251031,0
19.9434,14.2468,21.9011,3.13536,4.48085,0.000207335,0.000929039,FRENET,0.934463,0.251031,0
19.9475,14.2468,21.9011,3.13536,4.48085,0.000207335,0.000929039,FRENET,0.934463,0.251031,0
19.9514,14.202,21.9012,3.13553,4.4837,0.048486,0.217397,FRENET,0.934463,0.251031,0
19.9555,14.202,21.9012,3.13553,4.4837,0.048486,0.217397,FRENET,0.934463,0.251031,0
19.9601,14.1571,21.9012,3.13627,4.48642,0.08233,0.369367,FRENET,0.934463,0.251031,0
19.9637,14.1571,21.9012,3.13627,4.48642,0.08233,0.369367,FRENET,0.934463,0.251031,0
19.9674,14.1571,21.9012,3.13627,4.48642,0.08233,0.369367,FRENET,0.934463,0.251031,0
19.9715,14.1123,21.9013,3.13717,4.489,0.112048,0.502982,FRENET,0.934463,0.251031,0
19.9754,14.1123,21.9013,3.13717,4.489,0.112048,0.502982,FRENET,0.934463,0.251031,0
19.9799,14.0674,21.9013,3.13847,4.49147,0.131233,0.589428,FRENET,0.934463,0.251031,0
19.9836,14.0674,21.9013,3.13847,4.49147,0.131233,0.589428,FRENET,0.926512,0.251031,0
19.9875,14.0674,21.9013,3.13847,4.49147,0.131233,0.589428,FRENET,0.926512,0.251031,0
19.9914,14.0224,21.9013,3.1398,4.49381,0.149418,0.671454,FRENET,0.926512,0.251031,0
19.9956,14.0224,21.9013,3.1398,4.49381,0.149418,0.671454,FRENET,0.926512,0.251031,0
20.0001,13.9775,21.9013,3.14143,4.49605,0.159563,0.717402,FRENET,0.926512,0.251031,0
20.0035,13.9775,21.9013,3.14143,4.49605,0.159563,0.717402,FRENET,0.926512,0.251031,0
20.0075,13.9775,21.9013,3.14143,4.49605,0.159563,0.717402,FRENET,0.926512,0.251031,0
20.0115,13.9325,21.9012,-3.14019,4.49818,0.170695,0.767815,FRENET,0.926512,0.251031,0
20.0155,13.9325,21.9012,-3.14019,4.49818,0.170695,0.767815,FRENET,0.926512,0.251031,0
20.0201,13.8875,21.9011,-3.13837,4.5002,0.175362,0.789165,FRENET,0.926512,0.251031,0
20.0236,13.8875,21.9011,-3.13837,4.5002,0.175362,0.789165,FRENET,0.926512,0.251031,0
20.0274,13.8875,21.9011,-3.13837,4.5002,0.175362,0.789165,FRENET,0.926512,0.251031,0
20.0313,13.8425,21.901,-3.13667,4.50213,0.182265,0.82058,FRENET,0.926512,0.251031,0
20.0355,13.8425,21.901,-3.13667,4.50213,0.182265,0.82058,FRENET,0.909828,0.251031,0
20.0399,13.7975,21.9008,-3.13475,4.50397,0.183685,0.827314,FRENET,0.909828,0.251031,0
20.0435,13.7975,21.9008,-3.13475,4.50397,0.183685,0.827314,FRENET,0.909828,0.251031,0
20.0475,13.7975,21.9008,-3.13475,4.50397,0.183685,0.827314,FRENET,0.909828,0.251031,0
20.0515,13.7524,21.9005,-3.13329,4.50573,0.0949474,0.427807,FRENET,0.909828,0.251031,0
20.0554,13.7524,21.9005,-3.13329,4.50573,0.0949474,0.427807,FRENET,0.909828,0.251031,0
20.06,13.7074,21.9003,-3.13277,4.50739,0.0289236,0.13037,FRENET,0.909828,0.251031,0
20.0634,13.7074,21.9003,-3.13277,4.50739,0.0289236,0.13037,FRENET,0.909828,0.251031,0
20.0674,13.7074,21.9003,-3.13277,4.50739,0.0289236,0.13037,FRENET,0.909828,0.251031,0
20.0716,13.6623,21.9002,-3.13268,4.50898,-0.0263242,-0.118695,FRENET,0.909828,0.251031,0
20.0755,13.6623,21.9002,-3.13268,4.50898,-0.0263242,-0.118695,FRENET,0.909828,0.251031,0
20.08,13.6172,21.9,-3.13324,4.5105,-0.0656895,-0.296292,FRENET,0.909828,0.251031,0
20.0835,13.6172,21.9,-3.13324,4.5105,-0.0656895,-0.296292,FRENET,0.915827,0.250472,0
20.0875,13.6172,21.9,-3.13324,4.5105,-0.0656895,-0.296292,FRENET,0.915827,0.250472,0
20.0915,13.5721,21.8998,-3.13399,4.51214,-0.0997594,-0.450128,FRENET,0.915827,0.250472,0
20.0956,13.5721,21.8998,-3.13399,4.51214,-0.0997594,-0.450128,FRENET,0.915827,0.250472,0
20.1001,13.527,21.8997,-3.13519,4.5137,-0.122366,-0.552325,FRENET,0.915827,0.250472,0
20.1035,13.527,21.8997,-3.13519,4.5137,-0.122366,-0.552325,FRENET,0.915827,0.250472,0
20.1076,13.527,21.8997,-3.13519,4.5137,-0.122366,-0.552325,FRENET,0.915827,0.250472,0
20.1116,13.4818,21.8996,-3.13644,4.51518,-0.14323,-0.646708,FRENET,0.915827,0.250472,0
20.1155,13.4818,21.8996,-3.13644,4.51518,-0.14323,-0.646708,FRENET,0.915827,0.250472,0
20.1202,13.4367,21.8995,-3.13802,4.5166,-0.155456,-0.702133,FRENET,0.915827,0.250472,0
20.1236,13.4367,21.8995,-3.13802,4.5166,-0.155456,-0.702133,FRENET,0.915827,0.250472,0
20.1276,13.4367,21.8995,-3.13802,4.5166,-0.155456,-0.702133,FRENET,0.915827,0.250472,0
20.1319,13.3915,21.8995,-3.13955,4.51795,-0.168195,-0.759894,FRENET,0.925672,0.250472,0
20.1355,13.3915,21.8995,-3.13955,4.51795,-0.168195,-0.759894,FRENET,0.925672,0.250472,0
20.1401,13.3463,21.8995,-3.14135,4.51923,-0.174089,-0.786749,FRENET,0.925672,0.250472,0
20.1434,13.3463,21.8995,-3.14135,4.51923,-0.174089,-0.786749,FRENET,0.925672,0.250472,0
20.1475,13.3463,21.8995,-3.14135,4.51923,-0.174089,-0.786749,FRENET,0.925672,0.250472,0
20.1514,13.3011,21.8995,3.14014,4.52046,-0.181919,-0.822356,FRENET,0.925672,0.250472,0
20.1555,13.3011,21.8995,3.14014,4.52046,-0.181919,-0.822356,FRENET,0.925672,0.250472,0
20.16,13.2559,21.8996,3.13822,4.52162,-0.184029,-0.83211,FRENET,0.925672,0.250472,0
20.1635,13.2559,21.8996,3.13822,4.52162,-0.184029,-0.83211,FRENET,0.925672,0.250472,0
20.1677,13.2559,21.8996,3.13822,4.52162,-0.184029,-0.83211,FRENET,0.925672,0.250472,0
20.1715,13.2107,21.8997,3.1366,4.52273,-0.142235,-0.643292,FRENET,0.925672,0.250472,0
20.1755,13.2107,21.8997,3.1366,4.52273,-0.142235,-0.643292,FRENET,0.925672,0.250472,0
20.1801,13.1654,21.8998,3.13551,4.52379,-0.0624848,-0.282668,FRENET,0.925672,0.250472,0
20.1835,13.1654,21.8998,3.13551,4.52379,-0.0624848,-0.282668,FRENET,0.92403,0.250472,0
20.1876,13.1654,21.8998,3.13551,4.52379,-0.0624848,-0.282668,FRENET,0.92403,0.250472,0
20.1915,13.1202,21.8998,3.13527,4.52479,-0.00356923,-0.0161501,FRENET,0.92403,0.250472,0
20.1955,13.1202,21.8998,3.13527,4.52479,-0.00356923,-0.0161501,FRENET,0.92403,0.250472,0
20.2001,13.0749,21.8999,3.13541,4.52575,0.0460757,0.208527,FRENET,0.92403,0.250472,0
20.2035,13.0749,21.8999,3.13541,4.52575,0.0460757,0.208527,FRENET,0.92403,0.250472,0
20.2075,13.0749,21.8999,3.13541,4.52575,0.0460757,0.208527,FRENET,0.92403,0.250472,0
20.2116,13.0297,21.8999,3.13614,4.52667,0.0810397,0.36684,FRENET,0.92403,0.250472,0
20.2155,13.0297,21.8999,3.13614,4.52667,0.0810397,0.36684,FRENET,0.92403,0.250472,0
20.22,12.9844,21.9,3.13702,4.52754,0.111682,0.505646,FRENET,0.92403,0.250472,0
20.2234,12.9844,21.9,3.13702,4.52754,0.111682,0.505646,FRENET,0.92403,0.250472,0
20.2275,12.9844,21.9,3.13702,4.52754,0.111682,0.505646,FRENET,0.92403,0.250472,0
20.2314,12.9391,21.9,3.13833,4.52983,0.131469,0.595534,FRENET,0.92402,0.250472,0
20.2355,12.9391,21.9,3.13833,4.52983,0.131469,0.595534,FRENET,0.92402,0.250472,0
20.2399,12.8938,21.9,3.13966,4.53201,0.1501,0.680252,FRENET,0.92402,0.250472,0
20.2435,12.8938,21.9,3.13966,4.53201,0.1501,0.680252,FRENET,0.92402,0.250472,0
20.2475,12.8938,21.9,3.13966,4.53201,0.1501,0.680252,FRENET,0.92402,0.250472,0
20.2514,12.8485,21.8999,3.1413,4.53408,0.160615,0.728242,FRENET,0.92402,0.250472,0
20.2554,12.8485,21.8999,3.1413,4.53408,0.160615,0.728242,FRENET,0.92402,0.250472,0
20.2599,12.8031,21.8999,-3.14031,4.53606,0.171999,0.780199,FRENET,0.92402,0.250472,0
20.2635,12.8031,21.8999,-3.14031,4.53606,0.171999,0.780199,FRENET,0.92402,0.250472,0
20.2674,12.8031,21.8999,-3.14031,4.53606,0.171999,0.780199,FRENET,0.92402,0.250472,0
20.2716,12.7578,21.8997,-3.13848,4.53794,0.176878,0.802661,FRENET,0.92402,0.250472,0
20.2755,12.7578,21.8997,-3.13848,4.53794,0.176878,0.802661,FRENET,0.92402,0.250472,0
20.28,12.7124,21.8996,-3.13676,4.53974,0.183902,0.834869,FRENET,0.92402,0.250472,0
20.2835,12.7124,21.8996,-3.13676,4.53974,0.183902,0.834869,FRENET,0.924053,0.250472,0
20.2875,12.7124,21.8996,-3.13676,4.53974,0.183902,0.834869,FRENET,0.924053,0.250472,0
20.2916,12.667,21.8994,-3.13482,4.54145,0.185429,0.842117,FRENET,0.924053,0.250472,0
20.2955,12.667,21.8994,-3.13482,4.54145,0.185429,0.842117,FRENET,0.924053,0.250472,0
20.2999,12.6215,21.8991,-3.13303,4.54307,0.189898,0.86272,FRENET,0.924053,0.250472,0
20.3035,12.6215,21.8991,-3.13303,4.54307,0.189898,0.86272,FRENET,0.924053,0.250472,0
20.3074,12.6215,21.8991,-3.13303,4.54307,0.189898,0.86272,FRENET,0.924053,0.250472,0
20.3115,12.5761,21.8988,-3.13105,4.54462,0.18949,0.861161,FRENET,0.924053,0.250472,0
20.3155,12.5761,21.8988,-3.13105,4.54462,0.18949,0.861161,FRENET,0.924053,0.250472,0
20.3199,12.5306,21.8985,-3.12954,4.5461,0.0991688,0.450832,FRENET,0.924053,0.250472,0
20.3234,12.5306,21.8985,-3.12954,4.5461,0.0991688,0.450832,FRENET,0.924053,0.250472,0
20.3276,12.5306,21.8985,-3.12954,4.5461,0.0991688,0.450832,FRENET,0.924053,0.250472,0
20.3313,12.4852,21.8981,-3.12898,4.54751,0.0317855,0.144545,FRENET,0.922497,0.250472,0
20.3355,12.4852,21.8981,-3.12898,4.54751,0.0317855,0.144545,FRENET,0.922497,0.250472,0
20.3398,12.4397,21.8978,-3.12887,4.54885,-0.0245647,-0.111741,FRENET,0.922497,0.250472,0
20.3436,12.4397,21.8978,-3.12887,4.54885,-0.0245647,-0.111741,FRENET,0.922497,0.250472,0
20.3475,12.4397,21.8978,-3.12887,4.54885,-0.0245647,-0.111741,FRENET,0.922497,0.250472,0
20.3513,12.3942,21.8975,-3.12941,4.55012,-0.0648615,-0.295128,FRENET,0.922497,0.250472,0
20.3554,12.3942,21.8975,-3.12941,4.55012,-0.0648615,-0.295128,FRENET,0.922497,0.250472,0
20.36,12.3487,21.8972,-3.13016,4.55134,-0.099676,-0.453659,FRENET,0.922497,0.250472,0
20.3634,12.3487,21.8972,-3.13016,4.55134,-0.099676,-0.453659,FRENET,0.922497,0.250472,0
20.3674,12.3487,21.8972,-3.13016,4.55134,-0.099676,-0.453659,FRENET,0.922497,0.250472,0
20.3714,12.3032,21.897,-3.13136,4.55249,-0.122901,-0.559505,FRENET,0.922497,0.250472,0
20.3754,12.3032,21.897,-3.13136,4.55249,-0.122901,-0.559505,FRENET,0.922497,0.250472,0
20.3799,12.2577,21.8967,-3.13262,4.5536,-0.144227,-0.656754,FRENET,0.922497,0.250472,0
20.3834,12.2577,21.8967,-3.13262,4.5536,-0.144227,-0.656754,FRENET,0.920563,0.250704,0
20.3875,12.2577,21.8967,-3.13262,4.5536,-0.144227,-0.656754,FRENET,0.920563,0.250704,0
20.3914,12.2121,21.8965,-3.13421,4.55487,-0.156807,-0.714235,FRENET,0.920563,0.250704,0
20.3955,12.2121,21.8965,-3.13421,4.55487,-0.156807,-0.714235,FRENET,0.920563,0.250704,0
20.4,12.1666,21.8963,-3.13576,4.55609,-0.16978,-0.773531,FRENET,0.920563,0.250704,0
20.4035,12.1666,21.8963,-3.13576,4.55609,-0.16978,-0.773531,FRENET,0.920563,0.250704,0
20.4078,12.1666,21.8963,-3.13576,4.55609,-0.16978,-0.773531,FRENET,0.920563,0.250704,0
20.4117,12.121,21.8961,-3.13758,4.55724,-0.175868,-0.801474,FRENET,0.920563,0.250704,0
20.4155,12.121,21.8961,-3.13758,4.55724,-0.175868,-0.801474,FRENET,0.920563,0.250704,0
20.42,12.0754,21.896,-3.13898,4.55834,-0.09029,-0.411573,FRENET,0.920563,0.250704,0
20.4235,12.0754,21.896,-3.13898,4.55834,-0.09029,-0.411573,FRENET,0.920563,0.250704,0
20.4275,12.0754,21.896,-3.13898,4.55834,-0.09029,-0.411573,FRENET,0.920563,0.250704,0
20.4316,12.0298,21.8957,-3.13946,4.55939,-0.0264147,-0.120435,FRENET,0.925944,0.250704,0
20.4356,12.0298,21.8957,-3.13946,4.55939,-0.0264147,-0.120435,FRENET,0.925944,0.250704,0
20.4399,11.9842,21.8955,-3.13953,4.56039,0.0273793,0.12486,FRENET,0.925944,0.250704,0
20.4434,11.9842,21.8955,-3.13953,4.56039,0.0273793,0.12486,FRENET,0.925944,0.250704,0
20.4475,11.9842,21.8955,-3.13953,4.56039,0.0273793,0.12486,FRENET,0.925944,0.250704,0
20.4515,11.9386,21.8953,-3.13897,4.56134,0.065855,0.300387,FRENET,0.925944,0.250704,0
20.4554,11.9386,21.8953,-3.13897,4.56134,0.065855,0.300387,FRENET,0.925944,0.250704,0
20.4599,11.893,21.895,-3.13822,4.56225,0.0994043,0.453507,FRENET,0.925944,0.250704,0
20.4634,11.893,21.895,-3.13822,4.56225,0.0994043,0.453507,FRENET,0.925944,0.250704,0
20.4675,11.893,21.895,-3.13822,4.56225,0.0994043,0.453507,FRENET,0.925944,0.250704,0
20.4715,11.8474,21.8947,-3.13703,4.56311,0.121788,0.55573,FRENET,0.925944,0.250704,0
20.4755,11.8474,21.8947,-3.13703,4.56311,0.121788,0.55573,FRENET,0.925944,0.250704,0
20.4804,11.8017,21.8944,-3.13579,4.56393,0.142585,0.650747,FRENET,0.925944,0.250704,0
20.4834,11.8017,21.8944,-3.13579,4.56393,0.142585,0.650747,FRENET,0.924501,0.250704,0
20.4877,11.8017,21.8944,-3.13579,4.56393,0.142585,0.650747,FRENET,0.924501,0.250704,0
20.4915,11.7561,21.894,-3.13421,4.56472,0.154895,0.707052,FRENET,0.924501,0.250704,0
20.4954,11.7561,21.894,-3.13421,4.56472,0.154895,0.707052,FRENET,0.924501,0.250704,0
20.4999,11.7104,21.8936,-3.13268,4.56546,0.167766,0.765927,FRENET,0.924501,0.250704,0
20.5035,11.7104,21.8936,-3.13268,4.56546,0.167766,0.765927,FRENET,0.924501,0.250704,0
20.5075,11.7104,21.8936,-3.13268,4.56546,0.167766,0.765927,FRENET,0.924501,0.250704,0
20.5115,11.6648,21.8931,-3.13088,4.56617,0.173863,0.793889,FRENET,0.924501,0.250704,0
20.5155,11.6648,21.8931,-3.13088,4.56617,0.173863,0.793889,FRENET,0.924501,0.250704,0
20.5201,11.6191,21.8927,-3.12919,4.56798,0.181599,0.829541,FRENET,0.924501,0.250704,0
20.5235,11.6191,21.8927,-3.12919,4.56798,0.181599,0.829541,FRENET,0.924501,0.250704,0
20.5274,11.6191,21.8927,-3.12919,4.56798,0.181599,0.829541,FRENET,0.924501,0.250704,0
20.5315,11.5734,21.8921,-3.12728,4.56969,0.183737,0.839621,FRENET,0.914657,0.250704,0
20.5357,11.5734,21.8921,-3.12728,4.56969,0.183737,0.839621,FRENET,0.914657,0.250704,0
20.5403,11.5277,21.8915,-3.1255,4.57133,0.188685,0.86254,FRENET,0.914657,0.250704,0
20.5433,11.5277,21.8915,-3.1255,4.57133,0.188685,0.86254,FRENET,0.914657,0.250704,0
20.5476,11.5277,21.8915,-3.1255,4.57133,0.188685,0.86254,FRENET,0.914657,0.250704,0
20.5515,11.482,21.8909,-3.12353,4.57289,0.188693,0.862871,FRENET,0.914657,0.250704,0
20.5555,11.482,21.8909,-3.12353,4.57289,0.188693,0.862871,FRENET,0.914657,0.250704,0
20.5601,11.4363,21.8902,-3.12171,4.57437,0.192031,0.878419,FRENET,0.914657,0.250704,0
20.5639,11.4363,21.8902,-3.12171,4.57437,0.192031,0.878419,FRENET,0.914657,0.250704,0
20.5675,11.4363,21.8902,-3.12171,4.57437,0.192031,0.878419,FRENET,0.914657,0.250704,0
20.5717,11.3905,21.8894,-3.11971,4.57578,0.190833,0.873209,FRENET,0.914657,0.250704,0
20.5755,11.3905,21.8894,-3.11971,4.57578,0.190833,0.873209,FRENET,0.914657,0.250704,0
20.58,11.3448,21.8886,-3.11787,4.57713,0.19328,0.884667,FRENET,0.914657,0.250704,0
20.5836,11.3448,21.8886,-3.11787,4.57713,0.19328,0.884667,FRENET,0.916107,0.250704,0
20.5874,11.3448,21.8886,-3.11787,4.57713,0.19328,0.884667,FRENET,0.916107,0.250704,0
20.592,11.299,21.8877,-3.11586,4.57841,0.191434,0.876463,FRENET,0.916107,0.250704,0
20.5955,11.299,21.8877,-3.11586,4.57841,0.191434,0.876463,FRENET,0.916107,0.250704,0
20.6,11.2532,21.8867,-3.11402,4.57963,0.193421,0.885795,FRENET,0.916107,0.250704,0
20.6035,11.2532,21.8867,-3.11402,4.57963,0.193421,0.885795,FRENET,0.916107,0.250704,0
20.6076,11.2532,21.8867,-3.11402,4.57963,0.193421,0.885795,FRENET,0.916107,0.250704,0
