t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.1288,-7.01527,-1.89303,0.271699,4.69426,-0.0433137,-0.203326,FRENET,0.901642,0.0337819,0
23.132,-7.01527,-1.89303,0.271699,4.69426,-0.0433137,-0.203326,FRENET,0.899962,0.0323731,0
23.136,-7.01527,-1.89303,0.271699,4.69426,-0.0433137,-0.203326,FRENET,0.899962,0.0323731,0
23.1402,-6.96998,-1.88069,0.270992,4.69432,-0.0796538,-0.37392,FRENET,0.899962,0.0323731,0
23.1442,-6.96998,-1.88069,0.270992,4.69432,-0.0796538,-0.37392,FRENET,0.899962,0.0323731,0
23.1487,-6.92469,-1.86835,0.270114,4.69437,-0.111515,-0.523493,FRENET,0.899962,0.0323731,0
23.152,-6.92469,-1.86835,0.270114,4.69437,-0.111515,-0.523493,FRENET,0.899962,0.0323731,0
23.1558,-6.92469,-1.86835,0.270114,4.69437,-0.111515,-0.523493,FRENET,0.899962,0.0323731,0
23.1602,-6.87939,-1.85603,0.268804,4.69442,-0.132705,-0.622971,FRENET,0.899962,0.0323731,0
23.1639,-6.87939,-1.85603,0.268804,4.69442,-0.132705,-0.622971,FRENET,0.899962,0.0323731,0
23.1686,-6.83408,-1.84373,0.267458,4.69447,-0.152506,-0.715934,FRENET,0.899962,0.0323731,0
23.1721,-6.83408,-1.84373,0.267458,4.69447,-0.152506,-0.715934,FRENET,0.899962,0.0323731,0
23.176,-6.83408,-1.84373,0.267458,4.69447,-0.152506,-0.715934,FRENET,0.899962,0.0323731,0
23.1801,-6.78877,-1.83147,0.265787,4.69451,-0.164129,-0.770504,FRENET,0.899962,0.0323731,0
23.1842,-6.78877,-1.83147,0.265787,4.69451,-0.164129,-0.770504,FRENET,0.91067,0.0323731,0
23.1887,-6.74345,-1.81923,0.264167,4.69456,-0.17637,-0.827978,FRENET,0.91067,0.0323731,0
23.192,-6.74345,-1.81923,0.264167,4.69456,-0.17637,-0.827978,FRENET,0.91067,0.0323731,0
23.196,-6.74345,-1.81923,0.264167,4.69456,-0.17637,-0.827978,FRENET,0.91067,0.0323731,0
23.2003,-6.69811,-1.80703,0.262288,4.6946,-0.182044,-0.854625,FRENET,0.91067,0.0323731,0
23.2042,-6.69811,-1.80703,0.262288,4.6946,-0.182044,-0.854625,FRENET,0.91067,0.0323731,0
23.2088,-6.65277,-1.79487,0.260513,4.69464,-0.189629,-0.890238,FRENET,0.91067,0.0323731,0
23.212,-6.65277,-1.79487,0.260513,4.69464,-0.189629,-0.890238,FRENET,0.91067,0.0323731,0
23.216,-6.65277,-1.79487,0.260513,4.69464,-0.189629,-0.890238,FRENET,0.91067,0.0323731,0
23.2201,-6.60741,-1.78276,0.258521,4.69468,-0.191677,-0.899863,FRENET,0.91067,0.0323731,0
23.224,-6.60741,-1.78276,0.258521,4.69468,-0.191677,-0.899863,FRENET,0.91067,0.0323731,0
23.2292,-6.56205,-1.77067,0.256983,4.69471,-0.102306,-0.480295,FRENET,0.91067,0.0323731,0
23.232,-6.56205,-1.77067,0.256983,4.69471,-0.102306,-0.480295,FRENET,0.908867,0.0323731,0
23.2361,-6.56205,-1.77067,0.256983,4.69471,-0.102306,-0.480295,FRENET,0.908867,0.0323731,0
23.2401,-6.51669,-1.75855,0.256395,4.69475,-0.0350033,-0.164332,FRENET,0.908867,0.0323731,0
23.2441,-6.51669,-1.75855,0.256395,4.69475,-0.0350033,-0.164332,FRENET,0.908867,0.0323731,0
23.2487,-6.47134,-1.74642,0.256254,4.69478,0.0216725,0.101747,FRENET,0.908867,0.0323731,0
23.252,-6.47134,-1.74642,0.256254,4.69478,0.0216725,0.101747,FRENET,0.908867,0.0323731,0
23.256,-6.47134,-1.74642,0.256254,4.69478,0.0216725,0.101747,FRENET,0.908867,0.0323731,0
23.2602,-6.42599,-1.73427,0.256769,4.69481,0.0626948,0.29434,FRENET,0.908867,0.0323731,0
23.264,-6.42599,-1.73427,0.256769,4.69481,0.0626948,0.29434,FRENET,0.908867,0.0323731,0
23.2686,-6.38064,-1.72212,0.257497,4.69484,0.0982998,0.461502,FRENET,0.908867,0.0323731,0
23.272,-6.38064,-1.72212,0.257497,4.69484,0.0982998,0.461502,FRENET,0.908867,0.0323731,0
23.276,-6.38064,-1.72212,0.257497,4.69484,0.0982998,0.461502,FRENET,0.908867,0.0323731,0
23.2802,-6.3353,-1.70993,0.258691,4.69487,0.122473,0.574997,FRENET,0.908867,0.0323731,0
23.284,-6.3353,-1.70993,0.258691,4.69487,0.122473,0.574997,FRENET,0.908291,0.0323731,0
23.2886,-6.28996,-1.69774,0.259946,4.6949,0.144646,0.679096,FRENET,0.908291,0.0323731,0
23.2921,-6.28996,-1.69774,0.259946,4.6949,0.144646,0.679096,FRENET,0.908291,0.0323731,0
23.296,-6.28996,-1.69774,0.259946,4.6949,0.144646,0.679096,FRENET,0.908291,0.0323731,0
23.3001,-6.24463,-1.68551,0.261548,4.69492,0.158145,0.742478,FRENET,0.908291,0.0323731,0
23.304,-6.24463,-1.68551,0.261548,4.69492,0.158145,0.742478,FRENET,0.908291,0.0323731,0
23.3086,-6.19931,-1.67327,0.263116,4.69499,0.171858,0.806871,FRENET,0.908291,0.0323731,0
23.3119,-6.19931,-1.67327,0.263116,4.69499,0.171858,0.806871,FRENET,0.908291,0.0323731,0
23.3158,-6.19931,-1.67327,0.263116,4.69499,0.171858,0.806871,FRENET,0.908291,0.0323731,0
23.3199,-6.154,-1.66097,0.264956,4.69505,0.178687,0.838946,FRENET,0.908291,0.0323731,0
23.3239,-6.154,-1.66097,0.264956,4.69505,0.178687,0.838946,FRENET,0.908291,0.0323731,0
23.3287,-6.10869,-1.64865,0.266702,4.69511,0.187172,0.878793,FRENET,0.908291,0.0323731,0
23.332,-6.10869,-1.64865,0.266702,4.69511,0.187172,0.878793,FRENET,0.895417,0.0323731,0
23.3359,-6.10869,-1.64865,0.266702,4.69511,0.187172,0.878793,FRENET,0.895417,0.0323731,0
23.3403,-6.0634,-1.63627,0.268674,4.69517,0.189919,0.891703,FRENET,0.895417,0.0323731,0
23.3441,-6.0634,-1.63627,0.268674,4.69517,0.189919,0.891703,FRENET,0.895417,0.0323731,0
23.3488,-6.01812,-1.62386,0.270516,4.69523,0.195236,0.916678,FRENET,0.895417,0.0323731,0
23.3519,-6.01812,-1.62386,0.270516,4.69523,0.195236,0.916678,FRENET,0.895417,0.0323731,0
23.3558,-6.01812,-1.62386,0.270516,4.69523,0.195236,0.916678,FRENET,0.895417,0.0323731,0
23.3601,-5.97286,-1.61138,0.272555,4.69528,0.195543,0.918129,FRENET,0.895417,0.0323731,0
23.3641,-5.97286,-1.61138,0.272555,4.69528,0.195543,0.918129,FRENET,0.895417,0.0323731,0
23.3688,-5.9276,-1.59888,0.274125,4.69533,0.104848,0.492297,FRENET,0.895417,0.0323731,0
23.3719,-5.9276,-1.59888,0.274125,4.69533,0.104848,0.492297,FRENET,0.895417,0.0323731,0
23.3759,-5.9276,-1.59888,0.274125,4.69533,0.104848,0.492297,FRENET,0.895417,0.0323731,0
23.3799,-5.88233,-1.58641,0.274733,4.69538,0.036546,0.171597,FRENET,0.895417,0.0323731,0
23.3841,-5.88233,-1.58641,0.274733,4.69538,0.036546,0.171597,FRENET,0.89058,0.0323731,0
23.3886,-5.83707,-1.57393,0.274885,4.69542,-0.0208744,-0.0980143,FRENET,0.89058,0.0323731,0
23.3919,-5.83707,-1.57393,0.274885,4.69542,-0.0208744,-0.0980143,FRENET,0.89058,0.0323731,0
23.3959,-5.83707,-1.57393,0.274885,4.69542,-0.0208744,-0.0980143,FRENET,0.89058,0.0323731,0
23.4,-5.79179,-1.56147,0.274375,4.69547,-0.0624433,-0.293201,FRENET,0.89058,0.0323731,0
23.4041,-5.79179,-1.56147,0.274375,4.69547,-0.0624433,-0.293201,FRENET,0.89058,0.0323731,0
23.4088,-5.74652,-1.54902,0.273648,4.69551,-0.0984395,-0.462223,FRENET,0.89058,0.0323731,0
23.412,-5.74652,-1.54902,0.273648,4.69551,-0.0984395,-0.462223,FRENET,0.89058,0.0323731,0
23.416,-5.74652,-1.54902,0.273648,4.69551,-0.0984395,-0.462223,FRENET,0.89058,0.0323731,0
23.4201,-5.70124,-1.53658,0.272451,4.69555,-0.122886,-0.577016,FRENET,0.89058,0.0323731,0
23.424,-5.70124,-1.53658,0.272451,4.69555,-0.122886,-0.577016,FRENET,0.89058,0.0323731,0
23.4287,-5.65596,-1.52416,0.271191,4.69559,-0.145239,-0.681982,FRENET,0.89058,0.0323731,0
23.4319,-5.65596,-1.52416,0.271191,4.69559,-0.145239,-0.681982,FRENET,0.893328,0.0294475,0
23.4359,-5.65596,-1.52416,0.271191,4.69559,-0.145239,-0.681982,FRENET,0.893328,0.0294475,0
23.4402,-5.61067,-1.51176,0.269582,4.69563,-0.15885,-0.745902,FRENET,0.893328,0.0294475,0
23.4441,-5.61067,-1.51176,0.269582,4.69563,-0.15885,-0.745902,FRENET,0.893328,0.0294475,0
23.4488,-5.56538,-1.49939,0.268007,4.69566,-0.172631,-0.810616,FRENET,0.893328,0.0294475,0
23.452,-5.56538,-1.49939,0.268007,4.69566,-0.172631,-0.810616,FRENET,0.893328,0.0294475,0
23.4561,-5.56538,-1.49939,0.268007,4.69566,-0.172631,-0.810616,FRENET,0.893328,0.0294475,0
23.4602,-5.52007,-1.48705,0.266159,4.6957,-0.179489,-0.842825,FRENET,0.893328,0.0294475,0
23.4643,-5.52007,-1.48705,0.266159,4.6957,-0.179489,-0.842825,FRENET,0.893328,0.0294475,0
23.4687,-5.47475,-1.47475,0.264405,4.69573,-0.187973,-0.882673,FRENET,0.893328,0.0294475,0
23.472,-5.47475,-1.47475,0.264405,4.69573,-0.187973,-0.882673,FRENET,0.893328,0.0294475,0
23.476,-5.47475,-1.47475,0.264405,4.69573,-0.187973,-0.882673,FRENET,0.893328,0.0294475,0
23.4799,-5.42942,-1.46249,0.262425,4.69577,-0.190701,-0.895488,FRENET,0.893328,0.0294475,0
23.4839,-5.42942,-1.46249,0.262425,4.69577,-0.190701,-0.895488,FRENET,0.901902,0.0294475,0
23.4891,-5.38408,-1.45026,0.260735,4.6958,-0.148907,-0.699237,FRENET,0.901902,0.0294475,0
23.492,-5.38408,-1.45026,0.260735,4.6958,-0.148907,-0.699237,FRENET,0.901902,0.0294475,0
23.4959,-5.38408,-1.45026,0.260735,4.6958,-0.148907,-0.699237,FRENET,0.901902,0.0294475,0
23.5001,-5.33875,-1.43803,0.259579,4.69583,-0.0684902,-0.321618,FRENET,0.901902,0.0294475,0
23.5042,-5.33875,-1.43803,0.259579,4.69583,-0.0684902,-0.321618,FRENET,0.901902,0.0294475,0
23.5088,-5.29342,-1.42577,0.259291,4.69585,-0.00837847,-0.0393441,FRENET,0.901902,0.0294475,0
23.5119,-5.29342,-1.42577,0.259291,4.69585,-0.00837847,-0.0393441,FRENET,0.901902,0.0294475,0
23.5161,-5.29342,-1.42577,0.259291,4.69585,-0.00837847,-0.0393441,FRENET,0.901902,0.0294475,0
23.5203,-5.24809,-1.41351,0.259387,4.69588,0.0425367,0.199747,FRENET,0.901902,0.0294475,0
23.5241,-5.24809,-1.41351,0.259387,4.69588,0.0425367,0.199747,FRENET,0.901902,0.0294475,0
23.5288,-5.20276,-1.40122,0.260087,4.6959,0.078958,0.370779,FRENET,0.901902,0.0294475,0
23.532,-5.20276,-1.40122,0.260087,4.6959,0.078958,0.370779,FRENET,0.888914,0.0294475,0
23.536,-5.20276,-1.40122,0.260087,4.6959,0.078958,0.370779,FRENET,0.888914,0.0294475,0
23.54,-5.15744,-1.38893,0.260958,4.69593,0.110898,0.520768,FRENET,0.888914,0.0294475,0
23.5438,-5.15744,-1.38893,0.260958,4.69593,0.110898,0.520768,FRENET,0.888914,0.0294475,0
23.5488,-5.11213,-1.37661,0.262263,4.69595,0.132163,0.620629,FRENET,0.888914,0.0294475,0
23.552,-5.11213,-1.37661,0.262263,4.69595,0.132163,0.620629,FRENET,0.888914,0.0294475,0
23.5559,-5.11213,-1.37661,0.262263,4.69595,0.132163,0.620629,FRENET,0.888914,0.0294475,0
23.56,-5.06682,-1.36428,0.263603,4.69597,0.152034,0.713946,FRENET,0.888914,0.0294475,0
23.564,-5.06682,-1.36428,0.263603,4.69597,0.152034,0.713946,FRENET,0.888914,0.0294475,0
23.5693,-5.02152,-1.3519,0.26527,4.69599,0.163721,0.768834,FRENET,0.888914,0.0294475,0
23.5722,-5.02152,-1.3519,0.26527,4.69599,0.163721,0.768834,FRENET,0.888914,0.0294475,0
23.576,-5.02152,-1.3519,0.26527,4.69599,0.163721,0.768834,FRENET,0.888914,0.0294475,0
23.5799,-4.97622,-1.33951,0.266886,4.69601,0.176021,0.826598,FRENET,0.888914,0.0294475,0
23.5839,-4.97622,-1.33951,0.266886,4.69601,0.176021,0.826598,FRENET,0.914399,0.0294475,0
23.5887,-4.93094,-1.32706,0.268762,4.69603,0.181749,0.853499,FRENET,0.914399,0.0294475,0
23.5921,-4.93094,-1.32706,0.268762,4.69603,0.181749,0.853499,FRENET,0.914399,0.0294475,0
23.5961,-4.93094,-1.32706,0.268762,4.69603,0.181749,0.853499,FRENET,0.914399,0.0294475,0
23.6001,-4.88567,-1.31459,0.270534,4.69609,0.189372,0.889306,FRENET,0.914399,0.0294475,0
23.604,-4.88567,-1.31459,0.270534,4.69609,0.189372,0.889306,FRENET,0.914399,0.0294475,0
23.6087,-4.84041,-1.30205,0.272524,4.69613,0.191457,0.899107,FRENET,0.914399,0.0294475,0
23.6121,-4.84041,-1.30205,0.272524,4.69613,0.191457,0.899107,FRENET,0.914399,0.0294475,0
23.616,-4.84041,-1.30205,0.272524,4.69613,0.191457,0.899107,FRENET,0.914399,0.0294475,0
23.62,-4.79516,-1.2895,0.27406,4.69618,0.102119,0.479567,FRENET,0.914399,0.0294475,0
23.6241,-4.79516,-1.2895,0.27406,4.69618,0.102119,0.479567,FRENET,0.914399,0.0294475,0
23.6288,-4.74989,-1.27699,0.274647,4.69623,0.0348392,0.163613,FRENET,0.914399,0.0294475,0
23.6319,-4.74989,-1.27699,0.274647,4.69623,0.0348392,0.163613,FRENET,0.902402,0.0294475,0
23.636,-4.74989,-1.27699,0.274647,4.69623,0.0348392,0.163613,FRENET,0.902402,0.0294475,0
23.64,-4.70463,-1.26447,0.274786,4.69627,-0.0218185,-0.102465,FRENET,0.902402,0.0294475,0
23.6439,-4.70463,-1.26447,0.274786,4.69627,-0.0218185,-0.102465,FRENET,0.902402,0.0294475,0
23.6487,-4.65936,-1.25198,0.274269,4.69631,-0.0628286,-0.295062,FRENET,0.902402,0.0294475,0
23.652,-4.65936,-1.25198,0.274269,4.69631,-0.0628286,-0.295062,FRENET,0.902402,0.0294475,0
23.6559,-4.65936,-1.25198,0.274269,4.69631,-0.0628286,-0.295062,FRENET,0.902402,0.0294475,0
23.66,-4.61408,-1.23949,0.27354,4.69635,-0.0984229,-0.462228,FRENET,0.902402,0.0294475,0
23.664,-4.61408,-1.23949,0.27354,4.69635,-0.0984229,-0.462228,FRENET,0.902402,0.0294475,0
23.6687,-4.5688,-1.22703,0.272345,4.69639,-0.122589,-0.575727,FRENET,0.902402,0.0294475,0
23.6718,-4.5688,-1.22703,0.272345,4.69639,-0.122589,-0.575727,FRENET,0.902402,0.0294475,0
23.6759,-4.5688,-1.22703,0.272345,4.69639,-0.122589,-0.575727,FRENET,0.902402,0.0294475,0
23.6801,-4.52352,-1.21458,0.271089,4.69642,-0.144754,-0.679828,FRENET,0.902402,0.0294475,0
23.684,-4.52352,-1.21458,0.271089,4.69642,-0.144754,-0.679828,FRENET,0.9063,0.0299771,0
23.6889,-4.47823,-1.20217,0.269485,4.69646,-0.158248,-0.743207,FRENET,0.9063,0.0299771,0
23.692,-4.47823,-1.20217,0.269485,4.69646,-0.158248,-0.743207,FRENET,0.9063,0.0299771,0
23.6961,-4.47823,-1.20217,0.269485,4.69646,-0.158248,-0.743207,FRENET,0.9063,0.0299771,0
23.7001,-4.43293,-1.18977,0.267916,4.69649,-0.171963,-0.807623,FRENET,0.9063,0.0299771,0
23.704,-4.43293,-1.18977,0.267916,4.69649,-0.171963,-0.807623,FRENET,0.9063,0.0299771,0
23.7087,-4.38761,-1.17742,0.266076,4.69653,-0.178794,-0.83971,FRENET,0.9063,0.0299771,0
23.7119,-4.38761,-1.17742,0.266076,4.69653,-0.178794,-0.83971,FRENET,0.9063,0.0299771,0
23.716,-4.38761,-1.17742,0.266076,4.69653,-0.178794,-0.83971,FRENET,0.9063,0.0299771,0
23.72,-4.34229,-1.1651,0.264328,4.69656,-0.187279,-0.879565,FRENET,0.9063,0.0299771,0
23.7241,-4.34229,-1.1651,0.264328,4.69656,-0.187279,-0.879565,FRENET,0.9063,0.0299771,0
23.7286,-4.29696,-1.15284,0.262356,4.69659,-0.190026,-0.892475,FRENET,0.9063,0.0299771,0
23.7319,-4.29696,-1.15284,0.262356,4.69659,-0.190026,-0.892475,FRENET,0.902155,0.0299771,0
23.7359,-4.29696,-1.15284,0.262356,4.69659,-0.190026,-0.892475,FRENET,0.902155,0.0299771,0
23.7401,-4.25161,-1.14061,0.260513,4.69662,-0.195342,-0.917448,FRENET,0.902155,0.0299771,0
23.744,-4.25161,-1.14061,0.260513,4.69662,-0.195342,-0.917448,FRENET,0.902155,0.0299771,0
23.7487,-4.20625,-1.12844,0.258472,4.69665,-0.195648,-0.91889,FRENET,0.902155,0.0299771,0
23.7521,-4.20625,-1.12844,0.258472,4.69665,-0.195648,-0.91889,FRENET,0.902155,0.0299771,0
23.7561,-4.20625,-1.12844,0.258472,4.69665,-0.195648,-0.91889,FRENET,0.902155,0.0299771,0
23.76,-4.16088,-1.1163,0.256902,4.69667,-0.10494,-0.492868,FRENET,0.902155,0.0299771,0
23.7642,-4.16088,-1.1163,0.256902,4.69667,-0.10494,-0.492868,FRENET,0.902155,0.0299771,0
23.7686,-4.11552,-1.10412,0.256292,4.6967,-0.0366215,-0.172,FRENET,0.902155,0.0299771,0
23.772,-4.11552,-1.10412,0.256292,4.6967,-0.0366215,-0.172,FRENET,0.902155,0.0299771,0
23.7762,-4.11552,-1.10412,0.256292,4.6967,-0.0366215,-0.172,FRENET,0.902155,0.0299771,0
23.78,-4.07016,-1.09196,0.25614,4.69672,0.020815,0.0977622,FRENET,0.902155,0.0299771,0
23.7842,-4.07016,-1.09196,0.25614,4.69672,0.020815,0.0977622,FRENET,0.91007,0.0299771,0
23.7891,-4.0248,-1.07977,0.256649,4.69675,0.0624003,0.293078,FRENET,0.91007,0.0299771,0
23.792,-4.0248,-1.07977,0.256649,4.69675,0.0624003,0.293078,FRENET,0.91007,0.0299771,0
23.7961,-4.0248,-1.07977,0.256649,4.69675,0.0624003,0.293078,FRENET,0.91007,0.0299771,0
23.8,-3.97944,-1.06758,0.257376,4.69677,0.0984115,0.462216,FRENET,0.91007,0.0299771,0
23.8042,-3.97944,-1.06758,0.257376,4.69677,0.0984115,0.462216,FRENET,0.91007,0.0299771,0
23.8086,-3.93409,-1.05536,0.258573,4.69679,0.122872,0.577105,FRENET,0.91007,0.0299771,0
23.812,-3.93409,-1.05536,0.258573,4.69679,0.122872,0.577105,FRENET,0.91007,0.0299771,0
23.8174,-3.93409,-1.05536,0.258573,4.69679,0.122872,0.577105,FRENET,0.91007,0.0299771,0
23.8222,-3.88874,-1.04315,0.259833,4.69681,0.145238,0.682153,FRENET,0.91007,0.0299771,0
23.8241,-3.88874,-1.04315,0.259833,4.69681,0.145238,0.682153,FRENET,0.91007,0.0299771,0
23.8287,-3.84339,-1.03089,0.261442,4.69683,0.158861,0.746143,FRENET,0.91007,0.0299771,0
23.832,-3.84339,-1.03089,0.261442,4.69683,0.158861,0.746143,FRENET,0.888749,0.0299771,0
23.8361,-3.84339,-1.03089,0.261442,4.69683,0.158861,0.746143,FRENET,0.888749,0.0299771,0
23.8401,-3.79806,-1.01862,0.263017,4.69684,0.172651,0.810916,FRENET,0.888749,0.0299771,0
23.8439,-3.79806,-1.01862,0.263017,4.69684,0.172651,0.810916,FRENET,0.888749,0.0299771,0
23.849,-3.75273,-1.00631,0.264865,4.69686,0.179518,0.843171,FRENET,0.888749,0.0299771,0
23.8522,-3.75273,-1.00631,0.264865,4.69686,0.179518,0.843171,FRENET,0.888749,0.0299771,0
23.8561,-3.75273,-1.00631,0.264865,4.69686,0.179518,0.843171,FRENET,0.888749,0.0299771,0
23.8601,-3.70741,-0.993973,0.26662,4.69688,0.18801,0.883058,FRENET,0.888749,0.0299771,0
23.864,-3.70741,-0.993973,0.26662,4.69688,0.18801,0.883058,FRENET,0.888749,0.0299771,0
23.8687,-3.66211,-0.981579,0.2686,4.69692,0.190737,0.895877,FRENET,0.888749,0.0299771,0
23.8719,-3.66211,-0.981579,0.2686,4.69692,0.190737,0.895877,FRENET,0.888749,0.0299771,0
23.8761,-3.66211,-0.981579,0.2686,4.69692,0.190737,0.895877,FRENET,0.888749,0.0299771,0
23.8801,-3.61681,-0.96915,0.27045,4.69696,0.19602,0.920696,FRENET,0.888749,0.0299771,0
23.8841,-3.61681,-0.96915,0.27045,4.69696,0.19602,0.920696,FRENET,0.912274,0.0299771,0
23.8887,-3.57153,-0.956658,0.272497,4.697,0.196284,0.921947,FRENET,0.912274,0.0299771,0
23.892,-3.57153,-0.956658,0.272497,4.697,0.196284,0.921947,FRENET,0.912274,0.0299771,0
23.8961,-3.57153,-0.956658,0.272497,4.697,0.196284,0.921947,FRENET,0.912274,0.0299771,0
23.9003,-3.52626,-0.944147,0.274073,4.69703,0.105533,0.495693,FRENET,0.912274,0.0299771,0
23.904,-3.52626,-0.944147,0.274073,4.69703,0.105533,0.495693,FRENET,0.912274,0.0299771,0
23.9086,-3.48098,-0.931664,0.274688,4.69707,0.0371674,0.174578,FRENET,0.912274,0.0299771,0
23.9121,-3.48098,-0.931664,0.274688,4.69707,0.0371674,0.174578,FRENET,0.912274,0.0299771,0
23.9159,-3.48098,-0.931664,0.274688,4.69707,0.0371674,0.174578,FRENET,0.912274,0.0299771,0
23.92,-3.4357,-0.919178,0.274846,4.6971,-0.0203176,-0.0954338,FRENET,0.912274,0.0299771,0
23.924,-3.4357,-0.919178,0.274846,4.6971,-0.0203176,-0.0954338,FRENET,0.912274,0.0299771,0
23.9288,-3.39041,-0.906714,0.274341,4.69713,-0.0619514,-0.290994,FRENET,0.912274,0.0299771,0
23.9321,-3.39041,-0.906714,0.274341,4.69713,-0.0619514,-0.290994,FRENET,0.912274,0.0299771,0
23.9359,-3.39041,-0.906714,0.274341,4.69713,-0.0619514,-0.290994,FRENET,0.890372,0.0299771,0
23.9399,-3.34512,-0.894247,0.273619,4.69716,-0.0980088,-0.460363,FRENET,0.890372,0.0299771,0
23.944,-3.34512,-0.894247,0.273619,4.69716,-0.0980088,-0.460363,FRENET,0.890372,0.0299771,0
23.9487,-3.29983,-0.881807,0.272426,4.69719,-0.122514,-0.57547,FRENET,0.890372,0.0299771,0
23.9521,-3.29983,-0.881807,0.272426,4.69719,-0.122514,-0.57547,FRENET,0.890372,0.0299771,0
23.956,-3.29983,-0.881807,0.272426,4.69719,-0.122514,-0.57547,FRENET,0.890372,0.0299771,0
23.96,-3.25453,-0.869372,0.271169,4.69722,-0.14492,-0.680719,FRENET,0.890372,0.0299771,0
23.9641,-3.25453,-0.869372,0.271169,4.69722,-0.14492,-0.680719,FRENET,0.890372,0.0299771,0
23.969,-3.20923,-0.856973,0.269563,4.69724,-0.158581,-0.744893,FRENET,0.890372,0.0299771,0
23.9721,-3.20923,-0.856973,0.269563,4.69724,-0.158581,-0.744893,FRENET,0.890372,0.0299771,0
23.976,-3.20923,-0.856973,0.269563,4.69724,-0.158581,-0.744893,FRENET,0.890372,0.0299771,0
23.9801,-3.16392,-0.844589,0.26799,4.69727,-0.172405,-0.809833,FRENET,0.890372,0.0299771,0
23.9841,-3.16392,-0.844589,0.26799,4.69727,-0.172405,-0.809833,FRENET,0.913913,0.0285459,0
23.989,-3.11859,-0.83225,0.266145,4.69729,-0.179303,-0.842237,FRENET,0.913913,0.0285459,0
23.992,-3.11859,-0.83225,0.266145,4.69729,-0.179303,-0.842237,FRENET,0.913913,0.0285459,0
23.996,-3.11859,-0.83225,0.266145,4.69729,-0.179303,-0.842237,FRENET,0.913913,0.0285459,0
24.0002,-3.07326,-0.819937,0.264392,4.69732,-0.187821,-0.882256,FRENET,0.913913,0.0285459,0
24.004,-3.07326,-0.819937,0.264392,4.69732,-0.187821,-0.882256,FRENET,0.913913,0.0285459,0
24.0088,-3.02792,-0.807679,0.262414,4.69734,-0.19058,-0.895218,FRENET,0.913913,0.0285459,0
24.012,-3.02792,-0.807679,0.262414,4.69734,-0.19058,-0.895218,FRENET,0.913913,0.0285459,0
24.0159,-3.02792,-0.807679,0.262414,4.69734,-0.19058,-0.895218,FRENET,0.913913,0.0285459,0
24.02,-2.98256,-0.795455,0.260565,4.69736,-0.195889,-0.920163,FRENET,0.913913,0.0285459,0
24.0249,-2.98256,-0.795455,0.260565,4.69736,-0.195889,-0.920163,FRENET,0.913913,0.0285459,0
24.0289,-2.93719,-0.783296,0.25852,4.69738,-0.196177,-0.92152,FRENET,0.913913,0.0285459,0
24.0322,-2.93719,-0.783296,0.25852,4.69738,-0.196177,-0.92152,FRENET,0.90686,0.0285459,0
24.0361,-2.93719,-0.783296,0.25852,4.69738,-0.196177,-0.92152,FRENET,0.90686,0.0285459,0
24.0402,-2.89181,-0.771154,0.256944,4.6974,-0.105439,-0.495289,FRENET,0.90686,0.0285459,0
24.0442,-2.89181,-0.771154,0.256944,4.6974,-0.105439,-0.495289,FRENET,0.90686,0.0285459,0
24.0496,-2.84644,-0.758985,0.25633,4.69742,-0.037084,-0.174199,FRENET,0.90686,0.0285459,0
24.0519,-2.84644,-0.758985,0.25633,4.69742,-0.037084,-0.174199,FRENET,0.90686,0.0285459,0
24.0562,-2.84644,-0.758985,0.25633,4.69742,-0.037084,-0.174199,FRENET,0.90686,0.0285459,0
24.06,-2.80107,-0.74682,0.256173,4.69744,0.0203921,0.0957905,FRENET,0.90686,0.0285459,0
24.0642,-2.80107,-0.74682,0.256173,4.69744,0.0203921,0.0957905,FRENET,0.90686,0.0285459,0
24.0691,-2.7557,-0.734632,0.256678,4.69745,0.0620185,0.291329,FRENET,0.90686,0.0285459,0
24.072,-2.7557,-0.734632,0.256678,4.69745,0.0620185,0.291329,FRENET,0.90686,0.0285459,0
24.0762,-2.7557,-0.734632,0.256678,4.69745,0.0620185,0.291329,FRENET,0.90686,0.0285459,0
24.0802,-2.71034,-0.722446,0.257401,4.69747,0.0980698,0.46068,FRENET,0.90686,0.0285459,0
24.0841,-2.71034,-0.722446,0.257401,4.69747,0.0980698,0.46068,FRENET,0.888406,0.0285459,0
24.0891,-2.66498,-0.710234,0.258595,4.69748,0.12257,0.575769,FRENET,0.888406,0.0285459,0
24.092,-2.66498,-0.710234,0.258595,4.69748,0.12257,0.575769,FRENET,0.888406,0.0285459,0
24.0961,-2.66498,-0.710234,0.258595,4.69748,0.12257,0.575769,FRENET,0.888406,0.0285459,0
24.1001,-2.61962,-0.698017,0.259852,4.6975,0.144971,0.681002,FRENET,0.888406,0.0285459,0
24.104,-2.61962,-0.698017,0.259852,4.6975,0.144971,0.681002,FRENET,0.888406,0.0285459,0
24.1089,-2.57427,-0.685763,0.261459,4.69751,0.158629,0.745161,FRENET,0.888406,0.0285459,0
24.1122,-2.57427,-0.685763,0.261459,4.69751,0.158629,0.745161,FRENET,0.888406,0.0285459,0
24.1161,-2.57427,-0.685763,0.261459,4.69751,0.158629,0.745161,FRENET,0.888406,0.0285459,0
24.12,-2.52893,-0.673495,0.263032,4.69753,0.17245,0.810088,FRENET,0.888406,0.0285459,0
