t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.7403,5.19574,27.0087,0.0295903,4.12915,-0.165649,-0.683988,FRENET,0.793177,0.331931,0
12.744,5.19574,27.0087,0.0295903,4.12915,-0.165649,-0.683988,FRENET,0.793177,0.331931,0
12.7488,5.23703,27.0099,0.0279844,4.13251,-0.171983,-0.710723,FRENET,0.793177,0.331931,0
12.7521,5.23703,27.0099,0.0279844,4.13251,-0.171983,-0.710723,FRENET,0.793177,0.331931,0
12.7561,5.23703,27.0099,0.0279844,4.13251,-0.171983,-0.710723,FRENET,0.793177,0.331931,0
12.7601,5.27836,27.011,0.0261769,4.13572,-0.172599,-0.713822,FRENET,0.793177,0.331931,0
12.764,5.27836,27.011,0.0261769,4.13572,-0.172599,-0.713822,FRENET,0.793177,0.331931,0
12.7687,5.31972,27.012,0.0245136,4.13877,-0.176658,-0.731146,FRENET,0.793177,0.331931,0
12.7722,5.31972,27.012,0.0245136,4.13877,-0.176658,-0.731146,FRENET,0.793177,0.331931,0
12.7761,5.31972,27.012,0.0245136,4.13877,-0.176658,-0.731146,FRENET,0.793177,0.331931,0
12.78,5.36111,27.013,0.022668,4.14168,-0.175615,-0.72734,FRENET,0.793701,0.331931,0
12.7841,5.36111,27.013,0.022668,4.14168,-0.175615,-0.72734,FRENET,0.793701,0.331931,0
12.7887,5.40255,27.014,0.0209859,4.14916,-0.177177,-0.735135,FRENET,0.793701,0.331931,0
12.7921,5.40255,27.014,0.0209859,4.14916,-0.177177,-0.735135,FRENET,0.793701,0.331931,0
12.7961,5.40255,27.014,0.0209859,4.14916,-0.177177,-0.735135,FRENET,0.793701,0.331931,0
12.8,5.44407,27.0149,0.0191455,4.15629,-0.174464,-0.725121,FRENET,0.793701,0.331931,0
12.804,5.44407,27.0149,0.0191455,4.15629,-0.174464,-0.725121,FRENET,0.793701,0.331931,0
12.8088,5.48565,27.0158,0.017475,4.16307,-0.176073,-0.733003,FRENET,0.793701,0.331931,0
12.8121,5.48565,27.0158,0.017475,4.16307,-0.176073,-0.733003,FRENET,0.793701,0.331931,0
12.8161,5.48565,27.0158,0.017475,4.16307,-0.176073,-0.733003,FRENET,0.793701,0.331931,0
12.8202,5.52731,27.0166,0.0156449,4.16954,-0.173461,-0.72325,FRENET,0.793701,0.331931,0
12.8242,5.52731,27.0166,0.0156449,4.16954,-0.173461,-0.72325,FRENET,0.793701,0.331931,0
12.8289,5.56903,27.0174,0.0139841,4.17569,-0.175206,-0.731607,FRENET,0.786139,0.331931,0
12.8321,5.56903,27.0174,0.0139841,4.17569,-0.175206,-0.731607,FRENET,0.786139,0.331931,0
12.8362,5.56903,27.0174,0.0139841,4.17569,-0.175206,-0.731607,FRENET,0.786139,0.331931,0
12.8402,5.61081,27.0181,0.0121617,4.18155,-0.172742,-0.722329,FRENET,0.786139,0.331931,0
12.8443,5.61081,27.0181,0.0121617,4.18155,-0.172742,-0.722329,FRENET,0.786139,0.331931,0
12.8489,5.65265,27.0187,0.0105075,4.18714,-0.17464,-0.731243,FRENET,0.786139,0.331931,0
12.8522,5.65265,27.0187,0.0105075,4.18714,-0.17464,-0.731243,FRENET,0.786139,0.331931,0
12.8561,5.65265,27.0187,0.0105075,4.18714,-0.17464,-0.731243,FRENET,0.786139,0.331931,0
12.8604,5.69454,27.0193,0.00868982,4.19246,-0.172321,-0.722447,FRENET,0.786139,0.331931,0
12.8641,5.69454,27.0193,0.00868982,4.19246,-0.172321,-0.722447,FRENET,0.786139,0.331931,0
12.869,5.73649,27.0198,0.00703932,4.19752,-0.174356,-0.731865,FRENET,0.786139,0.331931,0
12.8723,5.73649,27.0198,0.00703932,4.19752,-0.174356,-0.731865,FRENET,0.786139,0.331931,0
12.8762,5.73649,27.0198,0.00703932,4.19752,-0.174356,-0.731865,FRENET,0.786139,0.331931,0
12.8803,5.77848,27.0202,0.00522371,4.20235,-0.172158,-0.723468,FRENET,0.788441,0.331931,0
12.884,5.77848,27.0202,0.00522371,4.20235,-0.172158,-0.723468,FRENET,0.788441,0.331931,0
12.8896,5.82053,27.0206,0.00357446,4.20694,-0.174304,-0.733286,FRENET,0.788441,0.331931,0
12.8921,5.82053,27.0206,0.00357446,4.20694,-0.174304,-0.733286,FRENET,0.788441,0.331931,0
12.8962,5.82053,27.0206,0.00357446,4.20694,-0.174304,-0.733286,FRENET,0.788441,0.331931,0
12.9001,5.86262,27.0209,0.00175874,4.21132,-0.172199,-0.725184,FRENET,0.788441,0.331931,0
12.9041,5.86262,27.0209,0.00175874,4.21132,-0.172199,-0.725184,FRENET,0.788441,0.331931,0
12.9087,5.90475,27.0212,0.000419938,4.21549,-0.0827171,-0.348693,FRENET,0.788441,0.331931,0
12.9121,5.90475,27.0212,0.000419938,4.21549,-0.0827171,-0.348693,FRENET,0.788441,0.331931,0
12.916,5.90475,27.0212,0.000419938,4.21549,-0.0827171,-0.348693,FRENET,0.788441,0.331931,0
12.9202,5.94693,27.0215,1.62249e-05,4.21946,-0.0176686,-0.0745518,FRENET,0.788441,0.331931,0
12.9242,5.94693,27.0215,1.62249e-05,4.21946,-0.0176686,-0.0745518,FRENET,0.788441,0.331931,0
12.9291,5.98914,27.0218,3.58077e-05,4.22324,0.0359387,0.151778,FRENET,0.790316,0.331876,0
12.9322,5.98914,27.0218,3.58077e-05,4.22324,0.0359387,0.151778,FRENET,0.790316,0.331876,0
12.936,5.98914,27.0218,3.58077e-05,4.22324,0.0359387,0.151778,FRENET,0.790316,0.331876,0
12.9401,6.03139,27.0221,0.000672651,4.22753,0.0729791,0.308521,FRENET,0.790316,0.331876,0
12.944,6.03139,27.0221,0.000672651,4.22753,0.0729791,0.308521,FRENET,0.790316,0.331876,0
12.9487,6.07369,27.0224,0.00148515,4.23161,0.104773,0.443357,FRENET,0.790316,0.331876,0
12.952,6.07369,27.0224,0.00148515,4.23161,0.104773,0.443357,FRENET,0.790316,0.331876,0
12.9562,6.07369,27.0224,0.00148515,4.23161,0.104773,0.443357,FRENET,0.790316,0.331876,0
12.9601,6.11602,27.0227,0.00272236,4.23549,0.124914,0.529071,FRENET,0.790316,0.331876,0
12.964,6.11602,27.0227,0.00272236,4.23549,0.124914,0.529071,FRENET,0.790316,0.331876,0
12.9686,6.15839,27.023,0.00367411,4.23919,0.0517225,0.219262,FRENET,0.790316,0.331876,0
12.9724,6.15839,27.023,0.00367411,4.23919,0.0517225,0.219262,FRENET,0.790316,0.331876,0
12.9762,6.15839,27.023,0.00367411,4.23919,0.0517225,0.219262,FRENET,0.790316,0.331876,0
12.9802,6.2008,27.0232,0.00383025,4.24272,-0.0014548,-0.0061723,FRENET,0.779213,0.331876,0
12.9845,6.2008,27.0232,0.00383025,4.24272,-0.0014548,-0.0061723,FRENET,0.779213,0.331876,0
12.9889,6.24325,27.0234,0.00366469,4.24608,-0.0465212,-0.197533,FRENET,0.779213,0.331876,0
12.9921,6.24325,27.0234,0.00366469,4.24608,-0.0465212,-0.197533,FRENET,0.779213,0.331876,0
12.996,6.24325,27.0234,0.00366469,4.24608,-0.0465212,-0.197533,FRENET,0.779213,0.331876,0
13.0001,6.28572,27.0236,0.00295344,4.24927,-0.0775575,-0.329563,FRENET,0.779213,0.331876,0
13.0044,6.28572,27.0236,0.00295344,4.24927,-0.0775575,-0.329563,FRENET,0.779213,0.331876,0
13.009,6.32823,27.0237,0.00211743,4.25232,-0.105242,-0.447521,FRENET,0.779213,0.331876,0
13.0125,6.32823,27.0237,0.00211743,4.25232,-0.105242,-0.447521,FRENET,0.779213,0.331876,0
13.0163,6.32823,27.0237,0.00211743,4.25232,-0.105242,-0.447521,FRENET,0.779213,0.331876,0
13.0204,6.37077,27.0237,0.000889728,4.25522,-0.122667,-0.521974,FRENET,0.779213,0.331876,0
13.0244,6.37077,27.0237,0.000889728,4.25522,-0.122667,-0.521974,FRENET,0.779213,0.331876,0
13.0306,6.41333,27.0238,-0.000341929,4.25798,-0.139727,-0.594954,FRENET,0.788566,0.331876,0
13.0337,6.41333,27.0238,-0.000341929,4.25798,-0.139727,-0.594954,FRENET,0.788566,0.331876,0
13.0363,6.41333,27.0238,-0.000341929,4.25798,-0.139727,-0.594954,FRENET,0.788566,0.331876,0
13.0404,6.45593,27.0238,-0.00187149,4.26062,-0.148884,-0.634336,FRENET,0.788566,0.331876,0
13.0441,6.45593,27.0238,-0.00187149,4.26062,-0.148884,-0.634336,FRENET,0.788566,0.331876,0
13.0497,6.49855,27.0237,-0.0033318,4.26312,-0.159534,-0.680113,FRENET,0.788566,0.331876,0
13.0527,6.49855,27.0237,-0.0033318,4.26312,-0.159534,-0.680113,FRENET,0.788566,0.331876,0
13.0566,6.49855,27.0237,-0.0033318,4.26312,-0.159534,-0.680113,FRENET,0.788566,0.331876,0
13.0612,6.54119,27.0236,-0.00503368,4.26551,-0.163739,-0.698431,FRENET,0.788566,0.331876,0
13.0643,6.54119,27.0236,-0.00503368,4.26551,-0.163739,-0.698431,FRENET,0.788566,0.331876,0
13.0696,6.58387,27.0234,-0.00630957,4.27143,-0.0784491,-0.335089,FRENET,0.788566,0.331876,0
13.0727,6.58387,27.0234,-0.00630957,4.27143,-0.0784491,-0.335089,FRENET,0.788566,0.331876,0
13.0766,6.58387,27.0234,-0.00630957,4.27143,-0.0784491,-0.335089,FRENET,0.788566,0.331876,0
13.0804,6.62662,27.0233,-0.00668558,4.27706,-0.016073,-0.0687454,FRENET,0.776844,0.331876,0
13.0842,6.62662,27.0233,-0.00668558,4.27706,-0.016073,-0.0687454,FRENET,0.776844,0.331876,0
13.0892,6.66941,27.0232,-0.00665898,4.28243,0.0357643,0.153158,FRENET,0.776844,0.331876,0
13.0925,6.66941,27.0232,-0.00665898,4.28243,0.0357643,0.153158,FRENET,0.776844,0.331876,0
13.0962,6.66941,27.0232,-0.00665898,4.28243,0.0357643,0.153158,FRENET,0.776844,0.331876,0
13.1005,6.71226,27.0232,-0.0060295,4.28754,0.0718401,0.308017,FRENET,0.776844,0.331876,0
13.1046,6.71226,27.0232,-0.0060295,4.28754,0.0718401,0.308017,FRENET,0.776844,0.331876,0
13.1091,6.75516,27.0231,-0.0052312,4.29241,0.103076,0.442443,FRENET,0.776844,0.331876,0
13.1127,6.75516,27.0231,-0.0052312,4.29241,0.103076,0.442443,FRENET,0.776844,0.331876,0
13.1163,6.75516,27.0231,-0.0052312,4.29241,0.103076,0.442443,FRENET,0.776844,0.331876,0
13.1206,6.79811,27.0231,-0.0040122,4.29704,0.123068,0.528829,FRENET,0.776844,0.331876,0
13.1244,6.79811,27.0231,-0.0040122,4.29704,0.123068,0.528829,FRENET,0.776844,0.331876,0
13.1289,6.8411,27.023,-0.00276696,4.30146,0.141801,0.609951,FRENET,0.775979,0.331876,0
13.1321,6.8411,27.023,-0.00276696,4.30146,0.141801,0.609951,FRENET,0.775979,0.331876,0
13.1361,6.8411,27.023,-0.00276696,4.30146,0.141801,0.609951,FRENET,0.775979,0.331876,0
13.1402,6.88414,27.0231,-0.00121105,4.30567,0.152111,0.654941,FRENET,0.775979,0.331876,0
13.1442,6.88414,27.0231,-0.00121105,4.30567,0.152111,0.654941,FRENET,0.775979,0.331876,0
13.1488,6.92721,27.0231,0.000285541,4.30967,0.163386,0.70414,FRENET,0.775979,0.331876,0
13.1521,6.92721,27.0231,0.000285541,4.30967,0.163386,0.70414,FRENET,0.775979,0.331876,0
13.1562,6.92721,27.0231,0.000285541,4.30967,0.163386,0.70414,FRENET,0.775979,0.331876,0
13.1602,6.97033,27.0232,0.00202757,4.31349,0.167977,0.724569,FRENET,0.775979,0.331876,0
13.1642,6.97033,27.0232,0.00202757,4.31349,0.167977,0.724569,FRENET,0.775979,0.331876,0
13.1693,7.01348,27.0233,0.0036599,4.31713,0.174896,0.755047,FRENET,0.775979,0.331876,0
13.1723,7.01348,27.0233,0.0036599,4.31713,0.174896,0.755047,FRENET,0.775979,0.331876,0
13.1762,7.01348,27.0233,0.0036599,4.31713,0.174896,0.755047,FRENET,0.775979,0.331876,0
13.1802,7.05667,27.0235,0.0054999,4.32059,0.176189,0.761238,FRENET,0.785479,0.331876,0
13.1841,7.05667,27.0235,0.0054999,4.32059,0.176189,0.761238,FRENET,0.785479,0.331876,0
13.1888,7.09989,27.0237,0.00720123,4.32388,0.180631,0.781028,FRENET,0.785479,0.331876,0
13.1922,7.09989,27.0237,0.00720123,4.32388,0.180631,0.781028,FRENET,0.785479,0.331876,0
13.1962,7.09989,27.0237,0.00720123,4.32388,0.180631,0.781028,FRENET,0.785479,0.331876,0
13.2002,7.14315,27.024,0.00908901,4.32703,0.18008,0.77921,FRENET,0.785479,0.331876,0
13.2042,7.14315,27.024,0.00908901,4.32703,0.18008,0.77921,FRENET,0.785479,0.331876,0
13.2091,7.18643,27.0243,0.010822,4.33002,0.183167,0.793116,FRENET,0.785479,0.331876,0
13.2122,7.18643,27.0243,0.010822,4.33002,0.183167,0.793116,FRENET,0.785479,0.331876,0
13.2163,7.18643,27.0243,0.010822,4.33002,0.183167,0.793116,FRENET,0.785479,0.331876,0
13.2203,7.22974,27.0247,0.0127301,4.33287,0.18163,0.78698,FRENET,0.785479,0.331876,0
13.2242,7.22974,27.0247,0.0127301,4.33287,0.18163,0.78698,FRENET,0.785479,0.331876,0
13.2295,7.27308,27.0251,0.0141611,4.33558,0.091514,0.396766,FRENET,0.794761,0.331876,0
13.2323,7.27308,27.0251,0.0141611,4.33558,0.091514,0.396766,FRENET,0.794761,0.331876,0
13.2362,7.27308,27.0251,0.0141611,4.33558,0.091514,0.396766,FRENET,0.794761,0.331876,0
13.2402,7.31645,27.0255,0.0146466,4.33816,0.0252881,0.109704,FRENET,0.794761,0.331876,0
13.2442,7.31645,27.0255,0.0146466,4.33816,0.0252881,0.109704,FRENET,0.794761,0.331876,0
13.2488,7.35984,27.0258,0.0146972,4.34062,-0.0296414,-0.128662,FRENET,0.794761,0.331876,0
13.2522,7.35984,27.0258,0.0146972,4.34062,-0.0296414,-0.128662,FRENET,0.794761,0.331876,0
13.2562,7.35984,27.0258,0.0146972,4.34062,-0.0296414,-0.128662,FRENET,0.794761,0.331876,0
13.2602,7.40328,27.0262,0.014117,4.34642,-0.0680639,-0.295834,FRENET,0.794761,0.331876,0
13.2642,7.40328,27.0262,0.014117,4.34642,-0.0680639,-0.295834,FRENET,0.794761,0.331876,0
13.2689,7.44677,27.0266,0.0133471,4.35193,-0.101058,-0.439796,FRENET,0.794761,0.331876,0
13.2722,7.44677,27.0266,0.0133471,4.35193,-0.101058,-0.439796,FRENET,0.794761,0.331876,0
13.2761,7.44677,27.0266,0.0133471,4.35193,-0.101058,-0.439796,FRENET,0.794761,0.331876,0
13.2802,7.49031,27.0269,0.0121411,4.35719,-0.122462,-0.533588,FRENET,0.815209,0.316097,0
13.2842,7.49031,27.0269,0.0121411,4.35719,-0.122462,-0.533588,FRENET,0.815209,0.316097,0
13.2888,7.53389,27.0273,0.0108959,4.35946,-0.142508,-0.621261,FRENET,0.815209,0.316097,0
13.2922,7.53389,27.0273,0.0108959,4.35946,-0.142508,-0.621261,FRENET,0.815209,0.316097,0
13.2961,7.53389,27.0273,0.0108959,4.35946,-0.142508,-0.621261,FRENET,0.815209,0.316097,0
13.3003,7.5775,27.0276,0.00932688,4.36163,-0.153834,-0.670967,FRENET,0.815209,0.316097,0
13.3043,7.5775,27.0276,0.00932688,4.36163,-0.153834,-0.670967,FRENET,0.815209,0.316097,0
13.3089,7.62112,27.0278,0.0078098,4.3637,-0.165872,-0.723816,FRENET,0.815209,0.316097,0
13.3121,7.62112,27.0278,0.0078098,4.3637,-0.165872,-0.723816,FRENET,0.815209,0.316097,0
13.3162,7.62112,27.0278,0.0078098,4.3637,-0.165872,-0.723816,FRENET,0.815209,0.316097,0
13.3204,7.66477,27.0281,0.00603925,4.36567,-0.17103,-0.746663,FRENET,0.815209,0.316097,0
13.3243,7.66477,27.0281,0.00603925,4.36567,-0.17103,-0.746663,FRENET,0.815209,0.316097,0
13.3289,7.70843,27.0283,0.00437494,4.36754,-0.178348,-0.778942,FRENET,0.818605,0.316097,0
13.3321,7.70843,27.0283,0.00437494,4.36754,-0.178348,-0.778942,FRENET,0.818605,0.316097,0
13.336,7.70843,27.0283,0.00437494,4.36754,-0.178348,-0.778942,FRENET,0.818605,0.316097,0
13.3402,7.75212,27.0284,0.00249836,4.36933,-0.179914,-0.786103,FRENET,0.818605,0.316097,0
13.3442,7.75212,27.0284,0.00249836,4.36933,-0.179914,-0.786103,FRENET,0.818605,0.316097,0
13.3488,7.79582,27.0286,0.00107475,4.37103,-0.0915506,-0.40017,FRENET,0.818605,0.316097,0
13.3523,7.79582,27.0286,0.00107475,4.37103,-0.0915506,-0.40017,FRENET,0.818605,0.316097,0
13.3564,7.79582,27.0286,0.00107475,4.37103,-0.0915506,-0.40017,FRENET,0.818605,0.316097,0
13.3602,7.83954,27.0288,0.000583312,4.37265,-0.0264044,-0.115457,FRENET,0.818605,0.316097,0
13.3642,7.83954,27.0288,0.000583312,4.37265,-0.0264044,-0.115457,FRENET,0.818605,0.316097,0
13.3688,7.88327,27.029,0.000517815,4.37419,0.0279148,0.122105,FRENET,0.818605,0.316097,0
13.3722,7.88327,27.029,0.000517815,4.37419,0.0279148,0.122105,FRENET,0.818605,0.316097,0
13.3762,7.88327,27.029,0.000517815,4.37419,0.0279148,0.122105,FRENET,0.818605,0.316097,0
13.381,7.92702,27.0292,0.00108132,4.37566,0.0661766,0.289566,FRENET,0.818784,0.316097,0
13.3842,7.92702,27.0292,0.00108132,4.37566,0.0661766,0.289566,FRENET,0.818784,0.316097,0
13.3889,7.9708,27.0294,0.00183095,4.37984,0.0990215,0.433698,FRENET,0.818784,0.316097,0
13.3922,7.9708,27.0294,0.00183095,4.37984,0.0990215,0.433698,FRENET,0.818784,0.316097,0
13.3962,7.9708,27.0294,0.00183095,4.37984,0.0990215,0.433698,FRENET,0.818784,0.316097,0
13.4001,8.01462,27.0297,0.0030171,4.38382,0.120468,0.528111,FRENET,0.818784,0.316097,0
13.4041,8.01462,27.0297,0.0030171,4.38382,0.120468,0.528111,FRENET,0.818784,0.316097,0
13.4088,8.05847,27.03,0.00424215,4.38761,0.140375,0.615912,FRENET,0.818784,0.316097,0
13.4121,8.05847,27.03,0.00424215,4.38761,0.140375,0.615912,FRENET,0.818784,0.316097,0
13.4162,8.05847,27.03,0.00424215,4.38761,0.140375,0.615912,FRENET,0.818784,0.316097,0
13.4204,8.10236,27.0303,0.00578941,4.39122,0.151732,0.666287,FRENET,0.818784,0.316097,0
13.4242,8.10236,27.0303,0.00578941,4.39122,0.151732,0.666287,FRENET,0.818784,0.316097,0
13.4288,8.14629,27.0306,0.00728614,4.39466,0.163807,0.719877,FRENET,0.813235,0.316097,0
13.4322,8.14629,27.0306,0.00728614,4.39466,0.163807,0.719877,FRENET,0.813235,0.316097,0
13.4361,8.14629,27.0306,0.00728614,4.39466,0.163807,0.719877,FRENET,0.813235,0.316097,0
13.4404,8.19025,27.031,0.00903626,4.39793,0.169112,0.743742,FRENET,0.813235,0.316097,0
13.4443,8.19025,27.031,0.00903626,4.39793,0.169112,0.743742,FRENET,0.813235,0.316097,0
13.449,8.23425,27.0315,0.0106824,4.40105,0.17654,0.776962,FRENET,0.813235,0.316097,0
13.4521,8.23425,27.0315,0.0106824,4.40105,0.17654,0.776962,FRENET,0.813235,0.316097,0
13.4562,8.23425,27.0315,0.0106824,4.40105,0.17654,0.776962,FRENET,0.813235,0.316097,0
13.4604,8.27827,27.0319,0.0125414,4.40402,0.178295,0.785214,FRENET,0.813235,0.316097,0
13.4641,8.27827,27.0319,0.0125414,4.40402,0.178295,0.785214,FRENET,0.813235,0.316097,0
13.4688,8.32232,27.0324,0.0142652,4.40685,0.183034,0.806604,FRENET,0.813235,0.316097,0
13.4723,8.32232,27.0324,0.0142652,4.40685,0.183034,0.806604,FRENET,0.813235,0.316097,0
13.4761,8.32232,27.0324,0.0142652,4.40685,0.183034,0.806604,FRENET,0.813235,0.316097,0
13.4802,8.3664,27.033,0.0161786,4.40954,0.182766,0.805916,FRENET,0.817413,0.316097,0
13.4841,8.3664,27.033,0.0161786,4.40954,0.182766,0.805916,FRENET,0.817413,0.316097,0
13.4889,8.4105,27.0336,0.0176249,4.41211,0.0933139,0.411711,FRENET,0.817413,0.316097,0
13.4922,8.4105,27.0336,0.0176249,4.41211,0.0933139,0.411711,FRENET,0.817413,0.316097,0
13.4962,8.4105,27.0336,0.0176249,4.41211,0.0933139,0.411711,FRENET,0.817413,0.316097,0
13.5001,8.45463,27.0342,0.0181292,4.41455,0.0271823,0.119998,FRENET,0.817413,0.316097,0
13.5041,8.45463,27.0342,0.0181292,4.41455,0.0271823,0.119998,FRENET,0.817413,0.316097,0
13.5087,8.49879,27.0348,0.0181982,4.41688,-0.0278955,-0.123211,FRENET,0.817413,0.316097,0
13.5122,8.49879,27.0348,0.0181982,4.41688,-0.0278955,-0.123211,FRENET,0.817413,0.316097,0
13.516,8.49879,27.0348,0.0181982,4.41688,-0.0278955,-0.123211,FRENET,0.817413,0.316097,0
13.5202,8.54296,27.0353,0.0176318,4.4191,-0.0668189,-0.295279,FRENET,0.817413,0.316097,0
13.5241,8.54296,27.0353,0.0176318,4.4191,-0.0668189,-0.295279,FRENET,0.817413,0.316097,0
13.5286,8.58716,27.0359,0.0168726,4.42121,-0.100426,-0.444004,FRENET,0.823625,0.316097,0
13.5325,8.58716,27.0359,0.0168726,4.42121,-0.100426,-0.444004,FRENET,0.823625,0.316097,0
13.5365,8.58716,27.0359,0.0168726,4.42121,-0.100426,-0.444004,FRENET,0.823625,0.316097,0
13.5402,8.63138,27.0364,0.0156686,4.42322,-0.122458,-0.541658,FRENET,0.823625,0.316097,0
13.5442,8.63138,27.0364,0.0156686,4.42322,-0.122458,-0.541658,FRENET,0.823625,0.316097,0
13.5491,8.67562,27.0369,0.014422,4.42514,-0.142823,-0.632013,FRENET,0.823625,0.316097,0
13.552,8.67562,27.0369,0.014422,4.42514,-0.142823,-0.632013,FRENET,0.823625,0.316097,0
13.5562,8.67562,27.0369,0.014422,4.42514,-0.142823,-0.632013,FRENET,0.823625,0.316097,0
13.5601,8.71988,27.0374,0.0128478,4.42696,-0.154513,-0.684022,FRENET,0.823625,0.316097,0
13.5642,8.71988,27.0374,0.0128478,4.42696,-0.154513,-0.684022,FRENET,0.823625,0.316097,0
13.5694,8.76415,27.0378,0.0113226,4.4287,-0.166836,-0.738866,FRENET,0.823625,0.316097,0
13.5727,8.76415,27.0378,0.0113226,4.4287,-0.166836,-0.738866,FRENET,0.823625,0.316097,0
13.5773,8.76415,27.0378,0.0113226,4.4287,-0.166836,-0.738866,FRENET,0.823625,0.316097,0
13.581,8.80846,27.0382,0.00954416,4.43299,-0.171832,-0.761727,FRENET,0.812082,0.313723,0
13.5846,8.80846,27.0382,0.00954416,4.43299,-0.171832,-0.761727,FRENET,0.812082,0.313723,0
13.5922,8.8528,27.0386,0.00787078,4.43534,-0.179318,-0.795335,FRENET,0.812082,0.313723,0
13.5974,8.8528,27.0386,0.00787078,4.43534,-0.179318,-0.795335,FRENET,0.812082,0.313723,0
13.6033,8.89716,27.0389,0.00598358,4.43758,-0.181098,-0.803637,FRENET,0.812082,0.313723,0
13.6085,8.89716,27.0389,0.00598358,4.43758,-0.181098,-0.803637,FRENET,0.812082,0.313723,0
13.6116,8.94155,27.0392,0.00423212,4.43971,-0.185814,-0.824959,FRENET,0.812082,0.313723,0
13.6134,8.94155,27.0392,0.00423212,4.43971,-0.185814,-0.824959,FRENET,0.812082,0.313723,0
13.6163,8.94155,27.0392,0.00423212,4.43971,-0.185814,-0.824959,FRENET,0.812082,0.313723,0
13.6202,8.98595,27.0394,0.00229081,4.44174,-0.185509,-0.823985,FRENET,0.812082,0.313723,0
13.6245,8.98595,27.0394,0.00229081,4.44174,-0.185509,-0.823985,FRENET,0.812082,0.313723,0
13.6289,9.03038,27.0396,0.000503456,4.44368,-0.188674,-0.838408,FRENET,0.812082,0.313723,0
13.6321,9.03038,27.0396,0.000503456,4.44368,-0.188674,-0.838408,FRENET,0.814912,0.313723,0
13.6362,9.03038,27.0396,0.000503456,4.44368,-0.188674,-0.838408,FRENET,0.814912,0.313723,0
13.6402,9.07483,27.0397,-0.00146053,4.44552,-0.18723,-0.832333,FRENET,0.814912,0.313723,0
13.6443,9.07483,27.0397,-0.00146053,4.44552,-0.18723,-0.832333,FRENET,0.814912,0.313723,0
13.6487,9.11929,27.0398,-0.00294513,4.44728,-0.0964983,-0.429155,FRENET,0.814912,0.313723,0
13.652,9.11929,27.0398,-0.00294513,4.44728,-0.0964983,-0.429155,FRENET,0.814912,0.313723,0
13.6565,9.11929,27.0398,-0.00294513,4.44728,-0.0964983,-0.429155,FRENET,0.814912,0.313723,0
13.6602,9.16377,27.04,-0.00347543,4.44895,-0.0292819,-0.130274,FRENET,0.814912,0.313723,0
13.6641,9.16377,27.04,-0.00347543,4.44895,-0.0292819,-0.130274,FRENET,0.814912,0.313723,0
13.6687,9.20827,27.0401,-0.00356116,4.45054,0.026686,0.118767,FRENET,0.814912,0.313723,0
13.6724,9.20827,27.0401,-0.00356116,4.45054,0.026686,0.118767,FRENET,0.814912,0.313723,0
13.6761,9.20827,27.0401,-0.00356116,4.45054,0.026686,0.118767,FRENET,0.814912,0.313723,0
13.68,9.25278,27.0402,-0.00300269,4.45206,0.0663546,0.295414,FRENET,0.815632,0.313723,0
13.684,9.25278,27.0402,-0.00300269,4.45206,0.0663546,0.295414,FRENET,0.815632,0.313723,0
13.6891,9.29731,27.0403,-0.00224527,4.4535,0.100556,0.447825,FRENET,0.815632,0.313723,0
13.6922,9.29731,27.0403,-0.00224527,4.4535,0.100556,0.447825,FRENET,0.815632,0.313723,0
13.696,9.29731,27.0403,-0.00224527,4.4535,0.100556,0.447825,FRENET,0.815632,0.313723,0
13.7002,9.34185,27.0405,-0.00103724,4.45488,0.123077,0.548293,FRENET,0.815632,0.313723,0
13.704,9.34185,27.0405,-0.00103724,4.45488,0.123077,0.548293,FRENET,0.815632,0.313723,0
13.7089,9.38641,27.0406,0.00021731,4.45619,0.143817,0.640873,FRENET,0.815632,0.313723,0
13.7125,9.38641,27.0406,0.00021731,4.45619,0.143817,0.640873,FRENET,0.815632,0.313723,0
13.7162,9.38641,27.0406,0.00021731,4.45619,0.143817,0.640873,FRENET,0.815632,0.313723,0
13.7203,9.43097,27.0408,0.00180317,4.45744,0.155808,0.694503,FRENET,0.815632,0.313723,0
13.7243,9.43097,27.0408,0.00180317,4.45744,0.155808,0.694503,FRENET,0.815632,0.313723,0
13.729,9.47555,27.0411,0.00334224,4.45863,0.168346,0.75059,FRENET,0.819519,0.313723,0
13.7324,9.47555,27.0411,0.00334224,4.45863,0.168346,0.75059,FRENET,0.819519,0.313723,0
13.7362,9.47555,27.0411,0.00334224,4.45863,0.168346,0.75059,FRENET,0.819519,0.313723,0
13.7403,9.52016,27.0413,0.00513771,4.46181,0.17363,0.774705,FRENET,0.819519,0.313723,0
13.7443,9.52016,27.0413,0.00513771,4.46181,0.17363,0.774705,FRENET,0.819519,0.313723,0
13.7493,9.56479,27.0416,0.00682842,4.46484,0.180936,0.80785,FRENET,0.819519,0.313723,0
13.7525,9.56479,27.0416,0.00682842,4.46484,0.180936,0.80785,FRENET,0.819519,0.313723,0
13.7577,9.56479,27.0416,0.00682842,4.46484,0.180936,0.80785,FRENET,0.819519,0.313723,0
