t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.3195,-10.6157,-2.87521,0.268258,4.6879,-0.157951,-0.740461,FRENET,0.902795,0.0417358,0
22.3228,-10.6157,-2.87521,0.268258,4.6879,-0.157951,-0.740461,FRENET,0.902795,0.0417358,0
22.3267,-10.6157,-2.87521,0.268258,4.6879,-0.157951,-0.740461,FRENET,0.902795,0.0417358,0
22.3308,-10.5705,-2.86289,0.266692,4.68799,-0.17159,-0.80441,FRENET,0.902795,0.0417358,0
22.335,-10.5705,-2.86289,0.266692,4.68799,-0.17159,-0.80441,FRENET,0.896413,0.0417358,0
22.3397,-10.5253,-2.85061,0.264856,4.68807,-0.17836,-0.836165,FRENET,0.896413,0.0417358,0
22.3428,-10.5253,-2.85061,0.264856,4.68807,-0.17836,-0.836165,FRENET,0.896413,0.0417358,0
22.3468,-10.5253,-2.85061,0.264856,4.68807,-0.17836,-0.836165,FRENET,0.896413,0.0417358,0
22.3508,-10.48,-2.83836,0.263113,4.68815,-0.186808,-0.875785,FRENET,0.896413,0.0417358,0
22.3548,-10.48,-2.83836,0.263113,4.68815,-0.186808,-0.875785,FRENET,0.896413,0.0417358,0
22.3595,-10.4347,-2.82617,0.261145,4.68823,-0.189527,-0.888547,FRENET,0.896413,0.0417358,0
22.3626,-10.4347,-2.82617,0.261145,4.68823,-0.189527,-0.888547,FRENET,0.896413,0.0417358,0
22.3667,-10.4347,-2.82617,0.261145,4.68823,-0.189527,-0.888547,FRENET,0.896413,0.0417358,0
22.3709,-10.3895,-2.81401,0.259307,4.6883,-0.194832,-0.913431,FRENET,0.896413,0.0417358,0
22.3748,-10.3895,-2.81401,0.259307,4.6883,-0.194832,-0.913431,FRENET,0.896413,0.0417358,0
22.3796,-10.3442,-2.80192,0.257272,4.68837,-0.19513,-0.914839,FRENET,0.896413,0.0417358,0
22.383,-10.3442,-2.80192,0.257272,4.68837,-0.19513,-0.914839,FRENET,0.904329,0.0417358,0
22.3868,-10.3442,-2.80192,0.257272,4.68837,-0.19513,-0.914839,FRENET,0.904329,0.0417358,0
22.3909,-10.2989,-2.78985,0.255706,4.68843,-0.104454,-0.489724,FRENET,0.904329,0.0417358,0
22.3949,-10.2989,-2.78985,0.255706,4.68843,-0.104454,-0.489724,FRENET,0.904329,0.0417358,0
22.3994,-10.2536,-2.77775,0.255102,4.68849,-0.0361993,-0.16972,FRENET,0.904329,0.0417358,0
22.4028,-10.2536,-2.77775,0.255102,4.68849,-0.0361993,-0.16972,FRENET,0.904329,0.0417358,0
22.4068,-10.2536,-2.77775,0.255102,4.68849,-0.0361993,-0.16972,FRENET,0.904329,0.0417358,0
22.4107,-10.2083,-2.76565,0.254953,4.68855,0.0211657,0.0992364,FRENET,0.904329,0.0417358,0
22.4147,-10.2083,-2.76565,0.254953,4.68855,0.0211657,0.0992364,FRENET,0.904329,0.0417358,0
22.4194,-10.163,-2.75354,0.255466,4.68861,0.0626679,0.293825,FRENET,0.904329,0.0417358,0
22.4229,-10.163,-2.75354,0.255466,4.68861,0.0626679,0.293825,FRENET,0.904329,0.0417358,0
22.4268,-10.163,-2.75354,0.255466,4.68861,0.0626679,0.293825,FRENET,0.904329,0.0417358,0
22.4307,-10.1177,-2.74142,0.256194,4.68876,0.0985963,0.462295,FRENET,0.904329,0.0417358,0
22.4349,-10.1177,-2.74142,0.256194,4.68876,0.0985963,0.462295,FRENET,0.905593,0.0417358,0
22.4395,-10.0724,-2.72928,0.257393,4.6889,0.122974,0.576614,FRENET,0.905593,0.0417358,0
22.4428,-10.0724,-2.72928,0.257393,4.6889,0.122974,0.576614,FRENET,0.905593,0.0417358,0
22.4468,-10.0724,-2.72928,0.257393,4.6889,0.122974,0.576614,FRENET,0.905593,0.0417358,0
22.4509,-10.0271,-2.71714,0.258653,4.68904,0.145266,0.68116,FRENET,0.905593,0.0417358,0
22.4548,-10.0271,-2.71714,0.258653,4.68904,0.145266,0.68116,FRENET,0.905593,0.0417358,0
22.4595,-9.98181,-2.70496,0.260262,4.68917,0.15882,0.744734,FRENET,0.905593,0.0417358,0
22.463,-9.98181,-2.70496,0.260262,4.68917,0.15882,0.744734,FRENET,0.905593,0.0417358,0
22.4668,-9.98181,-2.70496,0.260262,4.68917,0.15882,0.744734,FRENET,0.905593,0.0417358,0
22.4708,-9.93654,-2.69276,0.261837,4.68929,0.172552,0.809149,FRENET,0.905593,0.0417358,0
22.4747,-9.93654,-2.69276,0.261837,4.68929,0.172552,0.809149,FRENET,0.905593,0.0417358,0
22.4794,-9.89127,-2.68052,0.263684,4.68941,0.179366,0.841119,FRENET,0.905593,0.0417358,0
22.4829,-9.89127,-2.68052,0.263684,4.68941,0.179366,0.841119,FRENET,0.896651,0.0417358,0
22.4868,-9.89127,-2.68052,0.263684,4.68941,0.179366,0.841119,FRENET,0.896651,0.0417358,0
22.4909,-9.84601,-2.66825,0.265437,4.68952,0.187816,0.880766,FRENET,0.896651,0.0417358,0
22.495,-9.84601,-2.66825,0.265437,4.68952,0.187816,0.880766,FRENET,0.896651,0.0417358,0
22.4995,-9.80076,-2.65593,0.267414,4.68963,0.190511,0.893427,FRENET,0.896651,0.0417358,0
22.5028,-9.80076,-2.65593,0.267414,4.68963,0.190511,0.893427,FRENET,0.896651,0.0417358,0
22.5069,-9.80076,-2.65593,0.267414,4.68963,0.190511,0.893427,FRENET,0.896651,0.0417358,0
22.5108,-9.75552,-2.64358,0.269262,4.68973,0.195772,0.918118,FRENET,0.896651,0.0417358,0
22.5148,-9.75552,-2.64358,0.269262,4.68973,0.195772,0.918118,FRENET,0.896651,0.0417358,0
22.5196,-9.7103,-2.63115,0.271306,4.68983,0.196015,0.919279,FRENET,0.896651,0.0417358,0
22.5228,-9.7103,-2.63115,0.271306,4.68983,0.196015,0.919279,FRENET,0.896651,0.0417358,0
22.5267,-9.7103,-2.63115,0.271306,4.68983,0.196015,0.919279,FRENET,0.896651,0.0417358,0
22.5307,-9.66508,-2.61872,0.27288,4.68992,0.105286,0.493781,FRENET,0.896651,0.0417358,0
22.5348,-9.66508,-2.61872,0.27288,4.68992,0.105286,0.493781,FRENET,0.884751,0.0404122,0
22.5395,-9.61985,-2.6063,0.273493,4.69001,0.0369648,0.173365,FRENET,0.884751,0.0404122,0
22.5428,-9.61985,-2.6063,0.273493,4.69001,0.0369648,0.173365,FRENET,0.884751,0.0404122,0
22.5467,-9.61985,-2.6063,0.273493,4.69001,0.0369648,0.173365,FRENET,0.884751,0.0404122,0
22.5508,-9.57462,-2.59389,0.273649,4.69009,-0.0204695,-0.0960037,FRENET,0.884751,0.0404122,0
22.5549,-9.57462,-2.59389,0.273649,4.69009,-0.0204695,-0.0960037,FRENET,0.884751,0.0404122,0
22.5594,-9.52939,-2.5815,0.273143,4.69017,-0.0620438,-0.290996,FRENET,0.884751,0.0404122,0
22.5629,-9.52939,-2.5815,0.273143,4.69017,-0.0620438,-0.290996,FRENET,0.884751,0.0404122,0
22.5667,-9.52939,-2.5815,0.273143,4.69017,-0.0620438,-0.290996,FRENET,0.884751,0.0404122,0
22.5709,-9.48415,-2.5691,0.27242,4.69025,-0.0980466,-0.459863,FRENET,0.884751,0.0404122,0
22.5748,-9.48415,-2.5691,0.27242,4.69025,-0.0980466,-0.459863,FRENET,0.884751,0.0404122,0
22.5794,-9.43891,-2.55673,0.271227,4.69032,-0.122495,-0.574541,FRENET,0.884751,0.0404122,0
22.5827,-9.43891,-2.55673,0.271227,4.69032,-0.122495,-0.574541,FRENET,0.902561,0.0404122,0
22.5867,-9.43891,-2.55673,0.271227,4.69032,-0.122495,-0.574541,FRENET,0.902561,0.0404122,0
22.591,-9.39366,-2.54437,0.269971,4.69039,-0.144854,-0.679423,FRENET,0.902561,0.0404122,0
22.5948,-9.39366,-2.54437,0.269971,4.69039,-0.144854,-0.679423,FRENET,0.902561,0.0404122,0
22.5994,-9.34841,-2.53204,0.268366,4.69045,-0.158469,-0.743293,FRENET,0.902561,0.0404122,0
22.6027,-9.34841,-2.53204,0.268366,4.69045,-0.158469,-0.743293,FRENET,0.902561,0.0404122,0
22.6068,-9.34841,-2.53204,0.268366,4.69045,-0.158469,-0.743293,FRENET,0.902561,0.0404122,0
22.6106,-9.30315,-2.51973,0.266794,4.69051,-0.172258,-0.80798,FRENET,0.902561,0.0404122,0
22.6147,-9.30315,-2.51973,0.266794,4.69051,-0.172258,-0.80798,FRENET,0.902561,0.0404122,0
22.6193,-9.25788,-2.50746,0.26495,4.69057,-0.179122,-0.840185,FRENET,0.902561,0.0404122,0
22.6227,-9.25788,-2.50746,0.26495,4.69057,-0.179122,-0.840185,FRENET,0.902561,0.0404122,0
22.6267,-9.25788,-2.50746,0.26495,4.69057,-0.179122,-0.840185,FRENET,0.902561,0.0404122,0
22.6307,-9.2126,-2.49522,0.263199,4.69063,-0.187617,-0.880044,FRENET,0.902561,0.0404122,0
22.635,-9.2126,-2.49522,0.263199,4.69063,-0.187617,-0.880044,FRENET,0.912939,0.0404122,0
22.6393,-9.1673,-2.48304,0.261223,4.69068,-0.190353,-0.892884,FRENET,0.912939,0.0404122,0
22.6429,-9.1673,-2.48304,0.261223,4.69068,-0.190353,-0.892884,FRENET,0.912939,0.0404122,0
22.6467,-9.1673,-2.48304,0.261223,4.69068,-0.190353,-0.892884,FRENET,0.912939,0.0404122,0
22.6508,-9.12199,-2.47088,0.259377,4.69073,-0.195649,-0.917736,FRENET,0.912939,0.0404122,0
22.6547,-9.12199,-2.47088,0.259377,4.69073,-0.195649,-0.917736,FRENET,0.912939,0.0404122,0
22.6594,-9.07667,-2.4588,0.257334,4.69078,-0.195922,-0.919029,FRENET,0.912939,0.0404122,0
22.6628,-9.07667,-2.4588,0.257334,4.69078,-0.195922,-0.919029,FRENET,0.912939,0.0404122,0
22.6669,-9.07667,-2.4588,0.257334,4.69078,-0.195922,-0.919029,FRENET,0.912939,0.0404122,0
22.6708,-9.03134,-2.44672,0.255761,4.69083,-0.105199,-0.493468,FRENET,0.912939,0.0404122,0
22.6748,-9.03134,-2.44672,0.255761,4.69083,-0.105199,-0.493468,FRENET,0.912939,0.0404122,0
22.6796,-8.98602,-2.43463,0.255149,4.69087,-0.0368827,-0.173012,FRENET,0.912939,0.0404122,0
22.6826,-8.98602,-2.43463,0.255149,4.69087,-0.0368827,-0.173012,FRENET,0.920096,0.0404122,0
22.6867,-8.98602,-2.43463,0.255149,4.69087,-0.0368827,-0.173012,FRENET,0.920096,0.0404122,0
22.6908,-8.9407,-2.42253,0.254994,4.69099,0.0205447,0.0963752,FRENET,0.920096,0.0404122,0
22.6948,-8.9407,-2.42253,0.254994,4.69099,0.0205447,0.0963752,FRENET,0.920096,0.0404122,0
22.6995,-8.89538,-2.41042,0.2555,4.6911,0.0621152,0.291389,FRENET,0.920096,0.0404122,0
22.7028,-8.89538,-2.41042,0.2555,4.6911,0.0621152,0.291389,FRENET,0.920096,0.0404122,0
22.7068,-8.89538,-2.41042,0.2555,4.6911,0.0621152,0.291389,FRENET,0.920096,0.0404122,0
22.7108,-8.85006,-2.3983,0.256224,4.69121,0.0981133,0.460271,FRENET,0.920096,0.0404122,0
22.7148,-8.85006,-2.3983,0.256224,4.69121,0.0981133,0.460271,FRENET,0.920096,0.0404122,0
22.7194,-8.80475,-2.38616,0.257418,4.69132,0.122559,0.574964,FRENET,0.920096,0.0404122,0
22.7228,-8.80475,-2.38616,0.257418,4.69132,0.122559,0.574964,FRENET,0.920096,0.0404122,0
22.7268,-8.80475,-2.38616,0.257418,4.69132,0.122559,0.574964,FRENET,0.920096,0.0404122,0
22.7308,-8.75943,-2.37401,0.258675,4.69141,0.144914,0.679852,FRENET,0.920096,0.0404122,0
22.7348,-8.75943,-2.37401,0.258675,4.69141,0.144914,0.679852,FRENET,0.900991,0.0404122,0
22.7397,-8.71413,-2.36183,0.26028,4.69151,0.158526,0.743728,FRENET,0.900991,0.0404122,0
22.7429,-8.71413,-2.36183,0.26028,4.69151,0.158526,0.743728,FRENET,0.900991,0.0404122,0
22.7469,-8.71413,-2.36183,0.26028,4.69151,0.158526,0.743728,FRENET,0.900991,0.0404122,0
22.7509,-8.66882,-2.34963,0.261853,4.6916,0.172311,0.808415,FRENET,0.900991,0.0404122,0
22.7547,-8.66882,-2.34963,0.261853,4.6916,0.172311,0.808415,FRENET,0.900991,0.0404122,0
22.7594,-8.62353,-2.33738,0.263697,4.69168,0.179172,0.84062,FRENET,0.900991,0.0404122,0
22.7627,-8.62353,-2.33738,0.263697,4.69168,0.179172,0.84062,FRENET,0.900991,0.0404122,0
22.7669,-8.62353,-2.33738,0.263697,4.69168,0.179172,0.84062,FRENET,0.900991,0.0404122,0
22.7709,-8.57825,-2.32511,0.265448,4.69176,0.187664,0.880474,FRENET,0.900991,0.0404122,0
22.7748,-8.57825,-2.32511,0.265448,4.69176,0.187664,0.880474,FRENET,0.900991,0.0404122,0
22.7794,-8.53298,-2.31279,0.267425,4.69184,0.190397,0.893311,FRENET,0.900991,0.0404122,0
22.783,-8.53298,-2.31279,0.267425,4.69184,0.190397,0.893311,FRENET,0.901614,0.0397752,0
22.7869,-8.53298,-2.31279,0.267425,4.69184,0.190397,0.893311,FRENET,0.901614,0.0397752,0
22.7909,-8.48772,-2.30043,0.269271,4.69192,0.195687,0.91815,FRENET,0.901614,0.0397752,0
22.795,-8.48772,-2.30043,0.269271,4.69192,0.195687,0.91815,FRENET,0.901614,0.0397752,0
22.7997,-8.44247,-2.288,0.271315,4.692,0.195958,0.919434,FRENET,0.901614,0.0397752,0
22.8028,-8.44247,-2.288,0.271315,4.692,0.195958,0.919434,FRENET,0.901614,0.0397752,0
22.8068,-8.44247,-2.288,0.271315,4.692,0.195958,0.919434,FRENET,0.901614,0.0397752,0
22.8111,-8.39723,-2.27556,0.272889,4.69207,0.105239,0.493787,FRENET,0.901614,0.0397752,0
22.8149,-8.39723,-2.27556,0.272889,4.69207,0.105239,0.493787,FRENET,0.901614,0.0397752,0
22.8196,-8.35199,-2.26314,0.273501,4.69214,0.0369196,0.173232,FRENET,0.901614,0.0397752,0
22.8228,-8.35199,-2.26314,0.273501,4.69214,0.0369196,0.173232,FRENET,0.901614,0.0397752,0
22.8268,-8.35199,-2.26314,0.273501,4.69214,0.0369196,0.173232,FRENET,0.901614,0.0397752,0
22.8308,-8.30674,-2.25072,0.273656,4.6922,-0.0205164,-0.0962672,FRENET,0.901614,0.0397752,0
22.8348,-8.30674,-2.25072,0.273656,4.6922,-0.0205164,-0.0962672,FRENET,0.900714,0.0397752,0
22.8395,-8.26148,-2.23832,0.27315,4.69226,-0.0620967,-0.291374,FRENET,0.900714,0.0397752,0
22.8429,-8.26148,-2.23832,0.27315,4.69226,-0.0620967,-0.291374,FRENET,0.900714,0.0397752,0
22.8469,-8.26148,-2.23832,0.27315,4.69226,-0.0620967,-0.291374,FRENET,0.900714,0.0397752,0
22.8508,-8.21623,-2.22592,0.272426,4.69232,-0.0981054,-0.460342,FRENET,0.900714,0.0397752,0
22.8546,-8.21623,-2.22592,0.272426,4.69232,-0.0981054,-0.460342,FRENET,0.900714,0.0397752,0
22.8595,-8.17096,-2.21355,0.271233,4.69238,-0.122562,-0.575106,FRENET,0.900714,0.0397752,0
22.8627,-8.17096,-2.21355,0.271233,4.69238,-0.122562,-0.575106,FRENET,0.900714,0.0397752,0
22.8668,-8.17096,-2.21355,0.271233,4.69238,-0.122562,-0.575106,FRENET,0.900714,0.0397752,0
22.8708,-8.1257,-2.20118,0.269975,4.69243,-0.144927,-0.68006,FRENET,0.900714,0.0397752,0
22.8747,-8.1257,-2.20118,0.269975,4.69243,-0.144927,-0.68006,FRENET,0.900714,0.0397752,0
22.8794,-8.08042,-2.18885,0.26837,4.69248,-0.158549,-0.743988,FRENET,0.900714,0.0397752,0
22.8828,-8.08042,-2.18885,0.26837,4.69248,-0.158549,-0.743988,FRENET,0.909321,0.0397752,0
22.887,-8.08042,-2.18885,0.26837,4.69248,-0.158549,-0.743988,FRENET,0.909321,0.0397752,0
22.8909,-8.03515,-2.17653,0.266797,4.69253,-0.172342,-0.808722,FRENET,0.909321,0.0397752,0
22.8948,-8.03515,-2.17653,0.266797,4.69253,-0.172342,-0.808722,FRENET,0.909321,0.0397752,0
22.8997,-7.98985,-2.16426,0.264952,4.69258,-0.179211,-0.840961,FRENET,0.909321,0.0397752,0
22.9028,-7.98985,-2.16426,0.264952,4.69258,-0.179211,-0.840961,FRENET,0.909321,0.0397752,0
22.9067,-7.98985,-2.16426,0.264952,4.69258,-0.179211,-0.840961,FRENET,0.909321,0.0397752,0
22.9109,-7.94455,-2.15201,0.263201,4.69262,-0.187709,-0.880846,FRENET,0.909321,0.0397752,0
22.9149,-7.94455,-2.15201,0.263201,4.69262,-0.187709,-0.880846,FRENET,0.909321,0.0397752,0
22.9195,-7.89924,-2.13982,0.261224,4.69266,-0.190447,-0.893704,FRENET,0.909321,0.0397752,0
22.923,-7.89924,-2.13982,0.261224,4.69266,-0.190447,-0.893704,FRENET,0.909321,0.0397752,0
22.9268,-7.89924,-2.13982,0.261224,4.69266,-0.190447,-0.893704,FRENET,0.909321,0.0397752,0
22.9309,-7.85391,-2.12767,0.259377,4.6927,-0.195744,-0.918567,FRENET,0.909321,0.0397752,0
22.9348,-7.85391,-2.12767,0.259377,4.6927,-0.195744,-0.918567,FRENET,0.909321,0.0397752,0
22.9397,-7.80857,-2.11557,0.257332,4.69274,-0.196019,-0.919865,FRENET,0.91096,0.0397752,0
22.9429,-7.80857,-2.11557,0.257332,4.69274,-0.196019,-0.919865,FRENET,0.91096,0.0397752,0
22.9468,-7.80857,-2.11557,0.257332,4.69274,-0.196019,-0.919865,FRENET,0.91096,0.0397752,0
22.9511,-7.76322,-2.1035,0.255758,4.69278,-0.105287,-0.49409,FRENET,0.91096,0.0397752,0
22.9548,-7.76322,-2.1035,0.255758,4.69278,-0.105287,-0.49409,FRENET,0.91096,0.0397752,0
22.9594,-7.71788,-2.09139,0.255146,4.69287,-0.036959,-0.173444,FRENET,0.91096,0.0397752,0
22.9628,-7.71788,-2.09139,0.255146,4.69287,-0.036959,-0.173444,FRENET,0.91096,0.0397752,0
22.9669,-7.71788,-2.09139,0.255146,4.69287,-0.036959,-0.173444,FRENET,0.91096,0.0397752,0
22.9708,-7.67254,-2.07929,0.25499,4.69297,0.0204854,0.096137,FRENET,0.91096,0.0397752,0
22.9748,-7.67254,-2.07929,0.25499,4.69297,0.0204854,0.096137,FRENET,0.91096,0.0397752,0
22.9794,-7.6272,-2.06717,0.255496,4.69305,0.0620747,0.29132,FRENET,0.91096,0.0397752,0
22.9829,-7.6272,-2.06717,0.255496,4.69305,0.0620747,0.29132,FRENET,0.901385,0.0397752,0
22.9867,-7.6272,-2.06717,0.255496,4.69305,0.0620747,0.29132,FRENET,0.901385,0.0397752,0
22.9908,-7.58186,-2.05505,0.256219,4.69314,0.0980906,0.460352,FRENET,0.901385,0.0397752,0
22.9957,-7.58186,-2.05505,0.256219,4.69314,0.0980906,0.460352,FRENET,0.901385,0.0397752,0
23,-7.53653,-2.04291,0.257413,4.69321,0.122554,0.575173,FRENET,0.901385,0.0397752,0
23.003,-7.53653,-2.04291,0.257413,4.69321,0.122554,0.575173,FRENET,0.901385,0.0397752,0
23.0067,-7.53653,-2.04291,0.257413,4.69321,0.122554,0.575173,FRENET,0.901385,0.0397752,0
23.0108,-7.4912,-2.03075,0.25867,4.69329,0.144924,0.680172,FRENET,0.901385,0.0397752,0
23.0148,-7.4912,-2.03075,0.25867,4.69329,0.144924,0.680172,FRENET,0.901385,0.0397752,0
23.0195,-7.44588,-2.01856,0.260276,4.69336,0.158552,0.74414,FRENET,0.901385,0.0397752,0
23.023,-7.44588,-2.01856,0.260276,4.69336,0.158552,0.74414,FRENET,0.901385,0.0397752,0
23.0269,-7.44588,-2.01856,0.260276,4.69336,0.158552,0.74414,FRENET,0.901385,0.0397752,0
23.0308,-7.40056,-2.00636,0.261848,4.69343,0.172348,0.808904,FRENET,0.901385,0.0397752,0
23.0348,-7.40056,-2.00636,0.261848,4.69343,0.172348,0.808904,FRENET,0.895974,0.0372535,0
23.0395,-7.35525,-1.99411,0.263693,4.69349,0.17922,0.841169,FRENET,0.895974,0.0372535,0
23.0427,-7.35525,-1.99411,0.263693,4.69349,0.17922,0.841169,FRENET,0.895974,0.0372535,0
23.0468,-7.35525,-1.99411,0.263693,4.69349,0.17922,0.841169,FRENET,0.895974,0.0372535,0
23.0508,-7.30995,-1.98184,0.265445,4.69356,0.18772,0.881074,FRENET,0.895974,0.0372535,0
23.0548,-7.30995,-1.98184,0.265445,4.69356,0.18772,0.881074,FRENET,0.895974,0.0372535,0
23.0595,-7.26466,-1.96951,0.267422,4.69361,0.190461,0.893948,FRENET,0.895974,0.0372535,0
23.0628,-7.26466,-1.96951,0.267422,4.69361,0.190461,0.893948,FRENET,0.895974,0.0372535,0
23.0668,-7.26466,-1.96951,0.267422,4.69361,0.190461,0.893948,FRENET,0.895974,0.0372535,0
23.0708,-7.21938,-1.95714,0.269269,4.69367,0.195758,0.918823,FRENET,0.895974,0.0372535,0
23.0747,-7.21938,-1.95714,0.269269,4.69367,0.195758,0.918823,FRENET,0.895974,0.0372535,0
23.0793,-7.17412,-1.94471,0.271314,4.69372,0.196034,0.920131,FRENET,0.895974,0.0372535,0
23.0827,-7.17412,-1.94471,0.271314,4.69372,0.196034,0.920131,FRENET,0.891774,0.0372535,0
23.0867,-7.17412,-1.94471,0.271314,4.69372,0.196034,0.920131,FRENET,0.891774,0.0372535,0
23.091,-7.12886,-1.93226,0.272888,4.69377,0.105308,0.49429,FRENET,0.891774,0.0372535,0
23.0949,-7.12886,-1.93226,0.272888,4.69377,0.105308,0.49429,FRENET,0.891774,0.0372535,0
23.0994,-7.0836,-1.91984,0.273501,4.69382,0.036976,0.173559,FRENET,0.891774,0.0372535,0
23.1027,-7.0836,-1.91984,0.273501,4.69382,0.036976,0.173559,FRENET,0.891774,0.0372535,0
23.1067,-7.0836,-1.91984,0.273501,4.69382,0.036976,0.173559,FRENET,0.891774,0.0372535,0
23.1109,-7.03833,-1.90742,0.273657,4.69387,-0.0204737,-0.0961011,FRENET,0.891774,0.0372535,0
23.1147,-7.03833,-1.90742,0.273657,4.69387,-0.0204737,-0.0961011,FRENET,0.891774,0.0372535,0
23.1196,-6.99306,-1.89502,0.273151,4.69391,-0.0620694,-0.291348,FRENET,0.891774,0.0372535,0
23.1228,-6.99306,-1.89502,0.273151,4.69391,-0.0620694,-0.291348,FRENET,0.891774,0.0372535,0
23.1269,-6.99306,-1.89502,0.273151,4.69391,-0.0620694,-0.291348,FRENET,0.891774,0.0372535,0
23.1308,-6.94779,-1.88262,0.272427,4.69395,-0.0980923,-0.460441,FRENET,0.891774,0.0372535,0
23.1349,-6.94779,-1.88262,0.272427,4.69395,-0.0980923,-0.460441,FRENET,0.901994,0.0372535,0
23.1394,-6.90251,-1.87024,0.271234,4.69399,-0.122563,-0.57531,FRENET,0.901994,0.0372535,0
23.1427,-6.90251,-1.87024,0.271234,4.69399,-0.122563,-0.57531,FRENET,0.901994,0.0372535,0
23.1469,-6.90251,-1.87024,0.271234,4.69399,-0.122563,-0.57531,FRENET,0.901994,0.0372535,0
23.1507,-6.85723,-1.85787,0.269976,4.69403,-0.14494,-0.680355,FRENET,0.901994,0.0372535,0
23.1547,-6.85723,-1.85787,0.269976,4.69403,-0.14494,-0.680355,FRENET,0.901994,0.0372535,0
23.1593,-6.81194,-1.84553,0.268371,4.69407,-0.158574,-0.744357,FRENET,0.901994,0.0372535,0
23.1626,-6.81194,-1.84553,0.268371,4.69407,-0.158574,-0.744357,FRENET,0.901994,0.0372535,0
23.1668,-6.81194,-1.84553,0.268371,4.69407,-0.158574,-0.744357,FRENET,0.901994,0.0372535,0
23.1708,-6.76665,-1.83321,0.266798,4.6941,-0.172377,-0.809154,FRENET,0.901994,0.0372535,0
23.1755,-6.76665,-1.83321,0.266798,4.6941,-0.172377,-0.809154,FRENET,0.901994,0.0372535,0
23.1795,-6.72134,-1.82093,0.264953,4.69414,-0.179254,-0.841443,FRENET,0.901994,0.0372535,0
23.1827,-6.72134,-1.82093,0.264953,4.69414,-0.179254,-0.841443,FRENET,0.899683,0.0372535,0
23.1869,-6.72134,-1.82093,0.264953,4.69414,-0.179254,-0.841443,FRENET,0.899683,0.0372535,0
23.1909,-6.67603,-1.80868,0.263201,4.69417,-0.187758,-0.881369,FRENET,0.899683,0.0372535,0
23.1948,-6.67603,-1.80868,0.263201,4.69417,-0.187758,-0.881369,FRENET,0.899683,0.0372535,0
23.1997,-6.6307,-1.79648,0.261223,4.6942,-0.190503,-0.894256,FRENET,0.899683,0.0372535,0
23.2029,-6.6307,-1.79648,0.261223,4.6942,-0.190503,-0.894256,FRENET,0.899683,0.0372535,0
23.2068,-6.6307,-1.79648,0.261223,4.6942,-0.190503,-0.894256,FRENET,0.899683,0.0372535,0
23.2108,-6.58536,-1.78432,0.259375,4.69423,-0.195803,-0.919143,FRENET,0.899683,0.0372535,0
23.2148,-6.58536,-1.78432,0.259375,4.69423,-0.195803,-0.919143,FRENET,0.899683,0.0372535,0
23.2194,-6.54,-1.77223,0.25733,4.69425,-0.196082,-0.920456,FRENET,0.899683,0.0372535,0
23.2229,-6.54,-1.77223,0.25733,4.69425,-0.196082,-0.920456,FRENET,0.899683,0.0372535,0
23.2267,-6.54,-1.77223,0.25733,4.69425,-0.196082,-0.920456,FRENET,0.899683,0.0372535,0
23.2308,-6.49464,-1.76015,0.255756,4.69433,-0.105349,-0.494544,FRENET,0.899683,0.0372535,0
23.2349,-6.49464,-1.76015,0.255756,4.69433,-0.105349,-0.494544,FRENET,0.914855,0.0372535,0
23.2395,-6.44928,-1.74804,0.255142,4.6944,-0.0370101,-0.17374,FRENET,0.914855,0.0372535,0
23.2429,-6.44928,-1.74804,0.255142,4.6944,-0.0370101,-0.17374,FRENET,0.914855,0.0372535,0
23.2468,-6.44928,-1.74804,0.255142,4.6944,-0.0370101,-0.17374,FRENET,0.914855,0.0372535,0
23.2509,-6.40393,-1.73594,0.254986,4.69447,0.0204465,0.0959854,FRENET,0.914855,0.0372535,0
23.2547,-6.40393,-1.73594,0.254986,4.69447,0.0204465,0.0959854,FRENET,0.914855,0.0372535,0
23.2593,-6.35857,-1.72381,0.255492,4.69453,0.0620497,0.291294,FRENET,0.914855,0.0372535,0
23.2629,-6.35857,-1.72381,0.255492,4.69453,0.0620497,0.291294,FRENET,0.914855,0.0372535,0
23.2668,-6.35857,-1.72381,0.255492,4.69453,0.0620497,0.291294,FRENET,0.914855,0.0372535,0
23.2708,-6.31322,-1.71169,0.256215,4.69459,0.0980784,0.460438,FRENET,0.914855,0.0372535,0
23.2747,-6.31322,-1.71169,0.256215,4.69459,0.0980784,0.460438,FRENET,0.914855,0.0372535,0
23.2796,-6.26787,-1.69954,0.257409,4.69465,0.122555,0.575353,FRENET,0.914855,0.0372535,0
23.2829,-6.26787,-1.69954,0.257409,4.69465,0.122555,0.575353,FRENET,0.887571,0.0372535,0
23.2867,-6.26787,-1.69954,0.257409,4.69465,0.122555,0.575353,FRENET,0.887571,0.0372535,0
23.2907,-6.22253,-1.68738,0.258666,4.69471,0.144937,0.680435,FRENET,0.887571,0.0372535,0
23.2949,-6.22253,-1.68738,0.258666,4.69471,0.144937,0.680435,FRENET,0.887571,0.0372535,0
23.2994,-6.17719,-1.67519,0.260272,4.69476,0.158575,0.744469,FRENET,0.887571,0.0372535,0
23.3027,-6.17719,-1.67519,0.260272,4.69476,0.158575,0.744469,FRENET,0.887571,0.0372535,0
23.3068,-6.17719,-1.67519,0.260272,4.69476,0.158575,0.744469,FRENET,0.887571,0.0372535,0
