t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8962,10.6744,27.1075,-0.00223812,4.50984,0.14301,0.644951,FRENET,0.894612,0.276144,0
13.9002,10.7195,27.1076,-0.000659034,4.51191,0.155319,0.700783,FRENET,0.894612,0.276144,0
13.9042,10.7195,27.1076,-0.000659034,4.51191,0.155319,0.700783,FRENET,0.894612,0.276144,0
13.9087,10.7647,27.1077,0.000876602,4.51388,0.168084,0.758709,FRENET,0.894612,0.276144,0
13.9122,10.7647,27.1077,0.000876602,4.51388,0.168084,0.758709,FRENET,0.894612,0.276144,0
13.9162,10.7647,27.1077,0.000876602,4.51388,0.168084,0.758709,FRENET,0.894612,0.276144,0
13.9204,10.8098,27.1078,0.00267311,4.51576,0.173986,0.785678,FRENET,0.894612,0.276144,0
13.924,10.8098,27.1078,0.00267311,4.51576,0.173986,0.785678,FRENET,0.894612,0.276144,0
13.9289,10.855,27.108,0.00436949,4.51754,0.181794,0.821261,FRENET,0.894612,0.276144,0
13.9324,10.855,27.108,0.00436949,4.51754,0.181794,0.821261,FRENET,0.894612,0.276144,0
13.9363,10.855,27.108,0.00436949,4.51754,0.181794,0.821261,FRENET,0.892989,0.274235,0
13.9404,10.9002,27.1082,0.00628319,4.51928,0.183874,0.830977,FRENET,0.892989,0.274235,0
13.9442,10.9002,27.1082,0.00628319,4.51928,0.183874,0.830977,FRENET,0.892989,0.274235,0
13.9489,10.9454,27.1085,0.00806313,4.52094,0.188762,0.85338,FRENET,0.892989,0.274235,0
13.9522,10.9454,27.1085,0.00806313,4.52094,0.188762,0.85338,FRENET,0.892989,0.274235,0
13.9561,10.9454,27.1085,0.00806313,4.52094,0.188762,0.85338,FRENET,0.892989,0.274235,0
13.9603,10.9906,27.1088,0.010035,4.52251,0.188638,0.853118,FRENET,0.892989,0.274235,0
13.9644,10.9906,27.1088,0.010035,4.52251,0.188638,0.853118,FRENET,0.892989,0.274235,0
13.969,11.0358,27.1091,0.0115377,4.52401,0.0985767,0.445962,FRENET,0.892989,0.274235,0
13.9722,11.0358,27.1091,0.0115377,4.52401,0.0985767,0.445962,FRENET,0.892989,0.274235,0
13.9762,11.0358,27.1091,0.0115377,4.52401,0.0985767,0.445962,FRENET,0.892989,0.274235,0
13.9802,11.081,27.1094,0.0120896,4.52545,0.0314725,0.142427,FRENET,0.892989,0.274235,0
13.9843,11.081,27.1094,0.0120896,4.52545,0.0314725,0.142427,FRENET,0.892989,0.274235,0
13.9888,11.1263,27.1097,0.0121968,4.52681,-0.024634,-0.111513,FRENET,0.902594,0.274235,0
13.9924,11.1263,27.1097,0.0121968,4.52681,-0.024634,-0.111513,FRENET,0.902594,0.274235,0
13.9963,11.1263,27.1097,0.0121968,4.52681,-0.024634,-0.111513,FRENET,0.902594,0.274235,0
14.0003,11.1716,27.11,0.0116569,4.52811,-0.0646934,-0.292939,FRENET,0.902594,0.274235,0
14.0043,11.1716,27.11,0.0116569,4.52811,-0.0646934,-0.292939,FRENET,0.902594,0.274235,0
14.009,11.2169,27.1103,0.0109141,4.52934,-0.0993196,-0.449852,FRENET,0.902594,0.274235,0
14.0122,11.2169,27.1103,0.0109141,4.52934,-0.0993196,-0.449852,FRENET,0.902594,0.274235,0
14.0162,11.2169,27.1103,0.0109141,4.52934,-0.0993196,-0.449852,FRENET,0.902594,0.274235,0
14.0202,11.2622,27.1106,0.00971575,4.53052,-0.122368,-0.554391,FRENET,0.902594,0.274235,0
14.0241,11.2622,27.1106,0.00971575,4.53052,-0.122368,-0.554391,FRENET,0.902594,0.274235,0
14.0288,11.3075,27.1108,0.00846604,4.53164,-0.143568,-0.650598,FRENET,0.902594,0.274235,0
14.0323,11.3075,27.1108,0.00846604,4.53164,-0.143568,-0.650598,FRENET,0.902594,0.274235,0
14.0363,11.3075,27.1108,0.00846604,4.53164,-0.143568,-0.650598,FRENET,0.901867,0.274235,0
14.0402,11.3528,27.111,0.0068801,4.53271,-0.156056,-0.707358,FRENET,0.901867,0.274235,0
14.0441,11.3528,27.111,0.0068801,4.53271,-0.156056,-0.707358,FRENET,0.901867,0.274235,0
14.0488,11.3981,27.1112,0.00533661,4.53372,-0.168985,-0.76613,FRENET,0.901867,0.274235,0
14.0523,11.3981,27.1112,0.00533661,4.53372,-0.168985,-0.76613,FRENET,0.901867,0.274235,0
14.0562,11.3981,27.1112,0.00533661,4.53372,-0.168985,-0.76613,FRENET,0.901867,0.274235,0
14.0604,11.4435,27.1114,0.00353007,4.53469,-0.175022,-0.793672,FRENET,0.901867,0.274235,0
14.0642,11.4435,27.1114,0.00353007,4.53469,-0.175022,-0.793672,FRENET,0.901867,0.274235,0
14.0687,11.4888,27.1115,0.00182305,4.53562,-0.182946,-0.829773,FRENET,0.901867,0.274235,0
14.0723,11.4888,27.1115,0.00182305,4.53562,-0.182946,-0.829773,FRENET,0.901867,0.274235,0
14.0762,11.4888,27.1115,0.00182305,4.53562,-0.182946,-0.829773,FRENET,0.901867,0.274235,0
14.0801,11.5342,27.1115,-0.000102981,4.53649,-0.185122,-0.839806,FRENET,0.901867,0.274235,0
14.0843,11.5342,27.1115,-0.000102981,4.53649,-0.185122,-0.839806,FRENET,0.901867,0.274235,0
14.0889,11.5795,27.1116,-0.0018955,4.53733,-0.190088,-0.862492,FRENET,0.896075,0.274235,0
14.0921,11.5795,27.1116,-0.0018955,4.53733,-0.190088,-0.862492,FRENET,0.896075,0.274235,0
14.0962,11.5795,27.1116,-0.0018955,4.53733,-0.190088,-0.862492,FRENET,0.896075,0.274235,0
14.1002,11.6249,27.1115,-0.00388122,4.53813,-0.190015,-0.862312,FRENET,0.896075,0.274235,0
14.1043,11.6249,27.1115,-0.00388122,4.53813,-0.190015,-0.862312,FRENET,0.896075,0.274235,0
14.1087,11.6703,27.1115,-0.00539661,4.54026,-0.0997898,-0.453072,FRENET,0.896075,0.274235,0
14.1121,11.6703,27.1115,-0.00539661,4.54026,-0.0997898,-0.453072,FRENET,0.896075,0.274235,0
14.1162,11.6703,27.1115,-0.00539661,4.54026,-0.0997898,-0.453072,FRENET,0.896075,0.274235,0
14.1203,11.7157,27.1114,-0.00595972,4.54229,-0.0324555,-0.147422,FRENET,0.896075,0.274235,0
14.1242,11.7157,27.1114,-0.00595972,4.54229,-0.0324555,-0.147422,FRENET,0.896075,0.274235,0
14.1287,11.7612,27.1114,-0.00607553,4.54423,0.0238578,0.108415,FRENET,0.896075,0.274235,0
14.1321,11.7612,27.1114,-0.00607553,4.54423,0.0238578,0.108415,FRENET,0.896075,0.274235,0
14.1362,11.7612,27.1114,-0.00607553,4.54423,0.0238578,0.108415,FRENET,0.892782,0.274235,0
14.1401,11.8066,27.1114,-0.0055425,4.54607,0.0641416,0.291592,FRENET,0.892782,0.274235,0
14.1442,11.8066,27.1114,-0.0055425,4.54607,0.0641416,0.291592,FRENET,0.892782,0.274235,0
14.1489,11.8521,27.1114,-0.00480412,4.54783,0.0989419,0.449971,FRENET,0.892782,0.274235,0
14.1522,11.8521,27.1114,-0.00480412,4.54783,0.0989419,0.449971,FRENET,0.892782,0.274235,0
14.1563,11.8521,27.1114,-0.00480412,4.54783,0.0989419,0.449971,FRENET,0.892782,0.274235,0
14.1603,11.8976,27.1114,-0.00360881,4.5495,0.122168,0.555804,FRENET,0.892782,0.274235,0
14.1643,11.8976,27.1114,-0.00360881,4.5495,0.122168,0.555804,FRENET,0.892782,0.274235,0
14.169,11.9431,27.1115,-0.00236028,4.55109,0.143491,0.653042,FRENET,0.892782,0.274235,0
14.1723,11.9431,27.1115,-0.00236028,4.55109,0.143491,0.653042,FRENET,0.892782,0.274235,0
14.1762,11.9431,27.1115,-0.00236028,4.55109,0.143491,0.653042,FRENET,0.892782,0.274235,0
14.1803,11.9886,27.1115,-0.000774615,4.55261,0.156107,0.710695,FRENET,0.892782,0.274235,0
14.1842,11.9886,27.1115,-0.000774615,4.55261,0.156107,0.710695,FRENET,0.892782,0.274235,0
14.1888,12.0341,27.1116,0.000769946,4.55406,0.169112,0.770148,FRENET,0.904398,0.274235,0
14.1922,12.0341,27.1116,0.000769946,4.55406,0.169112,0.770148,FRENET,0.904398,0.274235,0
14.1962,12.0341,27.1116,0.000769946,4.55406,0.169112,0.770148,FRENET,0.904398,0.274235,0
14.2002,12.0797,27.1117,0.00257806,4.55543,0.175236,0.798278,FRENET,0.904398,0.274235,0
14.2043,12.0797,27.1117,0.00257806,4.55543,0.175236,0.798278,FRENET,0.904398,0.274235,0
14.2088,12.1252,27.1119,0.00428759,4.55674,0.183203,0.834807,FRENET,0.904398,0.274235,0
14.2122,12.1252,27.1119,0.00428759,4.55674,0.183203,0.834807,FRENET,0.904398,0.274235,0
14.2162,12.1252,27.1119,0.00428759,4.55674,0.183203,0.834807,FRENET,0.904398,0.274235,0
14.2201,12.1708,27.1121,0.00621635,4.55799,0.185436,0.845218,FRENET,0.904398,0.274235,0
14.2242,12.1708,27.1121,0.00621635,4.55799,0.185436,0.845218,FRENET,0.904398,0.274235,0
14.2286,12.2164,27.1124,0.00785385,4.55918,0.143682,0.655072,FRENET,0.904398,0.274235,0
14.2322,12.2164,27.1124,0.00785385,4.55918,0.143682,0.655072,FRENET,0.904398,0.274235,0
14.2363,12.2164,27.1124,0.00785385,4.55918,0.143682,0.655072,FRENET,0.902713,0.27238,0
14.2403,12.262,27.1126,0.00896042,4.56046,0.0638815,0.291329,FRENET,0.902713,0.27238,0
14.2441,12.262,27.1126,0.00896042,4.56046,0.0638815,0.291329,FRENET,0.902713,0.27238,0
14.2488,12.3076,27.1128,0.00920685,4.56167,0.00475615,0.021696,FRENET,0.902713,0.27238,0
14.2522,12.3076,27.1128,0.00920685,4.56167,0.00475615,0.021696,FRENET,0.902713,0.27238,0
14.2561,12.3076,27.1128,0.00920685,4.56167,0.00475615,0.021696,FRENET,0.902713,0.27238,0
14.2603,12.3532,27.113,0.00907944,4.56283,-0.0451246,-0.205896,FRENET,0.902713,0.27238,0
14.2642,12.3532,27.113,0.00907944,4.56283,-0.0451246,-0.205896,FRENET,0.902713,0.27238,0
14.2688,12.3989,27.1132,0.00835963,4.56393,-0.0803877,-0.366884,FRENET,0.902713,0.27238,0
14.2722,12.3989,27.1132,0.00835963,4.56393,-0.0803877,-0.366884,FRENET,0.902713,0.27238,0
14.276,12.3989,27.1132,0.00835963,4.56393,-0.0803877,-0.366884,FRENET,0.902713,0.27238,0
14.2802,12.4445,27.1134,0.00747937,4.56498,-0.111291,-0.508043,FRENET,0.902713,0.27238,0
14.284,12.4445,27.1134,0.00747937,4.56498,-0.111291,-0.508043,FRENET,0.902713,0.27238,0
14.2888,12.4902,27.1135,0.00617603,4.56599,-0.131507,-0.600457,FRENET,0.902264,0.27238,0
14.2922,12.4902,27.1135,0.00617603,4.56599,-0.131507,-0.600457,FRENET,0.902264,0.27238,0
14.2962,12.4902,27.1135,0.00617603,4.56599,-0.131507,-0.600457,FRENET,0.902264,0.27238,0
14.3003,12.5358,27.1136,0.00484643,4.56694,-0.150519,-0.687411,FRENET,0.902264,0.27238,0
14.3045,12.5358,27.1136,0.00484643,4.56694,-0.150519,-0.687411,FRENET,0.902264,0.27238,0
14.3089,12.5815,27.1137,0.00319948,4.56785,-0.161371,-0.737117,FRENET,0.902264,0.27238,0
14.3123,12.5815,27.1137,0.00319948,4.56785,-0.161371,-0.737117,FRENET,0.902264,0.27238,0
14.3163,12.5815,27.1137,0.00319948,4.56785,-0.161371,-0.737117,FRENET,0.902264,0.27238,0
14.3203,12.6272,27.1138,0.0016095,4.56871,-0.173041,-0.790573,FRENET,0.902264,0.27238,0
14.3242,12.6272,27.1138,0.0016095,4.56871,-0.173041,-0.790573,FRENET,0.902264,0.27238,0
14.3287,12.6729,27.1138,-0.000232838,4.56953,-0.178161,-0.814111,FRENET,0.902264,0.27238,0
14.3321,12.6729,27.1138,-0.000232838,4.56953,-0.178161,-0.814111,FRENET,0.902264,0.27238,0
14.3362,12.6729,27.1138,-0.000232838,4.56953,-0.178161,-0.814111,FRENET,0.895723,0.27238,0
14.3403,12.7186,27.1138,-0.00196749,4.57032,-0.18538,-0.847243,FRENET,0.895723,0.27238,0
14.3444,12.7186,27.1138,-0.00196749,4.57032,-0.18538,-0.847243,FRENET,0.895723,0.27238,0
14.3501,12.7643,27.1137,-0.0039153,4.57106,-0.187063,-0.855076,FRENET,0.895723,0.27238,0
14.3523,12.7643,27.1137,-0.0039153,4.57106,-0.187063,-0.855076,FRENET,0.895723,0.27238,0
14.3562,12.7643,27.1137,-0.0039153,4.57106,-0.187063,-0.855076,FRENET,0.895723,0.27238,0
14.3602,12.81,27.1136,-0.00540764,4.57178,-0.0979556,-0.447831,FRENET,0.895723,0.27238,0
14.3642,12.81,27.1136,-0.00540764,4.57178,-0.0979556,-0.447831,FRENET,0.895723,0.27238,0
14.3688,12.8557,27.1135,-0.00595596,4.57245,-0.0313782,-0.143475,FRENET,0.895723,0.27238,0
14.3722,12.8557,27.1135,-0.00595596,4.57245,-0.0313782,-0.143475,FRENET,0.895723,0.27238,0
14.3763,12.8557,27.1135,-0.00595596,4.57245,-0.0313782,-0.143475,FRENET,0.895723,0.27238,0
14.3803,12.9014,27.1135,-0.00606405,4.5731,0.0244621,0.111868,FRENET,0.895723,0.27238,0
14.3843,12.9014,27.1135,-0.00606405,4.5731,0.0244621,0.111868,FRENET,0.889632,0.27238,0
14.3889,12.9472,27.1134,-0.00552602,4.57371,0.0644743,0.294887,FRENET,0.889632,0.27238,0
14.3923,12.9472,27.1134,-0.00552602,4.57371,0.0644743,0.294887,FRENET,0.889632,0.27238,0
14.3962,12.9472,27.1134,-0.00552602,4.57371,0.0644743,0.294887,FRENET,0.889632,0.27238,0
14.4003,12.9929,27.1134,-0.00478553,4.57537,0.099061,0.453241,FRENET,0.889632,0.27238,0
14.4044,12.9929,27.1134,-0.00478553,4.57537,0.099061,0.453241,FRENET,0.889632,0.27238,0
14.4087,13.0387,27.1134,-0.00358948,4.57695,0.122206,0.559331,FRENET,0.889632,0.27238,0
14.4123,13.0387,27.1134,-0.00358948,4.57695,0.122206,0.559331,FRENET,0.889632,0.27238,0
14.4162,13.0387,27.1134,-0.00358948,4.57695,0.122206,0.559331,FRENET,0.889632,0.27238,0
14.4203,13.0845,27.1134,-0.0023408,4.57846,0.143499,0.657006,FRENET,0.889632,0.27238,0
14.4242,13.0845,27.1134,-0.0023408,4.57846,0.143499,0.657006,FRENET,0.889632,0.27238,0
14.4287,13.1302,27.1135,-0.000754853,4.57989,0.156156,0.715176,FRENET,0.889632,0.27238,0
14.4322,13.1302,27.1135,-0.000754853,4.57989,0.156156,0.715176,FRENET,0.889632,0.27238,0
14.4362,13.1302,27.1135,-0.000754853,4.57989,0.156156,0.715176,FRENET,0.902487,0.27238,0
14.4404,13.1761,27.1136,0.000790384,4.58126,0.169208,0.775186,FRENET,0.902487,0.27238,0
14.4442,13.1761,27.1136,0.000790384,4.58126,0.169208,0.775186,FRENET,0.902487,0.27238,0
14.4487,13.2219,27.1137,0.0025999,4.58256,0.175417,0.803857,FRENET,0.902487,0.27238,0
14.4522,13.2219,27.1137,0.0025999,4.58256,0.175417,0.803857,FRENET,0.902487,0.27238,0
14.4563,13.2219,27.1137,0.0025999,4.58256,0.175417,0.803857,FRENET,0.902487,0.27238,0
14.4603,13.2677,27.1138,0.00431155,4.5838,0.183452,0.840904,FRENET,0.902487,0.27238,0
14.4643,13.2677,27.1138,0.00431155,4.5838,0.183452,0.840904,FRENET,0.902487,0.27238,0
14.469,13.3135,27.114,0.00624328,4.58498,0.185776,0.85178,FRENET,0.902487,0.27238,0
14.4722,13.3135,27.114,0.00624328,4.58498,0.185776,0.85178,FRENET,0.902487,0.27238,0
14.4763,13.3135,27.114,0.00624328,4.58498,0.185776,0.85178,FRENET,0.902487,0.27238,0
14.4803,13.3594,27.1143,0.00788437,4.5861,0.144052,0.660639,FRENET,0.902487,0.27238,0
14.4846,13.3594,27.1143,0.00788437,4.5861,0.144052,0.660639,FRENET,0.906723,0.270713,0
14.4891,13.4053,27.1145,0.00899449,4.58723,0.0641959,0.294481,FRENET,0.906723,0.270713,0
14.4925,13.4053,27.1145,0.00899449,4.58723,0.0641959,0.294481,FRENET,0.906723,0.270713,0
14.4965,13.4053,27.1145,0.00899449,4.58723,0.0641959,0.294481,FRENET,0.906723,0.270713,0
14.5005,13.4511,27.1147,0.00924337,4.5883,0.00493351,0.0226364,FRENET,0.906723,0.270713,0
14.5044,13.4511,27.1147,0.00924337,4.5883,0.00493351,0.0226364,FRENET,0.906723,0.270713,0
14.5091,13.497,27.1149,0.00911706,4.58933,-0.0450947,-0.206954,FRENET,0.906723,0.270713,0
14.5122,13.497,27.1149,0.00911706,4.58933,-0.0450947,-0.206954,FRENET,0.906723,0.270713,0
14.5164,13.497,27.1149,0.00911706,4.58933,-0.0450947,-0.206954,FRENET,0.906723,0.270713,0
14.5206,13.5429,27.1151,0.00839661,4.5903,-0.0805356,-0.369682,FRENET,0.906723,0.270713,0
14.5245,13.5429,27.1151,0.00839661,4.5903,-0.0805356,-0.369682,FRENET,0.906723,0.270713,0
14.5297,13.5888,27.1152,0.00751414,4.59123,-0.111593,-0.512349,FRENET,0.906723,0.270713,0
14.5324,13.5888,27.1152,0.00751414,4.59123,-0.111593,-0.512349,FRENET,0.906723,0.270713,0
14.5369,13.5888,27.1152,0.00751414,4.59123,-0.111593,-0.512349,FRENET,0.894584,0.270713,0
14.541,13.6348,27.1154,0.00620692,4.59211,-0.131971,-0.606024,FRENET,0.894584,0.270713,0
14.5444,13.6348,27.1154,0.00620692,4.59211,-0.131971,-0.606024,FRENET,0.894584,0.270713,0
14.5489,13.6807,27.1155,0.00487208,4.59295,-0.151108,-0.694033,FRENET,0.894584,0.270713,0
14.5524,13.6807,27.1155,0.00487208,4.59295,-0.151108,-0.694033,FRENET,0.894584,0.270713,0
14.5564,13.6807,27.1155,0.00487208,4.59295,-0.151108,-0.694033,FRENET,0.894584,0.270713,0
14.5605,13.7266,27.1156,0.00321856,4.59376,-0.162087,-0.744586,FRENET,0.894584,0.270713,0
14.5644,13.7266,27.1156,0.00321856,4.59376,-0.162087,-0.744586,FRENET,0.894584,0.270713,0
14.569,13.7726,27.1156,0.001621,4.59452,-0.173843,-0.798726,FRENET,0.894584,0.270713,0
14.5724,13.7726,27.1156,0.001621,4.59452,-0.173843,-0.798726,FRENET,0.894584,0.270713,0
14.5763,13.7726,27.1156,0.001621,4.59452,-0.173843,-0.798726,FRENET,0.894584,0.270713,0
14.5805,13.8185,27.1157,-0.000229849,4.59525,-0.179051,-0.822786,FRENET,0.894584,0.270713,0
14.5844,13.8185,27.1157,-0.000229849,4.59525,-0.179051,-0.822786,FRENET,0.894584,0.270713,0
14.589,13.8645,27.1156,-0.00197364,4.59594,-0.186321,-0.856321,FRENET,0.901896,0.270713,0
14.5923,13.8645,27.1156,-0.00197364,4.59594,-0.186321,-0.856321,FRENET,0.901896,0.270713,0
14.5962,13.8645,27.1156,-0.00197364,4.59594,-0.186321,-0.856321,FRENET,0.901896,0.270713,0
14.6003,13.9104,27.1156,-0.00393119,4.5966,-0.18806,-0.864438,FRENET,0.901896,0.270713,0
14.6044,13.9104,27.1156,-0.00393119,4.5966,-0.18806,-0.864438,FRENET,0.901896,0.270713,0
14.609,13.9564,27.1155,-0.00543337,4.59723,-0.098902,-0.454675,FRENET,0.901896,0.270713,0
14.6123,13.9564,27.1155,-0.00543337,4.59723,-0.098902,-0.454675,FRENET,0.901896,0.270713,0
14.6165,13.9564,27.1155,-0.00543337,4.59723,-0.098902,-0.454675,FRENET,0.901896,0.270713,0
14.6205,14.0024,27.1154,-0.00599041,4.59783,-0.0321719,-0.147921,FRENET,0.901896,0.270713,0
14.6245,14.0024,27.1154,-0.00599041,4.59783,-0.0321719,-0.147921,FRENET,0.901896,0.270713,0
14.6291,14.0483,27.1153,-0.00610561,4.5984,0.0238441,0.109645,FRENET,0.901896,0.270713,0
14.6324,14.0483,27.1153,-0.00610561,4.5984,0.0238441,0.109645,FRENET,0.901896,0.270713,0
14.6366,14.0483,27.1153,-0.00610561,4.5984,0.0238441,0.109645,FRENET,0.893548,0.270713,0
14.6404,14.0943,27.1153,-0.00557268,4.59894,0.0640702,0.294655,FRENET,0.893548,0.270713,0
14.6445,14.0943,27.1153,-0.00557268,4.59894,0.0640702,0.294655,FRENET,0.893548,0.270713,0
14.6491,14.1403,27.1153,-0.0048352,4.59946,0.0989459,0.455098,FRENET,0.893548,0.270713,0
14.6525,14.1403,27.1153,-0.0048352,4.59946,0.0989459,0.455098,FRENET,0.893548,0.270713,0
14.6563,14.1403,27.1153,-0.0048352,4.59946,0.0989459,0.455098,FRENET,0.893548,0.270713,0
14.6602,14.1863,27.1153,-0.00363855,4.59995,0.122357,0.562835,FRENET,0.893548,0.270713,0
14.6642,14.1863,27.1153,-0.00363855,4.59995,0.122357,0.562835,FRENET,0.893548,0.270713,0
14.6693,14.2323,27.1153,-0.00238775,4.60127,0.143787,0.661603,FRENET,0.893548,0.270713,0
14.6723,14.2323,27.1153,-0.00238775,4.60127,0.143787,0.661603,FRENET,0.893548,0.270713,0
14.6763,14.2323,27.1153,-0.00238775,4.60127,0.143787,0.661603,FRENET,0.893548,0.270713,0
14.6803,14.2783,27.1153,-0.000798154,4.60253,0.156581,0.720669,FRENET,0.893548,0.270713,0
14.6843,14.2783,27.1153,-0.000798154,4.60253,0.156581,0.720669,FRENET,0.893548,0.270713,0
14.689,14.3244,27.1154,0.000751814,4.60372,0.169739,0.781431,FRENET,0.90352,0.270713,0
14.6923,14.3244,27.1154,0.000751814,4.60372,0.169739,0.781431,FRENET,0.90352,0.270713,0
14.6964,14.3244,27.1154,0.000751814,4.60372,0.169739,0.781431,FRENET,0.90352,0.270713,0
14.7001,14.3704,27.1155,0.00256723,4.60486,0.176052,0.810694,FRENET,0.90352,0.270713,0
14.7042,14.3704,27.1155,0.00256723,4.60486,0.176052,0.810694,FRENET,0.90352,0.270713,0
14.7087,14.4165,27.1157,0.00428554,4.60595,0.184158,0.848221,FRENET,0.90352,0.270713,0
14.7122,14.4165,27.1157,0.00428554,4.60595,0.184158,0.848221,FRENET,0.90352,0.270713,0
14.7161,14.4165,27.1157,0.00428554,4.60595,0.184158,0.848221,FRENET,0.90352,0.270713,0
14.7204,14.4625,27.1159,0.00622475,4.60698,0.186554,0.859451,FRENET,0.90352,0.270713,0
14.7243,14.4625,27.1159,0.00622475,4.60698,0.186554,0.859451,FRENET,0.90352,0.270713,0
14.7288,14.5086,27.1161,0.00787364,4.60797,0.144826,0.667354,FRENET,0.90352,0.270713,0
14.7321,14.5086,27.1161,0.00787364,4.60797,0.144826,0.667354,FRENET,0.90352,0.270713,0
14.7361,14.5086,27.1161,0.00787364,4.60797,0.144826,0.667354,FRENET,0.898091,0.270713,0
14.7401,14.5547,27.1164,0.00899116,4.60891,0.0648783,0.299018,FRENET,0.898091,0.270713,0
14.7442,14.5547,27.1164,0.00899116,4.60891,0.0648783,0.299018,FRENET,0.898091,0.270713,0
14.7492,14.6008,27.1166,0.00924606,4.6098,0.00546336,0.025185,FRENET,0.898091,0.270713,0
14.7523,14.6008,27.1166,0.00924606,4.6098,0.00546336,0.025185,FRENET,0.898091,0.270713,0
14.7563,14.6008,27.1166,0.00924606,4.6098,0.00546336,0.025185,FRENET,0.898091,0.270713,0
14.7601,14.6469,27.1168,0.00912433,4.61065,-0.0447255,-0.206214,FRENET,0.898091,0.270713,0
14.7641,14.6469,27.1168,0.00912433,4.61065,-0.0447255,-0.206214,FRENET,0.898091,0.270713,0
14.7686,14.693,27.1169,0.00840661,4.61146,-0.0803476,-0.37052,FRENET,0.898091,0.270713,0
14.7721,14.693,27.1169,0.00840661,4.61146,-0.0803476,-0.37052,FRENET,0.898091,0.270713,0
14.7761,14.693,27.1169,0.00840661,4.61146,-0.0803476,-0.37052,FRENET,0.898091,0.270713,0
14.7801,14.7391,27.1171,0.00752526,4.61223,-0.111567,-0.514571,FRENET,0.898091,0.270713,0
14.7841,14.7391,27.1171,0.00752526,4.61223,-0.111567,-0.514571,FRENET,0.898091,0.270713,0
14.7886,14.7852,27.1172,0.00621741,4.61297,-0.132108,-0.609412,FRENET,0.905232,0.270713,0
14.792,14.7852,27.1172,0.00621741,4.61297,-0.132108,-0.609412,FRENET,0.905232,0.270713,0
14.7961,14.7852,27.1172,0.00621741,4.61297,-0.132108,-0.609412,FRENET,0.905232,0.270713,0
14.8002,14.8314,27.1174,0.00488057,4.61367,-0.151379,-0.698413,FRENET,0.905232,0.270713,0
14.804,14.8314,27.1174,0.00488057,4.61367,-0.151379,-0.698413,FRENET,0.905232,0.270713,0
14.8088,14.8775,27.1174,0.00322362,4.61433,-0.162488,-0.749773,FRENET,0.905232,0.270713,0
14.8122,14.8775,27.1174,0.00322362,4.61433,-0.162488,-0.749773,FRENET,0.905232,0.270713,0
14.8161,14.8775,27.1174,0.00322362,4.61433,-0.162488,-0.749773,FRENET,0.905232,0.270713,0
14.8203,14.9237,27.1175,0.0016216,4.61497,-0.174342,-0.80458,FRENET,0.905232,0.270713,0
14.8241,14.9237,27.1175,0.0016216,4.61497,-0.174342,-0.80458,FRENET,0.905232,0.270713,0
14.8287,14.9698,27.1175,-0.000234762,4.61557,-0.179644,-0.829159,FRENET,0.905232,0.270713,0
14.8325,14.9698,27.1175,-0.000234762,4.61557,-0.179644,-0.829159,FRENET,0.905232,0.270713,0
14.8362,14.9698,27.1175,-0.000234762,4.61557,-0.179644,-0.829159,FRENET,0.911304,0.26968,0
14.8402,15.016,27.1175,-0.00198471,4.6162,-0.186963,-0.863059,FRENET,0.911304,0.26968,0
14.8441,15.016,27.1175,-0.00198471,4.6162,-0.186963,-0.863059,FRENET,0.911304,0.26968,0
14.8487,15.0621,27.1174,-0.00394898,4.6168,-0.188755,-0.871445,FRENET,0.911304,0.26968,0
14.8527,15.0621,27.1174,-0.00394898,4.6168,-0.188755,-0.871445,FRENET,0.911304,0.26968,0
14.8562,15.0621,27.1174,-0.00394898,4.6168,-0.188755,-0.871445,FRENET,0.911304,0.26968,0
14.8603,15.1083,27.1173,-0.00545805,4.61737,-0.0995689,-0.459747,FRENET,0.911304,0.26968,0
14.8642,15.1083,27.1173,-0.00545805,4.61737,-0.0995689,-0.459747,FRENET,0.911304,0.26968,0
14.8689,15.1545,27.1173,-0.00602124,4.61792,-0.0327295,-0.151142,FRENET,0.911304,0.26968,0
14.8723,15.1545,27.1173,-0.00602124,4.61792,-0.0327295,-0.151142,FRENET,0.911304,0.26968,0
14.8762,15.1545,27.1173,-0.00602124,4.61792,-0.0327295,-0.151142,FRENET,0.911304,0.26968,0
14.8802,15.2007,27.1172,-0.00614141,4.61844,0.0234153,0.108142,FRENET,0.911304,0.26968,0
14.8842,15.2007,27.1172,-0.00614141,4.61844,0.0234153,0.108142,FRENET,0.911304,0.26968,0
14.889,15.2469,27.1172,-0.00561196,4.61893,0.0638017,0.294696,FRENET,0.908182,0.26968,0
14.8923,15.2469,27.1172,-0.00561196,4.61893,0.0638017,0.294696,FRENET,0.908182,0.26968,0
14.8963,15.2469,27.1172,-0.00561196,4.61893,0.0638017,0.294696,FRENET,0.908182,0.26968,0
14.9002,15.293,27.1171,-0.00487645,4.6194,0.0988229,0.456503,FRENET,0.908182,0.26968,0
14.9042,15.293,27.1171,-0.00487645,4.6194,0.0988229,0.456503,FRENET,0.908182,0.26968,0
