t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5361,-31.0961,-8.71735,0.264579,3.66537,0.148305,0.543594,FRENET,0.635632,0.303688,0
18.5404,-31.0607,-8.70779,0.266136,3.67521,0.146862,0.539751,FRENET,0.635632,0.303688,0
18.5444,-31.0607,-8.70779,0.266136,3.67521,0.146862,0.539751,FRENET,0.635632,0.303688,0
18.5495,-31.0252,-8.69817,0.26754,3.68458,0.150164,0.553293,FRENET,0.635632,0.303688,0
18.5525,-31.0252,-8.69817,0.26754,3.68458,0.150164,0.553293,FRENET,0.635632,0.303688,0
18.5563,-31.0252,-8.69817,0.26754,3.68458,0.150164,0.553293,FRENET,0.635632,0.303688,0
18.5602,-30.9896,-8.68847,0.269116,3.69351,0.148665,0.549095,FRENET,0.635632,0.303688,0
18.5642,-30.9896,-8.68847,0.269116,3.69351,0.148665,0.549095,FRENET,0.635632,0.303688,0
18.5692,-30.9539,-8.6787,0.270537,3.70202,0.151895,0.562317,FRENET,0.635632,0.303688,0
18.5722,-30.9539,-8.6787,0.270537,3.70202,0.151895,0.562317,FRENET,0.635632,0.303688,0
18.5763,-30.9539,-8.6787,0.270537,3.70202,0.151895,0.562317,FRENET,0.635632,0.303688,0
18.5803,-30.9182,-8.66884,0.27213,3.71012,0.150312,0.557674,FRENET,0.635632,0.303688,0
18.5845,-30.9182,-8.66884,0.27213,3.71012,0.150312,0.557674,FRENET,0.602869,0.316577,0
18.5891,-30.8824,-8.65892,0.273565,3.71914,0.153078,0.569319,FRENET,0.602869,0.316577,0
18.592,-30.8824,-8.65892,0.273565,3.71914,0.153078,0.569319,FRENET,0.602869,0.316577,0
18.5961,-30.8824,-8.65892,0.273565,3.71914,0.153078,0.569319,FRENET,0.602869,0.316577,0
18.6002,-30.8465,-8.64891,0.275168,3.72773,0.151195,0.563613,FRENET,0.602869,0.316577,0
18.6043,-30.8465,-8.64891,0.275168,3.72773,0.151195,0.563613,FRENET,0.602869,0.316577,0
18.609,-30.8106,-8.63886,0.27631,3.73591,0.0649234,0.242548,FRENET,0.602869,0.316577,0
18.612,-30.8106,-8.63886,0.27631,3.73591,0.0649234,0.242548,FRENET,0.602869,0.316577,0
18.6163,-30.8106,-8.63886,0.27631,3.73591,0.0649234,0.242548,FRENET,0.602869,0.316577,0
18.6202,-30.7746,-8.62882,0.276561,3.7437,0.00475779,0.0178117,FRENET,0.602869,0.316577,0
18.6242,-30.7746,-8.62882,0.276561,3.7437,0.00475779,0.0178117,FRENET,0.602869,0.316577,0
18.6292,-30.7385,-8.61875,0.276435,3.75113,-0.0440143,-0.165103,FRENET,0.602869,0.316577,0
18.6322,-30.7385,-8.61875,0.276435,3.75113,-0.0440143,-0.165103,FRENET,0.602869,0.316577,0
18.6363,-30.7385,-8.61875,0.276435,3.75113,-0.0440143,-0.165103,FRENET,0.607301,0.316577,0
18.6403,-30.7023,-8.6087,0.275744,3.7582,-0.0759093,-0.285282,FRENET,0.607301,0.316577,0
18.6443,-30.7023,-8.6087,0.275744,3.7582,-0.0759093,-0.285282,FRENET,0.607301,0.316577,0
18.649,-30.666,-8.59863,0.274923,3.76493,-0.10344,-0.389445,FRENET,0.607301,0.316577,0
18.6521,-30.666,-8.59863,0.274923,3.76493,-0.10344,-0.389445,FRENET,0.607301,0.316577,0
18.6562,-30.666,-8.59863,0.274923,3.76493,-0.10344,-0.389445,FRENET,0.607301,0.316577,0
18.6603,-30.6297,-8.58857,0.273722,3.77135,-0.119429,-0.450406,FRENET,0.607301,0.316577,0
18.6642,-30.6297,-8.58857,0.273722,3.77135,-0.119429,-0.450406,FRENET,0.607301,0.316577,0
18.6689,-30.5934,-8.57851,0.272528,3.77745,-0.135098,-0.510325,FRENET,0.607301,0.316577,0
18.6722,-30.5934,-8.57851,0.272528,3.77745,-0.135098,-0.510325,FRENET,0.607301,0.316577,0
18.6762,-30.5934,-8.57851,0.272528,3.77745,-0.135098,-0.510325,FRENET,0.607301,0.316577,0
18.6803,-30.5569,-8.56847,0.271056,3.78327,-0.142277,-0.538272,FRENET,0.607301,0.316577,0
18.6844,-30.5569,-8.56847,0.271056,3.78327,-0.142277,-0.538272,FRENET,0.603065,0.316577,0
18.689,-30.5204,-8.55843,0.269668,3.78881,-0.151439,-0.573775,FRENET,0.603065,0.316577,0
18.6922,-30.5204,-8.55843,0.269668,3.78881,-0.151439,-0.573775,FRENET,0.603065,0.316577,0
18.6963,-30.5204,-8.55843,0.269668,3.78881,-0.151439,-0.573775,FRENET,0.603065,0.316577,0
18.7001,-30.4838,-8.54842,0.268057,3.79409,-0.153837,-0.583673,FRENET,0.603065,0.316577,0
18.7041,-30.4838,-8.54842,0.268057,3.79409,-0.153837,-0.583673,FRENET,0.603065,0.316577,0
18.7089,-30.4472,-8.53842,0.266572,3.79912,-0.159513,-0.606008,FRENET,0.603065,0.316577,0
18.7122,-30.4472,-8.53842,0.266572,3.79912,-0.159513,-0.606008,FRENET,0.603065,0.316577,0
18.7162,-30.4472,-8.53842,0.266572,3.79912,-0.159513,-0.606008,FRENET,0.603065,0.316577,0
18.7202,-30.4105,-8.52845,0.264894,3.80391,-0.159385,-0.606288,FRENET,0.603065,0.316577,0
18.7242,-30.4105,-8.52845,0.264894,3.80391,-0.159385,-0.606288,FRENET,0.603065,0.316577,0
18.7289,-30.3738,-8.51848,0.263671,3.80847,-0.0724866,-0.276063,FRENET,0.603065,0.316577,0
18.7321,-30.3738,-8.51848,0.263671,3.80847,-0.0724866,-0.276063,FRENET,0.603065,0.316577,0
18.7362,-30.3738,-8.51848,0.263671,3.80847,-0.0724866,-0.276063,FRENET,0.607693,0.316577,0
18.7404,-30.337,-8.50846,0.263351,3.81281,-0.0113426,-0.0432474,FRENET,0.607693,0.316577,0
18.7441,-30.337,-8.50846,0.263351,3.81281,-0.0113426,-0.0432474,FRENET,0.607693,0.316577,0
18.749,-30.3002,-8.49841,0.263415,3.81695,0.0385822,0.147266,FRENET,0.607693,0.316577,0
18.7522,-30.3002,-8.49841,0.263415,3.81695,0.0385822,0.147266,FRENET,0.607693,0.316577,0
18.7562,-30.3002,-8.49841,0.263415,3.81695,0.0385822,0.147266,FRENET,0.607693,0.316577,0
18.7602,-30.2634,-8.48832,0.264059,3.82089,0.071654,0.273782,FRENET,0.607693,0.316577,0
18.7641,-30.2634,-8.48832,0.264059,3.82089,0.071654,0.273782,FRENET,0.607693,0.316577,0
18.769,-30.2265,-8.4782,0.26484,3.83218,0.0993662,0.380789,FRENET,0.607693,0.316577,0
18.7723,-30.2265,-8.4782,0.26484,3.83218,0.0993662,0.380789,FRENET,0.607693,0.316577,0
18.7761,-30.2265,-8.4782,0.26484,3.83218,0.0993662,0.380789,FRENET,0.607693,0.316577,0
18.7801,-30.1895,-8.46802,0.266002,3.84293,0.115872,0.445288,FRENET,0.607693,0.316577,0
18.7841,-30.1895,-8.46802,0.266002,3.84293,0.115872,0.445288,FRENET,0.61409,0.316577,0
18.7889,-30.1524,-8.45779,0.267163,3.85318,0.131901,0.508237,FRENET,0.61409,0.316577,0
18.7921,-30.1524,-8.45779,0.267163,3.85318,0.131901,0.508237,FRENET,0.61409,0.316577,0
18.7961,-30.1524,-8.45779,0.267163,3.85318,0.131901,0.508237,FRENET,0.61409,0.316577,0
18.8005,-30.1152,-8.4475,0.268605,3.86293,0.139656,0.539483,FRENET,0.61409,0.316577,0
18.8044,-30.1152,-8.4475,0.268605,3.86293,0.139656,0.539483,FRENET,0.61409,0.316577,0
18.8089,-30.0779,-8.43716,0.26997,3.87222,0.149172,0.577627,FRENET,0.61409,0.316577,0
18.8121,-30.0779,-8.43716,0.26997,3.87222,0.149172,0.577627,FRENET,0.61409,0.316577,0
18.8163,-30.0779,-8.43716,0.26997,3.87222,0.149172,0.577627,FRENET,0.61409,0.316577,0
18.8202,-30.0406,-8.42675,0.271559,3.88107,0.152101,0.590314,FRENET,0.61409,0.316577,0
18.8242,-30.0406,-8.42675,0.271559,3.88107,0.152101,0.590314,FRENET,0.61409,0.316577,0
18.829,-30.0032,-8.41629,0.27303,3.8895,0.158068,0.614806,FRENET,0.61409,0.316577,0
18.8322,-30.0032,-8.41629,0.27303,3.8895,0.158068,0.614806,FRENET,0.61409,0.316577,0
18.8362,-30.0032,-8.41629,0.27303,3.8895,0.158068,0.614806,FRENET,0.597667,0.316577,0
18.8402,-29.9657,-8.40576,0.274695,3.89753,0.158403,0.617381,FRENET,0.597667,0.316577,0
18.8444,-29.9657,-8.40576,0.274695,3.89753,0.158403,0.617381,FRENET,0.597667,0.316577,0
18.8489,-29.9281,-8.39517,0.276218,3.90518,0.162495,0.634573,FRENET,0.597667,0.316577,0
18.8522,-29.9281,-8.39517,0.276218,3.90518,0.162495,0.634573,FRENET,0.597667,0.316577,0
18.856,-29.9281,-8.39517,0.276218,3.90518,0.162495,0.634573,FRENET,0.597667,0.316577,0
18.8603,-29.8905,-8.38451,0.27792,3.91246,0.161484,0.6318,FRENET,0.597667,0.316577,0
18.8643,-29.8905,-8.38451,0.27792,3.91246,0.161484,0.6318,FRENET,0.597667,0.316577,0
18.8692,-29.8529,-8.37382,0.279163,3.91939,0.0745783,0.292302,FRENET,0.597667,0.316577,0
18.8723,-29.8529,-8.37382,0.279163,3.91939,0.0745783,0.292302,FRENET,0.597667,0.316577,0
18.8763,-29.8529,-8.37382,0.279163,3.91939,0.0745783,0.292302,FRENET,0.597667,0.316577,0
18.8804,-29.8151,-8.36314,0.279503,3.926,0.0127592,0.0500928,FRENET,0.597667,0.316577,0
18.8842,-29.8151,-8.36314,0.279503,3.926,0.0127592,0.0500928,FRENET,0.587843,0.313579,0
18.8891,-29.7773,-8.35245,0.279448,3.93393,-0.037688,-0.148262,FRENET,0.587843,0.313579,0
18.8923,-29.7773,-8.35245,0.279448,3.93393,-0.037688,-0.148262,FRENET,0.587843,0.313579,0
18.896,-29.7773,-8.35245,0.279448,3.93393,-0.037688,-0.148262,FRENET,0.587843,0.313579,0
18.9002,-29.7394,-8.34176,0.278811,3.94148,-0.0716108,-0.282253,FRENET,0.587843,0.313579,0
18.9043,-29.7394,-8.34176,0.278811,3.94148,-0.0716108,-0.282253,FRENET,0.587843,0.313579,0
18.9091,-29.7014,-8.33107,0.278024,3.94867,-0.100868,-0.398294,FRENET,0.587843,0.313579,0
18.9121,-29.7014,-8.33107,0.278024,3.94867,-0.100868,-0.398294,FRENET,0.587843,0.313579,0
18.9161,-29.7014,-8.33107,0.278024,3.94867,-0.100868,-0.398294,FRENET,0.587843,0.313579,0
18.9202,-29.6634,-8.32038,0.276839,3.95552,-0.11865,-0.469322,FRENET,0.587843,0.313579,0
18.9243,-29.6634,-8.32038,0.276839,3.95552,-0.11865,-0.469322,FRENET,0.587843,0.313579,0
18.9292,-29.6253,-8.30969,0.275646,3.96204,-0.135666,-0.537513,FRENET,0.587843,0.313579,0
18.9326,-29.6253,-8.30969,0.275646,3.96204,-0.135666,-0.537513,FRENET,0.587843,0.313579,0
18.9363,-29.6253,-8.30969,0.275646,3.96204,-0.135666,-0.537513,FRENET,0.612591,0.313579,0
18.9416,-29.5871,-8.29903,0.274161,3.96826,-0.144201,-0.572225,FRENET,0.612591,0.313579,0
18.9442,-29.5871,-8.29903,0.274161,3.96826,-0.144201,-0.572225,FRENET,0.612591,0.313579,0
18.9495,-29.5488,-8.28836,0.272749,3.97418,-0.154269,-0.613094,FRENET,0.612591,0.313579,0
18.9523,-29.5488,-8.28836,0.272749,3.97418,-0.154269,-0.613094,FRENET,0.612591,0.313579,0
18.9562,-29.5488,-8.28836,0.272749,3.97418,-0.154269,-0.613094,FRENET,0.612591,0.313579,0
18.9603,-29.5105,-8.27772,0.271105,3.97981,-0.15761,-0.627258,FRENET,0.612591,0.313579,0
18.9641,-29.5105,-8.27772,0.271105,3.97981,-0.15761,-0.627258,FRENET,0.612591,0.313579,0
18.9689,-29.4721,-8.2671,0.26958,3.98518,-0.163823,-0.652865,FRENET,0.612591,0.313579,0
18.9721,-29.4721,-8.2671,0.26958,3.98518,-0.163823,-0.652865,FRENET,0.612591,0.313579,0
18.9762,-29.4721,-8.2671,0.26958,3.98518,-0.163823,-0.652865,FRENET,0.612591,0.313579,0
18.9801,-29.4337,-8.25651,0.267855,3.99029,-0.164319,-0.65568,FRENET,0.612591,0.313579,0
18.9843,-29.4337,-8.25651,0.267855,3.99029,-0.164319,-0.65568,FRENET,0.612591,0.313579,0
18.989,-29.3952,-8.24595,0.266274,3.99516,-0.168454,-0.673001,FRENET,0.611515,0.313579,0
18.9922,-29.3952,-8.24595,0.266274,3.99516,-0.168454,-0.673001,FRENET,0.611515,0.313579,0
18.996,-29.3952,-8.24595,0.266274,3.99516,-0.168454,-0.673001,FRENET,0.611515,0.313579,0
19.0002,-29.3566,-8.23542,0.264511,3.9998,-0.167444,-0.669742,FRENET,0.611515,0.313579,0
19.0043,-29.3566,-8.23542,0.264511,3.9998,-0.167444,-0.669742,FRENET,0.611515,0.313579,0
19.0089,-29.318,-8.2249,0.263213,4.00422,-0.0792861,-0.317479,FRENET,0.611515,0.313579,0
19.0122,-29.318,-8.2249,0.263213,4.00422,-0.0792861,-0.317479,FRENET,0.611515,0.313579,0
19.0162,-29.318,-8.2249,0.263213,4.00422,-0.0792861,-0.317479,FRENET,0.611515,0.313579,0
19.0203,-29.2794,-8.21433,0.262835,4.00843,-0.0161547,-0.0647548,FRENET,0.611515,0.313579,0
19.0241,-29.2794,-8.21433,0.262835,4.00843,-0.0161547,-0.0647548,FRENET,0.611515,0.313579,0
19.0288,-29.2407,-8.20375,0.26286,4.01244,0.0356755,0.143146,FRENET,0.611515,0.313579,0
19.0322,-29.2407,-8.20375,0.26286,4.01244,0.0356755,0.143146,FRENET,0.611515,0.313579,0
19.0361,-29.2407,-8.20375,0.26286,4.01244,0.0356755,0.143146,FRENET,0.592752,0.313579,0
19.0403,-29.2019,-8.19312,0.263481,4.02197,0.0704302,0.283268,FRENET,0.592752,0.313579,0
19.0442,-29.2019,-8.19312,0.263481,4.02197,0.0704302,0.283268,FRENET,0.592752,0.313579,0
19.0488,-29.1631,-8.18246,0.26426,4.03106,0.100311,0.404361,FRENET,0.592752,0.313579,0
19.0521,-29.1631,-8.18246,0.26426,4.03106,0.100311,0.404361,FRENET,0.592752,0.313579,0
19.0563,-29.1631,-8.18246,0.26426,4.03106,0.100311,0.404361,FRENET,0.592752,0.313579,0
19.0601,-29.1242,-8.17175,0.265442,4.03971,0.11877,0.479797,FRENET,0.592752,0.313579,0
19.0642,-29.1242,-8.17175,0.265442,4.03971,0.11877,0.479797,FRENET,0.592752,0.313579,0
19.0689,-29.0852,-8.161,0.26664,4.04795,0.136224,0.551428,FRENET,0.592752,0.313579,0
19.0721,-29.0852,-8.161,0.26664,4.04795,0.136224,0.551428,FRENET,0.592752,0.313579,0
19.076,-29.0852,-8.161,0.26664,4.04795,0.136224,0.551428,FRENET,0.592752,0.313579,0
19.0802,-29.0462,-8.15019,0.268132,4.0558,0.145244,0.589082,FRENET,0.592752,0.313579,0
19.0844,-29.0462,-8.15019,0.268132,4.0558,0.145244,0.589082,FRENET,0.591475,0.313579,0
19.089,-29.007,-8.13935,0.269556,4.06328,0.155573,0.632137,FRENET,0.591475,0.313579,0
19.0923,-29.007,-8.13935,0.269556,4.06328,0.155573,0.632137,FRENET,0.591475,0.313579,0
19.0963,-29.007,-8.13935,0.269556,4.06328,0.155573,0.632137,FRENET,0.591475,0.313579,0
19.1003,-28.9679,-8.12844,0.271214,4.0704,0.159242,0.648178,FRENET,0.591475,0.313579,0
19.1041,-28.9679,-8.12844,0.271214,4.0704,0.159242,0.648178,FRENET,0.591475,0.313579,0
19.1087,-28.9286,-8.11748,0.272757,4.07718,0.165583,0.675111,FRENET,0.591475,0.313579,0
19.1121,-28.9286,-8.11748,0.272757,4.07718,0.165583,0.675111,FRENET,0.591475,0.313579,0
19.1162,-28.9286,-8.11748,0.272757,4.07718,0.165583,0.675111,FRENET,0.591475,0.313579,0
19.1203,-28.8893,-8.10646,0.2745,4.08364,0.166297,0.679098,FRENET,0.591475,0.313579,0
19.1242,-28.8893,-8.10646,0.2745,4.08364,0.166297,0.679098,FRENET,0.591475,0.313579,0
19.129,-28.85,-8.09538,0.276102,4.08979,0.170474,0.697203,FRENET,0.591475,0.313579,0
19.1321,-28.85,-8.09538,0.276102,4.08979,0.170474,0.697203,FRENET,0.591475,0.313579,0
19.1363,-28.85,-8.09538,0.276102,4.08979,0.170474,0.697203,FRENET,0.612797,0.307217,0
19.1402,-28.8106,-8.08424,0.277886,4.09565,0.169616,0.694687,FRENET,0.612797,0.307217,0
19.1442,-28.8106,-8.08424,0.277886,4.09565,0.169616,0.694687,FRENET,0.612797,0.307217,0
19.1489,-28.7712,-8.07306,0.279206,4.10106,0.0817114,0.335103,FRENET,0.612797,0.307217,0
19.1524,-28.7712,-8.07306,0.279206,4.10106,0.0817114,0.335103,FRENET,0.612797,0.307217,0
19.1562,-28.7712,-8.07306,0.279206,4.10106,0.0817114,0.335103,FRENET,0.612797,0.307217,0
19.1603,-28.7317,-8.0619,0.279608,4.10622,0.0182018,0.0747404,FRENET,0.612797,0.307217,0
19.1641,-28.7317,-8.0619,0.279608,4.10622,0.0182018,0.0747404,FRENET,0.612797,0.307217,0
19.1689,-28.6922,-8.05073,0.2796,4.11113,-0.0341346,-0.140332,FRENET,0.612797,0.307217,0
19.1722,-28.6922,-8.05073,0.2796,4.11113,-0.0341346,-0.140332,FRENET,0.612797,0.307217,0
19.1762,-28.6922,-8.05073,0.2796,4.11113,-0.0341346,-0.140332,FRENET,0.612797,0.307217,0
19.1803,-28.6526,-8.03958,0.278987,4.1158,-0.0700241,-0.288205,FRENET,0.612797,0.307217,0
19.184,-28.6526,-8.03958,0.278987,4.1158,-0.0700241,-0.288205,FRENET,0.606993,0.307217,0
19.1889,-28.6129,-8.02842,0.278208,4.12026,-0.100984,-0.416079,FRENET,0.606993,0.307217,0
19.1922,-28.6129,-8.02842,0.278208,4.12026,-0.100984,-0.416079,FRENET,0.606993,0.307217,0
19.1961,-28.6129,-8.02842,0.278208,4.12026,-0.100984,-0.416079,FRENET,0.606993,0.307217,0
19.2002,-28.5732,-8.01728,0.277013,4.1245,-0.120382,-0.496513,FRENET,0.606993,0.307217,0
19.2043,-28.5732,-8.01728,0.277013,4.1245,-0.120382,-0.496513,FRENET,0.606993,0.307217,0
19.2088,-28.5335,-8.00614,0.275797,4.12854,-0.138669,-0.572499,FRENET,0.606993,0.307217,0
19.2121,-28.5335,-8.00614,0.275797,4.12854,-0.138669,-0.572499,FRENET,0.606993,0.307217,0
19.2161,-28.5335,-8.00614,0.275797,4.12854,-0.138669,-0.572499,FRENET,0.606993,0.307217,0
19.2201,-28.4937,-7.99502,0.274275,4.13239,-0.148366,-0.613105,FRENET,0.606993,0.307217,0
19.2241,-28.4937,-7.99502,0.274275,4.13239,-0.148366,-0.613105,FRENET,0.606993,0.307217,0
19.2288,-28.4539,-7.98392,0.272818,4.13605,-0.159264,-0.658724,FRENET,0.606993,0.307217,0
19.2324,-28.4539,-7.98392,0.272818,4.13605,-0.159264,-0.658724,FRENET,0.606993,0.307217,0
19.2361,-28.4539,-7.98392,0.272818,4.13605,-0.159264,-0.658724,FRENET,0.613628,0.307217,0
19.2402,-28.414,-7.97285,0.27112,4.13954,-0.163358,-0.676229,FRENET,0.613628,0.307217,0
19.2441,-28.414,-7.97285,0.27112,4.13954,-0.163358,-0.676229,FRENET,0.613628,0.307217,0
19.2488,-28.3741,-7.9618,0.269535,4.14287,-0.170036,-0.704437,FRENET,0.613628,0.307217,0
19.252,-28.3741,-7.9618,0.269535,4.14287,-0.170036,-0.704437,FRENET,0.613628,0.307217,0
19.2561,-28.3741,-7.9618,0.269535,4.14287,-0.170036,-0.704437,FRENET,0.613628,0.307217,0
19.2602,-28.3342,-7.95079,0.267746,4.14603,-0.17097,-0.708848,FRENET,0.613628,0.307217,0
19.2643,-28.3342,-7.95079,0.267746,4.14603,-0.17097,-0.708848,FRENET,0.613628,0.307217,0
19.269,-28.2942,-7.9398,0.266097,4.14905,-0.175302,-0.727335,FRENET,0.613628,0.307217,0
19.2724,-28.2942,-7.9398,0.266097,4.14905,-0.175302,-0.727335,FRENET,0.613628,0.307217,0
19.2762,-28.2942,-7.9398,0.266097,4.14905,-0.175302,-0.727335,FRENET,0.613628,0.307217,0
19.2802,-28.2541,-7.92887,0.264264,4.15192,-0.174508,-0.724545,FRENET,0.613628,0.307217,0
19.2847,-28.2541,-7.92887,0.264264,4.15192,-0.174508,-0.724545,FRENET,0.613628,0.307217,0
19.2891,-28.2141,-7.91795,0.262899,4.15466,-0.0854106,-0.354852,FRENET,0.61251,0.307217,0
19.2921,-28.2141,-7.91795,0.262899,4.15466,-0.0854106,-0.354852,FRENET,0.61251,0.307217,0
19.2965,-28.2141,-7.91795,0.262899,4.15466,-0.0854106,-0.354852,FRENET,0.61251,0.307217,0
19.3004,-28.174,-7.90698,0.262464,4.16189,-0.0211129,-0.0878696,FRENET,0.61251,0.307217,0
19.3044,-28.174,-7.90698,0.262464,4.16189,-0.0211129,-0.0878696,FRENET,0.61251,0.307217,0
19.3097,-28.1338,-7.89599,0.262447,4.16877,0.0319124,0.133036,FRENET,0.61251,0.307217,0
19.3122,-28.1338,-7.89599,0.262447,4.16877,0.0319124,0.133036,FRENET,0.61251,0.307217,0
19.3162,-28.1338,-7.89599,0.262447,4.16877,0.0319124,0.133036,FRENET,0.61251,0.307217,0
19.3202,-28.0935,-7.88495,0.263041,4.17532,0.0685542,0.286236,FRENET,0.61251,0.307217,0
19.3244,-28.0935,-7.88495,0.263041,4.17532,0.0685542,0.286236,FRENET,0.61251,0.307217,0
19.3288,-28.0532,-7.8739,0.263808,4.18157,0.100076,0.418473,FRENET,0.61251,0.307217,0
19.3321,-28.0532,-7.8739,0.263808,4.18157,0.100076,0.418473,FRENET,0.61251,0.307217,0
19.3362,-28.0532,-7.8739,0.263808,4.18157,0.100076,0.418473,FRENET,0.605872,0.307217,0
19.3402,-28.0129,-7.8628,0.264997,4.18752,0.120055,0.502733,FRENET,0.605872,0.307217,0
19.3444,-28.0129,-7.8628,0.264997,4.18752,0.120055,0.502733,FRENET,0.605872,0.307217,0
19.3491,-27.9725,-7.85167,0.266212,4.19318,0.138724,0.581694,FRENET,0.605872,0.307217,0
19.3523,-27.9725,-7.85167,0.266212,4.19318,0.138724,0.581694,FRENET,0.605872,0.307217,0
19.3563,-27.9725,-7.85167,0.266212,4.19318,0.138724,0.581694,FRENET,0.605872,0.307217,0
19.3603,-27.9321,-7.84049,0.267736,4.19857,0.148829,0.624869,FRENET,0.605872,0.307217,0
19.3644,-27.9321,-7.84049,0.267736,4.19857,0.148829,0.624869,FRENET,0.605872,0.307217,0
19.369,-27.8916,-7.82928,0.269199,4.20371,0.159953,0.672395,FRENET,0.605872,0.307217,0
19.3723,-27.8916,-7.82928,0.269199,4.20371,0.159953,0.672395,FRENET,0.605872,0.307217,0
19.3762,-27.8916,-7.82928,0.269199,4.20371,0.159953,0.672395,FRENET,0.605872,0.307217,0
19.3803,-27.851,-7.81801,0.270905,4.20861,0.16432,0.691559,FRENET,0.605872,0.307217,0
19.3843,-27.851,-7.81801,0.270905,4.20861,0.16432,0.691559,FRENET,0.615185,0.307217,0
19.3892,-27.8105,-7.8067,0.272501,4.21327,0.171112,0.720941,FRENET,0.615185,0.307217,0
19.3923,-27.8105,-7.8067,0.272501,4.21327,0.171112,0.720941,FRENET,0.615185,0.307217,0
19.3961,-27.8105,-7.8067,0.272501,4.21327,0.171112,0.720941,FRENET,0.615185,0.307217,0
19.4002,-27.7699,-7.79533,0.274302,4.21771,0.172228,0.726407,FRENET,0.615185,0.307217,0
19.4043,-27.7699,-7.79533,0.274302,4.21771,0.172228,0.726407,FRENET,0.615185,0.307217,0
19.4095,-27.7293,-7.78391,0.275964,4.22194,0.176603,0.745606,FRENET,0.615185,0.307217,0
19.4123,-27.7293,-7.78391,0.275964,4.22194,0.176603,0.745606,FRENET,0.615185,0.307217,0
19.4162,-27.7293,-7.78391,0.275964,4.22194,0.176603,0.745606,FRENET,0.615185,0.307217,0
19.4204,-27.6886,-7.77242,0.27781,4.22597,0.175936,0.743501,FRENET,0.615185,0.307217,0
19.4243,-27.6886,-7.77242,0.27781,4.22597,0.175936,0.743501,FRENET,0.615185,0.307217,0
19.4291,-27.6479,-7.7609,0.27919,4.2298,0.0871477,0.368617,FRENET,0.615185,0.307217,0
19.4321,-27.6479,-7.7609,0.27919,4.2298,0.0871477,0.368617,FRENET,0.615185,0.307217,0
19.4361,-27.6479,-7.7609,0.27919,4.2298,0.0871477,0.368617,FRENET,0.620613,0.303178,0
19.4403,-27.6072,-7.74941,0.27964,4.23401,0.0223937,0.094815,FRENET,0.620613,0.303178,0
19.4444,-27.6072,-7.74941,0.27964,4.23401,0.0223937,0.094815,FRENET,0.620613,0.303178,0
19.449,-27.5664,-7.73791,0.279668,4.23801,-0.0312017,-0.132233,FRENET,0.620613,0.303178,0
19.4521,-27.5664,-7.73791,0.279668,4.23801,-0.0312017,-0.132233,FRENET,0.620613,0.303178,0
19.4563,-27.5664,-7.73791,0.279668,4.23801,-0.0312017,-0.132233,FRENET,0.620613,0.303178,0
19.4602,-27.5256,-7.72642,0.279077,4.24183,-0.0684524,-0.290363,FRENET,0.620613,0.303178,0
19.4643,-27.5256,-7.72642,0.279077,4.24183,-0.0684524,-0.290363,FRENET,0.620613,0.303178,0
19.4689,-27.4848,-7.71493,0.278309,4.24546,-0.100579,-0.427003,FRENET,0.620613,0.303178,0
19.4723,-27.4848,-7.71493,0.278309,4.24546,-0.100579,-0.427003,FRENET,0.620613,0.303178,0
19.4761,-27.4848,-7.71493,0.278309,4.24546,-0.100579,-0.427003,FRENET,0.620613,0.303178,0
19.4803,-27.4439,-7.70345,0.277111,4.24892,-0.121124,-0.514645,FRENET,0.620613,0.303178,0
19.4841,-27.4439,-7.70345,0.277111,4.24892,-0.121124,-0.514645,FRENET,0.605483,0.303178,0
19.4888,-27.403,-7.69198,0.275884,4.25222,-0.140301,-0.596592,FRENET,0.605483,0.303178,0
19.4922,-27.403,-7.69198,0.275884,4.25222,-0.140301,-0.596592,FRENET,0.605483,0.303178,0
19.4962,-27.403,-7.69198,0.275884,4.25222,-0.140301,-0.596592,FRENET,0.605483,0.303178,0
19.5002,-27.362,-7.68054,0.274341,4.25536,-0.150848,-0.641911,FRENET,0.605483,0.303178,0
19.5043,-27.362,-7.68054,0.274341,4.25536,-0.150848,-0.641911,FRENET,0.605483,0.303178,0
19.5089,-27.321,-7.6691,0.272856,4.25835,-0.162341,-0.691305,FRENET,0.605483,0.303178,0
19.5122,-27.321,-7.6691,0.272856,4.25835,-0.162341,-0.691305,FRENET,0.605483,0.303178,0
19.5162,-27.321,-7.6691,0.272856,4.25835,-0.162341,-0.691305,FRENET,0.605483,0.303178,0
19.5203,-27.2799,-7.65771,0.271124,4.2612,-0.167009,-0.711658,FRENET,0.605483,0.303178,0
19.5244,-27.2799,-7.65771,0.271124,4.2612,-0.167009,-0.711658,FRENET,0.605483,0.303178,0
19.5291,-27.2389,-7.64633,0.269501,4.26391,-0.174033,-0.742063,FRENET,0.605483,0.303178,0
19.5322,-27.2389,-7.64633,0.269501,4.26391,-0.174033,-0.742063,FRENET,0.605483,0.303178,0
19.5362,-27.2389,-7.64633,0.269501,4.26391,-0.174033,-0.742063,FRENET,0.6228,0.303178,0
19.5402,-27.1977,-7.635,0.267669,4.2665,-0.175323,-0.748016,FRENET,0.6228,0.303178,0
19.5442,-27.1977,-7.635,0.267669,4.2665,-0.175323,-0.748016,FRENET,0.6228,0.303178,0
