t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3273,11.3582,27.0649,0.015288,4.55925,0.179724,0.819405,FRENET,0.865773,0.182476,0
14.3313,11.4038,27.0655,0.0171814,4.56196,0.18197,0.830141,FRENET,0.865773,0.182476,0
14.3354,11.4038,27.0655,0.0171814,4.56196,0.18197,0.830141,FRENET,0.860382,0.182476,0
14.3402,11.4495,27.0662,0.0189433,4.56454,0.186995,0.853548,FRENET,0.860382,0.182476,0
14.3436,11.4495,27.0662,0.0189433,4.56454,0.186995,0.853548,FRENET,0.860382,0.182476,0
14.3472,11.4495,27.0662,0.0189433,4.56454,0.186995,0.853548,FRENET,0.860382,0.182476,0
14.3514,11.4951,27.067,0.0208951,4.5687,0.186596,0.852502,FRENET,0.860382,0.182476,0
14.3555,11.4951,27.067,0.0208951,4.5687,0.186596,0.852502,FRENET,0.860382,0.182476,0
14.36,11.5408,27.0679,0.0226932,4.57266,0.18959,0.866931,FRENET,0.860382,0.182476,0
14.3634,11.5408,27.0679,0.0226932,4.57266,0.18959,0.866931,FRENET,0.860382,0.182476,0
14.3673,11.5408,27.0679,0.0226932,4.57266,0.18959,0.866931,FRENET,0.860382,0.182476,0
14.3712,11.5866,27.0688,0.0246659,4.57643,0.188205,0.861307,FRENET,0.860382,0.182476,0
14.3753,11.5866,27.0688,0.0246659,4.57643,0.188205,0.861307,FRENET,0.860382,0.182476,0
14.3798,11.6323,27.0697,0.0264762,4.58002,0.19049,0.872451,FRENET,0.860382,0.182476,0
14.3832,11.6323,27.0697,0.0264762,4.58002,0.19049,0.872451,FRENET,0.866637,0.182476,0
14.3873,11.6323,27.0697,0.0264762,4.58002,0.19049,0.872451,FRENET,0.866637,0.182476,0
14.3913,11.6781,27.0708,0.0284554,4.58345,0.188605,0.864459,FRENET,0.866637,0.182476,0
14.3953,11.6781,27.0708,0.0284554,4.58345,0.188605,0.864459,FRENET,0.866637,0.182476,0
14.3999,11.724,27.0719,0.0302678,4.58671,0.19055,0.873996,FRENET,0.866637,0.182476,0
14.4032,11.724,27.0719,0.0302678,4.58671,0.19055,0.873996,FRENET,0.866637,0.182476,0
14.4072,11.724,27.0719,0.0302678,4.58671,0.19055,0.873996,FRENET,0.866637,0.182476,0
14.4113,11.7698,27.0731,0.0322465,4.58981,0.18844,0.864905,FRENET,0.866637,0.182476,0
14.4152,11.7698,27.0731,0.0322465,4.58981,0.18844,0.864905,FRENET,0.866637,0.182476,0
14.4203,11.8157,27.0743,0.0340563,4.59277,0.190251,0.873778,FRENET,0.866637,0.182476,0
14.4233,11.8157,27.0743,0.0340563,4.59277,0.190251,0.873778,FRENET,0.866637,0.182476,0
14.4273,11.8157,27.0743,0.0340563,4.59277,0.190251,0.873778,FRENET,0.866637,0.182476,0
14.4313,11.8617,27.0756,0.0360317,4.59558,0.188069,0.864284,FRENET,0.866637,0.182476,0
14.4352,11.8617,27.0756,0.0360317,4.59558,0.188069,0.864284,FRENET,0.873448,0.182476,0
14.4402,11.9076,27.077,0.0378376,4.59826,0.189853,0.872996,FRENET,0.873448,0.182476,0
14.4433,11.9076,27.077,0.0378376,4.59826,0.189853,0.872996,FRENET,0.873448,0.182476,0
14.4472,11.9076,27.077,0.0378376,4.59826,0.189853,0.872996,FRENET,0.873448,0.182476,0
14.4512,11.9536,27.0785,0.0398091,4.60082,0.187675,0.863457,FRENET,0.873448,0.182476,0
14.4552,11.9536,27.0785,0.0398091,4.60082,0.187675,0.863457,FRENET,0.873448,0.182476,0
14.46,11.9996,27.0801,0.0416111,4.60325,0.189486,0.87225,FRENET,0.873448,0.182476,0
14.4633,11.9996,27.0801,0.0416111,4.60325,0.189486,0.87225,FRENET,0.873448,0.182476,0
14.4672,11.9996,27.0801,0.0416111,4.60325,0.189486,0.87225,FRENET,0.873448,0.182476,0
14.4713,12.0456,27.0817,0.0435791,4.60557,0.187344,0.862828,FRENET,0.873448,0.182476,0
14.4752,12.0456,27.0817,0.0435791,4.60557,0.187344,0.862828,FRENET,0.873448,0.182476,0
14.4798,12.0916,27.0834,0.045378,4.60778,0.189202,0.871799,FRENET,0.873448,0.182476,0
14.4831,12.0916,27.0834,0.045378,4.60778,0.189202,0.871799,FRENET,0.860209,0.297642,0
14.4873,12.0916,27.0834,0.045378,4.60778,0.189202,0.871799,FRENET,0.860209,0.297642,0
14.4914,12.1376,27.0852,0.0473629,4.60223,0.190266,0.875647,FRENET,0.860209,0.297642,0
14.4953,12.1376,27.0852,0.0473629,4.60223,0.190266,0.875647,FRENET,0.860209,0.297642,0
14.4999,12.1836,27.0871,0.0491995,4.59775,0.194256,0.893138,FRENET,0.860209,0.297642,0
14.5035,12.1836,27.0871,0.0491995,4.59775,0.194256,0.893138,FRENET,0.860209,0.297642,0
14.5073,12.1836,27.0871,0.0491995,4.59775,0.194256,0.893138,FRENET,0.860209,0.297642,0
14.5112,12.2295,27.0891,0.0512234,4.59411,0.193235,0.887743,FRENET,0.860209,0.297642,0
14.5152,12.2295,27.0891,0.0512234,4.59411,0.193235,0.887743,FRENET,0.860209,0.297642,0
14.5198,12.2754,27.0911,0.0527598,4.59117,0.100523,0.46152,FRENET,0.860209,0.297642,0
14.5233,12.2754,27.0911,0.0527598,4.59117,0.100523,0.46152,FRENET,0.860209,0.297642,0
14.5274,12.2754,27.0911,0.0527598,4.59117,0.100523,0.46152,FRENET,0.860209,0.297642,0
14.5312,12.3213,27.0931,0.053319,4.58879,0.0313629,0.143918,FRENET,0.860209,0.297642,0
14.5353,12.3213,27.0931,0.053319,4.58879,0.0313629,0.143918,FRENET,0.872665,0.297642,0
14.5398,12.3671,27.0951,0.0534178,4.58686,-0.0263981,-0.121084,FRENET,0.872665,0.297642,0
14.5432,12.3671,27.0951,0.0534178,4.58686,-0.0263981,-0.121084,FRENET,0.872665,0.297642,0
14.5473,12.3671,27.0951,0.0534178,4.58686,-0.0263981,-0.121084,FRENET,0.872665,0.297642,0
14.5513,12.4129,27.0971,0.0528525,4.5853,-0.067735,-0.310585,FRENET,0.872665,0.297642,0
14.5552,12.4129,27.0971,0.0528525,4.5853,-0.067735,-0.310585,FRENET,0.872665,0.297642,0
14.5599,12.4587,27.0992,0.052075,4.58403,-0.103353,-0.473773,FRENET,0.872665,0.297642,0
14.5632,12.4587,27.0992,0.052075,4.58403,-0.103353,-0.473773,FRENET,0.872665,0.297642,0
14.5674,12.4587,27.0992,0.052075,4.58403,-0.103353,-0.473773,FRENET,0.872665,0.297642,0
14.5713,12.5045,27.1012,0.0508317,4.58301,-0.127129,-0.582631,FRENET,0.872665,0.297642,0
14.5752,12.5045,27.1012,0.0508317,4.58301,-0.127129,-0.582631,FRENET,0.872665,0.297642,0
14.5799,12.5503,27.1032,0.0495324,4.58218,-0.148842,-0.682022,FRENET,0.872665,0.297642,0
14.5833,12.5503,27.1032,0.0495324,4.58218,-0.148842,-0.682022,FRENET,0.868325,0.297642,0
14.5873,12.5503,27.1032,0.0495324,4.58218,-0.148842,-0.682022,FRENET,0.868325,0.297642,0
14.5914,12.5961,27.1052,0.0478913,4.5815,-0.161663,-0.740657,FRENET,0.868325,0.297642,0
14.5953,12.5961,27.1052,0.0478913,4.5815,-0.161663,-0.740657,FRENET,0.868325,0.297642,0
14.5998,12.6418,27.1072,0.0462913,4.58096,-0.174769,-0.800609,FRENET,0.868325,0.297642,0
14.6032,12.6418,27.1072,0.0462913,4.58096,-0.174769,-0.800609,FRENET,0.868325,0.297642,0
14.6072,12.6418,27.1072,0.0462913,4.58096,-0.174769,-0.800609,FRENET,0.868325,0.297642,0
14.6113,12.6876,27.1091,0.044426,4.58052,-0.180868,-0.828471,FRENET,0.868325,0.297642,0
14.6153,12.6876,27.1091,0.044426,4.58052,-0.180868,-0.828471,FRENET,0.868325,0.297642,0
14.6198,12.7334,27.1111,0.0426612,4.58016,-0.18875,-0.864504,FRENET,0.868325,0.297642,0
14.6233,12.7334,27.1111,0.0426612,4.58016,-0.18875,-0.864504,FRENET,0.868325,0.297642,0
14.6273,12.7334,27.1111,0.0426612,4.58016,-0.18875,-0.864504,FRENET,0.868325,0.297642,0
14.6312,12.7791,27.1129,0.0406791,4.58123,-0.19055,-0.872954,FRENET,0.868325,0.297642,0
14.6352,12.7791,27.1129,0.0406791,4.58123,-0.19055,-0.872954,FRENET,0.863127,0.297642,0
14.6398,12.8249,27.1148,0.0388343,4.58225,-0.195104,-0.894014,FRENET,0.863127,0.297642,0
14.6433,12.8249,27.1148,0.0388343,4.58225,-0.195104,-0.894014,FRENET,0.863127,0.297642,0
14.6473,12.8249,27.1148,0.0388343,4.58225,-0.195104,-0.894014,FRENET,0.863127,0.297642,0
14.6512,12.8707,27.1166,0.0368003,4.58322,-0.194679,-0.892258,FRENET,0.863127,0.297642,0
14.6553,12.8707,27.1166,0.0368003,4.58322,-0.194679,-0.892258,FRENET,0.863127,0.297642,0
14.6598,12.9165,27.1183,0.0349229,4.58415,-0.197576,-0.905717,FRENET,0.863127,0.297642,0
14.6633,12.9165,27.1183,0.0349229,4.58415,-0.197576,-0.905717,FRENET,0.863127,0.297642,0
14.6672,12.9165,27.1183,0.0349229,4.58415,-0.197576,-0.905717,FRENET,0.863127,0.297642,0
14.6713,12.9623,27.12,0.0328705,4.58503,-0.195934,-0.898364,FRENET,0.863127,0.297642,0
14.6754,12.9623,27.12,0.0328705,4.58503,-0.195934,-0.898364,FRENET,0.863127,0.297642,0
14.6799,13.0081,27.1217,0.0309853,4.58587,-0.197954,-0.907793,FRENET,0.863127,0.297642,0
14.6833,13.0081,27.1217,0.0309853,4.58587,-0.197954,-0.907793,FRENET,0.854997,0.297642,0
14.6873,13.0081,27.1217,0.0309853,4.58587,-0.197954,-0.907793,FRENET,0.854997,0.297642,0
14.6914,13.054,27.1232,0.0289324,4.58667,-0.195696,-0.897595,FRENET,0.854997,0.297642,0
14.6953,13.054,27.1232,0.0289324,4.58667,-0.195696,-0.897595,FRENET,0.854997,0.297642,0
14.6998,13.0998,27.1247,0.0270518,4.58743,-0.197299,-0.905096,FRENET,0.854997,0.297642,0
14.7033,13.0998,27.1247,0.0270518,4.58743,-0.197299,-0.905096,FRENET,0.854997,0.297642,0
14.7072,13.0998,27.1247,0.0270518,4.58743,-0.197299,-0.905096,FRENET,0.854997,0.297642,0
14.7114,13.1457,27.1261,0.0250068,4.58816,-0.194772,-0.893646,FRENET,0.854997,0.297642,0
14.7153,13.1457,27.1261,0.0250068,4.58816,-0.194772,-0.893646,FRENET,0.854997,0.297642,0
14.7199,13.1915,27.1275,0.0231363,4.58885,-0.196218,-0.900413,FRENET,0.854997,0.297642,0
14.7233,13.1915,27.1275,0.0231363,4.58885,-0.196218,-0.900413,FRENET,0.854997,0.297642,0
14.7273,13.1915,27.1275,0.0231363,4.58885,-0.196218,-0.900413,FRENET,0.854997,0.297642,0
14.7312,13.2374,27.1288,0.0211026,4.58951,-0.193615,-0.888595,FRENET,0.854997,0.297642,0
14.7352,13.2374,27.1288,0.0211026,4.58951,-0.193615,-0.888595,FRENET,0.874027,0.289859,0
14.7398,13.2833,27.13,0.0192465,4.59165,-0.194422,-0.892719,FRENET,0.874027,0.289859,0
14.7433,13.2833,27.13,0.0192465,4.59165,-0.194422,-0.892719,FRENET,0.874027,0.289859,0
14.7473,13.2833,27.13,0.0192465,4.59165,-0.194422,-0.892719,FRENET,0.874027,0.289859,0
14.7511,13.3292,27.1311,0.0172334,4.5937,-0.191425,-0.879349,FRENET,0.874027,0.289859,0
14.7552,13.3292,27.1311,0.0172334,4.5937,-0.191425,-0.879349,FRENET,0.874027,0.289859,0
14.7599,13.3752,27.1322,0.0153975,4.59565,-0.192581,-0.885036,FRENET,0.874027,0.289859,0
14.7633,13.3752,27.1322,0.0153975,4.59565,-0.192581,-0.885036,FRENET,0.874027,0.289859,0
14.7672,13.3752,27.1322,0.0153975,4.59565,-0.192581,-0.885036,FRENET,0.874027,0.289859,0
14.7713,13.4211,27.1332,0.0134012,4.59751,-0.189886,-0.873004,FRENET,0.874027,0.289859,0
14.7753,13.4211,27.1332,0.0134012,4.59751,-0.189886,-0.873004,FRENET,0.874027,0.289859,0
14.7797,13.4671,27.1341,0.0115794,4.59928,-0.191305,-0.879865,FRENET,0.874027,0.289859,0
14.7833,13.4671,27.1341,0.0115794,4.59928,-0.191305,-0.879865,FRENET,0.867634,0.289859,0
14.7873,13.4671,27.1341,0.0115794,4.59928,-0.191305,-0.879865,FRENET,0.867634,0.289859,0
14.7913,13.5131,27.1349,0.00959457,4.60096,-0.188835,-0.868824,FRENET,0.867634,0.289859,0
14.7952,13.5131,27.1349,0.00959457,4.60096,-0.188835,-0.868824,FRENET,0.867634,0.289859,0
14.8,13.5591,27.1357,0.00778237,4.60257,-0.190448,-0.87655,FRENET,0.867634,0.289859,0
14.8033,13.5591,27.1357,0.00778237,4.60257,-0.190448,-0.87655,FRENET,0.867634,0.289859,0
14.8073,13.5591,27.1357,0.00778237,4.60257,-0.190448,-0.87655,FRENET,0.867634,0.289859,0
14.8112,13.6051,27.1363,0.00580523,4.60409,-0.188143,-0.866229,FRENET,0.867634,0.289859,0
14.8152,13.6051,27.1363,0.00580523,4.60409,-0.188143,-0.866229,FRENET,0.867634,0.289859,0
14.8198,13.6512,27.1369,0.00399929,4.60555,-0.189897,-0.874581,FRENET,0.867634,0.289859,0
14.8233,13.6512,27.1369,0.00399929,4.60555,-0.189897,-0.874581,FRENET,0.867634,0.289859,0
14.8272,13.6512,27.1369,0.00399929,4.60555,-0.189897,-0.874581,FRENET,0.867634,0.289859,0
14.8312,13.6972,27.1374,0.002027,4.60693,-0.187711,-0.864772,FRENET,0.867634,0.289859,0
14.8353,13.6972,27.1374,0.002027,4.60693,-0.187711,-0.864772,FRENET,0.856473,0.289859,0
14.8397,13.7433,27.1378,0.000224909,4.60826,-0.189566,-0.873567,FRENET,0.856473,0.289859,0
14.8432,13.7433,27.1378,0.000224909,4.60826,-0.189566,-0.873567,FRENET,0.856473,0.289859,0
14.8472,13.7433,27.1378,0.000224909,4.60826,-0.189566,-0.873567,FRENET,0.856473,0.289859,0
14.8514,13.7894,27.1381,-0.00174454,4.60951,-0.187463,-0.864114,FRENET,0.856473,0.289859,0
14.8553,13.7894,27.1381,-0.00174454,4.60951,-0.187463,-0.864114,FRENET,0.856473,0.289859,0
14.8599,13.8355,27.1384,-0.00354447,4.61071,-0.189389,-0.873217,FRENET,0.856473,0.289859,0
14.8633,13.8355,27.1384,-0.00354447,4.61071,-0.189389,-0.873217,FRENET,0.856473,0.289859,0
14.8673,13.8355,27.1384,-0.00354447,4.61071,-0.189389,-0.873217,FRENET,0.856473,0.289859,0
14.8712,13.8816,27.1385,-0.00551249,4.61185,-0.187345,-0.864006,FRENET,0.856473,0.289859,0
14.8753,13.8816,27.1385,-0.00551249,4.61185,-0.187345,-0.864006,FRENET,0.856473,0.289859,0
14.8799,13.9277,27.1386,-0.00731145,4.61294,-0.189319,-0.873317,FRENET,0.856473,0.289859,0
14.8833,13.9277,27.1386,-0.00731145,4.61294,-0.189319,-0.873317,FRENET,0.860038,0.289859,0
14.8873,13.9277,27.1386,-0.00731145,4.61294,-0.189319,-0.873317,FRENET,0.860038,0.289859,0
14.8914,13.9739,27.1386,-0.00927901,4.61397,-0.187314,-0.864263,FRENET,0.860038,0.289859,0
14.8952,13.9739,27.1386,-0.00927901,4.61397,-0.187314,-0.864263,FRENET,0.860038,0.289859,0
14.8999,14.02,27.1385,-0.0110778,4.61496,-0.189321,-0.87371,FRENET,0.860038,0.289859,0
14.9032,14.02,27.1385,-0.0110778,4.61496,-0.189321,-0.87371,FRENET,0.860038,0.289859,0
14.9073,14.02,27.1385,-0.0110778,4.61496,-0.189321,-0.87371,FRENET,0.860038,0.289859,0
14.9112,14.0662,27.1383,-0.0130455,4.6159,-0.187343,-0.864754,FRENET,0.860038,0.289859,0
14.9152,14.0662,27.1383,-0.0130455,4.6159,-0.187343,-0.864754,FRENET,0.860038,0.289859,0
14.9197,14.1123,27.1381,-0.0148447,4.61679,-0.189371,-0.874286,FRENET,0.860038,0.289859,0
14.9232,14.1123,27.1381,-0.0148447,4.61679,-0.189371,-0.874286,FRENET,0.860038,0.289859,0
14.9271,14.1123,27.1381,-0.0148447,4.61679,-0.189371,-0.874286,FRENET,0.860038,0.289859,0
14.9311,14.1585,27.1377,-0.0168114,4.61826,-0.187138,-0.864253,FRENET,0.860038,0.289859,0
14.9353,14.1585,27.1377,-0.0168114,4.61826,-0.187138,-0.864253,FRENET,0.857569,0.289859,0
14.9397,14.2047,27.1373,-0.0186077,4.61966,-0.188975,-0.872998,FRENET,0.857569,0.289859,0
14.9432,14.2047,27.1373,-0.0186077,4.61966,-0.188975,-0.872998,FRENET,0.857569,0.289859,0
14.9474,14.2047,27.1373,-0.0186077,4.61966,-0.188975,-0.872998,FRENET,0.857569,0.289859,0
14.9515,14.2509,27.1367,-0.0205713,4.62099,-0.186893,-0.863631,FRENET,0.857569,0.289859,0
14.9554,14.2509,27.1367,-0.0205713,4.62099,-0.186893,-0.863631,FRENET,0.857569,0.289859,0
14.9598,14.2971,27.1362,-0.0220487,4.62225,-0.0953032,-0.440515,FRENET,0.857569,0.289859,0
14.9634,14.2971,27.1362,-0.0220487,4.62225,-0.0953032,-0.440515,FRENET,0.857569,0.289859,0
14.9672,14.2971,27.1362,-0.0220487,4.62225,-0.0953032,-0.440515,FRENET,0.857569,0.289859,0
14.9712,14.3433,27.1356,-0.0225609,4.62346,-0.0268693,-0.124229,FRENET,0.857569,0.289859,0
14.9752,14.3433,27.1356,-0.0225609,4.62346,-0.0268693,-0.124229,FRENET,0.857569,0.289859,0
14.9799,14.3896,27.135,-0.0226171,4.62461,0.0302182,0.139747,FRENET,0.857569,0.289859,0
14.9833,14.3896,27.135,-0.0226171,4.62461,0.0302182,0.139747,FRENET,0.860028,0.289859,0
14.9873,14.3896,27.135,-0.0226171,4.62461,0.0302182,0.139747,FRENET,0.860028,0.289859,0
14.9912,14.4358,27.1344,-0.022017,4.6257,0.0710952,0.328865,FRENET,0.860028,0.289859,0
14.9952,14.4358,27.1344,-0.022017,4.6257,0.0710952,0.328865,FRENET,0.860028,0.289859,0
14.9998,14.4821,27.1338,-0.0212075,4.62675,0.10624,0.491547,FRENET,0.860028,0.289859,0
15.0033,14.4821,27.1338,-0.0212075,4.62675,0.10624,0.491547,FRENET,0.860028,0.289859,0
15.0073,14.4821,27.1338,-0.0212075,4.62675,0.10624,0.491547,FRENET,0.860028,0.289859,0
15.0113,14.5283,27.1332,-0.0199376,4.62774,0.129702,0.600225,FRENET,0.860028,0.289859,0
15.0154,14.5283,27.1332,-0.0199376,4.62774,0.129702,0.600225,FRENET,0.860028,0.289859,0
15.0199,14.5746,27.1326,-0.0186137,4.62869,0.151074,0.699276,FRENET,0.860028,0.289859,0
15.0233,14.5746,27.1326,-0.0186137,4.62869,0.151074,0.699276,FRENET,0.860028,0.289859,0
15.0274,14.5746,27.1326,-0.0186137,4.62869,0.151074,0.699276,FRENET,0.860028,0.289859,0
15.0313,14.6209,27.132,-0.0169519,4.62959,0.163687,0.757802,FRENET,0.860028,0.289859,0
15.0353,14.6209,27.132,-0.0169519,4.62959,0.163687,0.757802,FRENET,0.910677,0.264879,0
15.0397,14.6672,27.1314,-0.0153322,4.62974,0.17664,0.817798,FRENET,0.910677,0.264879,0
15.0432,14.6672,27.1314,-0.0153322,4.62974,0.17664,0.817798,FRENET,0.910677,0.264879,0
15.0473,14.6672,27.1314,-0.0153322,4.62974,0.17664,0.817798,FRENET,0.910677,0.264879,0
15.0514,14.7135,27.1309,-0.0134488,4.62989,0.182681,0.845792,FRENET,0.910677,0.264879,0
15.0553,14.7135,27.1309,-0.0134488,4.62989,0.182681,0.845792,FRENET,0.910677,0.264879,0
15.0598,14.7598,27.1303,-0.0116661,4.63003,0.190474,0.8819,FRENET,0.910677,0.264879,0
15.0633,14.7598,27.1303,-0.0116661,4.63003,0.190474,0.8819,FRENET,0.910677,0.264879,0
15.0672,14.7598,27.1303,-0.0116661,4.63003,0.190474,0.8819,FRENET,0.910677,0.264879,0
15.0712,14.8061,27.1299,-0.00966504,4.63016,0.19253,0.891448,FRENET,0.910677,0.264879,0
15.0753,14.8061,27.1299,-0.00966504,4.63016,0.19253,0.891448,FRENET,0.910677,0.264879,0
15.0798,14.8524,27.1294,-0.00779981,4.63029,0.19727,0.913419,FRENET,0.910677,0.264879,0
15.0833,14.8524,27.1294,-0.00779981,4.63029,0.19727,0.913419,FRENET,0.916374,0.264879,0
15.0874,14.8524,27.1294,-0.00779981,4.63029,0.19727,0.913419,FRENET,0.916374,0.264879,0
15.0913,14.8987,27.1291,-0.00574296,4.63041,0.197008,0.912228,FRENET,0.916374,0.264879,0
15.0953,14.8987,27.1291,-0.00574296,4.63041,0.197008,0.912228,FRENET,0.916374,0.264879,0
15.0997,14.945,27.1287,-0.00384209,4.63053,0.200005,0.92613,FRENET,0.916374,0.264879,0
15.1033,14.945,27.1287,-0.00384209,4.63053,0.200005,0.92613,FRENET,0.916374,0.264879,0
15.1072,14.945,27.1287,-0.00384209,4.63053,0.200005,0.92613,FRENET,0.916374,0.264879,0
15.1114,14.9913,27.1285,-0.00176468,4.63064,0.19845,0.918952,FRENET,0.916374,0.264879,0
15.1152,14.9913,27.1285,-0.00176468,4.63064,0.19845,0.918952,FRENET,0.916374,0.264879,0
15.1197,15.0376,27.1282,0.000145637,4.63074,0.200505,0.928489,FRENET,0.916374,0.264879,0
15.1232,15.0376,27.1282,0.000145637,4.63074,0.200505,0.928489,FRENET,0.916374,0.264879,0
15.1271,15.0376,27.1282,0.000145637,4.63074,0.200505,0.928489,FRENET,0.916374,0.264879,0
15.1312,15.0839,27.1281,0.00222449,4.63084,0.198279,0.918197,FRENET,0.916374,0.264879,0
15.1353,15.0839,27.1281,0.00222449,4.63084,0.198279,0.918197,FRENET,0.906044,0.264879,0
15.1399,15.1302,27.128,0.00413062,4.63094,0.199869,0.925581,FRENET,0.906044,0.264879,0
15.1433,15.1302,27.128,0.00413062,4.63094,0.199869,0.925581,FRENET,0.906044,0.264879,0
15.1472,15.1302,27.128,0.00413062,4.63094,0.199869,0.925581,FRENET,0.906044,0.264879,0
15.1513,15.1765,27.128,0.00620146,4.63103,0.197335,0.913865,FRENET,0.906044,0.264879,0
15.1552,15.1765,27.128,0.00620146,4.63103,0.197335,0.913865,FRENET,0.906044,0.264879,0
15.1597,15.2228,27.128,0.00777847,4.63111,0.104701,0.484883,FRENET,0.906044,0.264879,0
15.1633,15.2228,27.128,0.00777847,4.63111,0.104701,0.484883,FRENET,0.906044,0.264879,0
15.1672,15.2228,27.128,0.00777847,4.63111,0.104701,0.484883,FRENET,0.906044,0.264879,0
15.1711,15.2691,27.128,0.00837925,4.6312,0.0352779,0.163379,FRENET,0.906044,0.264879,0
15.1752,15.2691,27.128,0.00837925,4.6312,0.0352779,0.163379,FRENET,0.906044,0.264879,0
15.1797,15.3155,27.1281,0.00851503,4.63127,-0.0227752,-0.105478,FRENET,0.906044,0.264879,0
15.1833,15.3155,27.1281,0.00851503,4.63127,-0.0227752,-0.105478,FRENET,0.917803,0.264879,0
15.187,15.3155,27.1281,0.00851503,4.63127,-0.0227752,-0.105478,FRENET,0.917803,0.264879,0
15.1913,15.3618,27.1281,0.00798451,4.63135,-0.0645462,-0.298936,FRENET,0.917803,0.264879,0
15.1952,15.3618,27.1281,0.00798451,4.63135,-0.0645462,-0.298936,FRENET,0.917803,0.264879,0
15.1997,15.4081,27.1281,0.00723652,4.63142,-0.100545,-0.465667,FRENET,0.917803,0.264879,0
15.2032,15.4081,27.1281,0.00723652,4.63142,-0.100545,-0.465667,FRENET,0.917803,0.264879,0
15.2073,15.4081,27.1281,0.00723652,4.63142,-0.100545,-0.465667,FRENET,0.917803,0.264879,0
15.2112,15.4544,27.1281,0.00601969,4.63212,-0.124761,-0.577908,FRENET,0.917803,0.264879,0
15.2151,15.4544,27.1281,0.00601969,4.63212,-0.124761,-0.577908,FRENET,0.917803,0.264879,0
15.2197,15.5007,27.1281,0.00474176,4.63279,-0.146816,-0.680166,FRENET,0.917803,0.264879,0
15.2232,15.5007,27.1281,0.00474176,4.63279,-0.146816,-0.680166,FRENET,0.917803,0.264879,0
15.2273,15.5007,27.1281,0.00474176,4.63279,-0.146816,-0.680166,FRENET,0.917803,0.264879,0
15.2313,15.5471,27.1281,0.00311938,4.63342,-0.160034,-0.741507,FRENET,0.917803,0.264879,0
15.2353,15.5471,27.1281,0.00311938,4.63342,-0.160034,-0.741507,FRENET,0.8948,0.264879,0
15.2399,15.5934,27.1281,0.00153374,4.63403,-0.173441,-0.803729,FRENET,0.8948,0.264879,0
15.2432,15.5934,27.1281,0.00153374,4.63403,-0.173441,-0.803729,FRENET,0.8948,0.264879,0
15.2472,15.5934,27.1281,0.00153374,4.63403,-0.173441,-0.803729,FRENET,0.8948,0.264879,0
15.2513,15.6397,27.128,-0.000319662,4.6346,-0.179888,-0.833712,FRENET,0.8948,0.264879,0
15.2552,15.6397,27.128,-0.000319662,4.6346,-0.179888,-0.833712,FRENET,0.8948,0.264879,0
15.2599,15.6861,27.1279,-0.00207634,4.63515,-0.188022,-0.871512,FRENET,0.8948,0.264879,0
15.2631,15.6861,27.1279,-0.00207634,4.63515,-0.188022,-0.871512,FRENET,0.8948,0.264879,0
15.2672,15.6861,27.1279,-0.00207634,4.63515,-0.188022,-0.871512,FRENET,0.8948,0.264879,0
15.2714,15.7324,27.1278,-0.00405429,4.63568,-0.190389,-0.882581,FRENET,0.8948,0.264879,0
15.2752,15.7324,27.1278,-0.00405429,4.63568,-0.190389,-0.882581,FRENET,0.8948,0.264879,0
15.2797,15.7788,27.1276,-0.00558146,4.63617,-0.101509,-0.470613,FRENET,0.8948,0.264879,0
15.2833,15.7788,27.1276,-0.00558146,4.63617,-0.101509,-0.470613,FRENET,0.897689,0.264879,0
15.2874,15.7788,27.1276,-0.00558146,4.63617,-0.101509,-0.470613,FRENET,0.897689,0.264879,0
15.2913,15.8252,27.1275,-0.00616463,4.63665,-0.0347646,-0.161191,FRENET,0.897689,0.264879,0
15.2952,15.8252,27.1275,-0.00616463,4.63665,-0.0347646,-0.161191,FRENET,0.897689,0.264879,0
15.2997,15.8715,27.1274,-0.00630514,4.6371,0.0214044,0.0992542,FRENET,0.897689,0.264879,0
15.3032,15.8715,27.1274,-0.00630514,4.6371,0.0214044,0.0992542,FRENET,0.897689,0.264879,0
15.3072,15.8715,27.1274,-0.00630514,4.6371,0.0214044,0.0992542,FRENET,0.897689,0.264879,0
15.3111,15.9179,27.1273,-0.0057952,4.63753,0.061917,0.287142,FRENET,0.897689,0.264879,0
15.3153,15.9179,27.1273,-0.0057952,4.63753,0.061917,0.287142,FRENET,0.897689,0.264879,0
15.3198,15.9643,27.1272,-0.00507777,4.63794,0.097103,0.450358,FRENET,0.897689,0.264879,0
15.3233,15.9643,27.1272,-0.00507777,4.63794,0.097103,0.450358,FRENET,0.897689,0.264879,0
15.3272,15.9643,27.1272,-0.00507777,4.63794,0.097103,0.450358,FRENET,0.897689,0.264879,0
15.3312,16.0107,27.1272,-0.00389771,4.63833,0.120876,0.560665,FRENET,0.897689,0.264879,0
15.3352,16.0107,27.1272,-0.00389771,4.63833,0.120876,0.560665,FRENET,0.915495,0.258724,0
